x,y,z,p
5.3,2.4,0,0.00162691
5.3,2.5,0,0.00169221
5.3,2.6,0,0.00175271
5.3,2.7,0,0.00181319
5.3,2.8,0,0.00187768
5.3,2.9,0,0.00193572
5.3,3,0,0.00199371
5.3,3.1,0,0.00205201
5.3,3.2,0,0.00211238
5.3,3.3,0,0.00216745
5.3,3.4,0,0.00222256
5.3,3.5,0,0.00228254
5.3,3.6,0,0.00233359
5.3,3.7,0,0.00238537
5.3,3.8,0,0.00243753
5.3,3.9,0,0.00249131
5.3,4,0,0.00253923
5.3,4.1,0,0.00258723
5.3,4.2,0,0.00264085
5.3,4.3,0,0.00268316
5.3,4.4,0,0.00272689
5.3,4.5,0,0.00277103
5.3,4.6,0,0.00281628
5.3,4.7,0,0.0028551
5.3,4.8,0,0.00289404
5.3,4.9,0,0.00293875
5.3,5,0,0.00297078
5.3,5.1,0,0.0030044
5.3,5.2,0,0.0030384
5.3,5.3,0,0.00307291
5.3,5.4,0,0.00310057
5.3,5.5,0,0.00312833
5.3,5.6,0,0.00316089
5.3,5.7,0,0.0031814
5.3,5.8,0,0.00320279
5.3,5.9,0,0.00322444
5.3,6,0,0.00324571
5.3,6.1,0,0.00326024
5.3,6.2,0,0.0032748
5.3,6.3,0,0.00329187
5.3,6.4,0,0.00329966
5.3,6.5,0,0.00330685
5.3,6.6,0,0.00331412
5.3,6.7,0,0.00331907
5.3,6.8,0,0.00331947
5.3,6.9,0,0.00331986
5.3,7,0,0.00332076
5.3,7.1,0,0.00331315
5.3,7.2,0,0.00330541
5.3,7.3,0,0.00329526
5.3,7.4,0,0.00328276
5.3,7.5,0,0.0032679
5.3,7.6,0,0.00325067
5.3,7.7,0,0.00323108
5.3,7.8,0,0.00320913
5.3,7.9,0,0.0031848
5.3,8,0,0.00314879
5.3,8.1,0,0.00312482
5.3,8.2,0,0.00309859
5.3,8.3,0,0.00306352
5.3,8.4,0,0.0030285
5.3,8.5,0,0.00298983
5.3,8.6,0,0.00294976
5.3,8.7,0,0.00290818
5.3,8.8,0,0.00286239
5.3,8.9,0,0.00281753
5.3,9,0,0.0027667
5.3,9.1,0,0.00271722
5.3,9.2,0,0.00266386
5.3,9.3,0,0.00260923
5.3,9.4,0,0.00255501
5.3,9.5,0,0.00249396
5.3,9.6,0,0.00243598
5.3,9.7,0,0.00237183
5.3,9.8,0,0.00231001
5.3,9.9,0,0.00224544
5.3,10,0,0.00217791
5.3,10.1,0,0.0021132
5.3,10.2,0,0.00204013
5.3,10.3,0,0.0019715
5.3,10.4,0,0.00189707
5.3,10.5,0,0.00182546
5.3,10.6,0,0.00175267
5.3,10.7,0,0.00167484
5.3,10.8,0,0.00160134
5.3,10.9,0,0.00152001
5.3,11,0,0.00144329
5.3,11.1,0,0.00136134
5.3,11.2,0,0.00128246
5.3,11.3,0,0.00120333
5.3,11.4,0,0.00111843
5.3,11.5,0,0.00103803
5.3,11.6,0,0.000951525
5.3,11.7,0,0.000869157
5.3,11.8,0,0.00078211
5.3,11.9,0,0.000698421
5.3,12,0,0.000614231
5.3,12.1,0,0.000525836
5.3,12.2,0,0.00044102
5.3,12.3,0,0.000351678
5.3,12.4,0,0.000266025
5.3,12.5,0,0.000176027
5.3,12.6,0,8.91326e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,7.35669e-05
5.4,0.2,0,0.000143391
5.4,0.3,0,0.000215121
5.4,0.4,0,0.000287951
5.4,0.5,0,0.000358762
5.4,0.6,0,0.00042786
5.4,0.7,0,0.000500881
5.4,0.8,0,0.000572002
5.4,0.9,0,0.000640258
5.4,1,0,0.000710945
5.4,1.1,0,0.000782171
5.4,1.2,0,0.000850822
5.4,1.3,0,0.000918288
5.4,1.4,0,0.00099043
5.4,1.5,0,0.00105866
5.4,1.6,0,0.00112472
5.4,1.7,0,0.00119379
5.4,1.8,0,0.00126264
5.4,1.9,0,0.00132812
5.4,2,0,0.00139298
5.4,2.1,0,0.00146346
5.4,2.2,0,0.00152743
5.4,2.3,0,0.00159013
5.4,2.4,0,0.00165662
5.4,2.5,0,0.00172191
5.4,2.6,0,0.00178284
5.4,2.7,0,0.00184388
5.4,2.8,0,0.00191183
5.4,2.9,0,0.00196992
5.4,3,0,0.00202791
5.4,3.1,0,0.00209067
5.4,3.2,0,0.00215103
5.4,3.3,0,0.00220577
5.4,3.4,0,0.00226157
5.4,3.5,0,0.00232574
5.4,3.6,0,0.00237616
5.4,3.7,0,0.00242783
5.4,3.8,0,0.00248528
5.4,3.9,0,0.00253906
5.4,4,0,0.00258587
5.4,4.1,0,0.00263468
5.4,4.2,0,0.00269311
5.4,4.3,0,0.00273422
5.4,4.4,0,0.00277774
5.4,4.5,0,0.00282769
5.4,4.6,0,0.00287294
5.4,4.7,0,0.00291018
5.4,4.8,0,0.00294993
5.4,4.9,0,0.0029996
5.4,5,0,0.00303028
5.4,5.1,0,0.00306367
5.4,5.2,0,0.00310313
5.4,5.3,0,0.00313764
5.4,5.4,0,0.00316397
5.4,5.5,0,0.00319241
5.4,5.6,0,0.00322908
5.4,5.7,0,0.00324885
5.4,5.8,0,0.00327011
5.4,5.9,0,0.00329555
5.4,6,0,0.00331681
5.4,6.1,0,0.00333111
5.4,6.2,0,0.00334602
5.4,6.3,0,0.00336526
5.4,6.4,0,0.00337354
5.4,6.5,0,0.00338082
5.4,6.6,0,0.00338917
5.4,6.7,0,0.00339413
5.4,6.8,0,0.0033947
5.4,6.9,0,0.00339516
5.4,7,0,0.00339649
5.4,7.1,0,0.00338888
5.4,7.2,0,0.00338114
5.4,7.3,0,0.00337095
5.4,7.4,0,0.00335835
5.4,7.5,0,0.00334331
5.4,7.6,0,0.00332583
5.4,7.7,0,0.00330593
5.4,7.8,0,0.0032836
5.4,7.9,0,0.00325883
5.4,8,0,0.00322222
5.4,8.1,0,0.00320039
5.4,8.2,0,0.0031708
5.4,8.3,0,0.0031358
5.4,8.4,0,0.00310068
5.4,8.5,0,0.00306023
5.4,8.6,0,0.00301985
5.4,8.7,0,0.00297643
5.4,8.8,0,0.00292971
5.4,8.9,0,0.0028835
5.4,9,0,0.0028314
5.4,9.1,0,0.00278135
5.4,9.2,0,0.00272694
5.4,9.3,0,0.0026698
5.4,9.4,0,0.00261508
5.4,9.5,0,0.00255069
5.4,9.6,0,0.00249277
5.4,9.7,0,0.00242648
5.4,9.8,0,0.00236268
5.4,9.9,0,0.00229875
5.4,10,0,0.00222638
5.4,10.1,0,0.00216279
5.4,10.2,0,0.00208432
5.4,10.3,0,0.00201661
5.4,10.4,0,0.00194053
5.4,10.5,0,0.00186535
5.4,10.6,0,0.00179427
5.4,10.7,0,0.00171042
5.4,10.8,0,0.00163873
5.4,10.9,0,0.00155132
5.4,11,0,0.00147542
5.4,11.1,0,0.00139292
5.4,11.2,0,0.00130953
5.4,11.3,0,0.00123191
5.4,11.4,0,0.00114129
5.4,11.5,0,0.00106206
5.4,11.6,0,0.000970201
5.4,11.7,0,0.000888073
5.4,11.8,0,0.000800974
5.4,11.9,0,0.000712946
5.4,12,0,0.000628895
5.4,12.1,0,0.000536244
5.4,12.2,0,0.000450901
5.4,12.3,0,0.000358254
5.4,12.4,0,0.000272104
5.4,12.5,0,0.00018103
5.4,12.6,0,9.14565e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,7.35669e-05
5.5,0.2,0,0.000146018
5.5,0.3,0,0.000219373
5.5,0.4,0,0.000292203
5.5,0.5,0,0.000364509
5.5,0.6,0,0.000436304
5.5,0.7,0,0.000509325
5.5,0.8,0,0.000580446
5.5,0.9,0,0.000650907
5.5,1,0,0.000723554
5.5,1.1,0,0.000794779
5.5,1.2,0,0.000864585
5.5,1.3,0,0.000935093
5.5,1.4,0,0.00100723
5.5,1.5,0,0.00107546
5.5,1.6,0,0.00114342
5.5,1.7,0,0.00121483
5.5,1.8,0,0.00128368
5.5,1.9,0,0.00134997
5.5,2,0,0.00141832
5.5,2.1,0,0.0014888
5.5,2.2,0,0.00155277
5.5,2.3,0,0.00161699
5.5,2.4,0,0.00168633
5.5,2.5,0,0.00175162
5.5,2.6,0,0.00181287
5.5,2.7,0,0.00187803
5.5,2.8,0,0.00194598
5.5,2.9,0,0.00200407
5.5,3,0,0.00206307
5.5,3.1,0,0.00212932
5.5,3.2,0,0.00218968
5.5,3.3,0,0.00224416
5.5,3.4,0,0.00230477
5.5,3.5,0,0.00236894
5.5,3.6,0,0.00241936
5.5,3.7,0,0.00247143
5.5,3.8,0,0.00253304
5.5,3.9,0,0.00258681
5.5,4,0,0.00263276
5.5,4.1,0,0.00268694
5.5,4.2,0,0.00274538
5.5,4.3,0,0.00278648
5.5,4.4,0,0.00282984
5.5,4.5,0,0.00288435
5.5,4.6,0,0.0029296
5.5,4.7,0,0.00296559
5.5,4.8,0,0.00301078
5.5,4.9,0,0.00306044
5.5,5,0,0.00309113
5.5,5.1,0,0.00312411
5.5,5.2,0,0.00316786
5.5,5.3,0,0.00320237
5.5,5.4,0,0.00322765
5.5,5.5,0,0.0032606
5.5,5.6,0,0.00329726
5.5,5.7,0,0.00331703
5.5,5.8,0,0.00333824
5.5,5.9,0,0.00336665
5.5,6,0,0.00338791
5.5,6.1,0,0.00340203
5.5,6.2,0,0.00341941
5.5,6.3,0,0.00343864
5.5,6.4,0,0.00344693
5.5,6.5,0,0.00345503
5.5,6.6,0,0.00346423
5.5,6.7,0,0.00346918
5.5,6.8,0,0.00346989
5.5,6.9,0,0.00347089
5.5,7,0,0.00347222
5.5,7.1,0,0.00346461
5.5,7.2,0,0.00345687
5.5,7.3,0,0.00344665
5.5,7.4,0,0.00343393
5.5,7.5,0,0.00341871
5.5,7.6,0,0.003401
5.5,7.7,0,0.00338077
5.5,7.8,0,0.00335806
5.5,7.9,0,0.00333287
5.5,8,0,0.00329564
5.5,8.1,0,0.00327546
5.5,8.2,0,0.00324302
5.5,8.3,0,0.00320801
5.5,8.4,0,0.00317108
5.5,8.5,0,0.00313063
5.5,8.6,0,0.00308975
5.5,8.7,0,0.00304468
5.5,8.8,0,0.00299739
5.5,8.9,0,0.00294931
5.5,9,0,0.00289721
5.5,9.1,0,0.00284451
5.5,9.2,0,0.00279002
5.5,9.3,0,0.00273037
5.5,9.4,0,0.00267514
5.5,9.5,0,0.00260912
5.5,9.6,0,0.00254957
5.5,9.7,0,0.00248328
5.5,9.8,0,0.00241585
5.5,9.9,0,0.00235205
5.5,10,0,0.00227485
5.5,10.1,0,0.00221237
5.5,10.2,0,0.00213202
5.5,10.3,0,0.00206229
5.5,10.4,0,0.00198621
5.5,10.5,0,0.00190635
5.5,10.6,0,0.00183588
5.5,10.7,0,0.00174601
5.5,10.8,0,0.00167611
5.5,10.9,0,0.00158742
5.5,11,0,0.00150847
5.5,11.1,0,0.00142596
5.5,11.2,0,0.00133737
5.5,11.3,0,0.0012605
5.5,11.4,0,0.00116414
5.5,11.5,0,0.00108608
5.5,11.6,0,0.000993828
5.5,11.7,0,0.000907454
5.5,11.8,0,0.000820355
5.5,11.9,0,0.000727523
5.5,12,0,0.000643558
5.5,12.1,0,0.000547059
5.5,12.2,0,0.000460782
5.5,12.3,0,0.000368136
5.5,12.4,0,0.000277108
5.5,12.5,0,0.000186034
5.5,12.6,0,9.32366e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,7.35669e-05
5.6,0.2,0,0.000149646
5.6,0.3,0,0.000223625
5.6,0.4,0,0.000296455
5.6,0.5,0,0.000369415
5.6,0.6,0,0.000444748
5.6,0.7,0,0.000517769
5.6,0.8,0,0.00058889
5.6,0.9,0,0.000663038
5.6,1,0,0.000736162
5.6,1.1,0,0.000807388
5.6,1.2,0,0.000877972
5.6,1.3,0,0.000951898
5.6,1.4,0,0.00102404
5.6,1.5,0,0.00109226
5.6,1.6,0,0.00116411
5.6,1.7,0,0.00123588
5.6,1.8,0,0.00130473
5.6,1.9,0,0.00137195
5.6,2,0,0.00144367
5.6,2.1,0,0.00151414
5.6,2.2,0,0.00157811
5.6,2.3,0,0.00164649
5.6,2.4,0,0.00171604
5.6,2.5,0,0.00178133
5.6,2.6,0,0.00184373
5.6,2.7,0,0.00191218
5.6,2.8,0,0.00198013
5.6,2.9,0,0.00203822
5.6,3,0,0.00210171
5.6,3.1,0,0.00216797
5.6,3.2,0,0.00222833
5.6,3.3,0,0.0022842
5.6,3.4,0,0.00234797
5.6,3.5,0,0.00241214
5.6,3.6,0,0.00246255
5.6,3.7,0,0.0025194
5.6,3.8,0,0.00258079
5.6,3.9,0,0.00263457
5.6,4,0,0.00268211
5.6,4.1,0,0.0027392
5.6,4.2,0,0.00279764
5.6,4.3,0,0.00283875
5.6,4.4,0,0.0028869
5.6,4.5,0,0.00294101
5.6,4.6,0,0.00298625
5.6,4.7,0,0.0030239
5.6,4.8,0,0.00307163
5.6,4.9,0,0.00312129
5.6,5,0,0.00315198
5.6,5.1,0,0.0031893
5.6,5.2,0,0.00323259
5.6,5.3,0,0.00326711
5.6,5.4,0,0.00329375
5.6,5.5,0,0.00332879
5.6,5.6,0,0.00336545
5.6,5.7,0,0.00338522
5.6,5.8,0,0.00340959
5.6,5.9,0,0.00343775
5.6,6,0,0.00345901
5.6,6.1,0,0.00347385
5.6,6.2,0,0.00349279
5.6,6.3,0,0.00351203
5.6,6.4,0,0.00352031
5.6,6.5,0,0.00352991
5.6,6.6,0,0.00353928
5.6,6.7,0,0.00354423
5.6,6.8,0,0.00354509
5.6,6.9,0,0.00354663
5.6,7,0,0.00354796
5.6,7.1,0,0.00354034
5.6,7.2,0,0.0035326
5.6,7.3,0,0.00352234
5.6,7.4,0,0.00350952
5.6,7.5,0,0.00349412
5.6,7.6,0,0.00347616
5.6,7.7,0,0.00345562
5.6,7.8,0,0.00343253
5.6,7.9,0,0.0034069
5.6,8,0,0.00336906
5.6,8.1,0,0.00334799
5.6,8.2,0,0.00331523
5.6,8.3,0,0.00328023
5.6,8.4,0,0.00324148
5.6,8.5,0,0.00320103
5.6,8.6,0,0.00315814
5.6,8.7,0,0.00311294
5.6,8.8,0,0.00306544
5.6,8.9,0,0.00301512
5.6,9,0,0.00296302
5.6,9.1,0,0.00290758
5.6,9.2,0,0.00285309
5.6,9.3,0,0.00279182
5.6,9.4,0,0.00273521
5.6,9.5,0,0.00266919
5.6,9.6,0,0.00260637
5.6,9.7,0,0.00254009
5.6,9.8,0,0.00246915
5.6,9.9,0,0.00240535
5.6,10,0,0.00232753
5.6,10.1,0,0.00226196
5.6,10.2,0,0.0021816
5.6,10.3,0,0.00210797
5.6,10.4,0,0.0020319
5.6,10.5,0,0.00194796
5.6,10.6,0,0.00187749
5.6,10.7,0,0.00178776
5.6,10.8,0,0.0017135
5.6,10.9,0,0.00162481
5.6,11,0,0.00154151
5.6,11.1,0,0.001459
5.6,11.2,0,0.00136595
5.6,11.3,0,0.00128908
5.6,11.4,0,0.00119311
5.6,11.5,0,0.00111011
5.6,11.6,0,0.00101785
5.6,11.7,0,0.000926834
5.6,11.8,0,0.000839735
5.6,11.9,0,0.000742806
5.6,12,0,0.000658221
5.6,12.1,0,0.000561509
5.6,12.2,0,0.000470663
5.6,12.3,0,0.000378017
5.6,12.4,0,0.000282112
5.6,12.5,0,0.000191038
5.6,12.6,0,9.39493e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,7.43057e-05
5.7,0.2,0,0.000151715
5.7,0.3,0,0.000227876
5.7,0.4,0,0.000300707
5.7,0.5,0,0.000375956
5.7,0.6,0,0.000452512
5.7,0.7,0,0.000526212
5.7,0.8,0,0.000598224
5.7,0.9,0,0.000673975
5.7,1,0,0.000748771
5.7,1.1,0,0.000819997
5.7,1.2,0,0.000893308
5.7,1.3,0,0.000968178
5.7,1.4,0,0.00104084
5.7,1.5,0,0.00111013
5.7,1.6,0,0.00118389
5.7,1.7,0,0.00125692
5.7,1.8,0,0.00132577
5.7,1.9,0,0.00139627
5.7,2,0,0.00146864
5.7,2.1,0,0.00153949
5.7,2.2,0,0.00160475
5.7,2.3,0,0.00167546
5.7,2.4,0,0.00174575
5.7,2.5,0,0.00181104
5.7,2.6,0,0.00187746
5.7,2.7,0,0.00194618
5.7,2.8,0,0.00201428
5.7,2.9,0,0.00207395
5.7,3,0,0.0021403
5.7,3.1,0,0.00220662
5.7,3.2,0,0.00226698
5.7,3.3,0,0.00232774
5.7,3.4,0,0.00239128
5.7,3.5,0,0.00245533
5.7,3.6,0,0.00250764
5.7,3.7,0,0.00256788
5.7,3.8,0,0.00262855
5.7,3.9,0,0.00268232
5.7,4,0,0.00273549
5.7,4.1,0,0.00279186
5.7,4.2,0,0.0028499
5.7,4.3,0,0.00289308
5.7,4.4,0,0.00294497
5.7,4.5,0,0.00299766
5.7,4.6,0,0.00304291
5.7,4.7,0,0.00308633
5.7,4.8,0,0.00313305
5.7,4.9,0,0.00318214
5.7,5,0,0.00321478
5.7,5.1,0,0.0032556
5.7,5.2,0,0.00329733
5.7,5.3,0,0.00333184
5.7,5.4,0,0.00336328
5.7,5.5,0,0.00339746
5.7,5.6,0,0.00343364
5.7,5.7,0,0.00345476
5.7,5.8,0,0.00348156
5.7,5.9,0,0.00350885
5.7,6,0,0.00353012
5.7,6.1,0,0.00354747
5.7,6.2,0,0.00356626
5.7,6.3,0,0.00358541
5.7,6.4,0,0.00359408
5.7,6.5,0,0.00360437
5.7,6.6,0,0.00361433
5.7,6.7,0,0.00361928
5.7,6.8,0,0.00362065
5.7,6.9,0,0.0036223
5.7,7,0,0.00362369
5.7,7.1,0,0.00361606
5.7,7.2,0,0.00360833
5.7,7.3,0,0.00359803
5.7,7.4,0,0.0035851
5.7,7.5,0,0.00356953
5.7,7.6,0,0.00355132
5.7,7.7,0,0.00353047
5.7,7.8,0,0.00350699
5.7,7.9,0,0.00348093
5.7,8,0,0.00344248
5.7,8.1,0,0.00341805
5.7,8.2,0,0.00338745
5.7,8.3,0,0.00335188
5.7,8.4,0,0.00331184
5.7,8.5,0,0.00327143
5.7,8.6,0,0.00322671
5.7,8.7,0,0.00318119
5.7,8.8,0,0.00313218
5.7,8.9,0,0.00308093
5.7,9,0,0.00302866
5.7,9.1,0,0.00297162
5.7,9.2,0,0.00291617
5.7,9.3,0,0.00285439
5.7,9.4,0,0.00279528
5.7,9.5,0,0.00272933
5.7,9.6,0,0.00266318
5.7,9.7,0,0.0025969
5.7,9.8,0,0.0025254
5.7,9.9,0,0.00245865
5.7,10,0,0.00238195
5.7,10.1,0,0.00231155
5.7,10.2,0,0.00223246
5.7,10.3,0,0.00215365
5.7,10.4,0,0.00207758
5.7,10.5,0,0.0019945
5.7,10.6,0,0.0019191
5.7,10.7,0,0.00183117
5.7,10.8,0,0.00175089
5.7,10.9,0,0.00166343
5.7,11,0,0.00157468
5.7,11.1,0,0.00149204
5.7,11.2,0,0.00140044
5.7,11.3,0,0.00131766
5.7,11.4,0,0.00122286
5.7,11.5,0,0.00113413
5.7,11.6,0,0.00104228
5.7,11.7,0,0.000947069
5.7,11.8,0,0.000859116
5.7,11.9,0,0.000762325
5.7,12,0,0.000672885
5.7,12.1,0,0.000575647
5.7,12.2,0,0.000480545
5.7,12.3,0,0.00038731
5.7,12.4,0,0.000288167
5.7,12.5,0,0.000196042
5.7,12.6,0,9.66291e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,7.63746e-05
5.8,0.2,0,0.000153784
5.8,0.3,0,0.000231193
5.8,0.4,0,0.00030594
5.8,0.5,0,0.000382496
5.8,0.6,0,0.000459052
5.8,0.7,0,0.000534656
5.8,0.8,0,0.000609161
5.8,0.9,0,0.000684912
5.8,1,0,0.000760663
5.8,1.1,0,0.000833774
5.8,1.2,0,0.000908644
5.8,1.3,0,0.000983513
5.8,1.4,0,0.00105765
5.8,1.5,0,0.00112991
5.8,1.6,0,0.00120367
5.8,1.7,0,0.00127742
5.8,1.8,0,0.00134822
5.8,1.9,0,0.00142059
5.8,2,0,0.00149296
5.8,2.1,0,0.00156483
5.8,2.2,0,0.00163372
5.8,2.3,0,0.00170443
5.8,2.4,0,0.00177514
5.8,2.5,0,0.00184247
5.8,2.6,0,0.00191119
5.8,2.7,0,0.00197991
5.8,2.8,0,0.00204842
5.8,2.9,0,0.00211255
5.8,3,0,0.0021789
5.8,3.1,0,0.00224525
5.8,3.2,0,0.00230773
5.8,3.3,0,0.00237127
5.8,3.4,0,0.00243482
5.8,3.5,0,0.00249853
5.8,3.6,0,0.00255613
5.8,3.7,0,0.00261637
5.8,3.8,0,0.00267661
5.8,3.9,0,0.00273248
5.8,4,0,0.00278886
5.8,4.1,0,0.00284524
5.8,4.2,0,0.00290217
5.8,4.3,0,0.00295115
5.8,4.4,0,0.00300304
5.8,4.5,0,0.00305493
5.8,4.6,0,0.00310204
5.8,4.7,0,0.00314876
5.8,4.8,0,0.00319548
5.8,4.9,0,0.00324299
5.8,5,0,0.00328109
5.8,5.1,0,0.00332191
5.8,5.2,0,0.00336273
5.8,5.3,0,0.00339862
5.8,5.4,0,0.0034328
5.8,5.5,0,0.00346698
5.8,5.6,0,0.00350183
5.8,5.7,0,0.00352674
5.8,5.8,0,0.00355353
5.8,5.9,0,0.00358033
5.8,6,0,0.0036023
5.8,6.1,0,0.00362109
5.8,6.2,0,0.00363988
5.8,6.3,0,0.00365879
5.8,6.4,0,0.00366855
5.8,6.5,0,0.00367884
5.8,6.6,0,0.00368913
5.8,6.7,0,0.00369455
5.8,6.8,0,0.00369621
5.8,6.9,0,0.00369786
5.8,7,0,0.00369943
5.8,7.1,0,0.00369179
5.8,7.2,0,0.00368406
5.8,7.3,0,0.00367372
5.8,7.4,0,0.00366068
5.8,7.5,0,0.00364493
5.8,7.6,0,0.00362648
5.8,7.7,0,0.00360532
5.8,7.8,0,0.00358146
5.8,7.9,0,0.00355496
5.8,8,0,0.00351591
5.8,8.1,0,0.00348812
5.8,8.2,0,0.00345865
5.8,8.3,0,0.00342219
5.8,8.4,0,0.00338216
5.8,8.5,0,0.00334123
5.8,8.6,0,0.00329528
5.8,8.7,0,0.00324944
5.8,8.8,0,0.00319891
5.8,8.9,0,0.0031473
5.8,9,0,0.00309342
5.8,9.1,0,0.00303638
5.8,9.2,0,0.00297915
5.8,9.3,0,0.00291697
5.8,9.4,0,0.00285535
5.8,9.5,0,0.00278948
5.8,9.6,0,0.00272247
5.8,9.7,0,0.00265434
5.8,9.8,0,0.00258284
5.8,9.9,0,0.00251201
5.8,10,0,0.00243637
5.8,10.1,0,0.00236114
5.8,10.2,0,0.00228353
5.8,10.3,0,0.0022041
5.8,10.4,0,0.00212478
5.8,10.5,0,0.0020419
5.8,10.6,0,0.00196071
5.8,10.7,0,0.00187458
5.8,10.8,0,0.0017886
5.8,10.9,0,0.00170255
5.8,11,0,0.00161379
5.8,11.1,0,0.00152621
5.8,11.2,0,0.001435
5.8,11.3,0,0.00134624
5.8,11.4,0,0.00125261
5.8,11.5,0,0.00115925
5.8,11.6,0,0.00106701
5.8,11.7,0,0.000971798
5.8,11.8,0,0.00087858
5.8,11.9,0,0.000781844
5.8,12,0,0.000687548
5.8,12.1,0,0.000589784
5.8,12.2,0,0.000491829
5.8,12.3,0,0.000395844
5.8,12.4,0,0.000296701
5.8,12.5,0,0.000199958
5.8,12.6,0,9.93089e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,7.86797e-05
5.9,0.2,0,0.000156089
5.9,0.3,0,0.000233498
5.9,0.4,0,0.000312703
5.9,0.5,0,0.000389259
5.9,0.6,0,0.000465815
5.9,0.7,0,0.000543446
5.9,0.8,0,0.000620308
5.9,0.9,0,0.000696059
5.9,1,0,0.00077181
5.9,1.1,0,0.000849374
5.9,1.2,0,0.000924243
5.9,1.3,0,0.000999113
5.9,1.4,0,0.00107517
5.9,1.5,0,0.00115003
5.9,1.6,0,0.00122379
5.9,1.7,0,0.00129754
5.9,1.8,0,0.00137295
5.9,1.9,0,0.00144532
5.9,2,0,0.00151769
5.9,2.1,0,0.00159133
5.9,2.2,0,0.00166318
5.9,2.3,0,0.00173389
5.9,2.4,0,0.0018046
5.9,2.5,0,0.00187679
5.9,2.6,0,0.00194551
5.9,2.7,0,0.00201423
5.9,2.8,0,0.0020843
5.9,2.9,0,0.00215184
5.9,3,0,0.00221819
5.9,3.1,0,0.00228454
5.9,3.2,0,0.00235208
5.9,3.3,0,0.00241563
5.9,3.4,0,0.00247917
5.9,3.5,0,0.0025442
5.9,3.6,0,0.00260558
5.9,3.7,0,0.00266582
5.9,3.8,0,0.00272606
5.9,3.9,0,0.00278697
5.9,4,0,0.00284335
5.9,4.1,0,0.00289973
5.9,4.2,0,0.00295786
5.9,4.3,0,0.00301052
5.9,4.4,0,0.0030624
5.9,4.5,0,0.00311429
5.9,4.6,0,0.00316596
5.9,4.7,0,0.00321268
5.9,4.8,0,0.0032594
5.9,4.9,0,0.00330853
5.9,5,0,0.00334908
5.9,5.1,0,0.0033899
5.9,5.2,0,0.00343073
5.9,5.3,0,0.00347004
5.9,5.4,0,0.00350422
5.9,5.5,0,0.0035384
5.9,5.6,0,0.00357626
5.9,5.7,0,0.00360079
5.9,5.8,0,0.00362759
5.9,5.9,0,0.00365439
5.9,6,0,0.00367814
5.9,6.1,0,0.00369694
5.9,6.2,0,0.00371573
5.9,6.3,0,0.00374013
5.9,6.4,0,0.00374536
5.9,6.5,0,0.00375565
5.9,6.6,0,0.00376595
5.9,6.7,0,0.00377241
5.9,6.8,0,0.00377407
5.9,6.9,0,0.00377572
5.9,7,0,0.00378438
5.9,7.1,0,0.00377712
5.9,7.2,0,0.00376951
5.9,7.3,0,0.0037592
5.9,7.4,0,0.00374611
5.9,7.5,0,0.00373021
5.9,7.6,0,0.00371151
5.9,7.7,0,0.00369001
5.9,7.8,0,0.00366572
5.9,7.9,0,0.0036387
5.9,8,0,0.0035988
5.9,8.1,0,0.00356091
5.9,8.2,0,0.00353145
5.9,8.3,0,0.00349361
5.9,8.4,0,0.00345357
5.9,8.5,0,0.00341084
5.9,8.6,0,0.0033649
5.9,8.7,0,0.00332402
5.9,8.8,0,0.00326665
5.9,8.9,0,0.00321504
5.9,9,0,0.00315913
5.9,9.1,0,0.00310209
5.9,9.2,0,0.00304262
5.9,9.3,0,0.00298044
5.9,9.4,0,0.00292011
5.9,9.5,0,0.00285047
5.9,9.6,0,0.00278346
5.9,9.7,0,0.00271256
5.9,9.8,0,0.00264106
5.9,9.9,0,0.00256715
5.9,10,0,0.00249151
5.9,10.1,0,0.00241607
5.9,10.2,0,0.00233526
5.9,10.3,0,0.00225583
5.9,10.4,0,0.00217277
5.9,10.5,0,0.00208989
5.9,10.6,0,0.0020048
5.9,10.7,0,0.00191852
5.9,10.8,0,0.00183254
5.9,10.9,0,0.00174214
5.9,11,0,0.00165338
5.9,11.1,0,0.00156119
5.9,11.2,0,0.00146998
5.9,11.3,0,0.00137653
5.9,11.4,0,0.00128273
5.9,11.5,0,0.00118936
5.9,11.6,0,0.00109205
5.9,11.7,0,0.000996833
5.9,11.8,0,0.000898344
5.9,11.9,0,0.000801608
5.9,12,0,0.00070277
5.9,12.1,0,0.000604117
5.9,12.2,0,0.000506163
5.9,12.3,0,0.000404612
5.9,12.4,0,0.000305469
5.9,12.5,0,0.000202948
5.9,12.6,0,0.000102299
5.9,12.7,0,0
6,0,0,0
6,0.1,0,8.1221e-05
6,0.2,0,0.00015863
6,0.3,0,0.000237237
6,0.4,0,0.000318348
6,0.5,0,0.000396246
6,0.6,0,0.000472802
6,0.7,0,0.000552582
6,0.8,0,0.000631666
6,0.9,0,0.000707417
6,1,0,0.000784482
6,1.1,0,0.000863976
6,1.2,0,0.000940107
6,1.3,0,0.00101498
6,1.4,0,0.00109341
6,1.5,0,0.00117049
6,1.6,0,0.00124424
6,1.7,0,0.0013194
