x,y,z,p
3.2,12.3,0,0.000678173
3.2,12.4,0,0.000508704
3.2,12.5,0,0.000338926
3.2,12.6,0,0.000169621
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,9.08669e-05
3.3,0.2,0,0.000182629
3.3,0.3,0,0.000273845
3.3,0.4,0,0.000365472
3.3,0.5,0,0.000457509
3.3,0.6,0,0.000550391
3.3,0.7,0,0.00064254
3.3,0.8,0,0.000736326
3.3,0.9,0,0.000830822
3.3,1,0,0.000924662
3.3,1.1,0,0.00101974
3.3,1.2,0,0.00111605
3.3,1.3,0,0.00121298
3.3,1.4,0,0.00130933
3.3,1.5,0,0.001409
3.3,1.6,0,0.00150914
3.3,1.7,0,0.00160884
3.3,1.8,0,0.00171064
3.3,1.9,0,0.00181453
3.3,2,0,0.00191871
3.3,2.1,0,0.00202262
3.3,2.2,0,0.00213162
3.3,2.3,0,0.00224064
3.3,2.4,0,0.00234963
3.3,2.5,0,0.00246161
3.3,2.6,0,0.00257657
3.3,2.7,0,0.00269121
3.3,2.8,0,0.00280616
3.3,2.9,0,0.00292792
3.3,3,0,0.00304894
3.3,3.1,0,0.00317065
3.3,3.2,0,0.00329615
3.3,3.3,0,0.00342542
3.3,3.4,0,0.00355336
3.3,3.5,0,0.00368254
3.3,3.6,0,0.00381985
3.3,3.7,0,0.00395517
3.3,3.8,0,0.00409226
3.3,3.9,0,0.00423353
3.3,4,0,0.004379
3.3,4.1,0,0.0045214
3.3,4.2,0,0.00466643
3.3,4.3,0,0.00481956
3.3,4.4,0,0.00496882
3.3,4.5,0,0.00512118
3.3,4.6,0,0.00527706
3.3,4.7,0,0.00543644
3.3,4.8,0,0.00559017
3.3,4.9,0,0.00574833
3.3,5,0,0.00591121
3.3,5.1,0,0.00606782
3.3,5.2,0,0.00622899
3.3,5.3,0,0.00639049
3.3,5.4,0,0.00655231
3.3,5.5,0,0.00670576
3.3,5.6,0,0.00686561
3.3,5.7,0,0.0070196
3.3,5.8,0,0.00716552
3.3,5.9,0,0.00731785
3.3,6,0,0.00746258
3.3,6.1,0,0.0075997
3.3,6.2,0,0.0077286
3.3,6.3,0,0.00786531
3.3,6.4,0,0.00797493
3.3,6.5,0,0.00807763
3.3,6.6,0,0.00818882
3.3,6.7,0,0.00828015
3.3,6.8,0,0.00835164
3.3,6.9,0,0.0084075
3.3,7,0,0.0084648
3.3,7.1,0,0.0085392
3.3,7.2,0,0.00856928
3.3,7.3,0,0.00858527
3.3,7.4,0,0.00858699
3.3,7.5,0,0.00857425
3.3,7.6,0,0.00854698
3.3,7.7,0,0.00850523
3.3,7.8,0,0.00844919
3.3,7.9,0,0.00837906
3.3,8,0,0.0082653
3.3,8.1,0,0.00816033
3.3,8.2,0,0.00807744
3.3,8.3,0,0.00794912
3.3,8.4,0,0.00781925
3.3,8.5,0,0.00768846
3.3,8.6,0,0.00752587
3.3,8.7,0,0.00738564
3.3,8.8,0,0.00720336
3.3,8.9,0,0.00704111
3.3,9,0,0.00686035
3.3,9.1,0,0.00667821
3.3,9.2,0,0.00649383
3.3,9.3,0,0.00630041
3.3,9.4,0,0.0061093
3.3,9.5,0,0.00591034
3.3,9.6,0,0.00571508
3.3,9.7,0,0.00551532
3.3,9.8,0,0.00531824
3.3,9.9,0,0.00511576
3.3,10,0,0.00491907
3.3,10.1,0,0.00471678
3.3,10.2,0,0.00451998
3.3,10.3,0,0.00432265
3.3,10.4,0,0.00412525
3.3,10.5,0,0.00393316
3.3,10.6,0,0.00373527
3.3,10.7,0,0.00354722
3.3,10.8,0,0.00335345
3.3,10.9,0,0.00316673
3.3,11,0,0.0029796
3.3,11.1,0,0.0027931
3.3,11.2,0,0.00261192
3.3,11.3,0,0.00242608
3.3,11.4,0,0.00224883
3.3,11.5,0,0.00206757
3.3,11.6,0,0.00189124
3.3,11.7,0,0.00171506
3.3,11.8,0,0.0015391
3.3,11.9,0,0.00136688
3.3,12,0,0.00119175
3.3,12.1,0,0.00102163
3.3,12.2,0,0.000849561
3.3,12.3,0,0.000679413
3.3,12.4,0,0.000509572
3.3,12.5,0,0.00033936
3.3,12.6,0,0.000170244
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,9.08669e-05
3.4,0.2,0,0.000180292
3.4,0.3,0,0.000270613
3.4,0.4,0,0.00036224
3.4,0.5,0,0.000453545
3.4,0.6,0,0.000544117
3.4,0.7,0,0.000636266
3.4,0.8,0,0.000730052
3.4,0.9,0,0.000822473
3.4,1,0,0.000915603
3.4,1.1,0,0.00101068
3.4,1.2,0,0.0011064
3.4,1.3,0,0.00120153
3.4,1.4,0,0.00129787
3.4,1.5,0,0.00139754
3.4,1.6,0,0.00149631
3.4,1.7,0,0.00159553
3.4,1.8,0,0.00169733
3.4,1.9,0,0.00180096
3.4,2,0,0.00190432
3.4,2.1,0,0.00200823
3.4,2.2,0,0.00211722
3.4,2.3,0,0.00222617
3.4,2.4,0,0.00233514
3.4,2.5,0,0.00244712
3.4,2.6,0,0.00256238
3.4,2.7,0,0.00267795
3.4,2.8,0,0.00279289
3.4,2.9,0,0.00291465
3.4,3,0,0.00303784
3.4,3.1,0,0.00316029
3.4,3.2,0,0.00328578
3.4,3.3,0,0.00341629
3.4,3.4,0,0.00354804
3.4,3.5,0,0.00367722
3.4,3.6,0,0.00381453
3.4,3.7,0,0.00395558
3.4,3.8,0,0.00409464
3.4,3.9,0,0.00423592
3.4,4,0,0.00438401
3.4,4.1,0,0.00453473
3.4,4.2,0,0.00467976
3.4,4.3,0,0.00483289
3.4,4.4,0,0.004993
3.4,4.5,0,0.00514924
3.4,4.6,0,0.00530511
3.4,4.7,0,0.00546893
3.4,4.8,0,0.00563718
3.4,4.9,0,0.00579534
3.4,5,0,0.00595822
3.4,5.1,0,0.00613193
3.4,5.2,0,0.00629938
3.4,5.3,0,0.00646087
3.4,5.4,0,0.00662909
3.4,5.5,0,0.00680369
3.4,5.6,0,0.00696353
3.4,5.7,0,0.00711753
3.4,5.8,0,0.00728602
3.4,5.9,0,0.00744643
3.4,6,0,0.00759116
3.4,6.1,0,0.00773609
3.4,6.2,0,0.00788883
3.4,6.3,0,0.00802554
3.4,6.4,0,0.00813516
3.4,6.5,0,0.0082602
3.4,6.6,0,0.00837832
3.4,6.7,0,0.00846965
3.4,6.8,0,0.00854259
3.4,6.9,0,0.00861696
3.4,7,0,0.00867426
3.4,7.1,0,0.00875703
3.4,7.2,0,0.00879098
3.4,7.3,0,0.00880973
3.4,7.4,0,0.00881315
3.4,7.5,0,0.00880104
3.4,7.6,0,0.00877328
3.4,7.7,0,0.00872995
3.4,7.8,0,0.00867126
3.4,7.9,0,0.00859739
3.4,8,0,0.00847699
3.4,8.1,0,0.00837268
3.4,8.2,0,0.00827646
3.4,8.3,0,0.00814814
3.4,8.4,0,0.00800156
3.4,8.5,0,0.00786982
3.4,8.6,0,0.00769876
3.4,8.7,0,0.00754699
3.4,8.8,0,0.00736339
3.4,8.9,0,0.00718139
3.4,9,0,0.00700063
3.4,9.1,0,0.00679929
3.4,9.2,0,0.00661318
3.4,9.3,0,0.00640851
3.4,9.4,0,0.00620877
3.4,9.5,0,0.00600669
3.4,9.6,0,0.00579631
3.4,9.7,0,0.00559656
3.4,9.8,0,0.00538456
3.4,9.9,0,0.00518077
3.4,10,0,0.00497549
3.4,10.1,0,0.00476772
3.4,10.2,0,0.00456869
3.4,10.3,0,0.00436165
3.4,10.4,0,0.00416425
3.4,10.5,0,0.00396293
3.4,10.6,0,0.00376439
3.4,10.7,0,0.00357142
3.4,10.8,0,0.00337457
3.4,10.9,0,0.00318681
3.4,11,0,0.0029944
3.4,11.1,0,0.0028079
3.4,11.2,0,0.00262202
3.4,11.3,0,0.00243605
3.4,11.4,0,0.00225653
3.4,11.5,0,0.00207397
3.4,11.6,0,0.00189733
3.4,11.7,0,0.00171894
3.4,11.8,0,0.00154298
3.4,11.9,0,0.00136892
3.4,12,0,0.00119393
3.4,12.1,0,0.00102303
3.4,12.2,0,0.000850654
3.4,12.3,0,0.000680466
3.4,12.4,0,0.000510002
3.4,12.5,0,0.000339791
3.4,12.6,0,0.000170146
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,8.94256e-05
3.5,0.2,0,0.000178851
3.5,0.3,0,0.000268277
3.5,0.4,0,0.000358276
3.5,0.5,0,0.000448848
3.5,0.6,0,0.00053942
3.5,0.7,0,0.000629992
3.5,0.8,0,0.000722413
3.5,0.9,0,0.000814833
3.5,1,0,0.000907254
3.5,1.1,0,0.00100103
3.5,1.2,0,0.00109616
3.5,1.3,0,0.00119129
3.5,1.4,0,0.00128641
3.5,1.5,0,0.00138518
3.5,1.6,0,0.00148394
3.5,1.7,0,0.0015827
3.5,1.8,0,0.00168376
3.5,1.9,0,0.00178712
3.5,2,0,0.00189047
3.5,2.1,0,0.00199383
3.5,2.2,0,0.00210278
3.5,2.3,0,0.00221173
3.5,2.4,0,0.00232068
3.5,2.5,0,0.00243293
3.5,2.6,0,0.0025485
3.5,2.7,0,0.00266406
3.5,2.8,0,0.00277962
3.5,2.9,0,0.00290281
3.5,3,0,0.003026
3.5,3.1,0,0.00314919
3.5,3.2,0,0.00327665
3.5,3.3,0,0.0034084
3.5,3.4,0,0.00354015
3.5,3.5,0,0.0036719
3.5,3.6,0,0.00381295
3.5,3.7,0,0.003954
3.5,3.8,0,0.00409505
3.5,3.9,0,0.00424093
3.5,4,0,0.00439165
3.5,4.1,0,0.00454237
3.5,4.2,0,0.00469308
3.5,4.3,0,0.00485319
3.5,4.4,0,0.00501331
3.5,4.5,0,0.00517342
3.5,4.6,0,0.0053376
3.5,4.7,0,0.00550585
3.5,4.8,0,0.00567409
3.5,4.9,0,0.00584234
3.5,5,0,0.00601606
3.5,5.1,0,0.00618978
3.5,5.2,0,0.00636349
3.5,5.3,0,0.00653765
3.5,5.4,0,0.00671225
3.5,5.5,0,0.00688686
3.5,5.6,0,0.00706146
3.5,5.7,0,0.00722995
3.5,5.8,0,0.00739844
3.5,5.9,0,0.00756693
3.5,6,0,0.00772755
3.5,6.1,0,0.00788029
3.5,6.2,0,0.00803303
3.5,6.3,0,0.00818577
3.5,6.4,0,0.00831081
3.5,6.5,0,0.00843585
3.5,6.6,0,0.00856089
3.5,6.7,0,0.0086606
3.5,6.8,0,0.00873497
3.5,6.9,0,0.00880935
3.5,7,0,0.00888373
3.5,7.1,0,0.00897485
3.5,7.2,0,0.00901268
3.5,7.3,0,0.0090342
3.5,7.4,0,0.00903932
3.5,7.5,0,0.00902782
3.5,7.6,0,0.00899958
3.5,7.7,0,0.00895467
3.5,7.8,0,0.00889334
3.5,7.9,0,0.00881572
3.5,8,0,0.00868867
3.5,8.1,0,0.00858573
3.5,8.2,0,0.0084828
3.5,8.3,0,0.00835158
3.5,8.4,0,0.00820515
3.5,8.5,0,0.00805141
3.5,8.6,0,0.00788064
3.5,8.7,0,0.00770986
3.5,8.8,0,0.00752156
3.5,8.9,0,0.00733233
3.5,9,0,0.00713544
3.5,9.1,0,0.00693345
3.5,9.2,0,0.00672951
3.5,9.3,0,0.00651975
3.5,9.4,0,0.00630998
3.5,9.5,0,0.00609698
3.5,9.6,0,0.00588362
3.5,9.7,0,0.00567007
3.5,9.8,0,0.00545637
3.5,9.9,0,0.00524307
3.5,10,0,0.00503142
3.5,10.1,0,0.00481977
3.5,10.2,0,0.00461126
3.5,10.3,0,0.00440331
3.5,10.4,0,0.00419772
3.5,10.5,0,0.0039945
3.5,10.6,0,0.00379207
3.5,10.7,0,0.00359411
3.5,10.8,0,0.00339615
3.5,10.9,0,0.0032025
3.5,11,0,0.00300994
3.5,11.1,0,0.00281972
3.5,11.2,0,0.00263237
3.5,11.3,0,0.0024455
3.5,11.4,0,0.00226294
3.5,11.5,0,0.00208038
3.5,11.6,0,0.00190097
3.5,11.7,0,0.00172261
3.5,11.8,0,0.00154564
3.5,11.9,0,0.00137075
3.5,12,0,0.001196
3.5,12.1,0,0.0010238
3.5,12.2,0,0.000851603
3.5,12.3,0,0.000680624
3.5,12.4,0,0.000510169
3.5,12.5,0,0.000339892
3.5,12.6,0,0.000169946
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,8.71309e-05
3.6,0.2,0,0.000176556
3.6,0.3,0,0.000265075
3.6,0.4,0,0.000353153
3.6,0.5,0,0.000442711
3.6,0.6,0,0.000533283
3.6,0.7,0,0.000621966
3.6,0.8,0,0.000712516
3.6,0.9,0,0.000804937
3.6,1,0,0.000896449
3.6,1.1,0,0.000988472
3.6,1.2,0,0.00108276
3.6,1.3,0,0.00117789
3.6,1.4,0,0.00127136
3.6,1.5,0,0.0013687
3.6,1.6,0,0.00146747
3.6,1.7,0,0.00156552
3.6,1.8,0,0.00166535
3.6,1.9,0,0.00176819
3.6,2,0,0.00187154
3.6,2.1,0,0.00197383
3.6,2.2,0,0.00208224
3.6,2.3,0,0.00219119
3.6,2.4,0,0.00229984
3.6,2.5,0,0.00241186
3.6,2.6,0,0.00252748
3.6,2.7,0,0.00264304
3.6,2.8,0,0.00275866
3.6,2.9,0,0.00288285
3.6,3,0,0.00300604
3.6,3.1,0,0.00312969
3.6,3.2,0,0.00325869
3.6,3.3,0,0.00339151
3.6,3.4,0,0.00352326
3.6,3.5,0,0.00365709
3.6,3.6,0,0.00380176
3.6,3.7,0,0.00394281
3.6,3.8,0,0.00408566
3.6,3.9,0,0.00423609
3.6,4,0,0.00438956
3.6,4.1,0,0.00454028
3.6,4.2,0,0.00469654
3.6,4.3,0,0.00486444
3.6,4.4,0,0.00502455
3.6,4.5,0,0.00518866
3.6,4.6,0,0.00536207
3.6,4.7,0,0.00553555
3.6,4.8,0,0.0057038
3.6,4.9,0,0.00588294
3.6,5,0,0.00607018
3.6,5.1,0,0.0062439
3.6,5.2,0,0.00642462
3.6,5.3,0,0.00661428
3.6,5.4,0,0.00679737
3.6,5.5,0,0.00697197
3.6,5.6,0,0.00716336
3.6,5.7,0,0.00735264
3.6,5.8,0,0.00752113
3.6,5.9,0,0.00769873
3.6,6,0,0.00788071
3.6,6.1,0,0.00804571
3.6,6.2,0,0.00819845
3.6,6.3,0,0.00836837
3.6,6.4,0,0.00852063
3.6,6.5,0,0.00864567
3.6,6.6,0,0.00877706
3.6,6.7,0,0.00890162
3.6,6.8,0,0.00899451
3.6,6.9,0,0.00906888
3.6,7,0,0.00913301
3.6,7.1,0,0.00923458
3.6,7.2,0,0.00927764
3.6,7.3,0,0.00930306
3.6,7.4,0,0.00931059
3.6,7.5,0,0.00929992
3.6,7.6,0,0.00927093
3.6,7.7,0,0.0092237
3.6,7.8,0,0.00915852
3.6,7.9,0,0.00907571
3.6,8,0,0.00894006
3.6,8.1,0,0.00883891
3.6,8.2,0,0.0087269
3.6,8.3,0,0.00857386
3.6,8.4,0,0.00842703
3.6,8.5,0,0.00825509
3.6,8.6,0,0.00807692
3.6,8.7,0,0.00789343
3.6,8.8,0,0.00769011
3.6,8.9,0,0.00749532
3.6,9,0,0.00727784
3.6,9.1,0,0.00707437
3.6,9.2,0,0.00685254
3.6,9.3,0,0.00663464
3.6,9.4,0,0.00641461
3.6,9.5,0,0.00618845
3.6,9.6,0,0.00597144
3.6,9.7,0,0.00574286
3.6,9.8,0,0.00552747
3.6,9.9,0,0.00530195
3.6,10,0,0.0050853
3.6,10.1,0,0.00486648
3.6,10.2,0,0.00465091
3.6,10.3,0,0.00444082
3.6,10.4,0,0.00422666
3.6,10.5,0,0.00402264
3.6,10.6,0,0.00381237
3.6,10.7,0,0.00361316
3.6,10.8,0,0.00341061
3.6,10.9,0,0.00321459
3.6,11,0,0.00302103
3.6,11.1,0,0.00282654
3.6,11.2,0,0.00263932
3.6,11.3,0,0.00244804
3.6,11.4,0,0.00226631
3.6,11.5,0,0.0020815
3.6,11.6,0,0.00190202
3.6,11.7,0,0.00172338
3.6,11.8,0,0.00154484
3.6,11.9,0,0.00137051
3.6,12,0,0.00119404
3.6,12.1,0,0.00102304
3.6,12.2,0,0.00085027
3.6,12.3,0,0.000679975
3.6,12.4,0,0.000509507
3.6,12.5,0,0.000339352
3.6,12.6,0,0.00016987
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,8.71309e-05
3.7,0.2,0,0.000173355
3.7,0.3,0,0.000260966
3.7,0.4,0,0.000349044
3.7,0.5,0,0.000437588
3.7,0.6,0,0.000525257
3.7,0.7,0,0.000613939
3.7,0.8,0,0.00070449
3.7,0.9,0,0.000794132
3.7,1,0,0.000884736
3.7,1.1,0,0.000976759
3.7,1.2,0,0.0010702
3.7,1.3,0,0.00116284
3.7,1.4,0,0.00125631
3.7,1.5,0,0.00135365
3.7,1.6,0,0.00145029
3.7,1.7,0,0.00154764
3.7,1.8,0,0.00164748
3.7,1.9,0,0.00174978
3.7,2,0,0.00185155
3.7,2.1,0,0.00195384
3.7,2.2,0,0.00206224
3.7,2.3,0,0.00217034
3.7,2.4,0,0.0022787
3.7,2.5,0,0.00239072
3.7,2.6,0,0.0025064
3.7,2.7,0,0.00262208
3.7,2.8,0,0.0027377
3.7,2.9,0,0.00286189
3.7,3,0,0.00298654
3.7,3.1,0,0.00311065
3.7,3.2,0,0.00323965
3.7,3.3,0,0.00337355
3.7,3.4,0,0.00350845
3.7,3.5,0,0.00364228
3.7,3.6,0,0.00378695
3.7,3.7,0,0.00393343
3.7,3.8,0,0.00407807
3.7,3.9,0,0.00422851
3.7,4,0,0.00438472
3.7,4.1,0,0.00454374
3.7,4.2,0,0.00470001
3.7,4.3,0,0.0048679
3.7,4.4,0,0.0050398
3.7,4.5,0,0.0052079
3.7,4.6,0,0.00538131
3.7,4.7,0,0.00556002
3.7,4.8,0,0.00574439
3.7,4.9,0,0.00592353
3.7,5,0,0.00611077
3.7,5.1,0,0.00630503
3.7,5.2,0,0.00649275
3.7,5.3,0,0.00668241
3.7,5.4,0,0.006874
3.7,5.5,0,0.00707387
3.7,5.6,0,0.00726525
3.7,5.7,0,0.00745454
3.7,5.8,0,0.00765293
3.7,5.9,0,0.00783964
3.7,6,0,0.00802162
3.7,6.1,0,0.00819887
3.7,6.2,0,0.00838105
3.7,6.3,0,0.00855097
3.7,6.4,0,0.00870323
3.7,6.5,0,0.00886185
3.7,6.6,0,0.00899958
3.7,6.7,0,0.00912415
3.7,6.8,0,0.00923553
3.7,6.9,0,0.00931816
3.7,7,0,0.00938229
3.7,7.1,0,0.00949431
3.7,7.2,0,0.0095426
3.7,7.3,0,0.00957193
3.7,7.4,0,0.00958186
3.7,7.5,0,0.00957202
3.7,7.6,0,0.00954227
3.7,7.7,0,0.00949272
3.7,7.8,0,0.00942371
3.7,7.9,0,0.0093357
3.7,8,0,0.00919146
3.7,8.1,0,0.00909118
3.7,8.2,0,0.00896112
3.7,8.3,0,0.00880808
3.7,8.4,0,0.00863721
3.7,8.5,0,0.00846476
3.7,8.6,0,0.00826806
3.7,8.7,0,0.00807598
3.7,8.8,0,0.00786685
3.7,8.9,0,0.00765011
3.7,9,0,0.00743263
3.7,9.1,0,0.00720375
3.7,9.2,0,0.00698039
3.7,9.3,0,0.00674697
3.7,9.4,0,0.00651743
3.7,9.5,0,0.0062874
3.7,9.6,0,0.00605187
3.7,9.7,0,0.00582328
3.7,9.8,0,0.0055904
3.7,9.9,0,0.00536295
3.7,10,0,0.00513804
3.7,10.1,0,0.00491113
3.7,10.2,0,0.00469423
3.7,10.3,0,0.00447209
3.7,10.4,0,0.00425793
3.7,10.5,0,0.00404529
3.7,10.6,0,0.00383303
3.7,10.7,0,0.00363128
3.7,10.8,0,0.00342314
3.7,10.9,0,0.00322703
3.7,11,0,0.00302757
3.7,11.1,0,0.00283308
3.7,11.2,0,0.00264328
3.7,11.3,0,0.00245045
3.7,11.4,0,0.00226883
3.7,11.5,0,0.00208128
3.7,11.6,0,0.00190196
3.7,11.7,0,0.00172177
3.7,11.8,0,0.00154323
3.7,11.9,0,0.00136921
3.7,12,0,0.00119199
3.7,12.1,0,0.00102165
3.7,12.2,0,0.000848478
3.7,12.3,0,0.000678231
3.7,12.4,0,0.000508461
3.7,12.5,0,0.000338306
3.7,12.6,0,0.000169833
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,8.62239e-05
3.8,0.2,0,0.000171541
3.8,0.3,0,0.000256858
3.8,0.4,0,0.000344935
3.8,0.5,0,0.00043159
3.8,0.6,0,0.000518244
3.8,0.7,0,0.000605913
3.8,0.8,0,0.000695555
3.8,0.9,0,0.000784289
3.8,1,0,0.000873023
3.8,1.1,0,0.000965046
3.8,1.2,0,0.00105684
3.8,1.3,0,0.00114863
3.8,1.4,0,0.00124126
3.8,1.5,0,0.0013379
3.8,1.6,0,0.00143383
3.8,1.7,0,0.00152976
3.8,1.8,0,0.0016296
3.8,1.9,0,0.00173084
3.8,2,0,0.00183208
3.8,2.1,0,0.00193384
3.8,2.2,0,0.00204195
3.8,2.3,0,0.00214976
3.8,2.4,0,0.00225756
3.8,2.5,0,0.00236958
3.8,2.6,0,0.00248532
3.8,2.7,0,0.00260106
3.8,2.8,0,0.00271673
3.8,2.9,0,0.00284138
3.8,3,0,0.0029665
3.8,3.1,0,0.00309161
3.8,3.2,0,0.00322061
3.8,3.3,0,0.00335659
3.8,3.4,0,0.00349256
3.8,3.5,0,0.00362747
3.8,3.6,0,0.00377394
3.8,3.7,0,0.00392221
3.8,3.8,0,0.00407049
3.8,3.9,0,0.00422092
3.8,4,0,0.00438268
3.8,4.1,0,0.00454445
3.8,4.2,0,0.00470347
3.8,4.3,0,0.00487536
3.8,4.4,0,0.00505125
3.8,4.5,0,0.00522714
3.8,4.6,0,0.00540054
3.8,4.7,0,0.00559015
3.8,4.8,0,0.00577975
3.8,4.9,0,0.00596412
3.8,5,0,0.00615837
3.8,5.1,0,0.00635963
3.8,5.2,0,0.00656089
3.8,5.3,0,0.00675054
3.8,5.4,0,0.00695891
3.8,5.5,0,0.00716728
3.8,5.6,0,0.00736715
3.8,5.7,0,0.00756555
3.8,5.8,0,0.00777305
3.8,5.9,0,0.00798055
3.8,6,0,0.00816253
3.8,6.1,0,0.00835696
3.8,6.2,0,0.00855139
3.8,6.3,0,0.00873357
3.8,6.4,0,0.00889218
3.8,6.5,0,0.00905714
3.8,6.6,0,0.00922211
3.8,6.7,0,0.00934667
3.8,6.8,0,0.00944781
3.8,6.9,0,0.00954894
3.8,7,0,0.00963157
3.8,7.1,0,0.00975404
3.8,7.2,0,0.00980755
3.8,7.3,0,0.00984079
3.8,7.4,0,0.00985312
3.8,7.5,0,0.00984411
3.8,7.6,0,0.00981362
3.8,7.7,0,0.00976175
3.8,7.8,0,0.0096889
3.8,7.9,0,0.00959569
3.8,8,0,0.00944285
3.8,8.1,0,0.00932382
3.8,8.2,0,0.00919531
3.8,8.3,0,0.00903659
3.8,8.4,0,0.00885357
3.8,8.5,0,0.00867442
3.8,8.6,0,0.00846399
3.8,8.7,0,0.00825853
3.8,8.8,0,0.00803681
3.8,8.9,0,0.00780624
3.8,9,0,0.00758228
3.8,9.1,0,0.00734016
3.8,9.2,0,0.00710824
3.8,9.3,0,0.00686275
3.8,9.4,0,0.00662026
3.8,9.5,0,0.00638095
3.8,9.6,0,0.00613422
3.8,9.7,0,0.00590048
3.8,9.8,0,0.00565785
3.8,9.9,0,0.00542395
3.8,10,0,0.00518982
3.8,10.1,0,0.00495578
3.8,10.2,0,0.00473246
3.8,10.3,0,0.00450459
3.8,10.4,0,0.00428738
3.8,10.5,0,0.00406835
3.8,10.6,0,0.00385369
3.8,10.7,0,0.00364541
3.8,10.8,0,0.00343566
3.8,10.9,0,0.00323572
3.8,11,0,0.00303425
3.8,11.1,0,0.00283885
3.8,11.2,0,0.00264534
3.8,11.3,0,0.00245285
3.8,11.4,0,0.00226765
3.8,11.5,0,0.00208107
3.8,11.6,0,0.0019001
3.8,11.7,0,0.00171966
3.8,11.8,0,0.00154145
3.8,11.9,0,0.0013659
3.8,12,0,0.00118994
3.8,12.1,0,0.00101856
3.8,12.2,0,0.000846685
3.8,12.3,0,0.000676223
3.8,12.4,0,0.00050688
3.8,12.5,0,0.000337261
3.8,12.6,0,0.000168873
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.3885e-05
3.9,0.2,0,0.000169202
3.9,0.3,0,0.000254519
3.9,0.4,0,0.000338125
3.9,0.5,0,0.000424779
3.9,0.6,0,0.000511434
3.9,0.7,0,0.000596904
3.9,0.8,0,0.000684446
3.9,0.9,0,0.00077318
3.9,1,0,0.000861914
3.9,1.1,0,0.000949892
3.9,1.2,0,0.00104168
3.9,1.3,0,0.00113347
3.9,1.4,0,0.00122416
3.9,1.5,0,0.00131909
3.9,1.6,0,0.00141502
3.9,1.7,0,0.00151096
3.9,1.8,0,0.00160769
3.9,1.9,0,0.00170893
3.9,2,0,0.00181017
3.9,2.1,0,0.00191055
3.9,2.2,0,0.00201775
3.9,2.3,0,0.00212556
3.9,2.4,0,0.00223336
3.9,2.5,0,0.00234418
3.9,2.6,0,0.00245992
3.9,2.7,0,0.00257565
3.9,2.8,0,0.00269102
3.9,2.9,0,0.00281628
3.9,3,0,0.0029414
3.9,3.1,0,0.00306651
3.9,3.2,0,0.00319785
3.9,3.3,0,0.00333382
3.9,3.4,0,0.0034698
3.9,3.5,0,0.00360637
3.9,3.6,0,0.00375623
3.9,3.7,0,0.00390451
3.9,3.8,0,0.00405278
3.9,3.9,0,0.00421188
3.9,4,0,0.00437365
3.9,4.1,0,0.00453542
3.9,4.2,0,0.00469952
3.9,4.3,0,0.00487969
3.9,4.4,0,0.00505558
3.9,4.5,0,0.00523147
3.9,4.6,0,0.00542408
3.9,4.7,0,0.00561368
3.9,4.8,0,0.00580328
3.9,4.9,0,0.00599796
3.9,5,0,0.00620792
3.9,5.1,0,0.00640918
3.9,5.2,0,0.00661044
3.9,5.3,0,0.0068334
3.9,5.4,0,0.00704177
3.9,5.5,0,0.00725014
3.9,5.6,0,0.0074676
3.9,5.7,0,0.00768858
3.9,5.8,0,0.00789608
3.9,5.9,0,0.00810358
3.9,6,0,0.00833077
3.9,6.1,0,0.0085252
3.9,6.2,0,0.00871963
3.9,6.3,0,0.00892825
3.9,6.4,0,0.00910679
3.9,6.5,0,0.00927176
3.9,6.6,0,0.00943672
3.9,6.7,0,0.00960346
3.9,6.8,0,0.00970459
3.9,6.9,0,0.00980573
3.9,7,0,0.00991085
3.9,7.1,0,0.0100481
3.9,7.2,0,0.0101088
3.9,7.3,0,0.0101472
3.9,7.4,0,0.0101627
3.9,7.5,0,0.0101548
3.9,7.6,0,0.0101234
3.9,7.7,0,0.0100685
3.9,7.8,0,0.00999055
3.9,7.9,0,0.00989036
3.9,8,0,0.00972554
3.9,8.1,0,0.00958189
3.9,8.2,0,0.00945338
3.9,8.3,0,0.00926956
3.9,8.4,0,0.00908654
3.9,8.5,0,0.00888091
3.9,8.6,0,0.00866785
3.9,8.7,0,0.00845463
3.9,8.8,0,0.00821069
3.9,8.9,0,0.00798013
3.9,9,0,0.00772665
3.9,9.1,0,0.00748453
3.9,9.2,0,0.00722787
3.9,9.3,0,0.00697917
3.9,9.4,0,0.00672532
3.9,9.5,0,0.00647187
3.9,9.6,0,0.00622515
3.9,9.7,0,0.00596891
3.9,9.8,0,0.00572628
3.9,9.9,0,0.00547529
3.9,10,0,0.00523904
3.9,10.1,0,0.00499843
3.9,10.2,0,0.00476583
3.9,10.3,0,0.00453796
3.9,10.4,0,0.00430814
3.9,10.5,0,0.00408911
3.9,10.6,0,0.00386603
3.9,10.7,0,0.00365656
3.9,10.8,0,0.00344457
3.9,10.9,0,0.00323989
3.9,11,0,0.00303843
3.9,11.1,0,0.00283831
3.9,11.2,0,0.0026448
3.9,11.3,0,0.00244964
3.9,11.4,0,0.00226427
