x,y,z,U_0,U_1,U_2
2.9,7.1,0,2.98173,6.29623e-05,0
2.9,7.2,0,2.99154,-0.0126854,0
2.9,7.3,0,2.97148,0.0247583,0
2.9,7.4,0,2.9709,0.0217545,0
2.9,7.5,0,2.98198,-0.00457423,0
2.9,7.6,0,2.97391,0.0221246,0
2.9,7.7,0,2.96739,0.0431534,0
2.9,7.8,0,2.9745,0.0218268,0
2.9,7.9,0,2.97417,0.0278744,0
2.9,8,0,2.96843,0.0539154,0
2.9,8.1,0,2.97229,0.0426443,0
2.9,8.2,0,2.97524,0.0352708,0
2.9,8.3,0,2.97195,0.0552722,0
2.9,8.4,0,2.9723,0.0601488,0
2.9,8.5,0,2.97545,0.0532327,0
2.9,8.6,0,2.97405,0.061585,0
2.9,8.7,0,2.97235,0.0694233,0
2.9,8.8,0,2.97266,0.0637809,0
2.9,8.9,0,2.97357,0.066286,0
2.9,9,0,2.9749,0.0757197,0
2.9,9.1,0,2.97809,0.0792438,0
2.9,9.2,0,2.98052,0.0814649,0
2.9,9.3,0,2.979,0.0826143,0
2.9,9.4,0,2.97923,0.0840883,0
2.9,9.5,0,2.98119,0.0858886,0
2.9,9.6,0,2.98082,0.0868518,0
2.9,9.7,0,2.98021,0.0879009,0
2.9,9.8,0,2.98002,0.0906082,0
2.9,9.9,0,2.98071,0.0920658,0
2.9,10,0,2.98219,0.0918696,0
2.9,10.1,0,2.98238,0.093606,0
2.9,10.2,0,2.98259,0.0955803,0
2.9,10.3,0,2.98374,0.0955442,0
2.9,10.4,0,2.98532,0.0977271,0
2.9,10.5,0,2.98743,0.102739,0
2.9,10.6,0,2.98752,0.10226,0
2.9,10.7,0,2.98746,0.101061,0
2.9,10.8,0,2.99108,0.108336,0
2.9,10.9,0,2.99192,0.110474,0
2.9,11,0,2.98982,0.10582,0
2.9,11.1,0,2.98849,0.108591,0
2.9,11.2,0,2.98757,0.112697,0
2.9,11.3,0,2.98844,0.108889,0
2.9,11.4,0,2.9871,0.107177,0
2.9,11.5,0,2.98218,0.109489,0
2.9,11.6,0,2.98477,0.108918,0
2.9,11.7,0,2.98959,0.106999,0
2.9,11.8,0,2.98937,0.111701,0
2.9,11.9,0,2.99012,0.113535,0
2.9,12,0,2.99227,0.109839,0
2.9,12.1,0,2.99537,0.114338,0
2.9,12.2,0,2.9982,0.120747,0
2.9,12.3,0,2.99716,0.114663,0
2.9,12.4,0,2.99681,0.111782,0
2.9,12.5,0,2.99824,0.117165,0
2.9,12.6,0,2.99811,0.115202,0
2.9,12.7,0,2.99746,0.109575,0
3,0,0,2.99602,-0.122948,0
3,0.1,0,2.99491,-0.128051,0
3,0.2,0,2.99418,-0.126326,0
3,0.3,0,2.99212,-0.125838,0
3,0.4,0,2.98988,-0.127661,0
3,0.5,0,2.99054,-0.123155,0
3,0.6,0,2.98812,-0.126277,0
3,0.7,0,2.98754,-0.124623,0
3,0.8,0,2.98778,-0.12392,0
3,0.9,0,2.98701,-0.12486,0
3,1,0,2.98543,-0.121316,0
3,1.1,0,2.98632,-0.122061,0
3,1.2,0,2.98422,-0.120852,0
3,1.3,0,2.98252,-0.117967,0
3,1.4,0,2.98128,-0.116295,0
3,1.5,0,2.97869,-0.116985,0
3,1.6,0,2.97793,-0.109733,0
3,1.7,0,2.97635,-0.110997,0
3,1.8,0,2.97582,-0.106668,0
3,1.9,0,2.97586,-0.101357,0
3,2,0,2.97364,-0.110832,0
3,2.1,0,2.97896,-0.0946777,0
3,2.2,0,2.97619,-0.099383,0
3,2.3,0,2.97855,-0.0948182,0
3,2.4,0,2.98171,-0.0852169,0
3,2.5,0,2.9702,-0.103006,0
3,2.6,0,2.98255,-0.0753248,0
3,2.7,0,2.97624,-0.0836311,0
3,2.8,0,2.97822,-0.0778967,0
3,2.9,0,2.98475,-0.0633503,0
3,3,0,2.96637,-0.0928883,0
3,3.1,0,2.99043,-0.0542083,0
3,3.2,0,2.97936,-0.0663091,0
3,3.3,0,2.98132,-0.06026,0
3,3.4,0,2.9915,-0.0408248,0
3,3.5,0,2.96076,-0.0799343,0
3,3.6,0,2.99154,-0.0314278,0
3,3.7,0,2.9774,-0.04682,0
3,3.8,0,2.98056,-0.0437711,0
3,3.9,0,2.99583,-0.0226497,0
3,4,0,2.95585,-0.064756,0
3,4.1,0,3.02027,-0.0248879,0
3,4.2,0,2.99461,-0.0362626,0
3,4.3,0,3.02019,-0.0374662,0
3,4.4,0,3.06262,-0.0222196,0
3,4.5,0,2.9563,-0.048244,0
3,4.6,0,3.0979,-0.0296084,0
3,4.7,0,3.04107,-0.0326893,0
3,4.8,0,3.02919,-0.0291939,0
3,4.9,0,3.07796,-0.0197911,0
3,5,0,2.95806,-0.033977,0
3,5.1,0,2.95845,-0.0293094,0
3,5.2,0,2.95767,-0.0258983,0
3,5.3,0,2.95726,-0.0224528,0
3,5.4,0,2.95727,-0.018959,0
3,5.5,0,2.95759,-0.0154807,0
3,5.6,0,2.95812,-0.0120731,0
3,5.7,0,2.95865,-0.00876855,0
3,5.8,0,2.95881,-0.00553886,0
3,5.9,0,2.95804,-0.0025744,0
3,6,0,2.95261,0.00259275,0
3,6.1,0,3.10634,-0.0276055,0
3,6.2,0,3.1234,-0.0288044,0
3,6.3,0,3.00394,-0.00104169,0
3,6.4,0,2.99311,-0.00184949,0
3,6.5,0,3.02554,-0.00958108,0
3,6.6,0,2.99959,0.00340825,0
3,6.7,0,2.96603,0.00997182,0
3,6.8,0,2.99923,-0.0222149,0
3,6.9,0,2.99791,-0.0159941,0
3,7,0,2.95948,0.0304555,0
3,7.1,0,2.9778,0.00245304,0
3,7.2,0,2.98214,-0.000783663,0
3,7.3,0,2.96803,0.0267594,0
3,7.4,0,2.96745,0.0237556,0
3,7.5,0,2.97431,0.00942535,0
3,7.6,0,2.97084,0.0238243,0
3,7.7,0,2.96432,0.0448531,0
3,7.8,0,2.9706,0.0266349,0
3,7.9,0,2.97134,0.0290227,0
3,8,0,2.9656,0.0550637,0
3,8.1,0,2.96945,0.0437926,0
3,8.2,0,2.97141,0.0420914,0
3,8.3,0,2.96959,0.0561232,0
3,8.4,0,2.96995,0.0609998,0
3,8.5,0,2.97216,0.0574798,0
3,8.6,0,2.97197,0.0621787,0
3,8.7,0,2.97027,0.0700171,0
3,8.8,0,2.97061,0.0649508,0
3,8.9,0,2.97129,0.0662218,0
3,9,0,2.9726,0.0753835,0
3,9.1,0,2.97579,0.0789076,0
3,9.2,0,2.97779,0.0809352,0
3,9.3,0,2.9774,0.0823538,0
3,9.4,0,2.97763,0.0838279,0
3,9.5,0,2.97928,0.0854141,0
3,9.6,0,2.97992,0.0865201,0
3,9.7,0,2.97931,0.0875692,0
3,9.8,0,2.97914,0.0902166,0
3,9.9,0,2.97954,0.0911249,0
3,10,0,2.98093,0.0910208,0
3,10.1,0,2.98112,0.0927572,0
3,10.2,0,2.98108,0.0939087,0
3,10.3,0,2.98173,0.0941186,0
3,10.4,0,2.98331,0.0963015,0
3,10.5,0,2.985,0.100074,0
3,10.6,0,2.98558,0.100624,0
3,10.7,0,2.98552,0.0994251,0
3,10.8,0,2.98914,0.1067,0
3,10.9,0,2.99088,0.108289,0
3,11,0,2.98929,0.104456,0
3,11.1,0,2.98795,0.107226,0
3,11.2,0,2.98783,0.109128,0
3,11.3,0,2.98857,0.106841,0
3,11.4,0,2.98723,0.105129,0
3,11.5,0,2.98354,0.10646,0
3,11.6,0,2.9839,0.105121,0
3,11.7,0,2.98872,0.103202,0
3,11.8,0,2.9885,0.107904,0
3,11.9,0,2.98921,0.107983,0
3,12,0,2.99111,0.104918,0
3,12.1,0,2.99421,0.109417,0
3,12.2,0,2.99675,0.112909,0
3,12.3,0,2.99713,0.109628,0
3,12.4,0,2.99679,0.106747,0
3,12.5,0,2.99808,0.110792,0
3,12.6,0,2.99873,0.109825,0
3,12.7,0,2.99809,0.104198,0
3.1,0,0,2.99599,-0.11844,0
3.1,0.1,0,2.995,-0.120409,0
3.1,0.2,0,2.99407,-0.120812,0
3.1,0.3,0,2.9924,-0.120682,0
3.1,0.4,0,2.99093,-0.120915,0
3.1,0.5,0,2.99017,-0.119568,0
3.1,0.6,0,2.98864,-0.12052,0
3.1,0.7,0,2.98754,-0.120387,0
3.1,0.8,0,2.98717,-0.119914,0
3.1,0.9,0,2.986,-0.119679,0
3.1,1,0,2.98469,-0.118341,0
3.1,1.1,0,2.98398,-0.118203,0
3.1,1.2,0,2.98247,-0.117623,0
3.1,1.3,0,2.98079,-0.115701,0
3.1,1.4,0,2.979,-0.114843,0
3.1,1.5,0,2.97695,-0.114501,0
3.1,1.6,0,2.97583,-0.111459,0
3.1,1.7,0,2.97453,-0.110521,0
3.1,1.8,0,2.97385,-0.107729,0
3.1,1.9,0,2.97338,-0.106924,0
3.1,2,0,2.97233,-0.109545,0
3.1,2.1,0,2.97375,-0.103443,0
3.1,2.2,0,2.97322,-0.102368,0
3.1,2.3,0,2.97414,-0.099214,0
3.1,2.4,0,2.97288,-0.0975107,0
3.1,2.5,0,2.96821,-0.102305,0
3.1,2.6,0,2.97164,-0.0918544,0
3.1,2.7,0,2.97062,-0.0900192,0
3.1,2.8,0,2.97135,-0.0860277,0
3.1,2.9,0,2.97072,-0.0842371,0
3.1,3,0,2.96417,-0.0928894,0
3.1,3.1,0,2.97127,-0.0784236,0
3.1,3.2,0,2.96988,-0.0760649,0
3.1,3.3,0,2.97024,-0.0716037,0
3.1,3.4,0,2.96835,-0.06901,0
3.1,3.5,0,2.95685,-0.0803173,0
3.1,3.6,0,2.96625,-0.0623942,0
3.1,3.7,0,2.96497,-0.0597629,0
3.1,3.8,0,2.9664,-0.0568369,0
3.1,3.9,0,2.96623,-0.0539235,0
3.1,4,0,2.95279,-0.0660167,0
3.1,4.1,0,2.9744,-0.0504984,0
3.1,4.2,0,2.97461,-0.0471551,0
3.1,4.3,0,2.98872,-0.0462657,0
3.1,4.4,0,2.98809,-0.0425976,0
3.1,4.5,0,2.95223,-0.048827,0
3.1,4.6,0,2.99875,-0.0404466,0
3.1,4.7,0,2.99773,-0.037194,0
3.1,4.8,0,2.99109,-0.0339216,0
3.1,4.9,0,2.99189,-0.0311868,0
3.1,5,0,2.95246,-0.0340923,0
3.1,5.1,0,2.95457,-0.0291715,0
3.1,5.2,0,2.95425,-0.0256182,0
3.1,5.3,0,2.95412,-0.0220159,0
3.1,5.4,0,2.95433,-0.0183557,0
3.1,5.5,0,2.95476,-0.0147047,0
3.1,5.6,0,2.95531,-0.0111214,0
3.1,5.7,0,2.95571,-0.00763988,0
3.1,5.8,0,2.95549,-0.00422412,0
3.1,5.9,0,2.95399,-0.0011208,0
3.1,6,0,2.94647,0.00444029,0
3.1,6.1,0,3.00308,-0.00514836,0
3.1,6.2,0,3.00209,-0.00251717,0
3.1,6.3,0,2.99767,0.000842462,0
3.1,6.4,0,2.96879,0.00658614,0
3.1,6.5,0,2.97091,0.00986103,0
3.1,6.6,0,2.97303,0.0131359,0
3.1,6.7,0,2.96154,0.0120575,0
3.1,6.8,0,2.9657,0.0122623,0
3.1,6.9,0,2.96703,0.0156097,0
3.1,7,0,2.95555,0.0328455,0
3.1,7.1,0,2.96211,0.0247309,0
3.1,7.2,0,2.96305,0.027231,0
3.1,7.3,0,2.964,0.0297311,0
3.1,7.4,0,2.96139,0.0331266,0
3.1,7.5,0,2.96232,0.0355134,0
3.1,7.6,0,2.96325,0.0379002,0
3.1,7.7,0,2.96126,0.0465528,0
3.1,7.8,0,2.96287,0.0456902,0
3.1,7.9,0,2.96371,0.0476771,0
3.1,8,0,2.96277,0.056212,0
3.1,8.1,0,2.96462,0.054182,0
3.1,8.2,0,2.96576,0.0562745,0
3.1,8.3,0,2.9669,0.058367,0
3.1,8.4,0,2.96713,0.0634828,0
3.1,8.5,0,2.96788,0.0651652,0
3.1,8.6,0,2.96863,0.0668476,0
3.1,8.7,0,2.96819,0.0706108,0
3.1,8.8,0,2.9688,0.0706912,0
3.1,8.9,0,2.96948,0.0719623,0
3.1,9,0,2.97031,0.0750473,0
3.1,9.1,0,2.97251,0.0782759,0
3.1,9.2,0,2.97397,0.0801386,0
3.1,9.3,0,2.97542,0.0820013,0
3.1,9.4,0,2.97592,0.0834943,0
3.1,9.5,0,2.97704,0.0847275,0
3.1,9.6,0,2.97816,0.0859607,0
3.1,9.7,0,2.97841,0.0872376,0
3.1,9.8,0,2.97868,0.0885456,0
3.1,9.9,0,2.97909,0.0894539,0
3.1,10,0,2.97968,0.0901719,0
3.1,10.1,0,2.97992,0.0912397,0
3.1,10.2,0,2.97992,0.0918963,0
3.1,10.3,0,2.97993,0.0925529,0
3.1,10.4,0,2.98121,0.0945868,0
3.1,10.5,0,2.98207,0.0958811,0
3.1,10.6,0,2.98293,0.0971754,0
3.1,10.7,0,2.98357,0.0977893,0
3.1,10.8,0,2.9858,0.100856,0
3.1,10.9,0,2.98751,0.102349,0
3.1,11,0,2.98875,0.103091,0
3.1,11.1,0,2.98798,0.103867,0
3.1,11.2,0,2.98841,0.103833,0
3.1,11.3,0,2.98884,0.1038,0
3.1,11.4,0,2.98747,0.102985,0
3.1,11.5,0,2.98689,0.101832,0
3.1,11.6,0,2.9863,0.10068,0
3.1,11.7,0,2.98785,0.0994045,0
3.1,11.8,0,2.9883,0.100749,0
3.1,11.9,0,2.98908,0.100497,0
3.1,12,0,2.98996,0.0999967,0
3.1,12.1,0,2.99252,0.101957,0
3.1,12.2,0,2.99438,0.10222,0
3.1,12.3,0,2.99623,0.102483,0
3.1,12.4,0,2.99676,0.101712,0
3.1,12.5,0,2.99761,0.101488,0
3.1,12.6,0,2.99844,0.101137,0
3.1,12.7,0,2.99872,0.0988221,0
3.2,0,0,2.99652,-0.116404,0
3.2,0.1,0,2.9956,-0.112545,0
3.2,0.2,0,2.99468,-0.112947,0
3.2,0.3,0,2.99324,-0.114254,0
3.2,0.4,0,2.99177,-0.114487,0
3.2,0.5,0,2.99027,-0.118098,0
3.2,0.6,0,2.98916,-0.114649,0
3.2,0.7,0,2.98807,-0.114515,0
3.2,0.8,0,2.98619,-0.114904,0
3.2,0.9,0,2.98502,-0.114669,0
3.2,1,0,2.98428,-0.117382,0
3.2,1.1,0,2.9818,-0.114365,0
3.2,1.2,0,2.98029,-0.113785,0
3.2,1.3,0,2.97849,-0.114383,0
3.2,1.4,0,2.97671,-0.113525,0
3.2,1.5,0,2.97601,-0.114066,0
3.2,1.6,0,2.97347,-0.113094,0
3.2,1.7,0,2.97217,-0.112157,0
3.2,1.8,0,2.97116,-0.113313,0
3.2,1.9,0,2.9707,-0.112508,0
3.2,2,0,2.97127,-0.109794,0
3.2,2.1,0,2.96878,-0.112342,0
3.2,2.2,0,2.96826,-0.111267,0
3.2,2.3,0,2.96549,-0.111723,0
3.2,2.4,0,2.96423,-0.11002,0
3.2,2.5,0,2.96628,-0.10268,0
3.2,2.6,0,2.96043,-0.108242,0
3.2,2.7,0,2.95941,-0.106407,0
3.2,2.8,0,2.9574,-0.107032,0
3.2,2.9,0,2.95676,-0.105241,0
3.2,3,0,2.96189,-0.093392,0
3.2,3.1,0,2.95244,-0.102837,0
3.2,3.2,0,2.95106,-0.100479,0
3.2,3.3,0,2.94704,-0.099721,0
3.2,3.4,0,2.94515,-0.0971272,0
3.2,3.5,0,2.95386,-0.0807743,0
3.2,3.6,0,2.94069,-0.0934496,0
3.2,3.7,0,2.9394,-0.0908182,0
3.2,3.8,0,2.93646,-0.0881785,0
3.2,3.9,0,2.93629,-0.0852651,0
3.2,4,0,2.94961,-0.0665069,0
3.2,4.1,0,2.92866,-0.0762799,0
3.2,4.2,0,2.92887,-0.0729366,0
3.2,4.3,0,2.91453,-0.0666531,0
3.2,4.4,0,2.9139,-0.0629849,0
3.2,4.5,0,2.94896,-0.049081,0
3.2,4.6,0,2.89949,-0.0510447,0
3.2,4.7,0,2.89847,-0.047792,0
3.2,4.8,0,2.90412,-0.0452699,0
3.2,4.9,0,2.90493,-0.0425351,0
3.2,5,0,2.94933,-0.034125,0
3.2,5.1,0,2.95128,-0.0291297,0
3.2,5.2,0,2.95088,-0.0255327,0
3.2,5.3,0,2.9507,-0.0218804,0
3.2,5.4,0,2.9509,-0.0181701,0
3.2,5.5,0,2.95137,-0.0144725,0
3.2,5.6,0,2.952,-0.010847,0
3.2,5.7,0,2.95251,-0.00732674,0
3.2,5.8,0,2.95244,-0.00387894,0
3.2,5.9,0,2.95106,-0.000755772,0
3.2,6,0,2.94351,0.0048364,0
3.2,6.1,0,2.8792,0.0211885,0
3.2,6.2,0,2.87821,0.0238197,0
3.2,6.3,0,2.88099,0.0256395,0
3.2,6.4,0,2.91441,0.0254994,0
3.2,6.5,0,2.91653,0.0287743,0
3.2,6.6,0,2.91865,0.0320492,0
3.2,6.7,0,2.93415,0.0403723,0
3.2,6.8,0,2.93249,0.0472145,0
3.2,6.9,0,2.93383,0.0505618,0
3.2,7,0,2.94851,0.0383236,0
3.2,7.1,0,2.94298,0.0529013,0
3.2,7.2,0,2.94392,0.0554015,0
3.2,7.3,0,2.94487,0.0579016,0
3.2,7.4,0,2.94944,0.0591432,0
3.2,7.5,0,2.95037,0.06153,0
3.2,7.6,0,2.9513,0.0639168,0
3.2,7.7,0,2.95527,0.0599537,0
3.2,7.8,0,2.95515,0.0651147,0
3.2,7.9,0,2.95599,0.0671015,0
3.2,8,0,2.95901,0.0622221,0
3.2,8.1,0,2.95874,0.0679172,0
3.2,8.2,0,2.95988,0.0700097,0
3.2,8.3,0,2.96102,0.0721023,0
3.2,8.4,0,2.96337,0.0719215,0
3.2,8.5,0,2.96412,0.0736039,0
3.2,8.6,0,2.96487,0.0752862,0
3.2,8.7,0,2.96619,0.0739198,0
3.2,8.8,0,2.96653,0.0759846,0
3.2,8.9,0,2.9672,0.0772557,0
3.2,9,0,2.96838,0.0775198,0
3.2,9.1,0,2.96857,0.0774858,0
3.2,9.2,0,2.97003,0.0793486,0
3.2,9.3,0,2.97148,0.0812113,0
3.2,9.4,0,2.97403,0.0832698,0
3.2,9.5,0,2.97515,0.084503,0
3.2,9.6,0,2.97627,0.0857362,0
3.2,9.7,0,2.9776,0.0866546,0
3.2,9.8,0,2.9784,0.0866544,0
3.2,9.9,0,2.97881,0.0875627,0
3.2,10,0,2.97912,0.0892644,0
3.2,10.1,0,2.9789,0.0896349,0
3.2,10.2,0,2.9789,0.0902915,0
3.2,10.3,0,2.9789,0.090948,0
3.2,10.4,0,2.9775,0.0895115,0
3.2,10.5,0,2.97837,0.0908058,0
3.2,10.6,0,2.97923,0.0921002,0
3.2,10.7,0,2.98162,0.0956839,0
3.2,10.8,0,2.98257,0.0956504,0
3.2,10.9,0,2.98427,0.0971432,0
3.2,11,0,2.98631,0.0991491,0
3.2,11.1,0,2.98938,0.0989743,0
3.2,11.2,0,2.98981,0.0989409,0
3.2,11.3,0,2.99024,0.0989074,0
3.2,11.4,0,2.99077,0.0987896,0
3.2,11.5,0,2.99018,0.0976368,0
3.2,11.6,0,2.98959,0.0964839,0
3.2,11.7,0,2.98824,0.0965757,0
3.2,11.8,0,2.98722,0.0921613,0
3.2,11.9,0,2.988,0.0919095,0
3.2,12,0,2.98908,0.0924976,0
3.2,12.1,0,2.99029,0.0919859,0
3.2,12.2,0,2.99215,0.0922494,0
3.2,12.3,0,2.994,0.0925129,0
3.2,12.4,0,2.99691,0.0925127,0
3.2,12.5,0,2.99775,0.0919227,0
3.2,12.6,0,2.99858,0.0915716,0
3.2,12.7,0,2.99909,0.0952422,0
3.3,0,0,2.99763,-0.116841,0
3.3,0.1,0,2.99672,-0.104456,0
3.3,0.2,0,2.99572,-0.110031,0
3.3,0.3,0,2.99408,-0.112129,0
3.3,0.4,0,2.99239,-0.108376,0
3.3,0.5,0,2.99083,-0.118744,0
3.3,0.6,0,2.9897,-0.108663,0
3.3,0.7,0,2.98833,-0.112604,0
3.3,0.8,0,2.98585,-0.113452,0
3.3,0.9,0,2.98406,-0.10983,0
3.3,1,0,2.98418,-0.11844,0
3.3,1.1,0,2.97978,-0.110548,0
3.3,1.2,0,2.9794,-0.113069,0
3.3,1.3,0,2.9775,-0.114721,0
3.3,1.4,0,2.9744,-0.112342,0
3.3,1.5,0,2.97589,-0.11568,0
3.3,1.6,0,2.97085,-0.114639,0
3.3,1.7,0,2.97098,-0.113868,0
3.3,1.8,0,2.96986,-0.116646,0
3.3,1.9,0,2.96782,-0.118108,0
3.3,2,0,2.97044,-0.111579,0
3.3,2.1,0,2.96405,-0.121375,0
3.3,2.2,0,2.96539,-0.115801,0
3.3,2.3,0,2.96112,-0.117734,0
3.3,2.4,0,2.95574,-0.122744,0
3.3,2.5,0,2.96442,-0.10413,0
3.3,2.6,0,2.94893,-0.124488,0
3.3,2.7,0,2.95367,-0.113735,0
3.3,2.8,0,2.95071,-0.11631,0
3.3,2.9,0,2.94289,-0.126362,0
3.3,3,0,2.95954,-0.094396,0
3.3,3.1,0,2.93395,-0.12745,0
3.3,3.2,0,2.94217,-0.110756,0
3.3,3.3,0,2.93625,-0.111373,0
3.3,3.4,0,2.9219,-0.125177,0
3.3,3.5,0,2.9518,-0.0813051,0
3.3,3.6,0,2.91484,-0.124594,0
3.3,3.7,0,2.92778,-0.103345,0
3.3,3.8,0,2.92306,-0.100812,0
3.3,3.9,0,2.90601,-0.116675,0
3.3,4,0,2.94632,-0.0662267,0
3.3,4.1,0,2.88306,-0.102232,0
3.3,4.2,0,2.90823,-0.0831061,0
3.3,4.3,0,2.88258,-0.0746003,0
3.3,4.4,0,2.84004,-0.0833818,0
3.3,4.5,0,2.9465,-0.049006,0
3.3,4.6,0,2.80011,-0.0614024,0
3.3,4.7,0,2.85869,-0.0519199,0
3.3,4.8,0,2.86895,-0.049775,0
3.3,4.9,0,2.81707,-0.0538359,0
3.3,5,0,2.94866,-0.034075,0
3.3,5.1,0,2.94858,-0.0291838,0
3.3,5.2,0,2.94754,-0.0256417,0
3.3,5.3,0,2.94699,-0.0220463,0
3.3,5.4,0,2.94698,-0.0184023,0
3.3,5.5,0,2.94741,-0.0147842,0
3.3,5.6,0,2.94818,-0.0112497,0
3.3,5.7,0,2.94906,-0.00782912,0
3.3,5.8,0,2.94963,-0.00450331,0
3.3,5.9,0,2.94926,-0.00147932,0
3.3,6,0,2.94371,0.00378109,0
3.3,6.1,0,2.7726,0.0432743,0
3.3,6.2,0,2.75176,0.0502061,0
3.3,6.3,0,2.88076,0.0248465,0
3.3,6.4,0,2.89407,0.0318622,0
3.3,6.5,0,2.86241,0.0471588,0
3.3,6.6,0,2.89366,0.03981,0
3.3,6.7,0,2.93207,0.0397758,0
3.3,6.8,0,2.89962,0.0826415,0
3.3,6.9,0,2.90371,0.0827642,0
3.3,7,0,2.94649,0.0377427,0
3.3,7.1,0,2.92765,0.0747559,0
3.3,7.2,0,2.92476,0.0837278,0
3.3,7.3,0,2.9422,0.059003,0
3.3,7.4,0,2.94439,0.0671137,0
3.3,7.5,0,2.93847,0.0874751,0
3.3,7.6,0,2.94435,0.0773098,0
3.3,7.7,0,2.95342,0.0604142,0
3.3,7.8,0,2.94744,0.0849083,0
3.3,7.9,0,2.94842,0.0864748,0
3.3,8,0,2.95725,0.0632387,0
3.3,8.1,0,2.9539,0.0776332,0
3.3,8.2,0,2.95377,0.0832971,0
3.3,8.3,0,2.95868,0.0743193,0
3.3,8.4,0,2.96116,0.0748211,0
3.3,8.5,0,2.96088,0.0827958,0
3.3,8.6,0,2.96248,0.0811701,0
3.3,8.7,0,2.96494,0.0753348,0
3.3,8.8,0,2.96378,0.080831,0
3.3,8.9,0,2.96446,0.082102,0
3.3,9,0,2.96731,0.0789931,0
3.3,9.1,0,2.96559,0.0775107,0
3.3,9.2,0,2.96598,0.0785651,0
3.3,9.3,0,2.96938,0.081762,0
3.3,9.4,0,2.97236,0.0839957,0
3.3,9.5,0,2.97363,0.0847406,0
3.3,9.6,0,2.97478,0.0862225,0
3.3,9.7,0,2.97614,0.0875866,0
3.3,9.8,0,2.9783,0.0845431,0
3.3,9.9,0,2.9787,0.0854513,0
3.3,10,0,2.9786,0.0905826,0
3.3,10.1,0,2.97816,0.0895076,0
3.3,10.2,0,2.978,0.0890942,0
3.3,10.3,0,2.97857,0.0915783,0
3.3,10.4,0,2.97691,0.0899669,0
3.3,10.5,0,2.9739,0.0848483,0
3.3,10.6,0,2.97576,0.08779,0
3.3,10.7,0,2.98058,0.0953868,0
3.3,10.8,0,2.97952,0.0912727,0
3.3,10.9,0,2.98118,0.092672,0
3.3,11,0,2.9852,0.0978025,0
3.3,11.1,0,2.98996,0.0960321,0
3.3,11.2,0,2.99202,0.09445,0
3.3,11.3,0,2.99151,0.0970198,0
3.3,11.4,0,2.99171,0.0979369,0
3.3,11.5,0,2.99341,0.0938728,0
3.3,11.6,0,2.99258,0.0935463,0
3.3,11.7,0,2.99037,0.0965027,0
3.3,11.8,0,2.98555,0.0833323,0
3.3,11.9,0,2.98596,0.0822193,0
3.3,12,0,2.99018,0.0914642,0
3.3,12.1,0,2.98999,0.087334,0
3.3,12.2,0,2.99007,0.0829976,0
3.3,12.3,0,2.99331,0.0879178,0
3.3,12.4,0,2.99703,0.0906895,0
3.3,12.5,0,2.99852,0.0820959,0
3.3,12.6,0,2.99925,0.0830054,0
3.3,12.7,0,2.99922,0.0934589,0
3.4,0,0,2.99874,-0.117277,0
3.4,0.1,0,2.99783,-0.102335,0
3.4,0.2,0,2.99671,-0.110563,0
3.4,0.3,0,2.99507,-0.112661,0
3.4,0.4,0,2.99297,-0.106995,0
3.4,0.5,0,2.99138,-0.11939,0
3.4,0.6,0,2.99025,-0.107319,0
3.4,0.7,0,2.98841,-0.113408,0
3.4,0.8,0,2.98594,-0.114256,0
3.4,0.9,0,2.98371,-0.109119,0
3.4,1,0,2.98409,-0.119498,0
3.4,1.1,0,2.97911,-0.110143,0
3.4,1.2,0,2.97928,-0.114421,0
3.4,1.3,0,2.97737,-0.116073,0
3.4,1.4,0,2.97362,-0.113117,0
3.4,1.5,0,2.97577,-0.117294,0
3.4,1.6,0,2.96998,-0.116233,0
3.4,1.7,0,2.97074,-0.115689,0
3.4,1.8,0,2.96962,-0.118467,0
3.4,1.9,0,2.96638,-0.121038,0
3.4,2,0,2.96962,-0.113364,0
3.4,2.1,0,2.96206,-0.125334,0
3.4,2.2,0,2.96378,-0.117336,0
3.4,2.3,0,2.95951,-0.11927,0
3.4,2.4,0,2.95189,-0.127577,0
3.4,2.5,0,2.96257,-0.105581,0
3.4,2.6,0,2.94417,-0.130377,0
3.4,2.7,0,2.95178,-0.115118,0
3.4,2.8,0,2.94882,-0.117693,0
3.4,2.9,0,2.93708,-0.133402,0
3.4,3,0,2.95718,-0.0954,0
3.4,3.1,0,2.92676,-0.135536,0
3.4,3.2,0,2.93969,-0.111477,0
3.4,3.3,0,2.93377,-0.112094,0
3.4,3.4,0,2.91348,-0.133963,0
3.4,3.5,0,2.94974,-0.081836,0
3.4,3.6,0,2.90564,-0.134309,0
3.4,3.7,0,2.92564,-0.103461,0
3.4,3.8,0,2.92092,-0.100927,0
3.4,3.9,0,2.89462,-0.125901,0
3.4,4,0,2.94302,-0.0659466,0
3.4,4.1,0,2.86707,-0.109822,0
3.4,4.2,0,2.90422,-0.0827536,0
3.4,4.3,0,2.87858,-0.0742478,0
3.4,4.4,0,2.81615,-0.0894483,0
3.4,4.5,0,2.94403,-0.0489311,0
3.4,4.6,0,2.76857,-0.0644573,0
3.4,4.7,0,2.85864,-0.0518946,0
3.4,4.8,0,2.8689,-0.0497496,0
3.4,4.9,0,2.79024,-0.0571912,0
3.4,5,0,2.94798,-0.034025,0
3.4,5.1,0,2.94588,-0.0292379,0
3.4,5.2,0,2.9442,-0.0257507,0
