x,y,z,p
5,8.9,0,-0.000390705
5,9,0,-0.000161969
5,9.1,0,-7.21669e-07
5,9.2,0,0.000160526
5,9.3,0,0.000310638
5,9.4,0,0.000416206
5,9.5,0,0.000521775
5,9.6,0,0.00061241
5,9.7,0,0.000675314
5,9.8,0,0.000738217
5,9.9,0,0.000785075
5,10,0,0.000815885
5,10.1,0,0.000846696
5,10.2,0,0.000861918
5,10.3,0,0.000868747
5,10.4,0,0.000875575
5,10.5,0,0.00086808
5,10.6,0,0.000857004
5,10.7,0,0.000845928
5,10.8,0,0.000822181
5,10.9,0,0.000797767
5,11,0,0.000772366
5,11.1,0,0.000738088
5,11.2,0,0.00070381
5,11.3,0,0.00066774
5,11.4,0,0.000626295
5,11.5,0,0.00058485
5,11.6,0,0.000541404
5,11.7,0,0.000494955
5,11.8,0,0.000448506
5,11.9,0,0.0004002
5,12,0,0.000350376
5,12.1,0,0.000300551
5,12.2,0,0.000249197
5,12.3,0,0.000197187
5,12.4,0,0.000145177
5,12.5,0,9.6404e-05
5,12.6,0,4.8202e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000170924
5.1,0.2,0,0.000350118
5.1,0.3,0,0.000527714
5.1,0.4,0,0.000709022
5.1,0.5,0,0.000887856
5.1,0.6,0,0.00106718
5.1,0.7,0,0.00125047
5.1,0.8,0,0.00143093
5.1,0.9,0,0.00161548
5.1,1,0,0.00179721
5.1,1.1,0,0.00197986
5.1,1.2,0,0.00216676
5.1,1.3,0,0.00235074
5.1,1.4,0,0.00253931
5.1,1.5,0,0.00272445
5.1,1.6,0,0.00291077
5.1,1.7,0,0.0031016
5.1,1.8,0,0.00328892
5.1,1.9,0,0.00348149
5.1,2,0,0.00366955
5.1,2.1,0,0.00385864
5.1,2.2,0,0.00405278
5.1,2.3,0,0.00424204
5.1,2.4,0,0.00443746
5.1,2.5,0,0.0046264
5.1,2.6,0,0.0048155
5.1,2.7,0,0.00501067
5.1,2.8,0,0.0051981
5.1,2.9,0,0.00539315
5.1,3,0,0.00557795
5.1,3.1,0,0.00576077
5.1,3.2,0,0.00595148
5.1,3.3,0,0.00612878
5.1,3.4,0,0.00631636
5.1,3.5,0,0.00648584
5.1,3.6,0,0.00664939
5.1,3.7,0,0.00682339
5.1,3.8,0,0.00697228
5.1,3.9,0,0.00713699
5.1,4,0,0.00726372
5.1,4.1,0,0.00737392
5.1,4.2,0,0.00749921
5.1,4.3,0,0.00756106
5.1,4.4,0,0.0076495
5.1,4.5,0,0.0076652
5.1,4.6,0,0.00755248
5.1,4.7,0,0.0075501
5.1,4.8,0,0.00724641
5.1,4.9,0,0.00695206
5.1,5,0,0.00697377
5.1,5.1,0,0.00615519
5.1,5.2,0,0.00532127
5.1,5.3,0,0.00412706
5.1,5.4,0,0.00245774
5.1,5.5,0,0.000211039
5.1,5.6,0,-0.00264615
5.1,5.7,0,-0.00600329
5.1,5.8,0,-0.00952521
5.1,5.9,0,-0.0128266
5.1,6,0,-0.0112406
5.1,7,0,-0.00207172
5.1,7.1,0,-0.012194
5.1,7.2,0,-0.0165203
5.1,7.3,0,-0.0136523
5.1,7.4,0,-0.0134573
5.1,7.5,0,-0.0117103
5.1,7.6,0,-0.00940359
5.1,7.7,0,-0.00894699
5.1,7.8,0,-0.00836783
5.1,7.9,0,-0.00660378
5.1,8,0,-0.00600811
5.1,8.1,0,-0.00541244
5.1,8.2,0,-0.00418157
5.1,8.3,0,-0.00372566
5.1,8.4,0,-0.00306106
5.1,8.5,0,-0.00248706
5.1,8.6,0,-0.00216262
5.1,8.7,0,-0.00139713
5.1,8.8,0,-0.00132064
5.1,8.9,0,-0.00108835
5.1,9,0,-0.000473822
5.1,9.1,0,-0.000515554
5.1,9.2,0,-0.000354306
5.1,9.3,0,-2.19644e-05
5.1,9.4,0,2.56265e-05
5.1,9.5,0,0.000131195
5.1,9.6,0,0.000309369
5.1,9.7,0,0.000372273
5.1,9.8,0,0.000435176
5.1,9.9,0,0.000546002
5.1,10,0,0.000576813
5.1,10.1,0,0.000607624
5.1,10.2,0,0.000671233
5.1,10.3,0,0.000678061
5.1,10.4,0,0.000706561
5.1,10.5,0,0.000715217
5.1,10.6,0,0.000704141
5.1,10.7,0,0.000726887
5.1,10.8,0,0.000699822
5.1,10.9,0,0.000675408
5.1,11,0,0.00067696
5.1,11.1,0,0.000641084
5.1,11.2,0,0.000606806
5.1,11.3,0,0.000591963
5.1,11.4,0,0.000550982
5.1,11.5,0,0.000509537
5.1,11.6,0,0.000485159
5.1,11.7,0,0.000438711
5.1,11.8,0,0.000392262
5.1,11.9,0,0.000361213
5.1,12,0,0.000311388
5.1,12.1,0,0.000262042
5.1,12.2,0,0.000226277
5.1,12.3,0,0.000174267
5.1,12.4,0,0.000126551
5.1,12.5,0,8.7637e-05
5.1,12.6,0,3.9435e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000169206
5.2,0.2,0,0.000336693
5.2,0.3,0,0.00051429
5.2,0.4,0,0.000685947
5.2,0.5,0,0.000861193
5.2,0.6,0,0.00103733
5.2,0.7,0,0.00121027
5.2,0.8,0,0.00139074
5.2,0.9,0,0.00156503
5.2,1,0,0.00174304
5.2,1.1,0,0.00192223
5.2,1.2,0,0.00209797
5.2,1.3,0,0.00228196
5.2,1.4,0,0.00245903
5.2,1.5,0,0.00264014
5.2,1.6,0,0.00282237
5.2,1.7,0,0.00300051
5.2,1.8,0,0.00318783
5.2,1.9,0,0.00336657
5.2,2,0,0.00354998
5.2,2.1,0,0.00373382
5.2,2.2,0,0.00391241
5.2,2.3,0,0.00410167
5.2,2.4,0,0.00427897
5.2,2.5,0,0.0044621
5.2,2.6,0,0.00464381
5.2,2.7,0,0.00481813
5.2,2.8,0,0.00500555
5.2,2.9,0,0.00517438
5.2,3,0,0.0053512
5.2,3.1,0,0.00552247
5.2,3.2,0,0.00568217
5.2,3.3,0,0.00585947
5.2,3.4,0,0.00600466
5.2,3.5,0,0.00616199
5.2,3.6,0,0.00630499
5.2,3.7,0,0.00642743
5.2,3.8,0,0.00657633
5.2,3.9,0,0.00666235
5.2,4,0,0.00676872
5.2,4.1,0,0.00683642
5.2,4.2,0,0.00686161
5.2,4.3,0,0.00692347
5.2,4.4,0,0.00684411
5.2,4.5,0,0.00681228
5.2,4.6,0,0.0066257
5.2,4.7,0,0.00636526
5.2,4.8,0,0.00606157
5.2,4.9,0,0.0056097
5.2,5,0,0.00539462
5.2,5.1,0,0.00415054
5.2,5.2,0,0.00295934
5.2,5.3,0,0.00137462
5.2,5.4,0,-0.000695198
5.2,5.5,0,-0.00332012
5.2,5.6,0,-0.00651568
5.2,5.7,0,-0.0102115
5.2,5.8,0,-0.0142175
5.2,5.9,0,-0.0184003
5.2,6,0,-0.0205329
5.2,7,0,-0.00508988
5.2,7.1,0,-0.0210082
5.2,7.2,0,-0.0253345
5.2,7.3,0,-0.0147865
5.2,7.4,0,-0.0175403
5.2,7.5,0,-0.0157933
5.2,7.6,0,-0.0103705
5.2,7.7,0,-0.0122426
5.2,7.8,0,-0.0109857
5.2,7.9,0,-0.00791255
5.2,8,0,-0.00812622
5.2,8.1,0,-0.00635836
5.2,8.2,0,-0.00548886
5.2,8.3,0,-0.00512471
5.2,8.4,0,-0.00346883
5.2,8.5,0,-0.00346075
5.2,8.6,0,-0.00313631
5.2,8.7,0,-0.0017262
5.2,8.8,0,-0.00201828
5.2,8.9,0,-0.00178599
5.2,9,0,-0.000747617
5.2,9.1,0,-0.00103039
5.2,9.2,0,-0.000869139
5.2,9.3,0,-0.000255177
5.2,9.4,0,-0.000364953
5.2,9.5,0,-0.000259385
5.2,9.6,0,9.70709e-05
5.2,9.7,0,6.92318e-05
5.2,9.8,0,0.000185868
5.2,9.9,0,0.000333728
5.2,10,0,0.00033774
5.2,10.1,0,0.000445963
5.2,10.2,0,0.000480548
5.2,10.3,0,0.000487376
5.2,10.4,0,0.000574699
5.2,10.5,0,0.000562353
5.2,10.6,0,0.000551277
5.2,10.7,0,0.000614188
5.2,10.8,0,0.000577463
5.2,10.9,0,0.000553049
5.2,11,0,0.000582292
5.2,11.1,0,0.000544081
5.2,11.2,0,0.000509803
5.2,11.3,0,0.000514442
5.2,11.4,0,0.000475669
5.2,11.5,0,0.000435722
5.2,11.6,0,0.000425348
5.2,11.7,0,0.000382466
5.2,11.8,0,0.000342384
5.2,11.9,0,0.000320578
5.2,12,0,0.000272401
5.2,12.1,0,0.000232153
5.2,12.2,0,0.000203357
5.2,12.3,0,0.000151347
5.2,12.4,0,0.000111789
5.2,12.5,0,7.887e-05
5.2,12.6,0,3.06679e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000162281
5.3,0.2,0,0.000329768
5.3,0.3,0,0.000494122
5.3,0.4,0,0.000665779
5.3,0.5,0,0.000834362
5.3,0.6,0,0.00100368
5.3,0.7,0,0.00117663
5.3,0.8,0,0.00134327
5.3,0.9,0,0.00151756
5.3,1,0,0.00168858
5.3,1.1,0,0.00186044
5.3,1.2,0,0.00203618
5.3,1.3,0,0.0022051
5.3,1.4,0,0.00238217
5.3,1.5,0,0.00255557
5.3,1.6,0,0.00272943
5.3,1.7,0,0.00290757
5.3,1.8,0,0.00307742
5.3,1.9,0,0.00325616
5.3,2,0,0.00343049
5.3,2.1,0,0.00360405
5.3,2.2,0,0.00378265
5.3,2.3,0,0.00394998
5.3,2.4,0,0.00412729
5.3,2.5,0,0.00429887
5.3,2.6,0,0.00446672
5.3,2.7,0,0.00464104
5.3,2.8,0,0.00479825
5.3,2.9,0,0.00496709
5.3,3,0,0.00512775
5.3,3.1,0,0.00527825
5.3,3.2,0,0.00543795
5.3,3.3,0,0.00556877
5.3,3.4,0,0.00571396
5.3,3.5,0,0.00584642
5.3,3.6,0,0.00595392
5.3,3.7,0,0.00607636
5.3,3.8,0,0.00614456
5.3,3.9,0,0.00623059
5.3,4,0,0.00629625
5.3,4.1,0,0.00629473
5.3,4.2,0,0.00631992
5.3,4.3,0,0.00623184
5.3,4.4,0,0.00615248
5.3,4.5,0,0.00604519
5.3,4.6,0,0.00573992
5.3,4.7,0,0.00547948
5.3,4.8,0,0.00503259
5.3,4.9,0,0.00458072
5.3,5,0,0.00418776
5.3,5.1,0,0.0027689
5.3,5.2,0,0.00143472
5.3,5.3,0,-0.000270526
5.3,5.4,0,-0.00240671
5.3,5.5,0,-0.00500412
5.3,5.6,0,-0.00804789
5.3,5.7,0,-0.011475
5.3,5.8,0,-0.015174
5.3,5.9,0,-0.0191417
5.3,6,0,-0.0225492
5.3,7,0,-0.00810804
5.3,7.1,0,-0.0298224
5.3,7.2,0,-0.0317234
5.3,7.3,0,-0.0159206
5.3,7.4,0,-0.0216233
5.3,7.5,0,-0.0174162
5.3,7.6,0,-0.0113375
5.3,7.7,0,-0.0155381
5.3,7.8,0,-0.0117058
5.3,7.9,0,-0.00863269
5.3,8,0,-0.0102443
5.3,8.1,0,-0.00688565
5.3,8.2,0,-0.00601615
5.3,8.3,0,-0.00652377
5.3,8.4,0,-0.00387661
5.3,8.5,0,-0.00407702
5.3,8.6,0,-0.00410999
5.3,8.7,0,-0.00205527
5.3,8.8,0,-0.00265773
5.3,8.9,0,-0.00248364
5.3,9,0,-0.00102141
5.3,9.1,0,-0.00154522
5.3,9.2,0,-0.00125057
5.3,9.3,0,-0.00048839
5.3,9.4,0,-0.000755533
5.3,9.5,0,-0.000470953
5.3,9.6,0,-0.000104552
5.3,9.7,0,-0.000233809
5.3,9.8,0,1.04437e-05
5.3,9.9,0,0.000158304
5.3,10,0,9.86677e-05
5.3,10.1,0,0.00029341
5.3,10.2,0,0.000325988
5.3,10.3,0,0.00029669
5.3,10.4,0,0.000442836
5.3,10.5,0,0.000419437
5.3,10.6,0,0.000398414
5.3,10.7,0,0.000501489
5.3,10.8,0,0.000455105
5.3,10.9,0,0.000435063
5.3,11,0,0.000487623
5.3,11.1,0,0.000447077
5.3,11.2,0,0.000425104
5.3,11.3,0,0.000436922
5.3,11.4,0,0.000400356
5.3,11.5,0,0.000374636
5.3,11.6,0,0.000364262
5.3,11.7,0,0.000326222
5.3,11.8,0,0.000297136
5.3,11.9,0,0.00027533
5.3,12,0,0.000233413
5.3,12.1,0,0.000202264
5.3,12.2,0,0.000174935
5.3,12.3,0,0.000128427
5.3,12.4,0,9.70266e-05
5.3,12.5,0,6.82097e-05
5.3,12.6,0,2.19009e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000157074
5.4,0.2,0,0.000316173
5.4,0.3,0,0.000480526
5.4,0.4,0,0.000641855
5.4,0.5,0,0.000807363
5.4,0.6,0,0.000973057
5.4,0.7,0,0.00113595
5.4,0.8,0,0.0013026
5.4,0.9,0,0.00146609
5.4,1,0,0.00163384
5.4,1.1,0,0.00180182
5.4,1.2,0,0.00196679
5.4,1.3,0,0.00213571
5.4,1.4,0,0.00230101
5.4,1.5,0,0.00247074
5.4,1.6,0,0.00264032
5.4,1.7,0,0.0028062
5.4,1.8,0,0.00297605
5.4,1.9,0,0.00314118
5.4,2,0,0.00331111
5.4,2.1,0,0.00347962
5.4,2.2,0,0.00364323
5.4,2.3,0,0.00381057
5.4,2.4,0,0.00397086
5.4,2.5,0,0.00413671
5.4,2.6,0,0.0042981
5.4,2.7,0,0.00445243
5.4,2.8,0,0.00460965
5.4,2.9,0,0.0047551
5.4,3,0,0.0049076
5.4,3.1,0,0.00504889
5.4,3.2,0,0.00517917
5.4,3.3,0,0.00530999
5.4,3.4,0,0.00541939
5.4,3.5,0,0.00553911
5.4,3.6,0,0.00563168
5.4,3.7,0,0.00570684
5.4,3.8,0,0.00577504
5.4,3.9,0,0.00580098
5.4,4,0,0.00584629
5.4,4.1,0,0.00581806
5.4,4.2,0,0.00576679
5.4,4.3,0,0.0056787
5.4,4.4,0,0.00549915
5.4,4.5,0,0.0053639
5.4,4.6,0,0.0050138
5.4,4.7,0,0.00466328
5.4,4.8,0,0.00421639
5.4,4.9,0,0.00368723
5.4,5,0,0.00335318
5.4,5.1,0,0.00201026
5.4,5.2,0,0.000747408
5.4,5.3,0,-0.000808369
5.4,5.4,0,-0.00267681
5.4,5.5,0,-0.00484094
5.4,5.6,0,-0.00724278
5.4,5.7,0,-0.00979389
5.4,5.8,0,-0.0123947
5.4,5.9,0,-0.0150509
5.4,6,0,-0.0172895
5.4,7,0,-0.0111262
5.4,7.1,0,-0.0337558
5.4,7.2,0,-0.0328576
5.4,7.3,0,-0.0170548
5.4,7.4,0,-0.0246199
5.4,7.5,0,-0.0183832
5.4,7.6,0,-0.0123044
5.4,7.7,0,-0.0188337
5.4,7.8,0,-0.0124259
5.4,7.9,0,-0.00935283
5.4,8,0,-0.0123625
5.4,8.1,0,-0.00741294
5.4,8.2,0,-0.00654344
5.4,8.3,0,-0.00787065
5.4,8.4,0,-0.00428438
5.4,8.5,0,-0.00448479
5.4,8.6,0,-0.0047444
5.4,8.7,0,-0.00238434
5.4,8.8,0,-0.0029868
5.4,8.9,0,-0.00275743
5.4,9,0,-0.00129521
5.4,9.1,0,-0.00189513
5.4,9.2,0,-0.00148379
5.4,9.3,0,-0.000721603
5.4,9.4,0,-0.00111298
5.4,9.5,0,-0.000672576
5.4,9.6,0,-0.000306175
5.4,9.7,0,-0.00053685
5.4,9.8,0,-0.000164981
5.4,9.9,0,-1.71211e-05
5.4,10,0,-0.000140405
5.4,10.1,0,0.000140858
5.4,10.2,0,0.000173435
5.4,10.3,0,0.000118389
5.4,10.4,0,0.000310973
5.4,10.5,0,0.000287575
5.4,10.6,0,0.000273031
5.4,10.7,0,0.000388789
5.4,10.8,0,0.000342406
5.4,10.9,0,0.000340394
5.4,11,0,0.000392955
5.4,11.1,0,0.000351302
5.4,11.2,0,0.000347584
5.4,11.3,0,0.000359402
5.4,11.4,0,0.000324926
5.4,11.5,0,0.00031355
5.4,11.6,0,0.000303176
5.4,11.7,0,0.000269977
5.4,11.8,0,0.000251888
5.4,11.9,0,0.000230082
5.4,12,0,0.000194426
5.4,12.1,0,0.000172375
5.4,12.2,0,0.000145046
5.4,12.3,0,0.000108513
5.4,12.4,0,8.22645e-05
5.4,12.5,0,5.34476e-05
5.4,12.6,0,2.05166e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000153892
5.5,0.2,0,0.000307784
5.5,0.3,0,0.000463857
5.5,0.4,0,0.000622111
5.5,0.5,0,0.000780365
5.5,0.6,0,0.000939636
5.5,0.7,0,0.00109891
5.5,0.8,0,0.00125865
5.5,0.9,0,0.00141887
5.5,1,0,0.00157909
5.5,1.1,0,0.00174019
5.5,1.2,0,0.00190129
5.5,1.3,0,0.00206265
5.5,1.4,0,0.00222428
5.5,1.5,0,0.00238591
5.5,1.6,0,0.00254751
5.5,1.7,0,0.00270911
5.5,1.8,0,0.00287028
5.5,1.9,0,0.003031
5.5,2,0,0.00319172
5.5,2.1,0,0.00335029
5.5,2.2,0,0.00350886
5.5,2.3,0,0.00366543
5.5,2.4,0,0.00381999
5.5,2.5,0,0.00397455
5.5,2.6,0,0.00412242
5.5,2.7,0,0.00427029
5.5,2.8,0,0.00441287
5.5,2.9,0,0.00455016
5.5,3,0,0.00468745
5.5,3.1,0,0.00480852
5.5,3.2,0,0.0049296
5.5,3.3,0,0.00503847
5.5,3.4,0,0.00513514
5.5,3.5,0,0.00523181
5.5,3.6,0,0.00529203
5.5,3.7,0,0.00535226
5.5,3.8,0,0.00538516
5.5,3.9,0,0.00539074
5.5,4,0,0.00539632
5.5,4.1,0,0.00531834
5.5,4.2,0,0.00524036
5.5,4.3,0,0.00509762
5.5,4.4,0,0.00489012
5.5,4.5,0,0.00468262
5.5,4.6,0,0.00428727
5.5,4.7,0,0.00389191
5.5,4.8,0,0.0034591
5.5,4.9,0,0.00298886
5.5,5,0,0.00251861
5.5,5.1,0,0.00125162
5.5,5.2,0,6.0099e-05
5.5,5.3,0,-0.00134621
5.5,5.4,0,-0.0029469
5.5,5.5,0,-0.00467777
5.5,5.6,0,-0.00643768
5.5,5.7,0,-0.00811274
5.5,5.8,0,-0.0096154
5.5,5.9,0,-0.01096
5.5,6,0,-0.0120298
5.5,7,0,-0.0141444
5.5,7.1,0,-0.0367739
5.5,7.2,0,-0.0339917
5.5,7.3,0,-0.0181889
5.5,7.4,0,-0.0257541
5.5,7.5,0,-0.0193501
5.5,7.6,0,-0.0132714
5.5,7.7,0,-0.0197747
5.5,7.8,0,-0.0131461
5.5,7.9,0,-0.010073
5.5,8,0,-0.0129709
5.5,8.1,0,-0.00794023
5.5,8.2,0,-0.00707073
5.5,8.3,0,-0.00827843
5.5,8.4,0,-0.00469216
5.5,8.5,0,-0.00489257
5.5,8.6,0,-0.00507347
5.5,8.7,0,-0.00271341
5.5,8.8,0,-0.00331587
5.5,8.9,0,-0.00303123
5.5,9,0,-0.001569
5.5,9.1,0,-0.00216892
5.5,9.2,0,-0.001717
5.5,9.3,0,-0.000954815
5.5,9.4,0,-0.0013462
5.5,9.5,0,-0.000874198
5.5,9.6,0,-0.000507797
5.5,9.7,0,-0.000731579
5.5,9.8,0,-0.000340406
5.5,9.9,0,-0.000192546
5.5,10,0,-0.000298977
5.5,10.1,0,-1.16954e-05
5.5,10.2,0,2.08818e-05
5.5,10.3,0,-1.34739e-05
5.5,10.4,0,0.000179111
5.5,10.5,0,0.000155712
5.5,10.6,0,0.000160332
5.5,10.7,0,0.00027609
5.5,10.8,0,0.000229706
5.5,10.9,0,0.000245726
5.5,11,0,0.000298286
5.5,11.1,0,0.000256634
5.5,11.2,0,0.000270064
5.5,11.3,0,0.000281882
5.5,11.4,0,0.000247406
5.5,11.5,0,0.000252464
5.5,11.6,0,0.00024209
5.5,11.7,0,0.00021556
5.5,11.8,0,0.00020664
5.5,11.9,0,0.000184835
5.5,12,0,0.00016292
5.5,12.1,0,0.000142486
5.5,12.2,0,0.000115157
5.5,12.3,0,9.37507e-05
5.5,12.4,0,6.75024e-05
5.5,12.5,0,3.86855e-05
5.5,12.6,0,2.05166e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000143123
5.6,0.2,0,0.000295583
5.6,0.3,0,0.000446599
5.6,0.4,0,0.000601229
5.6,0.5,0,0.000753305
5.6,0.6,0,0.000905319
5.6,0.7,0,0.00106139
5.6,0.8,0,0.00121418
5.6,0.9,0,0.00137065
5.6,1,0,0.0015244
5.6,1.1,0,0.00167781
5.6,1.2,0,0.00183554
5.6,1.3,0,0.00198957
5.6,1.4,0,0.00214723
5.6,1.5,0,0.00230177
5.6,1.6,0,0.00245507
5.6,1.7,0,0.00261289
5.6,1.8,0,0.00276588
5.6,1.9,0,0.00292221
5.6,2,0,0.00307475
5.6,2.1,0,0.00322387
5.6,2.2,0,0.00337795
5.6,2.3,0,0.00352484
5.6,2.4,0,0.00367422
5.6,2.5,0,0.00381876
5.6,2.6,0,0.00395502
5.6,2.7,0,0.0040972
5.6,2.8,0,0.00422744
5.6,2.9,0,0.00435808
5.6,3,0,0.00448227
5.6,3.1,0,0.00458771
5.6,3.2,0,0.00470118
5.6,3.3,0,0.00479297
5.6,3.4,0,0.00488016
5.6,3.5,0,0.00495934
5.6,3.6,0,0.004996
5.6,3.7,0,0.00504654
5.6,3.8,0,0.00505517
5.6,3.9,0,0.00504617
5.6,4,0,0.00503182
5.6,4.1,0,0.00492008
5.6,4.2,0,0.00483255
5.6,4.3,0,0.00466323
5.6,4.4,0,0.00443869
5.6,4.5,0,0.00421238
5.6,4.6,0,0.00377885
5.6,4.7,0,0.00337854
5.6,4.8,0,0.00281658
5.6,4.9,0,0.00222214
5.6,5,0,0.00197117
5.6,5.1,0,0.000701386
5.6,5.2,0,-0.000451369
5.6,5.3,0,-0.00177208
5.6,5.4,0,-0.00323274
5.6,5.5,0,-0.0047694
5.6,5.6,0,-0.00629323
5.6,5.7,0,-0.00771231
5.6,5.8,0,-0.00896047
5.6,5.9,0,-0.0100414
5.6,6,0,-0.0108489
5.6,7,0,-0.0171625
5.6,7.1,0,-0.0385794
5.6,7.2,0,-0.0351258
5.6,7.3,0,-0.0193231
5.6,7.4,0,-0.0249202
5.6,7.5,0,-0.0203171
5.6,7.6,0,-0.0142383
5.6,7.7,0,-0.0181662
5.6,7.8,0,-0.0138662
5.6,7.9,0,-0.0107931
5.6,8,0,-0.0121003
5.6,8.1,0,-0.00846752
5.6,8.2,0,-0.00759802
5.6,8.3,0,-0.00786032
5.6,8.4,0,-0.00509993
5.6,8.5,0,-0.00530034
5.6,8.6,0,-0.00513448
5.6,8.7,0,-0.00304248
5.6,8.8,0,-0.00364494
5.6,8.9,0,-0.00330502
5.6,9,0,-0.00184279
5.6,9.1,0,-0.00235379
5.6,9.2,0,-0.00195021
5.6,9.3,0,-0.00118803
5.6,9.4,0,-0.00143023
5.6,9.5,0,-0.00107582
5.6,9.6,0,-0.00070942
5.6,9.7,0,-0.000805585
5.6,9.8,0,-0.000515831
5.6,9.9,0,-0.000367971
5.6,10,0,-0.000387882
5.6,10.1,0,-0.000164248
5.6,10.2,0,-0.000131671
5.6,10.3,0,-0.000115232
5.6,10.4,0,4.72481e-05
5.6,10.5,0,2.38496e-05
5.6,10.6,0,5.42643e-05
5.6,10.7,0,0.000163391
5.6,10.8,0,0.000117007
5.6,10.9,0,0.000151057
5.6,11,0,0.000203618
5.6,11.1,0,0.000171194
5.6,11.2,0,0.000192544
5.6,11.3,0,0.000204362
5.6,11.4,0,0.000183364
5.6,11.5,0,0.000191378
5.6,11.6,0,0.000181004
5.6,11.7,0,0.000165471
5.6,11.8,0,0.000161393
5.6,11.9,0,0.000139587
5.6,12,0,0.000126771
5.6,12.1,0,0.000112597
5.6,12.2,0,8.52679e-05
5.6,12.3,0,7.4587e-05
5.6,12.4,0,5.27403e-05
5.6,12.5,0,2.39234e-05
5.6,12.6,0,1.957e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000141691
5.7,0.2,0,0.00028195
5.7,0.3,0,0.000432966
5.7,0.4,0,0.000577794
5.7,0.5,0,0.000726246
5.7,0.6,0,0.000875058
5.7,0.7,0,0.00102067
5.7,0.8,0,0.00117346
5.7,0.9,0,0.00131971
5.7,1,0,0.00146971
5.7,1.1,0,0.00161975
5.7,1.2,0,0.00176643
5.7,1.3,0,0.00192046
5.7,1.4,0,0.00206706
5.7,1.5,0,0.00221763
5.7,1.6,0,0.00236715
5.7,1.7,0,0.00251289
5.7,1.8,0,0.00266588
5.7,1.9,0,0.00280963
5.7,2,0,0.00295779
5.7,2.1,0,0.00310241
5.7,2.2,0,0.00324255
5.7,2.3,0,0.00338944
5.7,2.4,0,0.00352361
5.7,2.5,0,0.00366296
5.7,2.6,0,0.00379354
5.7,2.7,0,0.00391842
5.7,2.8,0,0.00404866
5.7,2.9,0,0.00415956
5.7,3,0,0.0042771
5.7,3.1,0,0.00437493
5.7,3.2,0,0.00446516
5.7,3.3,0,0.00455695
5.7,3.4,0,0.00461717
5.7,3.5,0,0.00468686
5.7,3.6,0,0.00471384
5.7,3.7,0,0.00473113
5.7,3.8,0,0.00473976
5.7,3.9,0,0.00469625
5.7,4,0,0.00466732
5.7,4.1,0,0.00454603
5.7,4.2,0,0.00441518
5.7,4.3,0,0.00424586
5.7,4.4,0,0.00398548
5.7,4.5,0,0.00374214
5.7,4.6,0,0.00330366
5.7,4.7,0,0.00286022
5.7,4.8,0,0.00229826
5.7,4.9,0,0.0017989
5.7,5,0,0.00142374
5.7,5.1,0,0.000151153
5.7,5.2,0,-0.000962838
5.7,5.3,0,-0.00219794
5.7,5.4,0,-0.00351858
5.7,5.5,0,-0.00486102
5.7,5.6,0,-0.00614878
5.7,5.7,0,-0.00731188
5.7,5.8,0,-0.00830555
5.7,5.9,0,-0.00912277
5.7,6,0,-0.00966802
5.7,7,0,-0.0201807
5.7,7.1,0,-0.0339175
5.7,7.2,0,-0.0322943
5.7,7.3,0,-0.0204572
5.7,7.4,0,-0.0229382
5.7,7.5,0,-0.0206632
5.7,7.6,0,-0.0152053
5.7,7.7,0,-0.0165577
5.7,7.8,0,-0.0145864
5.7,7.9,0,-0.0115133
5.7,8,0,-0.0112296
5.7,8.1,0,-0.00899481
5.7,8.2,0,-0.00812531
5.7,8.3,0,-0.00739633
5.7,8.4,0,-0.00550771
5.7,8.5,0,-0.00547063
5.7,8.6,0,-0.00489764
5.7,8.7,0,-0.00337155
5.7,8.8,0,-0.00361708
5.7,8.9,0,-0.00321024
5.7,9,0,-0.00211659
5.7,9.1,0,-0.00234596
5.7,9.2,0,-0.00205656
5.7,9.3,0,-0.00142124
5.7,9.4,0,-0.00147449
5.7,9.5,0,-0.00126916
5.7,9.6,0,-0.000911043
5.7,9.7,0,-0.000879592
5.7,9.8,0,-0.000691255
5.7,9.9,0,-0.000543395
5.7,10,0,-0.000476787
5.7,10.1,0,-0.000316801
5.7,10.2,0,-0.000281128
5.7,10.3,0,-0.000208962
5.7,10.4,0,-8.46145e-05
5.7,10.5,0,-8.6874e-05
5.7,10.6,0,-3.74341e-05
5.7,10.7,0,5.06916e-05
5.7,10.8,0,3.1998e-05
5.7,10.9,0,6.45231e-05
5.7,11,0,0.000108949
5.7,11.1,0,9.60095e-05
5.7,11.2,0,0.000115884
5.7,11.3,0,0.000126841
5.7,11.4,0,0.000120072
5.7,11.5,0,0.000130292
5.7,11.6,0,0.000119918
5.7,11.7,0,0.000115382
5.7,11.8,0,0.000116145
5.7,11.9,0,9.43391e-05
5.7,12,0,9.06213e-05
5.7,12.1,0,8.2708e-05
5.7,12.2,0,5.70962e-05
5.7,12.3,0,5.28557e-05
5.7,12.4,0,3.79782e-05
5.7,12.5,0,1.51598e-05
5.7,12.6,0,1.3575e-05
5.7,12.7,0,0
