x,y,z,p
4.7,3.5,0,0.45792
4.7,3.6,0,0.479564
4.7,3.7,0,0.499989
4.7,3.8,0,0.524953
4.7,3.9,0,0.548006
4.7,4,0,0.572752
4.7,4.1,0,0.602606
4.7,4.2,0,0.629353
4.7,4.3,0,0.664851
4.7,4.4,0,0.694808
4.7,4.5,0,0.726916
4.7,4.6,0,0.761489
4.7,4.7,0,0.795579
4.7,4.8,0,0.818566
4.7,4.9,0,0.856315
4.7,5,0,0.918625
4.7,5.1,0,1.02003
4.7,5.2,0,1.10817
4.7,5.3,0,1.21677
4.7,5.4,0,1.33024
4.7,5.5,0,1.41723
4.7,5.6,0,1.4663
4.7,5.7,0,1.559
4.7,5.8,0,1.80824
4.7,5.9,0,2.22016
4.7,6,0,3.00783
4.7,6.1,0,3.92945
4.7,6.2,0,4.4812
4.7,6.3,0,4.77182
4.7,6.4,0,4.88762
4.7,6.5,0,4.86625
4.7,6.6,0,4.71598
4.7,6.7,0,4.42126
4.7,6.8,0,3.9392
4.7,6.9,0,3.18663
4.7,7,0,1.29861
4.7,7.1,0,1.27715
4.7,7.2,0,0.897838
4.7,7.3,0,0.181159
4.7,7.4,0,0.151251
4.7,7.5,0,0.226521
4.7,7.6,0,0.221817
4.7,7.7,0,0.173556
4.7,7.8,0,0.157971
4.7,7.9,0,0.145428
4.7,8,0,0.106201
4.7,8.1,0,0.0921504
4.7,8.2,0,0.0732007
4.7,8.3,0,0.0567732
4.7,8.4,0,0.0514687
4.7,8.5,0,0.0374211
4.7,8.6,0,0.0293028
4.7,8.7,0,0.0215348
4.7,8.8,0,0.0124215
4.7,8.9,0,0.00832245
4.7,9,0,-0.000567802
4.7,9.1,0,-0.00578462
4.7,9.2,0,-0.00914708
4.7,9.3,0,-0.0166908
4.7,9.4,0,-0.020054
4.7,9.5,0,-0.0224379
4.7,9.6,0,-0.027985
4.7,9.7,0,-0.0297419
4.7,9.8,0,-0.0312377
4.7,9.9,0,-0.0348346
4.7,10,0,-0.035222
4.7,10.1,0,-0.0360763
4.7,10.2,0,-0.0378546
4.7,10.3,0,-0.0372859
4.7,10.4,0,-0.0375501
4.7,10.5,0,-0.0378997
4.7,10.6,0,-0.0367093
4.7,10.7,0,-0.0364967
4.7,10.8,0,-0.0358196
4.7,10.9,0,-0.0341608
4.7,11,0,-0.0335247
4.7,11.1,0,-0.032162
4.7,11.2,0,-0.030153
4.7,11.3,0,-0.029206
4.7,11.4,0,-0.0273445
4.7,11.5,0,-0.0250786
4.7,11.6,0,-0.02394
4.7,11.7,0,-0.0216935
4.7,11.8,0,-0.0193885
4.7,11.9,0,-0.0180169
4.7,12,0,-0.0154757
4.7,12.1,0,-0.0132104
4.7,12.2,0,-0.0115355
4.7,12.3,0,-0.00890306
4.7,12.4,0,-0.00671217
4.7,12.5,0,-0.00479391
4.7,12.6,0,-0.00210982
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00939795
4.8,0.2,0,0.0191626
4.8,0.3,0,0.0282886
4.8,0.4,0,0.0381801
4.8,0.5,0,0.0477311
4.8,0.6,0,0.0574402
4.8,0.7,0,0.0675211
4.8,0.8,0,0.0769996
4.8,0.9,0,0.0873349
4.8,1,0,0.0972976
4.8,1.1,0,0.107569
4.8,1.2,0,0.118229
4.8,1.3,0,0.128279
4.8,1.4,0,0.139339
4.8,1.5,0,0.149983
4.8,1.6,0,0.161098
4.8,1.7,0,0.172642
4.8,1.8,0,0.183555
4.8,1.9,0,0.19567
4.8,2,0,0.207262
4.8,2.1,0,0.219555
4.8,2.2,0,0.232337
4.8,2.3,0,0.244388
4.8,2.4,0,0.257949
4.8,2.5,0,0.270815
4.8,2.6,0,0.284711
4.8,2.7,0,0.299193
4.8,2.8,0,0.312743
4.8,2.9,0,0.328334
4.8,3,0,0.342897
4.8,3.1,0,0.359115
4.8,3.2,0,0.376032
4.8,3.3,0,0.391715
4.8,3.4,0,0.4102
4.8,3.5,0,0.426836
4.8,3.6,0,0.446543
4.8,3.7,0,0.466967
4.8,3.8,0,0.485033
4.8,3.9,0,0.508086
4.8,4,0,0.528038
4.8,4.1,0,0.552468
4.8,4.2,0,0.579215
4.8,4.3,0,0.601523
4.8,4.4,0,0.63148
4.8,4.5,0,0.65752
4.8,4.6,0,0.69087
4.8,4.7,0,0.72496
4.8,4.8,0,0.776307
4.8,4.9,0,0.814056
4.8,5,0,0.81351
4.8,5.1,0,0.895208
4.8,5.2,0,0.964134
4.8,5.3,0,1.05092
4.8,5.4,0,1.14207
4.8,5.5,0,1.19555
4.8,5.6,0,1.16648
4.8,5.7,0,1.11538
4.8,5.8,0,1.18042
4.8,5.9,0,1.40052
4.8,6,0,2.16785
4.8,6.1,0,3.87643
4.8,6.2,0,4.57536
4.8,6.3,0,4.93581
4.8,6.4,0,5.07943
4.8,6.5,0,5.06076
4.8,6.6,0,4.89234
4.8,6.7,0,4.55142
4.8,6.8,0,3.97664
4.8,6.9,0,3.0511
4.8,7,0,0.129695
4.8,7.1,0,-0.54534
4.8,7.2,0,-0.92465
4.8,7.3,0,-0.481646
4.8,7.4,0,0.0397352
4.8,7.5,0,0.115005
4.8,7.6,0,0.0794914
4.8,7.7,0,0.162381
4.8,7.8,0,0.139282
4.8,7.9,0,0.0663934
4.8,8,0,0.0661758
4.8,8.1,0,0.0225095
4.8,8.2,0,0.00357762
4.8,8.3,0,-0.0128498
4.8,8.4,0,-0.0395501
4.8,8.5,0,-0.0456447
4.8,8.6,0,-0.0537631
4.8,8.7,0,-0.0613004
4.8,8.8,0,-0.0583288
4.8,8.9,0,-0.0624278
4.8,9,0,-0.0644531
4.8,9.1,0,-0.063219
4.8,9.2,0,-0.0665815
4.8,9.3,0,-0.067131
4.8,9.4,0,-0.0670027
4.8,9.5,0,-0.0693866
4.8,9.6,0,-0.0684557
4.8,9.7,0,-0.0684977
4.8,9.8,0,-0.0696414
4.8,9.9,0,-0.0674309
4.8,10,0,-0.0673574
4.8,10.1,0,-0.067333
4.8,10.2,0,-0.0645177
4.8,10.3,0,-0.0639489
4.8,10.4,0,-0.0630024
4.8,10.5,0,-0.059967
4.8,10.6,0,-0.0587766
4.8,10.7,0,-0.0571122
4.8,10.8,0,-0.0539388
4.8,10.9,0,-0.0522799
4.8,11,0,-0.0498744
4.8,11.1,0,-0.0468144
4.8,11.2,0,-0.0448055
4.8,11.3,0,-0.0417721
4.8,11.4,0,-0.0388886
4.8,11.5,0,-0.0366228
4.8,11.6,0,-0.0331318
4.8,11.7,0,-0.0303994
4.8,11.8,0,-0.0278496
4.8,11.9,0,-0.0241371
4.8,12,0,-0.0215442
4.8,12.1,0,-0.0187376
4.8,12.2,0,-0.0151116
4.8,12.3,0,-0.0124791
4.8,12.4,0,-0.00944406
4.8,12.5,0,-0.00597316
4.8,12.6,0,-0.00328907
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00903128
4.9,0.2,0,0.0177608
4.9,0.3,0,0.0268869
4.9,0.4,0,0.0357022
4.9,0.5,0,0.0449127
4.9,0.6,0,0.0542501
4.9,0.7,0,0.0632539
4.9,0.8,0,0.0727324
4.9,0.9,0,0.0819415
4.9,1,0,0.0915317
4.9,1.1,0,0.101416
4.9,1.2,0,0.110895
4.9,1.3,0,0.120945
4.9,1.4,0,0.13076
4.9,1.5,0,0.140988
4.9,1.6,0,0.151674
4.9,1.7,0,0.16186
4.9,1.8,0,0.172774
4.9,1.9,0,0.183463
4.9,2,0,0.194532
4.9,2.1,0,0.206336
4.9,2.2,0,0.217446
4.9,2.3,0,0.229498
4.9,2.4,0,0.241308
4.9,2.5,0,0.253479
4.9,2.6,0,0.266787
4.9,2.7,0,0.279021
4.9,2.8,0,0.292571
4.9,2.9,0,0.305822
4.9,3,0,0.319357
4.9,3.1,0,0.334875
4.9,3.2,0,0.34841
4.9,3.3,0,0.364093
4.9,3.4,0,0.379373
4.9,3.5,0,0.39416
4.9,3.6,0,0.413149
4.9,3.7,0,0.427837
4.9,3.8,0,0.445903
4.9,3.9,0,0.463526
4.9,4,0,0.480377
4.9,4.1,0,0.50249
4.9,4.2,0,0.520245
4.9,4.3,0,0.542553
4.9,4.4,0,0.56318
4.9,4.5,0,0.585301
4.9,4.6,0,0.617913
4.9,4.7,0,0.634457
4.9,4.8,0,0.685804
4.9,4.9,0,0.732921
4.9,5,0,0.694083
4.9,5.1,0,0.736305
4.9,5.2,0,0.764992
4.9,5.3,0,0.799445
4.9,5.4,0,0.828239
4.9,5.5,0,0.803531
4.9,5.6,0,0.653969
4.9,5.7,0,0.40645
4.9,5.8,0,0.196389
4.9,5.9,0,0.0974265
4.9,6,0,0.692476
4.9,6.1,0,3.70944
4.9,6.2,0,4.56078
4.9,6.3,0,4.99736
4.9,6.4,0,5.17345
4.9,6.5,0,5.16024
4.9,6.6,0,4.97454
4.9,6.7,0,4.58612
4.9,6.8,0,3.91509
4.9,6.9,0,2.81215
4.9,7,0,-1.70521
4.9,7.1,0,-2.60333
4.9,7.2,0,-2.45358
4.9,7.3,0,-1.71839
4.9,7.4,0,-0.584365
4.9,7.5,0,-0.255444
4.9,7.6,0,-0.335309
4.9,7.7,0,-0.026221
4.9,7.8,0,-0.173266
4.9,7.9,0,-0.246154
4.9,8,0,-0.0706144
4.9,8.1,0,-0.130121
4.9,8.2,0,-0.147008
4.9,8.3,0,-0.110025
4.9,8.4,0,-0.151056
4.9,8.5,0,-0.153321
4.9,8.6,0,-0.140262
4.9,8.7,0,-0.147144
4.9,8.8,0,-0.139918
4.9,8.9,0,-0.131447
4.9,9,0,-0.132409
4.9,9.1,0,-0.126932
4.9,9.2,0,-0.12245
4.9,9.3,0,-0.122491
4.9,9.4,0,-0.11798
4.9,9.5,0,-0.115141
4.9,9.6,0,-0.114069
4.9,9.7,0,-0.109547
4.9,9.8,0,-0.107389
4.9,9.9,0,-0.105178
4.9,10,0,-0.100517
4.9,10.1,0,-0.0986193
4.9,10.2,0,-0.0955078
4.9,10.3,0,-0.090717
4.9,10.4,0,-0.0889051
4.9,10.5,0,-0.0851574
4.9,10.6,0,-0.0805474
4.9,10.7,0,-0.0784454
4.9,10.8,0,-0.0742769
4.9,10.9,0,-0.0699345
4.9,11,0,-0.0672464
4.9,11.1,0,-0.0630012
4.9,11.2,0,-0.0588236
4.9,11.3,0,-0.0556394
4.9,11.4,0,-0.0513508
4.9,11.5,0,-0.0473552
4.9,11.6,0,-0.0438389
4.9,11.7,0,-0.0394856
4.9,11.8,0,-0.0356547
4.9,11.9,0,-0.0319423
4.9,12,0,-0.0275306
4.9,12.1,0,-0.0238298
4.9,12.2,0,-0.0200341
4.9,12.3,0,-0.0155596
4.9,12.4,0,-0.0119556
4.9,12.5,0,-0.00816497
4.9,12.6,0,-0.00374545
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00836287
5,0.2,0,0.0167257
5,0.3,0,0.0251446
5,0.4,0,0.0336195
5,0.5,0,0.0420943
5,0.6,0,0.0507264
5,0.7,0,0.0593584
5,0.8,0,0.0680927
5,0.9,0,0.0769292
5,1,0,0.0857658
5,1.1,0,0.0948576
5,1.2,0,0.103949
5,1.3,0,0.113195
5,1.4,0,0.122594
5,1.5,0,0.131993
5,1.6,0,0.14175
5,1.7,0,0.151507
5,1.8,0,0.161469
5,1.9,0,0.171635
5,2,0,0.181802
5,2.1,0,0.192423
5,2.2,0,0.203044
5,2.3,0,0.213912
5,2.4,0,0.225027
5,2.5,0,0.236143
5,2.6,0,0.247789
5,2.7,0,0.259436
5,2.8,0,0.271371
5,2.9,0,0.283594
5,3,0,0.295817
5,3.1,0,0.308652
5,3.2,0,0.321488
5,3.3,0,0.334621
5,3.4,0,0.348052
5,3.5,0,0.361484
5,3.6,0,0.375454
5,3.7,0,0.389425
5,3.8,0,0.403671
5,3.9,0,0.418194
5,4,0,0.432716
5,4.1,0,0.448154
5,4.2,0,0.463592
5,4.3,0,0.479665
5,4.4,0,0.496374
5,4.5,0,0.513083
5,4.6,0,0.528888
5,4.7,0,0.544694
5,4.8,0,0.557008
5,4.9,0,0.565832
5,5,0,0.574655
5,5.1,0,0.577403
5,5.2,0,0.565849
5,5.3,0,0.547969
5,5.4,0,0.514409
5,5.5,0,0.41151
5,5.6,0,0.141459
5,5.7,0,-0.302478
5,5.8,0,-0.787637
5,5.9,0,-1.20567
5,6,0,-0.782894
5,6.1,0,3.54244
5,6.2,0,4.5462
5,6.3,0,5.0589
5,6.4,0,5.26746
5,6.5,0,5.25972
5,6.6,0,5.05674
5,6.7,0,4.62082
5,6.8,0,3.85353
5,6.9,0,2.57321
5,7,0,-3.54011
5,7.1,0,-3.39472
5,7.2,0,-3.24933
5,7.3,0,-3.00631
5,7.4,0,-2.21004
5,7.5,0,-1.41376
5,7.6,0,-0.834699
5,7.7,0,-0.762463
5,7.8,0,-0.690227
5,7.9,0,-0.600001
5,8,0,-0.487787
5,8.1,0,-0.375573
5,8.2,0,-0.3189
5,8.3,0,-0.299253
5,8.4,0,-0.279606
5,8.5,0,-0.2639
5,8.6,0,-0.249507
5,8.7,0,-0.235115
5,8.8,0,-0.223243
5,8.9,0,-0.211651
5,9,0,-0.200254
5,9.1,0,-0.192568
5,9.2,0,-0.184882
5,9.3,0,-0.177499
5,9.4,0,-0.171333
5,9.5,0,-0.165167
5,9.6,0,-0.15918
5,9.7,0,-0.153524
5,9.8,0,-0.147868
5,9.9,0,-0.142326
5,10,0,-0.136898
5,10.1,0,-0.13147
5,10.2,0,-0.12613
5,10.3,0,-0.120839
5,10.4,0,-0.115548
5,10.5,0,-0.110331
5,10.6,0,-0.105132
5,10.7,0,-0.0999334
5,10.8,0,-0.0947966
5,10.9,0,-0.0896631
5,11,0,-0.0845346
5,11.1,0,-0.0794514
5,11.2,0,-0.0743682
5,11.3,0,-0.0692963
5,11.4,0,-0.0642583
5,11.5,0,-0.0592204
5,11.6,0,-0.0542009
5,11.7,0,-0.049209
5,11.8,0,-0.0442171
5,11.9,0,-0.039252
5,12,0,-0.0343088
5,12.1,0,-0.0293657
5,12.2,0,-0.0244553
5,12.3,0,-0.0195591
5,12.4,0,-0.0146628
5,12.5,0,-0.00977431
5,12.6,0,-0.00488715
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00760518
5.1,0.2,0,0.0156187
5.1,0.3,0,0.0233077
5.1,0.4,0,0.031402
5.1,0.5,0,0.0391625
5.1,0.6,0,0.047023
5.1,0.7,0,0.0552843
5.1,0.8,0,0.0632495
5.1,0.9,0,0.0716876
5.1,1,0,0.0797529
5.1,1.1,0,0.0880184
5.1,1.2,0,0.0967009
5.1,1.3,0,0.105116
5.1,1.4,0,0.114095
5.1,1.5,0,0.122586
5.1,1.6,0,0.131442
5.1,1.7,0,0.140709
5.1,1.8,0,0.149694
5.1,1.9,0,0.159374
5.1,2,0,0.168456
5.1,2.1,0,0.178033
5.1,2.2,0,0.188035
5.1,2.3,0,0.197702
5.1,2.4,0,0.208236
5.1,2.5,0,0.217929
5.1,2.6,0,0.22824
5.1,2.7,0,0.239058
5.1,2.8,0,0.249354
5.1,2.9,0,0.260766
5.1,3,0,0.27105
5.1,3.1,0,0.281804
5.1,3.2,0,0.293508
5.1,3.3,0,0.304121
5.1,3.4,0,0.316164
5.1,3.5,0,0.326982
5.1,3.6,0,0.337248
5.1,3.7,0,0.349668
5.1,3.8,0,0.360056
5.1,3.9,0,0.37227
5.1,4,0,0.382437
5.1,4.1,0,0.392577
5.1,4.2,0,0.404142
5.1,4.3,0,0.41395
5.1,4.4,0,0.428266
5.1,4.5,0,0.429454
5.1,4.6,0,0.442973
5.1,4.7,0,0.441731
5.1,4.8,0,0.418886
5.1,4.9,0,0.409597
5.1,5,0,0.404945
5.1,5.1,0,0.355657
5.1,5.2,0,0.3043
5.1,5.3,0,0.237353
5.1,5.4,0,0.143704
5.1,5.5,0,-0.0176541
5.1,5.6,0,-0.31342
5.1,5.7,0,-0.740838
5.1,5.8,0,-1.2008
5.1,5.9,0,-1.61506
5.1,6,0,-1.51502
5.1,7,0,-4.17728
5.1,7.1,0,-6.81026
5.1,7.2,0,-6.31367
5.1,7.3,0,-3.03249
5.1,7.4,0,-1.95367
5.1,7.5,0,-1.28946
5.1,7.6,0,-1.27559
5.1,7.7,0,-1.62672
5.1,7.8,0,-1.29199
5.1,7.9,0,-0.814302
5.1,8,0,-0.672608
5.1,8.1,0,-0.538204
5.1,8.2,0,-0.46737
5.1,8.3,0,-0.448877
5.1,8.4,0,-0.403404
5.1,8.5,0,-0.361244
5.1,8.6,0,-0.342257
5.1,8.7,0,-0.317763
5.1,8.8,0,-0.288581
5.1,8.9,0,-0.276093
5.1,9,0,-0.26361
5.1,9.1,0,-0.245543
5.1,9.2,0,-0.237758
5.1,9.3,0,-0.228151
5.1,9.4,0,-0.215627
5.1,9.5,0,-0.209068
5.1,9.6,0,-0.199929
5.1,9.7,0,-0.190332
5.1,9.8,0,-0.184036
5.1,9.9,0,-0.175186
5.1,10,0,-0.16742
5.1,10.1,0,-0.161206
5.1,10.2,0,-0.152685
5.1,10.3,0,-0.146137
5.1,10.4,0,-0.139962
5.1,10.5,0,-0.131744
5.1,10.6,0,-0.126027
5.1,10.7,0,-0.119851
5.1,10.8,0,-0.111911
5.1,10.9,0,-0.106726
5.1,11,0,-0.100418
5.1,11.1,0,-0.0932515
5.1,11.2,0,-0.0879651
5.1,11.3,0,-0.0816068
5.1,11.4,0,-0.0751005
5.1,11.5,0,-0.0697079
5.1,11.6,0,-0.0633541
5.1,11.7,0,-0.0573633
5.1,11.8,0,-0.0518588
5.1,11.9,0,-0.0455569
5.1,12,0,-0.039977
5.1,12.1,0,-0.0343518
5.1,12.2,0,-0.028139
5.1,12.3,0,-0.02289
5.1,12.4,0,-0.0171248
5.1,12.5,0,-0.0110202
5.1,12.6,0,-0.0060091
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00725583
5.2,0.2,0,0.0141623
5.2,0.3,0,0.0218513
5.2,0.4,0,0.0288507
5.2,0.5,0,0.0362306
5.2,0.6,0,0.0437204
5.2,0.7,0,0.0508394
5.2,0.8,0,0.0588046
5.2,0.9,0,0.0660732
5.2,1,0,0.0737401
5.2,1.1,0,0.0815962
5.2,1.2,0,0.0890429
5.2,1.3,0,0.0974583
5.2,1.4,0,0.105108
5.2,1.5,0,0.113179
5.2,1.6,0,0.121544
5.2,1.7,0,0.129419
5.2,1.8,0,0.138405
5.2,1.9,0,0.146515
5.2,2,0,0.155111
5.2,2.1,0,0.164068
5.2,2.2,0,0.172406
5.2,2.3,0,0.182073
5.2,2.4,0,0.190603
5.2,2.5,0,0.199715
5.2,2.6,0,0.209197
5.2,2.7,0,0.217851
5.2,2.8,0,0.228147
5.2,2.9,0,0.23681
5.2,3,0,0.246283
5.2,3.1,0,0.255905
5.2,3.2,0,0.264396
5.2,3.3,0,0.275009
5.2,3.4,0,0.283051
5.2,3.5,0,0.29248
5.2,3.6,0,0.301196
5.2,3.7,0,0.308362
5.2,3.8,0,0.318749
5.2,3.9,0,0.3243
5.2,4,0,0.332159
5.2,4.1,0,0.338425
5.2,4.2,0,0.340819
5.2,4.3,0,0.350627
5.2,4.4,0,0.34703
5.2,4.5,0,0.345825
5.2,4.6,0,0.342297
5.2,4.7,0,0.321721
5.2,4.8,0,0.298876
5.2,4.9,0,0.257999
5.2,5,0,0.235234
5.2,5.1,0,0.133912
5.2,5.2,0,0.0427506
5.2,5.3,0,-0.0732631
5.2,5.4,0,-0.227001
5.2,5.5,0,-0.446819
5.2,5.6,0,-0.7683
5.2,5.7,0,-1.1792
5.2,5.8,0,-1.61396
5.2,5.9,0,-2.02445
5.2,6,0,-2.24715
5.2,7,0,-4.81445
5.2,7.1,0,-7.41806
5.2,7.2,0,-6.39283
5.2,7.3,0,-3.11164
5.2,7.4,0,-2.06784
5.2,7.5,0,-1.53495
5.2,7.6,0,-1.52108
5.2,7.7,0,-1.87049
5.2,7.8,0,-1.53282
5.2,7.9,0,-1.05513
5.2,8,0,-0.863787
5.2,8.1,0,-0.684695
5.2,8.2,0,-0.613862
5.2,8.3,0,-0.573531
5.2,8.4,0,-0.517979
5.2,8.5,0,-0.475819
5.2,8.6,0,-0.428945
5.2,8.7,0,-0.399223
5.2,8.8,0,-0.370041
5.2,8.9,0,-0.340026
5.2,9,0,-0.327542
5.2,9.1,0,-0.308256
5.2,9.2,0,-0.290105
5.2,9.3,0,-0.280498
5.2,9.4,0,-0.265527
5.2,9.5,0,-0.252116
5.2,9.6,0,-0.242977
5.2,9.7,0,-0.230184
5.2,9.8,0,-0.219493
5.2,9.9,0,-0.210643
5.2,10,0,-0.1993
5.2,10.1,0,-0.190484
5.2,10.2,0,-0.181963
5.2,10.3,0,-0.171657
5.2,10.4,0,-0.16414
5.2,10.5,0,-0.155922
5.2,10.6,0,-0.146345
5.2,10.7,0,-0.139715
5.2,10.8,0,-0.131775
5.2,10.9,0,-0.122854
5.2,11,0,-0.116547
5.2,11.1,0,-0.10886
5.2,11.2,0,-0.1008
5.2,11.3,0,-0.0944418
5.2,11.4,0,-0.0870022
5.2,11.5,0,-0.0795875
5.2,11.6,0,-0.0732337
5.2,11.7,0,-0.0659643
5.2,11.8,0,-0.0590392
5.2,11.9,0,-0.0527372
5.2,12,0,-0.0455727
5.2,12.1,0,-0.0390231
5.2,12.2,0,-0.0328104
5.2,12.3,0,-0.0256885
5.2,12.4,0,-0.0194237
5.2,12.5,0,-0.0133191
5.2,12.6,0,-0.0061301
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00651683
5.3,0.2,0,0.0134233
5.3,0.3,0,0.0196279
5.3,0.4,0,0.0266273
5.3,0.5,0,0.0332569
5.3,0.6,0,0.03998
5.3,0.7,0,0.047099
5.3,0.8,0,0.053506
5.3,0.9,0,0.0607746
5.3,1,0,0.0676374
5.3,1.1,0,0.074669
5.3,1.2,0,0.0821157
5.3,1.3,0,0.0887851
5.3,1.4,0,0.0964351
5.3,1.5,0,0.103631
5.3,1.6,0,0.111039
5.3,1.7,0,0.118914
5.3,1.8,0,0.125914
5.3,1.9,0,0.134024
5.3,2,0,0.141569
5.3,2.1,0,0.149375
5.3,2.2,0,0.157712
5.3,2.3,0,0.164938
5.3,2.4,0,0.173469
5.3,2.5,0,0.181256
5.3,2.6,0,0.189287
5.3,2.7,0,0.197941
5.3,2.8,0,0.205033
5.3,2.9,0,0.213695
5.3,3,0,0.221268
5.3,3.1,0,0.229016
5.3,3.2,0,0.237507
5.3,3.3,0,0.243593
5.3,3.4,0,0.251634
5.3,3.5,0,0.257792
5.3,3.6,0,0.264161
5.3,3.7,0,0.271327
5.3,3.8,0,0.274136
5.3,3.9,0,0.279686
5.3,4,0,0.281838
5.3,4.1,0,0.282509
5.3,4.2,0,0.284903
5.3,4.3,0,0.275667
5.3,4.4,0,0.27207
5.3,4.5,0,0.265204
5.3,4.6,0,0.237669
5.3,4.7,0,0.217093
5.3,4.8,0,0.172594
5.3,4.9,0,0.131718
5.3,5,0,0.104151
5.3,5.1,0,-0.0184316
5.3,5.2,0,-0.124438
5.3,5.3,0,-0.25898
5.3,5.4,0,-0.43638
5.3,5.5,0,-0.675355
5.3,5.6,0,-0.987436
5.3,5.7,0,-1.34882
5.3,5.8,0,-1.71135
5.3,5.9,0,-2.04765
5.3,6,0,-2.35834
5.3,7,0,-5.45161
5.3,7.1,0,-4.71884
5.3,7.2,0,-3.98607
5.3,7.3,0,-3.27004
5.3,7.4,0,-2.64885
5.3,7.5,0,-2.02767
5.3,7.6,0,-1.56969
5.3,7.7,0,-1.49256
5.3,7.8,0,-1.41542
5.3,7.9,0,-1.27781
5.3,8,0,-1.06629
5.3,8.1,0,-0.854772
5.3,8.2,0,-0.738217
5.3,8.3,0,-0.684973
5.3,8.4,0,-0.63173
5.3,8.5,0,-0.581481
5.3,8.6,0,-0.53223
5.3,8.7,0,-0.48298
5.3,8.8,0,-0.451017
5.3,8.9,0,-0.420975
5.3,9,0,-0.391441
5.3,9.1,0,-0.37156
5.3,9.2,0,-0.351678
5.3,9.3,0,-0.332583
5.3,9.4,0,-0.316628
5.3,9.5,0,-0.300674
5.3,9.6,0,-0.285528
5.3,9.7,0,-0.271881
5.3,9.8,0,-0.258235
5.3,9.9,0,-0.245445
5.3,10,0,-0.233513
5.3,10.1,0,-0.221581
5.3,10.2,0,-0.210476
5.3,10.3,0,-0.199816
5.3,10.4,0,-0.189157
5.3,10.5,0,-0.179232
5.3,10.6,0,-0.169492
5.3,10.7,0,-0.159751
5.3,10.8,0,-0.150652
5.3,10.9,0,-0.141587
5.3,11,0,-0.132574
5.3,11.1,0,-0.124024
5.3,11.2,0,-0.115473
5.3,11.3,0,-0.107023
5.3,11.4,0,-0.0988746
5.3,11.5,0,-0.0907258
5.3,11.6,0,-0.0827032
5.3,11.7,0,-0.07487
5.3,11.8,0,-0.0670368
5.3,11.9,0,-0.0593405
5.3,12,0,-0.0517563
5.3,12.1,0,-0.044172
5.3,12.2,0,-0.0367213
5.3,12.3,0,-0.0293278
5.3,12.4,0,-0.0219344
5.3,12.5,0,-0.0146143
5.3,12.6,0,-0.00730714
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00612718
5.4,0.2,0,0.0119262
5.4,0.3,0,0.0181308
5.4,0.4,0,0.0239815
5.4,0.5,0,0.0302412
5.4,0.6,0,0.0365684
5.4,0.7,0,0.0425243
5.4,0.8,0,0.0489313
5.4,0.9,0,0.0549877
5.4,1,0,0.0614447
5.4,1.1,0,0.0680612
5.4,1.2,0,0.0742264
5.4,1.3,0,0.0808958
5.4,1.4,0,0.0872
5.4,1.5,0,0.0939414
5.4,1.6,0,0.100883
5.4,1.7,0,0.107288
5.4,1.8,0,0.114287
5.4,1.9,0,0.12085
5.4,2,0,0.127831
5.4,2.1,0,0.135104
5.4,2.2,0,0.141637
5.4,2.3,0,0.148863
5.4,2.4,0,0.155507
5.4,2.5,0,0.162551
5.4,2.6,0,0.16996
5.4,2.7,0,0.176221
5.4,2.8,0,0.183313
5.4,2.9,0,0.189522
5.4,3,0,0.196006
5.4,3.1,0,0.20301
5.4,3.2,0,0.207965
5.4,3.3,0,0.214051
5.4,3.4,0,0.218643
5.4,3.5,0,0.222917
5.4,3.6,0,0.22849
5.4,3.7,0,0.229653
5.4,3.8,0,0.232462
5.4,3.9,0,0.232722
5.4,4,0,0.231475
5.4,4.1,0,0.230424
5.4,4.2,0,0.222983
5.4,4.3,0,0.213747
5.4,4.4,0,0.197724
5.4,4.5,0,0.18759
5.4,4.6,0,0.153095
5.4,4.7,0,0.125456
5.4,4.8,0,0.0809582
5.4,4.9,0,0.0259517
5.4,5,0,0.0116954
5.4,5.1,0,-0.101372
5.4,5.2,0,-0.197265
5.4,5.3,0,-0.319797
5.4,5.4,0,-0.484433
5.4,5.5,0,-0.703265
5.4,5.6,0,-0.970831
5.4,5.7,0,-1.2497
5.4,5.8,0,-1.49297
5.4,5.9,0,-1.68467
5.4,6,0,-1.84856
5.4,7,0,-4.4292
5.4,7.1,0,-3.41189
5.4,7.2,0,-2.75943
5.4,7.3,0,-2.65039
5.4,7.4,0,-1.62558
5.4,7.5,0,-1.2577
5.4,7.6,0,-1.58898
5.4,7.7,0,-1.68521
5.4,7.8,0,-1.52398
5.4,7.9,0,-1.22069
5.4,8,0,-0.953539
5.4,8.1,0,-0.847282
5.4,8.2,0,-0.843226
5.4,8.3,0,-0.810948
5.4,8.4,0,-0.729287
5.4,8.5,0,-0.663961
5.4,8.6,0,-0.613396
5.4,8.7,0,-0.556979
5.4,8.8,0,-0.517935
5.4,8.9,0,-0.487547
5.4,9,0,-0.453942
5.4,9.1,0,-0.429935
5.4,9.2,0,-0.409173
5.4,9.3,0,-0.384489
5.4,9.4,0,-0.365197
