x,y,z,p
2.9,5.7,0,2.14586
2.9,5.8,0,2.12831
2.9,5.9,0,2.10315
2.9,6,0,2.05084
2.9,6.1,0,2.00749
2.9,6.2,0,1.96995
2.9,6.3,0,1.95425
2.9,6.4,0,1.92512
2.9,6.5,0,1.88725
2.9,6.6,0,1.84984
2.9,6.7,0,1.81518
2.9,6.8,0,1.78223
2.9,6.9,0,1.74222
2.9,7,0,1.70144
2.9,7.1,0,1.66853
2.9,7.2,0,1.63128
2.9,7.3,0,1.5883
2.9,7.4,0,1.55075
2.9,7.5,0,1.5156
2.9,7.6,0,1.47567
2.9,7.7,0,1.43662
2.9,7.8,0,1.40216
2.9,7.9,0,1.36569
2.9,8,0,1.32915
2.9,8.1,0,1.29554
2.9,8.2,0,1.26185
2.9,8.3,0,1.22859
2.9,8.4,0,1.19648
2.9,8.5,0,1.16522
2.9,8.6,0,1.13428
2.9,8.7,0,1.10392
2.9,8.8,0,1.07468
2.9,8.9,0,1.04542
2.9,9,0,1.01628
2.9,9.1,0,0.988105
2.9,9.2,0,0.960122
2.9,9.3,0,0.932173
2.9,9.4,0,0.904701
2.9,9.5,0,0.877667
2.9,9.6,0,0.850269
2.9,9.7,0,0.822808
2.9,9.8,0,0.795998
2.9,9.9,0,0.769168
2.9,10,0,0.742239
2.9,10.1,0,0.715818
2.9,10.2,0,0.689372
2.9,10.3,0,0.662373
2.9,10.4,0,0.635507
2.9,10.5,0,0.608908
2.9,10.6,0,0.582026
2.9,10.7,0,0.555012
2.9,10.8,0,0.528362
2.9,10.9,0,0.501356
2.9,11,0,0.473877
2.9,11.1,0,0.446613
2.9,11.2,0,0.419359
2.9,11.3,0,0.39201
2.9,11.4,0,0.364752
2.9,11.5,0,0.337605
2.9,11.6,0,0.309903
2.9,11.7,0,0.281994
2.9,11.8,0,0.254135
2.9,11.9,0,0.226207
2.9,12,0,0.198217
2.9,12.1,0,0.170092
2.9,12.2,0,0.141881
2.9,12.3,0,0.113621
2.9,12.4,0,0.0853095
2.9,12.5,0,0.0568981
2.9,12.6,0,0.0284516
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0328271
3,0.2,0,0.0656542
3,0.3,0,0.0985091
3,0.4,0,0.131392
3,0.5,0,0.164274
3,0.6,0,0.197524
3,0.7,0,0.230774
3,0.8,0,0.264179
3,0.9,0,0.297739
3,1,0,0.331299
3,1.1,0,0.365363
3,1.2,0,0.399427
3,1.3,0,0.433827
3,1.4,0,0.468561
3,1.5,0,0.503296
3,1.6,0,0.538896
3,1.7,0,0.574495
3,1.8,0,0.610656
3,1.9,0,0.647379
3,2,0,0.684101
3,2.1,0,0.722339
3,2.2,0,0.760577
3,2.3,0,0.799865
3,2.4,0,0.840204
3,2.5,0,0.880542
3,2.6,0,0.923193
3,2.7,0,0.965844
3,2.8,0,1.00954
3,2.9,0,1.05429
3,3,0,1.09903
3,3.1,0,1.14543
3,3.2,0,1.19183
3,3.3,0,1.23843
3,3.4,0,1.28524
3,3.5,0,1.33204
3,3.6,0,1.37858
3,3.7,0,1.42511
3,3.8,0,1.47237
3,3.9,0,1.52035
3,4,0,1.56833
3,4.1,0,1.6214
3,4.2,0,1.67447
3,4.3,0,1.73006
3,4.4,0,1.78817
3,4.5,0,1.84629
3,4.6,0,1.90344
3,4.7,0,1.96059
3,4.8,0,2.0102
3,4.9,0,2.05227
3,5,0,2.09434
3,5.1,0,2.14824
3,5.2,0,2.17998
3,5.3,0,2.20317
3,5.4,0,2.21802
3,5.5,0,2.22433
3,5.6,0,2.22189
3,5.7,0,2.21094
3,5.8,0,2.19136
3,5.9,0,2.16341
3,6,0,2.10479
3,6.1,0,2.07023
3,6.2,0,2.03567
3,6.3,0,2.00111
3,6.4,0,1.96237
3,6.5,0,1.92138
3,6.6,0,1.88039
3,6.7,0,1.83967
3,6.8,0,1.79957
3,6.9,0,1.75947
3,7,0,1.71937
3,7.1,0,1.67907
3,7.2,0,1.63876
3,7.3,0,1.59845
3,7.4,0,1.55892
3,7.5,0,1.51992
3,7.6,0,1.48091
3,7.7,0,1.44248
3,7.8,0,1.40575
3,7.9,0,1.36903
3,8,0,1.3323
3,8.1,0,1.29804
3,8.2,0,1.26405
3,8.3,0,1.23007
3,8.4,0,1.19756
3,8.5,0,1.16627
3,8.6,0,1.13498
3,8.7,0,1.10408
3,8.8,0,1.07479
3,8.9,0,1.04549
3,9,0,1.0162
3,9.1,0,0.988031
3,9.2,0,0.960064
3,9.3,0,0.932098
3,9.4,0,0.9045
3,9.5,0,0.877272
3,9.6,0,0.850043
3,9.7,0,0.822876
3,9.8,0,0.79606
3,9.9,0,0.769244
3,10,0,0.742428
3,10.1,0,0.715764
3,10.2,0,0.689137
3,10.3,0,0.66251
3,10.4,0,0.635828
3,10.5,0,0.60908
3,10.6,0,0.582332
3,10.7,0,0.555551
3,10.8,0,0.528481
3,10.9,0,0.50141
3,11,0,0.47434
3,11.1,0,0.447064
3,11.2,0,0.41972
3,11.3,0,0.392376
3,11.4,0,0.364943
3,11.5,0,0.337375
3,11.6,0,0.309807
3,11.7,0,0.28222
3,11.8,0,0.254266
3,11.9,0,0.226312
3,12,0,0.198358
3,12.1,0,0.170187
3,12.2,0,0.141923
3,12.3,0,0.113659
3,12.4,0,0.0853316
3,12.5,0,0.0568877
3,12.6,0,0.0284439
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0329018
3.1,0.2,0,0.0656011
3.1,0.3,0,0.0980275
3.1,0.4,0,0.130609
3.1,0.5,0,0.163712
3.1,0.6,0,0.195997
3.1,0.7,0,0.22943
3.1,0.8,0,0.262418
3.1,0.9,0,0.295377
3.1,1,0,0.329614
3.1,1.1,0,0.362426
3.1,1.2,0,0.396847
3.1,1.3,0,0.430999
3.1,1.4,0,0.46513
3.1,1.5,0,0.500464
3.1,1.6,0,0.534766
3.1,1.7,0,0.570715
3.1,1.8,0,0.606604
3.1,1.9,0,0.642704
3.1,2,0,0.680253
3.1,2.1,0,0.717304
3.1,2.2,0,0.756065
3.1,2.3,0,0.795462
3.1,2.4,0,0.835385
3.1,2.5,0,0.876609
3.1,2.6,0,0.919513
3.1,2.7,0,0.962241
3.1,2.8,0,1.00592
3.1,2.9,0,1.05057
3.1,3,0,1.09713
3.1,3.1,0,1.14125
3.1,3.2,0,1.19039
3.1,3.3,0,1.2365
3.1,3.4,0,1.28007
3.1,3.5,0,1.33829
3.1,3.6,0,1.37404
3.1,3.7,0,1.42906
3.1,3.8,0,1.47838
3.1,3.9,0,1.51995
3.1,4,0,1.58707
3.1,4.1,0,1.63074
3.1,4.2,0,1.6919
3.1,4.3,0,1.75684
3.1,4.4,0,1.81621
3.1,4.5,0,1.88135
3.1,4.6,0,1.96355
3.1,4.7,0,2.01431
3.1,4.8,0,2.08224
3.1,4.9,0,2.14901
3.1,5,0,2.15425
3.1,5.1,0,2.217
3.1,5.2,0,2.25374
3.1,5.3,0,2.28069
3.1,5.4,0,2.29775
3.1,5.5,0,2.30452
3.1,5.6,0,2.30094
3.1,5.7,0,2.28713
3.1,5.8,0,2.26308
3.1,5.9,0,2.22922
3.1,6,0,2.15895
3.1,6.1,0,2.14878
3.1,6.2,0,2.12252
3.1,6.3,0,2.05267
3.1,6.4,0,1.99717
3.1,6.5,0,1.95162
3.1,6.6,0,1.90937
3.1,6.7,0,1.86525
3.1,6.8,0,1.81839
3.1,6.9,0,1.77789
3.1,7,0,1.73733
3.1,7.1,0,1.68893
3.1,7.2,0,1.64531
3.1,7.3,0,1.60732
3.1,7.4,0,1.56515
3.1,7.5,0,1.52167
3.1,7.6,0,1.48372
3.1,7.7,0,1.44583
3.1,7.8,0,1.40589
3.1,7.9,0,1.36909
3.1,8,0,1.33322
3.1,8.1,0,1.29729
3.1,8.2,0,1.26245
3.1,8.3,0,1.22936
3.1,8.4,0,1.19645
3.1,8.5,0,1.16391
3.1,8.6,0,1.13335
3.1,8.7,0,1.10335
3.1,8.8,0,1.07308
3.1,8.9,0,1.04386
3.1,9,0,1.01565
3.1,9.1,0,0.986824
3.1,9.2,0,0.958384
3.1,9.3,0,0.931453
3.1,9.4,0,0.904203
3.1,9.5,0,0.876522
3.1,9.6,0,0.849719
3.1,9.7,0,0.823168
3.1,9.8,0,0.795525
3.1,9.9,0,0.768708
3.1,10,0,0.743004
3.1,10.1,0,0.716092
3.1,10.2,0,0.689148
3.1,10.3,0,0.663181
3.1,10.4,0,0.636663
3.1,10.5,0,0.60933
3.1,10.6,0,0.582965
3.1,10.7,0,0.556924
3.1,10.8,0,0.529395
3.1,10.9,0,0.502266
3.1,11,0,0.475769
3.1,11.1,0,0.447929
3.1,11.2,0,0.420028
3.1,11.3,0,0.393344
3.1,11.4,0,0.366123
3.1,11.5,0,0.337797
3.1,11.6,0,0.310497
3.1,11.7,0,0.283531
3.1,11.8,0,0.254937
3.1,11.9,0,0.226816
3.1,12,0,0.199333
3.1,12.1,0,0.170978
3.1,12.2,0,0.142416
3.1,12.3,0,0.114229
3.1,12.4,0,0.0858125
3.1,12.5,0,0.0569078
3.1,12.6,0,0.0284588
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.032774
3.2,0.2,0,0.0654204
3.2,0.3,0,0.0978467
3.2,0.4,0,0.130347
3.2,0.5,0,0.163149
3.2,0.6,0,0.195618
3.2,0.7,0,0.228269
3.2,0.8,0,0.261257
3.2,0.9,0,0.294292
3.2,1,0,0.327928
3.2,1.1,0,0.361098
3.2,1.2,0,0.394624
3.2,1.3,0,0.428776
3.2,1.4,0,0.462901
3.2,1.5,0,0.497631
3.2,1.6,0,0.532283
3.2,1.7,0,0.567285
3.2,1.8,0,0.603173
3.2,1.9,0,0.639478
3.2,2,0,0.676405
3.2,2.1,0,0.713979
3.2,2.2,0,0.752076
3.2,2.3,0,0.791473
3.2,2.4,0,0.831866
3.2,2.5,0,0.872675
3.2,2.6,0,0.915656
3.2,2.7,0,0.958714
3.2,2.8,0,1.00239
3.2,2.9,0,1.04876
3.2,3,0,1.09523
3.2,3.1,0,1.14209
3.2,3.2,0,1.1917
3.2,3.3,0,1.23781
3.2,3.4,0,1.28956
3.2,3.5,0,1.34454
3.2,3.6,0,1.38877
3.2,3.7,0,1.44149
3.2,3.8,0,1.49081
3.2,3.9,0,1.5451
3.2,4,0,1.6058
3.2,4.1,0,1.65757
3.2,4.2,0,1.71742
3.2,4.3,0,1.78236
3.2,4.4,0,1.85002
3.2,4.5,0,1.91642
3.2,4.6,0,1.99222
3.2,4.7,0,2.06164
3.2,4.8,0,2.12957
3.2,4.9,0,2.18422
3.2,5,0,2.21416
3.2,5.1,0,2.28577
3.2,5.2,0,2.32751
3.2,5.3,0,2.35822
3.2,5.4,0,2.37749
3.2,5.5,0,2.3847
3.2,5.6,0,2.37999
3.2,5.7,0,2.36332
3.2,5.8,0,2.3348
3.2,5.9,0,2.29503
3.2,6,0,2.21312
3.2,6.1,0,2.19119
3.2,6.2,0,2.14537
3.2,6.3,0,2.09175
3.2,6.4,0,2.03625
3.2,6.5,0,1.98673
3.2,6.6,0,1.93718
3.2,6.7,0,1.89285
3.2,6.8,0,1.84571
3.2,6.9,0,1.79839
3.2,7,0,1.75527
3.2,7.1,0,1.70756
3.2,7.2,0,1.66123
3.2,7.3,0,1.61718
3.2,7.4,0,1.57501
3.2,7.5,0,1.53163
3.2,7.6,0,1.48837
3.2,7.7,0,1.44999
3.2,7.8,0,1.41055
3.2,7.9,0,1.37148
3.2,8,0,1.33423
3.2,8.1,0,1.29853
3.2,8.2,0,1.26361
3.2,8.3,0,1.22912
3.2,8.4,0,1.1962
3.2,8.5,0,1.16453
3.2,8.6,0,1.13301
3.2,8.7,0,1.1028
3.2,8.8,0,1.07311
3.2,8.9,0,1.04394
3.2,9,0,1.01526
3.2,9.1,0,0.98666
3.2,9.2,0,0.958961
3.2,9.3,0,0.931425
3.2,9.4,0,0.904175
3.2,9.5,0,0.877129
3.2,9.6,0,0.850232
3.2,9.7,0,0.823583
3.2,9.8,0,0.796475
3.2,9.9,0,0.769944
3.2,10,0,0.743802
3.2,10.1,0,0.716999
3.2,10.2,0,0.69062
3.2,10.3,0,0.664312
3.2,10.4,0,0.637794
3.2,10.5,0,0.611068
3.2,10.6,0,0.584535
3.2,10.7,0,0.558343
3.2,10.8,0,0.53106
3.2,10.9,0,0.504104
3.2,11,0,0.477341
3.2,11.1,0,0.449573
3.2,11.2,0,0.422177
3.2,11.3,0,0.394848
3.2,11.4,0,0.367627
3.2,11.5,0,0.339753
3.2,11.6,0,0.312066
3.2,11.7,0,0.284874
3.2,11.8,0,0.256458
3.2,11.9,0,0.228335
3.2,12,0,0.200448
3.2,12.1,0,0.172097
3.2,12.2,0,0.14348
3.2,12.3,0,0.114873
3.2,12.4,0,0.0864564
3.2,12.5,0,0.0575368
3.2,12.6,0,0.0286124
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0326416
3.3,0.2,0,0.0652879
3.3,0.3,0,0.0979083
3.3,0.4,0,0.130409
3.3,0.5,0,0.162505
3.3,0.6,0,0.195248
3.3,0.7,0,0.227899
3.3,0.8,0,0.260561
3.3,0.9,0,0.293596
3.3,1,0,0.326289
3.3,1.1,0,0.359846
3.3,1.2,0,0.393372
3.3,1.3,0,0.426831
3.3,1.4,0,0.460957
3.3,1.5,0,0.494686
3.3,1.6,0,0.529595
3.3,1.7,0,0.564596
3.3,1.8,0,0.59982
3.3,1.9,0,0.636125
3.3,2,0,0.672189
3.3,2.1,0,0.710134
3.3,2.2,0,0.748231
3.3,2.3,0,0.787116
3.3,2.4,0,0.827509
3.3,2.5,0,0.867609
3.3,2.6,0,0.910465
3.3,2.7,0,0.953523
3.3,2.8,0,0.998784
3.3,2.9,0,1.04515
3.3,3,0,1.09175
3.3,3.1,0,1.14435
3.3,3.2,0,1.19396
3.3,3.3,0,1.24974
3.3,3.4,0,1.30148
3.3,3.5,0,1.34778
3.3,3.6,0,1.4118
3.3,3.7,0,1.46452
3.3,3.8,0,1.521
3.3,3.9,0,1.57529
3.3,4,0,1.61979
3.3,4.1,0,1.6883
3.3,4.2,0,1.74816
3.3,4.3,0,1.8113
3.3,4.4,0,1.87895
3.3,4.5,0,1.95112
3.3,4.6,0,2.01636
3.3,4.7,0,2.08578
3.3,4.8,0,2.15299
3.3,4.9,0,2.20764
3.3,5,0,2.28557
3.3,5.1,0,2.36628
3.3,5.2,0,2.41324
3.3,5.3,0,2.4477
3.3,5.4,0,2.46916
3.3,5.5,0,2.47686
3.3,5.6,0,2.47067
3.3,5.7,0,2.45136
3.3,5.8,0,2.41821
3.3,5.9,0,2.3725
3.3,6,0,2.2776
3.3,6.1,0,2.20586
3.3,6.2,0,2.16004
3.3,6.3,0,2.11964
3.3,6.4,0,2.06972
3.3,6.5,0,2.01993
3.3,6.6,0,1.97037
3.3,6.7,0,1.91878
3.3,6.8,0,1.87295
3.3,6.9,0,1.82564
3.3,7,0,1.77047
3.3,7.1,0,1.72726
3.3,7.2,0,1.68092
3.3,7.3,0,1.63165
3.3,7.4,0,1.5844
3.3,7.5,0,1.54133
3.3,7.6,0,1.49807
3.3,7.7,0,1.45207
3.3,7.8,0,1.41283
3.3,7.9,0,1.37375
3.3,8,0,1.3342
3.3,8.1,0,1.29838
3.3,8.2,0,1.26346
3.3,8.3,0,1.22865
3.3,8.4,0,1.19562
3.3,8.5,0,1.16406
3.3,8.6,0,1.13254
3.3,8.7,0,1.10207
3.3,8.8,0,1.07293
3.3,8.9,0,1.04375
3.3,9,0,1.01484
3.3,9.1,0,0.987042
3.3,9.2,0,0.959343
3.3,9.3,0,0.931735
3.3,9.4,0,0.904906
3.3,9.5,0,0.878076
3.3,9.6,0,0.851179
3.3,9.7,0,0.824503
3.3,9.8,0,0.798078
3.3,9.9,0,0.771548
3.3,10,0,0.745134
3.3,10.1,0,0.719016
3.3,10.2,0,0.692637
3.3,10.3,0,0.666257
3.3,10.4,0,0.639942
3.3,10.5,0,0.613476
3.3,10.6,0,0.586942
3.3,10.7,0,0.560413
3.3,10.8,0,0.533705
3.3,10.9,0,0.506749
3.3,11,0,0.479677
3.3,11.1,0,0.452471
3.3,11.2,0,0.425076
3.3,11.3,0,0.397661
3.3,11.4,0,0.370069
3.3,11.5,0,0.342438
3.3,11.6,0,0.314751
3.3,11.7,0,0.286679
3.3,11.8,0,0.258756
3.3,11.9,0,0.230632
3.3,12,0,0.202226
3.3,12.1,0,0.1737
3.3,12.2,0,0.145084
3.3,12.3,0,0.116452
3.3,12.4,0,0.0871895
3.3,12.5,0,0.0582367
3.3,12.6,0,0.0293123
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0326368
3.4,0.2,0,0.0648343
3.4,0.3,0,0.0974547
3.4,0.4,0,0.130089
3.4,0.5,0,0.161781
3.4,0.6,0,0.194614
3.4,0.7,0,0.226812
3.4,0.8,0,0.259474
3.4,0.9,0,0.292346
3.4,1,0,0.324695
3.4,1.1,0,0.358284
3.4,1.2,0,0.391077
3.4,1.3,0,0.424536
3.4,1.4,0,0.458295
3.4,1.5,0,0.491627
3.4,1.6,0,0.526443
3.4,1.7,0,0.560775
3.4,1.8,0,0.595999
3.4,1.9,0,0.631781
3.4,2,0,0.667604
3.4,2.1,0,0.705397
3.4,2.2,0,0.742831
3.4,2.3,0,0.781715
3.4,2.4,0,0.821605
3.4,2.5,0,0.86141
3.4,2.6,0,0.904064
3.4,2.7,0,0.947304
3.4,2.8,0,0.992565
3.4,2.9,0,1.03987
3.4,3,0,1.08669
3.4,3.1,0,1.14228
3.4,3.2,0,1.19102
3.4,3.3,0,1.2468
3.4,3.4,0,1.30716
3.4,3.5,0,1.34802
3.4,3.6,0,1.42335
3.4,3.7,0,1.46866
3.4,3.8,0,1.52514
3.4,3.9,0,1.59431
3.4,4,0,1.62902
3.4,4.1,0,1.70619
3.4,4.2,0,1.76681
3.4,4.3,0,1.82995
3.4,4.4,0,1.90878
3.4,4.5,0,1.98545
3.4,4.6,0,2.04653
3.4,4.7,0,2.14585
3.4,4.8,0,2.21306
3.4,4.9,0,2.26727
3.4,5,0,2.36849
3.4,5.1,0,2.45853
3.4,5.2,0,2.51093
3.4,5.3,0,2.54916
3.4,5.4,0,2.57278
3.4,5.5,0,2.58098
3.4,5.6,0,2.57298
3.4,5.7,0,2.55127
3.4,5.8,0,2.51333
3.4,5.9,0,2.46165
3.4,6,0,2.3524
3.4,6.1,0,2.26789
3.4,6.2,0,2.19453
3.4,6.3,0,2.16524
3.4,6.4,0,2.11532
3.4,6.5,0,2.05226
3.4,6.6,0,1.99267
3.4,6.7,0,1.94091
3.4,6.8,0,1.8976
3.4,6.9,0,1.84096
3.4,7,0,1.78098
3.4,7.1,0,1.73936
3.4,7.2,0,1.69209
3.4,7.3,0,1.63523
3.4,7.4,0,1.58798
3.4,7.5,0,1.54594
3.4,7.6,0,1.49828
3.4,7.7,0,1.45185
3.4,7.8,0,1.41237
3.4,7.9,0,1.37222
3.4,8,0,1.3323
3.4,8.1,0,1.29635
3.4,8.2,0,1.26114
3.4,8.3,0,1.22669
3.4,8.4,0,1.19366
3.4,8.5,0,1.16192
3.4,8.6,0,1.13105
3.4,8.7,0,1.10069
3.4,8.8,0,1.07159
3.4,8.9,0,1.04292
3.4,9,0,1.01426
3.4,9.1,0,0.986468
3.4,9.2,0,0.959105
3.4,9.3,0,0.931953
3.4,9.4,0,0.905124
3.4,9.5,0,0.878661
3.4,9.6,0,0.852173
3.4,9.7,0,0.825534
3.4,9.8,0,0.799206
3.4,9.9,0,0.77305
3.4,10,0,0.746767
3.4,10.1,0,0.720696
3.4,10.2,0,0.694674
3.4,10.3,0,0.668365
3.4,10.4,0,0.642051
3.4,10.5,0,0.615821
3.4,10.6,0,0.589462
3.4,10.7,0,0.562933
3.4,10.8,0,0.536413
3.4,10.9,0,0.509642
3.4,11,0,0.482409
3.4,11.1,0,0.455221
3.4,11.2,0,0.427936
3.4,11.3,0,0.400326
3.4,11.4,0,0.372734
3.4,11.5,0,0.345222
3.4,11.6,0,0.317098
3.4,11.7,0,0.288869
3.4,11.8,0,0.261067
3.4,11.9,0,0.23271
3.4,12,0,0.203822
3.4,12.1,0,0.175304
3.4,12.2,0,0.146663
3.4,12.3,0,0.117347
3.4,12.4,0,0.0880845
3.4,12.5,0,0.0590654
3.4,12.6,0,0.0295033
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0321928
3.5,0.2,0,0.0643855
3.5,0.3,0,0.0965968
3.5,0.4,0,0.128827
3.5,0.5,0,0.161056
3.5,0.6,0,0.193345
3.5,0.7,0,0.225635
3.5,0.8,0,0.258044
3.5,0.9,0,0.290572
3.5,1,0,0.323101
3.5,1.1,0,0.355925
3.5,1.2,0,0.38875
3.5,1.3,0,0.421843
3.5,1.4,0,0.455206
3.5,1.5,0,0.488569
3.5,1.6,0,0.522808
3.5,1.7,0,0.557047
3.5,1.8,0,0.591937
3.5,1.9,0,0.627478
3.5,2,0,0.663019
3.5,2.1,0,0.700301
3.5,2.2,0,0.737582
3.5,2.3,0,0.77602
3.5,2.4,0,0.815616
3.5,2.5,0,0.855212
3.5,2.6,0,0.898249
3.5,2.7,0,0.941287
3.5,2.8,0,0.98657
3.5,2.9,0,1.0341
3.5,3,0,1.08163
3.5,3.1,0,1.13336
3.5,3.2,0,1.18509
3.5,3.3,0,1.23841
3.5,3.4,0,1.29334
3.5,3.5,0,1.34826
3.5,3.6,0,1.40488
3.5,3.7,0,1.4615
3.5,3.8,0,1.51949
3.5,3.9,0,1.57887
3.5,4,0,1.63825
3.5,4.1,0,1.70752
3.5,4.2,0,1.77679
3.5,4.3,0,1.8531
3.5,4.4,0,1.93644
3.5,4.5,0,2.01979
3.5,4.6,0,2.11494
3.5,4.7,0,2.2101
3.5,4.8,0,2.29642
3.5,4.9,0,2.37392
3.5,5,0,2.45141
3.5,5.1,0,2.55078
3.5,5.2,0,2.60862
3.5,5.3,0,2.65061
3.5,5.4,0,2.67639
3.5,5.5,0,2.68511
3.5,5.6,0,2.67529
3.5,5.7,0,2.65118
3.5,5.8,0,2.60844
3.5,5.9,0,2.5508
3.5,6,0,2.42721
3.5,6.1,0,2.3596
3.5,6.2,0,2.29199
3.5,6.3,0,2.22439
3.5,6.4,0,2.15713
3.5,6.5,0,2.09005
3.5,6.6,0,2.02298
3.5,6.7,0,1.95923
3.5,6.8,0,1.90325
3.5,6.9,0,1.84727
3.5,7,0,1.79128
3.5,7.1,0,1.73955
3.5,7.2,0,1.68804
3.5,7.3,0,1.63652
3.5,7.4,0,1.58826
3.5,7.5,0,1.54216
3.5,7.6,0,1.49606
3.5,7.7,0,1.45141
3.5,7.8,0,1.41109
3.5,7.9,0,1.37077
3.5,8,0,1.33045
3.5,8.1,0,1.29494
3.5,8.2,0,1.25997
3.5,8.3,0,1.225
3.5,8.4,0,1.19216
3.5,8.5,0,1.16108
3.5,8.6,0,1.13
3.5,8.7,0,1.09942
3.5,8.8,0,1.07083
3.5,8.9,0,1.04225
3.5,9,0,1.01366
3.5,9.1,0,0.986339
3.5,9.2,0,0.959239
3.5,9.3,0,0.93214
3.5,9.4,0,0.905445
3.5,9.5,0,0.879153
3.5,9.6,0,0.852862
3.5,9.7,0,0.826602
3.5,9.8,0,0.800521
3.5,9.9,0,0.774441
3.5,10,0,0.74836
3.5,10.1,0,0.722324
3.5,10.2,0,0.6963
3.5,10.3,0,0.670276
3.5,10.4,0,0.644161
3.5,10.5,0,0.617935
3.5,10.6,0,0.591709
3.5,10.7,0,0.565426
3.5,10.8,0,0.538628
3.5,10.9,0,0.51183
3.5,11,0,0.485032
3.5,11.1,0,0.457748
3.5,11.2,0,0.430303
3.5,11.3,0,0.402858
3.5,11.4,0,0.375173
3.5,11.5,0,0.347131
3.5,11.6,0,0.319088
3.5,11.7,0,0.29102
3.5,11.8,0,0.262454
3.5,11.9,0,0.233888
3.5,12,0,0.205322
3.5,12.1,0,0.176355
3.5,12.2,0,0.147215
3.5,12.3,0,0.118075
3.5,12.4,0,0.0887769
3.5,12.5,0,0.0591846
3.5,12.6,0,0.0295923
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0314669
3.6,0.2,0,0.0635003
3.6,0.3,0,0.0955473
3.6,0.4,0,0.127772
3.6,0.5,0,0.159213
3.6,0.6,0,0.19175
3.6,0.7,0,0.223545
3.6,0.8,0,0.255788
3.6,0.9,0,0.288647
3.6,1,0,0.319672
3.6,1.1,0,0.353127
3.6,1.2,0,0.385185
3.6,1.3,0,0.417814
3.6,1.4,0,0.451479
3.6,1.5,0,0.483315
3.6,1.6,0,0.518059
3.6,1.7,0,0.551567
3.6,1.8,0,0.585935
3.6,1.9,0,0.621685
3.6,2,0,0.655706
3.6,2.1,0,0.693213
3.6,2.2,0,0.72975
3.6,2.3,0,0.767418
3.6,2.4,0,0.806989
3.6,2.5,0,0.845553
3.6,2.6,0,0.88819
3.6,2.7,0,0.931
3.6,2.8,0,0.976058
3.6,2.9,0,1.02359
3.6,3,0,1.07026
3.6,3.1,0,1.12078
3.6,3.2,0,1.1735
3.6,3.3,0,1.22483
3.6,3.4,0,1.27677
3.6,3.5,0,1.34192
3.6,3.6,0,1.38576
3.6,3.7,0,1.45235
3.6,3.8,0,1.50975
3.6,3.9,0,1.55857
3.6,4,0,1.64688
3.6,4.1,0,1.69394
3.6,4.2,0,1.77821
3.6,4.3,0,1.86852
3.6,4.4,0,1.95088
3.6,4.5,0,2.04886
3.6,4.6,0,2.17297
3.6,4.7,0,2.26377
3.6,4.8,0,2.39726
3.6,4.9,0,2.52628
3.6,5,0,2.52811
3.6,5.1,0,2.65034
3.6,5.2,0,2.72138
3.6,5.3,0,2.77326
3.6,5.4,0,2.80495
3.6,5.5,0,2.81533
3.6,5.6,0,2.80315
3.6,5.7,0,2.77185
3.6,5.8,0,2.71837
3.6,5.9,0,2.64587
3.6,6,0,2.49257
3.6,6.1,0,2.46644
3.6,6.2,0,2.41294
3.6,6.3,0,2.28147
3.6,6.4,0,2.18114
3.6,6.5,0,2.10293
3.6,6.6,0,2.03883
3.6,6.7,0,1.97414
3.6,6.8,0,1.90414
3.6,6.9,0,1.84905
3.6,7,0,1.79806
3.6,7.1,0,1.73363
3.6,7.2,0,1.67681
3.6,7.3,0,1.63179
3.6,7.4,0,1.5822
3.6,7.5,0,1.53105
3.6,7.6,0,1.48716
3.6,7.7,0,1.44469
3.6,7.8,0,1.40181
3.6,7.9,0,1.36174
3.6,8,0,1.32339
3.6,8.1,0,1.28775
3.6,8.2,0,1.25261
3.6,8.3,0,1.21863
3.6,8.4,0,1.18662
3.6,8.5,0,1.156
3.6,8.6,0,1.1252
3.6,8.7,0,1.09523
3.6,8.8,0,1.06757
3.6,8.9,0,1.03915
3.6,9,0,1.01072
3.6,9.1,0,0.984385
3.6,9.2,0,0.957838
3.6,9.3,0,0.93056
3.6,9.4,0,0.904336
3.6,9.5,0,0.879015
3.6,9.6,0,0.852599
3.6,9.7,0,0.826335
3.6,9.8,0,0.801678
3.6,9.9,0,0.77576
3.6,10,0,0.748907
3.6,10.1,0,0.723324
3.6,10.2,0,0.69771
3.6,10.3,0,0.671409
3.6,10.4,0,0.645749
3.6,10.5,0,0.620804
3.6,10.6,0,0.594114
3.6,10.7,0,0.566992
3.6,10.8,0,0.541291
3.6,10.9,0,0.514675
3.6,11,0,0.486974
3.6,11.1,0,0.460364
3.6,11.2,0,0.433626
3.6,11.3,0,0.405245
3.6,11.4,0,0.377078
3.6,11.5,0,0.349684
3.6,11.6,0,0.321247
3.6,11.7,0,0.292245
3.6,11.8,0,0.26422
3.6,11.9,0,0.235778
3.6,12,0,0.206393
3.6,12.1,0,0.177444
3.6,12.2,0,0.148547
3.6,12.3,0,0.118926
