x,y,z,U_0,U_1,U_2
4.2,2.8,0,2.84408,-0.518288,1.92444e-09
4.2,2.9,0,2.84646,-0.508909,9.16003e-09
4.2,3,0,2.84906,-0.49942,1.86558e-08
4.2,3.1,0,2.84272,-0.495729,9.08667e-09
4.2,3.2,0,2.83642,-0.491861,3.13828e-09
4.2,3.3,0,2.83088,-0.484674,4.90646e-10
4.2,3.4,0,2.82414,-0.472247,1.59461e-08
4.2,3.5,0,2.81718,-0.459947,2.88882e-08
4.2,3.6,0,2.80773,-0.44911,1.26927e-08
4.2,3.7,0,2.79879,-0.438712,1.66217e-08
4.2,3.8,0,2.79247,-0.429897,5.23662e-09
4.2,3.9,0,2.78745,-0.421094,1.95156e-08
4.2,4,0,2.78263,-0.409433,2.0099e-08
4.2,4.1,0,2.77803,-0.39485,6.68568e-09
4.2,4.2,0,2.7726,-0.382782,2.61103e-08
4.2,4.3,0,2.76424,-0.375006,8.1402e-09
4.2,4.4,0,2.75502,-0.36796,1.94948e-08
4.2,4.5,0,2.74801,-0.354341,1.45557e-08
4.2,4.6,0,2.74187,-0.338111,3.14166e-09
4.2,4.7,0,2.73619,-0.324983,4.8618e-09
4.2,4.8,0,2.7285,-0.315655,1.85833e-08
4.2,4.9,0,2.72067,-0.306486,3.8215e-08
4.2,5,0,2.71403,-0.290591,2.04124e-08
4.2,5.1,0,2.70745,-0.274384,8.74982e-10
4.2,5.2,0,2.7028,-0.259298,4.91853e-09
4.2,5.3,0,2.69737,-0.244745,4.38386e-08
4.2,5.4,0,2.6916,-0.228842,7.27004e-08
4.2,5.5,0,2.68343,-0.20375,3.31336e-08
4.2,5.6,0,2.67586,-0.180279,-9.11378e-09
4.2,5.7,0,2.67216,-0.166742,1.59692e-08
4.2,5.8,0,2.67054,-0.157818,7.21334e-08
4.2,5.9,0,2.66429,-0.14439,9.21918e-08
4.2,6,0,2.64832,-0.121491,3.63363e-08
4.2,6.1,0,2.6367,-0.101066,1.55482e-08
4.2,6.2,0,2.63823,-0.0866877,3.05715e-08
4.2,6.3,0,2.64647,-0.0742711,1.00294e-07
4.2,6.4,0,2.64424,-0.0575768,1.04667e-07
4.2,6.5,0,2.63016,-0.0360388,3.50482e-08
4.2,6.6,0,2.62216,-0.016352,-2.05888e-08
4.2,6.7,0,2.62604,0.000839004,3.9585e-08
4.2,6.8,0,2.63453,0.0175184,1.10442e-07
4.2,6.9,0,2.6448,0.0397513,9.74274e-08
4.2,7,0,2.6563,0.0658538,2.59724e-08
4.2,7.1,0,2.66034,0.0868183,1.49847e-08
4.2,7.2,0,2.65154,0.101962,5.13478e-08
4.2,7.3,0,2.63879,0.115767,1.25878e-07
4.2,7.4,0,2.6444,0.139812,8.89159e-08
4.2,7.5,0,2.65647,0.167456,1.27523e-08
4.2,7.6,0,2.6596,0.187118,2.81972e-09
4.2,7.7,0,2.65222,0.200326,8.40605e-08
4.2,7.8,0,2.64389,0.212997,1.77151e-07
4.2,7.9,0,2.64142,0.218964,8.59869e-08
4.2,8,0,2.63937,0.225665,-5.17482e-10
4.2,8.1,0,2.64398,0.245961,1.46856e-08
4.2,8.2,0,2.65381,0.279204,9.20549e-08
4.2,8.3,0,2.64454,0.311381,1.29239e-07
4.2,8.4,0,2.58036,0.340495,5.08474e-08
4.2,8.5,0,2.54132,0.365029,1.41158e-08
4.2,8.6,0,2.58028,0.376699,3.9938e-08
4.2,8.7,0,2.65456,0.383442,1.24637e-07
4.2,8.8,0,2.72362,0.386084,1.11452e-07
4.2,8.9,0,2.78879,0.385667,2.52276e-08
4.2,9,0,2.81044,0.396694,1.73855e-08
4.2,9.1,0,2.7713,0.42532,-7.74925e-08
4.2,9.2,0,2.71904,0.457887,-1.78609e-07
4.2,9.3,0,2.74149,0.48694,-9.9877e-08
4.2,9.4,0,2.77208,0.515611,-1.55042e-09
4.2,9.5,0,2.77828,0.528483,1.42947e-09
4.2,9.6,0,2.76543,0.528576,6.40335e-08
4.2,9.7,0,2.75475,0.528341,1.22173e-07
4.2,9.8,0,2.78611,0.52754,5.84184e-08
4.2,9.9,0,2.81551,0.527656,7.19179e-09
4.2,10,0,2.82242,0.538386,1.51545e-09
4.2,10.1,0,2.80869,0.562181,4.62936e-08
4.2,10.2,0,2.79719,0.585377,8.60005e-08
4.2,10.3,0,2.82277,0.59867,4.17827e-08
4.2,10.4,0,2.84725,0.611733,6.18749e-09
4.2,10.5,0,2.85252,0.620727,1.32704e-09
4.2,10.6,0,2.84288,0.624635,4.82801e-08
4.2,10.7,0,2.83353,0.628644,9.29358e-08
4.2,10.8,0,2.8355,0.636638,4.61383e-08
4.2,10.9,0,2.83757,0.644607,1.73366e-09
4.2,11,0,2.84599,0.650836,3.67241e-10
4.2,11.1,0,2.86169,0.656395,4.355e-08
4.2,11.2,0,2.8774,0.661953,8.67327e-08
4.2,11.3,0,2.85527,0.668389,4.33174e-08
4.2,11.4,0,2.83315,0.674826,-9.79073e-11
4.2,11.5,0,2.84203,0.679709,-1.739e-10
4.2,11.6,0,2.87921,0.684671,3.4618e-08
4.2,11.7,0,2.91638,0.689634,6.94098e-08
4.2,11.8,0,2.89876,0.711156,3.45492e-08
4.2,11.9,0,2.88114,0.732677,-3.11486e-10
4.2,12,0,2.88764,0.737365,-2.72746e-10
4.2,12.1,0,2.91834,0.724511,2.89726e-08
4.2,12.2,0,2.94903,0.711657,5.8218e-08
4.2,12.3,0,2.952,0.739304,2.90841e-08
4.2,12.4,0,2.95498,0.766951,-4.99099e-11
4.2,12.5,0,2.95789,0.768715,3.98358e-11
4.2,12.6,0,2.96233,0.74435,2.83226e-08
4.2,12.7,0,2.96678,0.719985,5.66054e-08
4.3,0,0,2.98363,-0.626266,-1.11085e-08
4.3,0.1,0,2.95556,-0.637512,-5.55031e-09
4.3,0.2,0,2.92749,-0.648758,7.84121e-12
4.3,0.3,0,2.92442,-0.648703,4.64854e-12
4.3,0.4,0,2.9474,-0.636785,-5.00266e-09
4.3,0.5,0,2.97038,-0.624867,-1.001e-08
4.3,0.6,0,2.94424,-0.63605,-5.0458e-09
4.3,0.7,0,2.91811,-0.647234,-8.16325e-11
4.3,0.8,0,2.91167,-0.645426,-8.504e-11
4.3,0.9,0,2.92781,-0.630651,5.89924e-10
4.3,1,0,2.94394,-0.615877,1.26489e-09
4.3,1.1,0,2.93298,-0.619597,5.94269e-10
4.3,1.2,0,2.92202,-0.623318,-7.63488e-11
4.3,1.3,0,2.91557,-0.619824,-7.45473e-11
4.3,1.4,0,2.91649,-0.609664,-7.21308e-09
4.3,1.5,0,2.91741,-0.599503,-1.43516e-08
4.3,1.6,0,2.89918,-0.599469,-7.1903e-09
4.3,1.7,0,2.88096,-0.599435,-2.89906e-11
4.3,1.8,0,2.87533,-0.594924,-2.66872e-11
4.3,1.9,0,2.8831,-0.586246,5.47131e-09
4.3,2,0,2.89086,-0.577568,1.09693e-08
4.3,2.1,0,2.87387,-0.569324,5.52937e-09
4.3,2.2,0,2.85687,-0.561081,8.94441e-11
4.3,2.3,0,2.85226,-0.555411,1.05839e-09
4.3,2.4,0,2.85962,-0.552686,-3.46656e-10
4.3,2.5,0,2.86715,-0.550006,-6.65098e-10
4.3,2.6,0,2.85544,-0.546443,-3.65753e-10
4.3,2.7,0,2.84292,-0.542843,-4.03773e-11
4.3,2.8,0,2.83703,-0.535959,2.45714e-10
4.3,2.9,0,2.8396,-0.52648,9.52917e-09
4.3,3,0,2.8422,-0.516991,1.91126e-08
4.3,3.1,0,2.83597,-0.513225,9.80116e-09
4.3,3.2,0,2.82963,-0.509536,2.37583e-10
4.3,3.3,0,2.82215,-0.500499,6.22494e-10
4.3,3.4,0,2.81542,-0.488072,1.57779e-08
4.3,3.5,0,2.80858,-0.475702,2.98023e-08
4.3,3.6,0,2.79912,-0.464865,1.32384e-08
4.3,3.7,0,2.79007,-0.454032,1.5181e-08
4.3,3.8,0,2.78321,-0.443717,3.49232e-09
4.3,3.9,0,2.77818,-0.434914,1.72905e-08
4.3,4,0,2.77334,-0.423604,1.92093e-08
4.3,4.1,0,2.76874,-0.409021,5.62623e-09
4.3,4.2,0,2.76236,-0.395963,4.37573e-08
4.3,4.3,0,2.75391,-0.3865,5.82214e-09
4.3,4.4,0,2.74469,-0.379454,1.71469e-08
4.3,4.5,0,2.73753,-0.366263,1.32501e-08
4.3,4.6,0,2.7314,-0.350033,1.82363e-09
4.3,4.7,0,2.72328,-0.336209,2.3903e-08
4.3,4.8,0,2.71529,-0.325972,1.47947e-08
4.3,4.9,0,2.70747,-0.316803,3.45532e-08
4.3,5,0,2.70078,-0.301161,1.82578e-08
4.3,5.1,0,2.69413,-0.284991,5.53973e-09
4.3,5.2,0,2.68655,-0.269351,3.06726e-09
4.3,5.3,0,2.68104,-0.25476,3.81055e-08
4.3,5.4,0,2.67533,-0.239119,6.94092e-08
4.3,5.5,0,2.66716,-0.214027,3.02536e-08
4.3,5.6,0,2.65967,-0.190432,-1.64384e-08
4.3,5.7,0,2.65504,-0.173461,9.673e-09
4.3,5.8,0,2.65342,-0.164537,6.61876e-08
4.3,5.9,0,2.64762,-0.151545,8.99622e-08
4.3,6,0,2.63164,-0.128645,3.40335e-08
4.3,6.1,0,2.62034,-0.107093,2.31365e-08
4.3,6.2,0,2.62055,-0.0900892,2.49243e-08
4.3,6.3,0,2.62879,-0.0776727,9.52977e-08
4.3,6.4,0,2.62691,-0.0611198,1.02307e-07
4.3,6.5,0,2.61282,-0.0395818,3.29507e-08
4.3,6.6,0,2.60418,-0.0186415,-2.39266e-08
4.3,6.7,0,2.60658,-0.00011397,3.60879e-08
4.3,6.8,0,2.61507,0.0165654,1.07332e-07
4.3,6.9,0,2.6253,0.0386757,9.63204e-08
4.3,7,0,2.6368,0.0647782,2.48436e-08
4.3,7.1,0,2.64012,0.0881469,1.73493e-08
4.3,7.2,0,2.63128,0.104654,5.05382e-08
4.3,7.3,0,2.61853,0.118458,1.25947e-07
4.3,7.4,0,2.62425,0.142566,8.8143e-08
4.3,7.5,0,2.63632,0.170211,1.14678e-08
4.3,7.6,0,2.64016,0.193289,4.69717e-09
4.3,7.7,0,2.63296,0.20697,8.3323e-08
4.3,7.8,0,2.62466,0.219599,1.7507e-07
4.3,7.9,0,2.62222,0.225533,8.12541e-08
4.3,8,0,2.62063,0.23359,1.00193e-09
4.3,8.1,0,2.62536,0.256923,1.1139e-08
4.3,8.2,0,2.63518,0.290165,8.77945e-08
4.3,8.3,0,2.62415,0.322244,1.21123e-07
4.3,8.4,0,2.55996,0.351358,4.40847e-08
4.3,8.5,0,2.5245,0.376466,1.3494e-08
4.3,8.6,0,2.56065,0.390164,4.01302e-08
4.3,8.7,0,2.63493,0.396906,1.26579e-07
4.3,8.8,0,2.70374,0.399348,1.09532e-07
4.3,8.9,0,2.76891,0.398931,2.36704e-08
4.3,9,0,2.79367,0.410671,1.04886e-08
4.3,9.1,0,2.75231,0.440377,-8.43964e-08
4.3,9.2,0,2.70006,0.472944,-1.8675e-07
4.3,9.3,0,2.72573,0.501846,-1.00607e-07
4.3,9.4,0,2.75632,0.530517,-2.57025e-09
4.3,9.5,0,2.76645,0.545486,3.30446e-09
4.3,9.6,0,2.75317,0.545285,6.86175e-08
4.3,9.7,0,2.74369,0.545034,1.22959e-07
4.3,9.8,0,2.77505,0.544233,5.93178e-08
4.3,9.9,0,2.80496,0.544344,6.93282e-09
4.3,10,0,2.8124,0.558256,4.04801e-09
4.3,10.1,0,2.79866,0.582051,4.85779e-08
4.3,10.2,0,2.78779,0.605081,8.66202e-08
4.3,10.3,0,2.81337,0.618374,4.21039e-08
4.3,10.4,0,2.83814,0.631391,5.86892e-09
4.3,10.5,0,2.84769,0.63933,2.29495e-09
4.3,10.6,0,2.83805,0.643239,4.88291e-08
4.3,10.7,0,2.82884,0.647298,9.19425e-08
4.3,10.8,0,2.83081,0.655291,4.54145e-08
4.3,10.9,0,2.83296,0.663269,2.89565e-09
4.3,11,0,2.84236,0.670555,5.76204e-10
4.3,11.1,0,2.85807,0.676113,4.36577e-08
4.3,11.2,0,2.87377,0.681671,8.67392e-08
4.3,11.3,0,2.85165,0.688107,4.33239e-08
4.3,11.4,0,2.82952,0.694544,-9.14335e-11
4.3,11.5,0,2.83568,0.70106,-9.25486e-11
4.3,11.6,0,2.87285,0.706023,3.46993e-08
4.3,11.7,0,2.91002,0.710986,6.94912e-08
4.3,11.8,0,2.8924,0.732507,3.46305e-08
4.3,11.9,0,2.87478,0.754029,-2.30134e-10
4.3,12,0,2.88135,0.758009,-2.15062e-10
4.3,12.1,0,2.91205,0.745155,2.90303e-08
4.3,12.2,0,2.94274,0.732301,5.82757e-08
4.3,12.3,0,2.94572,0.759948,2.91418e-08
4.3,12.4,0,2.94869,0.787594,7.77425e-12
4.3,12.5,0,2.9532,0.789111,2.41695e-11
4.3,12.6,0,2.95765,0.764746,2.8307e-08
4.3,12.7,0,2.96209,0.74038,5.65898e-08
4.4,0,0,2.98472,-0.645442,-5.55225e-09
4.4,0.1,0,2.95665,-0.656688,5.89629e-12
4.4,0.2,0,2.95358,-0.656633,3.06938e-08
4.4,0.3,0,2.9505,-0.656578,3.06906e-08
4.4,0.4,0,2.94743,-0.656523,-3.68173e-12
4.4,0.5,0,2.97041,-0.644605,-5.01099e-09
4.4,0.6,0,2.94428,-0.655789,-4.68222e-11
4.4,0.7,0,2.93784,-0.653981,5.55998e-08
4.4,0.8,0,2.9314,-0.652172,5.55964e-08
4.4,0.9,0,2.92496,-0.650364,-5.70447e-11
4.4,1,0,2.94109,-0.63559,6.17919e-10
4.4,1.1,0,2.93013,-0.63931,-5.26991e-11
4.4,1.2,0,2.92368,-0.635817,5.55307e-08
4.4,1.3,0,2.91723,-0.632323,5.55325e-08
4.4,1.4,0,2.91078,-0.628829,-4.72944e-11
4.4,1.5,0,2.9117,-0.618669,-7.18583e-09
4.4,1.6,0,2.89347,-0.618635,-2.45161e-11
4.4,1.7,0,2.88785,-0.614123,6.54087e-08
4.4,1.8,0,2.88222,-0.609612,6.5411e-08
4.4,1.9,0,2.87659,-0.605101,-1.76057e-11
4.4,2,0,2.88436,-0.596423,5.48039e-09
4.4,2.1,0,2.86736,-0.58818,4.046e-11
4.4,2.2,0,2.86289,-0.582539,7.05079e-08
4.4,2.3,0,2.85857,-0.576928,7.45998e-08
4.4,2.4,0,2.85424,-0.571316,3.20759e-09
4.4,2.5,0,2.86124,-0.568503,-3.28793e-10
4.4,2.6,0,2.8499,-0.564958,-4.14339e-11
4.4,2.7,0,2.8439,-0.558131,6.64949e-08
4.4,2.8,0,2.83834,-0.551084,7.22568e-08
4.4,2.9,0,2.83278,-0.544037,3.75875e-10
4.4,3,0,2.83534,-0.534562,9.53078e-09
4.4,3.1,0,2.82923,-0.530722,4.64178e-10
4.4,3.2,0,2.82175,-0.521948,5.98752e-08
4.4,3.3,0,2.81422,-0.512931,6.22331e-08
4.4,3.4,0,2.80669,-0.503898,1.18142e-10
4.4,3.5,0,2.79996,-0.491471,1.52736e-08
4.4,3.6,0,2.79065,-0.480622,4.90747e-09
4.4,3.7,0,2.78318,-0.469803,7.92129e-08
4.4,3.8,0,2.7757,-0.458983,5.29221e-08
4.4,3.9,0,2.76892,-0.448734,3.9396e-09
4.4,4,0,2.76406,-0.437775,7.52091e-09
4.4,4.1,0,2.75809,-0.424355,4.10551e-08
4.4,4.2,0,2.75046,-0.412364,1.32461e-07
4.4,4.3,0,2.74282,-0.400373,4.30469e-08
4.4,4.4,0,2.73436,-0.390948,5.90021e-09
4.4,4.5,0,2.72706,-0.378185,3.06321e-09
4.4,4.6,0,2.7192,-0.364048,6.96407e-08
4.4,4.7,0,2.71072,-0.350666,1.16342e-07
4.4,4.8,0,2.70224,-0.337285,2.22755e-08
4.4,4.9,0,2.69426,-0.32712,1.5117e-08
4.4,5,0,2.68753,-0.311732,2.31757e-10
4.4,5.1,0,2.67995,-0.296086,8.52921e-08
4.4,5.2,0,2.67236,-0.280446,8.83956e-08
4.4,5.3,0,2.66477,-0.264806,2.58349e-09
4.4,5.4,0,2.65907,-0.249396,3.21747e-08
4.4,5.5,0,2.65143,-0.225478,-1.2888e-08
4.4,5.6,0,2.64619,-0.206875,-8.4701e-08
4.4,5.7,0,2.64094,-0.188273,-6.01183e-08
4.4,5.8,0,2.63629,-0.171257,9.40616e-09
4.4,5.9,0,2.63094,-0.158699,3.66833e-08
4.4,6,0,2.61907,-0.136984,2.03287e-08
4.4,6.1,0,2.61493,-0.117494,7.84259e-08
4.4,6.2,0,2.61078,-0.0980051,3.75447e-08
4.4,6.3,0,2.61111,-0.0810742,2.56234e-08
4.4,6.4,0,2.60958,-0.0646627,3.47994e-08
4.4,6.5,0,2.60065,-0.0436918,-2.39498e-08
4.4,6.6,0,2.59688,-0.0232866,-7.2118e-08
4.4,6.7,0,2.5931,-0.00288137,-2.35195e-08
4.4,6.8,0,2.59562,0.0156124,3.66996e-08
4.4,6.9,0,2.60581,0.0376,2.75461e-08
4.4,7,0,2.6096,0.0611291,3.16093e-08
4.4,7.1,0,2.6086,0.08306,6.6658e-08
4.4,7.2,0,2.60761,0.104991,1.50869e-08
4.4,7.3,0,2.59826,0.12115,5.37126e-08
4.4,7.4,0,2.6041,0.14532,1.52172e-08
4.4,7.5,0,2.60842,0.168664,3.46618e-08
4.4,7.6,0,2.61085,0.190954,4.47514e-08
4.4,7.7,0,2.61328,0.213245,1.75969e-09
4.4,7.8,0,2.60546,0.226168,8.62015e-08
4.4,7.9,0,2.60354,0.23339,6.16951e-10
4.4,8,0,2.6074,0.255052,7.30886e-09
4.4,8.1,0,2.61127,0.276713,5.14365e-09
4.4,8.2,0,2.61656,0.301126,1.82142e-08
4.4,8.3,0,2.60375,0.333106,4.78673e-08
4.4,8.4,0,2.56497,0.358677,1.19147e-08
4.4,8.5,0,2.568,0.378416,4.35722e-08
4.4,8.6,0,2.57102,0.398156,1.343e-08
4.4,8.7,0,2.6153,0.41037,4.99233e-08
4.4,8.8,0,2.68386,0.412612,2.80596e-08
4.4,8.9,0,2.71149,0.423489,3.99568e-08
4.4,9,0,2.72074,0.439899,6.32247e-08
4.4,9.1,0,2.72999,0.45631,3.04579e-09
4.4,9.2,0,2.68107,0.488001,-9.70235e-08
4.4,9.3,0,2.70996,0.516752,-3.08735e-09
4.4,9.4,0,2.72147,0.532617,9.7424e-08
4.4,9.5,0,2.7324,0.548094,8.86242e-08
4.4,9.6,0,2.7409,0.561994,6.37176e-09
4.4,9.7,0,2.73262,0.561726,5.72358e-08
4.4,9.8,0,2.76185,0.562269,1.01802e-08
4.4,9.9,0,2.77145,0.575172,1.15677e-07
4.4,10,0,2.78106,0.588075,9.49327e-08
4.4,10.1,0,2.78864,0.601921,3.72539e-09
4.4,10.2,0,2.77839,0.624784,4.03543e-08
4.4,10.3,0,2.8026,0.637609,9.90531e-09
4.4,10.4,0,2.81315,0.645759,1.19777e-07
4.4,10.5,0,2.8237,0.653909,1.04784e-07
4.4,10.6,0,2.83322,0.661842,2.29684e-09
4.4,10.7,0,2.82415,0.665951,4.42701e-08
4.4,10.8,0,2.82647,0.673913,5.76881e-09
4.4,10.9,0,2.83577,0.681223,1.3155e-07
4.4,11,0,2.84508,0.688533,1.25238e-07
4.4,11.1,0,2.85444,0.695831,2.18082e-10
4.4,11.2,0,2.87014,0.701389,4.32996e-08
4.4,11.3,0,2.84802,0.707825,-1.15737e-10
4.4,11.4,0,2.85418,0.714342,1.52287e-07
4.4,11.5,0,2.86033,0.720858,1.52286e-07
4.4,11.6,0,2.86649,0.727374,-1.19082e-10
4.4,11.7,0,2.90366,0.732337,3.46728e-08
4.4,11.8,0,2.88604,0.753859,-1.87875e-10
4.4,11.9,0,2.89262,0.757838,1.70461e-07
4.4,12,0,2.89919,0.761818,1.70476e-07
4.4,12.1,0,2.90576,0.765798,-1.42658e-10
4.4,12.2,0,2.93646,0.752944,2.91027e-08
4.4,12.3,0,2.93943,0.780591,-3.12401e-11
4.4,12.4,0,2.94394,0.782108,8.65806e-08
4.4,12.5,0,2.94845,0.783625,8.6597e-08
4.4,12.6,0,2.95296,0.785141,1.79456e-11
4.4,12.7,0,2.95741,0.760776,2.83007e-08
4.5,0,0,2.98581,-0.664619,3.95137e-12
4.5,0.1,0,2.98274,-0.664564,3.06918e-08
4.5,0.2,0,2.97966,-0.664509,6.13797e-08
4.5,0.3,0,2.97659,-0.664453,6.13765e-08
4.5,0.4,0,2.97351,-0.664398,3.06823e-08
4.5,0.5,0,2.97044,-0.664343,-1.2012e-11
4.5,0.6,0,2.964,-0.662535,5.56347e-08
4.5,0.7,0,2.95756,-0.660727,1.11281e-07
4.5,0.8,0,2.95112,-0.658919,1.11278e-07
4.5,0.9,0,2.94468,-0.65711,5.56244e-08
4.5,1,0,2.93824,-0.655302,-2.90494e-11
4.5,1.1,0,2.93179,-0.651809,5.55544e-08
4.5,1.2,0,2.92534,-0.648315,1.11138e-07
4.5,1.3,0,2.91889,-0.644822,1.1114e-07
4.5,1.4,0,2.91244,-0.641328,5.55598e-08
4.5,1.5,0,2.90599,-0.637834,-2.00416e-11
4.5,1.6,0,2.90036,-0.633323,6.54132e-08
4.5,1.7,0,2.89473,-0.628812,1.30846e-07
4.5,1.8,0,2.88911,-0.624301,1.30849e-07
4.5,1.9,0,2.88348,-0.619789,6.54201e-08
4.5,2,0,2.87785,-0.615278,-8.52424e-12
4.5,2.1,0,2.87352,-0.609667,7.13125e-08
4.5,2.2,0,2.86919,-0.604056,1.42633e-07
4.5,2.3,0,2.86487,-0.598444,1.48141e-07
4.5,2.4,0,2.86054,-0.592833,7.6749e-08
4.5,2.5,0,2.85621,-0.587222,5.35679e-09
4.5,2.6,0,2.85076,-0.580302,6.53361e-08
4.5,2.7,0,2.84521,-0.573255,1.36375e-07
4.5,2.8,0,2.83965,-0.566209,1.44268e-07
4.5,2.9,0,2.83409,-0.559162,7.2387e-08
4.5,3,0,2.82853,-0.552116,5.06035e-10
4.5,3.1,0,2.82138,-0.543267,5.83005e-08
4.5,3.2,0,2.81385,-0.534249,1.21014e-07
4.5,3.3,0,2.80632,-0.525232,1.26799e-07
4.5,3.4,0,2.79879,-0.516215,6.4325e-08
4.5,3.5,0,2.79126,-0.507197,1.8513e-09
4.5,3.6,0,2.78376,-0.496393,6.89393e-08
4.5,3.7,0,2.77628,-0.485573,1.43245e-07
4.5,3.8,0,2.76881,-0.474754,1.24231e-07
4.5,3.9,0,2.76134,-0.463935,5.04888e-08
4.5,4,0,2.75383,-0.452747,2.8278e-08
4.5,4.1,0,2.74621,-0.44078,1.17703e-07
4.5,4.2,0,2.73859,-0.428813,2.07127e-07
4.5,4.3,0,2.73097,-0.416846,1.25909e-07
4.5,4.4,0,2.72335,-0.404879,3.45005e-08
4.5,4.5,0,2.71515,-0.391904,4.96244e-08
4.5,4.6,0,2.70667,-0.378524,1.43693e-07
4.5,4.7,0,2.69819,-0.365144,1.97819e-07
4.5,4.8,0,2.68971,-0.351764,1.03043e-07
4.5,4.9,0,2.68123,-0.338384,8.26768e-09
4.5,5,0,2.67323,-0.32314,6.68802e-08
4.5,5.1,0,2.66563,-0.307508,1.52714e-07
4.5,5.2,0,2.65804,-0.291876,1.6131e-07
4.5,5.3,0,2.65045,-0.276244,7.52048e-08
4.5,5.4,0,2.64296,-0.260485,7.07824e-10
4.5,5.5,0,2.63777,-0.242065,-7.01737e-08
4.5,5.6,0,2.63253,-0.223459,-1.42221e-07
4.5,5.7,0,2.62729,-0.204854,-1.22152e-07
4.5,5.8,0,2.62205,-0.186249,-5.03085e-08
4.5,5.9,0,2.61784,-0.166852,9.51511e-09
4.5,6,0,2.61369,-0.147364,6.80788e-08
4.5,6.1,0,2.60954,-0.127876,1.26642e-07
4.5,6.2,0,2.60539,-0.108388,8.88736e-08
4.5,6.3,0,2.60124,-0.0888998,3.07777e-08
4.5,6.4,0,2.59707,-0.0688655,-1.7919e-08
4.5,6.5,0,2.5933,-0.0484487,-6.65356e-08
4.5,6.6,0,2.58953,-0.0280318,-1.15152e-07
4.5,6.7,0,2.58576,-0.00761494,-6.83008e-08
4.5,6.8,0,2.58199,0.0128019,-2.01449e-08
4.5,6.9,0,2.57897,0.0341119,2.70754e-08
4.5,7,0,2.578,0.0560427,7.86387e-08
4.5,7.1,0,2.57703,0.0779735,1.14612e-07
4.5,7.2,0,2.57606,0.0999042,6.36272e-08
4.5,7.3,0,2.57509,0.121835,1.26428e-08
4.5,7.4,0,2.57668,0.144038,3.24552e-08
4.5,7.5,0,2.57911,0.166329,7.54238e-08
4.5,7.6,0,2.58154,0.18862,8.47792e-08
4.5,7.7,0,2.58397,0.210911,4.1789e-08
4.5,7.8,0,2.58645,0.233191,2.28461e-10
4.5,7.9,0,2.59031,0.254852,6.92388e-09
4.5,8,0,2.59418,0.276514,1.36158e-08
4.5,8.1,0,2.59805,0.298175,1.11842e-08
4.5,8.2,0,2.60192,0.319837,4.44246e-09
4.5,8.3,0,2.60544,0.340887,1.03355e-08
4.5,8.4,0,2.60847,0.360627,4.1993e-08
4.5,8.5,0,2.6115,0.380366,7.36505e-08
4.5,8.6,0,2.61452,0.400105,4.18881e-08
4.5,8.7,0,2.61755,0.419845,9.69086e-09
4.5,8.8,0,2.62932,0.436306,3.68664e-08
4.5,8.9,0,2.63857,0.452717,9.66619e-08
4.5,9,0,2.64781,0.469127,1.15961e-07
4.5,9.1,0,2.65706,0.485537,5.57819e-08
4.5,9.2,0,2.66361,0.502987,-3.60445e-09
4.5,9.3,0,2.67521,0.518915,9.68946e-08
4.5,9.4,0,2.68615,0.534393,1.97481e-07
4.5,9.5,0,2.69708,0.549871,1.82653e-07
4.5,9.6,0,2.70801,0.565349,8.38857e-08
4.5,9.7,0,2.71874,0.580195,1.34276e-08
4.5,9.8,0,2.72834,0.593097,1.18924e-07
4.5,9.9,0,2.73794,0.606028,2.23435e-07
4.5,10,0,2.74753,0.618971,1.97244e-07
4.5,10.1,0,2.75712,0.631914,9.17859e-08
4.5,10.2,0,2.76705,0.643899,8.69973e-09
4.5,10.3,0,2.7776,0.65204,1.19241e-07
4.5,10.4,0,2.78815,0.660181,2.29783e-07
4.5,10.5,0,2.7987,0.668322,2.11905e-07
4.5,10.6,0,2.80926,0.676463,1.02041e-07
4.5,10.7,0,2.81999,0.684546,6.47293e-09
4.5,10.8,0,2.8293,0.691858,1.32688e-07
4.5,10.9,0,2.8386,0.69917,2.58903e-07
4.5,11,0,2.84791,0.706482,2.51418e-07
4.5,11.1,0,2.85721,0.713795,1.25639e-07
4.5,11.2,0,2.86652,0.721107,-1.40041e-10
4.5,11.3,0,2.87268,0.727623,1.52263e-07
4.5,11.4,0,2.87883,0.73414,3.04666e-07
4.5,11.5,0,2.88499,0.740656,3.04665e-07
4.5,11.6,0,2.89115,0.747172,1.5226e-07
4.5,11.7,0,2.89731,0.753688,-1.45616e-10
4.5,11.8,0,2.90388,0.757668,1.70503e-07
4.5,11.9,0,2.91045,0.761648,3.41152e-07
4.5,12,0,2.91702,0.765628,3.41167e-07
4.5,12.1,0,2.9236,0.769608,1.70548e-07
4.5,12.2,0,2.93017,0.773588,-7.02544e-11
4.5,12.3,0,2.93468,0.775104,8.65416e-08
4.5,12.4,0,2.93919,0.776621,1.73153e-07
4.5,12.5,0,2.9437,0.778138,1.7317e-07
4.5,12.6,0,2.94821,0.779655,8.65908e-08
4.5,12.7,0,2.95272,0.781172,1.17218e-11
4.6,0,0,2.98419,-0.687075,3.76577e-09
4.6,0.1,0,3.01497,-0.67259,2.76754e-12
4.6,0.2,0,3.0119,-0.672535,3.06906e-08
4.6,0.3,0,3.00882,-0.67248,3.06875e-08
4.6,0.4,0,3.00575,-0.672425,-6.81049e-12
4.6,0.5,0,2.96808,-0.685554,3.98047e-09
