x,y,z,p
6.5,5,0,2.82855
6.5,5.1,0,2.84471
6.5,5.2,0,2.8566
6.5,5.3,0,2.86849
6.5,5.4,0,2.88038
6.5,5.5,0,2.89227
6.5,5.6,0,2.89821
6.5,5.7,0,2.90256
6.5,5.8,0,2.9069
6.5,5.9,0,2.91124
6.5,6,0,2.91408
6.5,6.1,0,2.91305
6.5,6.2,0,2.91202
6.5,6.3,0,2.91099
6.5,6.4,0,2.90975
6.5,6.5,0,2.90253
6.5,6.6,0,2.89343
6.5,6.7,0,2.88434
6.5,6.8,0,2.87525
6.5,6.9,0,2.86538
6.5,7,0,2.85554
6.5,7.1,0,2.8457
6.5,7.2,0,2.83586
6.5,7.3,0,2.82488
6.5,7.4,0,2.80706
6.5,7.5,0,2.78733
6.5,7.6,0,2.7676
6.5,7.7,0,2.74787
6.5,7.8,0,2.72688
6.5,7.9,0,2.70611
6.5,8,0,2.68576
6.5,8.1,0,2.66331
6.5,8.2,0,2.64073
6.5,8.3,0,2.6181
6.5,8.4,0,2.59364
6.5,8.5,0,2.56918
6.5,8.6,0,2.54473
6.5,8.7,0,2.51848
6.5,8.8,0,2.49096
6.5,8.9,0,2.46145
6.5,9,0,2.43194
6.5,9.1,0,2.39908
6.5,9.2,0,2.36009
6.5,9.3,0,2.32109
6.5,9.4,0,2.28167
6.5,9.5,0,2.24016
6.5,9.6,0,2.19602
6.5,9.7,0,2.15105
6.5,9.8,0,2.10681
6.5,9.9,0,2.06419
6.5,10,0,2.02158
6.5,10.1,0,1.98055
6.5,10.2,0,1.93286
6.5,10.3,0,1.88443
6.5,10.4,0,1.836
6.5,10.5,0,1.78444
6.5,10.6,0,1.72517
6.5,10.7,0,1.66589
6.5,10.8,0,1.60662
6.5,10.9,0,1.54873
6.5,11,0,1.48968
6.5,11.1,0,1.43062
6.5,11.2,0,1.37157
6.5,11.3,0,1.30951
6.5,11.4,0,1.23605
6.5,11.5,0,1.16259
6.5,11.6,0,1.08913
6.5,11.7,0,1.01567
6.5,11.8,0,0.928449
6.5,11.9,0,0.833356
6.5,12,0,0.738263
6.5,12.1,0,0.64317
6.5,12.2,0,0.548077
6.5,12.3,0,0.440495
6.5,12.4,0,0.330371
6.5,12.5,0,0.220247
6.5,12.6,0,0.110124
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.105758
6.6,0.2,0,0.212301
6.6,0.3,0,0.318844
6.6,0.4,0,0.425387
6.6,0.5,0,0.531097
6.6,0.6,0,0.624666
6.6,0.7,0,0.719631
6.6,0.8,0,0.814596
6.6,0.9,0,0.909561
6.6,1,0,1.00207
6.6,1.1,0,1.07852
6.6,1.2,0,1.15234
6.6,1.3,0,1.22616
6.6,1.4,0,1.29998
6.6,1.5,0,1.37008
6.6,1.6,0,1.42667
6.6,1.7,0,1.48083
6.6,1.8,0,1.535
6.6,1.9,0,1.58916
6.6,2,0,1.64349
6.6,2.1,0,1.69862
6.6,2.2,0,1.75375
6.6,2.3,0,1.80888
6.6,2.4,0,1.86401
6.6,2.5,0,1.92361
6.6,2.6,0,1.978
6.6,2.7,0,2.03174
6.6,2.8,0,2.08548
6.6,2.9,0,2.13922
6.6,3,0,2.19295
6.6,3.1,0,2.24034
6.6,3.2,0,2.28211
6.6,3.3,0,2.32381
6.6,3.4,0,2.36551
6.6,3.5,0,2.40721
6.6,3.6,0,2.44815
6.6,3.7,0,2.48594
6.6,3.8,0,2.52
6.6,3.9,0,2.55405
6.6,4,0,2.58811
6.6,4.1,0,2.62216
6.6,4.2,0,2.65288
6.6,4.3,0,2.68155
6.6,4.4,0,2.71
6.6,4.5,0,2.73845
6.6,4.6,0,2.76689
6.6,4.7,0,2.78907
6.6,4.8,0,2.80768
6.6,4.9,0,2.8263
6.6,5,0,2.84491
6.6,5.1,0,2.86109
6.6,5.2,0,2.8727
6.6,5.3,0,2.88459
6.6,5.4,0,2.89648
6.6,5.5,0,2.90837
6.6,5.6,0,2.91413
6.6,5.7,0,2.91832
6.6,5.8,0,2.92266
6.6,5.9,0,2.92701
6.6,6,0,2.92993
6.6,6.1,0,2.9289
6.6,6.2,0,2.92786
6.6,6.3,0,2.92683
6.6,6.4,0,2.92435
6.6,6.5,0,2.91713
6.6,6.6,0,2.90804
6.6,6.7,0,2.89895
6.6,6.8,0,2.88926
6.6,6.9,0,2.87926
6.6,7,0,2.86941
6.6,7.1,0,2.85957
6.6,7.2,0,2.84892
6.6,7.3,0,2.83698
6.6,7.4,0,2.81865
6.6,7.5,0,2.79938
6.6,7.6,0,2.77965
6.6,7.7,0,2.75992
6.6,7.8,0,2.73842
6.6,7.9,0,2.71544
6.6,8,0,2.6951
6.6,8.1,0,2.67475
6.6,8.2,0,2.65441
6.6,8.3,0,2.63231
6.6,8.4,0,2.60925
6.6,8.5,0,2.58479
6.6,8.6,0,2.56033
6.6,8.7,0,2.53393
6.6,8.8,0,2.50457
6.6,8.9,0,2.47506
6.6,9,0,2.44555
6.6,9.1,0,2.41315
6.6,9.2,0,2.37416
6.6,9.3,0,2.33518
6.6,9.4,0,2.29612
6.6,9.5,0,2.25407
6.6,9.6,0,2.2091
6.6,9.7,0,2.16414
6.6,9.8,0,2.11982
6.6,9.9,0,2.0769
6.6,10,0,2.03342
6.6,10.1,0,1.98995
6.6,10.2,0,1.94162
6.6,10.3,0,1.89281
6.6,10.4,0,1.84399
6.6,10.5,0,1.79303
6.6,10.6,0,1.73254
6.6,10.7,0,1.67265
6.6,10.8,0,1.61276
6.6,10.9,0,1.55185
6.6,11,0,1.49167
6.6,11.1,0,1.43228
6.6,11.2,0,1.37289
6.6,11.3,0,1.30974
6.6,11.4,0,1.23505
6.6,11.5,0,1.16154
6.6,11.6,0,1.08803
6.6,11.7,0,1.01452
6.6,11.8,0,0.927886
6.6,11.9,0,0.833074
6.6,12,0,0.737958
6.6,12.1,0,0.642841
6.6,12.2,0,0.547725
6.6,12.3,0,0.440489
6.6,12.4,0,0.33041
6.6,12.5,0,0.220273
6.6,12.6,0,0.110137
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.105748
6.7,0.2,0,0.211515
6.7,0.3,0,0.318058
6.7,0.4,0,0.424602
6.7,0.5,0,0.530304
6.7,0.6,0,0.623769
6.7,0.7,0,0.71736
6.7,0.8,0,0.812324
6.7,0.9,0,0.907289
6.7,1,0,0.99978
6.7,1.1,0,1.07665
6.7,1.2,0,1.15304
6.7,1.3,0,1.22686
6.7,1.4,0,1.30068
6.7,1.5,0,1.37075
6.7,1.6,0,1.42787
6.7,1.7,0,1.4845
6.7,1.8,0,1.53867
6.7,1.9,0,1.59283
6.7,2,0,1.64716
6.7,2.1,0,1.70229
6.7,2.2,0,1.75742
6.7,2.3,0,1.8128
6.7,2.4,0,1.87239
6.7,2.5,0,1.93198
6.7,2.6,0,1.9862
6.7,2.7,0,2.03994
6.7,2.8,0,2.09368
6.7,2.9,0,2.14741
6.7,3,0,2.20114
6.7,3.1,0,2.24812
6.7,3.2,0,2.28994
6.7,3.3,0,2.3317
6.7,3.4,0,2.3734
6.7,3.5,0,2.4151
6.7,3.6,0,2.45597
6.7,3.7,0,2.49421
6.7,3.8,0,2.53188
6.7,3.9,0,2.56593
6.7,4,0,2.59999
6.7,4.1,0,2.63404
6.7,4.2,0,2.66466
6.7,4.3,0,2.69504
6.7,4.4,0,2.72349
6.7,4.5,0,2.75194
6.7,4.6,0,2.78039
6.7,4.7,0,2.80272
6.7,4.8,0,2.82405
6.7,4.9,0,2.84266
6.7,5,0,2.86128
6.7,5.1,0,2.87753
6.7,5.2,0,2.88898
6.7,5.3,0,2.90069
6.7,5.4,0,2.91258
6.7,5.5,0,2.92447
6.7,5.6,0,2.93033
6.7,5.7,0,2.93411
6.7,5.8,0,2.93842
6.7,5.9,0,2.94277
6.7,6,0,2.94577
6.7,6.1,0,2.94474
6.7,6.2,0,2.94371
6.7,6.3,0,2.94167
6.7,6.4,0,2.93895
6.7,6.5,0,2.93174
6.7,6.6,0,2.92265
6.7,6.7,0,2.91319
6.7,6.8,0,2.90313
6.7,6.9,0,2.89313
6.7,7,0,2.88329
6.7,7.1,0,2.87297
6.7,7.2,0,2.86103
6.7,7.3,0,2.84908
6.7,7.4,0,2.83023
6.7,7.5,0,2.81109
6.7,7.6,0,2.7917
6.7,7.7,0,2.77197
6.7,7.8,0,2.74996
6.7,7.9,0,2.72618
6.7,8,0,2.70443
6.7,8.1,0,2.68409
6.7,8.2,0,2.6637
6.7,8.3,0,2.64135
6.7,8.4,0,2.619
6.7,8.5,0,2.59665
6.7,8.6,0,2.5743
6.7,8.7,0,2.54594
6.7,8.8,0,2.51647
6.7,8.9,0,2.48701
6.7,9,0,2.45754
6.7,9.1,0,2.42563
6.7,9.2,0,2.38593
6.7,9.3,0,2.34623
6.7,9.4,0,2.30654
6.7,9.5,0,2.26255
6.7,9.6,0,2.21609
6.7,9.7,0,2.16964
6.7,9.8,0,2.12554
6.7,9.9,0,2.08172
6.7,10,0,2.03825
6.7,10.1,0,1.99477
6.7,10.2,0,1.9466
6.7,10.3,0,1.8978
6.7,10.4,0,1.84898
6.7,10.5,0,1.79796
6.7,10.6,0,1.7357
6.7,10.7,0,1.67572
6.7,10.8,0,1.61583
6.7,10.9,0,1.5549
6.7,11,0,1.49238
6.7,11.1,0,1.43265
6.7,11.2,0,1.37326
6.7,11.3,0,1.31005
6.7,11.4,0,1.23461
6.7,11.5,0,1.16006
6.7,11.6,0,1.08655
6.7,11.7,0,1.01304
6.7,11.8,0,0.92636
6.7,11.9,0,0.832332
6.7,12,0,0.737482
6.7,12.1,0,0.642365
6.7,12.2,0,0.547249
6.7,12.3,0,0.439998
6.7,12.4,0,0.330367
6.7,12.5,0,0.220273
6.7,12.6,0,0.110137
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.105748
6.8,0.2,0,0.211497
6.8,0.3,0,0.317273
6.8,0.4,0,0.423816
6.8,0.5,0,0.52951
6.8,0.6,0,0.622976
6.8,0.7,0,0.716442
6.8,0.8,0,0.810053
6.8,0.9,0,0.905018
6.8,1,0,0.997486
6.8,1.1,0,1.07435
6.8,1.2,0,1.15122
6.8,1.3,0,1.22756
6.8,1.4,0,1.30138
6.8,1.5,0,1.37141
6.8,1.6,0,1.42854
6.8,1.7,0,1.48566
6.8,1.8,0,1.54234
6.8,1.9,0,1.5965
6.8,2,0,1.65083
6.8,2.1,0,1.70596
6.8,2.2,0,1.76158
6.8,2.3,0,1.82117
6.8,2.4,0,1.88077
6.8,2.5,0,1.94036
6.8,2.6,0,1.9944
6.8,2.7,0,2.04814
6.8,2.8,0,2.10187
6.8,2.9,0,2.1556
6.8,3,0,2.20932
6.8,3.1,0,2.25589
6.8,3.2,0,2.29771
6.8,3.3,0,2.33953
6.8,3.4,0,2.3813
6.8,3.5,0,2.423
6.8,3.6,0,2.46379
6.8,3.7,0,2.50203
6.8,3.8,0,2.54027
6.8,3.9,0,2.57781
6.8,4,0,2.61187
6.8,4.1,0,2.64592
6.8,4.2,0,2.67644
6.8,4.3,0,2.70689
6.8,4.4,0,2.73698
6.8,4.5,0,2.76543
6.8,4.6,0,2.79388
6.8,4.7,0,2.81626
6.8,4.8,0,2.83844
6.8,4.9,0,2.85903
6.8,5,0,2.87764
6.8,5.1,0,2.89398
6.8,5.2,0,2.90542
6.8,5.3,0,2.91687
6.8,5.4,0,2.92868
6.8,5.5,0,2.94057
6.8,5.6,0,2.94652
6.8,5.7,0,2.95031
6.8,5.8,0,2.95419
6.8,5.9,0,2.95853
6.8,6,0,2.96162
6.8,6.1,0,2.96059
6.8,6.2,0,2.95899
6.8,6.3,0,2.95627
6.8,6.4,0,2.95355
6.8,6.5,0,2.94635
6.8,6.6,0,2.93713
6.8,6.7,0,2.92707
6.8,6.8,0,2.917
6.8,6.9,0,2.90701
6.8,7,0,2.89702
6.8,7.1,0,2.88507
6.8,7.2,0,2.87313
6.8,7.3,0,2.86097
6.8,7.4,0,2.84182
6.8,7.5,0,2.82268
6.8,7.6,0,2.80353
6.8,7.7,0,2.78402
6.8,7.8,0,2.7615
6.8,7.9,0,2.73773
6.8,8,0,2.71395
6.8,8.1,0,2.69342
6.8,8.2,0,2.67274
6.8,8.3,0,2.65039
6.8,8.4,0,2.62804
6.8,8.5,0,2.60412
6.8,8.6,0,2.57675
6.8,8.7,0,2.54774
6.8,8.8,0,2.51827
6.8,8.9,0,2.4888
6.8,9,0,2.45889
6.8,9.1,0,2.4263
6.8,9.2,0,2.38959
6.8,9.3,0,2.3499
6.8,9.4,0,2.3102
6.8,9.5,0,2.26604
6.8,9.6,0,2.21959
6.8,9.7,0,2.17469
6.8,9.8,0,2.13103
6.8,9.9,0,2.08663
6.8,10,0,2.04307
6.8,10.1,0,1.9996
6.8,10.2,0,1.95139
6.8,10.3,0,1.9028
6.8,10.4,0,1.85398
6.8,10.5,0,1.80289
6.8,10.6,0,1.74063
6.8,10.7,0,1.67879
6.8,10.8,0,1.6189
6.8,10.9,0,1.55796
6.8,11,0,1.49544
6.8,11.1,0,1.43302
6.8,11.2,0,1.37364
6.8,11.3,0,1.31035
6.8,11.4,0,1.23491
6.8,11.5,0,1.15948
6.8,11.6,0,1.08508
6.8,11.7,0,1.01157
6.8,11.8,0,0.924835
6.8,11.9,0,0.830807
6.8,12,0,0.736779
6.8,12.1,0,0.64189
6.8,12.2,0,0.546773
6.8,12.3,0,0.439507
6.8,12.4,0,0.329876
6.8,12.5,0,0.220244
6.8,12.6,0,0.110137
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.105748
6.9,0.2,0,0.211497
6.9,0.3,0,0.317245
6.9,0.4,0,0.42303
6.9,0.5,0,0.528717
6.9,0.6,0,0.622183
6.9,0.7,0,0.715649
6.9,0.8,0,0.809114
6.9,0.9,0,0.902746
6.9,1,0,0.995192
6.9,1.1,0,1.07206
6.9,1.2,0,1.14892
6.9,1.3,0,1.22579
6.9,1.4,0,1.30207
6.9,1.5,0,1.37208
6.9,1.6,0,1.4292
6.9,1.7,0,1.48633
6.9,1.8,0,1.54345
6.9,1.9,0,1.60017
6.9,2,0,1.6545
6.9,2.1,0,1.71036
6.9,2.2,0,1.76996
6.9,2.3,0,1.82955
6.9,2.4,0,1.88914
6.9,2.5,0,1.94874
6.9,2.6,0,2.0026
6.9,2.7,0,2.05633
6.9,2.8,0,2.11006
6.9,2.9,0,2.16378
6.9,3,0,2.21751
6.9,3.1,0,2.26367
6.9,3.2,0,2.30549
6.9,3.3,0,2.34731
6.9,3.4,0,2.38912
6.9,3.5,0,2.43089
6.9,3.6,0,2.47161
6.9,3.7,0,2.50985
6.9,3.8,0,2.54809
6.9,3.9,0,2.58634
6.9,4,0,2.62375
6.9,4.1,0,2.65777
6.9,4.2,0,2.68822
6.9,4.3,0,2.71867
6.9,4.4,0,2.74911
6.9,4.5,0,2.77892
6.9,4.6,0,2.80737
6.9,4.7,0,2.82981
6.9,4.8,0,2.85199
6.9,4.9,0,2.87417
6.9,5,0,2.894
6.9,5.1,0,2.91043
6.9,5.2,0,2.92187
6.9,5.3,0,2.93331
6.9,5.4,0,2.94478
6.9,5.5,0,2.95667
6.9,5.6,0,2.96272
6.9,5.7,0,2.96651
6.9,5.8,0,2.97029
6.9,5.9,0,2.97429
6.9,6,0,2.97746
6.9,6.1,0,2.97631
6.9,6.2,0,2.97359
6.9,6.3,0,2.97087
6.9,6.4,0,2.96815
6.9,6.5,0,2.96095
6.9,6.6,0,2.951
6.9,6.7,0,2.94094
6.9,6.8,0,2.93087
6.9,6.9,0,2.92088
6.9,7,0,2.90912
6.9,7.1,0,2.89718
6.9,7.2,0,2.88523
6.9,7.3,0,2.87242
6.9,7.4,0,2.85334
6.9,7.5,0,2.83426
6.9,7.6,0,2.81512
6.9,7.7,0,2.79597
6.9,7.8,0,2.77305
6.9,7.9,0,2.74927
6.9,8,0,2.72549
6.9,8.1,0,2.70275
6.9,8.2,0,2.68179
6.9,8.3,0,2.65944
6.9,8.4,0,2.63346
6.9,8.5,0,2.60608
6.9,8.6,0,2.57871
6.9,8.7,0,2.54954
6.9,8.8,0,2.52007
6.9,8.9,0,2.49047
6.9,9,0,2.459
6.9,9.1,0,2.42617
6.9,9.2,0,2.39143
6.9,9.3,0,2.35356
6.9,9.4,0,2.31386
6.9,9.5,0,2.26954
6.9,9.6,0,2.22354
6.9,9.7,0,2.18018
6.9,9.8,0,2.13651
6.9,9.9,0,2.09211
6.9,10,0,2.04789
6.9,10.1,0,2.00442
6.9,10.2,0,1.95618
6.9,10.3,0,1.90762
6.9,10.4,0,1.85897
6.9,10.5,0,1.80782
6.9,10.6,0,1.74556
6.9,10.7,0,1.68329
6.9,10.8,0,1.62197
6.9,10.9,0,1.56102
6.9,11,0,1.49849
6.9,11.1,0,1.43597
6.9,11.2,0,1.37401
6.9,11.3,0,1.31065
6.9,11.4,0,1.23522
6.9,11.5,0,1.15978
6.9,11.6,0,1.08434
6.9,11.7,0,1.01009
6.9,11.8,0,0.923309
6.9,11.9,0,0.829281
6.9,12,0,0.735253
6.9,12.1,0,0.641225
6.9,12.2,0,0.546297
6.9,12.3,0,0.439015
6.9,12.4,0,0.329384
6.9,12.5,0,0.219753
6.9,12.6,0,0.110122
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.105743
7,0.2,0,0.211486
7,0.3,0,0.31723
7,0.4,0,0.422973
7,0.5,0,0.527871
7,0.6,0,0.621328
7,0.7,0,0.714785
7,0.8,0,0.808242
7,0.9,0,0.901699
7,1,0,0.992836
7,1.1,0,1.0697
7,1.2,0,1.14656
7,1.3,0,1.22342
7,1.4,0,1.30028
7,1.5,0,1.37262
7,1.6,0,1.42972
7,1.7,0,1.48682
7,1.8,0,1.54392
7,1.9,0,1.60102
7,2,0,1.6586
7,2.1,0,1.71822
7,2.2,0,1.77783
7,2.3,0,1.83745
7,2.4,0,1.89706
7,2.5,0,1.95663
7,2.6,0,2.01055
7,2.7,0,2.06445
7,2.8,0,2.11824
7,2.9,0,2.17197
7,3,0,2.2257
7,3.1,0,2.27145
7,3.2,0,2.31326
7,3.3,0,2.35508
7,3.4,0,2.3969
7,3.5,0,2.43872
7,3.6,0,2.47943
7,3.7,0,2.51767
7,3.8,0,2.55591
7,3.9,0,2.59416
7,4,0,2.6324
7,4.1,0,2.66956
7,4.2,0,2.7
7,4.3,0,2.73045
7,4.4,0,2.76089
7,4.5,0,2.79134
7,4.6,0,2.82086
7,4.7,0,2.84335
7,4.8,0,2.86553
7,4.9,0,2.88771
7,5,0,2.90989
7,5.1,0,2.92687
7,5.2,0,2.93832
7,5.3,0,2.94976
7,5.4,0,2.96121
7,5.5,0,2.97277
7,5.6,0,2.97892
7,5.7,0,2.9827
7,5.8,0,2.98649
7,5.9,0,2.99027
7,6,0,2.99331
7,6.1,0,2.99091
7,6.2,0,2.98819
7,6.3,0,2.98547
7,6.4,0,2.98275
7,6.5,0,2.9749
7,6.6,0,2.96398
7,6.7,0,2.95306
7,6.8,0,2.94215
7,6.9,0,2.92973
7,7,0,2.9166
7,7.1,0,2.90376
7,7.2,0,2.89092
7,7.3,0,2.87722
7,7.4,0,2.85867
7,7.5,0,2.83958
7,7.6,0,2.8205
7,7.7,0,2.80142
7,7.8,0,2.77964
7,7.9,0,2.75776
7,8,0,2.73588
7,8.1,0,2.71326
7,8.2,0,2.69017
7,8.3,0,2.6628
7,8.4,0,2.63542
7,8.5,0,2.60804
7,8.6,0,2.58067
7,8.7,0,2.55134
7,8.8,0,2.52187
7,8.9,0,2.49058
7,9,0,2.4591
7,9.1,0,2.42604
7,9.2,0,2.3913
7,9.3,0,2.35657
7,9.4,0,2.31752
7,9.5,0,2.27304
7,9.6,0,2.22903
7,9.7,0,2.18567
7,9.8,0,2.142
7,9.9,0,2.0976
7,10,0,2.0532
7,10.1,0,2.00924
7,10.2,0,1.96097
7,10.3,0,1.91241
7,10.4,0,1.86385
7,10.5,0,1.81275
7,10.6,0,1.75049
7,10.7,0,1.68822
7,10.8,0,1.62596
7,10.9,0,1.56407
7,11,0,1.50155
7,11.1,0,1.43902
7,11.2,0,1.3765
7,11.3,0,1.31096
7,11.4,0,1.23552
7,11.5,0,1.16008
7,11.6,0,1.08465
7,11.7,0,1.00921
7,11.8,0,0.921784
7,11.9,0,0.827756
7,12,0,0.733728
7,12.1,0,0.6397
7,12.2,0,0.545672
7,12.3,0,0.438524
7,12.4,0,0.328893
7,12.5,0,0.219262
7,12.6,0,0.109631
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.102706
7.1,0.2,0,0.208449
7.1,0.3,0,0.314192
7.1,0.4,0,0.419936
7.1,0.5,0,0.524598
7.1,0.6,0,0.614415
7.1,0.7,0,0.707872
7.1,0.8,0,0.801329
7.1,0.9,0,0.894786
7.1,1,0,0.985993
7.1,1.1,0,1.06346
7.1,1.2,0,1.14032
7.1,1.3,0,1.21718
7.1,1.4,0,1.29404
7.1,1.5,0,1.36672
7.1,1.6,0,1.42527
7.1,1.7,0,1.48237
7.1,1.8,0,1.53947
7.1,1.9,0,1.59657
7.1,2,0,1.65432
7.1,2.1,0,1.71507
7.1,2.2,0,1.77468
7.1,2.3,0,1.8343
7.1,2.4,0,1.89391
7.1,2.5,0,1.95334
7.1,2.6,0,2.00744
7.1,2.7,0,2.06136
7.1,2.8,0,2.11527
7.1,2.9,0,2.16918
7.1,3,0,2.22309
7.1,3.1,0,2.27063
7.1,3.2,0,2.31331
7.1,3.3,0,2.35524
7.1,3.4,0,2.39717
7.1,3.5,0,2.43911
7.1,3.6,0,2.4806
7.1,3.7,0,2.51999
7.1,3.8,0,2.55832
7.1,3.9,0,2.59665
7.1,4,0,2.63498
7.1,4.1,0,2.67327
7.1,4.2,0,2.70805
7.1,4.3,0,2.73892
7.1,4.4,0,2.76978
7.1,4.5,0,2.80064
7.1,4.6,0,2.8315
7.1,4.7,0,2.85594
7.1,4.8,0,2.87819
7.1,4.9,0,2.90044
7.1,5,0,2.92269
7.1,5.1,0,2.94183
7.1,5.2,0,2.95327
7.1,5.3,0,2.96472
7.1,5.4,0,2.97617
7.1,5.5,0,2.98761
7.1,5.6,0,2.99312
7.1,5.7,0,2.9966
7.1,5.8,0,3.00007
7.1,5.9,0,3.00354
7.1,6,0,3.00513
7.1,6.1,0,3.00126
7.1,6.2,0,2.99784
7.1,6.3,0,2.99443
7.1,6.4,0,2.99102
7.1,6.5,0,2.98236
7.1,6.6,0,2.97134
7.1,6.7,0,2.96043
7.1,6.8,0,2.94951
7.1,6.9,0,2.93725
7.1,7,0,2.92181
7.1,7.1,0,2.90879
7.1,7.2,0,2.89595
7.1,7.3,0,2.88196
7.1,7.4,0,2.86351
7.1,7.5,0,2.84491
7.1,7.6,0,2.82583
7.1,7.7,0,2.80641
7.1,7.8,0,2.78453
7.1,7.9,0,2.76266
7.1,8,0,2.74078
7.1,8.1,0,2.71793
7.1,8.2,0,2.69061
7.1,8.3,0,2.66476
7.1,8.4,0,2.63738
7.1,8.5,0,2.61
7.1,8.6,0,2.5826
7.1,8.7,0,2.55313
7.1,8.8,0,2.52216
7.1,8.9,0,2.49068
7.1,9,0,2.45921
7.1,9.1,0,2.42591
7.1,9.2,0,2.39118
7.1,9.3,0,2.35644
7.1,9.4,0,2.32118
7.1,9.5,0,2.27789
7.1,9.6,0,2.23453
7.1,9.7,0,2.19117
7.1,9.8,0,2.14748
7.1,9.9,0,2.10256
7.1,10,0,2.05755
7.1,10.1,0,2.01254
7.1,10.2,0,1.96364
7.1,10.3,0,1.91464
7.1,10.4,0,1.86565
7.1,10.5,0,1.81415
7.1,10.6,0,1.75152
7.1,10.7,0,1.68889
7.1,10.8,0,1.62625
7.1,10.9,0,1.56277
7.1,11,0,1.49957
7.1,11.1,0,1.43678
7.1,11.2,0,1.374
7.1,11.3,0,1.3076
7.1,11.4,0,1.23125
7.1,11.5,0,1.15577
7.1,11.6,0,1.08029
7.1,11.7,0,1.00482
7.1,11.8,0,0.918835
7.1,11.9,0,0.825462
7.1,12,0,0.731431
7.1,12.1,0,0.637399
7.1,12.2,0,0.543367
7.1,12.3,0,0.43825
7.1,12.4,0,0.328886
7.1,12.5,0,0.219257
7.1,12.6,0,0.109629
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.102669
7.2,0.2,0,0.205412
7.2,0.3,0,0.311155
7.2,0.4,0,0.416898
7.2,0.5,0,0.521552
7.2,0.6,0,0.611085
7.2,0.7,0,0.700959
7.2,0.8,0,0.794416
7.2,0.9,0,0.887873
7.2,1,0,0.979061
7.2,1.1,0,1.05663
7.2,1.2,0,1.13408
7.2,1.3,0,1.21094
7.2,1.4,0,1.2878
7.2,1.5,0,1.36045
7.2,1.6,0,1.41934
7.2,1.7,0,1.47792
7.2,1.8,0,1.53502
7.2,1.9,0,1.59212
7.2,2,0,1.64988
7.2,2.1,0,1.71078
7.2,2.2,0,1.77153
7.2,2.3,0,1.83115
7.2,2.4,0,1.89076
7.2,2.5,0,1.95004
7.2,2.6,0,2.00415
7.2,2.7,0,2.05826
7.2,2.8,0,2.11218
7.2,2.9,0,2.16609
7.2,3,0,2.22
7.2,3.1,0,2.2673
7.2,3.2,0,2.31207
7.2,3.3,0,2.35469
7.2,3.4,0,2.39662
7.2,3.5,0,2.43855
7.2,3.6,0,2.48
7.2,3.7,0,2.52061
7.2,3.8,0,2.55974
7.2,3.9,0,2.59807
7.2,4,0,2.6364
7.2,4.1,0,2.67468
7.2,4.2,0,2.71244
7.2,4.3,0,2.74553
7.2,4.4,0,2.77639
7.2,4.5,0,2.80726
7.2,4.6,0,2.83812
7.2,4.7,0,2.86653
7.2,4.8,0,2.88913
7.2,4.9,0,2.91138
7.2,5,0,2.93363
7.2,5.1,0,2.95268
7.2,5.2,0,2.96413
7.2,5.3,0,2.97558
7.2,5.4,0,2.98702
7.2,5.5,0,2.99729
7.2,5.6,0,3.00266
7.2,5.7,0,3.00614
7.2,5.8,0,3.00961
7.2,5.9,0,3.01283
7.2,6,0,3.01429
7.2,6.1,0,3.009
7.2,6.2,0,3.00529
7.2,6.3,0,3.00188
7.2,6.4,0,2.99846
7.2,6.5,0,2.99032
7.2,6.6,0,2.97876
7.2,6.7,0,2.96779
7.2,6.8,0,2.95687
7.2,6.9,0,2.94478
7.2,7,0,2.92933
7.2,7.1,0,2.91389
7.2,7.2,0,2.90098
7.2,7.3,0,2.8867
7.2,7.4,0,2.86825
7.2,7.5,0,2.84981
7.2,7.6,0,2.83115
7.2,7.7,0,2.81131
7.2,7.8,0,2.78943
7.2,7.9,0,2.76682
7.2,8,0,2.74376
7.2,8.1,0,2.72005
7.2,8.2,0,2.68934
7.2,8.3,0,2.66373
7.2,8.4,0,2.63812
7.2,8.5,0,2.61196
7.2,8.6,0,2.5844
7.2,8.7,0,2.55373
7.2,8.8,0,2.52226
7.2,8.9,0,2.49079
7.2,9,0,2.45931
7.2,9.1,0,2.42561
7.2,9.2,0,2.39053
7.2,9.3,0,2.35544
7.2,9.4,0,2.32036
7.2,9.5,0,2.27849
7.2,9.6,0,2.23414
7.2,9.7,0,2.18978
7.2,9.8,0,2.14611
7.2,9.9,0,2.10141
7.2,10,0,2.05639
7.2,10.1,0,2.01138
7.2,10.2,0,1.9621
7.2,10.3,0,1.91308
7.2,10.4,0,1.86408
7.2,10.5,0,1.8125
7.2,10.6,0,1.74991
7.2,10.7,0,1.68728
7.2,10.8,0,1.62464
7.2,10.9,0,1.56115
7.2,11,0,1.4965
7.2,11.1,0,1.43356
7.2,11.2,0,1.37078
7.2,11.3,0,1.30432
7.2,11.4,0,1.22737
7.2,11.5,0,1.15113
7.2,11.6,0,1.07566
7.2,11.7,0,1.00018
7.2,11.8,0,0.914158
7.2,11.9,0,0.822562
7.2,12,0,0.729106
