x,y,z,U_0,U_1,U_2
5.6,10.1,0,2.35076,1.32238,8.45324e-10
5.6,10.2,0,2.34568,1.36219,8.14445e-10
5.6,10.3,0,2.33729,1.40051,7.75233e-10
5.6,10.4,0,2.3289,1.43883,7.36022e-10
5.6,10.5,0,2.31616,1.47636,6.93406e-10
5.6,10.6,0,2.27041,1.50838,6.45787e-10
5.6,10.7,0,2.22261,1.54017,6.03747e-10
5.6,10.8,0,2.17481,1.57196,5.61708e-10
5.6,10.9,0,2.15114,1.60502,4.99953e-10
5.6,11,0,2.18846,1.63735,4.20334e-10
5.6,11.1,0,2.23146,1.66837,3.49319e-10
5.6,11.2,0,2.27445,1.69938,2.78305e-10
5.6,11.3,0,2.3077,1.73477,2.11869e-10
5.6,11.4,0,2.3034,1.78888,1.5141e-10
5.6,11.5,0,2.30566,1.8434,6.63887e-11
5.6,11.6,0,2.30793,1.89793,-1.86321e-11
5.6,11.7,0,2.3102,1.95246,-1.03653e-10
5.6,11.8,0,2.30258,2.00551,-1.29687e-10
5.6,11.9,0,2.28744,2.05466,-1.36182e-10
5.6,12,0,2.27175,2.10253,-1.50236e-10
5.6,12.1,0,2.25606,2.15041,-1.64291e-10
5.6,12.2,0,2.24037,2.19829,-1.78346e-10
5.6,12.3,0,2.22389,2.25093,-1.59223e-10
5.6,12.4,0,2.21361,2.3043,-1.39181e-10
5.6,12.5,0,2.20421,2.35762,-1.19987e-10
5.6,12.6,0,2.19481,2.41095,-1.00794e-10
5.6,12.7,0,2.18541,2.46428,-8.16e-11
5.7,0,0,2.11604,-2.47664,6.72e-11
5.7,0.1,0,2.13264,-2.4239,6.51278e-11
5.7,0.2,0,2.14906,-2.37115,6.21231e-11
5.7,0.3,0,2.1572,-2.3174,1.55794e-11
5.7,0.4,0,2.16534,-2.26366,-3.09643e-11
5.7,0.5,0,2.17407,-2.21017,-7.53309e-11
5.7,0.6,0,2.19249,-2.16081,-8.45972e-11
5.7,0.7,0,2.21106,-2.11176,-9.72071e-11
5.7,0.8,0,2.23165,-2.06655,-1.51229e-10
5.7,0.9,0,2.25223,-2.02134,-2.05251e-10
5.7,1,0,2.27321,-1.97472,-2.523e-10
5.7,1.1,0,2.29697,-1.91816,-2.49901e-10
5.7,1.2,0,2.31995,-1.86205,-2.35032e-10
5.7,1.3,0,2.33801,-1.80875,-1.41902e-10
5.7,1.4,0,2.35607,-1.75544,-4.87731e-11
5.7,1.5,0,2.36259,-1.70543,2.27024e-11
5.7,1.6,0,2.32323,-1.66849,8.16571e-12
5.7,1.7,0,2.28046,-1.63254,1.13858e-11
5.7,1.8,0,2.22494,-1.60027,8.08961e-11
5.7,1.9,0,2.16943,-1.568,1.50407e-10
5.7,2,0,2.1336,-1.53745,1.89395e-10
5.7,2.1,0,2.14621,-1.51112,1.53269e-10
5.7,2.2,0,2.15882,-1.48479,1.17143e-10
5.7,2.3,0,2.17647,-1.44919,4.36475e-11
5.7,2.4,0,2.1942,-1.41345,-3.03777e-11
5.7,2.5,0,2.21192,-1.37772,-1.04403e-10
5.7,2.6,0,2.24044,-1.33093,-9.56571e-11
5.7,2.7,0,2.27281,-1.2802,-5.73575e-11
5.7,2.8,0,2.30597,-1.23125,-3.7205e-11
5.7,2.9,0,2.34038,-1.1851,-4.57955e-11
5.7,3,0,2.37479,-1.13896,-5.4386e-11
5.7,3.1,0,2.38125,-1.1003,-3.02064e-11
5.7,3.2,0,2.35326,-1.07086,3.43599e-11
5.7,3.3,0,2.32527,-1.04141,9.89262e-11
5.7,3.4,0,2.29328,-1.01608,1.89192e-10
5.7,3.5,0,2.26101,-0.991043,2.81263e-10
5.7,3.6,0,2.23774,-0.962983,3.46806e-10
5.7,3.7,0,2.25452,-0.921482,2.94196e-10
5.7,3.8,0,2.2713,-0.87998,2.41586e-10
5.7,3.9,0,2.28862,-0.836621,2.12507e-10
5.7,4,0,2.30647,-0.791451,2.06347e-10
5.7,4.1,0,2.32146,-0.748036,1.95486e-10
5.7,4.2,0,2.32153,-0.713742,1.60186e-10
5.7,4.3,0,2.32161,-0.679448,1.24886e-10
5.7,4.4,0,2.32174,-0.647309,9.04092e-11
5.7,4.5,0,2.32201,-0.620019,5.77827e-11
5.7,4.6,0,2.32154,-0.589162,4.88901e-11
5.7,4.7,0,2.3198,-0.552248,8.03103e-11
5.7,4.8,0,2.31805,-0.515334,1.1173e-10
5.7,4.9,0,2.31607,-0.478239,1.37738e-10
5.7,5,0,2.31329,-0.440542,1.45768e-10
5.7,5.1,0,2.31479,-0.405298,1.44582e-10
5.7,5.2,0,2.31911,-0.371665,1.3735e-10
5.7,5.3,0,2.32342,-0.338031,1.30118e-10
5.7,5.4,0,2.32764,-0.307316,1.18193e-10
5.7,5.5,0,2.33176,-0.278997,1.01911e-10
5.7,5.6,0,2.33404,-0.242919,4.68903e-11
5.7,5.7,0,2.33632,-0.20684,-8.13087e-12
5.7,5.8,0,2.33859,-0.170762,-6.3152e-11
5.7,5.9,0,2.33855,-0.137125,-4.87766e-11
5.7,6,0,2.33879,-0.103305,-5.31981e-11
5.7,6.1,0,2.3396,-0.0690619,-9.20584e-11
5.7,6.2,0,2.34042,-0.0348184,-1.30919e-10
5.7,6.3,0,2.34142,-0.00295161,-1.46686e-10
5.7,6.4,0,2.34269,0.0257763,-1.31953e-10
5.7,6.5,0,2.34223,0.0568806,-8.93048e-11
5.7,6.6,0,2.3412,0.0887755,-3.73673e-11
5.7,6.7,0,2.34143,0.122496,-1.80378e-11
5.7,6.8,0,2.34174,0.156328,-7.08185e-13
5.7,6.9,0,2.34205,0.19016,1.66215e-11
5.7,7,0,2.3431,0.225777,1.30845e-10
5.7,7.1,0,2.34416,0.26142,2.46515e-10
5.7,7.2,0,2.34536,0.296745,3.60317e-10
5.7,7.3,0,2.34773,0.329477,4.58875e-10
5.7,7.4,0,2.34957,0.361554,5.29949e-10
5.7,7.5,0,2.34953,0.39124,5.00624e-10
5.7,7.6,0,2.34949,0.420925,4.71299e-10
5.7,7.7,0,2.35288,0.453205,5.18908e-10
5.7,7.8,0,2.35634,0.485534,5.67961e-10
5.7,7.9,0,2.35588,0.518385,5.2536e-10
5.7,8,0,2.34473,0.552661,2.326e-10
5.7,8.1,0,2.33358,0.586937,-6.01604e-11
5.7,8.2,0,2.3218,0.623763,-2.89503e-10
5.7,8.3,0,2.30956,0.662382,-4.74218e-10
5.7,8.4,0,2.30065,0.695795,-6.49935e-10
5.7,8.5,0,2.29635,0.722009,-8.13205e-10
5.7,8.6,0,2.29205,0.748223,-9.76476e-10
5.7,8.7,0,2.30075,0.786499,-9.35603e-10
5.7,8.8,0,2.32487,0.839063,-6.52899e-10
5.7,8.9,0,2.34898,0.891627,-3.70195e-10
5.7,9,0,2.3694,0.940615,-1.3583e-10
5.7,9.1,0,2.37175,0.966376,1.30158e-10
5.7,9.2,0,2.37115,0.987601,4.46685e-10
5.7,9.3,0,2.3688,1.00859,7.35633e-10
5.7,9.4,0,2.35793,1.03359,9.75974e-10
5.7,9.5,0,2.30455,1.07869,9.73509e-10
5.7,9.6,0,2.25116,1.12379,9.71044e-10
5.7,9.7,0,2.19758,1.16877,9.69411e-10
5.7,9.8,0,2.18536,1.20504,9.90437e-10
5.7,9.9,0,2.22537,1.24592,9.19114e-10
5.7,10,0,2.26586,1.28765,8.39251e-10
5.7,10.1,0,2.30634,1.32937,7.59387e-10
5.7,10.2,0,2.31001,1.37583,7.7463e-10
5.7,10.3,0,2.30175,1.41425,7.36121e-10
5.7,10.4,0,2.29336,1.45257,6.9691e-10
5.7,10.5,0,2.28055,1.49009,6.54243e-10
5.7,10.6,0,2.24073,1.52275,5.90428e-10
5.7,10.7,0,2.19333,1.55459,5.47294e-10
5.7,10.8,0,2.14554,1.58638,5.05254e-10
5.7,10.9,0,2.12224,1.61945,4.43191e-10
5.7,11,0,2.14585,1.65498,3.42793e-10
5.7,11.1,0,2.18597,1.68666,2.6742e-10
5.7,11.2,0,2.22897,1.71768,1.96406e-10
5.7,11.3,0,2.26199,1.75317,1.30074e-10
5.7,11.4,0,2.25412,1.80705,8.29503e-11
5.7,11.5,0,2.25063,1.86121,1.94703e-11
5.7,11.6,0,2.2529,1.91573,-6.55505e-11
5.7,11.7,0,2.25517,1.97026,-1.50571e-10
5.7,11.8,0,2.2475,2.0233,-1.7635e-10
5.7,11.9,0,2.23364,2.07542,-1.65224e-10
5.7,12,0,2.21843,2.1244,-1.72686e-10
5.7,12.1,0,2.20274,2.17228,-1.86741e-10
5.7,12.2,0,2.18705,2.22016,-2.00796e-10
5.7,12.3,0,2.17057,2.2728,-1.81628e-10
5.7,12.4,0,2.15392,2.32646,-1.55417e-10
5.7,12.5,0,2.14387,2.37982,-1.35587e-10
5.7,12.6,0,2.13447,2.43315,-1.16394e-10
5.7,12.7,0,2.12506,2.48648,-9.72e-11
5.8,0,0,2.05589,-2.499,1.143e-10
5.8,0.1,0,2.07249,-2.44627,1.12228e-10
5.8,0.2,0,2.08909,-2.39353,1.10156e-10
5.8,0.3,0,2.10543,-2.34077,1.06685e-10
5.8,0.4,0,2.11356,-2.28702,6.0141e-11
5.8,0.5,0,2.12231,-2.23353,1.57972e-11
5.8,0.6,0,2.14072,-2.18418,6.53091e-12
5.8,0.7,0,2.15913,-2.13482,-2.73537e-12
5.8,0.8,0,2.17773,-2.08582,-1.59138e-11
5.8,0.9,0,2.19832,-2.04061,-6.99358e-11
5.8,1,0,2.2193,-1.99398,-1.16904e-10
5.8,1.1,0,2.24306,-1.93742,-1.14506e-10
5.8,1.2,0,2.26682,-1.88086,-1.12107e-10
5.8,1.3,0,2.2897,-1.8248,-9.57605e-11
5.8,1.4,0,2.30777,-1.7715,-2.63124e-12
5.8,1.5,0,2.31413,-1.72153,6.8561e-11
5.8,1.6,0,2.27477,-1.68459,5.40244e-11
5.8,1.7,0,2.23541,-1.64765,3.94877e-11
5.8,1.8,0,2.19231,-1.61179,4.44282e-11
5.8,1.9,0,2.1368,-1.57952,1.13939e-10
5.8,2,0,2.10126,-1.549,1.52467e-10
5.8,2.1,0,2.11387,-1.52267,1.16341e-10
5.8,2.2,0,2.12648,-1.49634,8.02145e-11
5.8,2.3,0,2.13909,-1.47001,4.40883e-11
5.8,2.4,0,2.1561,-1.4356,-2.46193e-11
5.8,2.5,0,2.17382,-1.39986,-9.86445e-11
5.8,2.6,0,2.20241,-1.353,-8.93482e-11
5.8,2.7,0,2.23478,-1.30227,-5.10486e-11
5.8,2.8,0,2.26715,-1.25154,-1.27491e-11
5.8,2.9,0,2.30018,-1.20229,1.04346e-11
5.8,3,0,2.33459,-1.15615,1.84404e-12
5.8,3.1,0,2.34174,-1.1173,2.52177e-11
5.8,3.2,0,2.31374,-1.08786,8.9784e-11
5.8,3.3,0,2.28575,-1.05841,1.5435e-10
5.8,3.4,0,2.25776,-1.02897,2.18917e-10
5.8,3.5,0,2.22601,-1.0034,3.07689e-10
5.8,3.6,0,2.20216,-0.975532,3.74931e-10
5.8,3.7,0,2.21894,-0.934031,3.22322e-10
5.8,3.8,0,2.23572,-0.892529,2.69712e-10
5.8,3.9,0,2.2525,-0.851028,2.17102e-10
5.8,4,0,2.26981,-0.807734,1.87194e-10
5.8,4.1,0,2.28539,-0.763952,1.77315e-10
5.8,4.2,0,2.28546,-0.729658,1.42015e-10
5.8,4.3,0,2.28553,-0.695364,1.06715e-10
5.8,4.4,0,2.28561,-0.66107,7.14154e-11
5.8,4.5,0,2.28575,-0.629175,3.70314e-11
5.8,4.6,0,2.2854,-0.598932,2.40562e-11
5.8,4.7,0,2.28366,-0.562018,5.54764e-11
5.8,4.8,0,2.28191,-0.525104,8.68966e-11
5.8,4.9,0,2.28017,-0.48819,1.18317e-10
5.8,5,0,2.2782,-0.451108,1.44708e-10
5.8,5.1,0,2.27908,-0.415507,1.44867e-10
5.8,5.2,0,2.2834,-0.381873,1.37635e-10
5.8,5.3,0,2.28771,-0.34824,1.30403e-10
5.8,5.4,0,2.29203,-0.314606,1.23171e-10
5.8,5.5,0,2.29624,-0.284143,1.10841e-10
5.8,5.6,0,2.2986,-0.248422,5.76021e-11
5.8,5.7,0,2.30088,-0.212343,2.58093e-12
5.8,5.8,0,2.30315,-0.176265,-5.24402e-11
5.8,5.9,0,2.30526,-0.140372,-1.0218e-10
5.8,6,0,2.30545,-0.106583,-1.0412e-10
5.8,6.1,0,2.30626,-0.0723396,-1.4298e-10
5.8,6.2,0,2.30708,-0.0380961,-1.8184e-10
5.8,6.3,0,2.30789,-0.0038526,-2.20701e-10
5.8,6.4,0,2.30896,0.0272467,-2.2901e-10
5.8,6.5,0,2.30851,0.0583426,-1.86459e-10
5.8,6.6,0,2.30863,0.0919093,-1.64387e-10
5.8,6.7,0,2.30894,0.125742,-1.47057e-10
5.8,6.8,0,2.30925,0.159574,-1.29727e-10
5.8,6.9,0,2.30956,0.193406,-1.12398e-10
5.8,7,0,2.31062,0.229046,3.11778e-12
5.8,7.1,0,2.31168,0.264689,1.18788e-10
5.8,7.2,0,2.31275,0.300333,2.34458e-10
5.8,7.3,0,2.31412,0.335279,3.46029e-10
5.8,7.4,0,2.31586,0.367221,4.11432e-10
5.8,7.5,0,2.31618,0.397179,3.90223e-10
5.8,7.6,0,2.31964,0.429509,4.39276e-10
5.8,7.7,0,2.32309,0.461838,4.88329e-10
5.8,7.8,0,2.32655,0.494167,5.37381e-10
5.8,7.9,0,2.32452,0.527227,4.58084e-10
5.8,8,0,2.31337,0.561503,1.65324e-10
5.8,8.1,0,2.30137,0.599196,-4.2439e-11
5.8,8.2,0,2.28913,0.637815,-2.27154e-10
5.8,8.3,0,2.2769,0.676434,-4.11869e-10
5.8,8.4,0,2.27022,0.706361,-5.81557e-10
5.8,8.5,0,2.26592,0.732575,-7.44828e-10
5.8,8.6,0,2.26161,0.758789,-9.08099e-10
5.8,8.7,0,2.25731,0.785003,-1.07137e-09
5.8,8.8,0,2.27133,0.828651,-9.13339e-10
5.8,8.9,0,2.30317,0.889136,-4.52334e-10
5.8,9,0,2.33079,0.944355,-1.13258e-10
5.8,9.1,0,2.3374,0.985264,-4.02637e-11
5.8,9.2,0,2.33504,1.00625,2.48685e-10
5.8,9.3,0,2.33269,1.02723,5.37634e-10
5.8,9.4,0,2.32516,1.05066,7.97056e-10
5.8,9.5,0,2.27178,1.09576,7.94591e-10
5.8,9.6,0,2.21839,1.14086,7.92126e-10
5.8,9.7,0,2.15934,1.18245,8.13624e-10
5.8,9.8,0,2.14486,1.21888,8.35275e-10
5.8,9.9,0,2.18096,1.25291,8.33178e-10
5.8,10,0,2.22144,1.29464,7.53314e-10
5.8,10.1,0,2.26193,1.33636,6.7345e-10
5.8,10.2,0,2.26587,1.38278,6.87989e-10
5.8,10.3,0,2.2662,1.42799,6.97009e-10
5.8,10.4,0,2.25781,1.46631,6.57798e-10
5.8,10.5,0,2.24494,1.50382,6.1508e-10
5.8,10.6,0,2.20512,1.53648,5.51266e-10
5.8,10.7,0,2.16405,1.569,4.9084e-10
5.8,10.8,0,2.11626,1.6008,4.48801e-10
5.8,10.9,0,2.09334,1.63389,3.86428e-10
5.8,11,0,2.11695,1.66942,2.8603e-10
5.8,11.1,0,2.14056,1.70494,1.85632e-10
5.8,11.2,0,2.18349,1.73597,1.14506e-10
5.8,11.3,0,2.21629,1.77157,4.82786e-11
5.8,11.4,0,2.20842,1.82544,1.15527e-12
5.8,11.5,0,2.20055,1.87932,-4.59681e-11
5.8,11.6,0,2.19786,1.93353,-1.12469e-10
5.8,11.7,0,2.20013,1.98806,-1.9749e-10
5.8,11.8,0,2.19242,2.04109,-2.23013e-10
5.8,11.9,0,2.17856,2.09321,-2.11887e-10
5.8,12,0,2.16471,2.14533,-2.00761e-10
5.8,12.1,0,2.14943,2.19415,-2.0919e-10
5.8,12.2,0,2.13374,2.24203,-2.23245e-10
5.8,12.3,0,2.11725,2.29468,-2.04032e-10
5.8,12.4,0,2.10061,2.34834,-1.77822e-10
5.8,12.5,0,2.08396,2.402,-1.51612e-10
5.8,12.6,0,2.07412,2.45535,-1.31994e-10
5.8,12.7,0,2.06472,2.50868,-1.128e-10
5.9,0,0,1.99574,-2.52136,1.614e-10
5.9,0.1,0,2.01234,-2.46863,1.59328e-10
5.9,0.2,0,2.02894,-2.41589,1.57256e-10
5.9,0.3,0,2.04554,-2.36316,1.55184e-10
5.9,0.4,0,2.06179,-2.31038,1.51246e-10
5.9,0.5,0,2.07054,-2.2569,1.06925e-10
5.9,0.6,0,2.08895,-2.20754,9.7659e-11
5.9,0.7,0,2.10736,-2.15819,8.83927e-11
5.9,0.8,0,2.12578,-2.10883,7.91264e-11
5.9,0.9,0,2.1444,-2.05988,6.53795e-11
5.9,1,0,2.16539,-2.01324,1.8491e-11
5.9,1.1,0,2.18915,-1.95668,2.08895e-11
5.9,1.2,0,2.21291,-1.90012,2.3288e-11
5.9,1.3,0,2.23667,-1.84356,2.56865e-11
5.9,1.4,0,2.25946,-1.78756,4.35106e-11
5.9,1.5,0,2.26567,-1.73763,1.1442e-10
5.9,1.6,0,2.22632,-1.70069,9.9883e-11
5.9,1.7,0,2.18696,-1.66375,8.53464e-11
5.9,1.8,0,2.1476,-1.62681,7.08097e-11
5.9,1.9,0,2.10416,-1.59105,7.74706e-11
5.9,2,0,2.06893,-1.56054,1.15539e-10
5.9,2.1,0,2.08154,-1.53422,7.94126e-11
5.9,2.2,0,2.09415,-1.50789,4.32863e-11
5.9,2.3,0,2.10676,-1.48156,7.16007e-12
5.9,2.4,0,2.11937,-1.45523,-2.89662e-11
5.9,2.5,0,2.13573,-1.42201,-9.28861e-11
5.9,2.6,0,2.16439,-1.37507,-8.30393e-11
5.9,2.7,0,2.19676,-1.32434,-4.47398e-11
5.9,2.8,0,2.22913,-1.27361,-6.44021e-12
5.9,2.9,0,2.26149,-1.22288,3.18593e-11
5.9,3,0,2.29439,-1.17333,5.80741e-11
5.9,3.1,0,2.30222,-1.1343,8.06419e-11
5.9,3.2,0,2.27423,-1.10485,1.45208e-10
5.9,3.3,0,2.24624,-1.07541,2.09774e-10
5.9,3.4,0,2.21825,-1.04597,2.74341e-10
5.9,3.5,0,2.19026,-1.01652,3.38907e-10
5.9,3.6,0,2.16657,-0.988081,4.03057e-10
5.9,3.7,0,2.18336,-0.94658,3.50447e-10
5.9,3.8,0,2.20014,-0.905078,2.97837e-10
5.9,3.9,0,2.21692,-0.863577,2.45228e-10
5.9,4,0,2.2337,-0.822075,1.92618e-10
5.9,4.1,0,2.24932,-0.779868,1.59144e-10
5.9,4.2,0,2.24939,-0.745574,1.23844e-10
5.9,4.3,0,2.24946,-0.71128,8.85441e-11
5.9,4.4,0,2.24954,-0.676986,5.32444e-11
5.9,4.5,0,2.24961,-0.642692,1.79446e-11
5.9,4.6,0,2.24927,-0.608702,-7.77664e-13
5.9,4.7,0,2.24752,-0.571788,3.06425e-11
5.9,4.8,0,2.24582,-0.534624,6.43611e-11
5.9,4.9,0,2.24416,-0.497131,1.01095e-10
5.9,5,0,2.2425,-0.459639,1.37829e-10
5.9,5.1,0,2.24326,-0.42343,1.55562e-10
5.9,5.2,0,2.24757,-0.389701,1.48764e-10
5.9,5.3,0,2.25188,-0.355972,1.41967e-10
5.9,5.4,0,2.25619,-0.322243,1.35169e-10
5.9,5.5,0,2.2605,-0.288514,1.28371e-10
5.9,5.6,0,2.26298,-0.252791,7.67329e-11
5.9,5.7,0,2.26528,-0.216866,2.05699e-11
5.9,5.8,0,2.26759,-0.180942,-3.55932e-11
5.9,5.9,0,2.26989,-0.145017,-9.17562e-11
5.9,6,0,2.27173,-0.109517,-1.43878e-10
5.9,6.1,0,2.2726,-0.0753268,-1.84481e-10
5.9,6.2,0,2.27347,-0.041137,-2.25083e-10
5.9,6.3,0,2.27435,-0.00694724,-2.65686e-10
5.9,6.4,0,2.27522,0.0272425,-3.06289e-10
5.9,6.5,0,2.27574,0.061197,-3.04427e-10
5.9,6.6,0,2.27604,0.0950225,-2.8676e-10
5.9,6.7,0,2.27635,0.128848,-2.69092e-10
5.9,6.8,0,2.27665,0.162673,-2.51424e-10
5.9,6.9,0,2.27693,0.196545,-2.33515e-10
5.9,7,0,2.27801,0.232279,-1.22546e-10
5.9,7.1,0,2.27921,0.267959,-8.93917e-12
5.9,7.2,0,2.28027,0.303602,1.06731e-10
5.9,7.3,0,2.28133,0.339245,2.22401e-10
5.9,7.4,0,2.28293,0.373483,3.10591e-10
5.9,7.5,0,2.28639,0.405812,3.59644e-10
5.9,7.6,0,2.28984,0.438141,4.08697e-10
5.9,7.7,0,2.2933,0.470471,4.57749e-10
5.9,7.8,0,2.29675,0.5028,5.06802e-10
5.9,7.9,0,2.29316,0.536069,3.90808e-10
5.9,8,0,2.28094,0.574629,2.04625e-10
5.9,8.1,0,2.2687,0.613248,1.99104e-11
5.9,8.2,0,2.25647,0.651867,-1.64804e-10
5.9,8.3,0,2.24423,0.690486,-3.49519e-10
5.9,8.4,0,2.23979,0.716926,-5.1318e-10
5.9,8.5,0,2.23548,0.74314,-6.76451e-10
5.9,8.6,0,2.22904,0.768257,-8.06344e-10
5.9,8.7,0,2.22105,0.792575,-9.11919e-10
5.9,8.8,0,2.24308,0.844149,-5.90517e-10
5.9,8.9,0,2.27314,0.902412,-1.80959e-10
5.9,9,0,2.29121,0.945747,-1.17103e-10
5.9,9.1,0,2.29859,0.987295,-5.02345e-11
5.9,9.2,0,2.29893,1.0249,5.06858e-11
5.9,9.3,0,2.29658,1.04588,3.39635e-10
5.9,9.4,0,2.29239,1.06773,6.18138e-10
5.9,9.5,0,2.23901,1.11283,6.15673e-10
5.9,9.6,0,2.18331,1.1565,6.22983e-10
5.9,9.7,0,2.12109,1.19614,6.57837e-10
5.9,9.8,0,2.10436,1.23272,6.80113e-10
5.9,9.9,0,2.13989,1.26577,6.87932e-10
5.9,10,0,2.17703,1.30163,6.67377e-10
5.9,10.1,0,2.21752,1.34335,5.87513e-10
5.9,10.2,0,2.22173,1.38974,6.01348e-10
5.9,10.3,0,2.22389,1.43639,6.20476e-10
5.9,10.4,0,2.22227,1.48005,6.18686e-10
5.9,10.5,0,2.20933,1.51755,5.75917e-10
5.9,10.6,0,2.16951,1.55021,5.12103e-10
5.9,10.7,0,2.12969,1.58287,4.48288e-10
5.9,10.8,0,2.08698,1.61521,3.92347e-10
5.9,10.9,0,2.06444,1.64833,3.29665e-10
5.9,11,0,2.08805,1.68385,2.29267e-10
5.9,11.1,0,2.11166,1.71938,1.2887e-10
5.9,11.2,0,2.138,1.75427,3.26072e-11
5.9,11.3,0,2.17059,1.78996,-3.35165e-11
5.9,11.4,0,2.16271,1.84384,-8.06398e-11
5.9,11.5,0,2.15484,1.89772,-1.27763e-10
5.9,11.6,0,2.14697,1.9516,-1.74886e-10
5.9,11.7,0,2.14509,2.00586,-2.44408e-10
5.9,11.8,0,2.13734,2.05889,-2.69676e-10
5.9,11.9,0,2.12348,2.11101,-2.5855e-10
5.9,12,0,2.10963,2.16312,-2.47424e-10
5.9,12.1,0,2.09577,2.21524,-2.36299e-10
5.9,12.2,0,2.08042,2.2639,-2.45695e-10
5.9,12.3,0,2.06394,2.31656,-2.26437e-10
5.9,12.4,0,2.04729,2.37022,-2.00226e-10
5.9,12.5,0,2.03064,2.42388,-1.74016e-10
5.9,12.6,0,2.01399,2.47754,-1.47806e-10
5.9,12.7,0,2.00438,2.53088,-1.284e-10
6,0,0,1.93559,-2.54372,2.085e-10
6,0.1,0,1.95221,-2.49095,2.06414e-10
6,0.2,0,1.96883,-2.43818,2.04327e-10
6,0.3,0,1.98544,-2.38541,2.02241e-10
6,0.4,0,2.00206,-2.33264,2.00154e-10
6,0.5,0,2.01876,-2.28008,1.97907e-10
6,0.6,0,2.03717,-2.23068,1.88613e-10
6,0.7,0,2.05558,-2.18129,1.7932e-10
6,0.8,0,2.07399,-2.1319,1.70026e-10
6,0.9,0,2.0924,-2.0825,1.60733e-10
6,1,0,2.11153,-2.03224,1.52308e-10
6,1.1,0,2.13529,-1.97566,1.54544e-10
6,1.2,0,2.15905,-1.91907,1.5678e-10
6,1.3,0,2.18282,-1.86249,1.59016e-10
6,1.4,0,2.20658,-1.8059,1.61251e-10
6,1.5,0,2.2176,-1.75337,1.59567e-10
6,1.6,0,2.17827,-1.7164,1.44989e-10
6,1.7,0,2.13893,-1.67944,1.3041e-10
6,1.8,0,2.09959,-1.64248,1.15831e-10
6,1.9,0,2.06026,-1.60552,1.01252e-10
6,2,0,2.03636,-1.57182,8.2091e-11
6,2.1,0,2.04886,-1.54536,4.77135e-11
6,2.2,0,2.06135,-1.51889,1.3336e-11
6,2.3,0,2.07385,-1.49243,-2.10414e-11
6,2.4,0,2.08634,-1.46596,-5.54189e-11
6,2.5,0,2.09884,-1.4395,-8.97964e-11
6,2.6,0,2.12571,-1.39471,-7.05458e-11
6,2.7,0,2.15801,-1.34371,-3.15583e-11
6,2.8,0,2.1903,-1.2927,7.4292e-12
6,2.9,0,2.2226,-1.2417,4.64167e-11
6,3,0,2.2549,-1.1907,8.54043e-11
6,3.1,0,2.26377,-1.1478,1.23761e-10
6,3.2,0,2.23592,-1.1179,1.86743e-10
6,3.3,0,2.20806,-1.08801,2.49725e-10
6,3.4,0,2.18021,-1.05811,3.12708e-10
6,3.5,0,2.15235,-1.02822,3.7569e-10
6,3.6,0,2.13071,-0.99722,4.21408e-10
6,3.7,0,2.14637,-0.956426,3.68841e-10
6,3.8,0,2.16298,-0.9146,3.15061e-10
6,3.9,0,2.1796,-0.872774,2.61281e-10
6,4,0,2.19621,-0.830948,2.07501e-10
6,4.1,0,2.21183,-0.789359,1.56634e-10
6,4.2,0,2.21183,-0.752978,1.37666e-10
6,4.3,0,2.2118,-0.71807,1.04675e-10
6,4.4,0,2.21176,-0.683162,7.16835e-11
6,4.5,0,2.21173,-0.648253,3.86925e-11
6,4.6,0,2.21212,-0.612707,2.25053e-11
6,4.7,0,2.21238,-0.574887,6.70497e-11
6,4.8,0,2.21072,-0.537395,1.03784e-10
6,4.9,0,2.20906,-0.499902,1.40517e-10
6,5,0,2.2074,-0.462409,1.77251e-10
6,5.1,0,2.20777,-0.425653,1.96156e-10
6,5.2,0,2.21141,-0.39082,1.90457e-10
6,5.3,0,2.21572,-0.357091,1.8366e-10
6,5.4,0,2.22003,-0.323362,1.76862e-10
6,5.5,0,2.22434,-0.289634,1.70064e-10
6,5.6,0,2.22687,-0.253963,1.19611e-10
6,5.7,0,2.22918,-0.218038,6.34476e-11
6,5.8,0,2.23148,-0.182113,7.28457e-12
6,5.9,0,2.23371,-0.146045,-4.97717e-11
6,6,0,2.23532,-0.110029,-1.05115e-10
6,6.1,0,2.2362,-0.0758389,-1.45717e-10
6,6.2,0,2.23707,-0.0416491,-1.8632e-10
6,6.3,0,2.23794,-0.00745933,-2.26922e-10
6,6.4,0,2.23915,0.0273859,-2.81474e-10
6,6.5,0,2.24085,0.0615604,-2.88064e-10
6,6.6,0,2.24137,0.0953773,-2.70933e-10
6,6.7,0,2.24168,0.129203,-2.53265e-10
6,6.8,0,2.24198,0.163028,-2.35597e-10
6,6.9,0,2.24215,0.197058,-2.16857e-10
6,7,0,2.24054,0.234127,-1.70715e-10
6,7.1,0,2.24174,0.269808,-5.71649e-11
6,7.2,0,2.24294,0.305489,5.63857e-11
6,7.3,0,2.24413,0.34117,1.69936e-10
6,7.4,0,2.24644,0.375766,2.59116e-10
6,7.5,0,2.25049,0.408657,3.1002e-10
6,7.6,0,2.25453,0.441549,3.60924e-10
6,7.7,0,2.25858,0.474441,4.11828e-10
6,7.8,0,2.26285,0.5081,4.64028e-10
6,7.9,0,2.25825,0.547342,3.93194e-10
6,8,0,2.24719,0.587369,2.38758e-10
6,8.1,0,2.23604,0.6273,8.22599e-11
