x,y,z,p
4.3,10.1,0,0.552438
4.3,10.2,0,0.525139
4.3,10.3,0,0.495536
4.3,10.4,0,0.466358
4.3,10.5,0,0.442145
4.3,10.6,0,0.415724
4.3,10.7,0,0.389805
4.3,10.8,0,0.368048
4.3,10.9,0,0.344185
4.3,11,0,0.32141
4.3,11.1,0,0.300922
4.3,11.2,0,0.278946
4.3,11.3,0,0.258642
4.3,11.4,0,0.238857
4.3,11.5,0,0.218228
4.3,11.6,0,0.199678
4.3,11.7,0,0.180406
4.3,11.8,0,0.160915
4.3,11.9,0,0.143397
4.3,12,0,0.124469
4.3,12.1,0,0.105896
4.3,12.2,0,0.0887438
4.3,12.3,0,0.0702663
4.3,12.4,0,0.0524228
4.3,12.5,0,0.0353638
4.3,12.6,0,0.0172171
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-0.00279282
4.4,0.2,0,-0.00597516
4.4,0.3,0,-0.00827578
4.4,0.4,0,-0.0120182
4.4,0.5,0,-0.0120588
4.4,0.6,0,-0.0147751
4.4,0.7,0,-0.0161552
4.4,0.8,0,-0.0163803
4.4,0.9,0,-0.0187301
4.4,1,0,-0.0172648
4.4,1.1,0,-0.0168485
4.4,1.2,0,-0.0172247
4.4,1.3,0,-0.0145987
4.4,1.4,0,-0.013332
4.4,1.5,0,-0.0117156
4.4,1.6,0,-0.00359072
4.4,1.7,0,-0.00229929
4.4,1.8,0,0.00523592
4.4,1.9,0,0.0133272
4.4,2,0,0.0158069
4.4,2.1,0,0.0340769
4.4,2.2,0,0.0386334
4.4,2.3,0,0.0522308
4.4,2.4,0,0.0681403
4.4,2.5,0,0.0742821
4.4,2.6,0,0.103224
4.4,2.7,0,0.115566
4.4,2.8,0,0.139391
4.4,2.9,0,0.167809
4.4,3,0,0.189827
4.4,3.1,0,0.238759
4.4,3.2,0,0.274015
4.4,3.3,0,0.332854
4.4,3.4,0,0.398555
4.4,3.5,0,0.433963
4.4,3.6,0,0.564297
4.4,3.7,0,0.592507
4.4,3.8,0,0.678562
4.4,3.9,0,0.789285
4.4,4,0,0.755672
4.4,4.1,0,0.952701
4.4,4.2,0,0.991585
4.4,4.3,0,1.10353
4.4,4.4,0,1.30304
4.4,4.5,0,1.49054
4.4,4.6,0,1.74252
4.4,4.7,0,2.13918
4.4,4.8,0,2.5012
4.4,4.9,0,2.92222
4.4,5,0,3.51707
4.4,5.1,0,4.01358
4.4,5.2,0,4.48575
4.4,5.3,0,4.83762
4.4,5.4,0,5.14838
4.4,5.5,0,5.44926
4.4,5.6,0,5.64696
4.4,5.7,0,5.83033
4.4,5.8,0,5.93647
4.4,5.9,0,6.05703
4.4,6,0,6.09117
4.4,6.1,0,6.11677
4.4,6.2,0,6.06143
4.4,6.3,0,6.0199
4.4,6.4,0,5.90023
4.4,6.5,0,5.77382
4.4,6.6,0,5.53864
4.4,6.7,0,5.302
4.4,6.8,0,5.01335
4.4,6.9,0,4.6476
4.4,7,0,4.15788
4.4,7.1,0,3.70611
4.4,7.2,0,3.28791
4.4,7.3,0,2.97185
4.4,7.4,0,2.64638
4.4,7.5,0,2.34918
4.4,7.6,0,2.12241
4.4,7.7,0,1.99199
4.4,7.8,0,1.83616
4.4,7.9,0,1.74494
4.4,8,0,1.73994
4.4,8.1,0,1.60531
4.4,8.2,0,1.52852
4.4,8.3,0,1.4844
4.4,8.4,0,1.34826
4.4,8.5,0,1.25911
4.4,8.6,0,1.18332
4.4,8.7,0,1.09054
4.4,8.8,0,1.0215
4.4,8.9,0,0.962202
4.4,9,0,0.903164
4.4,9.1,0,0.855329
4.4,9.2,0,0.812655
4.4,9.3,0,0.768917
4.4,9.4,0,0.731999
4.4,9.5,0,0.696228
4.4,9.6,0,0.660072
4.4,9.7,0,0.629141
4.4,9.8,0,0.596428
4.4,9.9,0,0.565295
4.4,10,0,0.538428
4.4,10.1,0,0.50801
4.4,10.2,0,0.481135
4.4,10.3,0,0.457407
4.4,10.4,0,0.429268
4.4,10.5,0,0.406111
4.4,10.6,0,0.384502
4.4,10.7,0,0.359046
4.4,10.8,0,0.338747
4.4,10.9,0,0.318626
4.4,11,0,0.296189
4.4,11.1,0,0.27738
4.4,11.2,0,0.258474
4.4,11.3,0,0.238383
4.4,11.4,0,0.220541
4.4,11.5,0,0.202482
4.4,11.6,0,0.183972
4.4,11.7,0,0.166978
4.4,11.8,0,0.149455
4.4,11.9,0,0.131937
4.4,12,0,0.115606
4.4,12.1,0,0.0984268
4.4,12.2,0,0.0815104
4.4,12.3,0,0.0656916
4.4,12.4,0,0.0487419
4.4,12.5,0,0.0321303
4.4,12.6,0,0.0165158
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-0.00483967
4.5,0.2,0,-0.00967935
4.5,0.3,0,-0.0143035
4.5,0.4,0,-0.0187122
4.5,0.5,0,-0.0231208
4.5,0.6,0,-0.0269414
4.5,0.7,0,-0.030762
4.5,0.8,0,-0.0342668
4.5,0.9,0,-0.0374558
4.5,1,0,-0.0406448
4.5,1.1,0,-0.0430209
4.5,1.2,0,-0.0453969
4.5,1.3,0,-0.0471326
4.5,1.4,0,-0.0482278
4.5,1.5,0,-0.0493231
4.5,1.6,0,-0.0485723
4.5,1.7,0,-0.0478215
4.5,1.8,0,-0.045974
4.5,1.9,0,-0.0430297
4.5,2,0,-0.0400855
4.5,2.1,0,-0.0347324
4.5,2.2,0,-0.0293792
4.5,2.3,0,-0.0225106
4.5,2.4,0,-0.0141264
4.5,2.5,0,-0.00574227
4.5,2.6,0,0.00728639
4.5,2.7,0,0.020315
4.5,2.8,0,0.0372485
4.5,2.9,0,0.0580867
4.5,3,0,0.0789249
4.5,3.1,0,0.113053
4.5,3.2,0,0.147181
4.5,3.3,0,0.189298
4.5,3.4,0,0.239403
4.5,3.5,0,0.289508
4.5,3.6,0,0.345119
4.5,3.7,0,0.40073
4.5,3.8,0,0.45361
4.5,3.9,0,0.503758
4.5,4,0,0.553906
4.5,4.1,0,0.624459
4.5,4.2,0,0.695011
4.5,4.3,0,0.821454
4.5,4.4,0,1.00379
4.5,4.5,0,1.18612
4.5,4.6,0,1.55667
4.5,4.7,0,1.92723
4.5,4.8,0,2.38291
4.5,4.9,0,2.92371
4.5,5,0,3.46451
4.5,5.1,0,4.00479
4.5,5.2,0,4.54507
4.5,5.3,0,4.89923
4.5,5.4,0,5.25338
4.5,5.5,0,5.52636
4.5,5.6,0,5.79934
4.5,5.7,0,5.94939
4.5,5.8,0,6.09944
4.5,5.9,0,6.18397
4.5,6,0,6.2685
4.5,6.1,0,6.24942
4.5,6.2,0,6.23034
4.5,6.3,0,6.14692
4.5,6.4,0,6.06351
4.5,6.5,0,5.86387
4.5,6.6,0,5.66423
4.5,6.7,0,5.38166
4.5,6.8,0,5.0991
4.5,6.9,0,4.61792
4.5,7,0,4.13673
4.5,7.1,0,3.67397
4.5,7.2,0,3.21121
4.5,7.3,0,2.76979
4.5,7.4,0,2.44931
4.5,7.5,0,2.12882
4.5,7.6,0,1.86708
4.5,7.7,0,1.74239
4.5,7.8,0,1.6177
4.5,7.9,0,1.52764
4.5,8,0,1.47991
4.5,8.1,0,1.43217
4.5,8.2,0,1.36813
4.5,8.3,0,1.29321
4.5,8.4,0,1.21829
4.5,8.5,0,1.14114
4.5,8.6,0,1.06325
4.5,8.7,0,0.985354
4.5,8.8,0,0.926978
4.5,8.9,0,0.870771
4.5,9,0,0.815361
4.5,9.1,0,0.775116
4.5,9.2,0,0.73487
4.5,9.3,0,0.69608
4.5,9.4,0,0.663111
4.5,9.5,0,0.630142
4.5,9.6,0,0.598576
4.5,9.7,0,0.569614
4.5,9.8,0,0.540653
4.5,9.9,0,0.513249
4.5,10,0,0.487403
4.5,10.1,0,0.461557
4.5,10.2,0,0.437452
4.5,10.3,0,0.414286
4.5,10.4,0,0.39112
4.5,10.5,0,0.369793
4.5,10.6,0,0.348925
4.5,10.7,0,0.328058
4.5,10.8,0,0.308959
4.5,10.9,0,0.289954
4.5,11,0,0.271087
4.5,11.1,0,0.253463
4.5,11.2,0,0.23584
4.5,11.3,0,0.218464
4.5,11.4,0,0.201829
4.5,11.5,0,0.185194
4.5,11.6,0,0.168838
4.5,11.7,0,0.152899
4.5,11.8,0,0.136961
4.5,11.9,0,0.121282
4.5,12,0,0.105814
4.5,12.1,0,0.0903465
4.5,12.2,0,0.075098
4.5,12.3,0,0.0599435
4.5,12.4,0,0.0447889
4.5,12.5,0,0.0298356
4.5,12.6,0,0.0149178
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.00720251
4.6,0.2,0,-0.0138745
4.6,0.3,0,-0.0209373
4.6,0.4,0,-0.0259522
4.6,0.5,0,-0.0351113
4.6,0.6,0,-0.0397378
4.6,0.7,0,-0.0462838
4.6,0.8,0,-0.0530696
4.6,0.9,0,-0.0568144
4.6,1,0,-0.06574
4.6,1.1,0,-0.0701864
4.6,1.2,0,-0.075331
4.6,1.3,0,-0.081716
4.6,1.4,0,-0.0846921
4.6,1.5,0,-0.0904674
4.6,1.6,0,-0.0956774
4.6,1.7,0,-0.0966375
4.6,1.8,0,-0.100548
4.6,1.9,0,-0.10165
4.6,2,0,-0.101235
4.6,2.1,0,-0.106096
4.6,2.2,0,-0.10176
4.6,2.3,0,-0.102096
4.6,2.4,0,-0.0999005
4.6,2.5,0,-0.0932707
4.6,2.6,0,-0.0944333
4.6,2.7,0,-0.0825886
4.6,2.8,0,-0.0745752
4.6,2.9,0,-0.061473
4.6,3,0,-0.0458702
4.6,3.1,0,-0.0293956
4.6,3.2,0,-0.000612153
4.6,3.3,0,0.0255474
4.6,3.4,0,0.0650402
4.6,3.5,0,0.101566
4.6,3.6,0,0.13014
4.6,3.7,0,0.185139
4.6,3.8,0,0.206109
4.6,3.9,0,0.224958
4.6,4,0,0.3222
4.6,4.1,0,0.24868
4.6,4.2,0,0.372687
4.6,4.3,0,0.449381
4.6,4.4,0,0.52851
4.6,4.5,0,0.795754
4.6,4.6,0,1.17041
4.6,4.7,0,1.43502
4.6,4.8,0,2.01454
4.6,4.9,0,2.78512
4.6,5,0,2.9266
4.6,5.1,0,4.34095
4.6,5.2,0,4.36114
4.6,5.3,0,4.91368
4.6,5.4,0,5.27739
4.6,5.5,0,5.7805
4.6,5.6,0,5.88838
4.6,5.7,0,6.08809
4.6,5.8,0,6.22508
4.6,5.9,0,6.3961
4.6,6,0,6.3979
4.6,6.1,0,6.46267
4.6,6.2,0,6.36371
4.6,6.3,0,6.29626
4.6,6.4,0,6.16864
4.6,6.5,0,6.11756
4.6,6.6,0,5.72086
4.6,6.7,0,5.43036
4.6,6.8,0,4.98859
4.6,6.9,0,4.93698
4.6,7,0,3.73626
4.6,7.1,0,3.52134
4.6,7.2,0,3.00068
4.6,7.3,0,2.29373
4.6,7.4,0,2.01211
4.6,7.5,0,1.73684
4.6,7.6,0,1.51127
4.6,7.7,0,1.28649
4.6,7.8,0,1.29284
4.6,7.9,0,1.31448
4.6,8,0,1.25072
4.6,8.1,0,1.23261
4.6,8.2,0,1.19693
4.6,8.3,0,1.13314
4.6,8.4,0,1.05516
4.6,8.5,0,0.989645
4.6,8.6,0,0.918801
4.6,8.7,0,0.854791
4.6,8.8,0,0.807263
4.6,8.9,0,0.756275
4.6,9,0,0.714796
4.6,9.1,0,0.683498
4.6,9.2,0,0.646587
4.6,9.3,0,0.615175
4.6,9.4,0,0.588915
4.6,9.5,0,0.558072
4.6,9.6,0,0.531136
4.6,9.7,0,0.506259
4.6,9.8,0,0.479807
4.6,9.9,0,0.456374
4.6,10,0,0.433102
4.6,10.1,0,0.410396
4.6,10.2,0,0.389858
4.6,10.3,0,0.368331
4.6,10.4,0,0.348823
4.6,10.5,0,0.330465
4.6,10.6,0,0.310865
4.6,10.7,0,0.293735
4.6,10.8,0,0.277078
4.6,10.9,0,0.259326
4.6,11,0,0.243686
4.6,11.1,0,0.228196
4.6,11.2,0,0.211795
4.6,11.3,0,0.197089
4.6,11.4,0,0.182177
4.6,11.5,0,0.166924
4.6,11.6,0,0.152808
4.6,11.7,0,0.138172
4.6,11.8,0,0.123825
4.6,11.9,0,0.110091
4.6,12,0,0.0955973
4.6,12.1,0,0.0818911
4.6,12.2,0,0.0683706
4.6,12.3,0,0.0539068
4.6,12.4,0,0.0406712
4.6,12.5,0,0.0273165
4.6,12.6,0,0.0130994
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-0.00903484
4.7,0.2,0,-0.019902
4.7,0.3,0,-0.0269648
4.7,0.4,0,-0.0373363
4.7,0.5,0,-0.0471017
4.7,0.6,0,-0.0544536
4.7,0.7,0,-0.0645309
4.7,0.8,0,-0.0713168
4.7,0.9,0,-0.0813538
4.7,1,0,-0.0908351
4.7,1.1,0,-0.09805
4.7,1.2,0,-0.108033
4.7,1.3,0,-0.114418
4.7,1.4,0,-0.123956
4.7,1.5,0,-0.131612
4.7,1.6,0,-0.138533
4.7,1.7,0,-0.147165
4.7,1.8,0,-0.151075
4.7,1.9,0,-0.158753
4.7,2,0,-0.162384
4.7,2.1,0,-0.168262
4.7,2.2,0,-0.175158
4.7,2.3,0,-0.175494
4.7,2.4,0,-0.181241
4.7,2.5,0,-0.180799
4.7,2.6,0,-0.183146
4.7,2.7,0,-0.186676
4.7,2.8,0,-0.178663
4.7,2.9,0,-0.178532
4.7,3,0,-0.170665
4.7,3.1,0,-0.159536
4.7,3.2,0,-0.153751
4.7,3.3,0,-0.127591
4.7,3.4,0,-0.11229
4.7,3.5,0,-0.0863766
4.7,3.6,0,-0.0584139
4.7,3.7,0,-0.0310628
4.7,3.8,0,-0.0100935
4.7,3.9,0,0.0245504
4.7,4,0,0.0904932
4.7,4.1,0,0.0704281
4.7,4.2,0,0.103818
4.7,4.3,0,0.180512
4.7,4.4,0,0.241348
4.7,4.5,0,0.405388
4.7,4.6,0,0.674101
4.7,4.7,0,0.836871
4.7,4.8,0,1.41639
4.7,4.9,0,2.01742
4.7,5,0,2.38868
4.7,5.1,0,3.63148
4.7,5.2,0,4.1772
4.7,5.3,0,4.78651
4.7,5.4,0,5.30139
4.7,5.5,0,5.73822
4.7,5.6,0,5.97743
4.7,5.7,0,6.17975
4.7,5.8,0,6.35072
4.7,5.9,0,6.48131
4.7,6,0,6.52729
4.7,6.1,0,6.55312
4.7,6.2,0,6.49708
4.7,6.3,0,6.40047
4.7,6.4,0,6.27376
4.7,6.5,0,6.11203
4.7,6.6,0,5.77749
4.7,6.7,0,5.3656
4.7,6.8,0,4.87808
4.7,6.9,0,4.39421
4.7,7,0,3.33579
4.7,7.1,0,2.98356
4.7,7.2,0,2.44932
4.7,7.3,0,1.81177
4.7,7.4,0,1.59015
4.7,7.5,0,1.41168
4.7,7.6,0,1.19121
4.7,7.7,0,1.1095
4.7,7.8,0,1.09014
4.7,7.9,0,1.11178
4.7,8,0,1.07604
4.7,8.1,0,1.04906
4.7,8.2,0,1.01328
4.7,8.3,0,0.955523
4.7,8.4,0,0.891175
4.7,8.5,0,0.828156
4.7,8.6,0,0.7808
4.7,8.7,0,0.725616
4.7,8.8,0,0.682772
4.7,8.9,0,0.651268
4.7,9,0,0.613784
4.7,9.1,0,0.586056
4.7,9.2,0,0.562197
4.7,9.3,0,0.532843
4.7,9.4,0,0.509745
4.7,9.5,0,0.488252
4.7,9.6,0,0.461886
4.7,9.7,0,0.441153
4.7,9.8,0,0.420921
4.7,9.9,0,0.397488
4.7,10,0,0.379361
4.7,10.1,0,0.360627
4.7,10.2,0,0.3404
4.7,10.3,0,0.324471
4.7,10.4,0,0.307304
4.7,10.5,0,0.289806
4.7,10.6,0,0.275415
4.7,10.7,0,0.259599
4.7,10.8,0,0.244214
4.7,10.9,0,0.230929
4.7,11,0,0.216072
4.7,11.1,0,0.202127
4.7,11.2,0,0.189553
4.7,11.3,0,0.175231
4.7,11.4,0,0.162272
4.7,11.5,0,0.150133
4.7,11.6,0,0.136075
4.7,11.7,0,0.12381
4.7,11.8,0,0.111726
4.7,11.9,0,0.0979917
4.7,12,0,0.0862302
4.7,12.1,0,0.0740649
4.7,12.2,0,0.0607963
4.7,12.3,0,0.04915
4.7,12.4,0,0.0368443
4.7,12.5,0,0.0239987
4.7,12.6,0,0.0124378
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-0.0129715
4.8,0.2,0,-0.0238387
4.8,0.3,0,-0.0379663
4.8,0.4,0,-0.0483379
4.8,0.5,0,-0.0591527
4.8,0.6,0,-0.0719655
4.8,0.7,0,-0.0820428
4.8,0.8,0,-0.0952701
4.8,0.9,0,-0.105307
4.8,1,0,-0.116327
4.8,1.1,0,-0.128766
4.8,1.2,0,-0.13875
4.8,1.3,0,-0.152164
4.8,1.4,0,-0.161701
4.8,1.5,0,-0.173798
4.8,1.6,0,-0.183641
4.8,1.7,0,-0.192273
4.8,1.8,0,-0.204542
4.8,1.9,0,-0.21222
4.8,2,0,-0.225613
4.8,2.1,0,-0.231817
4.8,2.2,0,-0.238712
4.8,2.3,0,-0.251423
4.8,2.4,0,-0.257169
4.8,2.5,0,-0.272314
4.8,2.6,0,-0.274481
4.8,2.7,0,-0.278012
4.8,2.8,0,-0.290208
4.8,2.9,0,-0.290078
4.8,3,0,-0.303652
4.8,3.1,0,-0.298453
4.8,3.2,0,-0.292668
4.8,3.3,0,-0.300393
4.8,3.4,0,-0.285092
4.8,3.5,0,-0.287498
4.8,3.6,0,-0.253545
4.8,3.7,0,-0.226194
4.8,3.8,0,-0.180529
4.8,3.9,0,-0.145885
4.8,4,0,-0.19033
4.8,4.1,0,-0.0517875
4.8,4.2,0,-0.0183977
4.8,4.3,0,-0.0334741
4.8,4.4,0,0.0273624
4.8,4.5,0,-0.190101
4.8,4.6,0,-5.445e-05
4.8,4.7,0,0.162716
4.8,4.8,0,0.0525542
4.8,4.9,0,0.653591
4.8,5,0,1.25348
4.8,5.1,0,2.74494
4.8,5.2,0,3.96805
4.8,5.3,0,4.7356
4.8,5.4,0,5.29994
4.8,5.5,0,5.6815
4.8,5.6,0,6.02967
4.8,5.7,0,6.29816
4.8,5.8,0,6.43906
4.8,5.9,0,6.56705
4.8,6,0,6.61388
4.8,6.1,0,6.64247
4.8,6.2,0,6.59157
4.8,6.3,0,6.53348
4.8,6.4,0,6.34013
4.8,6.5,0,6.08947
4.8,6.6,0,5.80461
4.8,6.7,0,5.37863
4.8,6.8,0,4.74147
4.8,6.9,0,3.73029
4.8,7,0,2.42954
4.8,7.1,0,1.9715
4.8,7.2,0,1.43726
4.8,7.3,0,1.04542
4.8,7.4,0,1.06732
4.8,7.5,0,0.888851
4.8,7.6,0,0.915977
4.8,7.7,0,1.02198
4.8,7.8,0,0.996902
4.8,7.9,0,0.959626
4.8,8,0,0.950097
4.8,8.1,0,0.898756
4.8,8.2,0,0.825271
4.8,8.3,0,0.767513
4.8,8.4,0,0.707408
4.8,8.5,0,0.668681
4.8,8.6,0,0.621325
4.8,8.7,0,0.581112
4.8,8.8,0,0.56302
4.8,8.9,0,0.531516
4.8,9,0,0.504915
4.8,9.1,0,0.491567
4.8,9.2,0,0.467708
4.8,9.3,0,0.447307
4.8,9.4,0,0.431619
4.8,9.5,0,0.410126
4.8,9.6,0,0.392608
4.8,9.7,0,0.375264
4.8,9.8,0,0.355423
4.8,9.9,0,0.341061
4.8,10,0,0.323812
4.8,10.1,0,0.306284
4.8,10.2,0,0.294074
4.8,10.3,0,0.278145
4.8,10.4,0,0.262837
4.8,10.5,0,0.251788
4.8,10.6,0,0.237397
4.8,10.7,0,0.223737
4.8,10.8,0,0.213393
4.8,10.9,0,0.200109
4.8,11,0,0.187977
4.8,11.1,0,0.177529
4.8,11.2,0,0.164955
4.8,11.3,0,0.154023
4.8,11.4,0,0.143144
4.8,11.5,0,0.131005
4.8,11.6,0,0.12088
4.8,11.7,0,0.109588
4.8,11.8,0,0.0978347
4.8,11.9,0,0.0881233
4.8,12,0,0.076463
4.8,12.1,0,0.0650401
4.8,12.2,0,0.0551551
4.8,12.3,0,0.0435088
4.8,12.4,0,0.0323927
4.8,12.5,0,0.0221718
4.8,12.6,0,0.010611
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-0.0150758
4.9,0.2,0,-0.0297686
4.9,0.3,0,-0.0438962
4.9,0.4,0,-0.0600062
4.9,0.5,0,-0.0712643
4.9,0.6,0,-0.0868125
4.9,0.7,0,-0.100699
4.9,0.8,0,-0.113927
4.9,0.9,0,-0.130213
4.9,1,0,-0.142217
4.9,1.1,0,-0.157111
4.9,1.2,0,-0.172801
4.9,1.3,0,-0.186215
4.9,1.4,0,-0.202368
4.9,1.5,0,-0.217025
4.9,1.6,0,-0.228081
4.9,1.7,0,-0.245819
4.9,1.8,0,-0.258088
4.9,1.9,0,-0.271813
4.9,2,0,-0.290921
4.9,2.1,0,-0.296435
4.9,2.2,0,-0.317754
4.9,2.3,0,-0.330464
4.9,2.4,0,-0.343273
4.9,2.5,0,-0.367817
4.9,2.6,0,-0.36862
4.9,2.7,0,-0.393733
4.9,2.8,0,-0.40593
4.9,2.9,0,-0.41755
4.9,3,0,-0.44483
4.9,3.1,0,-0.440216
4.9,3.2,0,-0.466426
4.9,3.3,0,-0.474151
4.9,3.4,0,-0.481685
4.9,3.5,0,-0.501798
4.9,3.6,0,-0.461244
4.9,3.7,0,-0.48913
4.9,3.8,0,-0.443465
4.9,3.9,0,-0.396737
4.9,4,0,-0.520271
4.9,4.1,0,-0.276575
4.9,4.2,0,-0.491321
4.9,4.3,0,-0.506397
4.9,4.4,0,-0.494952
4.9,4.5,0,-0.990716
4.9,4.6,0,-0.773392
4.9,4.7,0,-1.28184
4.9,4.8,0,-1.392
4.9,4.9,0,-1.07775
4.9,5,0,-0.478997
4.9,5.1,0,1.8957
4.9,5.2,0,3.73369
4.9,5.3,0,4.70656
4.9,5.4,0,5.27304
4.9,5.5,0,5.69246
4.9,5.6,0,6.04509
4.9,5.7,0,6.39519
4.9,5.8,0,6.4901
4.9,5.9,0,6.65505
4.9,6,0,6.65765
4.9,6.1,0,6.73191
4.9,6.2,0,6.64716
4.9,6.3,0,6.64272
4.9,6.4,0,6.36775
4.9,6.5,0,6.11918
4.9,6.6,0,5.80222
4.9,6.7,0,5.40167
4.9,6.8,0,4.57874
4.9,6.9,0,3.08769
4.9,7,0,1.01749
4.9,7.1,0,0.616948
4.9,7.2,0,0.203997
4.9,7.3,0,-0.179259
4.9,7.4,0,0.119624
4.9,7.5,0,0.237487
4.9,7.6,0,0.268407
4.9,7.7,0,0.693151
4.9,7.8,0,0.698739
4.9,7.9,0,0.661463
4.9,8,0,0.771684
4.9,8.1,0,0.667074
4.9,8.2,0,0.594724
4.9,8.3,0,0.571424
4.9,8.4,0,0.510495
4.9,8.5,0,0.475892
4.9,8.6,0,0.459807
4.9,8.7,0,0.427648
4.9,8.8,0,0.417359
4.9,8.9,0,0.409686
4.9,9,0,0.385425
4.9,9.1,0,0.38178
4.9,9.2,0,0.371018
4.9,9.3,0,0.350556
4.9,9.4,0,0.344687
4.9,9.5,0,0.330124
4.9,9.6,0,0.312521
4.9,9.7,0,0.30422
4.9,9.8,0,0.288906
4.9,9.9,0,0.274544
4.9,10,0,0.265793
4.9,10.1,0,0.251202
4.9,10.2,0,0.239537
4.9,10.3,0,0.231273
4.9,10.4,0,0.217433
4.9,10.5,0,0.207721
4.9,10.6,0,0.199547
4.9,10.7,0,0.186561
4.9,10.8,0,0.178169
4.9,10.9,0,0.16968
4.9,11,0,0.157912
4.9,11.1,0,0.149863
4.9,11.2,0,0.140974
4.9,11.3,0,0.130216
4.9,11.4,0,0.12212
4.9,11.5,0,0.11274
4.9,11.6,0,0.102643
4.9,11.7,0,0.0944489
4.9,11.8,0,0.084631
4.9,11.9,0,0.0749196
4.9,12,0,0.0666134
4.9,12.1,0,0.0564667
4.9,12.2,0,0.0469133
4.9,12.3,0,0.0385244
4.9,12.4,0,0.0281662
4.9,12.5,0,0.0185168
4.9,12.6,0,0.00989446
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.0167971
5,0.2,0,-0.0335941
5,0.3,0,-0.0502693
5,0.4,0,-0.0668226
5,0.5,0,-0.0833759
5,0.6,0,-0.0999981
5,0.7,0,-0.11662
5,0.8,0,-0.133566
5,0.9,0,-0.150836
5,1,0,-0.168106
5,1.1,0,-0.186252
5,1.2,0,-0.204398
5,1.3,0,-0.222827
5,1.4,0,-0.24154
5,1.5,0,-0.260253
5,1.6,0,-0.279203
5,1.7,0,-0.298153
5,1.8,0,-0.317349
5,1.9,0,-0.336789
5,2,0,-0.356229
5,2.1,0,-0.376857
5,2.2,0,-0.397485
5,2.3,0,-0.418903
5,2.4,0,-0.441111
5,2.5,0,-0.463319
5,2.6,0,-0.487069
5,2.7,0,-0.510819
5,2.8,0,-0.535356
5,2.9,0,-0.560682
5,3,0,-0.586007
5,3.1,0,-0.612803
5,3.2,0,-0.639598
5,3.3,0,-0.665616
5,3.4,0,-0.690857
5,3.5,0,-0.716098
5,3.6,0,-0.737383
5,3.7,0,-0.758667
5,3.8,0,-0.78549
5,3.9,0,-0.817851
5,4,0,-0.850212
5,4.1,0,-0.959804
5,4.2,0,-1.0694
5,4.3,0,-1.25762
5,4.4,0,-1.52448
5,4.5,0,-1.79133
5,4.6,0,-2.2725
5,4.7,0,-2.75367
5,4.8,0,-2.8377
5,4.9,0,-2.52459
5,5,0,-2.21148
5,5.1,0,0.643926
5,5.2,0,3.49933
5,5.3,0,4.37273
5,5.4,0,5.24613
5,5.5,0,5.65332
5,5.6,0,6.06051
5,5.7,0,6.30082
5,5.8,0,6.54114
5,5.9,0,6.62128
5,6,0,6.70143
5,6.1,0,6.70209
5,6.2,0,6.70275
5,6.3,0,6.54906
5,6.4,0,6.39536
5,6.5,0,6.0976
5,6.6,0,5.79984
5,6.7,0,5.10793
5,6.8,0,4.41601
5,6.9,0,2.01073
5,7,0,-0.394549
5,7.1,0,-0.764437
5,7.2,0,-1.13432
5,7.3,0,-1.39956
5,7.4,0,-1.07179
5,7.5,0,-0.744025
5,7.6,0,-0.429161
5,7.7,0,-0.14441
5,7.8,0,0.14034
5,7.9,0,0.309276
5,8,0,0.33666
5,8.1,0,0.364044
5,8.2,0,0.358642
5,8.3,0,0.331383
5,8.4,0,0.304123
5,8.5,0,0.290377
5,8.6,0,0.281135
5,8.7,0,0.271893
5,8.8,0,0.269437
5,8.9,0,0.267734
5,9,0,0.265921
5,9.1,0,0.262009
5,9.2,0,0.258096
5,9.3,0,0.253591
5,9.4,0,0.246715
5,9.5,0,0.23984
5,9.6,0,0.232582
5,9.7,0,0.224616
5,9.8,0,0.216649
5,9.9,0,0.208756
5,10,0,0.200938
5,10.1,0,0.193119
5,10.2,0,0.185547
5,10.3,0,0.178106
5,10.4,0,0.170666
5,10.5,0,0.16344
5,10.6,0,0.156268
5,10.7,0,0.149095
5,10.8,0,0.142042
5,10.9,0,0.134995
5,11,0,0.127944
5,11.1,0,0.120859
5,11.2,0,0.113773
5,11.3,0,0.106646
5,11.4,0,0.0993925
5,11.5,0,0.0921392
5,11.6,0,0.0848041
5,11.7,0,0.0773461
5,11.8,0,0.0698882
5,11.9,0,0.0623203
5,12,0,0.0546624
5,12.1,0,0.0470045
5,12.2,0,0.0392238
5,12.3,0,0.0313905
5,12.4,0,0.0235571
5,12.5,0,0.0157068
5,12.6,0,0.00785339
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.0184772
5.1,0.2,0,-0.0370898
5.1,0.3,0,-0.0563147
5.1,0.4,0,-0.0727524
5.1,0.5,0,-0.095516
5.1,0.6,0,-0.110824
5.1,0.7,0,-0.130404
5.1,0.8,0,-0.150817
5.1,0.9,0,-0.16744
5.1,1,0,-0.192945
5.1,1.1,0,-0.210153
