x,y,z,p
2.2,7.9,0,2.8084
2.2,8,0,2.73619
2.2,8.1,0,2.66055
2.2,8.2,0,2.58541
2.2,8.3,0,2.51267
2.2,8.4,0,2.44071
2.2,8.5,0,2.36932
2.2,8.6,0,2.30167
2.2,8.7,0,2.23841
2.2,8.8,0,2.16927
2.2,8.9,0,2.10394
2.2,9,0,2.04493
2.2,9.1,0,1.97678
2.2,9.2,0,1.91129
2.2,9.3,0,1.85036
2.2,9.4,0,1.78479
2.2,9.5,0,1.71991
2.2,9.6,0,1.65798
2.2,9.7,0,1.5949
2.2,9.8,0,1.53215
2.2,9.9,0,1.47144
2.2,10,0,1.41097
2.2,10.1,0,1.35091
2.2,10.2,0,1.29222
2.2,10.3,0,1.23429
2.2,10.4,0,1.17686
2.2,10.5,0,1.12042
2.2,10.6,0,1.06478
2.2,10.7,0,1.00975
2.2,10.8,0,0.955371
2.2,10.9,0,0.901689
2.2,11,0,0.848597
2.2,11.1,0,0.79595
2.2,11.2,0,0.743833
2.2,11.3,0,0.692161
2.2,11.4,0,0.640911
2.2,11.5,0,0.590019
2.2,11.6,0,0.539396
2.2,11.7,0,0.489314
2.2,11.8,0,0.439456
2.2,11.9,0,0.389604
2.2,12,0,0.340491
2.2,12.1,0,0.291422
2.2,12.2,0,0.24229
2.2,12.3,0,0.19378
2.2,12.4,0,0.145201
2.2,12.5,0,0.0965759
2.2,12.6,0,0.0483989
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0405867
2.3,0.2,0,0.0815242
2.3,0.3,0,0.121841
2.3,0.4,0,0.163341
2.3,0.5,0,0.203652
2.3,0.6,0,0.246149
2.3,0.7,0,0.288649
2.3,0.8,0,0.33062
2.3,0.9,0,0.374587
2.3,1,0,0.417349
2.3,1.1,0,0.463107
2.3,1.2,0,0.509019
2.3,1.3,0,0.554699
2.3,1.4,0,0.6029
2.3,1.5,0,0.650514
2.3,1.6,0,0.700495
2.3,1.7,0,0.751229
2.3,1.8,0,0.802518
2.3,1.9,0,0.856099
2.3,2,0,0.910235
2.3,2.1,0,0.966632
2.3,2.2,0,1.02329
2.3,2.3,0,1.08322
2.3,2.4,0,1.14293
2.3,2.5,0,1.20128
2.3,2.6,0,1.26791
2.3,2.7,0,1.33023
2.3,2.8,0,1.3967
2.3,2.9,0,1.46077
2.3,3,0,1.51842
2.3,3.1,0,1.59241
2.3,3.2,0,1.6579
2.3,3.3,0,1.72424
2.3,3.4,0,1.79416
2.3,3.5,0,1.85948
2.3,3.6,0,1.93982
2.3,3.7,0,2.01949
2.3,3.8,0,2.10331
2.3,3.9,0,2.1925
2.3,4,0,2.28979
2.3,4.1,0,2.37252
2.3,4.2,0,2.46331
2.3,4.3,0,2.55899
2.3,4.4,0,2.64634
2.3,4.5,0,2.74796
2.3,4.6,0,2.82983
2.3,4.7,0,2.91232
2.3,4.8,0,2.99984
2.3,4.9,0,3.07137
2.3,5,0,3.14385
2.3,5.1,0,3.21684
2.3,5.2,0,3.28931
2.3,5.3,0,3.34776
2.3,5.4,0,3.40584
2.3,5.5,0,3.45292
2.3,5.6,0,3.49941
2.3,5.7,0,3.5329
2.3,5.8,0,3.568
2.3,5.9,0,3.5886
2.3,6,0,3.6093
2.3,6.1,0,3.61559
2.3,6.2,0,3.62237
2.3,6.3,0,3.61474
2.3,6.4,0,3.60769
2.3,6.5,0,3.58711
2.3,6.6,0,3.56635
2.3,6.7,0,3.53276
2.3,6.8,0,3.50067
2.3,6.9,0,3.45319
2.3,7,0,3.40299
2.3,7.1,0,3.35358
2.3,7.2,0,3.3037
2.3,7.3,0,3.24482
2.3,7.4,0,3.17737
2.3,7.5,0,3.11422
2.3,7.6,0,3.04352
2.3,7.7,0,2.96853
2.3,7.8,0,2.89866
2.3,7.9,0,2.82383
2.3,8,0,2.7478
2.3,8.1,0,2.67464
2.3,8.2,0,2.59898
2.3,8.3,0,2.52623
2.3,8.4,0,2.45374
2.3,8.5,0,2.38672
2.3,8.6,0,2.31907
2.3,8.7,0,2.24774
2.3,8.8,0,2.18769
2.3,8.9,0,2.12236
2.3,9,0,2.04914
2.3,9.1,0,1.98798
2.3,9.2,0,1.92249
2.3,9.3,0,1.85128
2.3,9.4,0,1.78749
2.3,9.5,0,1.72261
2.3,9.6,0,1.65563
2.3,9.7,0,1.59283
2.3,9.8,0,1.52977
2.3,9.9,0,1.46708
2.3,10,0,1.40664
2.3,10.1,0,1.34609
2.3,10.2,0,1.28698
2.3,10.3,0,1.22904
2.3,10.4,0,1.17107
2.3,10.5,0,1.115
2.3,10.6,0,1.05936
2.3,10.7,0,1.00362
2.3,10.8,0,0.950146
2.3,10.9,0,0.896465
2.3,11,0,0.8428
2.3,11.1,0,0.791148
2.3,11.2,0,0.73903
2.3,11.3,0,0.687202
2.3,11.4,0,0.6367
2.3,11.5,0,0.585808
2.3,11.6,0,0.53552
2.3,11.7,0,0.485833
2.3,11.8,0,0.435899
2.3,11.9,0,0.386942
2.3,12,0,0.337871
2.3,12.1,0,0.288767
2.3,12.2,0,0.240653
2.3,12.3,0,0.192142
2.3,12.4,0,0.143738
2.3,12.5,0,0.0960135
2.3,12.6,0,0.0478365
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0402358
2.4,0.2,0,0.0790833
2.4,0.3,0,0.1194
2.4,0.4,0,0.159648
2.4,0.5,0,0.198771
2.4,0.6,0,0.241266
2.4,0.7,0,0.281293
2.4,0.8,0,0.323265
2.4,0.9,0,0.365972
2.4,1,0,0.407528
2.4,1.1,0,0.453131
2.4,1.2,0,0.496895
2.4,1.3,0,0.542574
2.4,1.4,0,0.589427
2.4,1.5,0,0.636456
2.4,1.6,0,0.685683
2.4,1.7,0,0.735779
2.4,1.8,0,0.787068
2.4,1.9,0,0.839352
2.4,2,0,0.894043
2.4,2.1,0,0.950178
2.4,2.2,0,1.00699
2.4,2.3,0,1.06692
2.4,2.4,0,1.12836
2.4,2.5,0,1.18537
2.4,2.6,0,1.25631
2.4,2.7,0,1.31518
2.4,2.8,0,1.38165
2.4,2.9,0,1.4536
2.4,3,0,1.50482
2.4,3.1,0,1.5873
2.4,3.2,0,1.64637
2.4,3.3,0,1.71271
2.4,3.4,0,1.79019
2.4,3.5,0,1.85089
2.4,3.6,0,1.93191
2.4,3.7,0,2.01641
2.4,3.8,0,2.10022
2.4,3.9,0,2.19212
2.4,4,0,2.29752
2.4,4.1,0,2.3722
2.4,4.2,0,2.48478
2.4,4.3,0,2.58047
2.4,4.4,0,2.66549
2.4,4.5,0,2.78138
2.4,4.6,0,2.86262
2.4,4.7,0,2.95651
2.4,4.8,0,3.04403
2.4,4.9,0,3.12553
2.4,5,0,3.19897
2.4,5.1,0,3.27685
2.4,5.2,0,3.35372
2.4,5.3,0,3.41602
2.4,5.4,0,3.47758
2.4,5.5,0,3.52804
2.4,5.6,0,3.57735
2.4,5.7,0,3.6122
2.4,5.8,0,3.65029
2.4,5.9,0,3.67192
2.4,6,0,3.69374
2.4,6.1,0,3.69979
2.4,6.2,0,3.70683
2.4,6.3,0,3.69785
2.4,6.4,0,3.69003
2.4,6.5,0,3.66756
2.4,6.6,0,3.64474
2.4,6.7,0,3.60759
2.4,6.8,0,3.57343
2.4,6.9,0,3.5235
2.4,7,0,3.46813
2.4,7.1,0,3.41907
2.4,7.2,0,3.3615
2.4,7.3,0,3.29993
2.4,7.4,0,3.22655
2.4,7.5,0,3.15777
2.4,7.6,0,3.08709
2.4,7.7,0,2.99984
2.4,7.8,0,2.92978
2.4,7.9,0,2.85495
2.4,8,0,2.76685
2.4,8.1,0,2.69434
2.4,8.2,0,2.61844
2.4,8.3,0,2.53791
2.4,8.4,0,2.46507
2.4,8.5,0,2.39859
2.4,8.6,0,2.32904
2.4,8.7,0,2.25356
2.4,8.8,0,2.19717
2.4,8.9,0,2.12975
2.4,9,0,2.05101
2.4,9.1,0,1.99384
2.4,9.2,0,1.92356
2.4,9.3,0,1.84974
2.4,9.4,0,1.78752
2.4,9.5,0,1.71895
2.4,9.6,0,1.65156
2.4,9.7,0,1.58877
2.4,9.8,0,1.52415
2.4,9.9,0,1.46146
2.4,10,0,1.4007
2.4,10.1,0,1.3397
2.4,10.2,0,1.28056
2.4,10.3,0,1.22237
2.4,10.4,0,1.16432
2.4,10.5,0,1.10828
2.4,10.6,0,1.0526
2.4,10.7,0,0.996757
2.4,10.8,0,0.943494
2.4,10.9,0,0.889894
2.4,11,0,0.836091
2.4,11.1,0,0.784964
2.4,11.2,0,0.732909
2.4,11.3,0,0.68098
2.4,11.4,0,0.631252
2.4,11.5,0,0.580409
2.4,11.6,0,0.530105
2.4,11.7,0,0.481374
2.4,11.8,0,0.431558
2.4,11.9,0,0.382601
2.4,12,0,0.334648
2.4,12.1,0,0.285702
2.4,12.2,0,0.237721
2.4,12.3,0,0.190374
2.4,12.4,0,0.142127
2.4,12.5,0,0.094631
2.4,12.6,0,0.0475796
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0384966
2.5,0.2,0,0.0769932
2.5,0.3,0,0.115771
2.5,0.4,0,0.15483
2.5,0.5,0,0.193889
2.5,0.6,0,0.233915
2.5,0.7,0,0.27394
2.5,0.8,0,0.314704
2.5,0.9,0,0.356205
2.5,1,0,0.397707
2.5,1.1,0,0.441316
2.5,1.2,0,0.484925
2.5,1.3,0,0.529863
2.5,1.4,0,0.57613
2.5,1.5,0,0.622397
2.5,1.6,0,0.671739
2.5,1.7,0,0.721082
2.5,1.8,0,0.772173
2.5,1.9,0,0.825012
2.5,2,0,0.877852
2.5,2.1,0,0.934397
2.5,2.2,0,0.990943
2.5,2.3,0,1.04926
2.5,2.4,0,1.10936
2.5,2.5,0,1.16945
2.5,2.6,0,1.23264
2.5,2.7,0,1.29582
2.5,2.8,0,1.36018
2.5,2.9,0,1.4257
2.5,3,0,1.49122
2.5,3.1,0,1.55879
2.5,3.2,0,1.62635
2.5,3.3,0,1.69656
2.5,3.4,0,1.76943
2.5,3.5,0,1.8423
2.5,3.6,0,1.92747
2.5,3.7,0,2.01264
2.5,3.8,0,2.10523
2.5,3.9,0,2.20524
2.5,4,0,2.30525
2.5,4.1,0,2.40978
2.5,4.2,0,2.51431
2.5,4.3,0,2.61622
2.5,4.4,0,2.71551
2.5,4.5,0,2.8148
2.5,4.6,0,2.90806
2.5,4.7,0,3.00132
2.5,4.8,0,3.08918
2.5,4.9,0,3.17163
2.5,5,0,3.25408
2.5,5.1,0,3.3361
2.5,5.2,0,3.41812
2.5,5.3,0,3.48372
2.5,5.4,0,3.54931
2.5,5.5,0,3.6023
2.5,5.6,0,3.65529
2.5,5.7,0,3.69393
2.5,5.8,0,3.73258
2.5,5.9,0,3.75538
2.5,6,0,3.77818
2.5,6.1,0,3.78473
2.5,6.2,0,3.79129
2.5,6.3,0,3.78183
2.5,6.4,0,3.77237
2.5,6.5,0,3.74775
2.5,6.6,0,3.72312
2.5,6.7,0,3.68466
2.5,6.8,0,3.64619
2.5,6.9,0,3.58973
2.5,7,0,3.53327
2.5,7.1,0,3.47459
2.5,7.2,0,3.41591
2.5,7.3,0,3.35505
2.5,7.4,0,3.28177
2.5,7.5,0,3.20849
2.5,7.6,0,3.13291
2.5,7.7,0,3.05197
2.5,7.8,0,2.97103
2.5,7.9,0,2.88865
2.5,8,0,2.80449
2.5,8.1,0,2.72034
2.5,8.2,0,2.63862
2.5,8.3,0,2.55853
2.5,8.4,0,2.47844
2.5,8.5,0,2.40405
2.5,8.6,0,2.33157
2.5,8.7,0,2.25908
2.5,8.8,0,2.18991
2.5,8.9,0,2.1211
2.5,9,0,2.05231
2.5,9.1,0,1.98383
2.5,9.2,0,1.91536
2.5,9.3,0,1.84716
2.5,9.4,0,1.78005
2.5,9.5,0,1.71294
2.5,9.6,0,1.64682
2.5,9.7,0,1.58254
2.5,9.8,0,1.51827
2.5,9.9,0,1.45557
2.5,10,0,1.39446
2.5,10.1,0,1.33335
2.5,10.2,0,1.2741
2.5,10.3,0,1.21585
2.5,10.4,0,1.15761
2.5,10.5,0,1.10137
2.5,10.6,0,1.04563
2.5,10.7,0,0.98989
2.5,10.8,0,0.936234
2.5,10.9,0,0.882687
2.5,11,0,0.829327
2.5,11.1,0,0.777635
2.5,11.2,0,0.725944
2.5,11.3,0,0.67463
2.5,11.4,0,0.624446
2.5,11.5,0,0.574262
2.5,11.6,0,0.524569
2.5,11.7,0,0.475613
2.5,11.8,0,0.426657
2.5,11.9,0,0.378241
2.5,12,0,0.330266
2.5,12.1,0,0.282291
2.5,12.2,0,0.234834
2.5,12.3,0,0.187598
2.5,12.4,0,0.140363
2.5,12.5,0,0.0935279
2.5,12.6,0,0.046764
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0363811
2.6,0.2,0,0.0744055
2.6,0.3,0,0.111458
2.6,0.4,0,0.149264
2.6,0.5,0,0.187788
2.6,0.6,0,0.22538
2.6,0.7,0,0.265128
2.6,0.8,0,0.304392
2.6,0.9,0,0.34467
2.6,1,0,0.385761
2.6,1.1,0,0.427054
2.6,1.2,0,0.470519
2.6,1.3,0,0.514504
2.6,1.4,0,0.559963
2.6,1.5,0,0.605571
2.6,1.6,0,0.654514
2.6,1.7,0,0.703045
2.6,1.8,0,0.753722
2.6,1.9,0,0.806959
2.6,2,0,0.857176
2.6,2.1,0,0.914918
2.6,2.2,0,0.970224
2.6,2.3,0,1.02708
2.6,2.4,0,1.08695
2.6,2.5,0,1.14739
2.6,2.6,0,1.20619
2.6,2.7,0,1.27232
2.6,2.8,0,1.335
2.6,2.9,0,1.39591
2.6,3,0,1.47352
2.6,3.1,0,1.52808
2.6,3.2,0,1.60384
2.6,3.3,0,1.67483
2.6,3.4,0,1.74027
2.6,3.5,0,1.83081
2.6,3.6,0,1.90682
2.6,3.7,0,1.9984
2.6,3.8,0,2.10114
2.6,3.9,0,2.2049
2.6,4,0,2.30466
2.6,4.1,0,2.45179
2.6,4.2,0,2.54065
2.6,4.3,0,2.64959
2.6,4.4,0,2.77159
2.6,4.5,0,2.84087
2.6,4.6,0,2.95952
2.6,4.7,0,3.04896
2.6,4.8,0,3.14194
2.6,4.9,0,3.23334
2.6,5,0,3.31353
2.6,5.1,0,3.41192
2.6,5.2,0,3.48984
2.6,5.3,0,3.56113
2.6,5.4,0,3.6312
2.6,5.5,0,3.68701
2.6,5.6,0,3.74496
2.6,5.7,0,3.78815
2.6,5.8,0,3.82764
2.6,5.9,0,3.85172
2.6,6,0,3.87603
2.6,6.1,0,3.88279
2.6,6.2,0,3.88907
2.6,6.3,0,3.87834
2.6,6.4,0,3.86734
2.6,6.5,0,3.83968
2.6,6.6,0,3.81268
2.6,6.7,0,3.77212
2.6,6.8,0,3.72827
2.6,6.9,0,3.67434
2.6,7,0,3.60522
2.6,7.1,0,3.55118
2.6,7.2,0,3.48807
2.6,7.3,0,3.41339
2.6,7.4,0,3.34721
2.6,7.5,0,3.26457
2.6,7.6,0,3.17889
2.6,7.7,0,3.11134
2.6,7.8,0,3.01396
2.6,7.9,0,2.92026
2.6,8,0,2.84224
2.6,8.1,0,2.74447
2.6,8.2,0,2.65249
2.6,8.3,0,2.5698
2.6,8.4,0,2.48834
2.6,8.5,0,2.40364
2.6,8.6,0,2.32634
2.6,8.7,0,2.26277
2.6,8.8,0,2.18207
2.6,8.9,0,2.11175
2.6,9,0,2.05148
2.6,9.1,0,1.97331
2.6,9.2,0,1.90599
2.6,9.3,0,1.84157
2.6,9.4,0,1.76985
2.6,9.5,0,1.70389
2.6,9.6,0,1.63855
2.6,9.7,0,1.57256
2.6,9.8,0,1.5088
2.6,9.9,0,1.44622
2.6,10,0,1.38475
2.6,10.1,0,1.32372
2.6,10.2,0,1.26452
2.6,10.3,0,1.20629
2.6,10.4,0,1.1481
2.6,10.5,0,1.09177
2.6,10.6,0,1.03604
2.6,10.7,0,0.980823
2.6,10.8,0,0.926666
2.6,10.9,0,0.873299
2.6,11,0,0.820925
2.6,11.1,0,0.768421
2.6,11.2,0,0.717345
2.6,11.3,0,0.667058
2.6,11.4,0,0.6161
2.6,11.5,0,0.566948
2.6,11.6,0,0.518104
2.6,11.7,0,0.468594
2.6,11.8,0,0.420986
2.6,11.9,0,0.373174
2.6,12,0,0.324905
2.6,12.1,0,0.278467
2.6,12.2,0,0.231431
2.6,12.3,0,0.184116
2.6,12.4,0,0.138463
2.6,12.5,0,0.0921374
2.6,12.6,0,0.0456248
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0359089
2.7,0.2,0,0.0713457
2.7,0.3,0,0.108398
2.7,0.4,0,0.144416
2.7,0.5,0,0.181687
2.7,0.6,0,0.219002
2.7,0.7,0,0.256039
2.7,0.8,0,0.295303
2.7,0.9,0,0.333948
2.7,1,0,0.373816
2.7,1.1,0,0.414964
2.7,1.2,0,0.455968
2.7,1.3,0,0.499954
2.7,1.4,0,0.543946
2.7,1.5,0,0.588746
2.7,1.6,0,0.636877
2.7,1.7,0,0.684197
2.7,1.8,0,0.734874
2.7,1.9,0,0.785886
2.7,2,0,0.8365
2.7,2.1,0,0.893002
2.7,2.2,0,0.948265
2.7,2.3,0,1.00512
2.7,2.4,0,1.06512
2.7,2.5,0,1.12533
2.7,2.6,0,1.18707
2.7,2.7,0,1.25176
2.7,2.8,0,1.31444
2.7,2.9,0,1.38282
2.7,3,0,1.45582
2.7,3.1,0,1.51857
2.7,3.2,0,1.58953
2.7,3.3,0,1.66052
2.7,3.4,0,1.73621
2.7,3.5,0,1.81933
2.7,3.6,0,1.90174
2.7,3.7,0,1.99056
2.7,3.8,0,2.09331
2.7,3.9,0,2.20056
2.7,4,0,2.30407
2.7,4.1,0,2.43553
2.7,4.2,0,2.55132
2.7,4.3,0,2.66026
2.7,4.4,0,2.77495
2.7,4.5,0,2.86693
2.7,4.6,0,2.98176
2.7,4.7,0,3.09277
2.7,4.8,0,3.18575
2.7,4.9,0,3.28384
2.7,5,0,3.37298
2.7,5.1,0,3.47239
2.7,5.2,0,3.56156
2.7,5.3,0,3.63763
2.7,5.4,0,3.71309
2.7,5.5,0,3.77333
2.7,5.6,0,3.83465
2.7,5.7,0,3.8796
2.7,5.8,0,3.9227
2.7,5.9,0,3.94824
2.7,6,0,3.97388
2.7,6.1,0,3.98048
2.7,6.2,0,3.98684
2.7,6.3,0,3.97464
2.7,6.4,0,3.96231
2.7,6.5,0,3.9321
2.7,6.6,0,3.90223
2.7,6.7,0,3.85712
2.7,6.8,0,3.81036
2.7,6.9,0,3.74756
2.7,7,0,3.67717
2.7,7.1,0,3.6156
2.7,7.2,0,3.54405
2.7,7.3,0,3.47066
2.7,7.4,0,3.39222
2.7,7.5,0,3.30484
2.7,7.6,0,3.22008
2.7,7.7,0,3.13475
2.7,7.8,0,3.04157
2.7,7.9,0,2.94787
2.7,8,0,2.85641
2.7,8.1,0,2.76123
2.7,8.2,0,2.66921
2.7,8.3,0,2.58276
2.7,8.4,0,2.49786
2.7,8.5,0,2.41476
2.7,8.6,0,2.33794
2.7,8.7,0,2.26734
2.7,8.8,0,2.18977
2.7,8.9,0,2.11665
2.7,9,0,2.05114
2.7,9.1,0,1.97582
2.7,9.2,0,1.90361
2.7,9.3,0,1.83696
2.7,9.4,0,1.76643
2.7,9.5,0,1.69677
2.7,9.6,0,1.63104
2.7,9.7,0,1.56522
2.7,9.8,0,1.49973
2.7,9.9,0,1.43716
2.7,10,0,1.37558
2.7,10.1,0,1.31413
2.7,10.2,0,1.25494
2.7,10.3,0,1.19678
2.7,10.4,0,1.13861
2.7,10.5,0,1.0824
2.7,10.6,0,1.02706
2.7,10.7,0,0.971784
2.7,10.8,0,0.918077
2.7,10.9,0,0.865162
2.7,11,0,0.812606
2.7,11.1,0,0.760981
2.7,11.2,0,0.710137
2.7,11.3,0,0.659705
2.7,11.4,0,0.60995
2.7,11.5,0,0.560808
2.7,11.6,0,0.511937
2.7,11.7,0,0.463854
2.7,11.8,0,0.416193
2.7,11.9,0,0.368382
2.7,12,0,0.321701
2.7,12.1,0,0.275191
2.7,12.2,0,0.228363
2.7,12.3,0,0.182545
2.7,12.4,0,0.136803
2.7,12.5,0,0.0907964
2.7,12.6,0,0.0454885
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0347727
2.8,0.2,0,0.0702095
2.8,0.3,0,0.104414
2.8,0.4,0,0.140432
2.8,0.5,0,0.175396
2.8,0.6,0,0.211715
2.8,0.7,0,0.248753
2.8,0.8,0,0.284827
2.8,0.9,0,0.323472
2.8,1,0,0.36137
2.8,1.1,0,0.401348
2.8,1.2,0,0.442352
2.8,1.3,0,0.483138
2.8,1.4,0,0.52713
2.8,1.5,0,0.570592
2.8,1.6,0,0.616708
2.8,1.7,0,0.664028
2.8,1.8,0,0.711434
2.8,1.9,0,0.762445
2.8,2,0,0.813565
2.8,2.1,0,0.867566
2.8,2.2,0,0.922829
2.8,2.3,0,0.98106
2.8,2.4,0,1.04105
2.8,2.5,0,1.10053
2.8,2.6,0,1.16866
2.8,2.7,0,1.23334
2.8,2.8,0,1.30453
2.8,2.9,0,1.37291
2.8,3,0,1.43363
2.8,3.1,0,1.51613
2.8,3.2,0,1.58709
2.8,3.3,0,1.66029
2.8,3.4,0,1.73598
2.8,3.5,0,1.80097
2.8,3.6,0,1.89355
2.8,3.7,0,1.98237
2.8,3.8,0,2.07631
2.8,3.9,0,2.18356
2.8,4,0,2.29906
2.8,4.1,0,2.40396
2.8,4.2,0,2.51975
2.8,4.3,0,2.64166
2.8,4.4,0,2.75635
2.8,4.5,0,2.89575
2.8,4.6,0,3.00312
2.8,4.7,0,3.11413
2.8,4.8,0,3.23728
2.8,4.9,0,3.33537
2.8,5,0,3.43516
2.8,5.1,0,3.53709
2.8,5.2,0,3.63743
2.8,5.3,0,3.71972
2.8,5.4,0,3.80012
2.8,5.5,0,3.86676
2.8,5.6,0,3.93061
2.8,5.7,0,3.97743
2.8,5.8,0,4.02484
2.8,5.9,0,4.05277
2.8,6,0,4.07909
2.8,6.1,0,4.08595
2.8,6.2,0,4.09188
2.8,6.3,0,4.07852
2.8,6.4,0,4.0641
2.8,6.5,0,4.0318
2.8,6.6,0,3.99794
2.8,6.7,0,3.94731
2.8,6.8,0,3.89751
2.8,6.9,0,3.82804
2.8,7,0,3.75303
2.8,7.1,0,3.68158
2.8,7.2,0,3.61003
2.8,7.3,0,3.52506
2.8,7.4,0,3.42929
2.8,7.5,0,3.34191
2.8,7.6,0,3.24668
2.8,7.7,0,3.14638
2.8,7.8,0,3.05374
2.8,7.9,0,2.95772
2.8,8,0,2.86176
2.8,8.1,0,2.76906
2.8,8.2,0,2.67728
2.8,8.3,0,2.59083
2.8,8.4,0,2.50454
2.8,8.5,0,2.43041
2.8,8.6,0,2.35359
2.8,8.7,0,2.27072
2.8,8.8,0,2.20497
2.8,8.9,0,2.13184
2.8,9,0,2.04858
2.8,9.1,0,1.98142
2.8,9.2,0,1.90921
2.8,9.3,0,1.83091
2.8,9.4,0,1.76243
2.8,9.5,0,1.69277
2.8,9.6,0,1.62168
2.8,9.7,0,1.55613
2.8,9.8,0,1.4904
2.8,9.9,0,1.42607
2.8,10,0,1.36448
2.8,10.1,0,1.303
2.8,10.2,0,1.24368
2.8,10.3,0,1.18552
2.8,10.4,0,1.12769
2.8,10.5,0,1.07204
2.8,10.6,0,1.01669
2.8,10.7,0,0.961781
2.8,10.8,0,0.909096
2.8,10.9,0,0.856182
2.8,11,0,0.803898
2.8,11.1,0,0.753489
2.8,11.2,0,0.702645
2.8,11.3,0,0.652689
2.8,11.4,0,0.603902
2.8,11.5,0,0.55476
2.8,11.6,0,0.50676
2.8,11.7,0,0.459202
2.8,11.8,0,0.411483
2.8,11.9,0,0.365067
2.8,12,0,0.318445
2.8,12.1,0,0.271893
2.8,12.2,0,0.226517
2.8,12.3,0,0.180699
2.8,12.4,0,0.13507
2.8,12.5,0,0.0902458
2.8,12.6,0,0.044938
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0341087
2.9,0.2,0,0.0669822
2.9,0.3,0,0.101187
2.9,0.4,0,0.135005
2.9,0.5,0,0.168915
2.9,0.6,0,0.204516
2.9,0.7,0,0.23903
2.9,0.8,0,0.275104
2.9,0.9,0,0.311272
2.9,1,0,0.348422
2.9,1.1,0,0.387376
2.9,1.2,0,0.426142
2.9,1.3,0,0.466928
2.9,1.4,0,0.508177
2.9,1.5,0,0.551108
2.9,1.6,0,0.596021
2.9,1.7,0,0.641451
2.9,1.8,0,0.688857
2.9,1.9,0,0.737143
2.9,2,0,0.788371
2.9,2.1,0,0.84111
2.9,2.2,0,0.895925
2.9,2.3,0,0.954156
2.9,2.4,0,1.01402
2.9,2.5,0,1.07299
2.9,2.6,0,1.14455
2.9,2.7,0,1.20598
2.9,2.8,0,1.27716
2.9,2.9,0,1.3539
2.9,3,0,1.40696
2.9,3.1,0,1.50101
2.9,3.2,0,1.56121
2.9,3.3,0,1.6344
2.9,3.4,0,1.72144
2.9,3.5,0,1.77573
2.9,3.6,0,1.87207
2.9,3.7,0,1.96112
2.9,3.8,0,2.05506
2.9,3.9,0,2.1659
2.9,4,0,2.28964
2.9,4.1,0,2.38365
2.9,4.2,0,2.53053
2.9,4.3,0,2.65244
2.9,4.4,0,2.76321
2.9,4.5,0,2.92733
2.9,4.6,0,3.03106
2.9,4.7,0,3.16242
2.9,4.8,0,3.28557
2.9,4.9,0,3.39857
2.9,5,0,3.50007
2.9,5.1,0,3.61035
2.9,5.2,0,3.71745
2.9,5.3,0,3.80676
2.9,5.4,0,3.8923
2.9,5.5,0,3.96537
2.9,5.6,0,4.03285
2.9,5.7,0,4.08286
2.9,5.8,0,4.13405
2.9,5.9,0,4.16446
2.9,6,0,4.19164
2.9,6.1,0,4.19885
2.9,6.2,0,4.20418
2.9,6.3,0,4.1895
2.9,6.4,0,4.17269
2.9,6.5,0,4.13783
2.9,6.6,0,4.09983
2.9,6.7,0,4.04393
2.9,6.8,0,3.98971
2.9,6.9,0,3.91679
2.9,7,0,3.83278
2.9,7.1,0,3.76142
2.9,7.2,0,3.67787
2.9,7.3,0,3.58895
2.9,7.4,0,3.48163
2.9,7.5,0,3.3867
2.9,7.6,0,3.29194
2.9,7.7,0,3.17321
2.9,7.8,0,3.07959
2.9,7.9,0,2.98357
2.9,8,0,2.87257
2.9,8.1,0,2.77965
2.9,8.2,0,2.68761
2.9,8.3,0,2.59309
2.9,8.4,0,2.50624
2.9,8.5,0,2.43367
2.9,8.6,0,2.35736
2.9,8.7,0,2.26767
2.9,8.8,0,2.20714
2.9,8.9,0,2.13262
2.9,9,0,2.04224
2.9,9.1,0,1.97976
2.9,9.2,0,1.90244
2.9,9.3,0,1.82123
2.9,9.4,0,1.75442
2.9,9.5,0,1.68112
2.9,9.6,0,1.60961
2.9,9.7,0,1.54413
2.9,9.8,0,1.47743
2.9,9.9,0,1.4131
2.9,10,0,1.35144
2.9,10.1,0,1.29024
2.9,10.2,0,1.2309
2.9,10.3,0,1.17299
2.9,10.4,0,1.11572
2.9,10.5,0,1.06009
2.9,10.6,0,1.0054
2.9,10.7,0,0.950884
2.9,10.8,0,0.898407
2.9,10.9,0,0.846377
2.9,11,0,0.794286
2.9,11.1,0,0.744367
2.9,11.2,0,0.694399
2.9,11.3,0,0.644502
2.9,11.4,0,0.596495
2.9,11.5,0,0.548093
2.9,11.6,0,0.5001
2.9,11.7,0,0.453554
2.9,11.8,0,0.406422
2.9,11.9,0,0.360006
2.9,12,0,0.314605
2.9,12.1,0,0.26848
2.9,12.2,0,0.223238
2.9,12.3,0,0.178702
2.9,12.4,0,0.133344
2.9,12.5,0,0.0887621
2.9,12.6,0,0.0446589
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0322095
