x,y,z,p
2.3,1.9,0,1.01953
2.3,2,0,1.07074
2.3,2.1,0,1.12094
2.3,2.2,0,1.17112
2.3,2.3,0,1.22148
2.3,2.4,0,1.27081
2.3,2.5,0,1.32015
2.3,2.6,0,1.36849
2.3,2.7,0,1.417
2.3,2.8,0,1.46629
2.3,2.9,0,1.51433
2.3,3,0,1.56254
2.3,3.1,0,1.61003
2.3,3.2,0,1.65735
2.3,3.3,0,1.70549
2.3,3.4,0,1.75209
2.3,3.5,0,1.79877
2.3,3.6,0,1.84531
2.3,3.7,0,1.89116
2.3,3.8,0,1.93839
2.3,3.9,0,1.9835
2.3,4,0,2.02822
2.3,4.1,0,2.07394
2.3,4.2,0,2.11757
2.3,4.3,0,2.16205
2.3,4.4,0,2.20364
2.3,4.5,0,2.24408
2.3,4.6,0,2.2861
2.3,4.7,0,2.3252
2.3,4.8,0,2.3637
2.3,4.9,0,2.3932
2.3,5,0,2.41881
2.3,5.1,0,2.47164
2.3,5.2,0,2.50578
2.3,5.3,0,2.53834
2.3,5.4,0,2.56863
2.3,5.5,0,2.59609
2.3,5.6,0,2.62045
2.3,5.7,0,2.64165
2.3,5.8,0,2.65983
2.3,5.9,0,2.67506
2.3,6,0,2.68726
2.3,6.1,0,2.69615
2.3,6.2,0,2.70134
2.3,6.3,0,2.70254
2.3,6.4,0,2.69955
2.3,6.5,0,2.69225
2.3,6.6,0,2.68062
2.3,6.7,0,2.66474
2.3,6.8,0,2.64475
2.3,6.9,0,2.62094
2.3,7,0,2.57702
2.3,7.1,0,2.54693
2.3,7.2,0,2.52157
2.3,7.3,0,2.49447
2.3,7.4,0,2.45241
2.3,7.5,0,2.41588
2.3,7.6,0,2.37954
2.3,7.7,0,2.33677
2.3,7.8,0,2.29603
2.3,7.9,0,2.25443
2.3,8,0,2.21101
2.3,8.1,0,2.16726
2.3,8.2,0,2.12315
2.3,8.3,0,2.07885
2.3,8.4,0,2.03294
2.3,8.5,0,1.9884
2.3,8.6,0,1.94353
2.3,8.7,0,1.89602
2.3,8.8,0,1.85149
2.3,8.9,0,1.80583
2.3,9,0,1.75742
2.3,9.1,0,1.71199
2.3,9.2,0,1.66571
2.3,9.3,0,1.61778
2.3,9.4,0,1.57168
2.3,9.5,0,1.52543
2.3,9.6,0,1.47833
2.3,9.7,0,1.43217
2.3,9.8,0,1.38598
2.3,9.9,0,1.33937
2.3,10,0,1.29316
2.3,10.1,0,1.24691
2.3,10.2,0,1.20037
2.3,10.3,0,1.15417
2.3,10.4,0,1.108
2.3,10.5,0,1.06136
2.3,10.6,0,1.01507
2.3,10.7,0,0.968969
2.3,10.8,0,0.92239
2.3,10.9,0,0.875564
2.3,11,0,0.82847
2.3,11.1,0,0.780976
2.3,11.2,0,0.733797
2.3,11.3,0,0.686598
2.3,11.4,0,0.638827
2.3,11.5,0,0.591105
2.3,11.6,0,0.542747
2.3,11.7,0,0.494421
2.3,11.8,0,0.446176
2.3,11.9,0,0.397739
2.3,12,0,0.34907
2.3,12.1,0,0.30016
2.3,12.2,0,0.250918
2.3,12.3,0,0.201421
2.3,12.4,0,0.151142
2.3,12.5,0,0.100575
2.3,12.6,0,0.0506371
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0570932
2.4,0.2,0,0.114228
2.4,0.3,0,0.170977
2.4,0.4,0,0.228035
2.4,0.5,0,0.283096
2.4,0.6,0,0.338639
2.4,0.7,0,0.393714
2.4,0.8,0,0.447954
2.4,0.9,0,0.502439
2.4,1,0,0.556936
2.4,1.1,0,0.610287
2.4,1.2,0,0.664394
2.4,1.3,0,0.71777
2.4,1.4,0,0.770676
2.4,1.5,0,0.823494
2.4,1.6,0,0.875668
2.4,1.7,0,0.927141
2.4,1.8,0,0.97776
2.4,1.9,0,1.02855
2.4,2,0,1.08049
2.4,2.1,0,1.13069
2.4,2.2,0,1.18157
2.4,2.3,0,1.23192
2.4,2.4,0,1.28178
2.4,2.5,0,1.33112
2.4,2.6,0,1.37929
2.4,2.7,0,1.42901
2.4,2.8,0,1.4783
2.4,2.9,0,1.52717
2.4,3,0,1.57556
2.4,3.1,0,1.6232
2.4,3.2,0,1.67166
2.4,3.3,0,1.7198
2.4,3.4,0,1.76785
2.4,3.5,0,1.81461
2.4,3.6,0,1.86182
2.4,3.7,0,1.90895
2.4,3.8,0,1.95617
2.4,3.9,0,2.00377
2.4,4,0,2.04809
2.4,4.1,0,2.09588
2.4,4.2,0,2.13987
2.4,4.3,0,2.18435
2.4,4.4,0,2.23021
2.4,4.5,0,2.26949
2.4,4.6,0,2.31443
2.4,4.7,0,2.35403
2.4,4.8,0,2.39252
2.4,4.9,0,2.42894
2.4,5,0,2.45066
2.4,5.1,0,2.50611
2.4,5.2,0,2.54236
2.4,5.3,0,2.57721
2.4,5.4,0,2.60984
2.4,5.5,0,2.63954
2.4,5.6,0,2.66593
2.4,5.7,0,2.68894
2.4,5.8,0,2.70871
2.4,5.9,0,2.72538
2.4,6,0,2.73886
2.4,6.1,0,2.74878
2.4,6.2,0,2.75473
2.4,6.3,0,2.75636
2.4,6.4,0,2.75346
2.4,6.5,0,2.7459
2.4,6.6,0,2.73365
2.4,6.7,0,2.71679
2.4,6.8,0,2.69548
2.4,6.9,0,2.66998
2.4,7,0,2.62276
2.4,7.1,0,2.58909
2.4,7.2,0,2.5607
2.4,7.3,0,2.53454
2.4,7.4,0,2.48488
2.4,7.5,0,2.4474
2.4,7.6,0,2.41189
2.4,7.7,0,2.36398
2.4,7.8,0,2.32178
2.4,7.9,0,2.28018
2.4,8,0,2.23474
2.4,8.1,0,2.18834
2.4,8.2,0,2.14427
2.4,8.3,0,2.09923
2.4,8.4,0,2.05008
2.4,8.5,0,2.006
2.4,8.6,0,1.96015
2.4,8.7,0,1.90969
2.4,8.8,0,1.86609
2.4,8.9,0,1.81899
2.4,9,0,1.76873
2.4,9.1,0,1.72407
2.4,9.2,0,1.67609
2.4,9.3,0,1.62747
2.4,9.4,0,1.58154
2.4,9.5,0,1.53398
2.4,9.6,0,1.48675
2.4,9.7,0,1.44041
2.4,9.8,0,1.39353
2.4,9.9,0,1.34692
2.4,10,0,1.30047
2.4,10.1,0,1.254
2.4,10.2,0,1.20743
2.4,10.3,0,1.16083
2.4,10.4,0,1.11468
2.4,10.5,0,1.06788
2.4,10.6,0,1.02123
2.4,10.7,0,0.975307
2.4,10.8,0,0.928862
2.4,10.9,0,0.882069
2.4,11,0,0.834878
2.4,11.1,0,0.787028
2.4,11.2,0,0.739699
2.4,11.3,0,0.692548
2.4,11.4,0,0.64463
2.4,11.5,0,0.596437
2.4,11.6,0,0.548067
2.4,11.7,0,0.499312
2.4,11.8,0,0.450876
2.4,11.9,0,0.402438
2.4,12,0,0.353508
2.4,12.1,0,0.303966
2.4,12.2,0,0.254787
2.4,12.3,0,0.204727
2.4,12.4,0,0.153372
2.4,12.5,0,0.102601
2.4,12.6,0,0.0511644
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0578389
2.5,0.2,0,0.115678
2.5,0.3,0,0.173122
2.5,0.4,0,0.230173
2.5,0.5,0,0.287223
2.5,0.6,0,0.342961
2.5,0.7,0,0.398699
2.5,0.8,0,0.45402
2.5,0.9,0,0.508925
2.5,1,0,0.563829
2.5,1.1,0,0.618039
2.5,1.2,0,0.672249
2.5,1.3,0,0.725886
2.5,1.4,0,0.778949
2.5,1.5,0,0.832013
2.5,1.6,0,0.883786
2.5,1.7,0,0.935558
2.5,1.8,0,0.987201
2.5,1.9,0,1.03871
2.5,2,0,1.09023
2.5,2.1,0,1.14111
2.5,2.2,0,1.192
2.5,2.3,0,1.24237
2.5,2.4,0,1.29223
2.5,2.5,0,1.34209
2.5,2.6,0,1.39164
2.5,2.7,0,1.44118
2.5,2.8,0,1.49048
2.5,2.9,0,1.53953
2.5,3,0,1.58858
2.5,3.1,0,1.63719
2.5,3.2,0,1.68581
2.5,3.3,0,1.73418
2.5,3.4,0,1.78231
2.5,3.5,0,1.83044
2.5,3.6,0,1.87824
2.5,3.7,0,1.92605
2.5,3.8,0,1.97355
2.5,3.9,0,2.02075
2.5,4,0,2.06795
2.5,4.1,0,2.11402
2.5,4.2,0,2.1601
2.5,4.3,0,2.20549
2.5,4.4,0,2.2502
2.5,4.5,0,2.2949
2.5,4.6,0,2.33742
2.5,4.7,0,2.37993
2.5,4.8,0,2.41746
2.5,4.9,0,2.44998
2.5,5,0,2.48251
2.5,5.1,0,2.54058
2.5,5.2,0,2.57893
2.5,5.3,0,2.61607
2.5,5.4,0,2.65105
2.5,5.5,0,2.683
2.5,5.6,0,2.71142
2.5,5.7,0,2.73623
2.5,5.8,0,2.7576
2.5,5.9,0,2.77571
2.5,6,0,2.79045
2.5,6.1,0,2.80142
2.5,6.2,0,2.80812
2.5,6.3,0,2.81018
2.5,6.4,0,2.80737
2.5,6.5,0,2.79954
2.5,6.6,0,2.78668
2.5,6.7,0,2.76885
2.5,6.8,0,2.7462
2.5,6.9,0,2.71902
2.5,7,0,2.6685
2.5,7.1,0,2.63817
2.5,7.2,0,2.60784
2.5,7.3,0,2.57556
2.5,7.4,0,2.53227
2.5,7.5,0,2.48898
2.5,7.6,0,2.44471
2.5,7.7,0,2.39815
2.5,7.8,0,2.35159
2.5,7.9,0,2.30466
2.5,8,0,2.2573
2.5,8.1,0,2.20993
2.5,8.2,0,2.16233
2.5,8.3,0,2.11458
2.5,8.4,0,2.06683
2.5,8.5,0,2.01895
2.5,8.6,0,1.97102
2.5,8.7,0,1.9231
2.5,8.8,0,1.87535
2.5,8.9,0,1.82761
2.5,9,0,1.77988
2.5,9.1,0,1.73218
2.5,9.2,0,1.68448
2.5,9.3,0,1.63685
2.5,9.4,0,1.58949
2.5,9.5,0,1.54213
2.5,9.6,0,1.49492
2.5,9.7,0,1.44801
2.5,9.8,0,1.40111
2.5,9.9,0,1.35435
2.5,10,0,1.30775
2.5,10.1,0,1.26114
2.5,10.2,0,1.21457
2.5,10.3,0,1.16801
2.5,10.4,0,1.12145
2.5,10.5,0,1.07486
2.5,10.6,0,1.02827
2.5,10.7,0,0.981678
2.5,10.8,0,0.934923
2.5,10.9,0,0.888159
2.5,11,0,0.841314
2.5,11.1,0,0.793733
2.5,11.2,0,0.746152
2.5,11.3,0,0.698398
2.5,11.4,0,0.650123
2.5,11.5,0,0.601849
2.5,11.6,0,0.55337
2.5,11.7,0,0.504586
2.5,11.8,0,0.455802
2.5,11.9,0,0.406649
2.5,12,0,0.357195
2.5,12.1,0,0.307741
2.5,12.2,0,0.257289
2.5,12.3,0,0.206409
2.5,12.4,0,0.155529
2.5,12.5,0,0.103788
2.5,12.6,0,0.0518939
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0584482
2.6,0.2,0,0.116688
2.6,0.3,0,0.175753
2.6,0.4,0,0.234024
2.6,0.5,0,0.29009
2.6,0.6,0,0.348194
2.6,0.7,0,0.403552
2.6,0.8,0,0.459877
2.6,0.9,0,0.516164
2.6,1,0,0.569657
2.6,1.1,0,0.626427
2.6,1.2,0,0.679663
2.6,1.3,0,0.734071
2.6,1.4,0,0.78888
2.6,1.5,0,0.838631
2.6,1.6,0,0.892831
2.6,1.7,0,0.94386
2.6,1.8,0,0.995858
2.6,1.9,0,1.04847
2.6,2,0,1.09877
2.6,2.1,0,1.1532
2.6,2.2,0,1.20237
2.6,2.3,0,1.25211
2.6,2.4,0,1.30306
2.6,2.5,0,1.35156
2.6,2.6,0,1.40424
2.6,2.7,0,1.45263
2.6,2.8,0,1.50216
2.6,2.9,0,1.55261
2.6,3,0,1.59965
2.6,3.1,0,1.65132
2.6,3.2,0,1.69896
2.6,3.3,0,1.74792
2.6,3.4,0,1.79762
2.6,3.5,0,1.84406
2.6,3.6,0,1.89448
2.6,3.7,0,1.94198
2.6,3.8,0,1.99056
2.6,3.9,0,2.03914
2.6,4,0,2.08589
2.6,4.1,0,2.13301
2.6,4.2,0,2.18026
2.6,4.3,0,2.22709
2.6,4.4,0,2.27207
2.6,4.5,0,2.32044
2.6,4.6,0,2.3629
2.6,4.7,0,2.40783
2.6,4.8,0,2.45187
2.6,4.9,0,2.48851
2.6,5,0,2.51703
2.6,5.1,0,2.57827
2.6,5.2,0,2.61866
2.6,5.3,0,2.65794
2.6,5.4,0,2.69522
2.6,5.5,0,2.72957
2.6,5.6,0,2.76039
2.6,5.7,0,2.78754
2.6,5.8,0,2.81111
2.6,5.9,0,2.83127
2.6,6,0,2.84788
2.6,6.1,0,2.86047
2.6,6.2,0,2.86841
2.6,6.3,0,2.87122
2.6,6.4,0,2.86858
2.6,6.5,0,2.86028
2.6,6.6,0,2.84629
2.6,6.7,0,2.82669
2.6,6.8,0,2.80169
2.6,6.9,0,2.77166
2.6,7,0,2.71596
2.6,7.1,0,2.70822
2.6,7.2,0,2.67264
2.6,7.3,0,2.61743
2.6,7.4,0,2.58555
2.6,7.5,0,2.53398
2.6,7.6,0,2.47758
2.6,7.7,0,2.4339
2.6,7.8,0,2.38159
2.6,7.9,0,2.32858
2.6,8,0,2.2801
2.6,8.1,0,2.23035
2.6,8.2,0,2.17981
2.6,8.3,0,2.13057
2.6,8.4,0,2.08221
2.6,8.5,0,2.03107
2.6,8.6,0,1.98159
2.6,8.7,0,1.93475
2.6,8.8,0,1.88405
2.6,8.9,0,1.8357
2.6,9,0,1.7889
2.6,9.1,0,1.74023
2.6,9.2,0,1.69222
2.6,9.3,0,1.64403
2.6,9.4,0,1.59653
2.6,9.5,0,1.54866
2.6,9.6,0,1.50128
2.6,9.7,0,1.45548
2.6,9.8,0,1.40723
2.6,9.9,0,1.36015
2.6,10,0,1.31447
2.6,10.1,0,1.26645
2.6,10.2,0,1.22093
2.6,10.3,0,1.17564
2.6,10.4,0,1.12668
2.6,10.5,0,1.08098
2.6,10.6,0,1.0348
2.6,10.7,0,0.986138
2.6,10.8,0,0.941304
2.6,10.9,0,0.894426
2.6,11,0,0.845939
2.6,11.1,0,0.80141
2.6,11.2,0,0.752809
2.6,11.3,0,0.703194
2.6,11.4,0,0.656115
2.6,11.5,0,0.606875
2.6,11.6,0,0.55802
2.6,11.7,0,0.510525
2.6,11.8,0,0.460016
2.6,11.9,0,0.410443
2.6,12,0,0.361744
2.6,12.1,0,0.310385
2.6,12.2,0,0.260547
2.6,12.3,0,0.210481
2.6,12.4,0,0.156938
2.6,12.5,0,0.104606
2.6,12.6,0,0.0525555
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.058849
2.7,0.2,0,0.118099
2.7,0.3,0,0.177164
2.7,0.4,0,0.235671
2.7,0.5,0,0.292957
2.7,0.6,0,0.350682
2.7,0.7,0,0.408026
2.7,0.8,0,0.464351
2.7,0.9,0,0.520609
2.7,1,0,0.575484
2.7,1.1,0,0.63128
2.7,1.2,0,0.686103
2.7,1.3,0,0.740511
2.7,1.4,0,0.793752
2.7,1.5,0,0.845248
2.7,1.6,0,0.898705
2.7,1.7,0,0.951418
2.7,1.8,0,1.00342
2.7,1.9,0,1.05591
2.7,2,0,1.10731
2.7,2.1,0,1.16003
2.7,2.2,0,1.21103
2.7,2.3,0,1.26077
2.7,2.4,0,1.31144
2.7,2.5,0,1.36102
2.7,2.6,0,1.41255
2.7,2.7,0,1.46292
2.7,2.8,0,1.51246
2.7,2.9,0,1.56229
2.7,3,0,1.61072
2.7,3.1,0,1.66142
2.7,3.2,0,1.71114
2.7,3.3,0,1.7601
2.7,3.4,0,1.80968
2.7,3.5,0,1.85769
2.7,3.6,0,1.9078
2.7,3.7,0,1.95761
2.7,3.8,0,2.00619
2.7,3.9,0,2.0557
2.7,4,0,2.10383
2.7,4.1,0,2.15213
2.7,4.2,0,2.20159
2.7,4.3,0,2.24842
2.7,4.4,0,2.29734
2.7,4.5,0,2.34598
2.7,4.6,0,2.39085
2.7,4.7,0,2.43812
2.7,4.8,0,2.48217
2.7,4.9,0,2.51892
2.7,5,0,2.55155
2.7,5.1,0,2.61596
2.7,5.2,0,2.6584
2.7,5.3,0,2.69981
2.7,5.4,0,2.73939
2.7,5.5,0,2.77614
2.7,5.6,0,2.80937
2.7,5.7,0,2.83885
2.7,5.8,0,2.86462
2.7,5.9,0,2.88683
2.7,6,0,2.90531
2.7,6.1,0,2.91952
2.7,6.2,0,2.9287
2.7,6.3,0,2.93226
2.7,6.4,0,2.92979
2.7,6.5,0,2.92103
2.7,6.6,0,2.90591
2.7,6.7,0,2.88454
2.7,6.8,0,2.85717
2.7,6.9,0,2.8243
2.7,7,0,2.76342
2.7,7.1,0,2.74321
2.7,7.2,0,2.70646
2.7,7.3,0,2.65758
2.7,7.4,0,2.6149
2.7,7.5,0,2.56432
2.7,7.6,0,2.50941
2.7,7.7,0,2.45917
2.7,7.8,0,2.40623
2.7,7.9,0,2.35322
2.7,8,0,2.30141
2.7,8.1,0,2.24948
2.7,8.2,0,2.19892
2.7,8.3,0,2.14772
2.7,8.4,0,2.09741
2.7,8.5,0,2.04647
2.7,8.6,0,1.99552
2.7,8.7,0,1.94651
2.7,8.8,0,1.89615
2.7,8.9,0,1.84605
2.7,9,0,1.79796
2.7,9.1,0,1.74898
2.7,9.2,0,1.69966
2.7,9.3,0,1.65125
2.7,9.4,0,1.60308
2.7,9.5,0,1.55454
2.7,9.6,0,1.50714
2.7,9.7,0,1.46
2.7,9.8,0,1.4123
2.7,9.9,0,1.36522
2.7,10,0,1.31839
2.7,10.1,0,1.27112
2.7,10.2,0,1.2254
2.7,10.3,0,1.17888
2.7,10.4,0,1.1314
2.7,10.5,0,1.08523
2.7,10.6,0,1.03832
2.7,10.7,0,0.990494
2.7,10.8,0,0.944838
2.7,10.9,0,0.898042
2.7,11,0,0.850259
2.7,11.1,0,0.804178
2.7,11.2,0,0.75672
2.7,11.3,0,0.707654
2.7,11.4,0,0.659507
2.7,11.5,0,0.610787
2.7,11.6,0,0.561973
2.7,11.7,0,0.512856
2.7,11.8,0,0.463106
2.7,11.9,0,0.413532
2.7,12,0,0.363136
2.7,12.1,0,0.312348
2.7,12.2,0,0.26216
2.7,12.3,0,0.210441
2.7,12.4,0,0.157944
2.7,12.5,0,0.105426
2.7,12.6,0,0.0526503
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0595417
2.8,0.2,0,0.118792
2.8,0.3,0,0.178444
2.8,0.4,0,0.23695
2.8,0.5,0,0.29574
2.8,0.6,0,0.353099
2.8,0.7,0,0.410444
2.8,0.8,0,0.46819
2.8,0.9,0,0.524448
2.8,1,0,0.58058
2.8,1.1,0,0.635818
2.8,1.2,0,0.690641
2.8,1.3,0,0.744562
2.8,1.4,0,0.797803
2.8,1.5,0,0.851152
2.8,1.6,0,0.90344
2.8,1.7,0,0.956153
2.8,1.8,0,1.01037
2.8,1.9,0,1.06287
2.8,2,0,1.11475
2.8,2.1,0,1.16602
2.8,2.2,0,1.21702
2.8,2.3,0,1.26752
2.8,2.4,0,1.31819
2.8,2.5,0,1.36949
2.8,2.6,0,1.42054
2.8,2.7,0,1.47091
2.8,2.8,0,1.52043
2.8,2.9,0,1.57026
2.8,3,0,1.62064
2.8,3.1,0,1.67096
2.8,3.2,0,1.72067
2.8,3.3,0,1.77032
2.8,3.4,0,1.8199
2.8,3.5,0,1.87019
2.8,3.6,0,1.92086
2.8,3.7,0,1.97067
2.8,3.8,0,2.02161
2.8,3.9,0,2.07112
2.8,4,0,2.12094
2.8,4.1,0,2.17222
2.8,4.2,0,2.22168
2.8,4.3,0,2.27417
2.8,4.4,0,2.32308
2.8,4.5,0,2.37101
2.8,4.6,0,2.42209
2.8,4.7,0,2.46937
2.8,4.8,0,2.5181
2.8,4.9,0,2.55485
2.8,5,0,2.58616
2.8,5.1,0,2.65402
2.8,5.2,0,2.69898
2.8,5.3,0,2.74329
2.8,5.4,0,2.78611
2.8,5.5,0,2.82623
2.8,5.6,0,2.86272
2.8,5.7,0,2.89524
2.8,5.8,0,2.9238
2.8,5.9,0,2.94859
2.8,6,0,2.96943
2.8,6.1,0,2.98566
2.8,6.2,0,2.99638
2.8,6.3,0,3.00089
2.8,6.4,0,2.99872
2.8,6.5,0,2.98957
2.8,6.6,0,2.97337
2.8,6.7,0,2.95024
2.8,6.8,0,2.92047
2.8,6.9,0,2.8846
2.8,7,0,2.81805
2.8,7.1,0,2.77093
2.8,7.2,0,2.73418
2.8,7.3,0,2.69633
2.8,7.4,0,2.63603
2.8,7.5,0,2.58545
2.8,7.6,0,2.53616
2.8,7.7,0,2.48008
2.8,7.8,0,2.42724
2.8,7.9,0,2.37406
2.8,8,0,2.32144
2.8,8.1,0,2.26868
2.8,8.2,0,2.21706
2.8,8.3,0,2.16586
2.8,8.4,0,2.1127
2.8,8.5,0,2.06284
2.8,8.6,0,2.0119
2.8,8.7,0,1.95761
2.8,8.8,0,1.90818
2.8,8.9,0,1.85808
2.8,9,0,1.80545
2.8,9.1,0,1.75732
2.8,9.2,0,1.70799
2.8,9.3,0,1.6567
2.8,9.4,0,1.6082
2.8,9.5,0,1.55965
2.8,9.6,0,1.51083
2.8,9.7,0,1.4633
2.8,9.8,0,1.41564
2.8,9.9,0,1.36782
2.8,10,0,1.32084
2.8,10.1,0,1.27388
2.8,10.2,0,1.22722
2.8,10.3,0,1.1807
2.8,10.4,0,1.13423
2.8,10.5,0,1.08798
2.8,10.6,0,1.04107
2.8,10.7,0,0.993763
2.8,10.8,0,0.946206
2.8,10.9,0,0.899411
2.8,11,0,0.853229
2.8,11.1,0,0.806436
2.8,11.2,0,0.758978
2.8,11.3,0,0.710709
2.8,11.4,0,0.66209
2.8,11.5,0,0.61337
2.8,11.6,0,0.564255
2.8,11.7,0,0.514735
2.8,11.8,0,0.465112
2.8,11.9,0,0.414349
2.8,12,0,0.363891
2.8,12.1,0,0.31352
2.8,12.2,0,0.262262
2.8,12.3,0,0.210542
2.8,12.4,0,0.158661
2.8,12.5,0,0.105677
2.8,12.6,0,0.0529012
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0598336
2.9,0.2,0,0.120474
2.9,0.3,0,0.180126
2.9,0.4,0,0.239365
2.9,0.5,0,0.298438
2.9,0.6,0,0.355811
2.9,0.7,0,0.414165
2.9,0.8,0,0.471912
2.9,0.9,0,0.528939
2.9,1,0,0.584944
2.9,1.1,0,0.640599
2.9,1.2,0,0.695172
2.9,1.3,0,0.749093
2.9,1.4,0,0.802885
2.9,1.5,0,0.856343
2.9,1.6,0,0.908206
2.9,1.7,0,0.962487
2.9,1.8,0,1.01671
2.9,1.9,0,1.06982
2.9,2,0,1.12109
2.9,2.1,0,1.17263
2.9,2.2,0,1.22362
2.9,2.3,0,1.27412
2.9,2.4,0,1.32502
2.9,2.5,0,1.37697
2.9,2.6,0,1.4287
2.9,2.7,0,1.47882
2.9,2.8,0,1.52834
2.9,2.9,0,1.57848
2.9,3,0,1.62939
2.9,3.1,0,1.68031
2.9,3.2,0,1.73046
2.9,3.3,0,1.7801
2.9,3.4,0,1.83055
2.9,3.5,0,1.88156
2.9,3.6,0,1.93311
2.9,3.7,0,1.98409
2.9,3.8,0,2.03502
2.9,3.9,0,2.08709
2.9,4,0,2.1372
2.9,4.1,0,2.1903
2.9,4.2,0,2.24185
2.9,4.3,0,2.29434
2.9,4.4,0,2.34859
2.9,4.5,0,2.39553
2.9,4.6,0,2.45042
2.9,4.7,0,2.49926
2.9,4.8,0,2.548
2.9,4.9,0,2.59498
2.9,5,0,2.62085
2.9,5.1,0,2.69244
2.9,5.2,0,2.74043
2.9,5.3,0,2.78839
2.9,5.4,0,2.83538
2.9,5.5,0,2.87983
2.9,5.6,0,2.92045
2.9,5.7,0,2.9567
2.9,5.8,0,2.98865
2.9,5.9,0,3.01655
2.9,6,0,3.04024
2.9,6.1,0,3.05889
2.9,6.2,0,3.07145
2.9,6.3,0,3.07711
2.9,6.4,0,3.07537
2.9,6.5,0,3.06591
2.9,6.6,0,3.04868
2.9,6.7,0,3.0238
2.9,6.8,0,2.99158
2.9,6.9,0,2.95257
2.9,7,0,2.87984
2.9,7.1,0,2.82491
2.9,7.2,0,2.78195
2.9,7.3,0,2.74628
2.9,7.4,0,2.67266
2.9,7.5,0,2.61884
2.9,7.6,0,2.57081
2.9,7.7,0,2.50632
2.9,7.8,0,2.4503
2.9,7.9,0,2.39712
2.9,8,0,2.34042
2.9,8.1,0,2.28401
2.9,8.2,0,2.23245
2.9,8.3,0,2.18071
2.9,8.4,0,2.12361
2.9,8.5,0,2.07461
2.9,8.6,0,2.02386
2.9,8.7,0,1.96581
2.9,8.8,0,1.91723
2.9,8.9,0,1.86562
2.9,9,0,1.8112
2.9,9.1,0,1.76416
2.9,9.2,0,1.71293
2.9,9.3,0,1.66078
2.9,9.4,0,1.61227
2.9,9.5,0,1.56256
2.9,9.6,0,1.51364
2.9,9.7,0,1.46615
2.9,9.8,0,1.41785
2.9,9.9,0,1.37003
2.9,10,0,1.32278
2.9,10.1,0,1.27572
2.9,10.2,0,1.22906
2.9,10.3,0,1.18264
2.9,10.4,0,1.13625
2.9,10.5,0,1.09022
2.9,10.6,0,1.04371
2.9,10.7,0,0.996045
2.9,10.8,0,0.94801
2.9,10.9,0,0.901023
2.9,11,0,0.855154
2.9,11.1,0,0.809109
2.9,11.2,0,0.761546
2.9,11.3,0,0.713096
2.9,11.4,0,0.664668
2.9,11.5,0,0.615888
2.9,11.6,0,0.566766
2.9,11.7,0,0.517174
2.9,11.8,0,0.466998
2.9,11.9,0,0.416234
2.9,12,0,0.36513
2.9,12.1,0,0.31483
2.9,12.2,0,0.263571
2.9,12.3,0,0.211633
2.9,12.4,0,0.159531
2.9,12.5,0,0.106395
2.9,12.6,0,0.0529958
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0609322
3,0.2,0,0.121864
3,0.3,0,0.182092
3,0.4,0,0.241614
3,0.5,0,0.301136
3,0.6,0,0.359505
3,0.7,0,0.417873
3,0.8,0,0.475508
3,0.9,0,0.532408
3,1,0,0.589309
3,1.1,0,0.644298
3,1.2,0,0.699288
3,1.3,0,0.753733
3,1.4,0,0.807633
3,1.5,0,0.861534
3,1.6,0,0.915389
3,1.7,0,0.969245
3,1.8,0,1.02243
3,1.9,0,1.07493
3,2,0,1.12743
3,2.1,0,1.17869
3,2.2,0,1.22996
3,2.3,0,1.28136
3,2.4,0,1.3329
3,2.5,0,1.38444
3,2.6,0,1.43524
3,2.7,0,1.48604
3,2.8,0,1.53678
3,2.9,0,1.58746
3,3,0,1.63814
3,3.1,0,1.68889
3,3.2,0,1.73964
3,3.3,0,1.79059
3,3.4,0,1.84176
3,3.5,0,1.89293
3,3.6,0,1.94478
3,3.7,0,1.99663
3,3.8,0,2.04874
3,3.9,0,2.1011
3,4,0,2.15346
3,4.1,0,2.20683
3,4.2,0,2.26021
3,4.3,0,2.31352
3,4.4,0,2.36679
3,4.5,0,2.42006
3,4.6,0,2.47271
3,4.7,0,2.52535
3,4.8,0,2.57245
3,4.9,0,2.61399
3,5,0,2.65554
3,5.1,0,2.73085
3,5.2,0,2.78187
3,5.3,0,2.83349
3,5.4,0,2.88465
3,5.5,0,2.93342
3,5.6,0,2.97817
3,5.7,0,3.01817
3,5.8,0,3.0535
3,5.9,0,3.08452
3,6,0,3.11104
3,6.1,0,3.13212
3,6.2,0,3.14652
3,6.3,0,3.15334
3,6.4,0,3.15202
3,6.5,0,3.14225
3,6.6,0,3.12399
3,6.7,0,3.09737
3,6.8,0,3.06269
3,6.9,0,3.02054
3,7,0,2.94164
3,7.1,0,2.8945
3,7.2,0,2.84735
3,7.3,0,2.79768
3,7.4,0,2.73368
3,7.5,0,2.66968
3,7.6,0,2.60597
3,7.7,0,2.54294
3,7.8,0,2.47991
3,7.9,0,2.4187
3,8,0,2.35971
3,8.1,0,2.30072
