x,y,z,p
5.9,4.7,0,0.583589
5.9,4.8,0,0.589772
5.9,4.9,0,0.595389
5.9,5,0,0.605735
5.9,5.1,0,0.605892
5.9,5.2,0,0.615972
5.9,5.3,0,0.614441
5.9,5.4,0,0.623384
5.9,5.5,0,0.620556
5.9,5.6,0,0.628472
5.9,5.7,0,0.624288
5.9,5.8,0,0.631179
5.9,5.9,0,0.625725
5.9,6,0,0.63146
5.9,6.1,0,0.624705
5.9,6.2,0,0.629211
5.9,6.3,0,0.621202
5.9,6.4,0,0.624457
5.9,6.5,0,0.615398
5.9,6.6,0,0.617437
5.9,6.7,0,0.607398
5.9,6.8,0,0.60817
5.9,6.9,0,0.596732
5.9,7,0,0.595424
5.9,7.1,0,0.584619
5.9,7.2,0,0.578637
5.9,7.3,0,0.573939
5.9,7.4,0,0.565578
5.9,7.5,0,0.558592
5.9,7.6,0,0.551576
5.9,7.7,0,0.544127
5.9,7.8,0,0.536678
5.9,7.9,0,0.529148
5.9,8,0,0.521348
5.9,8.1,0,0.513548
5.9,8.2,0,0.50569
5.9,8.3,0,0.497543
5.9,8.4,0,0.489396
5.9,8.5,0,0.480974
5.9,8.6,0,0.472211
5.9,8.7,0,0.464184
5.9,8.8,0,0.454141
5.9,8.9,0,0.44453
5.9,9,0,0.435483
5.9,9.1,0,0.424873
5.9,9.2,0,0.41463
5.9,9.3,0,0.404462
5.9,9.4,0,0.394047
5.9,9.5,0,0.383632
5.9,9.6,0,0.373356
5.9,9.7,0,0.36288
5.9,9.8,0,0.352405
5.9,9.9,0,0.341941
5.9,10,0,0.331248
5.9,10.1,0,0.320554
5.9,10.2,0,0.309725
5.9,10.3,0,0.298736
5.9,10.4,0,0.287584
5.9,10.5,0,0.276495
5.9,10.6,0,0.265209
5.9,10.7,0,0.252236
5.9,10.8,0,0.242221
5.9,10.9,0,0.230638
5.9,11,0,0.217607
5.9,11.1,0,0.206865
5.9,11.2,0,0.194968
5.9,11.3,0,0.182589
5.9,11.4,0,0.17037
5.9,11.5,0,0.158152
5.9,11.6,0,0.145273
5.9,11.7,0,0.132739
5.9,11.8,0,0.120205
5.9,11.9,0,0.106842
5.9,12,0,0.0940266
5.9,12.1,0,0.0812114
5.9,12.2,0,0.0674467
5.9,12.3,0,0.0543721
5.9,12.4,0,0.0409139
5.9,12.5,0,0.027085
5.9,12.6,0,0.0138061
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0171177
6,0.2,0,0.0327477
6,0.3,0,0.0504268
6,0.4,0,0.0661423
6,0.5,0,0.0800352
6,0.6,0,0.0985423
6,0.7,0,0.113268
6,0.8,0,0.129614
6,0.9,0,0.144852
6,1,0,0.15685
6,1.1,0,0.175323
6,1.2,0,0.189334
6,1.3,0,0.204546
6,1.4,0,0.219121
6,1.5,0,0.23045
6,1.6,0,0.247807
6,1.7,0,0.261176
6,1.8,0,0.275382
6,1.9,0,0.289142
6,2,0,0.300516
6,2.1,0,0.316103
6,2.2,0,0.328897
6,2.3,0,0.34215
6,2.4,0,0.355032
6,2.5,0,0.366921
6,2.6,0,0.380283
6,2.7,0,0.392536
6,2.8,0,0.404686
6,2.9,0,0.416657
6,3,0,0.429786
6,3.1,0,0.439743
6,3.2,0,0.451855
6,3.3,0,0.462454
6,3.4,0,0.473227
6,3.5,0,0.490065
6,3.6,0,0.494491
6,3.7,0,0.506363
6,3.8,0,0.516315
6,3.9,0,0.525235
6,4,0,0.544998
6,4.1,0,0.543886
6,4.2,0,0.554317
6,4.3,0,0.562598
6,4.4,0,0.568855
6,4.5,0,0.588993
6,4.6,0,0.583373
6,4.7,0,0.592011
6,4.8,0,0.598106
6,4.9,0,0.601923
6,5,0,0.62173
6,5.1,0,0.612156
6,5.2,0,0.632355
6,5.3,0,0.620482
6,5.4,0,0.640031
6,5.5,0,0.626547
6,5.6,0,0.645296
6,5.7,0,0.630077
6,5.8,0,0.648086
6,5.9,0,0.631434
6,6,0,0.648349
6,6.1,0,0.630277
6,6.2,0,0.645991
6,6.3,0,0.626607
6,6.4,0,0.641018
6,6.5,0,0.620707
6,6.6,0,0.633691
6,6.7,0,0.612639
6,6.8,0,0.624016
6,6.9,0,0.602161
6,7,0,0.610692
6,7.1,0,0.590243
6,7.2,0,0.584261
6,7.3,0,0.588392
6,7.4,0,0.571323
6,7.5,0,0.564337
6,7.6,0,0.563667
6,7.7,0,0.550089
6,7.8,0,0.544234
6,7.9,0,0.538266
6,8,0,0.527465
6,8.1,0,0.522792
6,8.2,0,0.512767
6,8.3,0,0.503959
6,8.4,0,0.499565
6,8.5,0,0.487763
6,8.6,0,0.479
6,8.7,0,0.47368
6,8.8,0,0.461368
6,8.9,0,0.451757
6,9,0,0.444118
6,9.1,0,0.432559
6,9.2,0,0.422316
6,9.3,0,0.412359
6,9.4,0,0.401954
6,9.5,0,0.391525
6,9.6,0,0.380826
6,9.7,0,0.371107
6,9.8,0,0.359959
6,9.9,0,0.349649
6,10,0,0.339716
6,10.1,0,0.327001
6,10.2,0,0.318253
6,10.3,0,0.307317
6,10.4,0,0.292442
6,10.5,0,0.285026
6,10.6,0,0.273739
6,10.7,0,0.256398
6,10.8,0,0.250486
6,10.9,0,0.238903
6,11,0,0.221101
6,11.1,0,0.214604
6,11.2,0,0.202707
6,11.3,0,0.185731
6,11.4,0,0.177305
6,11.5,0,0.16447
6,11.6,0,0.149014
6,11.7,0,0.138607
6,11.8,0,0.124083
6,11.9,0,0.11066
6,12,0,0.098545
6,12.1,0,0.0829464
6,12.2,0,0.0704294
6,12.3,0,0.0573548
6,12.4,0,0.0414676
6,12.5,0,0.0281394
6,12.6,0,0.0148604
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0180915
6.1,0.2,0,0.0335862
6.1,0.3,0,0.0512653
6.1,0.4,0,0.068788
6.1,0.5,0,0.0817069
6.1,0.6,0,0.102535
6.1,0.7,0,0.115762
6.1,0.8,0,0.132108
6.1,0.9,0,0.149982
6.1,1,0,0.160171
6.1,1.1,0,0.181367
6.1,1.2,0,0.193488
6.1,1.3,0,0.2087
6.1,1.4,0,0.225931
6.1,1.5,0,0.23545
6.1,1.6,0,0.255253
6.1,1.7,0,0.26702
6.1,1.8,0,0.281227
6.1,1.9,0,0.297123
6.1,2,0,0.307191
6.1,2.1,0,0.324517
6.1,2.2,0,0.336379
6.1,2.3,0,0.349632
6.1,2.4,0,0.363791
6.1,2.5,0,0.375189
6.1,2.6,0,0.389295
6.1,2.7,0,0.401591
6.1,2.8,0,0.41374
6.1,2.9,0,0.425701
6.1,3,0,0.439599
6.1,3.1,0,0.448388
6.1,3.2,0,0.462506
6.1,3.3,0,0.473105
6.1,3.4,0,0.481169
6.1,3.5,0,0.501689
6.1,3.6,0,0.501846
6.1,3.7,0,0.518946
6.1,3.8,0,0.528897
6.1,3.9,0,0.53222
6.1,4,0,0.558465
6.1,4.1,0,0.550658
6.1,4.2,0,0.568585
6.1,4.3,0,0.576865
6.1,4.4,0,0.575574
6.1,4.5,0,0.603959
6.1,4.6,0,0.590019
6.1,4.7,0,0.607539
6.1,4.8,0,0.613634
6.1,4.9,0,0.608458
6.1,5,0,0.637725
6.1,5.1,0,0.61842
6.1,5.2,0,0.648737
6.1,5.3,0,0.626522
6.1,5.4,0,0.656678
6.1,5.5,0,0.632538
6.1,5.6,0,0.662119
6.1,5.7,0,0.635867
6.1,5.8,0,0.664994
6.1,5.9,0,0.637143
6.1,6,0,0.665239
6.1,6.1,0,0.63585
6.1,6.2,0,0.662771
6.1,6.3,0,0.632013
6.1,6.4,0,0.65758
6.1,6.5,0,0.626016
6.1,6.6,0,0.649946
6.1,6.7,0,0.617879
6.1,6.8,0,0.639863
6.1,6.9,0,0.607589
6.1,7,0,0.62596
6.1,7.1,0,0.597982
6.1,7.2,0,0.594841
6.1,7.3,0,0.602845
6.1,7.4,0,0.577067
6.1,7.5,0,0.577066
6.1,7.6,0,0.577142
6.1,7.7,0,0.556051
6.1,7.8,0,0.556686
6.1,7.9,0,0.550718
6.1,8,0,0.533582
6.1,8.1,0,0.534228
6.1,8.2,0,0.524203
6.1,8.3,0,0.510376
6.1,8.4,0,0.510016
6.1,8.5,0,0.497443
6.1,8.6,0,0.485789
6.1,8.7,0,0.483176
6.1,8.8,0,0.46961
6.1,8.9,0,0.459454
6.1,9,0,0.452753
6.1,9.1,0,0.440345
6.1,9.2,0,0.430144
6.1,9.3,0,0.420256
6.1,9.4,0,0.40986
6.1,9.5,0,0.398674
6.1,9.6,0,0.387975
6.1,9.7,0,0.379334
6.1,9.8,0,0.366315
6.1,9.9,0,0.356006
6.1,10,0,0.348184
6.1,10.1,0,0.332588
6.1,10.2,0,0.323841
6.1,10.3,0,0.315897
6.1,10.4,0,0.2973
6.1,10.5,0,0.291076
6.1,10.6,0,0.28181
6.1,10.7,0,0.260559
6.1,10.8,0,0.257382
6.1,10.9,0,0.245033
6.1,11,0,0.224595
6.1,11.1,0,0.222343
6.1,11.2,0,0.206591
6.1,11.3,0,0.188586
6.1,11.4,0,0.184239
6.1,11.5,0,0.166719
6.1,11.6,0,0.151263
6.1,11.7,0,0.144474
6.1,11.8,0,0.12575
6.1,11.9,0,0.112327
6.1,12,0,0.103063
6.1,12.1,0,0.084053
6.1,12.2,0,0.071717
6.1,12.3,0,0.0603375
6.1,12.4,0,0.0420213
6.1,12.5,0,0.0289126
6.1,12.6,0,0.0156836
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0181889
6.2,0.2,0,0.0344247
6.2,0.3,0,0.0521038
6.2,0.4,0,0.0705571
6.2,0.5,0,0.0833786
6.2,0.6,0,0.104439
6.2,0.7,0,0.118256
6.2,0.8,0,0.134602
6.2,0.9,0,0.153483
6.2,1,0,0.163491
6.2,1.1,0,0.18496
6.2,1.2,0,0.197642
6.2,1.3,0,0.212855
6.2,1.4,0,0.231112
6.2,1.5,0,0.24045
6.2,1.6,0,0.260497
6.2,1.7,0,0.272865
6.2,1.8,0,0.287072
6.2,1.9,0,0.303929
6.2,2,0,0.313867
6.2,2.1,0,0.331366
6.2,2.2,0,0.34386
6.2,2.3,0,0.357113
6.2,2.4,0,0.372108
6.2,2.5,0,0.383457
6.2,2.6,0,0.397638
6.2,2.7,0,0.410645
6.2,2.8,0,0.422794
6.2,2.9,0,0.435437
6.2,3,0,0.449412
6.2,3.1,0,0.458084
6.2,3.2,0,0.473157
6.2,3.3,0,0.483756
6.2,3.4,0,0.492424
6.2,3.5,0,0.513313
6.2,3.6,0,0.513043
6.2,3.7,0,0.531528
6.2,3.8,0,0.54148
6.2,3.9,0,0.545039
6.2,4,0,0.571933
6.2,4.1,0,0.563456
6.2,4.2,0,0.582852
6.2,4.3,0,0.591133
6.2,4.4,0,0.589716
6.2,4.5,0,0.618925
6.2,4.6,0,0.604153
6.2,4.7,0,0.623068
6.2,4.8,0,0.629162
6.2,4.9,0,0.623507
6.2,5,0,0.653719
6.2,5.1,0,0.629646
6.2,5.2,0,0.66512
6.2,5.3,0,0.6378
6.2,5.4,0,0.673325
6.2,5.5,0,0.643901
6.2,5.6,0,0.678942
6.2,5.7,0,0.647194
6.2,5.8,0,0.681901
6.2,5.9,0,0.648447
6.2,6,0,0.682128
6.2,6.1,0,0.647054
6.2,6.2,0,0.679551
6.2,6.3,0,0.643051
6.2,6.4,0,0.674141
6.2,6.5,0,0.636875
6.2,6.6,0,0.6662
6.2,6.7,0,0.628524
6.2,6.8,0,0.655709
6.2,6.9,0,0.618082
6.2,7,0,0.641228
6.2,7.1,0,0.61325
6.2,7.2,0,0.609294
6.2,7.3,0,0.617298
6.2,7.4,0,0.59045
6.2,7.5,0,0.59054
6.2,7.6,0,0.590617
6.2,7.7,0,0.566033
6.2,7.8,0,0.569137
6.2,7.9,0,0.56317
6.2,8,0,0.542555
6.2,8.1,0,0.545665
6.2,8.2,0,0.53564
6.2,8.3,0,0.519412
6.2,8.4,0,0.520468
6.2,8.5,0,0.507895
6.2,8.6,0,0.495261
6.2,8.7,0,0.492671
6.2,8.8,0,0.479106
6.2,8.9,0,0.468089
6.2,9,0,0.461388
6.2,9.1,0,0.44898
6.2,9.2,0,0.438041
6.2,9.3,0,0.428153
6.2,9.4,0,0.417759
6.2,9.5,0,0.405822
6.2,9.6,0,0.395123
6.2,9.7,0,0.386959
6.2,9.8,0,0.372671
6.2,9.9,0,0.362362
6.2,10,0,0.355272
6.2,10.1,0,0.338176
6.2,10.2,0,0.329428
6.2,10.3,0,0.321637
6.2,10.4,0,0.302158
6.2,10.5,0,0.295933
6.2,10.6,0,0.285971
6.2,10.7,0,0.26472
6.2,10.8,0,0.261543
6.2,10.9,0,0.248526
6.2,11,0,0.228088
6.2,11.1,0,0.225874
6.2,11.2,0,0.209447
6.2,11.3,0,0.191442
6.2,11.4,0,0.188526
6.2,11.5,0,0.168968
6.2,11.6,0,0.153513
6.2,11.7,0,0.14842
6.2,11.8,0,0.127416
6.2,11.9,0,0.113993
6.2,12,0,0.105756
6.2,12.1,0,0.0851596
6.2,12.2,0,0.0728236
6.2,12.3,0,0.0611894
6.2,12.4,0,0.042575
6.2,12.5,0,0.0294663
6.2,12.6,0,0.0156836
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0181077
6.3,0.2,0,0.0352632
6.3,0.3,0,0.0529423
6.3,0.4,0,0.0711445
6.3,0.5,0,0.0850503
6.3,0.6,0,0.105211
6.3,0.7,0,0.120749
6.3,0.8,0,0.137095
6.3,0.9,0,0.155222
6.3,1,0,0.166811
6.3,1.1,0,0.187147
6.3,1.2,0,0.201797
6.3,1.3,0,0.217009
6.3,1.4,0,0.234519
6.3,1.5,0,0.245449
6.3,1.6,0,0.264536
6.3,1.7,0,0.278709
6.3,1.8,0,0.292916
6.3,1.9,0,0.309323
6.3,2,0,0.320542
6.3,2.1,0,0.337482
6.3,2.2,0,0.351342
6.3,2.3,0,0.364594
6.3,2.4,0,0.37961
6.3,2.5,0,0.391726
6.3,2.6,0,0.405931
6.3,2.7,0,0.419699
6.3,2.8,0,0.431849
6.3,2.9,0,0.445257
6.3,3,0,0.459226
6.3,3.1,0,0.469101
6.3,3.2,0,0.483808
6.3,3.3,0,0.494406
6.3,3.4,0,0.505673
6.3,3.5,0,0.524936
6.3,3.6,0,0.527803
6.3,3.7,0,0.544111
6.3,3.8,0,0.554063
6.3,3.9,0,0.561865
6.3,4,0,0.5854
6.3,4.1,0,0.581421
6.3,4.2,0,0.59712
6.3,4.3,0,0.605401
6.3,4.4,0,0.609211
6.3,4.5,0,0.633891
6.3,4.6,0,0.624448
6.3,4.7,0,0.638596
6.3,4.8,0,0.644691
6.3,4.9,0,0.644898
6.3,5,0,0.669714
6.3,5.1,0,0.655759
6.3,5.2,0,0.681502
6.3,5.3,0,0.664789
6.3,5.4,0,0.689973
6.3,5.5,0,0.67138
6.3,5.6,0,0.695766
6.3,5.7,0,0.675136
6.3,5.8,0,0.698809
6.3,5.9,0,0.676535
6.3,6,0,0.699017
6.3,6.1,0,0.675151
6.3,6.2,0,0.696331
6.3,6.3,0,0.670986
6.3,6.4,0,0.690702
6.3,6.5,0,0.664381
6.3,6.6,0,0.682454
6.3,6.7,0,0.655385
6.3,6.8,0,0.671556
6.3,6.9,0,0.643768
6.3,7,0,0.656496
6.3,7.1,0,0.630996
6.3,7.2,0,0.623747
6.3,7.3,0,0.631751
6.3,7.4,0,0.609718
6.3,7.5,0,0.604015
6.3,7.6,0,0.604091
6.3,7.7,0,0.58577
6.3,7.8,0,0.581589
6.3,7.9,0,0.575622
6.3,8,0,0.560326
6.3,8.1,0,0.557101
6.3,8.2,0,0.547076
6.3,8.3,0,0.534135
6.3,8.4,0,0.530919
6.3,8.5,0,0.518346
6.3,8.6,0,0.50662
6.3,8.7,0,0.502167
6.3,8.8,0,0.488676
6.3,8.9,0,0.477102
6.3,9,0,0.470023
6.3,9.1,0,0.457698
6.3,9.2,0,0.445938
6.3,9.3,0,0.436049
6.3,9.4,0,0.425097
6.3,9.5,0,0.412971
6.3,9.6,0,0.402272
6.3,9.7,0,0.392237
6.3,9.8,0,0.379027
6.3,9.9,0,0.368718
6.3,10,0,0.358748
6.3,10.1,0,0.343764
6.3,10.2,0,0.335016
6.3,10.3,0,0.324289
6.3,10.4,0,0.307015
6.3,10.5,0,0.300791
6.3,10.6,0,0.288683
6.3,10.7,0,0.268882
6.3,10.8,0,0.26491
6.3,10.9,0,0.251804
6.3,11,0,0.231582
6.3,11.1,0,0.226883
6.3,11.2,0,0.212302
6.3,11.3,0,0.194297
6.3,11.4,0,0.187395
6.3,11.5,0,0.171217
6.3,11.6,0,0.155762
6.3,11.7,0,0.146468
6.3,11.8,0,0.129083
6.3,11.9,0,0.11566
6.3,12,0,0.104111
6.3,12.1,0,0.0862662
6.3,12.2,0,0.0739302
6.3,12.3,0,0.0605747
6.3,12.4,0,0.0431286
6.3,12.5,0,0.03002
6.3,12.6,0,0.015543
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0179724
6.4,0.2,0,0.0358096
6.4,0.3,0,0.0534886
6.4,0.4,0,0.0710089
6.4,0.5,0,0.086722
6.4,0.6,0,0.105384
6.4,0.7,0,0.122547
6.4,0.8,0,0.139046
6.4,0.9,0,0.155907
6.4,1,0,0.170132
6.4,1.1,0,0.188578
6.4,1.2,0,0.205134
6.4,1.3,0,0.22062
6.4,1.4,0,0.236863
6.4,1.5,0,0.250449
6.4,1.6,0,0.267935
6.4,1.7,0,0.28382
6.4,1.8,0,0.298369
6.4,1.9,0,0.313861
6.4,2,0,0.327217
6.4,2.1,0,0.343225
6.4,2.2,0,0.358301
6.4,2.3,0,0.371928
6.4,2.4,0,0.3866
6.4,2.5,0,0.399994
6.4,2.6,0,0.414241
6.4,2.7,0,0.42853
6.4,2.8,0,0.441134
6.4,2.9,0,0.455081
6.4,3,0,0.469039
6.4,3.1,0,0.480921
6.4,3.2,0,0.494809
6.4,3.3,0,0.506162
6.4,3.4,0,0.520006
6.4,3.5,0,0.53656
6.4,3.6,0,0.544654
6.4,3.7,0,0.557974
6.4,3.8,0,0.56859
6.4,3.9,0,0.58093
6.4,4,0,0.598867
6.4,4.1,0,0.602384
6.4,4.2,0,0.613396
6.4,4.3,0,0.622142
6.4,4.4,0,0.631726
6.4,4.5,0,0.648857
6.4,4.6,0,0.648297
6.4,4.7,0,0.65662
6.4,4.8,0,0.663057
6.4,4.9,0,0.669886
6.4,5,0,0.685709
6.4,5.1,0,0.681872
6.4,5.2,0,0.697885
6.4,5.3,0,0.691778
6.4,5.4,0,0.70662
6.4,5.5,0,0.69886
6.4,5.6,0,0.712589
6.4,5.7,0,0.703077
6.4,5.8,0,0.715716
6.4,5.9,0,0.704622
6.4,6,0,0.715907
6.4,6.1,0,0.703247
6.4,6.2,0,0.713111
6.4,6.3,0,0.698922
6.4,6.4,0,0.707263
6.4,6.5,0,0.691887
6.4,6.6,0,0.698708
6.4,6.7,0,0.682245
6.4,6.8,0,0.687402
6.4,6.9,0,0.669454
6.4,7,0,0.671764
6.4,7.1,0,0.655093
6.4,7.2,0,0.647252
6.4,7.3,0,0.646204
6.4,7.4,0,0.631901
6.4,7.5,0,0.622685
6.4,7.6,0,0.617566
6.4,7.7,0,0.605735
6.4,7.8,0,0.595952
6.4,7.9,0,0.588214
6.4,8,0,0.578098
6.4,8.1,0,0.568537
6.4,8.2,0,0.559999
6.4,8.3,0,0.549606
6.4,8.4,0,0.541371
6.4,8.5,0,0.530721
6.4,8.6,0,0.519778
6.4,8.7,0,0.511663
6.4,8.8,0,0.49958
6.4,8.9,0,0.488006
6.4,9,0,0.478658
6.4,9.1,0,0.466544
6.4,9.2,0,0.454617
6.4,9.3,0,0.443946
6.4,9.4,0,0.432236
6.4,9.5,0,0.420115
6.4,9.6,0,0.40942
6.4,9.7,0,0.397515
6.4,9.8,0,0.385232
6.4,9.9,0,0.374669
6.4,10,0,0.362223
6.4,10.1,0,0.349351
6.4,10.2,0,0.338807
6.4,10.3,0,0.326154
6.4,10.4,0,0.311873
6.4,10.5,0,0.302047
6.4,10.6,0,0.289172
6.4,10.7,0,0.273043
6.4,10.8,0,0.264301
6.4,10.9,0,0.251195
6.4,11,0,0.235076
6.4,11.1,0,0.225493
6.4,11.2,0,0.212141
6.4,11.3,0,0.197153
6.4,11.4,0,0.185565
6.4,11.5,0,0.171964
6.4,11.6,0,0.158011
6.4,11.7,0,0.144517
6.4,11.8,0,0.130655
6.4,11.9,0,0.116459
6.4,12,0,0.102366
6.4,12.1,0,0.0873728
6.4,12.2,0,0.0735879
6.4,12.3,0,0.0592522
6.4,12.4,0,0.0436823
6.4,12.5,0,0.0295841
6.4,12.6,0,0.0150424
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0178372
6.5,0.2,0,0.0356743
6.5,0.3,0,0.0533531
6.5,0.4,0,0.0708734
6.5,0.5,0,0.0883937
6.5,0.6,0,0.105557
6.5,0.7,0,0.12272
6.5,0.8,0,0.139731
6.5,0.9,0,0.156592
6.5,1,0,0.173452
6.5,1.1,0,0.190009
6.5,1.2,0,0.206565
6.5,1.3,0,0.222964
6.5,1.4,0,0.239207
6.5,1.5,0,0.255449
6.5,1.6,0,0.271334
6.5,1.7,0,0.287219
6.5,1.8,0,0.302908
6.5,1.9,0,0.3184
6.5,2,0,0.333893
6.5,2.1,0,0.348969
6.5,2.2,0,0.364045
6.5,2.3,0,0.378919
6.5,2.4,0,0.393591
6.5,2.5,0,0.408263
6.5,2.6,0,0.422551
6.5,2.7,0,0.43684
6.5,2.8,0,0.450958
6.5,2.9,0,0.464905
6.5,3,0,0.478852
6.5,3.1,0,0.49274
6.5,3.2,0,0.506628
6.5,3.3,0,0.520495
6.5,3.4,0,0.534339
6.5,3.5,0,0.548184
6.5,3.6,0,0.561504
6.5,3.7,0,0.574825
6.5,3.8,0,0.587655
6.5,3.9,0,0.599995
6.5,4,0,0.612335
6.5,4.1,0,0.623347
6.5,4.2,0,0.634359
6.5,4.3,0,0.644657
6.5,4.4,0,0.65424
6.5,4.5,0,0.663823
6.5,4.6,0,0.672146
6.5,4.7,0,0.680469
6.5,4.8,0,0.688045
6.5,4.9,0,0.694874
6.5,5,0,0.701703
6.5,5.1,0,0.707985
6.5,5.2,0,0.714267
6.5,5.3,0,0.718767
6.5,5.4,0,0.723267
6.5,5.5,0,0.726339
6.5,5.6,0,0.729412
6.5,5.7,0,0.731018
6.5,5.8,0,0.732624
6.5,5.9,0,0.73271
6.5,6,0,0.732797
6.5,6.1,0,0.731344
6.5,6.2,0,0.729891
6.5,6.3,0,0.726858
6.5,6.4,0,0.723824
6.5,6.5,0,0.719393
6.5,6.6,0,0.714962
6.5,6.7,0,0.709105
6.5,6.8,0,0.703249
6.5,6.9,0,0.69514
6.5,7,0,0.687032
6.5,7.1,0,0.679191
6.5,7.2,0,0.671349
6.5,7.3,0,0.663301
6.5,7.4,0,0.654085
6.5,7.5,0,0.644868
6.5,7.6,0,0.635482
6.5,7.7,0,0.625699
6.5,7.8,0,0.615917
6.5,7.9,0,0.605985
6.5,8,0,0.595869
6.5,8.1,0,0.585753
6.5,8.2,0,0.575471
6.5,8.3,0,0.565078
6.5,8.4,0,0.554685
6.5,8.5,0,0.543879
6.5,8.6,0,0.532937
6.5,8.7,0,0.521994
6.5,8.8,0,0.510483
6.5,8.9,0,0.498909
6.5,9,0,0.487318
6.5,9.1,0,0.475391
6.5,9.2,0,0.463463
6.5,9.3,0,0.451497
6.5,9.4,0,0.439376
6.5,9.5,0,0.427254
6.5,9.6,0,0.415076
6.5,9.7,0,0.402793
6.5,9.8,0,0.39051
6.5,9.9,0,0.378145
6.5,10,0,0.365699
6.5,10.1,0,0.353253
6.5,10.2,0,0.340672
6.5,10.3,0,0.328019
6.5,10.4,0,0.315366
6.5,10.5,0,0.302535
6.5,10.6,0,0.28966
6.5,10.7,0,0.276785
6.5,10.8,0,0.263691
6.5,10.9,0,0.250586
6.5,11,0,0.237456
6.5,11.1,0,0.224104
6.5,11.2,0,0.210751
6.5,11.3,0,0.197337
6.5,11.4,0,0.183735
6.5,11.5,0,0.170134
6.5,11.6,0,0.156428
6.5,11.7,0,0.142566
6.5,11.8,0,0.128704
6.5,11.9,0,0.114714
6.5,12,0,0.100621
6.5,12.1,0,0.0865283
6.5,12.2,0,0.0722655
6.5,12.3,0,0.0579298
6.5,12.4,0,0.0435942
6.5,12.5,0,0.0290834
6.5,12.6,0,0.0145417
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0177782
6.6,0.2,0,0.0356153
6.6,0.3,0,0.053385
6.6,0.4,0,0.0709053
6.6,0.5,0,0.0905125
6.6,0.6,0,0.105837
6.6,0.7,0,0.123
6.6,0.8,0,0.140541
6.6,0.9,0,0.157402
6.6,1,0,0.177587
6.6,1.1,0,0.191548
6.6,1.2,0,0.208105
6.6,1.3,0,0.225441
6.6,1.4,0,0.241683
6.6,1.5,0,0.261528
6.6,1.6,0,0.274875
6.6,1.7,0,0.29076
6.6,1.8,0,0.307606
6.6,1.9,0,0.323099
6.6,2,0,0.341833
6.6,2.1,0,0.354872
6.6,2.2,0,0.369949
6.6,2.3,0,0.386059
6.6,2.4,0,0.400731
6.6,2.5,0,0.417955
6.6,2.6,0,0.431006
6.6,2.7,0,0.445295
6.6,2.8,0,0.460901
6.6,2.9,0,0.474848
6.6,3,0,0.490206
6.6,3.1,0,0.504486
6.6,3.2,0,0.518374
6.6,3.3,0,0.534935
6.6,3.4,0,0.548779
6.6,3.5,0,0.561171
6.6,3.6,0,0.578651
6.6,3.7,0,0.591972
6.6,3.8,0,0.607178
6.6,3.9,0,0.619518
6.6,4,0,0.627136
6.6,4.1,0,0.644874
6.6,4.2,0,0.655886
6.6,4.3,0,0.667707
6.6,4.4,0,0.67729
6.6,4.5,0,0.680317
6.6,4.6,0,0.696429
6.6,4.7,0,0.704752
6.6,4.8,0,0.713749
6.6,4.9,0,0.720578
6.6,5,0,0.719542
6.6,5.1,0,0.734735
6.6,5.2,0,0.732601
6.6,5.3,0,0.746215
6.6,5.4,0,0.741979
6.6,5.5,0,0.754238
6.6,5.6,0,0.748386
6.6,5.7,0,0.759443
6.6,5.8,0,0.751726
6.6,5.9,0,0.761249
6.6,6,0,0.751893
6.6,6.1,0,0.759937
6.6,6.2,0,0.748833
6.6,6.3,0,0.75527
6.6,6.4,0,0.742469
6.6,6.5,0,0.747282
6.6,6.6,0,0.733175
6.6,6.7,0,0.73646
6.6,6.8,0,0.720908
6.6,6.9,0,0.721718
6.6,7,0,0.703955
6.6,7.1,0,0.7042
6.6,7.2,0,0.696359
6.6,7.3,0,0.681477
6.6,7.4,0,0.676562
6.6,7.5,0,0.667345
6.6,7.6,0,0.653963
6.6,7.7,0,0.645866
6.6,7.8,0,0.636084
6.6,7.9,0,0.623847
6.6,8,0,0.613731
6.6,8.1,0,0.603163
6.6,8.2,0,0.591095
6.6,8.3,0,0.580702
6.6,8.4,0,0.568659
6.6,8.5,0,0.557367
6.6,8.6,0,0.546424
6.6,8.7,0,0.533468
6.6,8.8,0,0.521611
6.6,8.9,0,0.510037
6.6,9,0,0.497112
6.6,9.1,0,0.484322
6.6,9.2,0,0.472395
6.6,9.3,0,0.459657
6.6,9.4,0,0.4466
6.6,9.5,0,0.434478
6.6,9.6,0,0.420959
6.6,9.7,0,0.408127
6.6,9.8,0,0.395844
6.6,9.9,0,0.381707
6.6,10,0,0.369261
6.6,10.1,0,0.357396
6.6,10.2,0,0.342631
6.6,10.3,0,0.329978
6.6,10.4,0,0.319348
6.6,10.5,0,0.303124
6.6,10.6,0,0.290249
6.6,10.7,0,0.281211
6.6,10.8,0,0.263185
6.6,10.9,0,0.250079
6.6,11,0,0.240384
6.6,11.1,0,0.222828
