x,y,z,p
7.6,10.6,0,0.0135473
7.6,10.7,0,0.0127561
7.6,10.8,0,0.0120585
7.6,10.9,0,0.0113553
7.6,11,0,0.0106384
7.6,11.1,0,0.00992157
7.6,11.2,0,0.00920471
7.6,11.3,0,0.00860181
7.6,11.4,0,0.00795517
7.6,11.5,0,0.00730405
7.6,11.6,0,0.00665293
7.6,11.7,0,0.00600181
7.6,11.8,0,0.00544131
7.6,11.9,0,0.00483674
7.6,12,0,0.00422585
7.6,12.1,0,0.00361496
7.6,12.2,0,0.00300407
7.6,12.3,0,0.00244501
7.6,12.4,0,0.00183881
7.6,12.5,0,0.00122587
7.6,12.6,0,0.000612937
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00056657
7.7,0.2,0,0.00113446
7.7,0.3,0,0.00175362
7.7,0.4,0,0.00237278
7.7,0.5,0,0.00298842
7.7,0.6,0,0.00355748
7.7,0.7,0,0.00413107
7.7,0.8,0,0.00475035
7.7,0.9,0,0.00536963
7.7,1,0,0.00598592
7.7,1.1,0,0.00658512
7.7,1.2,0,0.00719218
7.7,1.3,0,0.00783835
7.7,1.4,0,0.00848451
7.7,1.5,0,0.00913238
7.7,1.6,0,0.00978563
7.7,1.7,0,0.0104489
7.7,1.8,0,0.0111409
7.7,1.9,0,0.0118329
7.7,2,0,0.0125475
7.7,2.1,0,0.0133057
7.7,2.2,0,0.0140638
7.7,2.3,0,0.0148154
7.7,2.4,0,0.0155583
7.7,2.5,0,0.0163561
7.7,2.6,0,0.0172153
7.7,2.7,0,0.0180665
7.7,2.8,0,0.0189082
7.7,2.9,0,0.01975
7.7,3,0,0.0206445
7.7,3.1,0,0.021564
7.7,3.2,0,0.0224894
7.7,3.3,0,0.0234982
7.7,3.4,0,0.0245069
7.7,3.5,0,0.0254838
7.7,3.6,0,0.0264594
7.7,3.7,0,0.0275252
7.7,3.8,0,0.0286484
7.7,3.9,0,0.0297829
7.7,4,0,0.030953
7.7,4.1,0,0.0321232
7.7,4.2,0,0.0331991
7.7,4.3,0,0.034197
7.7,4.4,0,0.0352749
7.7,4.5,0,0.0364088
7.7,4.6,0,0.0375428
7.7,4.7,0,0.0385386
7.7,4.8,0,0.0394877
7.7,4.9,0,0.0403256
7.7,5,0,0.0412336
7.7,5.1,0,0.0423062
7.7,5.2,0,0.0433788
7.7,5.3,0,0.0443473
7.7,5.4,0,0.0451629
7.7,5.5,0,0.0459786
7.7,5.6,0,0.0467245
7.7,5.7,0,0.0473077
7.7,5.8,0,0.0478225
7.7,5.9,0,0.0483319
7.7,6,0,0.0488413
7.7,6.1,0,0.0491576
7.7,6.2,0,0.049158
7.7,6.3,0,0.048977
7.7,6.4,0,0.048796
7.7,6.5,0,0.0487109
7.7,6.6,0,0.0484549
7.7,6.7,0,0.0480686
7.7,6.8,0,0.0476822
7.7,6.9,0,0.0472409
7.7,7,0,0.0467524
7.7,7.1,0,0.0462754
7.7,7.2,0,0.0457996
7.7,7.3,0,0.045137
7.7,7.4,0,0.0443651
7.7,7.5,0,0.0436009
7.7,7.6,0,0.0428368
7.7,7.7,0,0.0420726
7.7,7.8,0,0.041284
7.7,7.9,0,0.0403255
7.7,8,0,0.0393669
7.7,8.1,0,0.0384084
7.7,8.2,0,0.0374596
7.7,8.3,0,0.0363555
7.7,8.4,0,0.0351998
7.7,8.5,0,0.0340441
7.7,8.6,0,0.0329217
7.7,8.7,0,0.0317639
7.7,8.8,0,0.0305775
7.7,8.9,0,0.029391
7.7,9,0,0.0283413
7.7,9.1,0,0.0272284
7.7,9.2,0,0.0261075
7.7,9.3,0,0.0250022
7.7,9.4,0,0.0240309
7.7,9.5,0,0.0230113
7.7,9.6,0,0.0219839
7.7,9.7,0,0.0209892
7.7,9.8,0,0.0200529
7.7,9.9,0,0.0191405
7.7,10,0,0.0182399
7.7,10.1,0,0.0173642
7.7,10.2,0,0.0165235
7.7,10.3,0,0.0156946
7.7,10.4,0,0.0149018
7.7,10.5,0,0.0141095
7.7,10.6,0,0.0133183
7.7,10.7,0,0.0125272
7.7,10.8,0,0.0118325
7.7,10.9,0,0.0111633
7.7,11,0,0.0104574
7.7,11.1,0,0.0097405
7.7,11.2,0,0.00902365
7.7,11.3,0,0.0084213
7.7,11.4,0,0.00782654
7.7,11.5,0,0.00717995
7.7,11.6,0,0.00652883
7.7,11.7,0,0.00587771
7.7,11.8,0,0.0053175
7.7,11.9,0,0.00476829
7.7,12,0,0.00416411
7.7,12.1,0,0.00355322
7.7,12.2,0,0.00294233
7.7,12.3,0,0.00238334
7.7,12.4,0,0.00183376
7.7,12.5,0,0.00122587
7.7,12.6,0,0.000612937
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00056657
7.8,0.2,0,0.00113314
7.8,0.3,0,0.00170169
7.8,0.4,0,0.00232085
7.8,0.5,0,0.00293646
7.8,0.6,0,0.00350552
7.8,0.7,0,0.00407457
7.8,0.8,0,0.00464891
7.8,0.9,0,0.0052682
7.8,1,0,0.00588446
7.8,1.1,0,0.00648367
7.8,1.2,0,0.00708287
7.8,1.3,0,0.0076908
7.8,1.4,0,0.00833696
7.8,1.5,0,0.00898484
7.8,1.6,0,0.0096381
7.8,1.7,0,0.0102913
7.8,1.8,0,0.0109554
7.8,1.9,0,0.0116474
7.8,2,0,0.0123622
7.8,2.1,0,0.0131204
7.8,2.2,0,0.0138722
7.8,2.3,0,0.0146151
7.8,2.4,0,0.015358
7.8,2.5,0,0.0161573
7.8,2.6,0,0.0170164
7.8,2.7,0,0.0178756
7.8,2.8,0,0.0187265
7.8,2.9,0,0.0195682
7.8,3,0,0.0204642
7.8,3.1,0,0.021386
7.8,3.2,0,0.0223948
7.8,3.3,0,0.0234035
7.8,3.4,0,0.0244123
7.8,3.5,0,0.0253879
7.8,3.6,0,0.0264509
7.8,3.7,0,0.0275741
7.8,3.8,0,0.0286972
7.8,3.9,0,0.0298339
7.8,4,0,0.0310041
7.8,4.1,0,0.0321743
7.8,4.2,0,0.0333445
7.8,4.3,0,0.0344224
7.8,4.4,0,0.0355107
7.8,4.5,0,0.0366447
7.8,4.6,0,0.0377786
7.8,4.7,0,0.0389125
7.8,4.8,0,0.0398981
7.8,4.9,0,0.0408317
7.8,5,0,0.0419043
7.8,5.1,0,0.0429769
7.8,5.2,0,0.0440495
7.8,5.3,0,0.0449837
7.8,5.4,0,0.0457994
7.8,5.5,0,0.0466151
7.8,5.6,0,0.0474307
7.8,5.7,0,0.0481438
7.8,5.8,0,0.0486533
7.8,5.9,0,0.0491627
7.8,6,0,0.0496721
7.8,6.1,0,0.0501816
7.8,6.2,0,0.0500233
7.8,6.3,0,0.0498423
7.8,6.4,0,0.0496613
7.8,6.5,0,0.049454
7.8,6.6,0,0.0490996
7.8,6.7,0,0.0487651
7.8,6.8,0,0.0484305
7.8,6.9,0,0.0480106
7.8,7,0,0.0475348
7.8,7.1,0,0.0470498
7.8,7.2,0,0.0465083
7.8,7.3,0,0.0457232
7.8,7.4,0,0.0449447
7.8,7.5,0,0.0441706
7.8,7.6,0,0.0433966
7.8,7.7,0,0.0426225
7.8,7.8,0,0.0418485
7.8,7.9,0,0.040896
7.8,8,0,0.0398286
7.8,8.1,0,0.0387612
7.8,8.2,0,0.0376938
7.8,8.3,0,0.0364256
7.8,8.4,0,0.0352532
7.8,8.5,0,0.034117
7.8,8.6,0,0.0329809
7.8,8.7,0,0.0318304
7.8,8.8,0,0.030676
7.8,8.9,0,0.0295217
7.8,9,0,0.0283472
7.8,9.1,0,0.0272412
7.8,9.2,0,0.0261336
7.8,9.3,0,0.0250127
7.8,9.4,0,0.0239292
7.8,9.5,0,0.0229098
7.8,9.6,0,0.0218824
7.8,9.7,0,0.0208549
7.8,9.8,0,0.0198762
7.8,9.9,0,0.0189634
7.8,10,0,0.0180627
7.8,10.1,0,0.017162
7.8,10.2,0,0.0162954
7.8,10.3,0,0.0154669
7.8,10.4,0,0.0146742
7.8,10.5,0,0.0138815
7.8,10.6,0,0.0130894
7.8,10.7,0,0.0122982
7.8,10.8,0,0.0116064
7.8,10.9,0,0.0109373
7.8,11,0,0.0102681
7.8,11.1,0,0.00955943
7.8,11.2,0,0.00884258
7.8,11.3,0,0.0082408
7.8,11.4,0,0.00764604
7.8,11.5,0,0.00705128
7.8,11.6,0,0.00640473
7.8,11.7,0,0.00575361
7.8,11.8,0,0.00519369
7.8,11.9,0,0.00464448
7.8,12,0,0.00409527
7.8,12.1,0,0.00349148
7.8,12.2,0,0.00288059
7.8,12.3,0,0.00232166
7.8,12.4,0,0.00177208
7.8,12.5,0,0.00122251
7.8,12.6,0,0.000612937
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00056657
7.9,0.2,0,0.00113314
7.9,0.3,0,0.00169971
7.9,0.4,0,0.00226892
7.9,0.5,0,0.0028845
7.9,0.6,0,0.00345355
7.9,0.7,0,0.00402261
7.9,0.8,0,0.00459166
7.9,0.9,0,0.00516676
7.9,1,0,0.00578301
7.9,1.1,0,0.00638221
7.9,1.2,0,0.00698141
7.9,1.3,0,0.00758061
7.9,1.4,0,0.00818941
7.9,1.5,0,0.00883731
7.9,1.6,0,0.00949056
7.9,1.7,0,0.0101438
7.9,1.8,0,0.0107971
7.9,1.9,0,0.011462
7.9,2,0,0.0121769
7.9,2.1,0,0.012929
7.9,2.2,0,0.0136719
7.9,2.3,0,0.0144148
7.9,2.4,0,0.0151577
7.9,2.5,0,0.0159584
7.9,2.6,0,0.0168176
7.9,2.7,0,0.0176768
7.9,2.8,0,0.018536
7.9,2.9,0,0.0193865
7.9,3,0,0.020284
7.9,3.1,0,0.0212913
7.9,3.2,0,0.0223001
7.9,3.3,0,0.0233088
7.9,3.4,0,0.0243165
7.9,3.5,0,0.0253765
7.9,3.6,0,0.0264997
7.9,3.7,0,0.0276229
7.9,3.8,0,0.028746
7.9,3.9,0,0.0298849
7.9,4,0,0.0310551
7.9,4.1,0,0.0322247
7.9,4.2,0,0.0333905
7.9,4.3,0,0.0345564
7.9,4.4,0,0.0357484
7.9,4.5,0,0.0368826
7.9,4.6,0,0.0380169
7.9,4.7,0,0.0391511
7.9,4.8,0,0.0402707
7.9,4.9,0,0.0413175
7.9,5,0,0.0423643
7.9,5.1,0,0.0434111
7.9,5.2,0,0.0445345
7.9,5.3,0,0.0455138
7.9,5.4,0,0.0463236
7.9,5.5,0,0.0471333
7.9,5.6,0,0.0479522
7.9,5.7,0,0.0488494
7.9,5.8,0,0.0493521
7.9,5.9,0,0.0498549
7.9,6,0,0.0503576
7.9,6.1,0,0.0510273
7.9,6.2,0,0.0510133
7.9,6.3,0,0.0508347
7.9,6.4,0,0.0506472
7.9,6.5,0,0.0503651
7.9,6.6,0,0.049924
7.9,6.7,0,0.0495764
7.9,6.8,0,0.0492419
7.9,6.9,0,0.0487942
7.9,7,0,0.0482923
7.9,7.1,0,0.0477727
7.9,7.2,0,0.0470973
7.9,7.3,0,0.0463123
7.9,7.4,0,0.0455273
7.9,7.5,0,0.0447523
7.9,7.6,0,0.0439783
7.9,7.7,0,0.0432042
7.9,7.8,0,0.0422431
7.9,7.9,0,0.0412186
7.9,8,0,0.0400151
7.9,8.1,0,0.0389318
7.9,8.2,0,0.0378645
7.9,8.3,0,0.0366567
7.9,8.4,0,0.0352833
7.9,8.5,0,0.0340832
7.9,8.6,0,0.0329471
7.9,8.7,0,0.0317971
7.9,8.8,0,0.0306428
7.9,8.9,0,0.029432
7.9,9,0,0.028137
7.9,9.1,0,0.0269111
7.9,9.2,0,0.025842
7.9,9.3,0,0.0247786
7.9,9.4,0,0.0237152
7.9,9.5,0,0.0226749
7.9,9.6,0,0.0216948
7.9,9.7,0,0.0207147
7.9,9.8,0,0.019726
7.9,9.9,0,0.0187862
7.9,10,0,0.0178855
7.9,10.1,0,0.0169849
7.9,10.2,0,0.0160842
7.9,10.3,0,0.0152392
7.9,10.4,0,0.0144465
7.9,10.5,0,0.0136538
7.9,10.6,0,0.0128611
7.9,10.7,0,0.0120693
7.9,10.8,0,0.0113803
7.9,10.9,0,0.0107112
7.9,11,0,0.0100421
7.9,11.1,0,0.00937293
7.9,11.2,0,0.00866151
7.9,11.3,0,0.00806029
7.9,11.4,0,0.00746554
7.9,11.5,0,0.00687078
7.9,11.6,0,0.00627602
7.9,11.7,0,0.00562951
7.9,11.8,0,0.00506988
7.9,11.9,0,0.00452067
7.9,12,0,0.00397146
7.9,12.1,0,0.00342225
7.9,12.2,0,0.00281885
7.9,12.3,0,0.00225998
7.9,12.4,0,0.00171041
7.9,12.5,0,0.00116083
7.9,12.6,0,0.000611254
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00056642
8,0.2,0,0.00113284
8,0.3,0,0.00169926
8,0.4,0,0.00226568
8,0.5,0,0.00283156
8,0.6,0,0.00340044
8,0.7,0,0.00396933
8,0.8,0,0.00453822
8,0.9,0,0.00510711
8,1,0,0.00567925
8,1.1,0,0.00627827
8,1.2,0,0.00687729
8,1.3,0,0.00747631
8,1.4,0,0.00807533
8,1.5,0,0.00868577
8,1.6,0,0.00933889
8,1.7,0,0.00999201
8,1.8,0,0.0106451
8,1.9,0,0.0112983
8,2,0,0.0119801
8,2.1,0,0.0127216
8,2.2,0,0.0134632
8,2.3,0,0.0142047
8,2.4,0,0.0149462
8,2.5,0,0.015741
8,2.6,0,0.0165925
8,2.7,0,0.017444
8,2.8,0,0.0182955
8,2.9,0,0.019147
8,3,0,0.0201082
8,3.1,0,0.0210984
8,3.2,0,0.0220887
8,3.3,0,0.023079
8,3.4,0,0.0240865
8,3.5,0,0.0252656
8,3.6,0,0.0263707
8,3.7,0,0.0274758
8,3.8,0,0.0285809
8,3.9,0,0.0297872
8,4,0,0.0310577
8,4.1,0,0.0322236
8,4.2,0,0.0333895
8,4.3,0,0.0345554
8,4.4,0,0.035878
8,4.5,0,0.0371267
8,4.6,0,0.0382609
8,4.7,0,0.0393952
8,4.8,0,0.0405059
8,4.9,0,0.0415527
8,5,0,0.0425995
8,5.1,0,0.0437525
8,5.2,0,0.0450693
8,5.3,0,0.0459862
8,5.4,0,0.0467959
8,5.5,0,0.0476315
8,5.6,0,0.0486893
8,5.7,0,0.0495226
8,5.8,0,0.0500253
8,5.9,0,0.0505319
8,6,0,0.0512736
8,6.1,0,0.0518548
8,6.2,0,0.0518408
8,6.3,0,0.0518268
8,6.4,0,0.0516574
8,6.5,0,0.0513744
8,6.6,0,0.0509333
8,6.7,0,0.0504922
8,6.8,0,0.0500533
8,6.9,0,0.0495347
8,7,0,0.0490151
8,7.1,0,0.0484714
8,7.2,0,0.0476864
8,7.3,0,0.0469014
8,7.4,0,0.0461163
8,7.5,0,0.045334
8,7.6,0,0.0445599
8,7.7,0,0.043555
8,7.8,0,0.0425476
8,7.9,0,0.0415403
8,8,0,0.0404324
8,8.1,0,0.0392289
8,8.2,0,0.0380351
8,8.3,0,0.0368877
8,8.4,0,0.0355143
8,8.5,0,0.034141
8,8.6,0,0.0329132
8,8.7,0,0.0317639
8,8.8,0,0.0305168
8,8.9,0,0.0292217
8,9,0,0.0279267
8,9.1,0,0.0267033
8,9.2,0,0.0255062
8,9.3,0,0.0244428
8,9.4,0,0.0233795
8,9.5,0,0.022288
8,9.6,0,0.0212697
8,9.7,0,0.0202896
8,9.8,0,0.0193095
8,9.9,0,0.0184012
8,10,0,0.0175255
8,10.1,0,0.0166499
8,10.2,0,0.0157742
8,10.3,0,0.0149253
8,10.4,0,0.01415
8,10.5,0,0.0133746
8,10.6,0,0.0125993
8,10.7,0,0.011824
8,10.8,0,0.0111506
8,10.9,0,0.0104822
8,11,0,0.00981387
8,11.1,0,0.00914552
8,11.2,0,0.00847716
8,11.3,0,0.00787976
8,11.4,0,0.00728503
8,11.5,0,0.00669027
8,11.6,0,0.00609551
8,11.7,0,0.00550075
8,11.8,0,0.00494607
8,11.9,0,0.00439686
8,12,0,0.00384765
8,12.1,0,0.00329844
8,12.2,0,0.00274923
8,12.3,0,0.00219831
8,12.4,0,0.00164873
8,12.5,0,0.00109915
8,12.6,0,0.000549577
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000487756
8.1,0.2,0,0.00105418
8.1,0.3,0,0.0016206
8.1,0.4,0,0.00218701
8.1,0.5,0,0.00274799
8.1,0.6,0,0.00324542
8.1,0.7,0,0.00381431
8.1,0.8,0,0.0043832
8.1,0.9,0,0.00495209
8.1,1,0,0.00551346
8.1,1.1,0,0.00604572
8.1,1.2,0,0.00664474
8.1,1.3,0,0.00724376
8.1,1.4,0,0.00784278
8.1,1.5,0,0.00843492
8.1,1.6,0,0.00902629
8.1,1.7,0,0.00967941
8.1,1.8,0,0.0103325
8.1,1.9,0,0.0109857
8.1,2,0,0.0116428
8.1,2.1,0,0.0123337
8.1,2.2,0,0.0130752
8.1,2.3,0,0.0138168
8.1,2.4,0,0.0145583
8.1,2.5,0,0.015334
8.1,2.6,0,0.0161614
8.1,2.7,0,0.0170129
8.1,2.8,0,0.0178644
8.1,2.9,0,0.0187159
8.1,3,0,0.019696
8.1,3.1,0,0.0207045
8.1,3.2,0,0.0216947
8.1,3.3,0,0.022685
8.1,3.4,0,0.0236989
8.1,3.5,0,0.0249537
8.1,3.6,0,0.0261438
8.1,3.7,0,0.0272489
8.1,3.8,0,0.028354
8.1,3.9,0,0.0295768
8.1,4,0,0.0309378
8.1,4.1,0,0.0322225
8.1,4.2,0,0.0333884
8.1,4.3,0,0.0345543
8.1,4.4,0,0.0358904
8.1,4.5,0,0.0372497
8.1,4.6,0,0.038505
8.1,4.7,0,0.0396392
8.1,4.8,0,0.0407412
8.1,4.9,0,0.041788
8.1,5,0,0.0429705
8.1,5.1,0,0.0442873
8.1,5.2,0,0.0456042
8.1,5.3,0,0.0464585
8.1,5.4,0,0.0473108
8.1,5.5,0,0.0483686
8.1,5.6,0,0.0494264
8.1,5.7,0,0.0501957
8.1,5.8,0,0.0507126
8.1,5.9,0,0.0514543
8.1,6,0,0.052196
8.1,6.1,0,0.0526822
8.1,6.2,0,0.0526682
8.1,6.3,0,0.0526543
8.1,6.4,0,0.0526403
8.1,6.5,0,0.0523838
8.1,6.6,0,0.0519338
8.1,6.7,0,0.051467
8.1,6.8,0,0.0509135
8.1,6.9,0,0.0502625
8.1,7,0,0.0497379
8.1,7.1,0,0.0490604
8.1,7.2,0,0.0482754
8.1,7.3,0,0.0474904
8.1,7.4,0,0.0467093
8.1,7.5,0,0.0459233
8.1,7.6,0,0.0447848
8.1,7.7,0,0.0437678
8.1,7.8,0,0.0427509
8.1,7.9,0,0.0417339
8.1,8,0,0.0405204
8.1,8.1,0,0.0392912
8.1,8.2,0,0.0380922
8.1,8.3,0,0.0368571
8.1,8.4,0,0.035534
8.1,8.5,0,0.0342108
8.1,8.6,0,0.0328875
8.1,8.7,0,0.0316006
8.1,8.8,0,0.0303065
8.1,8.9,0,0.0290115
8.1,9,0,0.0277179
8.1,9.1,0,0.0264954
8.1,9.2,0,0.0252729
8.1,9.3,0,0.0241071
8.1,9.4,0,0.0230437
8.1,9.5,0,0.0219511
8.1,9.6,0,0.020857
8.1,9.7,0,0.0198646
8.1,9.8,0,0.0188844
8.1,9.9,0,0.017981
8.1,10,0,0.0171053
8.1,10.1,0,0.0162297
8.1,10.2,0,0.0153501
8.1,10.3,0,0.0145045
8.1,10.4,0,0.0137292
8.1,10.5,0,0.0129539
8.1,10.6,0,0.0121785
8.1,10.7,0,0.011457
8.1,10.8,0,0.0108512
8.1,10.9,0,0.0101969
8.1,11,0,0.0095285
8.1,11.1,0,0.00886015
8.1,11.2,0,0.0081918
8.1,11.3,0,0.00768483
8.1,11.4,0,0.00709576
8.1,11.5,0,0.00650104
8.1,11.6,0,0.00590633
8.1,11.7,0,0.00531161
8.1,11.8,0,0.00484353
8.1,11.9,0,0.00430288
8.1,12,0,0.00375363
8.1,12.1,0,0.00320439
8.1,12.2,0,0.00265514
8.1,12.3,0,0.00218731
8.1,12.4,0,0.00164787
8.1,12.5,0,0.00109858
8.1,12.6,0,0.00054929
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000486717
8.2,0.2,0,0.000975512
8.2,0.3,0,0.00154193
8.2,0.4,0,0.00210835
8.2,0.5,0,0.00266928
8.2,0.6,0,0.00316064
8.2,0.7,0,0.00365929
8.2,0.8,0,0.00422818
8.2,0.9,0,0.00479706
8.2,1,0,0.00535838
8.2,1.1,0,0.00587841
8.2,1.2,0,0.00641218
8.2,1.3,0,0.0070112
8.2,1.4,0,0.00761022
8.2,1.5,0,0.00820231
8.2,1.6,0,0.00877364
8.2,1.7,0,0.00936682
8.2,1.8,0,0.0100199
8.2,1.9,0,0.0106731
8.2,2,0,0.0113302
8.2,2.1,0,0.0119947
8.2,2.2,0,0.0126873
8.2,2.3,0,0.0134288
8.2,2.4,0,0.0141704
8.2,2.5,0,0.0149464
8.2,2.6,0,0.0157544
8.2,2.7,0,0.0165818
8.2,2.8,0,0.0174333
8.2,2.9,0,0.0182847
8.2,3,0,0.0192666
8.2,3.1,0,0.020291
8.2,3.2,0,0.0213008
8.2,3.3,0,0.022291
8.2,3.4,0,0.0233113
8.2,3.5,0,0.0245661
8.2,3.6,0,0.0258209
8.2,3.7,0,0.0270219
8.2,3.8,0,0.0281271
8.2,3.9,0,0.0293664
8.2,4,0,0.0307274
8.2,4.1,0,0.0320884
8.2,4.2,0,0.0333874
8.2,4.3,0,0.0345532
8.2,4.4,0,0.0359028
8.2,4.5,0,0.0372621
8.2,4.6,0,0.0386214
8.2,4.7,0,0.0398833
8.2,4.8,0,0.0409764
8.2,4.9,0,0.0421885
8.2,5,0,0.0435053
8.2,5.1,0,0.0448222
8.2,5.2,0,0.0461211
8.2,5.3,0,0.0469901
8.2,5.4,0,0.0480479
8.2,5.5,0,0.0491057
8.2,5.6,0,0.0501635
8.2,5.7,0,0.0508934
8.2,5.8,0,0.0516351
8.2,5.9,0,0.0523767
8.2,6,0,0.0531184
8.2,6.1,0,0.0535097
8.2,6.2,0,0.0534919
8.2,6.3,0,0.053471
8.2,6.4,0,0.0534501
8.2,6.5,0,0.053349
8.2,6.6,0,0.0528822
8.2,6.7,0,0.0524154
8.2,6.8,0,0.0517742
8.2,6.9,0,0.0511233
8.2,7,0,0.0504454
8.2,7.1,0,0.0496782
8.2,7.2,0,0.0489116
8.2,7.3,0,0.048145
8.2,7.4,0,0.0473784
8.2,7.5,0,0.0461391
8.2,7.6,0,0.0448713
8.2,7.7,0,0.0438441
8.2,7.8,0,0.0428271
8.2,7.9,0,0.0417885
8.2,8,0,0.0403909
8.2,8.1,0,0.039013
8.2,8.2,0,0.037814
8.2,8.3,0,0.0365466
8.2,8.4,0,0.035224
8.2,8.5,0,0.0339008
8.2,8.6,0,0.0325776
8.2,8.7,0,0.0312996
8.2,8.8,0,0.0300263
8.2,8.9,0,0.0287531
8.2,9,0,0.027395
8.2,9.1,0,0.0262614
8.2,9.2,0,0.0250651
8.2,9.3,0,0.0238426
8.2,9.4,0,0.0227079
8.2,9.5,0,0.0216142
8.2,9.6,0,0.0205201
8.2,9.7,0,0.0194395
8.2,9.8,0,0.0184594
8.2,9.9,0,0.0175608
8.2,10,0,0.016685
8.2,10.1,0,0.015805
8.2,10.2,0,0.014925
8.2,10.3,0,0.0140837
8.2,10.4,0,0.0133084
8.2,10.5,0,0.0125331
8.2,10.6,0,0.0118132
8.2,10.7,0,0.0110937
8.2,10.8,0,0.010489
8.2,10.9,0,0.00990027
8.2,11,0,0.00924314
8.2,11.1,0,0.00857479
8.2,11.2,0,0.00790643
8.2,11.3,0,0.00740025
8.2,11.4,0,0.00690063
8.2,11.5,0,0.00631176
8.2,11.6,0,0.00571705
8.2,11.7,0,0.00512233
8.2,11.8,0,0.00465465
8.2,11.9,0,0.00420009
8.2,12,0,0.00366023
8.2,12.1,0,0.00311098
8.2,12.2,0,0.00256173
8.2,12.3,0,0.00209399
8.2,12.4,0,0.00164048
8.2,12.5,0,0.00109858
8.2,12.6,0,0.00054929
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000486717
8.3,0.2,0,0.000973434
8.3,0.3,0,0.00146327
8.3,0.4,0,0.00202969
8.3,0.5,0,0.00259057
8.3,0.6,0,0.00308193
8.3,0.7,0,0.0035733
8.3,0.8,0,0.00407315
8.3,0.9,0,0.00464204
8.3,1,0,0.00520329
8.3,1.1,0,0.00572333
8.3,1.2,0,0.00624337
8.3,1.3,0,0.00677865
8.3,1.4,0,0.00737767
8.3,1.5,0,0.0079697
8.3,1.6,0,0.00854103
8.3,1.7,0,0.00911236
8.3,1.8,0,0.00970734
8.3,1.9,0,0.0103605
8.3,2,0,0.0110177
8.3,2.1,0,0.0116822
8.3,2.2,0,0.0123467
8.3,2.3,0,0.0130409
8.3,2.4,0,0.0137824
8.3,2.5,0,0.0145588
8.3,2.6,0,0.0153668
8.3,2.7,0,0.0161748
8.3,2.8,0,0.0170021
8.3,2.9,0,0.0178536
8.3,3,0,0.0188373
8.3,3.1,0,0.0198617
8.3,3.2,0,0.0208861
8.3,3.3,0,0.021897
8.3,3.4,0,0.0229237
8.3,3.5,0,0.0241785
8.3,3.6,0,0.0254333
8.3,3.7,0,0.0266881
8.3,3.8,0,0.0279001
8.3,3.9,0,0.029156
8.3,4,0,0.030517
8.3,4.1,0,0.031878
8.3,4.2,0,0.033239
8.3,4.3,0,0.034556
8.3,4.4,0,0.0359153
8.3,4.5,0,0.0372746
8.3,4.6,0,0.0386291
8.3,4.7,0,0.0399783
8.3,4.8,0,0.0413082
8.3,4.9,0,0.0426239
8.3,5,0,0.0439396
8.3,5.1,0,0.0452553
8.3,5.2,0,0.0465591
8.3,5.3,0,0.0475762
8.3,5.4,0,0.0485932
8.3,5.5,0,0.0496103
8.3,5.6,0,0.0506955
8.3,5.7,0,0.051566
8.3,5.8,0,0.0522588
8.3,5.9,0,0.0529516
8.3,6,0,0.0537051
8.3,6.1,0,0.0542582
8.3,6.2,0,0.0542713
8.3,6.3,0,0.0542595
8.3,6.4,0,0.0542386
8.3,6.5,0,0.0542177
8.3,6.6,0,0.0538307
8.3,6.7,0,0.0532859
8.3,6.8,0,0.052635
8.3,6.9,0,0.0518959
8.3,7,0,0.0511217
8.3,7.1,0,0.0503476
8.3,7.2,0,0.0495807
8.3,7.3,0,0.0488141
8.3,7.4,0,0.0477341
8.3,7.5,0,0.0463549
8.3,7.6,0,0.0449758
8.3,7.7,0,0.0439339
8.3,7.8,0,0.0429061
8.3,7.9,0,0.041659
8.3,8,0,0.0402615
8.3,8.1,0,0.0388639
8.3,8.2,0,0.0375358
8.3,8.3,0,0.0362362
8.3,8.4,0,0.0349136
8.3,8.5,0,0.0335909
8.3,8.6,0,0.0322719
8.3,8.7,0,0.0309987
8.3,8.8,0,0.0296897
8.3,8.9,0,0.0282552
8.3,9,0,0.026831
8.3,9.1,0,0.0255134
8.3,9.2,0,0.0244217
8.3,9.3,0,0.02333
8.3,9.4,0,0.0222457
8.3,9.5,0,0.0212412
8.3,9.6,0,0.0201832
8.3,9.7,0,0.019089
8.3,9.8,0,0.0180343
8.3,9.9,0,0.01714
8.3,10,0,0.0162599
8.3,10.1,0,0.0153799
8.3,10.2,0,0.0144999
8.3,10.3,0,0.0136629
8.3,10.4,0,0.0128888
8.3,10.5,0,0.0121693
8.3,10.6,0,0.0114498
8.3,10.7,0,0.0107304
8.3,10.8,0,0.0101268
8.3,10.9,0,0.00953809
8.3,11,0,0.00894939
8.3,11.1,0,0.00828942
8.3,11.2,0,0.00762107
8.3,11.3,0,0.00711567
8.3,11.4,0,0.00661605
8.3,11.5,0,0.00611643
8.3,11.6,0,0.00552777
8.3,11.7,0,0.00493305
8.3,11.8,0,0.00446577
8.3,11.9,0,0.00401122
