x,y,z,U_0,U_1,U_2
7.2,1.6,0,2.90645,-0.187536,0
7.2,1.7,0,2.90479,-0.201673,0
7.2,1.8,0,2.90528,-0.204498,0
7.2,1.9,0,2.90692,-0.194958,0
7.2,2,0,2.90075,-0.19477,0
7.2,2.1,0,2.89238,-0.199167,0
7.2,2.2,0,2.89176,-0.181405,0
7.2,2.3,0,2.88864,-0.172103,0
7.2,2.4,0,2.88289,-0.181482,0
7.2,2.5,0,2.87705,-0.180105,0
7.2,2.6,0,2.87157,-0.167515,0
7.2,2.7,0,2.86992,-0.167422,0
7.2,2.8,0,2.86919,-0.17267,0
7.2,2.9,0,2.85776,-0.150645,0
7.2,3,0,2.8529,-0.140234,0
7.2,3.1,0,2.85887,-0.153258,0
7.2,3.2,0,2.86202,-0.157255,0
7.2,3.3,0,2.86147,-0.150801,0
7.2,3.4,0,2.85975,-0.148497,0
7.2,3.5,0,2.85839,-0.148114,0
7.2,3.6,0,2.86168,-0.135571,0
7.2,3.7,0,2.8597,-0.127472,0
7.2,3.8,0,2.85065,-0.13021,0
7.2,3.9,0,2.84057,-0.128836,0
7.2,4,0,2.8307,-0.122689,0
7.2,4.1,0,2.83184,-0.118484,0
7.2,4.2,0,2.83798,-0.114283,0
7.2,4.3,0,2.83588,-0.0964575,0
7.2,4.4,0,2.83549,-0.0866205,0
7.2,4.5,0,2.83687,-0.0935642,0
7.2,4.6,0,2.83707,-0.0971356,0
7.2,4.7,0,2.83587,-0.0956909,0
7.2,4.8,0,2.83378,-0.089475,0
7.2,4.9,0,2.83229,-0.0811113,0
7.2,5,0,2.83225,-0.0663532,0
7.2,5.1,0,2.83157,-0.0568891,0
7.2,5.2,0,2.8297,-0.058922,0
7.2,5.3,0,2.8275,-0.0581152,0
7.2,5.4,0,2.82526,-0.0535618,0
7.2,5.5,0,2.82551,-0.0485907,0
7.2,5.6,0,2.82667,-0.0432825,0
7.2,5.7,0,2.82763,-0.0333399,0
7.2,5.8,0,2.82753,-0.0258685,0
7.2,5.9,0,2.82584,-0.0239111,0
7.2,6,0,2.82429,-0.0201099,0
7.2,6.1,0,2.82308,-0.0141188,0
7.2,6.2,0,2.82327,-0.00912773,0
7.2,6.3,0,2.82402,-0.004511,0
7.2,6.4,0,2.82459,0.00357414,0
7.2,6.5,0,2.82488,0.0101572,0
7.2,6.6,0,2.82451,0.013511,0
7.2,6.7,0,2.82303,0.0185387,0
7.2,6.8,0,2.82081,0.0252364,0
7.2,6.9,0,2.82236,0.0287018,0
7.2,7,0,2.82534,0.0307145,0
7.2,7.1,0,2.82631,0.0396998,0
7.2,7.2,0,2.82694,0.045158,0
7.2,7.3,0,2.8276,0.0506132,0
7.2,7.4,0,2.82828,0.0560701,0
7.2,7.5,0,2.82901,0.0614988,0
7.2,7.6,0,2.82978,0.0668946,0
7.2,7.7,0,2.83061,0.0722741,0
7.2,7.8,0,2.8315,0.0776129,0
7.2,7.9,0,2.83244,0.0828424,0
7.2,8,0,2.8336,0.0902207,0
7.2,8.1,0,2.81927,0.0894932,0
7.2,8.2,0,2.83028,0.0969787,0
7.2,8.3,0,2.82629,0.0982586,0
7.2,8.4,0,2.82673,0.102863,0
7.2,8.5,0,2.83347,0.111219,0
7.2,8.6,0,2.82162,0.110872,0
7.2,8.7,0,2.84165,0.123395,0
7.2,8.8,0,2.82736,0.118437,0
7.2,8.9,0,2.83948,0.129217,0
7.2,9,0,2.83782,0.131017,0
7.2,9.1,0,2.83694,0.133835,0
7.2,9.2,0,2.84731,0.143763,0
7.2,9.3,0,2.83596,0.137552,0
7.2,9.4,0,2.85382,0.155036,0
7.2,9.5,0,2.84412,0.146307,0
7.2,9.6,0,2.85312,0.157946,0
7.2,9.7,0,2.85682,0.159997,0
7.2,9.8,0,2.85689,0.159776,0
7.2,9.9,0,2.86661,0.17435,0
7.2,10,0,2.86525,0.164953,0
7.2,10.1,0,2.87199,0.183073,0
7.2,10.2,0,2.87129,0.173068,0
7.2,10.3,0,2.87549,0.183348,0
7.2,10.4,0,2.87874,0.186612,0
7.2,10.5,0,2.88038,0.182824,0
7.2,10.6,0,2.88595,0.200142,0
7.2,10.7,0,2.88712,0.187007,0
7.2,10.8,0,2.89264,0.205323,0
7.2,10.9,0,2.89748,0.196421,0
7.2,11,0,2.90084,0.203836,0
7.2,11.1,0,2.90404,0.207799,0
7.2,11.2,0,2.90836,0.200427,0
7.2,11.3,0,2.9114,0.220058,0
7.2,11.4,0,2.91757,0.205208,0
7.2,11.5,0,2.92055,0.220567,0
7.2,11.6,0,2.9243,0.209445,0
7.2,11.7,0,2.92902,0.214089,0
7.2,11.8,0,2.93302,0.220833,0
7.2,11.9,0,2.93776,0.20953,0
7.2,12,0,2.94336,0.229115,0
7.2,12.1,0,2.9472,0.205483,0
7.2,12.2,0,2.95397,0.222786,0
7.2,12.3,0,2.95877,0.213846,0
7.2,12.4,0,2.9659,0.213383,0
7.2,12.5,0,2.97307,0.215838,0
7.2,12.6,0,2.97842,0.194561,0
7.2,12.7,0,2.97977,0.222811,0
7.3,0,0,2.98164,-0.210654,0
7.3,0.1,0,2.98188,-0.19194,0
7.3,0.2,0,2.9763,-0.194436,0
7.3,0.3,0,2.96971,-0.206136,0
7.3,0.4,0,2.96068,-0.211257,0
7.3,0.5,0,2.95174,-0.205915,0
7.3,0.6,0,2.94372,-0.206807,0
7.3,0.7,0,2.94063,-0.219189,0
7.3,0.8,0,2.92525,-0.195178,0
7.3,0.9,0,2.92161,-0.195894,0
7.3,1,0,2.92312,-0.206646,0
7.3,1.1,0,2.92325,-0.211296,0
7.3,1.2,0,2.91787,-0.204637,0
7.3,1.3,0,2.91449,-0.204034,0
7.3,1.4,0,2.91581,-0.215059,0
7.3,1.5,0,2.91074,-0.195892,0
7.3,1.6,0,2.90651,-0.194267,0
7.3,1.7,0,2.90352,-0.200231,0
7.3,1.8,0,2.904,-0.203055,0
7.3,1.9,0,2.90236,-0.196779,0
7.3,2,0,2.89768,-0.193534,0
7.3,2.1,0,2.88955,-0.197422,0
7.3,2.2,0,2.88865,-0.1806,0
7.3,2.3,0,2.88387,-0.176937,0
7.3,2.4,0,2.87862,-0.179553,0
7.3,2.5,0,2.87277,-0.178176,0
7.3,2.6,0,2.86897,-0.17022,0
7.3,2.7,0,2.8667,-0.166567,0
7.3,2.8,0,2.86587,-0.171222,0
7.3,2.9,0,2.85517,-0.150487,0
7.3,3,0,2.8547,-0.147818,0
7.3,3.1,0,2.85733,-0.152705,0
7.3,3.2,0,2.86048,-0.156702,0
7.3,3.3,0,2.85919,-0.151737,0
7.3,3.4,0,2.85722,-0.148153,0
7.3,3.5,0,2.85582,-0.147556,0
7.3,3.6,0,2.85853,-0.135508,0
7.3,3.7,0,2.85303,-0.130371,0
7.3,3.8,0,2.84582,-0.129026,0
7.3,3.9,0,2.83574,-0.127652,0
7.3,4,0,2.82985,-0.122511,0
7.3,4.1,0,2.82765,-0.118303,0
7.3,4.2,0,2.83323,-0.114102,0
7.3,4.3,0,2.83133,-0.0971639,0
7.3,4.4,0,2.83207,-0.0926525,0
7.3,4.5,0,2.83312,-0.0936565,0
7.3,4.6,0,2.83332,-0.0972279,0
7.3,4.7,0,2.83145,-0.0940517,0
7.3,4.8,0,2.82895,-0.0892677,0
7.3,4.9,0,2.8274,-0.0811426,0
7.3,5,0,2.82728,-0.0669727,0
7.3,5.1,0,2.82618,-0.0610378,0
7.3,5.2,0,2.82471,-0.0589393,0
7.3,5.3,0,2.82251,-0.0581325,0
7.3,5.4,0,2.82125,-0.0534791,0
7.3,5.5,0,2.8209,-0.0487328,0
7.3,5.6,0,2.82196,-0.043462,0
7.3,5.7,0,2.8228,-0.033794,0
7.3,5.8,0,2.822,-0.0279701,0
7.3,5.9,0,2.82078,-0.0240079,0
7.3,6,0,2.81922,-0.0202067,0
7.3,6.1,0,2.81855,-0.0146047,0
7.3,6.2,0,2.81837,-0.00936408,0
7.3,6.3,0,2.81905,-0.00470576,0
7.3,6.4,0,2.81959,0.00321247,0
7.3,6.5,0,2.81968,0.00879413,0
7.3,6.6,0,2.81955,0.0133031,0
7.3,6.7,0,2.81807,0.0183309,0
7.3,6.8,0,2.81731,0.0238547,0
7.3,6.9,0,2.8179,0.0282884,0
7.3,7,0,2.82073,0.0304626,0
7.3,7.1,0,2.82189,0.0394759,0
7.3,7.2,0,2.82263,0.0449483,0
7.3,7.3,0,2.82339,0.0504294,0
7.3,7.4,0,2.82416,0.0559131,0
7.3,7.5,0,2.82496,0.0613656,0
7.3,7.6,0,2.82579,0.0667828,0
7.3,7.7,0,2.82667,0.0721825,0
7.3,7.8,0,2.82761,0.0775465,0
7.3,7.9,0,2.8286,0.0827792,0
7.3,8,0,2.82978,0.09019,0
7.3,8.1,0,2.82075,0.091142,0
7.3,8.2,0,2.82676,0.0969415,0
7.3,8.3,0,2.82316,0.0984135,0
7.3,8.4,0,2.82456,0.103393,0
7.3,8.5,0,2.83009,0.111135,0
7.3,8.6,0,2.82476,0.113371,0
7.3,8.7,0,2.83825,0.12322,0
7.3,8.8,0,2.82989,0.121697,0
7.3,8.9,0,2.83642,0.129077,0
7.3,9,0,2.83476,0.130877,0
7.3,9.1,0,2.8363,0.13516,0
7.3,9.2,0,2.84451,0.143574,0
7.3,9.3,0,2.83904,0.142147,0
7.3,9.4,0,2.85084,0.154721,0
7.3,9.5,0,2.84524,0.150378,0
7.3,9.6,0,2.84992,0.157442,0
7.3,9.7,0,2.85361,0.159493,0
7.3,9.8,0,2.85554,0.162233,0
7.3,9.9,0,2.86351,0.173747,0
7.3,10,0,2.86391,0.169903,0
7.3,10.1,0,2.8691,0.18231,0
7.3,10.2,0,2.86948,0.17654,0
7.3,10.3,0,2.87273,0.182355,0
7.3,10.4,0,2.87598,0.185619,0
7.3,10.5,0,2.87839,0.186056,0
7.3,10.6,0,2.88316,0.198786,0
7.3,10.7,0,2.88526,0.191915,0
7.3,10.8,0,2.88993,0.203601,0
7.3,10.9,0,2.89468,0.198032,0
7.3,11,0,2.89851,0.201743,0
7.3,11.1,0,2.90172,0.205707,0
7.3,11.2,0,2.90608,0.203915,0
7.3,11.3,0,2.90958,0.217546,0
7.3,11.4,0,2.9154,0.208694,0
7.3,11.5,0,2.91939,0.217638,0
7.3,11.6,0,2.92326,0.209317,0
7.3,11.7,0,2.92851,0.210616,0
7.3,11.8,0,2.93251,0.21736,0
7.3,11.9,0,2.93791,0.212513,0
7.3,12,0,2.94357,0.225071,0
7.3,12.1,0,2.9484,0.209617,0
7.3,12.2,0,2.9551,0.218251,0
7.3,12.3,0,2.96021,0.210947,0
7.3,12.4,0,2.96843,0.2088,0
7.3,12.5,0,2.97561,0.210688,0
7.3,12.6,0,2.98076,0.199191,0
7.3,12.7,0,2.98331,0.21707,0
7.4,0,0,2.98445,-0.204691,0
7.4,0.1,0,2.98178,-0.196582,0
7.4,0.2,0,2.9762,-0.199078,0
7.4,0.3,0,2.97063,-0.201573,0
7.4,0.4,0,2.96174,-0.206466,0
7.4,0.5,0,2.95373,-0.207358,0
7.4,0.6,0,2.94571,-0.208249,0
7.4,0.7,0,2.94016,-0.214886,0
7.4,0.8,0,2.93064,-0.203238,0
7.4,0.9,0,2.927,-0.203954,0
7.4,1,0,2.92336,-0.20467,0
7.4,1.1,0,2.92325,-0.209013,0
7.4,1.2,0,2.91987,-0.20841,0
7.4,1.3,0,2.91648,-0.207807,0
7.4,1.4,0,2.91546,-0.213019,0
7.4,1.5,0,2.9108,-0.202622,0
7.4,1.6,0,2.90657,-0.200997,0
7.4,1.7,0,2.90233,-0.199372,0
7.4,1.8,0,2.90249,-0.201846,0
7.4,1.9,0,2.89781,-0.198601,0
7.4,2,0,2.89313,-0.195355,0
7.4,2.1,0,2.88672,-0.195677,0
7.4,2.2,0,2.88388,-0.185434,0
7.4,2.3,0,2.8791,-0.181771,0
7.4,2.4,0,2.87431,-0.178108,0
7.4,2.5,0,2.86862,-0.176579,0
7.4,2.6,0,2.86636,-0.172926,0
7.4,2.7,0,2.8641,-0.169273,0
7.4,2.8,0,2.86255,-0.169773,0
7.4,2.9,0,2.85697,-0.158071,0
7.4,3,0,2.8565,-0.155402,0
7.4,3.1,0,2.85603,-0.152733,0
7.4,3.2,0,2.85888,-0.156256,0
7.4,3.3,0,2.85691,-0.152672,0
7.4,3.4,0,2.85494,-0.149089,0
7.4,3.5,0,2.85326,-0.146999,0
7.4,3.6,0,2.85186,-0.138407,0
7.4,3.7,0,2.84636,-0.13327,0
7.4,3.8,0,2.84087,-0.128134,0
7.4,3.9,0,2.8312,-0.12654,0
7.4,4,0,2.829,-0.122332,0
7.4,4.1,0,2.8268,-0.118125,0
7.4,4.2,0,2.82849,-0.11392,0
7.4,4.3,0,2.82791,-0.103196,0
7.4,4.4,0,2.82865,-0.0986845,0
7.4,4.5,0,2.82939,-0.0941731,0
7.4,4.6,0,2.82952,-0.0971966,0
7.4,4.7,0,2.82702,-0.0924125,0
7.4,4.8,0,2.82453,-0.0876285,0
7.4,4.9,0,2.8225,-0.0811739,0
7.4,5,0,2.82189,-0.0711215,0
7.4,5.1,0,2.82079,-0.0651866,0
7.4,5.2,0,2.81969,-0.0592517,0
7.4,5.3,0,2.81758,-0.0581427,0
7.4,5.4,0,2.81724,-0.0533964,0
7.4,5.5,0,2.81689,-0.0486501,0
7.4,5.6,0,2.81725,-0.0436415,0
7.4,5.7,0,2.81727,-0.0358956,0
7.4,5.8,0,2.81648,-0.0300717,0
7.4,5.9,0,2.81568,-0.0242478,0
7.4,6,0,2.8142,-0.0203312,0
7.4,6.1,0,2.81402,-0.0150906,0
7.4,6.2,0,2.81383,-0.00984999,0
7.4,6.3,0,2.81409,-0.00490053,0
7.4,6.4,0,2.8144,0.00184942,0
7.4,6.5,0,2.81449,0.00743108,0
7.4,6.6,0,2.81458,0.0130127,0
7.4,6.7,0,2.81322,0.0180392,0
7.4,6.8,0,2.81381,0.0224729,0
7.4,6.9,0,2.81441,0.0269067,0
7.4,7,0,2.81611,0.0302106,0
7.4,7.1,0,2.81747,0.0392521,0
7.4,7.2,0,2.81832,0.0447387,0
7.4,7.3,0,2.81918,0.0502456,0
7.4,7.4,0,2.82003,0.055756,0
7.4,7.5,0,2.82091,0.0612324,0
7.4,7.6,0,2.8218,0.0666709,0
7.4,7.7,0,2.82274,0.0720909,0
7.4,7.8,0,2.82373,0.0774801,0
7.4,7.9,0,2.82476,0.0827159,0
7.4,8,0,2.82595,0.0901592,0
7.4,8.1,0,2.82223,0.0927907,0
7.4,8.2,0,2.82382,0.0971016,0
7.4,8.3,0,2.82496,0.100955,0
7.4,8.4,0,2.82636,0.105934,0
7.4,8.5,0,2.82671,0.111051,0
7.4,8.6,0,2.8279,0.11587,0
7.4,8.7,0,2.83485,0.123045,0
7.4,8.8,0,2.83241,0.124958,0
7.4,8.9,0,2.83491,0.129878,0
7.4,9,0,2.83696,0.134212,0
7.4,9.1,0,2.83899,0.138819,0
7.4,9.2,0,2.84171,0.143385,0
7.4,9.3,0,2.84213,0.146741,0
7.4,9.4,0,2.84787,0.154407,0
7.4,9.5,0,2.84697,0.15509,0
7.4,9.6,0,2.84887,0.159213,0
7.4,9.7,0,2.85288,0.163091,0
7.4,9.8,0,2.85561,0.16716,0
7.4,9.9,0,2.8604,0.173145,0
7.4,10,0,2.86258,0.174852,0
7.4,10.1,0,2.8662,0.181547,0
7.4,10.2,0,2.86812,0.181719,0
7.4,10.3,0,2.8708,0.185039,0
7.4,10.4,0,2.87387,0.188244,0
7.4,10.5,0,2.87673,0.191136,0
7.4,10.6,0,2.88036,0.19743,0
7.4,10.7,0,2.88339,0.196823,0
7.4,10.8,0,2.88722,0.201879,0
7.4,10.9,0,2.8918,0.202335,0
7.4,11,0,2.89577,0.204482,0
7.4,11.1,0,2.89938,0.206432,0
7.4,11.2,0,2.90373,0.208282,0
7.4,11.3,0,2.90775,0.215034,0
7.4,11.4,0,2.91322,0.212181,0
7.4,11.5,0,2.91824,0.214709,0
7.4,11.6,0,2.92239,0.213504,0
7.4,11.7,0,2.92767,0.214151,0
7.4,11.8,0,2.93218,0.215673,0
7.4,11.9,0,2.93807,0.215496,0
7.4,12,0,2.94379,0.221028,0
7.4,12.1,0,2.94959,0.213751,0
7.4,12.2,0,2.95622,0.213716,0
7.4,12.3,0,2.96268,0.213402,0
7.4,12.4,0,2.9709,0.211255,0
7.4,12.5,0,2.97812,0.206683,0
7.4,12.6,0,2.98309,0.203821,0
7.4,12.7,0,2.98686,0.211329,0
7.5,0,0,2.98726,-0.198729,0
7.5,0.1,0,2.98168,-0.201224,0
7.5,0.2,0,2.9761,-0.203719,0
7.5,0.3,0,2.97053,-0.206215,0
7.5,0.4,0,2.96373,-0.207908,0
7.5,0.5,0,2.95572,-0.2088,0
7.5,0.6,0,2.9477,-0.209691,0
7.5,0.7,0,2.93968,-0.210583,0
7.5,0.8,0,2.93604,-0.211299,0
7.5,0.9,0,2.9324,-0.212014,0
7.5,1,0,2.92876,-0.21273,0
7.5,1.1,0,2.92525,-0.212787,0
7.5,1.2,0,2.92186,-0.212184,0
7.5,1.3,0,2.91848,-0.211581,0
7.5,1.4,0,2.9151,-0.210978,0
7.5,1.5,0,2.91086,-0.209353,0
7.5,1.6,0,2.90663,-0.207727,0
7.5,1.7,0,2.90239,-0.206102,0
7.5,1.8,0,2.89794,-0.203667,0
7.5,1.9,0,2.89325,-0.200422,0
7.5,2,0,2.88857,-0.197177,0
7.5,2.1,0,2.88389,-0.193931,0
7.5,2.2,0,2.87911,-0.190268,0
7.5,2.3,0,2.87432,-0.186605,0
7.5,2.4,0,2.86954,-0.182942,0
7.5,2.5,0,2.86601,-0.179284,0
7.5,2.6,0,2.86375,-0.175631,0
7.5,2.7,0,2.86149,-0.171978,0
7.5,2.8,0,2.85923,-0.168325,0
7.5,2.9,0,2.85876,-0.165656,0
7.5,3,0,2.85829,-0.162987,0
7.5,3.1,0,2.85782,-0.160318,0
7.5,3.2,0,2.8566,-0.157191,0
7.5,3.3,0,2.85463,-0.153608,0
7.5,3.4,0,2.85266,-0.150025,0
7.5,3.5,0,2.85069,-0.146442,0
7.5,3.6,0,2.84519,-0.141306,0
7.5,3.7,0,2.8397,-0.13617,0
7.5,3.8,0,2.8342,-0.131033,0
7.5,3.9,0,2.83035,-0.126362,0
7.5,4,0,2.82815,-0.122154,0
7.5,4.1,0,2.82594,-0.117947,0
7.5,4.2,0,2.82374,-0.113739,0
7.5,4.3,0,2.82449,-0.109228,0
7.5,4.4,0,2.82523,-0.104717,0
7.5,4.5,0,2.82597,-0.100205,0
7.5,4.6,0,2.82509,-0.0955574,0
7.5,4.7,0,2.8226,-0.0907733,0
7.5,4.8,0,2.8201,-0.0859893,0
7.5,4.9,0,2.8176,-0.0812052,0
7.5,5,0,2.8165,-0.0752703,0
7.5,5.1,0,2.8154,-0.0693354,0
7.5,5.2,0,2.8143,-0.0634005,0
7.5,5.3,0,2.81357,-0.0580599,0
7.5,5.4,0,2.81323,-0.0533136,0
7.5,5.5,0,2.81288,-0.0485674,0
7.5,5.6,0,2.81253,-0.0438211,0
7.5,5.7,0,2.81174,-0.0379972,0
7.5,5.8,0,2.81095,-0.0321733,0
7.5,5.9,0,2.81015,-0.0263494,0
7.5,6,0,2.80966,-0.0208171,0
7.5,6.1,0,2.80948,-0.0155765,0
7.5,6.2,0,2.8093,-0.0103359,0
7.5,6.3,0,2.80912,-0.00509529,0
7.5,6.4,0,2.80921,0.000486367,0
7.5,6.5,0,2.80929,0.00606802,0
7.5,6.6,0,2.80938,0.0116497,0
7.5,6.7,0,2.80972,0.0166574,0
7.5,6.8,0,2.81031,0.0210911,0
7.5,6.9,0,2.81091,0.0255249,0
7.5,7,0,2.8115,0.0299587,0
7.5,7.1,0,2.81305,0.0390282,0
7.5,7.2,0,2.81401,0.044529,0
7.5,7.3,0,2.81497,0.0500618,0
7.5,7.4,0,2.81591,0.055599,0
7.5,7.5,0,2.81686,0.0610992,0
7.5,7.6,0,2.81781,0.066559,0
7.5,7.7,0,2.81881,0.0719994,0
7.5,7.8,0,2.81984,0.0774138,0
7.5,7.9,0,2.82092,0.0826527,0
7.5,8,0,2.82213,0.0901285,0
7.5,8.1,0,2.82371,0.0944394,0
7.5,8.2,0,2.8253,0.0987504,0
7.5,8.3,0,2.82676,0.103496,0
7.5,8.4,0,2.82815,0.108475,0
7.5,8.5,0,2.82957,0.11344,0
7.5,8.6,0,2.83103,0.118368,0
7.5,8.7,0,2.8325,0.123297,0
7.5,8.8,0,2.83494,0.128218,0
7.5,8.9,0,2.83743,0.133138,0
7.5,9,0,2.83965,0.13787,0
7.5,9.1,0,2.84168,0.142477,0
7.5,9.2,0,2.84361,0.147012,0
7.5,9.3,0,2.84522,0.151336,0
7.5,9.4,0,2.84683,0.155659,0
7.5,9.5,0,2.8487,0.159802,0
7.5,9.6,0,2.85059,0.163925,0
7.5,9.7,0,2.85295,0.168018,0
7.5,9.8,0,2.85568,0.172087,0
7.5,9.9,0,2.85843,0.176086,0
7.5,10,0,2.86124,0.179802,0
7.5,10.1,0,2.86406,0.183518,0
7.5,10.2,0,2.86676,0.186898,0
7.5,10.3,0,2.86944,0.190218,0
7.5,10.4,0,2.87221,0.193324,0
7.5,10.5,0,2.87506,0.196216,0
7.5,10.6,0,2.87802,0.199073,0
7.5,10.7,0,2.88153,0.201731,0
7.5,10.8,0,2.88505,0.204389,0
7.5,10.9,0,2.88893,0.206638,0
7.5,11,0,2.8929,0.208785,0
7.5,11.1,0,2.89704,0.210799,0
7.5,11.2,0,2.90138,0.212649,0
7.5,11.3,0,2.90582,0.214437,0
7.5,11.4,0,2.91104,0.215668,0
7.5,11.5,0,2.91627,0.216898,0
7.5,11.6,0,2.92153,0.217691,0
7.5,11.7,0,2.92681,0.218338,0
7.5,11.8,0,2.93234,0.218656,0
7.5,11.9,0,2.93823,0.218478,0
7.5,12,0,2.94416,0.21829,0
7.5,12.1,0,2.95079,0.217885,0
7.5,12.2,0,2.95742,0.217481,0
7.5,12.3,0,2.96516,0.215857,0
7.5,12.4,0,2.97338,0.21371,0
7.5,12.5,0,2.98046,0.211312,0
7.5,12.6,0,2.98543,0.20845,0
7.5,12.7,0,2.9904,0.205588,0
7.6,0,0,2.98932,-0.216176,0
7.6,0.1,0,2.98678,-0.203537,0
7.6,0.2,0,2.98121,-0.206032,0
7.6,0.3,0,2.97563,-0.208527,0
7.6,0.4,0,2.9628,-0.213177,0
7.6,0.5,0,2.95478,-0.214068,0
7.6,0.6,0,2.94676,-0.21496,0
7.6,0.7,0,2.94163,-0.226654,0
7.6,0.8,0,2.94027,-0.215697,0
7.6,0.9,0,2.93663,-0.216413,0
7.6,1,0,2.93299,-0.217129,0
7.6,1.1,0,2.92817,-0.221452,0
7.6,1.2,0,2.92478,-0.22085,0
7.6,1.3,0,2.9214,-0.220247,0
7.6,1.4,0,2.91312,-0.224459,0
7.6,1.5,0,2.91079,-0.212144,0
7.6,1.6,0,2.90656,-0.210519,0
7.6,1.7,0,2.90233,-0.208894,0
7.6,1.8,0,2.89393,-0.210939,0
7.6,1.9,0,2.88925,-0.207694,0
7.6,2,0,2.88457,-0.204448,0
7.6,2.1,0,2.88017,-0.205684,0
7.6,2.2,0,2.87388,-0.190042,0
7.6,2.3,0,2.8691,-0.186378,0
7.6,2.4,0,2.86431,-0.182715,0
7.6,2.5,0,2.86151,-0.18704,0
7.6,2.6,0,2.85924,-0.183387,0
7.6,2.7,0,2.85698,-0.179734,0
7.6,2.8,0,2.85646,-0.179723,0
7.6,2.9,0,2.86079,-0.16727,0
7.6,3,0,2.86032,-0.164601,0
7.6,3.1,0,2.85985,-0.161932,0
7.6,3.2,0,2.85549,-0.16495,0
7.6,3.3,0,2.85352,-0.161367,0
7.6,3.4,0,2.85155,-0.157784,0
7.6,3.5,0,2.8446,-0.154145,0
7.6,3.6,0,2.84065,-0.138832,0
7.6,3.7,0,2.83515,-0.133696,0
7.6,3.8,0,2.82965,-0.128559,0
7.6,3.9,0,2.8243,-0.130689,0
7.6,4,0,2.8221,-0.126482,0
7.6,4.1,0,2.81989,-0.122275,0
7.6,4.2,0,2.81999,-0.120534,0
7.6,4.3,0,2.82351,-0.111037,0
7.6,4.4,0,2.82426,-0.106526,0
7.6,4.5,0,2.825,-0.102015,0
7.6,4.6,0,2.82124,-0.0983952,0
7.6,4.7,0,2.81875,-0.0936111,0
7.6,4.8,0,2.81625,-0.088827,0
7.6,4.9,0,2.8121,-0.0851343,0
7.6,5,0,2.80924,-0.0760162,0
7.6,5.1,0,2.80813,-0.0700813,0
7.6,5.2,0,2.80703,-0.0641464,0
7.6,5.3,0,2.81073,-0.0602707,0
7.6,5.4,0,2.81038,-0.0555244,0
7.6,5.5,0,2.81004,-0.0507781,0
7.6,5.6,0,2.80694,-0.0459224,0
7.6,5.7,0,2.80546,-0.038811,0
7.6,5.8,0,2.80466,-0.0329871,0
7.6,5.9,0,2.80387,-0.0271632,0
7.6,6,0,2.80531,-0.0220464,0
7.6,6.1,0,2.80513,-0.0168057,0
7.6,6.2,0,2.80495,-0.0115651,0
7.6,6.3,0,2.80336,-0.00528513,0
7.6,6.4,0,2.80358,-0.000451668,0
7.6,6.5,0,2.80367,0.00512999,0
7.6,6.6,0,2.80375,0.0107116,0
7.6,6.7,0,2.80618,0.015922,0
7.6,6.8,0,2.80678,0.0203557,0
7.6,6.9,0,2.80737,0.0247895,0
7.6,7,0,2.80507,0.0317345,0
7.6,7.1,0,2.80635,0.0412283,0
7.6,7.2,0,2.80718,0.0470084,0
7.6,7.3,0,2.80804,0.0528198,0
7.6,7.4,0,2.80893,0.0586297,0
7.6,7.5,0,2.80986,0.0644047,0
7.6,7.6,0,2.81082,0.0701443,0
7.6,7.7,0,2.81183,0.0758631,0
7.6,7.8,0,2.8129,0.0815617,0
7.6,7.9,0,2.81401,0.0871042,0
7.6,8,0,2.81532,0.0948472,0
7.6,8.1,0,2.82457,0.0960541,0
7.6,8.2,0,2.82615,0.100365,0
7.6,8.3,0,2.8293,0.105652,0
7.6,8.4,0,2.83069,0.110632,0
7.6,8.5,0,2.83154,0.116491,0
7.6,8.6,0,2.83338,0.121284,0
7.6,8.7,0,2.82741,0.129387,0
7.6,8.8,0,2.8376,0.131067,0
7.6,8.9,0,2.8401,0.135987,0
7.6,9,0,2.84249,0.142137,0
7.6,9.1,0,2.84452,0.146743,0
7.6,9.2,0,2.84489,0.151945,0
7.6,9.3,0,2.84841,0.155499,0
7.6,9.4,0,2.8441,0.162912,0
7.6,9.5,0,2.85015,0.165071,0
7.6,9.6,0,2.85204,0.169194,0
7.6,9.7,0,2.85278,0.172422,0
7.6,9.8,0,2.85551,0.176491,0
7.6,9.9,0,2.85601,0.183299,0
7.6,10,0,2.86009,0.185496,0
7.6,10.1,0,2.86135,0.19171,0
7.6,10.2,0,2.86529,0.19158,0
7.6,10.3,0,2.86797,0.1949,0
7.6,10.4,0,2.87053,0.199168,0
7.6,10.5,0,2.87339,0.20206,0
7.6,10.6,0,2.87559,0.207261,0
7.6,10.7,0,2.87927,0.206021,0
7.6,10.8,0,2.88287,0.211577,0
7.6,10.9,0,2.88617,0.21188,0
7.6,11,0,2.89014,0.214027,0
7.6,11.1,0,2.89433,0.214412,0
7.6,11.2,0,2.89868,0.216263,0
7.6,11.3,0,2.90428,0.224977,0
7.6,11.4,0,2.90867,0.220295,0
7.6,11.5,0,2.91423,0.223398,0
7.6,11.6,0,2.92083,0.221103,0
7.6,11.7,0,2.92611,0.22175,0
7.6,11.8,0,2.93195,0.222931,0
7.6,11.9,0,2.93785,0.222753,0
7.6,12,0,2.94486,0.231448,0
7.6,12.1,0,2.95207,0.220869,0
7.6,12.2,0,2.95869,0.221009,0
