x,y,z,p
6.6,11.8,0,0.00118887
6.6,11.9,0,0.00105435
6.6,12,0,0.000909605
6.6,12.1,0,0.000780562
6.6,12.2,0,0.000645724
6.6,12.3,0,0.000514579
6.6,12.4,0,0.000387485
6.6,12.5,0,0.000255273
6.6,12.6,0,0.000129558
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.0561e-05
6.7,0.2,0,9.96839e-05
6.7,0.3,0,0.000148807
6.7,0.4,0,0.000201777
6.7,0.5,0,0.000252395
6.7,0.6,0,0.000303012
6.7,0.7,0,0.000354861
6.7,0.8,0,0.000409614
6.7,0.9,0,0.000462583
6.7,1,0,0.000515551
6.7,1.1,0,0.000573248
6.7,1.2,0,0.000629728
6.7,1.3,0,0.000686207
6.7,1.4,0,0.000743516
6.7,1.5,0,0.000806967
6.7,1.6,0,0.000868328
6.7,1.7,0,0.000929689
6.7,1.8,0,0.000997107
6.7,1.9,0,0.00106493
6.7,2,0,0.00113275
6.7,2.1,0,0.00120086
6.7,2.2,0,0.00127936
6.7,2.3,0,0.00135549
6.7,2.4,0,0.00143162
6.7,2.5,0,0.00151537
6.7,2.6,0,0.001602
6.7,2.7,0,0.00168864
6.7,2.8,0,0.0017747
6.7,2.9,0,0.00187688
6.7,3,0,0.00197664
6.7,3.1,0,0.00207639
6.7,3.2,0,0.00218531
6.7,3.3,0,0.00230132
6.7,3.4,0,0.00241734
6.7,3.5,0,0.00253144
6.7,3.6,0,0.00266905
6.7,3.7,0,0.00280507
6.7,3.8,0,0.00294108
6.7,3.9,0,0.00308682
6.7,4,0,0.00324715
6.7,4.1,0,0.00340749
6.7,4.2,0,0.00356417
6.7,4.3,0,0.00375156
6.7,4.4,0,0.00394086
6.7,4.5,0,0.00413017
6.7,4.6,0,0.0043263
6.7,4.7,0,0.00454894
6.7,4.8,0,0.00477158
6.7,4.9,0,0.00498877
6.7,5,0,0.00523838
6.7,5.1,0,0.00549748
6.7,5.2,0,0.00575658
6.7,5.3,0,0.00601421
6.7,5.4,0,0.00631075
6.7,5.5,0,0.00660729
6.7,5.6,0,0.00689496
6.7,5.7,0,0.00721099
6.7,5.8,0,0.00754292
6.7,5.9,0,0.00787485
6.7,6,0,0.00819171
6.7,6.1,0,0.00854782
6.7,6.2,0,0.00890393
6.7,6.3,0,0.00923544
6.7,6.4,0,0.00958071
6.7,6.5,0,0.00992928
6.7,6.6,0,0.0102779
6.7,6.7,0,0.0105721
6.7,6.8,0,0.0108223
6.7,6.9,0,0.0110726
6.7,7,0,0.0112561
6.7,7.1,0,0.0116252
6.7,7.2,0,0.0118049
6.7,7.3,0,0.0119349
6.7,7.4,0,0.0120108
6.7,7.5,0,0.0120297
6.7,7.6,0,0.0119905
6.7,7.7,0,0.0118943
6.7,7.8,0,0.0117444
6.7,7.9,0,0.0115454
6.7,8,0,0.0112168
6.7,8.1,0,0.0110066
6.7,8.2,0,0.0107382
6.7,8.3,0,0.0104216
6.7,8.4,0,0.0100621
6.7,8.5,0,0.00971438
6.7,8.6,0,0.00932928
6.7,8.7,0,0.00893807
6.7,8.8,0,0.00857335
6.7,8.9,0,0.00818505
6.7,9,0,0.00782187
6.7,9.1,0,0.00744838
6.7,9.2,0,0.00709579
6.7,9.3,0,0.00674679
6.7,9.4,0,0.00640386
6.7,9.5,0,0.00608593
6.7,9.6,0,0.00576278
6.7,9.7,0,0.00546721
6.7,9.8,0,0.00517033
6.7,9.9,0,0.00488972
6.7,10,0,0.00461909
6.7,10.1,0,0.00435125
6.7,10.2,0,0.00410759
6.7,10.3,0,0.00386147
6.7,10.4,0,0.00363401
6.7,10.5,0,0.0034111
6.7,10.6,0,0.00319498
6.7,10.7,0,0.00299414
6.7,10.8,0,0.00279219
6.7,10.9,0,0.00260762
6.7,11,0,0.00242405
6.7,11.1,0,0.00224847
6.7,11.2,0,0.00208059
6.7,11.3,0,0.00191226
6.7,11.4,0,0.00175878
6.7,11.5,0,0.00160386
6.7,11.6,0,0.00145566
6.7,11.7,0,0.00131146
6.7,11.8,0,0.00116832
6.7,11.9,0,0.00103238
6.7,12,0,0.000893739
6.7,12.1,0,0.000764133
6.7,12.2,0,0.000634298
6.7,12.3,0,0.000504197
6.7,12.4,0,0.000378388
6.7,12.5,0,0.00024991
6.7,12.6,0,0.000125876
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,4.7234e-05
6.8,0.2,0,9.63569e-05
6.8,0.3,0,0.00014548
6.8,0.4,0,0.000191989
6.8,0.5,0,0.000242606
6.8,0.6,0,0.000293224
6.8,0.7,0,0.000341848
6.8,0.8,0,0.000393389
6.8,0.9,0,0.000446358
6.8,1,0,0.000499326
6.8,1.1,0,0.000550581
6.8,1.2,0,0.00060706
6.8,1.3,0,0.00066354
6.8,1.4,0,0.000717595
6.8,1.5,0,0.00077789
6.8,1.6,0,0.000839251
6.8,1.7,0,0.000900612
6.8,1.8,0,0.000961719
6.8,1.9,0,0.00102954
6.8,2,0,0.00109736
6.8,2.1,0,0.00116224
6.8,2.2,0,0.00123789
6.8,2.3,0,0.00131402
6.8,2.4,0,0.00139015
6.8,2.5,0,0.00146825
6.8,2.6,0,0.00155488
6.8,2.7,0,0.00164152
6.8,2.8,0,0.00172458
6.8,2.9,0,0.00182495
6.8,3,0,0.0019247
6.8,3.1,0,0.00202446
6.8,3.2,0,0.00212998
6.8,3.3,0,0.002246
6.8,3.4,0,0.00236202
6.8,3.5,0,0.00247371
6.8,3.6,0,0.0026128
6.8,3.7,0,0.00274881
6.8,3.8,0,0.00288483
6.8,3.9,0,0.00303366
6.8,4,0,0.003194
6.8,4.1,0,0.00335433
6.8,4.2,0,0.00350919
6.8,4.3,0,0.00370773
6.8,4.4,0,0.00389703
6.8,4.5,0,0.00408634
6.8,4.6,0,0.00430058
6.8,4.7,0,0.00452322
6.8,4.8,0,0.00474586
6.8,4.9,0,0.00496043
6.8,5,0,0.00524167
6.8,5.1,0,0.00550077
6.8,5.2,0,0.00575987
6.8,5.3,0,0.00605799
6.8,5.4,0,0.00635453
6.8,5.5,0,0.00665107
6.8,5.6,0,0.00694052
6.8,5.7,0,0.00730579
6.8,5.8,0,0.00763772
6.8,5.9,0,0.00796965
6.8,6,0,0.00834808
6.8,6.1,0,0.00870419
6.8,6.2,0,0.0090603
6.8,6.3,0,0.0094409
6.8,6.4,0,0.00981031
6.8,6.5,0,0.0101589
6.8,6.6,0,0.0105075
6.8,6.7,0,0.0108653
6.8,6.8,0,0.0111155
6.8,6.9,0,0.0113658
6.8,7,0,0.0117095
6.8,7.1,0,0.0121426
6.8,7.2,0,0.0123525
6.8,7.3,0,0.0125044
6.8,7.4,0,0.0125937
6.8,7.5,0,0.0126172
6.8,7.6,0,0.0125736
6.8,7.7,0,0.0124644
6.8,7.8,0,0.0122932
6.8,7.9,0,0.0120656
6.8,8,0,0.0116895
6.8,8.1,0,0.0112996
6.8,8.2,0,0.0110312
6.8,8.3,0,0.0106647
6.8,8.4,0,0.0103052
6.8,8.5,0,0.00991243
6.8,8.6,0,0.00952734
6.8,8.7,0,0.00913859
6.8,8.8,0,0.00873129
6.8,8.9,0,0.00834299
6.8,9,0,0.00794344
6.8,9.1,0,0.00756996
6.8,9.2,0,0.00718547
6.8,9.3,0,0.00683701
6.8,9.4,0,0.00646214
6.8,9.5,0,0.00614758
6.8,9.6,0,0.00582443
6.8,9.7,0,0.00550265
6.8,9.8,0,0.00520576
6.8,9.9,0,0.00489669
6.8,10,0,0.00463168
6.8,10.1,0,0.00434741
6.8,10.2,0,0.00410174
6.8,10.3,0,0.00385561
6.8,10.4,0,0.00361458
6.8,10.5,0,0.00339167
6.8,10.6,0,0.00316155
6.8,10.7,0,0.00296587
6.8,10.8,0,0.00276069
6.8,10.9,0,0.0025747
6.8,11,0,0.00239113
6.8,11.1,0,0.00221439
6.8,11.2,0,0.00204651
6.8,11.3,0,0.00187621
6.8,11.4,0,0.00172627
6.8,11.5,0,0.00157129
6.8,11.6,0,0.00142675
6.8,11.7,0,0.00128255
6.8,11.8,0,0.00114449
6.8,11.9,0,0.00100854
6.8,12,0,0.000872608
6.8,12.1,0,0.000746375
6.8,12.2,0,0.000616541
6.8,12.3,0,0.000493164
6.8,12.4,0,0.000367355
6.8,12.5,0,0.000246075
6.8,12.6,0,0.00012204
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,4.42658e-05
6.9,0.2,0,9.25791e-05
6.9,0.3,0,0.000138701
6.9,0.4,0,0.00018425
6.9,0.5,0,0.000232107
6.9,0.6,0,0.00028187
6.9,0.7,0,0.000327361
6.9,0.8,0,0.000376659
6.9,0.9,0,0.000429016
6.9,1,0,0.000478199
6.9,1.1,0,0.000528463
6.9,1.2,0,0.00058278
6.9,1.3,0,0.00063822
6.9,1.4,0,0.000688468
6.9,1.5,0,0.000747087
6.9,1.6,0,0.000807991
6.9,1.7,0,0.000864781
6.9,1.8,0,0.000924892
6.9,1.9,0,0.000991312
6.9,2,0,0.00105787
6.9,2.1,0,0.00111813
6.9,2.2,0,0.001193
6.9,2.3,0,0.00126892
6.9,2.4,0,0.00133949
6.9,2.5,0,0.00141665
6.9,2.6,0,0.00150322
6.9,2.7,0,0.00158832
6.9,2.8,0,0.00166575
6.9,2.9,0,0.00176709
6.9,3,0,0.00186711
6.9,3.1,0,0.00196012
6.9,3.2,0,0.00206497
6.9,3.3,0,0.00218369
6.9,3.4,0,0.00229785
6.9,3.5,0,0.00240276
6.9,3.6,0,0.00254666
6.9,3.7,0,0.00268399
6.9,3.8,0,0.00281179
6.9,3.9,0,0.00296081
6.9,4,0,0.00313049
6.9,4.1,0,0.00328848
6.9,4.2,0,0.00343472
6.9,4.3,0,0.00364776
6.9,4.4,0,0.00384102
6.9,4.5,0,0.00401908
6.9,4.6,0,0.00423568
6.9,4.7,0,0.00448376
6.9,4.8,0,0.00470294
6.9,4.9,0,0.00490482
6.9,5,0,0.00522086
6.9,5.1,0,0.00548945
6.9,5.2,0,0.00573279
6.9,5.3,0,0.00603671
6.9,5.4,0,0.0063838
6.9,5.5,0,0.0066773
6.9,5.6,0,0.00695562
6.9,5.7,0,0.00737328
6.9,5.8,0,0.0077195
6.9,5.9,0,0.00805634
6.9,6,0,0.00844459
6.9,6.1,0,0.00885478
6.9,6.2,0,0.00922138
6.9,6.3,0,0.00964046
6.9,6.4,0,0.0100426
6.9,6.5,0,0.0104001
6.9,6.6,0,0.0108587
6.9,6.7,0,0.0112332
6.9,6.8,0,0.0114736
6.9,6.9,0,0.0117639
6.9,7,0,0.0122544
6.9,7.1,0,0.0127822
6.9,7.2,0,0.0130345
6.9,7.3,0,0.0132163
6.9,7.4,0,0.0133238
6.9,7.5,0,0.0133533
6.9,7.6,0,0.0133035
6.9,7.7,0,0.0131762
6.9,7.8,0,0.0129756
6.9,7.9,0,0.0127077
6.9,8,0,0.0122635
6.9,8.1,0,0.0116303
6.9,8.2,0,0.0114636
6.9,8.3,0,0.0109687
6.9,8.4,0,0.0105675
6.9,8.5,0,0.0102161
6.9,8.6,0,0.00972897
6.9,8.7,0,0.0093312
6.9,8.8,0,0.00888731
6.9,8.9,0,0.00846055
6.9,9,0,0.00805494
6.9,9.1,0,0.00768102
6.9,9.2,0,0.00722765
6.9,9.3,0,0.00692044
6.9,9.4,0,0.0064628
6.9,9.5,0,0.00620234
6.9,9.6,0,0.00582682
6.9,9.7,0,0.00550628
6.9,9.8,0,0.00523436
6.9,9.9,0,0.00485121
6.9,10,0,0.00463759
6.9,10.1,0,0.00429107
6.9,10.2,0,0.00408956
6.9,10.3,0,0.00381659
6.9,10.4,0,0.00356958
6.9,10.5,0,0.00336645
6.9,10.6,0,0.00309867
6.9,10.7,0,0.00293245
6.9,10.8,0,0.00269961
6.9,10.9,0,0.00253734
6.9,11,0,0.00234498
6.9,11.1,0,0.0021643
6.9,11.2,0,0.00200868
6.9,11.3,0,0.00182489
6.9,11.4,0,0.00169068
6.9,11.5,0,0.00152693
6.9,11.6,0,0.00139457
6.9,11.7,0,0.00124939
6.9,11.8,0,0.00111086
6.9,11.9,0,0.00098285
6.9,12,0,0.000844615
6.9,12.1,0,0.000727288
6.9,12.2,0,0.000597504
6.9,12.3,0,0.000480205
6.9,12.4,0,0.00035608
6.9,12.5,0,0.000237325
6.9,12.6,0,0.00011805
6.9,12.7,0,0
7,0,0,0
7,0.1,0,4.42658e-05
7,0.2,0,8.68009e-05
7,0.3,0,0.000131423
7,0.4,0,0.000176972
7,0.5,0,0.000223447
7,0.6,0,0.000267383
7,0.7,0,0.000312874
7,0.8,0,0.000362172
7,0.9,0,0.00040915
7,1,0,0.000456441
7,1.1,0,0.000506704
7,1.2,0,0.00055994
7,1.3,0,0.000609093
7,1.4,0,0.00065934
7,1.5,0,0.000717959
7,1.6,0,0.000773683
7,1.7,0,0.000828188
7,1.8,0,0.000888299
7,1.9,0,0.000954017
7,2,0,0.00101376
7,2.1,0,0.00107401
7,2.2,0,0.00114889
7,2.3,0,0.00122012
7,2.4,0,0.0012879
7,2.5,0,0.00136506
7,2.6,0,0.0014516
7,2.7,0,0.0015295
7,2.8,0,0.00160693
7,2.9,0,0.00170826
7,3,0,0.00180501
7,3.1,0,0.00189466
7,3.2,0,0.00199951
7,3.3,0,0.00211958
7,3.4,0,0.0022269
7,3.5,0,0.00233181
7,3.6,0,0.00247571
7,3.7,0,0.00261369
7,3.8,0,0.00273738
7,3.9,0,0.0028864
7,4,0,0.00306075
7,4.1,0,0.00321401
7,4.2,0,0.00336025
7,4.3,0,0.00357329
7,4.4,0,0.00377751
7,4.5,0,0.00394994
7,4.6,0,0.00416655
7,4.7,0,0.00442734
7,4.8,0,0.00464733
7,4.9,0,0.00484921
7,5,0,0.00516525
7,5.1,0,0.00546762
7,5.2,0,0.00570308
7,5.3,0,0.006007
7,5.4,0,0.00637937
7,5.5,0,0.0066924
7,5.6,0,0.00697072
7,5.7,0,0.00738838
7,5.8,0,0.00780455
7,5.9,0,0.00814383
7,6,0,0.00853209
7,6.1,0,0.00896932
7,6.2,0,0.00942095
7,6.3,0,0.00984003
7,6.4,0,0.0102422
7,6.5,0,0.0107147
7,6.6,0,0.0112282
7,6.7,0,0.0116028
7,6.8,0,0.0118382
7,6.9,0,0.0123088
7,7,0,0.0127994
7,7.1,0,0.0134217
7,7.2,0,0.0137165
7,7.3,0,0.0139282
7,7.4,0,0.0140538
7,7.5,0,0.0140894
7,7.6,0,0.0140335
7,7.7,0,0.0138881
7,7.8,0,0.013658
7,7.9,0,0.0133497
7,8,0,0.0128374
7,8.1,0,0.0121033
7,8.2,0,0.0119169
7,8.3,0,0.011422
7,8.4,0,0.0108794
7,8.5,0,0.010528
7,8.6,0,0.00992737
7,8.7,0,0.00952382
7,8.8,0,0.00906825
7,8.9,0,0.00856418
7,9,0,0.00815857
7,9.1,0,0.0077232
7,9.2,0,0.00726984
7,9.3,0,0.0069669
7,9.4,0,0.00646346
7,9.5,0,0.00621509
7,9.6,0,0.00579954
7,9.7,0,0.005479
7,9.8,0,0.00519125
7,9.9,0,0.00480573
7,10,0,0.00461457
7,10.1,0,0.00423474
7,10.2,0,0.00403886
7,10.3,0,0.00375493
7,10.4,0,0.00350793
7,10.5,0,0.00330838
7,10.6,0,0.00303579
7,10.7,0,0.00288466
7,10.8,0,0.00263854
7,10.9,0,0.00247702
7,11,0,0.00228795
7,11.1,0,0.00210727
7,11.2,0,0.00196037
7,11.3,0,0.00177358
7,11.4,0,0.00164796
7,11.5,0,0.00148256
7,11.6,0,0.0013502
7,11.7,0,0.00121289
7,11.8,0,0.00107435
7,11.9,0,0.00095559
7,12,0,0.000816621
7,12.1,0,0.000703844
7,12.2,0,0.000578471
7,12.3,0,0.000461173
7,12.4,0,0.000346355
7,12.5,0,0.0002276
7,12.6,0,0.000116395
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.32655e-05
7.1,0.2,0,8.30303e-05
7.1,0.3,0,0.000124144
7.1,0.4,0,0.000169693
7.1,0.5,0,0.000212467
7.1,0.6,0,0.000253816
7.1,0.7,0,0.000298387
7.1,0.8,0,0.000346423
7.1,0.9,0,0.000390043
7.1,1,0,0.000434683
7.1,1.1,0,0.000484946
7.1,1.2,0,0.000533681
7.1,1.3,0,0.000580686
7.1,1.4,0,0.000630212
7.1,1.5,0,0.000687308
7.1,1.6,0,0.00073907
7.1,1.7,0,0.000791595
7.1,1.8,0,0.000851706
7.1,1.9,0,0.000911959
7.1,2,0,0.000970111
7.1,2.1,0,0.0010299
7.1,2.2,0,0.00110292
7.1,2.3,0,0.00116944
7.1,2.4,0,0.0012363
7.1,2.5,0,0.00131346
7.1,2.6,0,0.00139336
7.1,2.7,0,0.0014707
7.1,2.8,0,0.00154811
7.1,2.9,0,0.00164719
7.1,3,0,0.00173841
7.1,3.1,0,0.00182919
7.1,3.2,0,0.00193405
7.1,3.3,0,0.00204609
7.1,3.4,0,0.00215505
7.1,3.5,0,0.00226086
7.1,3.6,0,0.00240202
7.1,3.7,0,0.00253359
7.1,3.8,0,0.00266297
7.1,3.9,0,0.00281199
7.1,4,0,0.00297616
7.1,4.1,0,0.00313642
7.1,4.2,0,0.00328578
7.1,4.3,0,0.00349507
7.1,4.4,0,0.00369123
7.1,4.5,0,0.0038808
7.1,4.6,0,0.00409741
7.1,4.7,0,0.00434321
7.1,4.8,0,0.00458324
7.1,4.9,0,0.00479361
7.1,5,0,0.00510439
7.1,5.1,0,0.00539679
7.1,5.2,0,0.00567337
7.1,5.3,0,0.00597728
7.1,5.4,0,0.0063365
7.1,5.5,0,0.00669065
7.1,5.6,0,0.00698582
7.1,5.7,0,0.00740511
7.1,5.8,0,0.00783013
7.1,5.9,0,0.00823133
7.1,6,0,0.00861959
7.1,6.1,0,0.0091023
7.1,6.2,0,0.00960249
7.1,6.3,0,0.0100396
7.1,6.4,0,0.0104784
7.1,6.5,0,0.0110456
7.1,6.6,0,0.0115978
7.1,6.7,0,0.0119723
7.1,6.8,0,0.0123813
7.1,6.9,0,0.012857
7.1,7,0,0.0133443
7.1,7.1,0,0.0140613
7.1,7.2,0,0.0143985
7.1,7.3,0,0.0146401
7.1,7.4,0,0.0147839
7.1,7.5,0,0.0148255
7.1,7.6,0,0.0147634
7.1,7.7,0,0.0145999
7.1,7.8,0,0.0143404
7.1,7.9,0,0.0139918
7.1,8,0,0.0134113
7.1,8.1,0,0.0127894
7.1,8.2,0,0.0123702
7.1,8.3,0,0.0118897
7.1,8.4,0,0.0112595
7.1,8.5,0,0.0108398
7.1,8.6,0,0.0102302
7.1,8.7,0,0.00971643
7.1,8.8,0,0.00921794
7.1,8.9,0,0.00866781
7.1,9,0,0.00825124
7.1,9.1,0,0.0077601
7.1,9.2,0,0.00731202
7.1,9.3,0,0.00692632
7.1,9.4,0,0.00646412
7.1,9.5,0,0.00615639
7.1,9.6,0,0.00577225
7.1,9.7,0,0.00544777
7.1,9.8,0,0.00511605
7.1,9.9,0,0.00476026
7.1,10,0,0.00450685
7.1,10.1,0,0.0041784
7.1,10.2,0,0.00395147
7.1,10.3,0,0.00369327
7.1,10.4,0,0.00344627
7.1,10.5,0,0.00322263
7.1,10.6,0,0.00297292
7.1,10.7,0,0.00279413
7.1,10.8,0,0.00257747
7.1,10.9,0,0.00240549
7.1,11,0,0.00222966
7.1,11.1,0,0.00205025
7.1,11.2,0,0.00189517
7.1,11.3,0,0.00172226
7.1,11.4,0,0.00158787
7.1,11.5,0,0.0014382
7.1,11.6,0,0.00130359
7.1,11.7,0,0.00117444
7.1,11.8,0,0.00103785
7.1,11.9,0,0.000918741
7.1,12,0,0.000788628
7.1,12.1,0,0.000675904
7.1,12.2,0,0.000559438
7.1,12.3,0,0.000442848
7.1,12.4,0,0.000334861
7.1,12.5,0,0.000217874
7.1,12.6,0,0.000111147
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,3.97647e-05
7.2,0.2,0,7.95294e-05
7.2,0.3,0,0.000119294
7.2,0.4,0,0.000159851
7.2,0.5,0,0.000201201
7.2,0.6,0,0.000242551
7.2,0.7,0,0.0002839
7.2,0.8,0,0.00032752
7.2,0.9,0,0.00037114
7.2,1,0,0.00041476
7.2,1.1,0,0.000460072
7.2,1.2,0,0.000507076
7.2,1.3,0,0.000554081
7.2,1.4,0,0.000601085
7.2,1.5,0,0.000652847
7.2,1.6,0,0.00070461
7.2,1.7,0,0.000756373
7.2,1.8,0,0.00081133
7.2,1.9,0,0.000869481
7.2,2,0,0.000927632
7.2,2.1,0,0.000985784
7.2,2.2,0,0.0010523
7.2,2.3,0,0.00111882
7.2,2.4,0,0.00118534
7.2,2.5,0,0.00125727
7.2,2.6,0,0.00133461
7.2,2.7,0,0.00141195
7.2,2.8,0,0.00148929
7.2,2.9,0,0.00158051
7.2,3,0,0.00167172
7.2,3.1,0,0.00176294
7.2,3.2,0,0.00186303
7.2,3.3,0,0.00197199
7.2,3.4,0,0.00208095
7.2,3.5,0,0.0021899
7.2,3.6,0,0.00232147
7.2,3.7,0,0.00245305
7.2,3.8,0,0.00258462
7.2,3.9,0,0.00273053
7.2,4,0,0.00289079
7.2,4.1,0,0.00305105
7.2,4.2,0,0.00321132
7.2,4.3,0,0.00340747
7.2,4.4,0,0.00360364
7.2,4.5,0,0.00379979
7.2,4.6,0,0.00401789
7.2,4.7,0,0.00425793
7.2,4.8,0,0.00449796
7.2,4.9,0,0.004738
7.2,5,0,0.00503039
7.2,5.1,0,0.00532279
7.2,5.2,0,0.00561519
7.2,5.3,0,0.00593846
7.2,5.4,0,0.00629262
7.2,5.5,0,0.00664677
7.2,5.6,0,0.00700092
7.2,5.7,0,0.00742594
7.2,5.8,0,0.00785095
7.2,5.9,0,0.00827597
7.2,6,0,0.00873857
7.2,6.1,0,0.00923877
7.2,6.2,0,0.00973897
7.2,6.3,0,0.0102392
7.2,6.4,0,0.0108063
7.2,6.5,0,0.0113734
7.2,6.6,0,0.0119406
7.2,6.7,0,0.012462
7.2,6.8,0,0.0129377
7.2,6.9,0,0.0134135
7.2,7,0,0.0138892
7.2,7.1,0,0.0147008
7.2,7.2,0,0.0150805
7.2,7.3,0,0.015352
7.2,7.4,0,0.0155139
7.2,7.5,0,0.0155616
7.2,7.6,0,0.0154934
7.2,7.7,0,0.0153118
7.2,7.8,0,0.0150228
7.2,7.9,0,0.0146339
7.2,8,0,0.0139853
7.2,8.1,0,0.0134859
7.2,8.2,0,0.0129865
7.2,8.3,0,0.012402
7.2,8.4,0,0.0117718
7.2,8.5,0,0.0111465
7.2,8.6,0,0.0105331
7.2,8.7,0,0.0099196
7.2,8.8,0,0.00935816
7.2,8.9,0,0.00879946
7.2,9,0,0.0082813
7.2,9.1,0,0.00779016
7.2,9.2,0,0.00731459
7.2,9.3,0,0.00688573
7.2,9.4,0,0.00645688
7.2,9.5,0,0.006075
7.2,9.6,0,0.00569835
7.2,9.7,0,0.0053464
7.2,9.8,0,0.00501468
7.2,9.9,0,0.00469094
7.2,10,0,0.00439912
7.2,10.1,0,0.00410731
7.2,10.2,0,0.00384566
7.2,10.3,0,0.00358934
7.2,10.4,0,0.00334856
7.2,10.5,0,0.00312332
7.2,10.6,0,0.0029021
7.2,10.7,0,0.00270361
7.2,10.8,0,0.00250512
7.2,10.9,0,0.00232476
7.2,11,0,0.00214893
7.2,11.1,0,0.0019816
7.2,11.2,0,0.00182466
7.2,11.3,0,0.00166927
7.2,11.4,0,0.00152779
7.2,11.5,0,0.00138631
7.2,11.6,0,0.00125407
7.2,11.7,0,0.00112493
7.2,11.8,0,0.000999581
7.2,11.9,0,0.000879936
7.2,12,0,0.00076064
7.2,12.1,0,0.000647964
7.2,12.2,0,0.000535289
7.2,12.3,0,0.000425895
7.2,12.4,0,0.000317908
7.2,12.5,0,0.000210822
7.2,12.6,0,0.000105411
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.51894e-05
7.3,0.2,0,7.49542e-05
7.3,0.3,0,0.000113262
7.3,0.4,0,0.000148624
7.3,0.5,0,0.000188544
7.3,0.6,0,0.000229894
7.3,0.7,0,0.000266565
7.3,0.8,0,0.000306477
7.3,0.9,0,0.000350096
7.3,1,0,0.000391864
7.3,1.1,0,0.000431593
7.3,1.2,0,0.000477347
7.3,1.3,0,0.000524351
7.3,1.4,0,0.000565621
7.3,1.5,0,0.000614109
7.3,1.6,0,0.000665872
7.3,1.7,0,0.000715344
7.3,1.8,0,0.000764259
7.3,1.9,0,0.000821343
7.3,2,0,0.000879494
7.3,2.1,0,0.000930405
7.3,2.2,0,0.000994334
7.3,2.3,0,0.00106085
7.3,2.4,0,0.00112443
7.3,2.5,0,0.00118977
7.3,2.6,0,0.00126639
7.3,2.7,0,0.00134373
7.3,2.8,0,0.00141166
7.3,2.9,0,0.0015017
7.3,3,0,0.00159292
7.3,3.1,0,0.0016803
7.3,3.2,0,0.00177347
7.3,3.3,0,0.00188241
7.3,3.4,0,0.00199137
7.3,3.5,0,0.00208823
7.3,3.6,0,0.00222123
7.3,3.7,0,0.0023528
7.3,3.8,0,0.00247969
7.3,3.9,0,0.00261915
7.3,4,0,0.00278051
7.3,4.1,0,0.00294077
7.3,4.2,0,0.00308822
7.3,4.3,0,0.00328895
7.3,4.4,0,0.00348511
7.3,4.5,0,0.0036779
7.3,4.6,0,0.00389338
7.3,4.7,0,0.00413532
7.3,4.8,0,0.00437536
7.3,4.9,0,0.00461472
7.3,5,0,0.00491227
7.3,5.1,0,0.00520467
7.3,5.2,0,0.0055025
7.3,5.3,0,0.00584011
7.3,5.4,0,0.0061968
7.3,5.5,0,0.00655095
7.3,5.6,0,0.0069416
7.3,5.7,0,0.00738846
7.3,5.8,0,0.00781348
7.3,5.9,0,0.00825755
7.3,6,0,0.00879428
7.3,6.1,0,0.00931659
7.3,6.2,0,0.00981679
7.3,6.3,0,0.0103679
7.3,6.4,0,0.0110887
7.3,6.5,0,0.0116559
7.3,6.6,0,0.0122231
7.3,6.7,0,0.0130413
7.3,6.8,0,0.0136818
7.3,6.9,0,0.0141576
7.3,7,0,0.0144032
7.3,7.1,0,0.0154112
7.3,7.2,0,0.0158939
7.3,7.3,0,0.0162395
7.3,7.4,0,0.0164455
7.3,7.5,0,0.0165067
7.3,7.6,0,0.0164212
7.3,7.7,0,0.0161927
7.3,7.8,0,0.0158293
7.3,7.9,0,0.0153424
7.3,8,0,0.0145476
7.3,8.1,0,0.0143145
7.3,8.2,0,0.0136658
7.3,8.3,0,0.0129189
7.3,8.4,0,0.0122886
7.3,8.5,0,0.0113991
7.3,8.6,0,0.0108138
7.3,8.7,0,0.0100379
7.3,8.8,0,0.00946329
7.3,8.9,0,0.00888613
7.3,9,0,0.00827589
7.3,9.1,0,0.00778475
7.3,9.2,0,0.00726715
7.3,9.3,0,0.00681556
7.3,9.4,0,0.0063895
7.3,9.5,0,0.00596868
7.3,9.6,0,0.00559349
7.3,9.7,0,0.00522304
7.3,9.8,0,0.00489132
7.3,9.9,0,0.004572
7.3,10,0,0.00427172
7.3,10.1,0,0.00398392
7.3,10.2,0,0.00372247
7.3,10.3,0,0.0034662
7.3,10.4,0,0.00323385
7.3,10.5,0,0.00300894
7.3,10.6,0,0.0027893
7.3,10.7,0,0.00260022
7.3,10.8,0,0.00239923
7.3,10.9,0,0.00223322
7.3,11,0,0.00205739
7.3,11.1,0,0.00189987
7.3,11.2,0,0.00174522
7.3,11.3,0,0.00158911
7.3,11.4,0,0.00146048
7.3,11.5,0,0.00131773
7.3,11.6,0,0.00119889
7.3,11.7,0,0.00106975
7.3,11.8,0,0.000953491
7.3,11.9,0,0.000836871
7.3,12,0,0.000719587
7.3,12.1,0,0.000617007
7.3,12.2,0,0.000505489
7.3,12.3,0,0.000407064
7.3,12.4,0,0.000299077
7.3,12.5,0,0.00020172
