x,y,z,p
3.7,0.4,0,0.00208546
3.7,0.5,0,0.00259126
3.7,0.6,0,0.00311819
3.7,0.7,0,0.00364375
3.7,0.8,0,0.00413773
3.7,0.9,0,0.0046317
3.7,1,0,0.00512759
3.7,1.1,0,0.00564241
3.7,1.2,0,0.00615506
3.7,1.3,0,0.00663653
3.7,1.4,0,0.007118
3.7,1.5,0,0.00760222
3.7,1.6,0,0.00810167
3.7,1.7,0,0.00859818
3.7,1.8,0,0.0090642
3.7,1.9,0,0.00953022
3.7,2,0,0.00999999
3.7,2.1,0,0.0104821
3.7,2.2,0,0.0109599
3.7,2.3,0,0.0114082
3.7,2.4,0,0.0118565
3.7,2.5,0,0.0123083
3.7,2.6,0,0.0127663
3.7,2.7,0,0.0132175
3.7,2.8,0,0.0136394
3.7,2.9,0,0.0140613
3.7,3,0,0.0144688
3.7,3.1,0,0.0148607
3.7,3.2,0,0.0152525
3.7,3.3,0,0.0156782
3.7,3.4,0,0.0161104
3.7,3.5,0,0.0165143
3.7,3.6,0,0.016903
3.7,3.7,0,0.0172779
3.7,3.8,0,0.0176314
3.7,3.9,0,0.0179849
3.7,4,0,0.0183298
3.7,4.1,0,0.0186725
3.7,4.2,0,0.0189963
3.7,4.3,0,0.0193032
3.7,4.4,0,0.01961
3.7,4.5,0,0.0198653
3.7,4.6,0,0.0201175
3.7,4.7,0,0.0203827
3.7,4.8,0,0.0206683
3.7,4.9,0,0.0209446
3.7,5,0,0.0211573
3.7,5.1,0,0.0213699
3.7,5.2,0,0.0215621
3.7,5.3,0,0.0217505
3.7,5.4,0,0.0219204
3.7,5.5,0,0.0220379
3.7,5.6,0,0.0221555
3.7,5.7,0,0.0222858
3.7,5.8,0,0.0224233
3.7,5.9,0,0.0225235
3.7,6,0,0.0225668
3.7,6.1,0,0.0226101
3.7,6.2,0,0.0226567
3.7,6.3,0,0.0227043
3.7,6.4,0,0.0227108
3.7,6.5,0,0.0226762
3.7,6.6,0,0.0226416
3.7,6.7,0,0.0226055
3.7,6.8,0,0.0225691
3.7,6.9,0,0.0224887
3.7,7,0,0.022379
3.7,7.1,0,0.0222692
3.7,7.2,0,0.0221469
3.7,7.3,0,0.0220228
3.7,7.4,0,0.0218568
3.7,7.5,0,0.0216761
3.7,7.6,0,0.0214943
3.7,7.7,0,0.0212858
3.7,7.8,0,0.0210772
3.7,7.9,0,0.0208342
3.7,8,0,0.0205858
3.7,8.1,0,0.0203339
3.7,8.2,0,0.0200514
3.7,8.3,0,0.0197687
3.7,8.4,0,0.0194646
3.7,8.5,0,0.0191604
3.7,8.6,0,0.0188486
3.7,8.7,0,0.0185081
3.7,8.8,0,0.0181663
3.7,8.9,0,0.0178167
3.7,9,0,0.0174671
3.7,9.1,0,0.0171032
3.7,9.2,0,0.0167123
3.7,9.3,0,0.0163114
3.7,9.4,0,0.0158803
3.7,9.5,0,0.0154561
3.7,9.6,0,0.015066
3.7,9.7,0,0.0146759
3.7,9.8,0,0.0142732
3.7,9.9,0,0.0138486
3.7,10,0,0.0134239
3.7,10.1,0,0.0129781
3.7,10.2,0,0.0125145
3.7,10.3,0,0.0120555
3.7,10.4,0,0.0116008
3.7,10.5,0,0.0111461
3.7,10.6,0,0.0106704
3.7,10.7,0,0.0101849
3.7,10.8,0,0.00968083
3.7,10.9,0,0.00916759
3.7,11,0,0.00868065
3.7,11.1,0,0.00820528
3.7,11.2,0,0.00772991
3.7,11.3,0,0.00721929
3.7,11.4,0,0.00669814
3.7,11.5,0,0.00620381
3.7,11.6,0,0.00571777
3.7,11.7,0,0.00523172
3.7,11.8,0,0.00470747
3.7,11.9,0,0.00416771
3.7,12,0,0.00365533
3.7,12.1,0,0.00315059
3.7,12.2,0,0.00264585
3.7,12.3,0,0.00210358
3.7,12.4,0,0.00155202
3.7,12.5,0,0.00103225
3.7,12.6,0,0.000516123
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00053812
3.8,0.2,0,0.00107624
3.8,0.3,0,0.00161369
3.8,0.4,0,0.00211852
3.8,0.5,0,0.00262434
3.8,0.6,0,0.00315126
3.8,0.7,0,0.00367819
3.8,0.8,0,0.0042035
3.8,0.9,0,0.00469748
3.8,1,0,0.00519339
3.8,1.1,0,0.0057082
3.8,1.2,0,0.00622301
3.8,1.3,0,0.00673538
3.8,1.4,0,0.00721685
3.8,1.5,0,0.00770106
3.8,1.6,0,0.0082005
3.8,1.7,0,0.00869995
3.8,1.8,0,0.00919617
3.8,1.9,0,0.00966219
3.8,2,0,0.0101319
3.8,2.1,0,0.0106139
3.8,2.2,0,0.011096
3.8,2.3,0,0.0115735
3.8,2.4,0,0.0120218
3.8,2.5,0,0.0124734
3.8,2.6,0,0.0129314
3.8,2.7,0,0.0133895
3.8,2.8,0,0.0138404
3.8,2.9,0,0.0142623
3.8,3,0,0.0146703
3.8,3.1,0,0.0150621
3.8,3.2,0,0.0154853
3.8,3.3,0,0.0159175
3.8,3.4,0,0.0163497
3.8,3.5,0,0.016754
3.8,3.6,0,0.0171427
3.8,3.7,0,0.0175313
3.8,3.8,0,0.0179057
3.8,3.9,0,0.0182592
3.8,4,0,0.0186043
3.8,4.1,0,0.018947
3.8,4.2,0,0.0192897
3.8,4.3,0,0.0196131
3.8,4.4,0,0.01992
3.8,4.5,0,0.0201759
3.8,4.6,0,0.0204395
3.8,4.7,0,0.0207251
3.8,4.8,0,0.0210107
3.8,4.9,0,0.0212875
3.8,5,0,0.0215002
3.8,5.1,0,0.0217129
3.8,5.2,0,0.0219255
3.8,5.3,0,0.0221171
3.8,5.4,0,0.0222881
3.8,5.5,0,0.0224057
3.8,5.6,0,0.0225352
3.8,5.7,0,0.0226726
3.8,5.8,0,0.0228101
3.8,5.9,0,0.0229116
3.8,6,0,0.0229549
3.8,6.1,0,0.0230013
3.8,6.2,0,0.023049
3.8,6.3,0,0.0230966
3.8,6.4,0,0.0231049
3.8,6.5,0,0.0230703
3.8,6.6,0,0.0230343
3.8,6.7,0,0.0229979
3.8,6.8,0,0.0229615
3.8,6.9,0,0.0228822
3.8,7,0,0.0227725
3.8,7.1,0,0.0226509
3.8,7.2,0,0.0225269
3.8,7.3,0,0.0224028
3.8,7.4,0,0.0222375
3.8,7.5,0,0.0220568
3.8,7.6,0,0.021849
3.8,7.7,0,0.0216404
3.8,7.8,0,0.0214318
3.8,7.9,0,0.0211896
3.8,8,0,0.0209398
3.8,8.1,0,0.0206573
3.8,8.2,0,0.0203749
3.8,8.3,0,0.0200923
3.8,8.4,0,0.0197881
3.8,8.5,0,0.0194778
3.8,8.6,0,0.0191373
3.8,8.7,0,0.0187967
3.8,8.8,0,0.018455
3.8,8.9,0,0.0181054
3.8,9,0,0.0177428
3.8,9.1,0,0.0173518
3.8,9.2,0,0.0169609
3.8,9.3,0,0.0165603
3.8,9.4,0,0.0161292
3.8,9.5,0,0.0156981
3.8,9.6,0,0.015275
3.8,9.7,0,0.0148849
3.8,9.8,0,0.0144822
3.8,9.9,0,0.0140575
3.8,10,0,0.0136124
3.8,10.1,0,0.0131488
3.8,10.2,0,0.0126853
3.8,10.3,0,0.0122263
3.8,10.4,0,0.0117716
3.8,10.5,0,0.0112965
3.8,10.6,0,0.010811
3.8,10.7,0,0.0103255
3.8,10.8,0,0.00982158
3.8,10.9,0,0.00930835
3.8,11,0,0.00879511
3.8,11.1,0,0.00830932
3.8,11.2,0,0.00783395
3.8,11.3,0,0.00732326
3.8,11.4,0,0.00680211
3.8,11.5,0,0.00628096
3.8,11.6,0,0.00578649
3.8,11.7,0,0.00530045
3.8,11.8,0,0.00477614
3.8,11.9,0,0.00423639
3.8,12,0,0.00369663
3.8,12.1,0,0.00318486
3.8,12.2,0,0.00268012
3.8,12.3,0,0.0021378
3.8,12.4,0,0.00158624
3.8,12.5,0,0.00103468
3.8,12.6,0,0.000516123
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00053812
3.9,0.2,0,0.00107624
3.9,0.3,0,0.00161436
3.9,0.4,0,0.00215158
3.9,0.5,0,0.00265742
3.9,0.6,0,0.00318434
3.9,0.7,0,0.00371126
3.9,0.8,0,0.00423819
3.9,0.9,0,0.00476325
3.9,1,0,0.00525919
3.9,1.1,0,0.005774
3.9,1.2,0,0.00628881
3.9,1.3,0,0.00680362
3.9,1.4,0,0.00731569
3.9,1.5,0,0.00779989
3.9,1.6,0,0.00829934
3.9,1.7,0,0.00879878
3.9,1.8,0,0.00929823
3.9,1.9,0,0.00979415
3.9,2,0,0.0102638
3.9,2.1,0,0.0107458
3.9,2.2,0,0.0112279
3.9,2.3,0,0.0117099
3.9,2.4,0,0.0121871
3.9,2.5,0,0.0126386
3.9,2.6,0,0.0130966
3.9,2.7,0,0.0135546
3.9,2.8,0,0.0140127
3.9,2.9,0,0.0144634
3.9,3,0,0.0148718
3.9,3.1,0,0.0152924
3.9,3.2,0,0.0157246
3.9,3.3,0,0.0161568
3.9,3.4,0,0.016589
3.9,3.5,0,0.0169937
3.9,3.6,0,0.0173823
3.9,3.7,0,0.017771
3.9,3.8,0,0.0181597
3.9,3.9,0,0.0185335
3.9,4,0,0.0188787
3.9,4.1,0,0.0192215
3.9,4.2,0,0.0195642
3.9,4.3,0,0.0199069
3.9,4.4,0,0.0202299
3.9,4.5,0,0.0204963
3.9,4.6,0,0.0207819
3.9,4.7,0,0.0210675
3.9,4.8,0,0.021353
3.9,4.9,0,0.0216305
3.9,5,0,0.0218431
3.9,5.1,0,0.0220558
3.9,5.2,0,0.0222685
3.9,5.3,0,0.0224811
3.9,5.4,0,0.0226559
3.9,5.5,0,0.0227845
3.9,5.6,0,0.022922
3.9,5.7,0,0.0230594
3.9,5.8,0,0.0231969
3.9,5.9,0,0.0232997
3.9,6,0,0.023346
3.9,6.1,0,0.0233936
3.9,6.2,0,0.0234413
3.9,6.3,0,0.0234889
3.9,6.4,0,0.023499
3.9,6.5,0,0.0234631
3.9,6.6,0,0.0234267
3.9,6.7,0,0.0233903
3.9,6.8,0,0.0233539
3.9,6.9,0,0.0232758
3.9,7,0,0.023155
3.9,7.1,0,0.023031
3.9,7.2,0,0.0229069
3.9,7.3,0,0.0227828
3.9,7.4,0,0.0226183
3.9,7.5,0,0.0224121
3.9,7.6,0,0.0222036
3.9,7.7,0,0.021995
3.9,7.8,0,0.0217864
3.9,7.9,0,0.0215451
3.9,8,0,0.0212632
3.9,8.1,0,0.0209807
3.9,8.2,0,0.0206983
3.9,8.3,0,0.0204158
3.9,8.4,0,0.020107
3.9,8.5,0,0.0197665
3.9,8.6,0,0.0194259
3.9,8.7,0,0.0190854
3.9,8.8,0,0.0187437
3.9,8.9,0,0.0183823
3.9,9,0,0.0179914
3.9,9.1,0,0.0176004
3.9,9.2,0,0.0172095
3.9,9.3,0,0.0168091
3.9,9.4,0,0.016378
3.9,9.5,0,0.015947
3.9,9.6,0,0.0155159
3.9,9.7,0,0.0150939
3.9,9.8,0,0.0146911
3.9,9.9,0,0.0142467
3.9,10,0,0.0137831
3.9,10.1,0,0.0133195
3.9,10.2,0,0.012856
3.9,10.3,0,0.0123971
3.9,10.4,0,0.0119226
3.9,10.5,0,0.0114371
3.9,10.6,0,0.0109516
3.9,10.7,0,0.0104662
3.9,10.8,0,0.00996234
3.9,10.9,0,0.0094491
3.9,11,0,0.00893587
3.9,11.1,0,0.00842263
3.9,11.2,0,0.00793799
3.9,11.3,0,0.00742723
3.9,11.4,0,0.00690608
3.9,11.5,0,0.00638493
3.9,11.6,0,0.00586378
3.9,11.7,0,0.00536917
3.9,11.8,0,0.00484481
3.9,11.9,0,0.00430506
3.9,12,0,0.0037653
3.9,12.1,0,0.00322555
3.9,12.2,0,0.00271439
3.9,12.3,0,0.00217201
3.9,12.4,0,0.00162045
3.9,12.5,0,0.0010689
3.9,12.6,0,0.000517342
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000538204
4,0.2,0,0.00107641
4,0.3,0,0.00161461
4,0.4,0,0.00215282
4,0.5,0,0.00269092
4,0.6,0,0.00321798
4,0.7,0,0.00374503
4,0.8,0,0.00427209
4,0.9,0,0.00479914
4,1,0,0.00532616
4,1.1,0,0.00584119
4,1.2,0,0.00635622
4,1.3,0,0.00687125
4,1.4,0,0.00738628
4,1.5,0,0.00790129
4,1.6,0,0.0084011
4,1.7,0,0.00890092
4,1.8,0,0.00940073
4,1.9,0,0.00990055
4,2,0,0.0104007
4,2.1,0,0.0108834
4,2.2,0,0.011366
4,2.3,0,0.0118487
4,2.4,0,0.0123314
4,2.5,0,0.0128133
4,2.6,0,0.013272
4,2.7,0,0.0137307
4,2.8,0,0.0141894
4,2.9,0,0.0146481
4,3,0,0.0151051
4,3.1,0,0.0155376
4,3.2,0,0.0159701
4,3.3,0,0.0164026
4,3.4,0,0.0168351
4,3.5,0,0.0172539
4,3.6,0,0.0176429
4,3.7,0,0.018032
4,3.8,0,0.018421
4,3.9,0,0.0188101
4,4,0,0.0191786
4,4.1,0,0.0195219
4,4.2,0,0.0198652
4,4.3,0,0.0202084
4,4.4,0,0.0205517
4,4.5,0,0.0208544
4,4.6,0,0.02114
4,4.7,0,0.0214256
4,4.8,0,0.0217111
4,4.9,0,0.021993
4,5,0,0.0222135
4,5.1,0,0.0224254
4,5.2,0,0.0226372
4,5.3,0,0.0228491
4,5.4,0,0.0230453
4,5.5,0,0.0231827
4,5.6,0,0.0233201
4,5.7,0,0.0234575
4,5.8,0,0.0235949
4,5.9,0,0.0237065
4,6,0,0.0237533
4,6.1,0,0.0238001
4,6.2,0,0.0238469
4,6.3,0,0.0238937
4,6.4,0,0.0239065
4,6.5,0,0.0238693
4,6.6,0,0.0238321
4,6.7,0,0.023795
4,6.8,0,0.0237578
4,6.9,0,0.0236719
4,7,0,0.0235476
4,7.1,0,0.0234234
4,7.2,0,0.0232992
4,7.3,0,0.023175
4,7.4,0,0.0229882
4,7.5,0,0.0227791
4,7.6,0,0.02257
4,7.7,0,0.0223609
4,7.8,0,0.0221517
4,7.9,0,0.0218793
4,8,0,0.0215965
4,8.1,0,0.0213136
4,8.2,0,0.0210308
4,8.3,0,0.0207447
4,8.4,0,0.020405
4,8.5,0,0.0200649
4,8.6,0,0.0197249
4,8.7,0,0.0193849
4,8.8,0,0.0190325
4,8.9,0,0.0186413
4,9,0,0.0182502
4,9.1,0,0.017859
4,9.2,0,0.0174678
4,9.3,0,0.0170621
4,9.4,0,0.016631
4,9.5,0,0.0162
4,9.6,0,0.0157689
4,9.7,0,0.0153379
4,9.8,0,0.0148887
4,9.9,0,0.0144246
4,10,0,0.0139604
4,10.1,0,0.0134963
4,10.2,0,0.0130321
4,10.3,0,0.0125523
4,10.4,0,0.0120664
4,10.5,0,0.0115804
4,10.6,0,0.0110945
4,10.7,0,0.0106085
4,10.8,0,0.0101022
4,10.9,0,0.00958929
4,11,0,0.00907635
4,11.1,0,0.00856339
4,11.2,0,0.00805015
4,11.3,0,0.0075312
4,11.4,0,0.00701005
4,11.5,0,0.0064889
4,11.6,0,0.00596775
4,11.7,0,0.00544659
4,11.8,0,0.00491349
4,11.9,0,0.00437373
4,12,0,0.00383398
4,12.1,0,0.00329422
4,12.2,0,0.00275447
4,12.3,0,0.00220623
4,12.4,0,0.00165467
4,12.5,0,0.00110311
4,12.6,0,0.000551557
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000571898
4.1,0.2,0,0.0011101
4.1,0.3,0,0.00164831
4.1,0.4,0,0.00218651
4.1,0.5,0,0.00272578
4.1,0.6,0,0.00328526
4.1,0.7,0,0.00381232
4.1,0.8,0,0.00433937
4.1,0.9,0,0.00486642
4.1,1,0,0.00539577
4.1,1.1,0,0.00594376
4.1,1.2,0,0.00645879
4.1,1.3,0,0.00697382
4.1,1.4,0,0.00748885
4.1,1.5,0,0.00800736
4.1,1.6,0,0.00854113
4.1,1.7,0,0.00904094
4.1,1.8,0,0.00954076
4.1,1.9,0,0.0100406
4.1,2,0,0.0105453
4.1,2.1,0,0.0110624
4.1,2.2,0,0.0115451
4.1,2.3,0,0.0120277
4.1,2.4,0,0.0125104
4.1,2.5,0,0.0129988
4.1,2.6,0,0.0134924
4.1,2.7,0,0.0139511
4.1,2.8,0,0.0144099
4.1,2.9,0,0.0148686
4.1,3,0,0.0153346
4.1,3.1,0,0.0158004
4.1,3.2,0,0.0162329
4.1,3.3,0,0.0166654
4.1,3.4,0,0.0170979
4.1,3.5,0,0.0175322
4.1,3.6,0,0.0179516
4.1,3.7,0,0.0183406
4.1,3.8,0,0.0187297
4.1,3.9,0,0.0191187
4.1,4,0,0.0195069
4.1,4.1,0,0.0198743
4.1,4.2,0,0.0202176
4.1,4.3,0,0.0205608
4.1,4.4,0,0.0209041
4.1,4.5,0,0.0212269
4.1,4.6,0,0.0215266
4.1,4.7,0,0.0218122
4.1,4.8,0,0.0220977
4.1,4.9,0,0.0223804
4.1,5,0,0.022628
4.1,5.1,0,0.0228478
4.1,5.2,0,0.0230596
4.1,5.3,0,0.0232715
4.1,5.4,0,0.0234693
4.1,5.5,0,0.0236067
4.1,5.6,0,0.0237441
4.1,5.7,0,0.0238816
4.1,5.8,0,0.0240306
4.1,5.9,0,0.0241528
4.1,6,0,0.0241996
4.1,6.1,0,0.0242464
4.1,6.2,0,0.0242932
4.1,6.3,0,0.0243466
4.1,6.4,0,0.0243657
4.1,6.5,0,0.0243286
4.1,6.6,0,0.0242914
4.1,6.7,0,0.0242542
4.1,6.8,0,0.0242139
4.1,6.9,0,0.0241293
4.1,7,0,0.0240051
4.1,7.1,0,0.0238809
4.1,7.2,0,0.0237567
4.1,7.3,0,0.0236155
4.1,7.4,0,0.0234279
4.1,7.5,0,0.0232188
4.1,7.6,0,0.0230097
4.1,7.7,0,0.0228005
4.1,7.8,0,0.0225614
4.1,7.9,0,0.0222876
4.1,8,0,0.0220048
4.1,8.1,0,0.021722
4.1,8.2,0,0.0214391
4.1,8.3,0,0.0211177
4.1,8.4,0,0.0207789
4.1,8.5,0,0.0204389
4.1,8.6,0,0.0200989
4.1,8.7,0,0.0197514
4.1,8.8,0,0.0193612
4.1,8.9,0,0.0189701
4.1,9,0,0.0185789
4.1,9.1,0,0.0181877
4.1,9.2,0,0.017783
4.1,9.3,0,0.0173454
4.1,9.4,0,0.0169144
4.1,9.5,0,0.0164833
4.1,9.6,0,0.0160523
4.1,9.7,0,0.0155993
4.1,9.8,0,0.0151244
4.1,9.9,0,0.0146603
4.1,10,0,0.0141961
4.1,10.1,0,0.013732
4.1,10.2,0,0.0132393
4.1,10.3,0,0.012741
4.1,10.4,0,0.0122551
4.1,10.5,0,0.0117691
4.1,10.6,0,0.0112832
4.1,10.7,0,0.0107659
4.1,10.8,0,0.0102227
4.1,10.9,0,0.00969776
4.1,11,0,0.00918481
4.1,11.1,0,0.00867187
4.1,11.2,0,0.00815892
4.1,11.3,0,0.00761109
4.1,11.4,0,0.00708207
4.1,11.5,0,0.00656109
4.1,11.6,0,0.00604011
4.1,11.7,0,0.00551913
4.1,11.8,0,0.00495917
4.1,11.9,0,0.00441116
4.1,12,0,0.00387135
4.1,12.1,0,0.00333154
4.1,12.2,0,0.00279173
4.1,12.3,0,0.00221205
4.1,12.4,0,0.0016553
4.1,12.5,0,0.00110353
4.1,12.6,0,0.000551766
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000572172
4.2,0.2,0,0.0011438
4.2,0.3,0,0.001682
4.2,0.4,0,0.00222021
4.2,0.5,0,0.0027595
4.2,0.6,0,0.00332044
4.2,0.7,0,0.0038796
4.2,0.8,0,0.00440665
4.2,0.9,0,0.00493371
4.2,1,0,0.00546309
4.2,1.1,0,0.00601376
4.2,1.2,0,0.00656136
4.2,1.3,0,0.00707639
4.2,1.4,0,0.00759142
4.2,1.5,0,0.00810998
4.2,1.6,0,0.00864763
4.2,1.7,0,0.00918096
4.2,1.8,0,0.00968078
4.2,1.9,0,0.0101806
4.2,2,0,0.0106853
4.2,2.1,0,0.0112075
4.2,2.2,0,0.0117241
4.2,2.3,0,0.0122067
4.2,2.4,0,0.0126894
4.2,2.5,0,0.0131777
4.2,2.6,0,0.0136785
4.2,2.7,0,0.0141716
4.2,2.8,0,0.0146303
4.2,2.9,0,0.015089
4.2,3,0,0.0155549
4.2,3.1,0,0.0160308
4.2,3.2,0,0.0164957
4.2,3.3,0,0.0169281
4.2,3.4,0,0.0173606
4.2,3.5,0,0.017795
4.2,3.6,0,0.0182306
4.2,3.7,0,0.0186493
4.2,3.8,0,0.0190383
4.2,3.9,0,0.0194274
4.2,4,0,0.0198156
4.2,4.1,0,0.0202035
4.2,4.2,0,0.02057
4.2,4.3,0,0.0209133
4.2,4.4,0,0.0212565
4.2,4.5,0,0.0215794
4.2,4.6,0,0.0219
4.2,4.7,0,0.0221988
4.2,4.8,0,0.0224844
4.2,4.9,0,0.0227678
4.2,5,0,0.0230154
4.2,5.1,0,0.0232631
4.2,5.2,0,0.023482
4.2,5.3,0,0.0236939
4.2,5.4,0,0.0238934
4.2,5.5,0,0.0240308
4.2,5.6,0,0.0241682
4.2,5.7,0,0.0243161
4.2,5.8,0,0.0244736
4.2,5.9,0,0.0245991
4.2,6,0,0.0246459
4.2,6.1,0,0.0246927
4.2,6.2,0,0.0247455
4.2,6.3,0,0.0248033
4.2,6.4,0,0.024825
4.2,6.5,0,0.0247878
4.2,6.6,0,0.0247506
4.2,6.7,0,0.0247107
4.2,6.8,0,0.0246687
4.2,6.9,0,0.0245868
4.2,7,0,0.0244626
4.2,7.1,0,0.0243384
4.2,7.2,0,0.0241992
4.2,7.3,0,0.0240526
4.2,7.4,0,0.0238676
4.2,7.5,0,0.0236585
4.2,7.6,0,0.0234493
4.2,7.7,0,0.0232133
4.2,7.8,0,0.0229681
4.2,7.9,0,0.022696
4.2,8,0,0.0224131
4.2,8.1,0,0.0221303
4.2,8.2,0,0.0218128
4.2,8.3,0,0.0214908
4.2,8.4,0,0.0211529
4.2,8.5,0,0.0208129
4.2,8.6,0,0.0204701
4.2,8.7,0,0.0200801
4.2,8.8,0,0.01969
4.2,8.9,0,0.0192988
4.2,9,0,0.0189076
4.2,9.1,0,0.0185057
4.2,9.2,0,0.0180665
4.2,9.3,0,0.0176288
4.2,9.4,0,0.0171977
4.2,9.5,0,0.0167667
4.2,9.6,0,0.016316
4.2,9.7,0,0.0158352
4.2,9.8,0,0.0153601
4.2,9.9,0,0.014896
4.2,10,0,0.0144318
4.2,10.1,0,0.0139411
4.2,10.2,0,0.013428
4.2,10.3,0,0.0129298
4.2,10.4,0,0.0124438
4.2,10.5,0,0.0119578
4.2,10.6,0,0.0114412
4.2,10.7,0,0.0109087
4.2,10.8,0,0.0103653
4.2,10.9,0,0.009817
4.2,11,0,0.00929328
4.2,11.1,0,0.00878034
4.2,11.2,0,0.00826739
4.2,11.3,0,0.00771942
4.2,11.4,0,0.00716162
4.2,11.5,0,0.00663244
4.2,11.6,0,0.00611146
4.2,11.7,0,0.00559048
4.2,11.8,0,0.00503037
4.2,11.9,0,0.00445504
4.2,12,0,0.00390765
4.2,12.1,0,0.00336784
4.2,12.2,0,0.00282804
4.2,12.3,0,0.00224829
4.2,12.4,0,0.00165904
4.2,12.5,0,0.00110353
4.2,12.6,0,0.000551766
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000572172
4.3,0.2,0,0.00114434
4.3,0.3,0,0.0017157
4.3,0.4,0,0.0022539
4.3,0.5,0,0.00279321
4.3,0.6,0,0.00335415
4.3,0.7,0,0.00391509
4.3,0.8,0,0.00447394
4.3,0.9,0,0.00500099
4.3,1,0,0.00553041
4.3,1.1,0,0.00608108
4.3,1.2,0,0.00663175
4.3,1.3,0,0.00717896
4.3,1.4,0,0.00769399
4.3,1.5,0,0.00821259
4.3,1.6,0,0.00875024
4.3,1.7,0,0.0092879
4.3,1.8,0,0.0098208
4.3,1.9,0,0.0103206
4.3,2,0,0.0108253
4.3,2.1,0,0.0113475
4.3,2.2,0,0.0118696
4.3,2.3,0,0.0123857
4.3,2.4,0,0.0128684
4.3,2.5,0,0.0133566
4.3,2.6,0,0.0138574
4.3,2.7,0,0.0143582
4.3,2.8,0,0.0148508
4.3,2.9,0,0.0153095
4.3,3,0,0.0157752
4.3,3.1,0,0.0162511
4.3,3.2,0,0.016727
4.3,3.3,0,0.0171909
4.3,3.4,0,0.0176234
4.3,3.5,0,0.0180577
4.3,3.6,0,0.0184933
4.3,3.7,0,0.0189289
4.3,3.8,0,0.019347
4.3,3.9,0,0.019736
4.3,4,0,0.0201243
4.3,4.1,0,0.0205122
4.3,4.2,0,0.0209001
4.3,4.3,0,0.0212657
4.3,4.4,0,0.0216089
4.3,4.5,0,0.021932
4.3,4.6,0,0.0222526
4.3,4.7,0,0.0225731
4.3,4.8,0,0.022871
4.3,4.9,0,0.0231553
4.3,5,0,0.0234029
4.3,5.1,0,0.0236505
4.3,5.2,0,0.0238981
4.3,5.3,0,0.0241163
4.3,5.4,0,0.0243174
4.3,5.5,0,0.0244548
4.3,5.6,0,0.0246015
4.3,5.7,0,0.024759
4.3,5.8,0,0.0249166
4.3,5.9,0,0.0250454
4.3,6,0,0.0250922
4.3,6.1,0,0.0251443
4.3,6.2,0,0.0252022
4.3,6.3,0,0.0252601
4.3,6.4,0,0.0252842
4.3,6.5,0,0.0252471
4.3,6.6,0,0.0252074
4.3,6.7,0,0.0251654
4.3,6.8,0,0.0251234
4.3,6.9,0,0.0250443
4.3,7,0,0.02492
4.3,7.1,0,0.0247828
4.3,7.2,0,0.0246363
4.3,7.3,0,0.0244897
4.3,7.4,0,0.0243073
4.3,7.5,0,0.0240981
4.3,7.6,0,0.0238652
4.3,7.7,0,0.02362
4.3,7.8,0,0.0233749
4.3,7.9,0,0.0231043
4.3,8,0,0.0228215
4.3,8.1,0,0.0225079
4.3,8.2,0,0.0221858
4.3,8.3,0,0.0218638
4.3,8.4,0,0.0215269
4.3,8.5,0,0.0211869
4.3,8.6,0,0.0207988
4.3,8.7,0,0.0204088
4.3,8.8,0,0.0200187
4.3,8.9,0,0.0196275
4.3,9,0,0.0192284
4.3,9.1,0,0.0187892
4.3,9.2,0,0.01835
4.3,9.3,0,0.0179121
4.3,9.4,0,0.0174811
4.3,9.5,0,0.0170327
4.3,9.6,0,0.0165519
4.3,9.7,0,0.0160711
4.3,9.8,0,0.0155958
4.3,9.9,0,0.0151317
4.3,10,0,0.0146429
4.3,10.1,0,0.0141298
4.3,10.2,0,0.0136166
4.3,10.3,0,0.0131185
4.3,10.4,0,0.0126325
4.3,10.5,0,0.0121165
4.3,10.6,0,0.0115841
4.3,10.7,0,0.0110516
4.3,10.8,0,0.010508
4.3,10.9,0,0.00995962
4.3,11,0,0.00941128
4.3,11.1,0,0.0088888
4.3,11.2,0,0.00837586
4.3,11.3,0,0.00782775
4.3,11.4,0,0.00726995
4.3,11.5,0,0.00671214
4.3,11.6,0,0.00618281
4.3,11.7,0,0.00566183
4.3,11.8,0,0.00510156
4.3,11.9,0,0.00452623
4.3,12,0,0.00395091
4.3,12.1,0,0.00340414
4.3,12.2,0,0.00286434
4.3,12.3,0,0.00228453
4.3,12.4,0,0.00169528
4.3,12.5,0,0.00110603
4.3,12.6,0,0.000551766
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000572172
4.4,0.2,0,0.00114434
4.4,0.3,0,0.00171652
4.4,0.4,0,0.00228759
4.4,0.5,0,0.00282692
4.4,0.6,0,0.00338786
4.4,0.7,0,0.0039488
4.4,0.8,0,0.00450975
4.4,0.9,0,0.00506827
4.4,1,0,0.00559774
4.4,1.1,0,0.00614841
4.4,1.2,0,0.00669908
4.4,1.3,0,0.00724974
4.4,1.4,0,0.00779656
4.4,1.5,0,0.00831521
4.4,1.6,0,0.00885286
