x,y,z,p
4,12.6,0,0.0400892
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0401093
4.1,0.2,0,0.0802186
4.1,0.3,0,0.120328
4.1,0.4,0,0.160437
4.1,0.5,0,0.20331
4.1,0.6,0,0.242638
4.1,0.7,0,0.281965
4.1,0.8,0,0.321293
4.1,0.9,0,0.36062
4.1,1,0,0.402958
4.1,1.1,0,0.441186
4.1,1.2,0,0.479415
4.1,1.3,0,0.517644
4.1,1.4,0,0.555872
4.1,1.5,0,0.597301
4.1,1.6,0,0.634061
4.1,1.7,0,0.670822
4.1,1.8,0,0.707583
4.1,1.9,0,0.744343
4.1,2,0,0.784419
4.1,2.1,0,0.822978
4.1,2.2,0,0.858103
4.1,2.3,0,0.893176
4.1,2.4,0,0.928248
4.1,2.5,0,0.96332
4.1,2.6,0,0.996646
4.1,2.7,0,1.02988
4.1,2.8,0,1.06311
4.1,2.9,0,1.09635
4.1,3,0,1.13284
4.1,3.1,0,1.16742
4.1,3.2,0,1.19821
4.1,3.3,0,1.22854
4.1,3.4,0,1.25888
4.1,3.5,0,1.28921
4.1,3.6,0,1.31913
4.1,3.7,0,1.34895
4.1,3.8,0,1.37878
4.1,3.9,0,1.40919
4.1,4,0,1.43898
4.1,4.1,0,1.46531
4.1,4.2,0,1.48895
4.1,4.3,0,1.51259
4.1,4.4,0,1.53622
4.1,4.5,0,1.55879
4.1,4.6,0,1.57941
4.1,4.7,0,1.59933
4.1,4.8,0,1.61926
4.1,4.9,0,1.63918
4.1,5,0,1.65586
4.1,5.1,0,1.67069
4.1,5.2,0,1.68546
4.1,5.3,0,1.70023
4.1,5.4,0,1.71418
4.1,5.5,0,1.72426
4.1,5.6,0,1.73333
4.1,5.7,0,1.7424
4.1,5.8,0,1.75147
4.1,5.9,0,1.75849
4.1,6,0,1.7618
4.1,6.1,0,1.76475
4.1,6.2,0,1.76769
4.1,6.3,0,1.77064
4.1,6.4,0,1.77052
4.1,6.5,0,1.76745
4.1,6.6,0,1.76454
4.1,6.7,0,1.76163
4.1,6.8,0,1.75872
4.1,6.9,0,1.75108
4.1,7,0,1.74163
4.1,7.1,0,1.73274
4.1,7.2,0,1.72385
4.1,7.3,0,1.71496
4.1,7.4,0,1.69936
4.1,7.5,0,1.68407
4.1,7.6,0,1.66918
4.1,7.7,0,1.65429
4.1,7.8,0,1.6391
4.1,7.9,0,1.61962
4.1,8,0,1.60014
4.1,8.1,0,1.58067
4.1,8.2,0,1.56023
4.1,8.3,0,1.53757
4.1,8.4,0,1.51292
4.1,8.5,0,1.48827
4.1,8.6,0,1.46362
4.1,8.7,0,1.43697
4.1,8.8,0,1.40907
4.1,8.9,0,1.3811
4.1,9,0,1.35312
4.1,9.1,0,1.32515
4.1,9.2,0,1.29422
4.1,9.3,0,1.26026
4.1,9.4,0,1.22872
4.1,9.5,0,1.19757
4.1,9.6,0,1.16641
4.1,9.7,0,1.13526
4.1,9.8,0,1.10121
4.1,9.9,0,1.06711
4.1,10,0,1.03302
4.1,10.1,0,0.998705
4.1,10.2,0,0.961761
4.1,10.3,0,0.924018
4.1,10.4,0,0.889222
4.1,10.5,0,0.854425
4.1,10.6,0,0.819629
4.1,10.7,0,0.784832
4.1,10.8,0,0.747879
4.1,10.9,0,0.710925
4.1,11,0,0.673972
4.1,11.1,0,0.637019
4.1,11.2,0,0.597306
4.1,11.3,0,0.558986
4.1,11.4,0,0.520666
4.1,11.5,0,0.482346
4.1,11.6,0,0.444026
4.1,11.7,0,0.402871
4.1,11.8,0,0.363617
4.1,11.9,0,0.324362
4.1,12,0,0.285108
4.1,12.1,0,0.245853
4.1,12.2,0,0.203577
4.1,12.3,0,0.163488
4.1,12.4,0,0.123399
4.1,12.5,0,0.0833098
4.1,12.6,0,0.0432206
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0401093
4.2,0.2,0,0.0802186
4.2,0.3,0,0.120328
4.2,0.4,0,0.163201
4.2,0.5,0,0.206074
4.2,0.6,0,0.245401
4.2,0.7,0,0.284729
4.2,0.8,0,0.324057
4.2,0.9,0,0.366394
4.2,1,0,0.408731
4.2,1.1,0,0.44696
4.2,1.2,0,0.485189
4.2,1.3,0,0.523417
4.2,1.4,0,0.564846
4.2,1.5,0,0.606274
4.2,1.6,0,0.643035
4.2,1.7,0,0.679795
4.2,1.8,0,0.716556
4.2,1.9,0,0.756631
4.2,2,0,0.796707
4.2,2.1,0,0.835266
4.2,2.2,0,0.873826
4.2,2.3,0,0.909003
4.2,2.4,0,0.944076
4.2,2.5,0,0.979148
4.2,2.6,0,1.01249
4.2,2.7,0,1.04572
4.2,2.8,0,1.07895
4.2,2.9,0,1.11547
4.2,3,0,1.15235
4.2,3.1,0,1.18697
4.2,3.2,0,1.22124
4.2,3.3,0,1.25214
4.2,3.4,0,1.28247
4.2,3.5,0,1.3128
4.2,3.6,0,1.34272
4.2,3.7,0,1.37255
4.2,3.8,0,1.40277
4.2,3.9,0,1.43391
4.2,4,0,1.46386
4.2,4.1,0,1.49138
4.2,4.2,0,1.51748
4.2,4.3,0,1.54111
4.2,4.4,0,1.56475
4.2,4.5,0,1.58735
4.2,4.6,0,1.60948
4.2,4.7,0,1.62998
4.2,4.8,0,1.64991
4.2,4.9,0,1.66984
4.2,5,0,1.68654
4.2,5.1,0,1.70316
4.2,5.2,0,1.71793
4.2,5.3,0,1.7327
4.2,5.4,0,1.74667
4.2,5.5,0,1.75699
4.2,5.6,0,1.76703
4.2,5.7,0,1.7761
4.2,5.8,0,1.78517
4.2,5.9,0,1.79225
4.2,6,0,1.7958
4.2,6.1,0,1.79912
4.2,6.2,0,1.80206
4.2,6.3,0,1.80501
4.2,6.4,0,1.80491
4.2,6.5,0,1.80169
4.2,6.6,0,1.79862
4.2,6.7,0,1.79571
4.2,6.8,0,1.7928
4.2,6.9,0,1.78511
4.2,7,0,1.77462
4.2,7.1,0,1.76522
4.2,7.2,0,1.75633
4.2,7.3,0,1.74744
4.2,7.4,0,1.73171
4.2,7.5,0,1.71483
4.2,7.6,0,1.69964
4.2,7.7,0,1.68475
4.2,7.8,0,1.66944
4.2,7.9,0,1.64996
4.2,8,0,1.63049
4.2,8.1,0,1.61009
4.2,8.2,0,1.58821
4.2,8.3,0,1.5654
4.2,8.4,0,1.54075
4.2,8.5,0,1.5161
4.2,8.6,0,1.48945
4.2,8.7,0,1.46169
4.2,8.8,0,1.43378
4.2,8.9,0,1.4058
4.2,9,0,1.37783
4.2,9.1,0,1.34679
4.2,9.2,0,1.31523
4.2,9.3,0,1.28116
4.2,9.4,0,1.24678
4.2,9.5,0,1.21541
4.2,9.6,0,1.18426
4.2,9.7,0,1.1531
4.2,9.8,0,1.119
4.2,9.9,0,1.08491
4.2,10,0,1.05064
4.2,10.1,0,1.01384
4.2,10.2,0,0.976906
4.2,10.3,0,0.938802
4.2,10.4,0,0.900969
4.2,10.5,0,0.866173
4.2,10.6,0,0.831376
4.2,10.7,0,0.796579
4.2,10.8,0,0.759626
4.2,10.9,0,0.722673
4.2,11,0,0.68572
4.2,11.1,0,0.646007
4.2,11.2,0,0.606293
4.2,11.3,0,0.567974
4.2,11.4,0,0.529654
4.2,11.5,0,0.491334
4.2,11.6,0,0.450179
4.2,11.7,0,0.409024
4.2,11.8,0,0.369769
4.2,11.9,0,0.330515
4.2,12,0,0.29126
4.2,12.1,0,0.248984
4.2,12.2,0,0.206709
4.2,12.3,0,0.16662
4.2,12.4,0,0.12653
4.2,12.5,0,0.0864411
4.2,12.6,0,0.0432206
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0401093
4.3,0.2,0,0.0802186
4.3,0.3,0,0.123092
4.3,0.4,0,0.165965
4.3,0.5,0,0.208838
4.3,0.6,0,0.248165
4.3,0.7,0,0.287493
4.3,0.8,0,0.32983
4.3,0.9,0,0.372167
4.3,1,0,0.414505
4.3,1.1,0,0.452733
4.3,1.2,0,0.490962
4.3,1.3,0,0.53239
4.3,1.4,0,0.573819
4.3,1.5,0,0.615247
4.3,1.6,0,0.652008
4.3,1.7,0,0.688768
4.3,1.8,0,0.728844
4.3,1.9,0,0.768919
4.3,2,0,0.808995
4.3,2.1,0,0.847554
4.3,2.2,0,0.886114
4.3,2.3,0,0.924674
4.3,2.4,0,0.959904
4.3,2.5,0,0.994976
4.3,2.6,0,1.02833
4.3,2.7,0,1.06156
4.3,2.8,0,1.0981
4.3,2.9,0,1.13498
4.3,3,0,1.17185
4.3,3.1,0,1.20652
4.3,3.2,0,1.24079
4.3,3.3,0,1.27506
4.3,3.4,0,1.30607
4.3,3.5,0,1.3364
4.3,3.6,0,1.36632
4.3,3.7,0,1.39635
4.3,3.8,0,1.42749
4.3,3.9,0,1.45863
4.3,4,0,1.48874
4.3,4.1,0,1.51626
4.3,4.2,0,1.54378
4.3,4.3,0,1.56964
4.3,4.4,0,1.59327
4.3,4.5,0,1.61591
4.3,4.6,0,1.63804
4.3,4.7,0,1.66018
4.3,4.8,0,1.68056
4.3,4.9,0,1.70049
4.3,5,0,1.71721
4.3,5.1,0,1.73386
4.3,5.2,0,1.7504
4.3,5.3,0,1.76518
4.3,5.4,0,1.77915
4.3,5.5,0,1.78947
4.3,5.6,0,1.79979
4.3,5.7,0,1.8098
4.3,5.8,0,1.81887
4.3,5.9,0,1.82602
4.3,6,0,1.82957
4.3,6.1,0,1.83312
4.3,6.2,0,1.83643
4.3,6.3,0,1.83938
4.3,6.4,0,1.83931
4.3,6.5,0,1.83608
4.3,6.6,0,1.83285
4.3,6.7,0,1.82979
4.3,6.8,0,1.82688
4.3,6.9,0,1.81913
4.3,7,0,1.80864
4.3,7.1,0,1.79816
4.3,7.2,0,1.7888
4.3,7.3,0,1.77991
4.3,7.4,0,1.76406
4.3,7.5,0,1.74718
4.3,7.6,0,1.7303
4.3,7.7,0,1.7152
4.3,7.8,0,1.69978
4.3,7.9,0,1.68031
4.3,8,0,1.65995
4.3,8.1,0,1.63806
4.3,8.2,0,1.61618
4.3,8.3,0,1.59324
4.3,8.4,0,1.56859
4.3,8.5,0,1.54194
4.3,8.6,0,1.51417
4.3,8.7,0,1.4864
4.3,8.8,0,1.45848
4.3,8.9,0,1.43051
4.3,9,0,1.39936
4.3,9.1,0,1.3678
4.3,9.2,0,1.33624
4.3,9.3,0,1.30206
4.3,9.4,0,1.26768
4.3,9.5,0,1.23329
4.3,9.6,0,1.2021
4.3,9.7,0,1.17089
4.3,9.8,0,1.1368
4.3,9.9,0,1.10258
4.3,10,0,1.06578
4.3,10.1,0,1.02897
4.3,10.2,0,0.99205
4.3,10.3,0,0.953947
4.3,10.4,0,0.915843
4.3,10.5,0,0.87792
4.3,10.6,0,0.843124
4.3,10.7,0,0.808327
4.3,10.8,0,0.771374
4.3,10.9,0,0.73442
4.3,11,0,0.694707
4.3,11.1,0,0.654994
4.3,11.2,0,0.615281
4.3,11.3,0,0.576961
4.3,11.4,0,0.538641
4.3,11.5,0,0.497486
4.3,11.6,0,0.456331
4.3,11.7,0,0.415177
4.3,11.8,0,0.375922
4.3,11.9,0,0.336667
4.3,12,0,0.294392
4.3,12.1,0,0.252116
4.3,12.2,0,0.20984
4.3,12.3,0,0.169751
4.3,12.4,0,0.129662
4.3,12.5,0,0.0864411
4.3,12.6,0,0.0432206
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0401093
4.4,0.2,0,0.0829823
4.4,0.3,0,0.125855
4.4,0.4,0,0.168728
4.4,0.5,0,0.211601
4.4,0.6,0,0.250929
4.4,0.7,0,0.293266
4.4,0.8,0,0.335604
4.4,0.9,0,0.377941
4.4,1,0,0.420278
4.4,1.1,0,0.458507
4.4,1.2,0,0.499935
4.4,1.3,0,0.541364
4.4,1.4,0,0.582792
4.4,1.5,0,0.62422
4.4,1.6,0,0.660981
4.4,1.7,0,0.701056
4.4,1.8,0,0.741132
4.4,1.9,0,0.781207
4.4,2,0,0.821283
4.4,2.1,0,0.859842
4.4,2.2,0,0.898402
4.4,2.3,0,0.936962
4.4,2.4,0,0.975521
4.4,2.5,0,1.0108
4.4,2.6,0,1.04417
4.4,2.7,0,1.08073
4.4,2.8,0,1.11761
4.4,2.9,0,1.15448
4.4,3,0,1.19136
4.4,3.1,0,1.22607
4.4,3.2,0,1.26034
4.4,3.3,0,1.29461
4.4,3.4,0,1.32888
4.4,3.5,0,1.36
4.4,3.6,0,1.38992
4.4,3.7,0,1.42106
4.4,3.8,0,1.45221
4.4,3.9,0,1.48335
4.4,4,0,1.51363
4.4,4.1,0,1.54114
4.4,4.2,0,1.56866
4.4,4.3,0,1.59618
4.4,4.4,0,1.6218
4.4,4.5,0,1.64447
4.4,4.6,0,1.6666
4.4,4.7,0,1.68874
4.4,4.8,0,1.71088
4.4,4.9,0,1.73114
4.4,5,0,1.74788
4.4,5.1,0,1.76453
4.4,5.2,0,1.78119
4.4,5.3,0,1.79765
4.4,5.4,0,1.81164
4.4,5.5,0,1.82196
4.4,5.6,0,1.83228
4.4,5.7,0,1.84259
4.4,5.8,0,1.85257
4.4,5.9,0,1.85979
4.4,6,0,1.86334
4.4,6.1,0,1.86689
4.4,6.2,0,1.87044
4.4,6.3,0,1.87375
4.4,6.4,0,1.8737
4.4,6.5,0,1.87047
4.4,6.6,0,1.86724
4.4,6.7,0,1.86402
4.4,6.8,0,1.86096
4.4,6.9,0,1.85315
4.4,7,0,1.84267
4.4,7.1,0,1.83218
4.4,7.2,0,1.82169
4.4,7.3,0,1.81239
4.4,7.4,0,1.79641
4.4,7.5,0,1.77953
4.4,7.6,0,1.76265
4.4,7.7,0,1.74578
4.4,7.8,0,1.73013
4.4,7.9,0,1.7098
4.4,8,0,1.68792
4.4,8.1,0,1.66604
4.4,8.2,0,1.64415
4.4,8.3,0,1.62108
4.4,8.4,0,1.59442
4.4,8.5,0,1.56665
4.4,8.6,0,1.53889
4.4,8.7,0,1.51112
4.4,8.8,0,1.48318
4.4,8.9,0,1.45194
4.4,9,0,1.42038
4.4,9.1,0,1.38882
4.4,9.2,0,1.35726
4.4,9.3,0,1.32297
4.4,9.4,0,1.28858
4.4,9.5,0,1.2542
4.4,9.6,0,1.21994
4.4,9.7,0,1.18868
4.4,9.8,0,1.15451
4.4,9.9,0,1.11771
4.4,10,0,1.08091
4.4,10.1,0,1.04411
4.4,10.2,0,1.0072
4.4,10.3,0,0.969091
4.4,10.4,0,0.930988
4.4,10.5,0,0.892884
4.4,10.6,0,0.854871
4.4,10.7,0,0.820074
4.4,10.8,0,0.783121
4.4,10.9,0,0.743408
4.4,11,0,0.703695
4.4,11.1,0,0.663982
4.4,11.2,0,0.624269
4.4,11.3,0,0.585949
4.4,11.4,0,0.544794
4.4,11.5,0,0.503639
4.4,11.6,0,0.462484
4.4,11.7,0,0.421329
4.4,11.8,0,0.382074
4.4,11.9,0,0.339799
4.4,12,0,0.297523
4.4,12.1,0,0.255247
4.4,12.2,0,0.212971
4.4,12.3,0,0.172882
4.4,12.4,0,0.129662
4.4,12.5,0,0.0864411
4.4,12.6,0,0.0432206
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.042873
4.5,0.2,0,0.085746
4.5,0.3,0,0.128619
4.5,0.4,0,0.171492
4.5,0.5,0,0.214365
4.5,0.6,0,0.256702
4.5,0.7,0,0.29904
4.5,0.8,0,0.341377
4.5,0.9,0,0.383714
4.5,1,0,0.426052
4.5,1.1,0,0.46748
4.5,1.2,0,0.508908
4.5,1.3,0,0.550337
4.5,1.4,0,0.591765
4.5,1.5,0,0.633193
4.5,1.6,0,0.673269
4.5,1.7,0,0.713344
4.5,1.8,0,0.75342
4.5,1.9,0,0.793495
4.5,2,0,0.833571
4.5,2.1,0,0.872131
4.5,2.2,0,0.91069
4.5,2.3,0,0.94925
4.5,2.4,0,0.987809
4.5,2.5,0,1.02637
4.5,2.6,0,1.06336
4.5,2.7,0,1.10024
4.5,2.8,0,1.13711
4.5,2.9,0,1.17399
4.5,3,0,1.21087
4.5,3.1,0,1.24565
4.5,3.2,0,1.27995
4.5,3.3,0,1.31426
4.5,3.4,0,1.34856
4.5,3.5,0,1.38287
4.5,3.6,0,1.41459
4.5,3.7,0,1.44574
4.5,3.8,0,1.47689
4.5,3.9,0,1.50804
4.5,4,0,1.5386
4.5,4.1,0,1.56619
4.5,4.2,0,1.59378
4.5,4.3,0,1.62137
4.5,4.4,0,1.64896
4.5,4.5,0,1.6735
4.5,4.6,0,1.69562
4.5,4.7,0,1.71774
4.5,4.8,0,1.73986
4.5,4.9,0,1.76197
4.5,5,0,1.77894
4.5,5.1,0,1.79554
4.5,5.2,0,1.81214
4.5,5.3,0,1.82874
4.5,5.4,0,1.84433
4.5,5.5,0,1.85463
4.5,5.6,0,1.86493
4.5,5.7,0,1.87523
4.5,5.8,0,1.88553
4.5,5.9,0,1.89369
4.5,6,0,1.89731
4.5,6.1,0,1.90092
4.5,6.2,0,1.90454
4.5,6.3,0,1.90815
4.5,6.4,0,1.90849
4.5,6.5,0,1.90527
4.5,6.6,0,1.90206
4.5,6.7,0,1.89885
4.5,6.8,0,1.89563
4.5,6.9,0,1.88757
4.5,7,0,1.87713
4.5,7.1,0,1.86669
4.5,7.2,0,1.85626
4.5,7.3,0,1.84582
4.5,7.4,0,1.82959
4.5,7.5,0,1.81277
4.5,7.6,0,1.79595
4.5,7.7,0,1.77913
4.5,7.8,0,1.76095
4.5,7.9,0,1.73906
4.5,8,0,1.71717
4.5,8.1,0,1.69528
4.5,8.2,0,1.67339
4.5,8.3,0,1.64793
4.5,8.4,0,1.62003
4.5,8.5,0,1.59213
4.5,8.6,0,1.56423
4.5,8.7,0,1.53633
4.5,8.8,0,1.50492
4.5,8.9,0,1.47324
4.5,9,0,1.44156
4.5,9.1,0,1.40988
4.5,9.2,0,1.37825
4.5,9.3,0,1.34387
4.5,9.4,0,1.30949
4.5,9.5,0,1.2751
4.5,9.6,0,1.24072
4.5,9.7,0,1.20645
4.5,9.8,0,1.16965
4.5,9.9,0,1.13285
4.5,10,0,1.09604
4.5,10.1,0,1.05924
4.5,10.2,0,1.02234
4.5,10.3,0,0.984236
4.5,10.4,0,0.946133
4.5,10.5,0,0.908029
4.5,10.6,0,0.869925
4.5,10.7,0,0.831822
4.5,10.8,0,0.792109
4.5,10.9,0,0.752396
4.5,11,0,0.712683
4.5,11.1,0,0.672969
4.5,11.2,0,0.633256
4.5,11.3,0,0.592101
4.5,11.4,0,0.550946
4.5,11.5,0,0.509791
4.5,11.6,0,0.468637
4.5,11.7,0,0.427482
4.5,11.8,0,0.385206
4.5,11.9,0,0.34293
4.5,12,0,0.300654
4.5,12.1,0,0.258379
4.5,12.2,0,0.216103
4.5,12.3,0,0.172882
4.5,12.4,0,0.129662
4.5,12.5,0,0.0864411
4.5,12.6,0,0.0432206
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.042873
4.6,0.2,0,0.085746
4.6,0.3,0,0.128619
4.6,0.4,0,0.171492
4.6,0.5,0,0.217208
4.6,0.6,0,0.259546
4.6,0.7,0,0.301883
4.6,0.8,0,0.344221
4.6,0.9,0,0.386558
4.6,1,0,0.431834
4.6,1.1,0,0.473262
4.6,1.2,0,0.51469
4.6,1.3,0,0.556119
4.6,1.4,0,0.597547
4.6,1.5,0,0.642104
4.6,1.6,0,0.68218
4.6,1.7,0,0.722255
4.6,1.8,0,0.762331
4.6,1.9,0,0.802406
4.6,2,0,0.845851
4.6,2.1,0,0.887934
4.6,2.2,0,0.926546
4.6,2.3,0,0.965104
4.6,2.4,0,1.00366
4.6,2.5,0,1.04222
4.6,2.6,0,1.07923
4.6,2.7,0,1.1161
4.6,2.8,0,1.15298
4.6,2.9,0,1.18985
4.6,3,0,1.22922
4.6,3.1,0,1.26826
4.6,3.2,0,1.30336
4.6,3.3,0,1.33767
4.6,3.4,0,1.37197
4.6,3.5,0,1.40628
4.6,3.6,0,1.43797
4.6,3.7,0,1.46912
4.6,3.8,0,1.50027
4.6,3.9,0,1.53185
4.6,4,0,1.56561
4.6,4.1,0,1.59604
4.6,4.2,0,1.62363
4.6,4.3,0,1.65122
4.6,4.4,0,1.67882
4.6,4.5,0,1.70585
4.6,4.6,0,1.72994
4.6,4.7,0,1.75206
4.6,4.8,0,1.77417
4.6,4.9,0,1.79629
4.6,5,0,1.81579
4.6,5.1,0,1.83267
4.6,5.2,0,1.84927
4.6,5.3,0,1.86587
4.6,5.4,0,1.88196
4.6,5.5,0,1.89424
4.6,5.6,0,1.90454
4.6,5.7,0,1.91484
4.6,5.8,0,1.92514
4.6,5.9,0,1.93351
4.6,6,0,1.93732
4.6,6.1,0,1.94093
4.6,6.2,0,1.94455
4.6,6.3,0,1.94817
4.6,6.4,0,1.94851
4.6,6.5,0,1.9453
4.6,6.6,0,1.94208
4.6,6.7,0,1.93887
4.6,6.8,0,1.93528
4.6,6.9,0,1.92638
4.6,7,0,1.91559
4.6,7.1,0,1.90515
4.6,7.2,0,1.89472
4.6,7.3,0,1.88428
4.6,7.4,0,1.86781
4.6,7.5,0,1.85099
4.6,7.6,0,1.83417
4.6,7.7,0,1.81636
4.6,7.8,0,1.79613
4.6,7.9,0,1.77424
4.6,8,0,1.75235
4.6,8.1,0,1.73046
4.6,8.2,0,1.706
4.6,8.3,0,1.67898
4.6,8.4,0,1.65108
4.6,8.5,0,1.62318
4.6,8.6,0,1.59528
4.6,8.7,0,1.56444
4.6,8.8,0,1.53282
4.6,8.9,0,1.50114
4.6,9,0,1.46946
4.6,9.1,0,1.43778
4.6,9.2,0,1.40098
4.6,9.3,0,1.36275
4.6,9.4,0,1.32838
4.6,9.5,0,1.29401
4.6,9.6,0,1.25964
4.6,9.7,0,1.22509
4.6,9.8,0,1.18831
4.6,9.9,0,1.15154
4.6,10,0,1.11477
4.6,10.1,0,1.07769
4.6,10.2,0,1.03746
4.6,10.3,0,0.996073
4.6,10.4,0,0.95797
4.6,10.5,0,0.919866
4.6,10.6,0,0.881763
4.6,10.7,0,0.843659
4.6,10.8,0,0.803946
4.6,10.9,0,0.764233
4.6,11,0,0.72452
4.6,11.1,0,0.684807
4.6,11.2,0,0.641752
4.6,11.3,0,0.600597
4.6,11.4,0,0.559442
4.6,11.5,0,0.518287
4.6,11.6,0,0.477132
4.6,11.7,0,0.43281
4.6,11.8,0,0.390534
4.6,11.9,0,0.348259
4.6,12,0,0.305983
4.6,12.1,0,0.263707
4.6,12.2,0,0.218501
4.6,12.3,0,0.175281
4.6,12.4,0,0.13206
4.6,12.5,0,0.0888397
4.6,12.6,0,0.0456191
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.042873
4.7,0.2,0,0.085746
4.7,0.3,0,0.128619
4.7,0.4,0,0.174336
4.7,0.5,0,0.220052
4.7,0.6,0,0.262389
4.7,0.7,0,0.304727
4.7,0.8,0,0.347064
4.7,0.9,0,0.39234
4.7,1,0,0.437616
4.7,1.1,0,0.479044
4.7,1.2,0,0.520472
4.7,1.3,0,0.5619
4.7,1.4,0,0.606458
4.7,1.5,0,0.651015
4.7,1.6,0,0.691091
4.7,1.7,0,0.731166
4.7,1.8,0,0.771242
4.7,1.9,0,0.814686
4.7,2,0,0.858131
4.7,2.1,0,0.900213
4.7,2.2,0,0.942296
4.7,2.3,0,0.980964
4.7,2.4,0,1.01952
4.7,2.5,0,1.05808
4.7,2.6,0,1.09509
4.7,2.7,0,1.13196
4.7,2.8,0,1.16884
4.7,2.9,0,1.20827
4.7,3,0,1.24814
4.7,3.1,0,1.2872
4.7,3.2,0,1.32602
4.7,3.3,0,1.36107
4.7,3.4,0,1.39538
4.7,3.5,0,1.42968
4.7,3.6,0,1.46136
4.7,3.7,0,1.49251
4.7,3.8,0,1.52386
4.7,3.9,0,1.55811
4.7,4,0,1.59199
4.7,4.1,0,1.62313
4.7,4.2,0,1.65349
4.7,4.3,0,1.68108
4.7,4.4,0,1.70867
4.7,4.5,0,1.73578
4.7,4.6,0,1.76236
4.7,4.7,0,1.78638
4.7,4.8,0,1.80849
4.7,4.9,0,1.83061
4.7,5,0,1.85023
4.7,5.1,0,1.8695
4.7,5.2,0,1.8864
4.7,5.3,0,1.903
4.7,5.4,0,1.91926
4.7,5.5,0,1.93186
4.7,5.6,0,1.94415
4.7,5.7,0,1.95445
4.7,5.8,0,1.96476
4.7,5.9,0,1.97325
4.7,6,0,1.97714
4.7,6.1,0,1.98095
4.7,6.2,0,1.98456
4.7,6.3,0,1.98818
4.7,6.4,0,1.98854
4.7,6.5,0,1.98532
4.7,6.6,0,1.98211
4.7,6.7,0,1.97853
4.7,6.8,0,1.97477
4.7,6.9,0,1.96575
4.7,7,0,1.95434
4.7,7.1,0,1.94362
4.7,7.2,0,1.93318
4.7,7.3,0,1.92274
4.7,7.4,0,1.90603
4.7,7.5,0,1.8892
4.7,7.6,0,1.87142
4.7,7.7,0,1.85163
4.7,7.8,0,1.83131
4.7,7.9,0,1.80942
4.7,8,0,1.78753
4.7,8.1,0,1.76316
4.7,8.2,0,1.73714
4.7,8.3,0,1.71003
4.7,8.4,0,1.68213
4.7,8.5,0,1.65423
4.7,8.6,0,1.62347
4.7,8.7,0,1.59235
4.7,8.8,0,1.56072
4.7,8.9,0,1.52904
4.7,9,0,1.49736
4.7,9.1,0,1.46065
4.7,9.2,0,1.42376
4.7,9.3,0,1.38532
4.7,9.4,0,1.34723
4.7,9.5,0,1.31286
4.7,9.6,0,1.27849
4.7,9.7,0,1.24387
4.7,9.8,0,1.2071
4.7,9.9,0,1.17033
4.7,10,0,1.13319
4.7,10.1,0,1.09308
4.7,10.2,0,1.05286
4.7,10.3,0,1.01125
4.7,10.4,0,0.969807
4.7,10.5,0,0.931703
4.7,10.6,0,0.8936
4.7,10.7,0,0.855496
4.7,10.8,0,0.815783
4.7,10.9,0,0.77607
4.7,11,0,0.736357
4.7,11.1,0,0.693302
4.7,11.2,0,0.650247
4.7,11.3,0,0.609092
4.7,11.4,0,0.567937
4.7,11.5,0,0.526782
4.7,11.6,0,0.48246
4.7,11.7,0,0.438138
4.7,11.8,0,0.395863
4.7,11.9,0,0.353587
4.7,12,0,0.311311
4.7,12.1,0,0.266106
4.7,12.2,0,0.2209
4.7,12.3,0,0.177679
4.7,12.4,0,0.134459
4.7,12.5,0,0.0912383
4.7,12.6,0,0.0456191
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.042873
4.8,0.2,0,0.085746
4.8,0.3,0,0.131463
4.8,0.4,0,0.177179
4.8,0.5,0,0.222896
4.8,0.6,0,0.265233
4.8,0.7,0,0.30757
4.8,0.8,0,0.352846
4.8,0.9,0,0.398122
4.8,1,0,0.443397
4.8,1.1,0,0.484826
4.8,1.2,0,0.526254
4.8,1.3,0,0.570811
4.8,1.4,0,0.615369
4.8,1.5,0,0.659926
4.8,1.6,0,0.700002
4.8,1.7,0,0.740077
4.8,1.8,0,0.783522
4.8,1.9,0,0.826966
4.8,2,0,0.87041
4.8,2.1,0,0.912493
4.8,2.2,0,0.954576
4.8,2.3,0,0.996659
4.8,2.4,0,1.03538
4.8,2.5,0,1.07394
4.8,2.6,0,1.11095
4.8,2.7,0,1.14782
4.8,2.8,0,1.18732
4.8,2.9,0,1.22719
4.8,3,0,1.26706
4.8,3.1,0,1.30615
4.8,3.2,0,1.34496
4.8,3.3,0,1.38378
4.8,3.4,0,1.41879
4.8,3.5,0,1.45309
4.8,3.6,0,1.48474
4.8,3.7,0,1.51589
4.8,3.8,0,1.55012
4.8,3.9,0,1.58436
4.8,4,0,1.61837
4.8,4.1,0,1.64951
4.8,4.2,0,1.68064
4.8,4.3,0,1.71093
4.8,4.4,0,1.73852
4.8,4.5,0,1.7657
4.8,4.6,0,1.79228
4.8,4.7,0,1.81887
4.8,4.8,0,1.84281
