x,y,z,p
4,2.4,0,0.0124075
4,2.5,0,0.0129391
4,2.6,0,0.013513
4,2.7,0,0.014059
4,2.8,0,0.014624
4,2.9,0,0.015197
4,3,0,0.0157531
4,3.1,0,0.0163515
4,3.2,0,0.0169206
4,3.3,0,0.0175092
4,3.4,0,0.0181007
4,3.5,0,0.0186832
4,3.6,0,0.0192953
4,3.7,0,0.0198807
4,3.8,0,0.020482
4,3.9,0,0.021075
4,4,0,0.0216708
4,4.1,0,0.0222706
4,4.2,0,0.0228474
4,4.3,0,0.0234306
4,4.4,0,0.0239889
4,4.5,0,0.0245597
4,4.6,0,0.0250967
4,4.7,0,0.025615
4,4.8,0,0.0261217
4,4.9,0,0.0265739
4,5,0,0.0270137
4,5.1,0,0.0274494
4,5.2,0,0.0278836
4,5.3,0,0.0281939
4,5.4,0,0.0285594
4,5.5,0,0.0287843
4,5.6,0,0.0290743
4,5.7,0,0.0292077
4,5.8,0,0.0294133
4,5.9,0,0.0294521
4,6,0,0.0295671
4,6.1,0,0.0295112
4,6.2,0,0.029532
4,6.3,0,0.0293847
4,6.4,0,0.0293113
4,6.5,0,0.029079
4,6.6,0,0.0289145
4,6.7,0,0.0286059
4,6.8,0,0.0283561
4,6.9,0,0.0279767
4,7,0,0.0275783
4,7.1,0,0.0272124
4,7.2,0,0.0268266
4,7.3,0,0.0263878
4,7.4,0,0.0259059
4,7.5,0,0.0254354
4,7.6,0,0.0249343
4,7.7,0,0.0244178
4,7.8,0,0.0239035
4,7.9,0,0.0233697
4,8,0,0.0228406
4,8.1,0,0.0222983
4,8.2,0,0.0217544
4,8.3,0,0.021225
4,8.4,0,0.0206695
4,8.5,0,0.020131
4,8.6,0,0.0196034
4,8.7,0,0.0190502
4,8.8,0,0.0185264
4,8.9,0,0.0180041
4,9,0,0.0174626
4,9.1,0,0.0169555
4,9.2,0,0.0164409
4,9.3,0,0.0159182
4,9.4,0,0.0154243
4,9.5,0,0.0149187
4,9.6,0,0.0144149
4,9.7,0,0.0139328
4,9.8,0,0.0134365
4,9.9,0,0.0129498
4,10,0,0.0124773
4,10.1,0,0.0119903
4,10.2,0,0.0115176
4,10.3,0,0.0110523
4,10.4,0,0.010574
4,10.5,0,0.0101119
4,10.6,0,0.00965079
4,10.7,0,0.00918087
4,10.8,0,0.00872606
4,10.9,0,0.00826785
4,11,0,0.00780516
4,11.1,0,0.00735324
4,11.2,0,0.00689659
4,11.3,0,0.00643861
4,11.4,0,0.00598699
4,11.5,0,0.0055305
4,11.6,0,0.00507427
4,11.7,0,0.00462124
4,11.8,0,0.00416363
4,11.9,0,0.00370668
4,12,0,0.00325108
4,12.1,0,0.00279075
4,12.2,0,0.00233097
4,12.3,0,0.00187115
4,12.4,0,0.00140577
4,12.5,0,0.000940093
4,12.6,0,0.000472992
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000518352
4.1,0.2,0,0.00103436
4.1,0.3,0,0.00154571
4.1,0.4,0,0.00205686
4.1,0.5,0,0.00256343
4.1,0.6,0,0.00307339
4.1,0.7,0,0.00358027
4.1,0.8,0,0.00408722
4.1,0.9,0,0.00459633
4.1,1,0,0.00509949
4.1,1.1,0,0.00561333
4.1,1.2,0,0.00612204
4.1,1.3,0,0.00663309
4.1,1.4,0,0.00714936
4.1,1.5,0,0.00765657
4.1,1.6,0,0.00818272
4.1,1.7,0,0.00870172
4.1,1.8,0,0.0092244
4.1,1.9,0,0.00975679
4.1,2,0,0.0102757
4.1,2.1,0,0.0108224
4.1,2.2,0,0.0113605
4.1,2.3,0,0.0119018
4.1,2.4,0,0.0124589
4.1,2.5,0,0.0129975
4.1,2.6,0,0.0135707
4.1,2.7,0,0.0141363
4.1,2.8,0,0.0147012
4.1,2.9,0,0.0152895
4.1,3,0,0.0158549
4.1,3.1,0,0.0164555
4.1,3.2,0,0.0170537
4.1,3.3,0,0.0176423
4.1,3.4,0,0.0182614
4.1,3.5,0,0.0188552
4.1,3.6,0,0.0194739
4.1,3.7,0,0.0200998
4.1,3.8,0,0.0207011
4.1,3.9,0,0.0213361
4.1,4,0,0.0219451
4.1,4.1,0,0.0225559
4.1,4.2,0,0.0231841
4.1,4.3,0,0.0237674
4.1,4.4,0,0.0243791
4.1,4.5,0,0.0249643
4.1,4.6,0,0.0255151
4.1,4.7,0,0.0260896
4.1,4.8,0,0.0265963
4.1,4.9,0,0.0270947
4.1,5,0,0.0275529
4.1,5.1,0,0.0280144
4.1,5.2,0,0.0284749
4.1,5.3,0,0.0288153
4.1,5.4,0,0.0291924
4.1,5.5,0,0.029444
4.1,5.6,0,0.0297391
4.1,5.7,0,0.0298946
4.1,5.8,0,0.0300983
4.1,5.9,0,0.0301534
4.1,6,0,0.0302594
4.1,6.1,0,0.0302134
4.1,6.2,0,0.0302185
4.1,6.3,0,0.0300741
4.1,6.4,0,0.0299791
4.1,6.5,0,0.0297429
4.1,6.6,0,0.0295518
4.1,6.7,0,0.0292328
4.1,6.8,0,0.028953
4.1,6.9,0,0.0285439
4.1,7,0,0.028122
4.1,7.1,0,0.0277419
4.1,7.2,0,0.0272999
4.1,7.3,0,0.0268606
4.1,7.4,0,0.0263607
4.1,7.5,0,0.0258299
4.1,7.6,0,0.0253287
4.1,7.7,0,0.024784
4.1,7.8,0,0.0242233
4.1,7.9,0,0.0236895
4.1,8,0,0.0231223
4.1,8.1,0,0.0225517
4.1,8.2,0,0.0220078
4.1,8.3,0,0.0214345
4.1,8.4,0,0.0208664
4.1,8.5,0,0.020328
4.1,8.6,0,0.0197595
4.1,8.7,0,0.0192013
4.1,8.8,0,0.0186746
4.1,8.9,0,0.0181206
4.1,9,0,0.0175776
4.1,9.1,0,0.0170639
4.1,9.2,0,0.0165285
4.1,9.3,0,0.0160058
4.1,9.4,0,0.0155029
4.1,9.5,0,0.0149859
4.1,9.6,0,0.0144821
4.1,9.7,0,0.01399
4.1,9.8,0,0.0134889
4.1,9.9,0,0.0130022
4.1,10,0,0.0125199
4.1,10.1,0,0.012032
4.1,10.2,0,0.0115593
4.1,10.3,0,0.0110854
4.1,10.4,0,0.0106081
4.1,10.5,0,0.0101461
4.1,10.6,0,0.00967892
4.1,10.7,0,0.00920962
4.1,10.8,0,0.0087538
4.1,10.9,0,0.00829239
4.1,11,0,0.00782991
4.1,11.1,0,0.00737625
4.1,11.2,0,0.00691812
4.1,11.3,0,0.00646015
4.1,11.4,0,0.00600628
4.1,11.5,0,0.00554908
4.1,11.6,0,0.00509285
4.1,11.7,0,0.00463713
4.1,11.8,0,0.00417903
4.1,11.9,0,0.00372209
4.1,12,0,0.00326303
4.1,12.1,0,0.00280249
4.1,12.2,0,0.0023427
4.1,12.3,0,0.00187801
4.1,12.4,0,0.00141263
4.1,12.5,0,0.000946671
4.1,12.6,0,0.0004731
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000517551
4.2,0.2,0,0.0010351
4.2,0.3,0,0.00154929
4.2,0.4,0,0.0020601
4.2,0.5,0,0.00257092
4.2,0.6,0,0.00307911
4.2,0.7,0,0.0035873
4.2,0.8,0,0.00409558
4.2,0.9,0,0.00460395
4.2,1,0,0.00511232
4.2,1.1,0,0.00562295
4.2,1.2,0,0.00613359
4.2,1.3,0,0.00664648
4.2,1.4,0,0.00716162
4.2,1.5,0,0.00767677
4.2,1.6,0,0.00819872
4.2,1.7,0,0.00872067
4.2,1.8,0,0.00924719
4.2,1.9,0,0.00977826
4.2,2,0,0.0103093
4.2,2.1,0,0.0108518
4.2,2.2,0,0.0113943
4.2,2.3,0,0.0119436
4.2,2.4,0,0.0124997
4.2,2.5,0,0.0130559
4.2,2.6,0,0.0136275
4.2,2.7,0,0.0141992
4.2,2.8,0,0.0147793
4.2,2.9,0,0.015368
4.2,3,0,0.0159566
4.2,3.1,0,0.0165627
4.2,3.2,0,0.0171687
4.2,3.3,0,0.0177828
4.2,3.4,0,0.018405
4.2,3.5,0,0.0190273
4.2,3.6,0,0.0196624
4.2,3.7,0,0.0202974
4.2,3.8,0,0.0209358
4.2,3.9,0,0.0215776
4.2,4,0,0.0222193
4.2,4.1,0,0.0228579
4.2,4.2,0,0.0234965
4.2,4.3,0,0.0241264
4.2,4.4,0,0.0247477
4.2,4.5,0,0.0253689
4.2,4.6,0,0.0259541
4.2,4.7,0,0.0265394
4.2,4.8,0,0.027084
4.2,4.9,0,0.027588
4.2,5,0,0.028092
4.2,5.1,0,0.0285792
4.2,5.2,0,0.0290663
4.2,5.3,0,0.0294459
4.2,5.4,0,0.0298254
4.2,5.5,0,0.0301146
4.2,5.6,0,0.0304039
4.2,5.7,0,0.0305935
4.2,5.8,0,0.0307832
4.2,5.9,0,0.0308674
4.2,6,0,0.0309517
4.2,6.1,0,0.0309283
4.2,6.2,0,0.030905
4.2,6.3,0,0.0307759
4.2,6.4,0,0.0306469
4.2,6.5,0,0.030418
4.2,6.6,0,0.0301892
4.2,6.7,0,0.0298696
4.2,6.8,0,0.02955
4.2,6.9,0,0.0291078
4.2,7,0,0.0286657
4.2,7.1,0,0.0282236
4.2,7.2,0,0.0277815
4.2,7.3,0,0.0273254
4.2,7.4,0,0.0267897
4.2,7.5,0,0.026254
4.2,7.6,0,0.0257077
4.2,7.7,0,0.0251364
4.2,7.8,0,0.0245652
4.2,7.9,0,0.0239879
4.2,8,0,0.0234032
4.2,8.1,0,0.0228186
4.2,8.2,0,0.0222351
4.2,8.3,0,0.0216525
4.2,8.4,0,0.0210699
4.2,8.5,0,0.020496
4.2,8.6,0,0.0199251
4.2,8.7,0,0.0193541
4.2,8.8,0,0.0187984
4.2,8.9,0,0.0182443
4.2,9,0,0.0176912
4.2,9.1,0,0.0171558
4.2,9.2,0,0.0166205
4.2,9.3,0,0.0160887
4.2,9.4,0,0.0155715
4.2,9.5,0,0.0150542
4.2,9.6,0,0.0145427
4.2,9.7,0,0.0140419
4.2,9.8,0,0.013541
4.2,9.9,0,0.013047
4.2,10,0,0.01256
4.2,10.1,0,0.012073
4.2,10.2,0,0.0115933
4.2,10.3,0,0.0111176
4.2,10.4,0,0.0106418
4.2,10.5,0,0.0101728
4.2,10.6,0,0.00970552
4.2,10.7,0,0.00923823
4.2,10.8,0,0.00877653
4.2,10.9,0,0.00831512
4.2,11,0,0.00785406
4.2,11.1,0,0.00739606
4.2,11.2,0,0.00693807
4.2,11.3,0,0.00648036
4.2,11.4,0,0.00602352
4.2,11.5,0,0.00556668
4.2,11.6,0,0.00510948
4.2,11.7,0,0.00465173
4.2,11.8,0,0.00419399
4.2,11.9,0,0.00373481
4.2,12,0,0.00327446
4.2,12.1,0,0.00281411
4.2,12.2,0,0.00235024
4.2,12.3,0,0.00188486
4.2,12.4,0,0.00141948
4.2,12.5,0,0.000947142
4.2,12.6,0,0.000473571
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000523209
4.3,0.2,0,0.00103984
4.3,0.3,0,0.00155455
4.3,0.4,0,0.00206651
4.3,0.5,0,0.00257365
4.3,0.6,0,0.00308541
4.3,0.7,0,0.00359245
4.3,0.8,0,0.00410105
4.3,0.9,0,0.00461072
4.3,1,0,0.0051144
4.3,1.1,0,0.00563018
4.3,1.2,0,0.00613924
4.3,1.3,0,0.00665283
4.3,1.4,0,0.00716985
4.3,1.5,0,0.00767933
4.3,1.6,0,0.00820903
4.3,1.7,0,0.00872922
4.3,1.8,0,0.00925841
4.3,1.9,0,0.00979239
4.3,2,0,0.0103176
4.3,2.1,0,0.0108723
4.3,2.2,0,0.0114131
4.3,2.3,0,0.0119693
4.3,2.4,0,0.0125301
4.3,2.5,0,0.0130807
4.3,2.6,0,0.0136726
4.3,2.7,0,0.0142426
4.3,2.8,0,0.0148375
4.3,2.9,0,0.015434
4.3,3,0,0.0160171
4.3,3.1,0,0.0166575
4.3,3.2,0,0.0172618
4.3,3.3,0,0.0179026
4.3,3.4,0,0.0185379
4.3,3.5,0,0.0191546
4.3,3.6,0,0.0198433
4.3,3.7,0,0.0204771
4.3,3.8,0,0.0211565
4.3,3.9,0,0.0218171
4.3,4,0,0.0224584
4.3,4.1,0,0.0231664
4.3,4.2,0,0.0238068
4.3,4.3,0,0.0244916
4.3,4.4,0,0.0251346
4.3,4.5,0,0.0257711
4.3,4.6,0,0.0264264
4.3,4.7,0,0.027019
4.3,4.8,0,0.0276363
4.3,4.9,0,0.0281641
4.3,5,0,0.0286789
4.3,5.1,0,0.0292183
4.3,5.2,0,0.0297273
4.3,5.3,0,0.030125
4.3,5.4,0,0.030546
4.3,5.5,0,0.0308399
4.3,5.6,0,0.0311701
4.3,5.7,0,0.0313516
4.3,5.8,0,0.0315784
4.3,5.9,0,0.0316428
4.3,6,0,0.0317575
4.3,6.1,0,0.0317048
4.3,6.2,0,0.0317025
4.3,6.3,0,0.0315369
4.3,6.4,0,0.0314177
4.3,6.5,0,0.0311481
4.3,6.6,0,0.0309163
4.3,6.7,0,0.0305551
4.3,6.8,0,0.0302192
4.3,6.9,0,0.029763
4.3,7,0,0.0292594
4.3,7.1,0,0.0288183
4.3,7.2,0,0.0283763
4.3,7.3,0,0.0278157
4.3,7.4,0,0.0272582
4.3,7.5,0,0.0267115
4.3,7.6,0,0.0260909
4.3,7.7,0,0.0255073
4.3,7.8,0,0.0249121
4.3,7.9,0,0.0242778
4.3,8,0,0.0236875
4.3,8.1,0,0.0230697
4.3,8.2,0,0.0224486
4.3,8.3,0,0.021864
4.3,8.4,0,0.0212442
4.3,8.5,0,0.0206495
4.3,8.6,0,0.0200782
4.3,8.7,0,0.0194706
4.3,8.8,0,0.0189071
4.3,8.9,0,0.0183531
4.3,9,0,0.0177685
4.3,9.1,0,0.0172325
4.3,9.2,0,0.0166967
4.3,9.3,0,0.0161422
4.3,9.4,0,0.0156258
4.3,9.5,0,0.0151051
4.3,9.6,0,0.0145808
4.3,9.7,0,0.0140813
4.3,9.8,0,0.0135754
4.3,9.9,0,0.0130756
4.3,10,0,0.0125899
4.3,10.1,0,0.0120972
4.3,10.2,0,0.0116166
4.3,10.3,0,0.0111417
4.3,10.4,0,0.01066
4.3,10.5,0,0.0101935
4.3,10.6,0,0.0097263
4.3,10.7,0,0.00925328
4.3,10.8,0,0.00879552
4.3,10.9,0,0.00833411
4.3,11,0,0.00786856
4.3,11.1,0,0.00741406
4.3,11.2,0,0.00695573
4.3,11.3,0,0.00649513
4.3,11.4,0,0.0060407
4.3,11.5,0,0.00558281
4.3,11.6,0,0.00512411
4.3,11.7,0,0.00466786
4.3,11.8,0,0.0042083
4.3,11.9,0,0.0037483
4.3,12,0,0.00328863
4.3,12.1,0,0.00282566
4.3,12.2,0,0.00236224
4.3,12.3,0,0.00189718
4.3,12.4,0,0.00142728
4.3,12.5,0,0.00095549
4.3,12.6,0,0.000481919
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000525472
4.4,0.2,0,0.00104243
4.4,0.3,0,0.00155713
4.4,0.4,0,0.00207071
4.4,0.5,0,0.00257638
4.4,0.6,0,0.00308957
4.4,0.7,0,0.0035949
4.4,0.8,0,0.0041035
4.4,0.9,0,0.00461468
4.4,1,0,0.00511649
4.4,1.1,0,0.00563432
4.4,1.2,0,0.0061412
4.4,1.3,0,0.00665479
4.4,1.4,0,0.00717467
4.4,1.5,0,0.00768189
4.4,1.6,0,0.00821469
4.4,1.7,0,0.00873365
4.4,1.8,0,0.00926284
4.4,1.9,0,0.00980298
4.4,2,0,0.0103258
4.4,2.1,0,0.0108854
4.4,2.2,0,0.0114278
4.4,2.3,0,0.011984
4.4,2.4,0,0.0125572
4.4,2.5,0,0.0131055
4.4,2.6,0,0.0137055
4.4,2.7,0,0.0142822
4.4,2.8,0,0.0148771
4.4,2.9,0,0.0154968
4.4,3,0,0.0160777
4.4,3.1,0,0.0167317
4.4,3.2,0,0.017351
4.4,3.3,0,0.0179917
4.4,3.4,0,0.0186674
4.4,3.5,0,0.0192819
4.4,3.6,0,0.019992
4.4,3.7,0,0.0206539
4.4,3.8,0,0.0213333
4.4,3.9,0,0.0220563
4.4,4,0,0.0226975
4.4,4.1,0,0.0234332
4.4,4.2,0,0.0241215
4.4,4.3,0,0.0248063
4.4,4.4,0,0.0255306
4.4,4.5,0,0.0261732
4.4,4.6,0,0.0268566
4.4,4.7,0,0.0275158
4.4,4.8,0,0.0281332
4.4,4.9,0,0.0287467
4.4,5,0,0.0292657
4.4,5.1,0,0.0298499
4.4,5.2,0,0.0303883
4.4,5.3,0,0.03081
4.4,5.4,0,0.0312666
4.4,5.5,0,0.0315742
4.4,5.6,0,0.0319363
4.4,5.7,0,0.032121
4.4,5.8,0,0.0323736
4.4,5.9,0,0.0324308
4.4,6,0,0.0325634
4.4,6.1,0,0.0324939
4.4,6.2,0,0.0325001
4.4,6.3,0,0.0323095
4.4,6.4,0,0.0321885
4.4,6.5,0,0.0318876
4.4,6.6,0,0.0316435
4.4,6.7,0,0.031247
4.4,6.8,0,0.0308884
4.4,6.9,0,0.0304062
4.4,7,0,0.029853
4.4,7.1,0,0.0294122
4.4,7.2,0,0.0288758
4.4,7.3,0,0.0283108
4.4,7.4,0,0.0277423
4.4,7.5,0,0.027102
4.4,7.6,0,0.0264814
4.4,7.7,0,0.025879
4.4,7.8,0,0.025209
4.4,7.9,0,0.0245747
4.4,8,0,0.0239563
4.4,8.1,0,0.0232889
4.4,8.2,0,0.0226678
4.4,8.3,0,0.0220507
4.4,8.4,0,0.021402
4.4,8.5,0,0.0208073
4.4,8.6,0,0.0202042
4.4,8.7,0,0.0195819
4.4,8.8,0,0.0190181
4.4,8.9,0,0.0184356
4.4,9,0,0.0178457
4.4,9.1,0,0.0173096
4.4,9.2,0,0.01675
4.4,9.3,0,0.0161955
4.4,9.4,0,0.0156796
4.4,9.5,0,0.015142
4.4,9.6,0,0.0146177
4.4,9.7,0,0.0141179
4.4,9.8,0,0.0136017
4.4,9.9,0,0.0131019
4.4,10,0,0.0126159
4.4,10.1,0,0.0121171
4.4,10.2,0,0.0116365
4.4,10.3,0,0.0111617
4.4,10.4,0,0.0106764
4.4,10.5,0,0.0102098
4.4,10.6,0,0.00974273
4.4,10.7,0,0.00926795
4.4,10.8,0,0.00881091
4.4,10.9,0,0.00834864
4.4,11,0,0.00788256
4.4,11.1,0,0.00742947
4.4,11.2,0,0.00696942
4.4,11.3,0,0.00650882
4.4,11.4,0,0.00605612
4.4,11.5,0,0.00559601
4.4,11.6,0,0.00513731
4.4,11.7,0,0.00468227
4.4,11.8,0,0.00422038
4.4,11.9,0,0.00376037
4.4,12,0,0.00330091
4.4,12.1,0,0.00283568
4.4,12.2,0,0.00237226
4.4,12.3,0,0.00190624
4.4,12.4,0,0.00143406
4.4,12.5,0,0.000962335
4.4,12.6,0,0.000483823
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000522708
4.5,0.2,0,0.00104388
4.5,0.3,0,0.00155898
4.5,0.4,0,0.00207
4.5,0.5,0,0.00257911
4.5,0.6,0,0.00308883
4.5,0.7,0,0.00359663
4.5,0.8,0,0.00410501
4.5,0.9,0,0.00461288
4.5,1,0,0.00511858
4.5,1.1,0,0.00563167
4.5,1.2,0,0.00614213
4.5,1.3,0,0.00665562
4.5,1.4,0,0.0071716
4.5,1.5,0,0.00768445
4.5,1.6,0,0.00821196
4.5,1.7,0,0.00873653
4.5,1.8,0,0.00926609
4.5,1.9,0,0.00980248
4.5,2,0,0.010334
4.5,2.1,0,0.0108885
4.5,2.2,0,0.0114401
4.5,2.3,0,0.0119976
4.5,2.4,0,0.0125679
4.5,2.5,0,0.0131303
4.5,2.6,0,0.0137254
4.5,2.7,0,0.0143178
4.5,2.8,0,0.0149156
4.5,2.9,0,0.0155335
4.5,3,0,0.0161382
4.5,3.1,0,0.0167871
4.5,3.2,0,0.0174332
4.5,3.3,0,0.0180798
4.5,3.4,0,0.0187554
4.5,3.5,0,0.0194092
4.5,3.6,0,0.0201156
4.5,3.7,0,0.0208199
4.5,3.8,0,0.02151
4.5,3.9,0,0.0222389
4.5,4,0,0.0229365
4.5,4.1,0,0.0236779
4.5,4.2,0,0.0244223
4.5,4.3,0,0.0251241
4.5,4.4,0,0.0258678
4.5,4.5,0,0.0265754
4.5,4.6,0,0.0272809
4.5,4.7,0,0.0279987
4.5,4.8,0,0.0286322
4.5,4.9,0,0.0292622
4.5,5,0,0.0298526
4.5,5.1,0,0.0304585
4.5,5.2,0,0.0310493
4.5,5.3,0,0.0315124
4.5,5.4,0,0.0319872
4.5,5.5,0,0.0323358
4.5,5.6,0,0.0327026
4.5,5.7,0,0.0329244
4.5,5.8,0,0.0331688
4.5,5.9,0,0.0332565
4.5,6,0,0.0333692
4.5,6.1,0,0.0333208
4.5,6.2,0,0.0332976
4.5,6.3,0,0.0331169
4.5,6.4,0,0.0329593
4.5,6.5,0,0.0326555
4.5,6.6,0,0.0323706
4.5,6.7,0,0.0319578
4.5,6.8,0,0.0315577
4.5,6.9,0,0.031014
4.5,7,0,0.0304466
4.5,7.1,0,0.0299334
4.5,7.2,0,0.0293704
4.5,7.3,0,0.028806
4.5,7.4,0,0.0281663
4.5,7.5,0,0.027502
4.5,7.6,0,0.0268718
4.5,7.7,0,0.0261954
4.5,7.8,0,0.0255093
4.5,7.9,0,0.0248682
4.5,8,0,0.0241881
4.5,8.1,0,0.0235081
4.5,8.2,0,0.0228743
4.5,8.3,0,0.0222163
4.5,8.4,0,0.0215598
4.5,8.5,0,0.0209476
4.5,8.6,0,0.0203195
4.5,8.7,0,0.0196931
4.5,8.8,0,0.0191104
4.5,8.9,0,0.0185146
4.5,9,0,0.017923
4.5,9.1,0,0.0173684
4.5,9.2,0,0.0168035
4.5,9.3,0,0.0162488
4.5,9.4,0,0.0157159
4.5,9.5,0,0.0151786
4.5,9.6,0,0.0146546
4.5,9.7,0,0.0141416
4.5,9.8,0,0.0136277
4.5,9.9,0,0.0131271
4.5,10,0,0.0126321
4.5,10.1,0,0.012137
4.5,10.2,0,0.011654
4.5,10.3,0,0.0111739
4.5,10.4,0,0.0106927
4.5,10.5,0,0.0102232
4.5,10.6,0,0.0097539
4.5,10.7,0,0.00928262
4.5,10.8,0,0.00882226
4.5,10.9,0,0.00836004
4.5,11,0,0.00789657
4.5,11.1,0,0.00743982
4.5,11.2,0,0.00698144
4.5,11.3,0,0.00652252
4.5,11.4,0,0.00606584
4.5,11.5,0,0.00560839
4.5,11.6,0,0.00515051
4.5,11.7,0,0.00469142
4.5,11.8,0,0.00423229
4.5,11.9,0,0.00377172
4.5,12,0,0.00330884
4.5,12.1,0,0.00284569
4.5,12.2,0,0.00238028
4.5,12.3,0,0.00191092
4.5,12.4,0,0.00144083
4.5,12.5,0,0.000964569
4.5,12.6,0,0.000482678
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000524964
4.6,0.2,0,0.00104614
4.6,0.3,0,0.00155982
4.6,0.4,0,0.00207084
4.6,0.5,0,0.00257847
4.6,0.6,0,0.00308808
4.6,0.7,0,0.00359587
4.6,0.8,0,0.00410237
4.6,0.9,0,0.00461023
4.6,1,0,0.00511362
4.6,1.1,0,0.00562705
4.6,1.2,0,0.00613751
4.6,1.3,0,0.00664941
4.6,1.4,0,0.0071654
4.6,1.5,0,0.00767528
4.6,1.6,0,0.00820501
4.6,1.7,0,0.00872958
4.6,1.8,0,0.00925981
4.6,1.9,0,0.0097962
4.6,2,0,0.0103245
4.6,2.1,0,0.0108849
4.6,2.2,0,0.0114365
4.6,2.3,0,0.0119995
4.6,2.4,0,0.0125697
4.6,2.5,0,0.0131302
4.6,2.6,0,0.0137362
4.6,2.7,0,0.0143286
4.6,2.8,0,0.01494
4.6,2.9,0,0.0155579
4.6,3,0,0.0161668
4.6,3.1,0,0.0168315
4.6,3.2,0,0.0174776
4.6,3.3,0,0.0181527
4.6,3.4,0,0.0188284
4.6,3.5,0,0.0195016
4.6,3.6,0,0.0202289
4.6,3.7,0,0.0209333
4.6,3.8,0,0.0216786
4.6,3.9,0,0.0224076
4.6,4,0,0.0231468
4.6,4.1,0,0.0239198
4.6,4.2,0,0.0246642
4.6,4.3,0,0.0254579
4.6,4.4,0,0.0262016
4.6,4.5,0,0.0269674
4.6,4.6,0,0.0277222
4.6,4.7,0,0.02844
4.6,4.8,0,0.0291878
4.6,4.9,0,0.0298179
4.6,5,0,0.0304604
4.6,5.1,0,0.0311128
4.6,5.2,0,0.031746
4.6,5.3,0,0.0322452
4.6,5.4,0,0.0327558
4.6,5.5,0,0.0331325
4.6,5.6,0,0.0335265
4.6,5.7,0,0.0337662
4.6,5.8,0,0.0340278
4.6,5.9,0,0.0341222
4.6,6,0,0.0342412
4.6,6.1,0,0.034188
4.6,6.2,0,0.0341598
4.6,6.3,0,0.0339628
4.6,6.4,0,0.0337894
4.6,6.5,0,0.0334588
4.6,6.6,0,0.0331481
4.6,6.7,0,0.0326994
4.6,6.8,0,0.0322654
4.6,6.9,0,0.0316787
4.6,7,0,0.0310636
4.6,7.1,0,0.030494
4.6,7.2,0,0.0299309
4.6,7.3,0,0.0292817
4.6,7.4,0,0.0285995
4.6,7.5,0,0.0279352
4.6,7.6,0,0.0272062
4.6,7.7,0,0.0265137
4.6,7.8,0,0.0258275
4.6,7.9,0,0.0250933
4.6,8,0,0.0244132
4.6,8.1,0,0.0237326
4.6,8.2,0,0.0230287
4.6,8.3,0,0.0223707
4.6,8.4,0,0.0217029
4.6,8.5,0,0.0210504
4.6,8.6,0,0.0204223
4.6,8.7,0,0.0197781
4.6,8.8,0,0.0191771
4.6,8.9,0,0.0185812
4.6,9,0,0.01797
4.6,9.1,0,0.0174102
4.6,9.2,0,0.0168454
4.6,9.3,0,0.0162752
4.6,9.4,0,0.0157413
4.6,9.5,0,0.015204
4.6,9.6,0,0.0146697
4.6,9.7,0,0.0141568
4.6,9.8,0,0.0136429
4.6,9.9,0,0.0131365
4.6,10,0,0.0126416
4.6,10.1,0,0.0121458
4.6,10.2,0,0.011661
4.6,10.3,0,0.0111809
4.6,10.4,0,0.0106985
4.6,10.5,0,0.0102299
4.6,10.6,0,0.00976054
4.6,10.7,0,0.00928843
4.6,10.8,0,0.00882975
4.6,10.9,0,0.00836753
4.6,11,0,0.00790419
4.6,11.1,0,0.0074486
4.6,11.2,0,0.00699022
4.6,11.3,0,0.00653196
4.6,11.4,0,0.00607572
4.6,11.5,0,0.00561827
4.6,11.6,0,0.00516085
4.6,11.7,0,0.00470176
4.6,11.8,0,0.00424264
4.6,11.9,0,0.0037815
4.6,12,0,0.00331862
4.6,12.1,0,0.00285516
4.6,12.2,0,0.00238818
4.6,12.3,0,0.00191882
4.6,12.4,0,0.00144771
4.6,12.5,0,0.000969771
4.6,12.6,0,0.00048788
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00053179
4.7,0.2,0,0.00104729
4.7,0.3,0,0.00156001
4.7,0.4,0,0.00207293
4.7,0.5,0,0.00257447
4.7,0.6,0,0.00308733
4.7,0.7,0,0.0035896
4.7,0.8,0,0.00409556
4.7,0.9,0,0.00460628
4.7,1,0,0.00510161
4.7,1.1,0,0.00562039
4.7,1.2,0,0.00612309
4.7,1.3,0,0.00663446
4.7,1.4,0,0.00715547
4.7,1.5,0,0.00765438
4.7,1.6,0,0.0081934
4.7,1.7,0,0.00870769
4.7,1.8,0,0.00923781
4.7,1.9,0,0.00978348
4.7,2,0,0.0102972
4.7,2.1,0,0.0108735
4.7,2.2,0,0.0114124
4.7,2.3,0,0.0119762
4.7,2.4,0,0.0125624
4.7,2.5,0,0.0131051
4.7,2.6,0,0.0137358
4.7,2.7,0,0.014315
4.7,2.8,0,0.0149289
4.7,2.9,0,0.0155709
4.7,3,0,0.0161636
4.7,3.1,0,0.0168617
4.7,3.2,0,0.017501
4.7,3.3,0,0.0181818
4.7,3.4,0,0.0188902
