x,y,z,p
2.9,10.3,0,0.0163633
2.9,10.4,0,0.0155006
2.9,10.5,0,0.0146754
2.9,10.6,0,0.0138436
2.9,10.7,0,0.013068
2.9,10.8,0,0.0122832
2.9,10.9,0,0.0115364
2.9,11,0,0.0108011
2.9,11.1,0,0.0100757
2.9,11.2,0,0.00937966
2.9,11.3,0,0.00867594
2.9,11.4,0,0.00800615
2.9,11.5,0,0.00733621
2.9,11.6,0,0.00668175
2.9,11.7,0,0.00604125
2.9,11.8,0,0.00540109
2.9,11.9,0,0.00478156
2.9,12,0,0.00415573
2.9,12.1,0,0.00354634
2.9,12.2,0,0.00294272
2.9,12.3,0,0.00234028
2.9,12.4,0,0.00175097
2.9,12.5,0,0.00115693
2.9,12.6,0,0.000576469
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000513825
3,0.2,0,0.00102765
3,0.3,0,0.00154823
3,0.4,0,0.00207557
3,0.5,0,0.0026029
3,0.6,0,0.00314251
3,0.7,0,0.00368212
3,0.8,0,0.00422974
3,0.9,0,0.00478536
3,1,0,0.00534098
3,1.1,0,0.00591682
3,1.2,0,0.00649266
3,1.3,0,0.00708088
3,1.4,0,0.00768149
3,1.5,0,0.00828209
3,1.6,0,0.0089126
3,1.7,0,0.00954311
3,1.8,0,0.0101915
3,1.9,0,0.0108578
3,2,0,0.0115242
3,2.1,0,0.0122331
3,2.2,0,0.012942
3,2.3,0,0.0136762
3,2.4,0,0.0144356
3,2.5,0,0.0151951
3,2.6,0,0.0160141
3,2.7,0,0.0168332
3,2.8,0,0.0176872
3,2.9,0,0.0185761
3,3,0,0.0194651
3,3.1,0,0.0204353
3,3.2,0,0.0214054
3,3.3,0,0.022422
3,3.4,0,0.0234851
3,3.5,0,0.0245482
3,3.6,0,0.0257154
3,3.7,0,0.0268827
3,3.8,0,0.0281061
3,3.9,0,0.0293859
3,4,0,0.0306656
3,4.1,0,0.0320586
3,4.2,0,0.0334515
3,4.3,0,0.0348936
3,4.4,0,0.0363849
3,4.5,0,0.0378762
3,4.6,0,0.039428
3,4.7,0,0.0409798
3,4.8,0,0.042566
3,4.9,0,0.0441867
3,5,0,0.0458073
3,5.1,0,0.0471974
3,5.2,0,0.0485876
3,5.3,0,0.0499778
3,5.4,0,0.0512161
3,5.5,0,0.0524544
3,5.6,0,0.0536927
3,5.7,0,0.0546309
3,5.8,0,0.0555692
3,5.9,0,0.0565075
3,6,0,0.0570876
3,6.1,0,0.0576678
3,6.2,0,0.058248
3,6.3,0,0.0584385
3,6.4,0,0.0586289
3,6.5,0,0.0588194
3,6.6,0,0.0586102
3,6.7,0,0.0584011
3,6.8,0,0.058192
3,6.9,0,0.0575935
3,7,0,0.056995
3,7.1,0,0.0563966
3,7.2,0,0.0554408
3,7.3,0,0.0544849
3,7.4,0,0.0535291
3,7.5,0,0.0522741
3,7.6,0,0.0510192
3,7.7,0,0.0497642
3,7.8,0,0.0483767
3,7.9,0,0.0469892
3,8,0,0.0456017
3,8.1,0,0.0439359
3,8.2,0,0.0422701
3,8.3,0,0.040665
3,8.4,0,0.0390927
3,8.5,0,0.0375354
3,8.6,0,0.0360134
3,8.7,0,0.0344915
3,8.8,0,0.0330517
3,8.9,0,0.0316162
3,9,0,0.0302427
3,9.1,0,0.0289105
3,9.2,0,0.0276048
3,9.3,0,0.0263782
3,9.4,0,0.0251517
3,9.5,0,0.0240153
3,9.6,0,0.0228889
3,9.7,0,0.0218125
3,9.8,0,0.0207771
3,9.9,0,0.0197578
3,10,0,0.0188032
3,10.1,0,0.0178485
3,10.2,0,0.0169538
3,10.3,0,0.0160696
3,10.4,0,0.0152158
3,10.5,0,0.0143925
3,10.6,0,0.013577
3,10.7,0,0.0128057
3,10.8,0,0.0120345
3,10.9,0,0.0112986
3,11,0,0.0105717
3,11.1,0,0.00986161
3,11.2,0,0.00917215
3,11.3,0,0.00848584
3,11.4,0,0.00782787
3,11.5,0,0.00716991
3,11.6,0,0.0065316
3,11.7,0,0.00589984
3,11.8,0,0.00527667
3,11.9,0,0.00466638
3,12,0,0.00405695
3,12.1,0,0.0034637
3,12.2,0,0.00287045
3,12.3,0,0.00228638
3,12.4,0,0.00170624
3,12.5,0,0.0011312
3,12.6,0,0.000565598
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000486949
3.1,0.2,0,0.000995234
3.1,0.3,0,0.00149998
3.1,0.4,0,0.00201702
3.1,0.5,0,0.00252843
3.1,0.6,0,0.00304792
3.1,0.7,0,0.00357934
3.1,0.8,0,0.00410887
3.1,0.9,0,0.0046546
3.1,1,0,0.00519352
3.1,1.1,0,0.00575008
3.1,1.2,0,0.00631727
3.1,1.3,0,0.00688753
3.1,1.4,0,0.00747881
3.1,1.5,0,0.00806143
3.1,1.6,0,0.00867415
3.1,1.7,0,0.00929529
3.1,1.8,0,0.00992603
3.1,1.9,0,0.010584
3.1,2,0,0.0112309
3.1,2.1,0,0.0119249
3.1,2.2,0,0.0126239
3.1,2.3,0,0.0133418
3.1,2.4,0,0.0140949
3.1,2.5,0,0.0148345
3.1,2.6,0,0.0156443
3.1,2.7,0,0.0164538
3.1,2.8,0,0.0172962
3.1,2.9,0,0.0181831
3.1,3,0,0.0190548
3.1,3.1,0,0.0200288
3.1,3.2,0,0.0209917
3.1,3.3,0,0.0220091
3.1,3.4,0,0.0230804
3.1,3.5,0,0.024132
3.1,3.6,0,0.0253341
3.1,3.7,0,0.0264977
3.1,3.8,0,0.0277482
3.1,3.9,0,0.0290586
3.1,4,0,0.0303382
3.1,4.1,0,0.031828
3.1,4.2,0,0.0332275
3.1,4.3,0,0.0347458
3.1,4.4,0,0.0363066
3.1,4.5,0,0.0378313
3.1,4.6,0,0.0395643
3.1,4.7,0,0.0411431
3.1,4.8,0,0.0428278
3.1,4.9,0,0.04452
3.1,5,0,0.0462853
3.1,5.1,0,0.0478446
3.1,5.2,0,0.0492872
3.1,5.3,0,0.0507708
3.1,5.4,0,0.0522593
3.1,5.5,0,0.0535444
3.1,5.6,0,0.0547665
3.1,5.7,0,0.0559427
3.1,5.8,0,0.0569153
3.1,5.9,0,0.0577878
3.1,6,0,0.0585823
3.1,6.1,0,0.0591832
3.1,6.2,0,0.0596525
3.1,6.3,0,0.0600272
3.1,6.4,0,0.0602244
3.1,6.5,0,0.0602647
3.1,6.6,0,0.0602054
3.1,6.7,0,0.0599893
3.1,6.8,0,0.0595956
3.1,6.9,0,0.0591078
3.1,7,0,0.0584886
3.1,7.1,0,0.0576756
3.1,7.2,0,0.0567857
3.1,7.3,0,0.0557955
3.1,7.4,0,0.0546018
3.1,7.5,0,0.0533636
3.1,7.6,0,0.0520621
3.1,7.7,0,0.0505575
3.1,7.8,0,0.0490591
3.1,7.9,0,0.0476201
3.1,8,0,0.0460863
3.1,8.1,0,0.0442568
3.1,8.2,0,0.0425218
3.1,8.3,0,0.0408454
3.1,8.4,0,0.0392136
3.1,8.5,0,0.037515
3.1,8.6,0,0.0359771
3.1,8.7,0,0.0343166
3.1,8.8,0,0.0328652
3.1,8.9,0,0.0313668
3.1,9,0,0.0299524
3.1,9.1,0,0.0286081
3.1,9.2,0,0.0272456
3.1,9.3,0,0.0260303
3.1,9.4,0,0.0247599
3.1,9.5,0,0.0236354
3.1,9.6,0,0.0224949
3.1,9.7,0,0.0214163
3.1,9.8,0,0.0203868
3.1,9.9,0,0.0193604
3.1,10,0,0.0184221
3.1,10.1,0,0.0174644
3.1,10.2,0,0.0165889
3.1,10.3,0,0.0157082
3.1,10.4,0,0.014868
3.1,10.5,0,0.0140559
3.1,10.6,0,0.0132508
3.1,10.7,0,0.0124983
3.1,10.8,0,0.0117356
3.1,10.9,0,0.0110207
3.1,11,0,0.0103025
3.1,11.1,0,0.00961025
3.1,11.2,0,0.00893233
3.1,11.3,0,0.00826278
3.1,11.4,0,0.00762263
3.1,11.5,0,0.00697701
3.1,11.6,0,0.00635832
3.1,11.7,0,0.00573692
3.1,11.8,0,0.00513299
3.1,11.9,0,0.00453314
3.1,12,0,0.00394368
3.1,12.1,0,0.00336709
3.1,12.2,0,0.00278733
3.1,12.3,0,0.00222215
3.1,12.4,0,0.0016527
3.1,12.5,0,0.00109632
3.1,12.6,0,0.000538057
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000481409
3.2,0.2,0,0.000957279
3.2,0.3,0,0.00146202
3.2,0.4,0,0.00195284
3.2,0.5,0,0.00245395
3.2,0.6,0,0.00296526
3.2,0.7,0,0.00346838
3.2,0.8,0,0.00399791
3.2,0.9,0,0.00451704
3.2,1,0,0.00504607
3.2,1.1,0,0.00559398
3.2,1.2,0,0.00613324
3.2,1.3,0,0.0067035
3.2,1.4,0,0.00726747
3.2,1.5,0,0.00784076
3.2,1.6,0,0.00844412
3.2,1.7,0,0.0090381
3.2,1.8,0,0.00966884
3.2,1.9,0,0.0102991
3.2,2,0,0.0109377
3.2,2.1,0,0.0116218
3.2,2.2,0,0.0122959
3.2,2.3,0,0.0130138
3.2,2.4,0,0.0137407
3.2,2.5,0,0.014474
3.2,2.6,0,0.0152742
3.2,2.7,0,0.016065
3.2,2.8,0,0.0169074
3.2,2.9,0,0.0177749
3.2,3,0,0.0186446
3.2,3.1,0,0.0196112
3.2,3.2,0,0.0205706
3.2,3.3,0,0.0215881
3.2,3.4,0,0.022656
3.2,3.5,0,0.0237158
3.2,3.6,0,0.0249142
3.2,3.7,0,0.026109
3.2,3.8,0,0.0273595
3.2,3.9,0,0.0287005
3.2,4,0,0.0300108
3.2,4.1,0,0.0315072
3.2,4.2,0,0.0330102
3.2,4.3,0,0.0345284
3.2,4.4,0,0.0361922
3.2,4.5,0,0.0377864
3.2,4.6,0,0.0395464
3.2,4.7,0,0.0413332
3.2,4.8,0,0.0430179
3.2,4.9,0,0.0449264
3.2,5,0,0.0467633
3.2,5.1,0,0.0483599
3.2,5.2,0,0.0500127
3.2,5.3,0,0.0515639
3.2,5.4,0,0.0530459
3.2,5.5,0,0.0545181
3.2,5.6,0,0.0558403
3.2,5.7,0,0.0569901
3.2,5.8,0,0.0581005
3.2,5.9,0,0.0590682
3.2,6,0,0.0598183
3.2,6.1,0,0.0605019
3.2,6.2,0,0.0610569
3.2,6.3,0,0.0613715
3.2,6.4,0,0.061596
3.2,6.5,0,0.06171
3.2,6.6,0,0.0615769
3.2,6.7,0,0.061333
3.2,6.8,0,0.0609992
3.2,6.9,0,0.0604256
3.2,7,0,0.0597233
3.2,7.1,0,0.0589546
3.2,7.2,0,0.0579696
3.2,7.3,0,0.0568418
3.2,7.4,0,0.0556745
3.2,7.5,0,0.0543365
3.2,7.6,0,0.0528486
3.2,7.7,0,0.0513508
3.2,7.8,0,0.0497938
3.2,7.9,0,0.0481491
3.2,8,0,0.0465709
3.2,8.1,0,0.0446688
3.2,8.2,0,0.0427324
3.2,8.3,0,0.0410216
3.2,8.4,0,0.0392114
3.2,8.5,0,0.0375021
3.2,8.6,0,0.035826
3.2,8.7,0,0.034134
3.2,8.8,0,0.0326265
3.2,8.9,0,0.0310706
3.2,9,0,0.0296458
3.2,9.1,0,0.0282421
3.2,9.2,0,0.0268823
3.2,9.3,0,0.0256314
3.2,9.4,0,0.0243629
3.2,9.5,0,0.0232254
3.2,9.6,0,0.0220874
3.2,9.7,0,0.0210075
3.2,9.8,0,0.0199782
3.2,9.9,0,0.0189585
3.2,10,0,0.0180232
3.2,10.1,0,0.0170796
3.2,10.2,0,0.0162054
3.2,10.3,0,0.0153477
3.2,10.4,0,0.0145084
3.2,10.5,0,0.0137171
3.2,10.6,0,0.012921
3.2,10.7,0,0.0121815
3.2,10.8,0,0.0114391
3.2,10.9,0,0.0107288
3.2,11,0,0.0100393
3.2,11.1,0,0.00934888
3.2,11.2,0,0.0086976
3.2,11.3,0,0.00803761
3.2,11.4,0,0.00741211
3.2,11.5,0,0.00678857
3.2,11.6,0,0.00617526
3.2,11.7,0,0.00558289
3.2,11.8,0,0.00498159
3.2,11.9,0,0.00440946
3.2,12,0,0.00382948
3.2,12.1,0,0.00326717
3.2,12.2,0,0.00271053
3.2,12.3,0,0.00215041
3.2,12.4,0,0.00161024
3.2,12.5,0,0.00105709
3.2,12.6,0,0.000529707
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000460696
3.3,0.2,0,0.000936565
3.3,0.3,0,0.00140283
3.3,0.4,0,0.00189364
3.3,0.5,0,0.00237554
3.3,0.6,0,0.00286742
3.3,0.7,0,0.00337054
3.3,0.8,0,0.00386124
3.3,0.9,0,0.00438037
3.3,1,0,0.00488993
3.3,1.1,0,0.0054181
3.3,1.2,0,0.00595737
3.3,1.3,0,0.00648791
3.3,1.4,0,0.00705188
3.3,1.5,0,0.00760505
3.3,1.6,0,0.00818828
3.3,1.7,0,0.00878227
3.3,1.8,0,0.00937239
3.3,1.9,0,0.0100027
3.3,2,0,0.0106203
3.3,2.1,0,0.0112847
3.3,2.2,0,0.0119588
3.3,2.3,0,0.012637
3.3,2.4,0,0.0133639
3.3,2.5,0,0.0140757
3.3,2.6,0,0.0148598
3.3,2.7,0,0.0156505
3.3,2.8,0,0.0164594
3.3,2.9,0,0.0173269
3.3,3,0,0.0181764
3.3,3.1,0,0.0191365
3.3,3.2,0,0.0200958
3.3,3.3,0,0.0210969
3.3,3.4,0,0.0221648
3.3,3.5,0,0.0232151
3.3,3.6,0,0.0244225
3.3,3.7,0,0.0256173
3.3,3.8,0,0.0268927
3.3,3.9,0,0.0282337
3.3,4,0,0.0295716
3.3,4.1,0,0.0311089
3.3,4.2,0,0.0326119
3.3,4.3,0,0.0342677
3.3,4.4,0,0.0359315
3.3,4.5,0,0.0376223
3.3,4.6,0,0.039509
3.3,4.7,0,0.0412958
3.3,4.8,0,0.0432772
3.3,4.9,0,0.0451857
3.3,5,0,0.0471817
3.3,5.1,0,0.0489749
3.3,5.2,0,0.0506276
3.3,5.3,0,0.052342
3.3,5.4,0,0.0540113
3.3,5.5,0,0.0554836
3.3,5.6,0,0.0569331
3.3,5.7,0,0.0582273
3.3,5.8,0,0.0593377
3.3,5.9,0,0.0603883
3.3,6,0,0.0612355
3.3,6.1,0,0.0619191
3.3,6.2,0,0.0625111
3.3,6.3,0,0.0628768
3.3,6.4,0,0.0631013
3.3,6.5,0,0.0632078
3.3,6.6,0,0.0630815
3.3,6.7,0,0.0628377
3.3,6.8,0,0.0624522
3.3,6.9,0,0.0618411
3.3,7,0,0.0611388
3.3,7.1,0,0.0602726
3.3,7.2,0,0.0592045
3.3,7.3,0,0.0580768
3.3,7.4,0,0.0567653
3.3,7.5,0,0.0553003
3.3,7.6,0,0.0538125
3.3,7.7,0,0.052128
3.3,7.8,0,0.0504091
3.3,7.9,0,0.0487644
3.3,8,0,0.046996
3.3,8.1,0,0.0449417
3.3,8.2,0,0.0429646
3.3,8.3,0,0.0410157
3.3,8.4,0,0.0392055
3.3,8.5,0,0.0373123
3.3,8.6,0,0.0356025
3.3,8.7,0,0.0338386
3.3,8.8,0,0.032261
3.3,8.9,0,0.0306984
3.3,9,0,0.0292032
3.3,9.1,0,0.0277996
3.3,9.2,0,0.0264117
3.3,9.3,0,0.0251565
3.3,9.4,0,0.023879
3.3,9.5,0,0.0227453
3.3,9.6,0,0.0216071
3.3,9.7,0,0.0205392
3.3,9.8,0,0.0195098
3.3,9.9,0,0.0185016
3.3,10,0,0.0175775
3.3,10.1,0,0.01664
3.3,10.2,0,0.0157898
3.3,10.3,0,0.0149321
3.3,10.4,0,0.0141278
3.3,10.5,0,0.0133365
3.3,10.6,0,0.0125639
3.3,10.7,0,0.0118389
3.3,10.8,0,0.0111072
3.3,10.9,0,0.0104259
3.3,11,0,0.00973635
3.3,11.1,0,0.00908544
3.3,11.2,0,0.00843504
3.3,11.3,0,0.00779947
3.3,11.4,0,0.00719008
3.3,11.5,0,0.00657599
3.3,11.6,0,0.00599362
3.3,11.7,0,0.00540125
3.3,11.8,0,0.00483713
3.3,11.9,0,0.00426799
3.3,12,0,0.00371023
3.3,12.1,0,0.00316569
3.3,12.2,0,0.00261631
3.3,12.3,0,0.00208889
3.3,12.4,0,0.00154872
3.3,12.5,0,0.0010304
3.3,12.6,0,0.000508097
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000445522
3.4,0.2,0,0.000894734
3.4,0.3,0,0.001361
3.4,0.4,0,0.00182022
3.4,0.5,0,0.0022932
3.4,0.6,0,0.00277384
3.4,0.7,0,0.00324727
3.4,0.8,0,0.00373797
3.4,0.9,0,0.00422513
3.4,1,0,0.00472512
3.4,1.1,0,0.0052422
3.4,1.2,0,0.00575014
3.4,1.3,0,0.00628068
3.4,1.4,0,0.00681191
3.4,1.5,0,0.00735428
3.4,1.6,0,0.00792676
3.4,1.7,0,0.00848672
3.4,1.8,0,0.00907684
3.4,1.9,0,0.00967374
3.4,2,0,0.0102788
3.4,2.1,0,0.0109334
3.4,2.2,0,0.0115702
3.4,2.3,0,0.0122484
3.4,2.4,0,0.0129431
3.4,2.5,0,0.0136397
3.4,2.6,0,0.0144171
3.4,2.7,0,0.0151679
3.4,2.8,0,0.0159767
3.4,2.9,0,0.0168189
3.4,3,0,0.0176502
3.4,3.1,0,0.0186111
3.4,3.2,0,0.0195335
3.4,3.3,0,0.0205345
3.4,3.4,0,0.0215974
3.4,3.5,0,0.02263
3.4,3.6,0,0.0238499
3.4,3.7,0,0.0250316
3.4,3.8,0,0.0263071
3.4,3.9,0,0.0276858
3.4,4,0,0.0290208
3.4,4.1,0,0.0305923
3.4,4.2,0,0.0321524
3.4,4.3,0,0.0338082
3.4,4.4,0,0.035621
3.4,4.5,0,0.0373388
3.4,4.6,0,0.0393255
3.4,4.7,0,0.0412881
3.4,4.8,0,0.0432695
3.4,4.9,0,0.045457
3.4,5,0,0.0475405
3.4,5.1,0,0.0494273
3.4,5.2,0,0.0513495
3.4,5.3,0,0.053105
3.4,5.4,0,0.0549058
3.4,5.5,0,0.0566106
3.4,5.6,0,0.058045
3.4,5.7,0,0.0594618
3.4,5.8,0,0.0607375
3.4,5.9,0,0.0617481
3.4,6,0,0.0627043
3.4,6.1,0,0.063484
3.4,6.2,0,0.064015
3.4,6.3,0,0.0644749
3.4,6.4,0,0.0647303
3.4,6.5,0,0.0647581
3.4,6.6,0,0.0647103
3.4,6.7,0,0.0644344
3.4,6.8,0,0.0639544
3.4,6.9,0,0.0634041
3.4,7,0,0.0626049
3.4,7.1,0,0.0616296
3.4,7.2,0,0.0606013
3.4,7.3,0,0.0593081
3.4,7.4,0,0.0578741
3.4,7.5,0,0.0564244
3.4,7.6,0,0.0547048
3.4,7.7,0,0.0528892
3.4,7.8,0,0.0511209
3.4,7.9,0,0.0492124
3.4,8,0,0.0473616
3.4,8.1,0,0.0451879
3.4,8.2,0,0.0429809
3.4,8.3,0,0.0410207
3.4,8.4,0,0.0390076
3.4,8.5,0,0.037064
3.4,8.6,0,0.0352667
3.4,8.7,0,0.0334134
3.4,8.8,0,0.0318279
3.4,8.9,0,0.0301743
3.4,9,0,0.0286807
3.4,9.1,0,0.0272481
3.4,9.2,0,0.0258438
3.4,9.3,0,0.0246012
3.4,9.4,0,0.0233033
3.4,9.5,0,0.0221883
3.4,9.6,0,0.0210474
3.4,9.7,0,0.0199832
3.4,9.8,0,0.0189858
3.4,9.9,0,0.017973
3.4,10,0,0.0170813
3.4,10.1,0,0.0161513
3.4,10.2,0,0.0153169
3.4,10.3,0,0.0144876
3.4,10.4,0,0.0136846
3.4,10.5,0,0.012934
3.4,10.6,0,0.0121659
3.4,10.7,0,0.0114671
3.4,10.8,0,0.0107558
3.4,10.9,0,0.0100846
3.4,11,0,0.00942963
3.4,11.1,0,0.00878021
3.4,11.2,0,0.00816644
3.4,11.3,0,0.00753967
3.4,11.4,0,0.00694991
3.4,11.5,0,0.00636074
3.4,11.6,0,0.00578502
3.4,11.7,0,0.00522674
3.4,11.8,0,0.00466558
3.4,11.9,0,0.00412796
3.4,12,0,0.00358168
3.4,12.1,0,0.00305211
3.4,12.2,0,0.0025303
3.4,12.3,0,0.00200756
3.4,12.4,0,0.00150051
3.4,12.5,0,0.000986612
3.4,12.6,0,0.000489538
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000434038
3.5,0.2,0,0.000868076
3.5,0.3,0,0.00131025
3.5,0.4,0,0.00176056
3.5,0.5,0,0.00221086
3.5,0.6,0,0.00267305
3.5,0.7,0,0.00313524
3.5,0.8,0,0.00360513
3.5,0.9,0,0.00408272
3.5,1,0,0.00456031
3.5,1.1,0,0.00505716
3.5,1.2,0,0.005554
3.5,1.3,0,0.00606264
3.5,1.4,0,0.00658308
3.5,1.5,0,0.00710352
3.5,1.6,0,0.00765273
3.5,1.7,0,0.00820194
3.5,1.8,0,0.00876868
3.5,1.9,0,0.00935295
3.5,2,0,0.00993723
3.5,2.1,0,0.0105643
3.5,2.2,0,0.0111914
3.5,2.3,0,0.0118447
3.5,2.4,0,0.0125242
3.5,2.5,0,0.0132037
3.5,2.6,0,0.0139478
3.5,2.7,0,0.0146919
3.5,2.8,0,0.015476
3.5,2.9,0,0.0163001
3.5,3,0,0.0171241
3.5,3.1,0,0.0180473
3.5,3.2,0,0.0189704
3.5,3.3,0,0.0199545
3.5,3.4,0,0.0209997
3.5,3.5,0,0.0220448
3.5,3.6,0,0.0232391
3.5,3.7,0,0.0244334
3.5,3.8,0,0.0257184
3.5,3.9,0,0.0270942
3.5,4,0,0.02847
3.5,4.1,0,0.0300643
3.5,4.2,0,0.0316586
3.5,4.3,0,0.0333757
3.5,4.4,0,0.0352155
3.5,4.5,0,0.0370553
3.5,4.6,0,0.0391179
3.5,4.7,0,0.0411805
3.5,4.8,0,0.0433493
3.5,4.9,0,0.0456243
3.5,5,0,0.0478993
3.5,5.1,0,0.0498889
3.5,5.2,0,0.0518785
3.5,5.3,0,0.0538681
3.5,5.4,0,0.055631
3.5,5.5,0,0.0573939
3.5,5.6,0,0.0591569
3.5,5.7,0,0.0604739
3.5,5.8,0,0.0617909
3.5,5.9,0,0.0631079
3.5,6,0,0.0639115
3.5,6.1,0,0.0647152
3.5,6.2,0,0.0655189
3.5,6.3,0,0.065782
3.5,6.4,0,0.0660452
3.5,6.5,0,0.0663084
3.5,6.6,0,0.0660245
3.5,6.7,0,0.0657406
3.5,6.8,0,0.0654567
3.5,6.9,0,0.0646333
3.5,7,0,0.0638099
3.5,7.1,0,0.0629865
3.5,7.2,0,0.061652
3.5,7.3,0,0.0603174
3.5,7.4,0,0.0589829
3.5,7.5,0,0.0572054
3.5,7.6,0,0.0554279
3.5,7.7,0,0.0536504
3.5,7.8,0,0.051676
3.5,7.9,0,0.0497016
3.5,8,0,0.0477272
3.5,8.1,0,0.0453984
3.5,8.2,0,0.0430696
3.5,8.3,0,0.0408949
3.5,8.4,0,0.0388033
3.5,8.5,0,0.0367719
3.5,8.6,0,0.0348811
3.5,8.7,0,0.0329903
3.5,8.8,0,0.0313174
3.5,8.9,0,0.029656
3.5,9,0,0.0281213
3.5,9.1,0,0.026671
3.5,9.2,0,0.0252657
3.5,9.3,0,0.023995
3.5,9.4,0,0.0227243
3.5,9.5,0,0.0215886
3.5,9.6,0,0.020468
3.5,9.7,0,0.0194157
3.5,9.8,0,0.0184195
3.5,9.9,0,0.0174437
3.5,10,0,0.0165497
3.5,10.1,0,0.0156557
3.5,10.2,0,0.0148328
3.5,10.3,0,0.0140224
3.5,10.4,0,0.0132461
3.5,10.5,0,0.012504
3.5,10.6,0,0.0117702
3.5,10.7,0,0.0110839
3.5,10.8,0,0.0103976
3.5,10.9,0,0.009748
3.5,11,0,0.00910759
3.5,11.1,0,0.00848418
3.5,11.2,0,0.00788156
3.5,11.3,0,0.00728205
3.5,11.4,0,0.00671057
3.5,11.5,0,0.00613908
3.5,11.6,0,0.0055868
3.5,11.7,0,0.00504091
3.5,11.8,0,0.0045034
3.5,11.9,0,0.00397845
3.5,12,0,0.00345433
3.5,12.1,0,0.00294612
3.5,12.2,0,0.00243792
3.5,12.3,0,0.00193878
3.5,12.4,0,0.00144353
3.5,12.5,0,0.000954568
3.5,12.6,0,0.000477284
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000400246
3.6,0.2,0,0.000828488
3.6,0.3,0,0.00125261
3.6,0.4,0,0.00169066
3.6,0.5,0,0.00212125
3.6,0.6,0,0.00255873
3.6,0.7,0,0.00301069
3.6,0.8,0,0.0034579
3.6,0.9,0,0.00392305
3.6,1,0,0.00437909
3.6,1.1,0,0.00485088
3.6,1.2,0,0.00533612
3.6,1.3,0,0.00582052
3.6,1.4,0,0.0063283
3.6,1.5,0,0.00682345
3.6,1.6,0,0.00734709
3.6,1.7,0,0.00788237
3.6,1.8,0,0.00842227
3.6,1.9,0,0.00899364
3.6,2,0,0.00954701
3.6,2.1,0,0.0101481
3.6,2.2,0,0.010758
3.6,2.3,0,0.0113811
3.6,2.4,0,0.0120475
3.6,2.5,0,0.0126891
3.6,2.6,0,0.0134071
3.6,2.7,0,0.0141306
3.6,2.8,0,0.0148813
3.6,2.9,0,0.0156927
3.6,3,0,0.0164732
3.6,3.1,0,0.0173739
3.6,3.2,0,0.0182745
3.6,3.3,0,0.0192292
3.6,3.4,0,0.0202675
3.6,3.5,0,0.0212649
3.6,3.6,0,0.0224646
3.6,3.7,0,0.0236313
3.6,3.8,0,0.0249082
3.6,3.9,0,0.0263034
3.6,4,0,0.0276126
3.6,4.1,0,0.0292982
3.6,4.2,0,0.0308579
3.6,4.3,0,0.0326288
3.6,4.4,0,0.034557
3.6,4.5,0,0.0363558
3.6,4.6,0,0.0387177
3.6,4.7,0,0.04079
3.6,4.8,0,0.0431264
3.6,4.9,0,0.0455595
3.6,5,0,0.0480213
3.6,5.1,0,0.0503654
3.6,5.2,0,0.0524462
3.6,5.3,0,0.0545371
3.6,5.4,0,0.0567394
3.6,5.5,0,0.0585749
3.6,5.6,0,0.0602616
3.6,5.7,0,0.0619777
3.6,5.8,0,0.0633439
3.6,5.9,0,0.0645077
3.6,6,0,0.0656591
3.6,6.1,0,0.06649
3.6,6.2,0,0.0670819
3.6,6.3,0,0.0676463
3.6,6.4,0,0.0679179
3.6,6.5,0,0.0679225
3.6,6.6,0,0.0678961
3.6,6.7,0,0.0676033
3.6,6.8,0,0.0670173
3.6,6.9,0,0.0664045
3.6,7,0,0.0655535
3.6,7.1,0,0.0643815
3.6,7.2,0,0.0631991
3.6,7.3,0,0.0618152
3.6,7.4,0,0.0600821
3.6,7.5,0,0.0583806
3.6,7.6,0,0.0565306
3.6,7.7,0,0.0543147
3.6,7.8,0,0.0522131
3.6,7.9,0,0.0501497
3.6,8,0,0.0478575
3.6,8.1,0,0.0453227
3.6,8.2,0,0.0428219
3.6,8.3,0,0.0405459
3.6,8.4,0,0.0383742
3.6,8.5,0,0.0361276
3.6,8.6,0,0.0342775
3.6,8.7,0,0.0321894
3.6,8.8,0,0.0305936
3.6,8.9,0,0.0288608
3.6,9,0,0.0273275
3.6,9.1,0,0.0258945
3.6,9.2,0,0.0244548
3.6,9.3,0,0.0232349
3.6,9.4,0,0.0219412
3.6,9.5,0,0.0208573
3.6,9.6,0,0.0197389
3.6,9.7,0,0.0187161
3.6,9.8,0,0.0177428
3.6,9.9,0,0.016788
3.6,10,0,0.0159316
3.6,10.1,0,0.0150534
3.6,10.2,0,0.0142742
3.6,10.3,0,0.0134781
3.6,10.4,0,0.0127354
3.6,10.5,0,0.012015
3.6,10.6,0,0.0113075
3.6,10.7,0,0.0106534
3.6,10.8,0,0.00998523
3.6,10.9,0,0.00936996
3.6,11,0,0.00874451
3.6,11.1,0,0.00814986
3.6,11.2,0,0.0075645
3.6,11.3,0,0.00699108
3.6,11.4,0,0.00644478
3.6,11.5,0,0.00589125
