x,y,z,p
6,1.9,0,0.210268
6,2,0,0.218574
6,2.1,0,0.22524
6,2.2,0,0.231906
6,2.3,0,0.237229
6,2.4,0,0.24121
6,2.5,0,0.245192
6,2.6,0,0.245581
6,2.7,0,0.24597
6,2.8,0,0.243922
6,2.9,0,0.239438
6,3,0,0.234953
6,3.1,0,0.222017
6,3.2,0,0.209082
6,3.3,0,0.19018
6,3.4,0,0.165314
6,3.5,0,0.140447
6,3.6,0,0.1073
6,3.7,0,0.0741537
6,3.8,0,0.0413982
6,3.9,0,0.00903395
6,4,0,-0.0233303
6,4.1,0,-0.089492
6,4.2,0,-0.155654
6,4.3,0,-0.306517
6,4.4,0,-0.542083
6,4.5,0,-0.777648
6,4.6,0,-1.04284
6,4.7,0,-1.30802
6,4.8,0,-1.14202
6,4.9,0,-0.54484
6,5,0,0.0523444
6,5.1,0,3.70597
6,5.2,0,4.5161
6,5.3,0,4.79116
6,5.4,0,4.81705
6,5.5,0,4.75489
6,5.6,0,4.6914
6,5.7,0,4.65377
6,5.8,0,4.63905
6,5.9,0,4.6373
6,6,0,4.64079
6,7,0,-5.9936
6,7.1,0,-5.90693
6,7.2,0,-5.82027
6,7.3,0,-5.69987
6,7.4,0,-5.38832
6,7.5,0,-5.07676
6,7.6,0,-4.76727
6,7.7,0,-4.46261
6,7.8,0,-4.15796
6,7.9,0,-3.88498
6,8,0,-3.65073
6,8.1,0,-3.41648
6,8.2,0,-3.16262
6,8.3,0,-2.89569
6,8.4,0,-2.62875
6,8.5,0,-2.41876
6,8.6,0,-2.22774
6,8.7,0,-2.03672
6,8.8,0,-1.89332
6,8.9,0,-1.75521
6,9,0,-1.61868
6,9.1,0,-1.51216
6,9.2,0,-1.40564
6,9.3,0,-1.30349
6,9.4,0,-1.21882
6,9.5,0,-1.13416
6,9.6,0,-1.05525
6,9.7,0,-0.98703
6,9.8,0,-0.91881
6,9.9,0,-0.856941
6,10,0,-0.801424
6,10.1,0,-0.745906
6,10.2,0,-0.696705
6,10.3,0,-0.650905
6,10.4,0,-0.605105
6,10.5,0,-0.565145
6,10.6,0,-0.526645
6,10.7,0,-0.488145
6,10.8,0,-0.454901
6,10.9,0,-0.421933
6,11,0,-0.389393
6,11.1,0,-0.360702
6,11.2,0,-0.33201
6,11.3,0,-0.304143
6,11.4,0,-0.278751
6,11.5,0,-0.253359
6,11.6,0,-0.228945
6,11.7,0,-0.205997
6,11.8,0,-0.18305
6,11.9,0,-0.161078
6,12,0,-0.139905
6,12.1,0,-0.118731
6,12.2,0,-0.0984012
6,12.3,0,-0.0784324
6,12.4,0,-0.0584636
6,12.5,0,-0.0389251
6,12.6,0,-0.0194626
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0108913
6.1,0.2,0,0.021289
6.1,0.3,0,0.0325105
6.1,0.4,0,0.0430814
6.1,0.5,0,0.0535571
6.1,0.6,0,0.0650048
6.1,0.7,0,0.0751443
6.1,0.8,0,0.0864504
6.1,0.9,0,0.0968557
6.1,1,0,0.105742
6.1,1.1,0,0.116722
6.1,1.2,0,0.12547
6.1,1.3,0,0.135733
6.1,1.4,0,0.14514
6.1,1.5,0,0.152407
6.1,1.6,0,0.16303
6.1,1.7,0,0.168951
6.1,1.8,0,0.176433
6.1,1.9,0,0.182905
6.1,2,0,0.185891
6.1,2.1,0,0.194405
6.1,2.2,0,0.195426
6.1,2.3,0,0.199109
6.1,2.4,0,0.200864
6.1,2.5,0,0.195562
6.1,2.6,0,0.199993
6.1,2.7,0,0.191563
6.1,2.8,0,0.18695
6.1,2.9,0,0.179598
6.1,3,0,0.160384
6.1,3.1,0,0.154658
6.1,3.2,0,0.127632
6.1,3.3,0,0.103493
6.1,3.4,0,0.0712425
6.1,3.5,0,0.0209213
6.1,3.6,0,-0.0123943
6.1,3.7,0,-0.0746377
6.1,3.8,0,-0.122543
6.1,3.9,0,-0.177419
6.1,4,0,-0.246628
6.1,4.1,0,-0.27446
6.1,4.2,0,-0.387466
6.1,4.3,0,-0.512192
6.1,4.4,0,-0.878044
6.1,4.5,0,-1.48734
6.1,4.6,0,-1.8311
6.1,4.7,0,-2.08579
6.1,4.8,0,-2.28978
6.1,4.9,0,-2.26082
6.1,5,0,-1.43502
6.1,7,0,-6.18489
6.1,7.1,0,-6.24016
6.1,7.2,0,-6.08707
6.1,7.3,0,-5.7752
6.1,7.4,0,-5.43631
6.1,7.5,0,-5.16989
6.1,7.6,0,-4.89596
6.1,7.7,0,-4.54033
6.1,7.8,0,-4.34519
6.1,7.9,0,-4.16898
6.1,8,0,-3.98366
6.1,8.1,0,-3.63462
6.1,8.2,0,-3.30636
6.1,8.3,0,-3.00398
6.1,8.4,0,-2.75826
6.1,8.5,0,-2.52873
6.1,8.6,0,-2.32166
6.1,8.7,0,-2.15
6.1,8.8,0,-1.99088
6.1,8.9,0,-1.8453
6.1,9,0,-1.71371
6.1,9.1,0,-1.59285
6.1,9.2,0,-1.48202
6.1,9.3,0,-1.37898
6.1,9.4,0,-1.28308
6.1,9.5,0,-1.19654
6.1,9.6,0,-1.11507
6.1,9.7,0,-1.03794
6.1,9.8,0,-0.969685
6.1,9.9,0,-0.904627
6.1,10,0,-0.842614
6.1,10.1,0,-0.787547
6.1,10.2,0,-0.73494
6.1,10.3,0,-0.684891
6.1,10.4,0,-0.639096
6.1,10.5,0,-0.595691
6.1,10.6,0,-0.554388
6.1,10.7,0,-0.515593
6.1,10.8,0,-0.479059
6.1,10.9,0,-0.444227
6.1,11,0,-0.411019
6.1,11.1,0,-0.379542
6.1,11.2,0,-0.349588
6.1,11.3,0,-0.320762
6.1,11.4,0,-0.293123
6.1,11.5,0,-0.266799
6.1,11.6,0,-0.241294
6.1,11.7,0,-0.216599
6.1,11.8,0,-0.192794
6.1,11.9,0,-0.169619
6.1,12,0,-0.147023
6.1,12.1,0,-0.125002
6.1,12.2,0,-0.103596
6.1,12.3,0,-0.0825015
6.1,12.4,0,-0.0615319
6.1,12.5,0,-0.0410697
6.1,12.6,0,-0.0206003
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00926492
6.2,0.2,0,0.0190329
6.2,0.3,0,0.0281516
6.2,0.4,0,0.0379504
6.2,0.5,0,0.0470762
6.2,0.6,0,0.0562506
6.2,0.7,0,0.0658414
6.2,0.8,0,0.0745442
6.2,0.9,0,0.0837627
6.2,1,0,0.091872
6.2,1.1,0,0.0998756
6.2,1.2,0,0.108175
6.2,1.3,0,0.115398
6.2,1.4,0,0.123227
6.2,1.5,0,0.129372
6.2,1.6,0,0.135199
6.2,1.7,0,0.140753
6.2,1.8,0,0.144341
6.2,1.9,0,0.148584
6.2,2,0,0.150349
6.2,2.1,0,0.151461
6.2,2.2,0,0.152103
6.2,2.3,0,0.149393
6.2,2.4,0,0.147262
6.2,2.5,0,0.141591
6.2,2.6,0,0.133279
6.2,2.7,0,0.125069
6.2,2.8,0,0.111552
6.2,2.9,0,0.0980434
6.2,3,0,0.0794706
6.2,3.1,0,0.0565157
6.2,3.2,0,0.0290333
6.2,3.3,0,-0.00794369
6.2,3.4,0,-0.0482969
6.2,3.5,0,-0.106375
6.2,3.6,0,-0.172303
6.2,3.7,0,-0.241218
6.2,3.8,0,-0.331045
6.2,3.9,0,-0.407196
6.2,4,0,-0.493623
6.2,4.1,0,-0.583505
6.2,4.2,0,-0.684123
6.2,4.3,0,-0.810805
6.2,4.4,0,-1.19035
6.2,4.5,0,-2.17019
6.2,4.6,0,-3.39822
6.2,4.7,0,-3.31736
6.2,4.8,0,-2.51258
6.2,4.9,0,-2.14665
6.2,5,0,-2.36128
6.2,7,0,-6.37619
6.2,7.1,0,-6.21102
6.2,7.2,0,-6.04585
6.2,7.3,0,-5.86552
6.2,7.4,0,-5.59927
6.2,7.5,0,-5.33301
6.2,7.6,0,-5.07968
6.2,7.7,0,-4.85649
6.2,7.8,0,-4.63331
6.2,7.9,0,-4.3774
6.2,8,0,-4.08149
6.2,8.1,0,-3.78559
6.2,8.2,0,-3.49131
6.2,8.3,0,-3.19812
6.2,8.4,0,-2.90493
6.2,8.5,0,-2.67806
6.2,8.6,0,-2.47329
6.2,8.7,0,-2.26853
6.2,8.8,0,-2.11145
6.2,8.9,0,-1.95968
6.2,9,0,-1.80954
6.2,9.1,0,-1.69039
6.2,9.2,0,-1.57123
6.2,9.3,0,-1.4569
6.2,9.4,0,-1.36184
6.2,9.5,0,-1.26679
6.2,9.6,0,-1.17825
6.2,9.7,0,-1.1018
6.2,9.8,0,-1.02535
6.2,9.9,0,-0.956068
6.2,10,0,-0.893942
6.2,10.1,0,-0.831817
6.2,10.2,0,-0.776742
6.2,10.3,0,-0.725464
6.2,10.4,0,-0.674186
6.2,10.5,0,-0.629447
6.2,10.6,0,-0.586344
6.2,10.7,0,-0.543241
6.2,10.8,0,-0.506081
6.2,10.9,0,-0.469234
6.2,11,0,-0.432871
6.2,11.1,0,-0.400864
6.2,11.2,0,-0.368857
6.2,11.3,0,-0.337779
6.2,11.4,0,-0.309487
6.2,11.5,0,-0.281195
6.2,11.6,0,-0.254008
6.2,11.7,0,-0.228478
6.2,11.8,0,-0.202947
6.2,11.9,0,-0.17852
6.2,12,0,-0.154994
6.2,12.1,0,-0.131469
6.2,12.2,0,-0.108911
6.2,12.3,0,-0.0867686
6.2,12.4,0,-0.0646259
6.2,12.5,0,-0.0430207
6.2,12.6,0,-0.0215104
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00803831
6.3,0.2,0,0.0160766
6.3,0.3,0,0.0240908
6.3,0.4,0,0.032081
6.3,0.5,0,0.0400711
6.3,0.6,0,0.0477607
6.3,0.7,0,0.0554502
6.3,0.8,0,0.0628165
6.3,0.9,0,0.0698597
6.3,1,0,0.0769029
6.3,1.1,0,0.0830806
6.3,1.2,0,0.0892584
6.3,1.3,0,0.094788
6.3,1.4,0,0.0996695
6.3,1.5,0,0.104551
6.3,1.6,0,0.107355
6.3,1.7,0,0.11016
6.3,1.8,0,0.111639
6.3,1.9,0,0.111794
6.3,2,0,0.111949
6.3,2.1,0,0.108597
6.3,2.2,0,0.105245
6.3,2.3,0,0.0995113
6.3,2.4,0,0.0913954
6.3,2.5,0,0.0832795
6.3,2.6,0,0.0690384
6.3,2.7,0,0.0547974
6.3,2.8,0,0.0365841
6.3,2.9,0,0.0143985
6.3,3,0,-0.00778712
6.3,3.1,0,-0.0427651
6.3,3.2,0,-0.0777431
6.3,3.3,0,-0.124474
6.3,3.4,0,-0.182958
6.3,3.5,0,-0.241443
6.3,3.6,0,-0.33374
6.3,3.7,0,-0.426037
6.3,3.8,0,-0.530612
6.3,3.9,0,-0.647464
6.3,4,0,-0.764316
6.3,4.1,0,-0.867772
6.3,4.2,0,-0.971227
6.3,4.3,0,-1.3836
6.3,4.4,0,-2.10489
6.3,4.5,0,-2.82619
6.3,4.6,0,-3.14586
6.3,4.7,0,-3.46553
6.3,4.8,0,-3.44558
6.3,4.9,0,-3.08599
6.3,5,0,-2.72642
6.3,7,0,-6.4172
6.3,7.1,0,-6.46739
6.3,7.2,0,-6.27907
6.3,7.3,0,-5.92255
6.3,7.4,0,-5.61181
6.3,7.5,0,-5.43767
6.3,7.6,0,-5.32451
6.3,7.7,0,-5.23268
6.3,7.8,0,-4.92646
6.3,7.9,0,-4.61222
6.3,8,0,-4.32325
6.3,8.1,0,-3.94271
6.3,8.2,0,-3.58261
6.3,8.3,0,-3.25271
6.3,8.4,0,-3.0009
6.3,8.5,0,-2.76289
6.3,8.6,0,-2.54549
6.3,8.7,0,-2.36133
6.3,8.8,0,-2.19033
6.3,8.9,0,-2.03231
6.3,9,0,-1.88762
6.3,9.1,0,-1.75484
6.3,9.2,0,-1.63276
6.3,9.3,0,-1.51908
6.3,9.4,0,-1.41334
6.3,9.5,0,-1.31791
6.3,9.6,0,-1.2281
6.3,9.7,0,-1.14318
6.3,9.8,0,-1.06792
6.3,9.9,0,-0.996338
6.3,10,0,-0.92823
6.3,10.1,0,-0.867207
6.3,10.2,0,-0.809219
6.3,10.3,0,-0.7541
6.3,10.4,0,-0.70323
6.3,10.5,0,-0.655435
6.3,10.6,0,-0.609865
6.3,10.7,0,-0.566725
6.3,10.8,0,-0.526591
6.3,10.9,0,-0.488138
6.3,11,0,-0.451322
6.3,11.1,0,-0.416822
6.3,11.2,0,-0.38374
6.3,11.3,0,-0.351855
6.3,11.4,0,-0.321513
6.3,11.5,0,-0.292458
6.3,11.6,0,-0.264303
6.3,11.7,0,-0.237087
6.3,11.8,0,-0.210973
6.3,11.9,0,-0.185508
6.3,12,0,-0.160656
6.3,12.1,0,-0.136539
6.3,12.2,0,-0.112909
6.3,12.3,0,-0.089691
6.3,12.4,0,-0.0670044
6.3,12.5,0,-0.0445514
6.3,12.6,0,-0.0222208
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00673469
6.4,0.2,0,0.0130885
6.4,0.3,0,0.0201416
6.4,0.4,0,0.0263789
6.4,0.5,0,0.0330799
6.4,0.6,0,0.0396274
6.4,0.7,0,0.0453319
6.4,0.8,0,0.0515983
6.4,0.9,0,0.0567397
6.4,1,0,0.0620274
6.4,1.1,0,0.0670419
6.4,1.2,0,0.0708509
6.4,1.3,0,0.0751358
6.4,1.4,0,0.0777609
6.4,1.5,0,0.0801874
6.4,1.6,0,0.0817802
6.4,1.7,0,0.081315
6.4,1.8,0,0.0809259
6.4,1.9,0,0.0780082
6.4,2,0,0.0748448
6.4,2.1,0,0.0699223
6.4,2.2,0,0.0620802
6.4,2.3,0,0.0539621
6.4,2.4,0,0.041789
6.4,2.5,0,0.0287805
6.4,2.6,0,0.0125702
6.4,2.7,0,-0.00826636
6.4,2.8,0,-0.0300782
6.4,2.9,0,-0.0584205
6.4,3,0,-0.0881688
6.4,3.1,0,-0.124564
6.4,3.2,0,-0.169627
6.4,3.3,0,-0.219149
6.4,3.4,0,-0.2847
6.4,3.5,0,-0.360051
6.4,3.6,0,-0.455157
6.4,3.7,0,-0.574971
6.4,3.8,0,-0.706897
6.4,3.9,0,-0.867311
6.4,4,0,-1.01504
6.4,4.1,0,-1.1713
6.4,4.2,0,-1.24248
6.4,4.3,0,-1.28396
6.4,4.4,0,-1.63491
6.4,4.5,0,-2.6885
6.4,4.6,0,-4.23255
6.4,4.7,0,-4.12855
6.4,4.8,0,-3.49501
6.4,4.9,0,-3.35188
6.4,5,0,-3.09331
6.4,7,0,-6.45822
6.4,7.1,0,-6.30897
6.4,7.2,0,-6.15973
6.4,7.3,0,-6.00785
6.4,7.4,0,-5.84105
6.4,7.5,0,-5.67424
6.4,7.6,0,-5.49583
6.4,7.7,0,-5.29034
6.4,7.8,0,-5.08485
6.4,7.9,0,-4.80477
6.4,8,0,-4.43351
6.4,8.1,0,-4.06225
6.4,8.2,0,-3.7307
6.4,8.3,0,-3.42562
6.4,8.4,0,-3.12054
6.4,8.5,0,-2.88466
6.4,8.6,0,-2.67186
6.4,8.7,0,-2.45905
6.4,8.8,0,-2.29101
6.4,8.9,0,-2.12794
6.4,9,0,-1.96655
6.4,9.1,0,-1.83726
6.4,9.2,0,-1.70797
6.4,9.3,0,-1.58392
6.4,9.4,0,-1.48079
6.4,9.5,0,-1.37767
6.4,9.6,0,-1.28161
6.4,9.7,0,-1.19866
6.4,9.8,0,-1.1157
6.4,9.9,0,-1.04044
6.4,10,0,-0.972857
6.4,10.1,0,-0.905277
6.4,10.2,0,-0.84526
6.4,10.3,0,-0.789315
6.4,10.4,0,-0.73337
6.4,10.5,0,-0.684531
6.4,10.6,0,-0.637468
6.4,10.7,0,-0.590404
6.4,10.8,0,-0.549858
6.4,10.9,0,-0.509656
6.4,11,0,-0.469984
6.4,11.1,0,-0.435092
6.4,11.2,0,-0.400199
6.4,11.3,0,-0.366321
6.4,11.4,0,-0.33549
6.4,11.5,0,-0.304659
6.4,11.6,0,-0.275051
6.4,11.7,0,-0.247279
6.4,11.8,0,-0.219506
6.4,11.9,0,-0.192957
6.4,12,0,-0.167409
6.4,12.1,0,-0.14186
6.4,12.2,0,-0.117421
6.4,12.3,0,-0.093457
6.4,12.4,0,-0.0694929
6.4,12.5,0,-0.0462444
6.4,12.6,0,-0.0231222
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00513199
6.5,0.2,0,0.010815
6.5,0.3,0,0.015791
6.5,0.4,0,0.0213145
6.5,0.5,0,0.0263077
6.5,0.6,0,0.0308622
6.5,0.7,0,0.0358508
6.5,0.8,0,0.0397604
6.5,0.9,0,0.0440461
6.5,1,0,0.0474145
6.5,1.1,0,0.0501708
6.5,1.2,0,0.0531277
6.5,1.3,0,0.0546945
6.5,1.4,0,0.0563597
6.5,1.5,0,0.0562936
6.5,1.6,0,0.0552679
6.5,1.7,0,0.0536065
6.5,1.8,0,0.0496046
6.5,1.9,0,0.0454746
6.5,2,0,0.0388218
6.5,2.1,0,0.0303716
6.5,2.2,0,0.0209466
6.5,2.3,0,0.00795245
6.5,2.4,0,-0.00588841
6.5,2.5,0,-0.0233461
6.5,2.6,0,-0.044816
6.5,2.7,0,-0.0677188
6.5,2.8,0,-0.0966537
6.5,2.9,0,-0.127678
6.5,3,0,-0.163808
6.5,3.1,0,-0.207499
6.5,3.2,0,-0.25592
6.5,3.3,0,-0.313829
6.5,3.4,0,-0.381613
6.5,3.5,0,-0.471048
6.5,3.6,0,-0.571857
6.5,3.7,0,-0.704766
6.5,3.8,0,-0.871126
6.5,3.9,0,-1.0414
6.5,4,0,-1.2447
6.5,4.1,0,-1.45614
6.5,4.2,0,-1.51142
6.5,4.3,0,-1.46313
6.5,4.4,0,-1.77013
6.5,4.5,0,-2.45081
6.5,4.6,0,-2.80198
6.5,4.7,0,-3.17381
6.5,4.8,0,-3.33222
6.5,4.9,0,-3.24123
6.5,5,0,-3.29414
6.5,7,0,-6.38831
6.5,7.1,0,-6.41596
6.5,7.2,0,-6.26725
6.5,7.3,0,-5.99412
6.5,7.4,0,-5.75457
6.5,7.5,0,-5.68901
6.5,7.6,0,-5.71128
6.5,7.7,0,-5.78452
6.5,7.8,0,-5.37173
6.5,7.9,0,-4.92752
6.5,8,0,-4.53004
6.5,8.1,0,-4.1437
6.5,8.2,0,-3.77721
6.5,8.3,0,-3.44138
6.5,8.4,0,-3.18777
6.5,8.5,0,-2.94796
6.5,8.6,0,-2.72557
6.5,8.7,0,-2.52982
6.5,8.8,0,-2.34918
6.5,8.9,0,-2.18109
6.5,9,0,-2.02571
6.5,9.1,0,-1.88371
6.5,9.2,0,-1.75314
6.5,9.3,0,-1.63156
6.5,9.4,0,-1.51853
6.5,9.5,0,-1.41656
6.5,9.6,0,-1.32061
6.5,9.7,0,-1.22991
6.5,9.8,0,-1.14919
6.5,9.9,0,-1.07237
6.5,10,0,-0.999258
6.5,10.1,0,-0.933638
6.5,10.2,0,-0.871121
6.5,10.3,0,-0.811657
6.5,10.4,0,-0.75696
6.5,10.5,0,-0.705124
6.5,10.6,0,-0.655872
6.5,10.7,0,-0.609736
6.5,10.8,0,-0.566067
6.5,10.9,0,-0.524632
6.5,11,0,-0.485281
6.5,11.1,0,-0.447557
6.5,11.2,0,-0.412101
6.5,11.3,0,-0.378026
6.5,11.4,0,-0.344819
6.5,11.5,0,-0.313854
6.5,11.6,0,-0.283619
6.5,11.7,0,-0.253767
6.5,11.8,0,-0.226187
6.5,11.9,0,-0.198801
6.5,12,0,-0.171747
6.5,12.1,0,-0.146235
6.5,12.2,0,-0.120733
6.5,12.3,0,-0.0956475
6.5,12.4,0,-0.0716493
6.5,12.5,0,-0.0475911
6.5,12.6,0,-0.0236853
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00410258
6.6,0.2,0,0.00820516
6.6,0.3,0,0.012156
6.6,0.4,0,0.0159552
6.6,0.5,0,0.0197544
6.6,0.6,0,0.022905
6.6,0.7,0,0.0260556
6.6,0.8,0,0.0287176
6.6,0.9,0,0.0308908
6.6,1,0,0.033064
6.6,1.1,0,0.0339757
6.6,1.2,0,0.0348874
6.6,1.3,0,0.0348485
6.6,1.4,0,0.0338591
6.6,1.5,0,0.0328697
6.6,1.6,0,0.0289432
6.6,1.7,0,0.0250167
6.6,1.8,0,0.0192188
6.6,1.9,0,0.0115496
6.6,2,0,0.00388032
6.6,2.1,0,-0.00845358
6.6,2.2,0,-0.0207875
6.6,2.3,0,-0.0361836
6.6,2.4,0,-0.0546421
6.6,2.5,0,-0.0731005
6.6,2.6,0,-0.0998518
6.6,2.7,0,-0.126603
6.6,2.8,0,-0.158924
6.6,2.9,0,-0.196814
6.6,3,0,-0.234703
6.6,3.1,0,-0.28851
6.6,3.2,0,-0.342317
6.6,3.3,0,-0.410263
6.6,3.4,0,-0.492348
6.6,3.5,0,-0.574433
6.6,3.6,0,-0.71286
6.6,3.7,0,-0.851287
6.6,3.8,0,-1.02706
6.6,3.9,0,-1.24019
6.6,4,0,-1.45332
6.6,4.1,0,-1.57529
6.6,4.2,0,-1.69727
6.6,4.3,0,-1.82923
6.6,4.4,0,-1.97118
6.6,4.5,0,-2.11313
6.6,4.6,0,-2.42882
6.6,4.7,0,-2.7445
6.6,4.8,0,-2.98765
6.6,4.9,0,-3.15827
6.6,5,0,-3.32889
6.6,7,0,-6.3184
6.6,7.1,0,-6.21623
6.6,7.2,0,-6.11407
6.6,7.3,0,-6.01639
6.6,7.4,0,-5.94407
6.6,7.5,0,-5.87175
6.6,7.6,0,-5.76009
6.6,7.7,0,-5.5566
6.6,7.8,0,-5.35311
6.6,7.9,0,-5.05541
6.6,8,0,-4.64256
6.6,8.1,0,-4.22972
6.6,8.2,0,-3.8835
6.6,8.3,0,-3.58171
6.6,8.4,0,-3.27991
6.6,8.5,0,-3.04085
6.6,8.6,0,-2.82269
6.6,8.7,0,-2.60454
6.6,8.8,0,-2.42795
6.6,8.9,0,-2.25597
6.6,9,0,-2.08577
6.6,9.1,0,-1.94935
6.6,9.2,0,-1.81293
6.6,9.3,0,-1.68205
6.6,9.4,0,-1.57338
6.6,9.5,0,-1.46471
6.6,9.6,0,-1.36339
6.6,9.7,0,-1.27573
6.6,9.8,0,-1.18806
6.6,9.9,0,-1.10835
6.6,10,0,-1.03659
6.6,10.1,0,-0.964833
6.6,10.2,0,-0.900979
6.6,10.3,0,-0.841379
6.6,10.4,0,-0.78178
6.6,10.5,0,-0.729705
6.6,10.6,0,-0.67951
6.6,10.7,0,-0.629316
6.6,10.8,0,-0.586082
6.6,10.9,0,-0.543214
6.6,11,0,-0.500914
6.6,11.1,0,-0.463718
6.6,11.2,0,-0.426523
6.6,11.3,0,-0.39041
6.6,11.4,0,-0.357545
6.6,11.5,0,-0.32468
6.6,11.6,0,-0.293119
6.6,11.7,0,-0.263517
6.6,11.8,0,-0.233915
6.6,11.9,0,-0.205614
6.6,12,0,-0.178376
6.6,12.1,0,-0.151139
6.6,12.2,0,-0.125095
6.6,12.3,0,-0.0995629
6.6,12.4,0,-0.0740307
6.6,12.5,0,-0.0492638
6.6,12.6,0,-0.0246319
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00316023
6.7,0.2,0,0.00570866
6.7,0.3,0,0.00884482
6.7,0.4,0,0.0111646
6.7,0.5,0,0.0135283
6.7,0.6,0,0.0157886
6.7,0.7,0,0.0170523
6.7,0.8,0,0.0186608
6.7,0.9,0,0.0190764
6.7,1,0,0.0194822
6.7,1.1,0,0.0193133
6.7,1.2,0,0.0180149
6.7,1.3,0,0.0169198
6.7,1.4,0,0.0140446
6.7,1.5,0,0.0108088
6.7,1.6,0,0.00621552
6.7,1.7,0,-0.000470613
6.7,1.8,0,-0.00774554
6.7,1.9,0,-0.0176726
6.7,2,0,-0.0282624
6.7,2.1,0,-0.0413978
6.7,2.2,0,-0.0572862
6.7,2.3,0,-0.0742275
6.7,2.4,0,-0.0952486
6.7,2.5,0,-0.117961
6.7,2.6,0,-0.144297
6.7,2.7,0,-0.176281
6.7,2.8,0,-0.210453
6.7,2.9,0,-0.251866
6.7,3,0,-0.298366
6.7,3.1,0,-0.349933
6.7,3.2,0,-0.414043
6.7,3.3,0,-0.482909
6.7,3.4,0,-0.5672
6.7,3.5,0,-0.667835
6.7,3.6,0,-0.784393
6.7,3.7,0,-0.941016
6.7,3.8,0,-1.1268
6.7,3.9,0,-1.35413
6.7,4,0,-1.61103
6.7,4.1,0,-1.89684
6.7,4.2,0,-2.0749
6.7,4.3,0,-2.11072
6.7,4.4,0,-2.13879
6.7,4.5,0,-2.28656
6.7,4.6,0,-2.25739
6.7,4.7,0,-2.56876
6.7,4.8,0,-3.09282
6.7,4.9,0,-3.4063
6.7,5,0,-3.38054
6.7,7,0,-6.19418
6.7,7.1,0,-6.20464
6.7,7.2,0,-6.11557
6.7,7.3,0,-5.95693
6.7,7.4,0,-5.82086
6.7,7.5,0,-5.8163
6.7,7.6,0,-5.88396
6.7,7.7,0,-6.00375
6.7,7.8,0,-5.55273
6.7,7.9,0,-5.05545
6.7,8,0,-4.60359
6.7,8.1,0,-4.24064
6.7,8.2,0,-3.89535
6.7,8.3,0,-3.57568
6.7,8.4,0,-3.32128
6.7,8.5,0,-3.08138
6.7,8.6,0,-2.85606
6.7,8.7,0,-2.651
6.7,8.8,0,-2.46203
6.7,8.9,0,-2.28673
6.7,9,0,-2.12523
6.7,9.1,0,-1.97665
6.7,9.2,0,-1.84103
6.7,9.3,0,-1.71517
6.7,9.4,0,-1.5972
6.7,9.5,0,-1.49131
6.7,9.6,0,-1.39152
6.7,9.7,0,-1.29656
6.7,9.8,0,-1.21235
6.7,9.9,0,-1.13191
6.7,10,0,-1.05501
6.7,10.1,0,-0.986233
6.7,10.2,0,-0.920378
6.7,10.3,0,-0.857628
6.7,10.4,0,-0.800154
6.7,10.5,0,-0.745478
6.7,10.6,0,-0.693491
6.7,10.7,0,-0.644818
6.7,10.8,0,-0.598744
6.7,10.9,0,-0.554979
6.7,11,0,-0.513399
6.7,11.1,0,-0.473797
6.7,11.2,0,-0.43623
6.7,11.3,0,-0.400103
6.7,11.4,0,-0.365357
6.7,11.5,0,-0.332357
6.7,11.6,0,-0.300361
6.7,11.7,0,-0.269312
6.7,11.8,0,-0.239603
6.7,11.9,0,-0.21067
6.7,12,0,-0.182435
6.7,12.1,0,-0.154845
6.7,12.2,0,-0.128017
6.7,12.3,0,-0.101683
6.7,12.4,0,-0.0757886
6.7,12.5,0,-0.0504882
6.7,12.6,0,-0.0252637
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00155064
6.8,0.2,0,0.00353698
6.8,0.3,0,0.00483337
6.8,0.4,0,0.00648871
6.8,0.5,0,0.0073622
6.8,0.6,0,0.00794401
6.8,0.7,0,0.00851957
6.8,0.8,0,0.00803862
6.8,0.9,0,0.00774936
6.8,1,0,0.00620874
6.8,1.1,0,0.00415029
6.8,1.2,0,0.00202363
6.8,1.3,0,-0.00146626
6.8,1.4,0,-0.00510964
6.8,1.5,0,-0.0105507
6.8,1.6,0,-0.0170915
6.8,1.7,0,-0.0247486
6.8,1.8,0,-0.0347147
6.8,1.9,0,-0.0454648
6.8,2,0,-0.0589108
6.8,2.1,0,-0.0744949
6.8,2.2,0,-0.0916769
6.8,2.3,0,-0.112319
6.8,2.4,0,-0.134514
6.8,2.5,0,-0.160643
6.8,2.6,0,-0.190519
6.8,2.7,0,-0.224029
6.8,2.8,0,-0.26362
6.8,2.9,0,-0.30712
6.8,3,0,-0.358092
6.8,3.1,0,-0.417939
6.8,3.2,0,-0.483808
6.8,3.3,0,-0.561524
6.8,3.4,0,-0.649956
6.8,3.5,0,-0.752617
6.8,3.6,0,-0.875322
6.8,3.7,0,-1.03302
6.8,3.8,0,-1.21852
6.8,3.9,0,-1.44458
6.8,4,0,-1.7402
