x,y,z,p
3.5,3,0,0.0164077
3.5,3.1,0,0.0168929
3.5,3.2,0,0.0173782
3.5,3.3,0,0.0178634
3.5,3.4,0,0.0183486
3.5,3.5,0,0.0188239
3.5,3.6,0,0.0192756
3.5,3.7,0,0.0197273
3.5,3.8,0,0.020179
3.5,3.9,0,0.0206307
3.5,4,0,0.021054
3.5,4.1,0,0.021459
3.5,4.2,0,0.021864
3.5,4.3,0,0.022269
3.5,4.4,0,0.0226747
3.5,4.5,0,0.0230379
3.5,4.6,0,0.0233955
3.5,4.7,0,0.0237532
3.5,4.8,0,0.0241108
3.5,4.9,0,0.0244636
3.5,5,0,0.0247623
3.5,5.1,0,0.0250611
3.5,5.2,0,0.0253598
3.5,5.3,0,0.0256586
3.5,5.4,0,0.0259378
3.5,5.5,0,0.0261639
3.5,5.6,0,0.02639
3.5,5.7,0,0.0266161
3.5,5.8,0,0.0268422
3.5,5.9,0,0.0270368
3.5,6,0,0.0271808
3.5,6.1,0,0.0273248
3.5,6.2,0,0.0274688
3.5,6.3,0,0.0276128
3.5,6.4,0,0.0277121
3.5,6.5,0,0.0277667
3.5,6.6,0,0.0278212
3.5,6.7,0,0.0278758
3.5,6.8,0,0.0279304
3.5,6.9,0,0.0279252
3.5,7,0,0.0278827
3.5,7.1,0,0.0278402
3.5,7.2,0,0.0277977
3.5,7.3,0,0.0277552
3.5,7.4,0,0.0276377
3.5,7.5,0,0.0274925
3.5,7.6,0,0.0273474
3.5,7.7,0,0.0272022
3.5,7.8,0,0.0270571
3.5,7.9,0,0.0268268
3.5,8,0,0.0265879
3.5,8.1,0,0.026349
3.5,8.2,0,0.0261101
3.5,8.3,0,0.025854
3.5,8.4,0,0.0255181
3.5,8.5,0,0.0251821
3.5,8.6,0,0.0248462
3.5,8.7,0,0.0245102
3.5,8.8,0,0.0241353
3.5,8.9,0,0.0237146
3.5,9,0,0.023294
3.5,9.1,0,0.0228734
3.5,9.2,0,0.0224528
3.5,9.3,0,0.0219798
3.5,9.4,0,0.0214751
3.5,9.5,0,0.0209705
3.5,9.6,0,0.020466
3.5,9.7,0,0.0199632
3.5,9.8,0,0.0194125
3.5,9.9,0,0.0188463
3.5,10,0,0.0182801
3.5,10.1,0,0.0177139
3.5,10.2,0,0.0171477
3.5,10.3,0,0.0165383
3.5,10.4,0,0.0159202
3.5,10.5,0,0.0153021
3.5,10.6,0,0.014684
3.5,10.7,0,0.0140659
3.5,10.8,0,0.0134111
3.5,10.9,0,0.0127532
3.5,11,0,0.0120952
3.5,11.1,0,0.0114373
3.5,11.2,0,0.0107794
3.5,11.3,0,0.0100898
3.5,11.4,0,0.00940026
3.5,11.5,0,0.00871071
3.5,11.6,0,0.00802116
3.5,11.7,0,0.00733161
3.5,11.8,0,0.00661169
3.5,11.9,0,0.00589177
3.5,12,0,0.00517185
3.5,12.1,0,0.00445193
3.5,12.2,0,0.00373201
3.5,12.3,0,0.00298561
3.5,12.4,0,0.00223921
3.5,12.5,0,0.0014928
3.5,12.6,0,0.000746402
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000599824
3.6,0.2,0,0.00117865
3.6,0.3,0,0.00175748
3.6,0.4,0,0.0023363
3.6,0.5,0,0.00292484
3.6,0.6,0,0.00351353
3.6,0.7,0,0.00408067
3.6,0.8,0,0.00464782
3.6,0.9,0,0.00521496
3.6,1,0,0.00579176
3.6,1.1,0,0.00636944
3.6,1.2,0,0.00692355
3.6,1.3,0,0.00747767
3.6,1.4,0,0.00803178
3.6,1.5,0,0.00859503
3.6,1.6,0,0.00916089
3.6,1.7,0,0.00970592
3.6,1.8,0,0.0102509
3.6,1.9,0,0.0107961
3.6,2,0,0.0113494
3.6,2.1,0,0.0118996
3.6,2.2,0,0.0124243
3.6,2.3,0,0.012949
3.6,2.4,0,0.013474
3.6,2.5,0,0.0140079
3.6,2.6,0,0.0145445
3.6,2.7,0,0.0150577
3.6,2.8,0,0.0155709
3.6,2.9,0,0.0160845
3.6,3,0,0.0165992
3.6,3.1,0,0.0171084
3.6,3.2,0,0.0175937
3.6,3.3,0,0.0180789
3.6,3.4,0,0.0185669
3.6,3.5,0,0.0190537
3.6,3.6,0,0.0195243
3.6,3.7,0,0.019976
3.6,3.8,0,0.0204277
3.6,3.9,0,0.0208993
3.6,4,0,0.0213393
3.6,4.1,0,0.0217523
3.6,4.2,0,0.0221573
3.6,4.3,0,0.0225623
3.6,4.4,0,0.0229857
3.6,4.5,0,0.0233754
3.6,4.6,0,0.0237366
3.6,4.7,0,0.0240942
3.6,4.8,0,0.0244537
3.6,4.9,0,0.0248244
3.6,5,0,0.0251532
3.6,5.1,0,0.0254519
3.6,5.2,0,0.0257506
3.6,5.3,0,0.0260511
3.6,5.4,0,0.0263462
3.6,5.5,0,0.0265984
3.6,5.6,0,0.0268245
3.6,5.7,0,0.0270506
3.6,5.8,0,0.027278
3.6,5.9,0,0.0274873
3.6,6,0,0.0276507
3.6,6.1,0,0.0277947
3.6,6.2,0,0.0279387
3.6,6.3,0,0.0280821
3.6,6.4,0,0.028194
3.6,6.5,0,0.0282612
3.6,6.6,0,0.0283158
3.6,6.7,0,0.0283704
3.6,6.8,0,0.0284226
3.6,6.9,0,0.0284304
3.6,7,0,0.0283964
3.6,7.1,0,0.0283538
3.6,7.2,0,0.0283113
3.6,7.3,0,0.0282603
3.6,7.4,0,0.0281496
3.6,7.5,0,0.0280077
3.6,7.6,0,0.0278625
3.6,7.7,0,0.0277173
3.6,7.8,0,0.0275572
3.6,7.9,0,0.0273259
3.6,8,0,0.0270871
3.6,8.1,0,0.0268482
3.6,8.2,0,0.0266053
3.6,8.3,0,0.0263317
3.6,8.4,0,0.0259843
3.6,8.5,0,0.0256484
3.6,8.6,0,0.0253124
3.6,8.7,0,0.0249653
3.6,8.8,0,0.0245743
3.6,8.9,0,0.0241448
3.6,9,0,0.0237242
3.6,9.1,0,0.0233035
3.6,9.2,0,0.0228616
3.6,9.3,0,0.0223715
3.6,9.4,0,0.0218643
3.6,9.5,0,0.0213597
3.6,9.6,0,0.0208551
3.6,9.7,0,0.0203171
3.6,9.8,0,0.0197434
3.6,9.9,0,0.0191752
3.6,10,0,0.0186086
3.6,10.1,0,0.0180421
3.6,10.2,0,0.0174379
3.6,10.3,0,0.0168055
3.6,10.4,0,0.0161871
3.6,10.5,0,0.0155693
3.6,10.6,0,0.0149515
3.6,10.7,0,0.0142991
3.6,10.8,0,0.0136259
3.6,10.9,0,0.012968
3.6,11,0,0.0123103
3.6,11.1,0,0.0116526
3.6,11.2,0,0.0109548
3.6,11.3,0,0.0102505
3.6,11.4,0,0.00956097
3.6,11.5,0,0.00887142
3.6,11.6,0,0.00818187
3.6,11.7,0,0.00744879
3.6,11.8,0,0.0067132
3.6,11.9,0,0.00599328
3.6,12,0,0.00527336
3.6,12.1,0,0.00455344
3.6,12.2,0,0.00379148
3.6,12.3,0,0.00302891
3.6,12.4,0,0.00228251
3.6,12.5,0,0.00153611
3.6,12.6,0,0.000789704
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000599824
3.7,0.2,0,0.00119965
3.7,0.3,0,0.00177847
3.7,0.4,0,0.00236701
3.7,0.5,0,0.00295555
3.7,0.6,0,0.00354424
3.7,0.7,0,0.00413294
3.7,0.8,0,0.00470008
3.7,0.9,0,0.00527689
3.7,1,0,0.00585369
3.7,1.1,0,0.00643137
3.7,1.2,0,0.00700905
3.7,1.3,0,0.00756316
3.7,1.4,0,0.00812641
3.7,1.5,0,0.00868967
3.7,1.6,0,0.00925574
3.7,1.7,0,0.00982138
3.7,1.8,0,0.0103665
3.7,1.9,0,0.0109198
3.7,2,0,0.0114732
3.7,2.1,0,0.0120251
3.7,2.2,0,0.0125756
3.7,2.3,0,0.0131006
3.7,2.4,0,0.0136341
3.7,2.5,0,0.0141679
3.7,2.6,0,0.0147064
3.7,2.7,0,0.0152428
3.7,2.8,0,0.0157562
3.7,2.9,0,0.0162711
3.7,3,0,0.0167859
3.7,3.1,0,0.0173
3.7,3.2,0,0.0178091
3.7,3.3,0,0.0182963
3.7,3.4,0,0.0187875
3.7,3.5,0,0.0192749
3.7,3.6,0,0.019755
3.7,3.7,0,0.0202246
3.7,3.8,0,0.0206935
3.7,3.9,0,0.02117
3.7,4,0,0.0216114
3.7,4.1,0,0.0220382
3.7,4.2,0,0.0224506
3.7,4.3,0,0.0228731
3.7,4.4,0,0.0232967
3.7,4.5,0,0.0236875
3.7,4.6,0,0.0240744
3.7,4.7,0,0.0244366
3.7,4.8,0,0.0248113
3.7,4.9,0,0.0251827
3.7,5,0,0.0255144
3.7,5.1,0,0.0258427
3.7,5.2,0,0.0261429
3.7,5.3,0,0.0264491
3.7,5.4,0,0.026745
3.7,5.5,0,0.0270071
3.7,5.6,0,0.027259
3.7,5.7,0,0.0274863
3.7,5.8,0,0.0277161
3.7,5.9,0,0.0279254
3.7,6,0,0.028102
3.7,6.1,0,0.0282645
3.7,6.2,0,0.028408
3.7,6.3,0,0.0285507
3.7,6.4,0,0.0286627
3.7,6.5,0,0.0287438
3.7,6.6,0,0.0288104
3.7,6.7,0,0.0288627
3.7,6.8,0,0.0289134
3.7,6.9,0,0.0289211
3.7,7,0,0.0289021
3.7,7.1,0,0.0288675
3.7,7.2,0,0.0288167
3.7,7.3,0,0.0287621
3.7,7.4,0,0.0286514
3.7,7.5,0,0.0285201
3.7,7.6,0,0.0283777
3.7,7.7,0,0.0282179
3.7,7.8,0,0.0280557
3.7,7.9,0,0.0278235
3.7,8,0,0.0275863
3.7,8.1,0,0.0273446
3.7,8.2,0,0.0270847
3.7,8.3,0,0.0268099
3.7,8.4,0,0.0264611
3.7,8.5,0,0.0261146
3.7,8.6,0,0.0257688
3.7,8.7,0,0.0254098
3.7,8.8,0,0.025017
3.7,8.9,0,0.0245824
3.7,9,0,0.0241543
3.7,9.1,0,0.0237124
3.7,9.2,0,0.0232596
3.7,9.3,0,0.0227668
3.7,9.4,0,0.0222553
3.7,9.5,0,0.0217489
3.7,9.6,0,0.0212099
3.7,9.7,0,0.0206621
3.7,9.8,0,0.0200869
3.7,9.9,0,0.0195076
3.7,10,0,0.0189402
3.7,10.1,0,0.0183352
3.7,10.2,0,0.0177242
3.7,10.3,0,0.017091
3.7,10.4,0,0.0164564
3.7,10.5,0,0.0158385
3.7,10.6,0,0.0151861
3.7,10.7,0,0.0145308
3.7,10.8,0,0.0138575
3.7,10.9,0,0.0131836
3.7,11,0,0.0125258
3.7,11.1,0,0.0118284
3.7,11.2,0,0.0111303
3.7,11.3,0,0.010426
3.7,11.4,0,0.00972169
3.7,11.5,0,0.00903214
3.7,11.6,0,0.00829906
3.7,11.7,0,0.00756598
3.7,11.8,0,0.00683038
3.7,11.9,0,0.00609479
3.7,12,0,0.00537487
3.7,12.1,0,0.00461291
3.7,12.2,0,0.00385096
3.7,12.3,0,0.00308838
3.7,12.4,0,0.00232581
3.7,12.5,0,0.00157941
3.7,12.6,0,0.000789704
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000599824
3.8,0.2,0,0.00119965
3.8,0.3,0,0.00180918
3.8,0.4,0,0.00239772
3.8,0.5,0,0.00298626
3.8,0.6,0,0.00357496
3.8,0.7,0,0.00416365
3.8,0.8,0,0.00476201
3.8,0.9,0,0.00533881
3.8,1,0,0.00591562
3.8,1.1,0,0.0064933
3.8,1.2,0,0.00707098
3.8,1.3,0,0.00765779
3.8,1.4,0,0.00822105
3.8,1.5,0,0.0087843
3.8,1.6,0,0.00935037
3.8,1.7,0,0.00991648
3.8,1.8,0,0.0104902
3.8,1.9,0,0.0110436
3.8,2,0,0.0115969
3.8,2.1,0,0.0121488
3.8,2.2,0,0.0127008
3.8,2.3,0,0.0132606
3.8,2.4,0,0.0137942
3.8,2.5,0,0.014328
3.8,2.6,0,0.0148664
3.8,2.7,0,0.015405
3.8,2.8,0,0.0159428
3.8,2.9,0,0.0164577
3.8,3,0,0.0169725
3.8,3.1,0,0.0174866
3.8,3.2,0,0.0180019
3.8,3.3,0,0.0185169
3.8,3.4,0,0.0190081
3.8,3.5,0,0.0194961
3.8,3.6,0,0.0199762
3.8,3.7,0,0.0204702
3.8,3.8,0,0.0209642
3.8,3.9,0,0.0214408
3.8,4,0,0.0218836
3.8,4.1,0,0.0223103
3.8,4.2,0,0.0227535
3.8,4.3,0,0.0231841
3.8,4.4,0,0.0236077
3.8,4.5,0,0.0239995
3.8,4.6,0,0.024387
3.8,4.7,0,0.0247914
3.8,4.8,0,0.0251689
3.8,4.9,0,0.0255409
3.8,5,0,0.0258726
3.8,5.1,0,0.0262056
3.8,5.2,0,0.0265409
3.8,5.3,0,0.0268471
3.8,5.4,0,0.0271438
3.8,5.5,0,0.0274059
3.8,5.6,0,0.0276692
3.8,5.7,0,0.0279243
3.8,5.8,0,0.0281541
3.8,5.9,0,0.0283634
3.8,6,0,0.02854
3.8,6.1,0,0.0287161
3.8,6.2,0,0.0288766
3.8,6.3,0,0.0290194
3.8,6.4,0,0.0291313
3.8,6.5,0,0.0292124
3.8,6.6,0,0.0292914
3.8,6.7,0,0.0293534
3.8,6.8,0,0.0294041
3.8,6.9,0,0.0294119
3.8,7,0,0.0293928
3.8,7.1,0,0.0293658
3.8,7.2,0,0.0293185
3.8,7.3,0,0.0292639
3.8,7.4,0,0.0291533
3.8,7.5,0,0.029022
3.8,7.6,0,0.0288766
3.8,7.7,0,0.0287165
3.8,7.8,0,0.0285543
3.8,7.9,0,0.0283211
3.8,8,0,0.0280821
3.8,8.1,0,0.027824
3.8,8.2,0,0.0275641
3.8,8.3,0,0.027288
3.8,8.4,0,0.0269393
3.8,8.5,0,0.0265816
3.8,8.6,0,0.0262132
3.8,8.7,0,0.0258542
3.8,8.8,0,0.0254597
3.8,8.9,0,0.0250251
3.8,9,0,0.0245695
3.8,9.1,0,0.0241104
3.8,9.2,0,0.0236577
3.8,9.3,0,0.0231621
3.8,9.4,0,0.0226506
3.8,9.5,0,0.0221037
3.8,9.6,0,0.0215548
3.8,9.7,0,0.021007
3.8,9.8,0,0.0204304
3.8,9.9,0,0.0198511
3.8,10,0,0.0192326
3.8,10.1,0,0.0186215
3.8,10.2,0,0.0180104
3.8,10.3,0,0.0173766
3.8,10.4,0,0.016742
3.8,10.5,0,0.0160731
3.8,10.6,0,0.0154178
3.8,10.7,0,0.0147625
3.8,10.8,0,0.014089
3.8,10.9,0,0.0134151
3.8,11,0,0.0127021
3.8,11.1,0,0.0120039
3.8,11.2,0,0.0113058
3.8,11.3,0,0.0106015
3.8,11.4,0,0.00989717
3.8,11.5,0,0.00914932
3.8,11.6,0,0.00841624
3.8,11.7,0,0.00768316
3.8,11.8,0,0.00694757
3.8,11.9,0,0.00621197
3.8,12,0,0.00543434
3.8,12.1,0,0.00467239
3.8,12.2,0,0.00391043
3.8,12.3,0,0.00314786
3.8,12.4,0,0.00238528
3.8,12.5,0,0.00157941
3.8,12.6,0,0.000789704
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000599824
3.9,0.2,0,0.00120936
3.9,0.3,0,0.0018189
3.9,0.4,0,0.00242843
3.9,0.5,0,0.00301697
3.9,0.6,0,0.00360567
3.9,0.7,0,0.00420402
3.9,0.8,0,0.00480238
3.9,0.9,0,0.00540074
3.9,1,0,0.00597755
3.9,1.1,0,0.00655523
3.9,1.2,0,0.00714205
3.9,1.3,0,0.00772886
3.9,1.4,0,0.00831568
3.9,1.5,0,0.00887894
3.9,1.6,0,0.00944502
3.9,1.7,0,0.0100192
3.9,1.8,0,0.0105933
3.9,1.9,0,0.0111673
3.9,2,0,0.0117206
3.9,2.1,0,0.0122726
3.9,2.2,0,0.0128335
3.9,2.3,0,0.0133944
3.9,2.4,0,0.0139543
3.9,2.5,0,0.014488
3.9,2.6,0,0.0150265
3.9,2.7,0,0.0155663
3.9,2.8,0,0.0161061
3.9,2.9,0,0.0166443
3.9,3,0,0.0171591
3.9,3.1,0,0.0176738
3.9,3.2,0,0.0181936
3.9,3.3,0,0.0187135
3.9,3.4,0,0.0192287
3.9,3.5,0,0.0197173
3.9,3.6,0,0.0202067
3.9,3.7,0,0.0207127
3.9,3.8,0,0.0212188
3.9,3.9,0,0.0217115
3.9,4,0,0.0221557
3.9,4.1,0,0.0225976
3.9,4.2,0,0.0230429
3.9,4.3,0,0.0234883
3.9,4.4,0,0.0239187
3.9,4.5,0,0.0243115
3.9,4.6,0,0.0247155
3.9,4.7,0,0.0251199
3.9,4.8,0,0.0255242
3.9,4.9,0,0.0258991
3.9,5,0,0.0262319
3.9,5.1,0,0.0265711
3.9,5.2,0,0.0269102
3.9,5.3,0,0.0272451
3.9,5.4,0,0.0275426
3.9,5.5,0,0.0278057
3.9,5.6,0,0.0280721
3.9,5.7,0,0.0283384
3.9,5.8,0,0.0285921
3.9,5.9,0,0.0288014
3.9,6,0,0.0289775
3.9,6.1,0,0.0291529
3.9,6.2,0,0.0293282
3.9,6.3,0,0.029488
3.9,6.4,0,0.0296
3.9,6.5,0,0.029679
3.9,6.6,0,0.0297562
3.9,6.7,0,0.0298334
3.9,6.8,0,0.0298948
3.9,6.9,0,0.0299026
3.9,7,0,0.0298758
3.9,7.1,0,0.0298446
3.9,7.2,0,0.0298135
3.9,7.3,0,0.0297657
3.9,7.4,0,0.0296551
3.9,7.5,0,0.0295105
3.9,7.6,0,0.0293621
3.9,7.7,0,0.0292137
3.9,7.8,0,0.0290529
3.9,7.9,0,0.0288179
3.9,8,0,0.0285598
3.9,8.1,0,0.0283017
3.9,8.2,0,0.0280435
3.9,8.3,0,0.0277662
3.9,8.4,0,0.0274095
3.9,8.5,0,0.0270376
3.9,8.6,0,0.0266657
3.9,8.7,0,0.0262987
3.9,8.8,0,0.0259024
3.9,8.9,0,0.0254482
3.9,9,0,0.0249806
3.9,9.1,0,0.024513
3.9,9.2,0,0.0240557
3.9,9.3,0,0.0235574
3.9,9.4,0,0.0230101
3.9,9.5,0,0.0224551
3.9,9.6,0,0.0219002
3.9,9.7,0,0.021352
3.9,9.8,0,0.0207739
3.9,9.9,0,0.0201537
3.9,10,0,0.0195305
3.9,10.1,0,0.0189077
3.9,10.2,0,0.0182966
3.9,10.3,0,0.0176621
3.9,10.4,0,0.0169924
3.9,10.5,0,0.016321
3.9,10.6,0,0.0156496
3.9,10.7,0,0.0149943
3.9,10.8,0,0.0143206
3.9,10.9,0,0.0136071
3.9,11,0,0.0128933
3.9,11.1,0,0.0121794
3.9,11.2,0,0.0114813
3.9,11.3,0,0.010777
3.9,11.4,0,0.0100291
3.9,11.5,0,0.00928127
3.9,11.6,0,0.00853343
3.9,11.7,0,0.00780035
3.9,11.8,0,0.00706475
3.9,11.9,0,0.00628712
3.9,12,0,0.00550949
3.9,12.1,0,0.00473186
3.9,12.2,0,0.00396991
3.9,12.3,0,0.00320733
3.9,12.4,0,0.00240146
3.9,12.5,0,0.00159558
3.9,12.6,0,0.000789704
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000609537
4,0.2,0,0.00121907
4,0.3,0,0.00182861
4,0.4,0,0.00243815
4,0.5,0,0.00304768
4,0.6,0,0.00364604
4,0.7,0,0.0042444
4,0.8,0,0.00484276
4,0.9,0,0.00544112
4,1,0,0.00603948
4,1.1,0,0.0066263
4,1.2,0,0.00721311
4,1.3,0,0.00779993
4,1.4,0,0.00838675
4,1.5,0,0.00897357
4,1.6,0,0.00954773
4,1.7,0,0.0101219
4,1.8,0,0.010696
4,1.9,0,0.0112702
4,2,0,0.0118443
4,2.1,0,0.0124053
4,2.2,0,0.0129662
4,2.3,0,0.0135271
4,2.4,0,0.0140881
4,2.5,0,0.0146481
4,2.6,0,0.0151879
4,2.7,0,0.0157277
4,2.8,0,0.0162675
4,2.9,0,0.0168073
4,3,0,0.0173457
4,3.1,0,0.0178656
4,3.2,0,0.0183854
4,3.3,0,0.0189052
4,3.4,0,0.0194253
4,3.5,0,0.0199437
4,3.6,0,0.0204507
4,3.7,0,0.0209578
4,3.8,0,0.0214649
4,3.9,0,0.021972
4,4,0,0.0224446
4,4.1,0,0.0228898
4,4.2,0,0.0233351
4,4.3,0,0.0237803
4,4.4,0,0.0242256
4,4.5,0,0.0246446
4,4.6,0,0.0250487
4,4.7,0,0.0254527
4,4.8,0,0.0258568
4,4.9,0,0.0262617
4,5,0,0.0266023
4,5.1,0,0.0269407
4,5.2,0,0.0272792
4,5.3,0,0.0276176
4,5.4,0,0.0279449
4,5.5,0,0.0282107
4,5.6,0,0.0284765
4,5.7,0,0.0287422
4,5.8,0,0.029008
4,5.9,0,0.029239
4,6,0,0.0294143
4,6.1,0,0.0295897
4,6.2,0,0.029765
4,6.3,0,0.0299404
4,6.4,0,0.0300666
4,6.5,0,0.0301438
4,6.6,0,0.030221
4,6.7,0,0.0302982
4,6.8,0,0.0303754
4,6.9,0,0.0303859
4,7,0,0.0303547
4,7.1,0,0.0303235
4,7.2,0,0.0302924
4,7.3,0,0.0302612
4,7.4,0,0.0301448
4,7.5,0,0.0299969
4,7.6,0,0.029849
4,7.7,0,0.0297011
4,7.8,0,0.0295532
4,7.9,0,0.0292992
4,8,0,0.0290426
4,8.1,0,0.028786
4,8.2,0,0.0285294
4,8.3,0,0.0282456
4,8.4,0,0.0278726
4,8.5,0,0.0274996
4,8.6,0,0.0271266
4,8.7,0,0.0267536
4,8.8,0,0.0263301
4,8.9,0,0.0258619
4,9,0,0.0253938
4,9.1,0,0.0249257
4,9.2,0,0.0244575
4,9.3,0,0.0239167
4,9.4,0,0.0233615
4,9.5,0,0.0228066
4,9.6,0,0.0222516
4,9.7,0,0.0216968
4,9.8,0,0.0210747
4,9.9,0,0.0204515
4,10,0,0.0198283
4,10.1,0,0.0192051
4,10.2,0,0.0185823
4,10.3,0,0.0179119
4,10.4,0,0.0172404
4,10.5,0,0.016569
4,10.6,0,0.0158975
4,10.7,0,0.015226
4,10.8,0,0.0145122
4,10.9,0,0.0137983
4,11,0,0.0130845
4,11.1,0,0.0123706
4,11.2,0,0.0116567
4,11.3,0,0.0109089
4,11.4,0,0.0101611
4,11.5,0,0.00941321
4,11.6,0,0.00866537
4,11.7,0,0.00791753
4,11.8,0,0.0071399
4,11.9,0,0.00636227
4,12,0,0.00558464
4,12.1,0,0.00480701
4,12.2,0,0.00402938
4,12.3,0,0.00322351
4,12.4,0,0.00241763
4,12.5,0,0.00161175
4,12.6,0,0.000805876
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000631268
4.1,0.2,0,0.0012408
4.1,0.3,0,0.00185034
4.1,0.4,0,0.00245988
4.1,0.5,0,0.00307766
4.1,0.6,0,0.0036973
4.1,0.7,0,0.00429566
4.1,0.8,0,0.00489402
4.1,0.9,0,0.00549238
4.1,1,0,0.00609935
4.1,1.1,0,0.00671077
4.1,1.2,0,0.00729759
4.1,1.3,0,0.00788441
4.1,1.4,0,0.00847123
4.1,1.5,0,0.00906535
4.1,1.6,0,0.00966554
4.1,1.7,0,0.0102397
4.1,1.8,0,0.0108139
4.1,1.9,0,0.011388
4.1,2,0,0.0119711
4.1,2.1,0,0.0125567
4.1,2.2,0,0.0131176
4.1,2.3,0,0.0136784
4.1,2.4,0,0.0142393
4.1,2.5,0,0.0148071
4.1,2.6,0,0.0153797
4.1,2.7,0,0.0159194
4.1,2.8,0,0.0164592
4.1,2.9,0,0.0169989
4.1,3,0,0.0175511
4.1,3.1,0,0.0181076
4.1,3.2,0,0.0186278
4.1,3.3,0,0.0191481
4.1,3.4,0,0.0196682
4.1,3.5,0,0.0201914
4.1,3.6,0,0.020731
4.1,3.7,0,0.0212381
4.1,3.8,0,0.0217452
4.1,3.9,0,0.0222534
4.1,4,0,0.0227417
4.1,4.1,0,0.0232003
4.1,4.2,0,0.0236456
4.1,4.3,0,0.0240908
4.1,4.4,0,0.0245611
4.1,4.5,0,0.0250074
4.1,4.6,0,0.025421
4.1,4.7,0,0.025825
4.1,4.8,0,0.0262296
4.1,4.9,0,0.0266536
4.1,5,0,0.0270316
4.1,5.1,0,0.0273719
4.1,5.2,0,0.0277103
4.1,5.3,0,0.0280513
4.1,5.4,0,0.0283974
4.1,5.5,0,0.0286973
4.1,5.6,0,0.0289631
4.1,5.7,0,0.0292289
4.1,5.8,0,0.0294965
4.1,5.9,0,0.0297483
4.1,6,0,0.0299492
4.1,6.1,0,0.0301245
4.1,6.2,0,0.0302999
4.1,6.3,0,0.030474
4.1,6.4,0,0.0306178
4.1,6.5,0,0.0307128
4.1,6.6,0,0.03079
4.1,6.7,0,0.0308672
4.1,6.8,0,0.0309397
4.1,6.9,0,0.030969
4.1,7,0,0.0309505
4.1,7.1,0,0.0309194
4.1,7.2,0,0.0308882
4.1,7.3,0,0.0308425
4.1,7.4,0,0.0307381
4.1,7.5,0,0.0305955
4.1,7.6,0,0.0304476
4.1,7.7,0,0.0302997
4.1,7.8,0,0.030124
4.1,7.9,0,0.0298766
4.1,8,0,0.02962
4.1,8.1,0,0.0293634
4.1,8.2,0,0.0290985
4.1,8.3,0,0.028789
4.1,8.4,0,0.0284179
4.1,8.5,0,0.0280449
4.1,8.6,0,0.0276719
4.1,8.7,0,0.0272796
4.1,8.8,0,0.0268364
4.1,8.9,0,0.0263673
4.1,9,0,0.0258992
4.1,9.1,0,0.025431
4.1,9.2,0,0.024916
4.1,9.3,0,0.0243687
4.1,9.4,0,0.0238134
4.1,9.5,0,0.0232576
4.1,9.6,0,0.0227019
4.1,9.7,0,0.0220818
4.1,9.8,0,0.0214524
4.1,9.9,0,0.0208288
4.1,10,0,0.0202052
4.1,10.1,0,0.0195814
4.1,10.2,0,0.0188995
4.1,10.3,0,0.0182046
4.1,10.4,0,0.0175336
4.1,10.5,0,0.0168626
4.1,10.6,0,0.016191
4.1,10.7,0,0.0154726
4.1,10.8,0,0.0147398
4.1,10.9,0,0.014026
4.1,11,0,0.0133121
4.1,11.1,0,0.012598
4.1,11.2,0,0.0118399
4.1,11.3,0,0.0110745
4.1,11.4,0,0.0103266
4.1,11.5,0,0.0095788
4.1,11.6,0,0.00883096
4.1,11.7,0,0.00803741
4.1,11.8,0,0.00724279
4.1,11.9,0,0.00646516
4.1,12,0,0.00568753
4.1,12.1,0,0.0049099
4.1,12.2,0,0.0040901
4.1,12.3,0,0.00326929
4.1,12.4,0,0.00246341
4.1,12.5,0,0.00165754
4.1,12.6,0,0.00085166
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000631268
4.2,0.2,0,0.00126254
4.2,0.3,0,0.00187207
4.2,0.4,0,0.00248985
4.2,0.5,0,0.00310763
4.2,0.6,0,0.00372727
4.2,0.7,0,0.00434692
4.2,0.8,0,0.00494528
4.2,0.9,0,0.00555225
4.2,1,0,0.00615921
4.2,1.1,0,0.00677064
4.2,1.2,0,0.00738207
4.2,1.3,0,0.00796889
4.2,1.4,0,0.00856301
4.2,1.5,0,0.00915713
4.2,1.6,0,0.00975732
4.2,1.7,0,0.0103575
4.2,1.8,0,0.0109317
4.2,1.9,0,0.0115148
4.2,2,0,0.0120978
4.2,2.1,0,0.0126835
4.2,2.2,0,0.0132691
4.2,2.3,0,0.01383
4.2,2.4,0,0.0143977
4.2,2.5,0,0.0149656
4.2,2.6,0,0.0155388
4.2,2.7,0,0.0161119
4.2,2.8,0,0.0166517
4.2,2.9,0,0.0172035
4.2,3,0,0.0177558
4.2,3.1,0,0.0183143
4.2,3.2,0,0.0188708
4.2,3.3,0,0.0193911
4.2,3.4,0,0.0199108
4.2,3.5,0,0.0204328
4.2,3.6,0,0.0209799
4.2,3.7,0,0.0215183
4.2,3.8,0,0.0220261
4.2,3.9,0,0.0225353
4.2,4,0,0.0230259
4.2,4.1,0,0.0234977
4.2,4.2,0,0.0239561
4.2,4.3,0,0.0244231
