x,y,z,p
6.2,10.6,0,0.00364813
6.2,10.7,0,0.00343343
6.2,10.8,0,0.00324815
6.2,10.9,0,0.00305537
6.2,11,0,0.00285624
6.2,11.1,0,0.00267903
6.2,11.2,0,0.0024967
6.2,11.3,0,0.00231118
6.2,11.4,0,0.00213968
6.2,11.5,0,0.00196554
6.2,11.6,0,0.00179036
6.2,11.7,0,0.00162392
6.2,11.8,0,0.00145534
6.2,11.9,0,0.00128814
6.2,12,0,0.00112588
6.2,12.1,0,0.000961501
6.2,12.2,0,0.000799207
6.2,12.3,0,0.000640009
6.2,12.4,0,0.000478442
6.2,12.5,0,0.000318395
6.2,12.6,0,0.000160463
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000228715
6.3,0.2,0,0.00045743
6.3,0.3,0,0.000685563
6.3,0.4,0,0.000913113
6.3,0.5,0,0.00114066
6.3,0.6,0,0.00136904
6.3,0.7,0,0.00159742
6.3,0.8,0,0.00182673
6.3,0.9,0,0.00205697
6.3,1,0,0.00228721
6.3,1.1,0,0.00252013
6.3,1.2,0,0.00275305
6.3,1.3,0,0.00298775
6.3,1.4,0,0.00322422
6.3,1.5,0,0.00346068
6.3,1.6,0,0.00370153
6.3,1.7,0,0.00394238
6.3,1.8,0,0.00418581
6.3,1.9,0,0.00443183
6.3,2,0,0.00467785
6.3,2.1,0,0.00492977
6.3,2.2,0,0.00518167
6.3,2.3,0,0.00543685
6.3,2.4,0,0.00569528
6.3,2.5,0,0.00595371
6.3,2.6,0,0.00621918
6.3,2.7,0,0.00648464
6.3,2.8,0,0.00675379
6.3,2.9,0,0.00702664
6.3,3,0,0.00729948
6.3,3.1,0,0.00757982
6.3,3.2,0,0.00786015
6.3,3.3,0,0.00814414
6.3,3.4,0,0.00843176
6.3,3.5,0,0.00871939
6.3,3.6,0,0.00901371
6.3,3.7,0,0.00930803
6.3,3.8,0,0.00960517
6.3,3.9,0,0.00990515
6.3,4,0,0.0102051
6.3,4.1,0,0.0105092
6.3,4.2,0,0.0108133
6.3,4.3,0,0.0111182
6.3,4.4,0,0.011424
6.3,4.5,0,0.0117297
6.3,4.6,0,0.0120333
6.3,4.7,0,0.0123369
6.3,4.8,0,0.0126081
6.3,4.9,0,0.012847
6.3,5,0,0.0130859
6.3,5.1,0,0.0135143
6.3,5.2,0,0.0137899
6.3,5.3,0,0.0140543
6.3,5.4,0,0.0143052
6.3,5.5,0,0.0145399
6.3,5.6,0,0.0147559
6.3,5.7,0,0.0149505
6.3,5.8,0,0.0151208
6.3,5.9,0,0.015264
6.3,6,0,0.0153772
6.3,6.1,0,0.0154578
6.3,6.2,0,0.0155037
6.3,6.3,0,0.015513
6.3,6.4,0,0.0154844
6.3,6.5,0,0.0154175
6.3,6.6,0,0.0153123
6.3,6.7,0,0.0151695
6.3,6.8,0,0.0149907
6.3,6.9,0,0.0147781
6.3,7,0,0.0143748
6.3,7.1,0,0.0141319
6.3,7.2,0,0.0138889
6.3,7.3,0,0.0136309
6.3,7.4,0,0.0132872
6.3,7.5,0,0.0129436
6.3,7.6,0,0.0125923
6.3,7.7,0,0.0122229
6.3,7.8,0,0.0118535
6.3,7.9,0,0.0114819
6.3,8,0,0.0111076
6.3,8.1,0,0.0107333
6.3,8.2,0,0.0103654
6.3,8.3,0,0.0100018
6.3,8.4,0,0.00963815
6.3,8.5,0,0.00928917
6.3,8.6,0,0.00894507
6.3,8.7,0,0.00860097
6.3,8.8,0,0.00827793
6.3,8.9,0,0.00795723
6.3,9,0,0.00763769
6.3,9.1,0,0.00734037
6.3,9.2,0,0.00704305
6.3,9.3,0,0.00675012
6.3,9.4,0,0.00647474
6.3,9.5,0,0.00619936
6.3,9.6,0,0.00593109
6.3,9.7,0,0.00567602
6.3,9.8,0,0.00542095
6.3,9.9,0,0.00517516
6.3,10,0,0.00493865
6.3,10.1,0,0.00470215
6.3,10.2,0,0.00447646
6.3,10.3,0,0.0042566
6.3,10.4,0,0.00403674
6.3,10.5,0,0.00382854
6.3,10.6,0,0.00362326
6.3,10.7,0,0.00341798
6.3,10.8,0,0.00322457
6.3,10.9,0,0.00303178
6.3,11,0,0.00284004
6.3,11.1,0,0.00265771
6.3,11.2,0,0.00247538
6.3,11.3,0,0.00229516
6.3,11.4,0,0.00212132
6.3,11.5,0,0.00194747
6.3,11.6,0,0.00177627
6.3,11.7,0,0.00160904
6.3,11.8,0,0.00144181
6.3,11.9,0,0.00127725
6.3,12,0,0.00111489
6.3,12.1,0,0.000952527
6.3,12.2,0,0.00079238
6.3,12.3,0,0.000633183
6.3,12.4,0,0.000473985
6.3,12.5,0,0.000315864
6.3,12.6,0,0.000157932
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000230416
6.4,0.2,0,0.000459058
6.4,0.3,0,0.000688354
6.4,0.4,0,0.000916106
6.4,0.5,0,0.00114276
6.4,0.6,0,0.00137393
6.4,0.7,0,0.00160217
6.4,0.8,0,0.00183361
6.4,0.9,0,0.00206422
6.4,1,0,0.00229252
6.4,1.1,0,0.00253018
6.4,1.2,0,0.00276287
6.4,1.3,0,0.00300062
6.4,1.4,0,0.00323767
6.4,1.5,0,0.00347145
6.4,1.6,0,0.00371915
6.4,1.7,0,0.00395972
6.4,1.8,0,0.00420772
6.4,1.9,0,0.00445454
6.4,2,0,0.00469774
6.4,2.1,0,0.00495864
6.4,2.2,0,0.0052103
6.4,2.3,0,0.00547216
6.4,2.4,0,0.00573158
6.4,2.5,0,0.00598826
6.4,2.6,0,0.00626441
6.4,2.7,0,0.00652983
6.4,2.8,0,0.00680862
6.4,2.9,0,0.00708259
6.4,3,0,0.00735687
6.4,3.1,0,0.00764864
6.4,3.2,0,0.00792939
6.4,3.3,0,0.00822738
6.4,3.4,0,0.00851615
6.4,3.5,0,0.00881139
6.4,3.6,0,0.00911705
6.4,3.7,0,0.00941253
6.4,3.8,0,0.00973057
6.4,3.9,0,0.0100317
6.4,4,0,0.0103473
6.4,4.1,0,0.0106645
6.4,4.2,0,0.0109705
6.4,4.3,0,0.0113077
6.4,4.4,0,0.0116152
6.4,4.5,0,0.011941
6.4,4.6,0,0.0122691
6.4,4.7,0,0.0125744
6.4,4.8,0,0.012925
6.4,4.9,0,0.0131709
6.4,5,0,0.0133777
6.4,5.1,0,0.0138361
6.4,5.2,0,0.0141325
6.4,5.3,0,0.0144181
6.4,5.4,0,0.0146903
6.4,5.5,0,0.0149466
6.4,5.6,0,0.0151839
6.4,5.7,0,0.0153993
6.4,5.8,0,0.0155894
6.4,5.9,0,0.0157508
6.4,6,0,0.0158801
6.4,6.1,0,0.0159737
6.4,6.2,0,0.0160288
6.4,6.3,0,0.0160429
6.4,6.4,0,0.0160143
6.4,6.5,0,0.0159423
6.4,6.6,0,0.0158269
6.4,6.7,0,0.0156691
6.4,6.8,0,0.0154708
6.4,6.9,0,0.015235
6.4,7,0,0.0147923
6.4,7.1,0,0.0146592
6.4,7.2,0,0.0144162
6.4,7.3,0,0.0139953
6.4,7.4,0,0.0136939
6.4,7.5,0,0.0133503
6.4,7.6,0,0.0128792
6.4,7.7,0,0.0125323
6.4,7.8,0,0.0121476
6.4,7.9,0,0.0116888
6.4,8,0,0.0113203
6.4,8.1,0,0.0109157
6.4,8.2,0,0.0104976
6.4,8.3,0,0.0101341
6.4,8.4,0,0.00973958
6.4,8.5,0,0.00936025
6.4,8.6,0,0.00901615
6.4,8.7,0,0.00864944
6.4,8.8,0,0.00830629
6.4,8.9,0,0.00798559
6.4,9,0,0.00765297
6.4,9.1,0,0.00734029
6.4,9.2,0,0.00704297
6.4,9.3,0,0.00674158
6.4,9.4,0,0.00645663
6.4,9.5,0,0.00618125
6.4,9.6,0,0.00590683
6.4,9.7,0,0.00564752
6.4,9.8,0,0.00539239
6.4,9.9,0,0.00514273
6.4,10,0,0.00490526
6.4,10.1,0,0.00466838
6.4,10.2,0,0.00444186
6.4,10.3,0,0.004222
6.4,10.4,0,0.00400106
6.4,10.5,0,0.00379509
6.4,10.6,0,0.00358981
6.4,10.7,0,0.00338264
6.4,10.8,0,0.00319373
6.4,10.9,0,0.00300095
6.4,11,0,0.00280801
6.4,11.1,0,0.00263041
6.4,11.2,0,0.00244807
6.4,11.3,0,0.00226849
6.4,11.4,0,0.00209818
6.4,11.5,0,0.00192428
6.4,11.6,0,0.0017557
6.4,11.7,0,0.00159054
6.4,11.8,0,0.00142327
6.4,11.9,0,0.00126304
6.4,12,0,0.00110135
6.4,12.1,0,0.000939422
6.4,12.2,0,0.000784095
6.4,12.3,0,0.000624898
6.4,12.4,0,0.000467061
6.4,12.5,0,0.000313187
6.4,12.6,0,0.000155255
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000231778
6.5,0.2,0,0.000460029
6.5,0.3,0,0.000689324
6.5,0.4,0,0.00091892
6.5,0.5,0,0.00114485
6.5,0.6,0,0.00137826
6.5,0.7,0,0.00160567
6.5,0.8,0,0.0018371
6.5,0.9,0,0.00207109
6.5,1,0,0.00229783
6.5,1.1,0,0.00253929
6.5,1.2,0,0.00277055
6.5,1.3,0,0.0030083
6.5,1.4,0,0.00325059
6.5,1.5,0,0.00348222
6.5,1.6,0,0.0037354
6.5,1.7,0,0.00397448
6.5,1.8,0,0.00422249
6.5,1.9,0,0.00447668
6.5,2,0,0.00471763
6.5,2.1,0,0.00498571
6.5,2.2,0,0.00523668
6.5,2.3,0,0.00549854
6.5,2.4,0,0.00576754
6.5,2.5,0,0.0060228
6.5,2.6,0,0.00630752
6.5,2.7,0,0.00657457
6.5,2.8,0,0.00685337
6.5,2.9,0,0.00713882
6.5,3,0,0.00741426
6.5,3.1,0,0.00771517
6.5,3.2,0,0.00800236
6.5,3.3,0,0.00830035
6.5,3.4,0,0.00860206
6.5,3.5,0,0.00890338
6.5,3.6,0,0.00921812
6.5,3.7,0,0.00952747
6.5,3.8,0,0.00984551
6.5,3.9,0,0.0101614
6.5,4,0,0.0104896
6.5,4.1,0,0.0108172
6.5,4.2,0,0.0111447
6.5,4.3,0,0.0114819
6.5,4.4,0,0.0118104
6.5,4.5,0,0.0121522
6.5,4.6,0,0.0124999
6.5,4.7,0,0.0128282
6.5,4.8,0,0.0131788
6.5,4.9,0,0.0134884
6.5,5,0,0.0136694
6.5,5.1,0,0.0141579
6.5,5.2,0,0.014475
6.5,5.3,0,0.0147818
6.5,5.4,0,0.0150755
6.5,5.5,0,0.0153533
6.5,5.6,0,0.0156119
6.5,5.7,0,0.015848
6.5,5.8,0,0.0160579
6.5,5.9,0,0.0162377
6.5,6,0,0.0163829
6.5,6.1,0,0.0164896
6.5,6.2,0,0.0165539
6.5,6.3,0,0.0165728
6.5,6.4,0,0.0165442
6.5,6.5,0,0.0164671
6.5,6.6,0,0.0163415
6.5,6.7,0,0.0161687
6.5,6.8,0,0.015951
6.5,6.9,0,0.015692
6.5,7,0,0.0152099
6.5,7.1,0,0.0151402
6.5,7.2,0,0.0148278
6.5,7.3,0,0.0143467
6.5,7.4,0,0.0140904
6.5,7.5,0,0.0136317
6.5,7.6,0,0.0131459
6.5,7.7,0,0.0128417
6.5,7.8,0,0.0123403
6.5,7.9,0,0.0118815
6.5,8,0,0.011533
6.5,8.1,0,0.0110464
6.5,8.2,0,0.0106283
6.5,8.3,0,0.0102651
6.5,8.4,0,0.00982086
6.5,8.5,0,0.00943965
6.5,8.6,0,0.00908017
6.5,8.7,0,0.00869367
6.5,8.8,0,0.00834384
6.5,8.9,0,0.00800807
6.5,9,0,0.00766957
6.5,9.1,0,0.00734591
6.5,9.2,0,0.00703991
6.5,9.3,0,0.00673745
6.5,9.4,0,0.00643999
6.5,9.5,0,0.00616225
6.5,9.6,0,0.0058878
6.5,9.7,0,0.00561903
6.5,9.8,0,0.00536359
6.5,9.9,0,0.00511393
6.5,10,0,0.00487186
6.5,10.1,0,0.00463416
6.5,10.2,0,0.00440763
6.5,10.3,0,0.00418723
6.5,10.4,0,0.00396488
6.5,10.5,0,0.00375963
6.5,10.6,0,0.00355566
6.5,10.7,0,0.00334713
6.5,10.8,0,0.00316056
6.5,10.9,0,0.0029689
6.5,11,0,0.0027751
6.5,11.1,0,0.00260163
6.5,11.2,0,0.0024194
6.5,11.3,0,0.00223951
6.5,11.4,0,0.00207489
6.5,11.5,0,0.00190016
6.5,11.6,0,0.00173158
6.5,11.7,0,0.00157204
6.5,11.8,0,0.00140464
6.5,11.9,0,0.00124442
6.5,12,0,0.00108781
6.5,12.1,0,0.000926708
6.5,12.2,0,0.000771848
6.5,12.3,0,0.000616941
6.5,12.4,0,0.00046056
6.5,12.5,0,0.000307994
6.5,12.6,0,0.000153706
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000231558
6.6,0.2,0,0.000460999
6.6,0.3,0,0.000690294
6.6,0.4,0,0.000920406
6.6,0.5,0,0.00114694
6.6,0.6,0,0.00137994
6.6,0.7,0,0.00160917
6.6,0.8,0,0.0018406
6.6,0.9,0,0.00207527
6.6,1,0,0.00230314
6.6,1.1,0,0.00254388
6.6,1.2,0,0.00277822
6.6,1.3,0,0.00301598
6.6,1.4,0,0.00325962
6.6,1.5,0,0.00349298
6.6,1.6,0,0.00374531
6.6,1.7,0,0.00398925
6.6,1.8,0,0.00423725
6.6,1.9,0,0.00449418
6.6,2,0,0.00473751
6.6,2.1,0,0.00500485
6.6,2.2,0,0.00526306
6.6,2.3,0,0.00552492
6.6,2.4,0,0.00579911
6.6,2.5,0,0.00605735
6.6,2.6,0,0.00634191
6.6,2.7,0,0.00661932
6.6,2.8,0,0.00689811
6.6,2.9,0,0.00719285
6.6,3,0,0.00747166
6.6,3.1,0,0.00777381
6.6,3.2,0,0.00807533
6.6,3.3,0,0.00837332
6.6,3.4,0,0.00869063
6.6,3.5,0,0.00899538
6.6,3.6,0,0.00931359
6.6,3.7,0,0.00964241
6.6,3.8,0,0.00996045
6.6,3.9,0,0.0103001
6.6,4,0,0.0106318
6.6,4.1,0,0.0109651
6.6,4.2,0,0.0113189
6.6,4.3,0,0.0116561
6.6,4.4,0,0.0120165
6.6,4.5,0,0.0123635
6.6,4.6,0,0.0127165
6.6,4.7,0,0.013082
6.6,4.8,0,0.0134326
6.6,4.9,0,0.0137591
6.6,5,0,0.0139612
6.6,5.1,0,0.0144797
6.6,5.2,0,0.0148175
6.6,5.3,0,0.0151455
6.6,5.4,0,0.0154607
6.6,5.5,0,0.0157599
6.6,5.6,0,0.0160398
6.6,5.7,0,0.0162967
6.6,5.8,0,0.0165265
6.6,5.9,0,0.0167245
6.6,6,0,0.0168858
6.6,6.1,0,0.0170055
6.6,6.2,0,0.017079
6.6,6.3,0,0.0171027
6.6,6.4,0,0.017074
6.6,6.5,0,0.0169918
6.6,6.6,0,0.0168561
6.6,6.7,0,0.0166683
6.6,6.8,0,0.0164312
6.6,6.9,0,0.016149
6.6,7,0,0.0156274
6.6,7.1,0,0.0155438
6.6,7.2,0,0.0151792
6.6,7.3,0,0.0146981
6.6,7.4,0,0.0143976
6.6,7.5,0,0.0138984
6.6,7.6,0,0.0134126
6.6,7.7,0,0.0130462
6.6,7.8,0,0.012533
6.6,7.9,0,0.0120742
6.6,8,0,0.0116667
6.6,8.1,0,0.011177
6.6,8.2,0,0.0107589
6.6,8.3,0,0.0103456
6.6,8.4,0,0.00990213
6.6,8.5,0,0.00952092
6.6,8.6,0,0.00912681
6.6,8.7,0,0.00873789
6.6,8.8,0,0.00838807
6.6,8.9,0,0.00802466
6.6,9,0,0.00768616
6.6,9.1,0,0.00736187
6.6,9.2,0,0.00703578
6.6,9.3,0,0.00673332
6.6,9.4,0,0.0064355
6.6,9.5,0,0.00614322
6.6,9.6,0,0.00586877
6.6,9.7,0,0.00559857
6.6,9.8,0,0.00533479
6.6,9.9,0,0.00508513
6.6,10,0,0.00484065
6.6,10.1,0,0.00459994
6.6,10.2,0,0.00437341
6.6,10.3,0,0.0041512
6.6,10.4,0,0.0039287
6.6,10.5,0,0.00372345
6.6,10.6,0,0.00351972
6.6,10.7,0,0.00331163
6.6,10.8,0,0.00312506
6.6,10.9,0,0.00293599
6.6,11,0,0.00274218
6.6,11.1,0,0.00256831
6.6,11.2,0,0.00239042
6.6,11.3,0,0.00221052
6.6,11.4,0,0.00204544
6.6,11.5,0,0.00187604
6.6,11.6,0,0.00170746
6.6,11.7,0,0.00154901
6.6,11.8,0,0.00138602
6.6,11.9,0,0.00122579
6.6,12,0,0.00107224
6.6,12.1,0,0.000913994
6.6,12.2,0,0.000759134
6.6,12.3,0,0.000609041
6.6,12.4,0,0.000454058
6.6,12.5,0,0.000301493
6.6,12.6,0,0.000153404
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000230827
6.7,0.2,0,0.000461288
6.7,0.3,0,0.000690904
6.7,0.4,0,0.000920476
6.7,0.5,0,0.00114903
6.7,0.6,0,0.00138064
6.7,0.7,0,0.00161155
6.7,0.8,0,0.00184332
6.7,0.9,0,0.00207682
6.7,1,0,0.00230845
6.7,1.1,0,0.00254682
6.7,1.2,0,0.002784
6.7,1.3,0,0.00302258
6.7,1.4,0,0.00326461
6.7,1.5,0,0.00350375
6.7,1.6,0,0.00375322
6.7,1.7,0,0.00400127
6.7,1.8,0,0.00425089
6.7,1.9,0,0.00450613
6.7,2,0,0.0047574
6.7,2.1,0,0.00502224
6.7,2.2,0,0.00528584
6.7,2.3,0,0.0055506
6.7,2.4,0,0.00582373
6.7,2.5,0,0.0060919
6.7,2.6,0,0.00637597
6.7,2.7,0,0.00665978
6.7,2.8,0,0.00694343
6.7,2.9,0,0.00723904
6.7,3,0,0.00752905
6.7,3.1,0,0.00783535
6.7,3.2,0,0.00814373
6.7,3.3,0,0.00844934
6.7,3.4,0,0.00877121
6.7,3.5,0,0.00908737
6.7,3.6,0,0.00941719
6.7,3.7,0,0.00975282
6.7,3.8,0,0.0100817
6.7,3.9,0,0.0104307
6.7,4,0,0.010774
6.7,4.1,0,0.0111262
6.7,4.2,0,0.0114878
6.7,4.3,0,0.0118383
6.7,4.4,0,0.0122108
6.7,4.5,0,0.0125747
6.7,4.6,0,0.0129459
6.7,4.7,0,0.013326
6.7,4.8,0,0.0136735
6.7,4.9,0,0.0139808
6.7,5,0,0.0142529
6.7,5.1,0,0.0148015
6.7,5.2,0,0.0151601
6.7,5.3,0,0.0155093
6.7,5.4,0,0.0158459
6.7,5.5,0,0.0161666
6.7,5.6,0,0.0164678
6.7,5.7,0,0.0167455
6.7,5.8,0,0.0169951
6.7,5.9,0,0.0172113
6.7,6,0,0.0173887
6.7,6.1,0,0.0175214
6.7,6.2,0,0.0176041
6.7,6.3,0,0.0176326
6.7,6.4,0,0.0176039
6.7,6.5,0,0.0175166
6.7,6.6,0,0.0173707
6.7,6.7,0,0.0171679
6.7,6.8,0,0.0169114
6.7,6.9,0,0.016606
6.7,7,0,0.0160449
6.7,7.1,0,0.0157855
6.7,7.2,0,0.0154381
6.7,7.3,0,0.0150495
6.7,7.4,0,0.014609
6.7,7.5,0,0.0141317
6.7,7.6,0,0.0136793
6.7,7.7,0,0.0131961
6.7,7.8,0,0.0127099
6.7,7.9,0,0.0122496
6.7,8,0,0.0117773
6.7,8.1,0,0.011305
6.7,8.2,0,0.0108667
6.7,8.3,0,0.0104252
6.7,8.4,0,0.0099834
6.7,8.5,0,0.00958382
6.7,8.6,0,0.00918123
6.7,8.7,0,0.00878212
6.7,8.8,0,0.00842146
6.7,8.9,0,0.00805712
6.7,9,0,0.00770275
6.7,9.1,0,0.00737442
6.7,9.2,0,0.00704438
6.7,9.3,0,0.00672919
6.7,9.4,0,0.00643046
6.7,9.5,0,0.00613155
6.7,9.6,0,0.00584973
6.7,9.7,0,0.00557923
6.7,9.8,0,0.00530873
6.7,9.9,0,0.00505609
6.7,10,0,0.00481102
6.7,10.1,0,0.00456595
6.7,10.2,0,0.00433835
6.7,10.3,0,0.0041154
6.7,10.4,0,0.00389252
6.7,10.5,0,0.00368571
6.7,10.6,0,0.00348149
6.7,10.7,0,0.00327613
6.7,10.8,0,0.00308747
6.7,10.9,0,0.00289877
6.7,11,0,0.00270926
6.7,11.1,0,0.00253371
6.7,11.2,0,0.00235759
6.7,11.3,0,0.00218154
6.7,11.4,0,0.00201547
6.7,11.5,0,0.00184931
6.7,11.6,0,0.00168332
6.7,11.7,0,0.00152477
6.7,11.8,0,0.00136621
6.7,11.9,0,0.00120747
6.7,12,0,0.00105444
6.7,12.1,0,0.000901281
6.7,12.2,0,0.0007475
6.7,12.3,0,0.000598111
6.7,12.4,0,0.000447556
6.7,12.5,0,0.000297245
6.7,12.6,0,0.000149579
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000230757
6.8,0.2,0,0.000461218
6.8,0.3,0,0.000690807
6.8,0.4,0,0.000920379
6.8,0.5,0,0.00114881
6.8,0.6,0,0.00138076
6.8,0.7,0,0.00161167
6.8,0.8,0,0.00184401
6.8,0.9,0,0.00207751
6.8,1,0,0.00230914
6.8,1.1,0,0.00254857
6.8,1.2,0,0.00278575
6.8,1.3,0,0.00302606
6.8,1.4,0,0.00326809
6.8,1.5,0,0.00350755
6.8,1.6,0,0.0037593
6.8,1.7,0,0.00400735
6.8,1.8,0,0.00426068
6.8,1.9,0,0.00451592
6.8,2,0,0.00476786
6.8,2.1,0,0.00503716
6.8,2.2,0,0.00530076
6.8,2.3,0,0.00557241
6.8,2.4,0,0.00584554
6.8,2.5,0,0.00611436
6.8,2.6,0,0.00640689
6.8,2.7,0,0.00669071
6.8,2.8,0,0.0069862
6.8,2.9,0,0.0072818
6.8,3,0,0.00757132
6.8,3.1,0,0.00789322
6.8,3.2,0,0.0082016
6.8,3.3,0,0.00852609
6.8,3.4,0,0.00884796
6.8,3.5,0,0.00916079
6.8,3.6,0,0.00951697
6.8,3.7,0,0.0098526
6.8,3.8,0,0.0102086
6.8,3.9,0,0.0105577
6.8,4,0,0.0108947
6.8,4.1,0,0.011284
6.8,4.2,0,0.0116456
6.8,4.3,0,0.0120299
6.8,4.4,0,0.0124023
6.8,4.5,0,0.0127651
6.8,4.6,0,0.0131736
6.8,4.7,0,0.0135537
6.8,4.8,0,0.0139373
6.8,4.9,0,0.0142445
6.8,5,0,0.0145362
6.8,5.1,0,0.015124
6.8,5.2,0,0.0155119
6.8,5.3,0,0.0158925
6.8,5.4,0,0.0162623
6.8,5.5,0,0.0166175
6.8,5.6,0,0.0169538
6.8,5.7,0,0.0172667
6.8,5.8,0,0.0175505
6.8,5.9,0,0.0177991
6.8,6,0,0.0180054
6.8,6.1,0,0.0181623
6.8,6.2,0,0.0182633
6.8,6.3,0,0.0183033
6.8,6.4,0,0.0182787
6.8,6.5,0,0.0181877
6.8,6.6,0,0.0180302
6.8,6.7,0,0.017808
6.8,6.8,0,0.0175247
6.8,6.9,0,0.0171859
6.8,7,0,0.0165588
6.8,7.1,0,0.0161026
6.8,7.2,0,0.0157552
6.8,7.3,0,0.0153687
6.8,7.4,0,0.0148273
6.8,7.5,0,0.0143499
6.8,7.6,0,0.0138351
6.8,7.7,0,0.0133449
6.8,7.8,0,0.0128587
6.8,7.9,0,0.0123527
6.8,8,0,0.0118804
6.8,8.1,0,0.0114081
6.8,8.2,0,0.0109344
6.8,8.3,0,0.0104928
6.8,8.4,0,0.0100449
6.8,8.5,0,0.00962544
6.8,8.6,0,0.00922285
6.8,8.7,0,0.00879597
6.8,8.8,0,0.00844248
6.8,8.9,0,0.00807814
6.8,9,0,0.00768318
6.8,9.1,0,0.00737668
6.8,9.2,0,0.00704664
6.8,9.3,0,0.00670539
6.8,9.4,0,0.00641598
6.8,9.5,0,0.00611707
6.8,9.6,0,0.00582184
6.8,9.7,0,0.00555134
6.8,9.8,0,0.00528084
6.8,9.9,0,0.00501892
6.8,10,0,0.00477385
6.8,10.1,0,0.00452878
6.8,10.2,0,0.00429609
6.8,10.3,0,0.00407314
6.8,10.4,0,0.00384638
6.8,10.5,0,0.00364207
6.8,10.6,0,0.00343786
6.8,10.7,0,0.00322809
6.8,10.8,0,0.00304547
6.8,10.9,0,0.00285677
6.8,11,0,0.0026674
6.8,11.1,0,0.00249557
6.8,11.2,0,0.00231945
6.8,11.3,0,0.00214783
6.8,11.4,0,0.00198275
6.8,11.5,0,0.00181658
6.8,11.6,0,0.00165702
6.8,11.7,0,0.00149846
6.8,11.8,0,0.0013399
6.8,11.9,0,0.00118823
6.8,12,0,0.0010352
6.8,12.1,0,0.000882222
6.8,12.2,0,0.000735707
6.8,12.3,0,0.000586318
6.8,12.4,0,0.000437752
6.8,12.5,0,0.00029319
6.8,12.6,0,0.000145524
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000231348
6.9,0.2,0,0.000460632
6.9,0.3,0,0.000689879
6.9,0.4,0,0.000920115
6.9,0.5,0,0.00114627
6.9,0.6,0,0.00138031
6.9,0.7,0,0.00160943
6.9,0.8,0,0.00184189
6.9,0.9,0,0.00207734
6.9,1,0,0.00230522
6.9,1.1,0,0.00254914
6.9,1.2,0,0.00278365
6.9,1.3,0,0.00302452
6.9,1.4,0,0.00327006
6.9,1.5,0,0.00350439
6.9,1.6,0,0.00376355
6.9,1.7,0,0.00400809
6.9,1.8,0,0.00426278
6.9,1.9,0,0.00452355
6.9,2,0,0.0047689
6.9,2.1,0,0.00504958
6.9,2.2,0,0.00530869
6.9,2.3,0,0.00558297
6.9,2.4,0,0.00586454
6.9,2.5,0,0.00612473
6.9,2.6,0,0.00643469
6.9,2.7,0,0.00671242
6.9,2.8,0,0.00701252
6.9,2.9,0,0.00732115
6.9,3,0,0.00759847
6.9,3.1,0,0.00794742
6.9,3.2,0,0.00824688
6.9,3.3,0,0.00857887
6.9,3.4,0,0.0089209
6.9,3.5,0,0.00921564
6.9,3.6,0,0.00961293
6.9,3.7,0,0.00993566
6.9,3.8,0,0.0103026
6.9,3.9,0,0.010681
6.9,4,0,0.0109938
6.9,4.1,0,0.0114384
6.9,4.2,0,0.0117854
6.9,4.3,0,0.0121834
6.9,4.4,0,0.0125912
6.9,4.5,0,0.0129345
6.9,4.6,0,0.0133997
6.9,4.7,0,0.0137773
6.9,4.8,0,0.0141927
6.9,4.9,0,0.0145503
6.9,5,0,0.0148109
6.9,5.1,0,0.015447
6.9,5.2,0,0.0158731
6.9,5.3,0,0.0162953
6.9,5.4,0,0.0167099
6.9,5.5,0,0.0171124
6.9,5.6,0,0.0174978
6.9,5.7,0,0.0178602
6.9,5.8,0,0.0181929
6.9,5.9,0,0.0184878
6.9,6,0,0.0187359
6.9,6.1,0,0.0189282
6.9,6.2,0,0.0190566
6.9,6.3,0,0.0191148
6.9,6.4,0,0.0190984
6.9,6.5,0,0.0190051
6.9,6.6,0,0.0188346
6.9,6.7,0,0.0185887
6.9,6.8,0,0.0182713
6.9,6.9,0,0.0178886
6.9,7,0,0.0171693
6.9,7.1,0,0.0164951
6.9,7.2,0,0.0161598
6.9,7.3,0,0.0158372
6.9,7.4,0,0.0150524
6.9,7.5,0,0.0146047
6.9,7.6,0,0.0141353
6.9,7.7,0,0.0134924
6.9,7.8,0,0.0130139
6.9,7.9,0,0.0124989
6.9,8,0,0.011976
6.9,8.1,0,0.0114722
6.9,8.2,0,0.0109921
6.9,8.3,0,0.0105486
6.9,8.4,0,0.0100403
6.9,8.5,0,0.00964372
6.9,8.6,0,0.00925168
6.9,8.7,0,0.0087538
6.9,8.8,0,0.00844798
6.9,8.9,0,0.00808773
6.9,9,0,0.00761924
6.9,9.1,0,0.00736866
6.9,9.2,0,0.00702265
6.9,9.3,0,0.00662992
6.9,9.4,0,0.00639207
6.9,9.5,0,0.00606667
6.9,9.6,0,0.00574429
6.9,9.7,0,0.00551489
6.9,9.8,0,0.00521401
6.9,9.9,0,0.00494969
6.9,10,0,0.00472913
