x,y,z,U_0,U_1,U_2
2.3,12.3,0,3.01319,0.273141,1.65847e-09
2.3,12.4,0,3.02991,0.277349,-3.71939e-11
2.3,12.5,0,3.03014,0.277196,-3.08692e-11
2.3,12.6,0,3.01298,0.273173,8.27914e-10
2.3,12.7,0,2.99582,0.269151,1.6867e-09
2.4,0,0,2.99821,-0.284821,-3.05246e-09
2.4,0.1,0,2.99848,-0.295607,1.07945e-11
2.4,0.2,0,2.99802,-0.295378,4.20084e-08
2.4,0.3,0,2.99757,-0.29515,4.20097e-08
2.4,0.4,0,2.99711,-0.294921,1.45161e-11
2.4,0.5,0,2.99644,-0.283955,-4.18533e-09
2.4,0.6,0,2.99563,-0.293114,1.42567e-10
2.4,0.7,0,2.99458,-0.291865,7.63497e-08
2.4,0.8,0,2.99353,-0.290616,7.53559e-08
2.4,0.9,0,2.99248,-0.289259,1.0965e-10
2.4,1,0,2.99205,-0.278865,5.17551e-09
2.4,1.1,0,2.98411,-0.281099,1.1556e-10
2.4,1.2,0,2.98232,-0.279251,6.20004e-08
2.4,1.3,0,2.98053,-0.277402,5.55139e-08
2.4,1.4,0,2.97967,-0.275161,1.23139e-09
2.4,1.5,0,2.98269,-0.270641,8.24918e-09
2.4,1.6,0,2.95723,-0.270107,1.20752e-09
2.4,1.7,0,2.95511,-0.268709,6.00846e-08
2.4,1.8,0,2.953,-0.267312,4.38773e-08
2.4,1.9,0,2.95725,-0.265581,4.31065e-09
2.4,2,0,2.96675,-0.262629,1.38196e-08
2.4,2.1,0,2.93075,-0.258815,8.048e-09
2.4,2.2,0,2.92939,-0.256794,7.01731e-08
2.4,2.3,0,2.92803,-0.254773,3.67851e-08
2.4,2.4,0,2.94242,-0.253352,9.7222e-09
2.4,2.5,0,2.95451,-0.252875,1.80203e-08
2.4,2.6,0,2.928,-0.251472,1.88752e-08
2.4,2.7,0,2.92649,-0.247969,7.80574e-08
2.4,2.8,0,2.92497,-0.244467,2.72545e-08
2.4,2.9,0,2.94233,-0.239697,2.07876e-08
2.4,3,0,2.94959,-0.238778,1.62508e-08
2.4,3.1,0,2.94092,-0.237235,-2.84348e-08
2.4,3.2,0,2.93776,-0.232061,-6.20721e-08
2.4,3.3,0,2.9346,-0.226888,-1.67985e-08
2.4,3.4,0,2.94104,-0.216917,3.05309e-08
2.4,3.5,0,2.94502,-0.220606,8.83564e-09
2.4,3.6,0,2.94346,-0.218774,3.15296e-08
2.4,3.7,0,2.94107,-0.21373,4.63784e-08
2.4,3.8,0,2.93868,-0.208687,4.10064e-09
2.4,3.9,0,2.93415,-0.190996,3.79885e-08
2.4,4,0,2.94647,-0.171919,3.33792e-09
2.4,4.1,0,2.94518,-0.164613,3.62045e-08
2.4,4.2,0,2.94303,-0.157976,3.78187e-08
2.4,4.3,0,2.94065,-0.151559,2.38578e-09
2.4,4.4,0,2.92397,-0.159491,4.39454e-08
2.4,4.5,0,2.91901,-0.172496,3.50548e-09
2.4,4.6,0,2.91574,-0.165233,3.3693e-08
2.4,4.7,0,2.91247,-0.15797,2.77753e-08
2.4,4.8,0,2.90959,-0.148019,8.01479e-09
2.4,4.9,0,2.91107,-0.121122,4.3053e-08
2.4,5,0,2.92007,-0.101816,5.70648e-09
2.4,5.1,0,2.91934,-0.0940536,3.49802e-08
2.4,5.2,0,2.91861,-0.0862914,2.22945e-08
2.4,5.3,0,2.9152,-0.0821662,1.21304e-08
2.4,5.4,0,2.90739,-0.086205,3.47654e-08
2.4,5.5,0,2.90905,-0.0805001,2.14136e-09
2.4,5.6,0,2.90839,-0.0707542,1.32791e-08
2.4,5.7,0,2.90774,-0.0610083,5.91533e-09
2.4,5.8,0,2.90591,-0.0505237,1.77384e-08
2.4,5.9,0,2.9089,-0.0449891,3.01393e-08
2.4,6,0,2.91641,-0.0439032,-1.21432e-09
2.4,6.1,0,2.91454,-0.0347418,-2.82075e-09
2.4,6.2,0,2.91267,-0.0255805,-1.30681e-09
2.4,6.3,0,2.90335,-0.0109141,2.72215e-08
2.4,6.4,0,2.91061,0.00759799,2.71333e-08
2.4,6.5,0,2.92638,0.0200376,-1.34489e-08
2.4,6.6,0,2.92735,0.0289391,-3.52006e-08
2.4,6.7,0,2.92832,0.0378407,-1.06207e-08
2.4,6.8,0,2.91102,0.0410301,2.69961e-08
2.4,6.9,0,2.91815,0.0442502,1.63272e-08
2.4,7,0,2.93022,0.0521943,-2.27154e-08
2.4,7.1,0,2.932,0.0614114,-4.5495e-08
2.4,7.2,0,2.93379,0.0706284,-1.0631e-08
2.4,7.3,0,2.91515,0.0799071,2.866e-08
2.4,7.4,0,2.89525,0.0929865,9.62705e-09
2.4,7.5,0,2.8916,0.103013,-2.4298e-08
2.4,7.6,0,2.89239,0.111588,-3.76247e-08
2.4,7.7,0,2.89318,0.120163,-5.99763e-09
2.4,7.8,0,2.90841,0.122677,3.81249e-08
2.4,7.9,0,2.91444,0.137869,6.03003e-09
2.4,8,0,2.91699,0.146669,-3.76402e-08
2.4,8.1,0,2.91935,0.154125,-4.59397e-08
2.4,8.2,0,2.92172,0.16158,-2.64044e-09
2.4,8.3,0,2.92116,0.158781,4.00981e-08
2.4,8.4,0,2.9233,0.178515,-5.18977e-11
2.4,8.5,0,2.9271,0.185414,-4.42726e-08
2.4,8.6,0,2.93091,0.192276,-4.08864e-08
2.4,8.7,0,2.93469,0.198141,2.03163e-09
2.4,8.8,0,2.93609,0.192229,2.79006e-08
2.4,8.9,0,2.92668,0.205258,-9.35376e-09
2.4,9,0,2.92853,0.211404,-5.8868e-08
2.4,9.1,0,2.93037,0.21755,-3.94846e-08
2.4,9.2,0,2.93491,0.221806,3.61537e-09
2.4,9.3,0,2.94375,0.222272,1.19231e-08
2.4,9.4,0,2.93755,0.231935,2.30258e-08
2.4,9.5,0,2.93878,0.237405,8.38028e-08
2.4,9.6,0,2.94002,0.242875,4.0219e-08
2.4,9.7,0,2.94556,0.245532,1.98268e-09
2.4,9.8,0,2.95031,0.248889,2.91763e-09
2.4,9.9,0,2.94806,0.256568,3.10098e-08
2.4,10,0,2.95097,0.260386,9.35552e-08
2.4,10.1,0,2.95388,0.264203,3.0054e-08
2.4,10.2,0,2.96082,0.263646,-1.28505e-09
2.4,10.3,0,2.96852,0.260805,-8.09266e-10
2.4,10.4,0,2.97288,0.261175,2.98152e-08
2.4,10.5,0,2.97643,0.2629,6.35495e-08
2.4,10.6,0,2.97997,0.264626,1.22465e-08
2.4,10.7,0,2.98018,0.269051,-5.95883e-09
2.4,10.8,0,3.00219,0.261627,-2.36165e-09
2.4,10.9,0,3.01203,0.259122,2.57773e-08
2.4,11,0,3.01306,0.260692,3.96315e-08
2.4,11.1,0,3.0141,0.262261,2.16354e-09
2.4,11.2,0,2.989,0.275529,-9.73768e-09
2.4,11.3,0,3.0204,0.267092,-2.23043e-09
2.4,11.4,0,3.02838,0.265972,2.53967e-08
2.4,11.5,0,3.02848,0.267465,3.07296e-08
2.4,11.6,0,3.02798,0.269148,-2.86375e-10
2.4,11.7,0,2.99024,0.282537,-3.94028e-09
2.4,11.8,0,3.02732,0.278771,-3.74509e-10
2.4,11.9,0,3.03067,0.278587,4.81543e-08
2.4,12,0,3.03158,0.278682,5.02695e-08
2.4,12.1,0,3.03233,0.278794,-7.40924e-11
2.4,12.2,0,2.99458,0.283471,1.6479e-09
2.4,12.3,0,3.0113,0.287678,-4.7766e-11
2.4,12.4,0,3.01153,0.287525,3.5679e-08
2.4,12.5,0,3.01176,0.287372,3.56853e-08
2.4,12.6,0,3.01199,0.287219,-2.87917e-11
2.4,12.7,0,2.99483,0.283196,8.29991e-10
2.5,0,0,2.99819,-0.298114,5.89194e-12
2.5,0.1,0,2.99774,-0.297886,4.20035e-08
2.5,0.2,0,2.99728,-0.297657,8.40012e-08
2.5,0.3,0,2.99683,-0.297429,8.40024e-08
2.5,0.4,0,2.99637,-0.2972,4.20073e-08
2.5,0.5,0,2.99592,-0.296972,1.20946e-11
2.5,0.6,0,2.99486,-0.295723,7.62192e-08
2.5,0.7,0,2.99381,-0.294474,1.52426e-07
2.5,0.8,0,2.99276,-0.293225,1.52433e-07
2.5,0.9,0,2.99171,-0.291976,7.62382e-08
2.5,1,0,2.99065,-0.290727,4.36287e-11
2.5,1.1,0,2.98886,-0.288878,6.19285e-08
2.5,1.2,0,2.98707,-0.28703,1.23813e-07
2.5,1.3,0,2.98527,-0.285181,1.18655e-07
2.5,1.4,0,2.98348,-0.283333,5.49433e-08
2.5,1.5,0,2.98058,-0.281358,1.62264e-10
2.5,1.6,0,2.97835,-0.279965,5.87117e-08
2.5,1.7,0,2.97624,-0.278568,1.17589e-07
2.5,1.8,0,2.97413,-0.27717,1.02601e-07
2.5,1.9,0,2.97202,-0.275773,4.32083e-08
2.5,2,0,2.96867,-0.273972,5.67084e-09
2.5,2.1,0,2.96731,-0.271951,6.77959e-08
2.5,2.2,0,2.96595,-0.269931,1.29921e-07
2.5,2.3,0,2.96459,-0.26791,9.88834e-08
2.5,2.4,0,2.96323,-0.265889,3.67422e-08
2.5,2.5,0,2.96216,-0.263782,1.35951e-08
2.5,2.6,0,2.96065,-0.260279,7.27773e-08
2.5,2.7,0,2.95913,-0.256776,1.3196e-07
2.5,2.8,0,2.95761,-0.253274,8.35414e-08
2.5,2.9,0,2.95609,-0.249771,2.58979e-08
2.5,3,0,2.95399,-0.245461,-2.44797e-08
2.5,3.1,0,2.95083,-0.240288,-7.05359e-08
2.5,3.2,0,2.94767,-0.235125,-1.05315e-07
2.5,3.3,0,2.94452,-0.229964,-5.94129e-08
2.5,3.4,0,2.94137,-0.224802,-1.35104e-08
2.5,3.5,0,2.9383,-0.21948,2.82959e-08
2.5,3.6,0,2.93592,-0.214446,7.11449e-08
2.5,3.7,0,2.93354,-0.209412,8.71496e-08
2.5,3.8,0,2.93117,-0.204378,4.52583e-08
2.5,3.9,0,2.92879,-0.199344,3.36692e-09
2.5,4,0,2.92662,-0.19283,3.43734e-08
2.5,4.1,0,2.92447,-0.186193,7.14547e-08
2.5,4.2,0,2.92233,-0.179556,7.3069e-08
2.5,4.3,0,2.92018,-0.172919,3.63789e-08
2.5,4.4,0,2.91799,-0.166258,2.26099e-09
2.5,4.5,0,2.91472,-0.158995,3.24485e-08
2.5,4.6,0,2.91145,-0.151732,6.26361e-08
2.5,4.7,0,2.90818,-0.14447,5.67183e-08
2.5,4.8,0,2.90491,-0.137207,2.63422e-08
2.5,4.9,0,2.90203,-0.129868,5.14288e-09
2.5,5,0,2.9013,-0.122105,3.44166e-08
2.5,5.1,0,2.90057,-0.114343,6.36903e-08
2.5,5.2,0,2.89984,-0.106581,5.10046e-08
2.5,5.3,0,2.89911,-0.0988185,2.13084e-08
2.5,5.4,0,2.8984,-0.0905222,2.60586e-09
2.5,5.5,0,2.89775,-0.0807764,1.37436e-08
2.5,5.6,0,2.89709,-0.0710305,2.48813e-08
2.5,5.7,0,2.89644,-0.0612846,1.75175e-08
2.5,5.8,0,2.89578,-0.0515388,6.28142e-09
2.5,5.9,0,2.89466,-0.0420177,-1.25097e-09
2.5,6,0,2.89279,-0.0328564,-2.8574e-09
2.5,6.1,0,2.89092,-0.023695,-4.46383e-09
2.5,6.2,0,2.88905,-0.0145337,-2.94989e-09
2.5,6.3,0,2.88718,-0.00537236,-1.2449e-09
2.5,6.4,0,2.88673,0.00365909,-1.26866e-08
2.5,6.5,0,2.8877,0.0125606,-3.72749e-08
2.5,6.6,0,2.88867,0.0214622,-5.90266e-08
2.5,6.7,0,2.88964,0.0303638,-3.44467e-08
2.5,6.8,0,2.89061,0.0392653,-9.8669e-09
2.5,6.9,0,2.89208,0.048361,-2.18559e-08
2.5,7,0,2.89386,0.057578,-5.67005e-08
2.5,7.1,0,2.89564,0.0667951,-7.94801e-08
2.5,7.2,0,2.89742,0.0760121,-4.46161e-08
2.5,7.3,0,2.89921,0.0852291,-9.752e-09
2.5,7.4,0,2.90026,0.0939771,-2.34223e-08
2.5,7.5,0,2.90105,0.102552,-5.49736e-08
2.5,7.6,0,2.90185,0.111127,-6.83004e-08
2.5,7.7,0,2.90264,0.119703,-3.66733e-08
2.5,7.8,0,2.90343,0.128278,-5.04619e-09
2.5,7.9,0,2.90555,0.135906,-3.67795e-08
2.5,8,0,2.90792,0.143362,-8.0033e-08
2.5,8.1,0,2.91028,0.150817,-8.83324e-08
2.5,8.2,0,2.91265,0.158273,-4.50332e-08
2.5,8.3,0,2.91501,0.165729,-1.73394e-09
2.5,8.4,0,2.91878,0.172629,-4.18927e-08
2.5,8.5,0,2.9226,0.179508,-8.53897e-08
2.5,8.6,0,2.92641,0.186386,-8.09089e-08
2.5,8.7,0,2.93023,0.193264,-3.66691e-08
2.5,8.8,0,2.93445,0.200233,-4.47255e-09
2.5,8.9,0,2.93632,0.206373,-5.2943e-08
2.5,9,0,2.93819,0.212512,-1.01414e-07
2.5,9.1,0,2.94007,0.218652,-7.95749e-08
2.5,9.2,0,2.94194,0.224792,-3.00529e-08
2.5,9.3,0,2.94294,0.231265,1.30839e-08
2.5,9.4,0,2.94419,0.236724,7.46403e-08
2.5,9.5,0,2.94544,0.242184,1.36197e-07
2.5,9.6,0,2.94669,0.247643,9.01709e-08
2.5,9.7,0,2.94794,0.253102,2.93453e-08
2.5,9.8,0,2.94984,0.257817,2.51548e-08
2.5,9.9,0,2.95277,0.261618,8.90881e-08
2.5,10,0,2.95569,0.265419,1.50077e-07
2.5,10.1,0,2.95862,0.26922,8.75857e-08
2.5,10.2,0,2.96154,0.273021,2.50941e-08
2.5,10.3,0,2.96477,0.275671,2.9768e-08
2.5,10.4,0,2.96831,0.277396,7.94176e-08
2.5,10.5,0,2.97185,0.279121,1.11001e-07
2.5,10.6,0,2.97539,0.280847,5.96978e-08
2.5,10.7,0,2.97893,0.282572,8.39473e-09
2.5,10.8,0,2.98234,0.283457,2.58202e-08
2.5,10.9,0,2.98338,0.285026,6.29933e-08
2.5,11,0,2.98441,0.286596,7.669e-08
2.5,11.1,0,2.98545,0.288165,3.9222e-08
2.5,11.2,0,2.98648,0.289735,1.754e-09
2.5,11.3,0,2.98777,0.291169,2.4625e-08
2.5,11.4,0,2.98787,0.292663,5.66184e-08
2.5,11.5,0,2.98797,0.294156,6.20431e-08
2.5,11.6,0,2.98806,0.29565,3.05839e-08
2.5,11.7,0,2.98729,0.297417,-2.35728e-10
2.5,11.8,0,2.98906,0.297629,4.7754e-08
2.5,11.9,0,2.98997,0.297723,9.93126e-08
2.5,12,0,2.99087,0.297818,1.01048e-07
2.5,12.1,0,2.99178,0.297912,5.04949e-08
2.5,12.2,0,2.99269,0.298007,-5.83381e-11
2.5,12.3,0,2.99292,0.297854,3.56684e-08
2.5,12.4,0,2.99315,0.297701,7.13952e-08
2.5,12.5,0,2.99338,0.297548,7.14015e-08
2.5,12.6,0,2.99361,0.297395,3.56874e-08
2.5,12.7,0,2.99384,0.297242,-2.67142e-11
2.6,0,0,2.99764,-0.311019,6.95568e-09
2.6,0.1,0,2.9979,-0.300643,3.7029e-12
2.6,0.2,0,2.99744,-0.300415,4.20013e-08
2.6,0.3,0,2.99699,-0.300186,4.20026e-08
2.6,0.4,0,2.99653,-0.299958,7.42451e-12
2.6,0.5,0,2.99459,-0.31013,1.59985e-08
2.6,0.6,0,2.99438,-0.299933,1.29421e-12
2.6,0.7,0,2.99333,-0.298684,7.62084e-08
2.6,0.8,0,2.99227,-0.297435,7.62147e-08
2.6,0.9,0,2.99122,-0.296186,2.02146e-11
2.6,1,0,2.98847,-0.304798,2.69854e-08
2.6,1.1,0,2.99468,-0.29613,1.19164e-09
2.6,1.2,0,2.99287,-0.29429,6.49221e-08
2.6,1.3,0,2.99106,-0.292449,6.218e-08
2.6,1.4,0,2.98926,-0.290608,3.25445e-10
2.6,1.5,0,2.98206,-0.295403,1.96906e-08
2.6,1.6,0,2.99918,-0.289629,8.40558e-09
2.6,1.7,0,2.99706,-0.288232,6.76548e-08
2.6,1.8,0,2.99495,-0.286836,5.4813e-08
2.6,1.9,0,2.99133,-0.285695,6.39488e-10
2.6,2,0,2.97729,-0.287545,8.57014e-09
2.6,2.1,0,3.00315,-0.286521,1.69191e-08
2.6,2.2,0,3.00179,-0.2845,7.90275e-08
2.6,2.3,0,3.00043,-0.282479,5.02125e-08
2.6,2.4,0,2.99148,-0.279835,-7.56698e-10
2.6,2.5,0,2.97318,-0.274644,-1.62832e-09
2.6,2.6,0,2.99496,-0.270387,2.32182e-08
2.6,2.7,0,2.99347,-0.266907,8.06403e-08
2.6,2.8,0,2.99198,-0.263426,3.27696e-08
2.6,2.9,0,2.97166,-0.260281,7.51792e-09
2.6,3,0,2.95672,-0.253123,7.51651e-09
2.6,3.1,0,2.96143,-0.245057,-2.54966e-08
2.6,3.2,0,2.95828,-0.239896,-6.18287e-08
2.6,3.3,0,2.95513,-0.234735,-1.59262e-08
2.6,3.4,0,2.94009,-0.234173,2.3982e-08
2.6,3.5,0,2.92943,-0.218447,9.81985e-09
2.6,3.6,0,2.92594,-0.208069,2.9504e-08
2.6,3.7,0,2.92357,-0.203035,4.69441e-08
2.6,3.8,0,2.92119,-0.198001,5.0527e-09
2.6,3.9,0,2.92179,-0.207422,4.39438e-08
2.6,4,0,2.90876,-0.218778,4.32234e-09
2.6,4.1,0,2.90559,-0.213634,3.42535e-08
2.6,4.2,0,2.90344,-0.206997,3.68523e-08
2.6,4.3,0,2.9015,-0.200004,2.03881e-09
2.6,4.4,0,2.91058,-0.173257,6.65351e-08
2.6,4.5,0,2.91071,-0.140869,1.96903e-09
2.6,4.6,0,2.90744,-0.133607,3.21566e-08
2.6,4.7,0,2.90417,-0.126344,2.67447e-08
2.6,4.8,0,2.90039,-0.122461,1.03464e-08
2.6,4.9,0,2.89187,-0.138941,5.99386e-08
2.6,5,0,2.87711,-0.148091,5.23557e-09
2.6,5.1,0,2.87638,-0.140328,3.45093e-08
2.6,5.2,0,2.87565,-0.132566,2.2106e-08
2.6,5.3,0,2.87875,-0.119178,1.77107e-08
2.6,5.4,0,2.89013,-0.0928954,5.08423e-08
2.6,5.5,0,2.89166,-0.0793159,2.85922e-09
2.6,5.6,0,2.89101,-0.06957,1.39969e-08
2.6,5.7,0,2.89035,-0.0598241,6.6332e-09
2.6,5.8,0,2.88808,-0.0515538,2.6976e-08
2.6,5.9,0,2.8779,-0.0394348,4.4568e-08
2.6,6,0,2.86633,-0.022405,-1.12384e-09
2.6,6.1,0,2.86446,-0.0132437,-2.73027e-09
2.6,6.2,0,2.86259,-0.00408232,-1.21633e-09
2.6,6.3,0,2.86876,-5.22606e-05,3.44957e-08
2.6,6.4,0,2.86066,0.000371875,3.44873e-08
2.6,6.5,0,2.8463,0.00619466,-1.32023e-08
2.6,6.6,0,2.84727,0.0150962,-3.4954e-08
2.6,6.7,0,2.84824,0.0239978,-1.03742e-08
2.6,6.8,0,2.8684,0.0381955,4.48729e-08
2.6,6.9,0,2.86628,0.0515511,2.72694e-08
2.6,7,0,2.85863,0.0612504,-2.2573e-08
2.6,7.1,0,2.86042,0.0704674,-4.53526e-08
2.6,7.2,0,2.8622,0.0796844,-1.04886e-08
2.6,7.3,0,2.88245,0.089187,4.85664e-08
2.6,7.4,0,2.90549,0.096891,1.6701e-08
2.6,7.5,0,2.91132,0.105078,-2.40792e-08
2.6,7.6,0,2.91211,0.113653,-3.7406e-08
2.6,7.7,0,2.9129,0.122228,-5.77893e-09
2.6,7.8,0,2.89798,0.134032,4.63854e-08
2.6,7.9,0,2.89323,0.133217,7.26659e-09
2.6,8,0,2.89499,0.139275,-3.77215e-08
2.6,8.1,0,2.89736,0.146731,-4.60209e-08
2.6,8.2,0,2.89972,0.154186,-2.72171e-09
2.6,8.3,0,2.90686,0.173995,5.3074e-08
2.6,8.4,0,2.91524,0.168843,7.06661e-10
2.6,8.5,0,2.91912,0.175542,-4.29726e-08
2.6,8.6,0,2.92294,0.18242,-3.80038e-08
2.6,8.7,0,2.92604,0.191412,6.89593e-09
2.6,8.8,0,2.92817,0.209595,4.22913e-08
2.6,8.9,0,2.94861,0.20695,-5.52856e-09
2.6,9,0,2.95049,0.21309,-5.39991e-08
2.6,9.1,0,2.95236,0.21923,-3.14022e-08
2.6,9.2,0,2.94745,0.229278,1.03858e-08
2.6,9.3,0,2.9398,0.241077,2.10267e-08
2.6,9.4,0,2.94914,0.243051,1.58545e-08
2.6,9.5,0,2.95039,0.24851,7.7411e-08
2.6,9.6,0,2.95163,0.25397,2.92127e-08
2.6,9.7,0,2.9488,0.261222,7.87697e-09
2.6,9.8,0,2.94979,0.266067,8.32396e-09
2.6,9.9,0,2.9561,0.268066,2.93774e-08
2.6,10,0,2.95902,0.271867,8.66006e-08
2.6,10.1,0,2.96195,0.275668,2.4109e-08
2.6,10.2,0,2.9614,0.280718,1.1134e-09
2.6,10.3,0,2.96143,0.290559,6.32054e-10
2.6,10.4,0,2.96434,0.295723,3.43763e-08
2.6,10.5,0,2.96787,0.297411,6.42721e-08
2.6,10.6,0,2.9714,0.2991,1.46349e-08
2.6,10.7,0,2.97629,0.293844,5.22339e-09
2.6,10.8,0,2.96058,0.305958,8.69881e-10
2.6,10.9,0,2.95895,0.309413,3.29324e-08
2.6,11,0,2.95997,0.310988,4.5047e-08
2.6,11.1,0,2.96099,0.312562,7.79802e-09
2.6,11.2,0,2.98013,0.302468,-7.91349e-09
2.6,11.3,0,2.94556,0.319371,-4.16646e-10
2.6,11.4,0,2.94447,0.321416,3.04545e-08
2.6,11.5,0,2.94454,0.322928,3.44704e-08
2.6,11.6,0,2.94461,0.324441,2.47614e-09
2.6,11.7,0,2.98559,0.308515,-1.89217e-08
2.6,11.8,0,2.94959,0.317376,6.76424e-10
2.6,11.9,0,2.95051,0.317477,5.1264e-08
2.6,12,0,2.95143,0.317577,5.19395e-08
2.6,12.1,0,2.95235,0.317678,4.18117e-10
2.6,12.2,0,2.99394,0.309094,-2.16173e-08
2.6,12.3,0,2.975,0.307737,-4.55824e-11
2.6,12.4,0,2.97523,0.307584,3.56812e-08
2.6,12.5,0,2.97546,0.307431,3.56875e-08
2.6,12.6,0,2.97569,0.307278,-2.66081e-11
2.6,12.7,0,2.99505,0.309153,-1.43256e-08
2.7,0,0,2.99709,-0.323924,1.39055e-08
2.7,0.1,0,2.99735,-0.313548,6.95349e-09
2.7,0.2,0,2.99761,-0.303172,1.51387e-12
2.7,0.3,0,2.99715,-0.302944,2.7544e-12
2.7,0.4,0,2.99521,-0.313116,1.59938e-08
2.7,0.5,0,2.99326,-0.323289,3.19849e-08
2.7,0.6,0,2.99305,-0.313091,1.59877e-08
2.7,0.7,0,2.99284,-0.302894,-9.5062e-12
2.7,0.8,0,2.99179,-0.301645,-3.19939e-12
2.7,0.9,0,2.98904,-0.310257,2.69619e-08
2.7,1,0,2.98628,-0.318869,5.39271e-08
2.7,1.1,0,2.99265,-0.310072,2.64468e-08
2.7,1.2,0,2.99871,-0.301534,2.33965e-09
2.7,1.3,0,2.9969,-0.299693,1.3262e-10
2.7,1.4,0,2.98812,-0.305153,2.21245e-08
2.7,1.5,0,2.9805,-0.310143,4.24672e-08
2.7,1.6,0,3.00077,-0.303649,1.95907e-08
2.7,1.7,0,3.01786,-0.29788,8.40619e-09
2.7,1.8,0,3.01481,-0.296642,4.00372e-10
2.7,1.9,0,2.99061,-0.298996,1.24097e-08
2.7,2,0,2.97574,-0.300887,2.0676e-08
2.7,2.1,0,3.01203,-0.300245,8.40783e-09
2.7,2.2,0,3.03756,-0.299208,1.73961e-08
2.7,2.3,0,3.03043,-0.296714,-6.83606e-10
2.7,2.4,0,2.98836,-0.291354,-2.87295e-09
2.7,2.5,0,2.96845,-0.286151,-3.83408e-09
2.7,2.6,0,3.00638,-0.281357,-1.58749e-09
2.7,2.7,0,3.02791,-0.277109,2.3625e-08
2.7,2.8,0,3.01082,-0.273906,6.3454e-09
2.7,2.9,0,2.96636,-0.27119,2.48914e-08
2.7,3,0,2.95022,-0.264212,2.56425e-08
2.7,3.1,0,2.9643,-0.252688,7.41352e-09
2.7,3.2,0,2.96889,-0.244667,-1.8342e-08
2.7,3.3,0,2.95485,-0.24372,2.20683e-08
2.7,3.4,0,2.93411,-0.245366,5.90985e-08
2.7,3.5,0,2.9232,-0.230075,4.62153e-08
2.7,3.6,0,2.917,-0.20666,9.39216e-09
2.7,3.7,0,2.91359,-0.196659,6.73847e-09
2.7,3.8,0,2.91403,-0.205329,4.14343e-08
2.7,3.9,0,2.91504,-0.216768,9.16022e-08
2.7,4,0,2.9023,-0.228126,5.37737e-08
2.7,4.1,0,2.88781,-0.239473,4.72737e-09
2.7,4.2,0,2.88456,-0.234438,6.35628e-10
2.7,4.3,0,2.89386,-0.207938,6.87018e-08
2.7,4.4,0,2.90303,-0.181261,1.34595e-07
2.7,4.5,0,2.90329,-0.147899,6.63577e-08
2.7,4.6,0,2.90342,-0.115481,1.67708e-09
2.7,4.7,0,2.8997,-0.111218,9.17818e-09
2.7,4.8,0,2.89275,-0.128395,7.98684e-08
2.7,4.9,0,2.88429,-0.144899,1.30202e-07
2.7,5,0,2.86676,-0.157384,5.89359e-08
2.7,5.1,0,2.85219,-0.166314,5.32826e-09
2.7,5.2,0,2.85498,-0.153388,1.64261e-08
2.7,5.3,0,2.86965,-0.123009,8.84387e-08
2.7,5.4,0,2.88103,-0.0967271,1.2157e-07
2.7,5.5,0,2.88346,-0.0815641,4.91678e-08
2.7,5.6,0,2.88492,-0.0681095,3.11259e-09
2.7,5.7,0,2.88275,-0.059745,2.53121e-08
2.7,5.8,0,2.87761,-0.0540803,1.01422e-07
2.7,5.9,0,2.86744,-0.0419613,1.19014e-07
2.7,6,0,2.8492,-0.0195155,4.29775e-08
2.7,6.1,0,2.83801,-0.00279228,-9.96711e-10
2.7,6.2,0,2.84379,0.00148607,3.28787e-08
2.7,6.3,0,2.85878,-0.000111738,1.05889e-07
2.7,6.4,0,2.85068,0.000312398,1.0588e-07
2.7,6.5,0,2.81949,0.00275847,3.28538e-08
2.7,6.6,0,2.80587,0.00873023,-1.08814e-08
2.7,6.7,0,2.82528,0.0227217,4.31708e-08
2.7,6.8,0,2.85866,0.0405649,1.19526e-07
2.7,6.9,0,2.85654,0.0539205,1.01923e-07
2.7,7,0,2.83224,0.0644713,2.5595e-08
2.7,7.1,0,2.82519,0.0741398,-1.12251e-08
2.7,7.2,0,2.84484,0.083633,4.7041e-08
2.7,7.3,0,2.87273,0.0932536,1.16088e-07
2.7,7.4,0,2.89577,0.100958,8.42225e-08
2.7,7.5,0,2.91702,0.107955,1.51788e-08
2.7,7.6,0,2.92238,0.116179,-6.51166e-09
2.7,7.7,0,2.9079,0.127892,4.50769e-08
2.7,7.8,0,2.8896,0.140389,1.01656e-07
2.7,7.9,0,2.88485,0.139575,6.2537e-08
2.7,8,0,2.88256,0.13634,6.01853e-09
2.7,8.1,0,2.88443,0.142644,-3.70948e-09
2.7,8.2,0,2.89145,0.162149,5.1779e-08
2.7,8.3,0,2.8989,0.182767,1.08394e-07
2.7,8.4,0,2.90728,0.177615,5.60268e-08
2.7,8.5,0,2.91565,0.171576,-5.55533e-10
2.7,8.6,0,2.91891,0.180126,5.42326e-09
2.7,8.7,0,2.91767,0.201869,5.43037e-08
2.7,8.8,0,2.91998,0.219864,8.89879e-08
2.7,8.9,0,2.9428,0.216094,4.12515e-08
2.7,9,0,2.96278,0.213668,-6.58457e-09
2.7,9.1,0,2.95838,0.223425,9.61236e-09
2.7,9.2,0,2.94171,0.240245,3.79989e-08
2.7,9.3,0,2.93434,0.251888,4.80893e-08
2.7,9.4,0,2.94649,0.25265,1.97154e-08
2.7,9.5,0,2.95533,0.254837,1.86252e-08
2.7,9.6,0,2.95247,0.262098,7.93309e-09
