x,y,z,p
2.9,5.5,0,1.81653
2.9,5.6,0,1.8289
2.9,5.7,0,1.84127
2.9,5.8,0,1.8552
2.9,5.9,0,1.86769
2.9,6,0,1.87278
2.9,6.1,0,1.87691
2.9,6.2,0,1.88103
2.9,6.3,0,1.88425
2.9,6.4,0,1.88422
2.9,6.5,0,1.88107
2.9,6.6,0,1.87714
2.9,6.7,0,1.8732
2.9,6.8,0,1.86865
2.9,6.9,0,1.86023
2.9,7,0,1.84869
2.9,7.1,0,1.83659
2.9,7.2,0,1.8245
2.9,7.3,0,1.81264
2.9,7.4,0,1.79758
2.9,7.5,0,1.77892
2.9,7.6,0,1.75949
2.9,7.7,0,1.74005
2.9,7.8,0,1.72018
2.9,7.9,0,1.6975
2.9,8,0,1.67215
2.9,8.1,0,1.64647
2.9,8.2,0,1.62079
2.9,8.3,0,1.59591
2.9,8.4,0,1.5676
2.9,8.5,0,1.5371
2.9,8.6,0,1.50659
2.9,8.7,0,1.47617
2.9,8.8,0,1.44666
2.9,8.9,0,1.41388
2.9,9,0,1.38033
2.9,9.1,0,1.34679
2.9,9.2,0,1.31364
2.9,9.3,0,1.28036
2.9,9.4,0,1.24401
2.9,9.5,0,1.20795
2.9,9.6,0,1.17189
2.9,9.7,0,1.1374
2.9,9.8,0,1.10103
2.9,9.9,0,1.0627
2.9,10,0,1.02497
2.9,10.1,0,0.987231
2.9,10.2,0,0.953068
2.9,10.3,0,0.915319
2.9,10.4,0,0.876301
2.9,10.5,0,0.837469
2.9,10.6,0,0.798637
2.9,10.7,0,0.762797
2.9,10.8,0,0.724706
2.9,10.9,0,0.685745
2.9,11,0,0.646688
2.9,11.1,0,0.607631
2.9,11.2,0,0.570269
2.9,11.3,0,0.532972
2.9,11.4,0,0.495019
2.9,11.5,0,0.457009
2.9,11.6,0,0.418998
2.9,11.7,0,0.381087
2.9,11.8,0,0.344526
2.9,11.9,0,0.306495
2.9,12,0,0.268449
2.9,12.1,0,0.230403
2.9,12.2,0,0.19199
2.9,12.3,0,0.154403
2.9,12.4,0,0.115667
2.9,12.5,0,0.076932
2.9,12.6,0,0.0381966
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0391476
3,0.2,0,0.0782952
3,0.3,0,0.117443
3,0.4,0,0.156591
3,0.5,0,0.195738
3,0.6,0,0.234622
3,0.7,0,0.273506
3,0.8,0,0.312389
3,0.9,0,0.351273
3,1,0,0.390157
3,1.1,0,0.42873
3,1.2,0,0.467304
3,1.3,0,0.505877
3,1.4,0,0.544451
3,1.5,0,0.583024
3,1.6,0,0.621883
3,1.7,0,0.660742
3,1.8,0,0.699601
3,1.9,0,0.73846
3,2,0,0.777112
3,2.1,0,0.815455
3,2.2,0,0.853798
3,2.3,0,0.892142
3,2.4,0,0.930485
3,2.5,0,0.968371
3,2.6,0,1.00574
3,2.7,0,1.04312
3,2.8,0,1.08049
3,2.9,0,1.11786
3,3,0,1.15437
3,3.1,0,1.18972
3,3.2,0,1.22506
3,3.3,0,1.26041
3,3.4,0,1.29575
3,3.5,0,1.32991
3,3.6,0,1.36336
3,3.7,0,1.39681
3,3.8,0,1.43026
3,3.9,0,1.46371
3,4,0,1.49484
3,4.1,0,1.52493
3,4.2,0,1.55501
3,4.3,0,1.58509
3,4.4,0,1.61526
3,4.5,0,1.64087
3,4.6,0,1.66619
3,4.7,0,1.69151
3,4.8,0,1.71683
3,4.9,0,1.74162
3,5,0,1.76118
3,5.1,0,1.78074
3,5.2,0,1.80029
3,5.3,0,1.81985
3,5.4,0,1.83747
3,5.5,0,1.84984
3,5.6,0,1.86221
3,5.7,0,1.87458
3,5.8,0,1.88695
3,5.9,0,1.89616
3,6,0,1.90028
3,6.1,0,1.90441
3,6.2,0,1.90854
3,6.3,0,1.91267
3,6.4,0,1.91276
3,6.5,0,1.90883
3,6.6,0,1.90489
3,6.7,0,1.90095
3,6.8,0,1.89702
3,6.9,0,1.88806
3,7,0,1.87596
3,7.1,0,1.86386
3,7.2,0,1.85177
3,7.3,0,1.83967
3,7.4,0,1.82221
3,7.5,0,1.80278
3,7.6,0,1.78334
3,7.7,0,1.76391
3,7.8,0,1.74447
3,7.9,0,1.71975
3,8,0,1.69407
3,8.1,0,1.66839
3,8.2,0,1.64271
3,8.3,0,1.61703
3,8.4,0,1.58678
3,8.5,0,1.55635
3,8.6,0,1.52592
3,8.7,0,1.49548
3,8.8,0,1.46414
3,8.9,0,1.43061
3,9,0,1.39708
3,9.1,0,1.36355
3,9.2,0,1.33002
3,9.3,0,1.29532
3,9.4,0,1.25924
3,9.5,0,1.22317
3,9.6,0,1.1871
3,9.7,0,1.15102
3,9.8,0,1.11383
3,9.9,0,1.07606
3,10,0,1.03829
3,10.1,0,1.00051
3,10.2,0,0.962762
3,10.3,0,0.924257
3,10.4,0,0.885425
3,10.5,0,0.846593
3,10.6,0,0.807761
3,10.7,0,0.768929
3,10.8,0,0.730084
3,10.9,0,0.691027
3,11,0,0.65197
3,11.1,0,0.612914
3,11.2,0,0.573911
3,11.3,0,0.535949
3,11.4,0,0.497938
3,11.5,0,0.459927
3,11.6,0,0.421916
3,11.7,0,0.383906
3,11.8,0,0.34586
3,11.9,0,0.307814
3,12,0,0.269769
3,12.1,0,0.231723
3,12.2,0,0.193677
3,12.3,0,0.154942
3,12.4,0,0.116206
3,12.5,0,0.0774709
3,12.6,0,0.0387355
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0401732
3.1,0.2,0,0.0793208
3.1,0.3,0,0.118468
3.1,0.4,0,0.157616
3.1,0.5,0,0.197154
3.1,0.6,0,0.237267
3.1,0.7,0,0.276151
3.1,0.8,0,0.315034
3.1,0.9,0,0.353918
3.1,1,0,0.393127
3.1,1.1,0,0.432847
3.1,1.2,0,0.471421
3.1,1.3,0,0.509994
3.1,1.4,0,0.548568
3.1,1.5,0,0.587822
3.1,1.6,0,0.627531
3.1,1.7,0,0.666384
3.1,1.8,0,0.705237
3.1,1.9,0,0.744124
3.1,2,0,0.784043
3.1,2.1,0,0.823645
3.1,2.2,0,0.861983
3.1,2.3,0,0.900322
3.1,2.4,0,0.938771
3.1,2.5,0,0.978461
3.1,2.6,0,1.01802
3.1,2.7,0,1.05544
3.1,2.8,0,1.09286
3.1,2.9,0,1.13036
3.1,3,0,1.16828
3.1,3.1,0,1.20541
3.1,3.2,0,1.24075
3.1,3.3,0,1.2761
3.1,3.4,0,1.31248
3.1,3.5,0,1.34635
3.1,3.6,0,1.37908
3.1,3.7,0,1.41253
3.1,3.8,0,1.44598
3.1,3.9,0,1.48451
3.1,4,0,1.518
3.1,4.1,0,1.5486
3.1,4.2,0,1.57868
3.1,4.3,0,1.60882
3.1,4.4,0,1.64011
3.1,4.5,0,1.6681
3.1,4.6,0,1.69362
3.1,4.7,0,1.71894
3.1,4.8,0,1.74454
3.1,4.9,0,1.77075
3.1,5,0,1.79172
3.1,5.1,0,1.81128
3.1,5.2,0,1.83083
3.1,5.3,0,1.85094
3.1,5.4,0,1.87257
3.1,5.5,0,1.89164
3.1,5.6,0,1.90401
3.1,5.7,0,1.91638
3.1,5.8,0,1.92633
3.1,5.9,0,1.9315
3.1,6,0,1.93573
3.1,6.1,0,1.93986
3.1,6.2,0,1.94398
3.1,6.3,0,1.94868
3.1,6.4,0,1.94893
3.1,6.5,0,1.94457
3.1,6.6,0,1.94063
3.1,6.7,0,1.93669
3.1,6.8,0,1.93273
3.1,6.9,0,1.92358
3.1,7,0,1.91137
3.1,7.1,0,1.89928
3.1,7.2,0,1.88718
3.1,7.3,0,1.8733
3.1,7.4,0,1.85329
3.1,7.5,0,1.83325
3.1,7.6,0,1.81381
3.1,7.7,0,1.79438
3.1,7.8,0,1.77411
3.1,7.9,0,1.74819
3.1,8,0,1.72234
3.1,8.1,0,1.69666
3.1,8.2,0,1.67098
3.1,8.3,0,1.64269
3.1,8.4,0,1.60935
3.1,8.5,0,1.57883
3.1,8.6,0,1.54839
3.1,8.7,0,1.5175
3.1,8.8,0,1.48443
3.1,8.9,0,1.44918
3.1,9,0,1.41565
3.1,9.1,0,1.38212
3.1,9.2,0,1.34727
3.1,9.3,0,1.31124
3.1,9.4,0,1.27557
3.1,9.5,0,1.2395
3.1,9.6,0,1.20342
3.1,9.7,0,1.16422
3.1,9.8,0,1.12739
3.1,9.9,0,1.09096
3.1,10,0,1.05319
3.1,10.1,0,1.01541
3.1,10.2,0,0.972588
3.1,10.3,0,0.934733
3.1,10.4,0,0.896267
3.1,10.5,0,0.857425
3.1,10.6,0,0.818582
3.1,10.7,0,0.77554
3.1,10.8,0,0.735374
3.1,10.9,0,0.696296
3.1,11,0,0.657239
3.1,11.1,0,0.618183
3.1,11.2,0,0.578098
3.1,11.3,0,0.53834
3.1,11.4,0,0.500324
3.1,11.5,0,0.462308
3.1,11.6,0,0.424291
3.1,11.7,0,0.386543
3.1,11.8,0,0.348219
3.1,11.9,0,0.310173
3.1,12,0,0.272128
3.1,12.1,0,0.234082
3.1,12.2,0,0.194996
3.1,12.3,0,0.155845
3.1,12.4,0,0.117109
3.1,12.5,0,0.0783737
3.1,12.6,0,0.0396382
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0401732
3.2,0.2,0,0.0803464
3.2,0.3,0,0.119494
3.2,0.4,0,0.159032
3.2,0.5,0,0.198571
3.2,0.6,0,0.238683
3.2,0.7,0,0.278796
3.2,0.8,0,0.317679
3.2,0.9,0,0.356889
3.2,1,0,0.396098
3.2,1.1,0,0.435818
3.2,1.2,0,0.475538
3.2,1.3,0,0.514111
3.2,1.4,0,0.553365
3.2,1.5,0,0.592619
3.2,1.6,0,0.632354
3.2,1.7,0,0.672038
3.2,1.8,0,0.710914
3.2,1.9,0,0.750836
3.2,2,0,0.790755
3.2,2.1,0,0.830638
3.2,2.2,0,0.870235
3.2,2.3,0,0.908653
3.2,2.4,0,0.948149
3.2,2.5,0,0.987819
3.2,2.6,0,1.02831
3.2,2.7,0,1.0679
3.2,2.8,0,1.10537
3.2,2.9,0,1.14302
3.2,3,0,1.18092
3.2,3.1,0,1.21929
3.2,3.2,0,1.25644
3.2,3.3,0,1.29271
3.2,3.4,0,1.32975
3.2,3.5,0,1.36373
3.2,3.6,0,1.39551
3.2,3.7,0,1.42825
3.2,3.8,0,1.46663
3.2,3.9,0,1.50593
3.2,4,0,1.53948
3.2,4.1,0,1.57175
3.2,4.2,0,1.60238
3.2,4.3,0,1.63367
3.2,4.4,0,1.66495
3.2,4.5,0,1.69294
3.2,4.6,0,1.72089
3.2,4.7,0,1.74663
3.2,4.8,0,1.77354
3.2,4.9,0,1.79978
3.2,5,0,1.82087
3.2,5.1,0,1.84182
3.2,5.2,0,1.86191
3.2,5.3,0,1.88355
3.2,5.4,0,1.90518
3.2,5.5,0,1.92681
3.2,5.6,0,1.94581
3.2,5.7,0,1.95589
3.2,5.8,0,1.96161
3.2,5.9,0,1.96678
3.2,6,0,1.97108
3.2,6.1,0,1.9753
3.2,6.2,0,1.97997
3.2,6.3,0,1.9853
3.2,6.4,0,1.98555
3.2,6.5,0,1.98071
3.2,6.6,0,1.97637
3.2,6.7,0,1.97241
3.2,6.8,0,1.96843
3.2,6.9,0,1.95928
3.2,7,0,1.94689
3.2,7.1,0,1.93469
3.2,7.2,0,1.92083
3.2,7.3,0,1.90626
3.2,7.4,0,1.88616
3.2,7.5,0,1.86427
3.2,7.6,0,1.84428
3.2,7.7,0,1.82401
3.2,7.8,0,1.8036
3.2,7.9,0,1.7776
3.2,8,0,1.75077
3.2,8.1,0,1.72493
3.2,8.2,0,1.69662
3.2,8.3,0,1.66823
3.2,8.4,0,1.63489
3.2,8.5,0,1.60136
3.2,8.6,0,1.57049
3.2,8.7,0,1.53798
3.2,8.8,0,1.50487
3.2,8.9,0,1.46938
3.2,9,0,1.43422
3.2,9.1,0,1.39939
3.2,9.2,0,1.36303
3.2,9.3,0,1.32703
3.2,9.4,0,1.29155
3.2,9.5,0,1.25582
3.2,9.6,0,1.21667
3.2,9.7,0,1.17586
3.2,9.8,0,1.13924
3.2,9.9,0,1.10485
3.2,10,0,1.06809
3.2,10.1,0,1.02518
3.2,10.2,0,0.980834
3.2,10.3,0,0.943245
3.2,10.4,0,0.90693
3.2,10.5,0,0.868321
3.2,10.6,0,0.825266
3.2,10.7,0,0.781507
3.2,10.8,0,0.741399
3.2,10.9,0,0.701568
3.2,11,0,0.662508
3.2,11.1,0,0.622425
3.2,11.2,0,0.582263
3.2,11.3,0,0.542466
3.2,11.4,0,0.502693
3.2,11.5,0,0.464677
3.2,11.6,0,0.426926
3.2,11.7,0,0.389179
3.2,11.8,0,0.350856
3.2,11.9,0,0.312532
3.2,12,0,0.274487
3.2,12.1,0,0.2354
3.2,12.2,0,0.196314
3.2,12.3,0,0.157163
3.2,12.4,0,0.118012
3.2,12.5,0,0.0792764
3.2,12.6,0,0.0396382
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0401732
3.3,0.2,0,0.0803464
3.3,0.3,0,0.12091
3.3,0.4,0,0.160449
3.3,0.5,0,0.199987
3.3,0.6,0,0.240099
3.3,0.7,0,0.280212
3.3,0.8,0,0.32065
3.3,0.9,0,0.359859
3.3,1,0,0.399069
3.3,1.1,0,0.438788
3.3,1.2,0,0.478508
3.3,1.3,0,0.518909
3.3,1.4,0,0.558163
3.3,1.5,0,0.597417
3.3,1.6,0,0.637151
3.3,1.7,0,0.676899
3.3,1.8,0,0.717626
3.3,1.9,0,0.757548
3.3,2,0,0.797468
3.3,2.1,0,0.837351
3.3,2.2,0,0.877288
3.3,2.3,0,0.918031
3.3,2.4,0,0.957528
3.3,2.5,0,0.997177
3.3,2.6,0,1.03767
3.3,2.7,0,1.07819
3.3,2.8,0,1.11803
3.3,2.9,0,1.15568
3.3,3,0,1.19355
3.3,3.1,0,1.23192
3.3,3.2,0,1.27109
3.3,3.3,0,1.30998
3.3,3.4,0,1.34702
3.3,3.5,0,1.38111
3.3,3.6,0,1.4129
3.3,3.7,0,1.4494
3.3,3.8,0,1.48805
3.3,3.9,0,1.52735
3.3,4,0,1.56096
3.3,4.1,0,1.59326
3.3,4.2,0,1.62675
3.3,4.3,0,1.65851
3.3,4.4,0,1.68979
3.3,4.5,0,1.71778
3.3,4.6,0,1.74597
3.3,4.7,0,1.77548
3.3,4.8,0,1.80253
3.3,4.9,0,1.82881
3.3,5,0,1.8499
3.3,5.1,0,1.87153
3.3,5.2,0,1.89452
3.3,5.3,0,1.91615
3.3,5.4,0,1.93779
3.3,5.5,0,1.95941
3.3,5.6,0,1.97891
3.3,5.7,0,1.99117
3.3,5.8,0,1.99689
3.3,5.9,0,2.00206
3.3,6,0,2.00636
3.3,6.1,0,2.01117
3.3,6.2,0,2.01659
3.3,6.3,0,2.02191
3.3,6.4,0,2.02216
3.3,6.5,0,2.01733
3.3,6.6,0,2.01248
3.3,6.7,0,2.00811
3.3,6.8,0,2.00414
3.3,6.9,0,1.99498
3.3,7,0,1.98259
3.3,7.1,0,1.96846
3.3,7.2,0,1.95379
3.3,7.3,0,1.93922
3.3,7.4,0,1.91903
3.3,7.5,0,1.89714
3.3,7.6,0,1.87443
3.3,7.7,0,1.85349
3.3,7.8,0,1.83308
3.3,7.9,0,1.80701
3.3,8,0,1.78018
3.3,8.1,0,1.75071
3.3,8.2,0,1.72217
3.3,8.3,0,1.69378
3.3,8.4,0,1.66044
3.3,8.5,0,1.6266
3.3,8.6,0,1.59098
3.3,8.7,0,1.55846
3.3,8.8,0,1.52531
3.3,8.9,0,1.48982
3.3,9,0,1.45308
3.3,9.1,0,1.41515
3.3,9.2,0,1.37879
3.3,9.3,0,1.34283
3.3,9.4,0,1.30734
3.3,9.5,0,1.2688
3.3,9.6,0,1.22831
3.3,9.7,0,1.18749
3.3,9.8,0,1.15108
3.3,9.9,0,1.1167
3.3,10,0,1.07708
3.3,10.1,0,1.03343
3.3,10.2,0,0.98908
3.3,10.3,0,0.951757
3.3,10.4,0,0.915442
3.3,10.5,0,0.874871
3.3,10.6,0,0.831234
3.3,10.7,0,0.787475
3.3,10.8,0,0.747424
3.3,10.9,0,0.707592
3.3,11,0,0.666752
3.3,11.1,0,0.62659
3.3,11.2,0,0.586428
3.3,11.3,0,0.546632
3.3,11.4,0,0.506839
3.3,11.5,0,0.467309
3.3,11.6,0,0.429563
3.3,11.7,0,0.391816
3.3,11.8,0,0.353493
3.3,11.9,0,0.315169
3.3,12,0,0.275805
3.3,12.1,0,0.236719
3.3,12.2,0,0.197633
3.3,12.3,0,0.158482
3.3,12.4,0,0.11933
3.3,12.5,0,0.0792764
3.3,12.6,0,0.0396382
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0401732
3.4,0.2,0,0.0807371
3.4,0.3,0,0.121301
3.4,0.4,0,0.161865
3.4,0.5,0,0.201403
3.4,0.6,0,0.241516
3.4,0.7,0,0.281954
3.4,0.8,0,0.322392
3.4,0.9,0,0.36283
3.4,1,0,0.402039
3.4,1.1,0,0.441759
3.4,1.2,0,0.482159
3.4,1.3,0,0.52256
3.4,1.4,0,0.56296
3.4,1.5,0,0.602214
3.4,1.6,0,0.641955
3.4,1.7,0,0.682745
3.4,1.8,0,0.723534
3.4,1.9,0,0.76426
3.4,2,0,0.80418
3.4,2.1,0,0.844103
3.4,2.2,0,0.88513
3.4,2.3,0,0.926156
3.4,2.4,0,0.966907
3.4,2.5,0,1.00653
3.4,2.6,0,1.04704
3.4,2.7,0,1.08773
3.4,2.8,0,1.12841
3.4,2.9,0,1.16833
3.4,3,0,1.20618
3.4,3.1,0,1.24517
3.4,3.2,0,1.28528
3.4,3.3,0,1.32539
3.4,3.4,0,1.3643
3.4,3.5,0,1.3985
3.4,3.6,0,1.43458
3.4,3.7,0,1.47236
3.4,3.8,0,1.51014
3.4,3.9,0,1.54877
3.4,4,0,1.58248
3.4,4.1,0,1.61598
3.4,4.2,0,1.64948
3.4,4.3,0,1.68298
3.4,4.4,0,1.71464
3.4,4.5,0,1.74282
3.4,4.6,0,1.77234
3.4,4.7,0,1.80186
3.4,4.8,0,1.83137
3.4,4.9,0,1.85784
3.4,5,0,1.87947
3.4,5.1,0,1.90263
3.4,5.2,0,1.9258
3.4,5.3,0,1.94876
3.4,5.4,0,1.97039
3.4,5.5,0,1.98996
3.4,5.6,0,2.00512
3.4,5.7,0,2.02028
3.4,5.8,0,2.03217
3.4,5.9,0,2.03734
3.4,6,0,2.04213
3.4,6.1,0,2.04762
3.4,6.2,0,2.05311
3.4,6.3,0,2.05853
3.4,6.4,0,2.05878
3.4,6.5,0,2.05392
3.4,6.6,0,2.04905
3.4,6.7,0,2.04418
3.4,6.8,0,2.03984
3.4,6.9,0,2.03068
3.4,7,0,2.01665
3.4,7.1,0,2.00175
3.4,7.2,0,1.98684
3.4,7.3,0,1.97218
3.4,7.4,0,1.95189
3.4,7.5,0,1.92919
3.4,7.6,0,1.90635
3.4,7.7,0,1.88351
3.4,7.8,0,1.86257
3.4,7.9,0,1.8364
3.4,8,0,1.8069
3.4,8.1,0,1.77739
3.4,8.2,0,1.74788
3.4,8.3,0,1.71933
3.4,8.4,0,1.68575
3.4,8.5,0,1.65007
3.4,8.6,0,1.61438
3.4,8.7,0,1.57894
3.4,8.8,0,1.54575
3.4,8.9,0,1.50913
3.4,9,0,1.47074
3.4,9.1,0,1.43235
3.4,9.2,0,1.39455
3.4,9.3,0,1.35862
3.4,9.4,0,1.32
3.4,9.5,0,1.27985
3.4,9.6,0,1.23969
3.4,9.7,0,1.19913
3.4,9.8,0,1.16293
3.4,9.9,0,1.12335
3.4,10,0,1.0823
3.4,10.1,0,1.04125
3.4,10.2,0,0.997326
3.4,10.3,0,0.960269
3.4,10.4,0,0.919566
3.4,10.5,0,0.878364
3.4,10.6,0,0.837161
3.4,10.7,0,0.793443
3.4,10.8,0,0.753448
3.4,10.9,0,0.712601
3.4,11,0,0.671677
3.4,11.1,0,0.630755
3.4,11.2,0,0.590593
3.4,11.3,0,0.550798
3.4,11.4,0,0.511262
3.4,11.5,0,0.471729
3.4,11.6,0,0.432199
3.4,11.7,0,0.394453
3.4,11.8,0,0.35613
3.4,11.9,0,0.316766
3.4,12,0,0.277402
3.4,12.1,0,0.238038
3.4,12.2,0,0.198951
3.4,12.3,0,0.1598
3.4,12.4,0,0.119746
3.4,12.5,0,0.0796922
3.4,12.6,0,0.0396382
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0405639
3.5,0.2,0,0.0811277
3.5,0.3,0,0.121692
3.5,0.4,0,0.162255
3.5,0.5,0,0.202819
3.5,0.6,0,0.243257
3.5,0.7,0,0.283696
3.5,0.8,0,0.324134
3.5,0.9,0,0.364572
3.5,1,0,0.40501
3.5,1.1,0,0.44541
3.5,1.2,0,0.485811
3.5,1.3,0,0.526211
3.5,1.4,0,0.566611
3.5,1.5,0,0.607012
3.5,1.6,0,0.647801
3.5,1.7,0,0.68859
3.5,1.8,0,0.72938
3.5,1.9,0,0.770169
3.5,2,0,0.810919
3.5,2.1,0,0.851945
3.5,2.2,0,0.892972
3.5,2.3,0,0.933998
3.5,2.4,0,0.975025
3.5,2.5,0,1.0159
3.5,2.6,0,1.05658
3.5,2.7,0,1.09726
3.5,2.8,0,1.13795
3.5,2.9,0,1.17864
3.5,3,0,1.21929
3.5,3.1,0,1.25943
3.5,3.2,0,1.29957
3.5,3.3,0,1.33972
3.5,3.4,0,1.37986
3.5,3.5,0,1.42029
3.5,3.6,0,1.45815
3.5,3.7,0,1.49601
3.5,3.8,0,1.53388
3.5,3.9,0,1.57168
3.5,4,0,1.60614
3.5,4.1,0,1.63953
3.5,4.2,0,1.67292
3.5,4.3,0,1.70631
3.5,4.4,0,1.74007
3.5,4.5,0,1.77002
3.5,4.6,0,1.7996
3.5,4.7,0,1.82917
3.5,4.8,0,1.85875
3.5,4.9,0,1.88821
3.5,5,0,1.91159
3.5,5.1,0,1.93464
3.5,5.2,0,1.95768
3.5,5.3,0,1.98073
3.5,5.4,0,2.00176
3.5,5.5,0,2.01676
3.5,5.6,0,2.03175
3.5,5.7,0,2.04675
3.5,5.8,0,2.06174
3.5,5.9,0,2.07309
3.5,6,0,2.07858
3.5,6.1,0,2.08407
3.5,6.2,0,2.08957
3.5,6.3,0,2.09506
3.5,6.4,0,2.09537
3.5,6.5,0,2.0905
3.5,6.6,0,2.08563
3.5,6.7,0,2.08075
3.5,6.8,0,2.07588
3.5,6.9,0,2.0649
3.5,7,0,2.05009
3.5,7.1,0,2.03528
3.5,7.2,0,2.02047
3.5,7.3,0,2.00567
3.5,7.4,0,1.98435
3.5,7.5,0,1.9616
3.5,7.6,0,1.93886
3.5,7.7,0,1.91611
3.5,7.8,0,1.89326
3.5,7.9,0,1.86372
3.5,8,0,1.83421
3.5,8.1,0,1.8047
3.5,8.2,0,1.77519
3.5,8.3,0,1.74529
3.5,8.4,0,1.70948
3.5,8.5,0,1.6738
3.5,8.6,0,1.63811
3.5,8.7,0,1.60242
3.5,8.8,0,1.56527
3.5,8.9,0,1.52688
3.5,9,0,1.4885
3.5,9.1,0,1.45011
3.5,9.2,0,1.41173
3.5,9.3,0,1.37138
3.5,9.4,0,1.33119
3.5,9.5,0,1.291
3.5,9.6,0,1.25081
3.5,9.7,0,1.21063
3.5,9.8,0,1.16964
3.5,9.9,0,1.12858
3.5,10,0,1.08753
3.5,10.1,0,1.04648
3.5,10.2,0,1.00543
3.5,10.3,0,0.964261
3.5,10.4,0,0.923059
3.5,10.5,0,0.881856
3.5,10.6,0,0.840654
3.5,10.7,0,0.799411
3.5,10.8,0,0.758456
3.5,10.9,0,0.717532
3.5,11,0,0.676607
3.5,11.1,0,0.635682
3.5,11.2,0,0.594758
3.5,11.3,0,0.555224
3.5,11.4,0,0.515691
3.5,11.5,0,0.476157
3.5,11.6,0,0.436624
3.5,11.7,0,0.39709
3.5,11.8,0,0.357726
3.5,11.9,0,0.318362
3.5,12,0,0.278998
3.5,12.1,0,0.239634
3.5,12.2,0,0.20027
3.5,12.3,0,0.160216
3.5,12.4,0,0.120162
3.5,12.5,0,0.080108
3.5,12.6,0,0.040054
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.041148
3.6,0.2,0,0.0817119
3.6,0.3,0,0.122276
3.6,0.4,0,0.16284
3.6,0.5,0,0.203786
3.6,0.6,0,0.245076
3.6,0.7,0,0.285514
3.6,0.8,0,0.325952
3.6,0.9,0,0.36639
3.6,1,0,0.407256
3.6,1.1,0,0.449098
3.6,1.2,0,0.489499
3.6,1.3,0,0.529899
3.6,1.4,0,0.570299
3.6,1.5,0,0.61108
3.6,1.6,0,0.65334
3.6,1.7,0,0.694131
3.6,1.8,0,0.734922
3.6,1.9,0,0.775726
3.6,2,0,0.81743
3.6,2.1,0,0.859857
3.6,2.2,0,0.900882
3.6,2.3,0,0.941908
3.6,2.4,0,0.982988
3.6,2.5,0,1.02569
3.6,2.6,0,1.06799
3.6,2.7,0,1.1087
3.6,2.8,0,1.14942
3.6,2.9,0,1.19061
3.6,3,0,1.23354
3.6,3.1,0,1.27506
3.6,3.2,0,1.31521
3.6,3.3,0,1.35535
3.6,3.4,0,1.39745
3.6,3.5,0,1.4421
3.6,3.6,0,1.48471
3.6,3.7,0,1.52257
3.6,3.8,0,1.56043
3.6,3.9,0,1.59624
3.6,4,0,1.63201
3.6,4.1,0,1.66642
3.6,4.2,0,1.69981
3.6,4.3,0,1.73379
3.6,4.4,0,1.77029
3.6,4.5,0,1.80234
3.6,4.6,0,1.83242
3.6,4.7,0,1.86199
3.6,4.8,0,1.8916
3.6,4.9,0,1.92117
3.6,5,0,1.9493
3.6,5.1,0,1.97276
3.6,5.2,0,1.9958
3.6,5.3,0,2.01922
3.6,5.4,0,2.04074
3.6,5.5,0,2.05293
3.6,5.6,0,2.06793
3.6,5.7,0,2.08292
3.6,5.8,0,2.10083
3.6,5.9,0,2.1179
3.6,6,0,2.12475
3.6,6.1,0,2.13024
3.6,6.2,0,2.13573
3.6,6.3,0,2.14034
3.6,6.4,0,2.14098
3.6,6.5,0,2.13731
3.6,6.6,0,2.13244
3.6,6.7,0,2.12756
3.6,6.8,0,2.12054
3.6,6.9,0,2.10759
3.6,7,0,2.09262
3.6,7.1,0,2.07781
3.6,7.2,0,2.063
3.6,7.3,0,2.04568
3.6,7.4,0,2.02307
3.6,7.5,0,2.00009
3.6,7.6,0,1.97734
3.6,7.7,0,1.95456
3.6,7.8,0,1.92721
3.6,7.9,0,1.89609
3.6,8,0,1.86625
3.6,8.1,0,1.83674
3.6,8.2,0,1.80669
3.6,8.3,0,1.77251
3.6,8.4,0,1.73527
3.6,8.5,0,1.69954
3.6,8.6,0,1.66385
3.6,8.7,0,1.62676
3.6,8.8,0,1.5863
3.6,8.9,0,1.54527
3.6,9,0,1.50688
3.6,9.1,0,1.46849
3.6,9.2,0,1.42906
3.6,9.3,0,1.38605
3.6,9.4,0,1.34342
3.6,9.5,0,1.30323
3.6,9.6,0,1.26304
3.6,9.7,0,1.22325
3.6,9.8,0,1.17709
3.6,9.9,0,1.13479
3.6,10,0,1.09374
3.6,10.1,0,1.05268
3.6,10.2,0,1.01393
3.6,10.3,0,0.968933
3.6,10.4,0,0.927689
3.6,10.5,0,0.88648
3.6,10.6,0,0.845271
3.6,10.7,0,0.805458
3.6,10.8,0,0.762232
3.6,10.9,0,0.721297
3.6,11,0,0.680362
3.6,11.1,0,0.639427
3.6,11.2,0,0.598925
3.6,11.3,0,0.558441
3.6,11.4,0,0.518908
3.6,11.5,0,0.479374
3.6,11.6,0,0.439841
3.6,11.7,0,0.399509
3.6,11.8,0,0.3602
3.6,11.9,0,0.320836
3.6,12,0,0.281472
3.6,12.1,0,0.242108
3.6,12.2,0,0.201187
