x,y,z,p
6,0,0,0
6,0.1,0,0.114514
6,0.2,0,0.220907
6,0.3,0,0.320513
6,0.4,0,0.418015
6,0.5,0,0.512283
6,0.6,0,0.597934
6,0.7,0,0.677639
6,0.8,0,0.760167
6,0.9,0,0.834626
6,1,0,0.903303
6,1.1,0,0.972819
6,1.2,0,1.04374
6,1.3,0,1.1111
6,1.4,0,1.17585
6,1.5,0,1.24931
6,1.6,0,1.30614
6,1.7,0,1.34662
6,1.8,0,1.38325
6,1.9,0,1.42244
6,2,0,1.46203
6,2.1,0,1.50473
6,2.2,0,1.55228
6,2.3,0,1.59264
6,2.4,0,1.63028
6,2.5,0,1.67129
6,2.6,0,1.71536
6,2.7,0,1.75656
6,2.8,0,1.79265
6,2.9,0,1.83455
6,3,0,1.86765
6,3.1,0,1.89219
6,3.2,0,1.91787
6,3.3,0,1.94816
6,3.4,0,1.97856
6,3.5,0,2.00907
6,3.6,0,2.04914
6,3.7,0,2.07854
6,3.8,0,2.0959
6,3.9,0,2.11236
6,4,0,2.13286
6,4.1,0,2.15361
6,4.2,0,2.17579
6,4.3,0,2.20766
6,4.4,0,2.23141
6,4.5,0,2.24646
6,4.6,0,2.2625
6,4.7,0,2.2817
6,4.8,0,2.29779
6,4.9,0,2.3118
6,5,0,2.33548
6,5.1,0,2.35318
6,5.2,0,2.36537
6,5.3,0,2.38016
6,5.4,0,2.39757
6,5.5,0,2.41001
6,5.6,0,2.41863
6,5.7,0,2.4367
6,5.8,0,2.44884
6,5.9,0,2.45648
6,6,0,2.46677
6,6.1,0,2.47913
6,6.2,0,2.48631
6,6.3,0,2.48995
6,6.4,0,2.50095
6,6.5,0,2.50632
6,6.6,0,2.5078
6,6.7,0,2.5104
6,6.8,0,2.51385
6,6.9,0,2.51347
6,7,0,2.51055
6,7.1,0,2.50601
6,7.2,0,2.50117
6,7.3,0,2.49459
6,7.4,0,2.48622
6,7.5,0,2.47605
6,7.6,0,2.46408
6,7.7,0,2.45035
6,7.8,0,2.4349
6,7.9,0,2.41782
6,8,0,2.39274
6,8.1,0,2.37763
6,8.2,0,2.3582
6,8.3,0,2.33623
6,8.4,0,2.31304
6,8.5,0,2.28643
6,8.6,0,2.26197
6,8.7,0,2.23393
6,8.8,0,2.20949
6,8.9,0,2.17839
6,9,0,2.14827
6,9.1,0,2.11948
6,9.2,0,2.08738
6,9.3,0,2.06007
6,9.4,0,2.02125
6,9.5,0,1.9909
6,9.6,0,1.95368
6,9.7,0,1.91995
6,9.8,0,1.88692
6,9.9,0,1.84496
6,10,0,1.81137
6,10.1,0,1.76714
6,10.2,0,1.73276
6,10.3,0,1.68829
6,10.4,0,1.64259
6,10.5,0,1.60196
6,10.6,0,1.55737
6,10.7,0,1.51917
6,10.8,0,1.46461
6,10.9,0,1.41504
6,11,0,1.35997
6,11.1,0,1.30484
6,11.2,0,1.25156
6,11.3,0,1.18887
6,11.4,0,1.13277
6,11.5,0,1.06633
6,11.6,0,1.00221
6,11.7,0,0.931087
6,11.8,0,0.855164
6,11.9,0,0.779795
6,12,0,0.694907
6,12.1,0,0.613423
6,12.2,0,0.520915
6,12.3,0,0.426795
6,12.4,0,0.327988
6,12.5,0,0.222374
6,12.6,0,0.115379
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.114514
6.1,0.2,0,0.225043
6.1,0.3,0,0.322066
6.1,0.4,0,0.419569
6.1,0.5,0,0.51755
6.1,0.6,0,0.602602
6.1,0.7,0,0.682306
6.1,0.8,0,0.764835
6.1,0.9,0,0.844046
6.1,1,0,0.910639
6.1,1.1,0,0.980155
6.1,1.2,0,1.05259
6.1,1.3,0,1.11955
6.1,1.4,0,1.1843
6.1,1.5,0,1.25776
6.1,1.6,0,1.32142
6.1,1.7,0,1.35539
6.1,1.8,0,1.39202
6.1,1.9,0,1.43133
6.1,2,0,1.47397
6.1,2.1,0,1.51666
6.1,2.2,0,1.56422
6.1,2.3,0,1.61045
6.1,2.4,0,1.64746
6.1,2.5,0,1.68846
6.1,2.6,0,1.73346
6.1,2.7,0,1.77114
6.1,2.8,0,1.80723
6.1,2.9,0,1.84912
6.1,3,0,1.88589
6.1,3.1,0,1.90701
6.1,3.2,0,1.93269
6.1,3.3,0,1.96294
6.1,3.4,0,1.99338
6.1,3.5,0,2.0239
6.1,3.6,0,2.06397
6.1,3.7,0,2.09671
6.1,3.8,0,2.10912
6.1,3.9,0,2.12558
6.1,4,0,2.1461
6.1,4.1,0,2.16821
6.1,4.2,0,2.19039
6.1,4.3,0,2.22226
6.1,4.4,0,2.24887
6.1,4.5,0,2.2604
6.1,4.6,0,2.27643
6.1,4.7,0,2.29698
6.1,4.8,0,2.31292
6.1,4.9,0,2.32693
6.1,5,0,2.35062
6.1,5.1,0,2.37104
6.1,5.2,0,2.38108
6.1,5.3,0,2.39587
6.1,5.4,0,2.4154
6.1,5.5,0,2.42709
6.1,5.6,0,2.43571
6.1,5.7,0,2.45378
6.1,5.8,0,2.46924
6.1,5.9,0,2.47522
6.1,6,0,2.48551
6.1,6.1,0,2.50012
6.1,6.2,0,2.50697
6.1,6.3,0,2.51061
6.1,6.4,0,2.52161
6.1,6.5,0,2.53039
6.1,6.6,0,2.53048
6.1,6.7,0,2.53309
6.1,6.8,0,2.5382
6.1,6.9,0,2.53766
6.1,7,0,2.53473
6.1,7.1,0,2.53074
6.1,7.2,0,2.5261
6.1,7.3,0,2.5196
6.1,7.4,0,2.51119
6.1,7.5,0,2.50087
6.1,7.6,0,2.48864
6.1,7.7,0,2.47453
6.1,7.8,0,2.45861
6.1,7.9,0,2.44096
6.1,8,0,2.41502
6.1,8.1,0,2.40045
6.1,8.2,0,2.37892
6.1,8.3,0,2.35695
6.1,8.4,0,2.33198
6.1,8.5,0,2.30537
6.1,8.6,0,2.28008
6.1,8.7,0,2.25086
6.1,8.8,0,2.22722
6.1,8.9,0,2.19394
6.1,9,0,2.16382
6.1,9.1,0,2.13334
6.1,9.2,0,2.10124
6.1,9.3,0,2.07585
6.1,9.4,0,2.03429
6.1,9.5,0,2.0047
6.1,9.6,0,1.96616
6.1,9.7,0,1.93244
6.1,9.8,0,1.89852
6.1,9.9,0,1.85638
6.1,10,0,1.82505
6.1,10.1,0,1.7785
6.1,10.2,0,1.74478
6.1,10.3,0,1.69854
6.1,10.4,0,1.65284
6.1,10.5,0,1.6114
6.1,10.6,0,1.56645
6.1,10.7,0,1.53143
6.1,10.8,0,1.47296
6.1,10.9,0,1.4235
6.1,11,0,1.36798
6.1,11.1,0,1.31285
6.1,11.2,0,1.25975
6.1,11.3,0,1.19601
6.1,11.4,0,1.14163
6.1,11.5,0,1.07194
6.1,11.6,0,1.00781
6.1,11.7,0,0.935796
6.1,11.8,0,0.859872
6.1,11.9,0,0.785124
6.1,12,0,0.698799
6.1,12.1,0,0.619418
6.1,12.2,0,0.52355
6.1,12.3,0,0.429429
6.1,12.4,0,0.32924
6.1,12.5,0,0.223625
6.1,12.6,0,0.117057
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.112792
6.2,0.2,0,0.21956
6.2,0.3,0,0.32362
6.2,0.4,0,0.421123
6.2,0.5,0,0.51395
6.2,0.6,0,0.604794
6.2,0.7,0,0.686974
6.2,0.8,0,0.768113
6.2,0.9,0,0.844388
6.2,1,0,0.917974
6.2,1.1,0,0.98749
6.2,1.2,0,1.05767
6.2,1.3,0,1.12699
6.2,1.4,0,1.19276
6.2,1.5,0,1.26187
6.2,1.6,0,1.31579
6.2,1.7,0,1.36416
6.2,1.8,0,1.40079
6.2,1.9,0,1.44279
6.2,2,0,1.48583
6.2,2.1,0,1.5286
6.2,2.2,0,1.57573
6.2,2.3,0,1.62138
6.2,2.4,0,1.66463
6.2,2.5,0,1.70564
6.2,2.6,0,1.74622
6.2,2.7,0,1.78509
6.2,2.8,0,1.82181
6.2,2.9,0,1.86143
6.2,3,0,1.8931
6.2,3.1,0,1.92184
6.2,3.2,0,1.94752
6.2,3.3,0,1.97786
6.2,3.4,0,2.00824
6.2,3.5,0,2.03873
6.2,3.6,0,2.07549
6.2,3.7,0,2.10069
6.2,3.8,0,2.12233
6.2,3.9,0,2.1388
6.2,4,0,2.16056
6.2,4.1,0,2.1828
6.2,4.2,0,2.205
6.2,4.3,0,2.23451
6.2,4.4,0,2.25577
6.2,4.5,0,2.27433
6.2,4.6,0,2.29037
6.2,4.7,0,2.30911
6.2,4.8,0,2.32715
6.2,4.9,0,2.34206
6.2,5,0,2.36431
6.2,5.1,0,2.38156
6.2,5.2,0,2.3968
6.2,5.3,0,2.41158
6.2,5.4,0,2.42781
6.2,5.5,0,2.44276
6.2,5.6,0,2.45279
6.2,5.7,0,2.46975
6.2,5.8,0,2.48285
6.2,5.9,0,2.49397
6.2,6,0,2.50426
6.2,6.1,0,2.51579
6.2,6.2,0,2.52615
6.2,6.3,0,2.53128
6.2,6.4,0,2.54135
6.2,6.5,0,2.5482
6.2,6.6,0,2.55317
6.2,6.7,0,2.55578
6.2,6.8,0,2.55868
6.2,6.9,0,2.56074
6.2,7,0,2.55892
6.2,7.1,0,2.55546
6.2,7.2,0,2.55102
6.2,7.3,0,2.5446
6.2,7.4,0,2.53617
6.2,7.5,0,2.52569
6.2,7.6,0,2.5132
6.2,7.7,0,2.49872
6.2,7.8,0,2.48232
6.2,7.9,0,2.4641
6.2,8,0,2.43731
6.2,8.1,0,2.42012
6.2,8.2,0,2.39964
6.2,8.3,0,2.37707
6.2,8.4,0,2.35069
6.2,8.5,0,2.32431
6.2,8.6,0,2.29669
6.2,8.7,0,2.26778
6.2,8.8,0,2.24093
6.2,8.9,0,2.20949
6.2,9,0,2.17891
6.2,9.1,0,2.14658
6.2,9.2,0,2.1151
6.2,9.3,0,2.08441
6.2,9.4,0,2.04734
6.2,9.5,0,2.01489
6.2,9.6,0,1.97864
6.2,9.7,0,1.94463
6.2,9.8,0,1.90766
6.2,9.9,0,1.86781
6.2,10,0,1.83187
6.2,10.1,0,1.78987
6.2,10.2,0,1.75223
6.2,10.3,0,1.70878
6.2,10.4,0,1.66309
6.2,10.5,0,1.61943
6.2,10.6,0,1.57552
6.2,10.7,0,1.53311
6.2,10.8,0,1.48132
6.2,10.9,0,1.42982
6.2,11,0,1.3758
6.2,11.1,0,1.32085
6.2,11.2,0,1.26408
6.2,11.3,0,1.20315
6.2,11.4,0,1.14347
6.2,11.5,0,1.07755
6.2,11.6,0,1.01124
6.2,11.7,0,0.939894
6.2,11.8,0,0.864581
6.2,11.9,0,0.785997
6.2,12,0,0.70269
6.2,12.1,0,0.61782
6.2,12.2,0,0.526184
6.2,12.3,0,0.430583
6.2,12.4,0,0.329765
6.2,12.5,0,0.224877
6.2,12.6,0,0.114502
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.106767
6.3,0.2,0,0.213535
6.3,0.3,0,0.320302
6.3,0.4,0,0.419108
6.3,0.5,0,0.509953
6.3,0.6,0,0.600797
6.3,0.7,0,0.691642
6.3,0.8,0,0.767917
6.3,0.9,0,0.844193
6.3,1,0,0.920468
6.3,1.1,0,0.993263
6.3,1.2,0,1.06258
6.3,1.3,0,1.13189
6.3,1.4,0,1.20121
6.3,1.5,0,1.25512
6.3,1.6,0,1.30904
6.3,1.7,0,1.36295
6.3,1.8,0,1.41143
6.3,1.9,0,1.45447
6.3,2,0,1.4975
6.3,2.1,0,1.54054
6.3,2.2,0,1.58619
6.3,2.3,0,1.63184
6.3,2.4,0,1.67749
6.3,2.5,0,1.71975
6.3,2.6,0,1.75863
6.3,2.7,0,1.79751
6.3,2.8,0,1.83638
6.3,2.9,0,1.86805
6.3,3,0,1.89972
6.3,3.1,0,1.93139
6.3,3.2,0,1.96242
6.3,3.3,0,1.9928
6.3,3.4,0,2.02318
6.3,3.5,0,2.05356
6.3,3.6,0,2.07876
6.3,3.7,0,2.10395
6.3,3.8,0,2.12915
6.3,3.9,0,2.15287
6.3,4,0,2.17511
6.3,4.1,0,2.19736
6.3,4.2,0,2.2196
6.3,4.3,0,2.24086
6.3,4.4,0,2.26213
6.3,4.5,0,2.28339
6.3,4.6,0,2.30305
6.3,4.7,0,2.3211
6.3,4.8,0,2.33914
6.3,4.9,0,2.35719
6.3,5,0,2.37443
6.3,5.1,0,2.39167
6.3,5.2,0,2.40891
6.3,5.3,0,2.42501
6.3,5.4,0,2.43996
6.3,5.5,0,2.45492
6.3,5.6,0,2.46987
6.3,5.7,0,2.48297
6.3,5.8,0,2.49606
6.3,5.9,0,2.50916
6.3,6,0,2.52088
6.3,6.1,0,2.53123
6.3,6.2,0,2.54159
6.3,6.3,0,2.55194
6.3,6.4,0,2.55879
6.3,6.5,0,2.56563
6.3,6.6,0,2.57248
6.3,6.7,0,2.57693
6.3,6.8,0,2.57899
6.3,6.9,0,2.58105
6.3,7,0,2.58311
6.3,7.1,0,2.58019
6.3,7.2,0,2.57595
6.3,7.3,0,2.56961
6.3,7.4,0,2.56114
6.3,7.5,0,2.55052
6.3,7.6,0,2.53775
6.3,7.7,0,2.5229
6.3,7.8,0,2.50603
6.3,7.9,0,2.48724
6.3,8,0,2.45959
6.3,8.1,0,2.43954
6.3,8.2,0,2.41949
6.3,8.3,0,2.39533
6.3,8.4,0,2.36896
6.3,8.5,0,2.34191
6.3,8.6,0,2.31329
6.3,8.7,0,2.28467
6.3,8.8,0,2.25394
6.3,8.9,0,2.22309
6.3,9,0,2.19135
6.3,9.1,0,2.15903
6.3,9.2,0,2.12642
6.3,9.3,0,2.09297
6.3,9.4,0,2.05952
6.3,9.5,0,2.02398
6.3,9.6,0,1.98821
6.3,9.7,0,1.95177
6.3,9.8,0,1.9148
6.3,9.9,0,1.87747
6.3,10,0,1.8387
6.3,10.1,0,1.79993
6.3,10.2,0,1.75737
6.3,10.3,0,1.71413
6.3,10.4,0,1.67063
6.3,10.5,0,1.62684
6.3,10.6,0,1.58248
6.3,10.7,0,1.5348
6.3,10.8,0,1.48711
6.3,10.9,0,1.43436
6.3,11,0,1.38033
6.3,11.1,0,1.32477
6.3,11.2,0,1.26735
6.3,11.3,0,1.20927
6.3,11.4,0,1.14531
6.3,11.5,0,1.08135
6.3,11.6,0,1.01185
6.3,11.7,0,0.940505
6.3,11.8,0,0.865842
6.3,11.9,0,0.786204
6.3,12,0,0.706057
6.3,12.1,0,0.616222
6.3,12.2,0,0.526388
6.3,12.3,0,0.428865
6.3,12.4,0,0.328048
6.3,12.5,0,0.223418
6.3,12.6,0,0.111709
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.113322
6.4,0.2,0,0.220089
6.4,0.3,0,0.324708
6.4,0.4,0,0.424567
6.4,0.5,0,0.518145
6.4,0.6,0,0.608989
6.4,0.7,0,0.693776
6.4,0.8,0,0.778196
6.4,0.9,0,0.854471
6.4,1,0,0.928176
6.4,1.1,0,0.997745
6.4,1.2,0,1.06784
6.4,1.3,0,1.13715
6.4,1.4,0,1.20399
6.4,1.5,0,1.27198
6.4,1.6,0,1.32589
6.4,1.7,0,1.37545
6.4,1.8,0,1.4163
6.4,1.9,0,1.45946
6.4,2,0,1.5025
6.4,2.1,0,1.54774
6.4,2.2,0,1.59926
6.4,2.3,0,1.64491
6.4,2.4,0,1.68923
6.4,2.5,0,1.73617
6.4,2.6,0,1.77897
6.4,2.7,0,1.81784
6.4,2.8,0,1.84458
6.4,2.9,0,1.87796
6.4,3,0,1.90963
6.4,3.1,0,1.94044
6.4,3.2,0,1.97387
6.4,3.3,0,2.00645
6.4,3.4,0,2.03683
6.4,3.5,0,2.06085
6.4,3.6,0,2.09136
6.4,3.7,0,2.11656
6.4,3.8,0,2.13957
6.4,3.9,0,2.16149
6.4,4,0,2.18492
6.4,4.1,0,2.20716
6.4,4.2,0,2.22659
6.4,4.3,0,2.25348
6.4,4.4,0,2.27475
6.4,4.5,0,2.29392
6.4,4.6,0,2.31236
6.4,4.7,0,2.33183
6.4,4.8,0,2.34988
6.4,4.9,0,2.36472
6.4,5,0,2.38706
6.4,5.1,0,2.4043
6.4,5.2,0,2.41997
6.4,5.3,0,2.43644
6.4,5.4,0,2.45317
6.4,5.5,0,2.46812
6.4,5.6,0,2.47956
6.4,5.7,0,2.49803
6.4,5.8,0,2.51112
6.4,5.9,0,2.523
6.4,6,0,2.53652
6.4,6.1,0,2.5491
6.4,6.2,0,2.55945
6.4,6.3,0,2.56619
6.4,6.4,0,2.57926
6.4,6.5,0,2.5861
6.4,6.6,0,2.59164
6.4,6.7,0,2.59883
6.4,6.8,0,2.60372
6.4,6.9,0,2.60578
6.4,7,0,2.60159
6.4,7.1,0,2.59948
6.4,7.2,0,2.59562
6.4,7.3,0,2.58947
6.4,7.4,0,2.58095
6.4,7.5,0,2.57004
6.4,7.6,0,2.55673
6.4,7.7,0,2.5411
6.4,7.8,0,2.52325
6.4,7.9,0,2.50335
6.4,8,0,2.47411
6.4,8.1,0,2.46378
6.4,8.2,0,2.43978
6.4,8.3,0,2.41538
6.4,8.4,0,2.389
6.4,8.5,0,2.35606
6.4,8.6,0,2.33046
6.4,8.7,0,2.29367
6.4,8.8,0,2.2687
6.4,8.9,0,2.23598
6.4,9,0,2.20358
6.4,9.1,0,2.17125
6.4,9.2,0,2.13407
6.4,9.3,0,2.10293
6.4,9.4,0,2.06536
6.4,9.5,0,2.03411
6.4,9.6,0,1.99755
6.4,9.7,0,1.95913
6.4,9.8,0,1.92216
6.4,9.9,0,1.88321
6.4,10,0,1.84718
6.4,10.1,0,1.80509
6.4,10.2,0,1.7655
6.4,10.3,0,1.72207
6.4,10.4,0,1.67555
6.4,10.5,0,1.63183
6.4,10.6,0,1.58699
6.4,10.7,0,1.54298
6.4,10.8,0,1.49169
6.4,10.9,0,1.43902
6.4,11,0,1.38499
6.4,11.1,0,1.33086
6.4,11.2,0,1.27403
6.4,11.3,0,1.21185
6.4,11.4,0,1.15055
6.4,11.5,0,1.0845
6.4,11.6,0,1.01677
6.4,11.7,0,0.945428
6.4,11.8,0,0.869545
6.4,11.9,0,0.790759
6.4,12,0,0.706987
6.4,12.1,0,0.620927
6.4,12.2,0,0.529174
6.4,12.3,0,0.432316
6.4,12.4,0,0.331499
6.4,12.5,0,0.225736
6.4,12.6,0,0.115124
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.115195
6.5,0.2,0,0.226214
6.5,0.3,0,0.325246
6.5,0.4,0,0.425104
6.5,0.5,0,0.52579
6.5,0.6,0,0.612854
6.5,0.7,0,0.695909
6.5,0.8,0,0.782656
6.5,0.9,0,0.864235
6.5,1,0,0.931257
6.5,1.1,0,1.00083
6.5,1.2,0,1.07294
6.5,1.3,0,1.14064
6.5,1.4,0,1.20677
6.5,1.5,0,1.27878
6.5,1.6,0,1.34187
6.5,1.7,0,1.38009
6.5,1.8,0,1.42095
6.5,1.9,0,1.46444
6.5,2,0,1.50907
6.5,2.1,0,1.55494
6.5,2.2,0,1.60813
6.5,2.3,0,1.65771
6.5,2.4,0,1.69859
6.5,2.5,0,1.74553
6.5,2.6,0,1.79852
6.5,2.7,0,1.82951
6.5,2.8,0,1.85278
6.5,2.9,0,1.88665
6.5,3,0,1.91937
6.5,3.1,0,1.94795
6.5,3.2,0,1.98138
6.5,3.3,0,2.01966
6.5,3.4,0,2.04594
6.5,3.5,0,2.06814
6.5,3.6,0,2.10017
6.5,3.7,0,2.12873
6.5,3.8,0,2.14604
6.5,3.9,0,2.16796
6.5,4,0,2.19449
6.5,4.1,0,2.21496
6.5,4.2,0,2.23359
6.5,4.3,0,2.26209
6.5,4.4,0,2.28695
6.5,4.5,0,2.30067
6.5,4.6,0,2.31911
6.5,4.7,0,2.34228
6.5,4.8,0,2.35833
6.5,4.9,0,2.37226
6.5,5,0,2.39605
6.5,5.1,0,2.41661
6.5,5.2,0,2.42821
6.5,5.3,0,2.44468
6.5,5.4,0,2.46602
6.5,5.5,0,2.47881
6.5,5.6,0,2.48924
6.5,5.7,0,2.50925
6.5,5.8,0,2.52594
6.5,5.9,0,2.53464
6.5,6,0,2.54816
6.5,6.1,0,2.56651
6.5,6.2,0,2.57473
6.5,6.3,0,2.58045
6.5,6.4,0,2.59529
6.5,6.5,0,2.60631
6.5,6.6,0,2.60846
6.5,6.7,0,2.61565
6.5,6.8,0,2.62788
6.5,6.9,0,2.62604
6.5,7,0,2.62007
6.5,7.1,0,2.61876
6.5,7.2,0,2.6153
6.5,7.3,0,2.60933
6.5,7.4,0,2.60077
6.5,7.5,0,2.58956
6.5,7.6,0,2.57571
6.5,7.7,0,2.55931
6.5,7.8,0,2.54048
6.5,7.9,0,2.51946
6.5,8,0,2.48863
6.5,8.1,0,2.4872
6.5,8.2,0,2.45204
6.5,8.3,0,2.42954
6.5,8.4,0,2.40248
6.5,8.5,0,2.36614
6.5,8.6,0,2.34763
6.5,8.7,0,2.30181
6.5,8.8,0,2.28227
6.5,8.9,0,2.24274
6.5,9,0,2.21115
6.5,9.1,0,2.1797
6.5,9.2,0,2.1396
6.5,9.3,0,2.11288
6.5,9.4,0,2.07022
6.5,9.5,0,2.04279
6.5,9.6,0,2.00201
6.5,9.7,0,1.96374
6.5,9.8,0,1.92796
6.5,9.9,0,1.88724
6.5,10,0,1.85567
6.5,10.1,0,1.80891
6.5,10.2,0,1.77202
6.5,10.3,0,1.72562
6.5,10.4,0,1.6791
6.5,10.5,0,1.63609
6.5,10.6,0,1.59001
6.5,10.7,0,1.55116
6.5,10.8,0,1.49403
6.5,10.9,0,1.44259
6.5,11,0,1.3875
6.5,11.1,0,1.33325
6.5,11.2,0,1.2794
6.5,11.3,0,1.2138
6.5,11.4,0,1.1558
6.5,11.5,0,1.08573
6.5,11.6,0,1.01961
6.5,11.7,0,0.94694
6.5,11.8,0,0.87046
6.5,11.9,0,0.794585
6.5,12,0,0.707517
6.5,12.1,0,0.625631
6.5,12.2,0,0.529372
6.5,12.3,0,0.433621
6.5,12.4,0,0.33241
6.5,12.5,0,0.225824
6.5,12.6,0,0.118248
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.115195
6.6,0.2,0,0.223943
6.6,0.3,0,0.325784
6.6,0.4,0,0.425642
6.6,0.5,0,0.523732
6.6,0.6,0,0.614988
6.6,0.7,0,0.698043
6.6,0.8,0,0.78479
6.6,0.9,0,0.863826
6.6,1,0,0.934339
6.6,1.1,0,1.00391
6.6,1.2,0,1.07496
6.6,1.3,0,1.14342
6.6,1.4,0,1.20955
6.6,1.5,0,1.28156
6.6,1.6,0,1.34049
6.6,1.7,0,1.38474
6.6,1.8,0,1.42559
6.6,1.9,0,1.47002
6.6,2,0,1.51627
6.6,2.1,0,1.56214
6.6,2.2,0,1.61533
6.6,2.3,0,1.66455
6.6,2.4,0,1.70795
6.6,2.5,0,1.75489
6.6,2.6,0,1.80268
6.6,2.7,0,1.83771
6.6,2.8,0,1.86099
6.6,2.9,0,1.89485
6.6,3,0,1.92614
6.6,3.1,0,1.95546
6.6,3.2,0,1.98889
6.6,3.3,0,2.02444
6.6,3.4,0,2.05323
6.6,3.5,0,2.07543
6.6,3.6,0,2.10746
6.6,3.7,0,2.13292
6.6,3.8,0,2.15251
6.6,3.9,0,2.17443
6.6,4,0,2.19976
6.6,4.1,0,2.22196
6.6,4.2,0,2.24059
6.6,4.3,0,2.26909
6.6,4.4,0,2.29129
6.6,4.5,0,2.30742
6.6,4.6,0,2.32587
6.6,4.7,0,2.34766
6.6,4.8,0,2.36586
6.6,4.9,0,2.37979
6.6,5,0,2.40358
6.6,5.1,0,2.42267
6.6,5.2,0,2.43645
6.6,5.3,0,2.45292
6.6,5.4,0,2.47275
6.6,5.5,0,2.4885
6.6,5.6,0,2.49893
6.6,5.7,0,2.51893
6.6,5.8,0,2.53527
6.6,5.9,0,2.54628
6.6,6,0,2.5598
6.6,6.1,0,2.57661
6.6,6.2,0,2.58899
6.6,6.3,0,2.5947
6.6,6.4,0,2.60954
6.6,6.5,0,2.62046
6.6,6.6,0,2.62527
6.6,6.7,0,2.63246
6.6,6.8,0,2.64201
6.6,6.9,0,2.64452
6.6,7,0,2.63855
6.6,7.1,0,2.63805
6.6,7.2,0,2.63498
6.6,7.3,0,2.6292
6.6,7.4,0,2.62058
6.6,7.5,0,2.60908
6.6,7.6,0,2.59469
6.6,7.7,0,2.57752
6.6,7.8,0,2.55771
6.6,7.9,0,2.53557
6.6,8,0,2.50314
6.6,8.1,0,2.49675
6.6,8.2,0,2.4643
6.6,8.3,0,2.4418
6.6,8.4,0,2.41256
6.6,8.5,0,2.37622
6.6,8.6,0,2.35224
6.6,8.7,0,2.30994
6.6,8.8,0,2.28785
6.6,8.9,0,2.2495
6.6,9,0,2.21791
6.6,9.1,0,2.18523
6.6,9.2,0,2.14513
6.6,9.3,0,2.1156
6.6,9.4,0,2.07508
6.6,9.5,0,2.04638
6.6,9.6,0,2.00646
6.6,9.7,0,1.96819
6.6,9.8,0,1.9319
6.6,9.9,0,1.89127
6.6,10,0,1.85731
6.6,10.1,0,1.81273
6.6,10.2,0,1.77526
6.6,10.3,0,1.72917
6.6,10.4,0,1.68265
6.6,10.5,0,1.63894
6.6,10.6,0,1.59304
6.6,10.7,0,1.55113
6.6,10.8,0,1.49638
6.6,10.9,0,1.44486
6.6,11,0,1.3899
6.6,11.1,0,1.33565
6.6,11.2,0,1.28039
6.6,11.3,0,1.21575
6.6,11.4,0,1.15566
6.6,11.5,0,1.08696
6.6,11.6,0,1.02084
6.6,11.7,0,0.947856
6.6,11.8,0,0.871376
6.6,11.9,0,0.793955
6.6,12,0,0.708048
6.6,12.1,0,0.623905
6.6,12.2,0,0.529569
6.6,12.3,0,0.433819
6.6,12.4,0,0.332498
6.6,12.5,0,0.225912
6.6,12.6,0,0.116868
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.110467
6.7,0.2,0,0.217926
6.7,0.3,0,0.325385
6.7,0.4,0,0.425315
6.7,0.5,0,0.518211
6.7,0.6,0,0.611108
6.7,0.7,0,0.700177
6.7,0.8,0,0.781269
6.7,0.9,0,0.858763
6.7,1,0,0.936256
6.7,1.1,0,1.00663
6.7,1.2,0,1.07556
6.7,1.3,0,1.14449
6.7,1.4,0,1.21233
6.7,1.5,0,1.27475
6.7,1.6,0,1.33106
6.7,1.7,0,1.38737
6.7,1.8,0,1.43055
6.7,1.9,0,1.47687
6.7,2,0,1.52319
6.7,2.1,0,1.56934
6.7,2.2,0,1.61962
6.7,2.3,0,1.66804
6.7,2.4,0,1.71647
6.7,2.5,0,1.76251
6.7,2.6,0,1.7999
6.7,2.7,0,1.83729
6.7,2.8,0,1.86919
6.7,2.9,0,1.90117
6.7,3,0,1.93194
6.7,3.1,0,1.96272
6.7,3.2,0,1.99549
6.7,3.3,0,2.02559
6.7,3.4,0,2.05569
6.7,3.5,0,2.08272
6.7,3.6,0,2.10993
6.7,3.7,0,2.13408
6.7,3.8,0,2.15822
6.7,3.9,0,2.1805
6.7,4,0,2.20342
6.7,4.1,0,2.22634
6.7,4.2,0,2.24759
6.7,4.3,0,2.27147
6.7,4.4,0,2.29242
6.7,4.5,0,2.31337
6.7,4.6,0,2.33216
6.7,4.7,0,2.35121
6.7,4.8,0,2.37026
6.7,4.9,0,2.38732
6.7,5,0,2.40766
6.7,5.1,0,2.42581
6.7,5.2,0,2.44396
6.7,5.3,0,2.46065
6.7,5.4,0,2.47747
6.7,5.5,0,2.49428
6.7,5.6,0,2.50862
6.7,5.7,0,2.52593
6.7,5.8,0,2.54154
6.7,5.9,0,2.55715
6.7,6,0,2.57093
6.7,6.1,0,2.58464
6.7,6.2,0,2.59835
6.7,6.3,0,2.60895
6.7,6.4,0,2.62092
6.7,6.5,0,2.63106
6.7,6.6,0,2.64119
6.7,6.7,0,2.64838
6.7,6.8,0,2.65258
6.7,6.9,0,2.65679
