x,y,z,p
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.0191268
5.4,0.2,0,-0.0382535
5.4,0.3,0,-0.0579786
5.4,0.4,0,-0.078302
5.4,0.5,0,-0.0986254
5.4,0.6,0,-0.120635
5.4,0.7,0,-0.142644
5.4,0.8,0,-0.165655
5.4,0.9,0,-0.189665
5.4,1,0,-0.213676
5.4,1.1,0,-0.240678
5.4,1.2,0,-0.267678
5.4,1.3,0,-0.297233
5.4,1.4,0,-0.32934
5.4,1.5,0,-0.361447
5.4,1.6,0,-0.401741
5.4,1.7,0,-0.442034
5.4,1.8,0,-0.487406
5.4,1.9,0,-0.537855
5.4,2,0,-0.588303
5.4,2.1,0,-0.648987
5.4,2.2,0,-0.709671
5.4,2.3,0,-0.775323
5.4,2.4,0,-0.845946
5.4,2.5,0,-0.916569
5.4,2.6,0,-1.00089
5.4,2.7,0,-1.0852
5.4,2.8,0,-1.1826
5.4,2.9,0,-1.29309
5.4,3,0,-1.40358
5.4,3.1,0,-1.56422
5.4,3.2,0,-1.72486
5.4,3.3,0,-1.93041
5.4,3.4,0,-2.18087
5.4,3.5,0,-2.43132
5.4,3.6,0,-2.81329
5.4,3.7,0,-3.19526
5.4,3.8,0,-3.64456
5.4,3.9,0,-4.1612
5.4,4,0,-4.67784
5.4,4.1,0,-5.19204
5.4,4.2,0,-5.70625
5.4,4.3,0,-6.13386
5.4,4.4,0,-6.47486
5.4,4.5,0,-6.81586
5.4,4.6,0,-6.87226
5.4,4.7,0,-6.92864
5.4,4.8,0,-6.92741
5.4,4.9,0,-6.86855
5.4,5,0,-6.80968
5.4,8,0,-1.72797
5.4,8.1,0,-1.5366
5.4,8.2,0,-1.34523
5.4,8.3,0,-0.856817
5.4,8.4,0,-0.208461
5.4,8.5,0,0.326649
5.4,8.6,0,0.597517
5.4,8.7,0,0.868384
5.4,8.8,0,0.663425
5.4,8.9,0,0.433422
5.4,9,0,0.31452
5.4,9.1,0,0.269687
5.4,9.2,0,0.236947
5.4,9.3,0,0.24049
5.4,9.4,0,0.244033
5.4,9.5,0,0.253354
5.4,9.6,0,0.263317
5.4,9.7,0,0.272652
5.4,9.8,0,0.281472
5.4,9.9,0,0.289674
5.4,10,0,0.295398
5.4,10.1,0,0.301122
5.4,10.2,0,0.304962
5.4,10.3,0,0.308469
5.4,10.4,0,0.309107
5.4,10.5,0,0.306874
5.4,10.6,0,0.303074
5.4,10.7,0,0.290385
5.4,10.8,0,0.277697
5.4,10.9,0,0.259429
5.4,11,0,0.239766
5.4,11.1,0,0.220829
5.4,11.2,0,0.202778
5.4,11.3,0,0.185193
5.4,11.4,0,0.171799
5.4,11.5,0,0.158405
5.4,11.6,0,0.146366
5.4,11.7,0,0.134778
5.4,11.8,0,0.12281
5.4,11.9,0,0.110274
5.4,12,0,0.0976981
5.4,12.1,0,0.0843622
5.4,12.2,0,0.0710263
5.4,12.3,0,0.057272
5.4,12.4,0,0.0433385
5.4,12.5,0,0.0291759
5.4,12.6,0,0.0145879
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.0205508
5.5,0.2,0,-0.0431144
5.5,0.3,0,-0.064382
5.5,0.4,0,-0.0854727
5.5,0.5,0,-0.111934
5.5,0.6,0,-0.132075
5.5,0.7,0,-0.159069
5.5,0.8,0,-0.184767
5.5,0.9,0,-0.209426
5.5,1,0,-0.241712
5.5,1.1,0,-0.267701
5.5,1.2,0,-0.300898
5.5,1.3,0,-0.334541
5.5,1.4,0,-0.368641
5.5,1.5,0,-0.409988
5.5,1.6,0,-0.45173
5.5,1.7,0,-0.498817
5.5,1.8,0,-0.551252
5.5,1.9,0,-0.607291
5.5,2,0,-0.663437
5.5,2.1,0,-0.733829
5.5,2.2,0,-0.799046
5.5,2.3,0,-0.871041
5.5,2.4,0,-0.950514
5.5,2.5,0,-1.02691
5.5,2.6,0,-1.116
5.5,2.7,0,-1.21619
5.5,2.8,0,-1.32382
5.5,2.9,0,-1.44412
5.5,3,0,-1.59118
5.5,3.1,0,-1.74964
5.5,3.2,0,-1.94842
5.5,3.3,0,-2.17547
5.5,3.4,0,-2.43668
5.5,3.5,0,-2.75586
5.5,3.6,0,-3.15008
5.5,3.7,0,-3.59642
5.5,3.8,0,-4.13484
5.5,3.9,0,-4.74857
5.5,4,0,-5.36409
5.5,4.1,0,-6.17392
5.5,4.2,0,-6.81812
5.5,4.3,0,-7.36933
5.5,4.4,0,-7.77181
5.5,4.5,0,-7.84142
5.5,4.6,0,-6.95121
5.5,4.7,0,-7.28802
5.5,4.8,0,-7.64746
5.5,4.9,0,-7.62402
5.5,5,0,-7.61109
5.5,8,0,-1.61377
5.5,8.1,0,-1.91033
5.5,8.2,0,-1.41695
5.5,8.3,0,-0.934769
5.5,8.4,0,-0.27796
5.5,8.5,0,0.742481
5.5,8.6,0,1.67316
5.5,8.7,0,0.926535
5.5,8.8,0,0.416748
5.5,8.9,0,0.198307
5.5,9,0,0.0894939
5.5,9.1,0,0.0331492
5.5,9.2,0,0.0200502
5.5,9.3,0,0.00299932
5.5,9.4,0,0.00703627
5.5,9.5,0,0.0096006
5.5,9.6,0,0.0281037
5.5,9.7,0,0.0481466
5.5,9.8,0,0.0682252
5.5,9.9,0,0.093153
5.5,10,0,0.112311
5.5,10.1,0,0.131041
5.5,10.2,0,0.150011
5.5,10.3,0,0.162938
5.5,10.4,0,0.176806
5.5,10.5,0,0.187807
5.5,10.6,0,0.186908
5.5,10.7,0,0.197888
5.5,10.8,0,0.181081
5.5,10.9,0,0.177781
5.5,11,0,0.164729
5.5,11.1,0,0.150969
5.5,11.2,0,0.143234
5.5,11.3,0,0.129001
5.5,11.4,0,0.124317
5.5,11.5,0,0.114422
5.5,11.6,0,0.10809
5.5,11.7,0,0.10046
5.5,11.8,0,0.0917384
5.5,11.9,0,0.0836809
5.5,12,0,0.0735539
5.5,12.1,0,0.0640997
5.5,12.2,0,0.0540776
5.5,12.3,0,0.0442171
5.5,12.4,0,0.0336732
5.5,12.5,0,0.0225324
5.5,12.6,0,0.011505
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.0246586
5.6,0.2,0,-0.0493173
5.6,0.3,0,-0.0743658
5.6,0.4,0,-0.0998042
5.6,0.5,0,-0.125243
5.6,0.6,0,-0.152653
5.6,0.7,0,-0.180064
5.6,0.8,0,-0.208965
5.6,0.9,0,-0.239356
5.6,1,0,-0.269748
5.6,1.1,0,-0.304336
5.6,1.2,0,-0.338924
5.6,1.3,0,-0.376681
5.6,1.4,0,-0.417605
5.6,1.5,0,-0.45853
5.6,1.6,0,-0.508846
5.6,1.7,0,-0.559163
5.6,1.8,0,-0.615171
5.6,1.9,0,-0.676871
5.6,2,0,-0.738571
5.6,2.1,0,-0.811771
5.6,2.2,0,-0.884971
5.6,2.3,0,-0.964708
5.6,2.4,0,-1.05098
5.6,2.5,0,-1.13726
5.6,2.6,0,-1.24592
5.6,2.7,0,-1.35458
5.6,2.8,0,-1.48288
5.6,2.9,0,-1.63083
5.6,3,0,-1.77879
5.6,3.1,0,-1.98882
5.6,3.2,0,-2.19886
5.6,3.3,0,-2.45918
5.6,3.4,0,-2.76979
5.6,3.5,0,-3.08041
5.6,3.6,0,-3.55637
5.6,3.7,0,-4.03234
5.6,3.8,0,-4.62632
5.6,3.9,0,-5.33834
5.6,4,0,-6.05035
5.6,4.1,0,-6.93496
5.6,4.2,0,-7.81958
5.6,4.3,0,-8.3829
5.6,4.4,0,-8.62494
5.6,4.5,0,-8.86698
5.6,4.6,0,-8.6662
5.6,4.7,0,-8.46541
5.6,4.8,0,-8.37451
5.6,4.9,0,-8.3935
5.6,5,0,-8.41249
5.6,8,0,-1.49958
5.6,8.1,0,-1.32656
5.6,8.2,0,-1.15354
5.6,8.3,0,-0.642025
5.6,8.4,0,0.0517511
5.6,8.5,0,0.583235
5.6,8.6,0,0.736038
5.6,8.7,0,0.88884
5.6,8.8,0,0.511925
5.6,8.9,0,0.10713
5.6,9,0,-0.0884372
5.6,9.1,0,-0.144519
5.6,9.2,0,-0.191147
5.6,9.3,0,-0.209414
5.6,9.4,0,-0.227681
5.6,9.5,0,-0.214164
5.6,9.6,0,-0.197115
5.6,9.7,0,-0.170825
5.6,9.8,0,-0.136972
5.6,9.9,0,-0.103456
5.6,10,0,-0.0712815
5.6,10.1,0,-0.0391071
5.6,10.2,0,-0.012604
5.6,10.3,0,0.0128984
5.6,10.4,0,0.034138
5.6,10.5,0,0.0511147
5.6,10.6,0,0.0664674
5.6,10.7,0,0.0726168
5.6,10.8,0,0.0787662
5.6,10.9,0,0.0791007
5.6,11,0,0.0779816
5.6,11.1,0,0.0764165
5.6,11.2,0,0.0743061
5.6,11.3,0,0.0722461
5.6,11.4,0,0.070638
5.6,11.5,0,0.06903
5.6,11.6,0,0.066388
5.6,11.7,0,0.0634013
5.6,11.8,0,0.0595802
5.6,11.9,0,0.0545075
5.6,12,0,0.0493773
5.6,12.1,0,0.0431558
5.6,12.2,0,0.0369343
5.6,12.3,0,0.0301122
5.6,12.4,0,0.0230329
5.6,12.5,0,0.0156862
5.6,12.6,0,0.00784311
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.0287804
5.7,0.2,0,-0.0556337
5.7,0.3,0,-0.0836695
5.7,0.4,0,-0.112836
5.7,0.5,0,-0.13992
5.7,0.6,0,-0.171134
5.7,0.7,0,-0.201284
5.7,0.8,0,-0.232778
5.7,0.9,0,-0.266153
5.7,1,0,-0.300075
5.7,1.1,0,-0.336629
5.7,1.2,0,-0.375316
5.7,1.3,0,-0.41565
5.7,1.4,0,-0.458556
5.7,1.5,0,-0.506367
5.7,1.6,0,-0.55491
5.7,1.7,0,-0.611675
5.7,1.8,0,-0.670784
5.7,1.9,0,-0.732824
5.7,2,0,-0.804841
5.7,2.1,0,-0.876793
5.7,2.2,0,-0.956368
5.7,2.3,0,-1.04192
5.7,2.4,0,-1.13215
5.7,2.5,0,-1.22613
5.7,2.6,0,-1.34177
5.7,2.7,0,-1.45944
5.7,2.8,0,-1.59889
5.7,2.9,0,-1.75925
5.7,3,0,-1.919
5.7,3.1,0,-2.14318
5.7,3.2,0,-2.36909
5.7,3.3,0,-2.63746
5.7,3.4,0,-2.957
5.7,3.5,0,-3.30443
5.7,3.6,0,-3.73765
5.7,3.7,0,-4.27927
5.7,3.8,0,-4.89768
5.7,3.9,0,-5.61623
5.7,4,0,-6.51323
5.7,4.1,0,-7.57332
5.7,4.2,0,-8.62544
5.7,4.3,0,-9.92146
5.7,4.4,0,-10.8813
5.7,4.5,0,-10.093
5.7,4.6,0,-9.94376
5.7,4.7,0,-9.55107
5.7,4.8,0,-9.26758
5.7,4.9,0,-9.1694
5.7,5,0,-9.05617
5.7,8,0,-1.49932
5.7,8.1,0,-1.10579
5.7,8.2,0,-1.25855
5.7,8.3,0,-0.958721
5.7,8.4,0,-0.358983
5.7,8.5,0,0.490039
5.7,8.6,0,1.6311
5.7,8.7,0,0.633028
5.7,8.8,0,-0.0834152
5.7,8.9,0,-0.277199
5.7,9,0,-0.308452
5.7,9.1,0,-0.388175
5.7,9.2,0,-0.498624
5.7,9.3,0,-0.471268
5.7,9.4,0,-0.537542
5.7,9.5,0,-0.483292
5.7,9.6,0,-0.45117
5.7,9.7,0,-0.404818
5.7,9.8,0,-0.344724
5.7,9.9,0,-0.298251
5.7,10,0,-0.246981
5.7,10.1,0,-0.203798
5.7,10.2,0,-0.168222
5.7,10.3,0,-0.131974
5.7,10.4,0,-0.101412
5.7,10.5,0,-0.0767687
5.7,10.6,0,-0.0526013
5.7,10.7,0,-0.0398067
5.7,10.8,0,-0.0247303
5.7,10.9,0,-0.0182069
5.7,11,0,-0.0103566
5.7,11.1,0,-0.0027436
5.7,11.2,0,0.0024186
5.7,11.3,0,0.0088025
5.7,11.4,0,0.0168989
5.7,11.5,0,0.0181558
5.7,11.6,0,0.0239129
5.7,11.7,0,0.024972
5.7,11.8,0,0.0243608
5.7,11.9,0,0.0262612
5.7,12,0,0.0213734
5.7,12.1,0,0.0223196
5.7,12.2,0,0.0181117
5.7,12.3,0,0.0158565
5.7,12.4,0,0.0127026
5.7,12.5,0,0.00820867
5.7,12.6,0,0.00450331
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.0303326
5.8,0.2,0,-0.0606653
5.8,0.3,0,-0.0915846
5.8,0.4,0,-0.123091
5.8,0.5,0,-0.154597
5.8,0.6,0,-0.188196
5.8,0.7,0,-0.221795
5.8,0.8,0,-0.256956
5.8,0.9,0,-0.293679
5.8,1,0,-0.330402
5.8,1.1,0,-0.371766
5.8,1.2,0,-0.413129
5.8,1.3,0,-0.45789
5.8,1.4,0,-0.506047
5.8,1.5,0,-0.554205
5.8,1.6,0,-0.611937
5.8,1.7,0,-0.669668
5.8,1.8,0,-0.733049
5.8,1.9,0,-0.80208
5.8,2,0,-0.871111
5.8,2.1,0,-0.95198
5.8,2.2,0,-1.03285
5.8,2.3,0,-1.12163
5.8,2.4,0,-1.21831
5.8,2.5,0,-1.315
5.8,2.6,0,-1.44033
5.8,2.7,0,-1.56566
5.8,2.8,0,-1.7145
5.8,2.9,0,-1.88686
5.8,3,0,-2.05922
5.8,3.1,0,-2.29985
5.8,3.2,0,-2.54049
5.8,3.3,0,-2.83434
5.8,3.4,0,-3.1814
5.8,3.5,0,-3.52846
5.8,3.6,0,-4.06347
5.8,3.7,0,-4.59847
5.8,3.8,0,-5.288
5.8,3.9,0,-6.13206
5.8,4,0,-6.97612
5.8,4.1,0,-8.20105
5.8,4.2,0,-9.42599
5.8,4.3,0,-10.2946
5.8,4.4,0,-10.8068
5.8,4.5,0,-11.3191
5.8,4.6,0,-10.8968
5.8,4.7,0,-10.4744
5.8,4.8,0,-10.1506
5.8,4.9,0,-9.92523
5.8,5,0,-9.69985
5.8,8,0,-1.49906
5.8,8.1,0,-1.54719
5.8,8.2,0,-1.59532
5.8,8.3,0,-1.28389
5.8,8.4,0,-0.778841
5.8,8.5,0,-0.336575
5.8,8.6,0,-0.0407971
5.8,8.7,0,0.254981
5.8,8.8,0,-0.0562446
5.8,8.9,0,-0.399417
5.8,9,0,-0.6111
5.8,9.1,0,-0.735124
5.8,9.2,0,-0.831406
5.8,9.3,0,-0.844466
5.8,9.4,0,-0.857526
5.8,9.5,0,-0.796514
5.8,9.6,0,-0.727273
5.8,9.7,0,-0.651901
5.8,9.8,0,-0.571513
5.8,9.9,0,-0.494706
5.8,10,0,-0.43222
5.8,10.1,0,-0.369734
5.8,10.2,0,-0.321304
5.8,10.3,0,-0.275355
5.8,10.4,0,-0.235828
5.8,10.5,0,-0.202724
5.8,10.6,0,-0.171319
5.8,10.7,0,-0.149539
5.8,10.8,0,-0.127759
5.8,10.9,0,-0.11106
5.8,11,0,-0.0956325
5.8,11.1,0,-0.0812635
5.8,11.2,0,-0.0681885
5.8,11.3,0,-0.0553805
5.8,11.4,0,-0.0449736
5.8,11.5,0,-0.0345668
5.8,11.6,0,-0.0268877
5.8,11.7,0,-0.0201179
5.8,11.8,0,-0.0145207
5.8,11.9,0,-0.0106825
5.8,12,0,-0.00692507
5.8,12.1,0,-0.00470151
5.8,12.2,0,-0.00247794
5.8,12.3,0,-0.00113406
5.8,12.4,0,-0.000167172
5.8,12.5,0,0.000392598
5.8,12.6,0,0.000196299
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.0314183
5.9,0.2,0,-0.0642955
5.9,0.3,0,-0.0973915
5.9,0.4,0,-0.130778
5.9,0.5,0,-0.165838
5.9,0.6,0,-0.202264
5.9,0.7,0,-0.238557
5.9,0.8,0,-0.276567
5.9,0.9,0,-0.316257
5.9,1,0,-0.355701
5.9,1.1,0,-0.400559
5.9,1.2,0,-0.444701
5.9,1.3,0,-0.49243
5.9,1.4,0,-0.543828
5.9,1.5,0,-0.594749
5.9,1.6,0,-0.656609
5.9,1.7,0,-0.716884
5.9,1.8,0,-0.784132
5.9,1.9,0,-0.857488
5.9,2,0,-0.926663
5.9,2.1,0,-1.01305
5.9,2.2,0,-1.09518
5.9,2.3,0,-1.18333
5.9,2.4,0,-1.28083
5.9,2.5,0,-1.38398
5.9,2.6,0,-1.49729
5.9,2.7,0,-1.63333
5.9,2.8,0,-1.78216
5.9,2.9,0,-1.94767
5.9,3,0,-2.14757
5.9,3.1,0,-2.36603
5.9,3.2,0,-2.62996
5.9,3.3,0,-2.92301
5.9,3.4,0,-3.25715
5.9,3.5,0,-3.67277
5.9,3.6,0,-4.13015
5.9,3.7,0,-4.73627
5.9,3.8,0,-5.43107
5.9,3.9,0,-6.22953
5.9,4,0,-7.22175
5.9,4.1,0,-8.3985
5.9,4.2,0,-9.67704
5.9,4.3,0,-11.2177
5.9,4.4,0,-12.3941
5.9,4.5,0,-11.793
5.9,4.6,0,-11.7562
5.9,4.7,0,-11.1506
5.9,4.8,0,-10.5326
5.9,4.9,0,-10.1734
5.9,5,0,-10.059
5.9,8,0,-1.73718
5.9,8.1,0,-1.92783
5.9,8.2,0,-1.95403
5.9,8.3,0,-2.42617
5.9,8.4,0,-2.10648
5.9,8.5,0,-0.798298
5.9,8.6,0,-0.0412309
5.9,8.7,0,-0.318884
5.9,8.8,0,-0.410555
5.9,8.9,0,-0.816072
5.9,9,0,-1.08735
5.9,9.1,0,-1.241
5.9,9.2,0,-1.38669
5.9,9.3,0,-1.36551
5.9,9.4,0,-1.30851
5.9,9.5,0,-1.17394
5.9,9.6,0,-1.05472
5.9,9.7,0,-0.920139
5.9,9.8,0,-0.794197
5.9,9.9,0,-0.708472
5.9,10,0,-0.594276
5.9,10.1,0,-0.543482
5.9,10.2,0,-0.467051
5.9,10.3,0,-0.413445
5.9,10.4,0,-0.364792
5.9,10.5,0,-0.316044
5.9,10.6,0,-0.283608
5.9,10.7,0,-0.248063
5.9,10.8,0,-0.222086
5.9,10.9,0,-0.198858
5.9,11,0,-0.176392
5.9,11.1,0,-0.15576
5.9,11.2,0,-0.137194
5.9,11.3,0,-0.118711
5.9,11.4,0,-0.102749
5.9,11.5,0,-0.0882348
5.9,11.6,0,-0.075862
5.9,11.7,0,-0.0643985
5.9,11.8,0,-0.0542935
5.9,11.9,0,-0.0458473
5.9,12,0,-0.037126
5.9,12.1,0,-0.0309458
5.9,12.2,0,-0.0235963
5.9,12.3,0,-0.0174686
5.9,12.4,0,-0.0121656
5.9,12.5,0,-0.00738944
5.9,12.6,0,-0.00335156
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.0344491
6,0.2,0,-0.0688982
6,0.3,0,-0.104314
6,0.4,0,-0.140697
6,0.5,0,-0.177079
6,0.6,0,-0.216154
6,0.7,0,-0.25523
6,0.8,0,-0.296014
6,0.9,0,-0.338507
6,1,0,-0.381
6,1.1,0,-0.428397
6,1.2,0,-0.475794
6,1.3,0,-0.526653
6,1.4,0,-0.580973
6,1.5,0,-0.635293
6,1.6,0,-0.699169
6,1.7,0,-0.763045
6,1.8,0,-0.832429
6,1.9,0,-0.907322
6,2,0,-0.982214
6,2.1,0,-1.06844
6,2.2,0,-1.15466
6,2.3,0,-1.24881
6,2.4,0,-1.35089
6,2.5,0,-1.45297
6,2.6,0,-1.58456
6,2.7,0,-1.71615
6,2.8,0,-1.87274
6,2.9,0,-2.05434
6,3,0,-2.23593
6,3.1,0,-2.49284
6,3.2,0,-2.74975
6,3.3,0,-3.06598
6,3.4,0,-3.44153
6,3.5,0,-3.81707
6,3.6,0,-4.39516
6,3.7,0,-4.97324
6,3.8,0,-5.7033
6,3.9,0,-6.58535
6,4,0,-7.46739
6,4.1,0,-8.73167
6,4.2,0,-9.99595
6,4.3,0,-10.9559
6,4.4,0,-11.6115
6,4.5,0,-12.267
6,4.6,0,-11.8572
6,4.7,0,-11.4474
6,4.8,0,-11.0777
6,4.9,0,-10.7479
6,5,0,-10.4181
6,8,0,-1.9753
6,8.1,0,-2.10914
6,8.2,0,-2.24298
6,8.3,0,-2.13061
6,8.4,0,-1.88568
6,8.5,0,-1.61478
6,8.6,0,-1.28333
6,8.7,0,-0.951876
6,8.8,0,-1.16158
6,8.9,0,-1.39977
6,9,0,-1.61231
6,9.1,0,-1.80777
6,9.2,0,-1.93228
6,9.3,0,-1.84395
6,9.4,0,-1.75562
6,9.5,0,-1.58112
6,9.6,0,-1.39704
6,9.7,0,-1.23039
6,9.8,0,-1.07799
6,9.9,0,-0.935244
6,10,0,-0.831114
6,10.1,0,-0.726984
6,10.2,0,-0.647237
6,10.3,0,-0.571792
6,10.4,0,-0.506245
6,10.5,0,-0.450595
6,10.6,0,-0.397369
6,10.7,0,-0.357873
6,10.8,0,-0.318376
6,10.9,0,-0.286831
6,11,0,-0.257272
6,11.1,0,-0.230134
6,11.2,0,-0.205954
6,11.3,0,-0.182197
6,11.4,0,-0.162246
6,11.5,0,-0.142294
6,11.6,0,-0.125142
6,11.7,0,-0.108924
6,11.8,0,-0.0938553
6,11.9,0,-0.080511
6,12,0,-0.0672602
6,12.1,0,-0.055787
6,12.2,0,-0.0443138
6,12.3,0,-0.0341092
6,12.4,0,-0.0244482
6,12.5,0,-0.0154626
6,12.6,0,-0.00773132
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.036396
6.1,0.2,0,-0.0733482
6.1,0.3,0,-0.110234
6.1,0.4,0,-0.147776
6.1,0.5,0,-0.188039
6.1,0.6,0,-0.227386
6.1,0.7,0,-0.269516
6.1,0.8,0,-0.312258
6.1,0.9,0,-0.355882
6.1,1,0,-0.403094
6.1,1.1,0,-0.450018
6.1,1.2,0,-0.501421
6.1,1.3,0,-0.554062
6.1,1.4,0,-0.608668
6.1,1.5,0,-0.669939
6.1,1.6,0,-0.729708
6.1,1.7,0,-0.798935
6.1,1.8,0,-0.87028
6.1,1.9,0,-0.943762
6.1,2,0,-1.02676
6.1,2.1,0,-1.11015
6.1,2.2,0,-1.19997
6.1,2.3,0,-1.29572
6.1,2.4,0,-1.39724
6.1,2.5,0,-1.50469
6.1,2.6,0,-1.62959
6.1,2.7,0,-1.76621
6.1,2.8,0,-1.91934
6.1,2.9,0,-2.09327
6.1,3,0,-2.29185
6.1,3.1,0,-2.52379
6.1,3.2,0,-2.79392
6.1,3.3,0,-3.10408
6.1,3.4,0,-3.46107
6.1,3.5,0,-3.87664
6.1,3.6,0,-4.38602
6.1,3.7,0,-4.9925
6.1,3.8,0,-5.71108
6.1,3.9,0,-6.53616
6.1,4,0,-7.44151
6.1,4.1,0,-8.59675
6.1,4.2,0,-9.83982
6.1,4.3,0,-11.2415
6.1,4.4,0,-12.3593
6.1,4.5,0,-12.2379
6.1,4.6,0,-12.3572
6.1,4.7,0,-11.7409
6.1,4.8,0,-11.0398
6.1,4.9,0,-10.5868
6.1,5,0,-10.3972
6.1,8,0,-2.04354
6.1,8.1,0,-1.99746
6.1,8.2,0,-2.21473
6.1,8.3,0,-2.35924
6.1,8.4,0,-2.28201
6.1,8.5,0,-1.99042
6.1,8.6,0,-1.66606
6.1,8.7,0,-1.86137
6.1,8.8,0,-1.70371
6.1,8.9,0,-2.22791
6.1,9,0,-2.62736
6.1,9.1,0,-2.75373
6.1,9.2,0,-2.74384
6.1,9.3,0,-2.54391
6.1,9.4,0,-2.3218
6.1,9.5,0,-2.01055
6.1,9.6,0,-1.76298
6.1,9.7,0,-1.5295
6.1,9.8,0,-1.31966
6.1,9.9,0,-1.1695
6.1,10,0,-1.02586
6.1,10.1,0,-0.912156
6.1,10.2,0,-0.812178
6.1,10.3,0,-0.721154
6.1,10.4,0,-0.63953
6.1,10.5,0,-0.568766
6.1,10.6,0,-0.508341
6.1,10.7,0,-0.452333
6.1,10.8,0,-0.410141
6.1,10.9,0,-0.368852
6.1,11,0,-0.333323
6.1,11.1,0,-0.301187
6.1,11.2,0,-0.270403
6.1,11.3,0,-0.243223
6.1,11.4,0,-0.216931
6.1,11.5,0,-0.193399
6.1,11.6,0,-0.171137
6.1,11.7,0,-0.150457
6.1,11.8,0,-0.130979
6.1,11.9,0,-0.112522
6.1,12,0,-0.0960676
6.1,12.1,0,-0.0792105
6.1,12.2,0,-0.0644229
6.1,12.3,0,-0.0489317
6.1,12.4,0,-0.0353155
6.1,12.5,0,-0.0232638
6.1,12.6,0,-0.0106601
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.0390845
6.2,0.2,0,-0.0781689
6.2,0.3,0,-0.117969
6.2,0.4,0,-0.158484
6.2,0.5,0,-0.198998
6.2,0.6,0,-0.242328
6.2,0.7,0,-0.285657
6.2,0.8,0,-0.330895
6.2,0.9,0,-0.378042
6.2,1,0,-0.425188
6.2,1.1,0,-0.477612
6.2,1.2,0,-0.530035
6.2,1.3,0,-0.585914
6.2,1.4,0,-0.64525
6.2,1.5,0,-0.704585
6.2,1.6,0,-0.772858
6.2,1.7,0,-0.841131
6.2,1.8,0,-0.914473
6.2,1.9,0,-0.992886
6.2,2,0,-1.0713
6.2,2.1,0,-1.16043
6.2,2.2,0,-1.24956
6.2,2.3,0,-1.34659
6.2,2.4,0,-1.4515
6.2,2.5,0,-1.55641
6.2,2.6,0,-1.69025
6.2,2.7,0,-1.82409
6.2,2.8,0,-1.98237
6.2,2.9,0,-2.16507
6.2,3,0,-2.34778
6.2,3.1,0,-2.60566
6.2,3.2,0,-2.86354
6.2,3.3,0,-3.18122
6.2,3.4,0,-3.55871
6.2,3.5,0,-3.9362
6.2,3.6,0,-4.50634
6.2,3.7,0,-5.07649
6.2,3.8,0,-5.77237
6.2,3.9,0,-6.594
6.2,4,0,-7.41563
6.2,4.1,0,-8.57894
6.2,4.2,0,-9.74226
6.2,4.3,0,-10.7009
6.2,4.4,0,-11.4549
6.2,4.5,0,-12.2089
6.2,4.6,0,-11.8764
6.2,4.7,0,-11.544
6.2,4.8,0,-11.1775
6.2,4.9,0,-10.777
6.2,5,0,-10.3764
6.2,8,0,-2.11178
6.2,8.1,0,-2.205
6.2,8.2,0,-2.29821
6.2,8.3,0,-2.37922
6.2,8.4,0,-2.45366
6.2,8.5,0,-2.54422
6.2,8.6,0,-2.67238
6.2,8.7,0,-2.80055
6.2,8.8,0,-3.10443
6.2,8.9,0,-3.41757
6.2,9,0,-3.56569
6.2,9.1,0,-3.60379
6.2,9.2,0,-3.5494
6.2,9.3,0,-3.21749
6.2,9.4,0,-2.88557
6.2,9.5,0,-2.53132
6.2,9.6,0,-2.17459
6.2,9.7,0,-1.87987
6.2,9.8,0,-1.63588
6.2,9.9,0,-1.40989
6.2,10,0,-1.25591
6.2,10.1,0,-1.10193
6.2,10.2,0,-0.985343
6.2,10.3,0,-0.875352
6.2,10.4,0,-0.779896
6.2,10.5,0,-0.698975
6.2,10.6,0,-0.621439
6.2,10.7,0,-0.563089
6.2,10.8,0,-0.504739
6.2,10.9,0,-0.458071
6.2,11,0,-0.414323
6.2,11.1,0,-0.374416
6.2,11.2,0,-0.339204
6.2,11.3,0,-0.304548
6.2,11.4,0,-0.274899
6.2,11.5,0,-0.245251
6.2,11.6,0,-0.218742
6.2,11.7,0,-0.19328
6.2,11.8,0,-0.169149
6.2,11.9,0,-0.147015
6.2,12,0,-0.124993
6.2,12.1,0,-0.105117
6.2,12.2,0,-0.0852415
6.2,12.3,0,-0.0668251
6.2,12.4,0,-0.0490343
6.2,12.5,0,-0.0318896
6.2,12.6,0,-0.0159448
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0414781
6.3,0.2,0,-0.0825537
6.3,0.3,0,-0.124131
6.3,0.4,0,-0.166476
6.3,0.5,0,-0.209212
6.3,0.6,0,-0.254058
6.3,0.7,0,-0.299461
6.3,0.8,0,-0.346439
6.3,0.9,0,-0.395166
6.3,1,0,-0.444976
6.3,1.1,0,-0.498765
