x,y,z,U_0,U_1,U_2
1.8,12.5,0,3.00167,0.36167,0
1.8,12.6,0,3.00263,0.364467,0
1.8,12.7,0,3.00263,0.354955,0
1.9,0,0,2.99798,-0.433032,0
1.9,0.1,0,3.0003,-0.455825,0
1.9,0.2,0,2.99801,-0.43822,0
1.9,0.3,0,2.99725,-0.428223,0
1.9,0.4,0,2.9972,-0.43037,0
1.9,0.5,0,2.99125,-0.410977,0
1.9,0.6,0,2.99023,-0.425544,0
1.9,0.7,0,2.98847,-0.410358,0
1.9,0.8,0,2.98609,-0.3978,0
1.9,0.9,0,2.98492,-0.39552,0
1.9,1,0,2.9857,-0.389235,0
1.9,1.1,0,2.98705,-0.403941,0
1.9,1.2,0,2.98494,-0.389176,0
1.9,1.3,0,2.98367,-0.375898,0
1.9,1.4,0,2.98351,-0.371245,0
1.9,1.5,0,2.98093,-0.365681,0
1.9,1.6,0,2.98361,-0.37853,0
1.9,1.7,0,2.97973,-0.364997,0
1.9,1.8,0,2.9747,-0.351414,0
1.9,1.9,0,2.97227,-0.3457,0
1.9,2,0,2.97406,-0.342031,0
1.9,2.1,0,2.97386,-0.348729,0
1.9,2.2,0,2.97382,-0.339987,0
1.9,2.3,0,2.97545,-0.334078,0
1.9,2.4,0,2.97597,-0.331079,0
1.9,2.5,0,2.96989,-0.319013,0
1.9,2.6,0,2.96516,-0.317353,0
1.9,2.7,0,2.96611,-0.311722,0
1.9,2.8,0,2.96805,-0.309717,0
1.9,2.9,0,2.96825,-0.30796,0
1.9,3,0,2.96503,-0.29595,0
1.9,3.1,0,2.96195,-0.295853,0
1.9,3.2,0,2.96096,-0.287957,0
1.9,3.3,0,2.95953,-0.284738,0
1.9,3.4,0,2.95752,-0.283364,0
1.9,3.5,0,2.95712,-0.269868,0
1.9,3.6,0,2.9524,-0.276091,0
1.9,3.7,0,2.95193,-0.263921,0
1.9,3.8,0,2.94911,-0.261721,0
1.9,3.9,0,2.94487,-0.264604,0
1.9,4,0,2.94732,-0.239619,0
1.9,4.1,0,2.93865,-0.263415,0
1.9,4.2,0,2.9397,-0.24109,0
1.9,4.3,0,2.93686,-0.242196,0
1.9,4.4,0,2.93082,-0.257196,0
1.9,4.5,0,2.93581,-0.204161,0
1.9,4.6,0,2.92742,-0.259852,0
1.9,4.7,0,2.92697,-0.218997,0
1.9,4.8,0,2.92598,-0.216256,0
1.9,4.9,0,2.92133,-0.24497,0
1.9,5,0,2.92017,-0.16463,0
1.9,5.1,0,2.91282,-0.149797,0
1.9,5.2,0,2.90871,-0.139109,0
1.9,5.3,0,2.90569,-0.128049,0
1.9,5.4,0,2.90377,-0.116659,0
1.9,5.5,0,2.90266,-0.104972,0
1.9,5.6,0,2.90194,-0.0930132,0
1.9,5.7,0,2.90109,-0.0808365,0
1.9,5.8,0,2.89964,-0.0684951,0
1.9,5.9,0,2.89752,-0.0559863,0
1.9,6,0,2.89511,-0.0432569,0
1.9,6.1,0,2.89289,-0.0302658,0
1.9,6.2,0,2.89115,-0.0170266,0
1.9,6.3,0,2.88997,-0.00359768,0
1.9,6.4,0,2.88942,0.00994531,0
1.9,6.5,0,2.88947,0.0235181,0
1.9,6.6,0,2.89013,0.0370335,0
1.9,6.7,0,2.8914,0.0504048,0
1.9,6.8,0,2.89328,0.063548,0
1.9,6.9,0,2.89593,0.076392,0
1.9,7,0,2.90215,0.0954074,0
1.9,7.1,0,2.8199,0.131575,0
1.9,7.2,0,2.83551,0.136963,0
1.9,7.3,0,2.89359,0.129415,0
1.9,7.4,0,2.7919,0.182404,0
1.9,7.5,0,2.8404,0.174774,0
1.9,7.6,0,2.89517,0.173371,0
1.9,7.7,0,2.83812,0.234378,0
1.9,7.8,0,2.88289,0.208965,0
1.9,7.9,0,2.90743,0.217271,0
1.9,8,0,2.88373,0.276142,0
1.9,8.1,0,2.91605,0.232477,0
1.9,8.2,0,2.92202,0.251975,0
1.9,8.3,0,2.91381,0.296431,0
1.9,8.4,0,2.93607,0.244784,0
1.9,8.5,0,2.9343,0.273739,0
1.9,8.6,0,2.93254,0.299149,0
1.9,8.7,0,2.94863,0.253389,0
1.9,8.8,0,2.94398,0.28585,0
1.9,8.9,0,2.94591,0.293653,0
1.9,9,0,2.95688,0.265899,0
1.9,9.1,0,2.95253,0.292837,0
1.9,9.2,0,2.95641,0.292709,0
1.9,9.3,0,2.96301,0.28256,0
1.9,9.4,0,2.96118,0.30054,0
1.9,9.5,0,2.96432,0.298218,0
1.9,9.6,0,2.96684,0.295369,0
1.9,9.7,0,2.96548,0.305106,0
1.9,9.8,0,2.96973,0.305086,0
1.9,9.9,0,2.97431,0.310186,0
1.9,10,0,2.97698,0.320649,0
1.9,10.1,0,2.97602,0.318184,0
1.9,10.2,0,2.973,0.320708,0
1.9,10.3,0,2.97103,0.325289,0
1.9,10.4,0,2.97579,0.324839,0
1.9,10.5,0,2.97963,0.331275,0
1.9,10.6,0,2.98197,0.338211,0
1.9,10.7,0,2.98178,0.340596,0
1.9,10.8,0,2.98491,0.358725,0
1.9,10.9,0,2.98551,0.361418,0
1.9,11,0,2.98276,0.348495,0
1.9,11.1,0,2.98011,0.34595,0
1.9,11.2,0,2.98124,0.35205,0
1.9,11.3,0,2.98495,0.365228,0
1.9,11.4,0,2.98798,0.38579,0
1.9,11.5,0,2.98835,0.380716,0
1.9,11.6,0,2.98942,0.373966,0
1.9,11.7,0,2.9921,0.378618,0
1.9,11.8,0,2.99135,0.382018,0
1.9,11.9,0,2.99259,0.397485,0
1.9,12,0,2.99505,0.415524,0
1.9,12.1,0,2.994,0.402911,0
1.9,12.2,0,2.99494,0.40639,0
1.9,12.3,0,2.99642,0.414073,0
1.9,12.4,0,2.99653,0.40907,0
1.9,12.5,0,2.99802,0.430459,0
1.9,12.6,0,2.99845,0.437932,0
1.9,12.7,0,2.99773,0.419135,0
2,0,0,2.99324,-0.497677,0
2,0.1,0,2.99242,-0.492729,0
2,0.2,0,2.99161,-0.487781,0
2,0.3,0,2.99003,-0.482319,0
2,0.4,0,2.9877,-0.476343,0
2,0.5,0,2.98537,-0.470368,0
2,0.6,0,2.98427,-0.464528,0
2,0.7,0,2.98318,-0.458689,0
2,0.8,0,2.98263,-0.453782,0
2,0.9,0,2.98262,-0.449808,0
2,1,0,2.9826,-0.445834,0
2,1.1,0,2.98159,-0.439589,0
2,1.2,0,2.98057,-0.433344,0
2,1.3,0,2.97958,-0.427203,0
2,1.4,0,2.97862,-0.421168,0
2,1.5,0,2.97766,-0.415132,0
2,1.6,0,2.97555,-0.409154,0
2,1.7,0,2.97344,-0.403176,0
2,1.8,0,2.97215,-0.397511,0
2,1.9,0,2.97168,-0.392159,0
2,2,0,2.97121,-0.386807,0
2,2.1,0,2.9711,-0.382503,0
2,2.2,0,2.97099,-0.3782,0
2,2.3,0,2.96984,-0.372368,0
2,2.4,0,2.96764,-0.365009,0
2,2.5,0,2.96544,-0.35765,0
2,2.6,0,2.96492,-0.353132,0
2,2.7,0,2.96441,-0.348613,0
2,2.8,0,2.96361,-0.343231,0
2,2.9,0,2.96254,-0.336984,0
2,3,0,2.96147,-0.330738,0
2,3.1,0,2.95972,-0.324813,0
2,3.2,0,2.95797,-0.318888,0
2,3.3,0,2.9564,-0.312837,0
2,3.4,0,2.955,-0.30666,0
2,3.5,0,2.95361,-0.300483,0
2,3.6,0,2.95173,-0.293617,0
2,3.7,0,2.94986,-0.286751,0
2,3.8,0,2.94797,-0.279664,0
2,3.9,0,2.94606,-0.272357,0
2,4,0,2.94415,-0.26505,0
2,4.1,0,2.94211,-0.257067,0
2,4.2,0,2.94006,-0.249085,0
2,4.3,0,2.93792,-0.240653,0
2,4.4,0,2.93567,-0.231772,0
2,4.5,0,2.93343,-0.222892,0
2,4.6,0,2.92989,-0.212809,0
2,4.7,0,2.92635,-0.202726,0
2,4.8,0,2.92225,-0.193325,0
2,4.9,0,2.91758,-0.184607,0
2,5,0,2.91291,-0.175889,0
2,5.1,0,2.90179,-0.159546,0
2,5.2,0,2.89659,-0.148337,0
2,5.3,0,2.8941,-0.136954,0
2,5.4,0,2.89412,-0.125227,0
2,5.5,0,2.89546,-0.112991,0
2,5.6,0,2.89652,-0.10018,0
2,5.7,0,2.89603,-0.0869127,0
2,5.8,0,2.89351,-0.0733948,0
2,5.9,0,2.88954,-0.0597514,0
2,6,0,2.88526,-0.0459701,0
2,6.1,0,2.88155,-0.0319802,0
2,6.2,0,2.87875,-0.0177601,0
2,6.3,0,2.8769,-0.0033531,0
2,6.4,0,2.87597,0.0111686,0
2,6.5,0,2.87591,0.0257158,0
2,6.6,0,2.87671,0.0401927,0
2,6.7,0,2.87839,0.054506,0
2,6.8,0,2.88094,0.0685715,0
2,6.9,0,2.88457,0.0823236,0
2,7,0,2.89513,0.102788,0
2,7.1,0,2.89873,0.11267,0
2,7.2,0,2.90233,0.122553,0
2,7.3,0,2.9057,0.132707,0
2,7.4,0,2.90781,0.144398,0
2,7.5,0,2.90991,0.15609,0
2,7.6,0,2.91216,0.167609,0
2,7.7,0,2.91474,0.178727,0
2,7.8,0,2.91731,0.189846,0
2,7.9,0,2.92038,0.200743,0
2,8,0,2.92405,0.211372,0
2,8.1,0,2.92772,0.222,0
2,8.2,0,2.93137,0.231887,0
2,8.3,0,2.935,0.24128,0
2,8.4,0,2.93863,0.250673,0
2,8.5,0,2.94179,0.258928,0
2,8.6,0,2.9448,0.266803,0
2,8.7,0,2.9478,0.274677,0
2,8.8,0,2.95024,0.28138,0
2,8.9,0,2.95262,0.287953,0
2,9,0,2.95499,0.294491,0
2,9.1,0,2.95724,0.300381,0
2,9.2,0,2.95949,0.30627,0
2,9.3,0,2.96157,0.312056,0
2,9.4,0,2.9629,0.317431,0
2,9.5,0,2.96424,0.322806,0
2,9.6,0,2.96568,0.327983,0
2,9.7,0,2.96732,0.332792,0
2,9.8,0,2.96895,0.337601,0
2,9.9,0,2.97044,0.34304,0
2,10,0,2.97179,0.34911,0
2,10.1,0,2.97314,0.35518,0
2,10.2,0,2.97345,0.359126,0
2,10.3,0,2.97322,0.361928,0
2,10.4,0,2.97298,0.36473,0
2,10.5,0,2.97456,0.370807,0
2,10.6,0,2.9766,0.377702,0
2,10.7,0,2.97863,0.384597,0
2,10.8,0,2.97979,0.389057,0
2,10.9,0,2.98091,0.393389,0
2,11,0,2.98186,0.397684,0
2,11.1,0,2.98139,0.401651,0
2,11.2,0,2.98091,0.405619,0
2,11.3,0,2.98089,0.410021,0
2,11.4,0,2.98221,0.415726,0
2,11.5,0,2.98353,0.421431,0
2,11.6,0,2.98464,0.426876,0
2,11.7,0,2.98544,0.43193,0
2,11.8,0,2.98624,0.436984,0
2,11.9,0,2.98717,0.442921,0
2,12,0,2.98821,0.44958,0
2,12.1,0,2.98925,0.456239,0
2,12.2,0,2.99033,0.461269,0
2,12.3,0,2.99142,0.4656,0
2,12.4,0,2.99251,0.469931,0
2,12.5,0,2.99272,0.474378,0
2,12.6,0,2.99278,0.478846,0
2,12.7,0,2.99283,0.483314,0
2.1,0,0,2.98798,-0.498364,0
2.1,0.1,0,2.98618,-0.53953,0
2.1,0.2,0,2.98549,-0.513239,0
2.1,0.3,0,2.98299,-0.503442,0
2.1,0.4,0,2.97959,-0.514474,0
2.1,0.5,0,2.97974,-0.478423,0
2.1,0.6,0,2.97445,-0.511081,0
2.1,0.7,0,2.97625,-0.488106,0
2.1,0.8,0,2.98032,-0.481416,0
2.1,0.9,0,2.98202,-0.492796,0
2.1,1,0,2.97719,-0.457984,0
2.1,1.1,0,2.97642,-0.491081,0
2.1,1.2,0,2.97445,-0.465474,0
2.1,1.3,0,2.9734,-0.450418,0
2.1,1.4,0,2.97332,-0.454827,0
2.1,1.5,0,2.97067,-0.429231,0
2.1,1.6,0,2.97019,-0.455926,0
2.1,1.7,0,2.96802,-0.43397,0
2.1,1.8,0,2.96612,-0.419449,0
2.1,1.9,0,2.96511,-0.421219,0
2.1,2,0,2.9665,-0.402677,0
2.1,2.1,0,2.97363,-0.431581,0
2.1,2.2,0,2.96876,-0.40941,0
2.1,2.3,0,2.96163,-0.391409,0
2.1,2.4,0,2.95821,-0.389747,0
2.1,2.5,0,2.95954,-0.37296,0
2.1,2.6,0,2.96242,-0.39242,0
2.1,2.7,0,2.96034,-0.375674,0
2.1,2.8,0,2.95963,-0.365132,0
2.1,2.9,0,2.96021,-0.365955,0
2.1,3,0,2.95464,-0.344583,0
2.1,3.1,0,2.95545,-0.353184,0
2.1,3.2,0,2.95259,-0.340127,0
2.1,3.3,0,2.95257,-0.332085,0
2.1,3.4,0,2.95383,-0.33105,0
2.1,3.5,0,2.94626,-0.313638,0
2.1,3.6,0,2.95067,-0.311427,0
2.1,3.7,0,2.94522,-0.302104,0
2.1,3.8,0,2.94468,-0.290288,0
2.1,3.9,0,2.9477,-0.280708,0
2.1,4,0,2.93435,-0.277516,0
2.1,4.1,0,2.94539,-0.251472,0
2.1,4.2,0,2.93579,-0.25232,0
2.1,4.3,0,2.93472,-0.234496,0
2.1,4.4,0,2.9411,-0.207392,0
2.1,4.5,0,2.91936,-0.23493,0
2.1,4.6,0,2.93437,-0.167128,0
2.1,4.7,0,2.92101,-0.186271,0
2.1,4.8,0,2.91291,-0.167484,0
2.1,4.9,0,2.91406,-0.120153,0
2.1,5,0,2.89941,-0.189544,0
2.1,5.1,0,2.89083,-0.173342,0
2.1,5.2,0,2.88594,-0.161628,0
2.1,5.3,0,2.88202,-0.149358,0
2.1,5.4,0,2.87894,-0.136521,0
2.1,5.5,0,2.87648,-0.123185,0
2.1,5.6,0,2.87454,-0.109451,0
2.1,5.7,0,2.87291,-0.0954314,0
2.1,5.8,0,2.87108,-0.0811821,0
2.1,5.9,0,2.8687,-0.0666602,0
2.1,6,0,2.86592,-0.0517813,0
2.1,6.1,0,2.86326,-0.0365044,0
2.1,6.2,0,2.86112,-0.0208695,0
2.1,6.3,0,2.85967,-0.00496655,0
2.1,6.4,0,2.85899,0.011103,0
2.1,6.5,0,2.85907,0.0272328,0
2.1,6.6,0,2.85992,0.0433169,0
2.1,6.7,0,2.86154,0.0592518,0
2.1,6.8,0,2.86393,0.0749347,0
2.1,6.9,0,2.86727,0.0902736,0
2.1,7,0,2.87437,0.112976,0
2.1,7.1,0,2.97814,0.0895458,0
2.1,7.2,0,2.96621,0.105037,0
2.1,7.3,0,2.90132,0.138785,0
2.1,7.4,0,3.02453,0.107471,0
2.1,7.5,0,2.97413,0.138992,0
2.1,7.6,0,2.91759,0.163672,0
2.1,7.7,0,2.98945,0.123306,0
2.1,7.8,0,2.94536,0.170661,0
2.1,7.9,0,2.92672,0.18436,0
2.1,8,0,2.96379,0.147488,0
2.1,8.1,0,2.93332,0.208158,0
2.1,8.2,0,2.93679,0.210132,0
2.1,8.3,0,2.95687,0.188058,0
2.1,8.4,0,2.93502,0.248255,0
2.1,8.5,0,2.94702,0.241299,0
2.1,8.6,0,2.95755,0.235408,0
2.1,8.7,0,2.94072,0.282384,0
2.1,8.8,0,2.95556,0.274878,0
2.1,8.9,0,2.95897,0.280584,0
2.1,9,0,2.94788,0.306655,0
2.1,9.1,0,2.96117,0.30668,0
2.1,9.2,0,2.96094,0.314174,0
2.1,9.3,0,2.95675,0.325857,0
2.1,9.4,0,2.96709,0.335372,0
2.1,9.5,0,2.96429,0.339231,0
2.1,9.6,0,2.96151,0.346546,0
2.1,9.7,0,2.96601,0.360719,0
2.1,9.8,0,2.96491,0.357771,0
2.1,9.9,0,2.96636,0.362078,0
2.1,10,0,2.97039,0.374455,0
2.1,10.1,0,2.96923,0.373144,0
2.1,10.2,0,2.97244,0.392357,0
2.1,10.3,0,2.97523,0.409133,0
2.1,10.4,0,2.96998,0.386626,0
2.1,10.5,0,2.96594,0.389195,0
2.1,10.6,0,2.96635,0.396341,0
2.1,10.7,0,2.97194,0.397151,0
2.1,10.8,0,2.98,0.435512,0
2.1,10.9,0,2.98104,0.4386,0
2.1,11,0,2.97694,0.413995,0
2.1,11.1,0,2.97918,0.432133,0
2.1,11.2,0,2.978,0.431142,0
2.1,11.3,0,2.97599,0.43281,0
2.1,11.4,0,2.9758,0.466612,0
2.1,11.5,0,2.97759,0.454256,0
2.1,11.6,0,2.97942,0.447032,0
2.1,11.7,0,2.98059,0.465775,0
2.1,11.8,0,2.98054,0.456752,0
2.1,11.9,0,2.9795,0.472457,0
2.1,12,0,2.97902,0.499444,0
2.1,12.1,0,2.98222,0.474331,0
2.1,12.2,0,2.98621,0.489064,0
2.1,12.3,0,2.98865,0.506627,0
2.1,12.4,0,2.98815,0.479849,0
2.1,12.5,0,2.98734,0.511376,0
2.1,12.6,0,2.98734,0.520979,0
2.1,12.7,0,2.98891,0.484645,0
2.2,0,0,2.98273,-0.499051,0
2.2,0.1,0,2.98106,-0.518874,0
2.2,0.2,0,2.97952,-0.517354,0
2.2,0.3,0,2.97701,-0.507557,0
2.2,0.4,0,2.97503,-0.505522,0
2.2,0.5,0,2.97412,-0.486479,0
2.2,0.6,0,2.97172,-0.502001,0
2.2,0.7,0,2.97222,-0.500386,0
2.2,0.8,0,2.97628,-0.493696,0
2.2,0.9,0,2.97489,-0.489592,0
2.2,1,0,2.97179,-0.470134,0
2.2,1.1,0,2.97006,-0.483869,0
2.2,1.2,0,2.96738,-0.478243,0
2.2,1.3,0,2.96633,-0.463187,0
2.2,1.4,0,2.96545,-0.458481,0
2.2,1.5,0,2.96369,-0.44333,0
2.2,1.6,0,2.96314,-0.454047,0
2.2,1.7,0,2.96254,-0.448786,0
2.2,1.8,0,2.96064,-0.434265,0
2.2,1.9,0,2.96094,-0.429967,0
2.2,2,0,2.96178,-0.418547,0
2.2,2.1,0,2.96416,-0.429583,0
2.2,2.2,0,2.96178,-0.422753,0
2.2,2.3,0,2.95465,-0.404752,0
2.2,2.4,0,2.95353,-0.399359,0
2.2,2.5,0,2.95364,-0.38827,0
2.2,2.6,0,2.95495,-0.395502,0
2.2,2.7,0,2.9547,-0.390505,0
2.2,2.8,0,2.954,-0.379964,0
2.2,2.9,0,2.95173,-0.37273,0
2.2,3,0,2.94781,-0.358427,0
2.2,3.1,0,2.9475,-0.359896,0
2.2,3.2,0,2.94609,-0.354233,0
2.2,3.3,0,2.94607,-0.346192,0
2.2,3.4,0,2.94382,-0.339063,0
2.2,3.5,0,2.93892,-0.326793,0
2.2,3.6,0,2.93975,-0.322125,0
2.2,3.7,0,2.93699,-0.314999,0
2.2,3.8,0,2.93645,-0.303183,0
2.2,3.9,0,2.93297,-0.295447,0
2.2,4,0,2.92456,-0.289982,0
2.2,4.1,0,2.92804,-0.272769,0
2.2,4.2,0,2.92397,-0.264385,0
2.2,4.3,0,2.9229,-0.246561,0
2.2,4.4,0,2.91841,-0.237653,0
2.2,4.5,0,2.90529,-0.246968,0
2.2,4.6,0,2.91048,-0.208392,0
2.2,4.7,0,2.90585,-0.199043,0
2.2,4.8,0,2.89775,-0.180256,0
2.2,4.9,0,2.89474,-0.172421,0
2.2,5,0,2.88592,-0.203199,0
2.2,5.1,0,2.87988,-0.187138,0
2.2,5.2,0,2.87529,-0.174919,0
2.2,5.3,0,2.86994,-0.161761,0
2.2,5.4,0,2.86376,-0.147815,0
2.2,5.5,0,2.85751,-0.13338,0
2.2,5.6,0,2.85256,-0.118722,0
2.2,5.7,0,2.84979,-0.10395,0
2.2,5.8,0,2.84865,-0.0889694,0
2.2,5.9,0,2.84785,-0.0735691,0
2.2,6,0,2.84659,-0.0575925,0
2.2,6.1,0,2.84498,-0.0410286,0
2.2,6.2,0,2.84349,-0.0239789,0
2.2,6.3,0,2.84245,-0.00658,0
2.2,6.4,0,2.842,0.0110373,0
2.2,6.5,0,2.84223,0.0287498,0
2.2,6.6,0,2.84313,0.0464411,0
2.2,6.7,0,2.8447,0.0639976,0
2.2,6.8,0,2.84692,0.081298,0
2.2,6.9,0,2.84998,0.0982236,0
2.2,7,0,2.8536,0.123164,0
2.2,7.1,0,2.91356,0.114966,0
2.2,7.2,0,2.91543,0.126959,0
2.2,7.3,0,2.87859,0.151379,0
2.2,7.4,0,2.93382,0.14577,0
2.2,7.5,0,2.93893,0.15909,0
2.2,7.6,0,2.89829,0.178122,0
2.2,7.7,0,2.9256,0.172785,0
2.2,7.8,0,2.92992,0.185255,0
2.2,7.9,0,2.91127,0.198955,0
2.2,8,0,2.92275,0.200251,0
2.2,8.1,0,2.92046,0.221366,0
2.2,8.2,0,2.92307,0.225052,0
2.2,8.3,0,2.92853,0.233256,0
2.2,8.4,0,2.92425,0.260108,0
2.2,8.5,0,2.93268,0.26019,0
2.2,8.6,0,2.93719,0.267858,0
2.2,8.7,0,2.93167,0.294001,0
2.2,8.8,0,2.94164,0.293382,0
2.2,8.9,0,2.94524,0.300691,0
2.2,9,0,2.94022,0.319112,0
2.2,9.1,0,2.9486,0.322147,0
2.2,9.2,0,2.95167,0.328443,0
2.2,9.3,0,2.95001,0.338778,0
2.2,9.4,0,2.95561,0.346607,0
2.2,9.5,0,2.95809,0.353292,0
2.2,9.6,0,2.95607,0.360959,0
2.2,9.7,0,2.958,0.368168,0
2.2,9.8,0,2.95873,0.371881,0
2.2,9.9,0,2.96018,0.376187,0
2.2,10,0,2.96276,0.383423,0
2.2,10.1,0,2.9642,0.387837,0
2.2,10.2,0,2.96699,0.404896,0
2.2,10.3,0,2.96759,0.409292,0
2.2,10.4,0,2.96591,0.403136,0
2.2,10.5,0,2.96269,0.404306,0
2.2,10.6,0,2.96258,0.407464,0
2.2,10.7,0,2.96544,0.4094,0
2.2,10.8,0,2.97124,0.434961,0
2.2,10.9,0,2.97352,0.441613,0
2.2,11,0,2.97176,0.42889,0
2.2,11.1,0,2.97289,0.439519,0
2.2,11.2,0,2.97305,0.443488,0
2.2,11.3,0,2.97152,0.447706,0
2.2,11.4,0,2.97173,0.462237,0
2.2,11.5,0,2.97222,0.466065,0
2.2,11.6,0,2.97401,0.459788,0
2.2,11.7,0,2.97428,0.466407,0
2.2,11.8,0,2.97429,0.467338,0
2.2,11.9,0,2.97325,0.483043,0
2.2,12,0,2.97422,0.487089,0
2.2,12.1,0,2.97595,0.481076,0
2.2,12.2,0,2.97974,0.491724,0
2.2,12.3,0,2.98228,0.494704,0
2.2,12.4,0,2.98354,0.485053,0
2.2,12.5,0,2.98315,0.505156,0
2.2,12.6,0,2.98381,0.506226,0
2.2,12.7,0,2.98499,0.485976,0
2.3,0,0,2.9809,-0.478959,0
2.3,0.1,0,2.97761,-0.478396,0
2.3,0.2,0,2.97607,-0.476876,0
2.3,0.3,0,2.97243,-0.480593,0
2.3,0.4,0,2.97044,-0.478557,0
2.3,0.5,0,2.97139,-0.475202,0
2.3,0.6,0,2.97049,-0.476368,0
2.3,0.7,0,2.97099,-0.474753,0
2.3,0.8,0,2.9707,-0.477044,0
2.3,0.9,0,2.96931,-0.47294,0
2.3,1,0,2.96636,-0.462387,0
2.3,1.1,0,2.96077,-0.456914,0
2.3,1.2,0,2.9581,-0.451287,0
2.3,1.3,0,2.95776,-0.455858,0
2.3,1.4,0,2.95688,-0.451152,0
2.3,1.5,0,2.95778,-0.44111,0
2.3,1.6,0,2.95557,-0.437284,0
2.3,1.7,0,2.95497,-0.432023,0
2.3,1.8,0,2.95659,-0.433836,0
2.3,1.9,0,2.95689,-0.429538,0
2.3,2,0,2.95574,-0.418901,0
2.3,2.1,0,2.95303,-0.414306,0
2.3,2.2,0,2.95066,-0.407476,0
2.3,2.3,0,2.94685,-0.402642,0
2.3,2.4,0,2.94573,-0.397249,0
2.3,2.5,0,2.94797,-0.391303,0
2.3,2.6,0,2.9494,-0.391984,0
2.3,2.7,0,2.94916,-0.386987,0
2.3,2.8,0,2.9424,-0.376278,0
2.3,2.9,0,2.94013,-0.369045,0
2.3,3,0,2.94076,-0.362228,0
2.3,3.1,0,2.93906,-0.361298,0
2.3,3.2,0,2.93764,-0.355634,0
2.3,3.3,0,2.93363,-0.348706,0
2.3,3.4,0,2.93138,-0.341578,0
2.3,3.5,0,2.93117,-0.331815,0
2.3,3.6,0,2.92551,-0.330719,0
2.3,3.7,0,2.92276,-0.323594,0
2.3,3.8,0,2.91724,-0.320451,0
2.3,3.9,0,2.91375,-0.312714,0
2.3,4,0,2.91543,-0.29659,0
2.3,4.1,0,2.90328,-0.303285,0
2.3,4.2,0,2.89921,-0.294902,0
2.3,4.3,0,2.89187,-0.29518,0
2.3,4.4,0,2.88738,-0.286272,0
2.3,4.5,0,2.89448,-0.254907,0
2.3,4.6,0,2.87662,-0.27919,0
2.3,4.7,0,2.87199,-0.269841,0
2.3,4.8,0,2.87114,-0.269315,0
2.3,4.9,0,2.86813,-0.26148,0
2.3,5,0,2.8748,-0.210938,0
2.3,5.1,0,2.86802,-0.194033,0
2.3,5.2,0,2.86247,-0.181264,0
2.3,5.3,0,2.85626,-0.167556,0
2.3,5.4,0,2.84956,-0.153126,0
2.3,5.5,0,2.84315,-0.138273,0
2.3,5.6,0,2.83823,-0.123214,0
2.3,5.7,0,2.83542,-0.108011,0
2.3,5.8,0,2.83395,-0.0925593,0
2.3,5.9,0,2.83253,-0.0766503,0
2.3,6,0,2.83053,-0.0601168,0
2.3,6.1,0,2.82826,-0.0429278,0
2.3,6.2,0,2.82627,-0.0251815,0
2.3,6.3,0,2.82488,-0.00702886,0
2.3,6.4,0,2.82425,0.0113807,0
2.3,6.5,0,2.82443,0.0299011,0
2.3,6.6,0,2.82544,0.0483912,0
2.3,6.7,0,2.82727,0.0667121,0
2.3,6.8,0,2.82988,0.0847185,0
2.3,6.9,0,2.83353,0.10227,0
2.3,7,0,2.8387,0.127833,0
2.3,7.1,0,2.7739,0.16282,0
2.3,7.2,0,2.77577,0.174813,0
2.3,7.3,0,2.82682,0.172409,0
2.3,7.4,0,2.7741,0.210946,0
2.3,7.5,0,2.77921,0.224266,0
2.3,7.6,0,2.83504,0.226036,0
2.3,7.7,0,2.81612,0.258411,0
2.3,7.8,0,2.82389,0.268121,0
2.3,7.9,0,2.8553,0.27353,0
2.3,8,0,2.85474,0.292866,0
2.3,8.1,0,2.8697,0.288647,0
2.3,8.2,0,2.87809,0.303781,0
2.3,8.3,0,2.88355,0.311985,0
2.3,8.4,0,2.8992,0.298958,0
2.3,8.5,0,2.89987,0.316783,0
2.3,8.6,0,2.90438,0.324451,0
2.3,8.7,0,2.91879,0.309791,0
2.3,8.8,0,2.91623,0.329034,0
2.3,8.9,0,2.91983,0.336343,0
2.3,9,0,2.93146,0.326925,0
2.3,9.1,0,2.92944,0.342663,0
2.3,9.2,0,2.9325,0.348959,0
2.3,9.3,0,2.93972,0.345227,0
2.3,9.4,0,2.93977,0.354645,0
2.3,9.5,0,2.94224,0.36133,0
2.3,9.6,0,2.94809,0.365473,0
2.3,9.7,0,2.94886,0.372561,0
2.3,9.8,0,2.94997,0.376229,0
2.3,9.9,0,2.94841,0.374344,0
2.3,10,0,2.95021,0.380758,0
2.3,10.1,0,2.95415,0.386708,0
2.3,10.2,0,2.96064,0.39751,0
2.3,10.3,0,2.96125,0.401906,0
2.3,10.4,0,2.96087,0.402372,0
2.3,10.5,0,2.95873,0.406675,0
2.3,10.6,0,2.95862,0.409833,0
2.3,10.7,0,2.96008,0.408628,0
2.3,10.8,0,2.95923,0.412029,0
2.3,10.9,0,2.9615,0.418681,0
2.3,11,0,2.96564,0.426942,0
2.3,11.1,0,2.96651,0.438099,0
2.3,11.2,0,2.96667,0.442068,0
2.3,11.3,0,2.96674,0.435974,0
2.3,11.4,0,2.96669,0.439327,0
2.3,11.5,0,2.96718,0.443154,0
2.3,11.6,0,2.96942,0.451032,0
2.3,11.7,0,2.9695,0.456352,0
2.3,11.8,0,2.96969,0.457696,0
2.3,11.9,0,2.96687,0.450784,0
2.3,12,0,2.96776,0.453951,0
