x,y,z,U_0,U_1,U_2
1.8,6.7,0,2.95063,0.0190222,-7.38853e-11
1.8,6.8,0,2.95046,0.0244031,-9.7444e-11
1.8,6.9,0,2.95062,0.0304087,-1.17774e-10
1.8,7,0,2.95098,0.0368046,-1.36087e-10
1.8,7.1,0,2.95134,0.0432005,-1.54399e-10
1.8,7.2,0,2.95104,0.048135,-1.73674e-10
1.8,7.3,0,2.95044,0.0523962,-1.93391e-10
1.8,7.4,0,2.95233,0.0565314,-2.01595e-10
1.8,7.5,0,2.95513,0.0606203,-2.05556e-10
1.8,7.6,0,2.95793,0.0647092,-2.09518e-10
1.8,7.7,0,2.95814,0.069457,-2.42796e-10
1.8,7.8,0,2.95771,0.0743694,-2.83403e-10
1.8,7.9,0,2.95948,0.077964,-2.87203e-10
1.8,8,0,2.96164,0.0813189,-2.84311e-10
1.8,8.1,0,2.96381,0.0846738,-2.8142e-10
1.8,8.2,0,2.96521,0.0893734,-3.29642e-10
1.8,8.3,0,2.96654,0.0941974,-3.82589e-10
1.8,8.4,0,2.96537,0.099628,-3.50413e-10
1.8,8.5,0,2.96409,0.105083,-3.14832e-10
1.8,8.6,0,2.96294,0.110428,-2.76915e-10
1.8,8.7,0,2.96563,0.112317,-1.65409e-10
1.8,8.8,0,2.96817,0.114397,-5.92398e-11
1.8,8.9,0,2.96883,0.118771,-1.71048e-11
1.8,9,0,2.9695,0.123146,2.50302e-11
1.8,9.1,0,2.97034,0.127405,7.86743e-11
1.8,9.2,0,2.97219,0.130984,1.99555e-10
1.8,9.3,0,2.97442,0.134802,2.98007e-10
1.8,9.4,0,2.97823,0.13962,3.02255e-10
1.8,9.5,0,2.98205,0.144439,3.06503e-10
1.8,9.6,0,2.98468,0.148682,3.0015e-10
1.8,9.7,0,2.98398,0.151299,2.63865e-10
1.8,9.8,0,2.98389,0.153586,2.35669e-10
1.8,9.9,0,2.98514,0.15513,2.25674e-10
1.8,10,0,2.9864,0.156673,2.15679e-10
1.8,10.1,0,2.98654,0.157934,1.9321e-10
1.8,10.2,0,2.98514,0.158812,1.53731e-10
1.8,10.3,0,2.98534,0.160436,1.21236e-10
1.8,10.4,0,2.98742,0.162945,9.70234e-11
1.8,10.5,0,2.98843,0.164435,8.18602e-11
1.8,10.6,0,2.9884,0.164931,7.55232e-11
1.8,10.7,0,2.98837,0.165426,6.91863e-11
1.8,10.8,0,2.98952,0.166643,6.10479e-11
1.8,10.9,0,2.99135,0.168274,5.18723e-11
1.8,11,0,2.99311,0.17055,4.80663e-11
1.8,11.1,0,2.99484,0.173194,4.73272e-11
1.8,11.2,0,2.99656,0.175838,4.65881e-11
1.8,11.3,0,2.99633,0.176273,4.19169e-11
1.8,11.4,0,2.99578,0.176355,3.66181e-11
1.8,11.5,0,2.99631,0.177867,3.42426e-11
1.8,11.6,0,2.99708,0.179717,3.25622e-11
1.8,11.7,0,2.99786,0.181568,3.08818e-11
1.8,11.8,0,2.99759,0.18253,2.40729e-11
1.8,11.9,0,2.99729,0.183469,1.71284e-11
1.8,12,0,2.99653,0.18309,1.24241e-11
1.8,12.1,0,2.99572,0.182551,7.98899e-12
1.8,12.2,0,2.99491,0.182013,3.55386e-12
1.8,12.3,0,2.99505,0.1835,7.08769e-13
1.8,12.4,0,2.99522,0.185034,-2.09978e-12
1.8,12.5,0,2.99468,0.184317,-4.17985e-12
1.8,12.6,0,2.99414,0.1836,-6.25993e-12
1.8,12.7,0,2.99361,0.182882,-8.34e-12
1.9,0,0,2.99091,-0.191041,4.087e-12
1.9,0.1,0,2.9905,-0.189459,3.89807e-12
1.9,0.2,0,2.99107,-0.190368,5.86839e-12
1.9,0.3,0,2.99165,-0.191282,7.84308e-12
1.9,0.4,0,2.99223,-0.192197,9.81778e-12
1.9,0.5,0,2.99281,-0.193111,1.17925e-11
1.9,0.6,0,2.99389,-0.193904,8.32246e-12
1.9,0.7,0,2.99497,-0.194697,4.83631e-12
1.9,0.8,0,2.99605,-0.19549,1.35016e-12
1.9,0.9,0,2.9971,-0.196189,-1.82565e-12
1.9,1,0,2.99739,-0.195074,9.87677e-13
1.9,1.1,0,2.99682,-0.193175,-6.95532e-12
1.9,1.2,0,2.99625,-0.191269,-1.50075e-11
1.9,1.3,0,2.99568,-0.189363,-2.30596e-11
1.9,1.4,0,2.99551,-0.187897,-2.87165e-11
1.9,1.5,0,2.99638,-0.187645,-2.67268e-11
1.9,1.6,0,2.99434,-0.184773,-3.11823e-11
1.9,1.7,0,2.99229,-0.181901,-3.56378e-11
1.9,1.8,0,2.99025,-0.179028,-4.00934e-11
1.9,1.9,0,2.98859,-0.176779,-4.15082e-11
1.9,2,0,2.98776,-0.175544,-3.87839e-11
1.9,2.1,0,2.9874,-0.174357,-3.76462e-11
1.9,2.2,0,2.98705,-0.173169,-3.65085e-11
1.9,2.3,0,2.98669,-0.171982,-3.53708e-11
1.9,2.4,0,2.9857,-0.170279,-2.97552e-11
1.9,2.5,0,2.98519,-0.168784,-2.03724e-11
1.9,2.6,0,2.98498,-0.167295,-1.37297e-11
1.9,2.7,0,2.98388,-0.165025,-8.14688e-12
1.9,2.8,0,2.98277,-0.162756,-2.56406e-12
1.9,2.9,0,2.98166,-0.160486,3.01875e-12
1.9,3,0,2.97913,-0.156831,3.94563e-12
1.9,3.1,0,2.97578,-0.152376,2.18558e-12
1.9,3.2,0,2.97243,-0.14792,4.2554e-13
1.9,3.3,0,2.96908,-0.143465,-1.3345e-12
1.9,3.4,0,2.96775,-0.140464,-3.79922e-12
1.9,3.5,0,2.96709,-0.137909,-8.28724e-12
1.9,3.6,0,2.96641,-0.135316,-1.32919e-11
1.9,3.7,0,2.96572,-0.132722,-1.82965e-11
1.9,3.8,0,2.96503,-0.130129,-2.33012e-11
1.9,3.9,0,2.96305,-0.126162,-2.32911e-11
1.9,4,0,2.9626,-0.121892,-2.66161e-11
1.9,4.1,0,2.96229,-0.117609,-3.02655e-11
1.9,4.2,0,2.96199,-0.113326,-3.39148e-11
1.9,4.3,0,2.96164,-0.109063,-3.73053e-11
1.9,4.4,0,2.95896,-0.105932,-2.48229e-11
1.9,4.5,0,2.9582,-0.099917,-2.97734e-11
1.9,4.6,0,2.95744,-0.0939024,-3.47239e-11
1.9,4.7,0,2.95667,-0.0878878,-3.96744e-11
1.9,4.8,0,2.95588,-0.0821442,-4.40357e-11
1.9,4.9,0,2.95494,-0.0780121,-4.58781e-11
1.9,5,0,2.95431,-0.0728342,-5.54047e-11
1.9,5.1,0,2.95368,-0.0676563,-6.49313e-11
1.9,5.2,0,2.95305,-0.0624784,-7.44579e-11
1.9,5.3,0,2.95321,-0.0574675,-8.21422e-11
1.9,5.4,0,2.95461,-0.0526716,-8.76912e-11
1.9,5.5,0,2.95284,-0.0470714,-1.02759e-10
1.9,5.6,0,2.95107,-0.0414712,-1.17827e-10
1.9,5.7,0,2.9493,-0.035871,-1.32894e-10
1.9,5.8,0,2.94825,-0.0306995,-1.38991e-10
1.9,5.9,0,2.94814,-0.0256534,-1.30832e-10
1.9,6,0,2.94757,-0.0195969,-1.25211e-10
1.9,6.1,0,2.94699,-0.0135404,-1.19589e-10
1.9,6.2,0,2.94642,-0.00748389,-1.13968e-10
1.9,6.3,0,2.94572,-0.00214104,-1.16637e-10
1.9,6.4,0,2.94525,0.00294095,-1.23134e-10
1.9,6.5,0,2.94514,0.00854479,-1.24368e-10
1.9,6.6,0,2.94503,0.0141486,-1.25601e-10
1.9,6.7,0,2.94492,0.0197525,-1.26835e-10
1.9,6.8,0,2.94478,0.0252243,-1.41291e-10
1.9,6.9,0,2.94494,0.0312298,-1.61622e-10
1.9,7,0,2.9453,0.0376258,-1.79934e-10
1.9,7.1,0,2.94566,0.0440217,-1.98247e-10
1.9,7.2,0,2.94602,0.0504176,-2.1656e-10
1.9,7.3,0,2.9457,0.0553028,-2.35866e-10
1.9,7.4,0,2.94758,0.0594381,-2.4407e-10
1.9,7.5,0,2.95038,0.063527,-2.48031e-10
1.9,7.6,0,2.95318,0.0676159,-2.51993e-10
1.9,7.7,0,2.95598,0.0717048,-2.55954e-10
1.9,7.8,0,2.95612,0.0764715,-2.90078e-10
1.9,7.9,0,2.95789,0.080066,-2.93878e-10
1.9,8,0,2.96005,0.0834209,-2.90986e-10
1.9,8.1,0,2.96222,0.0867758,-2.88095e-10
1.9,8.2,0,2.96438,0.0901307,-2.85203e-10
1.9,8.3,0,2.96577,0.0948643,-3.34714e-10
1.9,8.4,0,2.96459,0.100295,-3.02538e-10
1.9,8.5,0,2.96331,0.10575,-2.66957e-10
1.9,8.6,0,2.96204,0.111205,-2.31376e-10
1.9,8.7,0,2.96097,0.116468,-1.91707e-10
1.9,8.8,0,2.96351,0.118548,-8.55377e-11
1.9,8.9,0,2.96418,0.122922,-4.34026e-11
1.9,9,0,2.96484,0.127297,-1.26761e-12
1.9,9.1,0,2.96551,0.131672,4.08674e-11
1.9,9.2,0,2.96637,0.135912,9.63287e-11
1.9,9.3,0,2.9686,0.139729,1.9478e-10
1.9,9.4,0,2.97242,0.144548,1.99028e-10
1.9,9.5,0,2.97623,0.149367,2.03277e-10
1.9,9.6,0,2.98005,0.154185,2.07525e-10
1.9,9.7,0,2.98258,0.158378,2.00237e-10
1.9,9.8,0,2.98248,0.160665,1.72041e-10
1.9,9.9,0,2.98374,0.162208,1.62046e-10
1.9,10,0,2.98499,0.163751,1.5205e-10
1.9,10.1,0,2.98625,0.165294,1.42055e-10
1.9,10.2,0,2.98629,0.16653,1.18453e-10
1.9,10.3,0,2.98652,0.168173,8.61333e-11
1.9,10.4,0,2.98758,0.169708,7.05659e-11
1.9,10.5,0,2.98755,0.170204,6.4229e-11
1.9,10.6,0,2.98752,0.170699,5.7892e-11
1.9,10.7,0,2.9875,0.171195,5.15551e-11
1.9,10.8,0,2.98867,0.172425,4.33829e-11
1.9,10.9,0,2.99043,0.174677,3.93784e-11
1.9,11,0,2.99216,0.177321,3.86393e-11
1.9,11.1,0,2.99389,0.179965,3.79002e-11
1.9,11.2,0,2.99561,0.182608,3.71611e-11
1.9,11.3,0,2.99531,0.182971,3.23611e-11
1.9,11.4,0,2.99581,0.184443,2.99064e-11
1.9,11.5,0,2.99658,0.186294,2.8226e-11
1.9,11.6,0,2.99736,0.188145,2.65456e-11
1.9,11.7,0,2.99814,0.189996,2.48652e-11
1.9,11.8,0,2.99788,0.190971,1.81291e-11
1.9,11.9,0,2.99713,0.190601,1.34075e-11
1.9,12,0,2.99632,0.190063,8.97237e-12
1.9,12.1,0,2.99551,0.189525,4.53725e-12
1.9,12.2,0,2.9947,0.188987,1.02118e-13
1.9,12.3,0,2.99485,0.190497,-2.7247e-12
1.9,12.4,0,2.99432,0.18978,-4.80478e-12
1.9,12.5,0,2.99378,0.189063,-6.88485e-12
1.9,12.6,0,2.99325,0.188345,-8.96493e-12
1.9,12.7,0,2.99271,0.187628,-1.1045e-11
2,0,0,2.99012,-0.197042,1.2025e-11
2,0.1,0,2.9907,-0.197956,1.39997e-11
2,0.2,0,2.99128,-0.19887,1.59744e-11
2,0.3,0,2.99186,-0.199784,1.79491e-11
2,0.4,0,2.99244,-0.200699,1.99238e-11
2,0.5,0,2.99302,-0.201613,2.18985e-11
2,0.6,0,2.9941,-0.202406,1.84123e-11
2,0.7,0,2.99518,-0.203199,1.49262e-11
2,0.8,0,2.99626,-0.203992,1.144e-11
2,0.9,0,2.99735,-0.204785,7.95385e-12
2,1,0,2.99838,-0.205451,4.88619e-12
2,1.1,0,2.99782,-0.20356,-2.95938e-12
2,1.2,0,2.99725,-0.201654,-1.10115e-11
2,1.3,0,2.99668,-0.199747,-1.90637e-11
2,1.4,0,2.99611,-0.197841,-2.71158e-11
2,1.5,0,2.99565,-0.196126,-3.3225e-11
2,1.6,0,2.99361,-0.193254,-3.76805e-11
2,1.7,0,2.99156,-0.190382,-4.21361e-11
2,1.8,0,2.98952,-0.18751,-4.65916e-11
2,1.9,0,2.98748,-0.184638,-5.10471e-11
2,2,0,2.98605,-0.182448,-5.29487e-11
2,2.1,0,2.98569,-0.181261,-5.1811e-11
2,2.2,0,2.98533,-0.180074,-5.06733e-11
2,2.3,0,2.98498,-0.178887,-4.95356e-11
2,2.4,0,2.98462,-0.1777,-4.83979e-11
2,2.5,0,2.98391,-0.175982,-4.51228e-11
2,2.6,0,2.98281,-0.173694,-3.94378e-11
2,2.7,0,2.9817,-0.171405,-3.37528e-11
2,2.8,0,2.9806,-0.169116,-2.80678e-11
2,2.9,0,2.9795,-0.166828,-2.23828e-11
2,3,0,2.97692,-0.163162,-2.16315e-11
2,3.1,0,2.97357,-0.158712,-2.34e-11
2,3.2,0,2.97022,-0.154262,-2.51685e-11
2,3.3,0,2.96687,-0.149811,-2.6937e-11
2,3.4,0,2.96353,-0.145361,-2.87055e-11
2,3.5,0,2.96225,-0.142387,-3.26837e-11
2,3.6,0,2.96153,-0.139787,-3.77878e-11
2,3.7,0,2.96082,-0.137187,-4.2892e-11
2,3.8,0,2.96011,-0.134587,-4.79961e-11
2,3.9,0,2.9594,-0.131987,-5.31002e-11
2,4,0,2.95906,-0.127834,-5.68615e-11
2,4.1,0,2.95875,-0.123551,-6.05109e-11
2,4.2,0,2.95844,-0.119268,-6.41603e-11
2,4.3,0,2.95813,-0.114985,-6.78097e-11
2,4.4,0,2.95781,-0.110636,-7.15091e-11
2,4.5,0,2.95704,-0.104621,-7.64596e-11
2,4.6,0,2.95628,-0.0986066,-8.14101e-11
2,4.7,0,2.95551,-0.092592,-8.63606e-11
2,4.8,0,2.95475,-0.0865774,-9.13111e-11
2,4.9,0,2.95401,-0.0806915,-9.69656e-11
2,5,0,2.95338,-0.0755136,-1.06492e-10
2,5.1,0,2.95274,-0.0703357,-1.16019e-10
2,5.2,0,2.95211,-0.0651578,-1.25545e-10
2,5.3,0,2.95148,-0.0599799,-1.35072e-10
2,5.4,0,2.95054,-0.0546883,-1.4609e-10
2,5.5,0,2.94877,-0.0490881,-1.61158e-10
2,5.6,0,2.947,-0.043488,-1.76226e-10
2,5.7,0,2.94523,-0.0378878,-1.91294e-10
2,5.8,0,2.94347,-0.0322876,-2.06361e-10
2,5.9,0,2.94216,-0.0265119,-2.13472e-10
2,6,0,2.94158,-0.0204553,-2.0785e-10
2,6.1,0,2.94101,-0.0143988,-2.02229e-10
2,6.2,0,2.94043,-0.00834233,-1.96607e-10
2,6.3,0,2.93986,-0.00228582,-1.90986e-10
2,6.4,0,2.93952,0.00354436,-1.88792e-10
2,6.5,0,2.93941,0.0091482,-1.90025e-10
2,6.6,0,2.9393,0.014752,-1.91259e-10
2,6.7,0,2.93919,0.0203559,-1.92492e-10
2,6.8,0,2.93908,0.0259597,-1.93726e-10
2,6.9,0,2.93926,0.032051,-2.05469e-10
2,7,0,2.93962,0.0384469,-2.23782e-10
2,7.1,0,2.93998,0.0448428,-2.42094e-10
2,7.2,0,2.94034,0.0512388,-2.60407e-10
2,7.3,0,2.9407,0.0576347,-2.7872e-10
2,7.4,0,2.94284,0.0623447,-2.86545e-10
2,7.5,0,2.94564,0.0664336,-2.90506e-10
2,7.6,0,2.94844,0.0705225,-2.94468e-10
2,7.7,0,2.95124,0.0746114,-2.98429e-10
2,7.8,0,2.95404,0.0787003,-3.02391e-10
2,7.9,0,2.9563,0.0821681,-3.00553e-10
2,8,0,2.95846,0.085523,-2.97661e-10
2,8.1,0,2.96063,0.0888779,-2.9477e-10
2,8.2,0,2.96279,0.0922328,-2.91878e-10
2,8.3,0,2.96495,0.0955877,-2.88986e-10
2,8.4,0,2.96381,0.100962,-2.54663e-10
2,8.5,0,2.96253,0.106417,-2.19082e-10
2,8.6,0,2.96126,0.111872,-1.83501e-10
2,8.7,0,2.95998,0.117326,-1.4792e-10
2,8.8,0,2.95885,0.122698,-1.11836e-10
2,8.9,0,2.95952,0.127073,-6.97005e-11
2,9,0,2.96018,0.131448,-2.75654e-11
2,9.1,0,2.96085,0.135822,1.45696e-11
2,9.2,0,2.96151,0.140197,5.67046e-11
2,9.3,0,2.96279,0.144657,9.15537e-11
2,9.4,0,2.9666,0.149476,9.5802e-11
2,9.5,0,2.97042,0.154294,1.0005e-10
2,9.6,0,2.97423,0.159113,1.04298e-10
2,9.7,0,2.97805,0.163932,1.08547e-10
2,9.8,0,2.98107,0.167743,1.08412e-10
2,9.9,0,2.98233,0.169286,9.84173e-11
2,10,0,2.98359,0.170829,8.84221e-11
2,10.1,0,2.98485,0.172372,7.8427e-11
2,10.2,0,2.9861,0.173915,6.84318e-11
2,10.3,0,2.98673,0.174981,5.92717e-11
2,10.4,0,2.9867,0.175477,5.29348e-11
2,10.5,0,2.98668,0.175972,4.65978e-11
2,10.6,0,2.98665,0.176468,4.02609e-11
2,10.7,0,2.98662,0.176963,3.39239e-11
2,10.8,0,2.98776,0.178803,3.06905e-11
2,10.9,0,2.98948,0.181447,2.99515e-11
2,11,0,2.99121,0.184091,2.92124e-11
2,11.1,0,2.99293,0.186735,2.84733e-11
2,11.2,0,2.99466,0.189379,2.77342e-11
2,11.3,0,2.99531,0.19102,2.55702e-11
2,11.4,0,2.99608,0.192871,2.38897e-11
2,11.5,0,2.99686,0.194722,2.22093e-11
2,11.6,0,2.99764,0.196573,2.05289e-11
2,11.7,0,2.99842,0.198423,1.88485e-11
2,11.8,0,2.99773,0.198113,1.43909e-11
2,11.9,0,2.99692,0.197575,9.95576e-12
2,12,0,2.99611,0.197036,5.52063e-12
2,12.1,0,2.9953,0.196498,1.0855e-12
2,12.2,0,2.99449,0.19596,-3.34963e-12
2,12.3,0,2.99396,0.195243,-5.4297e-12
2,12.4,0,2.99342,0.194526,-7.50978e-12
2,12.5,0,2.99288,0.193808,-9.58985e-12
2,12.6,0,2.99235,0.193091,-1.16699e-11
2,12.7,0,2.99181,0.192374,-1.375e-11
2.1,0,0,2.99254,-0.196874,1.4635e-11
2.1,0.1,0,2.99312,-0.197789,1.66097e-11
2.1,0.2,0,2.9937,-0.198703,1.85844e-11
2.1,0.3,0,2.99428,-0.199617,2.05591e-11
2.1,0.4,0,2.99486,-0.200531,2.25338e-11
2.1,0.5,0,2.99447,-0.20234,2.6358e-11
2.1,0.6,0,2.99553,-0.203268,2.29702e-11
2.1,0.7,0,2.99659,-0.204197,1.95825e-11
2.1,0.8,0,2.99765,-0.205126,1.61947e-11
2.1,0.9,0,2.99871,-0.206055,1.2807e-11
2.1,1,0,2.9971,-0.206381,8.47559e-12
2.1,1.1,0,2.99654,-0.204642,4.89733e-13
2.1,1.2,0,2.996,-0.20287,-7.55452e-12
2.1,1.3,0,2.99546,-0.201098,-1.55988e-11
2.1,1.4,0,2.99492,-0.199326,-2.3643e-11
2.1,1.5,0,2.99298,-0.198359,-3.42196e-11
2.1,1.6,0,2.99208,-0.197328,-4.09055e-11
2.1,1.7,0,2.99003,-0.194421,-4.53354e-11
2.1,1.8,0,2.98798,-0.191514,-4.97652e-11
2.1,1.9,0,2.98593,-0.188608,-5.41951e-11
2.1,2,0,2.9843,-0.186441,-6.04273e-11
2.1,2.1,0,2.98383,-0.185835,-6.66337e-11
2.1,2.2,0,2.98347,-0.184583,-6.55144e-11
2.1,2.3,0,2.98311,-0.183331,-6.43951e-11
2.1,2.4,0,2.98275,-0.182078,-6.32758e-11
2.1,2.5,0,2.98206,-0.180366,-6.01298e-11
2.1,2.6,0,2.98096,-0.178077,-5.44448e-11
2.1,2.7,0,2.97986,-0.175789,-4.87598e-11
2.1,2.8,0,2.97875,-0.1735,-4.30748e-11
2.1,2.9,0,2.97661,-0.170728,-4.13908e-11
2.1,3,0,2.97346,-0.166809,-4.2853e-11
2.1,3.1,0,2.97011,-0.162359,-4.46215e-11
2.1,3.2,0,2.96676,-0.157909,-4.639e-11
2.1,3.3,0,2.96341,-0.153459,-4.81585e-11
2.1,3.4,0,2.96123,-0.150253,-4.3531e-11
2.1,3.5,0,2.96024,-0.147593,-4.57427e-11
2.1,3.6,0,2.95953,-0.144993,-5.08468e-11
2.1,3.7,0,2.95881,-0.142393,-5.5951e-11
2.1,3.8,0,2.9581,-0.139793,-6.10551e-11
2.1,3.9,0,2.95594,-0.136717,-5.64964e-11
2.1,4,0,2.95545,-0.132535,-5.93274e-11
2.1,4.1,0,2.95514,-0.128252,-6.29767e-11
2.1,4.2,0,2.95483,-0.123969,-6.66261e-11
2.1,4.3,0,2.95446,-0.119675,-7.02597e-11
2.1,4.4,0,2.94819,-0.114269,-7.24685e-11
2.1,4.5,0,2.94742,-0.108255,-7.7419e-11
2.1,4.6,0,2.94666,-0.10224,-8.23695e-11
2.1,4.7,0,2.9459,-0.0962256,-8.732e-11
2.1,4.8,0,2.94496,-0.0903756,-9.19901e-11
2.1,4.9,0,2.94312,-0.0855547,-9.58305e-11
2.1,5,0,2.94249,-0.0803768,-1.05357e-10
2.1,5.1,0,2.94186,-0.0751989,-1.14884e-10
2.1,5.2,0,2.94123,-0.070021,-1.2441e-10
2.1,5.3,0,2.94145,-0.0643935,-1.302e-10
2.1,5.4,0,2.94306,-0.0577673,-1.30123e-10
2.1,5.5,0,2.94129,-0.0521671,-1.45191e-10
2.1,5.6,0,2.93952,-0.0465669,-1.60259e-10
2.1,5.7,0,2.93775,-0.0409667,-1.75326e-10
2.1,5.8,0,2.93638,-0.0349105,-1.83673e-10
2.1,5.9,0,2.93573,-0.0283585,-1.79344e-10
2.1,6,0,2.93516,-0.022302,-1.73722e-10
2.1,6.1,0,2.93458,-0.0162455,-1.68101e-10
2.1,6.2,0,2.93401,-0.010189,-1.62479e-10
2.1,6.3,0,2.93339,-0.00363893,-1.6049e-10
2.1,6.4,0,2.933,0.00270871,-1.62104e-10
2.1,6.5,0,2.93289,0.00831256,-1.63337e-10
2.1,6.6,0,2.93278,0.0139164,-1.64571e-10
2.1,6.7,0,2.93267,0.0195202,-1.65804e-10
2.1,6.8,0,2.93259,0.0266114,-1.697e-10
2.1,6.9,0,2.93278,0.0336685,-1.83172e-10
2.1,7,0,2.93314,0.0400644,-2.01484e-10
2.1,7.1,0,2.9335,0.0464603,-2.19797e-10
2.1,7.2,0,2.93386,0.0528562,-2.3811e-10
2.1,7.3,0,2.93497,0.0586684,-2.49414e-10
2.1,7.4,0,2.93739,0.0631564,-2.54572e-10
2.1,7.5,0,2.94019,0.0672453,-2.58534e-10
2.1,7.6,0,2.94299,0.0713342,-2.62495e-10
2.1,7.7,0,2.94579,0.0754231,-2.66457e-10
2.1,7.8,0,2.94781,0.0823628,-2.72071e-10
2.1,7.9,0,2.94993,0.0863635,-2.70543e-10
2.1,8,0,2.95209,0.0897184,-2.67651e-10
2.1,8.1,0,2.95425,0.0930733,-2.6476e-10
2.1,8.2,0,2.95642,0.0964282,-2.61868e-10
2.1,8.3,0,2.9566,0.104028,-2.64421e-10
2.1,8.4,0,2.95538,0.109576,-2.30321e-10
2.1,8.5,0,2.9541,0.115031,-1.9474e-10
2.1,8.6,0,2.95283,0.120486,-1.5916e-10
2.1,8.7,0,2.95174,0.125878,-1.25045e-10
2.1,8.8,0,2.95385,0.130172,-1.14088e-10
2.1,8.9,0,2.95452,0.134547,-7.19526e-11
2.1,9,0,2.95518,0.138921,-2.98176e-11
2.1,9.1,0,2.95585,0.143296,1.23175e-11
2.1,9.2,0,2.9568,0.147103,5.01228e-11
2.1,9.3,0,2.95945,0.148882,6.42192e-11
2.1,9.4,0,2.96327,0.153701,6.84675e-11
2.1,9.5,0,2.96708,0.158519,7.27157e-11
2.1,9.6,0,2.9709,0.163338,7.6964e-11
2.1,9.7,0,2.97437,0.167373,8.05314e-11
2.1,9.8,0,2.97725,0.170086,8.15253e-11
2.1,9.9,0,2.97984,0.173102,7.713e-11
2.1,10,0,2.9811,0.174659,6.69578e-11
2.1,10.1,0,2.98236,0.176215,5.67856e-11
2.1,10.2,0,2.98362,0.177772,4.66135e-11
2.1,10.3,0,2.98426,0.178813,3.83626e-11
2.1,10.4,0,2.98425,0.17933,3.20616e-11
2.1,10.5,0,2.98424,0.179846,2.57605e-11
2.1,10.6,0,2.98423,0.180363,1.94595e-11
2.1,10.7,0,2.98466,0.181378,1.76428e-11
2.1,10.8,0,2.98608,0.183638,1.76762e-11
2.1,10.9,0,2.98782,0.186323,1.70127e-11
2.1,11,0,2.98956,0.189008,1.63492e-11
2.1,11.1,0,2.9913,0.191692,1.56857e-11
2.1,11.2,0,2.99208,0.192949,1.66978e-11
2.1,11.3,0,2.99277,0.194615,1.5183e-11
2.1,11.4,0,2.99348,0.196357,1.34042e-11
2.1,11.5,0,2.9942,0.198099,1.16254e-11
2.1,11.6,0,2.99491,0.199841,9.84666e-12
2.1,11.7,0,2.997,0.20074,1.06219e-11
2.1,11.8,0,2.99633,0.200199,6.39688e-12
2.1,11.9,0,2.9955,0.199591,1.89652e-12
2.1,12,0,2.99467,0.198982,-2.60384e-12
2.1,12.1,0,2.99385,0.198374,-7.1042e-12
2.1,12.2,0,2.99571,0.198045,-8.10119e-12
2.1,12.3,0,2.99517,0.197328,-1.01813e-11
2.1,12.4,0,2.99463,0.196611,-1.22613e-11
2.1,12.5,0,2.9941,0.195894,-1.43414e-11
2.1,12.6,0,2.99356,0.195176,-1.64215e-11
2.1,12.7,0,2.99405,0.193347,-1.7385e-11
2.2,0,0,2.99496,-0.196707,1.7245e-11
2.2,0.1,0,2.99554,-0.197621,1.92197e-11
2.2,0.2,0,2.99612,-0.198536,2.11944e-11
2.2,0.3,0,2.9967,-0.19945,2.31691e-11
2.2,0.4,0,2.99631,-0.201258,2.69933e-11
2.2,0.5,0,2.99592,-0.203066,3.08175e-11
2.2,0.6,0,2.99698,-0.203995,2.74297e-11
2.2,0.7,0,2.99804,-0.204924,2.4042e-11
2.2,0.8,0,2.9991,-0.205853,2.06542e-11
2.2,0.9,0,2.99742,-0.206165,1.63002e-11
2.2,1,0,2.99555,-0.206433,1.18782e-11
2.2,1.1,0,2.99499,-0.204686,3.87778e-12
2.2,1.2,0,2.99445,-0.202914,-4.16647e-12
2.2,1.3,0,2.99392,-0.201142,-1.22107e-11
2.2,1.4,0,2.99183,-0.200138,-2.30949e-11
2.2,1.5,0,2.98978,-0.19919,-3.38855e-11
2.2,1.6,0,2.98927,-0.198784,-4.13232e-11
2.2,1.7,0,2.98838,-0.197755,-4.80111e-11
2.2,1.8,0,2.98633,-0.194848,-5.2441e-11
2.2,1.9,0,2.98428,-0.191941,-5.68708e-11
2.2,2,0,2.9826,-0.189703,-6.29289e-11
2.2,2.1,0,2.98207,-0.189528,-7.40161e-11
2.2,2.2,0,2.98161,-0.188939,-8.03988e-11
2.2,2.3,0,2.98125,-0.187686,-7.92795e-11
2.2,2.4,0,2.98089,-0.186434,-7.81602e-11
2.2,2.5,0,2.98022,-0.18475,-7.51368e-11
2.2,2.6,0,2.97911,-0.182461,-6.94518e-11
2.2,2.7,0,2.97801,-0.180172,-6.37668e-11
2.2,2.8,0,2.97598,-0.177454,-6.16347e-11
2.2,2.9,0,2.97314,-0.17436,-6.26213e-11
2.2,3,0,2.96999,-0.170457,-6.40745e-11
2.2,3.1,0,2.96664,-0.166007,-6.5843e-11
2.2,3.2,0,2.96329,-0.161557,-6.76115e-11
2.2,3.3,0,2.96107,-0.158304,-6.32239e-11
2.2,3.4,0,2.95924,-0.155463,-5.6724e-11
2.2,3.5,0,2.95823,-0.1528,-5.88017e-11
2.2,3.6,0,2.95752,-0.1502,-6.39059e-11
2.2,3.7,0,2.95681,-0.1476,-6.901e-11
2.2,3.8,0,2.95469,-0.144538,-6.47493e-11
2.2,3.9,0,2.95235,-0.141406,-5.90625e-11
2.2,4,0,2.95184,-0.137236,-6.17932e-11
2.2,4.1,0,2.95153,-0.132953,-6.54426e-11
2.2,4.2,0,2.95123,-0.12867,-6.9092e-11
