x,y,z,p
8.2,12.5,0,-0.000496058
8.2,12.6,0,-0.000252422
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000369882
8.3,0.2,0,-0.000713793
8.3,0.3,0,-0.00106719
8.3,0.4,0,-0.00142134
8.3,0.5,0,-0.00176703
8.3,0.6,0,-0.00216007
8.3,0.7,0,-0.00251889
8.3,0.8,0,-0.00290887
8.3,0.9,0,-0.00331384
8.3,1,0,-0.00368066
8.3,1.1,0,-0.00413906
8.3,1.2,0,-0.00453557
8.3,1.3,0,-0.00497329
8.3,1.4,0,-0.00543875
8.3,1.5,0,-0.0058435
8.3,1.6,0,-0.00636937
8.3,1.7,0,-0.00682109
8.3,1.8,0,-0.00731613
8.3,1.9,0,-0.007847
8.3,2,0,-0.00831686
8.3,2.1,0,-0.00889977
8.3,2.2,0,-0.00942879
8.3,2.3,0,-0.00998712
8.3,2.4,0,-0.0105774
8.3,2.5,0,-0.0111505
8.3,2.6,0,-0.0117549
8.3,2.7,0,-0.0123838
8.3,2.8,0,-0.012998
8.3,2.9,0,-0.0136151
8.3,3,0,-0.0143326
8.3,3.1,0,-0.0148705
8.3,3.2,0,-0.0155982
8.3,3.3,0,-0.0162145
8.3,3.4,0,-0.0167578
8.3,3.5,0,-0.0176074
8.3,3.6,0,-0.0178759
8.3,3.7,0,-0.0185977
8.3,3.8,0,-0.019033
8.3,3.9,0,-0.0192607
8.3,4,0,-0.0201048
8.3,4.1,0,-0.0198093
8.3,4.2,0,-0.0203558
8.3,4.3,0,-0.0204907
8.3,4.4,0,-0.0202985
8.3,4.5,0,-0.0211063
8.3,4.6,0,-0.0205055
8.3,4.7,0,-0.0209559
8.3,4.8,0,-0.0210702
8.3,4.9,0,-0.020838
8.3,5,0,-0.0215338
8.3,5.1,0,-0.0210556
8.3,5.2,0,-0.0216636
8.3,5.3,0,-0.0213089
8.3,5.4,0,-0.0218088
8.3,5.5,0,-0.0216006
8.3,5.6,0,-0.0219934
8.3,5.7,0,-0.0219354
8.3,5.8,0,-0.0222269
8.3,5.9,0,-0.0223253
8.3,6,0,-0.0225201
8.3,6.1,0,-0.0227765
8.3,6.2,0,-0.0228742
8.3,6.3,0,-0.0232803
8.3,6.4,0,-0.0232738
8.3,6.5,0,-0.02381
8.3,6.6,0,-0.0236838
8.3,6.7,0,-0.0243141
8.3,6.8,0,-0.0240581
8.3,6.9,0,-0.0247371
8.3,7,0,-0.0243641
8.3,7.1,0,-0.024993
8.3,7.2,0,-0.0249052
8.3,7.3,0,-0.0244068
8.3,7.4,0,-0.0249057
8.3,7.5,0,-0.0243604
8.3,7.6,0,-0.0237466
8.3,7.7,0,-0.0238786
8.3,7.8,0,-0.0229834
8.3,7.9,0,-0.0222916
8.3,8,0,-0.022018
8.3,8.1,0,-0.0209073
8.3,8.2,0,-0.0202165
8.3,8.3,0,-0.0196748
8.3,8.4,0,-0.0185258
8.3,8.5,0,-0.0179172
8.3,8.6,0,-0.0172481
8.3,8.7,0,-0.0161749
8.3,8.8,0,-0.015682
8.3,8.9,0,-0.0149662
8.3,9,0,-0.0140386
8.3,9.1,0,-0.0136318
8.3,9.2,0,-0.0129175
8.3,9.3,0,-0.0121657
8.3,9.4,0,-0.0117808
8.3,9.5,0,-0.0110974
8.3,9.6,0,-0.0104901
8.3,9.7,0,-0.0101099
8.3,9.8,0,-0.00948264
8.3,9.9,0,-0.00899319
8.3,10,0,-0.00862239
8.3,10.1,0,-0.00804546
8.3,10.2,0,-0.00765153
8.3,10.3,0,-0.00729246
8.3,10.4,0,-0.00676068
8.3,10.5,0,-0.00644292
8.3,10.6,0,-0.00608742
8.3,10.7,0,-0.00560625
8.3,10.8,0,-0.00534728
8.3,10.9,0,-0.00499509
8.3,11,0,-0.00458246
8.3,11.1,0,-0.0043467
8.3,11.2,0,-0.00400205
8.3,11.3,0,-0.00365336
8.3,11.4,0,-0.00341874
8.3,11.5,0,-0.00309244
8.3,11.6,0,-0.0027926
8.3,11.7,0,-0.00255607
8.3,11.8,0,-0.0022521
8.3,11.9,0,-0.00198703
8.3,12,0,-0.00175023
8.3,12.1,0,-0.00146853
8.3,12.2,0,-0.00122519
8.3,12.3,0,-0.000989675
8.3,12.4,0,-0.000730404
8.3,12.5,0,-0.000495333
8.3,12.6,0,-0.000254006
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000369882
8.4,0.2,0,-0.000719964
8.4,0.3,0,-0.00107336
8.4,0.4,0,-0.00143382
8.4,0.5,0,-0.00177952
8.4,0.6,0,-0.00217256
8.4,0.7,0,-0.00253779
8.4,0.8,0,-0.00292777
8.4,0.9,0,-0.00333908
8.4,1,0,-0.00370589
8.4,1.1,0,-0.00416429
8.4,1.2,0,-0.00456691
8.4,1.3,0,-0.00500464
8.4,1.4,0,-0.00547588
8.4,1.5,0,-0.00588063
8.4,1.6,0,-0.00640649
8.4,1.7,0,-0.00686356
8.4,1.8,0,-0.0073586
8.4,1.9,0,-0.0078943
8.4,2,0,-0.00836416
8.4,2.1,0,-0.00894707
8.4,2.2,0,-0.00948041
8.4,2.3,0,-0.0100387
8.4,2.4,0,-0.0106329
8.4,2.5,0,-0.011206
8.4,2.6,0,-0.0118104
8.4,2.7,0,-0.0124429
8.4,2.8,0,-0.0130571
8.4,2.9,0,-0.0136772
8.4,3,0,-0.0143947
8.4,3.1,0,-0.0149326
8.4,3.2,0,-0.0156621
8.4,3.3,0,-0.0162784
8.4,3.4,0,-0.0168203
8.4,3.5,0,-0.0176699
8.4,3.6,0,-0.0179384
8.4,3.7,0,-0.0186528
8.4,3.8,0,-0.0190882
8.4,3.9,0,-0.0193022
8.4,4,0,-0.0201464
8.4,4.1,0,-0.0198509
8.4,4.2,0,-0.0203824
8.4,4.3,0,-0.0205173
8.4,4.4,0,-0.0203128
8.4,4.5,0,-0.0211206
8.4,4.6,0,-0.0205198
8.4,4.7,0,-0.0209559
8.4,4.8,0,-0.0210703
8.4,4.9,0,-0.0208262
8.4,5,0,-0.0215219
8.4,5.1,0,-0.0209321
8.4,5.2,0,-0.0216458
8.4,5.3,0,-0.0212015
8.4,5.4,0,-0.0217829
8.4,5.5,0,-0.0215084
8.4,5.6,0,-0.0219552
8.4,5.7,0,-0.021854
8.4,5.8,0,-0.0221723
8.4,5.9,0,-0.0222507
8.4,6,0,-0.0224448
8.4,6.1,0,-0.0227046
8.4,6.2,0,-0.022774
8.4,6.3,0,-0.0232068
8.4,6.4,0,-0.0231446
8.4,6.5,0,-0.0237308
8.4,6.6,0,-0.0235221
8.4,6.7,0,-0.0242228
8.4,6.8,0,-0.0238601
8.4,6.9,0,-0.0246239
8.4,7,0,-0.0241251
8.4,7.1,0,-0.024754
8.4,7.2,0,-0.0246289
8.4,7.3,0,-0.0241304
8.4,7.4,0,-0.0246294
8.4,7.5,0,-0.0240553
8.4,7.6,0,-0.0234416
8.4,7.7,0,-0.0236732
8.4,7.8,0,-0.0226682
8.4,7.9,0,-0.0219763
8.4,8,0,-0.0218469
8.4,8.1,0,-0.0206117
8.4,8.2,0,-0.0199208
8.4,8.3,0,-0.0194525
8.4,8.4,0,-0.0182686
8.4,8.5,0,-0.01766
8.4,8.6,0,-0.0170354
8.4,8.7,0,-0.0159622
8.4,8.8,0,-0.0154693
8.4,8.9,0,-0.014796
8.4,9,0,-0.0138684
8.4,9.1,0,-0.0134616
8.4,9.2,0,-0.0127849
8.4,9.3,0,-0.012033
8.4,9.4,0,-0.0116588
8.4,9.5,0,-0.0109965
8.4,9.6,0,-0.0103892
8.4,9.7,0,-0.0100492
8.4,9.8,0,-0.00940769
8.4,9.9,0,-0.00891824
8.4,10,0,-0.00858968
8.4,10.1,0,-0.00799115
8.4,10.2,0,-0.00759722
8.4,10.3,0,-0.00725864
8.4,10.4,0,-0.00672238
8.4,10.5,0,-0.00640462
8.4,10.6,0,-0.00606123
8.4,10.7,0,-0.00558006
8.4,10.8,0,-0.00532108
8.4,10.9,0,-0.00497779
8.4,11,0,-0.00456516
8.4,11.1,0,-0.0043294
8.4,11.2,0,-0.00399109
8.4,11.3,0,-0.0036424
8.4,11.4,0,-0.00341422
8.4,11.5,0,-0.00308583
8.4,11.6,0,-0.00278598
8.4,11.7,0,-0.00256129
8.4,11.8,0,-0.00224836
8.4,11.9,0,-0.00198329
8.4,12,0,-0.00175243
8.4,12.1,0,-0.00146665
8.4,12.2,0,-0.00122331
8.4,12.3,0,-0.000988916
8.4,12.4,0,-0.000729645
8.4,12.5,0,-0.000494573
8.4,12.6,0,-0.000254006
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000369758
8.5,0.2,0,-0.000726134
8.5,0.3,0,-0.00107953
8.5,0.4,0,-0.00144518
8.5,0.5,0,-0.00179201
8.5,0.6,0,-0.00218466
8.5,0.7,0,-0.00255669
8.5,0.8,0,-0.00294668
8.5,0.9,0,-0.00336211
8.5,1,0,-0.00373113
8.5,1.1,0,-0.0041881
8.5,1.2,0,-0.00459825
8.5,1.3,0,-0.00503598
8.5,1.4,0,-0.00551005
8.5,1.5,0,-0.00591775
8.5,1.6,0,-0.00644165
8.5,1.7,0,-0.00690603
8.5,1.8,0,-0.00740107
8.5,1.9,0,-0.00793876
8.5,2,0,-0.00841146
8.5,2.1,0,-0.008993
8.5,2.2,0,-0.00953203
8.5,2.3,0,-0.0100904
8.5,2.4,0,-0.0106873
8.5,2.5,0,-0.0112616
8.5,2.6,0,-0.0118673
8.5,2.7,0,-0.012502
8.5,2.8,0,-0.0131162
8.5,2.9,0,-0.0137426
8.5,3,0,-0.0144568
8.5,3.1,0,-0.0150018
8.5,3.2,0,-0.015726
8.5,3.3,0,-0.0163423
8.5,3.4,0,-0.016894
8.5,3.5,0,-0.0177324
8.5,3.6,0,-0.0180163
8.5,3.7,0,-0.018708
8.5,3.8,0,-0.0191433
8.5,3.9,0,-0.0193678
8.5,4,0,-0.020188
8.5,4.1,0,-0.0199208
8.5,4.2,0,-0.0204091
8.5,4.3,0,-0.020544
8.5,4.4,0,-0.0203648
8.5,4.5,0,-0.0211349
8.5,4.6,0,-0.0205701
8.5,4.7,0,-0.0209559
8.5,4.8,0,-0.0210703
8.5,4.9,0,-0.0208493
8.5,5,0,-0.0215101
8.5,5.1,0,-0.0210621
8.5,5.2,0,-0.021628
8.5,5.3,0,-0.0212936
8.5,5.4,0,-0.021757
8.5,5.5,0,-0.0215565
8.5,5.6,0,-0.0219169
8.5,5.7,0,-0.0218542
8.5,5.8,0,-0.0221177
8.5,5.9,0,-0.0221986
8.5,6,0,-0.0223696
8.5,6.1,0,-0.0225957
8.5,6.2,0,-0.0226737
8.5,6.3,0,-0.023037
8.5,6.4,0,-0.0230153
8.5,6.5,0,-0.0234969
8.5,6.6,0,-0.0233604
8.5,6.7,0,-0.0239248
8.5,6.8,0,-0.0236621
8.5,6.9,0,-0.0242651
8.5,7,0,-0.0238861
8.5,7.1,0,-0.024515
8.5,7.2,0,-0.0243525
8.5,7.3,0,-0.0238541
8.5,7.4,0,-0.0242969
8.5,7.5,0,-0.0237503
8.5,7.6,0,-0.0231366
8.5,7.7,0,-0.0232081
8.5,7.8,0,-0.022353
8.5,7.9,0,-0.0216611
8.5,8,0,-0.0213645
8.5,8.1,0,-0.020316
8.5,8.2,0,-0.0196252
8.5,8.3,0,-0.0191107
8.5,8.4,0,-0.0180114
8.5,8.5,0,-0.0174028
8.5,8.6,0,-0.0168141
8.5,8.7,0,-0.0157495
8.5,8.8,0,-0.0152566
8.5,8.9,0,-0.0146258
8.5,9,0,-0.0136982
8.5,9.1,0,-0.0132915
8.5,9.2,0,-0.0126522
8.5,9.3,0,-0.0119003
8.5,9.4,0,-0.0115095
8.5,9.5,0,-0.0108955
8.5,9.6,0,-0.0102883
8.5,9.7,0,-0.00991498
8.5,9.8,0,-0.00933273
8.5,9.9,0,-0.00884328
8.5,10,0,-0.00848701
8.5,10.1,0,-0.00793685
8.5,10.2,0,-0.00754291
8.5,10.3,0,-0.00720182
8.5,10.4,0,-0.00668408
8.5,10.5,0,-0.00636632
8.5,10.6,0,-0.00603503
8.5,10.7,0,-0.00555386
8.5,10.8,0,-0.00529489
8.5,10.9,0,-0.00496049
8.5,11,0,-0.00454786
8.5,11.1,0,-0.00431067
8.5,11.2,0,-0.00398013
8.5,11.3,0,-0.00363144
8.5,11.4,0,-0.00339399
8.5,11.5,0,-0.00307921
8.5,11.6,0,-0.00277937
8.5,11.7,0,-0.00254193
8.5,11.8,0,-0.00224461
8.5,11.9,0,-0.00197954
8.5,12,0,-0.00174295
8.5,12.1,0,-0.00146477
8.5,12.2,0,-0.00122143
8.5,12.3,0,-0.000986804
8.5,12.4,0,-0.000728885
8.5,12.5,0,-0.000493814
8.5,12.6,0,-0.000254006
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000369137
8.6,0.2,0,-0.000732305
8.6,0.3,0,-0.0010857
8.6,0.4,0,-0.00145198
8.6,0.5,0,-0.00180449
8.6,0.6,0,-0.0021952
8.6,0.7,0,-0.00257559
8.6,0.8,0,-0.00296558
8.6,0.9,0,-0.0033763
8.6,1,0,-0.00375636
8.6,1.1,0,-0.0042062
8.6,1.2,0,-0.0046296
8.6,1.3,0,-0.00506732
8.6,1.4,0,-0.00553244
8.6,1.5,0,-0.00595487
8.6,1.6,0,-0.00646893
8.6,1.7,0,-0.0069485
8.6,1.8,0,-0.00744354
8.6,1.9,0,-0.0079719
8.6,2,0,-0.00845876
8.6,2.1,0,-0.00903343
8.6,2.2,0,-0.00958366
8.6,2.3,0,-0.010142
8.6,2.4,0,-0.0107372
8.6,2.5,0,-0.0113171
8.6,2.6,0,-0.0119296
8.6,2.7,0,-0.0125611
8.6,2.8,0,-0.0131753
8.6,2.9,0,-0.0138208
8.6,3,0,-0.014519
8.6,3.1,0,-0.0150993
8.6,3.2,0,-0.0157899
8.6,3.3,0,-0.0164062
8.6,3.4,0,-0.0170126
8.6,3.5,0,-0.0177949
8.6,3.6,0,-0.0181556
8.6,3.7,0,-0.0187631
8.6,3.8,0,-0.0191984
8.6,3.9,0,-0.0195294
8.6,4,0,-0.0202295
8.6,4.1,0,-0.0201043
8.6,4.2,0,-0.0204357
8.6,4.3,0,-0.0205707
8.6,4.4,0,-0.0205674
8.6,4.5,0,-0.0211492
8.6,4.6,0,-0.0207644
8.6,4.7,0,-0.020956
8.6,4.8,0,-0.0210703
8.6,4.9,0,-0.0210125
8.6,5,0,-0.0214982
8.6,5.1,0,-0.0211921
8.6,5.2,0,-0.0216101
8.6,5.3,0,-0.0213857
8.6,5.4,0,-0.021731
8.6,5.5,0,-0.0216045
8.6,5.6,0,-0.0218787
8.6,5.7,0,-0.0218544
8.6,5.8,0,-0.0220631
8.6,5.9,0,-0.0221466
8.6,6,0,-0.0222944
8.6,6.1,0,-0.0224868
8.6,6.2,0,-0.0225735
8.6,6.3,0,-0.0228672
8.6,6.4,0,-0.022886
8.6,6.5,0,-0.0232631
8.6,6.6,0,-0.0231986
8.6,6.7,0,-0.0236268
8.6,6.8,0,-0.0234641
8.6,6.9,0,-0.0239063
8.6,7,0,-0.0236471
8.6,7.1,0,-0.0241124
8.6,7.2,0,-0.0240291
8.6,7.3,0,-0.0235778
8.6,7.4,0,-0.023779
8.6,7.5,0,-0.0234453
8.6,7.6,0,-0.0228316
8.6,7.7,0,-0.0226805
8.6,7.8,0,-0.0220378
8.6,7.9,0,-0.0213459
8.6,8,0,-0.0208821
8.6,8.1,0,-0.0200203
8.6,8.2,0,-0.0193295
8.6,8.3,0,-0.0187015
8.6,8.4,0,-0.0177543
8.6,8.5,0,-0.0171457
8.6,8.6,0,-0.016478
8.6,8.7,0,-0.0155368
8.6,8.8,0,-0.0150187
8.6,8.9,0,-0.0143959
8.6,9,0,-0.013528
8.6,9.1,0,-0.0130768
8.6,9.2,0,-0.0125112
8.6,9.3,0,-0.0117677
8.6,9.4,0,-0.0113346
8.6,9.5,0,-0.0107946
8.6,9.6,0,-0.0101874
8.6,9.7,0,-0.00977629
8.6,9.8,0,-0.00925778
8.6,9.9,0,-0.00876833
8.6,10,0,-0.00837785
8.6,10.1,0,-0.00788254
8.6,10.2,0,-0.0074886
8.6,10.3,0,-0.00711662
8.6,10.4,0,-0.00664578
8.6,10.5,0,-0.00632536
8.6,10.6,0,-0.00597285
8.6,10.7,0,-0.00552766
8.6,10.8,0,-0.00525466
8.6,10.9,0,-0.00492932
8.6,11,0,-0.00453057
8.6,11.1,0,-0.00427295
8.6,11.2,0,-0.00396917
8.6,11.3,0,-0.00362048
8.6,11.4,0,-0.00336639
8.6,11.5,0,-0.0030726
8.6,11.6,0,-0.00277276
8.6,11.7,0,-0.00252258
8.6,11.8,0,-0.00224087
8.6,11.9,0,-0.0019758
8.6,12,0,-0.00173051
8.6,12.1,0,-0.00146289
8.6,12.2,0,-0.00121955
8.6,12.3,0,-0.000980227
8.6,12.4,0,-0.000728126
8.6,12.5,0,-0.000492228
8.6,12.6,0,-0.000251057
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000368515
8.7,0.2,0,-0.000736098
8.7,0.3,0,-0.00109209
8.7,0.4,0,-0.00145879
8.7,0.5,0,-0.00181698
8.7,0.6,0,-0.00220573
8.7,0.7,0,-0.00259157
8.7,0.8,0,-0.00298283
8.7,0.9,0,-0.0033905
8.7,1,0,-0.0037816
8.7,1.1,0,-0.0042243
8.7,1.2,0,-0.00465631
8.7,1.3,0,-0.00509553
8.7,1.4,0,-0.00555482
8.7,1.5,0,-0.005992
8.7,1.6,0,-0.00649621
8.7,1.7,0,-0.00698565
8.7,1.8,0,-0.00748274
8.7,1.9,0,-0.00800503
8.7,2,0,-0.00850606
8.7,2.1,0,-0.00907386
8.7,2.2,0,-0.00963136
8.7,2.3,0,-0.010193
8.7,2.4,0,-0.0107871
8.7,2.5,0,-0.0113726
8.7,2.6,0,-0.0119919
8.7,2.7,0,-0.0126213
8.7,2.8,0,-0.0132411
8.7,2.9,0,-0.013899
8.7,3,0,-0.0145811
8.7,3.1,0,-0.0151968
8.7,3.2,0,-0.0158656
8.7,3.3,0,-0.0164893
8.7,3.4,0,-0.0171313
8.7,3.5,0,-0.0178574
8.7,3.6,0,-0.0182949
8.7,3.7,0,-0.0188477
8.7,3.8,0,-0.0192908
8.7,3.9,0,-0.0196909
8.7,4,0,-0.0202711
8.7,4.1,0,-0.0202878
8.7,4.2,0,-0.0205173
8.7,4.3,0,-0.0206589
8.7,4.4,0,-0.02077
8.7,4.5,0,-0.0211635
8.7,4.6,0,-0.0209587
8.7,4.7,0,-0.021024
8.7,4.8,0,-0.0211275
8.7,4.9,0,-0.0211757
8.7,5,0,-0.0214864
8.7,5.1,0,-0.0213221
8.7,5.2,0,-0.0215923
8.7,5.3,0,-0.0214778
8.7,5.4,0,-0.0217051
8.7,5.5,0,-0.0216526
8.7,5.6,0,-0.0218404
8.7,5.7,0,-0.0218546
8.7,5.8,0,-0.0220085
8.7,5.9,0,-0.0220945
8.7,6,0,-0.0222192
8.7,6.1,0,-0.0223779
8.7,6.2,0,-0.0224732
8.7,6.3,0,-0.0226975
8.7,6.4,0,-0.0227567
8.7,6.5,0,-0.0230293
8.7,6.6,0,-0.0230369
8.7,6.7,0,-0.0233288
8.7,6.8,0,-0.0232661
8.7,6.9,0,-0.0235476
8.7,7,0,-0.0234081
8.7,7.1,0,-0.023654
8.7,7.2,0,-0.0235707
8.7,7.3,0,-0.0233015
8.7,7.4,0,-0.0232611
8.7,7.5,0,-0.022976
8.7,7.6,0,-0.0225265
8.7,7.7,0,-0.0221528
8.7,7.8,0,-0.021662
8.7,7.9,0,-0.0210307
8.7,8,0,-0.0203998
8.7,8.1,0,-0.0197246
8.7,8.2,0,-0.0189831
8.7,8.3,0,-0.0182924
8.7,8.4,0,-0.0174971
8.7,8.5,0,-0.0168148
8.7,8.6,0,-0.016142
8.7,8.7,0,-0.0153241
8.7,8.8,0,-0.0147461
8.7,8.9,0,-0.0141233
8.7,9,0,-0.0133578
8.7,9.1,0,-0.0128577
8.7,9.2,0,-0.0122921
8.7,9.3,0,-0.011635
8.7,9.4,0,-0.0111598
8.7,9.5,0,-0.0106486
8.7,9.6,0,-0.0100865
8.7,9.7,0,-0.00963761
8.7,9.8,0,-0.009175
8.7,9.9,0,-0.00868917
8.7,10,0,-0.00826868
8.7,10.1,0,-0.00782823
8.7,10.2,0,-0.00741546
8.7,10.3,0,-0.00703142
8.7,10.4,0,-0.00660748
8.7,10.5,0,-0.00625953
8.7,10.6,0,-0.00590701
8.7,10.7,0,-0.00550147
8.7,10.8,0,-0.00520441
8.7,10.9,0,-0.00487907
8.7,11,0,-0.00451327
8.7,11.1,0,-0.00423524
8.7,11.2,0,-0.00393321
8.7,11.3,0,-0.00360952
8.7,11.4,0,-0.00333879
8.7,11.5,0,-0.0030566
8.7,11.6,0,-0.00276614
8.7,11.7,0,-0.00250323
8.7,11.8,0,-0.00223712
8.7,11.9,0,-0.00196957
8.7,12,0,-0.00171807
8.7,12.1,0,-0.001461
8.7,12.2,0,-0.00121404
8.7,12.3,0,-0.00097365
8.7,12.4,0,-0.000727366
8.7,12.5,0,-0.000488273
8.7,12.6,0,-0.000247103
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000367894
8.8,0.2,0,-0.000735477
8.8,0.3,0,-0.0010989
8.8,0.4,0,-0.0014656
8.8,0.5,0,-0.00182946
8.8,0.6,0,-0.00221627
8.8,0.7,0,-0.00260211
8.8,0.8,0,-0.00299703
8.8,0.9,0,-0.00340469
8.8,1,0,-0.00380683
8.8,1.1,0,-0.0042424
8.8,1.2,0,-0.00467441
8.8,1.3,0,-0.00511791
8.8,1.4,0,-0.0055772
8.8,1.5,0,-0.00602912
8.8,1.6,0,-0.00652349
8.8,1.7,0,-0.00701293
8.8,1.8,0,-0.00751587
8.8,1.9,0,-0.00803816
8.8,2,0,-0.00855336
8.8,2.1,0,-0.00911429
8.8,2.2,0,-0.00967179
8.8,2.3,0,-0.0102429
8.8,2.4,0,-0.0108369
8.8,2.5,0,-0.0114282
8.8,2.6,0,-0.0120542
8.8,2.7,0,-0.0126836
8.8,2.8,0,-0.0133193
8.8,2.9,0,-0.0139772
8.8,3,0,-0.0146432
8.8,3.1,0,-0.0152943
8.8,3.2,0,-0.0159631
8.8,3.3,0,-0.0166079
8.8,3.4,0,-0.0172499
8.8,3.5,0,-0.0179199
8.8,3.6,0,-0.0184343
8.8,3.7,0,-0.018987
8.8,3.8,0,-0.0194523
8.8,3.9,0,-0.0198525
8.8,4,0,-0.0203127
8.8,4.1,0,-0.0204712
8.8,4.2,0,-0.0207008
8.8,4.3,0,-0.0208615
8.8,4.4,0,-0.0209726
8.8,4.5,0,-0.0211778
8.8,4.6,0,-0.0211531
8.8,4.7,0,-0.0212183
8.8,4.8,0,-0.0212907
8.8,4.9,0,-0.0213388
8.8,5,0,-0.0214745
8.8,5.1,0,-0.0214521
8.8,5.2,0,-0.0215745
8.8,5.3,0,-0.0215699
8.8,5.4,0,-0.0216792
8.8,5.5,0,-0.0217006
8.8,5.6,0,-0.0218022
8.8,5.7,0,-0.0218547
8.8,5.8,0,-0.0219539
8.8,5.9,0,-0.0220425
8.8,6,0,-0.022144
8.8,6.1,0,-0.022269
8.8,6.2,0,-0.022373
8.8,6.3,0,-0.0225277
8.8,6.4,0,-0.0226274
8.8,6.5,0,-0.0227955
8.8,6.6,0,-0.0228752
8.8,6.7,0,-0.0230308
8.8,6.8,0,-0.0230682
8.8,6.9,0,-0.0231888
8.8,7,0,-0.0231691
8.8,7.1,0,-0.0231955
8.8,7.2,0,-0.0231122
8.8,7.3,0,-0.0230252
8.8,7.4,0,-0.0227432
8.8,7.5,0,-0.0224581
8.8,7.6,0,-0.0221161
8.8,7.7,0,-0.0216252
8.8,7.8,0,-0.0211344
8.8,7.9,0,-0.0205549
8.8,8,0,-0.0199174
8.8,8.1,0,-0.0192799
8.8,8.2,0,-0.0185739
8.8,8.3,0,-0.0178833
8.8,8.4,0,-0.0171926
8.8,8.5,0,-0.0164787
8.8,8.6,0,-0.0158059
8.8,8.7,0,-0.0151114
8.8,8.8,0,-0.0144735
8.8,8.9,0,-0.0138508
8.8,9,0,-0.0131876
8.8,9.1,0,-0.0126386
8.8,9.2,0,-0.0120729
8.8,9.3,0,-0.0114961
8.8,9.4,0,-0.0109849
8.8,9.5,0,-0.0104738
8.8,9.6,0,-0.00996154
8.8,9.7,0,-0.00949893
8.8,9.8,0,-0.00903631
8.8,9.9,0,-0.00858
8.8,10,0,-0.00815952
8.8,10.1,0,-0.00773903
8.8,10.2,0,-0.00733026
8.8,10.3,0,-0.00694622
8.8,10.4,0,-0.00656219
8.8,10.5,0,-0.00619369
8.8,10.6,0,-0.00584117
8.8,10.7,0,-0.00547527
8.8,10.8,0,-0.00515417
8.8,10.9,0,-0.00482883
8.8,11,0,-0.00449597
8.8,11.1,0,-0.00419753
8.8,11.2,0,-0.0038955
8.8,11.3,0,-0.00359337
8.8,11.4,0,-0.00331118
8.8,11.5,0,-0.00302899
8.8,11.6,0,-0.00274936
8.8,11.7,0,-0.00248387
8.8,11.8,0,-0.00221838
8.8,11.9,0,-0.00195713
8.8,12,0,-0.00170563
8.8,12.1,0,-0.00145412
8.8,12.2,0,-0.00120746
8.8,12.3,0,-0.000967073
8.8,12.4,0,-0.000726607
8.8,12.5,0,-0.000484319
8.8,12.6,0,-0.000243148
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000369873
8.9,0.2,0,-0.000737456
8.9,0.3,0,-0.00110335
8.9,0.4,0,-0.00147005
8.9,0.5,0,-0.00183747
8.9,0.6,0,-0.002224
8.9,0.7,0,-0.00260984
8.9,0.8,0,-0.00300813
8.9,0.9,0,-0.0034158
8.9,1,0,-0.00382321
8.9,1.1,0,-0.00425702
8.9,1.2,0,-0.00468902
8.9,1.3,0,-0.00513641
8.9,1.4,0,-0.0055957
8.9,1.5,0,-0.0060546
8.9,1.6,0,-0.0065465
8.9,1.7,0,-0.00703595
8.9,1.8,0,-0.00754439
8.9,1.9,0,-0.00806668
8.9,2,0,-0.00859039
8.9,2.1,0,-0.00914982
8.9,2.2,0,-0.00970732
8.9,2.3,0,-0.0102877
8.9,2.4,0,-0.0108818
8.9,2.5,0,-0.0114826
8.9,2.6,0,-0.0121119
8.9,2.7,0,-0.0127413
8.9,2.8,0,-0.0133943
8.9,2.9,0,-0.0140523
8.9,3,0,-0.0147266
8.9,3.1,0,-0.0153921
8.9,3.2,0,-0.0160608
8.9,3.3,0,-0.0167335
8.9,3.4,0,-0.0173755
8.9,3.5,0,-0.0180456
8.9,3.6,0,-0.0185907
8.9,3.7,0,-0.0191435
8.9,3.8,0,-0.019638
8.9,3.9,0,-0.0200382
8.9,4,0,-0.0204789
8.9,4.1,0,-0.0206767
8.9,4.2,0,-0.0209062
8.9,4.3,0,-0.0210741
8.9,4.4,0,-0.0211851
8.9,4.5,0,-0.0213577
8.9,4.6,0,-0.0213498
8.9,4.7,0,-0.021415
8.9,4.8,0,-0.0214561
8.9,4.9,0,-0.0215043
8.9,5,0,-0.0216166
8.9,5.1,0,-0.0215823
8.9,5.2,0,-0.0216883
8.9,5.3,0,-0.0216613
8.9,5.4,0,-0.0217578
8.9,5.5,0,-0.0217476
8.9,5.6,0,-0.0218374
8.9,5.7,0,-0.0218531
8.9,5.8,0,-0.0219385
8.9,5.9,0,-0.0219883
8.9,6,0,-0.0220717
8.9,6.1,0,-0.0221583
8.9,6.2,0,-0.0222389
8.9,6.3,0,-0.0223572
8.9,6.4,0,-0.0224284
8.9,6.5,0,-0.0225632
8.9,6.6,0,-0.0226107
8.9,6.7,0,-0.0227372
8.9,6.8,0,-0.0227394
