x,y,z,p
6.2,11.4,0,-0.342015
6.2,11.5,0,-0.311591
6.2,11.6,0,-0.282117
6.2,11.7,0,-0.254068
6.2,11.8,0,-0.226019
6.2,11.9,0,-0.198979
6.2,12,0,-0.172766
6.2,12.1,0,-0.146553
6.2,12.2,0,-0.121367
6.2,12.3,0,-0.0966229
6.2,12.4,0,-0.0718784
6.2,12.5,0,-0.0478363
6.2,12.6,0,-0.0239182
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0187783
6.3,0.2,0,-0.0375566
6.3,0.3,0,-0.0565813
6.3,0.4,0,-0.0758525
6.3,0.5,0,-0.0951236
6.3,0.6,0,-0.115244
6.3,0.7,0,-0.135365
6.3,0.8,0,-0.156161
6.3,0.9,0,-0.177632
6.3,1,0,-0.199103
6.3,1.1,0,-0.222288
6.3,1.2,0,-0.245472
6.3,1.3,0,-0.269689
6.3,1.4,0,-0.294938
6.3,1.5,0,-0.320187
6.3,1.6,0,-0.348371
6.3,1.7,0,-0.376555
6.3,1.8,0,-0.406543
6.3,1.9,0,-0.438333
6.3,2,0,-0.470123
6.3,2.1,0,-0.506288
6.3,2.2,0,-0.542454
6.3,2.3,0,-0.581308
6.3,2.4,0,-0.622853
6.3,2.5,0,-0.664397
6.3,2.6,0,-0.712148
6.3,2.7,0,-0.759899
6.3,2.8,0,-0.811218
6.3,2.9,0,-0.866106
6.3,3,0,-0.920993
6.3,3.1,0,-0.985891
6.3,3.2,0,-1.05079
6.3,3.3,0,-1.12375
6.3,3.4,0,-1.20477
6.3,3.5,0,-1.28579
6.3,3.6,0,-1.3882
6.3,3.7,0,-1.49062
6.3,3.8,0,-1.59711
6.3,3.9,0,-1.70767
6.3,4,0,-1.81824
6.3,4.1,0,-1.88996
6.3,4.2,0,-1.96169
6.3,4.3,0,-2.29866
6.3,4.4,0,-2.90088
6.3,4.5,0,-3.5031
6.3,4.6,0,-3.94422
6.3,4.7,0,-4.38533
6.3,4.8,0,-4.53438
6.3,4.9,0,-4.39137
6.3,5,0,-4.24836
6.3,7,0,-5.87051
6.3,7.1,0,-5.91091
6.3,7.2,0,-5.81847
6.3,7.3,0,-5.62738
6.3,7.4,0,-5.43373
6.3,7.5,0,-5.0538
6.3,7.6,0,-4.59047
6.3,7.7,0,-4.09742
6.3,7.8,0,-3.95483
6.3,7.9,0,-3.8774
6.3,8,0,-3.8113
6.3,8.1,0,-3.46755
6.3,8.2,0,-3.15115
6.3,8.3,0,-2.87047
6.3,8.4,0,-2.67224
6.3,8.5,0,-2.48911
6.3,8.6,0,-2.32074
6.3,8.7,0,-2.17256
6.3,8.8,0,-2.03652
6.3,8.9,0,-1.90789
6.3,9,0,-1.78651
6.3,9.1,0,-1.67579
6.3,9.2,0,-1.57209
6.3,9.3,0,-1.47428
6.3,9.4,0,-1.38324
6.3,9.5,0,-1.30022
6.3,9.6,0,-1.22168
6.3,9.7,0,-1.14714
6.3,9.8,0,-1.07984
6.3,9.9,0,-1.01536
6.3,10,0,-0.953548
6.3,10.1,0,-0.897113
6.3,10.2,0,-0.842807
6.3,10.3,0,-0.790691
6.3,10.4,0,-0.742173
6.3,10.5,0,-0.695608
6.3,10.6,0,-0.650935
6.3,10.7,0,-0.608601
6.3,10.8,0,-0.568029
6.3,10.9,0,-0.529108
6.3,11,0,-0.491741
6.3,11.1,0,-0.455653
6.3,11.2,0,-0.421146
6.3,11.3,0,-0.387672
6.3,11.4,0,-0.355014
6.3,11.5,0,-0.323896
6.3,11.6,0,-0.293429
6.3,11.7,0,-0.263451
6.3,11.8,0,-0.234924
6.3,11.9,0,-0.206752
6.3,12,0,-0.178991
6.3,12.1,0,-0.152287
6.3,12.2,0,-0.125843
6.3,12.3,0,-0.0998276
6.3,12.4,0,-0.0746478
6.3,12.5,0,-0.0496224
6.3,12.6,0,-0.0247357
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0202704
6.4,0.2,0,-0.0412813
6.4,0.3,0,-0.0615252
6.4,0.4,0,-0.082954
6.4,0.5,0,-0.104067
6.4,0.6,0,-0.125547
6.4,0.7,0,-0.148228
6.4,0.8,0,-0.170373
6.4,0.9,0,-0.194266
6.4,1,0,-0.218254
6.4,1.1,0,-0.242887
6.4,1.2,0,-0.269399
6.4,1.3,0,-0.295398
6.4,1.4,0,-0.323834
6.4,1.5,0,-0.352654
6.4,1.6,0,-0.382372
6.4,1.7,0,-0.415423
6.4,1.8,0,-0.448067
6.4,1.9,0,-0.484307
6.4,2,0,-0.521455
6.4,2.1,0,-0.559775
6.4,2.2,0,-0.603227
6.4,2.3,0,-0.646245
6.4,2.4,0,-0.69474
6.4,2.5,0,-0.744387
6.4,2.6,0,-0.796684
6.4,2.7,0,-0.855207
6.4,2.8,0,-0.913218
6.4,2.9,0,-0.97899
6.4,3,0,-1.04397
6.4,3.1,0,-1.11468
6.4,3.2,0,-1.19415
6.4,3.3,0,-1.27313
6.4,3.4,0,-1.3675
6.4,3.5,0,-1.46856
6.4,3.6,0,-1.57746
6.4,3.7,0,-1.71294
6.4,3.8,0,-1.85025
6.4,3.9,0,-2.00555
6.4,4,0,-2.14411
6.4,4.1,0,-2.27182
6.4,4.2,0,-2.27338
6.4,4.3,0,-2.25268
6.4,4.4,0,-2.45295
6.4,4.5,0,-3.24481
6.4,4.6,0,-4.62333
6.4,4.7,0,-4.68764
6.4,4.8,0,-4.54358
6.4,4.9,0,-4.73315
6.4,5,0,-4.36804
6.4,7,0,-5.65571
6.4,7.1,0,-5.53965
6.4,7.2,0,-5.42359
6.4,7.3,0,-5.28213
6.4,7.4,0,-4.99673
6.4,7.5,0,-4.71132
6.4,7.6,0,-4.44829
6.4,7.7,0,-4.23745
6.4,7.8,0,-4.02662
6.4,7.9,0,-3.82302
6.4,8,0,-3.62827
6.4,8.1,0,-3.43352
6.4,8.2,0,-3.2113
6.4,8.3,0,-2.97075
6.4,8.4,0,-2.73021
6.4,8.5,0,-2.55189
6.4,8.6,0,-2.39432
6.4,8.7,0,-2.23675
6.4,8.8,0,-2.10482
6.4,8.9,0,-1.97575
6.4,9,0,-1.84777
6.4,9.1,0,-1.7405
6.4,9.2,0,-1.63324
6.4,9.3,0,-1.52978
6.4,9.4,0,-1.44158
6.4,9.5,0,-1.35337
6.4,9.6,0,-1.2705
6.4,9.7,0,-1.19756
6.4,9.8,0,-1.12462
6.4,9.9,0,-1.05737
6.4,10,0,-0.995812
6.4,10.1,0,-0.934255
6.4,10.2,0,-0.878352
6.4,10.3,0,-0.825494
6.4,10.4,0,-0.772636
6.4,10.5,0,-0.725261
6.4,10.6,0,-0.679257
6.4,10.7,0,-0.633254
6.4,10.8,0,-0.592384
6.4,10.9,0,-0.551785
6.4,11,0,-0.51161
6.4,11.1,0,-0.475253
6.4,11.2,0,-0.438895
6.4,11.3,0,-0.403371
6.4,11.4,0,-0.370345
6.4,11.5,0,-0.337319
6.4,11.6,0,-0.305336
6.4,11.7,0,-0.274917
6.4,11.8,0,-0.244498
6.4,11.9,0,-0.215188
6.4,12,0,-0.186786
6.4,12.1,0,-0.158384
6.4,12.2,0,-0.131126
6.4,12.3,0,-0.104358
6.4,12.4,0,-0.0775901
6.4,12.5,0,-0.0516315
6.4,12.6,0,-0.0258157
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0223943
6.5,0.2,0,-0.0442636
6.5,0.3,0,-0.0671181
6.5,0.4,0,-0.0894291
6.5,0.5,0,-0.112721
6.5,0.6,0,-0.136576
6.5,0.7,0,-0.160195
6.5,0.8,0,-0.185334
6.5,0.9,0,-0.210284
6.5,1,0,-0.236887
6.5,1.1,0,-0.264603
6.5,1.2,0,-0.292291
6.5,1.3,0,-0.322224
6.5,1.4,0,-0.352107
6.5,1.5,0,-0.384409
6.5,1.6,0,-0.418487
6.5,1.7,0,-0.45318
6.5,1.8,0,-0.491454
6.5,1.9,0,-0.529806
6.5,2,0,-0.571864
6.5,2.1,0,-0.616544
6.5,2.2,0,-0.66247
6.5,2.3,0,-0.713702
6.5,2.4,0,-0.765201
6.5,2.5,0,-0.823054
6.5,2.6,0,-0.88372
6.5,2.7,0,-0.946802
6.5,2.8,0,-1.01686
6.5,2.9,0,-1.08611
6.5,3,0,-1.16675
6.5,3.1,0,-1.24602
6.5,3.2,0,-1.33347
6.5,3.3,0,-1.43001
6.5,3.4,0,-1.52812
6.5,3.5,0,-1.6537
6.5,3.6,0,-1.77827
6.5,3.7,0,-1.92706
6.5,3.8,0,-2.10443
6.5,3.9,0,-2.27311
6.5,4,0,-2.45603
6.5,4.1,0,-2.63234
6.5,4.2,0,-2.60559
6.5,4.3,0,-2.39673
6.5,4.4,0,-2.49988
6.5,4.5,0,-2.93783
6.5,4.6,0,-2.93412
6.5,4.7,0,-3.50808
6.5,4.8,0,-3.99412
6.5,4.9,0,-4.09411
6.5,5,0,-4.37179
6.5,7,0,-5.38581
6.5,7.1,0,-5.38407
6.5,7.2,0,-5.23913
6.5,7.3,0,-4.98196
6.5,7.4,0,-4.68856
6.5,7.5,0,-4.47417
6.5,7.6,0,-4.27707
6.5,7.7,0,-4.05037
6.5,7.8,0,-3.93932
6.5,7.9,0,-3.84867
6.5,8,0,-3.75742
6.5,8.1,0,-3.45722
6.5,8.2,0,-3.16678
6.5,8.3,0,-2.90317
6.5,8.4,0,-2.73539
6.5,8.5,0,-2.5778
6.5,8.6,0,-2.42616
6.5,8.7,0,-2.27984
6.5,8.8,0,-2.14542
6.5,8.9,0,-2.01665
6.5,9,0,-1.89319
6.5,9.1,0,-1.77952
6.5,9.2,0,-1.67283
6.5,9.3,0,-1.57187
6.5,9.4,0,-1.4771
6.5,9.5,0,-1.39056
6.5,9.6,0,-1.30841
6.5,9.7,0,-1.22995
6.5,9.8,0,-1.15885
6.5,9.9,0,-1.09047
6.5,10,0,-1.02468
6.5,10.1,0,-0.964492
6.5,10.2,0,-0.906404
6.5,10.3,0,-0.850565
6.5,10.4,0,-0.798582
6.5,10.5,0,-0.748545
6.5,10.6,0,-0.700527
6.5,10.7,0,-0.655061
6.5,10.8,0,-0.611346
6.5,10.9,0,-0.569442
6.5,11,0,-0.529233
6.5,11.1,0,-0.490288
6.5,11.2,0,-0.45312
6.5,11.3,0,-0.417074
6.5,11.4,0,-0.381823
6.5,11.5,0,-0.348325
6.5,11.6,0,-0.315512
6.5,11.7,0,-0.28317
6.5,11.8,0,-0.252495
6.5,11.9,0,-0.222166
6.5,12,0,-0.192256
6.5,12.1,0,-0.16355
6.5,12.2,0,-0.135089
6.5,12.3,0,-0.1071
6.5,12.4,0,-0.0800797
6.5,12.5,0,-0.0532064
6.5,12.6,0,-0.0265046
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0239021
6.6,0.2,0,-0.0478042
6.6,0.3,0,-0.0720212
6.6,0.4,0,-0.0965529
6.6,0.5,0,-0.121085
6.6,0.6,0,-0.146868
6.6,0.7,0,-0.172652
6.6,0.8,0,-0.199435
6.6,0.9,0,-0.227218
6.6,1,0,-0.255002
6.6,1.1,0,-0.285414
6.6,1.2,0,-0.315825
6.6,1.3,0,-0.347915
6.6,1.4,0,-0.381684
6.6,1.5,0,-0.415452
6.6,1.6,0,-0.453794
6.6,1.7,0,-0.492136
6.6,1.8,0,-0.533315
6.6,1.9,0,-0.577332
6.6,2,0,-0.621348
6.6,2.1,0,-0.672567
6.6,2.2,0,-0.723786
6.6,2.3,0,-0.779596
6.6,2.4,0,-0.839997
6.6,2.5,0,-0.900398
6.6,2.6,0,-0.971869
6.6,2.7,0,-1.04334
6.6,2.8,0,-1.12113
6.6,2.9,0,-1.20523
6.6,3,0,-1.28933
6.6,3.1,0,-1.38843
6.6,3.2,0,-1.48752
6.6,3.3,0,-1.5979
6.6,3.4,0,-1.71955
6.6,3.5,0,-1.84121
6.6,3.6,0,-2.00236
6.6,3.7,0,-2.16351
6.6,3.8,0,-2.34607
6.6,3.9,0,-2.55004
6.6,4,0,-2.754
6.6,4.1,0,-2.79912
6.6,4.2,0,-2.84424
6.6,4.3,0,-2.80988
6.6,4.4,0,-2.69603
6.6,4.5,0,-2.58218
6.6,4.6,0,-2.89354
6.6,4.7,0,-3.20491
6.6,4.8,0,-3.54039
6.6,4.9,0,-3.89999
6.6,5,0,-4.2596
6.6,7,0,-5.11592
6.6,7.1,0,-4.97946
6.6,7.2,0,-4.84299
6.6,7.3,0,-4.69814
6.6,7.4,0,-4.50572
6.6,7.5,0,-4.3133
6.6,7.6,0,-4.14549
6.6,7.7,0,-4.0351
6.6,7.8,0,-3.92471
6.6,7.9,0,-3.77789
6.6,8,0,-3.58655
6.6,8.1,0,-3.3952
6.6,8.2,0,-3.19196
6.6,8.3,0,-2.98079
6.6,8.4,0,-2.76961
6.6,8.5,0,-2.60961
6.6,8.6,0,-2.46667
6.6,8.7,0,-2.32373
6.6,8.8,0,-2.19423
6.6,8.9,0,-2.06622
6.6,9,0,-1.93916
6.6,9.1,0,-1.83026
6.6,9.2,0,-1.72136
6.6,9.3,0,-1.61609
6.6,9.4,0,-1.52538
6.6,9.5,0,-1.43467
6.6,9.6,0,-1.3491
6.6,9.7,0,-1.27308
6.6,9.8,0,-1.19706
6.6,9.9,0,-1.12661
6.6,10,0,-1.06173
6.6,10.1,0,-0.996852
6.6,10.2,0,-0.93769
6.6,10.3,0,-0.881607
6.6,10.4,0,-0.825523
6.6,10.5,0,-0.775096
6.6,10.6,0,-0.726084
6.6,10.7,0,-0.677072
6.6,10.8,0,-0.633417
6.6,10.9,0,-0.590044
6.6,11,0,-0.547118
6.6,11.1,0,-0.508219
6.6,11.2,0,-0.46932
6.6,11.3,0,-0.431308
6.6,11.4,0,-0.395956
6.6,11.5,0,-0.360605
6.6,11.6,0,-0.326372
6.6,11.7,0,-0.293817
6.6,11.8,0,-0.261262
6.6,11.9,0,-0.2299
6.6,12,0,-0.199514
6.6,12.1,0,-0.169129
6.6,12.2,0,-0.139987
6.6,12.3,0,-0.111378
6.6,12.4,0,-0.08277
6.6,12.5,0,-0.0550728
6.6,12.6,0,-0.0275364
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.025172
6.7,0.2,0,-0.0509801
6.7,0.3,0,-0.0761736
6.7,0.4,0,-0.102546
6.7,0.5,0,-0.128823
6.7,0.6,0,-0.155585
6.7,0.7,0,-0.18377
6.7,0.8,0,-0.211686
6.7,0.9,0,-0.241548
6.7,1,0,-0.27205
6.7,1.1,0,-0.303378
6.7,1.2,0,-0.337069
6.7,1.3,0,-0.370706
6.7,1.4,0,-0.407191
6.7,1.5,0,-0.444912
6.7,1.6,0,-0.483964
6.7,1.7,0,-0.527186
6.7,1.8,0,-0.570775
6.7,1.9,0,-0.618668
6.7,2,0,-0.668681
6.7,2.1,0,-0.720637
6.7,2.2,0,-0.779375
6.7,2.3,0,-0.838815
6.7,2.4,0,-0.905246
6.7,2.5,0,-0.975552
6.7,2.6,0,-1.04897
6.7,2.7,0,-1.13272
6.7,2.8,0,-1.21761
6.7,2.9,0,-1.31294
6.7,3,0,-1.41141
6.7,3.1,0,-1.51676
6.7,3.2,0,-1.63376
6.7,3.3,0,-1.75215
6.7,3.4,0,-1.88697
6.7,3.5,0,-2.0276
6.7,3.6,0,-2.18268
6.7,3.7,0,-2.36665
6.7,3.8,0,-2.5622
6.7,3.9,0,-2.7894
6.7,4,0,-3.03387
6.7,4.1,0,-3.27535
6.7,4.2,0,-3.41859
6.7,4.3,0,-3.36499
6.7,4.4,0,-3.20993
6.7,4.5,0,-3.03638
6.7,4.6,0,-2.56298
6.7,4.7,0,-2.95451
6.7,4.8,0,-3.90687
6.7,4.9,0,-4.43839
6.7,5,0,-4.31584
6.7,7,0,-4.87444
6.7,7.1,0,-4.85624
6.7,7.2,0,-4.70551
6.7,7.3,0,-4.44929
6.7,7.4,0,-4.15046
6.7,7.5,0,-4.06528
6.7,7.6,0,-4.05267
6.7,7.7,0,-4.02031
6.7,7.8,0,-3.90272
6.7,7.9,0,-3.77496
6.7,8,0,-3.64639
6.7,8.1,0,-3.39136
6.7,8.2,0,-3.1357
6.7,8.3,0,-2.90048
6.7,8.4,0,-2.76359
6.7,8.5,0,-2.62791
6.7,8.6,0,-2.4914
6.7,8.7,0,-2.35231
6.7,8.8,0,-2.2206
6.7,8.9,0,-2.09352
6.7,9,0,-1.97107
6.7,9.1,0,-1.85691
6.7,9.2,0,-1.74968
6.7,9.3,0,-1.64798
6.7,9.4,0,-1.55182
6.7,9.5,0,-1.46353
6.7,9.6,0,-1.37942
6.7,9.7,0,-1.29883
6.7,9.8,0,-1.22502
6.7,9.9,0,-1.15391
6.7,10,0,-1.0854
6.7,10.1,0,-1.02226
6.7,10.2,0,-0.961319
6.7,10.3,0,-0.902657
6.7,10.4,0,-0.847806
6.7,10.5,0,-0.79504
6.7,10.6,0,-0.744312
6.7,10.7,0,-0.696112
6.7,10.8,0,-0.64983
6.7,10.9,0,-0.605379
6.7,11,0,-0.562647
6.7,11.1,0,-0.521315
6.7,11.2,0,-0.481793
6.7,11.3,0,-0.443439
6.7,11.4,0,-0.405972
6.7,11.5,0,-0.370318
6.7,11.6,0,-0.335399
6.7,11.7,0,-0.301007
6.7,11.8,0,-0.268353
6.7,11.9,0,-0.236086
6.7,12,0,-0.204277
6.7,12.1,0,-0.173721
6.7,12.2,0,-0.143445
6.7,12.3,0,-0.113685
6.7,12.4,0,-0.0849742
6.7,12.5,0,-0.0564303
6.7,12.6,0,-0.0280945
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0269157
6.8,0.2,0,-0.0534646
6.8,0.3,0,-0.0808925
6.8,0.4,0,-0.108013
6.8,0.5,0,-0.136226
6.8,0.6,0,-0.16512
6.8,0.7,0,-0.19414
6.8,0.8,0,-0.224805
6.8,0.9,0,-0.255664
6.8,1,0,-0.288457
6.8,1.1,0,-0.322731
6.8,1.2,0,-0.357451
6.8,1.3,0,-0.394712
6.8,1.4,0,-0.432585
6.8,1.5,0,-0.473373
6.8,1.6,0,-0.516625
6.8,1.7,0,-0.561315
6.8,1.8,0,-0.610164
6.8,1.9,0,-0.660096
6.8,2,0,-0.714557
6.8,2.1,0,-0.772871
6.8,2.2,0,-0.833771
6.8,2.3,0,-0.901352
6.8,2.4,0,-0.971048
6.8,2.5,0,-1.04791
6.8,2.6,0,-1.1319
6.8,2.7,0,-1.21897
6.8,2.8,0,-1.31689
6.8,2.9,0,-1.41759
6.8,3,0,-1.52734
6.8,3.1,0,-1.64859
6.8,3.2,0,-1.77176
6.8,3.3,0,-1.90902
6.8,3.4,0,-2.05025
6.8,3.5,0,-2.20998
6.8,3.6,0,-2.37634
6.8,3.7,0,-2.57035
6.8,3.8,0,-2.78706
6.8,3.9,0,-3.01832
6.8,4,0,-3.31174
6.8,4.1,0,-3.6021
6.8,4.2,0,-3.82771
6.8,4.3,0,-4.17276
6.8,4.4,0,-4.20111
6.8,4.5,0,-3.59415
6.8,4.6,0,-3.16895
6.8,4.7,0,-3.40298
6.8,4.8,0,-3.81047
6.8,4.9,0,-4.13622
6.8,5,0,-4.37177
6.8,7,0,-4.63297
6.8,7.1,0,-4.50253
6.8,7.2,0,-4.37209
6.8,7.3,0,-4.24464
6.8,7.4,0,-4.13409
6.8,7.5,0,-4.02354
6.8,7.6,0,-3.93064
6.8,7.7,0,-3.8789
6.8,7.8,0,-3.82717
6.8,7.9,0,-3.71366
6.8,8,0,-3.52465
6.8,8.1,0,-3.33563
6.8,8.2,0,-3.15095
6.8,8.3,0,-2.96916
6.8,8.4,0,-2.78737
6.8,8.5,0,-2.64335
6.8,8.6,0,-2.51193
6.8,8.7,0,-2.38051
6.8,8.8,0,-2.25418
6.8,8.9,0,-2.12843
6.8,9,0,-2.00354
6.8,9.1,0,-1.8952
6.8,9.2,0,-1.78686
6.8,9.3,0,-1.68189
6.8,9.4,0,-1.59044
6.8,9.5,0,-1.49899
6.8,9.6,0,-1.4123
6.8,9.7,0,-1.33447
6.8,9.8,0,-1.25665
6.8,9.9,0,-1.18413
6.8,10,0,-1.11692
6.8,10.1,0,-1.04971
6.8,10.2,0,-0.988144
6.8,10.3,0,-0.929608
6.8,10.4,0,-0.871072
6.8,10.5,0,-0.818219
6.8,10.6,0,-0.766786
6.8,10.7,0,-0.715354
6.8,10.8,0,-0.669372
6.8,10.9,0,-0.623678
6.8,11,0,-0.578444
6.8,11.1,0,-0.537361
6.8,11.2,0,-0.496278
6.8,11.3,0,-0.456119
6.8,11.4,0,-0.418734
6.8,11.5,0,-0.381349
6.8,11.6,0,-0.345139
6.8,11.7,0,-0.310693
6.8,11.8,0,-0.276247
6.8,11.9,0,-0.243059
6.8,12,0,-0.210901
6.8,12.1,0,-0.178743
6.8,12.2,0,-0.147914
6.8,12.3,0,-0.117655
6.8,12.4,0,-0.0873952
6.8,12.5,0,-0.0581448
6.8,12.6,0,-0.0290724
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.028217
6.9,0.2,0,-0.0564339
6.9,0.3,0,-0.085093
6.9,0.4,0,-0.114194
6.9,0.5,0,-0.143296
6.9,0.6,0,-0.174142
6.9,0.7,0,-0.204988
6.9,0.8,0,-0.237174
6.9,0.9,0,-0.270699
6.9,1,0,-0.304223
6.9,1.1,0,-0.341257
6.9,1.2,0,-0.378291
6.9,1.3,0,-0.417614
6.9,1.4,0,-0.459225
6.9,1.5,0,-0.500836
6.9,1.6,0,-0.548621
6.9,1.7,0,-0.596406
6.9,1.8,0,-0.648033
6.9,1.9,0,-0.703504
6.9,2,0,-0.758975
6.9,2.1,0,-0.824311
6.9,2.2,0,-0.889646
6.9,2.3,0,-0.961346
6.9,2.4,0,-1.03941
6.9,2.5,0,-1.11748
6.9,2.6,0,-1.21158
6.9,2.7,0,-1.30569
6.9,2.8,0,-1.40961
6.9,2.9,0,-1.52336
6.9,3,0,-1.63712
6.9,3.1,0,-1.77382
6.9,3.2,0,-1.91053
6.9,3.3,0,-2.06077
6.9,3.4,0,-2.22456
6.9,3.5,0,-2.38835
6.9,3.6,0,-2.59318
6.9,3.7,0,-2.79801
6.9,3.8,0,-3.03786
6.9,3.9,0,-3.31273
6.9,4,0,-3.5876
6.9,4.1,0,-3.93849
6.9,4.2,0,-4.28939
6.9,4.3,0,-4.42297
6.9,4.4,0,-4.33923
6.9,4.5,0,-4.2555
6.9,4.6,0,-4.15223
6.9,4.7,0,-4.04897
6.9,4.8,0,-4.08334
6.9,4.9,0,-4.25536
6.9,5,0,-4.42737
6.9,7,0,-4.45965
6.9,7.1,0,-4.43001
6.9,7.2,0,-4.29679
6.9,7.3,0,-4.07554
6.9,7.4,0,-3.78937
6.9,7.5,0,-3.79966
6.9,7.6,0,-3.90744
6.9,7.7,0,-3.98031
6.9,7.8,0,-3.85247
6.9,7.9,0,-3.69377
6.9,8,0,-3.5311
6.9,8.1,0,-3.31833
6.9,8.2,0,-3.10407
6.9,8.3,0,-2.90502
6.9,8.4,0,-2.78236
6.9,8.5,0,-2.66141
6.9,8.6,0,-2.53587
6.9,8.7,0,-2.39964
6.9,8.8,0,-2.26905
6.9,8.9,0,-2.14405
6.9,9,0,-2.02485
6.9,9.1,0,-1.91152
6.9,9.2,0,-1.80562
6.9,9.3,0,-1.70524
6.9,9.4,0,-1.60908
6.9,9.5,0,-1.52058
6.9,9.6,0,-1.43582
6.9,9.7,0,-1.35389
6.9,9.8,0,-1.27874
6.9,9.9,0,-1.20594
6.9,10,0,-1.13539
6.9,10.1,0,-1.07046
6.9,10.2,0,-1.00743
6.9,10.3,0,-0.94659
6.9,10.4,0,-0.889745
6.9,10.5,0,-0.834765
6.9,10.6,0,-0.781856
6.9,10.7,0,-0.731624
6.9,10.8,0,-0.683141
6.9,10.9,0,-0.636589
6.9,11,0,-0.591847
6.9,11.1,0,-0.5484
6.9,11.2,0,-0.506909
6.9,11.3,0,-0.466635
6.9,11.4,0,-0.427188
6.9,11.5,0,-0.389707
6.9,11.6,0,-0.352972
6.9,11.7,0,-0.316731
6.9,11.8,0,-0.282388
6.9,11.9,0,-0.248414
6.9,12,0,-0.214895
6.9,12.1,0,-0.182737
6.9,12.2,0,-0.150836
6.9,12.3,0,-0.119487
6.9,12.4,0,-0.0893033
6.9,12.5,0,-0.0592734
6.9,12.6,0,-0.029489
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0291914
7,0.2,0,-0.0589752
7,0.3,0,-0.0883299
7,0.4,0,-0.118865
7,0.5,0,-0.149637
7,0.6,0,-0.181034
7,0.7,0,-0.214007
7,0.8,0,-0.247105
7,0.9,0,-0.282228
7,1,0,-0.318356
7,1.1,0,-0.355796
7,1.2,0,-0.395704
7,1.3,0,-0.436244
7,1.4,0,-0.479946
7,1.5,0,-0.525353
7,1.6,0,-0.573278
7,1.7,0,-0.62532
7,1.8,0,-0.678966
7,1.9,0,-0.737424
7,2,0,-0.798237
7,2.1,0,-0.863595
7,2.2,0,-0.935047
7,2.3,0,-1.00942
7,2.4,0,-1.09164
7,2.5,0,-1.17796
7,2.6,0,-1.27158
7,2.7,0,-1.37555
7,2.8,0,-1.48374
7,2.9,0,-1.60521
7,3,0,-1.73446
7,3.1,0,-1.87263
7,3.2,0,-2.02987
7,3.3,0,-2.19053
7,3.4,0,-2.37225
7,3.5,0,-2.5645
7,3.6,0,-2.76621
7,3.7,0,-3.00482
7,3.8,0,-3.25019
7,3.9,0,-3.53262
7,4,0,-3.85788
7,4.1,0,-4.19907
7,4.2,0,-4.57934
7,4.3,0,-5.00047
7,4.4,0,-5.16428
7,4.5,0,-4.73885
7,4.6,0,-4.33039
7,4.7,0,-4.3286
7,4.8,0,-4.60917
7,4.9,0,-4.75739
7,5,0,-4.69458
7,7,0,-4.28633
7,7.1,0,-4.17734
7,7.2,0,-4.06835
7,7.3,0,-3.96778
7,7.4,0,-3.9149
7,7.5,0,-3.86201
7,7.6,0,-3.81542
7,7.7,0,-3.78352
7,7.8,0,-3.75162
7,7.9,0,-3.65076
7,8,0,-3.46561
7,8.1,0,-3.28047
7,8.2,0,-3.11274
7,8.3,0,-2.95662
7,8.4,0,-2.8005
7,8.5,0,-2.66758
7,8.6,0,-2.54238
7,8.7,0,-2.41719
7,8.8,0,-2.29332
7,8.9,0,-2.16961
7,9,0,-2.04676
7,9.1,0,-1.94033
7,9.2,0,-1.8339
7,9.3,0,-1.73056
7,9.4,0,-1.63958
7,9.5,0,-1.5486
7,9.6,0,-1.46191
7,9.7,0,-1.38321
7,9.8,0,-1.3045
7,9.9,0,-1.23078
7,10,0,-1.16206
7,10.1,0,-1.09333
7,10.2,0,-1.03008
7,10.3,0,-0.969763
7,10.4,0,-0.909451
7,10.5,0,-0.854737
7,10.6,0,-0.801423
7,10.7,0,-0.748108
7,10.8,0,-0.700238
7,10.9,0,-0.652655
7,11,0,-0.605538
7,11.1,0,-0.562625
7,11.2,0,-0.519712
7,11.3,0,-0.477745
7,11.4,0,-0.43862
7,11.5,0,-0.399494
7,11.6,0,-0.361583
7,11.7,0,-0.325494
7,11.8,0,-0.289406
7,11.9,0,-0.254623
7,12,0,-0.22091
7,12.1,0,-0.187197
7,12.2,0,-0.154882
7,12.3,0,-0.123167
7,12.4,0,-0.0914523
7,12.5,0,-0.0608386
7,12.6,0,-0.0304193
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.030566
7.1,0.2,0,-0.0609447
7.1,0.3,0,-0.0921071
7.1,0.4,0,-0.123252
7.1,0.5,0,-0.155562
7.1,0.6,0,-0.18874
7.1,0.7,0,-0.222361
7.1,0.8,0,-0.257677
7.1,0.9,0,-0.293631
7.1,1,0,-0.331481
7.1,1.1,0,-0.371329
7.1,1.2,0,-0.412012
7.1,1.3,0,-0.455409
7.1,1.4,0,-0.50024
