x,y,z,U_0,U_1,U_2
4.6,6.1,0,2.75619,-0.0365156,0
4.6,6.2,0,2.75555,-0.0215127,0
4.6,6.3,0,2.75513,-0.00651442,0
4.6,6.4,0,2.75496,0.0084796,0
4.6,6.5,0,2.75502,0.0234677,0
4.6,6.6,0,2.75533,0.0384464,0
4.6,6.7,0,2.75588,0.0534106,0
4.6,6.8,0,2.75669,0.0683533,0
4.6,6.9,0,2.75777,0.0832748,0
4.6,7,0,2.7605,0.106498,0
4.6,7.1,0,2.79098,0.118902,0
4.6,7.2,0,2.79267,0.130305,0
4.6,7.3,0,2.772,0.143425,0
4.6,7.4,0,2.7973,0.161693,0
4.6,7.5,0,2.79878,0.175515,0
4.6,7.6,0,2.78064,0.187143,0
4.6,7.7,0,2.79384,0.203955,0
4.6,7.8,0,2.79137,0.217435,0
4.6,7.9,0,2.78079,0.233165,0
4.6,8,0,2.78483,0.248361,0
4.6,8.1,0,2.78199,0.258569,0
4.6,8.2,0,2.77759,0.270021,0
4.6,8.3,0,2.77901,0.284445,0
4.6,8.4,0,2.78131,0.29753,0
4.6,8.5,0,2.78019,0.319526,0
4.6,8.6,0,2.78111,0.331163,0
4.6,8.7,0,2.78512,0.335369,0
4.6,8.8,0,2.77443,0.34563,0
4.6,8.9,0,2.77768,0.360396,0
4.6,9,0,2.79462,0.377672,0
4.6,9.1,0,2.79367,0.402214,0
4.6,9.2,0,2.79635,0.414111,0
4.6,9.3,0,2.80104,0.414431,0
4.6,9.4,0,2.7962,0.427102,0
4.6,9.5,0,2.79725,0.439223,0
4.6,9.6,0,2.80183,0.457748,0
4.6,9.7,0,2.80136,0.476551,0
4.6,9.8,0,2.80819,0.487704,0
4.6,9.9,0,2.81679,0.495725,0
4.6,10,0,2.82001,0.51041,0
4.6,10.1,0,2.82622,0.521954,0
4.6,10.2,0,2.8318,0.554839,0
4.6,10.3,0,2.83282,0.565463,0
4.6,10.4,0,2.83574,0.560715,0
4.6,10.5,0,2.83448,0.569226,0
4.6,10.6,0,2.83677,0.580917,0
4.6,10.7,0,2.84172,0.588196,0
4.6,10.8,0,2.83763,0.622206,0
4.6,10.9,0,2.84514,0.636564,0
4.6,11,0,2.86184,0.630953,0
4.6,11.1,0,2.8721,0.65344,0
4.6,11.2,0,2.87915,0.664688,0
4.6,11.3,0,2.88428,0.675963,0
4.6,11.4,0,2.88953,0.703824,0
4.6,11.5,0,2.89144,0.71217,0
4.6,11.6,0,2.89253,0.705044,0
4.6,11.7,0,2.89696,0.720053,0
4.6,11.8,0,2.9014,0.725625,0
4.6,11.9,0,2.9028,0.747437,0
4.6,12,0,2.91028,0.762601,0
4.6,12.1,0,2.9206,0.76157,0
4.6,12.2,0,2.92979,0.78084,0
4.6,12.3,0,2.93738,0.791358,0
4.6,12.4,0,2.94636,0.786766,0
4.6,12.5,0,2.95142,0.821322,0
4.6,12.6,0,2.9544,0.829625,0
4.6,12.7,0,2.95806,0.805793,0
4.7,0,0,2.94838,-0.81928,0
4.7,0.1,0,2.94206,-0.866231,0
4.7,0.2,0,2.93978,-0.832398,0
4.7,0.3,0,2.93657,-0.817254,0
4.7,0.4,0,2.93072,-0.827283,0
4.7,0.5,0,2.91995,-0.777214,0
4.7,0.6,0,2.91644,-0.816126,0
4.7,0.7,0,2.90771,-0.780062,0
4.7,0.8,0,2.89934,-0.759878,0
4.7,0.9,0,2.89297,-0.764965,0
4.7,1,0,2.88466,-0.721426,0
4.7,1.1,0,2.87337,-0.752788,0
4.7,1.2,0,2.86932,-0.718669,0
4.7,1.3,0,2.86543,-0.69659,0
4.7,1.4,0,2.85947,-0.696786,0
4.7,1.5,0,2.85627,-0.661913,0
4.7,1.6,0,2.85464,-0.693165,0
4.7,1.7,0,2.85068,-0.66039,0
4.7,1.8,0,2.84984,-0.639116,0
4.7,1.9,0,2.84931,-0.639148,0
4.7,2,0,2.83465,-0.601937,0
4.7,2.1,0,2.82088,-0.62468,0
4.7,2.2,0,2.81889,-0.593651,0
4.7,2.3,0,2.81559,-0.569865,0
4.7,2.4,0,2.80976,-0.564121,0
4.7,2.5,0,2.81498,-0.537698,0
4.7,2.6,0,2.81347,-0.557496,0
4.7,2.7,0,2.81076,-0.530011,0
4.7,2.8,0,2.80613,-0.508884,0
4.7,2.9,0,2.80157,-0.5029,0
4.7,3,0,2.79888,-0.474398,0
4.7,3.1,0,2.78465,-0.48186,0
4.7,3.2,0,2.78699,-0.45821,0
4.7,3.3,0,2.78653,-0.437456,0
4.7,3.4,0,2.78106,-0.427343,0
4.7,3.5,0,2.78698,-0.409966,0
4.7,3.6,0,2.77591,-0.416634,0
4.7,3.7,0,2.77703,-0.393683,0
4.7,3.8,0,2.7694,-0.37,0
4.7,3.9,0,2.75777,-0.355953,0
4.7,4,0,2.77256,-0.342749,0
4.7,4.1,0,2.75461,-0.343764,0
4.7,4.2,0,2.76065,-0.324082,0
4.7,4.3,0,2.75747,-0.305391,0
4.7,4.4,0,2.7461,-0.29308,0
4.7,4.5,0,2.76117,-0.274934,0
4.7,4.6,0,2.74276,-0.273885,0
4.7,4.7,0,2.74873,-0.254111,0
4.7,4.8,0,2.75271,-0.240398,0
4.7,4.9,0,2.7493,-0.234118,0
4.7,5,0,2.75201,-0.211358,0
4.7,5.1,0,2.74919,-0.189909,0
4.7,5.2,0,2.74743,-0.175116,0
4.7,5.3,0,2.74572,-0.160213,0
4.7,5.4,0,2.74408,-0.145203,0
4.7,5.5,0,2.74254,-0.130098,0
4.7,5.6,0,2.74115,-0.114912,0
4.7,5.7,0,2.73996,-0.0996585,0
4.7,5.8,0,2.73899,-0.0843498,0
4.7,5.9,0,2.73824,-0.068993,0
4.7,6,0,2.73767,-0.0535933,0
4.7,6.1,0,2.73725,-0.0381553,0
4.7,6.2,0,2.73697,-0.0226855,0
4.7,6.3,0,2.73683,-0.00719207,0
4.7,6.4,0,2.73684,0.00831594,0
4.7,6.5,0,2.73701,0.0238282,0
4.7,6.6,0,2.73736,0.0393333,0
4.7,6.7,0,2.73787,0.0548185,0
4.7,6.8,0,2.73856,0.0702694,0
4.7,6.9,0,2.73942,0.0856786,0
4.7,7,0,2.74107,0.109643,0
4.7,7.1,0,2.78821,0.122627,0
4.7,7.2,0,2.78246,0.134434,0
4.7,7.3,0,2.75163,0.147545,0
4.7,7.4,0,2.80238,0.170567,0
4.7,7.5,0,2.78205,0.181208,0
4.7,7.6,0,2.76067,0.192335,0
4.7,7.7,0,2.79813,0.214415,0
4.7,7.8,0,2.77359,0.223652,0
4.7,7.9,0,2.76302,0.239381,0
4.7,8,0,2.77831,0.262945,0
4.7,8.1,0,2.76565,0.266187,0
4.7,8.2,0,2.76125,0.277639,0
4.7,8.3,0,2.76341,0.294288,0
4.7,8.4,0,2.76717,0.305413,0
4.7,8.5,0,2.76554,0.329341,0
4.7,8.6,0,2.76519,0.34721,0
4.7,8.7,0,2.77188,0.344914,0
4.7,8.8,0,2.75517,0.353997,0
4.7,8.9,0,2.75716,0.367927,0
4.7,9,0,2.78109,0.385989,0
4.7,9.1,0,2.77756,0.419562,0
4.7,9.2,0,2.78261,0.427405,0
4.7,9.3,0,2.78863,0.424599,0
4.7,9.4,0,2.77609,0.437989,0
4.7,9.5,0,2.78471,0.449886,0
4.7,9.6,0,2.78952,0.468403,0
4.7,9.7,0,2.77732,0.49827,0
4.7,9.8,0,2.79388,0.496596,0
4.7,9.9,0,2.80248,0.504617,0
4.7,10,0,2.8012,0.524971,0
4.7,10.1,0,2.81199,0.532163,0
4.7,10.2,0,2.81759,0.565671,0
4.7,10.3,0,2.8198,0.59697,0
4.7,10.4,0,2.8252,0.572119,0
4.7,10.5,0,2.82285,0.581716,0
4.7,10.6,0,2.82305,0.59481,0
4.7,10.7,0,2.8299,0.598937,0
4.7,10.8,0,2.82003,0.643029,0
4.7,10.9,0,2.82676,0.654867,0
4.7,11,0,2.8471,0.640092,0
4.7,11.1,0,2.86016,0.672414,0
4.7,11.2,0,2.86595,0.67788,0
4.7,11.3,0,2.87057,0.687056,0
4.7,11.4,0,2.88101,0.743989,0
4.7,11.5,0,2.88104,0.725689,0
4.7,11.6,0,2.88213,0.718563,0
4.7,11.7,0,2.88662,0.747995,0
4.7,11.8,0,2.89118,0.739322,0
4.7,11.9,0,2.89258,0.761134,0
4.7,12,0,2.89405,0.800455,0
4.7,12.1,0,2.90825,0.774689,0
4.7,12.2,0,2.9174,0.796067,0
4.7,12.3,0,2.92493,0.820858,0
4.7,12.4,0,2.9354,0.800112,0
4.7,12.5,0,2.94078,0.84514,0
4.7,12.6,0,2.94467,0.86005,0
4.7,12.7,0,2.94871,0.817614,0
4.8,0,0,2.94043,-0.832412,0
4.8,0.1,0,2.93434,-0.870703,0
4.8,0.2,0,2.93063,-0.847301,0
4.8,0.3,0,2.92742,-0.832157,0
4.8,0.4,0,2.91887,-0.835068,0
4.8,0.5,0,2.90819,-0.791581,0
4.8,0.6,0,2.90382,-0.821917,0
4.8,0.7,0,2.89442,-0.793045,0
4.8,0.8,0,2.88605,-0.77286,0
4.8,0.9,0,2.87934,-0.772183,0
4.8,1,0,2.87122,-0.733969,0
4.8,1.1,0,2.86097,-0.758,0
4.8,1.2,0,2.8572,-0.730901,0
4.8,1.3,0,2.85331,-0.708822,0
4.8,1.4,0,2.84839,-0.705137,0
4.8,1.5,0,2.84504,-0.674163,0
4.8,1.6,0,2.8429,-0.698139,0
4.8,1.7,0,2.83799,-0.671728,0
4.8,1.8,0,2.83714,-0.650454,0
4.8,1.9,0,2.83342,-0.644939,0
4.8,2,0,2.81998,-0.611561,0
4.8,2.1,0,2.8077,-0.628366,0
4.8,2.2,0,2.80524,-0.603481,0
4.8,2.3,0,2.80194,-0.579695,0
4.8,2.4,0,2.79891,-0.57206,0
4.8,2.5,0,2.80324,-0.548022,0
4.8,2.6,0,2.80119,-0.562518,0
4.8,2.7,0,2.79677,-0.540064,0
4.8,2.8,0,2.79214,-0.518938,0
4.8,2.9,0,2.78728,-0.509371,0
4.8,3,0,2.78427,-0.483137,0
4.8,3.1,0,2.77212,-0.487252,0
4.8,3.2,0,2.77374,-0.467567,0
4.8,3.3,0,2.77328,-0.446813,0
4.8,3.4,0,2.76917,-0.435886,0
4.8,3.5,0,2.77384,-0.419314,0
4.8,3.6,0,2.76404,-0.422454,0
4.8,3.7,0,2.76339,-0.401698,0
4.8,3.8,0,2.75576,-0.378015,0
4.8,3.9,0,2.74741,-0.364628,0
4.8,4,0,2.75933,-0.351453,0
4.8,4.1,0,2.74408,-0.349973,0
4.8,4.2,0,2.7476,-0.331694,0
4.8,4.3,0,2.74442,-0.313003,0
4.8,4.4,0,2.73535,-0.299863,0
4.8,4.5,0,2.74733,-0.282325,0
4.8,4.6,0,2.73153,-0.279019,0
4.8,4.7,0,2.7343,-0.260507,0
4.8,4.8,0,2.73828,-0.246794,0
4.8,4.9,0,2.73436,-0.237969,0
4.8,5,0,2.73613,-0.216886,0
4.8,5.1,0,2.73212,-0.194967,0
4.8,5.2,0,2.72956,-0.179826,0
4.8,5.3,0,2.72708,-0.164581,0
4.8,5.4,0,2.72476,-0.149238,0
4.8,5.5,0,2.72268,-0.133816,0
4.8,5.6,0,2.72096,-0.118326,0
4.8,5.7,0,2.71968,-0.10277,0
4.8,5.8,0,2.71886,-0.0871471,0
4.8,5.9,0,2.71844,-0.0714468,0
4.8,6,0,2.7183,-0.0556621,0
4.8,6.1,0,2.71832,-0.039795,0
4.8,6.2,0,2.71839,-0.0238584,0
4.8,6.3,0,2.71853,-0.00786972,0
4.8,6.4,0,2.71873,0.00815228,0
4.8,6.5,0,2.71901,0.0241888,0
4.8,6.6,0,2.71938,0.0402202,0
4.8,6.7,0,2.71985,0.0562265,0
4.8,6.8,0,2.72043,0.0721855,0
4.8,6.9,0,2.72106,0.0880824,0
4.8,7,0,2.72163,0.112788,0
4.8,7.1,0,2.76642,0.125769,0
4.8,7.2,0,2.76209,0.138554,0
4.8,7.3,0,2.73126,0.151665,0
4.8,7.4,0,2.77229,0.173186,0
4.8,7.5,0,2.76208,0.1864,0
4.8,7.6,0,2.7407,0.197527,0
4.8,7.7,0,2.76725,0.217539,0
4.8,7.8,0,2.75582,0.229868,0
4.8,7.9,0,2.74524,0.245597,0
4.8,8,0,2.75604,0.266084,0
4.8,8.1,0,2.74931,0.273805,0
4.8,8.2,0,2.74492,0.285256,0
4.8,8.3,0,2.74895,0.301092,0
4.8,8.4,0,2.75304,0.313297,0
4.8,8.5,0,2.75141,0.337224,0
4.8,8.6,0,2.7526,0.354272,0
4.8,8.7,0,2.75865,0.354459,0
4.8,8.8,0,2.74193,0.363542,0
4.8,8.9,0,2.74364,0.376244,0
4.8,9,0,2.76757,0.394305,0
4.8,9.1,0,2.76483,0.426003,0
4.8,9.2,0,2.77021,0.437573,0
4.8,9.3,0,2.77622,0.434767,0
4.8,9.4,0,2.76712,0.448032,0
4.8,9.5,0,2.7724,0.460541,0
4.8,9.6,0,2.77721,0.479058,0
4.8,9.7,0,2.76962,0.50228,0
4.8,9.8,0,2.77957,0.505488,0
4.8,9.9,0,2.78818,0.513509,0
4.8,10,0,2.78921,0.532172,0
4.8,10.1,0,2.79775,0.542372,0
4.8,10.2,0,2.80335,0.575881,0
4.8,10.3,0,2.8089,0.599034,0
4.8,10.4,0,2.81467,0.583524,0
4.8,10.5,0,2.81232,0.593121,0
4.8,10.6,0,2.8119,0.604899,0
4.8,10.7,0,2.81809,0.609677,0
4.8,10.8,0,2.80822,0.65377,0
4.8,10.9,0,2.81202,0.664006,0
4.8,11,0,2.83236,0.649231,0
4.8,11.1,0,2.84476,0.678855,0
4.8,11.2,0,2.85225,0.688973,0
4.8,11.3,0,2.85686,0.698149,0
4.8,11.4,0,2.86634,0.742088,0
4.8,11.5,0,2.87064,0.739208,0
4.8,11.6,0,2.87173,0.732082,0
4.8,11.7,0,2.87631,0.754429,0
4.8,11.8,0,2.88095,0.753019,0
4.8,11.9,0,2.88235,0.774831,0
4.8,12,0,2.88482,0.801526,0
4.8,12.1,0,2.8959,0.787808,0
4.8,12.2,0,2.90505,0.809186,0
4.8,12.3,0,2.9141,0.827879,0
4.8,12.4,0,2.92443,0.813459,0
4.8,12.5,0,2.92982,0.858486,0
4.8,12.6,0,2.93525,0.869455,0
4.8,12.7,0,2.93937,0.829435,0
4.9,0,0,2.93247,-0.845545,0
4.9,0.1,0,2.92718,-0.854965,0
4.9,0.2,0,2.92227,-0.849948,0
4.9,0.3,0,2.91712,-0.83807,0
4.9,0.4,0,2.90683,-0.827495,0
4.9,0.5,0,2.89642,-0.805949,0
4.9,0.6,0,2.88921,-0.807695,0
4.9,0.7,0,2.8806,-0.795146,0
4.9,0.8,0,2.87244,-0.778568,0
4.9,0.9,0,2.86527,-0.766977,0
4.9,1,0,2.85779,-0.746512,0
4.9,1.1,0,2.85099,-0.746107,0
4.9,1.2,0,2.84593,-0.733482,0
4.9,1.3,0,2.84173,-0.715861,0
4.9,1.4,0,2.83765,-0.704387,0
4.9,1.5,0,2.83382,-0.686414,0
4.9,1.6,0,2.82994,-0.686135,0
4.9,1.7,0,2.82519,-0.673729,0
4.9,1.8,0,2.82203,-0.655996,0
4.9,1.9,0,2.81469,-0.641785,0
4.9,2,0,2.80531,-0.621186,0
4.9,2.1,0,2.798,-0.618197,0
4.9,2.2,0,2.79318,-0.605311,0
4.9,2.3,0,2.79024,-0.586542,0
4.9,2.4,0,2.79013,-0.574432,0
4.9,2.5,0,2.79149,-0.558346,0
4.9,2.6,0,2.78767,-0.555169,0
4.9,2.7,0,2.78297,-0.543157,0
4.9,2.8,0,2.77833,-0.525441,0
4.9,2.9,0,2.77373,-0.510549,0
4.9,3,0,2.76966,-0.491877,0
4.9,3.1,0,2.76445,-0.484834,0
4.9,3.2,0,2.76272,-0.472213,0
4.9,3.3,0,2.76174,-0.455091,0
4.9,3.4,0,2.76018,-0.442548,0
4.9,3.5,0,2.7607,-0.428662,0
4.9,3.6,0,2.75512,-0.420042,0
4.9,3.7,0,2.75164,-0.405542,0
4.9,3.8,0,2.74609,-0.386267,0
4.9,3.9,0,2.74371,-0.373235,0
4.9,4,0,2.7461,-0.360156,0
4.9,4.1,0,2.73984,-0.350365,0
4.9,4.2,0,2.73808,-0.336418,0
4.9,4.3,0,2.73517,-0.319714,0
4.9,4.4,0,2.73177,-0.305223,0
4.9,4.5,0,2.7335,-0.289717,0
4.9,4.6,0,2.72637,-0.278885,0
4.9,4.7,0,2.72358,-0.264291,0
4.9,4.8,0,2.72452,-0.250607,0
4.9,4.9,0,2.72161,-0.237907,0
4.9,5,0,2.72026,-0.222413,0
4.9,5.1,0,2.71505,-0.200024,0
4.9,5.2,0,2.71169,-0.184537,0
4.9,5.3,0,2.70844,-0.168948,0
4.9,5.4,0,2.70543,-0.153274,0
4.9,5.5,0,2.70282,-0.137535,0
4.9,5.6,0,2.70077,-0.121739,0
4.9,5.7,0,2.6994,-0.105882,0
4.9,5.8,0,2.69872,-0.0899444,0
4.9,5.9,0,2.69864,-0.0739005,0
4.9,6,0,2.69894,-0.0577308,0
4.9,6.1,0,2.69938,-0.0414347,0
4.9,6.2,0,2.69982,-0.0250312,0
4.9,6.3,0,2.70022,-0.00854737,0
4.9,6.4,0,2.70061,0.00798862,0
4.9,6.5,0,2.701,0.0245493,0
4.9,6.6,0,2.70141,0.0411072,0
4.9,6.7,0,2.70184,0.0576344,0
4.9,6.8,0,2.7023,0.0741016,0
4.9,6.9,0,2.70271,0.0904862,0
4.9,7,0,2.7022,0.115932,0
4.9,7.1,0,2.71727,0.128888,0
4.9,7.2,0,2.71748,0.141831,0
4.9,7.3,0,2.71088,0.155785,0
4.9,7.4,0,2.72111,0.172551,0
4.9,7.5,0,2.72323,0.188066,0
4.9,7.6,0,2.72073,0.20272,0
4.9,7.7,0,2.72521,0.218487,0
4.9,7.8,0,2.72911,0.234143,0
4.9,7.9,0,2.7254,0.250347,0
4.9,8,0,2.72845,0.265334,0
4.9,8.1,0,2.73149,0.280321,0
4.9,8.2,0,2.72925,0.291973,0
4.9,8.3,0,2.73411,0.306696,0
4.9,8.4,0,2.7389,0.32118,0
4.9,8.5,0,2.73977,0.339069,0
4.9,8.6,0,2.74212,0.353331,0
4.9,8.7,0,2.74541,0.364005,0
4.9,8.8,0,2.7416,0.374533,0
4.9,8.9,0,2.74441,0.387359,0
4.9,9,0,2.75405,0.402621,0
4.9,9.1,0,2.75636,0.422443,0
4.9,9.2,0,2.7608,0.437264,0
4.9,9.3,0,2.76382,0.444935,0
4.9,9.4,0,2.76342,0.457883,0
4.9,9.5,0,2.76462,0.470773,0
4.9,9.6,0,2.76541,0.489038,0
4.9,9.7,0,2.76704,0.500107,0
4.9,9.8,0,2.76866,0.511177,0
4.9,9.9,0,2.77519,0.521141,0
4.9,10,0,2.77947,0.536712,0
4.9,10.1,0,2.78376,0.552283,0
4.9,10.2,0,2.79058,0.574265,0
4.9,10.3,0,2.79744,0.586776,0
4.9,10.4,0,2.80414,0.594928,0
4.9,10.5,0,2.80399,0.600869,0
4.9,10.6,0,2.80425,0.611512,0
4.9,10.7,0,2.80627,0.620418,0
4.9,10.8,0,2.80504,0.642745,0
4.9,10.9,0,2.80793,0.654573,0
4.9,11,0,2.81762,0.65837,0
4.9,11.1,0,2.82725,0.6766,0
4.9,11.2,0,2.83594,0.690933,0
4.9,11.3,0,2.84316,0.709242,0
4.9,11.4,0,2.85061,0.72575,0
4.9,11.5,0,2.85785,0.739369,0
4.9,11.6,0,2.86134,0.743726,0
4.9,11.7,0,2.86603,0.753703,0
4.9,11.8,0,2.87071,0.76368,0
4.9,11.9,0,2.87356,0.779415,0
4.9,12,0,2.87848,0.790489,0
4.9,12.1,0,2.88355,0.800927,0
4.9,12.2,0,2.8938,0.810321,0
4.9,12.3,0,2.90358,0.821198,0
4.9,12.4,0,2.91347,0.826805,0
4.9,12.5,0,2.91941,0.844771,0
4.9,12.6,0,2.92496,0.850666,0
4.9,12.7,0,2.93003,0.841256,0
5,0,0,2.9271,-0.844159,0
5,0.1,0,2.92273,-0.842013,0
5,0.2,0,2.91783,-0.836997,0
5,0.3,0,2.90534,-0.830798,0
5,0.4,0,2.89506,-0.820223,0
5,0.5,0,2.88471,-0.805944,0
5,0.6,0,2.87342,-0.794268,0
5,0.7,0,2.8648,-0.781719,0
5,0.8,0,2.85875,-0.772034,0
5,0.9,0,2.85158,-0.760444,0
5,1,0,2.84581,-0.74686,0
5,1.1,0,2.83947,-0.736115,0
5,1.2,0,2.8344,-0.723491,0
5,1.3,0,2.832,-0.712571,0
5,1.4,0,2.82792,-0.701097,0
5,1.5,0,2.82166,-0.686813,0
5,1.6,0,2.81635,-0.67719,0
5,1.7,0,2.8116,-0.664784,0
5,1.8,0,2.80538,-0.650785,0
5,1.9,0,2.79803,-0.636575,0
5,2,0,2.79169,-0.62058,0
5,2.1,0,2.78483,-0.609349,0
5,2.2,0,2.78,-0.596463,0
5,2.3,0,2.78232,-0.587162,0
5,2.4,0,2.7822,-0.575051,0
5,2.5,0,2.77919,-0.558728,0
5,2.6,0,2.77584,-0.549519,0
5,2.7,0,2.77114,-0.537506,0
5,2.8,0,2.76303,-0.526521,0
5,2.9,0,2.75843,-0.511629,0
5,3,0,2.75613,-0.49192,0
5,3.1,0,2.75694,-0.481253,0
5,3.2,0,2.75521,-0.468632,0
5,3.3,0,2.75249,-0.462873,0
5,3.4,0,2.75094,-0.45033,0
5,3.5,0,2.74677,-0.429427,0
5,3.6,0,2.74752,-0.417598,0
5,3.7,0,2.74404,-0.403098,0
5,3.8,0,2.74046,-0.394091,0
5,3.9,0,2.73808,-0.38106,0
5,4,0,2.7322,-0.361386,0
5,4.1,0,2.7372,-0.352049,0
5,4.2,0,2.73543,-0.338102,0
5,4.3,0,2.7309,-0.324085,0
5,4.4,0,2.7275,-0.309594,0
5,4.5,0,2.71883,-0.290612,0
5,4.6,0,2.72156,-0.279798,0
5,4.7,0,2.71877,-0.265204,0
5,4.8,0,2.71148,-0.248446,0
5,4.9,0,2.70857,-0.235746,0
5,5,0,2.705,-0.222982,0
5,5.1,0,2.69969,-0.200593,0
5,5.2,0,2.69623,-0.185136,0
5,5.3,0,2.69291,-0.16957,0
5,5.4,0,2.68986,-0.153907,0
5,5.5,0,2.68721,-0.13816,0
5,5.6,0,2.68511,-0.122338,0
5,5.7,0,2.68367,-0.106432,0
5,5.8,0,2.68289,-0.0904297,0
5,5.9,0,2.68268,-0.0743099,0
5,6,0,2.68282,-0.0580588,0
5,6.1,0,2.68312,-0.0416786,0
5,6.2,0,2.68345,-0.0251879,0
5,6.3,0,2.68377,-0.00861355,0
5,6.4,0,2.68411,0.00801576,0
5,6.5,0,2.68448,0.0246711,0
5,6.6,0,2.6849,0.0413235,0
5,6.7,0,2.68537,0.0579436,0
5,6.8,0,2.68591,0.074501,0
5,6.9,0,2.68642,0.0909715,0
5,7,0,2.68623,0.116533,0
5,7.1,0,2.66754,0.129963,0
5,7.2,0,2.66776,0.142906,0
5,7.3,0,2.67818,0.156074,0
5,7.4,0,2.6693,0.172332,0
5,7.5,0,2.67141,0.187847,0
5,7.6,0,2.67963,0.203194,0
5,7.7,0,2.68268,0.21893,0
5,7.8,0,2.68658,0.234586,0
5,7.9,0,2.69885,0.250526,0
5,8,0,2.70189,0.265513,0
5,8.1,0,2.70494,0.280501,0
5,8.2,0,2.71223,0.296816,0
5,8.3,0,2.71709,0.311539,0
5,8.4,0,2.72242,0.325027,0
5,8.5,0,2.73307,0.339182,0
5,8.6,0,2.73542,0.353444,0
5,8.7,0,2.73387,0.364979,0
5,8.8,0,2.7383,0.385503,0
5,8.9,0,2.74111,0.398329,0
5,9,0,2.74134,0.401842,0
5,9.1,0,2.75094,0.417764,0
5,9.2,0,2.75538,0.432585,0
5,9.3,0,2.75564,0.452797,0
5,9.4,0,2.75872,0.470076,0
5,9.5,0,2.75993,0.482966,0
5,9.6,0,2.76357,0.485677,0
5,9.7,0,2.76519,0.496746,0
5,9.8,0,2.76682,0.507816,0
5,9.9,0,2.76304,0.524019,0
5,10,0,2.76733,0.539591,0
5,10.1,0,2.77161,0.555162,0
5,10.2,0,2.7799,0.565607,0
5,10.3,0,2.78676,0.578118,0
5,10.4,0,2.7929,0.589429,0
5,10.5,0,2.79974,0.605064,0
5,10.6,0,2.80001,0.615708,0
5,10.7,0,2.79626,0.621442,0
5,10.8,0,2.7968,0.633386,0
5,10.9,0,2.79969,0.645215,0
5,11,0,2.80377,0.655872,0
5,11.1,0,2.81113,0.671093,0
5,11.2,0,2.81982,0.685426,0
5,11.3,0,2.8274,0.699038,0
5,11.4,0,2.8344,0.713116,0
5,11.5,0,2.84164,0.726736,0
5,11.6,0,2.85315,0.741602,0
5,11.7,0,2.85784,0.751579,0
5,11.8,0,2.86253,0.761556,0
5,11.9,0,2.86498,0.769081,0
5,12,0,2.86989,0.780154,0
5,12.1,0,2.87486,0.791137,0
5,12.2,0,2.88244,0.803062,0
5,12.3,0,2.89222,0.813939,0
5,12.4,0,2.90359,0.823241,0
5,12.5,0,2.91263,0.829716,0
5,12.6,0,2.91817,0.835611,0
5,12.7,0,2.92393,0.838764,0
5.1,0,0,2.9243,-0.828252,0
5.1,0.1,0,2.92101,-0.831849,0
5.1,0.2,0,2.91272,-0.824412,0
5.1,0.3,0,2.89632,-0.819491,0
5.1,0.4,0,2.88355,-0.813252,0
5.1,0.5,0,2.87306,-0.791566,0
5.1,0.6,0,2.85643,-0.781637,0
5.1,0.7,0,2.85145,-0.769017,0
5.1,0.8,0,2.84687,-0.761239,0
5.1,0.9,0,2.83828,-0.752582,0
5.1,1,0,2.83529,-0.735013,0
5.1,1.1,0,2.82639,-0.728027,0
5.1,1.2,0,2.82239,-0.713561,0
5.1,1.3,0,2.82174,-0.703544,0
5.1,1.4,0,2.8192,-0.695265,0
5.1,1.5,0,2.80858,-0.675362,0
5.1,1.6,0,2.80212,-0.671304,0
5.1,1.7,0,2.79727,-0.65534,0
5.1,1.8,0,2.7909,-0.640788,0
5.1,1.9,0,2.78345,-0.629307,0
5.1,2,0,2.77912,-0.609743,0
5.1,2.1,0,2.76818,-0.601822,0
5.1,2.2,0,2.76685,-0.587766,0
5.1,2.3,0,2.773,-0.581023,0
5.1,2.4,0,2.77514,-0.573919,0
5.1,2.5,0,2.76632,-0.54917,0
5.1,2.6,0,2.7657,-0.545566,0
5.1,2.7,0,2.75841,-0.52997,0
5.1,2.8,0,2.74755,-0.520959,0
5.1,2.9,0,2.74138,-0.512611,0
5.1,3,0,2.74368,-0.483268,0
5.1,3.1,0,2.74958,-0.476509,0
5.1,3.2,0,2.74451,-0.462273,0
5.1,3.3,0,2.74094,-0.461973,0
5.1,3.4,0,2.74144,-0.459233,0
5.1,3.5,0,2.73203,-0.421607,0
5.1,3.6,0,2.74125,-0.415121,0
5.1,3.7,0,2.73297,-0.397708,0
5.1,3.8,0,2.72888,-0.392508,0
5.1,3.9,0,2.73052,-0.388101,0
5.1,4,0,2.71763,-0.355143,0
5.1,4.1,0,2.73615,-0.355025,0
5.1,4.2,0,2.72579,-0.335139,0
5.1,4.3,0,2.71969,-0.321283,0
5.1,4.4,0,2.72255,-0.312974,0
5.1,4.5,0,2.70334,-0.28501,0
5.1,4.6,0,2.7171,-0.281759,0
5.1,4.7,0,2.70792,-0.26262,0
5.1,4.8,0,2.69709,-0.243374,0
5.1,4.9,0,2.69525,-0.231485,0
5.1,5,0,2.69035,-0.218591,0
5.1,5.1,0,2.68602,-0.196674,0
5.1,5.2,0,2.68318,-0.181624,0
5.1,5.3,0,2.6805,-0.166446,0
5.1,5.4,0,2.67802,-0.151136,0
5.1,5.5,0,2.67583,-0.135694,0
5.1,5.6,0,2.67397,-0.120121,0
