x,y,z,p
3,0.2,0,0.00162301
3,0.3,0,0.00248483
3,0.4,0,0.00350488
3,0.5,0,0.00438341
3,0.6,0,0.00526023
3,0.7,0,0.00621374
3,0.8,0,0.00702632
3,0.9,0,0.00787881
3,1,0,0.00874175
3,1.1,0,0.00966148
3,1.2,0,0.0104901
3,1.3,0,0.011321
3,1.4,0,0.0122551
3,1.5,0,0.0130188
3,1.6,0,0.0138137
3,1.7,0,0.0146193
3,1.8,0,0.0154507
3,1.9,0,0.016196
3,2,0,0.0169458
3,2.1,0,0.01783
3,2.2,0,0.0184645
3,2.3,0,0.0191766
3,2.4,0,0.0199037
3,2.5,0,0.0206438
3,2.6,0,0.0213184
3,2.7,0,0.0220036
3,2.8,0,0.0228689
3,2.9,0,0.0233947
3,3,0,0.0240412
3,3.1,0,0.0247048
3,3.2,0,0.0253614
3,3.3,0,0.0259341
3,3.4,0,0.0265197
3,3.5,0,0.0272984
3,3.6,0,0.0276642
3,3.7,0,0.0281828
3,3.8,0,0.0287214
3,3.9,0,0.0292204
3,4,0,0.0296618
3,4.1,0,0.0301222
3,4.2,0,0.0308329
3,4.3,0,0.0310063
3,4.4,0,0.0314096
3,4.5,0,0.0318388
3,4.6,0,0.0322105
3,4.7,0,0.0325191
3,4.8,0,0.0328534
3,4.9,0,0.0334913
3,5,0,0.033445
3,5.1,0,0.0337079
3,5.2,0,0.0340034
3,5.3,0,0.0342125
3,5.4,0,0.0343706
3,5.5,0,0.0345633
3,5.6,0,0.0351465
3,5.7,0,0.0348464
3,5.8,0,0.0349644
3,5.9,0,0.0351239
3,6,0,0.0351645
3,6.1,0,0.0351615
3,6.2,0,0.0352042
3,6.3,0,0.0357351
3,6.4,0,0.0351596
3,6.5,0,0.0351274
3,6.6,0,0.0351467
3,6.7,0,0.0350356
3,6.8,0,0.0349002
3,6.9,0,0.0348222
3,7,0,0.0353405
3,7.1,0,0.0351121
3,7.2,0,0.0349456
3,7.3,0,0.0347606
3,7.4,0,0.0345558
3,7.5,0,0.0343306
3,7.6,0,0.0340846
3,7.7,0,0.0338176
3,7.8,0,0.0335292
3,7.9,0,0.033212
3,8,0,0.0327669
3,8.1,0,0.031766
3,8.2,0,0.0314941
3,8.3,0,0.0310403
3,8.4,0,0.0306327
3,8.5,0,0.0303355
3,8.6,0,0.0297477
3,8.7,0,0.0298944
3,8.8,0,0.0287915
3,8.9,0,0.0282971
3,9,0,0.0277674
3,9.1,0,0.0272317
3,9.2,0,0.0268951
3,9.3,0,0.026103
3,9.4,0,0.0259909
3,9.5,0,0.024915
3,9.6,0,0.0243047
3,9.7,0,0.0236715
3,9.8,0,0.0230289
3,9.9,0,0.0226389
3,10,0,0.0217053
3,10.1,0,0.0213435
3,10.2,0,0.0203351
3,10.3,0,0.0196354
3,10.4,0,0.0189186
3,10.5,0,0.0181929
3,10.6,0,0.0177115
3,10.7,0,0.0167077
3,10.8,0,0.0161247
3,10.9,0,0.015178
3,11,0,0.0144038
3,11.1,0,0.0136103
3,11.2,0,0.0128143
3,11.3,0,0.0121992
3,11.4,0,0.011186
3,11.5,0,0.0104381
3,11.6,0,0.0095262
3,11.7,0,0.00869283
3,11.8,0,0.00783379
3,11.9,0,0.00698554
3,12,0,0.00622223
3,12.1,0,0.00524332
3,12.2,0,0.00439924
3,12.3,0,0.00350941
3,12.4,0,0.00262485
3,12.5,0,0.00162393
3,12.6,0,0.000773967
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000728969
3.1,0.2,0,0.00157585
3.1,0.3,0,0.00254228
3.1,0.4,0,0.00356233
3.1,0.5,0,0.00445282
3.1,0.6,0,0.00532964
3.1,0.7,0,0.00633428
3.1,0.8,0,0.00712025
3.1,0.9,0,0.00797274
3.1,1,0,0.0089088
3.1,1.1,0,0.00982852
3.1,1.2,0,0.0106415
3.1,1.3,0,0.0114724
3.1,1.4,0,0.0124754
3.1,1.5,0,0.0132183
3.1,1.6,0,0.0140132
3.1,1.7,0,0.0148934
3.1,1.8,0,0.0157248
3.1,1.9,0,0.016439
3.1,2,0,0.0171888
3.1,2.1,0,0.0181626
3.1,2.2,0,0.0187454
3.1,2.3,0,0.0194575
3.1,2.4,0,0.0202898
3.1,2.5,0,0.02103
3.1,2.6,0,0.0216299
3.1,2.7,0,0.0223151
3.1,2.8,0,0.0233005
3.1,2.9,0,0.0237457
3.1,3,0,0.0243923
3.1,3.1,0,0.0251756
3.1,3.2,0,0.0258321
3.1,3.3,0,0.026315
3.1,3.4,0,0.0269006
3.1,3.5,0,0.0278081
3.1,3.6,0,0.0280719
3.1,3.7,0,0.0285905
3.1,3.8,0,0.0292692
3.1,3.9,0,0.0297682
3.1,4,0,0.0300766
3.1,4.1,0,0.030537
3.1,4.2,0,0.0314145
3.1,4.3,0,0.0314347
3.1,4.4,0,0.031838
3.1,4.5,0,0.0324492
3.1,4.6,0,0.0328209
3.1,4.7,0,0.0329496
3.1,4.8,0,0.0332839
3.1,4.9,0,0.0341241
3.1,5,0,0.0338718
3.1,5.1,0,0.0341346
3.1,5.2,0,0.0346583
3.1,5.3,0,0.0348674
3.1,5.4,0,0.0347836
3.1,5.5,0,0.0349763
3.1,5.6,0,0.0358198
3.1,5.7,0,0.0352409
3.1,5.8,0,0.0353589
3.1,5.9,0,0.0358086
3.1,6,0,0.0358492
3.1,6.1,0,0.0355268
3.1,6.2,0,0.0355694
3.1,6.3,0,0.0364259
3.1,6.4,0,0.0354881
3.1,6.5,0,0.0354559
3.1,6.6,0,0.0358363
3.1,6.7,0,0.0357252
3.1,6.8,0,0.0351874
3.1,6.9,0,0.0351095
3.1,7,0,0.0360254
3.1,7.1,0,0.0357929
3.1,7.2,0,0.0356239
3.1,7.3,0,0.0354365
3.1,7.4,0,0.0352291
3.1,7.5,0,0.0350011
3.1,7.6,0,0.0347522
3.1,7.7,0,0.0344821
3.1,7.8,0,0.0341905
3.1,7.9,0,0.0338698
3.1,8,0,0.0334191
3.1,8.1,0,0.0319577
3.1,8.2,0,0.0321371
3.1,8.3,0,0.0312042
3.1,8.4,0,0.0307966
3.1,8.5,0,0.0309662
3.1,8.6,0,0.0299029
3.1,8.7,0,0.0305102
3.1,8.8,0,0.0289382
3.1,8.9,0,0.0288426
3.1,9,0,0.0279413
3.1,9.1,0,0.0273714
3.1,9.2,0,0.0274735
3.1,9.3,0,0.0262368
3.1,9.4,0,0.0265467
3.1,9.5,0,0.0250444
3.1,9.6,0,0.0247072
3.1,9.7,0,0.0239093
3.1,9.8,0,0.0231548
3.1,9.9,0,0.0231412
3.1,10,0,0.0218291
3.1,10.1,0,0.0218144
3.1,10.2,0,0.0204571
3.1,10.3,0,0.0199079
3.1,10.4,0,0.0191897
3.1,10.5,0,0.0183122
3.1,10.6,0,0.0181106
3.1,10.7,0,0.0168241
3.1,10.8,0,0.0164842
3.1,10.9,0,0.0152883
3.1,11,0,0.0145715
3.1,11.1,0,0.0138599
3.1,11.2,0,0.0129183
3.1,11.3,0,0.012474
3.1,11.4,0,0.0112796
3.1,11.5,0,0.0106682
3.1,11.6,0,0.00960882
3.1,11.7,0,0.00878313
3.1,11.8,0,0.00800602
3.1,11.9,0,0.00705502
3.1,12,0,0.00636118
3.1,12.1,0,0.00528938
3.1,12.2,0,0.00449498
3.1,12.3,0,0.00355622
3.1,12.4,0,0.00267166
3.1,12.5,0,0.0016671
3.1,12.6,0,0.000728339
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000718863
3.2,0.2,0,0.00152868
3.2,0.3,0,0.00259972
3.2,0.4,0,0.00361978
3.2,0.5,0,0.00452223
3.2,0.6,0,0.00543922
3.2,0.7,0,0.00645481
3.2,0.8,0,0.00723508
3.2,0.9,0,0.00806667
3.2,1,0,0.00907584
3.2,1.1,0,0.00999557
3.2,1.2,0,0.010793
3.2,1.3,0,0.0116779
3.2,1.4,0,0.0126957
3.2,1.5,0,0.0134342
3.2,1.6,0,0.0142127
3.2,1.7,0,0.0151676
3.2,1.8,0,0.0159989
3.2,1.9,0,0.016682
3.2,2,0,0.0175022
3.2,2.1,0,0.0184952
3.2,2.2,0,0.0190669
3.2,2.3,0,0.0197384
3.2,2.4,0,0.020676
3.2,2.5,0,0.0214161
3.2,2.6,0,0.0219414
3.2,2.7,0,0.022721
3.2,2.8,0,0.023732
3.2,2.9,0,0.02416
3.2,3,0,0.0247433
3.2,3.1,0,0.0256464
3.2,3.2,0,0.0263029
3.2,3.3,0,0.0266958
3.2,3.4,0,0.0273826
3.2,3.5,0,0.0283177
3.2,3.6,0,0.0285597
3.2,3.7,0,0.0289982
3.2,3.8,0,0.029817
3.2,3.9,0,0.030316
3.2,4,0,0.0304913
3.2,4.1,0,0.0310828
3.2,4.2,0,0.0319961
3.2,4.3,0,0.0319835
3.2,4.4,0,0.0322663
3.2,4.5,0,0.0330596
3.2,4.6,0,0.0334313
3.2,4.7,0,0.03338
3.2,4.8,0,0.0338733
3.2,4.9,0,0.0347569
3.2,5,0,0.0344604
3.2,5.1,0,0.0345614
3.2,5.2,0,0.0353132
3.2,5.3,0,0.0355223
3.2,5.4,0,0.0351966
3.2,5.5,0,0.0355938
3.2,5.6,0,0.0364931
3.2,5.7,0,0.0358544
3.2,5.8,0,0.0357535
3.2,5.9,0,0.0364932
3.2,6,0,0.0365338
3.2,6.1,0,0.035892
3.2,6.2,0,0.0361904
3.2,6.3,0,0.0371167
3.2,6.4,0,0.0361013
3.2,6.5,0,0.0357845
3.2,6.6,0,0.0365259
3.2,6.7,0,0.0364148
3.2,6.8,0,0.0354747
3.2,6.9,0,0.0357091
3.2,7,0,0.0367102
3.2,7.1,0,0.0364736
3.2,7.2,0,0.0363023
3.2,7.3,0,0.0361123
3.2,7.4,0,0.0359023
3.2,7.5,0,0.0356716
3.2,7.6,0,0.0354198
3.2,7.7,0,0.0351466
3.2,7.8,0,0.0348518
3.2,7.9,0,0.0345276
3.2,8,0,0.0340713
3.2,8.1,0,0.0321495
3.2,8.2,0,0.0327801
3.2,8.3,0,0.031786
3.2,8.4,0,0.0312733
3.2,8.5,0,0.0315968
3.2,8.6,0,0.030058
3.2,8.7,0,0.0311259
3.2,8.8,0,0.0290848
3.2,8.9,0,0.0294409
3.2,9,0,0.0285396
3.2,9.1,0,0.0277164
3.2,9.2,0,0.0280519
3.2,9.3,0,0.0263706
3.2,9.4,0,0.0271025
3.2,9.5,0,0.0251737
3.2,9.6,0,0.0252377
3.2,9.7,0,0.0244398
3.2,9.8,0,0.0233808
3.2,9.9,0,0.0236436
3.2,10,0,0.0219529
3.2,10.1,0,0.0222853
3.2,10.2,0,0.0206014
3.2,10.3,0,0.0203443
3.2,10.4,0,0.0196262
3.2,10.5,0,0.0184494
3.2,10.6,0,0.0185096
3.2,10.7,0,0.0169405
3.2,10.8,0,0.0168437
3.2,10.9,0,0.0154649
3.2,11,0,0.0148893
3.2,11.1,0,0.0141777
3.2,11.2,0,0.0130223
3.2,11.3,0,0.0127487
3.2,11.4,0,0.0113731
3.2,11.5,0,0.0108983
3.2,11.6,0,0.00976047
3.2,11.7,0,0.00896899
3.2,11.8,0,0.00819188
3.2,11.9,0,0.00712449
3.2,12,0,0.00650013
3.2,12.1,0,0.00533543
3.2,12.2,0,0.00459071
3.2,12.3,0,0.00363582
3.2,12.4,0,0.00271529
3.2,12.5,0,0.00171026
3.2,12.6,0,0.000682711
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000718863
3.3,0.2,0,0.00152635
3.3,0.3,0,0.00265717
3.3,0.4,0,0.00367723
3.3,0.5,0,0.00458652
3.3,0.6,0,0.00555976
3.3,0.7,0,0.00657535
3.3,0.8,0,0.00735562
3.3,0.9,0,0.00819193
3.3,1,0,0.00924288
3.3,1.1,0,0.0101626
3.3,1.2,0,0.0109511
3.3,1.3,0,0.0118983
3.3,1.4,0,0.012916
3.3,1.5,0,0.0136545
3.3,1.6,0,0.0144442
3.3,1.7,0,0.0154417
3.3,1.8,0,0.0162731
3.3,1.9,0,0.0169383
3.3,2,0,0.0178348
3.3,2.1,0,0.0188278
3.3,2.2,0,0.0193995
3.3,2.3,0,0.0200644
3.3,2.4,0,0.0210621
3.3,2.5,0,0.0218023
3.3,2.6,0,0.0222849
3.3,2.7,0,0.0231525
3.3,2.8,0,0.0241636
3.3,2.9,0,0.0245916
3.3,3,0,0.0251457
3.3,3.1,0,0.0261171
3.3,3.2,0,0.0267736
3.3,3.3,0,0.0271152
3.3,3.4,0,0.0278922
3.3,3.5,0,0.0288273
3.3,3.6,0,0.0290693
3.3,3.7,0,0.029466
3.3,3.8,0,0.0303648
3.3,3.9,0,0.0308638
3.3,4,0,0.0309631
3.3,4.1,0,0.0316644
3.3,4.2,0,0.0325777
3.3,4.3,0,0.0325651
3.3,4.4,0,0.0327727
3.3,4.5,0,0.0336701
3.3,4.6,0,0.0340417
3.3,4.7,0,0.0338876
3.3,4.8,0,0.0345062
3.3,4.9,0,0.0353898
3.3,5,0,0.0350933
3.3,5.1,0,0.0350859
3.3,5.2,0,0.0359681
3.3,5.3,0,0.0361772
3.3,5.4,0,0.0357133
3.3,5.5,0,0.0362671
3.3,5.6,0,0.0371664
3.3,5.7,0,0.0365278
3.3,5.8,0,0.0362723
3.3,5.9,0,0.0371779
3.3,6,0,0.0372185
3.3,6.1,0,0.0363941
3.3,6.2,0,0.0368812
3.3,6.3,0,0.0378074
3.3,6.4,0,0.036792
3.3,6.5,0,0.0362677
3.3,6.6,0,0.0372155
3.3,6.7,0,0.0371044
3.3,6.8,0,0.0359344
3.3,6.9,0,0.0363939
3.3,7,0,0.037395
3.3,7.1,0,0.0371544
3.3,7.2,0,0.0369807
3.3,7.3,0,0.0367882
3.3,7.4,0,0.0365755
3.3,7.5,0,0.036342
3.3,7.6,0,0.0360874
3.3,7.7,0,0.0358111
3.3,7.8,0,0.0355131
3.3,7.9,0,0.0351854
3.3,8,0,0.0347236
3.3,8.1,0,0.0325519
3.3,8.2,0,0.0334231
3.3,8.3,0,0.032429
3.3,8.4,0,0.031904
3.3,8.5,0,0.0322275
3.3,8.6,0,0.0303307
3.3,8.7,0,0.0317417
3.3,8.8,0,0.0295408
3.3,8.9,0,0.0300392
3.3,9,0,0.0291379
3.3,9.1,0,0.0282948
3.3,9.2,0,0.0286303
3.3,9.3,0,0.0265268
3.3,9.4,0,0.0276584
3.3,9.5,0,0.0256705
3.3,9.6,0,0.0257682
3.3,9.7,0,0.0249704
3.3,9.8,0,0.0238831
3.3,9.9,0,0.0241459
3.3,10,0,0.0220767
3.3,10.1,0,0.0227562
3.3,10.2,0,0.0210723
3.3,10.3,0,0.0207807
3.3,10.4,0,0.0200626
3.3,10.5,0,0.0188485
3.3,10.6,0,0.0189087
3.3,10.7,0,0.0170569
3.3,10.8,0,0.0172033
3.3,10.9,0,0.0158245
3.3,11,0,0.0152071
3.3,11.1,0,0.0144955
3.3,11.2,0,0.0132735
3.3,11.3,0,0.0130235
3.3,11.4,0,0.0114763
3.3,11.5,0,0.0111284
3.3,11.6,0,0.00999055
3.3,11.7,0,0.00915484
3.3,11.8,0,0.00837773
3.3,11.9,0,0.00723979
3.3,12,0,0.00663907
3.3,12.1,0,0.00540521
3.3,12.2,0,0.00468644
3.3,12.3,0,0.00373155
3.3,12.4,0,0.00275845
3.3,12.5,0,0.00175342
3.3,12.6,0,0.000657955
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000718863
3.4,0.2,0,0.00158717
3.4,0.3,0,0.00271462
3.4,0.4,0,0.00373467
3.4,0.5,0,0.00464762
3.4,0.6,0,0.0056803
3.4,0.7,0,0.00669589
3.4,0.8,0,0.00747615
3.4,0.9,0,0.00836087
3.4,1,0,0.00940993
3.4,1.1,0,0.0103297
3.4,1.2,0,0.0111231
3.4,1.3,0,0.0121186
3.4,1.4,0,0.0131363
3.4,1.5,0,0.0138748
3.4,1.6,0,0.0147199
3.4,1.7,0,0.0157158
3.4,1.8,0,0.0165472
3.4,1.9,0,0.0172189
3.4,2,0,0.0181674
3.4,2.1,0,0.0191603
3.4,2.2,0,0.0197321
3.4,2.3,0,0.0204542
3.4,2.4,0,0.0214482
3.4,2.5,0,0.0221884
3.4,2.6,0,0.0226796
3.4,2.7,0,0.023584
3.4,2.8,0,0.0245951
3.4,2.9,0,0.0250231
3.4,3,0,0.0256222
3.4,3.1,0,0.0265879
3.4,3.2,0,0.0272444
3.4,3.3,0,0.0275952
3.4,3.4,0,0.0284018
3.4,3.5,0,0.0293369
3.4,3.6,0,0.0295789
3.4,3.7,0,0.030021
3.4,3.8,0,0.0309126
3.4,3.9,0,0.0314116
3.4,4,0,0.0315228
3.4,4.1,0,0.032246
3.4,4.2,0,0.0331593
3.4,4.3,0,0.0331467
3.4,4.4,0,0.0333941
3.4,4.5,0,0.0342805
3.4,4.6,0,0.0346521
3.4,4.7,0,0.0345125
3.4,4.8,0,0.035139
3.4,4.9,0,0.0360226
3.4,5,0,0.0357261
3.4,5.1,0,0.0357556
3.4,5.2,0,0.0366231
3.4,5.3,0,0.0368322
3.4,5.4,0,0.0363868
3.4,5.5,0,0.0369405
3.4,5.6,0,0.0378397
3.4,5.7,0,0.0372011
3.4,5.8,0,0.0369769
3.4,5.9,0,0.0378625
3.4,6,0,0.0379031
3.4,6.1,0,0.037102
3.4,6.2,0,0.037572
3.4,6.3,0,0.0384982
3.4,6.4,0,0.0374828
3.4,6.5,0,0.0369832
3.4,6.6,0,0.0379051
3.4,6.7,0,0.037794
3.4,6.8,0,0.0366524
3.4,6.9,0,0.0370788
3.4,7,0,0.0380799
3.4,7.1,0,0.0378351
3.4,7.2,0,0.037659
3.4,7.3,0,0.037464
3.4,7.4,0,0.0372487
3.4,7.5,0,0.0370125
3.4,7.6,0,0.0367549
3.4,7.7,0,0.0364756
3.4,7.8,0,0.0361744
3.4,7.9,0,0.0358432
3.4,8,0,0.0353758
3.4,8.1,0,0.0332233
3.4,8.2,0,0.0340661
3.4,8.3,0,0.033072
3.4,8.4,0,0.0325346
3.4,8.5,0,0.0328582
3.4,8.6,0,0.0310628
3.4,8.7,0,0.0323574
3.4,8.8,0,0.0301566
3.4,8.9,0,0.0306375
3.4,9,0,0.0297362
3.4,9.1,0,0.0288733
3.4,9.2,0,0.0292088
3.4,9.3,0,0.0272813
3.4,9.4,0,0.0282142
3.4,9.5,0,0.0262263
3.4,9.6,0,0.0262988
3.4,9.7,0,0.0255009
3.4,9.8,0,0.0243854
3.4,9.9,0,0.0246482
3.4,10,0,0.0227416
3.4,10.1,0,0.0232271
3.4,10.2,0,0.0215432
3.4,10.3,0,0.0212171
3.4,10.4,0,0.020499
3.4,10.5,0,0.0192476
3.4,10.6,0,0.0193078
3.4,10.7,0,0.0175716
3.4,10.8,0,0.0175628
3.4,10.9,0,0.016184
3.4,11,0,0.015525
3.4,11.1,0,0.0148133
3.4,11.2,0,0.0135482
3.4,11.3,0,0.0132982
3.4,11.4,0,0.0118121
3.4,11.5,0,0.0113585
3.4,11.6,0,0.0102206
3.4,11.7,0,0.0093407
3.4,11.8,0,0.00856359
3.4,11.9,0,0.00737874
3.4,12,0,0.00677802
3.4,12.1,0,0.00555631
3.4,12.2,0,0.00478218
3.4,12.3,0,0.00382729
3.4,12.4,0,0.00280162
3.4,12.5,0,0.00179659
3.4,12.6,0,0.000661733
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000718863
3.5,0.2,0,0.00169178
3.5,0.3,0,0.00277207
3.5,0.4,0,0.00379212
3.5,0.5,0,0.00475619
3.5,0.6,0,0.00580083
3.5,0.7,0,0.00681642
3.5,0.8,0,0.00759669
3.5,0.9,0,0.00855453
3.5,1,0,0.00957697
3.5,1.1,0,0.0104967
3.5,1.2,0,0.011359
3.5,1.3,0,0.0123389
3.5,1.4,0,0.0133567
3.5,1.5,0,0.0140951
3.5,1.6,0,0.0150148
3.5,1.7,0,0.01599
3.5,1.8,0,0.0168213
3.5,1.9,0,0.0175826
3.5,2,0,0.0185
3.5,2.1,0,0.0194929
3.5,2.2,0,0.0200647
3.5,2.3,0,0.0208921
3.5,2.4,0,0.0218344
3.5,2.5,0,0.0225746
3.5,2.6,0,0.0231858
3.5,2.7,0,0.0240156
3.5,2.8,0,0.0250266
3.5,2.9,0,0.0254547
3.5,3,0,0.0261734
3.5,3.1,0,0.0270586
3.5,3.2,0,0.0277152
3.5,3.3,0,0.0281947
3.5,3.4,0,0.0289114
3.5,3.5,0,0.0298465
3.5,3.6,0,0.0300885
3.5,3.7,0,0.0306707
3.5,3.8,0,0.0314604
3.5,3.9,0,0.0319594
3.5,4,0,0.0322375
3.5,4.1,0,0.0328276
3.5,4.2,0,0.0337409
3.5,4.3,0,0.0337283
3.5,4.4,0,0.0341577
3.5,4.5,0,0.0348909
3.5,4.6,0,0.0352625
3.5,4.7,0,0.0353252
3.5,4.8,0,0.0357719
3.5,4.9,0,0.0366555
3.5,5,0,0.036359
3.5,5.1,0,0.0366166
3.5,5.2,0,0.037278
3.5,5.3,0,0.0374871
3.5,5.4,0,0.037302
3.5,5.5,0,0.0376138
3.5,5.6,0,0.0385131
3.5,5.7,0,0.0378744
3.5,5.8,0,0.0379403
3.5,5.9,0,0.0385471
3.5,6,0,0.0385877
3.5,6.1,0,0.0381122
3.5,6.2,0,0.0382627
3.5,6.3,0,0.039189
3.5,6.4,0,0.0381736
3.5,6.5,0,0.038035
3.5,6.6,0,0.0385947
3.5,6.7,0,0.0384836
3.5,6.8,0,0.0377395
3.5,6.9,0,0.0377636
3.5,7,0,0.0387647
3.5,7.1,0,0.0385159
3.5,7.2,0,0.0383374
3.5,7.3,0,0.0381398
3.5,7.4,0,0.0379219
3.5,7.5,0,0.037683
3.5,7.6,0,0.0374225
3.5,7.7,0,0.0371402
3.5,7.8,0,0.0368357
3.5,7.9,0,0.036501
3.5,8,0,0.036028
3.5,8.1,0,0.0343268
3.5,8.2,0,0.0347091
3.5,8.3,0,0.033715
3.5,8.4,0,0.0331653
3.5,8.5,0,0.0334889
3.5,8.6,0,0.0321541
3.5,8.7,0,0.0329732
3.5,8.8,0,0.031152
3.5,8.9,0,0.0312359
3.5,9,0,0.0303346
3.5,9.1,0,0.0294663
3.5,9.2,0,0.0297872
3.5,9.3,0,0.0282817
3.5,9.4,0,0.02877
3.5,9.5,0,0.0270382
3.5,9.6,0,0.0268293
3.5,9.7,0,0.0260315
3.5,9.8,0,0.0249824
3.5,9.9,0,0.0251505
3.5,10,0,0.023591
3.5,10.1,0,0.023698
3.5,10.2,0,0.0221513
3.5,10.3,0,0.0216536
3.5,10.4,0,0.0209354
3.5,10.5,0,0.0197849
3.5,10.6,0,0.0197069
3.5,10.7,0,0.0182138
3.5,10.8,0,0.0179223
3.5,10.9,0,0.016592
3.5,11,0,0.0158428
3.5,11.1,0,0.0151311
3.5,11.2,0,0.0139594
3.5,11.3,0,0.013573
3.5,11.4,0,0.0122234
3.5,11.5,0,0.0115885
3.5,11.6,0,0.010454
3.5,11.7,0,0.00952656
3.5,11.8,0,0.00874944
3.5,11.9,0,0.0076155
3.5,12,0,0.00691697
3.5,12.1,0,0.00574494
3.5,12.2,0,0.00487791
3.5,12.3,0,0.00392302
3.5,12.4,0,0.00284478
3.5,12.5,0,0.00183975
3.5,12.6,0,0.000750525
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000793585
3.6,0.2,0,0.00179639
3.6,0.3,0,0.00282952
3.6,0.4,0,0.00384957
3.6,0.5,0,0.00486476
3.6,0.6,0,0.00591282
3.6,0.7,0,0.00693696
3.6,0.8,0,0.00776945
3.6,0.9,0,0.00874818
3.6,1,0,0.00974401
3.6,1.1,0,0.0106637
3.6,1.2,0,0.0115949
3.6,1.3,0,0.0125703
3.6,1.4,0,0.013577
3.6,1.5,0,0.0143687
3.6,1.6,0,0.0153097
3.6,1.7,0,0.0162641
3.6,1.8,0,0.0170955
3.6,1.9,0,0.0179463
3.6,2,0,0.0188548
3.6,2.1,0,0.0198255
3.6,2.2,0,0.0204725
3.6,2.3,0,0.0213299
3.6,2.4,0,0.0222205
3.6,2.5,0,0.0229607
3.6,2.6,0,0.023692
3.6,2.7,0,0.0245004
3.6,2.8,0,0.0254582
3.6,2.9,0,0.0259717
3.6,3,0,0.0267247
3.6,3.1,0,0.0275294
3.6,3.2,0,0.0281859
3.6,3.3,0,0.0287942
3.6,3.4,0,0.0294853
3.6,3.5,0,0.0303561
3.6,3.6,0,0.0306982
3.6,3.7,0,0.0313204
3.6,3.8,0,0.0320082
3.6,3.9,0,0.0325072
3.6,4,0,0.0329521
3.6,4.1,0,0.0335043
3.6,4.2,0,0.0343225
3.6,4.3,0,0.0344399
3.6,4.4,0,0.0349213
3.6,4.5,0,0.0355013
3.6,4.6,0,0.0358729
3.6,4.7,0,0.036138
3.6,4.8,0,0.0365332
3.6,4.9,0,0.0372883
3.6,5,0,0.0371548
3.6,5.1,0,0.0374776
3.6,5.2,0,0.0379329
3.6,5.3,0,0.038142
3.6,5.4,0,0.0382173
3.6,5.5,0,0.0384599
3.6,5.6,0,0.0391864
3.6,5.7,0,0.0387549
3.6,5.8,0,0.0389037
3.6,5.9,0,0.0392318
3.6,6,0,0.0392724
3.6,6.1,0,0.0391224
3.6,6.2,0,0.0391817
3.6,6.3,0,0.0398798
3.6,6.4,0,0.0391223
3.6,6.5,0,0.0390868
3.6,6.6,0,0.0392843
3.6,6.7,0,0.0391731
3.6,6.8,0,0.0388267
3.6,6.9,0,0.0387358
3.6,7,0,0.0394496
3.6,7.1,0,0.0391967
3.6,7.2,0,0.0390158
3.6,7.3,0,0.0388157
3.6,7.4,0,0.0385951
3.6,7.5,0,0.0383535
3.6,7.6,0,0.0380901
3.6,7.7,0,0.0378047
3.6,7.8,0,0.037497
3.6,7.9,0,0.0371588
3.6,8,0,0.0366802
3.6,8.1,0,0.0354302
3.6,8.2,0,0.0353521
3.6,8.3,0,0.034651
3.6,8.4,0,0.0341936
3.6,8.5,0,0.0341195
3.6,8.6,0,0.0332454
3.6,8.7,0,0.0335889
3.6,8.8,0,0.0322194
3.6,8.9,0,0.0318342
3.6,9,0,0.0311196
3.6,9.1,0,0.0305034
3.6,9.2,0,0.0303656
3.6,9.3,0,0.0292822
3.6,9.4,0,0.0293258
3.6,9.5,0,0.0279953
3.6,9.6,0,0.0273599
3.6,9.7,0,0.0266461
3.6,9.8,0,0.0258894
3.6,9.9,0,0.0256528
3.6,10,0,0.0244403
3.6,10.1,0,0.0241689
3.6,10.2,0,0.0229365
3.6,10.3,0,0.0220974
3.6,10.4,0,0.0213778
3.6,10.5,0,0.0205011
3.6,10.6,0,0.0201059
3.6,10.7,0,0.018856
3.6,10.8,0,0.0182818
3.6,10.9,0,0.017159
3.6,11,0,0.0162162
3.6,11.1,0,0.0154489
3.6,11.2,0,0.014448
3.6,11.3,0,0.0138477
3.6,11.4,0,0.0126346
3.6,11.5,0,0.0118186
3.6,11.6,0,0.0107873
3.6,11.7,0,0.00977516
3.6,11.8,0,0.0089353
3.6,11.9,0,0.00787083
3.6,12,0,0.00705592
3.6,12.1,0,0.00593356
3.6,12.2,0,0.00497365
3.6,12.3,0,0.00401573
3.6,12.4,0,0.00291865
3.6,12.5,0,0.00188292
3.6,12.6,0,0.000839318
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000898195
3.7,0.2,0,0.001901
3.7,0.3,0,0.00290381
3.7,0.4,0,0.00392528
3.7,0.5,0,0.00497334
3.7,0.6,0,0.0060214
3.7,0.7,0,0.0070575
3.7,0.8,0,0.00796311
3.7,0.9,0,0.00894183
3.7,1,0,0.00992056
3.7,1.1,0,0.0108554
3.7,1.2,0,0.0118308
3.7,1.3,0,0.0128062
3.7,1.4,0,0.0137973
3.7,1.5,0,0.0146636
