x,y,z,p
2.3,7.8,0,0.0921829
2.3,7.9,0,0.0912876
2.3,8,0,0.0902496
2.3,8.1,0,0.0893358
2.3,8.2,0,0.0882266
2.3,8.3,0,0.0870403
2.3,8.4,0,0.0860464
2.3,8.5,0,0.0846825
2.3,8.6,0,0.0833636
2.3,8.7,0,0.082311
2.3,8.8,0,0.0806557
2.3,8.9,0,0.0792142
2.3,9,0,0.0781144
2.3,9.1,0,0.076255
2.3,9.2,0,0.0746929
2.3,9.3,0,0.0733933
2.3,9.4,0,0.071409
2.3,9.5,0,0.0698013
2.3,9.6,0,0.0682638
2.3,9.7,0,0.0662126
2.3,9.8,0,0.0645849
2.3,9.9,0,0.0627605
2.3,10,0,0.0606508
2.3,10.1,0,0.0590221
2.3,10.2,0,0.0569274
2.3,10.3,0,0.0547851
2.3,10.4,0,0.0531563
2.3,10.5,0,0.0507963
2.3,10.6,0,0.0486231
2.3,10.7,0,0.0469846
2.3,10.8,0,0.0444355
2.3,10.9,0,0.0421903
2.3,11,0,0.040429
2.3,11.1,0,0.0378551
2.3,11.2,0,0.035582
2.3,11.3,0,0.0335935
2.3,11.4,0,0.0310347
2.3,11.5,0,0.0287821
2.3,11.6,0,0.0266286
2.3,11.7,0,0.0241022
2.3,11.8,0,0.0218157
2.3,11.9,0,0.0194536
2.3,12,0,0.0169238
2.3,12.1,0,0.0146545
2.3,12.2,0,0.0122848
2.3,12.3,0,0.00976156
2.3,12.4,0,0.00738451
2.3,12.5,0,0.00485459
2.3,12.6,0,0.00229487
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00243811
2.4,0.2,0,0.00502678
2.4,0.3,0,0.0075047
2.4,0.4,0,0.0100584
2.4,0.5,0,0.0125977
2.4,0.6,0,0.0149379
2.4,0.7,0,0.0174561
2.4,0.8,0,0.0198291
2.4,0.9,0,0.0223123
2.4,1,0,0.0248707
2.4,1.1,0,0.0270765
2.4,1.2,0,0.0295098
2.4,1.3,0,0.0317954
2.4,1.4,0,0.0341766
2.4,1.5,0,0.0366999
2.4,1.6,0,0.0387507
2.4,1.7,0,0.0410688
2.4,1.8,0,0.0432375
2.4,1.9,0,0.0454884
2.4,2,0,0.0479241
2.4,2.1,0,0.0497991
2.4,2.2,0,0.0519714
2.4,2.3,0,0.0539959
2.4,2.4,0,0.0560821
2.4,2.5,0,0.0583868
2.4,2.6,0,0.0600665
2.4,2.7,0,0.0620564
2.4,2.8,0,0.0639124
2.4,2.9,0,0.0658012
2.4,3,0,0.0679227
2.4,3.1,0,0.0694006
2.4,3.2,0,0.0711818
2.4,3.3,0,0.0728423
2.4,3.4,0,0.0745109
2.4,3.5,0,0.0764081
2.4,3.6,0,0.077682
2.4,3.7,0,0.0792292
2.4,3.8,0,0.0806771
2.4,3.9,0,0.0821012
2.4,4,0,0.0837246
2.4,4.1,0,0.0848094
2.4,4.2,0,0.0861043
2.4,4.3,0,0.0873165
2.4,4.4,0,0.0884715
2.4,4.5,0,0.0897669
2.4,4.6,0,0.0906419
2.4,4.7,0,0.091659
2.4,4.8,0,0.0925973
2.4,4.9,0,0.0933122
2.4,5,0,0.0940526
2.4,5.1,0,0.0952095
2.4,5.2,0,0.0959197
2.4,5.3,0,0.0965724
2.4,5.4,0,0.097167
2.4,5.5,0,0.0977034
2.4,5.6,0,0.0981804
2.4,5.7,0,0.0985982
2.4,5.8,0,0.0989563
2.4,5.9,0,0.0992538
2.4,6,0,0.0994905
2.4,6.1,0,0.0996662
2.4,6.2,0,0.0997806
2.4,6.3,0,0.0998336
2.4,6.4,0,0.0998249
2.4,6.5,0,0.0997547
2.4,6.6,0,0.099623
2.4,6.7,0,0.0994301
2.4,6.8,0,0.0991757
2.4,6.9,0,0.0988596
2.4,7,0,0.0982529
2.4,7.1,0,0.0978736
2.4,7.2,0,0.0974606
2.4,7.3,0,0.0969813
2.4,7.4,0,0.0963105
2.4,7.5,0,0.0956423
2.4,7.6,0,0.0949393
2.4,7.7,0,0.0940974
2.4,7.8,0,0.0932638
2.4,7.9,0,0.0923634
2.4,8,0,0.0913605
2.4,8.1,0,0.0903828
2.4,8.2,0,0.0892895
2.4,8.3,0,0.0881421
2.4,8.4,0,0.0870607
2.4,8.5,0,0.0857521
2.4,8.6,0,0.084453
2.4,8.7,0,0.0832884
2.4,8.8,0,0.0817377
2.4,8.9,0,0.0802962
2.4,9,0,0.0790498
2.4,9.1,0,0.0773089
2.4,9.2,0,0.075728
2.4,9.3,0,0.0742827
2.4,9.4,0,0.0724391
2.4,9.5,0,0.0707226
2.4,9.6,0,0.0691002
2.4,9.7,0,0.0671977
2.4,9.8,0,0.0653648
2.4,9.9,0,0.0635404
2.4,10,0,0.0615909
2.4,10.1,0,0.0597429
2.4,10.2,0,0.0577177
2.4,10.3,0,0.0556644
2.4,10.4,0,0.0538125
2.4,10.5,0,0.0515853
2.4,10.6,0,0.0494291
2.4,10.7,0,0.0475705
2.4,10.8,0,0.0451578
2.4,10.9,0,0.0429127
2.4,11,0,0.0409411
2.4,11.1,0,0.0384812
2.4,11.2,0,0.0361581
2.4,11.3,0,0.0340299
2.4,11.4,0,0.031571
2.4,11.5,0,0.0291874
2.4,11.6,0,0.0269805
2.4,11.7,0,0.0245178
2.4,11.8,0,0.0220959
2.4,11.9,0,0.0197402
2.4,12,0,0.0172494
2.4,12.1,0,0.0148421
2.4,12.2,0,0.0124658
2.4,12.3,0,0.00993787
2.4,12.4,0,0.00748732
2.4,12.5,0,0.00496054
2.4,12.6,0,0.00240081
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00253849
2.5,0.2,0,0.00512716
2.5,0.3,0,0.00766727
2.5,0.4,0,0.010221
2.5,0.5,0,0.0127699
2.5,0.6,0,0.0152288
2.5,0.7,0,0.0177469
2.5,0.8,0,0.020205
2.5,0.9,0,0.0226882
2.5,1,0,0.0251965
2.5,1.1,0,0.0275539
2.5,1.2,0,0.0299872
2.5,1.3,0,0.0323539
2.5,1.4,0,0.0347351
2.5,1.5,0,0.0371637
2.5,1.6,0,0.0393927
2.5,1.7,0,0.0417108
2.5,1.8,0,0.0439567
2.5,1.9,0,0.0462075
2.5,2,0,0.04852
2.5,2.1,0,0.0505932
2.5,2.2,0,0.0527654
2.5,2.3,0,0.0548598
2.5,2.4,0,0.056946
2.5,2.5,0,0.059105
2.5,2.6,0,0.0609915
2.5,2.7,0,0.0629814
2.5,2.8,0,0.0648929
2.5,2.9,0,0.0667817
2.5,3,0,0.068748
2.5,3.1,0,0.0704281
2.5,3.2,0,0.0722094
2.5,3.3,0,0.0739128
2.5,3.4,0,0.0755815
2.5,3.5,0,0.0773263
2.5,3.6,0,0.0787824
2.5,3.7,0,0.0803296
2.5,3.8,0,0.0818027
2.5,3.9,0,0.0832267
2.5,4,0,0.0847172
2.5,4.1,0,0.0859421
2.5,4.2,0,0.087237
2.5,4.3,0,0.0884577
2.5,4.4,0,0.0896127
2.5,4.5,0,0.0908145
2.5,4.6,0,0.0917843
2.5,4.7,0,0.0928014
2.5,4.8,0,0.0936915
2.5,4.9,0,0.0944063
2.5,5,0,0.0951297
2.5,5.1,0,0.0962914
2.5,5.2,0,0.0970054
2.5,5.3,0,0.0976619
2.5,5.4,0,0.0982601
2.5,5.5,0,0.0988
2.5,5.6,0,0.0992803
2.5,5.7,0,0.0997011
2.5,5.8,0,0.100062
2.5,5.9,0,0.100362
2.5,6,0,0.100601
2.5,6.1,0,0.100778
2.5,6.2,0,0.100894
2.5,6.3,0,0.100948
2.5,6.4,0,0.100941
2.5,6.5,0,0.100871
2.5,6.6,0,0.10074
2.5,6.7,0,0.100547
2.5,6.8,0,0.100293
2.5,6.9,0,0.0999763
2.5,7,0,0.0993709
2.5,7.1,0,0.0989691
2.5,7.2,0,0.0985562
2.5,7.3,0,0.0980948
2.5,7.4,0,0.0974265
2.5,7.5,0,0.0967584
2.5,7.6,0,0.0960428
2.5,7.7,0,0.0952092
2.5,7.8,0,0.0943757
2.5,7.9,0,0.0934689
2.5,8,0,0.0924715
2.5,8.1,0,0.0914741
2.5,8.2,0,0.0903913
2.5,8.3,0,0.0892439
2.5,8.4,0,0.0880966
2.5,8.5,0,0.0868416
2.5,8.6,0,0.0855424
2.5,8.7,0,0.0842659
2.5,8.8,0,0.0828197
2.5,8.9,0,0.0813782
2.5,9,0,0.0799853
2.5,9.1,0,0.0783628
2.5,9.2,0,0.0767819
2.5,9.3,0,0.0751857
2.5,9.4,0,0.0734692
2.5,9.5,0,0.0717527
2.5,9.6,0,0.0700174
2.5,9.7,0,0.0681828
2.5,9.8,0,0.0663481
2.5,9.9,0,0.0644792
2.5,10,0,0.0625311
2.5,10.1,0,0.060583
2.5,10.2,0,0.0585969
2.5,10.3,0,0.0565436
2.5,10.4,0,0.0544903
2.5,10.5,0,0.0523913
2.5,10.6,0,0.0502352
2.5,10.7,0,0.0481563
2.5,10.8,0,0.0458802
2.5,10.9,0,0.043635
2.5,11,0,0.0414532
2.5,11.1,0,0.0391072
2.5,11.2,0,0.0367842
2.5,11.3,0,0.0344909
2.5,11.4,0,0.0321073
2.5,11.5,0,0.0297236
2.5,11.6,0,0.0273765
2.5,11.7,0,0.0249333
2.5,11.8,0,0.0224901
2.5,11.9,0,0.0200657
2.5,12,0,0.017575
2.5,12.1,0,0.0150843
2.5,12.2,0,0.0126421
2.5,12.3,0,0.0101142
2.5,12.4,0,0.00759012
2.5,12.5,0,0.00506648
2.5,12.6,0,0.00250675
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00263939
2.6,0.2,0,0.00522807
2.6,0.3,0,0.00783957
2.6,0.4,0,0.0103933
2.6,0.5,0,0.0129657
2.6,0.6,0,0.0155204
2.6,0.7,0,0.0180385
2.6,0.8,0,0.0205905
2.6,0.9,0,0.0230737
2.6,1,0,0.0255773
2.6,1.1,0,0.0280365
2.6,1.2,0,0.0304698
2.6,1.3,0,0.0329226
2.6,1.4,0,0.0353038
2.6,1.5,0,0.0377156
2.6,1.6,0,0.040043
2.6,1.7,0,0.0423611
2.6,1.8,0,0.0446873
2.6,1.9,0,0.0469381
2.6,2,0,0.0492328
2.6,2.1,0,0.0513989
2.6,2.2,0,0.0535711
2.6,2.3,0,0.0557373
2.6,2.4,0,0.0578235
2.6,2.5,0,0.0599693
2.6,2.6,0,0.0619311
2.6,2.7,0,0.063921
2.6,2.8,0,0.0658885
2.6,2.9,0,0.0677773
2.6,3,0,0.06975
2.6,3.1,0,0.0714722
2.6,3.2,0,0.0732535
2.6,3.3,0,0.075
2.6,3.4,0,0.0766686
2.6,3.5,0,0.0784494
2.6,3.6,0,0.0799019
2.6,3.7,0,0.0814491
2.6,3.8,0,0.0829453
2.6,3.9,0,0.0843693
2.6,4,0,0.08594
2.6,4.1,0,0.0870957
2.6,4.2,0,0.0883906
2.6,4.3,0,0.0896192
2.6,4.4,0,0.0907742
2.6,4.5,0,0.0921137
2.6,4.6,0,0.0929469
2.6,4.7,0,0.093964
2.6,4.8,0,0.0948542
2.6,4.9,0,0.0955691
2.6,5,0,0.0964769
2.6,5.1,0,0.0976508
2.6,5.2,0,0.0983724
2.6,5.3,0,0.0990363
2.6,5.4,0,0.0996415
2.6,5.5,0,0.100188
2.6,5.6,0,0.100674
2.6,5.7,0,0.101101
2.6,5.8,0,0.101466
2.6,5.9,0,0.101771
2.6,6,0,0.102013
2.6,6.1,0,0.102194
2.6,6.2,0,0.102312
2.6,6.3,0,0.102368
2.6,6.4,0,0.102362
2.6,6.5,0,0.102293
2.6,6.6,0,0.102161
2.6,6.7,0,0.101968
2.6,6.8,0,0.101712
2.6,6.9,0,0.101394
2.6,7,0,0.100785
2.6,7.1,0,0.100124
2.6,7.2,0,0.0997107
2.6,7.3,0,0.0992649
2.6,7.4,0,0.0985692
2.6,7.5,0,0.0979011
2.6,7.6,0,0.0971835
2.6,7.7,0,0.09635
2.6,7.8,0,0.0955165
2.6,7.9,0,0.0946059
2.6,8,0,0.0936085
2.6,8.1,0,0.0926111
2.6,8.2,0,0.0915174
2.6,8.3,0,0.09037
2.6,8.4,0,0.0892227
2.6,8.5,0,0.0879576
2.6,8.6,0,0.0866584
2.6,8.7,0,0.0854246
2.6,8.8,0,0.0839228
2.6,8.9,0,0.0824813
2.6,9,0,0.081125
2.6,9.1,0,0.0794423
2.6,9.2,0,0.0778614
2.6,9.3,0,0.0762357
2.6,9.4,0,0.0745192
2.6,9.5,0,0.0728027
2.6,9.6,0,0.0710223
2.6,9.7,0,0.0691876
2.6,9.8,0,0.067353
2.6,9.9,0,0.0654376
2.6,10,0,0.0634895
2.6,10.1,0,0.0615414
2.6,10.2,0,0.0594932
2.6,10.3,0,0.0574399
2.6,10.4,0,0.0553866
2.6,10.5,0,0.0532148
2.6,10.6,0,0.0510587
2.6,10.7,0,0.0488981
2.6,10.8,0,0.0466149
2.6,10.9,0,0.0443698
2.6,11,0,0.0420828
2.6,11.1,0,0.039747
2.6,11.2,0,0.037424
2.6,11.3,0,0.0350338
2.6,11.4,0,0.0326502
2.6,11.5,0,0.0302665
2.6,11.6,0,0.0278055
2.6,11.7,0,0.0253622
2.6,11.8,0,0.022919
2.6,11.9,0,0.0203939
2.6,12,0,0.0179032
2.6,12.1,0,0.0154124
2.6,12.2,0,0.0128283
2.6,12.3,0,0.0103004
2.6,12.4,0,0.00776878
2.6,12.5,0,0.00517319
2.6,12.6,0,0.00261347
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00274084
2.7,0.2,0,0.00532951
2.7,0.3,0,0.0080216
2.7,0.4,0,0.0105753
2.7,0.5,0,0.0131849
2.7,0.6,0,0.0158127
2.7,0.7,0,0.0183308
2.7,0.8,0,0.0209856
2.7,0.9,0,0.0234687
2.7,1,0,0.0260132
2.7,1.1,0,0.0285241
2.7,1.2,0,0.0309574
2.7,1.3,0,0.0335016
2.7,1.4,0,0.0358828
2.7,1.5,0,0.0383555
2.7,1.6,0,0.0407016
2.7,1.7,0,0.0430197
2.7,1.8,0,0.0454293
2.7,1.9,0,0.0476801
2.7,2,0,0.0500626
2.7,2.1,0,0.0522162
2.7,2.2,0,0.0543885
2.7,2.3,0,0.0566284
2.7,2.4,0,0.0587146
2.7,2.5,0,0.0609798
2.7,2.6,0,0.0628854
2.7,2.7,0,0.0648753
2.7,2.8,0,0.0668992
2.7,2.9,0,0.0687879
2.7,3,0,0.0709287
2.7,3.1,0,0.0725329
2.7,3.2,0,0.0743141
2.7,3.3,0,0.0761037
2.7,3.4,0,0.0777724
2.7,3.5,0,0.0797773
2.7,3.6,0,0.0810406
2.7,3.7,0,0.0825878
2.7,3.8,0,0.084105
2.7,3.9,0,0.0855291
2.7,4,0,0.0873929
2.7,4.1,0,0.0882702
2.7,4.2,0,0.0895651
2.7,4.3,0,0.090801
2.7,4.4,0,0.091956
2.7,4.5,0,0.0936644
2.7,4.6,0,0.0941299
2.7,4.7,0,0.095147
2.7,4.8,0,0.0960856
2.7,4.9,0,0.0968004
2.7,5,0,0.0980943
2.7,5.1,0,0.0992877
2.7,5.2,0,0.100021
2.7,5.3,0,0.100696
2.7,5.4,0,0.101311
2.7,5.5,0,0.101867
2.7,5.6,0,0.102362
2.7,5.7,0,0.102797
2.7,5.8,0,0.10317
2.7,5.9,0,0.10348
2.7,6,0,0.103728
2.7,6.1,0,0.103913
2.7,6.2,0,0.104035
2.7,6.3,0,0.104093
2.7,6.4,0,0.104088
2.7,6.5,0,0.104019
2.7,6.6,0,0.103888
2.7,6.7,0,0.103693
2.7,6.8,0,0.103435
2.7,6.9,0,0.103113
2.7,7,0,0.102495
2.7,7.1,0,0.101337
2.7,7.2,0,0.100924
2.7,7.3,0,0.100959
2.7,7.4,0,0.0997384
2.7,7.5,0,0.0990703
2.7,7.6,0,0.0986537
2.7,7.7,0,0.0975196
2.7,7.8,0,0.0966861
2.7,7.9,0,0.0958425
2.7,8,0,0.0947715
2.7,8.1,0,0.0939033
2.7,8.2,0,0.0926678
2.7,8.3,0,0.0915204
2.7,8.4,0,0.0906583
2.7,8.5,0,0.0891002
2.7,8.6,0,0.0878011
2.7,8.7,0,0.086891
2.7,8.8,0,0.085047
2.7,8.9,0,0.0836055
2.7,9,0,0.0825203
2.7,9.1,0,0.0805474
2.7,9.2,0,0.0789665
2.7,9.3,0,0.0775294
2.7,9.4,0,0.0755891
2.7,9.5,0,0.0738726
2.7,9.6,0,0.0721419
2.7,9.7,0,0.0702123
2.7,9.8,0,0.0683786
2.7,9.9,0,0.0664157
2.7,10,0,0.0644662
2.7,10.1,0,0.0625478
2.7,10.2,0,0.0604065
2.7,10.3,0,0.0583532
2.7,10.4,0,0.0563206
2.7,10.5,0,0.0540558
2.7,10.6,0,0.0518997
2.7,10.7,0,0.0497264
2.7,10.8,0,0.0473621
2.7,10.9,0,0.0451169
2.7,11,0,0.0427999
2.7,11.1,0,0.0404005
2.7,11.2,0,0.0380775
2.7,11.3,0,0.0356255
2.7,11.4,0,0.0331997
2.7,11.5,0,0.030816
2.7,11.6,0,0.0282614
2.7,11.7,0,0.0258045
2.7,11.8,0,0.0233496
2.7,11.9,0,0.0207247
2.7,12,0,0.0182339
2.7,12.1,0,0.0156898
2.7,12.2,0,0.0130244
2.7,12.3,0,0.0104965
2.7,12.4,0,0.00789515
2.7,12.5,0,0.00528068
2.7,12.6,0,0.00272095
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00284229
2.8,0.2,0,0.00544288
2.8,0.3,0,0.00815109
2.8,0.4,0,0.0107574
2.8,0.5,0,0.0134041
2.8,0.6,0,0.016105
2.8,0.7,0,0.0186539
2.8,0.8,0,0.0213292
2.8,0.9,0,0.0238638
2.8,1,0,0.0264491
2.8,1.1,0,0.0290118
2.8,1.2,0,0.0314878
2.8,1.3,0,0.0340502
2.8,1.4,0,0.0364617
2.8,1.5,0,0.0389955
2.8,1.6,0,0.0413603
2.8,1.7,0,0.0437408
2.8,1.8,0,0.0461671
2.8,1.9,0,0.0484222
2.8,2,0,0.0508923
2.8,2.1,0,0.0530336
2.8,2.2,0,0.0552892
2.8,2.3,0,0.0575439
2.8,2.4,0,0.0596058
2.8,2.5,0,0.0619903
2.8,2.6,0,0.0638396
2.8,2.7,0,0.0659434
2.8,2.8,0,0.0679786
2.8,2.9,0,0.0697986
2.8,3,0,0.0721073
2.8,3.1,0,0.0735935
2.8,3.2,0,0.0755311
2.8,3.3,0,0.0773293
2.8,3.4,0,0.0788761
2.8,3.5,0,0.0811053
2.8,3.6,0,0.0821792
2.8,3.7,0,0.0839307
2.8,3.8,0,0.0854521
2.8,3.9,0,0.0866888
2.8,4,0,0.0888458
2.8,4.1,0,0.0894447
2.8,4.2,0,0.0910036
2.8,4.3,0,0.092241
2.8,4.4,0,0.0931378
2.8,4.5,0,0.0952151
2.8,4.6,0,0.0953128
2.8,4.7,0,0.0966552
2.8,4.8,0,0.0976035
2.8,4.9,0,0.0980318
2.8,5,0,0.0997116
2.8,5.1,0,0.100925
2.8,5.2,0,0.101669
2.8,5.3,0,0.102355
2.8,5.4,0,0.102981
2.8,5.5,0,0.103546
2.8,5.6,0,0.10405
2.8,5.7,0,0.104492
2.8,5.8,0,0.104873
2.8,5.9,0,0.10519
2.8,6,0,0.105443
2.8,6.1,0,0.105632
2.8,6.2,0,0.105757
2.8,6.3,0,0.105818
2.8,6.4,0,0.105814
2.8,6.5,0,0.105746
2.8,6.6,0,0.105614
2.8,6.7,0,0.105418
2.8,6.8,0,0.105157
2.8,6.9,0,0.104832
2.8,7,0,0.104205
2.8,7.1,0,0.102551
2.8,7.2,0,0.102138
2.8,7.3,0,0.102653
2.8,7.4,0,0.100908
2.8,7.5,0,0.100444
2.8,7.6,0,0.10032
2.8,7.7,0,0.0986893
2.8,7.8,0,0.0982506
2.8,7.9,0,0.0974715
2.8,8,0,0.0959346
2.8,8.1,0,0.0954871
2.8,8.2,0,0.0941261
2.8,8.3,0,0.0926708
2.8,8.4,0,0.0921868
2.8,8.5,0,0.0903444
2.8,8.6,0,0.0889437
2.8,8.7,0,0.0883574
2.8,8.8,0,0.0861712
2.8,8.9,0,0.0847297
2.8,9,0,0.0839155
2.8,9.1,0,0.0816525
2.8,9.2,0,0.0800958
2.8,9.3,0,0.0788469
2.8,9.4,0,0.0766589
2.8,9.5,0,0.0750339
2.8,9.6,0,0.0733748
2.8,9.7,0,0.0712369
2.8,9.8,0,0.0695191
2.8,9.9,0,0.0675562
2.8,10,0,0.0654428
2.8,10.1,0,0.0635897
2.8,10.2,0,0.061392
2.8,10.3,0,0.0592665
2.8,10.4,0,0.0572568
2.8,10.5,0,0.0549076
2.8,10.6,0,0.0527406
2.8,10.7,0,0.0505547
2.8,10.8,0,0.0481092
2.8,10.9,0,0.0458641
2.8,11,0,0.0435169
2.8,11.1,0,0.041054
2.8,11.2,0,0.0387183
2.8,11.3,0,0.036231
2.8,11.4,0,0.0337492
2.8,11.5,0,0.0313211
2.8,11.6,0,0.0287484
2.8,11.7,0,0.0262468
2.8,11.8,0,0.0237177
2.8,11.9,0,0.0210875
2.8,12,0,0.0185647
2.8,12.1,0,0.0159324
2.8,12.2,0,0.0132397
2.8,12.3,0,0.0106926
2.8,12.4,0,0.00802152
2.8,12.5,0,0.00538816
2.8,12.6,0,0.00282844
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00293359
2.9,0.2,0,0.00555923
2.9,0.3,0,0.00826744
2.9,0.4,0,0.0109431
2.9,0.5,0,0.0136234
2.9,0.6,0,0.01639
2.9,0.7,0,0.0189847
2.9,0.8,0,0.02166
2.9,0.9,0,0.0242629
2.9,1,0,0.026885
2.9,1.1,0,0.0294943
2.9,1.2,0,0.0320288
2.9,1.3,0,0.0345912
2.9,1.4,0,0.0370467
2.9,1.5,0,0.0396354
2.9,1.6,0,0.042017
2.9,1.7,0,0.0444775
2.9,1.8,0,0.0469038
2.9,1.9,0,0.049173
2.9,2,0,0.0517221
2.9,2.1,0,0.0538522
2.9,2.2,0,0.0562106
2.9,2.3,0,0.0584653
2.9,2.4,0,0.0605089
2.9,2.5,0,0.0630008
2.9,2.6,0,0.0647995
2.9,2.7,0,0.06704
2.9,2.8,0,0.0690752
2.9,2.9,0,0.0708261
2.9,3,0,0.073286
2.9,3.1,0,0.0746659
2.9,3.2,0,0.0767871
2.9,3.3,0,0.0785854
2.9,3.4,0,0.0800023
2.9,3.5,0,0.0824333
2.9,3.6,0,0.0833368
2.9,3.7,0,0.0853246
2.9,3.8,0,0.0868461
2.9,3.9,0,0.0878778
2.9,4,0,0.0902987
2.9,4.1,0,0.090647
2.9,4.2,0,0.0925081
2.9,4.3,0,0.0937455
2.9,4.4,0,0.0943565
2.9,4.5,0,0.0967658
2.9,4.6,0,0.0965325
2.9,4.7,0,0.0982448
2.9,4.8,0,0.0991931
2.9,4.9,0,0.0993018
2.9,5,0,0.101329
2.9,5.1,0,0.102562
2.9,5.2,0,0.103318
2.9,5.3,0,0.104014
2.9,5.4,0,0.10465
2.9,5.5,0,0.105225
2.9,5.6,0,0.105738
2.9,5.7,0,0.106188
2.9,5.8,0,0.106576
2.9,5.9,0,0.106899
2.9,6,0,0.107158
2.9,6.1,0,0.107351
2.9,6.2,0,0.10748
2.9,6.3,0,0.107543
2.9,6.4,0,0.107541
2.9,6.5,0,0.107473
2.9,6.6,0,0.10734
2.9,6.7,0,0.107143
2.9,6.8,0,0.10688
2.9,6.9,0,0.106552
2.9,7,0,0.105915
2.9,7.1,0,0.104021
2.9,7.2,0,0.103815
2.9,7.3,0,0.104347
2.9,7.4,0,0.102114
2.9,7.5,0,0.102111
2.9,7.6,0,0.101986
2.9,7.7,0,0.099859
2.9,7.8,0,0.0998796
2.9,7.9,0,0.0991005
2.9,8,0,0.0970976
2.9,8.1,0,0.0970708
2.9,8.2,0,0.0957098
2.9,8.3,0,0.0938211
2.9,8.4,0,0.0937153
2.9,8.5,0,0.091873
2.9,8.6,0,0.0901574
2.9,8.7,0,0.0898239
2.9,8.8,0,0.0875746
2.9,8.9,0,0.0860346
2.9,9,0,0.0853108
2.9,9.1,0,0.0828645
2.9,9.2,0,0.0814134
2.9,9.3,0,0.0801645
2.9,9.4,0,0.0777287
2.9,9.5,0,0.0762668
2.9,9.6,0,0.0746076
2.9,9.7,0,0.0722615
2.9,9.8,0,0.0706597
2.9,9.9,0,0.0686968
2.9,10,0,0.0664195
2.9,10.1,0,0.0646315
2.9,10.2,0,0.0624339
2.9,10.3,0,0.0601798
2.9,10.4,0,0.058193
2.9,10.5,0,0.0558438
2.9,10.6,0,0.0535769
2.9,10.7,0,0.051383
2.9,10.8,0,0.0489105
2.9,10.9,0,0.0465867
2.9,11,0,0.044234
2.9,11.1,0,0.0417214
2.9,11.2,0,0.0393238
2.9,11.3,0,0.0368364
2.9,11.4,0,0.0342987
2.9,11.5,0,0.031808
2.9,11.6,0,0.0292353
2.9,11.7,0,0.0266891
2.9,11.8,0,0.0240857
2.9,11.9,0,0.0214555
2.9,12,0,0.0188954
2.9,12.1,0,0.0161751
2.9,12.2,0,0.0134823
2.9,12.3,0,0.0108838
2.9,12.4,0,0.00814789
2.9,12.5,0,0.00551387
2.9,12.6,0,0.00288029
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00293359
3,0.2,0,0.00567559
3,0.3,0,0.00838379
3,0.4,0,0.0111624
3,0.5,0,0.0138426
3,0.6,0,0.0166093
3,0.7,0,0.0193155
3,0.8,0,0.0219908
3,0.9,0,0.0246988
3,1,0,0.0273209
3,1.1,0,0.0299302
3,1.2,0,0.0325698
3,1.3,0,0.0351322
3,1.4,0,0.0376867
3,1.5,0,0.0402754
3,1.6,0,0.042657
3,1.7,0,0.0452142
3,1.8,0,0.0476405
3,1.9,0,0.0500027
3,2,0,0.0525519
3,2.1,0,0.054682
3,2.2,0,0.0571321
3,2.3,0,0.0593868
3,2.4,0,0.0615194
3,2.5,0,0.0640114
3,2.6,0,0.0658101
3,2.7,0,0.0681366
3,2.8,0,0.0701718
3,2.9,0,0.0720047
3,3,0,0.0744646
3,3.1,0,0.0758446
3,3.2,0,0.0780432
3,3.3,0,0.0798414
3,3.4,0,0.0813302
3,3.5,0,0.0837612
3,3.6,0,0.0846647
3,3.7,0,0.0867186
3,3.8,0,0.0882401
3,3.9,0,0.0893307
3,4,0,0.0917516
3,4.1,0,0.0920999
3,4.2,0,0.0940126
3,4.3,0,0.09525
3,4.4,0,0.0959072
3,4.5,0,0.0983165
3,4.6,0,0.0980832
3,4.7,0,0.0998344
3,4.8,0,0.100783
3,4.9,0,0.100919
3,5,0,0.102946
3,5.1,0,0.104199
3,5.2,0,0.104966
3,5.3,0,0.105673
3,5.4,0,0.10632
3,5.5,0,0.106904
3,5.6,0,0.107426
3,5.7,0,0.107884
3,5.8,0,0.108279
3,5.9,0,0.108608
3,6,0,0.108872
3,6.1,0,0.10907
3,6.2,0,0.109202
3,6.3,0,0.109268
3,6.4,0,0.109267
3,6.5,0,0.1092
3,6.6,0,0.109067
3,6.7,0,0.108867
3,6.8,0,0.108602
3,6.9,0,0.108271
3,7,0,0.107625
3,7.1,0,0.105731
3,7.2,0,0.105509
3,7.3,0,0.106041
3,7.4,0,0.103808
3,7.5,0,0.103777
3,7.6,0,0.103652
3,7.7,0,0.101338
3,7.8,0,0.101509
3,7.9,0,0.100729
3,8,0,0.0984789
3,8.1,0,0.0986545
3,8.2,0,0.0972935
3,8.3,0,0.0952634
3,8.4,0,0.0952439
3,8.5,0,0.0934015
3,8.6,0,0.0916238
3,8.7,0,0.0912903
3,8.8,0,0.089041
3,8.9,0,0.0874299
3,9,0,0.086706
3,9.1,0,0.0842598
3,9.2,0,0.082731
3,9.3,0,0.0814821
3,9.4,0,0.0790267
3,9.5,0,0.0774997
