x,y,z,p
1.9,2.3,0,0.317723
1.9,2.4,0,0.329798
1.9,2.5,0,0.343275
1.9,2.6,0,0.353976
1.9,2.7,0,0.365811
1.9,2.8,0,0.377563
1.9,2.9,0,0.388643
1.9,3,0,0.401191
1.9,3.1,0,0.410761
1.9,3.2,0,0.421463
1.9,3.3,0,0.432054
1.9,3.4,0,0.441915
1.9,3.5,0,0.453218
1.9,3.6,0,0.461848
1.9,3.7,0,0.471265
1.9,3.8,0,0.480591
1.9,3.9,0,0.489262
1.9,4,0,0.498885
1.9,4.1,0,0.507145
1.9,4.2,0,0.515443
1.9,4.3,0,0.52431
1.9,4.4,0,0.532135
1.9,4.5,0,0.539326
1.9,4.6,0,0.548164
1.9,4.7,0,0.555031
1.9,4.8,0,0.562405
1.9,4.9,0,0.567719
1.9,5,0,0.569749
1.9,5.1,0,0.577821
1.9,5.2,0,0.582606
1.9,5.3,0,0.586982
1.9,5.4,0,0.590939
1.9,5.5,0,0.594482
1.9,5.6,0,0.597623
1.9,5.7,0,0.600373
1.9,5.8,0,0.602747
1.9,5.9,0,0.604756
1.9,6,0,0.606407
1.9,6.1,0,0.607695
1.9,6.2,0,0.60861
1.9,6.3,0,0.609138
1.9,6.4,0,0.609269
1.9,6.5,0,0.608994
1.9,6.6,0,0.608309
1.9,6.7,0,0.607217
1.9,6.8,0,0.605721
1.9,6.9,0,0.603836
1.9,7,0,0.600108
1.9,7.1,0,0.60206
1.9,7.2,0,0.599563
1.9,7.3,0,0.593285
1.9,7.4,0,0.592219
1.9,7.5,0,0.588072
1.9,7.6,0,0.580991
1.9,7.7,0,0.577396
1.9,7.8,0,0.571597
1.9,7.9,0,0.564653
1.9,8,0,0.558909
1.9,8.1,0,0.551272
1.9,8.2,0,0.543741
1.9,8.3,0,0.536141
1.9,8.4,0,0.527298
1.9,8.5,0,0.518866
1.9,8.6,0,0.510337
1.9,8.7,0,0.501036
1.9,8.8,0,0.491397
1.9,8.9,0,0.482307
1.9,9,0,0.473266
1.9,9.1,0,0.462741
1.9,9.2,0,0.453163
1.9,9.3,0,0.443749
1.9,9.4,0,0.432662
1.9,9.5,0,0.422544
1.9,9.6,0,0.412343
1.9,9.7,0,0.400912
1.9,9.8,0,0.390436
1.9,9.9,0,0.379107
1.9,10,0,0.367403
1.9,10.1,0,0.356508
1.9,10.2,0,0.343892
1.9,10.3,0,0.331879
1.9,10.4,0,0.320564
1.9,10.5,0,0.307083
1.9,10.6,0,0.294526
1.9,10.7,0,0.282799
1.9,10.8,0,0.268654
1.9,10.9,0,0.255606
1.9,11,0,0.243092
1.9,11.1,0,0.228797
1.9,11.2,0,0.215286
1.9,11.3,0,0.201879
1.9,11.4,0,0.187533
1.9,11.5,0,0.173681
1.9,11.6,0,0.159624
1.9,11.7,0,0.145255
1.9,11.8,0,0.131204
1.9,11.9,0,0.116715
1.9,12,0,0.102328
1.9,12.1,0,0.0880376
1.9,12.2,0,0.0732316
1.9,12.3,0,0.058739
1.9,12.4,0,0.0442393
1.9,12.5,0,0.0294439
1.9,12.6,0,0.0148425
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.014817
2,0.2,0,0.029447
2,0.3,0,0.0440274
2,0.4,0,0.0585087
2,0.5,0,0.073394
2,0.6,0,0.0876992
2,0.7,0,0.102356
2,0.8,0,0.116787
2,0.9,0,0.130889
2,1,0,0.145774
2,1.1,0,0.159197
2,1.2,0,0.173696
2,1.3,0,0.18764
2,1.4,0,0.200982
2,1.5,0,0.216012
2,1.6,0,0.228452
2,1.7,0,0.2427
2,1.8,0,0.256164
2,1.9,0,0.268737
2,2,0,0.283512
2,2.1,0,0.294743
2,2.2,0,0.308468
2,2.3,0,0.321064
2,2.4,0,0.332481
2,2.5,0,0.347006
2,2.6,0,0.35691
2,2.7,0,0.369915
2,2.8,0,0.381668
2,2.9,0,0.391998
2,3,0,0.405638
2,3.1,0,0.41441
2,3.2,0,0.426264
2,3.3,0,0.436854
2,3.4,0,0.445996
2,3.5,0,0.458373
2,3.6,0,0.46645
2,3.7,0,0.476699
2,3.8,0,0.486025
2,3.9,0,0.494235
2,4,0,0.504568
2,4.1,0,0.512815
2,4.2,0,0.521332
2,4.3,0,0.530199
2,4.4,0,0.538638
2,4.5,0,0.54538
2,4.6,0,0.555667
2,4.7,0,0.561281
2,4.8,0,0.568655
2,4.9,0,0.576499
2,5,0,0.576152
2,5.1,0,0.584313
2,5.2,0,0.589149
2,5.3,0,0.593569
2,5.4,0,0.597565
2,5.5,0,0.601141
2,5.6,0,0.60431
2,5.7,0,0.607085
2,5.8,0,0.609483
2,5.9,0,0.611515
2,6,0,0.613188
2,6.1,0,0.614498
2,6.2,0,0.615433
2,6.3,0,0.615979
2,6.4,0,0.616123
2,6.5,0,0.615857
2,6.6,0,0.615175
2,6.7,0,0.61408
2,6.8,0,0.612576
2,6.9,0,0.610677
2,7,0,0.606924
2,7.1,0,0.611452
2,7.2,0,0.607874
2,7.3,0,0.600059
2,7.4,0,0.602287
2,7.5,0,0.595172
2,7.6,0,0.587654
2,7.7,0,0.587378
2,7.8,0,0.578096
2,7.9,0,0.571153
2,8,0,0.568171
2,8.1,0,0.557566
2,8.2,0,0.550036
2,8.3,0,0.544047
2,8.4,0,0.533345
2,8.5,0,0.52503
2,8.6,0,0.516782
2,8.7,0,0.506805
2,8.8,0,0.496972
2,8.9,0,0.487692
2,9,0,0.478728
2,9.1,0,0.467525
2,9.2,0,0.458125
2,9.3,0,0.4489
2,9.4,0,0.436546
2,9.5,0,0.427261
2,9.6,0,0.417087
2,9.7,0,0.40406
2,9.8,0,0.394731
2,9.9,0,0.383402
2,10,0,0.370201
2,10.1,0,0.360407
2,10.2,0,0.347753
2,10.3,0,0.334454
2,10.4,0,0.324051
2,10.5,0,0.310214
2,10.6,0,0.296967
2,10.7,0,0.285832
2,10.8,0,0.271091
2,10.9,0,0.257868
2,11,0,0.24566
2,11.1,0,0.230679
2,11.2,0,0.217334
2,11.3,0,0.20402
2,11.4,0,0.188911
2,11.5,0,0.175394
2,11.6,0,0.161337
2,11.7,0,0.146297
2,11.8,0,0.132487
2,11.9,0,0.117999
2,12,0,0.103118
2,12.1,0,0.0888901
2,12.2,0,0.0740426
2,12.3,0,0.059196
2,12.4,0,0.0446888
2,12.5,0,0.0298221
2,12.6,0,0.0149822
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0148657
2.1,0.2,0,0.0298377
2.1,0.3,0,0.0444182
2.1,0.4,0,0.059232
2.1,0.5,0,0.0741347
2.1,0.6,0,0.088547
2.1,0.7,0,0.103479
2.1,0.8,0,0.117911
2.1,0.9,0,0.132398
2.1,1,0,0.147262
2.1,1.1,0,0.160871
2.1,1.2,0,0.175561
2.1,1.3,0,0.189506
2.1,1.4,0,0.203345
2.1,1.5,0,0.218254
2.1,1.6,0,0.230961
2.1,1.7,0,0.245311
2.1,1.8,0,0.258775
2.1,1.9,0,0.271884
2.1,2,0,0.286477
2.1,2.1,0,0.298052
2.1,2.2,0,0.311808
2.1,2.3,0,0.324404
2.1,2.4,0,0.336488
2.1,2.5,0,0.350737
2.1,2.6,0,0.361052
2.1,2.7,0,0.374019
2.1,2.8,0,0.385772
2.1,2.9,0,0.396752
2.1,3,0,0.410086
2.1,3.1,0,0.419263
2.1,3.2,0,0.431065
2.1,3.3,0,0.441655
2.1,3.4,0,0.451448
2.1,3.5,0,0.463528
2.1,3.6,0,0.471896
2.1,3.7,0,0.482134
2.1,3.8,0,0.49146
2.1,3.9,0,0.50011
2.1,4,0,0.510251
2.1,4.1,0,0.518565
2.1,4.2,0,0.527221
2.1,4.3,0,0.536088
2.1,4.4,0,0.544474
2.1,4.5,0,0.551434
2.1,4.6,0,0.561236
2.1,4.7,0,0.567532
2.1,4.8,0,0.574905
2.1,4.9,0,0.581964
2.1,5,0,0.582554
2.1,5.1,0,0.590805
2.1,5.2,0,0.595691
2.1,5.3,0,0.600157
2.1,5.4,0,0.604191
2.1,5.5,0,0.607801
2.1,5.6,0,0.610998
2.1,5.7,0,0.613798
2.1,5.8,0,0.616219
2.1,5.9,0,0.618274
2.1,6,0,0.619969
2.1,6.1,0,0.621301
2.1,6.2,0,0.622256
2.1,6.3,0,0.62282
2.1,6.4,0,0.622977
2.1,6.5,0,0.622719
2.1,6.6,0,0.622041
2.1,6.7,0,0.620943
2.1,6.8,0,0.619431
2.1,6.9,0,0.617519
2.1,7,0,0.61374
2.1,7.1,0,0.617913
2.1,7.2,0,0.614649
2.1,7.3,0,0.606834
2.1,7.4,0,0.607752
2.1,7.5,0,0.601836
2.1,7.6,0,0.594318
2.1,7.7,0,0.592292
2.1,7.8,0,0.584596
2.1,7.9,0,0.577652
2.1,8,0,0.573127
2.1,8.1,0,0.56386
2.1,8.2,0,0.55633
2.1,8.3,0,0.549306
2.1,8.4,0,0.539391
2.1,8.5,0,0.531077
2.1,8.6,0,0.5224
2.1,8.7,0,0.512575
2.1,8.8,0,0.502741
2.1,8.9,0,0.493154
2.1,9,0,0.48419
2.1,9.1,0,0.473101
2.1,9.2,0,0.463276
2.1,9.3,0,0.454051
2.1,9.4,0,0.442095
2.1,9.5,0,0.432005
2.1,9.6,0,0.42183
2.1,9.7,0,0.409318
2.1,9.8,0,0.399026
2.1,9.9,0,0.387696
2.1,10,0,0.3749
2.1,10.1,0,0.364306
2.1,10.2,0,0.351652
2.1,10.3,0,0.338507
2.1,10.4,0,0.327538
2.1,10.5,0,0.313701
2.1,10.6,0,0.300214
2.1,10.7,0,0.288865
2.1,10.8,0,0.274124
2.1,10.9,0,0.260436
2.1,11,0,0.248228
2.1,11.1,0,0.233366
2.1,11.2,0,0.219475
2.1,11.3,0,0.206161
2.1,11.4,0,0.191221
2.1,11.5,0,0.177108
2.1,11.6,0,0.16305
2.1,11.7,0,0.14804
2.1,11.8,0,0.133771
2.1,11.9,0,0.119282
2.1,12,0,0.10424
2.1,12.1,0,0.0897426
2.1,12.2,0,0.0748951
2.1,12.3,0,0.0597698
2.1,12.4,0,0.0451383
2.1,12.5,0,0.0302716
2.1,12.6,0,0.0149986
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0150279
2.2,0.2,0,0.030137
2.2,0.3,0,0.0449258
2.2,0.4,0,0.059915
2.2,0.5,0,0.0748753
2.2,0.6,0,0.0896446
2.2,0.7,0,0.104592
2.2,0.8,0,0.11921
2.2,0.9,0,0.133961
2.2,1,0,0.148749
2.2,1.1,0,0.162981
2.2,1.2,0,0.177525
2.2,1.3,0,0.191683
2.2,1.4,0,0.205989
2.2,1.5,0,0.220496
2.2,1.6,0,0.23409
2.2,1.7,0,0.248129
2.2,1.8,0,0.26177
2.2,1.9,0,0.275455
2.2,2,0,0.289443
2.2,2.1,0,0.302164
2.2,2.2,0,0.315458
2.2,2.3,0,0.328269
2.2,2.4,0,0.341139
2.2,2.5,0,0.354468
2.2,2.6,0,0.366153
2.2,2.7,0,0.378522
2.2,2.8,0,0.390422
2.2,2.9,0,0.402222
2.2,3,0,0.414533
2.2,3.1,0,0.425061
2.2,3.2,0,0.436264
2.2,3.3,0,0.446993
2.2,3.4,0,0.457591
2.2,3.5,0,0.468683
2.2,3.6,0,0.478021
2.2,3.7,0,0.487845
2.2,3.8,0,0.497249
2.2,3.9,0,0.506432
2.2,4,0,0.515934
2.2,4.1,0,0.52447
2.2,4.2,0,0.533116
2.2,4.3,0,0.541753
2.2,4.4,0,0.549802
2.2,4.5,0,0.557488
2.2,4.6,0,0.565676
2.2,4.7,0,0.573058
2.2,4.8,0,0.579967
2.2,4.9,0,0.585243
2.2,5,0,0.588957
2.2,5.1,0,0.597297
2.2,5.2,0,0.602234
2.2,5.3,0,0.606744
2.2,5.4,0,0.610817
2.2,5.5,0,0.61446
2.2,5.6,0,0.617685
2.2,5.7,0,0.620511
2.2,5.8,0,0.622955
2.2,5.9,0,0.625032
2.2,6,0,0.62675
2.2,6.1,0,0.628104
2.2,6.2,0,0.62908
2.2,6.3,0,0.629661
2.2,6.4,0,0.629831
2.2,6.5,0,0.629582
2.2,6.6,0,0.628906
2.2,6.7,0,0.627806
2.2,6.8,0,0.626286
2.2,6.9,0,0.62436
2.2,7,0,0.620556
2.2,7.1,0,0.620239
2.2,7.2,0,0.617677
2.2,7.3,0,0.613609
2.2,7.4,0,0.610378
2.2,7.5,0,0.606056
2.2,7.6,0,0.600982
2.2,7.7,0,0.595473
2.2,7.8,0,0.589873
2.2,7.9,0,0.583527
2.2,8,0,0.576659
2.2,8.1,0,0.569791
2.2,8.2,0,0.56177
2.2,8.3,0,0.553691
2.2,8.4,0,0.545437
2.2,8.5,0,0.536495
2.2,8.6,0,0.527529
2.2,8.7,0,0.518344
2.2,8.8,0,0.508652
2.2,8.9,0,0.499077
2.2,9,0,0.489651
2.2,9.1,0,0.479281
2.2,9.2,0,0.469212
2.2,9.3,0,0.459202
2.2,9.4,0,0.448255
2.2,9.5,0,0.437493
2.2,9.6,0,0.426634
2.2,9.7,0,0.415208
2.2,9.8,0,0.403783
2.2,9.9,0,0.39231
2.2,10,0,0.380297
2.2,10.1,0,0.368284
2.2,10.2,0,0.356088
2.2,10.3,0,0.343425
2.2,10.4,0,0.331026
2.2,10.5,0,0.317876
2.2,10.6,0,0.304601
2.2,10.7,0,0.291898
2.2,10.8,0,0.277884
2.2,10.9,0,0.264102
2.2,11,0,0.250795
2.2,11.1,0,0.236438
2.2,11.2,0,0.222253
2.2,11.3,0,0.208303
2.2,11.4,0,0.193718
2.2,11.5,0,0.179172
2.2,11.6,0,0.164795
2.2,11.7,0,0.149995
2.2,11.8,0,0.135196
2.2,11.9,0,0.120589
2.2,12,0,0.105586
2.2,12.1,0,0.0905951
2.2,12.2,0,0.075742
2.2,12.3,0,0.0606131
2.2,12.4,0,0.0455878
2.2,12.5,0,0.0305179
2.2,12.6,0,0.0152069
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0152968
2.3,0.2,0,0.0304058
2.3,0.3,0,0.0455687
2.3,0.4,0,0.0605579
2.3,0.5,0,0.075646
2.3,0.6,0,0.0908053
2.3,0.7,0,0.105753
2.3,0.8,0,0.120818
2.3,0.9,0,0.135569
2.3,1,0,0.150344
2.3,1.1,0,0.16516
2.3,1.2,0,0.179704
2.3,1.3,0,0.194389
2.3,1.4,0,0.208696
2.3,1.5,0,0.22291
2.3,1.6,0,0.237306
2.3,1.7,0,0.251345
2.3,1.8,0,0.265452
2.3,1.9,0,0.279137
2.3,2,0,0.292656
2.3,2.1,0,0.306381
2.3,2.2,0,0.319675
2.3,2.3,0,0.33305
2.3,2.4,0,0.345919
2.3,2.5,0,0.358498
2.3,2.6,0,0.371402
2.3,2.7,0,0.383771
2.3,2.8,0,0.39606
2.3,2.9,0,0.40786
2.3,3,0,0.419324
2.3,3.1,0,0.431023
2.3,3.2,0,0.442226
2.3,3.3,0,0.453309
2.3,3.4,0,0.463907
2.3,3.5,0,0.474217
2.3,3.6,0,0.484404
2.3,3.7,0,0.494227
2.3,3.8,0,0.503669
2.3,3.9,0,0.512852
2.3,4,0,0.522114
2.3,4.1,0,0.530574
2.3,4.2,0,0.539221
2.3,4.3,0,0.547213
2.3,4.4,0,0.555262
2.3,4.5,0,0.564252
2.3,4.6,0,0.570354
2.3,4.7,0,0.577736
2.3,4.8,0,0.584177
2.3,4.9,0,0.589453
2.3,5,0,0.596334
2.3,5.1,0,0.604876
2.3,5.2,0,0.609937
2.3,5.3,0,0.614562
2.3,5.4,0,0.618737
2.3,5.5,0,0.622469
2.3,5.6,0,0.625773
2.3,5.7,0,0.628666
2.3,5.8,0,0.631169
2.3,5.9,0,0.633297
2.3,6,0,0.635059
2.3,6.1,0,0.63645
2.3,6.2,0,0.637455
2.3,6.3,0,0.638057
2.3,6.4,0,0.638239
2.3,6.5,0,0.637989
2.3,6.6,0,0.637303
2.3,6.7,0,0.636181
2.3,6.8,0,0.634628
2.3,6.9,0,0.632658
2.3,7,0,0.628762
2.3,7.1,0,0.623214
2.3,7.2,0,0.620652
2.3,7.3,0,0.61931
2.3,7.4,0,0.613471
2.3,7.5,0,0.609149
2.3,7.6,0,0.604732
2.3,7.7,0,0.598998
2.3,7.8,0,0.593398
2.3,7.9,0,0.587517
2.3,8,0,0.58065
2.3,8.1,0,0.573782
2.3,8.2,0,0.566463
2.3,8.3,0,0.558384
2.3,8.4,0,0.550543
2.3,8.5,0,0.541878
2.3,8.6,0,0.532912
2.3,8.7,0,0.52431
2.3,8.8,0,0.514706
2.3,8.9,0,0.505131
2.3,9,0,0.495628
2.3,9.1,0,0.485642
2.3,9.2,0,0.475573
2.3,9.3,0,0.465305
2.3,9.4,0,0.454672
2.3,9.5,0,0.443911
2.3,9.6,0,0.432688
2.3,9.7,0,0.421262
2.3,9.8,0,0.409836
2.3,9.9,0,0.397915
2.3,10,0,0.385902
2.3,10.1,0,0.373889
2.3,10.2,0,0.361208
2.3,10.3,0,0.348546
2.3,10.4,0,0.335663
2.3,10.5,0,0.322448
2.3,10.6,0,0.309174
2.3,10.7,0,0.295417
2.3,10.8,0,0.281781
2.3,10.9,0,0.267999
2.3,11,0,0.253731
2.3,11.1,0,0.239628
2.3,11.2,0,0.225443
2.3,11.3,0,0.210853
2.3,11.4,0,0.196327
2.3,11.5,0,0.18178
2.3,11.6,0,0.166799
2.3,11.7,0,0.151999
2.3,11.8,0,0.1372
2.3,11.9,0,0.122015
2.3,12,0,0.107012
2.3,12.1,0,0.0919946
2.3,12.2,0,0.0765843
2.3,12.3,0,0.0614553
2.3,12.4,0,0.0462321
2.3,12.5,0,0.0308426
2.3,12.6,0,0.0155315
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0156722
2.4,0.2,0,0.0307811
2.4,0.3,0,0.046035
2.4,0.4,0,0.0611609
2.4,0.5,0,0.0764468
2.4,0.6,0,0.0920289
2.4,0.7,0,0.106987
2.4,0.8,0,0.122224
2.4,0.9,0,0.137224
2.4,1,0,0.152047
2.4,1.1,0,0.167409
2.4,1.2,0,0.181896
2.4,1.3,0,0.19679
2.4,1.4,0,0.211465
2.4,1.5,0,0.225498
2.4,1.6,0,0.240607
2.4,1.7,0,0.254475
2.4,1.8,0,0.268779
2.4,1.9,0,0.28293
2.4,2,0,0.296116
2.4,2.1,0,0.310705
2.4,2.2,0,0.323751
2.4,2.3,0,0.33736
2.4,2.4,0,0.35083
2.4,2.5,0,0.362828
2.4,2.6,0,0.376799
2.4,2.7,0,0.388768
2.4,2.8,0,0.401221
2.4,2.9,0,0.413666
2.4,3,0,0.424457
2.4,3.1,0,0.437148
2.4,3.2,0,0.448004
2.4,3.3,0,0.459232
2.4,3.4,0,0.470396
2.4,3.5,0,0.480129
2.4,3.6,0,0.491045
2.4,3.7,0,0.500662
2.4,3.8,0,0.510055
2.4,3.9,0,0.51937
2.4,4,0,0.528791
2.4,4.1,0,0.536878
2.4,4.2,0,0.545962
2.4,4.3,0,0.55367
2.4,4.4,0,0.560855
2.4,4.5,0,0.571726
2.4,4.6,0,0.57527
2.4,4.7,0,0.584472
2.4,4.8,0,0.591004
2.4,4.9,0,0.594595
2.4,5,0,0.604685
2.4,5.1,0,0.613543
2.4,5.2,0,0.618802
2.4,5.3,0,0.623609
2.4,5.4,0,0.627949
2.4,5.5,0,0.631828
2.4,5.6,0,0.63526
2.4,5.7,0,0.638264
2.4,5.8,0,0.640861
2.4,5.9,0,0.643069
2.4,6,0,0.644897
2.4,6.1,0,0.64634
2.4,6.2,0,0.647384
2.4,6.3,0,0.648009
2.4,6.4,0,0.648199
2.4,6.5,0,0.647942
2.4,6.6,0,0.647231
2.4,6.7,0,0.646067
2.4,6.8,0,0.644456
2.4,6.9,0,0.642413
2.4,7,0,0.638357
2.4,7.1,0,0.626837
2.4,7.2,0,0.625175
2.4,7.3,0,0.628632
2.4,7.4,0,0.617029
2.4,7.5,0,0.614837
2.4,7.6,0,0.613687
2.4,7.7,0,0.602867
2.4,7.8,0,0.600162
2.4,7.9,0,0.595127
2.4,8,0,0.585099
2.4,8.1,0,0.58122
2.4,8.2,0,0.573061
2.4,8.3,0,0.563385
2.4,8.4,0,0.5578
2.4,8.5,0,0.548027
2.4,8.6,0,0.538549
2.4,8.7,0,0.531014
2.4,8.8,0,0.520932
2.4,8.9,0,0.511317
2.4,9,0,0.501976
2.4,9.1,0,0.492184
2.4,9.2,0,0.481982
2.4,9.3,0,0.471283
2.4,9.4,0,0.461347
2.4,9.5,0,0.45007
2.4,9.6,0,0.438308
2.4,9.7,0,0.427479
2.4,9.8,0,0.415282
2.4,9.9,0,0.403245
2.4,10,0,0.391716
2.4,10.1,0,0.378585
2.4,10.2,0,0.366205
2.4,10.3,0,0.353869
2.4,10.4,0,0.339792
2.4,10.5,0,0.327056
2.4,10.6,0,0.313931
2.4,10.7,0,0.299027
2.4,10.8,0,0.285816
2.4,10.9,0,0.271957
2.4,11,0,0.256798
2.4,11.1,0,0.242935
2.4,11.2,0,0.228503
2.4,11.3,0,0.213376
2.4,11.4,0,0.199047
2.4,11.5,0,0.184103
2.4,11.6,0,0.168807
2.4,11.7,0,0.154052
2.4,11.8,0,0.138806
2.4,11.9,0,0.12351
2.4,12,0,0.108519
2.4,12.1,0,0.0929814
2.4,12.2,0,0.0774829
2.4,12.3,0,0.0622965
2.4,12.4,0,0.0467149
2.4,12.5,0,0.0312902
2.4,12.6,0,0.0159726
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0157848
2.5,0.2,0,0.0311562
2.5,0.3,0,0.0464101
2.5,0.4,0,0.0619023
2.5,0.5,0,0.0772476
2.5,0.6,0,0.0929565
2.5,0.7,0,0.108228
2.5,0.8,0,0.123465
2.5,0.9,0,0.138912
2.5,1,0,0.15375
2.5,1.1,0,0.169275
2.5,1.2,0,0.18405
2.5,1.3,0,0.198944
2.5,1.4,0,0.214107
2.5,1.5,0,0.228085
2.5,1.6,0,0.243409
2.5,1.7,0,0.257493
2.5,1.8,0,0.271797
2.5,1.9,0,0.28649
2.5,2,0,0.299577
2.5,2.1,0,0.314425
2.5,2.2,0,0.327661
2.5,2.3,0,0.34127
2.5,2.4,0,0.355333
2.5,2.5,0,0.367157
2.5,2.6,0,0.381448
2.5,2.7,0,0.393498
2.5,2.8,0,0.405951
2.5,2.9,0,0.419001
2.5,3,0,0.42959
2.5,3.1,0,0.442578
2.5,3.2,0,0.45355
2.5,3.3,0,0.464779
2.5,3.4,0,0.476481
2.5,3.5,0,0.486041
2.5,3.6,0,0.497176
2.5,3.7,0,0.50696
2.5,3.8,0,0.516353
2.5,3.9,0,0.525999
2.5,4,0,0.535468
2.5,4.1,0,0.543443
2.5,4.2,0,0.552994
2.5,4.3,0,0.560702
2.5,4.4,0,0.567765
2.5,4.5,0,0.5792
2.5,4.6,0,0.581977
2.5,4.7,0,0.592422
2.5,4.8,0,0.598954
2.5,4.9,0,0.601984
2.5,5,0,0.613036
2.5,5.1,0,0.62221
2.5,5.2,0,0.627666
2.5,5.3,0,0.632656
2.5,5.4,0,0.637161
2.5,5.5,0,0.641187
2.5,5.6,0,0.644747
2.5,5.7,0,0.647862
2.5,5.8,0,0.650553
2.5,5.9,0,0.65284
2.5,6,0,0.654734
2.5,6.1,0,0.65623
2.5,6.2,0,0.657312
2.5,6.3,0,0.657962
2.5,6.4,0,0.65816
2.5,6.5,0,0.657894
2.5,6.6,0,0.657158
2.5,6.7,0,0.655953
2.5,6.8,0,0.654285
2.5,6.9,0,0.652168
2.5,7,0,0.647952
2.5,7.1,0,0.635961
2.5,7.2,0,0.634497
2.5,7.3,0,0.637954
2.5,7.4,0,0.624531
2.5,7.5,0,0.623791
2.5,7.6,0,0.622641
2.5,7.7,0,0.609253
2.5,7.8,0,0.608614
2.5,7.9,0,0.60358
2.5,8,0,0.591388
2.5,8.1,0,0.589111
2.5,8.2,0,0.580952
2.5,8.3,0,0.569574
2.5,8.4,0,0.565058
2.5,8.5,0,0.555285
2.5,8.6,0,0.545
2.5,8.7,0,0.537717
2.5,8.8,0,0.527636
2.5,8.9,0,0.517664
2.5,9,0,0.508323
2.5,9.1,0,0.498562
2.5,9.2,0,0.48796
2.5,9.3,0,0.477261
2.5,9.4,0,0.4676
2.5,9.5,0,0.455657
2.5,9.6,0,0.443895
2.5,9.7,0,0.433321
2.5,9.8,0,0.420414
2.5,9.9,0,0.408376
2.5,10,0,0.397006
2.5,10.1,0,0.383219
2.5,10.2,0,0.370839
2.5,10.3,0,0.35847
2.5,10.4,0,0.343921
2.5,10.5,0,0.331185
2.5,10.6,0,0.317722
2.5,10.7,0,0.302638
2.5,10.8,0,0.289426
2.5,10.9,0,0.275024
2.5,11,0,0.259866
2.5,11.1,0,0.24606
2.5,11.2,0,0.231026
2.5,11.3,0,0.2159
2.5,11.4,0,0.201664
2.5,11.5,0,0.186104
2.5,11.6,0,0.170808
2.5,11.7,0,0.15597
2.5,11.8,0,0.140294
2.5,11.9,0,0.124997
2.5,12,0,0.109792
2.5,12.1,0,0.0939682
2.5,12.2,0,0.0784697
2.5,12.3,0,0.0628925
2.5,12.4,0,0.0471978
2.5,12.5,0,0.031773
2.5,12.6,0,0.0160074
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0157846
2.6,0.2,0,0.0315314
2.6,0.3,0,0.0467853
2.6,0.4,0,0.0625208
2.6,0.5,0,0.0780483
2.6,0.6,0,0.0937711
2.6,0.7,0,0.109469
2.6,0.8,0,0.124706
2.6,0.9,0,0.140284
2.6,1,0,0.155452
2.6,1.1,0,0.170903
2.6,1.2,0,0.186204
2.6,1.3,0,0.201098
2.6,1.4,0,0.216202
2.6,1.5,0,0.230673
2.6,1.6,0,0.245769
2.6,1.7,0,0.26051
2.6,1.8,0,0.274814
2.6,1.9,0,0.28933
2.6,2,0,0.303037
2.6,2.1,0,0.317554
2.6,2.2,0,0.331571
2.6,2.3,0,0.34518
2.6,2.4,0,0.358862
2.6,2.5,0,0.371486
2.6,2.6,0,0.385244
2.6,2.7,0,0.398228
2.6,2.8,0,0.410681
2.6,2.9,0,0.423274
2.6,3,0,0.434723
2.6,3.1,0,0.447249
2.6,3.2,0,0.459097
2.6,3.3,0,0.470325
2.6,3.4,0,0.48164
2.6,3.5,0,0.491954
2.6,3.6,0,0.502814
2.6,3.7,0,0.513258
2.6,3.8,0,0.522651
2.6,3.9,0,0.5325
2.6,4,0,0.542145
2.6,4.1,0,0.550703
2.6,4.2,0,0.560027
2.6,4.3,0,0.567735
2.6,4.4,0,0.576391
2.6,4.5,0,0.586675
2.6,4.6,0,0.591878
2.6,4.7,0,0.600371
2.6,4.8,0,0.606903
2.6,4.9,0,0.612581
2.6,5,0,0.621388
2.6,5.1,0,0.630877
2.6,5.2,0,0.636531
2.6,5.3,0,0.641703
2.6,5.4,0,0.646373
2.6,5.5,0,0.650546
2.6,5.6,0,0.654235
2.6,5.7,0,0.657459
2.6,5.8,0,0.660245
2.6,5.9,0,0.662612
2.6,6,0,0.664571
2.6,6.1,0,0.66612
2.6,6.2,0,0.667241
2.6,6.3,0,0.667914
2.6,6.4,0,0.66812
2.6,6.5,0,0.667846
2.6,6.6,0,0.667086
2.6,6.7,0,0.665839
2.6,6.8,0,0.664113
2.6,6.9,0,0.661923
2.6,7,0,0.657548
2.6,7.1,0,0.648855
2.6,7.2,0,0.645862
2.6,7.3,0,0.647276
2.6,7.4,0,0.638255
2.6,7.5,0,0.633353
2.6,7.6,0,0.631596
2.6,7.7,0,0.62279
2.6,7.8,0,0.617067
2.6,7.9,0,0.612032
2.6,8,0,0.603282
2.6,8.1,0,0.597002
2.6,8.2,0,0.588843
2.6,8.3,0,0.579646
2.6,8.4,0,0.572316
2.6,8.5,0,0.562739
2.6,8.6,0,0.552897
