x,y,z,p
4.4,2,0,0.00428156
4.4,2.1,0,0.00448783
4.4,2.2,0,0.00469821
4.4,2.3,0,0.00489975
4.4,2.4,0,0.00510773
4.4,2.5,0,0.00531197
4.4,2.6,0,0.00551224
4.4,2.7,0,0.0057174
4.4,2.8,0,0.00591204
4.4,2.9,0,0.00611344
4.4,3,0,0.00631109
4.4,3.1,0,0.00650214
4.4,3.2,0,0.00669922
4.4,3.3,0,0.00688363
4.4,3.4,0,0.00707488
4.4,3.5,0,0.00726293
4.4,3.6,0,0.00743987
4.4,3.7,0,0.00762474
4.4,3.8,0,0.0077942
4.4,3.9,0,0.00797021
4.4,4,0,0.00814481
4.4,4.1,0,0.00830058
4.4,4.2,0,0.00846752
4.4,4.3,0,0.00861583
4.4,4.4,0,0.00876959
4.4,4.5,0,0.00892591
4.4,4.6,0,0.00905141
4.4,4.7,0,0.00919285
4.4,4.8,0,0.00931261
4.4,4.9,0,0.00941439
4.4,5,0,0.0095135
4.4,5.1,0,0.00967731
4.4,5.2,0,0.00977784
4.4,5.3,0,0.00987044
4.4,5.4,0,0.00995473
4.4,5.5,0,0.0100304
4.4,5.6,0,0.0100971
4.4,5.7,0,0.0101547
4.4,5.8,0,0.0102027
4.4,5.9,0,0.010241
4.4,6,0,0.0102693
4.4,6.1,0,0.0102876
4.4,6.2,0,0.0102956
4.4,6.3,0,0.0102933
4.4,6.4,0,0.0102807
4.4,6.5,0,0.0102577
4.4,6.6,0,0.0102244
4.4,6.7,0,0.010181
4.4,6.8,0,0.0101275
4.4,6.9,0,0.0100642
4.4,7,0,0.00994536
4.4,7.1,0,0.00986139
4.4,7.2,0,0.00978305
4.4,7.3,0,0.00971125
4.4,7.4,0,0.00958449
4.4,7.5,0,0.00946616
4.4,7.6,0,0.00936218
4.4,7.7,0,0.00921896
4.4,7.8,0,0.00908266
4.4,7.9,0,0.00895234
4.4,8,0,0.00879457
4.4,8.1,0,0.00864515
4.4,8.2,0,0.00849239
4.4,8.3,0,0.00832201
4.4,8.4,0,0.00816161
4.4,8.5,0,0.00799268
4.4,8.6,0,0.00781201
4.4,8.7,0,0.0076424
4.4,8.8,0,0.00746212
4.4,8.9,0,0.00727408
4.4,9,0,0.00709639
4.4,9.1,0,0.00690941
4.4,9.2,0,0.00671647
4.4,9.3,0,0.00653274
4.4,9.4,0,0.00634185
4.4,9.5,0,0.006146
4.4,9.6,0,0.00595924
4.4,9.7,0,0.00576529
4.4,9.8,0,0.00556883
4.4,9.9,0,0.00538022
4.4,10,0,0.00518408
4.4,10.1,0,0.00498772
4.4,10.2,0,0.00479869
4.4,10.3,0,0.00460136
4.4,10.4,0,0.00440562
4.4,10.5,0,0.00421579
4.4,10.6,0,0.00401928
4.4,10.7,0,0.00382453
4.4,10.8,0,0.00363459
4.4,10.9,0,0.00343912
4.4,11,0,0.00324622
4.4,11.1,0,0.00305585
4.4,11.2,0,0.00286149
4.4,11.3,0,0.00267061
4.4,11.4,0,0.00247977
4.4,11.5,0,0.00228651
4.4,11.6,0,0.00209725
4.4,11.7,0,0.00190607
4.4,11.8,0,0.00171402
4.4,11.9,0,0.00152569
4.4,12,0,0.00133418
4.4,12.1,0,0.00114314
4.4,12.2,0,0.000954968
4.4,12.3,0,0.000763191
4.4,12.4,0,0.000572715
4.4,12.5,0,0.000383509
4.4,12.6,0,0.000190927
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000221386
4.5,0.2,0,0.000442771
4.5,0.3,0,0.000663191
4.5,0.4,0,0.000882644
4.5,0.5,0,0.0011021
4.5,0.6,0,0.00132054
4.5,0.7,0,0.00153898
4.5,0.8,0,0.00175698
4.5,0.9,0,0.00197457
4.5,1,0,0.00219214
4.5,1.1,0,0.00240874
4.5,1.2,0,0.00262534
4.5,1.3,0,0.00284138
4.5,1.4,0,0.00305687
4.5,1.5,0,0.00327235
4.5,1.6,0,0.00348655
4.5,1.7,0,0.00370075
4.5,1.8,0,0.00391418
4.5,1.9,0,0.00412684
4.5,2,0,0.00433951
4.5,2.1,0,0.0045503
4.5,2.2,0,0.00476109
4.5,2.3,0,0.00497072
4.5,2.4,0,0.0051792
4.5,2.5,0,0.00538767
4.5,2.6,0,0.00559326
4.5,2.7,0,0.00579884
4.5,2.8,0,0.00600263
4.5,2.9,0,0.00620461
4.5,3,0,0.00640659
4.5,3.1,0,0.0066041
4.5,3.2,0,0.0068016
4.5,3.3,0,0.00699635
4.5,3.4,0,0.00718832
4.5,3.5,0,0.0073803
4.5,3.6,0,0.00756551
4.5,3.7,0,0.00775071
4.5,3.8,0,0.00793179
4.5,3.9,0,0.00810876
4.5,4,0,0.00828573
4.5,4.1,0,0.00845275
4.5,4.2,0,0.00861978
4.5,4.3,0,0.00878084
4.5,4.4,0,0.00893593
4.5,4.5,0,0.00909102
4.5,4.6,0,0.00923209
4.5,4.7,0,0.00937315
4.5,4.8,0,0.00949488
4.5,4.9,0,0.00959726
4.5,5,0,0.00969965
4.5,5.1,0,0.00987013
4.5,5.2,0,0.00997472
4.5,5.3,0,0.0100712
4.5,5.4,0,0.010159
4.5,5.5,0,0.010238
4.5,5.6,0,0.0103076
4.5,5.7,0,0.0103677
4.5,5.8,0,0.010418
4.5,5.9,0,0.0104581
4.5,6,0,0.0104878
4.5,6.1,0,0.010507
4.5,6.2,0,0.0105155
4.5,6.3,0,0.0105132
4.5,6.4,0,0.0105
4.5,6.5,0,0.0104761
4.5,6.6,0,0.0104414
4.5,6.7,0,0.010396
4.5,6.8,0,0.0103402
4.5,6.9,0,0.0102741
4.5,7,0,0.0101494
4.5,7.1,0,0.0100711
4.5,7.2,0,0.00999276
4.5,7.3,0,0.00990842
4.5,7.4,0,0.00979009
4.5,7.5,0,0.00967177
4.5,7.6,0,0.00954716
4.5,7.7,0,0.00940792
4.5,7.8,0,0.00926867
4.5,7.9,0,0.00912158
4.5,8,0,0.00896491
4.5,8.1,0,0.00880824
4.5,8.2,0,0.00864336
4.5,8.3,0,0.00847299
4.5,8.4,0,0.00830263
4.5,8.5,0,0.00812453
4.5,8.6,0,0.00794386
4.5,8.7,0,0.00776319
4.5,8.8,0,0.00757588
4.5,8.9,0,0.00738784
4.5,9,0,0.00719956
4.5,9.1,0,0.00700663
4.5,9.2,0,0.00681369
4.5,9.3,0,0.00662017
4.5,9.4,0,0.00642432
4.5,9.5,0,0.00622846
4.5,9.6,0,0.0060321
4.5,9.7,0,0.0058348
4.5,9.8,0,0.0056375
4.5,9.9,0,0.00544001
4.5,10,0,0.00524233
4.5,10.1,0,0.00504465
4.5,10.2,0,0.00484721
4.5,10.3,0,0.00464988
4.5,10.4,0,0.00445255
4.5,10.5,0,0.00425588
4.5,10.6,0,0.00405936
4.5,10.7,0,0.00386285
4.5,10.8,0,0.00366733
4.5,10.9,0,0.00347187
4.5,11,0,0.00327651
4.5,11.1,0,0.00308216
4.5,11.2,0,0.0028878
4.5,11.3,0,0.0026937
4.5,11.4,0,0.00250036
4.5,11.5,0,0.00230703
4.5,11.6,0,0.00211402
4.5,11.7,0,0.00192152
4.5,11.8,0,0.00172902
4.5,11.9,0,0.00153684
4.5,12,0,0.00134492
4.5,12.1,0,0.001153
4.5,12.2,0,0.000961182
4.5,12.3,0,0.000769405
4.5,12.4,0,0.000577627
4.5,12.5,0,0.000385165
4.5,12.6,0,0.000192583
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00022562
4.6,0.2,0,0.000447265
4.6,0.3,0,0.000673451
4.6,0.4,0,0.000893286
4.6,0.5,0,0.00111566
4.6,0.6,0,0.00133788
4.6,0.7,0,0.00155662
4.6,0.8,0,0.00178091
4.6,0.9,0,0.00199888
4.6,1,0,0.00221957
4.6,1.1,0,0.00244022
4.6,1.2,0,0.00265715
4.6,1.3,0,0.00287987
4.6,1.4,0,0.00309577
4.6,1.5,0,0.00331476
4.6,1.6,0,0.00353324
4.6,1.7,0,0.00374782
4.6,1.8,0,0.00396865
4.6,1.9,0,0.00418175
4.6,2,0,0.00439876
4.6,2.1,0,0.00461392
4.6,2.2,0,0.00482521
4.6,2.3,0,0.00504319
4.6,2.4,0,0.00525209
4.6,2.5,0,0.00546629
4.6,2.6,0,0.00567606
4.6,2.7,0,0.0058823
4.6,2.8,0,0.00609562
4.6,2.9,0,0.00629799
4.6,3,0,0.00650764
4.6,3.1,0,0.00670881
4.6,3.2,0,0.0069072
4.6,3.3,0,0.00711284
4.6,3.4,0,0.00730516
4.6,3.5,0,0.00750704
4.6,3.6,0,0.00769528
4.6,3.7,0,0.00788157
4.6,3.8,0,0.00807507
4.6,3.9,0,0.00825233
4.6,4,0,0.008441
4.6,4.1,0,0.00861096
4.6,4.2,0,0.00877919
4.6,4.3,0,0.00895407
4.6,4.4,0,0.00910949
4.6,4.5,0,0.00927628
4.6,4.6,0,0.00942113
4.6,4.7,0,0.00956328
4.6,4.8,0,0.0097106
4.6,4.9,0,0.00981474
4.6,5,0,0.00991048
4.6,5.1,0,0.0100883
4.6,5.2,0,0.0101977
4.6,5.3,0,0.0102987
4.6,5.4,0,0.0103908
4.6,5.5,0,0.0104737
4.6,5.6,0,0.0105469
4.6,5.7,0,0.0106102
4.6,5.8,0,0.0106631
4.6,5.9,0,0.0107054
4.6,6,0,0.0107368
4.6,6.1,0,0.0107572
4.6,6.2,0,0.0107663
4.6,6.3,0,0.010764
4.6,6.4,0,0.0107502
4.6,6.5,0,0.0107251
4.6,6.6,0,0.0106886
4.6,6.7,0,0.0106409
4.6,6.8,0,0.0105821
4.6,6.9,0,0.0105126
4.6,7,0,0.0103824
4.6,7.1,0,0.0103172
4.6,7.2,0,0.0102389
4.6,7.3,0,0.0101298
4.6,7.4,0,0.0100099
4.6,7.5,0,0.00989161
4.6,7.6,0,0.00975001
4.6,7.7,0,0.00960913
4.6,7.8,0,0.00946778
4.6,7.9,0,0.00930321
4.6,8,0,0.00914507
4.6,8.1,0,0.00898297
4.6,8.2,0,0.00880223
4.6,8.3,0,0.0086315
4.6,8.4,0,0.00845337
4.6,8.5,0,0.00826191
4.6,8.6,0,0.00808123
4.6,8.7,0,0.00789156
4.6,8.8,0,0.00769346
4.6,8.9,0,0.00750542
4.6,9,0,0.0073077
4.6,9.1,0,0.00710624
4.6,9.2,0,0.0069133
4.6,9.3,0,0.00670997
4.6,9.4,0,0.00650809
4.6,9.5,0,0.00631223
4.6,9.6,0,0.00610568
4.6,9.7,0,0.00590483
4.6,9.8,0,0.00570647
4.6,9.9,0,0.00549966
4.6,10,0,0.00530055
4.6,10.1,0,0.00510085
4.6,10.2,0,0.00489531
4.6,10.3,0,0.00469799
4.6,10.4,0,0.00449777
4.6,10.5,0,0.00429534
4.6,10.6,0,0.00409882
4.6,10.7,0,0.00389862
4.6,10.8,0,0.00369936
4.6,10.9,0,0.0035039
4.6,11,0,0.00330433
4.6,11.1,0,0.00310777
4.6,11.2,0,0.00291341
4.6,11.3,0,0.00271493
4.6,11.4,0,0.00252036
4.6,11.5,0,0.00232685
4.6,11.6,0,0.00212964
4.6,11.7,0,0.00193652
4.6,11.8,0,0.00174314
4.6,11.9,0,0.00154749
4.6,12,0,0.00135537
4.6,12.1,0,0.00116203
4.6,12.2,0,0.000967505
4.6,12.3,0,0.000775728
4.6,12.4,0,0.000582047
4.6,12.5,0,0.000387732
4.6,12.6,0,0.000195149
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000229008
4.7,0.2,0,0.000454086
4.7,0.3,0,0.000680272
4.7,0.4,0,0.000904512
4.7,0.5,0,0.00112922
4.7,0.6,0,0.00135447
4.7,0.7,0,0.00157702
4.7,0.8,0,0.00180131
4.7,0.9,0,0.00202382
4.7,1,0,0.002247
4.7,1.1,0,0.00247089
4.7,1.2,0,0.00269188
4.7,1.3,0,0.00291461
4.7,1.4,0,0.00313538
4.7,1.5,0,0.00335717
4.7,1.6,0,0.00357907
4.7,1.7,0,0.00379838
4.7,1.8,0,0.0040192
4.7,1.9,0,0.00423752
4.7,2,0,0.00445801
4.7,2.1,0,0.00467666
4.7,2.2,0,0.00489379
4.7,2.3,0,0.00511177
4.7,2.4,0,0.00532613
4.7,2.5,0,0.00554491
4.7,2.6,0,0.00575802
4.7,2.7,0,0.00597174
4.7,2.8,0,0.00618505
4.7,2.9,0,0.00639291
4.7,3,0,0.00660869
4.7,3.1,0,0.00681279
4.7,3.2,0,0.00702069
4.7,3.3,0,0.00722634
4.7,3.4,0,0.00742397
4.7,3.5,0,0.00763377
4.7,3.6,0,0.00782444
4.7,3.7,0,0.00802228
4.7,3.8,0,0.00821578
4.7,3.9,0,0.00839823
4.7,4,0,0.00859627
4.7,4.1,0,0.00876858
4.7,4.2,0,0.00894941
4.7,4.3,0,0.00912429
4.7,4.4,0,0.00928539
4.7,4.5,0,0.00946154
4.7,4.6,0,0.00960942
4.7,4.7,0,0.00976321
4.7,4.8,0,0.00991053
4.7,4.9,0,0.0100309
4.7,5,0,0.0101213
4.7,5.1,0,0.0103064
4.7,5.2,0,0.0104206
4.7,5.3,0,0.0105262
4.7,5.4,0,0.0106226
4.7,5.5,0,0.0107094
4.7,5.6,0,0.0107862
4.7,5.7,0,0.0108526
4.7,5.8,0,0.0109082
4.7,5.9,0,0.0109528
4.7,6,0,0.0109859
4.7,6.1,0,0.0110074
4.7,6.2,0,0.0110171
4.7,6.3,0,0.0110148
4.7,6.4,0,0.0110005
4.7,6.5,0,0.0109741
4.7,6.6,0,0.0109359
4.7,6.7,0,0.0108858
4.7,6.8,0,0.0108241
4.7,6.9,0,0.010751
4.7,7,0,0.0106153
4.7,7.1,0,0.0105578
4.7,7.2,0,0.010469
4.7,7.3,0,0.0103516
4.7,7.4,0,0.0102301
4.7,7.5,0,0.0100976
4.7,7.6,0,0.00995433
4.7,7.7,0,0.00981035
4.7,7.8,0,0.00965299
4.7,7.9,0,0.00948842
4.7,8,0,0.00932523
4.7,8.1,0,0.00914837
4.7,8.2,0,0.00896763
4.7,8.3,0,0.00878968
4.7,8.4,0,0.00859906
4.7,8.5,0,0.00840606
4.7,8.6,0,0.00821579
4.7,8.7,0,0.00801824
4.7,8.8,0,0.0078163
4.7,8.9,0,0.00761864
4.7,9,0,0.00741657
4.7,9.1,0,0.00720902
4.7,9.2,0,0.00700773
4.7,9.3,0,0.00680255
4.7,9.4,0,0.00659278
4.7,9.5,0,0.00639034
4.7,9.6,0,0.00618363
4.7,9.7,0,0.00597486
4.7,9.8,0,0.00577149
4.7,9.9,0,0.00556468
4.7,10,0,0.00535877
4.7,10.1,0,0.00515455
4.7,10.2,0,0.00494886
4.7,10.3,0,0.00474565
4.7,10.4,0,0.00454166
4.7,10.5,0,0.00433806
4.7,10.6,0,0.00413691
4.7,10.7,0,0.00393408
4.7,10.8,0,0.00373311
4.7,10.9,0,0.00353373
4.7,11,0,0.00333257
4.7,11.1,0,0.00313407
4.7,11.2,0,0.00293611
4.7,11.3,0,0.00273698
4.7,11.4,0,0.00254041
4.7,11.5,0,0.00234354
4.7,11.6,0,0.00214633
4.7,11.7,0,0.00195151
4.7,11.8,0,0.00175513
4.7,11.9,0,0.00155947
4.7,12,0,0.00136582
4.7,12.1,0,0.00116979
4.7,12.2,0,0.00097511
4.7,12.3,0,0.000781592
4.7,12.4,0,0.000585876
4.7,12.5,0,0.000391129
4.7,12.6,0,0.000196635
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000229784
4.8,0.2,0,0.000460907
4.8,0.3,0,0.000687093
4.8,0.4,0,0.000916929
4.8,0.5,0,0.00114279
4.8,0.6,0,0.00136895
4.8,0.7,0,0.00159742
4.8,0.8,0,0.00182171
4.8,0.9,0,0.00205007
4.8,1,0,0.00227443
4.8,1.1,0,0.00249929
4.8,1.2,0,0.00272661
4.8,1.3,0,0.00294934
4.8,1.4,0,0.00317654
4.8,1.5,0,0.00339958
4.8,1.6,0,0.00362264
4.8,1.7,0,0.00384893
4.8,1.8,0,0.00406975
4.8,1.9,0,0.00429546
4.8,2,0,0.00451726
4.8,2.1,0,0.0047374
4.8,2.2,0,0.00496237
4.8,2.3,0,0.00518035
4.8,2.4,0,0.00540346
4.8,2.5,0,0.00562353
4.8,2.6,0,0.00583863
4.8,2.7,0,0.00606117
4.8,2.8,0,0.00627448
4.8,2.9,0,0.00649278
4.8,3,0,0.00670974
4.8,3.1,0,0.00691648
4.8,3.2,0,0.00713418
4.8,3.3,0,0.00733983
4.8,3.4,0,0.0075497
4.8,3.5,0,0.00776051
4.8,3.6,0,0.00795445
4.8,3.7,0,0.00816298
4.8,3.8,0,0.00835648
4.8,3.9,0,0.00855264
4.8,4,0,0.00875153
4.8,4.1,0,0.00892746
4.8,4.2,0,0.00911964
4.8,4.3,0,0.00929451
4.8,4.4,0,0.00946965
4.8,4.5,0,0.0096468
4.8,4.6,0,0.00979794
4.8,4.7,0,0.00996315
4.8,4.8,0,0.0101105
4.8,4.9,0,0.0102365
4.8,5,0,0.0103321
4.8,5.1,0,0.0105246
4.8,5.2,0,0.0106436
4.8,5.3,0,0.0107537
4.8,5.4,0,0.0108544
4.8,5.5,0,0.0109451
4.8,5.6,0,0.0110255
4.8,5.7,0,0.011095
4.8,5.8,0,0.0111534
4.8,5.9,0,0.0112001
4.8,6,0,0.0112349
4.8,6.1,0,0.0112576
4.8,6.2,0,0.0112679
4.8,6.3,0,0.0112656
4.8,6.4,0,0.0112507
4.8,6.5,0,0.0112231
4.8,6.6,0,0.0111831
4.8,6.7,0,0.0111306
4.8,6.8,0,0.011066
4.8,6.9,0,0.0109895
4.8,7,0,0.0108482
4.8,7.1,0,0.0107888
4.8,7.2,0,0.0106908
4.8,7.3,0,0.0105733
4.8,7.4,0,0.010447
4.8,7.5,0,0.0103019
4.8,7.6,0,0.0101586
4.8,7.7,0,0.0100057
4.8,7.8,0,0.0098382
4.8,7.9,0,0.00967363
4.8,8,0,0.00949733
4.8,8.1,0,0.00931377
4.8,8.2,0,0.00913303
4.8,8.3,0,0.00893863
4.8,8.4,0,0.00874474
4.8,8.5,0,0.00855174
4.8,8.6,0,0.00834444
4.8,8.7,0,0.00814492
4.8,8.8,0,0.00794298
4.8,8.9,0,0.00772751
4.8,9,0,0.00752544
4.8,9.1,0,0.00731678
4.8,9.2,0,0.00710031
4.8,9.3,0,0.00689513
4.8,9.4,0,0.00668307
4.8,9.5,0,0.0064683
4.8,9.6,0,0.00626159
4.8,9.7,0,0.00604861
4.8,9.8,0,0.00583651
4.8,9.9,0,0.0056297
4.8,10,0,0.00541735
4.8,10.1,0,0.00520824
4.8,10.2,0,0.00500256
4.8,10.3,0,0.00479175
4.8,10.4,0,0.00458555
4.8,10.5,0,0.00438195
4.8,10.6,0,0.00417307
4.8,10.7,0,0.00396954
4.8,10.8,0,0.00376857
4.8,10.9,0,0.00356197
4.8,11,0,0.00336081
4.8,11.1,0,0.00316146
4.8,11.2,0,0.00295816
4.8,11.3,0,0.00275902
4.8,11.4,0,0.00256089
4.8,11.5,0,0.00236023
4.8,11.6,0,0.00216302
4.8,11.7,0,0.00196571
4.8,11.8,0,0.00176711
4.8,11.9,0,0.00157146
4.8,12,0,0.00137456
4.8,12.1,0,0.00117754
4.8,12.2,0,0.000982866
4.8,12.3,0,0.000785873
4.8,12.4,0,0.000589704
4.8,12.5,0,0.000394958
4.8,12.6,0,0.000196735
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00023237
4.9,0.2,0,0.000466034
4.9,0.3,0,0.000695082
4.9,0.4,0,0.000926671
4.9,0.5,0,0.00115635
4.9,0.6,0,0.00138557
4.9,0.7,0,0.00161631
4.9,0.8,0,0.00184335
4.9,0.9,0,0.00207358
4.9,1,0,0.00230185
4.9,1.1,0,0.00252998
4.9,1.2,0,0.00275972
4.9,1.3,0,0.00298547
4.9,1.4,0,0.00321478
4.9,1.5,0,0.00344199
4.9,1.6,0,0.00366892
4.9,1.7,0,0.00389777
4.9,1.8,0,0.00412204
4.9,1.9,0,0.00435036
4.9,2,0,0.00457651
4.9,2.1,0,0.00480161
4.9,2.2,0,0.0050292
4.9,2.3,0,0.00525122
4.9,2.4,0,0.00547777
4.9,2.5,0,0.00570215
4.9,2.6,0,0.00592388
4.9,2.7,0,0.00614893
4.9,2.8,0,0.00636698
4.9,2.9,0,0.00658987
4.9,3,0,0.0068108
4.9,3.1,0,0.00702631
4.9,3.2,0,0.00724621
4.9,3.3,0,0.00745729
4.9,3.4,0,0.0076731
4.9,3.5,0,0.00788724
4.9,3.6,0,0.00809212
4.9,3.7,0,0.00830247
4.9,3.8,0,0.00850186
4.9,3.9,0,0.00870505
4.9,4,0,0.0089068
4.9,4.1,0,0.00909474
4.9,4.2,0,0.00928868
4.9,4.3,0,0.00946941
4.9,4.4,0,0.00965157
4.9,4.5,0,0.00983206
4.9,4.6,0,0.00999409
4.9,4.7,0,0.0101616
4.9,4.8,0,0.0103077
4.9,4.9,0,0.0104297
4.9,5,0,0.010543
4.9,5.1,0,0.0107427
4.9,5.2,0,0.0108666
4.9,5.3,0,0.0109812
4.9,5.4,0,0.0110861
4.9,5.5,0,0.0111808
4.9,5.6,0,0.0112647
4.9,5.7,0,0.0113374
4.9,5.8,0,0.0113985
4.9,5.9,0,0.0114475
4.9,6,0,0.011484
4.9,6.1,0,0.0115078
4.9,6.2,0,0.0115187
4.9,6.3,0,0.0115164
4.9,6.4,0,0.0115009
4.9,6.5,0,0.0114722
4.9,6.6,0,0.0114303
4.9,6.7,0,0.0113755
4.9,6.8,0,0.011308
4.9,6.9,0,0.011228
4.9,7,0,0.0110811
4.9,7.1,0,0.0109974
4.9,7.2,0,0.0109015
4.9,7.3,0,0.0107951
4.9,7.4,0,0.0106533
4.9,7.5,0,0.0105074
4.9,7.6,0,0.010363
4.9,7.7,0,0.010194
4.9,7.8,0,0.0100246
4.9,7.9,0,0.00985573
4.9,8,0,0.00966778
4.9,8.1,0,0.00947983
4.9,8.2,0,0.0092927
4.9,8.3,0,0.0090912
4.9,8.4,0,0.00889042
4.9,8.5,0,0.00869011
4.9,8.6,0,0.00847943
4.9,8.7,0,0.0082716
4.9,8.8,0,0.00806165
4.9,8.9,0,0.00784549
4.9,9,0,0.00763431
4.9,9.1,0,0.00741862
4.9,9.2,0,0.00719996
4.9,9.3,0,0.00698772
4.9,9.4,0,0.00676984
4.9,9.5,0,0.0065509
4.9,9.6,0,0.00633929
4.9,9.7,0,0.00612156
4.9,9.8,0,0.00590382
4.9,9.9,0,0.0056934
4.9,10,0,0.00547785
4.9,10.1,0,0.00526229
4.9,10.2,0,0.00505403
4.9,10.3,0,0.00484122
4.9,10.4,0,0.00462944
4.9,10.5,0,0.00442279
4.9,10.6,0,0.00421296
4.9,10.7,0,0.004005
4.9,10.8,0,0.00380023
4.9,10.9,0,0.00359336
4.9,11,0,0.00338905
4.9,11.1,0,0.00318613
4.9,11.2,0,0.002982
4.9,11.3,0,0.00278106
4.9,11.4,0,0.00257962
4.9,11.5,0,0.00237783
4.9,11.6,0,0.00217931
4.9,11.7,0,0.00197938
4.9,11.8,0,0.00177945
4.9,11.9,0,0.00158245
4.9,12,0,0.00138385
4.9,12.1,0,0.0011853
4.9,12.2,0,0.000989111
4.9,12.3,0,0.000791134
4.9,12.4,0,0.000593533
4.9,12.5,0,0.000396625
4.9,12.6,0,0.000197997
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000235789
5,0.2,0,0.000469452
5,0.3,0,0.000705144
5,0.4,0,0.000936733
5,0.5,0,0.00116956
5,0.6,0,0.00140233
5,0.7,0,0.00163308
5,0.8,0,0.001867
5,0.9,0,0.00209723
5,1,0,0.00232864
5,1.1,0,0.00256078
5,1.2,0,0.00279053
5,1.3,0,0.00302383
5,1.4,0,0.00325313
5,1.5,0,0.00348361
5,1.6,0,0.00371532
5,1.7,0,0.00394418
5,1.8,0,0.00417711
5,1.9,0,0.00440543
5,2,0,0.00463503
5,2.1,0,0.00486606
5,2.2,0,0.00509365
5,2.3,0,0.00532587
5,2.4,0,0.00555241
5,2.5,0,0.00578044
5,2.6,0,0.00600963
5,2.7,0,0.00623467
5,2.8,0,0.00646477
5,2.9,0,0.00668767
5,3,0,0.00691241
5,3.1,0,0.00713711
5,3.2,0,0.00735701
5,3.3,0,0.00758199
5,3.4,0,0.0077978
5,3.5,0,0.00801618
5,3.6,0,0.00823152
5,3.7,0,0.00844187
5,3.8,0,0.00865652
5,3.9,0,0.0088597
5,4,0,0.00906708
5,4.1,0,0.0092649
5,4.2,0,0.00945885
5,4.3,0,0.009655
5,4.4,0,0.00983716
5,4.5,0,0.0100268
5,4.6,0,0.0101947
5,4.7,0,0.0103622
5,4.8,0,0.0105218
5,4.9,0,0.0106438
5,5,0,0.0107695
5,5.1,0,0.0109794
5,5.2,0,0.0111097
5,5.3,0,0.0112306
5,5.4,0,0.0113414
5,5.5,0,0.0114415
5,5.6,0,0.0115305
5,5.7,0,0.0116077
5,5.8,0,0.0116727
5,5.9,0,0.011725
5,6,0,0.0117641
5,6.1,0,0.0117898
5,6.2,0,0.0118018
5,6.3,0,0.0117998
5,6.4,0,0.0117838
5,6.5,0,0.0117537
5,6.6,0,0.0117097
5,6.7,0,0.0116518
5,6.8,0,0.0115805
5,6.9,0,0.0114959
5,7,0,0.0113403
5,7.1,0,0.0112294
5,7.2,0,0.0111336
5,7.3,0,0.0110251
5,7.4,0,0.0108677
5,7.5,0,0.0107218
5,7.6,0,0.0105594
5,7.7,0,0.010389
5,7.8,0,0.0102196
5,7.9,0,0.0100312
5,8,0,0.00984327
5,8.1,0,0.00965532
5,8.2,0,0.00944881
5,8.3,0,0.00924731
5,8.4,0,0.00904534
5,8.5,0,0.00882737
5,8.6,0,0.00861669
5,8.7,0,0.00840269
5,8.8,0,0.00818083
5,8.9,0,0.00796467
5,9,0,0.00774149
5,9.1,0,0.00752084
5,9.2,0,0.00730218
5,9.3,0,0.00707565
5,9.4,0,0.00685642
5,9.5,0,0.00663748
5,9.6,0,0.00641166
5,9.7,0,0.00619393
5,9.8,0,0.00597619
5,9.9,0,0.00575309
5,10,0,0.00553754
5,10.1,0,0.00532198
5,10.2,0,0.00510258
5,10.3,0,0.00488977
5,10.4,0,0.00467489
5,10.5,0,0.00446171
5,10.6,0,0.00425189
5,10.7,0,0.00403807
5,10.8,0,0.00383098
5,10.9,0,0.00362411
5,11,0,0.00341378
5,11.1,0,0.00320999
5,11.2,0,0.00300585
5,11.3,0,0.00279941
5,11.4,0,0.00259769
5,11.5,0,0.00239589
5,11.6,0,0.00219248
5,11.7,0,0.00199255
5,11.8,0,0.00179262
5,11.9,0,0.0015914
5,12,0,0.00139281
5,12.1,0,0.00119413
5,12.2,0,0.000994318
5,12.3,0,0.000796341
5,12.4,0,0.000597715
5,12.5,0,0.000398353
5,12.6,0,0.000199725
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00024004
5.1,0.2,0,0.000475026
5.1,0.3,0,0.00071317
5.1,0.4,0,0.000947116
5.1,0.5,0,0.00118241
5.1,0.6,0,0.00141925
5.1,0.7,0,0.00165147
5.1,0.8,0,0.00188815
5.1,0.9,0,0.00212102
5.1,1,0,0.00235478
5.1,1.1,0,0.00259172
5.1,1.2,0,0.00282286
5.1,1.3,0,0.00305917
5.1,1.4,0,0.00329161
5.1,1.5,0,0.00352443
5.1,1.6,0,0.00376186
5.1,1.7,0,0.00399217
5.1,1.8,0,0.00422858
5.1,1.9,0,0.00446066
5.1,2,0,0.00469282
5.1,2.1,0,0.00493075
5.1,2.2,0,0.00515998
5.1,2.3,0,0.00539632
5.1,2.4,0,0.0056274
5.1,2.5,0,0.0058584
5.1,2.6,0,0.00609587
5.1,2.7,0,0.00632287
5.1,2.8,0,0.00655787
5.1,2.9,0,0.00678616
5.1,3,0,0.00701457
