x,y,z,U_0,U_1,U_2
6.5,7.4,0,-0.250393,0.0999176,0
6.5,7.5,0,0.648292,0.203874,0
6.5,7.6,0,1.54022,0.316585,0
6.5,7.7,0,2.41638,0.449722,0
6.5,7.8,0,3.29254,0.582858,0
6.5,7.9,0,3.88246,0.662003,0
6.5,8,0,4.12251,0.675157,0
6.5,8.1,0,4.36257,0.688312,0
6.5,8.2,0,4.45528,0.696386,0
6.5,8.3,0,4.44976,0.701073,0
6.5,8.4,0,4.44424,0.70576,0
6.5,8.5,0,4.38339,0.700246,0
6.5,8.6,0,4.30408,0.691331,0
6.5,8.7,0,4.22478,0.682416,0
6.5,8.8,0,4.15118,0.673689,0
6.5,8.9,0,4.07823,0.664984,0
6.5,9,0,4.00636,0.656302,0
6.5,9.1,0,3.95519,0.64806,0
6.5,9.2,0,3.90401,0.639817,0
6.5,9.3,0,3.8557,0.631846,0
6.5,9.4,0,3.81883,0.624958,0
6.5,9.5,0,3.78197,0.618071,0
6.5,9.6,0,3.7472,0.611569,0
6.5,9.7,0,3.71633,0.605783,0
6.5,9.8,0,3.68546,0.599997,0
6.5,9.9,0,3.65579,0.594503,0
6.5,10,0,3.62732,0.589301,0
6.5,10.1,0,3.59886,0.5841,0
6.5,10.2,0,3.57136,0.579312,0
6.5,10.3,0,3.54437,0.574747,0
6.5,10.4,0,3.51739,0.570182,0
6.5,10.5,0,3.4915,0.565916,0
6.5,10.6,0,3.46589,0.561726,0
6.5,10.7,0,3.44027,0.557536,0
6.5,10.8,0,3.41625,0.554378,0
6.5,10.9,0,3.39231,0.551274,0
6.5,11,0,3.36858,0.54826,0
6.5,11.1,0,3.34678,0.54606,0
6.5,11.2,0,3.32499,0.543859,0
6.5,11.3,0,3.30373,0.541844,0
6.5,11.4,0,3.28411,0.540384,0
6.5,11.5,0,3.26449,0.538924,0
6.5,11.6,0,3.24533,0.537234,0
6.5,11.7,0,3.22687,0.535198,0
6.5,11.8,0,3.20841,0.533162,0
6.5,11.9,0,3.19079,0.53065,0
6.5,12,0,3.17388,0.527749,0
6.5,12.1,0,3.15696,0.524848,0
6.5,12.2,0,3.13828,0.52088,0
6.5,12.3,0,3.11884,0.516456,0
6.5,12.4,0,3.0994,0.512032,0
6.5,12.5,0,3.08662,0.508829,0
6.5,12.6,0,3.07502,0.505841,0
6.5,12.7,0,3.06341,0.502854,0
6.6,0,0,3.10815,-0.712361,0
6.6,0.1,0,3.10717,-0.73039,0
6.6,0.2,0,3.13136,-0.729428,0
6.6,0.3,0,3.16458,-0.739069,0
6.6,0.4,0,3.19075,-0.752583,0
6.6,0.5,0,3.21488,-0.742238,0
6.6,0.6,0,3.23089,-0.761094,0
6.6,0.7,0,3.254,-0.762838,0
6.6,0.8,0,3.28096,-0.772433,0
6.6,0.9,0,3.305,-0.786719,0
6.6,1,0,3.32724,-0.782706,0
6.6,1.1,0,3.35454,-0.804154,0
6.6,1.2,0,3.37414,-0.810457,0
6.6,1.3,0,3.39795,-0.824115,0
6.6,1.4,0,3.42158,-0.84323,0
6.6,1.5,0,3.43601,-0.842547,0
6.6,1.6,0,3.46739,-0.87655,0
6.6,1.7,0,3.48207,-0.885542,0
6.6,1.8,0,3.50317,-0.90784,0
6.6,1.9,0,3.52605,-0.937337,0
6.6,2,0,3.53184,-0.928401,0
6.6,2.1,0,3.56798,-0.985278,0
6.6,2.2,0,3.57821,-0.991738,0
6.6,2.3,0,3.6004,-1.01773,0
6.6,2.4,0,3.62799,-1.05946,0
6.6,2.5,0,3.6226,-1.03864,0
6.6,2.6,0,3.66788,-1.10595,0
6.6,2.7,0,3.67551,-1.11495,0
6.6,2.8,0,3.68048,-1.13055,0
6.6,2.9,0,3.69916,-1.16404,0
6.6,3,0,3.70637,-1.15917,0
6.6,3.1,0,3.68563,-1.17269,0
6.6,3.2,0,3.69896,-1.18445,0
6.6,3.3,0,3.67566,-1.17966,0
6.6,3.4,0,3.64126,-1.16315,0
6.6,3.5,0,3.66218,-1.1794,0
6.6,3.6,0,3.6004,-1.1398,0
6.6,3.7,0,3.55439,-1.10286,0
6.6,3.8,0,3.49201,-1.06075,0
6.6,3.9,0,3.4143,-1.00455,0
6.6,4,0,3.20051,-0.918183,0
6.6,4.1,0,3.02128,-0.912044,0
6.6,4.2,0,2.5798,-0.627536,0
6.6,4.3,0,1.79702,-0.114256,0
6.6,4.4,0,0.983223,0.241199,0
6.6,4.5,0,0.460271,0.203018,0
6.6,4.6,0,-0.61136,0.136986,0
6.6,4.7,0,-0.574778,0.256533,0
6.6,4.8,0,-0.166384,0.324957,0
6.6,4.9,0,-0.0915035,0.19882,0
6.6,5,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,-1.90063,0.0810829,0
6.6,7.2,0,-2.20366,0.0644689,0
6.6,7.3,0,-1.29581,-0.032296,0
6.6,7.4,0,-0.916656,-0.0554682,0
6.6,7.5,0,0.131792,0.0718591,0
6.6,7.6,0,1.56689,0.278928,0
6.6,7.7,0,2.71137,0.474724,0
6.6,7.8,0,3.42841,0.554328,0
6.6,7.9,0,3.9034,0.549451,0
6.6,8,0,4.25887,0.551033,0
6.6,8.1,0,4.4024,0.585208,0
6.6,8.2,0,4.48896,0.612157,0
6.6,8.3,0,4.52081,0.618937,0
6.6,8.4,0,4.45975,0.635182,0
6.6,8.5,0,4.3942,0.626122,0
6.6,8.6,0,4.31894,0.615161,0
6.6,8.7,0,4.22988,0.62695,0
6.6,8.8,0,4.14385,0.61311,0
6.6,8.9,0,4.07027,0.603985,0
6.6,9,0,4.01127,0.61334,0
6.6,9.1,0,3.95478,0.600602,0
6.6,9.2,0,3.90435,0.594509,0
6.6,9.3,0,3.85931,0.597232,0
6.6,9.4,0,3.81981,0.587465,0
6.6,9.5,0,3.78357,0.583897,0
6.6,9.6,0,3.75154,0.585066,0
6.6,9.7,0,3.72304,0.580099,0
6.6,9.8,0,3.69006,0.576611,0
6.6,9.9,0,3.65943,0.575596,0
6.6,10,0,3.63221,0.572128,0
6.6,10.1,0,3.60186,0.567713,0
6.6,10.2,0,3.57553,0.567574,0
6.6,10.3,0,3.5496,0.564943,0
6.6,10.4,0,3.52006,0.558735,0
6.6,10.5,0,3.49454,0.560723,0
6.6,10.6,0,3.46912,0.557788,0
6.6,10.7,0,3.44262,0.548722,0
6.6,10.8,0,3.41769,0.551814,0
6.6,10.9,0,3.3938,0.548402,0
6.6,11,0,3.3705,0.540573,0
6.6,11.1,0,3.34462,0.544541,0
6.6,11.2,0,3.32375,0.540612,0
6.6,11.3,0,3.30461,0.533558,0
6.6,11.4,0,3.28117,0.536145,0
6.6,11.5,0,3.26346,0.531829,0
6.6,11.6,0,3.24578,0.528771,0
6.6,11.7,0,3.22486,0.531585,0
6.6,11.8,0,3.20901,0.524294,0
6.6,11.9,0,3.19277,0.520826,0
6.6,12,0,3.17514,0.52067,0
6.6,12.1,0,3.16063,0.512994,0
6.6,12.2,0,3.14607,0.512802,0
6.6,12.3,0,3.1277,0.510514,0
6.6,12.4,0,3.1056,0.499032,0
6.6,12.5,0,3.08145,0.491761,0
6.6,12.6,0,3.06857,0.488451,0
6.6,12.7,0,3.06866,0.488023,0
6.7,0,0,3.11266,-0.698879,0
6.7,0.1,0,3.11176,-0.71748,0
6.7,0.2,0,3.13621,-0.718808,0
6.7,0.3,0,3.16943,-0.728448,0
6.7,0.4,0,3.1961,-0.745199,0
6.7,0.5,0,3.22035,-0.735664,0
6.7,0.6,0,3.23658,-0.7551,0
6.7,0.7,0,3.26054,-0.759166,0
6.7,0.8,0,3.28749,-0.768761,0
6.7,0.9,0,3.31301,-0.784196,0
6.7,1,0,3.33561,-0.78047,0
6.7,1.1,0,3.36344,-0.801871,0
6.7,1.2,0,3.38515,-0.807989,0
6.7,1.3,0,3.40896,-0.821647,0
6.7,1.4,0,3.43544,-0.839885,0
6.7,1.5,0,3.45057,-0.838982,0
6.7,1.6,0,3.48274,-0.87267,0
6.7,1.7,0,3.50059,-0.880401,0
6.7,1.8,0,3.52169,-0.902699,0
6.7,1.9,0,3.54757,-0.931269,0
6.7,2,0,3.55412,-0.922101,0
6.7,2.1,0,3.59083,-0.978558,0
6.7,2.2,0,3.6033,-0.983338,0
6.7,2.3,0,3.62549,-1.00933,0
6.7,2.4,0,3.65435,-1.04835,0
6.7,2.5,0,3.64927,-1.02686,0
6.7,2.6,0,3.69451,-1.09361,0
6.7,2.7,0,3.70196,-1.10036,0
6.7,2.8,0,3.70694,-1.11596,0
6.7,2.9,0,3.72383,-1.15186,0
6.7,3,0,3.7306,-1.1476,0
6.7,3.1,0,3.70882,-1.16341,0
6.7,3.2,0,3.71795,-1.18429,0
6.7,3.3,0,3.69466,-1.1795,0
6.7,3.4,0,3.64574,-1.17474,0
6.7,3.5,0,3.66303,-1.19393,0
6.7,3.6,0,3.59156,-1.15414,0
6.7,3.7,0,3.50682,-1.11646,0
6.7,3.8,0,3.44445,-1.07435,0
6.7,3.9,0,3.28255,-1.00511,0
6.7,4,0,3.04772,-0.915479,0
6.7,4.1,0,2.84739,-0.896443,0
6.7,4.2,0,2.32154,-0.560347,0
6.7,4.3,0,1.53876,-0.0470666,0
6.7,4.4,0,0.817386,0.260431,0
6.7,4.5,0,0.317541,0.210261,0
6.7,4.6,0,-0.721337,0.122838,0
6.7,4.7,0,-0.553741,0.15682,0
6.7,4.8,0,-0.145347,0.225245,0
6.7,4.9,0,-0.087296,0.178878,0
6.7,5,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,-1.90323,0.0808502,0
6.7,7.2,0,-2.25298,0.0600484,0
6.7,7.3,0,-1.34513,-0.0367164,0
6.7,7.4,0,-0.976048,-0.0729742,0
6.7,7.5,0,0.0346305,0.00528232,0
6.7,7.6,0,1.46973,0.212351,0
6.7,7.7,0,2.61945,0.395046,0
6.7,7.8,0,3.34549,0.452191,0
6.7,7.9,0,3.82048,0.447314,0
6.7,8,0,4.2036,0.456434,0
6.7,8.1,0,4.37203,0.497393,0
6.7,8.2,0,4.4586,0.524342,0
6.7,8.3,0,4.50825,0.54574,0
6.7,8.4,0,4.45541,0.568731,0
6.7,8.5,0,4.38987,0.559671,0
6.7,8.6,0,4.32158,0.560012,0
6.7,8.7,0,4.23383,0.573921,0
6.7,8.8,0,4.1478,0.560081,0
6.7,8.9,0,4.07547,0.561273,0
6.7,9,0,4.01647,0.570628,0
6.7,9.1,0,3.95989,0.558823,0
6.7,9.2,0,3.90866,0.560662,0
6.7,9.3,0,3.86363,0.563385,0
6.7,9.4,0,3.82377,0.555425,0
6.7,9.5,0,3.78653,0.556916,0
6.7,9.6,0,3.7545,0.558085,0
6.7,9.7,0,3.7257,0.555707,0
6.7,9.8,0,3.69232,0.555779,0
6.7,9.9,0,3.66169,0.554764,0
6.7,10,0,3.63426,0.554135,0
6.7,10.1,0,3.60375,0.551784,0
6.7,10.2,0,3.57743,0.551645,0
6.7,10.3,0,3.55156,0.551994,0
6.7,10.4,0,3.52205,0.546849,0
6.7,10.5,0,3.49653,0.548838,0
6.7,10.6,0,3.47138,0.548409,0
6.7,10.7,0,3.44491,0.539638,0
6.7,10.8,0,3.41998,0.54273,0
6.7,10.9,0,3.3962,0.539989,0
6.7,11,0,3.37291,0.53216,0
6.7,11.1,0,3.347,0.53592,0
6.7,11.2,0,3.32599,0.530881,0
6.7,11.3,0,3.30685,0.523828,0
6.7,11.4,0,3.28341,0.525701,0
6.7,11.5,0,3.2657,0.51984,0
6.7,11.6,0,3.24802,0.516781,0
6.7,11.7,0,3.22744,0.518834,0
6.7,11.8,0,3.21196,0.510695,0
6.7,11.9,0,3.19572,0.507228,0
6.7,12,0,3.17925,0.506782,0
6.7,12.1,0,3.16541,0.498937,0
6.7,12.2,0,3.15085,0.498745,0
6.7,12.3,0,3.13321,0.496246,0
6.7,12.4,0,3.1113,0.484709,0
6.7,12.5,0,3.08715,0.477438,0
6.7,12.6,0,3.07384,0.473646,0
6.7,12.7,0,3.07391,0.473192,0
6.8,0,0,3.11718,-0.685396,0
6.8,0.1,0,3.13448,-0.692477,0
6.8,0.2,0,3.15179,-0.699558,0
6.8,0.3,0,3.17352,-0.708297,0
6.8,0.4,0,3.19967,-0.718693,0
6.8,0.5,0,3.22582,-0.729089,0
6.8,0.6,0,3.24788,-0.738376,0
6.8,0.7,0,3.26994,-0.747663,0
6.8,0.8,0,3.29357,-0.757492,0
6.8,0.9,0,3.31878,-0.767862,0
6.8,1,0,3.34398,-0.778233,0
6.8,1.1,0,3.36819,-0.788651,0
6.8,1.2,0,3.3924,-0.799069,0
6.8,1.3,0,3.41663,-0.810506,0
6.8,1.4,0,3.44088,-0.822962,0
6.8,1.5,0,3.46514,-0.835417,0
6.8,1.6,0,3.4882,-0.850114,0
6.8,1.7,0,3.51127,-0.864811,0
6.8,1.8,0,3.53353,-0.880888,0
6.8,1.9,0,3.55496,-0.898344,0
6.8,2,0,3.5764,-0.9158,0
6.8,2.1,0,3.5966,-0.934746,0
6.8,2.2,0,3.6168,-0.953691,0
6.8,2.3,0,3.63671,-0.973546,0
6.8,2.4,0,3.65633,-0.994312,0
6.8,2.5,0,3.67595,-1.01508,0
6.8,2.6,0,3.69414,-1.03817,0
6.8,2.7,0,3.71233,-1.06126,0
6.8,2.8,0,3.7281,-1.08545,0
6.8,2.9,0,3.74146,-1.11074,0
6.8,3,0,3.75483,-1.13603,0
6.8,3.1,0,3.75364,-1.15872,0
6.8,3.2,0,3.75245,-1.18142,0
6.8,3.3,0,3.73426,-1.19591,0
6.8,3.4,0,3.69907,-1.20218,0
6.8,3.5,0,3.66388,-1.20846,0
6.8,3.6,0,3.5691,-1.16991,0
6.8,3.7,0,3.47432,-1.13137,0
6.8,3.8,0,3.32052,-1.07223,0
6.8,3.9,0,3.10772,-0.992503,0
6.8,4,0,2.89492,-0.912775,0
6.8,4.1,0,2.43195,-0.648843,0
6.8,4.2,0,1.96897,-0.384911,0
6.8,4.3,0,1.42495,-0.158855,0
6.8,4.4,0,0.799878,0.0293237,0
6.8,4.5,0,0.17481,0.217503,0
6.8,4.6,0,0.0444902,0.18624,0
6.8,4.7,0,-0.0858301,0.154976,0
6.8,4.8,0,-0.120792,0.111476,0
6.8,4.9,0,-0.0603961,0.0557379,0
6.8,5,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,-0.502399,-0.0115417,0
6.8,7.2,0,-1.0048,-0.0230833,0
6.8,7.3,0,-1.30459,-0.0271144,0
6.8,7.4,0,-0.456265,0.0114143,0
6.8,7.5,0,0.39206,0.0499431,0
6.8,7.6,0,1.25323,0.105625,0
6.8,7.7,0,2.14439,0.20133,0
6.8,7.8,0,3.03554,0.297035,0
6.8,7.9,0,3.65859,0.362376,0
6.8,8,0,3.95397,0.390606,0
6.8,8.1,0,4.24934,0.418836,0
6.8,8.2,0,4.38062,0.446433,0
6.8,8.3,0,4.4025,0.473609,0
6.8,8.4,0,4.42439,0.500785,0
6.8,8.5,0,4.37692,0.511489,0
6.8,8.6,0,4.30635,0.516702,0
6.8,8.7,0,4.23577,0.521914,0
6.8,8.8,0,4.16423,0.524375,0
6.8,8.9,0,4.09259,0.526531,0
6.8,9,0,4.02193,0.528633,0
6.8,9.1,0,3.96982,0.529722,0
6.8,9.2,0,3.91771,0.530812,0
6.8,9.3,0,3.86836,0.531752,0
6.8,9.4,0,3.83006,0.532091,0
6.8,9.5,0,3.79177,0.53243,0
6.8,9.6,0,3.75582,0.532891,0
6.8,9.7,0,3.72421,0.533578,0
6.8,9.8,0,3.6926,0.534264,0
6.8,9.9,0,3.66238,0.534587,0
6.8,10,0,3.63353,0.534548,0
6.8,10.1,0,3.60468,0.534508,0
6.8,10.2,0,3.57711,0.534293,0
6.8,10.3,0,3.55022,0.533984,0
6.8,10.4,0,3.52333,0.533675,0
6.8,10.5,0,3.49772,0.532619,0
6.8,10.6,0,3.47243,0.531377,0
6.8,10.7,0,3.44713,0.530135,0
6.8,10.8,0,3.42324,0.527795,0
6.8,10.9,0,3.39941,0.525398,0
6.8,11,0,3.37578,0.522882,0
6.8,11.1,0,3.3538,0.519295,0
6.8,11.2,0,3.33183,0.515707,0
6.8,11.3,0,3.31045,0.512058,0
6.8,11.4,0,3.29083,0.50822,0
6.8,11.5,0,3.27121,0.504382,0
6.8,11.6,0,3.25235,0.500587,0
6.8,11.7,0,3.23464,0.496858,0
6.8,11.8,0,3.21693,0.493129,0
6.8,11.9,0,3.20072,0.489589,0
6.8,12,0,3.18572,0.486205,0
6.8,12.1,0,3.17073,0.48282,0
6.8,12.2,0,3.1533,0.478512,0
6.8,12.3,0,3.13483,0.473808,0
6.8,12.4,0,3.11636,0.469104,0
6.8,12.5,0,3.10332,0.465405,0
6.8,12.6,0,3.09124,0.461883,0
6.8,12.7,0,3.07916,0.458361,0
6.9,0,0,3.12769,-0.665958,0
6.9,0.1,0,3.12837,-0.655672,0
6.9,0.2,0,3.15307,-0.669649,0
6.9,0.3,0,3.18907,-0.688333,0
6.9,0.4,0,3.21734,-0.698463,0
6.9,0.5,0,3.23926,-0.71055,0
6.9,0.6,0,3.25192,-0.717224,0
6.9,0.7,0,3.27734,-0.728214,0
6.9,0.8,0,3.30323,-0.742507,0
6.9,0.9,0,3.32657,-0.75415,0
6.9,1,0,3.35531,-0.763211,0
6.9,1.1,0,3.37258,-0.772731,0
6.9,1.2,0,3.39929,-0.784418,0
6.9,1.3,0,3.42433,-0.794835,0
6.9,1.4,0,3.44662,-0.805343,0
6.9,1.5,0,3.4762,-0.82412,0
6.9,1.6,0,3.49535,-0.824519,0
6.9,1.7,0,3.52064,-0.845559,0
6.9,1.8,0,3.54366,-0.856302,0
6.9,1.9,0,3.56339,-0.86386,0
6.9,2,0,3.59166,-0.908455,0
6.9,2.1,0,3.60339,-0.890012,0
6.9,2.2,0,3.62769,-0.92583,0
6.9,2.3,0,3.64469,-0.938835,0
6.9,2.4,0,3.65827,-0.938161,0
6.9,2.5,0,3.69431,-1.02104,0
6.9,2.6,0,3.69619,-0.980963,0
6.9,2.7,0,3.72169,-1.03425,0
6.9,2.8,0,3.75019,-1.06694,0
6.9,2.9,0,3.76471,-1.06771,0
6.9,3,0,3.77383,-1.16697,0
6.9,3.1,0,3.81708,-1.16027,0
6.9,3.2,0,3.79243,-1.19769,0
6.9,3.3,0,3.79099,-1.24041,0
6.9,3.4,0,3.79043,-1.25077,0
6.9,3.5,0,3.63562,-1.24693,0
6.9,3.6,0,3.60792,-1.23925,0
6.9,3.7,0,3.4615,-1.18603,0
6.9,3.8,0,3.26077,-1.08677,0
6.9,3.9,0,3.06831,-0.994973,0
6.9,4,0,2.69373,-0.917182,0
6.9,4.1,0,2.29804,-0.693175,0
6.9,4.2,0,1.80425,-0.426515,0
6.9,4.3,0,1.32323,-0.0616125,0
6.9,4.4,0,0.770978,0.216404,0
6.9,4.5,0,0.139721,0.174818,0
6.9,4.6,0,-0.00286996,0.197191,0
6.9,4.7,0,-0.0853514,0.14997,0
6.9,4.8,0,0.221438,0.0819598,0
6.9,4.9,0,0.46183,0.0258399,0
6.9,5,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,-0.82068,0.0708869,0
6.9,7.2,0,-1.28684,0.0493975,0
6.9,7.3,0,-1.33438,-0.0665831,0
6.9,7.4,0,-0.783749,-0.174151,0
6.9,7.5,0,0.144391,-0.101065,0
6.9,7.6,0,1.32852,0.0582783,0
6.9,7.7,0,2.43521,0.168933,0
6.9,7.8,0,3.18289,0.242152,0
6.9,7.9,0,3.68747,0.270349,0
6.9,8,0,4.07041,0.29166,0
6.9,8.1,0,4.27717,0.333109,0
6.9,8.2,0,4.39732,0.395017,0
6.9,8.3,0,4.4503,0.436599,0
6.9,8.4,0,4.42072,0.445316,0
6.9,8.5,0,4.37772,0.469449,0
6.9,8.6,0,4.31324,0.480001,0
6.9,8.7,0,4.22624,0.473036,0
6.9,8.8,0,4.1608,0.488056,0
6.9,8.9,0,4.0896,0.490988,0
6.9,9,0,4.01615,0.489373,0
6.9,9.1,0,3.96275,0.503446,0
6.9,9.2,0,3.91123,0.503609,0
6.9,9.3,0,3.86512,0.501166,0
6.9,9.4,0,3.82711,0.507358,0
6.9,9.5,0,3.78908,0.507191,0
6.9,9.6,0,3.75265,0.508378,0
6.9,9.7,0,3.71926,0.512188,0
6.9,9.8,0,3.68933,0.512182,0
6.9,9.9,0,3.66038,0.513791,0
6.9,10,0,3.63101,0.515601,0
6.9,10.1,0,3.60334,0.514753,0
6.9,10.2,0,3.57466,0.515495,0
6.9,10.3,0,3.54694,0.515845,0
6.9,10.4,0,3.52278,0.515202,0
6.9,10.5,0,3.49772,0.516948,0
6.9,10.6,0,3.47239,0.516248,0
6.9,10.7,0,3.44883,0.51371,0
6.9,10.8,0,3.42478,0.513154,0
6.9,10.9,0,3.40109,0.510769,0
6.9,11,0,3.3799,0.508451,0
6.9,11.1,0,3.3588,0.504637,0
6.9,11.2,0,3.33696,0.501591,0
6.9,11.3,0,3.31586,0.498159,0
6.9,11.4,0,3.29559,0.489247,0
6.9,11.5,0,3.27637,0.488596,0
6.9,11.6,0,3.25837,0.4859,0
6.9,11.7,0,3.24088,0.476167,0
6.9,11.8,0,3.2224,0.479029,0
6.9,11.9,0,3.20405,0.473115,0
6.9,12,0,3.18801,0.46369,0
6.9,12.1,0,3.17407,0.471916,0
6.9,12.2,0,3.16347,0.463795,0
6.9,12.3,0,3.14726,0.455816,0
6.9,12.4,0,3.12111,0.465148,0
6.9,12.5,0,3.09869,0.448753,0
6.9,12.6,0,3.08568,0.443428,0
6.9,12.7,0,3.08201,0.460322,0
7,0,0,3.1382,-0.646519,0
7,0.1,0,3.13926,-0.636208,0
7,0.2,0,3.16545,-0.650084,0
7,0.3,0,3.20145,-0.668767,0
7,0.4,0,3.23056,-0.679719,0
7,0.5,0,3.2527,-0.692012,0
7,0.6,0,3.26516,-0.699015,0
7,0.7,0,3.28979,-0.711321,0
7,0.8,0,3.31568,-0.725613,0
7,0.9,0,3.33813,-0.738754,0
7,1,0,3.36664,-0.748189,0
7,1.1,0,3.38377,-0.758164,0
7,1.2,0,3.40994,-0.771669,0
7,1.3,0,3.43498,-0.782086,0
7,1.4,0,3.4576,-0.793756,0
7,1.5,0,3.48726,-0.812823,0
7,1.6,0,3.50674,-0.813534,0
7,1.7,0,3.53335,-0.83582,0
7,1.8,0,3.55637,-0.846564,0
7,1.9,0,3.57814,-0.856036,0
7,2,0,3.60692,-0.90111,0
7,2.1,0,3.61901,-0.883625,0
7,2.2,0,3.64473,-0.923279,0
7,2.3,0,3.66172,-0.936284,0
7,2.4,0,3.67636,-0.942423,0
7,2.5,0,3.71267,-1.02701,0
7,2.6,0,3.71495,-0.989391,0
7,2.7,0,3.74204,-1.05252,0
7,2.8,0,3.77053,-1.08522,0
7,2.9,0,3.78399,-1.09612,0
7,3,0,3.79284,-1.19791,0
7,3.1,0,3.83325,-1.19269,0
7,3.2,0,3.79724,-1.23607,0
7,3.3,0,3.7958,-1.27878,0
7,3.4,0,3.76879,-1.28922,0
7,3.5,0,3.60737,-1.2854,0
7,3.6,0,3.56726,-1.27655,0
7,3.7,0,3.37123,-1.21867,0
7,3.8,0,3.1705,-1.11941,0
7,3.9,0,2.8893,-1.00503,0
7,4,0,2.49253,-0.921589,0
7,4.1,0,2.0949,-0.704203,0
7,4.2,0,1.5933,-0.464028,0
7,4.3,0,1.11228,-0.0991257,0
7,4.4,0,0.700717,0.174753,0
7,4.5,0,0.104632,0.132133,0
7,4.6,0,-0.016494,0.157254,0
7,4.7,0,-0.0131144,0.121027,0
7,4.8,0,0.293675,0.0530167,0
7,4.9,0,0.476277,0.0200513,0
7,5,0,0,0,0
7,7,0,0,0,0
7,7.1,0,-0.81931,0.0702514,0
7,7.2,0,-1.26081,0.037322,0
7,7.3,0,-1.30835,-0.0786586,0
7,7.4,0,-0.768293,-0.195105,0
7,7.5,0,0.120205,-0.155311,0
7,7.6,0,1.30434,0.00403202,0
7,7.7,0,2.40154,0.103062,0
7,7.8,0,3.13296,0.156352,0
7,7.9,0,3.63754,0.184549,0
7,8,0,4.02748,0.210959,0
7,8.1,0,4.24054,0.256995,0
7,8.2,0,4.36069,0.318903,0
7,8.3,0,4.42365,0.3701,0
7,8.4,0,4.39867,0.383255,0
7,8.5,0,4.35568,0.407388,0
7,8.6,0,4.30011,0.427834,0
7,8.7,0,4.21479,0.422725,0
7,8.8,0,4.14934,0.437745,0
7,8.9,0,4.0839,0.451007,0
7,9,0,4.01044,0.449392,0
7,9.1,0,3.95729,0.46429,0
7,9.2,0,3.90791,0.471463,0
7,9.3,0,3.8618,0.469019,0
7,9.4,0,3.82411,0.476741,0
7,9.5,0,3.78696,0.480856,0
7,9.6,0,3.75053,0.482042,0
7,9.7,0,3.71743,0.487319,0
7,9.8,0,3.68792,0.48933,0
7,9.9,0,3.65897,0.49094,0
7,10,0,3.63004,0.49427,0
7,10.1,0,3.60268,0.494527,0
7,10.2,0,3.574,0.495268,0
7,10.3,0,3.54689,0.496845,0
7,10.4,0,3.52294,0.496639,0
7,10.5,0,3.49789,0.498385,0
7,10.6,0,3.47402,0.499534,0
7,10.7,0,3.45063,0.497213,0
7,10.8,0,3.42658,0.496657,0
7,10.9,0,3.40511,0.496365,0
7,11,0,3.38392,0.494046,0
7,11.1,0,3.36307,0.490598,0
7,11.2,0,3.3426,0.489505,0
7,11.3,0,3.3215,0.486074,0
7,11.4,0,3.3013,0.477719,0
7,11.5,0,3.28223,0.478276,0
7,11.6,0,3.26422,0.475579,0
7,11.7,0,3.24622,0.466865,0
7,11.8,0,3.22717,0.47086,0
7,11.9,0,3.20882,0.464946,0
7,12,0,3.19218,0.457177,0
7,12.1,0,3.17791,0.46637,0
7,12.2,0,3.1673,0.458249,0
7,12.3,0,3.15068,0.453602,0
7,12.4,0,3.12443,0.463823,0
7,12.5,0,3.10201,0.447428,0
7,12.6,0,3.08856,0.445216,0
7,12.7,0,3.08487,0.462284,0
7.1,0,0,3.14872,-0.627081,0
7.1,0.1,0,3.16826,-0.63401,0
7.1,0.2,0,3.18781,-0.640938,0
7.1,0.3,0,3.21129,-0.650216,0
7.1,0.4,0,3.23871,-0.661845,0
7.1,0.5,0,3.26613,-0.673473,0
7.1,0.6,0,3.287,-0.684734,0
7.1,0.7,0,3.30787,-0.695995,0
7.1,0.8,0,3.33024,-0.707934,0
7.1,0.9,0,3.35411,-0.720551,0
7.1,1,0,3.37797,-0.733167,0
7.1,1.1,0,3.40136,-0.746313,0
7.1,1.2,0,3.42475,-0.759458,0
7.1,1.3,0,3.44882,-0.77313,0
7.1,1.4,0,3.47357,-0.787328,0
7.1,1.5,0,3.49832,-0.801526,0
7.1,1.6,0,3.52336,-0.818093,0
7.1,1.7,0,3.5484,-0.834661,0
7.1,1.8,0,3.57317,-0.853108,0
7.1,1.9,0,3.59768,-0.873436,0
7.1,2,0,3.62218,-0.893764,0
7.1,2.1,0,3.64451,-0.918463,0
7.1,2.2,0,3.66684,-0.943161,0
7.1,2.3,0,3.68861,-0.971003,0
7.1,2.4,0,3.70982,-1.00199,0
7.1,2.5,0,3.73104,-1.03297,0
7.1,2.6,0,3.7516,-1.07084,0
7.1,2.7,0,3.77217,-1.1087,0
7.1,2.8,0,3.78833,-1.14788,0
7.1,2.9,0,3.80009,-1.18836,0
7.1,3,0,3.81185,-1.22885,0
7.1,3.1,0,3.79361,-1.26046,0
7.1,3.2,0,3.77537,-1.29208,0
7.1,3.3,0,3.72882,-1.31108,0
7.1,3.4,0,3.65397,-1.31748,0
7.1,3.5,0,3.57911,-1.32387,0
7.1,3.6,0,3.40991,-1.27833,0
7.1,3.7,0,3.24071,-1.2328,0
7.1,3.8,0,2.98316,-1.15322,0
