x,y,z,U_0,U_1,U_2
4.9,11.4,0,0.290046,0.0577025,-1.11775e-12
4.9,11.5,0,0.290713,0.0581218,-1.08975e-12
4.9,11.6,0,0.291379,0.058541,-1.06175e-12
4.9,11.7,0,0.292046,0.0589603,-1.03375e-12
4.9,11.8,0,0.292595,0.0592295,-9.575e-13
4.9,11.9,0,0.293262,0.059545,-8.875e-13
4.9,12,0,0.293928,0.0598606,-8.175e-13
4.9,12.1,0,0.294595,0.0601762,-7.475e-13
4.9,12.2,0,0.295261,0.0604917,-6.775e-13
4.9,12.3,0,0.295537,0.0606027,-6.23e-13
4.9,12.4,0,0.295874,0.0607382,-5.75e-13
4.9,12.5,0,0.296211,0.0608737,-5.27e-13
4.9,12.6,0,0.296548,0.0610092,-4.79e-13
4.9,12.7,0,0.296885,0.0611447,-4.31e-13
5,0,0,0.296786,-0.0625218,-1.75e-13
5,0.1,0,0.296456,-0.062392,-2.31e-13
5,0.2,0,0.296125,-0.0622623,-2.87e-13
5,0.3,0,0.295795,-0.0621325,-3.43e-13
5,0.4,0,0.295464,-0.0620028,-3.99e-13
5,0.5,0,0.295134,-0.061873,-4.55e-13
5,0.6,0,0.294479,-0.0615682,-5.6075e-13
5,0.7,0,0.293825,-0.0612633,-6.665e-13
5,0.8,0,0.29317,-0.0609584,-7.7225e-13
5,0.9,0,0.292516,-0.0606535,-8.78e-13
5,1,0,0.291861,-0.0603486,-9.8375e-13
5,1.1,0,0.291204,-0.0599366,-1.04172e-12
5,1.2,0,0.290547,-0.0595245,-1.09969e-12
5,1.3,0,0.28989,-0.0591125,-1.15765e-12
5,1.4,0,0.289232,-0.0587005,-1.21562e-12
5,1.5,0,0.288575,-0.0582885,-1.27359e-12
5,1.6,0,0.287896,-0.0577389,-1.24048e-12
5,1.7,0,0.287217,-0.0571893,-1.20736e-12
5,1.8,0,0.286538,-0.0566397,-1.17425e-12
5,1.9,0,0.285859,-0.0560901,-1.14114e-12
5,2,0,0.28518,-0.0555406,-1.10803e-12
5,2.1,0,0.284483,-0.0548548,-1.00578e-12
5,2.2,0,0.283786,-0.054169,-9.03534e-13
5,2.3,0,0.283088,-0.0534832,-8.01287e-13
5,2.4,0,0.282391,-0.0527974,-6.99041e-13
5,2.5,0,0.281694,-0.0521116,-5.96794e-13
5,2.6,0,0.280997,-0.0513199,-5.09059e-13
5,2.7,0,0.280299,-0.0505192,-4.22532e-13
5,2.8,0,0.279601,-0.0497186,-3.36005e-13
5,2.9,0,0.278903,-0.0489179,-2.49478e-13
5,3,0,0.278205,-0.0481172,-1.6295e-13
5,3.1,0,0.277495,-0.0471772,-8.0897e-14
5,3.2,0,0.27678,-0.0461743,-8.61737e-16
5,3.3,0,0.276065,-0.0451714,7.91735e-14
5,3.4,0,0.27535,-0.0441685,1.59209e-13
5,3.5,0,0.274635,-0.0431656,2.39244e-13
5,3.6,0,0.273971,-0.0420037,2.49724e-13
5,3.7,0,0.273313,-0.0408137,2.49314e-13
5,3.8,0,0.272655,-0.0396237,2.48904e-13
5,3.9,0,0.271998,-0.0384337,2.48494e-13
5,4,0,0.27134,-0.0372437,2.48084e-13
5,4.1,0,0.270719,-0.0358968,2.48641e-13
5,4.2,0,0.270097,-0.0345492,2.49201e-13
5,4.3,0,0.269476,-0.0332016,2.49762e-13
5,4.4,0,0.268855,-0.031854,2.50323e-13
5,4.5,0,0.268254,-0.0304666,2.61768e-13
5,4.6,0,0.267694,-0.0289571,3.01959e-13
5,4.7,0,0.267133,-0.0274471,3.41772e-13
5,4.8,0,0.266571,-0.0259372,3.81585e-13
5,4.9,0,0.266009,-0.0244272,4.21399e-13
5,5,0,0.265563,-0.0228179,4.32029e-13
5,5.1,0,0.26518,-0.021224,4.27203e-13
5,5.2,0,0.264798,-0.0196301,4.22376e-13
5,5.3,0,0.264416,-0.0180362,4.1755e-13
5,5.4,0,0.264033,-0.0164424,4.12723e-13
5,5.5,0,0.263768,-0.0147658,4.22463e-13
5,5.6,0,0.263507,-0.0130853,4.32876e-13
5,5.7,0,0.263247,-0.0114049,4.43289e-13
5,5.8,0,0.262987,-0.00972445,4.53702e-13
5,5.9,0,0.26275,-0.00797751,4.60227e-13
5,6,0,0.262652,-0.00625722,4.54886e-13
5,6.1,0,0.262553,-0.00453693,4.49544e-13
5,6.2,0,0.262454,-0.00281664,4.44203e-13
5,6.3,0,0.262356,-0.00109635,4.38861e-13
5,6.4,0,0.262341,0.000662713,4.16988e-13
5,6.5,0,0.262424,0.00237101,3.71868e-13
5,6.6,0,0.262507,0.00407932,3.26748e-13
5,6.7,0,0.26259,0.00578762,2.81628e-13
5,6.8,0,0.262673,0.00749592,2.36508e-13
5,6.9,0,0.262858,0.00920279,1.95341e-13
5,7,0,0.263078,0.0109092,1.55555e-13
5,7.1,0,0.263299,0.0126155,1.1577e-13
5,7.2,0,0.26352,0.0143219,7.59838e-14
5,7.3,0,0.263777,0.0160656,4.79428e-14
5,7.4,0,0.26417,0.0176805,3.08126e-14
5,7.5,0,0.264563,0.0192955,1.36823e-14
5,7.6,0,0.264955,0.0209105,-3.44786e-15
5,7.7,0,0.265348,0.0225255,-2.05781e-14
5,7.8,0,0.265803,0.0241534,-5.89883e-14
5,7.9,0,0.26632,0.0256815,-1.29196e-13
5,8,0,0.266836,0.0272096,-1.99403e-13
5,8.1,0,0.267353,0.0287377,-2.6961e-13
5,8.2,0,0.267869,0.0302658,-3.39818e-13
5,8.3,0,0.268473,0.0317006,-4.32824e-13
5,8.4,0,0.269086,0.03307,-5.30494e-13
5,8.5,0,0.2697,0.0344395,-6.28164e-13
5,8.6,0,0.270313,0.0358089,-7.25833e-13
5,8.7,0,0.270926,0.0371784,-8.23503e-13
5,8.8,0,0.271622,0.0383937,-8.87174e-13
5,8.9,0,0.272316,0.0396011,-9.50038e-13
5,9,0,0.27301,0.0408086,-1.0129e-12
5,9.1,0,0.273703,0.042016,-1.07576e-12
5,9.2,0,0.274399,0.0431729,-1.12866e-12
5,9.3,0,0.275108,0.044167,-1.15089e-12
5,9.4,0,0.275816,0.0451611,-1.17312e-12
5,9.5,0,0.276525,0.0461552,-1.19535e-12
5,9.6,0,0.277233,0.0471493,-1.21758e-12
5,9.7,0,0.277936,0.0481128,-1.23641e-12
5,9.8,0,0.278644,0.0489496,-1.23582e-12
5,9.9,0,0.279352,0.0497863,-1.23523e-12
5,10,0,0.28006,0.050623,-1.23465e-12
5,10.1,0,0.280767,0.0514598,-1.23406e-12
5,10.2,0,0.281474,0.0522844,-1.23302e-12
5,10.3,0,0.282171,0.0529651,-1.22666e-12
5,10.4,0,0.282867,0.0536457,-1.2203e-12
5,10.5,0,0.283564,0.0543263,-1.21393e-12
5,10.6,0,0.284261,0.055007,-1.20757e-12
5,10.7,0,0.284957,0.0556876,-1.20121e-12
5,10.8,0,0.285642,0.05623,-1.19197e-12
5,10.9,0,0.286326,0.0567723,-1.18272e-12
5,11,0,0.287011,0.0573146,-1.17348e-12
5,11.1,0,0.287695,0.0578569,-1.16424e-12
5,11.2,0,0.28838,0.0583993,-1.155e-12
5,11.3,0,0.289046,0.0588185,-1.127e-12
5,11.4,0,0.289713,0.0592378,-1.099e-12
5,11.5,0,0.290379,0.0596571,-1.071e-12
5,11.6,0,0.291046,0.0600763,-1.043e-12
5,11.7,0,0.291712,0.0604956,-1.015e-12
5,11.8,0,0.292379,0.0608111,-9.45e-13
5,11.9,0,0.293045,0.0611267,-8.75e-13
5,12,0,0.293712,0.0614423,-8.05e-13
5,12.1,0,0.294378,0.0617578,-7.35e-13
5,12.2,0,0.295045,0.0620734,-6.65e-13
5,12.3,0,0.295382,0.0622089,-6.17e-13
5,12.4,0,0.295718,0.0623444,-5.69e-13
5,12.5,0,0.296056,0.0624799,-5.21e-13
5,12.6,0,0.296393,0.0626154,-4.73e-13
5,12.7,0,0.296729,0.0627508,-4.25e-13
5.1,0,0,0.296598,-0.0642222,-1.9e-13
5.1,0.1,0,0.296268,-0.0640925,-2.46e-13
5.1,0.2,0,0.295937,-0.0639627,-3.02e-13
5.1,0.3,0,0.295607,-0.063833,-3.58e-13
5.1,0.4,0,0.295276,-0.0637032,-4.14e-13
5.1,0.5,0,0.294877,-0.0635509,-4.615e-13
5.1,0.6,0,0.294223,-0.063246,-5.6725e-13
5.1,0.7,0,0.293568,-0.0629411,-6.73e-13
5.1,0.8,0,0.292914,-0.0626362,-7.7875e-13
5.1,0.9,0,0.292259,-0.0623313,-8.845e-13
5.1,1,0,0.291477,-0.0619892,-9.92e-13
5.1,1.1,0,0.29082,-0.0615771,-1.04997e-12
5.1,1.2,0,0.290162,-0.0611651,-1.10794e-12
5.1,1.3,0,0.289505,-0.0607531,-1.1659e-12
5.1,1.4,0,0.288848,-0.060341,-1.22387e-12
5.1,1.5,0,0.288064,-0.0598985,-1.33103e-12
5.1,1.6,0,0.287385,-0.0593489,-1.29792e-12
5.1,1.7,0,0.286706,-0.0587993,-1.26481e-12
5.1,1.8,0,0.286027,-0.0582497,-1.23169e-12
5.1,1.9,0,0.285348,-0.0577002,-1.19858e-12
5.1,2,0,0.284533,-0.0571246,-1.23822e-12
5.1,2.1,0,0.283682,-0.0564096,-1.17589e-12
5.1,2.2,0,0.282981,-0.055723,-1.07471e-12
5.1,2.3,0,0.282283,-0.0550372,-9.72456e-13
5.1,2.4,0,0.281586,-0.0543514,-8.70206e-13
5.1,2.5,0,0.280889,-0.0536656,-7.67955e-13
5.1,2.6,0,0.280192,-0.0528751,-6.80037e-13
5.1,2.7,0,0.279494,-0.0520744,-5.93517e-13
5.1,2.8,0,0.278796,-0.0512738,-5.06996e-13
5.1,2.9,0,0.278098,-0.0504731,-4.20475e-13
5.1,3,0,0.27728,-0.0496082,-2.91479e-13
5.1,3.1,0,0.276413,-0.0485599,-1.66986e-13
5.1,3.2,0,0.275654,-0.0475244,-7.66723e-14
5.1,3.3,0,0.274939,-0.0465215,3.38767e-15
5.1,3.4,0,0.274225,-0.0455186,8.34476e-14
5.1,3.5,0,0.27351,-0.0445156,1.63508e-13
5.1,3.6,0,0.272843,-0.0433524,1.76364e-13
5.1,3.7,0,0.272185,-0.0421597,1.76883e-13
5.1,3.8,0,0.271528,-0.0409671,1.77403e-13
5.1,3.9,0,0.27087,-0.0397744,1.77922e-13
5.1,4,0,0.270025,-0.0384547,2.23755e-13
5.1,4.1,0,0.269249,-0.0369552,2.50031e-13
5.1,4.2,0,0.268625,-0.0356075,2.50402e-13
5.1,4.3,0,0.268001,-0.0342598,2.50772e-13
5.1,4.4,0,0.267377,-0.0329121,2.51142e-13
5.1,4.5,0,0.266735,-0.0314889,2.51332e-13
5.1,4.6,0,0.266056,-0.0297957,2.61394e-13
5.1,4.7,0,0.265494,-0.0282857,3.01207e-13
5.1,4.8,0,0.264932,-0.0267757,3.41021e-13
5.1,4.9,0,0.26437,-0.0252657,3.80834e-13
5.1,5,0,0.263834,-0.0234949,4.11839e-13
5.1,5.1,0,0.263397,-0.0217767,4.18999e-13
5.1,5.2,0,0.263014,-0.0201828,4.14172e-13
5.1,5.3,0,0.262632,-0.0185889,4.09346e-13
5.1,5.4,0,0.26225,-0.0169951,4.04519e-13
5.1,5.5,0,0.261978,-0.0153228,4.13493e-13
5.1,5.6,0,0.261718,-0.0136424,4.23906e-13
5.1,5.7,0,0.261457,-0.0119619,4.34319e-13
5.1,5.8,0,0.261177,-0.0102229,4.48361e-13
5.1,5.9,0,0.260864,-0.00825441,4.66409e-13
5.1,6,0,0.260743,-0.00625143,4.42584e-13
5.1,6.1,0,0.260644,-0.00453114,4.37242e-13
5.1,6.2,0,0.260546,-0.00281085,4.31901e-13
5.1,6.3,0,0.260447,-0.00109056,4.26559e-13
5.1,6.4,0,0.260427,0.000785218,4.10863e-13
5.1,6.5,0,0.260504,0.00269449,3.75561e-13
5.1,6.6,0,0.260587,0.00440279,3.30441e-13
5.1,6.7,0,0.26067,0.00611109,2.85321e-13
5.1,6.8,0,0.260752,0.00781939,2.40201e-13
5.1,6.9,0,0.260943,0.00952619,1.99239e-13
5.1,7,0,0.261163,0.0112326,1.59454e-13
5.1,7.1,0,0.261384,0.0129389,1.19668e-13
5.1,7.2,0,0.261631,0.014706,9.23176e-14
5.1,7.3,0,0.261964,0.0166048,9.78399e-14
5.1,7.4,0,0.262357,0.0182198,8.07097e-14
5.1,7.5,0,0.262749,0.0198348,6.35795e-14
5.1,7.6,0,0.263142,0.0214497,4.64493e-14
5.1,7.7,0,0.263586,0.0232189,2.57677e-14
5.1,7.8,0,0.264091,0.0249599,-1.97863e-14
5.1,7.9,0,0.264607,0.026488,-8.99937e-14
5.1,8,0,0.265124,0.0280161,-1.60201e-13
5.1,8.1,0,0.26564,0.0295442,-2.30408e-13
5.1,8.2,0,0.266314,0.0312726,-3.26631e-13
5.1,8.3,0,0.266946,0.0327208,-4.25035e-13
5.1,8.4,0,0.267559,0.0340903,-5.22705e-13
5.1,8.5,0,0.268172,0.0354597,-6.20375e-13
5.1,8.6,0,0.26879,0.0368344,-7.18079e-13
5.1,8.7,0,0.269598,0.0384062,-8.15588e-13
5.1,8.8,0,0.270292,0.0396137,-8.78451e-13
5.1,8.9,0,0.270985,0.0408211,-9.41314e-13
5.1,9,0,0.271679,0.0420285,-1.00418e-12
5.1,9.1,0,0.272413,0.043274,-1.06641e-12
5.1,9.2,0,0.273278,0.0445758,-1.11895e-12
5.1,9.3,0,0.274127,0.0456713,-1.14668e-12
5.1,9.4,0,0.274835,0.0466647,-1.16911e-12
5.1,9.5,0,0.275544,0.0476582,-1.19154e-12
5.1,9.6,0,0.276252,0.0486516,-1.21397e-12
5.1,9.7,0,0.27696,0.0496162,-1.23213e-12
5.1,9.8,0,0.277667,0.0504534,-1.23142e-12
5.1,9.9,0,0.278374,0.0512906,-1.23071e-12
5.1,10,0,0.279081,0.0521277,-1.22999e-12
5.1,10.1,0,0.279806,0.0529731,-1.22883e-12
5.1,10.2,0,0.280692,0.0538778,-1.22257e-12
5.1,10.3,0,0.281539,0.0546104,-1.20414e-12
5.1,10.4,0,0.282236,0.055291,-1.19777e-12
5.1,10.5,0,0.282932,0.0559717,-1.19141e-12
5.1,10.6,0,0.283629,0.0566523,-1.18505e-12
5.1,10.7,0,0.284325,0.057333,-1.17869e-12
5.1,10.8,0,0.28501,0.0578753,-1.16944e-12
5.1,10.9,0,0.285694,0.0584176,-1.1602e-12
5.1,11,0,0.286379,0.0589599,-1.15096e-12
5.1,11.1,0,0.287063,0.0595023,-1.14172e-12
5.1,11.2,0,0.287885,0.0600792,-1.117e-12
5.1,11.3,0,0.288552,0.0604985,-1.089e-12
5.1,11.4,0,0.289218,0.0609177,-1.061e-12
5.1,11.5,0,0.289885,0.061337,-1.033e-12
5.1,11.6,0,0.290551,0.0617563,-1.005e-12
5.1,11.7,0,0.291337,0.0621964,-9.705e-13
5.1,11.8,0,0.292003,0.0625119,-9.005e-13
5.1,11.9,0,0.29267,0.0628275,-8.305e-13
5.1,12,0,0.293336,0.0631431,-7.605e-13
5.1,12.1,0,0.294003,0.0634586,-6.905e-13
5.1,12.2,0,0.29479,0.063797,-6.355e-13
5.1,12.3,0,0.295127,0.0639325,-5.875e-13
5.1,12.4,0,0.295464,0.064068,-5.395e-13
5.1,12.5,0,0.295801,0.0642035,-4.915e-13
5.1,12.6,0,0.296138,0.064339,-4.435e-13
5.1,12.7,0,0.29654,0.0644888,-4.1e-13
5.2,0,0,0.29641,-0.0659226,-2.05e-13
5.2,0.1,0,0.29608,-0.0657929,-2.61e-13
5.2,0.2,0,0.295749,-0.0656632,-3.17e-13
5.2,0.3,0,0.295419,-0.0655334,-3.73e-13
5.2,0.4,0,0.29502,-0.0653811,-4.205e-13
5.2,0.5,0,0.294621,-0.0652287,-4.68e-13
5.2,0.6,0,0.293966,-0.0649238,-5.7375e-13
5.2,0.7,0,0.293312,-0.0646189,-6.795e-13
5.2,0.8,0,0.292657,-0.064314,-7.8525e-13
5.2,0.9,0,0.291875,-0.0639719,-8.9275e-13
5.2,1,0,0.291092,-0.0636297,-1.00025e-12
5.2,1.1,0,0.290435,-0.0632177,-1.05822e-12
5.2,1.2,0,0.289778,-0.0628057,-1.11619e-12
5.2,1.3,0,0.289121,-0.0623936,-1.17415e-12
5.2,1.4,0,0.288337,-0.0619511,-1.28131e-12
5.2,1.5,0,0.287554,-0.0615085,-1.38847e-12
5.2,1.6,0,0.286875,-0.0609589,-1.35536e-12
5.2,1.7,0,0.286196,-0.0604093,-1.32225e-12
5.2,1.8,0,0.285517,-0.0598598,-1.28914e-12
5.2,1.9,0,0.284702,-0.0592842,-1.32878e-12
5.2,2,0,0.283886,-0.0587087,-1.36842e-12
5.2,2.1,0,0.283036,-0.0579951,-1.30717e-12
5.2,2.2,0,0.282184,-0.0572786,-1.24375e-12
5.2,2.3,0,0.281479,-0.0565911,-1.14364e-12
5.2,2.4,0,0.280781,-0.0559053,-1.04139e-12
5.2,2.5,0,0.280084,-0.0552195,-9.39136e-13
5.2,2.6,0,0.279387,-0.0544304,-8.51043e-13
5.2,2.7,0,0.278689,-0.0536297,-7.64523e-13
5.2,2.8,0,0.277991,-0.052829,-6.78002e-13
5.2,2.9,0,0.277167,-0.0519609,-5.4687e-13
5.2,3,0,0.276303,-0.0510717,-4.01811e-13
5.2,3.1,0,0.275436,-0.0500207,-2.7766e-13
5.2,3.2,0,0.274568,-0.0489045,-1.61949e-13
5.2,3.3,0,0.273813,-0.0478716,-7.24646e-14
5.2,3.4,0,0.273098,-0.0468687,7.59534e-15
5.2,3.5,0,0.272383,-0.0458658,8.76553e-14
5.2,3.6,0,0.271716,-0.0447051,1.01585e-13
5.2,3.7,0,0.271058,-0.0435124,1.02105e-13
5.2,3.8,0,0.2704,-0.0423198,1.02624e-13
5.2,3.9,0,0.269563,-0.0410047,1.4679e-13
5.2,4,0,0.2687,-0.0396724,1.97103e-13
5.2,4.1,0,0.267919,-0.0381737,2.24421e-13
5.2,4.2,0,0.267142,-0.0366664,2.50545e-13
5.2,4.3,0,0.266517,-0.0353174,2.51107e-13
5.2,4.4,0,0.265893,-0.0339697,2.51477e-13
5.2,4.5,0,0.265259,-0.0325799,2.51746e-13
5.2,4.6,0,0.264537,-0.0308209,2.51129e-13
5.2,4.7,0,0.263856,-0.0291242,2.60643e-13
5.2,4.8,0,0.263294,-0.0276143,3.00456e-13
5.2,4.9,0,0.262732,-0.0261043,3.4027e-13
5.2,5,0,0.262192,-0.0243702,3.72517e-13
5.2,5.1,0,0.261669,-0.0224553,3.98657e-13
5.2,5.2,0,0.261231,-0.0207355,4.05968e-13
5.2,5.3,0,0.260849,-0.0191416,4.01141e-13
5.2,5.4,0,0.260466,-0.0175478,3.96315e-13
5.2,5.5,0,0.260188,-0.0158799,4.04523e-13
5.2,5.6,0,0.259928,-0.0141994,4.14936e-13
5.2,5.7,0,0.259657,-0.0124875,4.27296e-13
5.2,5.8,0,0.259306,-0.0105368,4.54452e-13
5.2,5.9,0,0.258981,-0.00857397,4.7538e-13
5.2,6,0,0.258856,-0.00651664,4.48002e-13
5.2,6.1,0,0.258736,-0.00452535,4.24941e-13
5.2,6.2,0,0.258637,-0.00280506,4.19599e-13
5.2,6.3,0,0.258538,-0.00108477,4.14258e-13
5.2,6.4,0,0.258516,0.000786901,3.98835e-13
5.2,6.5,0,0.258589,0.00284666,3.70886e-13
5.2,6.6,0,0.258666,0.00472626,3.34134e-13
5.2,6.7,0,0.258749,0.00643456,2.89014e-13
5.2,6.8,0,0.258832,0.00814287,2.43894e-13
5.2,6.9,0,0.259028,0.00984959,2.03138e-13
5.2,7,0,0.259248,0.011556,1.63352e-13
5.2,7.1,0,0.259491,0.0133136,1.34066e-13
5.2,7.2,0,0.259814,0.0152597,1.43364e-13
5.2,7.3,0,0.26015,0.017144,1.47737e-13
5.2,7.4,0,0.260543,0.018759,1.30607e-13
5.2,7.5,0,0.260936,0.020374,1.13477e-13
5.2,7.6,0,0.261376,0.0221332,9.30229e-14
5.2,7.7,0,0.261872,0.024058,6.87551e-14
5.2,7.8,0,0.262379,0.0257664,1.94158e-14
5.2,7.9,0,0.262895,0.0272945,-5.07916e-14
5.2,8,0,0.263412,0.0288226,-1.20999e-13
5.2,8.1,0,0.264089,0.030555,-2.17736e-13
5.2,8.2,0,0.264794,0.0323232,-3.19124e-13
5.2,8.3,0,0.265418,0.0337411,-4.17246e-13
5.2,8.4,0,0.266031,0.0351105,-5.14916e-13
5.2,8.5,0,0.266655,0.036491,-6.12659e-13
5.2,8.6,0,0.267468,0.0380798,-7.11772e-13
5.2,8.7,0,0.268267,0.0396262,-8.06864e-13
5.2,8.8,0,0.268961,0.0408336,-8.69728e-13
5.2,8.9,0,0.269655,0.0420411,-9.32591e-13
5.2,9,0,0.270391,0.0432889,-9.94787e-13
5.2,9.1,0,0.271247,0.0446495,-1.05512e-12
5.2,9.2,0,0.272112,0.0459477,-1.10721e-12
5.2,9.3,0,0.273004,0.0470747,-1.13656e-12
5.2,9.4,0,0.273855,0.048171,-1.16432e-12
5.2,9.5,0,0.274563,0.0491644,-1.18675e-12
5.2,9.6,0,0.275271,0.0501578,-1.20918e-12
5.2,9.7,0,0.275979,0.0511217,-1.22724e-12
5.2,9.8,0,0.276686,0.0519589,-1.22652e-12
5.2,9.9,0,0.277393,0.052796,-1.22581e-12
5.2,10,0,0.278122,0.0536433,-1.22455e-12
5.2,10.1,0,0.279011,0.0545622,-1.21938e-12
5.2,10.2,0,0.279897,0.0554669,-1.21312e-12
5.2,10.3,0,0.280754,0.0562029,-1.19389e-12
5.2,10.4,0,0.281604,0.0569364,-1.17525e-12
5.2,10.5,0,0.2823,0.057617,-1.16889e-12
5.2,10.6,0,0.282997,0.0582976,-1.16253e-12
5.2,10.7,0,0.283694,0.0589783,-1.15616e-12
5.2,10.8,0,0.284378,0.0595206,-1.14692e-12
5.2,10.9,0,0.285063,0.0600629,-1.13768e-12
5.2,11,0,0.285747,0.0606053,-1.12844e-12
5.2,11.1,0,0.286569,0.0611822,-1.10372e-12
5.2,11.2,0,0.287391,0.0617592,-1.079e-12
5.2,11.3,0,0.288058,0.0621784,-1.051e-12
5.2,11.4,0,0.288724,0.0625977,-1.023e-12
5.2,11.5,0,0.289391,0.063017,-9.95e-13
5.2,11.6,0,0.290176,0.063457,-9.605e-13
5.2,11.7,0,0.290961,0.0638971,-9.26e-13
5.2,11.8,0,0.291628,0.0642127,-8.56e-13
5.2,11.9,0,0.292294,0.0645283,-7.86e-13
5.2,12,0,0.292961,0.0648438,-7.16e-13
5.2,12.1,0,0.293748,0.0651822,-6.61e-13
5.2,12.2,0,0.294535,0.0655206,-6.06e-13
5.2,12.3,0,0.294872,0.0656561,-5.58e-13
5.2,12.4,0,0.295209,0.0657916,-5.1e-13
5.2,12.5,0,0.295546,0.0659271,-4.62e-13
5.2,12.6,0,0.295949,0.066077,-4.285e-13
5.2,12.7,0,0.296351,0.0662268,-3.95e-13
5.3,0,0,0.296222,-0.0676231,-2.2e-13
5.3,0.1,0,0.295892,-0.0674934,-2.76e-13
5.3,0.2,0,0.295562,-0.0673636,-3.32e-13
5.3,0.3,0,0.295162,-0.0672112,-3.795e-13
5.3,0.4,0,0.294763,-0.0670589,-4.27e-13
5.3,0.5,0,0.294364,-0.0669065,-4.745e-13
5.3,0.6,0,0.29371,-0.0666016,-5.8025e-13
5.3,0.7,0,0.293055,-0.0662967,-6.86e-13
5.3,0.8,0,0.292273,-0.0659546,-7.935e-13
5.3,0.9,0,0.29149,-0.0656124,-9.01e-13
5.3,1,0,0.290708,-0.0652703,-1.0085e-12
5.3,1.1,0,0.290051,-0.0648582,-1.06647e-12
5.3,1.2,0,0.289393,-0.0644462,-1.12444e-12
5.3,1.3,0,0.28861,-0.0640036,-1.2316e-12
5.3,1.4,0,0.287827,-0.0635611,-1.33875e-12
5.3,1.5,0,0.287043,-0.0631185,-1.44591e-12
5.3,1.6,0,0.286364,-0.0625689,-1.4128e-12
5.3,1.7,0,0.285685,-0.0620194,-1.37969e-12
5.3,1.8,0,0.28487,-0.0614438,-1.41933e-12
5.3,1.9,0,0.284055,-0.0608683,-1.45897e-12
5.3,2,0,0.28324,-0.0602928,-1.49862e-12
5.3,2.1,0,0.282389,-0.0595807,-1.43845e-12
5.3,2.2,0,0.281538,-0.0588642,-1.37503e-12
5.3,2.3,0,0.280686,-0.0581476,-1.31161e-12
5.3,2.4,0,0.279976,-0.0574593,-1.21257e-12
5.3,2.5,0,0.279279,-0.0567735,-1.11032e-12
5.3,2.6,0,0.278582,-0.0559856,-1.02205e-12
5.3,2.7,0,0.277884,-0.0551849,-9.35529e-13
5.3,2.8,0,0.277054,-0.0543136,-8.02261e-13
5.3,2.9,0,0.27619,-0.0534244,-6.57202e-13
5.3,3,0,0.275326,-0.0525352,-5.12142e-13
5.3,3.1,0,0.274459,-0.0514816,-3.88333e-13
5.3,3.2,0,0.273591,-0.0503653,-2.72622e-13
5.3,3.3,0,0.272723,-0.0492491,-1.56911e-13
5.3,3.4,0,0.271971,-0.0482188,-6.82569e-14
5.3,3.5,0,0.271256,-0.0472159,1.1803e-14
5.3,3.6,0,0.270588,-0.0460578,2.68067e-14
5.3,3.7,0,0.26993,-0.0448651,2.73261e-14
5.3,3.8,0,0.2691,-0.0435548,6.98242e-14
5.3,3.9,0,0.268237,-0.0422225,1.20137e-13
5.3,4,0,0.267374,-0.0408902,1.70451e-13
5.3,4.1,0,0.266591,-0.0393954,1.98303e-13
5.3,4.2,0,0.265815,-0.037888,2.24427e-13
5.3,4.3,0,0.265038,-0.0363806,2.5055e-13
5.3,4.4,0,0.264409,-0.0350274,2.51812e-13
5.3,4.5,0,0.263783,-0.0336709,2.52161e-13
5.3,4.6,0,0.263061,-0.0319119,2.51544e-13
5.3,4.7,0,0.262339,-0.0301528,2.50927e-13
5.3,4.8,0,0.261655,-0.0284528,2.59892e-13
5.3,4.9,0,0.261093,-0.0269428,2.99705e-13
5.3,5,0,0.26055,-0.0252456,3.33196e-13
5.3,5.1,0,0.260026,-0.0233306,3.59335e-13
5.3,5.2,0,0.259503,-0.0214157,3.85475e-13
5.3,5.3,0,0.259065,-0.0196943,3.92937e-13
5.3,5.4,0,0.258683,-0.0181005,3.88111e-13
5.3,5.5,0,0.258399,-0.0164369,3.95552e-13
5.3,5.6,0,0.258137,-0.0147522,4.06232e-13
5.3,5.7,0,0.257786,-0.0128015,4.33388e-13
5.3,5.8,0,0.257436,-0.0108508,4.60544e-13
5.3,5.9,0,0.257099,-0.00889353,4.84351e-13
5.3,6,0,0.256973,-0.00683619,4.56973e-13
5.3,6.1,0,0.256848,-0.00477886,4.29594e-13
5.3,6.2,0,0.256728,-0.00279927,4.07298e-13
5.3,6.3,0,0.25663,-0.00107898,4.01956e-13
5.3,6.4,0,0.256605,0.000788584,3.86807e-13
5.3,6.5,0,0.256678,0.00284835,3.58857e-13
5.3,6.6,0,0.25675,0.00490811,3.30908e-13
5.3,6.7,0,0.256829,0.00675804,2.92707e-13
5.3,6.8,0,0.256912,0.00846634,2.47587e-13
5.3,6.9,0,0.257113,0.010173,2.07036e-13
5.3,7,0,0.257351,0.0119212,1.75814e-13
5.3,7.1,0,0.257675,0.0138672,1.85112e-13
5.3,7.2,0,0.257998,0.0158133,1.9441e-13
5.3,7.3,0,0.258337,0.0176832,1.97634e-13
5.3,7.4,0,0.25873,0.0192982,1.80504e-13
5.3,7.5,0,0.259167,0.0210476,1.60278e-13
5.3,7.6,0,0.259662,0.0229724,1.3601e-13
5.3,7.7,0,0.260158,0.0248972,1.11743e-13
5.3,7.8,0,0.260667,0.0265728,5.86178e-14
5.3,7.9,0,0.261183,0.0281009,-1.15896e-14
5.3,8,0,0.261863,0.0298373,-1.08841e-13
