x,y,z,p
4.6,3.7,0,0.648549
4.6,3.8,0,0.676962
4.6,3.9,0,0.70899
4.6,4,0,0.738693
4.6,4.1,0,0.775784
4.6,4.2,0,0.812922
4.6,4.3,0,0.851723
4.6,4.4,0,0.897642
4.6,4.5,0,0.934737
4.6,4.6,0,0.967824
4.6,4.7,0,1.02269
4.6,4.8,0,1.04721
4.6,4.9,0,1.06748
4.6,5,0,1.1644
4.6,5.1,0,1.27481
4.6,5.2,0,1.36844
4.6,5.3,0,1.47117
4.6,5.4,0,1.56355
4.6,5.5,0,1.63788
4.6,5.6,0,1.73724
4.6,5.7,0,1.94566
4.6,5.8,0,2.29683
4.6,5.9,0,2.75648
4.6,6,0,3.38832
4.6,6.1,0,4.03415
4.6,6.2,0,4.45073
4.6,6.3,0,4.69382
4.6,6.4,0,4.80868
4.6,6.5,0,4.81526
4.6,6.6,0,4.71875
4.6,6.7,0,4.51321
4.6,6.8,0,4.17983
4.6,6.9,0,3.681
4.6,7,0,2.47973
4.6,7.1,0,2.68705
4.6,7.2,0,2.20731
4.6,7.3,0,1.32101
4.6,7.4,0,1.09449
4.6,7.5,0,0.909927
4.6,7.6,0,0.805323
4.6,7.7,0,0.678082
4.6,7.8,0,0.648341
4.6,7.9,0,0.603391
4.6,8,0,0.513217
4.6,8.1,0,0.519723
4.6,8.2,0,0.485248
4.6,8.3,0,0.428023
4.6,8.4,0,0.44082
4.6,8.5,0,0.415392
4.6,8.6,0,0.382655
4.6,8.7,0,0.381771
4.6,8.8,0,0.362046
4.6,8.9,0,0.341436
4.6,9,0,0.331946
4.6,9.1,0,0.318381
4.6,9.2,0,0.302717
4.6,9.3,0,0.291325
4.6,9.4,0,0.280247
4.6,9.5,0,0.266962
4.6,9.6,0,0.256047
4.6,9.7,0,0.245468
4.6,9.8,0,0.233784
4.6,9.9,0,0.22369
4.6,10,0,0.213431
4.6,10.1,0,0.202942
4.6,10.2,0,0.193649
4.6,10.3,0,0.183746
4.6,10.4,0,0.174291
4.6,10.5,0,0.165702
4.6,10.6,0,0.15632
4.6,10.7,0,0.147632
4.6,10.8,0,0.139621
4.6,10.9,0,0.130805
4.6,11,0,0.122734
4.6,11.1,0,0.115123
4.6,11.2,0,0.106796
4.6,11.3,0,0.099216
4.6,11.4,0,0.0917895
4.6,11.5,0,0.0839814
4.6,11.6,0,0.0767656
4.6,11.7,0,0.0694478
4.6,11.8,0,0.0620949
4.6,11.9,0,0.0551455
4.6,12,0,0.0479007
4.6,12.1,0,0.0409145
4.6,12.2,0,0.0341524
4.6,12.3,0,0.0269419
4.6,12.4,0,0.0202607
4.6,12.5,0,0.0136312
4.6,12.6,0,0.00654681
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0130683
4.7,0.2,0,0.0258147
4.7,0.3,0,0.0393048
4.7,0.4,0,0.0521901
4.7,0.5,0,0.0654389
4.7,0.6,0,0.0788557
4.7,0.7,0,0.091943
4.7,0.8,0,0.105877
4.7,0.9,0,0.119225
4.7,1,0,0.132943
4.7,1.1,0,0.147002
4.7,1.2,0,0.160678
4.7,1.3,0,0.175354
4.7,1.4,0,0.189427
4.7,1.5,0,0.203871
4.7,1.6,0,0.218904
4.7,1.7,0,0.233449
4.7,1.8,0,0.249196
4.7,1.9,0,0.264299
4.7,2,0,0.279799
4.7,2.1,0,0.296162
4.7,2.2,0,0.311923
4.7,2.3,0,0.32917
4.7,2.4,0,0.345716
4.7,2.5,0,0.362776
4.7,2.6,0,0.380978
4.7,2.7,0,0.398472
4.7,2.8,0,0.417941
4.7,2.9,0,0.436583
4.7,3,0,0.456008
4.7,3.1,0,0.476854
4.7,3.2,0,0.496852
4.7,3.3,0,0.519604
4.7,3.4,0,0.541194
4.7,3.5,0,0.564014
4.7,3.6,0,0.588887
4.7,3.7,0,0.61245
4.7,3.8,0,0.640864
4.7,3.9,0,0.667178
4.7,4,0,0.695187
4.7,4.1,0,0.728855
4.7,4.2,0,0.759102
4.7,4.3,0,0.797902
4.7,4.4,0,0.830932
4.7,4.5,0,0.865994
4.7,4.6,0,0.901127
4.7,4.7,0,0.938305
4.7,4.8,0,0.962825
4.7,4.9,0,1.00345
4.7,5,0,1.07221
4.7,5.1,0,1.18102
4.7,5.2,0,1.27655
4.7,5.3,0,1.38923
4.7,5.4,0,1.499
4.7,5.5,0,1.57862
4.7,5.6,0,1.63527
4.7,5.7,0,1.75636
4.7,5.8,0,2.01998
4.7,5.9,0,2.41264
4.7,6,0,3.16761
4.7,6.1,0,4.07177
4.7,6.2,0,4.63031
4.7,6.3,0,4.93945
4.7,6.4,0,5.08073
4.7,6.5,0,5.09114
4.7,6.6,0,4.98127
4.7,6.7,0,4.74036
4.7,6.8,0,4.33473
4.7,6.9,0,3.69828
4.7,7,0,2.11049
4.7,7.1,0,2.05106
4.7,7.2,0,1.638
4.7,7.3,0,0.916834
4.7,7.4,0,0.787257
4.7,7.5,0,0.727657
4.7,7.6,0,0.627167
4.7,7.7,0,0.556739
4.7,7.8,0,0.511537
4.7,7.9,0,0.466588
4.7,8,0,0.424989
4.7,8.1,0,0.402481
4.7,8.2,0,0.369665
4.7,8.3,0,0.350011
4.7,8.4,0,0.342688
4.7,8.5,0,0.322477
4.7,8.6,0,0.311264
4.7,8.7,0,0.304905
4.7,8.8,0,0.289999
4.7,8.9,0,0.282783
4.7,9,0,0.274076
4.7,9.1,0,0.263836
4.7,9.2,0,0.257199
4.7,9.3,0,0.246933
4.7,9.4,0,0.238357
4.7,9.5,0,0.231103
4.7,9.6,0,0.220525
4.7,9.7,0,0.212426
4.7,9.8,0,0.204604
4.7,9.9,0,0.194511
4.7,10,0,0.186848
4.7,10.1,0,0.178745
4.7,10.2,0,0.169577
4.7,10.3,0,0.16228
4.7,10.4,0,0.15422
4.7,10.5,0,0.145951
4.7,10.6,0,0.138949
4.7,10.7,0,0.131071
4.7,10.8,0,0.12354
4.7,10.9,0,0.116829
4.7,11,0,0.109223
4.7,11.1,0,0.102225
4.7,11.2,0,0.0957703
4.7,11.3,0,0.0884091
4.7,11.4,0,0.0818267
4.7,11.5,0,0.0755859
4.7,11.6,0,0.0684024
4.7,11.7,0,0.0621666
4.7,11.8,0,0.0559832
4.7,11.9,0,0.0490338
4.7,12,0,0.0430884
4.7,12.1,0,0.0369167
4.7,12.2,0,0.0302736
4.7,12.3,0,0.0244581
4.7,12.4,0,0.0182829
4.7,12.5,0,0.0119068
4.7,12.6,0,0.00618994
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0123732
4.8,0.2,0,0.0251196
4.8,0.3,0,0.0372252
4.8,0.4,0,0.0501105
4.8,0.5,0,0.062652
4.8,0.6,0,0.075363
4.8,0.7,0,0.0884503
4.8,0.8,0,0.100921
4.8,0.9,0,0.114269
4.8,1,0,0.127229
4.8,1.1,0,0.140508
4.8,1.2,0,0.154184
4.8,1.3,0,0.167221
4.8,1.4,0,0.181294
4.8,1.5,0,0.194928
4.8,1.6,0,0.209012
4.8,1.7,0,0.223557
4.8,1.8,0,0.237412
4.8,1.9,0,0.252515
4.8,2,0,0.267108
4.8,2.1,0,0.282325
4.8,2.2,0,0.298087
4.8,2.3,0,0.313075
4.8,2.4,0,0.329621
4.8,2.5,0,0.345473
4.8,2.6,0,0.362346
4.8,2.7,0,0.379841
4.8,2.8,0,0.396404
4.8,2.9,0,0.415046
4.8,3,0,0.432567
4.8,3.1,0,0.451954
4.8,3.2,0,0.471952
4.8,3.3,0,0.490649
4.8,3.4,0,0.512239
4.8,3.5,0,0.53177
4.8,3.6,0,0.554607
4.8,3.7,0,0.57817
4.8,3.8,0,0.599105
4.8,3.9,0,0.625419
4.8,4,0,0.648713
4.8,4.1,0,0.676213
4.8,4.2,0,0.706459
4.8,4.3,0,0.732734
4.8,4.4,0,0.765763
4.8,4.5,0,0.794724
4.8,4.6,0,0.832817
4.8,4.7,0,0.869996
4.8,4.8,0,0.927149
4.8,4.9,0,0.967771
4.8,5,0,0.964546
4.8,5.1,0,1.05172
4.8,5.2,0,1.12758
4.8,5.3,0,1.21941
4.8,5.4,0,1.30738
4.8,5.5,0,1.34981
4.8,5.6,0,1.32242
4.8,5.7,0,1.30097
4.8,5.8,0,1.38716
4.8,5.9,0,1.59369
4.8,6,0,2.32756
4.8,6.1,0,4.00223
4.8,6.2,0,4.70748
4.8,6.3,0,5.08842
4.8,6.4,0,5.26036
4.8,6.5,0,5.27715
4.8,6.6,0,5.15487
4.8,6.7,0,4.87778
4.8,6.8,0,4.39719
4.8,6.9,0,3.6195
4.8,7,0,1.13461
4.8,7.1,0,0.5797
4.8,7.2,0,0.166647
4.8,7.3,0,0.27436
4.8,7.4,0,0.56497
4.8,7.5,0,0.50537
4.8,7.6,0,0.41755
4.8,7.7,0,0.473447
4.8,7.8,0,0.422363
4.8,7.9,0,0.367313
4.8,8,0,0.366151
4.8,8.1,0,0.314429
4.8,8.2,0,0.309374
4.8,8.3,0,0.28972
4.8,8.4,0,0.249321
4.8,8.5,0,0.253852
4.8,8.6,0,0.242638
4.8,8.7,0,0.221001
4.8,8.8,0,0.228757
4.8,8.9,0,0.221542
4.8,9,0,0.210416
4.8,9.1,0,0.214228
4.8,9.2,0,0.20759
4.8,9.3,0,0.200255
4.8,9.4,0,0.198374
4.8,9.5,0,0.19112
4.8,9.6,0,0.184774
4.8,9.7,0,0.179574
4.8,9.8,0,0.171721
4.8,9.9,0,0.166547
4.8,10,0,0.159605
4.8,10.1,0,0.151443
4.8,10.2,0,0.146988
4.8,10.3,0,0.139691
4.8,10.4,0,0.131576
4.8,10.5,0,0.127296
4.8,10.6,0,0.120294
4.8,10.7,0,0.112401
4.8,10.8,0,0.108262
4.8,10.9,0,0.101551
4.8,11,0,0.0945187
4.8,11.1,0,0.0898981
4.8,11.2,0,0.0834433
4.8,11.3,0,0.0773321
4.8,11.4,0,0.0721266
4.8,11.5,0,0.0658857
4.8,11.6,0,0.0604663
4.8,11.7,0,0.0548513
4.8,11.8,0,0.0487632
4.8,11.9,0,0.0438686
4.8,12,0,0.037985
4.8,12.1,0,0.0321058
4.8,12.2,0,0.0272628
4.8,12.3,0,0.0214473
4.8,12.4,0,0.0158572
4.8,12.5,0,0.0109049
4.8,12.6,0,0.00518797
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0119999
4.9,0.2,0,0.0237043
4.9,0.3,0,0.03581
4.9,0.4,0,0.0475996
4.9,0.5,0,0.0597973
4.9,0.6,0,0.072132
4.9,0.7,0,0.0841125
4.9,0.8,0,0.0965828
4.9,0.9,0,0.108778
4.9,1,0,0.121349
4.9,1.1,0,0.134231
4.9,1.2,0,0.146682
4.9,1.3,0,0.159719
4.9,1.4,0,0.172505
4.9,1.5,0,0.1857
4.9,1.6,0,0.199324
4.9,1.7,0,0.212475
4.9,1.8,0,0.22633
4.9,1.9,0,0.239919
4.9,2,0,0.254002
4.9,2.1,0,0.268676
4.9,2.2,0,0.282732
4.9,2.3,0,0.29772
4.9,2.4,0,0.312405
4.9,2.5,0,0.327564
4.9,2.6,0,0.343815
4.9,2.7,0,0.35896
4.9,2.8,0,0.375523
4.9,2.9,0,0.391761
4.9,3,0,0.40816
4.9,3.1,0,0.426937
4.9,3.2,0,0.443283
4.9,3.3,0,0.46198
4.9,3.4,0,0.480362
4.9,3.5,0,0.497836
4.9,3.6,0,0.519944
4.9,3.7,0,0.537546
4.9,3.8,0,0.55848
4.9,3.9,0,0.578999
4.9,4,0,0.599273
4.9,4.1,0,0.624026
4.9,4.2,0,0.645556
4.9,4.3,0,0.671831
4.9,4.4,0,0.696035
4.9,4.5,0,0.720926
4.9,4.6,0,0.759935
4.9,4.7,0,0.777515
4.9,4.8,0,0.834669
4.9,4.9,0,0.888464
4.9,5,0,0.841394
4.9,5.1,0,0.88691
4.9,5.2,0,0.921506
4.9,5.3,0,0.961698
4.9,5.4,0,0.988687
4.9,5.5,0,0.951462
4.9,5.6,0,0.798694
4.9,5.7,0,0.579499
4.9,5.8,0,0.39838
4.9,5.9,0,0.299634
4.9,6,0,0.86819
4.9,6.1,0,3.8255
4.9,6.2,0,4.68225
4.9,6.3,0,5.14072
4.9,6.4,0,5.34759
4.9,6.5,0,5.37329
4.9,6.6,0,5.23955
4.9,6.7,0,4.92546
4.9,6.8,0,4.36721
4.9,6.9,0,3.44467
4.9,7,0,-0.447937
4.9,7.1,0,-1.10986
4.9,7.2,0,-1.18259
4.9,7.3,0,-0.906541
4.9,7.4,0,-0.134865
4.9,7.5,0,0.0168049
4.9,7.6,0,-0.104254
4.9,7.7,0,0.189326
4.9,7.8,0,0.0573429
4.9,7.9,0,0.00229283
4.9,8,0,0.195817
4.9,8.1,0,0.118087
4.9,8.2,0,0.116452
4.9,8.3,0,0.180981
4.9,8.4,0,0.109039
4.9,8.5,0,0.124326
4.9,8.6,0,0.15695
4.9,8.7,0,0.123557
4.9,8.8,0,0.141497
4.9,8.9,0,0.152685
4.9,9,0,0.138262
4.9,9.1,0,0.151721
4.9,9.2,0,0.152792
4.9,9.3,0,0.144052
4.9,9.4,0,0.15103
4.9,9.5,0,0.146308
4.9,9.6,0,0.139572
4.9,9.7,0,0.142073
4.9,9.8,0,0.134673
4.9,9.9,0,0.129499
4.9,10,0,0.129443
4.9,10.1,0,0.12085
4.9,10.2,0,0.116945
4.9,10.3,0,0.115398
4.9,10.4,0,0.106302
4.9,10.5,0,0.103323
4.9,10.6,0,0.100334
4.9,10.7,0,0.0916173
4.9,10.8,0,0.0892613
4.9,10.9,0,0.0850676
4.9,11,0,0.0776088
4.9,11.1,0,0.0750566
4.9,11.2,0,0.0701087
4.9,11.3,0,0.0638337
4.9,11.4,0,0.0607684
4.9,11.5,0,0.0554718
4.9,11.6,0,0.0500361
4.9,11.7,0,0.0465765
4.9,11.8,0,0.0411505
4.9,11.9,0,0.0362559
4.9,12,0,0.032541
4.9,12.1,0,0.027132
4.9,12.2,0,0.0225064
4.9,12.3,0,0.0186637
4.9,12.4,0,0.0134017
4.9,12.5,0,0.00879262
4.9,12.6,0,0.00478895
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0113312
5,0.2,0,0.0226623
5,0.3,0,0.0340509
5,0.4,0,0.0454967
5,0.5,0,0.0569426
5,0.6,0,0.0685468
5,0.7,0,0.080151
5,0.8,0,0.0918564
5,0.9,0,0.103663
5,1,0,0.115469
5,1.1,0,0.127523
5,1.2,0,0.139577
5,1.3,0,0.151778
5,1.4,0,0.164126
5,1.5,0,0.176473
5,1.6,0,0.189163
5,1.7,0,0.201853
5,1.8,0,0.214738
5,1.9,0,0.227817
5,2,0,0.240896
5,2.1,0,0.254408
5,2.2,0,0.267921
5,2.3,0,0.281673
5,2.4,0,0.295664
5,2.5,0,0.309655
5,2.6,0,0.324178
5,2.7,0,0.338701
5,2.8,0,0.353521
5,2.9,0,0.368637
5,3,0,0.383753
5,3.1,0,0.399488
5,3.2,0,0.415224
5,3.3,0,0.431254
5,3.4,0,0.447577
5,3.5,0,0.463901
5,3.6,0,0.480775
5,3.7,0,0.497648
5,3.8,0,0.514835
5,3.9,0,0.532334
5,4,0,0.549832
5,4.1,0,0.568616
5,4.2,0,0.5874
5,4.3,0,0.606859
5,4.4,0,0.626994
5,4.5,0,0.647129
5,4.6,0,0.665625
5,4.7,0,0.68412
5,4.8,0,0.698343
5,4.9,0,0.708292
5,5,0,0.718242
5,5.1,0,0.722103
5,5.2,0,0.715434
5,5.3,0,0.703987
5,5.4,0,0.669994
5,5.5,0,0.553113
5,5.6,0,0.274965
5,5.7,0,-0.141973
5,5.8,0,-0.5904
5,5.9,0,-0.994419
5,6,0,-0.591181
5,6.1,0,3.64879
5,6.2,0,4.65702
5,6.3,0,5.19303
5,6.4,0,5.43481
5,6.5,0,5.46942
5,6.6,0,5.32423
5,6.7,0,4.97314
5,6.8,0,4.33723
5,6.9,0,3.26984
5,7,0,-2.03048
5,7.1,0,-2.09122
5,7.2,0,-2.15195
5,7.3,0,-2.12579
5,7.4,0,-1.60724
5,7.5,0,-1.08868
5,7.6,0,-0.698313
5,7.7,0,-0.60705
5,7.8,0,-0.515788
5,7.9,0,-0.413631
5,8,0,-0.29816
5,8.1,0,-0.182689
5,8.2,0,-0.118787
5,8.3,0,-0.0892654
5,8.4,0,-0.0597435
5,8.5,0,-0.03259
5,8.6,0,-0.00622609
5,8.7,0,0.0201378
5,8.8,0,0.0362461
5,8.9,0,0.0512149
5,9,0,0.065803
5,9.1,0,0.0731574
5,9.2,0,0.0805119
5,9.3,0,0.0868745
5,9.4,0,0.0892697
5,9.5,0,0.0916649
5,9.6,0,0.0930678
5,9.7,0,0.0926276
5,9.8,0,0.0921875
5,9.9,0,0.0910301
5,10,0,0.0891554
5,10.1,0,0.0872807
5,10.2,0,0.0849144
5,10.3,0,0.0822835
5,10.4,0,0.0796526
5,10.5,0,0.0766764
5,10.6,0,0.0736138
5,10.7,0,0.0705513
5,10.8,0,0.0672502
5,10.9,0,0.0639365
5,11,0,0.0606079
5,11.1,0,0.0571456
5,11.2,0,0.0536833
5,11.3,0,0.0501992
5,11.4,0,0.0466498
5,11.5,0,0.0431004
5,11.6,0,0.0395329
5,11.7,0,0.0359382
5,11.8,0,0.0323435
5,11.9,0,0.0287395
5,12,0,0.0251279
5,12.1,0,0.0215163
5,12.2,0,0.0179083
5,12.3,0,0.0143018
5,12.4,0,0.0106953
5,12.5,0,0.00712583
5,12.6,0,0.00356291
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0105701
5.1,0.2,0,0.0215427
5.1,0.3,0,0.0321918
5.1,0.4,0,0.0432568
5.1,0.5,0,0.0539649
5.1,0.6,0,0.064782
5.1,0.7,0,0.0760099
5.1,0.8,0,0.0869277
5.1,0.9,0,0.098323
5.1,1,0,0.109353
5.1,1.1,0,0.120546
5.1,1.2,0,0.132189
5.1,1.3,0,0.14353
5.1,1.4,0,0.155428
5.1,1.5,0,0.166883
5.1,1.6,0,0.178635
5.1,1.7,0,0.190824
5.1,1.8,0,0.202715
5.1,1.9,0,0.215302
5.1,2,0,0.227233
5.1,2.1,0,0.239686
5.1,2.2,0,0.252537
5.1,2.3,0,0.265029
5.1,2.4,0,0.278421
5.1,2.5,0,0.290898
5.1,2.6,0,0.30398
5.1,2.7,0,0.317645
5.1,2.8,0,0.33069
5.1,2.9,0,0.344889
5.1,3,0,0.358079
5.1,3.1,0,0.371424
5.1,3.2,0,0.386078
5.1,3.3,0,0.399468
5.1,3.4,0,0.414233
5.1,3.5,0,0.42808
5.1,3.6,0,0.441065
5.1,3.7,0,0.456355
5.1,3.8,0,0.469708
5.1,3.9,0,0.484958
5.1,4,0,0.497577
5.1,4.1,0,0.511347
5.1,4.2,0,0.525801
5.1,4.3,0,0.538953
5.1,4.4,0,0.557111
5.1,4.5,0,0.560009
5.1,4.6,0,0.575437
5.1,4.7,0,0.576844
5.1,4.8,0,0.552559
5.1,4.9,0,0.54109
5.1,5,0,0.545187
5.1,5.1,0,0.49934
5.1,5.2,0,0.452966
5.1,5.3,0,0.391679
5.1,5.4,0,0.29868
5.1,5.5,0,0.129302
5.1,5.6,0,-0.16794
5.1,5.7,0,-0.569617
5.1,5.8,0,-0.995708
5.1,5.9,0,-1.39306
5.1,6,0,-1.30051
5.1,7,0,-2.30889
5.1,7.1,0,-3.90286
5.1,7.2,0,-3.96359
5.1,7.3,0,-2.15656
5.1,7.4,0,-1.76024
5.1,7.5,0,-1.24169
5.1,7.6,0,-1.02529
5.1,7.7,0,-1.17155
5.1,7.8,0,-1.06299
5.1,7.9,0,-0.555161
5.1,8,0,-0.458398
5.1,8.1,0,-0.310774
5.1,8.2,0,-0.268948
5.1,8.3,0,-0.239426
5.1,8.4,0,-0.153545
5.1,8.5,0,-0.113777
5.1,8.6,0,-0.0874131
5.1,8.7,0,-0.0283651
5.1,8.8,0,-0.0162739
5.1,8.9,0,-0.00130516
5.1,9,0,0.0279541
5.1,9.1,0,0.0341258
5.1,9.2,0,0.0414802
5.1,9.3,0,0.0538196
5.1,9.4,0,0.0581868
5.1,9.5,0,0.060582
5.1,9.6,0,0.0658511
5.1,9.7,0,0.0670828
5.1,9.8,0,0.0666482
5.1,9.9,0,0.0693375
5.1,10,0,0.0679958
5.1,10.1,0,0.0660109
5.1,10.2,0,0.0673748
5.1,10.3,0,0.0647439
5.1,10.4,0,0.0619053
5.1,10.5,0,0.062176
5.1,10.6,0,0.0591134
5.1,10.7,0,0.0558379
5.1,10.8,0,0.0553539
5.1,10.9,0,0.0520402
5.1,11,0,0.0490271
5.1,11.1,0,0.0475307
5.1,11.2,0,0.0440684
5.1,11.3,0,0.0414996
5.1,11.4,0,0.0390707
5.1,11.5,0,0.0355212
5.1,11.6,0,0.0333132
5.1,11.7,0,0.0302163
5.1,11.8,0,0.026692
5.1,11.9,0,0.0246951
5.1,12,0,0.0211323
5.1,12.1,0,0.0177486
5.1,12.2,0,0.0155461
5.1,12.3,0,0.0119396
5.1,12.4,0,0.00879782
5.1,12.5,0,0.00632948
5.1,12.6,0,0.00276656
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0102115
5.2,0.2,0,0.0200644
5.2,0.3,0,0.0307135
5.2,0.4,0,0.04066
5.2,0.5,0,0.0509873
5.2,0.6,0,0.061428
5.2,0.7,0,0.0714925
5.2,0.8,0,0.0824103
5.2,0.9,0,0.0926174
5.2,1,0,0.103236
5.2,1.1,0,0.114019
5.2,1.2,0,0.124391
5.2,1.3,0,0.135732
5.2,1.4,0,0.146287
5.2,1.5,0,0.157292
5.2,1.6,0,0.168544
5.2,1.7,0,0.179294
5.2,1.8,0,0.191185
5.2,1.9,0,0.202132
5.2,2,0,0.21357
5.2,2.1,0,0.225362
5.2,2.2,0,0.236492
5.2,2.3,0,0.248984
5.2,2.4,0,0.260263
5.2,2.5,0,0.27214
5.2,2.6,0,0.284365
5.2,2.7,0,0.295731
5.2,2.8,0,0.308776
5.2,2.9,0,0.320132
5.2,3,0,0.332405
5.2,3.1,0,0.344668
5.2,3.2,0,0.35585
5.2,3.3,0,0.36924
5.2,3.4,0,0.379971
5.2,3.5,0,0.39226
5.2,3.6,0,0.403661
5.2,3.7,0,0.413478
5.2,3.8,0,0.426831
5.2,3.9,0,0.434952
5.2,4,0,0.445322
5.2,4.1,0,0.454762
5.2,4.2,0,0.459873
5.2,4.3,0,0.473025
5.2,4.4,0,0.471968
5.2,4.5,0,0.472889
5.2,4.6,0,0.471229
5.2,4.7,0,0.452479
5.2,4.8,0,0.428194
5.2,4.9,0,0.389454
5.2,5,0,0.372132
5.2,5.1,0,0.276577
5.2,5.2,0,0.190498
5.2,5.3,0,0.0793706
5.2,5.4,0,-0.072634
5.2,5.5,0,-0.294509
5.2,5.6,0,-0.610844
5.2,5.7,0,-0.997261
5.2,5.8,0,-1.40102
5.2,5.9,0,-1.7917
5.2,6,0,-2.00984
5.2,7,0,-2.58729
5.2,7.1,0,-5.33791
5.2,7.2,0,-4.84696
5.2,7.3,0,-2.14368
5.2,7.4,0,-1.91325
5.2,7.5,0,-1.32526
5.2,7.6,0,-1.08835
5.2,7.7,0,-1.73606
5.2,7.8,0,-1.13436
5.2,7.9,0,-0.626535
5.2,8,0,-0.618636
5.2,8.1,0,-0.363207
5.2,8.2,0,-0.326524
5.2,8.3,0,-0.389587
5.2,8.4,0,-0.203316
5.2,8.5,0,-0.173469
5.2,8.6,0,-0.165819
5.2,8.7,0,-0.069914
5.2,8.8,0,-0.0641745
5.2,8.9,0,-0.0488969
5.2,9,0,-0.00978099
5.2,9.1,0,-0.00470118
5.2,9.2,0,0.00537789
5.2,9.3,0,0.0196989
5.2,9.4,0,0.0271038
5.2,9.5,0,0.0305362
5.2,9.6,0,0.0359746
5.2,9.7,0,0.041538
5.2,9.8,0,0.0411484
5.2,9.9,0,0.0438377
5.2,10,0,0.0468363
5.2,10.1,0,0.0445659
5.2,10.2,0,0.0464779
5.2,10.3,0,0.0472043
5.2,10.4,0,0.0440459
5.2,10.5,0,0.0456719
5.2,10.6,0,0.0445762
5.2,10.7,0,0.041104
5.2,10.8,0,0.0425118
5.2,10.9,0,0.0401006
5.2,11,0,0.0370279
5.2,11.1,0,0.0377484
5.2,11.2,0,0.0344808
5.2,11.3,0,0.0319246
5.2,11.4,0,0.0314915
5.2,11.5,0,0.0281204
5.2,11.6,0,0.0259223
5.2,11.7,0,0.0244945
5.2,11.8,0,0.0213046
5.2,11.9,0,0.0193076
5.2,12,0,0.0171367
5.2,12.1,0,0.014234
5.2,12.2,0,0.0122943
5.2,12.3,0,0.00957734
5.2,12.4,0,0.00706634
5.2,12.5,0,0.00505736
5.2,12.6,0,0.00216581
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00945387
5.3,0.2,0,0.0193068
5.3,0.3,0,0.0284446
5.3,0.4,0,0.038391
5.3,0.5,0,0.0479663
5.3,0.6,0,0.0576327
5.3,0.7,0,0.0676972
5.3,0.8,0,0.0770384
5.3,0.9,0,0.0872455
5.3,1,0,0.0970379
5.3,1.1,0,0.106993
5.3,1.2,0,0.117365
5.3,1.3,0,0.126945
5.3,1.4,0,0.137501
5.3,1.5,0,0.147574
5.3,1.6,0,0.157852
5.3,1.7,0,0.168602
5.3,1.8,0,0.178409
5.3,1.9,0,0.189356
5.3,2,0,0.199734
5.3,2.1,0,0.21029
5.3,2.2,0,0.221421
5.3,2.3,0,0.231361
5.3,2.4,0,0.24264
5.3,2.5,0,0.253181
5.3,2.6,0,0.263867
5.3,2.7,0,0.275234
5.3,2.8,0,0.284971
5.3,2.9,0,0.296327
5.3,3,0,0.306525
5.3,3.1,0,0.316969
5.3,3.2,0,0.328151
5.3,3.3,0,0.336849
5.3,3.4,0,0.34758
5.3,3.5,0,0.356208
5.3,3.6,0,0.365273
5.3,3.7,0,0.37509
5.3,3.8,0,0.380169
5.3,3.9,0,0.38829
5.3,4,0,0.393021
5.3,4.1,0,0.395764
5.3,4.2,0,0.400874
5.3,4.3,0,0.394111
5.3,4.4,0,0.393054
5.3,4.5,0,0.389154
5.3,4.6,0,0.363374
5.3,4.7,0,0.344624
5.3,4.8,0,0.304526
5.3,4.9,0,0.265786
5.3,5,0,0.239054
5.3,5.1,0,0.123641
5.3,5.2,0,0.0224709
5.3,5.3,0,-0.108512
5.3,5.4,0,-0.284282
5.3,5.5,0,-0.521415
5.3,5.6,0,-0.82334
5.3,5.7,0,-1.1609
5.3,5.8,0,-1.49609
5.3,5.9,0,-1.81385
5.3,6,0,-2.11567
5.3,7,0,-2.8657
5.3,7.1,0,-5.61632
5.3,7.2,0,-4.83408
5.3,7.3,0,-2.13079
5.3,7.4,0,-1.9017
5.3,7.5,0,-1.38832
5.3,7.6,0,-1.15141
5.3,7.7,0,-1.80145
5.3,7.8,0,-1.20574
5.3,7.9,0,-0.697909
5.3,8,0,-0.679709
5.3,8.1,0,-0.415639
5.3,8.2,0,-0.378957
5.3,8.3,0,-0.439872
5.3,8.4,0,-0.253087
5.3,8.5,0,-0.22324
5.3,8.6,0,-0.207367
5.3,8.7,0,-0.111463
5.3,8.8,0,-0.105723
5.3,8.9,0,-0.086632
5.3,9,0,-0.0475161
5.3,9.1,0,-0.0424363
5.3,9.2,0,-0.0287428
5.3,9.3,0,-0.0144218
5.3,9.4,0,-0.00657011
5.3,9.5,0,0.000659729
5.3,9.6,0,0.00609816
5.3,9.7,0,0.013274
5.3,9.8,0,0.0156485
5.3,9.9,0,0.0183378
5.3,10,0,0.0238973
5.3,10.1,0,0.0231208
5.3,10.2,0,0.0250328
5.3,10.3,0,0.0289674
5.3,10.4,0,0.0261864
5.3,10.5,0,0.0278124
5.3,10.6,0,0.0298423
5.3,10.7,0,0.0263701
5.3,10.8,0,0.0277779
