x,y,z,p
4.6,1.1,0,0.00286541
4.6,1.2,0,0.00313509
4.6,1.3,0,0.00340071
4.6,1.4,0,0.00367415
4.6,1.5,0,0.0039411
4.6,1.6,0,0.00421259
4.6,1.7,0,0.00449092
4.6,1.8,0,0.00476504
4.6,1.9,0,0.00505114
4.6,2,0,0.00532661
4.6,2.1,0,0.00561301
4.6,2.2,0,0.00590721
4.6,2.3,0,0.00619775
4.6,2.4,0,0.00650831
4.6,2.5,0,0.00680022
4.6,2.6,0,0.00711681
4.6,2.7,0,0.00744221
4.6,2.8,0,0.00776595
4.6,2.9,0,0.0081253
4.6,3,0,0.00845152
4.6,3.1,0,0.0088273
4.6,3.2,0,0.0092178
4.6,3.3,0,0.00960761
4.6,3.4,0,0.010064
4.6,3.5,0,0.0104771
4.6,3.6,0,0.0109663
4.6,3.7,0,0.0115236
4.6,3.8,0,0.012087
4.6,3.9,0,0.0127776
4.6,4,0,0.0134718
4.6,4.1,0,0.0143247
4.6,4.2,0,0.0153013
4.6,4.3,0,0.0164215
4.6,4.4,0,0.0178044
4.6,4.5,0,0.0187538
4.6,4.6,0,0.0211355
4.6,4.7,0,0.0226951
4.6,4.8,0,0.0259546
4.6,4.9,0,0.0305657
4.6,5,0,0.0328664
4.6,5.1,0,0.0425346
4.6,5.2,0,0.0471057
4.6,5.3,0,0.0501471
4.6,5.4,0,0.0519603
4.6,5.5,0,0.0526524
4.6,5.6,0,0.0522543
4.6,5.7,0,0.0507393
4.6,5.8,0,0.0480268
4.6,5.9,0,0.0438279
4.6,6,0,0.0318055
4.6,6.1,0,0.0279322
4.6,6.2,0,0.0246543
4.6,6.3,0,0.0218949
4.6,6.4,0,0.020952
4.6,6.5,0,0.020525
4.6,6.6,0,0.0189763
4.6,6.7,0,0.0175246
4.6,6.8,0,0.0164253
4.6,6.9,0,0.0153541
4.6,7,0,0.0144095
4.6,7.1,0,0.0136786
4.6,7.2,0,0.0129522
4.6,7.3,0,0.012422
4.6,7.4,0,0.0119668
4.6,7.5,0,0.0115351
4.6,7.6,0,0.0111137
4.6,7.7,0,0.010751
4.6,7.8,0,0.0104348
4.6,7.9,0,0.0100837
4.6,8,0,0.00977196
4.6,8.1,0,0.00949902
4.6,8.2,0,0.00920978
4.6,8.3,0,0.00894202
4.6,8.4,0,0.00869411
4.6,8.5,0,0.00845294
4.6,8.6,0,0.00820794
4.6,8.7,0,0.00798111
4.6,8.8,0,0.0077673
4.6,8.9,0,0.00754011
4.6,9,0,0.0073296
4.6,9.1,0,0.00712688
4.6,9.2,0,0.00691716
4.6,9.3,0,0.00671468
4.6,9.4,0,0.00651751
4.6,9.5,0,0.00632066
4.6,9.6,0,0.00611973
4.6,9.7,0,0.00592624
4.6,9.8,0,0.00573446
4.6,9.9,0,0.00553575
4.6,10,0,0.0053444
4.6,10.1,0,0.00515325
4.6,10.2,0,0.00495825
4.6,10.3,0,0.00476536
4.6,10.4,0,0.00457387
4.6,10.5,0,0.00438116
4.6,10.6,0,0.00418517
4.6,10.7,0,0.00399273
4.6,10.8,0,0.003799
4.6,10.9,0,0.00360141
4.6,11,0,0.00340715
4.6,11.1,0,0.00321161
4.6,11.2,0,0.00301374
4.6,11.3,0,0.00281613
4.6,11.4,0,0.0026189
4.6,11.5,0,0.00242041
4.6,11.6,0,0.00221965
4.6,11.7,0,0.00202081
4.6,11.8,0,0.00182054
4.6,11.9,0,0.00161821
4.6,12,0,0.00141763
4.6,12.1,0,0.00121626
4.6,12.2,0,0.00101363
4.6,12.3,0,0.000810944
4.6,12.4,0,0.000608763
4.6,12.5,0,0.000406151
4.6,12.6,0,0.000202327
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000248834
4.7,0.2,0,0.000494699
4.7,0.3,0,0.000751774
4.7,0.4,0,0.00100101
4.7,0.5,0,0.00125491
4.7,0.6,0,0.00150964
4.7,0.7,0,0.00176007
4.7,0.8,0,0.0020207
4.7,0.9,0,0.00227225
4.7,1,0,0.00252904
4.7,1.1,0,0.00278726
4.7,1.2,0,0.00304001
4.7,1.3,0,0.00330563
4.7,1.4,0,0.00355977
4.7,1.5,0,0.00382032
4.7,1.6,0,0.00408405
4.7,1.7,0,0.00434004
4.7,1.8,0,0.00461416
4.7,1.9,0,0.00487278
4.7,2,0,0.00513983
4.7,2.1,0,0.0054143
4.7,2.2,0,0.00567683
4.7,2.3,0,0.00596737
4.7,2.4,0,0.0062358
4.7,2.5,0,0.00651597
4.7,2.6,0,0.00681297
4.7,2.7,0,0.00709036
4.7,2.8,0,0.0074141
4.7,2.9,0,0.00770495
4.7,3,0,0.00801349
4.7,3.1,0,0.00835684
4.7,3.2,0,0.00866777
4.7,3.3,0,0.00905757
4.7,3.4,0,0.00940086
4.7,3.5,0,0.00977905
4.7,3.6,0,0.0102267
4.7,3.7,0,0.0106327
4.7,3.8,0,0.0111962
4.7,3.9,0,0.0117316
4.7,4,0,0.0123463
4.7,4.1,0,0.0131424
4.7,4.2,0,0.0138817
4.7,4.3,0,0.0150019
4.7,4.4,0,0.0158268
4.7,4.5,0,0.016714
4.7,4.6,0,0.018325
4.7,4.7,0,0.0191652
4.7,4.8,0,0.0224248
4.7,4.9,0,0.026964
4.7,5,0,0.030384
4.7,5.1,0,0.0428731
4.7,5.2,0,0.0486532
4.7,5.3,0,0.0523459
4.7,5.4,0,0.0544936
4.7,5.5,0,0.0553112
4.7,5.6,0,0.054863
4.7,5.7,0,0.053102
4.7,5.8,0,0.0498651
4.7,5.9,0,0.0446721
4.7,6,0,0.0295226
4.7,6.1,0,0.0257199
4.7,6.2,0,0.0220606
4.7,6.3,0,0.01869
4.7,6.4,0,0.0177471
4.7,6.5,0,0.0176344
4.7,6.6,0,0.0175187
4.7,6.7,0,0.0161116
4.7,6.8,0,0.0151256
4.7,6.9,0,0.0142061
4.7,7,0,0.0132711
4.7,7.1,0,0.0125999
4.7,7.2,0,0.0120935
4.7,7.3,0,0.0115841
4.7,7.4,0,0.0111289
4.7,7.5,0,0.0108129
4.7,7.6,0,0.0105043
4.7,7.7,0,0.0101471
4.7,7.8,0,0.00986466
4.7,7.9,0,0.00960667
4.7,8,0,0.00931807
4.7,8.1,0,0.00905487
4.7,8.2,0,0.00882857
4.7,8.3,0,0.00859417
4.7,8.4,0,0.00834626
4.7,8.5,0,0.0081393
4.7,8.6,0,0.00793623
4.7,8.7,0,0.00771291
4.7,8.8,0,0.00751194
4.7,8.9,0,0.00732236
4.7,9,0,0.0071219
4.7,9.1,0,0.00692245
4.7,9.2,0,0.0067393
4.7,9.3,0,0.00655336
4.7,9.4,0,0.00635619
4.7,9.5,0,0.00617301
4.7,9.6,0,0.00599221
4.7,9.7,0,0.00580106
4.7,9.8,0,0.00561449
4.7,9.9,0,0.00543359
4.7,10,0,0.00524777
4.7,10.1,0,0.00505773
4.7,10.2,0,0.0048751
4.7,10.3,0,0.00469146
4.7,10.4,0,0.00449997
4.7,10.5,0,0.00431318
4.7,10.6,0,0.00412784
4.7,10.7,0,0.003937
4.7,10.8,0,0.00374549
4.7,10.9,0,0.00355692
4.7,11,0,0.00336597
4.7,11.1,0,0.00317075
4.7,11.2,0,0.00297886
4.7,11.3,0,0.00278663
4.7,11.4,0,0.0025894
4.7,11.5,0,0.00239352
4.7,11.6,0,0.00219853
4.7,11.7,0,0.00200074
4.7,11.8,0,0.00180151
4.7,11.9,0,0.00160398
4.7,12,0,0.00140532
4.7,12.1,0,0.00120402
4.7,12.2,0,0.00100465
4.7,12.3,0,0.000805219
4.7,12.4,0,0.000603039
4.7,12.5,0,0.000401989
4.7,12.6,0,0.000201666
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00024017
4.8,0.2,0,0.000486035
4.8,0.3,0,0.000726143
4.8,0.4,0,0.000975374
4.8,0.5,0,0.00121992
4.8,0.6,0,0.00146614
4.8,0.7,0,0.00171657
4.8,0.8,0,0.00195792
4.8,0.9,0,0.00220947
4.8,1,0,0.00245462
4.8,1.1,0,0.00270303
4.8,1.2,0,0.00295578
4.8,1.3,0,0.0031969
4.8,1.4,0,0.00345103
4.8,1.5,0,0.00369577
4.8,1.6,0,0.00394669
4.8,1.7,0,0.00420267
4.8,1.8,0,0.00444266
4.8,1.9,0,0.00470128
4.8,2,0,0.0049455
4.8,2.1,0,0.00520131
4.8,2.2,0,0.00546385
4.8,2.3,0,0.00570305
4.8,2.4,0,0.00597148
4.8,2.5,0,0.0062168
4.8,2.6,0,0.00648412
4.8,2.7,0,0.00676151
4.8,2.8,0,0.00700337
4.8,2.9,0,0.00729423
4.8,3,0,0.0075445
4.8,3.1,0,0.00784194
4.8,3.2,0,0.00815287
4.8,3.3,0,0.00840895
4.8,3.4,0,0.00875223
4.8,3.5,0,0.00900332
4.8,3.6,0,0.00940302
4.8,3.7,0,0.00980909
4.8,3.8,0,0.0101427
4.8,3.9,0,0.0106781
4.8,4,0,0.010891
4.8,4.1,0,0.0117862
4.8,4.2,0,0.0125255
4.8,4.3,0,0.013118
4.8,4.4,0,0.0139429
4.8,4.5,0,0.0135091
4.8,4.6,0,0.0146969
4.8,4.7,0,0.0155372
4.8,4.8,0,0.0140516
4.8,4.9,0,0.0185909
4.8,5,0,0.0241119
4.8,5.1,0,0.0427487
4.8,5.2,0,0.0496345
4.8,5.3,0,0.0539076
4.8,5.4,0,0.0563453
4.8,5.5,0,0.0572693
4.8,5.6,0,0.0567766
4.8,5.7,0,0.0548005
4.8,5.8,0,0.0510937
4.8,5.9,0,0.0449836
4.8,6,0,0.0241359
4.8,6.1,0,0.0175655
4.8,6.2,0,0.0139062
4.8,6.3,0,0.0120455
4.8,6.4,0,0.0156621
4.8,6.5,0,0.0156388
4.8,6.6,0,0.0155231
4.8,6.7,0,0.0142596
4.8,6.8,0,0.0136207
4.8,6.9,0,0.0127013
4.8,7,0,0.0117702
4.8,7.1,0,0.0115267
4.8,7.2,0,0.0110203
4.8,7.3,0,0.0105534
4.8,7.4,0,0.0103636
4.8,7.5,0,0.0100712
4.8,7.6,0,0.00976262
4.8,7.7,0,0.0095248
4.8,7.8,0,0.00931544
4.8,7.9,0,0.00905745
4.8,8,0,0.00881799
4.8,8.1,0,0.0086386
4.8,8.2,0,0.0084123
4.8,8.3,0,0.00819281
4.8,8.4,0,0.00802008
4.8,8.5,0,0.00782287
4.8,8.6,0,0.0076198
4.8,8.7,0,0.00744267
4.8,8.8,0,0.00727015
4.8,8.9,0,0.00708057
4.8,9,0,0.00689977
4.8,9.1,0,0.00673656
4.8,9.2,0,0.00655341
4.8,9.3,0,0.00637236
4.8,9.4,0,0.00620707
4.8,9.5,0,0.00602984
4.8,9.6,0,0.00584904
4.8,9.7,0,0.00567703
4.8,9.8,0,0.0055046
4.8,9.9,0,0.00532369
4.8,10,0,0.00514625
4.8,10.1,0,0.00497402
4.8,10.2,0,0.0047914
4.8,10.3,0,0.00460947
4.8,10.4,0,0.00443332
4.8,10.5,0,0.0042502
4.8,10.6,0,0.00406486
4.8,10.7,0,0.00388299
4.8,10.8,0,0.00369894
4.8,10.9,0,0.00351037
4.8,11,0,0.00332328
4.8,11.1,0,0.00313723
4.8,11.2,0,0.00294533
4.8,11.3,0,0.00275362
4.8,11.4,0,0.00256405
4.8,11.5,0,0.00237034
4.8,11.6,0,0.00217535
4.8,11.7,0,0.00198192
4.8,11.8,0,0.00178659
4.8,11.9,0,0.00158906
4.8,12,0,0.00139225
4.8,12.1,0,0.00119584
4.8,12.2,0,0.000996464
4.8,12.3,0,0.000797122
4.8,12.4,0,0.000599241
4.8,12.5,0,0.000399573
4.8,12.6,0,0.000199249
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000234474
4.9,0.2,0,0.000468435
4.9,0.3,0,0.000708543
4.9,0.4,0,0.000944417
4.9,0.5,0,0.00118428
4.9,0.6,0,0.0014263
4.9,0.7,0,0.00166165
4.9,0.8,0,0.00190299
4.9,0.9,0,0.00213971
4.9,1,0,0.00237844
4.9,1.1,0,0.00262252
4.9,1.2,0,0.00285549
4.9,1.3,0,0.00309661
4.9,1.4,0,0.00333212
4.9,1.5,0,0.00356745
4.9,1.6,0,0.00381331
4.9,1.7,0,0.00404108
4.9,1.8,0,0.00428106
4.9,1.9,0,0.00451381
4.9,2,0,0.00474363
4.9,2.1,0,0.00499271
4.9,2.2,0,0.00521228
4.9,2.3,0,0.00545149
4.9,2.4,0,0.00568049
4.9,2.5,0,0.00590268
4.9,2.6,0,0.00615993
4.9,2.7,0,0.00636706
4.9,2.8,0,0.00660893
4.9,2.9,0,0.00683486
4.9,3,0,0.00704455
4.9,3.1,0,0.0073285
4.9,3.2,0,0.00750931
4.9,3.3,0,0.00776539
4.9,3.4,0,0.00799107
4.9,3.5,0,0.00814996
4.9,3.6,0,0.00854329
4.9,3.7,0,0.00861569
4.9,3.8,0,0.00894929
4.9,3.9,0,0.00921528
4.9,4,0,0.00910581
4.9,4.1,0,0.010157
4.9,4.2,0,0.00973752
4.9,4.3,0,0.01033
4.9,4.4,0,0.0108317
4.9,4.5,0,0.00913922
4.9,4.6,0,0.0106746
4.9,4.7,0,0.0070309
4.9,4.8,0,0.00554535
4.9,4.9,0,0.00754725
4.9,5,0,0.01405
4.9,5.1,0,0.0421614
4.9,5.2,0,0.0500496
4.9,5.3,0,0.0548323
4.9,5.4,0,0.0575153
4.9,5.5,0,0.0585268
4.9,5.6,0,0.0579952
4.9,5.7,0,0.0558348
4.9,5.8,0,0.0517125
4.9,5.9,0,0.0447623
4.9,6,0,0.0156453
4.9,6.1,0,0.00764108
4.9,6.2,0,0.0033465
4.9,6.3,0,0.00526439
4.9,6.4,0,0.00888092
4.9,6.5,0,0.0128639
4.9,6.6,0,0.0127198
4.9,6.7,0,0.0114054
4.9,6.8,0,0.0112444
4.9,6.9,0,0.0108456
4.9,7,0,0.0099075
4.9,7.1,0,0.00978285
4.9,7.2,0,0.00979045
4.9,7.3,0,0.00945612
4.9,7.4,0,0.00926632
4.9,7.5,0,0.00920121
4.9,7.6,0,0.00903137
4.9,7.7,0,0.00879704
4.9,7.8,0,0.00865484
4.9,7.9,0,0.00851445
4.9,8,0,0.00828898
4.9,8.1,0,0.00812566
4.9,8.2,0,0.00798656
4.9,8.3,0,0.00779886
4.9,8.4,0,0.00762613
4.9,8.5,0,0.00747695
4.9,8.6,0,0.0073202
4.9,8.7,0,0.00714617
4.9,8.8,0,0.0069929
4.9,8.9,0,0.00684726
4.9,9,0,0.00667457
4.9,9.1,0,0.00651629
4.9,9.2,0,0.00636687
4.9,9.3,0,0.00620049
4.9,9.4,0,0.0060352
4.9,9.5,0,0.00587691
4.9,9.6,0,0.0057163
4.9,9.7,0,0.005546
4.9,9.8,0,0.0053814
4.9,9.9,0,0.0052205
4.9,10,0,0.00504697
4.9,10.1,0,0.00487641
4.9,10.2,0,0.00470923
4.9,10.3,0,0.00453505
4.9,10.4,0,0.00435891
4.9,10.5,0,0.00418414
4.9,10.6,0,0.00400893
4.9,10.7,0,0.0038281
4.9,10.8,0,0.00364744
4.9,10.9,0,0.00346875
4.9,11,0,0.0032837
4.9,11.1,0,0.00309814
4.9,11.2,0,0.00291354
4.9,11.3,0,0.00272602
4.9,11.4,0,0.00253645
4.9,11.5,0,0.00234633
4.9,11.6,0,0.00215649
4.9,11.7,0,0.00196369
4.9,11.8,0,0.00176972
4.9,11.9,0,0.00157698
4.9,12,0,0.0013814
4.9,12.1,0,0.00118507
4.9,12.2,0,0.00098905
4.9,12.3,0,0.000792229
4.9,12.4,0,0.000594348
4.9,12.5,0,0.000396088
4.9,12.6,0,0.00019872
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000228266
5,0.2,0,0.000456531
5,0.3,0,0.000686258
5,0.4,0,0.000917447
5,0.5,0,0.00114864
5,0.6,0,0.00137978
5,0.7,0,0.00161093
5,0.8,0,0.00184165
5,0.9,0,0.00207196
5,1,0,0.00230226
5,1.1,0,0.0025309
5,1.2,0,0.00275953
5,1.3,0,0.00298691
5,1.4,0,0.00321302
5,1.5,0,0.00343913
5,1.6,0,0.00366184
5,1.7,0,0.00388454
5,1.8,0,0.00410507
5,1.9,0,0.00432342
5,2,0,0.00454176
5,2.1,0,0.0047546
5,2.2,0,0.00496744
5,2.3,0,0.0051768
5,2.4,0,0.00538268
5,2.5,0,0.00558857
5,2.6,0,0.00578563
5,2.7,0,0.00598269
5,2.8,0,0.0061739
5,2.9,0,0.00635925
5,3,0,0.0065446
5,3.1,0,0.00671192
5,3.2,0,0.00687923
5,3.3,0,0.00702963
5,3.4,0,0.00716311
5,3.5,0,0.00729659
5,3.6,0,0.00736263
5,3.7,0,0.00742866
5,3.8,0,0.00743347
5,3.9,0,0.00737704
5,4,0,0.00732062
5,4.1,0,0.00705709
5,4.2,0,0.00679357
5,4.3,0,0.00628331
5,4.4,0,0.00552631
5,4.5,0,0.00476932
5,4.6,0,0.00147319
5,4.7,0,-0.00182294
5,4.8,0,-0.00197918
5,4.9,0,0.00100449
5,5,0,0.00398815
5,5.1,0,0.0415741
5,5.2,0,0.0504646
5,5.3,0,0.0557569
5,5.4,0,0.0586854
5,5.5,0,0.0597843
5,5.6,0,0.0592138
5,5.7,0,0.0568691
5,5.8,0,0.0523313
5,5.9,0,0.0445409
5,6,0,0.00715468
5,6.1,0,0.00477111
5,6.2,0,0.00238754
5,6.3,0,3.97606e-06
5,6.4,0,0.00099941
5,6.5,0,0.00381431
5,6.6,0,0.0066292
5,6.7,0,0.00854574
5,6.8,0,0.00836611
5,6.9,0,0.00818647
5,7,0,0.00800683
5,7.1,0,0.0080594
5,7.2,0,0.00812419
5,7.3,0,0.00818898
5,7.4,0,0.00819518
5,7.5,0,0.00816232
5,7.6,0,0.00812946
5,7.7,0,0.0080774
5,7.8,0,0.00796773
5,7.9,0,0.00785806
5,8,0,0.00774839
5,8.1,0,0.00762447
5,8.2,0,0.00749897
5,8.3,0,0.00737348
5,8.4,0,0.00724531
5,8.5,0,0.00711495
5,8.6,0,0.0069846
5,8.7,0,0.00685305
5,8.8,0,0.00671667
5,8.9,0,0.00658029
5,9,0,0.00644392
5,9.1,0,0.00630162
5,9.2,0,0.00615826
5,9.3,0,0.00601491
5,9.4,0,0.00586808
5,9.5,0,0.00571775
5,9.6,0,0.00556743
5,9.7,0,0.00541607
5,9.8,0,0.00525886
5,9.9,0,0.00510164
5,10,0,0.00494443
5,10.1,0,0.00478173
5,10.2,0,0.00461767
5,10.3,0,0.0044536
5,10.4,0,0.00428652
5,10.5,0,0.00411574
5,10.6,0,0.00394497
5,10.7,0,0.00377356
5,10.8,0,0.00359642
5,10.9,0,0.00341928
5,11,0,0.00324213
5,11.1,0,0.00306063
5,11.2,0,0.00287768
5,11.3,0,0.00269472
5,11.4,0,0.00250975
5,11.5,0,0.00232175
5,11.6,0,0.00213376
5,11.7,0,0.00194556
5,11.8,0,0.00175353
5,11.9,0,0.00156151
5,12,0,0.00136948
5,12.1,0,0.00117542
5,12.2,0,0.00098049
5,12.3,0,0.000785557
5,12.4,0,0.000590016
5,12.5,0,0.000393344
5,12.6,0,0.000196672
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000218432
5.1,0.2,0,0.000444565
5.1,0.3,0,0.000666361
5.1,0.4,0,0.000894395
5.1,0.5,0,0.00111778
5.1,0.6,0,0.00134092
5.1,0.7,0,0.00156852
5.1,0.8,0,0.0017889
5.1,0.9,0,0.00201585
5.1,1,0,0.00223576
5.1,1.1,0,0.00245538
5.1,1.2,0,0.00267902
5.1,1.3,0,0.00289292
5.1,1.4,0,0.00311504
5.1,1.5,0,0.0033259
5.1,1.6,0,0.00353731
5.1,1.7,0,0.00375246
5.1,1.8,0,0.0039538
5.1,1.9,0,0.00416692
5.1,2,0,0.00436151
5.1,2.1,0,0.00455891
5.1,2.2,0,0.00475961
5.1,2.3,0,0.00493958
5.1,2.4,0,0.005138
5.1,2.5,0,0.00530434
5.1,2.6,0,0.00547821
5.1,2.7,0,0.00565416
5.1,2.8,0,0.00579593
5.1,2.9,0,0.00596944
5.1,3,0,0.00608248
5.1,3.1,0,0.00621075
5.1,3.2,0,0.00633741
5.1,3.3,0,0.00639219
5.1,3.4,0,0.00650259
5.1,3.5,0,0.0064921
5.1,3.6,0,0.00644206
5.1,3.7,0,0.00643099
5.1,3.8,0,0.0061359
5.1,3.9,0,0.00595664
5.1,4,0,0.0057165
5.1,4.1,0,0.00465964
5.1,4.2,0,0.00443412
5.1,4.3,0,0.00304357
5.1,4.4,0,0.0016617
5.1,4.5,0,0.00183371
5.1,4.6,0,-0.00264045
5.1,4.7,0,-0.00559599
5.1,4.8,0,-0.0151015
5.1,4.9,0,-0.0186913
5.1,5,0,-0.00413012
5.1,6,0,-0.00130287
5.1,6.1,0,-0.0138787
5.1,6.2,0,-0.0174513
5.1,6.3,0,-0.00801105
5.1,6.4,0,-0.000255067
5.1,6.5,0,0.00353818
5.1,6.6,0,0.0055333
5.1,6.7,0,0.00591671
5.1,6.8,0,0.00531267
5.1,6.9,0,0.00521577
5.1,7,0,0.00627723
5.1,7.1,0,0.00668115
5.1,7.2,0,0.00679669
5.1,7.3,0,0.00705868
5.1,7.4,0,0.00732891
5.1,7.5,0,0.00742863
5.1,7.6,0,0.00740746
5.1,7.7,0,0.00741328
5.1,7.8,0,0.00742136
5.1,7.9,0,0.00731235
5.1,8,0,0.00724228
5.1,8.1,0,0.00719988
5.1,8.2,0,0.00709305
5.1,8.3,0,0.00699131
5.1,8.4,0,0.00691205
5.1,8.5,0,0.00681556
5.1,8.6,0,0.00669328
5.1,8.7,0,0.00659067
5.1,8.8,0,0.00649355
5.1,8.9,0,0.00635717
5.1,9,0,0.00623833
5.1,9.1,0,0.00612533
5.1,9.2,0,0.00599032
5.1,9.3,0,0.00585552
5.1,9.4,0,0.00572728
5.1,9.5,0,0.00559133
5.1,9.6,0,0.00544394
5.1,9.7,0,0.00530461
5.1,9.8,0,0.00516446
5.1,9.9,0,0.00500725
5.1,10,0,0.00485809
5.1,10.1,0,0.00470794
5.1,10.2,0,0.00454814
5.1,10.3,0,0.00438803
5.1,10.4,0,0.0042294
5.1,10.5,0,0.00406549
5.1,10.6,0,0.00389591
5.1,10.7,0,0.00373023
5.1,10.8,0,0.00356088
5.1,10.9,0,0.00338387
5.1,11,0,0.00321047
5.1,11.1,0,0.00303442
5.1,11.2,0,0.00285361
5.1,11.3,0,0.00267238
5.1,11.4,0,0.00249113
5.1,11.5,0,0.0023062
5.1,11.6,0,0.00211863
5.1,11.7,0,0.00193303
5.1,11.8,0,0.00174405
5.1,11.9,0,0.00155222
5.1,12,0,0.00136185
5.1,12.1,0,0.00116994
5.1,12.2,0,0.000975924
5.1,12.3,0,0.000781681
5.1,12.4,0,0.000587684
5.1,12.5,0,0.000392287
5.1,12.6,0,0.000195725
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000215399
5.2,0.2,0,0.0004294
5.2,0.3,0,0.000651196
5.2,0.4,0,0.000866678
5.2,0.5,0,0.00108693
5.2,0.6,0,0.00130669
5.2,0.7,0,0.00152079
5.2,0.8,0,0.00174116
5.2,0.9,0,0.0019531
5.2,1,0,0.00216925
5.2,1.1,0,0.00238457
5.2,1.2,0,0.00259101
5.2,1.3,0,0.00280491
5.2,1.4,0,0.00300685
5.2,1.5,0,0.00321266
5.2,1.6,0,0.00341804
5.2,1.7,0,0.00360903
5.2,1.8,0,0.00381037
5.2,1.9,0,0.00399403
5.2,2,0,0.00418126
5.2,2.1,0,0.00436951
5.2,2.2,0,0.00453358
5.2,2.3,0,0.00471354
5.2,2.4,0,0.00486541
5.2,2.5,0,0.00502011
5.2,2.6,0,0.00517879
5.2,2.7,0,0.00529398
5.2,2.8,0,0.00543575
5.2,2.9,0,0.0055277
5.2,3,0,0.00562035
5.2,3.1,0,0.00572049
5.2,3.2,0,0.0057346
5.2,3.3,0,0.00578939
5.2,3.4,0,0.00573843
5.2,3.5,0,0.0056876
5.2,3.6,0,0.0055758
5.2,3.7,0,0.00531768
5.2,3.8,0,0.00502258
5.2,3.9,0,0.00445068
5.2,4,0,0.00411238
5.2,4.1,0,0.00291586
5.2,4.2,0,0.0021317
5.2,4.3,0,0.000741139
5.2,4.4,0,-0.00114728
5.2,4.5,0,-0.0011019
5.2,4.6,0,-0.00564137
5.2,4.7,0,-0.00885816
5.2,4.8,0,-0.0183637
5.2,4.9,0,-0.0258383
5.2,5,0,-0.0122484
5.2,6,0,-0.00976043
5.2,6.1,0,-0.0223362
5.2,6.2,0,-0.0212889
5.2,6.3,0,-0.0106282
5.2,6.4,0,-0.00287225
5.2,6.5,0,0.000989802
5.2,6.6,0,0.00306017
5.2,6.7,0,0.00344358
5.2,6.8,0,0.0029718
5.2,6.9,0,0.00354822
5.2,7,0,0.00460967
5.2,7.1,0,0.0050136
5.2,7.2,0,0.00561222
5.2,7.3,0,0.00603845
5.2,7.4,0,0.00630868
5.2,7.5,0,0.00654783
5.2,7.6,0,0.00670937
5.2,7.7,0,0.00671518
5.2,7.8,0,0.00674667
5.2,7.9,0,0.00681021
5.2,8,0,0.00674014
5.2,8.1,0,0.00669774
5.2,8.2,0,0.00668632
5.2,8.3,0,0.00662518
5.2,8.4,0,0.00654591
5.2,8.5,0,0.00648637
5.2,8.6,0,0.00642234
5.2,8.7,0,0.00631973
5.2,8.8,0,0.00622769
5.2,8.9,0,0.00615227
5.2,9,0,0.00603546
5.2,9.1,0,0.00592246
5.2,9.2,0,0.00582056
5.2,9.3,0,0.00570307
5.2,9.4,0,0.00557483
5.2,9.5,0,0.00545204
5.2,9.6,0,0.00532983
5.2,9.7,0,0.00519049
5.2,9.8,0,0.00505123
5.2,9.9,0,0.00492046
5.2,10,0,0.00477351
5.2,10.1,0,0.00462336
5.2,10.2,0,0.00447754
5.2,10.3,0,0.00432628
5.2,10.4,0,0.00416766
5.2,10.5,0,0.00400901
5.2,10.6,0,0.0038518
5.2,10.7,0,0.00368612
5.2,10.8,0,0.00351677
5.2,10.9,0,0.00335167
5.2,11,0,0.00317988
5.2,11.1,0,0.00300383
5.2,11.2,0,0.00282883
5.2,11.3,0,0.00265205
5.2,11.4,0,0.00247079
5.2,11.5,0,0.00228781
5.2,11.6,0,0.00210595
5.2,11.7,0,0.00192036
5.2,11.8,0,0.00173137
5.2,11.9,0,0.00154426
5.2,12,0,0.00135481
5.2,12.1,0,0.0011629
5.2,12.2,0,0.000971043
5.2,12.3,0,0.000778767
5.2,12.4,0,0.000584769
5.2,12.5,0,0.000389982
5.2,12.6,0,0.000195725
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000210068
5.3,0.2,0,0.000420135
5.3,0.3,0,0.000631349
5.3,0.4,0,0.00084371
5.3,0.5,0,0.00105607
5.3,0.6,0,0.00126696
5.3,0.7,0,0.00147786
5.3,0.8,0,0.00168719
5.3,0.9,0,0.00189497
5.3,1,0,0.00210275
5.3,1.1,0,0.00230558
5.3,1.2,0,0.00250841
5.3,1.3,0,0.00270775
5.3,1.4,0,0.00290359
5.3,1.5,0,0.00309943
5.3,1.6,0,0.00328591
5.3,1.7,0,0.00347238
5.3,1.8,0,0.0036527
5.3,1.9,0,0.00382685
5.3,2,0,0.00400101
5.3,2.1,0,0.00415891
5.3,2.2,0,0.00431681
5.3,2.3,0,0.00446378
5.3,2.4,0,0.00459983
5.3,2.5,0,0.00473588
5.3,2.6,0,0.00484179
5.3,2.7,0,0.00494771
5.3,2.8,0,0.00503218
5.3,2.9,0,0.0050952
5.3,3,0,0.00515822
5.3,3.1,0,0.00515672
5.3,3.2,0,0.00515522
5.3,3.3,0,0.00510019
5.3,3.4,0,0.00499165
5.3,3.5,0,0.00488311
5.3,3.6,0,0.00457856
5.3,3.7,0,0.00427401
