x,y,z,p
7.7,6.9,0,-0.013251
7.7,7,0,-0.0118699
7.7,7.1,0,-0.0107425
7.7,7.2,0,-0.00962851
7.7,7.3,0,-0.00851447
7.7,7.4,0,-0.00771305
7.7,7.5,0,-0.00712004
7.7,7.6,0,-0.00652703
7.7,7.7,0,-0.00597222
7.7,7.8,0,-0.00553202
7.7,7.9,0,-0.00509183
7.7,8,0,-0.00465164
7.7,8.1,0,-0.00433616
7.7,8.2,0,-0.00403454
7.7,8.3,0,-0.00373291
7.7,8.4,0,-0.00347627
7.7,8.5,0,-0.00325643
7.7,8.6,0,-0.00303658
7.7,8.7,0,-0.00282732
7.7,8.8,0,-0.00266035
7.7,8.9,0,-0.00249338
7.7,9,0,-0.00232642
7.7,9.1,0,-0.00219085
7.7,9.2,0,-0.00206082
7.7,9.3,0,-0.00193079
7.7,9.4,0,-0.00181388
7.7,9.5,0,-0.0017101
7.7,9.6,0,-0.00160632
7.7,9.7,0,-0.00150543
7.7,9.8,0,-0.00142093
7.7,9.9,0,-0.00133643
7.7,10,0,-0.00125193
7.7,10.1,0,-0.001179
7.7,10.2,0,-0.00110896
7.7,10.3,0,-0.00103892
7.7,10.4,0,-0.000973813
7.7,10.5,0,-0.000914743
7.7,10.6,0,-0.000855674
7.7,10.7,0,-0.000797441
7.7,10.8,0,-0.000746734
7.7,10.9,0,-0.000696027
7.7,11,0,-0.00064532
7.7,11.1,0,-0.000599364
7.7,11.2,0,-0.000554991
7.7,11.3,0,-0.000510619
7.7,11.4,0,-0.000468189
7.7,11.5,0,-0.000428673
7.7,11.6,0,-0.000389156
7.7,11.7,0,-0.000349785
7.7,11.8,0,-0.000313156
7.7,11.9,0,-0.000276527
7.7,12,0,-0.000239898
7.7,12.1,0,-0.000205993
7.7,12.2,0,-0.000173255
7.7,12.3,0,-0.000140517
7.7,12.4,0,-0.00010678
7.7,12.5,0,-7.11865e-05
7.7,12.6,0,-3.55932e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000113541
7.8,0.2,0,-0.000227081
7.8,0.3,0,-0.000336694
7.8,0.4,0,-0.000442379
7.8,0.5,0,-0.000548064
7.8,0.6,0,-0.000661552
7.8,0.7,0,-0.00077504
7.8,0.8,0,-0.000892103
7.8,0.9,0,-0.00101274
7.8,1,0,-0.00113338
7.8,1.1,0,-0.00126514
7.8,1.2,0,-0.0013969
7.8,1.3,0,-0.00153603
7.8,1.4,0,-0.00168253
7.8,1.5,0,-0.00182903
7.8,1.6,0,-0.00199485
7.8,1.7,0,-0.00216067
7.8,1.8,0,-0.00233914
7.8,1.9,0,-0.00253024
7.8,2,0,-0.00272135
7.8,2.1,0,-0.00294568
7.8,2.2,0,-0.00317002
7.8,2.3,0,-0.00341649
7.8,2.4,0,-0.00368511
7.8,2.5,0,-0.00395372
7.8,2.6,0,-0.00428242
7.8,2.7,0,-0.00461113
7.8,2.8,0,-0.00498142
7.8,2.9,0,-0.00539331
7.8,3,0,-0.00580519
7.8,3.1,0,-0.00633502
7.8,3.2,0,-0.00686486
7.8,3.3,0,-0.00748075
7.8,3.4,0,-0.0081827
7.8,3.5,0,-0.00888465
7.8,3.6,0,-0.00983467
7.8,3.7,0,-0.0107847
7.8,3.8,0,-0.0119165
7.8,3.9,0,-0.01323
7.8,4,0,-0.0145436
7.8,4.1,0,-0.0164092
7.8,4.2,0,-0.0182748
7.8,4.3,0,-0.0202812
7.8,4.4,0,-0.0224285
7.8,4.5,0,-0.0245758
7.8,4.6,0,-0.0266023
7.8,4.7,0,-0.0286289
7.8,4.8,0,-0.0301317
7.8,4.9,0,-0.0311107
7.8,5,0,-0.0320898
7.8,6,0,-0.0260686
7.8,6.1,0,-0.0250488
7.8,6.2,0,-0.024029
7.8,6.3,0,-0.0230093
7.8,6.4,0,-0.0215808
7.8,6.5,0,-0.0199322
7.8,6.6,0,-0.0182835
7.8,6.7,0,-0.016711
7.8,6.8,0,-0.0153161
7.8,6.9,0,-0.0139211
7.8,7,0,-0.0125262
7.8,7.1,0,-0.0114024
7.8,7.2,0,-0.0102928
7.8,7.3,0,-0.0091833
7.8,7.4,0,-0.00836465
7.8,7.5,0,-0.00773992
7.8,7.6,0,-0.0071152
7.8,7.7,0,-0.00652894
7.8,7.8,0,-0.00605807
7.8,7.9,0,-0.00558721
7.8,8,0,-0.00511635
7.8,8.1,0,-0.00477489
7.8,8.2,0,-0.0044478
7.8,8.3,0,-0.00412072
7.8,8.4,0,-0.00384074
7.8,8.5,0,-0.00359929
7.8,8.6,0,-0.00335784
7.8,8.7,0,-0.00312783
7.8,8.8,0,-0.00294356
7.8,8.9,0,-0.00275929
7.8,9,0,-0.00257502
7.8,9.1,0,-0.00242509
7.8,9.2,0,-0.00228121
7.8,9.3,0,-0.00213734
7.8,9.4,0,-0.00200793
7.8,9.5,0,-0.00189298
7.8,9.6,0,-0.00177803
7.8,9.7,0,-0.00166629
7.8,9.8,0,-0.00157269
7.8,9.9,0,-0.00147909
7.8,10,0,-0.00138549
7.8,10.1,0,-0.00130473
7.8,10.2,0,-0.00122717
7.8,10.3,0,-0.00114961
7.8,10.4,0,-0.00107752
7.8,10.5,0,-0.00101213
7.8,10.6,0,-0.000946736
7.8,10.7,0,-0.00088227
7.8,10.8,0,-0.000826145
7.8,10.9,0,-0.00077002
7.8,11,0,-0.000713895
7.8,11.1,0,-0.000663026
7.8,11.2,0,-0.000613909
7.8,11.3,0,-0.000564792
7.8,11.4,0,-0.000517827
7.8,11.5,0,-0.000474089
7.8,11.6,0,-0.000430351
7.8,11.7,0,-0.000386775
7.8,11.8,0,-0.000346281
7.8,11.9,0,-0.000305788
7.8,12,0,-0.000265294
7.8,12.1,0,-0.000227645
7.8,12.2,0,-0.000191215
7.8,12.3,0,-0.000154785
7.8,12.4,0,-0.000117408
7.8,12.5,0,-7.8272e-05
7.8,12.6,0,-3.9136e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000121784
7.9,0.2,0,-0.000243568
7.9,0.3,0,-0.000361041
7.9,0.4,0,-0.000474201
7.9,0.5,0,-0.000587362
7.9,0.6,0,-0.000708671
7.9,0.7,0,-0.000829981
7.9,0.8,0,-0.000955184
7.9,0.9,0,-0.00108428
7.9,1,0,-0.00121338
7.9,1.1,0,-0.00135449
7.9,1.2,0,-0.00149561
7.9,1.3,0,-0.00164464
7.9,1.4,0,-0.00180159
7.9,1.5,0,-0.00195853
7.9,1.6,0,-0.00213615
7.9,1.7,0,-0.00231376
7.9,1.8,0,-0.00250482
7.9,1.9,0,-0.00270931
7.9,2,0,-0.00291381
7.9,2.1,0,-0.00315337
7.9,2.2,0,-0.00339293
7.9,2.3,0,-0.00365561
7.9,2.4,0,-0.00394141
7.9,2.5,0,-0.0042272
7.9,2.6,0,-0.00457492
7.9,2.7,0,-0.00492265
7.9,2.8,0,-0.00531253
7.9,2.9,0,-0.00574457
7.9,3,0,-0.00617661
7.9,3.1,0,-0.00672565
7.9,3.2,0,-0.00727468
7.9,3.3,0,-0.00790699
7.9,3.4,0,-0.00862256
7.9,3.5,0,-0.00933813
7.9,3.6,0,-0.0102881
7.9,3.7,0,-0.011238
7.9,3.8,0,-0.012354
7.9,3.9,0,-0.013636
7.9,4,0,-0.0149181
7.9,4.1,0,-0.0166972
7.9,4.2,0,-0.0184763
7.9,4.3,0,-0.0203687
7.9,4.4,0,-0.0223743
7.9,4.5,0,-0.0243799
7.9,4.6,0,-0.0262432
7.9,4.7,0,-0.0281066
7.9,4.8,0,-0.0294872
7.9,4.9,0,-0.0303851
7.9,5,0,-0.0312831
7.9,6,0,-0.0259981
7.9,6.1,0,-0.0250567
7.9,6.2,0,-0.0241154
7.9,6.3,0,-0.023174
7.9,6.4,0,-0.0218209
7.9,6.5,0,-0.0202461
7.9,6.6,0,-0.0186713
7.9,6.7,0,-0.0171574
7.9,6.8,0,-0.0157856
7.9,6.9,0,-0.0144138
7.9,7,0,-0.013042
7.9,7.1,0,-0.0119368
7.9,7.2,0,-0.0108455
7.9,7.3,0,-0.00975434
7.9,7.4,0,-0.00893005
7.9,7.5,0,-0.0082837
7.9,7.6,0,-0.00763736
7.9,7.7,0,-0.00702899
7.9,7.8,0,-0.00653455
7.9,7.9,0,-0.00604011
7.9,8,0,-0.00554568
7.9,8.1,0,-0.00518209
7.9,8.2,0,-0.00483305
7.9,8.3,0,-0.004484
7.9,8.4,0,-0.00418349
7.9,8.5,0,-0.00392269
7.9,8.6,0,-0.00366188
7.9,8.7,0,-0.00341321
7.9,8.8,0,-0.00321307
7.9,8.9,0,-0.00301293
7.9,9,0,-0.00281278
7.9,9.1,0,-0.00264947
7.9,9.2,0,-0.00249265
7.9,9.3,0,-0.00233583
7.9,9.4,0,-0.00219467
7.9,9.5,0,-0.00206916
7.9,9.6,0,-0.00194365
7.9,9.7,0,-0.00182162
7.9,9.8,0,-0.00171935
7.9,9.9,0,-0.00161708
7.9,10,0,-0.00151481
7.9,10.1,0,-0.00142654
7.9,10.2,0,-0.00134177
7.9,10.3,0,-0.001257
7.9,10.4,0,-0.0011782
7.9,10.5,0,-0.00110672
7.9,10.6,0,-0.00103523
7.9,10.7,0,-0.000964755
7.9,10.8,0,-0.000903389
7.9,10.9,0,-0.000842022
7.9,11,0,-0.000780656
7.9,11.1,0,-0.000725026
7.9,11.2,0,-0.000671308
7.9,11.3,0,-0.00061759
7.9,11.4,0,-0.000566221
7.9,11.5,0,-0.000518373
7.9,11.6,0,-0.000470525
7.9,11.7,0,-0.000422858
7.9,11.8,0,-0.000378621
7.9,11.9,0,-0.000334384
7.9,12,0,-0.000290147
7.9,12.1,0,-0.000248851
7.9,12.2,0,-0.000208814
7.9,12.3,0,-0.000168777
7.9,12.4,0,-0.000127839
7.9,12.5,0,-8.52261e-05
7.9,12.6,0,-4.2613e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000136069
8,0.2,0,-0.000272139
8,0.3,0,-0.000405823
8,0.4,0,-0.000537123
8,0.5,0,-0.000668423
8,0.6,0,-0.0008082
8,0.7,0,-0.000947978
8,0.8,0,-0.00109266
8,0.9,0,-0.00124223
8,1,0,-0.00139181
8,1.1,0,-0.00155537
8,1.2,0,-0.00171893
8,1.3,0,-0.00189157
8,1.4,0,-0.00207331
8,1.5,0,-0.00225505
8,1.6,0,-0.00246023
8,1.7,0,-0.00266541
8,1.8,0,-0.00288558
8,1.9,0,-0.00312076
8,2,0,-0.00335593
8,2.1,0,-0.00362946
8,2.2,0,-0.00390298
8,2.3,0,-0.0042011
8,2.4,0,-0.0045238
8,2.5,0,-0.0048465
8,2.6,0,-0.00523268
8,2.7,0,-0.00561885
8,2.8,0,-0.00604629
8,2.9,0,-0.006515
8,3,0,-0.00698371
8,3.1,0,-0.00756076
8,3.2,0,-0.0081378
8,3.3,0,-0.00878684
8,3.4,0,-0.00950787
8,3.5,0,-0.0102289
8,3.6,0,-0.0111367
8,3.7,0,-0.0120446
8,3.8,0,-0.0130709
8,3.9,0,-0.0142156
8,4,0,-0.0153604
8,4.1,0,-0.0168227
8,4.2,0,-0.018285
8,4.3,0,-0.0197835
8,4.4,0,-0.0213183
8,4.5,0,-0.0228531
8,4.6,0,-0.0242021
8,4.7,0,-0.025551
8,4.8,0,-0.0264263
8,4.9,0,-0.026828
8,5,0,-0.0272297
8,5.1,0,-0.0234103
8,5.2,0,-0.0230828
8,5.3,0,-0.0228247
8,5.4,0,-0.0226138
8,5.5,0,-0.0224621
8,5.6,0,-0.0223742
8,5.7,0,-0.0223481
8,5.8,0,-0.0223942
8,5.9,0,-0.0225619
8,6,0,-0.0243144
8,6.1,0,-0.0235991
8,6.2,0,-0.0228839
8,6.3,0,-0.0221686
8,6.4,0,-0.0211295
8,6.5,0,-0.0199161
8,6.6,0,-0.0187027
8,6.7,0,-0.0174985
8,6.8,0,-0.0163159
8,6.9,0,-0.0151332
8,7,0,-0.0139505
8,7.1,0,-0.0129415
8,7.2,0,-0.0119416
8,7.3,0,-0.0109418
8,7.4,0,-0.0101368
8,7.5,0,-0.00946172
8,7.6,0,-0.00878667
8,7.7,0,-0.00814738
8,7.8,0,-0.00761537
8,7.9,0,-0.00708337
8,8,0,-0.00655136
8,8.1,0,-0.0061416
8,8.2,0,-0.00574541
8,8.3,0,-0.00534922
8,8.4,0,-0.00500369
8,8.5,0,-0.00469961
8,8.6,0,-0.00439552
8,8.7,0,-0.0041048
8,8.8,0,-0.00386755
8,8.9,0,-0.0036303
8,9,0,-0.00339305
8,9.1,0,-0.00319775
8,9.2,0,-0.00300985
8,9.3,0,-0.00282195
8,9.4,0,-0.0026524
8,9.5,0,-0.00250118
8,9.6,0,-0.00234996
8,9.7,0,-0.0022029
8,9.8,0,-0.00207933
8,9.9,0,-0.00195576
8,10,0,-0.00183219
8,10.1,0,-0.00172542
8,10.2,0,-0.00162285
8,10.3,0,-0.00152028
8,10.4,0,-0.00142492
8,10.5,0,-0.00133836
8,10.6,0,-0.00125181
8,10.7,0,-0.00116648
8,10.8,0,-0.00109215
8,10.9,0,-0.00101782
8,11,0,-0.000943486
8,11.1,0,-0.000876098
8,11.2,0,-0.000811024
8,11.3,0,-0.00074595
8,11.4,0,-0.000683684
8,11.5,0,-0.000625628
8,11.6,0,-0.000567572
8,11.7,0,-0.000509751
8,11.8,0,-0.000456399
8,11.9,0,-0.000403046
8,12,0,-0.000349694
8,12.1,0,-0.000299288
8,12.2,0,-0.000250144
8,12.3,0,-0.000201
8,12.4,0,-0.000151393
8,12.5,0,-0.000100929
8,12.6,0,-5.04645e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000140567
8.1,0.2,0,-0.000276636
8.1,0.3,0,-0.000417711
8.1,0.4,0,-0.000549011
8.1,0.5,0,-0.000684876
8.1,0.6,0,-0.000830559
8.1,0.7,0,-0.000970337
8.1,0.8,0,-0.00112607
8.1,0.9,0,-0.00127564
8.1,1,0,-0.0014259
8.1,1.1,0,-0.00160097
8.1,1.2,0,-0.00176453
8.1,1.3,0,-0.00195049
8.1,1.4,0,-0.00213223
8.1,1.5,0,-0.00230671
8.1,1.6,0,-0.00253379
8.1,1.7,0,-0.00273897
8.1,1.8,0,-0.00297528
8.1,1.9,0,-0.00321045
8.1,2,0,-0.0034229
8.1,2.1,0,-0.00373686
8.1,2.2,0,-0.00401038
8.1,2.3,0,-0.00432761
8.1,2.4,0,-0.00465032
8.1,2.5,0,-0.00492144
8.1,2.6,0,-0.00537908
8.1,2.7,0,-0.00576526
8.1,2.8,0,-0.00621178
8.1,2.9,0,-0.00668049
8.1,3,0,-0.00704689
8.1,3.1,0,-0.00774126
8.1,3.2,0,-0.00831831
8.1,3.3,0,-0.00897228
8.1,3.4,0,-0.00969331
8.1,3.5,0,-0.0102305
8.1,3.6,0,-0.011307
8.1,3.7,0,-0.0122148
8.1,3.8,0,-0.0131852
8.1,3.9,0,-0.0143299
8.1,4,0,-0.0151783
8.1,4.1,0,-0.0167965
8.1,4.2,0,-0.0182587
8.1,4.3,0,-0.019566
8.1,4.4,0,-0.0211007
8.1,4.5,0,-0.0222508
8.1,4.6,0,-0.0236501
8.1,4.7,0,-0.024999
8.1,4.8,0,-0.0257685
8.1,4.9,0,-0.0261702
8.1,5,0,-0.0263496
8.1,5.1,0,-0.0229531
8.1,5.2,0,-0.0226484
8.1,5.3,0,-0.0224095
8.1,5.4,0,-0.0222149
8.1,5.5,0,-0.0220759
8.1,5.6,0,-0.0219969
8.1,5.7,0,-0.0219759
8.1,5.8,0,-0.0220224
8.1,5.9,0,-0.0221838
8.1,6,0,-0.0237341
8.1,6.1,0,-0.0232989
8.1,6.2,0,-0.0225837
8.1,6.3,0,-0.0218585
8.1,6.4,0,-0.0210448
8.1,6.5,0,-0.0198314
8.1,6.6,0,-0.018618
8.1,6.7,0,-0.0175754
8.1,6.8,0,-0.0164615
8.1,6.9,0,-0.0152788
8.1,7,0,-0.0139695
8.1,7.1,0,-0.013135
8.1,7.2,0,-0.0121351
8.1,7.3,0,-0.0111352
8.1,7.4,0,-0.010385
8.1,7.5,0,-0.00970993
8.1,7.6,0,-0.00903487
8.1,7.7,0,-0.00833655
8.1,7.8,0,-0.00783828
8.1,7.9,0,-0.00730627
8.1,8,0,-0.00670944
8.1,8.1,0,-0.00633815
8.1,8.2,0,-0.00594196
8.1,8.3,0,-0.00554578
8.1,8.4,0,-0.00517002
8.1,8.5,0,-0.00486593
8.1,8.6,0,-0.00456185
8.1,8.7,0,-0.00423408
8.1,8.8,0,-0.00400607
8.1,8.9,0,-0.00376882
8.1,9,0,-0.00351197
8.1,9.1,0,-0.00331222
8.1,9.2,0,-0.00312433
8.1,9.3,0,-0.00293643
8.1,9.4,0,-0.00274655
8.1,9.5,0,-0.00259533
8.1,9.6,0,-0.00244412
8.1,9.7,0,-0.00228181
8.1,9.8,0,-0.00215647
8.1,9.9,0,-0.0020329
8.1,10,0,-0.00190499
8.1,10.1,0,-0.00178829
8.1,10.2,0,-0.00168572
8.1,10.3,0,-0.00158315
8.1,10.4,0,-0.00147569
8.1,10.5,0,-0.00138914
8.1,10.6,0,-0.00130258
8.1,10.7,0,-0.00121167
8.1,10.8,0,-0.00113253
8.1,10.9,0,-0.0010582
8.1,11,0,-0.000982928
8.1,11.1,0,-0.000907424
8.1,11.2,0,-0.000842351
8.1,11.3,0,-0.000777277
8.1,11.4,0,-0.000706917
8.1,11.5,0,-0.000648861
8.1,11.6,0,-0.000590805
8.1,11.7,0,-0.000530316
8.1,11.8,0,-0.000472406
8.1,11.9,0,-0.000419053
8.1,12,0,-0.000365244
8.1,12.1,0,-0.0003083
8.1,12.2,0,-0.000259156
8.1,12.3,0,-0.000210012
8.1,12.4,0,-0.000155261
8.1,12.5,0,-0.000104543
8.1,12.6,0,-5.40789e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000145064
8.2,0.2,0,-0.000281881
8.2,0.3,0,-0.000428499
8.2,0.4,0,-0.000560899
8.2,0.5,0,-0.000701329
8.2,0.6,0,-0.000852919
8.2,0.7,0,-0.000993392
8.2,0.8,0,-0.00115741
8.2,0.9,0,-0.00130906
8.2,1,0,-0.00145998
8.2,1.1,0,-0.00164657
8.2,1.2,0,-0.00180947
8.2,1.3,0,-0.00200542
8.2,1.4,0,-0.00219115
8.2,1.5,0,-0.00235837
8.2,1.6,0,-0.00260735
8.2,1.7,0,-0.00280909
8.2,1.8,0,-0.0030575
8.2,1.9,0,-0.00330015
8.2,2,0,-0.00348987
8.2,2.1,0,-0.00384425
8.2,2.2,0,-0.00410903
8.2,2.3,0,-0.0044406
8.2,2.4,0,-0.00477683
8.2,2.5,0,-0.00499638
8.2,2.6,0,-0.00552549
8.2,2.7,0,-0.00589326
8.2,2.8,0,-0.00635409
8.2,2.9,0,-0.00684597
8.2,3,0,-0.00711008
8.2,3.1,0,-0.00792176
8.2,3.2,0,-0.00846413
8.2,3.3,0,-0.0091218
8.2,3.4,0,-0.00987875
8.2,3.5,0,-0.0102322
8.2,3.6,0,-0.0114773
8.2,3.7,0,-0.0123257
8.2,3.8,0,-0.013254
8.2,3.9,0,-0.0144442
8.2,4,0,-0.0149961
8.2,4.1,0,-0.0167702
8.2,4.2,0,-0.0181464
8.2,4.3,0,-0.0193101
8.2,4.4,0,-0.0208832
8.2,4.5,0,-0.0216485
8.2,4.6,0,-0.0230982
8.2,4.7,0,-0.0243776
8.2,4.8,0,-0.0250677
8.2,4.9,0,-0.0255124
8.2,5,0,-0.0254695
8.2,5.1,0,-0.022496
8.2,5.2,0,-0.0222141
8.2,5.3,0,-0.0219943
8.2,5.4,0,-0.0218161
8.2,5.5,0,-0.0216898
8.2,5.6,0,-0.0216196
8.2,5.7,0,-0.0216038
8.2,5.8,0,-0.0216507
8.2,5.9,0,-0.0218057
8.2,6,0,-0.0231539
8.2,6.1,0,-0.0229988
8.2,6.2,0,-0.0222835
8.2,6.3,0,-0.0214428
8.2,6.4,0,-0.02086
8.2,6.5,0,-0.0197466
8.2,6.6,0,-0.0185183
8.2,6.7,0,-0.0174037
8.2,6.8,0,-0.0166071
8.2,6.9,0,-0.0154244
8.2,7,0,-0.0139694
8.2,7.1,0,-0.0133285
8.2,7.2,0,-0.0123286
8.2,7.3,0,-0.0112388
8.2,7.4,0,-0.0105687
8.2,7.5,0,-0.00995813
8.2,7.6,0,-0.00927805
8.2,7.7,0,-0.00846224
8.2,7.8,0,-0.00806119
8.2,7.9,0,-0.00752918
8.2,8,0,-0.00684461
8.2,8.1,0,-0.00653471
8.2,8.2,0,-0.00613852
8.2,8.3,0,-0.0056873
8.2,8.4,0,-0.00531577
8.2,8.5,0,-0.00503225
8.2,8.6,0,-0.00472817
8.2,8.7,0,-0.00435325
8.2,8.8,0,-0.00414459
8.2,8.9,0,-0.00390734
8.2,9,0,-0.00361826
8.2,9.1,0,-0.0034267
8.2,9.2,0,-0.0032388
8.2,9.3,0,-0.00303596
8.2,9.4,0,-0.00283986
8.2,9.5,0,-0.00268948
8.2,9.6,0,-0.00253827
8.2,9.7,0,-0.00236188
8.2,9.8,0,-0.00223362
8.2,9.9,0,-0.00211005
8.2,10,0,-0.00197303
8.2,10.1,0,-0.00185116
8.2,10.2,0,-0.00174859
8.2,10.3,0,-0.00164271
8.2,10.4,0,-0.00153159
8.2,10.5,0,-0.00143991
8.2,10.6,0,-0.00135335
8.2,10.7,0,-0.00125857
8.2,10.8,0,-0.00117292
8.2,10.9,0,-0.00109859
8.2,11,0,-0.00102059
8.2,11.1,0,-0.000939011
8.2,11.2,0,-0.000873677
8.2,11.3,0,-0.000807672
8.2,11.4,0,-0.000735824
8.2,11.5,0,-0.000672094
8.2,11.6,0,-0.000614038
8.2,11.7,0,-0.000551565
8.2,11.8,0,-0.000488413
8.2,11.9,0,-0.00043506
8.2,12,0,-0.00037914
8.2,12.1,0,-0.000318151
8.2,12.2,0,-0.000268169
8.2,12.3,0,-0.000218286
8.2,12.4,0,-0.000161831
8.2,12.5,0,-0.000108158
8.2,12.6,0,-5.76933e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000149561
8.3,0.2,0,-0.000289368
8.3,0.3,0,-0.000435986
8.3,0.4,0,-0.000572788
8.3,0.5,0,-0.000717783
8.3,0.6,0,-0.000875278
8.3,0.7,0,-0.00101853
8.3,0.8,0,-0.00118255
8.3,0.9,0,-0.00134247
8.3,1,0,-0.00149406
8.3,1.1,0,-0.00169217
8.3,1.2,0,-0.00185245
8.3,1.3,0,-0.0020484
8.3,1.4,0,-0.00225006
8.3,1.5,0,-0.00241002
8.3,1.6,0,-0.00268091
8.3,1.7,0,-0.0028689
8.3,1.8,0,-0.00311731
8.3,1.9,0,-0.00338984
8.3,2,0,-0.00355684
8.3,2.1,0,-0.00395165
8.3,2.2,0,-0.00418142
8.3,2.3,0,-0.00451299
8.3,2.4,0,-0.00490335
8.3,2.5,0,-0.00507131
8.3,2.6,0,-0.0056719
8.3,2.7,0,-0.00596606
8.3,2.8,0,-0.00642689
8.3,2.9,0,-0.00701146
8.3,3,0,-0.00717326
8.3,3.1,0,-0.00810227
8.3,3.2,0,-0.00850591
8.3,3.3,0,-0.00916358
8.3,3.4,0,-0.0100642
8.3,3.5,0,-0.0102338
8.3,3.6,0,-0.0116476
8.3,3.7,0,-0.0122582
8.3,3.8,0,-0.0131865
8.3,3.9,0,-0.0145585
8.3,4,0,-0.014814
8.3,4.1,0,-0.0167439
8.3,4.2,0,-0.0177759
8.3,4.3,0,-0.0189396
8.3,4.4,0,-0.0206656
8.3,4.5,0,-0.0210462
8.3,4.6,0,-0.0225462
8.3,4.7,0,-0.0235477
8.3,4.8,0,-0.0242378
8.3,4.9,0,-0.0248547
8.3,5,0,-0.0245893
8.3,5.1,0,-0.0220389
8.3,5.2,0,-0.0217797
8.3,5.3,0,-0.0215791
8.3,5.4,0,-0.0214172
8.3,5.5,0,-0.0213036
8.3,5.6,0,-0.0212424
8.3,5.7,0,-0.0212317
8.3,5.8,0,-0.021279
8.3,5.9,0,-0.0214276
8.3,6,0,-0.0225736
8.3,6.1,0,-0.0225899
8.3,6.2,0,-0.0219833
8.3,6.3,0,-0.0210272
8.3,6.4,0,-0.0204443
8.3,6.5,0,-0.0196619
8.3,6.6,0,-0.0183465
8.3,6.7,0,-0.017232
8.3,6.8,0,-0.0167527
8.3,6.9,0,-0.0155325
8.3,7,0,-0.0139694
8.3,7.1,0,-0.0134216
8.3,7.2,0,-0.0125221
8.3,7.3,0,-0.0113381
8.3,7.4,0,-0.0106681
8.3,7.5,0,-0.0102063
8.3,7.6,0,-0.00940375
8.3,7.7,0,-0.00858793
8.3,7.8,0,-0.00828409
8.3,7.9,0,-0.00774096
8.3,8,0,-0.00697977
8.3,8.1,0,-0.0066914
8.3,8.2,0,-0.00633507
8.3,8.3,0,-0.00581712
8.3,8.4,0,-0.00544559
8.3,8.5,0,-0.00519858
8.3,8.6,0,-0.00485156
8.3,8.7,0,-0.00447241
8.3,8.8,0,-0.00428311
8.3,8.9,0,-0.00404586
8.3,9,0,-0.00372456
8.3,9.1,0,-0.0035348
8.3,9.2,0,-0.00335328
8.3,9.3,0,-0.00312891
8.3,9.4,0,-0.00293281
8.3,9.5,0,-0.00278363
8.3,9.6,0,-0.00262143
8.3,9.7,0,-0.00244194
8.3,9.8,0,-0.00231076
8.3,9.9,0,-0.00218719
8.3,10,0,-0.00204106
8.3,10.1,0,-0.00191874
8.3,10.2,0,-0.00181146
8.3,10.3,0,-0.0016997
8.3,10.4,0,-0.00158858
8.3,10.5,0,-0.00149068
8.3,10.6,0,-0.00140161
8.3,10.7,0,-0.00130547
8.3,10.8,0,-0.00121413
8.3,10.9,0,-0.00113898
8.3,11,0,-0.00105826
8.3,11.1,0,-0.000976677
8.3,11.2,0,-0.000905004
8.3,11.3,0,-0.000836845
8.3,11.4,0,-0.000764998
8.3,11.5,0,-0.000695328
8.3,11.6,0,-0.000636243
8.3,11.7,0,-0.000572814
8.3,11.8,0,-0.000505769
8.3,11.9,0,-0.000451067
8.3,12,0,-0.000393035
8.3,12.1,0,-0.000332046
8.3,12.2,0,-0.000277181
8.3,12.3,0,-0.000224856
8.3,12.4,0,-0.000168401
8.3,12.5,0,-0.000111772
8.3,12.6,0,-5.99051e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00015181
8.4,0.2,0,-0.000296855
8.4,0.3,0,-0.000443473
8.4,0.4,0,-0.000586958
8.4,0.5,0,-0.000734236
8.4,0.6,0,-0.000894684
8.4,0.7,0,-0.00104368
8.4,0.8,0,-0.00120769
8.4,0.9,0,-0.00137621
8.4,1,0,-0.00152814
8.4,1.1,0,-0.00173201
8.4,1.2,0,-0.00189543
8.4,1.3,0,-0.00209138
8.4,1.4,0,-0.00230535
8.4,1.5,0,-0.00246168
8.4,1.6,0,-0.00274352
8.4,1.7,0,-0.00292871
8.4,1.8,0,-0.00317712
8.4,1.9,0,-0.00346818
8.4,2,0,-0.00362381
8.4,2.1,0,-0.00403883
8.4,2.2,0,-0.00425382
8.4,2.3,0,-0.00458539
8.4,2.4,0,-0.00500407
8.4,2.5,0,-0.00514625
8.4,2.6,0,-0.00578257
8.4,2.7,0,-0.00603886
8.4,2.8,0,-0.00649969
8.4,2.9,0,-0.00712579
8.4,3,0,-0.00723645
8.4,3.1,0,-0.00822411
8.4,3.2,0,-0.00854768
8.4,3.3,0,-0.00920536
8.4,3.4,0,-0.0101577
8.4,3.5,0,-0.0102355
8.4,3.6,0,-0.0117336
8.4,3.7,0,-0.0121907
8.4,3.8,0,-0.013119
8.4,3.9,0,-0.0145246
8.4,4,0,-0.0146319
8.4,4.1,0,-0.0166397
8.4,4.2,0,-0.0174053
8.4,4.3,0,-0.018569
