x,y,z,p
7.2,3.7,0,0.0129395
7.2,3.8,0,0.0135085
7.2,3.9,0,0.0140953
7.2,4,0,0.0146821
7.2,4.1,0,0.0152985
7.2,4.2,0,0.0159148
7.2,4.3,0,0.0165411
7.2,4.4,0,0.0171774
7.2,4.5,0,0.0178137
7.2,4.6,0,0.0184559
7.2,4.7,0,0.0190981
7.2,4.8,0,0.0196733
7.2,4.9,0,0.0201815
7.2,5,0,0.0206897
7.2,5.1,0,0.0216022
7.2,5.2,0,0.0221916
7.2,5.3,0,0.0227572
7.2,5.4,0,0.0232933
7.2,5.5,0,0.0237937
7.2,5.6,0,0.0242519
7.2,5.7,0,0.0246604
7.2,5.8,0,0.025011
7.2,5.9,0,0.0252943
7.2,6,0,0.0255003
7.2,6.1,0,0.0256187
7.2,6.2,0,0.0256406
7.2,6.3,0,0.0255596
7.2,6.4,0,0.0253719
7.2,6.5,0,0.0250762
7.2,6.6,0,0.0246734
7.2,6.7,0,0.024167
7.2,6.8,0,0.0235631
7.2,6.9,0,0.0228713
7.2,7,0,0.0216097
7.2,7.1,0,0.0209151
7.2,7.2,0,0.0202205
7.2,7.3,0,0.0194977
7.2,7.4,0,0.0186152
7.2,7.5,0,0.0177328
7.2,7.6,0,0.0168656
7.2,7.7,0,0.016034
7.2,7.8,0,0.0152024
7.2,7.9,0,0.0144143
7.2,8,0,0.0136794
7.2,8.1,0,0.0129446
7.2,8.2,0,0.0122764
7.2,8.3,0,0.0116526
7.2,8.4,0,0.0110289
7.2,8.5,0,0.0104805
7.2,8.6,0,0.0099571
7.2,8.7,0,0.00943375
7.2,8.8,0,0.00898048
7.2,8.9,0,0.00853501
7.2,9,0,0.0080925
7.2,9.1,0,0.00770632
7.2,9.2,0,0.00732014
7.2,9.3,0,0.00694361
7.2,9.4,0,0.00660571
7.2,9.5,0,0.00626781
7.2,9.6,0,0.00594424
7.2,9.7,0,0.00564729
7.2,9.8,0,0.00535034
7.2,9.9,0,0.00507068
7.2,10,0,0.00480833
7.2,10.1,0,0.00454598
7.2,10.2,0,0.0043023
7.2,10.3,0,0.00406867
7.2,10.4,0,0.00383505
7.2,10.5,0,0.00362024
7.2,10.6,0,0.00341013
7.2,10.7,0,0.00320003
7.2,10.8,0,0.00300801
7.2,10.9,0,0.00281695
7.2,11,0,0.0026274
7.2,11.1,0,0.00245155
7.2,11.2,0,0.0022757
7.2,11.3,0,0.00210282
7.2,11.4,0,0.00193888
7.2,11.5,0,0.00177494
7.2,11.6,0,0.00161461
7.2,11.7,0,0.00145972
7.2,11.8,0,0.00130482
7.2,11.9,0,0.00115353
7.2,12,0,0.00100518
7.2,12.1,0,0.000856837
7.2,12.2,0,0.000711603
7.2,12.3,0,0.000567701
7.2,12.4,0,0.000423799
7.2,12.5,0,0.000282255
7.2,12.6,0,0.000141128
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00024162
7.3,0.2,0,0.000487893
7.3,0.3,0,0.000724754
7.3,0.4,0,0.000972782
7.3,0.5,0,0.00121127
7.3,0.6,0,0.00146317
7.3,0.7,0,0.0017152
7.3,0.8,0,0.00196265
7.3,0.9,0,0.00222356
7.3,1,0,0.00247059
7.3,1.1,0,0.00274569
7.3,1.2,0,0.00301535
7.3,1.3,0,0.00328537
7.3,1.4,0,0.0035708
7.3,1.5,0,0.00383773
7.3,1.6,0,0.00414957
7.3,1.7,0,0.00444905
7.3,1.8,0,0.00475557
7.3,1.9,0,0.0050786
7.3,2,0,0.00537815
7.3,2.1,0,0.00574234
7.3,2.2,0,0.00608518
7.3,2.3,0,0.00644423
7.3,2.4,0,0.00681915
7.3,2.5,0,0.00716601
7.3,2.6,0,0.00759949
7.3,2.7,0,0.00800017
7.3,2.8,0,0.00842962
7.3,2.9,0,0.00887083
7.3,3,0,0.00928169
7.3,3.1,0,0.00979991
7.3,3.2,0,0.0102719
7.3,3.3,0,0.010789
7.3,3.4,0,0.0113072
7.3,3.5,0,0.0117987
7.3,3.6,0,0.0124084
7.3,3.7,0,0.0129583
7.3,3.8,0,0.0135721
7.3,3.9,0,0.0141654
7.3,4,0,0.0147464
7.3,4.1,0,0.0154326
7.3,4.2,0,0.0160496
7.3,4.3,0,0.0167478
7.3,4.4,0,0.0173915
7.3,4.5,0,0.0180468
7.3,4.6,0,0.0187675
7.3,4.7,0,0.0194127
7.3,4.8,0,0.0201538
7.3,4.9,0,0.0206774
7.3,5,0,0.0211319
7.3,5.1,0,0.0221271
7.3,5.2,0,0.0227718
7.3,5.3,0,0.0233937
7.3,5.4,0,0.0239864
7.3,5.5,0,0.0245437
7.3,5.6,0,0.0250585
7.3,5.7,0,0.025523
7.3,5.8,0,0.0259283
7.3,5.9,0,0.0262638
7.3,6,0,0.0265161
7.3,6.1,0,0.0266694
7.3,6.2,0,0.0267103
7.3,6.3,0,0.0266296
7.3,6.4,0,0.0264224
7.3,6.5,0,0.0260862
7.3,6.6,0,0.0256221
7.3,6.7,0,0.0250338
7.3,6.8,0,0.0243289
7.3,6.9,0,0.02352
7.3,7,0,0.0220447
7.3,7.1,0,0.0217961
7.3,7.2,0,0.0211015
7.3,7.3,0,0.0197668
7.3,7.4,0,0.0191247
7.3,7.5,0,0.0182422
7.3,7.6,0,0.0169814
7.3,7.7,0,0.0162729
7.3,7.8,0,0.0153961
7.3,7.9,0,0.0143962
7.3,8,0,0.0136966
7.3,8.1,0,0.0128966
7.3,8.2,0,0.0121499
7.3,8.3,0,0.011528
7.3,8.4,0,0.0108721
7.3,8.5,0,0.0102882
7.3,8.6,0,0.00976484
7.3,8.7,0,0.00924838
7.3,8.8,0,0.00876008
7.3,8.9,0,0.00831461
7.3,9,0,0.00790133
7.3,9.1,0,0.00748014
7.3,9.2,0,0.00709396
7.3,9.3,0,0.00674648
7.3,9.4,0,0.00638892
7.3,9.5,0,0.00605102
7.3,9.6,0,0.00575359
7.3,9.7,0,0.0054496
7.3,9.8,0,0.00515841
7.3,9.9,0,0.00489744
7.3,10,0,0.0046343
7.3,10.1,0,0.00438054
7.3,10.2,0,0.00415262
7.3,10.3,0,0.00391899
7.3,10.4,0,0.0036939
7.3,10.5,0,0.0034935
7.3,10.6,0,0.0032834
7.3,10.7,0,0.00308061
7.3,10.8,0,0.00290216
7.3,10.9,0,0.00271109
7.3,11,0,0.00252914
7.3,11.1,0,0.00236463
7.3,11.2,0,0.00218878
7.3,11.3,0,0.00202546
7.3,11.4,0,0.00186935
7.3,11.5,0,0.00170564
7.3,11.6,0,0.00155698
7.3,11.7,0,0.00140646
7.3,11.8,0,0.00125297
7.3,11.9,0,0.00111437
7.3,12,0,0.000967432
7.3,12.1,0,0.000822029
7.3,12.2,0,0.000688835
7.3,12.3,0,0.000544933
7.3,12.4,0,0.000406065
7.3,12.5,0,0.000274229
7.3,12.6,0,0.000133101
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000237218
7.4,0.2,0,0.000473886
7.4,0.3,0,0.000710746
7.4,0.4,0,0.000953192
7.4,0.5,0,0.00118375
7.4,0.6,0,0.00143461
7.4,0.7,0,0.0016746
7.4,0.8,0,0.00192204
7.4,0.9,0,0.00218137
7.4,1,0,0.0024174
7.4,1.1,0,0.0026956
7.4,1.2,0,0.00295028
7.4,1.3,0,0.0032203
7.4,1.4,0,0.00350907
7.4,1.5,0,0.00376174
7.4,1.6,0,0.00408189
7.4,1.7,0,0.00436351
7.4,1.8,0,0.00467003
7.4,1.9,0,0.00500301
7.4,2,0,0.00528494
7.4,2.1,0,0.0056643
7.4,2.2,0,0.00598693
7.4,2.3,0,0.00634598
7.4,2.4,0,0.00673998
7.4,2.5,0,0.00706632
7.4,2.6,0,0.0075239
7.4,2.7,0,0.00790393
7.4,2.8,0,0.00833338
7.4,2.9,0,0.00880592
7.4,3,0,0.00919543
7.4,3.1,0,0.00974864
7.4,3.2,0,0.0102042
7.4,3.3,0,0.0107213
7.4,3.4,0,0.0112863
7.4,3.5,0,0.0117606
7.4,3.6,0,0.0124171
7.4,3.7,0,0.0129634
7.4,3.8,0,0.0135773
7.4,3.9,0,0.0142343
7.4,4,0,0.0148107
7.4,4.1,0,0.0155528
7.4,4.2,0,0.01619
7.4,4.3,0,0.0168882
7.4,4.4,0,0.0176094
7.4,4.5,0,0.0182799
7.4,4.6,0,0.0190634
7.4,4.7,0,0.0197543
7.4,4.8,0,0.0204954
7.4,4.9,0,0.0211626
7.4,5,0,0.0215741
7.4,5.1,0,0.022652
7.4,5.2,0,0.0233521
7.4,5.3,0,0.0240301
7.4,5.4,0,0.0246796
7.4,5.5,0,0.0252937
7.4,5.6,0,0.0258652
7.4,5.7,0,0.0263857
7.4,5.8,0,0.0268457
7.4,5.9,0,0.0272333
7.4,6,0,0.0275318
7.4,6.1,0,0.0277202
7.4,6.2,0,0.02778
7.4,6.3,0,0.0276997
7.4,6.4,0,0.0274728
7.4,6.5,0,0.0270963
7.4,6.6,0,0.0265708
7.4,6.7,0,0.0259006
7.4,6.8,0,0.0250947
7.4,6.9,0,0.0241687
7.4,7,0,0.0224797
7.4,7.1,0,0.0224894
7.4,7.2,0,0.0215309
7.4,7.3,0,0.0199613
7.4,7.4,0,0.0195761
7.4,7.5,0,0.0183003
7.4,7.6,0,0.0169864
7.4,7.7,0,0.0165119
7.4,7.8,0,0.0152913
7.4,7.9,0,0.0142913
7.4,8,0,0.0137138
7.4,8.1,0,0.0127368
7.4,8.2,0,0.0119901
7.4,8.3,0,0.0114019
7.4,8.4,0,0.0106943
7.4,8.5,0,0.0101078
7.4,8.6,0,0.00957474
7.4,8.7,0,0.00906431
7.4,8.8,0,0.00856072
7.4,8.9,0,0.00811033
7.4,9,0,0.00771317
7.4,9.1,0,0.00726697
7.4,9.2,0,0.00689587
7.4,9.3,0,0.00655842
7.4,9.4,0,0.00617516
7.4,9.5,0,0.00586815
7.4,9.6,0,0.00557164
7.4,9.7,0,0.0052519
7.4,9.8,0,0.00498809
7.4,9.9,0,0.00472712
7.4,10,0,0.00446027
7.4,10.1,0,0.00422572
7.4,10.2,0,0.00399793
7.4,10.3,0,0.00377063
7.4,10.4,0,0.00355669
7.4,10.5,0,0.00335905
7.4,10.6,0,0.00315938
7.4,10.7,0,0.00296183
7.4,10.8,0,0.00278984
7.4,10.9,0,0.00260841
7.4,11,0,0.00242875
7.4,11.1,0,0.00227417
7.4,11.2,0,0.0021055
7.4,11.3,0,0.00194301
7.4,11.4,0,0.00179948
7.4,11.5,0,0.0016405
7.4,11.6,0,0.00149183
7.4,11.7,0,0.00135321
7.4,11.8,0,0.00120455
7.4,11.9,0,0.00106596
7.4,12,0,0.000929681
7.4,12.1,0,0.000789869
7.4,12.2,0,0.000657664
7.4,12.3,0,0.000523381
7.4,12.4,0,0.000389893
7.4,12.5,0,0.000260843
7.4,12.6,0,0.000128454
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000234666
7.5,0.2,0,0.000459879
7.5,0.3,0,0.000696739
7.5,0.4,0,0.000926759
7.5,0.5,0,0.00115624
7.5,0.6,0,0.00140356
7.5,0.7,0,0.00163399
7.5,0.8,0,0.00188144
7.5,0.9,0,0.00212783
7.5,1,0,0.00236421
7.5,1.1,0,0.00263768
7.5,1.2,0,0.00288521
7.5,1.3,0,0.00315523
7.5,1.4,0,0.00343102
7.5,1.5,0,0.00368576
7.5,1.6,0,0.00399992
7.5,1.7,0,0.00427797
7.5,1.8,0,0.00458449
7.5,1.9,0,0.0049055
7.5,2,0,0.00519173
7.5,2.1,0,0.00556389
7.5,2.2,0,0.00588868
7.5,2.3,0,0.00624773
7.5,2.4,0,0.00663303
7.5,2.5,0,0.00696663
7.5,2.6,0,0.00741621
7.5,2.7,0,0.00780769
7.5,2.8,0,0.00823714
7.5,2.9,0,0.00870866
7.5,3,0,0.00910918
7.5,3.1,0,0.00965484
7.5,3.2,0,0.0101365
7.5,3.3,0,0.0106536
7.5,3.4,0,0.0112329
7.5,3.5,0,0.0117225
7.5,3.6,0,0.0123745
7.5,3.7,0,0.0129686
7.5,3.8,0,0.0135824
7.5,3.9,0,0.0142791
7.5,4,0,0.0148749
7.5,4.1,0,0.0156189
7.5,4.2,0,0.0163304
7.5,4.3,0,0.0170286
7.5,4.4,0,0.0178204
7.5,4.5,0,0.018513
7.5,4.6,0,0.0193055
7.5,4.7,0,0.0200959
7.5,4.8,0,0.020837
7.5,4.9,0,0.0215585
7.5,5,0,0.0220163
7.5,5.1,0,0.0231769
7.5,5.2,0,0.0239323
7.5,5.3,0,0.0246666
7.5,5.4,0,0.0253728
7.5,5.5,0,0.0260437
7.5,5.6,0,0.0266718
7.5,5.7,0,0.0272483
7.5,5.8,0,0.0277631
7.5,5.9,0,0.0282027
7.5,6,0,0.0285475
7.5,6.1,0,0.0287709
7.5,6.2,0,0.0288497
7.5,6.3,0,0.0287698
7.5,6.4,0,0.0285232
7.5,6.5,0,0.0281063
7.5,6.6,0,0.0275194
7.5,6.7,0,0.0267674
7.5,6.8,0,0.0258605
7.5,6.9,0,0.0248175
7.5,7,0,0.0229147
7.5,7.1,0,0.0228702
7.5,7.2,0,0.0217255
7.5,7.3,0,0.0201558
7.5,7.4,0,0.0196113
7.5,7.5,0,0.0183053
7.5,7.6,0,0.0169913
7.5,7.7,0,0.0163392
7.5,7.8,0,0.0151864
7.5,7.9,0,0.0141865
7.5,8,0,0.0135046
7.5,8.1,0,0.012577
7.5,8.2,0,0.0118303
7.5,8.3,0,0.0112075
7.5,8.4,0,0.0105166
7.5,8.5,0,0.00993001
7.5,8.6,0,0.0093941
7.5,8.7,0,0.00888024
7.5,8.8,0,0.00837665
7.5,8.9,0,0.00792216
7.5,9,0,0.007525
7.5,9.1,0,0.00708482
7.5,9.2,0,0.00670781
7.5,9.3,0,0.00637036
7.5,9.4,0,0.00600085
7.5,9.5,0,0.0056862
7.5,9.6,0,0.00538968
7.5,9.7,0,0.00508517
7.5,9.8,0,0.00481778
7.5,9.9,0,0.00455681
7.5,10,0,0.00430527
7.5,10.1,0,0.0040709
7.5,10.2,0,0.00384311
7.5,10.3,0,0.00363139
7.5,10.4,0,0.00341949
7.5,10.5,0,0.00322185
7.5,10.6,0,0.00303894
7.5,10.7,0,0.00284304
7.5,10.8,0,0.00267106
7.5,10.9,0,0.00250802
7.5,11,0,0.00232836
7.5,11.1,0,0.00217484
7.5,11.2,0,0.00202304
7.5,11.3,0,0.00186055
7.5,11.4,0,0.0017191
7.5,11.5,0,0.00157535
7.5,11.6,0,0.00142669
7.5,11.7,0,0.001294
7.5,11.8,0,0.00115614
7.5,11.9,0,0.00101754
7.5,12,0,0.000891333
7.5,12.1,0,0.000757708
7.5,12.2,0,0.000625503
7.5,12.3,0,0.000504243
7.5,12.4,0,0.000373721
7.5,12.5,0,0.000244672
7.5,12.6,0,0.000127811
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000226162
7.6,0.2,0,0.000448073
7.6,0.3,0,0.000678771
7.6,0.4,0,0.000902848
7.6,0.5,0,0.00112873
7.6,0.6,0,0.00136426
7.6,0.7,0,0.00159391
7.6,0.8,0,0.00183533
7.6,0.9,0,0.00207347
7.6,1,0,0.00231103
7.6,1.1,0,0.00256874
7.6,1.2,0,0.00281859
7.6,1.3,0,0.00308303
7.6,1.4,0,0.00334813
7.6,1.5,0,0.00360977
7.6,1.6,0,0.003904
7.6,1.7,0,0.00418827
7.6,1.8,0,0.00449013
7.6,1.9,0,0.00479792
7.6,2,0,0.00509852
7.6,2.1,0,0.00544668
7.6,2.2,0,0.00578284
7.6,2.3,0,0.00613922
7.6,2.4,0,0.00650913
7.6,2.5,0,0.00686694
7.6,2.6,0,0.00728984
7.6,2.7,0,0.0076994
7.6,2.8,0,0.00813022
7.6,2.9,0,0.00858574
7.6,3,0,0.00902292
7.6,3.1,0,0.00954342
7.6,3.2,0,0.0100513
7.6,3.3,0,0.0105774
7.6,3.4,0,0.0111437
7.6,3.5,0,0.0116845
7.6,3.6,0,0.0123212
7.6,3.7,0,0.0129504
7.6,3.8,0,0.0135853
7.6,3.9,0,0.0142785
7.6,4,0,0.0149392
7.6,4.1,0,0.0156895
7.6,4.2,0,0.0164428
7.6,4.3,0,0.0171767
7.6,4.4,0,0.0179798
7.6,4.5,0,0.0187461
7.6,4.6,0,0.0195686
7.6,4.7,0,0.020406
7.6,4.8,0,0.021157
7.6,4.9,0,0.0218464
7.6,5,0,0.0224585
7.6,5.1,0,0.0237018
7.6,5.2,0,0.0245126
7.6,5.3,0,0.0253031
7.6,5.4,0,0.026066
7.6,5.5,0,0.0267937
7.6,5.6,0,0.0274784
7.6,5.7,0,0.028111
7.6,5.8,0,0.0286804
7.6,5.9,0,0.0291722
7.6,6,0,0.0295632
7.6,6.1,0,0.0298216
7.6,6.2,0,0.0299194
7.6,6.3,0,0.0298398
7.6,6.4,0,0.0295737
7.6,6.5,0,0.0291163
7.6,6.6,0,0.028468
7.6,6.7,0,0.0276342
7.6,6.8,0,0.0266263
7.6,6.9,0,0.0254662
7.6,7,0,0.0233497
7.6,7.1,0,0.0226187
7.6,7.2,0,0.0215443
7.6,7.3,0,0.0203503
7.6,7.4,0,0.0193014
7.6,7.5,0,0.0181196
7.6,7.6,0,0.0169963
7.6,7.7,0,0.0160003
7.6,7.8,0,0.0149953
7.6,7.9,0,0.0140444
7.6,8,0,0.0132228
7.6,8.1,0,0.0124012
7.6,8.2,0,0.0116468
7.6,8.3,0,0.0109947
7.6,8.4,0,0.0103388
7.6,8.5,0,0.00975785
7.6,8.6,0,0.00922453
7.6,8.7,0,0.00869617
7.6,8.8,0,0.00822226
7.6,8.9,0,0.00777032
7.6,9,0,0.00733683
7.6,9.1,0,0.00693477
7.6,9.2,0,0.00654876
7.6,9.3,0,0.0061823
7.6,9.4,0,0.00584762
7.6,9.5,0,0.00551936
7.6,9.6,0,0.00520917
7.6,9.7,0,0.00493059
7.6,9.8,0,0.00465202
7.6,9.9,0,0.00439205
7.6,10,0,0.00415416
7.6,10.1,0,0.00391628
7.6,10.2,0,0.00369486
7.6,10.3,0,0.00348904
7.6,10.4,0,0.00328228
7.6,10.5,0,0.0030907
7.6,10.6,0,0.00290968
7.6,10.7,0,0.00272426
7.6,10.8,0,0.00255773
7.6,10.9,0,0.00239571
7.6,11,0,0.00222797
7.6,11.1,0,0.00207891
7.6,11.2,0,0.00193136
7.6,11.3,0,0.00177809
7.6,11.4,0,0.00164103
7.6,11.5,0,0.00150442
7.6,11.6,0,0.00136218
7.6,11.7,0,0.0012337
7.6,11.8,0,0.00110522
7.6,11.9,0,0.000971186
7.6,12,0,0.000848507
7.6,12.1,0,0.000725548
7.6,12.2,0,0.000597335
7.6,12.3,0,0.000478678
7.6,12.4,0,0.00035755
7.6,12.5,0,0.000235259
7.6,12.6,0,0.000119666
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000217607
7.7,0.2,0,0.000439518
7.7,0.3,0,0.000653707
7.7,0.4,0,0.000877784
7.7,0.5,0,0.00109538
7.7,0.6,0,0.00132302
7.7,0.7,0,0.00155267
7.7,0.8,0,0.00177819
7.7,0.9,0,0.00201633
7.7,1,0,0.00224563
7.7,1.1,0,0.00249608
7.7,1.2,0,0.00274593
7.7,1.3,0,0.00299539
7.7,1.4,0,0.00326048
7.7,1.5,0,0.00351383
7.7,1.6,0,0.00380219
7.7,1.7,0,0.00408646
7.7,1.8,0,0.00437538
7.7,1.9,0,0.00468317
7.7,2,0,0.00497556
7.7,2.1,0,0.00532088
7.7,2.2,0,0.00565704
7.7,2.3,0,0.00600517
7.7,2.4,0,0.00637508
7.7,2.5,0,0.00672509
7.7,2.6,0,0.00715161
7.7,2.7,0,0.00756117
7.7,2.8,0,0.00799363
7.7,2.9,0,0.00844915
7.7,3,0,0.00887946
7.7,3.1,0,0.00941655
7.7,3.2,0,0.00992447
7.7,3.3,0,0.0104712
7.7,3.4,0,0.0110375
7.7,3.5,0,0.0115729
7.7,3.6,0,0.0122501
7.7,3.7,0,0.0128792
7.7,3.8,0,0.013567
7.7,3.9,0,0.0142601
7.7,4,0,0.0149177
7.7,4.1,0,0.0157442
7.7,4.2,0,0.0164976
7.7,4.3,0,0.0173242
7.7,4.4,0,0.0181274
7.7,4.5,0,0.0188947
7.7,4.6,0,0.0198244
7.7,4.7,0,0.0206619
7.7,4.8,0,0.0215344
7.7,4.9,0,0.0222237
7.7,5,0,0.0228276
7.7,5.1,0,0.0241558
7.7,5.2,0,0.0250283
7.7,5.3,0,0.0258838
7.7,5.4,0,0.0267155
7.7,5.5,0,0.0275166
7.7,5.6,0,0.0282798
7.7,5.7,0,0.0289964
7.7,5.8,0,0.0296552
7.7,5.9,0,0.0302407
7.7,6,0,0.0307246
7.7,6.1,0,0.0310554
7.7,6.2,0,0.0311975
7.7,6.3,0,0.0311372
7.7,6.4,0,0.0308666
7.7,6.5,0,0.0303815
7.7,6.6,0,0.029682
7.7,6.7,0,0.0287729
7.7,6.8,0,0.0276645
7.7,6.9,0,0.0263777
7.7,7,0,0.0239329
7.7,7.1,0,0.0224922
7.7,7.2,0,0.0214179
7.7,7.3,0,0.0202624
7.7,7.4,0,0.0189343
7.7,7.5,0,0.0177526
7.7,7.6,0,0.016615
7.7,7.7,0,0.0156066
7.7,7.8,0,0.0146016
7.7,7.9,0,0.0137013
7.7,8,0,0.0128797
7.7,8.1,0,0.0120581
7.7,8.2,0,0.0113879
7.7,8.3,0,0.0107358
7.7,8.4,0,0.0100625
7.7,8.5,0,0.00955904
7.7,8.6,0,0.00902572
7.7,8.7,0,0.00841527
7.7,8.8,0,0.00804812
7.7,8.9,0,0.00759618
7.7,9,0,0.00706244
7.7,9.1,0,0.00676528
7.7,9.2,0,0.00637927
7.7,9.3,0,0.00597605
7.7,9.4,0,0.00567727
7.7,9.5,0,0.00534901
7.7,9.6,0,0.00504026
7.7,9.7,0,0.00476168
7.7,9.8,0,0.00448311
7.7,9.9,0,0.00422951
7.7,10,0,0.00399163
7.7,10.1,0,0.00375374
7.7,10.2,0,0.00354363
7.7,10.3,0,0.00333781
7.7,10.4,0,0.00312808
7.7,10.5,0,0.00295462
7.7,10.6,0,0.0027736
7.7,10.7,0,0.00258887
7.7,10.8,0,0.00243919
7.7,10.9,0,0.00227718
7.7,11,0,0.00211924
7.7,11.1,0,0.00197901
7.7,11.2,0,0.00183147
7.7,11.3,0,0.00169477
7.7,11.4,0,0.00155998
7.7,11.5,0,0.00142338
7.7,11.6,0,0.00129971
7.7,11.7,0,0.00117123
7.7,11.8,0,0.00104274
7.7,11.9,0,0.000926853
7.7,12,0,0.000804175
7.7,12.1,0,0.000681692
7.7,12.2,0,0.000570731
7.7,12.3,0,0.000452074
7.7,12.4,0,0.000335634
7.7,12.5,0,0.000226213
7.7,12.6,0,0.00011062
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000209001
7.8,0.2,0,0.000424204
7.8,0.3,0,0.000631349
7.8,0.4,0,0.000851568
7.8,0.5,0,0.0010562
7.8,0.6,0,0.00127984
7.8,0.7,0,0.00150036
7.8,0.8,0,0.00171918
7.8,0.9,0,0.00195641
7.8,1,0,0.00216801
7.8,1.1,0,0.0024197
7.8,1.2,0,0.00265729
7.8,1.3,0,0.00290034
7.8,1.4,0,0.00316808
7.8,1.5,0,0.00339793
7.8,1.6,0,0.00369448
7.8,1.7,0,0.00396258
7.8,1.8,0,0.00424582
7.8,1.9,0,0.00456126
7.8,2,0,0.00482285
7.8,2.1,0,0.00518649
7.8,2.2,0,0.00550161
7.8,2.3,0,0.0058458
7.8,2.4,0,0.00623086
7.8,2.5,0,0.00654108
7.8,2.6,0,0.00700151
7.8,2.7,0,0.00738412
7.8,2.8,0,0.00781652
7.8,2.9,0,0.00829889
7.8,3,0,0.00867881
7.8,3.1,0,0.00927424
7.8,3.2,0,0.00974849
7.8,3.3,0,0.0103028
7.8,3.4,0,0.0109143
7.8,3.5,0,0.011388
7.8,3.6,0,0.012161
7.8,3.7,0,0.01275
7.8,3.8,0,0.0134589
7.8,3.9,0,0.0142242
7.8,4,0,0.0148106
7.8,4.1,0,0.0157831
7.8,4.2,0,0.0164925
7.8,4.3,0,0.0173578
7.8,4.4,0,0.0182631
7.8,4.5,0,0.0189588
7.8,4.6,0,0.0200731
7.8,4.7,0,0.0208736
7.8,4.8,0,0.0218334
7.8,4.9,0,0.0226906
7.8,5,0,0.0231235
7.8,5.1,0,0.0245389
7.8,5.2,0,0.0254794
7.8,5.3,0,0.0264086
7.8,5.4,0,0.0273214
7.8,5.5,0,0.0282124
7.8,5.6,0,0.0290759
7.8,5.7,0,0.0299044
7.8,5.8,0,0.0306873
7.8,5.9,0,0.0314082
7.8,6,0,0.0320315
7.8,6.1,0,0.0324722
7.8,6.2,0,0.032684
7.8,6.3,0,0.0326619
7.8,6.4,0,0.0324021
7.8,6.5,0,0.0319019
7.8,6.6,0,0.0311613
7.8,6.7,0,0.0301837
7.8,6.8,0,0.0289752
7.8,6.9,0,0.0275522
7.8,7,0,0.0246643
7.8,7.1,0,0.0224908
7.8,7.2,0,0.0214375
7.8,7.3,0,0.0203942
7.8,7.4,0,0.0185102
7.8,7.5,0,0.0173698
7.8,7.6,0,0.0162955
7.8,7.7,0,0.0151581
7.8,7.8,0,0.0141134
7.8,7.9,0,0.0132124
7.8,8,0,0.0124753
7.8,8.1,0,0.0115343
7.8,8.2,0,0.010952
7.8,8.3,0,0.0104309
7.8,8.4,0,0.00955701
7.8,8.5,0,0.00924339
7.8,8.6,0,0.00879769
7.8,8.7,0,0.00796178
7.8,8.8,0,0.00783137
7.8,8.9,0,0.00739972
7.8,9,0,0.00666247
7.8,9.1,0,0.00657634
7.8,9.2,0,0.00615276
7.8,9.3,0,0.0056285
7.8,9.4,0,0.00548978
7.8,9.5,0,0.00510907
7.8,9.6,0,0.00474809
7.8,9.7,0,0.00457843
7.8,9.8,0,0.00424968
7.8,9.9,0,0.00399878
7.8,10,0,0.00381766
7.8,10.1,0,0.00354081
7.8,10.2,0,0.00335747
7.8,10.3,0,0.0031777
7.8,10.4,0,0.0029467
7.8,10.5,0,0.0028026
7.8,10.6,0,0.0026307
7.8,10.7,0,0.00243714
7.8,10.8,0,0.00231545
7.8,10.9,0,0.00215331
7.8,11,0,0.00199401
7.8,11.1,0,0.00187517
7.8,11.2,0,0.00172847
7.8,11.3,0,0.0015936
7.8,11.4,0,0.00147596
7.8,11.5,0,0.00134215
7.8,11.6,0,0.00122262
7.8,11.7,0,0.00110658
7.8,11.8,0,0.000983208
7.8,11.9,0,0.000873224
7.8,12,0,0.000758334
7.8,12.1,0,0.000643309
7.8,12.2,0,0.000538847
7.8,12.3,0,0.00042443
7.8,12.4,0,0.000316415
7.8,12.5,0,0.000214803
7.8,12.6,0,0.000100674
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000206419
7.9,0.2,0,0.000404418
7.9,0.3,0,0.000611563
7.9,0.4,0,0.000816279
7.9,0.5,0,0.00101703
7.9,0.6,0,0.00123947
7.9,0.7,0,0.00144196
7.9,0.8,0,0.00166079
7.9,0.9,0,0.0018841
7.9,1,0,0.00209039
7.9,1.1,0,0.00234246
7.9,1.2,0,0.00256047
7.9,1.3,0,0.00280352
7.9,1.4,0,0.00305923
7.9,1.5,0,0.00328202
7.9,1.6,0,0.00358103
7.9,1.7,0,0.00382792
7.9,1.8,0,0.00411116
7.9,1.9,0,0.00441778
7.9,2,0,0.00467013
7.9,2.1,0,0.00503928
7.9,2.2,0,0.00533214
7.9,2.3,0,0.00567633
7.9,2.4,0,0.00605879
7.9,2.5,0,0.00635708
7.9,2.6,0,0.00682768
7.9,2.7,0,0.0071891
7.9,2.8,0,0.0076215
7.9,2.9,0,0.00811336
7.9,3,0,0.00847815
7.9,3.1,0,0.00909108
