x,y,z,p
6.3,2.3,0,1.95077
6.3,2.4,0,1.99512
6.3,2.5,0,2.0249
6.3,2.6,0,2.06513
6.3,2.7,0,2.09133
6.3,2.8,0,2.11723
6.3,2.9,0,2.14344
6.3,3,0,2.1566
6.3,3.1,0,2.17402
6.3,3.2,0,2.18275
6.3,3.3,0,2.18513
6.3,3.4,0,2.18461
6.3,3.5,0,2.18191
6.3,3.6,0,2.15098
6.3,3.7,0,2.13918
6.3,3.8,0,2.09495
6.3,3.9,0,2.04062
6.3,4,0,2.0621
6.3,4.1,0,1.93666
6.3,4.2,0,1.91369
6.3,4.3,0,1.79305
6.3,4.4,0,1.63977
6.3,4.5,0,1.73373
6.3,4.6,0,1.42872
6.3,4.7,0,1.50874
6.3,4.8,0,1.44193
6.3,4.9,0,1.26656
6.3,5,0,1.55917
6.3,6,0,2.829
6.3,6.1,0,2.75977
6.3,6.2,0,2.7472
6.3,6.3,0,2.85324
6.3,6.4,0,2.89069
6.3,6.5,0,2.89571
6.3,6.6,0,2.91986
6.3,6.7,0,2.9331
6.3,6.8,0,2.9104
6.3,6.9,0,2.92636
6.3,7,0,2.96219
6.3,7.1,0,2.98211
6.3,7.2,0,2.99263
6.3,7.3,0,2.9824
6.3,7.4,0,2.96991
6.3,7.5,0,2.95774
6.3,7.6,0,2.94898
6.3,7.7,0,2.94103
6.3,7.8,0,2.93544
6.3,7.9,0,2.92341
6.3,8,0,2.90604
6.3,8.1,0,2.89268
6.3,8.2,0,2.87734
6.3,8.3,0,2.85506
6.3,8.4,0,2.83463
6.3,8.5,0,2.81539
6.3,8.6,0,2.79013
6.3,8.7,0,2.7633
6.3,8.8,0,2.74008
6.3,8.9,0,2.71226
6.3,9,0,2.67944
6.3,9.1,0,2.6505
6.3,9.2,0,2.62004
6.3,9.3,0,2.58277
6.3,9.4,0,2.54688
6.3,9.5,0,2.51253
6.3,9.6,0,2.47145
6.3,9.7,0,2.42801
6.3,9.8,0,2.38838
6.3,9.9,0,2.34429
6.3,10,0,2.29432
6.3,10.1,0,2.2477
6.3,10.2,0,2.19956
6.3,10.3,0,2.14321
6.3,10.4,0,2.08717
6.3,10.5,0,2.03284
6.3,10.6,0,1.9724
6.3,10.7,0,1.90904
6.3,10.8,0,1.84866
6.3,10.9,0,1.7828
6.3,11,0,1.7074
6.3,11.1,0,1.63403
6.3,11.2,0,1.56027
6.3,11.3,0,1.48024
6.3,11.4,0,1.39951
6.3,11.5,0,1.31984
6.3,11.6,0,1.23022
6.3,11.7,0,1.13426
6.3,11.8,0,1.03977
6.3,11.9,0,0.942103
6.3,12,0,0.832943
6.3,12.1,0,0.724435
6.3,12.2,0,0.615935
6.3,12.3,0,0.500457
6.3,12.4,0,0.382287
6.3,12.5,0,0.264488
6.3,12.6,0,0.137097
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.130435
6.4,0.2,0,0.254395
6.4,0.3,0,0.376685
6.4,0.4,0,0.489919
6.4,0.5,0,0.603025
6.4,0.6,0,0.712179
6.4,0.7,0,0.815161
6.4,0.8,0,0.914775
6.4,0.9,0,1.00603
6.4,1,0,1.09473
6.4,1.1,0,1.18142
6.4,1.2,0,1.26349
6.4,1.3,0,1.34395
6.4,1.4,0,1.41665
6.4,1.5,0,1.48532
6.4,1.6,0,1.5533
6.4,1.7,0,1.61703
6.4,1.8,0,1.67863
6.4,1.9,0,1.73433
6.4,2,0,1.78561
6.4,2.1,0,1.83755
6.4,2.2,0,1.88494
6.4,2.3,0,1.92899
6.4,2.4,0,1.96843
6.4,2.5,0,2.00304
6.4,2.6,0,2.03865
6.4,2.7,0,2.06962
6.4,2.8,0,2.09553
6.4,2.9,0,2.11754
6.4,3,0,2.13513
6.4,3.1,0,2.14984
6.4,3.2,0,2.16183
6.4,3.3,0,2.1642
6.4,3.4,0,2.1639
6.4,3.5,0,2.1624
6.4,3.6,0,2.1386
6.4,3.7,0,2.12192
6.4,3.8,0,2.07769
6.4,3.9,0,2.05056
6.4,4,0,2.04773
6.4,4.1,0,1.96034
6.4,4.2,0,1.91099
6.4,4.3,0,1.79035
6.4,4.4,0,1.7285
6.4,4.5,0,1.74455
6.4,4.6,0,1.57113
6.4,4.7,0,1.5293
6.4,4.8,0,1.46249
6.4,4.9,0,1.44725
6.4,5,0,1.58594
6.4,6,0,2.78803
6.4,6.1,0,2.74713
6.4,6.2,0,2.76375
6.4,6.3,0,2.80928
6.4,6.4,0,2.84673
6.4,6.5,0,2.86256
6.4,6.6,0,2.87872
6.4,6.7,0,2.89158
6.4,6.8,0,2.88927
6.4,6.9,0,2.89892
6.4,7,0,2.92481
6.4,7.1,0,2.9408
6.4,7.2,0,2.94584
6.4,7.3,0,2.94649
6.4,7.4,0,2.934
6.4,7.5,0,2.9249
6.4,7.6,0,2.91611
6.4,7.7,0,2.90815
6.4,7.8,0,2.89943
6.4,7.9,0,2.88845
6.4,8,0,2.87383
6.4,8.1,0,2.85947
6.4,8.2,0,2.84223
6.4,8.3,0,2.82374
6.4,8.4,0,2.80331
6.4,8.5,0,2.78141
6.4,8.6,0,2.75903
6.4,8.7,0,2.7329
6.4,8.8,0,2.70749
6.4,8.9,0,2.68013
6.4,9,0,2.64993
6.4,9.1,0,2.62021
6.4,9.2,0,2.58764
6.4,9.3,0,2.55412
6.4,9.4,0,2.51823
6.4,9.5,0,2.48083
6.4,9.6,0,2.44265
6.4,9.7,0,2.40029
6.4,9.8,0,2.3585
6.4,9.9,0,2.31437
6.4,10,0,2.2675
6.4,10.1,0,2.22022
6.4,10.2,0,2.16931
6.4,10.3,0,2.11758
6.4,10.4,0,2.06155
6.4,10.5,0,2.00454
6.4,10.6,0,1.94666
6.4,10.7,0,1.88463
6.4,10.8,0,1.8216
6.4,10.9,0,1.75506
6.4,11,0,1.6848
6.4,11.1,0,1.61122
6.4,11.2,0,1.53591
6.4,11.3,0,1.46015
6.4,11.4,0,1.37941
6.4,11.5,0,1.29559
6.4,11.6,0,1.21008
6.4,11.7,0,1.11707
6.4,11.8,0,1.02111
6.4,11.9,0,0.922751
6.4,12,0,0.820396
6.4,12.1,0,0.711865
6.4,12.2,0,0.602883
6.4,12.3,0,0.493712
6.4,12.4,0,0.375542
6.4,12.5,0,0.254635
6.4,12.6,0,0.132244
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.12396
6.5,0.2,0,0.247919
6.5,0.3,0,0.366516
6.5,0.4,0,0.479749
6.5,0.5,0,0.592983
6.5,0.6,0,0.695965
6.5,0.7,0,0.798948
6.5,0.8,0,0.896068
6.5,0.9,0,0.987327
6.5,1,0,1.07858
6.5,1.1,0,1.16066
6.5,1.2,0,1.24273
6.5,1.3,0,1.32011
6.5,1.4,0,1.39281
6.5,1.5,0,1.4655
6.5,1.6,0,1.52923
6.5,1.7,0,1.59297
6.5,1.8,0,1.65269
6.5,1.9,0,1.7084
6.5,2,0,1.7641
6.5,2.1,0,1.8115
6.5,2.2,0,1.85889
6.5,2.3,0,1.90231
6.5,2.4,0,1.94175
6.5,2.5,0,1.98118
6.5,2.6,0,2.01216
6.5,2.7,0,2.04314
6.5,2.8,0,2.06963
6.5,2.9,0,2.09165
6.5,3,0,2.11366
6.5,3.1,0,2.12565
6.5,3.2,0,2.13765
6.5,3.3,0,2.14349
6.5,3.4,0,2.14319
6.5,3.5,0,2.14289
6.5,3.6,0,2.12621
6.5,3.7,0,2.10953
6.5,3.8,0,2.08763
6.5,3.9,0,2.0605
6.5,4,0,2.03337
6.5,4.1,0,1.98402
6.5,4.2,0,1.93467
6.5,4.3,0,1.87907
6.5,4.4,0,1.81723
6.5,4.5,0,1.75538
6.5,4.6,0,1.71355
6.5,4.7,0,1.67171
6.5,4.8,0,1.64318
6.5,4.9,0,1.62794
6.5,5,0,1.61271
6.5,6,0,2.74706
6.5,6.1,0,2.76368
6.5,6.2,0,2.78031
6.5,6.3,0,2.79693
6.5,6.4,0,2.81325
6.5,6.5,0,2.82941
6.5,6.6,0,2.84557
6.5,6.7,0,2.85977
6.5,6.8,0,2.86943
6.5,6.9,0,2.87908
6.5,7,0,2.88873
6.5,7.1,0,2.89401
6.5,7.2,0,2.89905
6.5,7.3,0,2.90409
6.5,7.4,0,2.90083
6.5,7.5,0,2.89205
6.5,7.6,0,2.88326
6.5,7.7,0,2.87392
6.5,7.8,0,2.86294
6.5,7.9,0,2.85196
6.5,8,0,2.84098
6.5,8.1,0,2.82436
6.5,8.2,0,2.80712
6.5,8.3,0,2.78987
6.5,8.4,0,2.7698
6.5,8.5,0,2.74742
6.5,8.6,0,2.72505
6.5,8.7,0,2.70167
6.5,8.8,0,2.67431
6.5,8.9,0,2.64695
6.5,9,0,2.6196
6.5,9.1,0,2.58781
6.5,9.2,0,2.55524
6.5,9.3,0,2.52267
6.5,9.4,0,2.4873
6.5,9.5,0,2.44913
6.5,9.6,0,2.41095
6.5,9.7,0,2.37188
6.5,9.8,0,2.32776
6.5,9.9,0,2.28364
6.5,10,0,2.23952
6.5,10.1,0,2.18998
6.5,10.2,0,2.13907
6.5,10.3,0,2.08817
6.5,10.4,0,2.03413
6.5,10.5,0,1.97624
6.5,10.6,0,1.91836
6.5,10.7,0,1.85961
6.5,10.8,0,1.79307
6.5,10.9,0,1.72653
6.5,11,0,1.65999
6.5,11.1,0,1.58686
6.5,11.2,0,1.51155
6.5,11.3,0,1.43623
6.5,11.4,0,1.35684
6.5,11.5,0,1.27133
6.5,11.6,0,1.18583
6.5,11.7,0,1.09968
6.5,11.8,0,1.00132
6.5,11.9,0,0.902966
6.5,12,0,0.804608
6.5,12.1,0,0.698813
6.5,12.2,0,0.589831
6.5,12.3,0,0.480848
6.5,12.4,0,0.367173
6.5,12.5,0,0.244782
6.5,12.6,0,0.122391
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.124361
6.6,0.2,0,0.248321
6.6,0.3,0,0.360196
6.6,0.4,0,0.473429
6.6,0.5,0,0.582107
6.6,0.6,0,0.686153
6.6,0.7,0,0.789136
6.6,0.8,0,0.882683
6.6,0.9,0,0.973942
6.6,1,0,1.0604
6.6,1.1,0,1.14375
6.6,1.2,0,1.22583
6.6,1.3,0,1.30178
6.6,1.4,0,1.37447
6.6,1.5,0,1.4426
6.6,1.6,0,1.50862
6.6,1.7,0,1.57236
6.6,1.8,0,1.63133
6.6,1.9,0,1.68704
6.6,2,0,1.73859
6.6,2.1,0,1.78918
6.6,2.2,0,1.83657
6.6,2.3,0,1.87984
6.6,2.4,0,1.91928
6.6,2.5,0,1.95481
6.6,2.6,0,1.98992
6.6,2.7,0,2.0209
6.6,2.8,0,2.04846
6.6,2.9,0,2.07048
6.6,3,0,2.08878
6.6,3.1,0,2.10678
6.6,3.2,0,2.11877
6.6,3.3,0,2.12976
6.6,3.4,0,2.12946
6.6,3.5,0,2.12503
6.6,3.6,0,2.12321
6.6,3.7,0,2.10653
6.6,3.8,0,2.09864
6.6,3.9,0,2.07151
6.6,4,0,2.03562
6.6,4.1,0,2.02886
6.6,4.2,0,1.97951
6.6,4.3,0,1.95915
6.6,4.4,0,1.8973
6.6,4.5,0,1.8009
6.6,4.6,0,1.8446
6.6,4.7,0,1.80277
6.6,4.8,0,1.80864
6.6,4.9,0,1.7934
6.6,5,0,1.68311
6.6,6,0,2.73674
6.6,6.1,0,2.75796
6.6,6.2,0,2.77458
6.6,6.3,0,2.78539
6.6,6.4,0,2.80278
6.6,6.5,0,2.81917
6.6,6.6,0,2.83532
6.6,6.7,0,2.82974
6.6,6.8,0,2.83539
6.6,6.9,0,2.84504
6.6,7,0,2.85652
6.6,7.1,0,2.86759
6.6,7.2,0,2.87264
6.6,7.3,0,2.87415
6.6,7.4,0,2.86609
6.6,7.5,0,2.85735
6.6,7.6,0,2.84856
6.6,7.7,0,2.84047
6.6,7.8,0,2.83125
6.6,7.9,0,2.82026
6.6,8,0,2.80691
6.6,8.1,0,2.79286
6.6,8.2,0,2.77561
6.6,8.3,0,2.75762
6.6,8.4,0,2.73854
6.6,8.5,0,2.71671
6.6,8.6,0,2.69433
6.6,8.7,0,2.66967
6.6,8.8,0,2.64454
6.6,8.9,0,2.61718
6.6,9,0,2.58803
6.6,9.1,0,2.55899
6.6,9.2,0,2.52642
6.6,9.3,0,2.49325
6.6,9.4,0,2.45867
6.6,9.5,0,2.42136
6.6,9.6,0,2.38319
6.6,9.7,0,2.34249
6.6,9.8,0,2.30106
6.6,9.9,0,2.25694
6.6,10,0,2.21116
6.6,10.1,0,2.16479
6.6,10.2,0,2.11389
6.6,10.3,0,2.06254
6.6,10.4,0,2.00892
6.6,10.5,0,1.95224
6.6,10.6,0,1.89436
6.6,10.7,0,1.83425
6.6,10.8,0,1.77184
6.6,10.9,0,1.7053
6.6,11,0,1.63707
6.6,11.1,0,1.56695
6.6,11.2,0,1.49164
6.6,11.3,0,1.41619
6.6,11.4,0,1.33932
6.6,11.5,0,1.25628
6.6,11.6,0,1.17078
6.6,11.7,0,1.08234
6.6,11.8,0,0.989563
6.6,11.9,0,0.891205
6.6,12,0,0.792231
6.6,12.1,0,0.691975
6.6,12.2,0,0.582992
6.6,12.3,0,0.474005
6.6,12.4,0,0.364826
6.6,12.5,0,0.246683
6.6,12.6,0,0.124292
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.124763
6.7,0.2,0,0.242552
6.7,0.3,0,0.354426
6.7,0.4,0,0.467109
6.7,0.5,0,0.571231
6.7,0.6,0,0.676341
6.7,0.7,0,0.774111
6.7,0.8,0,0.867659
6.7,0.9,0,0.960557
6.7,1,0,1.04222
6.7,1.1,0,1.12685
6.7,1.2,0,1.20494
6.7,1.3,0,1.28089
6.7,1.4,0,1.35614
6.7,1.5,0,1.41971
6.7,1.6,0,1.48801
6.7,1.7,0,1.54796
6.7,1.8,0,1.60693
6.7,1.9,0,1.66568
6.7,2,0,1.71308
6.7,2.1,0,1.76686
6.7,2.2,0,1.81042
6.7,2.3,0,1.85369
6.7,2.4,0,1.89681
6.7,2.5,0,1.92842
6.7,2.6,0,1.96768
6.7,2.7,0,1.99488
6.7,2.8,0,2.02244
6.7,2.9,0,2.0493
6.7,3,0,2.0639
6.7,3.1,0,2.0879
6.7,3.2,0,2.09627
6.7,3.3,0,2.10726
6.7,3.4,0,2.11574
6.7,3.5,0,2.10718
6.7,3.6,0,2.12021
6.7,3.7,0,2.0973
6.7,3.8,0,2.08941
6.7,3.9,0,2.08251
6.7,4,0,2.03786
6.7,4.1,0,2.07369
6.7,4.2,0,2.00044
6.7,4.3,0,1.98008
6.7,4.4,0,1.97737
6.7,4.5,0,1.84642
6.7,4.6,0,1.97565
6.7,4.7,0,1.86665
6.7,4.8,0,1.87252
6.7,4.9,0,1.95886
6.7,5,0,1.75351
6.7,6,0,2.72642
6.7,6.1,0,2.7499
6.7,6.2,0,2.76886
6.7,6.3,0,2.76747
6.7,6.4,0,2.78487
6.7,6.5,0,2.80893
6.7,6.6,0,2.80929
6.7,6.7,0,2.80296
6.7,6.8,0,2.80178
6.7,6.9,0,2.81186
6.7,7,0,2.82446
6.7,7.1,0,2.83789
6.7,7.2,0,2.84622
6.7,7.3,0,2.83899
6.7,7.4,0,2.83092
6.7,7.5,0,2.82265
6.7,7.6,0,2.81404
6.7,7.7,0,2.80597
6.7,7.8,0,2.79917
6.7,7.9,0,2.78757
6.7,8,0,2.77243
6.7,8.1,0,2.7594
6.7,8.2,0,2.74411
6.7,8.3,0,2.72383
6.7,8.4,0,2.70475
6.7,8.5,0,2.68599
6.7,8.6,0,2.66181
6.7,8.7,0,2.63672
6.7,8.8,0,2.61411
6.7,8.9,0,2.58676
6.7,9,0,2.55594
6.7,9.1,0,2.52778
6.7,9.2,0,2.4976
6.7,9.3,0,2.46207
6.7,9.4,0,2.42749
6.7,9.5,0,2.39359
6.7,9.6,0,2.35366
6.7,9.7,0,2.31231
6.7,9.8,0,2.27338
6.7,9.9,0,2.22975
6.7,10,0,2.1821
6.7,10.1,0,2.13648
6.7,10.2,0,2.0887
6.7,10.3,0,2.03486
6.7,10.4,0,1.98124
6.7,10.5,0,1.92824
6.7,10.6,0,1.86898
6.7,10.7,0,1.80816
6.7,10.8,0,1.74887
6.7,10.9,0,1.68371
6.7,11,0,1.61314
6.7,11.1,0,1.54351
6.7,11.2,0,1.47173
6.7,11.3,0,1.39501
6.7,11.4,0,1.31813
6.7,11.5,0,1.24123
6.7,11.6,0,1.15413
6.7,11.7,0,1.06455
6.7,11.8,0,0.975191
6.7,11.9,0,0.879378
6.7,12,0,0.779355
6.7,12.1,0,0.679369
6.7,12.2,0,0.576154
6.7,12.3,0,0.467013
6.7,12.4,0,0.357835
6.7,12.5,0,0.248584
6.7,12.6,0,0.125228
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.124763
6.8,0.2,0,0.236782
6.8,0.3,0,0.348657
6.8,0.4,0,0.456233
6.8,0.5,0,0.560355
6.8,0.6,0,0.665465
6.8,0.7,0,0.759087
6.8,0.8,0,0.852635
6.8,0.9,0,0.942377
6.8,1,0,1.02404
6.8,1.1,0,1.10867
6.8,1.2,0,1.18405
6.8,1.3,0,1.26
6.8,1.4,0,1.33324
6.8,1.5,0,1.39681
6.8,1.6,0,1.46512
6.8,1.7,0,1.52357
6.8,1.8,0,1.58254
6.8,1.9,0,1.64017
6.8,2,0,1.68757
6.8,2.1,0,1.74135
6.8,2.2,0,1.78427
6.8,2.3,0,1.82754
6.8,2.4,0,1.87043
6.8,2.5,0,1.90205
6.8,2.6,0,1.9413
6.8,2.7,0,1.96885
6.8,2.8,0,1.99642
6.8,2.9,0,2.02442
6.8,3,0,2.03902
6.8,3.1,0,2.06302
6.8,3.2,0,2.07376
6.8,3.3,0,2.08476
6.8,3.4,0,2.09789
6.8,3.5,0,2.08933
6.8,3.6,0,2.10236
6.8,3.7,0,2.08807
6.8,3.8,0,2.08018
6.8,3.9,0,2.08476
6.8,4,0,2.04011
6.8,4.1,0,2.07594
6.8,4.2,0,2.02138
6.8,4.3,0,2.00102
6.8,4.4,0,2.02289
6.8,4.5,0,1.89194
6.8,4.6,0,2.02117
6.8,4.7,0,1.93053
6.8,4.8,0,1.9364
6.8,4.9,0,2.02926
6.8,5,0,1.82392
6.8,6,0,2.71611
6.8,6.1,0,2.73958
6.8,6.2,0,2.75105
6.8,6.3,0,2.74955
6.8,6.4,0,2.76695
6.8,6.5,0,2.78691
6.8,6.6,0,2.78251
6.8,6.7,0,2.77618
6.8,6.8,0,2.775
6.8,6.9,0,2.77979
6.8,7,0,2.79239
6.8,7.1,0,2.80582
6.8,7.2,0,2.81134
6.8,7.3,0,2.80383
6.8,7.4,0,2.79576
6.8,7.5,0,2.78774
6.8,7.6,0,2.77954
6.8,7.7,0,2.77147
6.8,7.8,0,2.76467
6.8,7.9,0,2.75308
6.8,8,0,2.73794
6.8,8.1,0,2.72491
6.8,8.2,0,2.71021
6.8,8.3,0,2.69004
6.8,8.4,0,2.67096
6.8,8.5,0,2.65247
6.8,8.6,0,2.62886
6.8,8.7,0,2.60377
6.8,8.8,0,2.58116
6.8,8.9,0,2.55467
6.8,9,0,2.52386
6.8,9.1,0,2.49569
6.8,9.2,0,2.4662
6.8,9.3,0,2.43089
6.8,9.4,0,2.39631
6.8,9.5,0,2.36265
6.8,9.6,0,2.32348
6.8,9.7,0,2.28214
6.8,9.8,0,2.2432
6.8,9.9,0,2.20069
6.8,10,0,2.15304
6.8,10.1,0,2.10742
6.8,10.2,0,2.06059
6.8,10.3,0,2.00719
6.8,10.4,0,1.95357
6.8,10.5,0,1.90082
6.8,10.6,0,1.84289
6.8,10.7,0,1.78207
6.8,10.8,0,1.72278
6.8,10.9,0,1.65979
6.8,11,0,1.58922
6.8,11.1,0,1.51958
6.8,11.2,0,1.44948
6.8,11.3,0,1.37382
6.8,11.4,0,1.29695
6.8,11.5,0,1.22035
6.8,11.6,0,1.13634
6.8,11.7,0,1.04675
6.8,11.8,0,0.957399
6.8,11.9,0,0.866501
6.8,12,0,0.766479
6.8,12.1,0,0.666492
6.8,12.2,0,0.566439
6.8,12.3,0,0.460021
6.8,12.4,0,0.350843
6.8,12.5,0,0.241696
6.8,12.6,0,0.125228
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.118592
6.9,0.2,0,0.231013
6.9,0.3,0,0.342888
6.9,0.4,0,0.445908
6.9,0.5,0,0.549479
6.9,0.6,0,0.649377
6.9,0.7,0,0.744063
6.9,0.8,0,0.83761
6.9,0.9,0,0.922557
6.9,1,0,1.00586
6.9,1.1,0,1.08651
6.9,1.2,0,1.16316
6.9,1.3,0,1.23911
6.9,1.4,0,1.30779
6.9,1.5,0,1.37391
6.9,1.6,0,1.43844
6.9,1.7,0,1.49917
6.9,1.8,0,1.55814
6.9,1.9,0,1.61162
6.9,2,0,1.66206
6.9,2.1,0,1.71201
6.9,2.2,0,1.75812
6.9,2.3,0,1.80139
6.9,2.4,0,1.84037
6.9,2.5,0,1.87567
6.9,2.6,0,1.91114
6.9,2.7,0,1.94283
6.9,2.8,0,1.9704
6.9,2.9,0,1.99469
6.9,3,0,2.01414
6.9,3.1,0,2.03451
6.9,3.2,0,2.05126
6.9,3.3,0,2.06226
6.9,3.4,0,2.07126
6.9,3.5,0,2.07148
6.9,3.6,0,2.07828
6.9,3.7,0,2.07884
6.9,3.8,0,2.07095
6.9,3.9,0,2.06677
6.9,4,0,2.04236
6.9,4.1,0,2.05428
6.9,4.2,0,2.04231
6.9,4.3,0,2.02195
6.9,4.4,0,2.00928
6.9,4.5,0,1.93747
6.9,4.6,0,1.99952
6.9,4.7,0,1.99441
6.9,4.8,0,2.00028
6.9,4.9,0,1.99809
6.9,5,0,1.89432
6.9,6,0,2.70579
6.9,6.1,0,2.72326
6.9,6.2,0,2.72855
6.9,6.3,0,2.73164
6.9,6.4,0,2.74904
6.9,6.5,0,2.75246
6.9,6.6,0,2.75538
6.9,6.7,0,2.7494
6.9,6.8,0,2.75008
6.9,6.9,0,2.75184
6.9,7,0,2.76032
6.9,7.1,0,2.7701
6.9,7.2,0,2.77052
6.9,7.3,0,2.76867
6.9,7.4,0,2.7606
6.9,7.5,0,2.75278
6.9,7.6,0,2.74498
6.9,7.7,0,2.73697
6.9,7.8,0,2.72776
6.9,7.9,0,2.7168
6.9,8,0,2.70345
6.9,8.1,0,2.68964
6.9,8.2,0,2.67343
6.9,8.3,0,2.65625
6.9,8.4,0,2.63717
6.9,8.5,0,2.61644
6.9,8.6,0,2.59532
6.9,8.7,0,2.57082
6.9,8.8,0,2.54638
6.9,8.9,0,2.52031
6.9,9,0,2.49177
6.9,9.1,0,2.46297
6.9,9.2,0,2.43176
6.9,9.3,0,2.39971
6.9,9.4,0,2.36513
6.9,9.5,0,2.32907
6.9,9.6,0,2.29239
6.9,9.7,0,2.25197
6.9,9.8,0,2.21134
6.9,9.9,0,2.16888
6.9,10,0,2.12398
6.9,10.1,0,2.07787
6.9,10.2,0,2.02904
6.9,10.3,0,1.97952
6.9,10.4,0,1.92589
6.9,10.5,0,1.87106
6.9,10.6,0,1.81554
6.9,10.7,0,1.75598
6.9,10.8,0,1.69496
6.9,10.9,0,1.63165
6.9,11,0,1.56529
6.9,11.1,0,1.49551
6.9,11.2,0,1.42428
6.9,11.3,0,1.35264
6.9,11.4,0,1.27577
6.9,11.5,0,1.19643
6.9,11.6,0,1.11598
6.9,11.7,0,1.02896
6.9,11.8,0,0.938973
6.9,11.9,0,0.847953
6.9,12,0,0.753602
6.9,12.1,0,0.653609
6.9,12.2,0,0.553409
6.9,12.3,0,0.453029
6.9,12.4,0,0.343851
6.9,12.5,0,0.232803
6.9,12.6,0,0.120848
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.112421
7,0.2,0,0.224842
7,0.3,0,0.332562
7,0.4,0,0.435583
7,0.5,0,0.538603
7,0.6,0,0.633289
7,0.7,0,0.727974
7,0.8,0,0.81779
7,0.9,0,0.902737
7,1,0,0.987684
7,1.1,0,1.06434
7,1.2,0,1.14099
7,1.3,0,1.21366
7,1.4,0,1.28234
7,1.5,0,1.35102
7,1.6,0,1.41175
7,1.7,0,1.47249
7,1.8,0,1.5296
7,1.9,0,1.58308
7,2,0,1.63655
7,2.1,0,1.68267
7,2.2,0,1.72878
7,2.3,0,1.77133
7,2.4,0,1.81031
7,2.5,0,1.84929
7,2.6,0,1.88098
7,2.7,0,1.91267
7,2.8,0,1.94067
7,2.9,0,1.96496
7,3,0,1.98925
7,3.1,0,2.006
7,3.2,0,2.02275
7,3.3,0,2.03563
7,3.4,0,2.04463
7,3.5,0,2.05363
7,3.6,0,2.0542
7,3.7,0,2.05476
7,3.8,0,2.05296
7,3.9,0,2.04878
7,4,0,2.0446
7,4.1,0,2.03263
7,4.2,0,2.02066
7,4.3,0,2.00833
7,4.4,0,1.99566
7,4.5,0,1.98299
7,4.6,0,1.97787
7,4.7,0,1.97276
7,4.8,0,1.9691
7,4.9,0,1.96691
7,5,0,1.96472
7,6,0,2.69548
7,6.1,0,2.70076
7,6.2,0,2.70604
7,6.3,0,2.71133
7,6.4,0,2.71508
7,6.5,0,2.718
7,6.6,0,2.72093
7,6.7,0,2.72351
7,6.8,0,2.72527
7,6.9,0,2.72704
7,7,0,2.7288
7,7.1,0,2.72929
7,7.2,0,2.72971
7,7.3,0,2.73013
7,7.4,0,2.72562
7,7.5,0,2.71782
7,7.6,0,2.71002
7,7.7,0,2.70143
7,7.8,0,2.69047
7,7.9,0,2.67951
7,8,0,2.66855
7,8.1,0,2.65287
7,8.2,0,2.63666
7,8.3,0,2.62045
7,8.4,0,2.60154
7,8.5,0,2.58042
7,8.6,0,2.55929
7,8.7,0,2.53718
7,8.8,0,2.51111
7,8.9,0,2.48504
7,9,0,2.45897
7,9.1,0,2.42853
7,9.2,0,2.39731
7,9.3,0,2.3661
7,9.4,0,2.33215
7,9.5,0,2.29548
7,9.6,0,2.2588
7,9.7,0,2.22126
7,9.8,0,2.1788
7,9.9,0,2.13634
7,10,0,2.09388
7,10.1,0,2.04632
7,10.2,0,1.99749
7,10.3,0,1.94866
7,10.4,0,1.89682
7,10.5,0,1.8413
7,10.6,0,1.78579
7,10.7,0,1.72949
7,10.8,0,1.66618
7,10.9,0,1.60287
7,11,0,1.53956
7,11.1,0,1.47031
7,11.2,0,1.39909
7,11.3,0,1.32787
7,11.4,0,1.25295
7,11.5,0,1.17251
7,11.6,0,1.09206
7,11.7,0,1.01108
7,11.8,0,0.920065
7,11.9,0,0.829045
7,12,0,0.738025
7,12.1,0,0.640579
7,12.2,0,0.54038
7,12.3,0,0.44018
7,12.4,0,0.335866
7,12.5,0,0.22391
7,12.6,0,0.111955
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.112179
7.1,0.2,0,0.2246
7.1,0.3,0,0.325708
7.1,0.4,0,0.428728
7.1,0.5,0,0.52749
7.1,0.6,0,0.622064
7.1,0.7,0,0.71675
7.1,0.8,0,0.802845
7.1,0.9,0,0.887792
7.1,1,0,0.968569
7.1,1.1,0,1.04559
7.1,1.2,0,1.12224
7.1,1.3,0,1.19276
7.1,1.4,0,1.26144
7.1,1.5,0,1.32648
7.1,1.6,0,1.38846
7.1,1.7,0,1.4492
7.1,1.8,0,1.50493
7.1,1.9,0,1.55841
7.1,2,0,1.60869
7.1,2.1,0,1.65681
7.1,2.2,0,1.70293
7.1,2.3,0,1.74491
7.1,2.4,0,1.78389
7.1,2.5,0,1.81986
7.1,2.6,0,1.85446
7.1,2.7,0,1.88616
7.1,2.8,0,1.9147
7.1,2.9,0,1.93899
7.1,3,0,1.96025
7.1,3.1,0,1.98128
7.1,3.2,0,1.99803
7.1,3.3,0,2.01296
7.1,3.4,0,2.02197
7.1,3.5,0,2.0275
7.1,3.6,0,2.03459
