x,y,z,p
4.8,2.7,0,0.0050808
4.8,2.8,0,0.00527928
4.8,2.9,0,0.00548699
4.8,3,0,0.00569418
4.8,3.1,0,0.00590089
4.8,3.2,0,0.0061132
4.8,3.3,0,0.00633165
4.8,3.4,0,0.00655016
4.8,3.5,0,0.00676676
4.8,3.6,0,0.0069991
4.8,3.7,0,0.00723263
4.8,3.8,0,0.00746444
4.8,3.9,0,0.00770453
4.8,4,0,0.00795604
4.8,4.1,0,0.00820898
4.8,4.2,0,0.00845611
4.8,4.3,0,0.00872813
4.8,4.4,0,0.00900548
4.8,4.5,0,0.00927811
4.8,4.6,0,0.00956119
4.8,4.7,0,0.00986383
4.8,4.8,0,0.0101709
4.8,4.9,0,0.010463
4.8,5,0,0.0107907
4.8,5.1,0,0.0111322
4.8,5.2,0,0.0114622
4.8,5.3,0,0.0118
4.8,5.4,0,0.0121673
4.8,5.5,0,0.012545
4.8,5.6,0,0.0128898
4.8,5.7,0,0.0132687
4.8,5.8,0,0.0136786
4.8,5.9,0,0.0140667
4.8,6,0,0.0144413
4.8,6.1,0,0.0148466
4.8,6.2,0,0.0152742
4.8,6.3,0,0.0156486
4.8,6.4,0,0.0160035
4.8,6.5,0,0.0164166
4.8,6.6,0,0.0168005
4.8,6.7,0,0.0171163
4.8,6.8,0,0.0173993
4.8,6.9,0,0.0176886
4.8,7,0,0.0178923
4.8,7.1,0,0.0182615
4.8,7.2,0,0.0184279
4.8,7.3,0,0.0185352
4.8,7.4,0,0.0185809
4.8,7.5,0,0.0185627
4.8,7.6,0,0.0184801
4.8,7.7,0,0.0183339
4.8,7.8,0,0.0181268
4.8,7.9,0,0.0178622
4.8,8,0,0.017432
4.8,8.1,0,0.0170879
4.8,8.2,0,0.0167453
4.8,8.3,0,0.0163395
4.8,8.4,0,0.0158519
4.8,8.5,0,0.0154371
4.8,8.6,0,0.01493
4.8,8.7,0,0.0144592
4.8,8.8,0,0.0139728
4.8,8.9,0,0.013461
4.8,9,0,0.0130006
4.8,9.1,0,0.0124928
4.8,9.2,0,0.0120218
4.8,9.3,0,0.0115593
4.8,9.4,0,0.0110784
4.8,9.5,0,0.0106542
4.8,9.6,0,0.0101951
4.8,9.7,0,0.00977734
4.8,9.8,0,0.00935245
4.8,9.9,0,0.0089299
4.8,10,0,0.00854463
4.8,10.1,0,0.00813502
4.8,10.2,0,0.00777156
4.8,10.3,0,0.00738977
4.8,10.4,0,0.00702756
4.8,10.5,0,0.00667348
4.8,10.6,0,0.00631319
4.8,10.7,0,0.00598341
4.8,10.8,0,0.00563843
4.8,10.9,0,0.00531876
4.8,11,0,0.00499304
4.8,11.1,0,0.00467404
4.8,11.2,0,0.0043647
4.8,11.3,0,0.00404895
4.8,11.4,0,0.00375206
4.8,11.5,0,0.00344718
4.8,11.6,0,0.00315354
4.8,11.7,0,0.00285925
4.8,11.8,0,0.0025654
4.8,11.9,0,0.00227846
4.8,12,0,0.00198694
4.8,12.1,0,0.00170431
4.8,12.2,0,0.0014185
4.8,12.3,0,0.00113523
4.8,12.4,0,0.000853062
4.8,12.5,0,0.000568555
4.8,12.6,0,0.000285766
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000185438
4.9,0.2,0,0.000370875
4.9,0.3,0,0.000556313
4.9,0.4,0,0.000741329
4.9,0.5,0,0.000925926
4.9,0.6,0,0.00111052
4.9,0.7,0,0.00129512
4.9,0.8,0,0.00147968
4.9,0.9,0,0.00166425
4.9,1,0,0.00184882
4.9,1.1,0,0.00203369
4.9,1.2,0,0.00221886
4.9,1.3,0,0.00240404
4.9,1.4,0,0.00258922
4.9,1.5,0,0.00277579
4.9,1.6,0,0.00296236
4.9,1.7,0,0.00314894
4.9,1.8,0,0.00333676
4.9,1.9,0,0.00352583
4.9,2,0,0.0037149
4.9,2.1,0,0.00390397
4.9,2.2,0,0.00409701
4.9,2.3,0,0.00429005
4.9,2.4,0,0.00448308
4.9,2.5,0,0.00467905
4.9,2.6,0,0.00487796
4.9,2.7,0,0.00507686
4.9,2.8,0,0.00527577
4.9,2.9,0,0.00548296
4.9,3,0,0.00569016
4.9,3.1,0,0.00589735
4.9,3.2,0,0.0061102
4.9,3.3,0,0.00632872
4.9,3.4,0,0.00654723
4.9,3.5,0,0.00676574
4.9,3.6,0,0.00699927
4.9,3.7,0,0.00723281
4.9,3.8,0,0.00746634
4.9,3.9,0,0.00770958
4.9,4,0,0.00796252
4.9,4.1,0,0.00821547
4.9,4.2,0,0.00846842
4.9,4.3,0,0.00874577
4.9,4.4,0,0.00902312
4.9,4.5,0,0.00930048
4.9,4.6,0,0.00959268
4.9,4.7,0,0.00989973
4.9,4.8,0,0.0102068
4.9,4.9,0,0.0105138
4.9,5,0,0.0108553
4.9,5.1,0,0.0111967
4.9,5.2,0,0.0115381
4.9,5.3,0,0.0118977
4.9,5.4,0,0.0122754
4.9,5.5,0,0.0126532
4.9,5.6,0,0.0130309
4.9,5.7,0,0.0134408
4.9,5.8,0,0.0138508
4.9,5.9,0,0.0142607
4.9,6,0,0.0146795
4.9,6.1,0,0.015107
4.9,6.2,0,0.0155346
4.9,6.3,0,0.0159622
4.9,6.4,0,0.0163752
4.9,6.5,0,0.0167883
4.9,6.6,0,0.0172014
4.9,6.7,0,0.0175526
4.9,6.8,0,0.0178419
4.9,6.9,0,0.0181312
4.9,7,0,0.0184206
4.9,7.1,0,0.0188374
4.9,7.2,0,0.0190264
4.9,7.3,0,0.0191498
4.9,7.4,0,0.0192049
4.9,7.5,0,0.0191893
4.9,7.6,0,0.0191021
4.9,7.7,0,0.0189445
4.9,7.8,0,0.0187198
4.9,7.9,0,0.0184314
4.9,8,0,0.0179616
4.9,8.1,0,0.0175961
4.9,8.2,0,0.0172305
4.9,8.3,0,0.0167853
4.9,8.4,0,0.0162973
4.9,8.5,0,0.015799
4.9,8.6,0,0.0152767
4.9,8.7,0,0.0147544
4.9,8.8,0,0.0142278
4.9,8.9,0,0.013701
4.9,9,0,0.0131831
4.9,9.1,0,0.012671
4.9,9.2,0,0.0121651
4.9,9.3,0,0.0116779
4.9,9.4,0,0.0111906
4.9,9.5,0,0.0107288
4.9,9.6,0,0.0102699
4.9,9.7,0,0.0098265
4.9,9.8,0,0.00939586
4.9,9.9,0,0.00897054
4.9,10,0,0.00856652
4.9,10.1,0,0.00816251
4.9,10.2,0,0.00777906
4.9,10.3,0,0.00739925
4.9,10.4,0,0.00703012
4.9,10.5,0,0.00667169
4.9,10.6,0,0.00631601
4.9,10.7,0,0.00597598
4.9,10.8,0,0.00563595
4.9,10.9,0,0.00530829
4.9,11,0,0.00498373
4.9,11.1,0,0.00466488
4.9,11.2,0,0.00435303
4.9,11.3,0,0.00404219
4.9,11.4,0,0.00374051
4.9,11.5,0,0.00343883
4.9,11.6,0,0.00314305
4.9,11.7,0,0.00284924
4.9,11.8,0,0.00255773
4.9,11.9,0,0.00226968
4.9,12,0,0.00198183
4.9,12.1,0,0.00169771
4.9,12.2,0,0.0014136
4.9,12.3,0,0.0011309
4.9,12.4,0,0.000848809
4.9,12.5,0,0.000566341
4.9,12.6,0,0.00028317
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000186215
5,0.2,0,0.000371652
5,0.3,0,0.000556673
5,0.4,0,0.000741385
5,0.5,0,0.000926092
5,0.6,0,0.00111069
5,0.7,0,0.00129458
5,0.8,0,0.00147909
5,0.9,0,0.00166365
5,1,0,0.0018478
5,1.1,0,0.00203212
5,1.2,0,0.00221716
5,1.3,0,0.00240234
5,1.4,0,0.00258637
5,1.5,0,0.00277245
5,1.6,0,0.00295903
5,1.7,0,0.00314487
5,1.8,0,0.00333163
5,1.9,0,0.00352036
5,2,0,0.00370943
5,2.1,0,0.00389674
5,2.2,0,0.00408897
5,2.3,0,0.004282
5,2.4,0,0.00447402
5,2.5,0,0.00466858
5,2.6,0,0.00486709
5,2.7,0,0.00506599
5,2.8,0,0.00526268
5,2.9,0,0.00546929
5,3,0,0.00567649
5,3.1,0,0.00588256
5,3.2,0,0.00609429
5,3.3,0,0.00631279
5,3.4,0,0.0065313
5,3.5,0,0.00674784
5,3.6,0,0.0069824
5,3.7,0,0.00721593
5,3.8,0,0.00744886
5,3.9,0,0.0076929
5,4,0,0.00794723
5,4.1,0,0.00820018
5,4.2,0,0.00845358
5,4.3,0,0.00873638
5,4.4,0,0.00901373
5,4.5,0,0.00929288
5,4.6,0,0.00959155
5,4.7,0,0.00990328
5,4.8,0,0.0102103
5,4.9,0,0.0105264
5,5,0,0.0108834
5,5.1,0,0.0112248
5,5.2,0,0.0115751
5,5.3,0,0.0119566
5,5.4,0,0.0123474
5,5.5,0,0.0127251
5,5.6,0,0.0131319
5,5.7,0,0.0135847
5,5.8,0,0.0139947
5,5.9,0,0.0144253
5,6,0,0.0148988
5,6.1,0,0.0153605
5,6.2,0,0.0157881
5,6.3,0,0.0162659
5,6.4,0,0.0167829
5,6.5,0,0.017196
5,6.6,0,0.0176343
5,6.7,0,0.0181088
5,6.8,0,0.0184962
5,6.9,0,0.0187856
5,7,0,0.019025
5,7.1,0,0.0195225
5,7.2,0,0.0197526
5,7.3,0,0.0199061
5,7.4,0,0.019979
5,7.5,0,0.0199681
5,7.6,0,0.0198724
5,7.7,0,0.0196935
5,7.8,0,0.0194358
5,7.9,0,0.0191048
5,8,0,0.0185685
5,8.1,0,0.0182337
5,8.2,0,0.0178009
5,8.3,0,0.0172662
5,8.4,0,0.0167777
5,8.5,0,0.0161646
5,8.6,0,0.0156346
5,8.7,0,0.0150251
5,8.8,0,0.0144778
5,8.9,0,0.0139215
5,9,0,0.013348
5,9.1,0,0.0128345
5,9.2,0,0.0122721
5,9.3,0,0.0117777
5,9.4,0,0.0112587
5,9.5,0,0.010784
5,9.6,0,0.0103159
5,9.7,0,0.00985179
5,9.8,0,0.00942066
5,9.9,0,0.0089742
5,10,0,0.00857126
5,10.1,0,0.00815374
5,10.2,0,0.00777121
5,10.3,0,0.00738777
5,10.4,0,0.00701322
5,10.5,0,0.00665654
5,10.6,0,0.00629109
5,10.7,0,0.0059572
5,10.8,0,0.00561067
5,10.9,0,0.00528839
5,11,0,0.00496251
5,11.1,0,0.00464299
5,11.2,0,0.00433372
5,11.3,0,0.0040185
5,11.4,0,0.00372295
5,11.5,0,0.00341882
5,11.6,0,0.00312802
5,11.7,0,0.00283393
5,11.8,0,0.00254347
5,11.9,0,0.00225769
5,12,0,0.00196879
5,12.1,0,0.00168904
5,12.2,0,0.00140475
5,12.3,0,0.00112592
5,12.4,0,0.000843841
5,12.5,0,0.000563926
5,12.6,0,0.000282675
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000186215
5.1,0.2,0,0.000372013
5.1,0.3,0,0.000556618
5.1,0.4,0,0.000741329
5.1,0.5,0,0.000926147
5.1,0.6,0,0.00111015
5.1,0.7,0,0.00129405
5.1,0.8,0,0.00147855
5.1,0.9,0,0.00166263
5.1,1,0,0.00184636
5.1,1.1,0,0.00203068
5.1,1.2,0,0.00221559
5.1,1.3,0,0.00239949
5.1,1.4,0,0.00258352
5.1,1.5,0,0.0027696
5.1,1.6,0,0.00295496
5.1,1.7,0,0.00314008
5.1,1.8,0,0.00332684
5.1,1.9,0,0.00351523
5.1,2,0,0.0037022
5.1,2.1,0,0.00388951
5.1,2.2,0,0.00408173
5.1,2.3,0,0.00427294
5.1,2.4,0,0.00446395
5.1,2.5,0,0.00465851
5.1,2.6,0,0.00485662
5.1,2.7,0,0.0050529
5.1,2.8,0,0.00524959
5.1,2.9,0,0.00545621
5.1,3,0,0.0056617
5.1,3.1,0,0.00586665
5.1,3.2,0,0.00607838
5.1,3.3,0,0.00629687
5.1,3.4,0,0.0065134
5.1,3.5,0,0.00672993
5.1,3.6,0,0.00696449
5.1,3.7,0,0.00719846
5.1,3.8,0,0.00743079
5.1,3.9,0,0.00767482
5.1,4,0,0.00793055
5.1,4.1,0,0.00818534
5.1,4.2,0,0.00843874
5.1,4.3,0,0.00872154
5.1,4.4,0,0.00900613
5.1,4.5,0,0.00928707
5.1,4.6,0,0.00958574
5.1,4.7,0,0.00990215
5.1,4.8,0,0.0102229
5.1,4.9,0,0.010539
5.1,5,0,0.010896
5.1,5.1,0,0.0112618
5.1,5.2,0,0.0116209
5.1,5.3,0,0.0120023
5.1,5.4,0,0.0124063
5.1,5.5,0,0.0128261
5.1,5.6,0,0.0132329
5.1,5.7,0,0.0136857
5.1,5.8,0,0.0141592
5.1,5.9,0,0.0146106
5.1,6,0,0.0150841
5.1,6.1,0,0.0155799
5.1,6.2,0,0.0160918
5.1,6.3,0,0.0165697
5.1,6.4,0,0.0170866
5.1,6.5,0,0.0176288
5.1,6.6,0,0.0180924
5.1,6.7,0,0.0185669
5.1,6.8,0,0.0190525
5.1,6.9,0,0.01939
5.1,7,0,0.0196295
5.1,7.1,0,0.0202076
5.1,7.2,0,0.0204788
5.1,7.3,0,0.0206625
5.1,7.4,0,0.0207533
5.1,7.5,0,0.020747
5.1,7.6,0,0.0206427
5.1,7.7,0,0.0204425
5.1,7.8,0,0.0201518
5.1,7.9,0,0.0197781
5.1,8,0,0.0191755
5.1,8.1,0,0.0188557
5.1,8.2,0,0.018298
5.1,8.3,0,0.0177633
5.1,8.4,0,0.0171541
5.1,8.5,0,0.0165365
5.1,8.6,0,0.0159523
5.1,8.7,0,0.0152887
5.1,8.8,0,0.0147357
5.1,8.9,0,0.0140986
5.1,9,0,0.0135251
5.1,9.1,0,0.0129518
5.1,9.2,0,0.0123832
5.1,9.3,0,0.0118657
5.1,9.4,0,0.0113212
5.1,9.5,0,0.010844
5.1,9.6,0,0.0103434
5.1,9.7,0,0.0098793
5.1,9.8,0,0.009428
5.1,9.9,0,0.00897741
5.1,10,0,0.00857068
5.1,10.1,0,0.0081411
5.1,10.2,0,0.00775984
5.1,10.3,0,0.00736574
5.1,10.4,0,0.00699119
5.1,10.5,0,0.00663292
5.1,10.6,0,0.0062644
5.1,10.7,0,0.00593418
5.1,10.8,0,0.00558263
5.1,10.9,0,0.00526191
5.1,11,0,0.00493538
5.1,11.1,0,0.00461585
5.1,11.2,0,0.0043108
5.1,11.3,0,0.00399373
5.1,11.4,0,0.00370224
5.1,11.5,0,0.00339736
5.1,11.6,0,0.00310731
5.1,11.7,0,0.00281634
5.1,11.8,0,0.00252588
5.1,11.9,0,0.00224489
5.1,12,0,0.00195541
5.1,12.1,0,0.00167829
5.1,12.2,0,0.00139575
5.1,12.3,0,0.00111709
5.1,12.4,0,0.000839336
5.1,12.5,0,0.000559421
5.1,12.6,0,0.000282433
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000185798
5.2,0.2,0,0.00037118
5.2,0.3,0,0.000556562
5.2,0.4,0,0.000741273
5.2,0.5,0,0.000925391
5.2,0.6,0,0.00110951
5.2,0.7,0,0.00129352
5.2,0.8,0,0.0014776
5.2,0.9,0,0.00166126
5.2,1,0,0.00184492
5.2,1.1,0,0.00202924
5.2,1.2,0,0.00221301
5.2,1.3,0,0.00239677
5.2,1.4,0,0.00258067
5.2,1.5,0,0.00276603
5.2,1.6,0,0.00295066
5.2,1.7,0,0.00313529
5.2,1.8,0,0.00332205
5.2,1.9,0,0.00350868
5.2,2,0,0.00369531
5.2,2.1,0,0.00388228
5.2,2.2,0,0.00407349
5.2,2.3,0,0.00426369
5.2,2.4,0,0.00445388
5.2,2.5,0,0.00464844
5.2,2.6,0,0.00484433
5.2,2.7,0,0.00504021
5.2,2.8,0,0.0052365
5.2,2.9,0,0.005442
5.2,3,0,0.00564637
5.2,3.1,0,0.00585075
5.2,3.2,0,0.00606247
5.2,3.3,0,0.00627899
5.2,3.4,0,0.0064955
5.2,3.5,0,0.00671203
5.2,3.6,0,0.00694599
5.2,3.7,0,0.00717936
5.2,3.8,0,0.00741272
5.2,3.9,0,0.00765675
5.2,4,0,0.00791293
5.2,4.1,0,0.00816912
5.2,4.2,0,0.00842391
5.2,4.3,0,0.0087085
5.2,4.4,0,0.00899488
5.2,4.5,0,0.00928126
5.2,4.6,0,0.00957993
5.2,4.7,0,0.00990538
5.2,4.8,0,0.0102308
5.2,4.9,0,0.0105516
5.2,5,0,0.0109174
5.2,5.1,0,0.011292
5.2,5.2,0,0.0116666
5.2,5.3,0,0.0120481
5.2,5.4,0,0.0124811
5.2,5.5,0,0.012914
5.2,5.6,0,0.0133339
5.2,5.7,0,0.0138074
5.2,5.8,0,0.0143016
5.2,5.9,0,0.0147958
5.2,6,0,0.0152694
5.2,6.1,0,0.0158154
5.2,6.2,0,0.0163615
5.2,6.3,0,0.0168734
5.2,6.4,0,0.0174156
5.2,6.5,0,0.0179831
5.2,6.6,0,0.0185505
5.2,6.7,0,0.0190251
5.2,6.8,0,0.0194607
5.2,6.9,0,0.0198964
5.2,7,0,0.020234
5.2,7.1,0,0.0208927
5.2,7.2,0,0.0212049
5.2,7.3,0,0.0214189
5.2,7.4,0,0.0215275
5.2,7.5,0,0.0215259
5.2,7.6,0,0.021413
5.2,7.7,0,0.0211914
5.2,7.8,0,0.0208678
5.2,7.9,0,0.0204515
5.2,8,0,0.0197824
5.2,8.1,0,0.0193236
5.2,8.2,0,0.0187945
5.2,8.3,0,0.0182097
5.2,8.4,0,0.0175351
5.2,8.5,0,0.0169083
5.2,8.6,0,0.0162299
5.2,8.7,0,0.0155524
5.2,8.8,0,0.0149327
5.2,8.9,0,0.0142769
5.2,9,0,0.0136815
5.2,9.1,0,0.0130712
5.2,9.2,0,0.0124943
5.2,9.3,0,0.0119394
5.2,9.4,0,0.0113837
5.2,9.5,0,0.0108833
5.2,9.6,0,0.0103722
5.2,9.7,0,0.00989991
5.2,9.8,0,0.00943308
5.2,9.9,0,0.00898061
5.2,10,0,0.0085565
5.2,10.1,0,0.00812845
5.2,10.2,0,0.00773633
5.2,10.3,0,0.00734254
5.2,10.4,0,0.00696633
5.2,10.5,0,0.00660096
5.2,10.6,0,0.00623771
5.2,10.7,0,0.00589824
5.2,10.8,0,0.0055546
5.2,10.9,0,0.00522887
5.2,11,0,0.00490564
5.2,11.1,0,0.00458778
5.2,11.2,0,0.00427946
5.2,11.3,0,0.00396896
5.2,11.4,0,0.00367357
5.2,11.5,0,0.00337589
5.2,11.6,0,0.00308427
5.2,11.7,0,0.00279622
5.2,11.8,0,0.00250816
5.2,11.9,0,0.00222638
5.2,12,0,0.00194203
5.2,12.1,0,0.00166459
5.2,12.2,0,0.00138676
5.2,12.3,0,0.00110836
5.2,12.4,0,0.000832953
5.2,12.5,0,0.000554927
5.2,12.6,0,0.000278466
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000185859
5.3,0.2,0,0.000371241
5.3,0.3,0,0.000556623
5.3,0.4,0,0.000740887
5.3,0.5,0,0.000925005
5.3,0.6,0,0.00110912
5.3,0.7,0,0.00129276
5.3,0.8,0,0.00147631
5.3,0.9,0,0.00165997
5.3,1,0,0.00184363
5.3,1.1,0,0.00202645
5.3,1.2,0,0.00221022
5.3,1.3,0,0.00239399
5.3,1.4,0,0.00257693
5.3,1.5,0,0.00276106
5.3,1.6,0,0.00294569
5.3,1.7,0,0.00313033
5.3,1.8,0,0.00331417
5.3,1.9,0,0.0035008
5.3,2,0,0.00368743
5.3,2.1,0,0.00387272
5.3,2.2,0,0.00406199
5.3,2.3,0,0.00425219
5.3,2.4,0,0.00444239
5.3,2.5,0,0.0046327
5.3,2.6,0,0.00482859
5.3,2.7,0,0.00502448
5.3,2.8,0,0.00521844
5.3,2.9,0,0.00542162
5.3,3,0,0.005626
5.3,3.1,0,0.00583037
5.3,3.2,0,0.00603748
5.3,3.3,0,0.006254
5.3,3.4,0,0.00647052
5.3,3.5,0,0.00668463
5.3,3.6,0,0.00691715
5.3,3.7,0,0.00715051
5.3,3.8,0,0.00738388
5.3,3.9,0,0.00762607
5.3,4,0,0.00788225
5.3,4.1,0,0.00813843
5.3,4.2,0,0.00839225
5.3,4.3,0,0.00868011
5.3,4.4,0,0.0089665
5.3,4.5,0,0.00925288
5.3,4.6,0,0.00956123
5.3,4.7,0,0.00988668
5.3,4.8,0,0.0102121
5.3,4.9,0,0.0105364
5.3,5,0,0.0109204
5.3,5.1,0,0.011295
5.3,5.2,0,0.0116696
5.3,5.3,0,0.0120918
5.3,5.4,0,0.0125248
5.3,5.5,0,0.0129577
5.3,5.6,0,0.0133952
5.3,5.7,0,0.0139196
5.3,5.8,0,0.0144138
5.3,5.9,0,0.014908
5.3,6,0,0.0154833
5.3,6.1,0,0.0160293
5.3,6.2,0,0.0165754
5.3,6.3,0,0.0171509
5.3,6.4,0,0.0177702
5.3,6.5,0,0.0183376
5.3,6.6,0,0.0189051
5.3,6.7,0,0.0195648
5.3,6.8,0,0.0200005
5.3,6.9,0,0.0204361
5.3,7,0,0.0209134
5.3,7.1,0,0.021699
5.3,7.2,0,0.0220701
5.3,7.3,0,0.0223252
5.3,7.4,0,0.0224575
5.3,7.5,0,0.0224618
5.3,7.6,0,0.0223365
5.3,7.7,0,0.0220852
5.3,7.8,0,0.0217154
5.3,7.9,0,0.0212386
5.3,8,0,0.0204721
5.3,8.1,0,0.0198767
5.3,8.2,0,0.0193476
5.3,8.3,0,0.0186092
5.3,8.4,0,0.0179346
5.3,8.5,0,0.0171903
5.3,8.6,0,0.0165025
5.3,8.7,0,0.0157834
5.3,8.8,0,0.0151099
5.3,8.9,0,0.0144541
5.3,9,0,0.0137891
5.3,9.1,0,0.0131789
5.3,9.2,0,0.0125514
5.3,9.3,0,0.0119962
5.3,9.4,0,0.0114098
5.3,9.5,0,0.0109025
5.3,9.6,0,0.0103914
5.3,9.7,0,0.00989178
5.3,9.8,0,0.00942494
5.3,9.9,0,0.0089511
5.3,10,0,0.00853004
5.3,10.1,0,0.00809247
5.3,10.2,0,0.00769907
5.3,10.3,0,0.00730528
5.3,10.4,0,0.00692411
5.3,10.5,0,0.00655874
5.3,10.6,0,0.00619226
5.3,10.7,0,0.00585527
5.3,10.8,0,0.00551088
5.3,10.9,0,0.00518799
5.3,11,0,0.00486476
5.3,11.1,0,0.00455079
5.3,11.2,0,0.00424247
5.3,11.3,0,0.00393454
5.3,11.4,0,0.00364153
5.3,11.5,0,0.00334443
5.3,11.6,0,0.00305776
5.3,11.7,0,0.00276971
5.3,11.8,0,0.00248746
5.3,11.9,0,0.00220567
5.3,12,0,0.00192462
5.3,12.1,0,0.00164978
5.3,12.2,0,0.00137226
5.3,12.3,0,0.00109948
5.3,12.4,0,0.000824075
5.3,12.5,0,0.00055199
5.3,12.6,0,0.000275529
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000186337
5.4,0.2,0,0.000372196
5.4,0.3,0,0.000556435
5.4,0.4,0,0.000740699
5.4,0.5,0,0.000924988
5.4,0.6,0,0.00110863
5.4,0.7,0,0.00129179
5.4,0.8,0,0.00147522
5.4,0.9,0,0.00165877
5.4,1,0,0.00184122
5.4,1.1,0,0.00202405
5.4,1.2,0,0.00220724
5.4,1.3,0,0.00239018
5.4,1.4,0,0.00257228
5.4,1.5,0,0.00275592
5.4,1.6,0,0.00294006
5.4,1.7,0,0.00312255
5.4,1.8,0,0.00330639
5.4,1.9,0,0.00349159
5.4,2,0,0.00367688
5.4,2.1,0,0.00386082
5.4,2.2,0,0.00404918
5.4,2.3,0,0.00423845
5.4,2.4,0,0.00442539
5.4,2.5,0,0.0046157
5.4,2.6,0,0.00480941
5.4,2.7,0,0.00500336
5.4,2.8,0,0.0051954
5.4,2.9,0,0.0053974
5.4,3,0,0.00560059
5.4,3.1,0,0.00580057
5.4,3.2,0,0.00600768
5.4,3.3,0,0.00622191
5.4,3.4,0,0.00643603
5.4,3.5,0,0.00664774
5.4,3.6,0,0.0068794
5.4,3.7,0,0.00711192
5.4,3.8,0,0.00734032
5.4,3.9,0,0.00758251
5.4,4,0,0.00783849
5.4,4.1,0,0.00809231
5.4,4.2,0,0.00834377
5.4,4.3,0,0.00863312
5.4,4.4,0,0.00892098
5.4,4.5,0,0.00920346
5.4,4.6,0,0.00951181
5.4,4.7,0,0.00984604
5.4,4.8,0,0.0101704
5.4,4.9,0,0.0104935
5.4,5,0,0.0108868
5.4,5.1,0,0.0112707
5.4,5.2,0,0.0116466
5.4,5.3,0,0.0120688
5.4,5.4,0,0.0125374
5.4,5.5,0,0.0129748
5.4,5.6,0,0.0134168
5.4,5.7,0,0.0139714
5.4,5.8,0,0.0144958
5.4,5.9,0,0.0150154
5.4,6,0,0.0155906
5.4,6.1,0,0.0162215
5.4,6.2,0,0.0167971
5.4,6.3,0,0.0174022
5.4,6.4,0,0.0180732
5.4,6.5,0,0.0186925
5.4,6.6,0,0.0193848
5.4,6.7,0,0.0200446
5.4,6.8,0,0.0206717
5.4,6.9,0,0.0211489
5.4,7,0,0.0216677
5.4,7.1,0,0.0226266
5.4,7.2,0,0.0230744
5.4,7.3,0,0.0233817
5.4,7.4,0,0.0235435
5.4,7.5,0,0.0235545
5.4,7.6,0,0.0234132
5.4,7.7,0,0.0231237
5.4,7.8,0,0.0226948
5.4,7.9,0,0.0221393
5.4,8,0,0.0212444
5.4,8.1,0,0.020518
5.4,8.2,0,0.0199153
5.4,8.3,0,0.0191025
5.4,8.4,0,0.0183168
5.4,8.5,0,0.0175389
5.4,8.6,0,0.0167702
5.4,8.7,0,0.0159671
5.4,8.8,0,0.0152753
5.4,8.9,0,0.0145361
5.4,9,0,0.0138693
5.4,9.1,0,0.0132366
5.4,9.2,0,0.0125562
5.4,9.3,0,0.0120361
5.4,9.4,0,0.0113734
5.4,9.5,0,0.0108996
5.4,9.6,0,0.0103424
5.4,9.7,0,0.00984398
5.4,9.8,0,0.00938762
5.4,9.9,0,0.00887985
5.4,10,0,0.0084913
5.4,10.1,0,0.00801776
5.4,10.2,0,0.00764505
5.4,10.3,0,0.00723845
5.4,10.4,0,0.0068565
5.4,10.5,0,0.00650381
5.4,10.6,0,0.00612405
5.4,10.7,0,0.00580528
5.4,10.8,0,0.00544929
5.4,10.9,0,0.00513684
5.4,11,0,0.00481314
5.4,11.1,0,0.00449891
5.4,11.2,0,0.00420033
5.4,11.3,0,0.00388847
5.4,11.4,0,0.00360612
5.4,11.5,0,0.0033064
5.4,11.6,0,0.0030253
5.4,11.7,0,0.00274005
5.4,11.8,0,0.00245809
5.4,11.9,0,0.00218325
5.4,12,0,0.00190227
5.4,12.1,0,0.00163387
5.4,12.2,0,0.00135747
5.4,12.3,0,0.0010877
5.4,12.4,0,0.000815845
5.4,12.5,0,0.000544766
5.4,12.6,0,0.000273685
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000186337
5.5,0.2,0,0.000371531
5.5,0.3,0,0.000556247
5.5,0.4,0,0.000740511
5.5,0.5,0,0.000924321
5.5,0.6,0,0.00110765
5.5,0.7,0,0.00129081
5.5,0.8,0,0.00147425
5.5,0.9,0,0.00165648
5.5,1,0,0.00183881
5.5,1.1,0,0.00202164
5.5,1.2,0,0.002204
5.5,1.3,0,0.00238553
5.5,1.4,0,0.00256764
5.5,1.5,0,0.00275128
5.5,1.6,0,0.00293277
5.5,1.7,0,0.00311476
5.5,1.8,0,0.00329861
5.5,1.9,0,0.00348247
5.5,2,0,0.00366499
5.5,2.1,0,0.00384893
5.5,2.2,0,0.00403729
5.5,2.3,0,0.00422237
5.5,2.4,0,0.00440838
5.5,2.5,0,0.0045987
5.5,2.6,0,0.00479048
5.5,2.7,0,0.00498032
5.5,2.8,0,0.00517236
5.5,2.9,0,0.00537436
5.5,3,0,0.00557197
5.5,3.1,0,0.00577077
5.5,3.2,0,0.00597788
5.5,3.3,0,0.00618971
5.5,3.4,0,0.00639914
5.5,3.5,0,0.00661085
5.5,3.6,0,0.00684251
5.5,3.7,0,0.00706921
