x,y,z,p
3.9,7.1,0,2.53547
3.9,7.2,0,2.37926
3.9,7.3,0,2.26346
3.9,7.4,0,2.03015
3.9,7.5,0,1.85905
3.9,7.6,0,1.7265
3.9,7.7,0,1.57487
3.9,7.8,0,1.44271
3.9,7.9,0,1.33688
3.9,8,0,1.24804
3.9,8.1,0,1.15548
3.9,8.2,0,1.0996
3.9,8.3,0,1.0562
3.9,8.4,0,0.973654
3.9,8.5,0,0.935708
3.9,8.6,0,0.897776
3.9,8.7,0,0.824527
3.9,8.8,0,0.794785
3.9,8.9,0,0.754899
3.9,9,0,0.69819
3.9,9.1,0,0.670501
3.9,9.2,0,0.634155
3.9,9.3,0,0.594198
3.9,9.4,0,0.567085
3.9,9.5,0,0.53724
3.9,9.6,0,0.507965
3.9,9.7,0,0.484264
3.9,9.8,0,0.459741
3.9,9.9,0,0.436558
3.9,10,0,0.416184
3.9,10.1,0,0.395023
3.9,10.2,0,0.375346
3.9,10.3,0,0.357346
3.9,10.4,0,0.33835
3.9,10.5,0,0.320836
3.9,10.6,0,0.304351
3.9,10.7,0,0.286968
3.9,10.8,0,0.270855
3.9,10.9,0,0.255387
3.9,11,0,0.239313
3.9,11.1,0,0.224049
3.9,11.2,0,0.209327
3.9,11.3,0,0.194183
3.9,11.4,0,0.179592
3.9,11.5,0,0.165319
3.9,11.6,0,0.150804
3.9,11.7,0,0.136751
3.9,11.8,0,0.122758
3.9,11.9,0,0.108672
3.9,12,0,0.0950269
3.9,12.1,0,0.0812175
3.9,12.2,0,0.0674221
3.9,12.3,0,0.0540916
3.9,12.4,0,0.0403844
3.9,12.5,0,0.0267555
3.9,12.6,0,0.0135631
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0200186
4,0.2,0,0.0400372
4,0.3,0,0.0601338
4,0.4,0,0.0803085
4,0.5,0,0.100483
4,0.6,0,0.120917
4,0.7,0,0.14135
4,0.8,0,0.161964
4,0.9,0,0.182758
4,1,0,0.203551
4,1.1,0,0.224814
4,1.2,0,0.246076
4,1.3,0,0.267634
4,1.4,0,0.289487
4,1.5,0,0.31134
4,1.6,0,0.333924
4,1.7,0,0.356508
4,1.8,0,0.379539
4,1.9,0,0.403017
4,2,0,0.426496
4,2.1,0,0.451065
4,2.2,0,0.475635
4,2.3,0,0.50087
4,2.4,0,0.526771
4,2.5,0,0.552672
4,2.6,0,0.580207
4,2.7,0,0.607741
4,2.8,0,0.63629
4,2.9,0,0.665852
4,3,0,0.695415
4,3.1,0,0.727539
4,3.2,0,0.759663
4,3.3,0,0.79342
4,3.4,0,0.828811
4,3.5,0,0.864202
4,3.6,0,0.9039
4,3.7,0,0.943599
4,3.8,0,0.986124
4,3.9,0,1.03148
4,4,0,1.07683
4,4.1,0,1.12857
4,4.2,0,1.18031
4,4.3,0,1.23489
4,4.4,0,1.2923
4,4.5,0,1.34971
4,4.6,0,1.4128
4,4.7,0,1.47588
4,4.8,0,1.5365
4,4.9,0,1.59465
4,5,0,1.6528
4,5.1,0,1.77801
4,5.2,0,1.86246
4,5.3,0,1.94592
4,5.4,0,2.04323
4,5.5,0,2.1766
4,5.6,0,2.34844
4,5.7,0,2.53817
4,5.8,0,2.72666
4,5.9,0,2.90843
4,6,0,3.07974
4,6.1,0,3.23101
4,6.2,0,3.35102
4,6.3,0,3.43462
4,6.4,0,3.47988
4,6.5,0,3.48612
4,6.6,0,3.45343
4,6.7,0,3.38269
4,6.8,0,3.27559
4,6.9,0,3.13476
4,7,0,2.85409
4,7.1,0,2.67769
4,7.2,0,2.50129
4,7.3,0,2.32014
4,7.4,0,2.11211
4,7.5,0,1.90408
4,7.6,0,1.71403
4,7.7,0,1.56596
4,7.8,0,1.41788
4,7.9,0,1.29479
4,8,0,1.20223
4,8.1,0,1.10968
4,8.2,0,1.03818
4,8.3,0,0.980725
4,8.4,0,0.923267
4,8.5,0,0.874159
4,8.6,0,0.827833
4,8.7,0,0.781508
4,8.8,0,0.740807
4,8.9,0,0.700731
4,9,0,0.660977
4,9.1,0,0.627339
4,9.2,0,0.5937
4,9.3,0,0.561262
4,9.4,0,0.533629
4,9.5,0,0.505995
4,9.6,0,0.48006
4,9.7,0,0.457278
4,9.8,0,0.434497
4,9.9,0,0.413354
4,10,0,0.393849
4,10.1,0,0.374345
4,10.2,0,0.356218
4,10.3,0,0.338834
4,10.4,0,0.32145
4,10.5,0,0.3052
4,10.6,0,0.289233
4,10.7,0,0.273267
4,10.8,0,0.258234
4,10.9,0,0.24325
4,11,0,0.228335
4,11.1,0,0.214045
4,11.2,0,0.199754
4,11.3,0,0.185587
4,11.4,0,0.17179
4,11.5,0,0.157993
4,11.6,0,0.144337
4,11.7,0,0.130893
4,11.8,0,0.117449
4,11.9,0,0.104144
4,12,0,0.0909529
4,12.1,0,0.077762
4,12.2,0,0.0646981
4,12.3,0,0.0516886
4,12.4,0,0.0386791
4,12.5,0,0.0257738
4,12.6,0,0.0128869
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0194679
4.1,0.2,0,0.0392107
4.1,0.3,0,0.0587601
4.1,0.4,0,0.0786633
4.1,0.5,0,0.0982757
4.1,0.6,0,0.118173
4.1,0.7,0,0.138315
4.1,0.8,0,0.158361
4.1,0.9,0,0.178878
4.1,1,0,0.199074
4.1,1.1,0,0.219762
4.1,1.2,0,0.240715
4.1,1.3,0,0.261664
4.1,1.4,0,0.283217
4.1,1.5,0,0.304421
4.1,1.6,0,0.326367
4.1,1.7,0,0.34861
4.1,1.8,0,0.370957
4.1,1.9,0,0.39409
4.1,2,0,0.416855
4.1,2.1,0,0.440686
4.1,2.2,0,0.464873
4.1,2.3,0,0.48934
4.1,2.4,0,0.514855
4.1,2.5,0,0.539906
4.1,2.6,0,0.566644
4.1,2.7,0,0.593692
4.1,2.8,0,0.621341
4.1,2.9,0,0.650492
4.1,3,0,0.678912
4.1,3.1,0,0.710141
4.1,3.2,0,0.741596
4.1,3.3,0,0.77414
4.1,3.4,0,0.808987
4.1,3.5,0,0.842907
4.1,3.6,0,0.881062
4.1,3.7,0,0.920044
4.1,3.8,0,0.960829
4.1,3.9,0,1.00516
4.1,4,0,1.04909
4.1,4.1,0,1.09706
4.1,4.2,0,1.14924
4.1,4.3,0,1.19901
4.1,4.4,0,1.25119
4.1,4.5,0,1.31876
4.1,4.6,0,1.3561
4.1,4.7,0,1.43401
4.1,4.8,0,1.49474
4.1,4.9,0,1.53818
4.1,5,0,1.63331
4.1,5.1,0,1.76788
4.1,5.2,0,1.86032
4.1,5.3,0,1.9496
4.1,5.4,0,2.04455
4.1,5.5,0,2.16863
4.1,5.6,0,2.33914
4.1,5.7,0,2.54307
4.1,5.8,0,2.75397
4.1,5.9,0,2.96626
4.1,6,0,3.17947
4.1,6.1,0,3.37532
4.1,6.2,0,3.5318
4.1,6.3,0,3.64048
4.1,6.4,0,3.69974
4.1,6.5,0,3.70977
4.1,6.6,0,3.67111
4.1,6.7,0,3.58445
4.1,6.8,0,3.4507
4.1,6.9,0,3.27152
4.1,7,0,2.91268
4.1,7.1,0,2.93858
4.1,7.2,0,2.71434
4.1,7.3,0,2.3127
4.1,7.4,0,2.12259
4.1,7.5,0,1.89241
4.1,7.6,0,1.65997
4.1,7.7,0,1.49183
4.1,7.8,0,1.35171
4.1,7.9,0,1.21691
4.1,8,0,1.09504
4.1,8.1,0,1.03428
4.1,8.2,0,0.961078
4.1,8.3,0,0.886615
4.1,8.4,0,0.857994
4.1,8.5,0,0.803433
4.1,8.6,0,0.750879
4.1,8.7,0,0.724987
4.1,8.8,0,0.677931
4.1,8.9,0,0.638344
4.1,9,0,0.612142
4.1,9.1,0,0.57663
4.1,9.2,0,0.545757
4.1,9.3,0,0.520412
4.1,9.4,0,0.493661
4.1,9.5,0,0.468838
4.1,9.6,0,0.447212
4.1,9.7,0,0.425741
4.1,9.8,0,0.405431
4.1,9.9,0,0.387044
4.1,10,0,0.368596
4.1,10.1,0,0.351283
4.1,10.2,0,0.335076
4.1,10.3,0,0.318406
4.1,10.4,0,0.303038
4.1,10.5,0,0.288215
4.1,10.6,0,0.272829
4.1,10.7,0,0.258607
4.1,10.8,0,0.244685
4.1,10.9,0,0.230253
4.1,11,0,0.216734
4.1,11.1,0,0.203385
4.1,11.2,0,0.18961
4.1,11.3,0,0.176571
4.1,11.4,0,0.163519
4.1,11.5,0,0.150295
4.1,11.6,0,0.13758
4.1,11.7,0,0.124699
4.1,11.8,0,0.111905
4.1,11.9,0,0.0994115
4.1,12,0,0.0866366
4.1,12.1,0,0.0741699
4.1,12.2,0,0.0618308
4.1,12.3,0,0.0491144
4.1,12.4,0,0.0369151
4.1,12.5,0,0.0247008
4.1,12.6,0,0.0121157
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0191921
4.2,0.2,0,0.0381085
4.2,0.3,0,0.0576579
4.2,0.4,0,0.0767272
4.2,0.5,0,0.0960681
4.2,0.6,0,0.115674
4.2,0.7,0,0.134988
4.2,0.8,0,0.155034
4.2,0.9,0,0.174677
4.2,1,0,0.194596
4.2,1.1,0,0.214975
4.2,1.2,0,0.235045
4.2,1.3,0,0.255993
4.2,1.4,0,0.276598
4.2,1.5,0,0.297502
4.2,1.6,0,0.319107
4.2,1.7,0,0.340373
4.2,1.8,0,0.362719
4.2,1.9,0,0.384794
4.2,2,0,0.407214
4.2,2.1,0,0.430663
4.2,2.2,0,0.453729
4.2,2.3,0,0.478195
4.2,2.4,0,0.502474
4.2,2.5,0,0.527139
4.2,2.6,0,0.553391
4.2,2.7,0,0.579155
4.2,2.8,0,0.606805
4.2,2.9,0,0.634401
4.2,3,0,0.662409
4.2,3.1,0,0.692969
4.2,3.2,0,0.72286
4.2,3.3,0,0.755404
4.2,3.4,0,0.788236
4.2,3.5,0,0.821612
4.2,3.6,0,0.85905
4.2,3.7,0,0.895771
4.2,3.8,0,0.936557
4.2,3.9,0,0.978441
4.2,4,0,1.02135
4.2,4.1,0,1.06975
4.2,4.2,0,1.11859
4.2,4.3,0,1.16837
4.2,4.4,0,1.22547
4.2,4.5,0,1.28781
4.2,4.6,0,1.33997
4.2,4.7,0,1.40696
4.2,4.8,0,1.46769
4.2,4.9,0,1.5334
4.2,5,0,1.61382
4.2,5.1,0,1.75774
4.2,5.2,0,1.85818
4.2,5.3,0,1.95328
4.2,5.4,0,2.04586
4.2,5.5,0,2.16066
4.2,5.6,0,2.32984
4.2,5.7,0,2.54797
4.2,5.8,0,2.78127
4.2,5.9,0,3.02409
4.2,6,0,3.2792
4.2,6.1,0,3.51963
4.2,6.2,0,3.71258
4.2,6.3,0,3.84633
4.2,6.4,0,3.91959
4.2,6.5,0,3.93341
4.2,6.6,0,3.88879
4.2,6.7,0,3.78621
4.2,6.8,0,3.62581
4.2,6.9,0,3.40829
4.2,7,0,2.97126
4.2,7.1,0,2.88424
4.2,7.2,0,2.64754
4.2,7.3,0,2.30255
4.2,7.4,0,2.08342
4.2,7.5,0,1.84316
4.2,7.6,0,1.61307
4.2,7.7,0,1.45095
4.2,7.8,0,1.29295
4.2,7.9,0,1.15815
4.2,8,0,1.06092
4.2,8.1,0,0.976069
4.2,8.2,0,0.903839
4.2,8.3,0,0.847291
4.2,8.4,0,0.80082
4.2,8.5,0,0.749938
4.2,8.6,0,0.705978
4.2,8.7,0,0.67051
4.2,8.8,0,0.628194
4.2,8.9,0,0.593149
4.2,9,0,0.563401
4.2,9.1,0,0.532032
4.2,9.2,0,0.50515
4.2,9.3,0,0.479374
4.2,9.4,0,0.456293
4.2,9.5,0,0.435334
4.2,9.6,0,0.413783
4.2,9.7,0,0.395673
4.2,9.8,0,0.378296
4.2,9.9,0,0.359909
4.2,10,0,0.344636
4.2,10.1,0,0.329193
4.2,10.2,0,0.313157
4.2,10.3,0,0.299377
4.2,10.4,0,0.285056
4.2,10.5,0,0.270633
4.2,10.6,0,0.257658
4.2,10.7,0,0.244035
4.2,10.8,0,0.230662
4.2,10.9,0,0.218202
4.2,11,0,0.205039
4.2,11.1,0,0.192339
4.2,11.2,0,0.180215
4.2,11.3,0,0.167346
4.2,11.4,0,0.155108
4.2,11.5,0,0.143209
4.2,11.6,0,0.130519
4.2,11.7,0,0.118618
4.2,11.8,0,0.106785
4.2,11.9,0,0.0942916
4.2,12,0,0.0826505
4.2,12.1,0,0.0708364
4.2,12.2,0,0.0586037
4.2,12.3,0,0.0470787
4.2,12.4,0,0.035274
4.2,12.5,0,0.0232756
4.2,12.6,0,0.0118283
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0185919
4.3,0.2,0,0.0375083
4.3,0.3,0,0.055889
4.3,0.4,0,0.0749584
4.3,0.5,0,0.0937627
4.3,0.6,0,0.112742
4.3,0.7,0,0.132056
4.3,0.8,0,0.15092
4.3,0.9,0,0.170563
4.3,1,0,0.189907
4.3,1.1,0,0.209641
4.3,1.2,0,0.229711
4.3,1.3,0,0.249378
4.3,1.4,0,0.269982
4.3,1.5,0,0.290233
4.3,1.6,0,0.311144
4.3,1.7,0,0.332409
4.3,1.8,0,0.353322
4.3,1.9,0,0.375397
4.3,2,0,0.397034
4.3,2.1,0,0.419711
4.3,2.2,0,0.442777
4.3,2.3,0,0.465533
4.3,2.4,0,0.489812
4.3,2.5,0,0.513533
4.3,2.6,0,0.538832
4.3,2.7,0,0.564597
4.3,2.8,0,0.590112
4.3,2.9,0,0.617708
4.3,3,0,0.644577
4.3,3.1,0,0.673847
4.3,3.2,0,0.703738
4.3,3.3,0,0.733538
4.3,3.4,0,0.76637
4.3,3.5,0,0.798199
4.3,3.6,0,0.834092
4.3,3.7,0,0.870813
4.3,3.8,0,0.907929
4.3,3.9,0,0.949814
4.3,4,0,0.990263
4.3,4.1,0,1.03886
4.3,4.2,0,1.0877
4.3,4.3,0,1.14365
4.3,4.4,0,1.20075
4.3,4.5,0,1.24924
4.3,4.6,0,1.33304
4.3,4.7,0,1.40002
4.3,4.8,0,1.48454
4.3,4.9,0,1.55025
4.3,5,0,1.56779
4.3,5.1,0,1.71069
4.3,5.2,0,1.81335
4.3,5.3,0,1.91026
4.3,5.4,0,1.99797
4.3,5.5,0,2.10076
4.3,5.6,0,2.26653
4.3,5.7,0,2.50744
4.3,5.8,0,2.78962
4.3,5.9,0,3.09805
4.3,6,0,3.41735
4.3,6.1,0,3.70352
4.3,6.2,0,3.92724
4.3,6.3,0,4.08047
4.3,6.4,0,4.16391
4.3,6.5,0,4.17927
4.3,6.6,0,4.12754
4.3,6.7,0,4.00881
4.3,6.8,0,3.82248
4.3,6.9,0,3.56766
4.3,7,0,3.04326
4.3,7.1,0,2.69618
4.3,7.2,0,2.45948
4.3,7.3,0,2.24611
4.3,7.4,0,1.96724
4.3,7.5,0,1.72697
4.3,7.6,0,1.5299
4.3,7.7,0,1.37482
4.3,7.8,0,1.21635
4.3,7.9,0,1.10697
4.3,8,0,1.02004
4.3,8.1,0,0.923406
4.3,8.2,0,0.873177
4.3,8.3,0,0.816629
4.3,8.4,0,0.747144
4.3,8.5,0,0.711096
4.3,8.6,0,0.667136
4.3,8.7,0,0.6118
4.3,8.8,0,0.58489
4.3,8.9,0,0.549846
4.3,9,0,0.510913
4.3,9.1,0,0.489025
4.3,9.2,0,0.462143
4.3,9.3,0,0.437938
4.3,9.4,0,0.419146
4.3,9.5,0,0.398187
4.3,9.6,0,0.381414
4.3,9.7,0,0.365078
4.3,9.8,0,0.347985
4.3,9.9,0,0.334602
4.3,10,0,0.319745
4.3,10.1,0,0.305104
4.3,10.2,0,0.292951
4.3,10.3,0,0.27917
4.3,10.4,0,0.266006
4.3,10.5,0,0.254283
4.3,10.6,0,0.241308
4.3,10.7,0,0.229064
4.3,10.8,0,0.217508
4.3,10.9,0,0.205048
4.3,11,0,0.193433
4.3,11.1,0,0.181888
4.3,11.2,0,0.169764
4.3,11.3,0,0.158555
4.3,11.4,0,0.146988
4.3,11.5,0,0.135089
4.3,11.6,0,0.124143
4.3,11.7,0,0.112555
4.3,11.8,0,0.100915
4.3,11.9,0,0.0900624
4.3,12,0,0.0784547
4.3,12.1,0,0.0670437
4.3,12.2,0,0.0561492
4.3,12.3,0,0.0446242
4.3,12.4,0,0.0334154
4.3,12.5,0,0.022479
4.3,12.6,0,0.0110317
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0182674
4.4,0.2,0,0.0363109
4.4,0.3,0,0.0546916
4.4,0.4,0,0.0728201
4.4,0.5,0,0.0913593
4.4,0.6,0,0.110005
4.4,0.7,0,0.128423
4.4,0.8,0,0.147286
4.4,0.9,0,0.165961
4.4,1,0,0.185006
4.4,1.1,0,0.204404
4.4,1.2,0,0.223487
4.4,1.3,0,0.243154
4.4,1.4,0,0.262716
4.4,1.5,0,0.282613
4.4,1.6,0,0.303171
4.4,1.7,0,0.3233
4.4,1.8,0,0.344213
4.4,1.9,0,0.365116
4.4,2,0,0.386315
4.4,2.1,0,0.408602
4.4,2.2,0,0.430292
4.4,2.3,0,0.453048
4.4,2.4,0,0.475923
4.4,2.5,0,0.499087
4.4,2.6,0,0.523921
4.4,2.7,0,0.547948
4.4,2.8,0,0.573464
4.4,2.9,0,0.599274
4.4,3,0,0.625416
4.4,3.1,0,0.654064
4.4,3.2,0,0.681655
4.4,3.3,0,0.711455
4.4,3.4,0,0.741841
4.4,3.5,0,0.772668
4.4,3.6,0,0.807732
4.4,3.7,0,0.841154
4.4,3.8,0,0.87827
4.4,3.9,0,0.916818
4.4,4,0,0.955834
4.4,4.1,0,1.00418
4.4,4.2,0,1.04825
4.4,4.3,0,1.1042
4.4,4.4,0,1.16317
4.4,4.5,0,1.20306
4.4,4.6,0,1.30365
4.4,4.7,0,1.3418
4.4,4.8,0,1.42631
4.4,4.9,0,1.52584
4.4,5,0,1.49522
4.4,5.1,0,1.62671
4.4,5.2,0,1.72581
4.4,5.3,0,1.82052
4.4,5.4,0,1.90086
4.4,5.5,0,1.98892
4.4,5.6,0,2.14921
4.4,5.7,0,2.42149
4.4,5.8,0,2.77902
4.4,5.9,0,3.18815
4.4,6,0,3.59392
4.4,6.1,0,3.927
4.4,6.2,0,4.17578
4.4,6.3,0,4.34288
4.4,6.4,0,4.43269
4.4,6.5,0,4.44735
4.4,6.6,0,4.38734
4.4,6.7,0,4.25224
4.4,6.8,0,4.04072
4.4,6.9,0,3.74964
4.4,7,0,3.12866
4.4,7.1,0,2.69832
4.4,7.2,0,2.38094
4.4,7.3,0,2.18606
4.4,7.4,0,1.85414
4.4,7.5,0,1.58849
4.4,7.6,0,1.3948
4.4,7.7,0,1.24893
4.4,7.8,0,1.09556
4.4,7.9,0,0.986183
4.4,8,0,0.928604
4.4,8.1,0,0.82086
4.4,8.2,0,0.772275
4.4,8.3,0,0.751952
4.4,8.4,0,0.661007
4.4,8.5,0,0.631643
4.4,8.6,0,0.608567
4.4,8.7,0,0.540401
4.4,8.8,0,0.520119
4.4,8.9,0,0.494972
4.4,9,0,0.452854
4.4,9.1,0,0.435576
4.4,9.2,0,0.415543
4.4,9.3,0,0.391467
4.4,9.4,0,0.376514
4.4,9.5,0,0.361034
4.4,9.6,0,0.344461
4.4,9.7,0,0.331906
4.4,9.8,0,0.318555
4.4,9.9,0,0.305171
4.4,10,0,0.293985
4.4,10.1,0,0.281566
4.4,10.2,0,0.269608
4.4,10.3,0,0.259107
4.4,10.4,0,0.247138
4.4,10.5,0,0.235851
4.4,10.6,0,0.225529
4.4,10.7,0,0.21396
4.4,10.8,0,0.202976
4.4,10.9,0,0.19264
4.4,11,0,0.181423
4.4,11.1,0,0.170532
4.4,11.2,0,0.160169
4.4,11.3,0,0.149149
4.4,11.4,0,0.13839
4.4,11.5,0,0.1279
4.4,11.6,0,0.116982
4.4,11.7,0,0.106358
4.4,11.8,0,0.0957421
4.4,11.9,0,0.0848897
4.4,12,0,0.0743946
4.4,12.1,0,0.063688
4.4,12.2,0,0.05289
4.4,12.3,0,0.0425298
4.4,12.4,0,0.0317651
4.4,12.5,0,0.0210299
4.4,12.6,0,0.0107182
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.017719
4.5,0.2,0,0.035438
4.5,0.3,0,0.0532292
4.5,0.4,0,0.0710925
4.5,0.5,0,0.0889559
4.5,0.6,0,0.10704
4.5,0.7,0,0.125123
4.5,0.8,0,0.143353
4.5,0.9,0,0.161729
4.5,1,0,0.180105
4.5,1.1,0,0.198852
4.5,1.2,0,0.217599
4.5,1.3,0,0.236577
4.5,1.4,0,0.255785
4.5,1.5,0,0.274994
4.5,1.6,0,0.294769
4.5,1.7,0,0.314545
4.5,1.8,0,0.334665
4.5,1.9,0,0.355131
4.5,2,0,0.375596
4.5,2.1,0,0.396896
4.5,2.2,0,0.418197
4.5,2.3,0,0.440006
4.5,2.4,0,0.462323
4.5,2.5,0,0.484641
4.5,2.6,0,0.508203
4.5,2.7,0,0.531766
4.5,2.8,0,0.556088
4.5,2.9,0,0.581171
4.5,3,0,0.606255
4.5,3.1,0,0.633224
4.5,3.2,0,0.660194
4.5,3.3,0,0.688371
4.5,3.4,0,0.717754
4.5,3.5,0,0.747138
4.5,3.6,0,0.77973
4.5,3.7,0,0.812323
4.5,3.8,0,0.847176
4.5,3.9,0,0.88429
4.5,4,0,0.921404
4.5,4.1,0,0.965226
4.5,4.2,0,1.00905
4.5,4.3,0,1.05614
4.5,4.4,0,1.1065
4.5,4.5,0,1.15687
4.5,4.6,0,1.21182
4.5,4.7,0,1.26676
4.5,4.8,0,1.31992
4.5,4.9,0,1.37128
4.5,5,0,1.42265
4.5,5.1,0,1.54273
4.5,5.2,0,1.63828
4.5,5.3,0,1.73078
4.5,5.4,0,1.80376
4.5,5.5,0,1.87708
4.5,5.6,0,2.0319
4.5,5.7,0,2.33554
4.5,5.8,0,2.76841
4.5,5.9,0,3.27824
4.5,6,0,3.7705
4.5,6.1,0,4.15048
4.5,6.2,0,4.42432
4.5,6.3,0,4.60529
4.5,6.4,0,4.70147
4.5,6.5,0,4.71542
4.5,6.6,0,4.64715
4.5,6.7,0,4.49567
4.5,6.8,0,4.25896
4.5,6.9,0,3.93163
4.5,7,0,3.21407
4.5,7.1,0,2.84978
4.5,7.2,0,2.48549
4.5,7.3,0,2.12993
4.5,7.4,0,1.82383
4.5,7.5,0,1.51773
4.5,7.6,0,1.25968
4.5,7.7,0,1.11376
4.5,7.8,0,0.967826
4.5,7.9,0,0.853334
4.5,8,0,0.777263
4.5,8.1,0,0.701193
4.5,8.2,0,0.645472
4.5,8.3,0,0.603318
4.5,8.4,0,0.561164
4.5,8.5,0,0.527352
4.5,8.6,0,0.496321
4.5,8.7,0,0.465289
4.5,8.8,0,0.441178
4.5,8.9,0,0.417835
4.5,9,0,0.394823
4.5,9.1,0,0.378107
4.5,9.2,0,0.36139
4.5,9.3,0,0.345495
4.5,9.4,0,0.332885
4.5,9.5,0,0.320275
4.5,9.6,0,0.308347
4.5,9.7,0,0.297685
4.5,9.8,0,0.287024
4.5,9.9,0,0.276738
4.5,10,0,0.266827
4.5,10.1,0,0.256917
4.5,10.2,0,0.247153
4.5,10.3,0,0.237469
4.5,10.4,0,0.227784
4.5,10.5,0,0.218108
4.5,10.6,0,0.208435
4.5,10.7,0,0.198761
4.5,10.8,0,0.189019
4.5,10.9,0,0.179274
4.5,11,0,0.169519
4.5,11.1,0,0.159679
4.5,11.2,0,0.149838
4.5,11.3,0,0.139975
4.5,11.4,0,0.130045
4.5,11.5,0,0.120115
4.5,11.6,0,0.110159
4.5,11.7,0,0.100162
4.5,11.8,0,0.0901655
4.5,11.9,0,0.0801506
4.5,12,0,0.0701206
4.5,12.1,0,0.0600906
4.5,12.2,0,0.0500613
4.5,12.3,0,0.0400324
4.5,12.4,0,0.0300034
4.5,12.5,0,0.0199993
4.5,12.6,0,0.00999966
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0170682
4.6,0.2,0,0.034484
4.6,0.3,0,0.0516436
4.6,0.4,0,0.0691787
4.6,0.5,0,0.0864199
4.6,0.6,0,0.10382
4.6,0.7,0,0.121588
4.6,0.8,0,0.139147
4.6,0.9,0,0.157167
4.6,1,0,0.174888
4.6,1.1,0,0.192887
4.6,1.2,0,0.21129
4.6,1.3,0,0.229529
4.6,1.4,0,0.248344
4.6,1.5,0,0.266814
4.6,1.6,0,0.285744
4.6,1.7,0,0.305119
4.6,1.8,0,0.324381
4.6,1.9,0,0.34439
4.6,2,0,0.363964
4.6,2.1,0,0.384276
4.6,2.2,0,0.405068
4.6,2.3,0,0.425827
4.6,2.4,0,0.447603
4.6,2.5,0,0.468741
4.6,2.6,0,0.491117
4.6,2.7,0,0.513972
4.6,2.8,0,0.53695
4.6,2.9,0,0.561396
4.6,3,0,0.584713
4.6,3.1,0,0.610284
4.6,3.2,0,0.636131
4.6,3.3,0,0.662371
4.6,3.4,0,0.690941
4.6,3.5,0,0.717473
4.6,3.6,0,0.748036
4.6,3.7,0,0.778831
4.6,3.8,0,0.810593
4.6,3.9,0,0.846412
4.6,4,0,0.878623
4.6,4.1,0,0.9182
4.6,4.2,0,0.958622
4.6,4.3,0,0.998387
4.6,4.4,0,1.04482
4.6,4.5,0,1.08846
4.6,4.6,0,1.11582
4.6,4.7,0,1.17767
4.6,4.8,0,1.2072
4.6,4.9,0,1.22805
4.6,5,0,1.33293
4.6,5.1,0,1.45054
4.6,5.2,0,1.54838
4.6,5.3,0,1.65163
4.6,5.4,0,1.74155
4.6,5.5,0,1.81676
4.6,5.6,0,1.92614
4.6,5.7,0,2.14559
4.6,5.8,0,2.49479
4.6,5.9,0,2.9382
4.6,6,0,3.54773
4.6,6.1,0,4.17766
4.6,6.2,0,4.59056
4.6,6.3,0,4.83722
4.6,6.4,0,4.96047
4.6,6.5,0,4.97979
4.6,6.6,0,4.90112
4.6,6.7,0,4.72059
4.6,6.8,0,4.42418
4.6,6.9,0,3.98382
4.6,7,0,2.9514
4.6,7.1,0,3.0759
4.6,7.2,0,2.61873
4.6,7.3,0,1.796
4.6,7.4,0,1.52702
4.6,7.5,0,1.2584
4.6,7.6,0,1.051
4.6,7.7,0,0.879897
4.6,7.8,0,0.774284
4.6,7.9,0,0.675279
4.6,8,0,0.56533
4.6,8.1,0,0.540409
4.6,8.2,0,0.49537
4.6,8.3,0,0.437947
4.6,8.4,0,0.436721
4.6,8.5,0,0.408216
4.6,8.6,0,0.375115
4.6,8.7,0,0.372813
4.6,8.8,0,0.351371
4.6,8.9,0,0.331581
4.6,9,0,0.326807
4.6,9.1,0,0.314125
4.6,9.2,0,0.30148
4.6,9.3,0,0.295081
4.6,9.4,0,0.286093
4.6,9.5,0,0.276813
4.6,9.6,0,0.27039
4.6,9.7,0,0.262183
4.6,9.8,0,0.254422
4.6,9.9,0,0.247606
4.6,10,0,0.239238
4.6,10.1,0,0.231907
4.6,10.2,0,0.22451
4.6,10.3,0,0.215747
4.6,10.4,0,0.208372
4.6,10.5,0,0.200391
4.6,10.6,0,0.1914
4.6,10.7,0,0.183628
4.6,10.8,0,0.175161
4.6,10.9,0,0.166013
4.6,11,0,0.157722
4.6,11.1,0,0.148937
4.6,11.2,0,0.139618
4.6,11.3,0,0.130906
4.6,11.4,0,0.121793
4.6,11.5,0,0.112422
4.6,11.6,0,0.103415
4.6,11.7,0,0.0940265
4.6,11.8,0,0.0846498
4.6,11.9,0,0.0754508
4.6,12,0,0.0658624
4.6,12.1,0,0.0565189
4.6,12.2,0,0.0472328
4.6,12.3,0,0.0375168
4.6,12.4,0,0.0282391
4.6,12.5,0,0.0189323
4.6,12.6,0,0.00923832
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.016765
4.7,0.2,0,0.0332267
4.7,0.3,0,0.0503864
4.7,0.4,0,0.066971
4.7,0.5,0,0.0838839
