x,y,z,p
3.9,0.9,0,0.153267
3.9,1,0,0.170927
3.9,1.1,0,0.189051
3.9,1.2,0,0.206902
3.9,1.3,0,0.225342
3.9,1.4,0,0.243801
3.9,1.5,0,0.262532
3.9,1.6,0,0.282052
3.9,1.7,0,0.301244
3.9,1.8,0,0.321212
3.9,1.9,0,0.341351
3.9,2,0,0.361742
3.9,2.1,0,0.383353
3.9,2.2,0,0.404577
3.9,2.3,0,0.426855
3.9,2.4,0,0.449524
3.9,2.5,0,0.472424
3.9,2.6,0,0.497259
3.9,2.7,0,0.521524
3.9,2.8,0,0.547355
3.9,2.9,0,0.573942
3.9,3,0,0.600316
3.9,3.1,0,0.630288
3.9,3.2,0,0.65879
3.9,3.3,0,0.689697
3.9,3.4,0,0.722149
3.9,3.5,0,0.753518
3.9,3.6,0,0.790705
3.9,3.7,0,0.826488
3.9,3.8,0,0.86554
3.9,3.9,0,0.90749
3.9,4,0,0.949261
3.9,4.1,0,0.999636
3.9,4.2,0,1.04744
3.9,4.3,0,1.1036
3.9,4.4,0,1.16378
3.9,4.5,0,1.20726
3.9,4.6,0,1.29434
3.9,4.7,0,1.34008
3.9,4.8,0,1.40964
3.9,4.9,0,1.49041
3.9,5,0,1.49112
3.9,5.1,0,1.6063
3.9,5.2,0,1.68529
3.9,5.3,0,1.76392
3.9,5.4,0,1.85254
3.9,5.5,0,1.96832
3.9,5.6,0,2.11341
3.9,5.7,0,2.27184
3.9,5.8,0,2.42949
3.9,5.9,0,2.58401
3.9,6,0,2.73251
3.9,6.1,0,2.86469
3.9,6.2,0,2.96905
3.9,6.3,0,3.04012
3.9,6.4,0,3.0758
3.9,6.5,0,3.07542
3.9,6.6,0,3.03894
3.9,6.7,0,2.96681
3.9,6.8,0,2.85988
3.9,6.9,0,2.71945
3.9,7,0,2.43448
3.9,7.1,0,2.1719
3.9,7.2,0,2.00299
3.9,7.3,0,1.91228
3.9,7.4,0,1.68301
3.9,7.5,0,1.5251
3.9,7.6,0,1.41839
3.9,7.7,0,1.31512
3.9,7.8,0,1.2164
3.9,7.9,0,1.14854
3.9,8,0,1.10461
3.9,8.1,0,1.01927
3.9,8.2,0,0.979613
3.9,8.3,0,0.955592
3.9,8.4,0,0.869341
3.9,8.5,0,0.837294
3.9,8.6,0,0.805394
3.9,8.7,0,0.730471
3.9,8.8,0,0.70127
3.9,8.9,0,0.663697
3.9,9,0,0.610755
3.9,9.1,0,0.582407
3.9,9.2,0,0.548989
3.9,9.3,0,0.513265
3.9,9.4,0,0.48638
3.9,9.5,0,0.459606
3.9,9.6,0,0.433444
3.9,9.7,0,0.410776
3.9,9.8,0,0.388711
3.9,9.9,0,0.367612
3.9,10,0,0.348517
3.9,10.1,0,0.329468
3.9,10.2,0,0.31153
3.9,10.3,0,0.294986
3.9,10.4,0,0.278012
3.9,10.5,0,0.262261
3.9,10.6,0,0.247497
3.9,10.7,0,0.232192
3.9,10.8,0,0.21807
3.9,10.9,0,0.204645
3.9,11,0,0.19081
3.9,11.1,0,0.177832
3.9,11.2,0,0.165469
3.9,11.3,0,0.152801
3.9,11.4,0,0.140772
3.9,11.5,0,0.129137
3.9,11.6,0,0.117342
3.9,11.7,0,0.106086
3.9,11.8,0,0.0949597
3.9,11.9,0,0.0837938
3.9,12,0,0.0731351
3.9,12.1,0,0.0623599
3.9,12.2,0,0.0516224
3.9,12.3,0,0.0414112
3.9,12.4,0,0.0308522
3.9,12.5,0,0.020375
3.9,12.6,0,0.0103809
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0163269
4,0.2,0,0.0326538
4,0.3,0,0.0490583
4,0.4,0,0.0655405
4,0.5,0,0.0820226
4,0.6,0,0.0987628
4,0.7,0,0.115503
4,0.8,0,0.132423
4,0.9,0,0.149523
4,1,0,0.166623
4,1.1,0,0.184195
4,1.2,0,0.201767
4,1.3,0,0.219637
4,1.4,0,0.237807
4,1.5,0,0.255976
4,1.6,0,0.274886
4,1.7,0,0.293795
4,1.8,0,0.313158
4,1.9,0,0.332975
4,2,0,0.352791
4,2.1,0,0.373721
4,2.2,0,0.39465
4,2.3,0,0.416267
4,2.4,0,0.438572
4,2.5,0,0.460877
4,2.6,0,0.484875
4,2.7,0,0.508873
4,2.8,0,0.533894
4,2.9,0,0.559939
4,3,0,0.585984
4,3.1,0,0.61449
4,3.2,0,0.642995
4,3.3,0,0.673042
4,3.4,0,0.704632
4,3.5,0,0.736222
4,3.6,0,0.771999
4,3.7,0,0.807775
4,3.8,0,0.846455
4,3.9,0,0.888037
4,4,0,0.929619
4,4.1,0,0.978376
4,4.2,0,1.02713
4,4.3,0,1.07896
4,4.4,0,1.13387
4,4.5,0,1.18877
4,4.6,0,1.24825
4,4.7,0,1.30772
4,4.8,0,1.36468
4,4.9,0,1.41912
4,5,0,1.47355
4,5.1,0,1.59268
4,5.2,0,1.67542
4,5.3,0,1.75727
4,5.4,0,1.84964
4,5.5,0,1.97533
4,5.6,0,2.14135
4,5.7,0,2.32882
4,5.8,0,2.51664
4,5.9,0,2.69847
4,6,0,2.87024
4,6.1,0,3.02134
4,6.2,0,3.13945
4,6.3,0,3.21934
4,6.4,0,3.25934
4,6.5,0,3.25901
4,6.6,0,3.21855
4,6.7,0,3.13865
4,6.8,0,3.02045
4,6.9,0,2.86543
4,7,0,2.54831
4,7.1,0,2.35014
4,7.2,0,2.15197
4,7.3,0,1.95399
4,7.4,0,1.75705
4,7.5,0,1.56012
4,7.6,0,1.39111
4,7.7,0,1.28727
4,7.8,0,1.18342
4,7.9,0,1.09707
4,8,0,1.03209
4,8.1,0,0.967114
4,8.2,0,0.912907
4,8.3,0,0.865881
4,8.4,0,0.818855
4,8.5,0,0.775413
4,8.6,0,0.733165
4,8.7,0,0.690917
4,8.8,0,0.652779
4,8.9,0,0.615097
4,9,0,0.577723
4,9.1,0,0.546188
4,9.2,0,0.514652
4,9.3,0,0.484273
4,9.4,0,0.458521
4,9.5,0,0.43277
4,9.6,0,0.408603
4,9.7,0,0.387379
4,9.8,0,0.366155
4,9.9,0,0.346497
4,10,0,0.328405
4,10.1,0,0.310313
4,10.2,0,0.293639
4,10.3,0,0.277727
4,10.4,0,0.261816
4,10.5,0,0.247207
4,10.6,0,0.232925
4,10.7,0,0.218643
4,10.8,0,0.205577
4,10.9,0,0.192576
4,11,0,0.179676
4,11.1,0,0.167686
4,11.2,0,0.155697
4,11.3,0,0.143904
4,11.4,0,0.132702
4,11.5,0,0.1215
4,11.6,0,0.110538
4,11.7,0,0.0999353
4,11.8,0,0.089333
4,11.9,0,0.0789741
4,12,0,0.0688143
4,12.1,0,0.0586546
4,12.2,0,0.0487118
4,12.3,0,0.038862
4,12.4,0,0.0290122
4,12.5,0,0.0193226
4,12.6,0,0.00966132
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0157161
4.1,0.2,0,0.0317624
4.1,0.3,0,0.0475801
4.1,0.4,0,0.063756
4.1,0.5,0,0.0796749
4.1,0.6,0,0.0958024
4.1,0.7,0,0.112254
4.1,0.8,0,0.128576
4.1,0.9,0,0.145365
4.1,1,0,0.161872
4.1,1.1,0,0.178808
4.1,1.2,0,0.196074
4.1,1.3,0,0.213309
4.1,1.4,0,0.231149
4.1,1.5,0,0.248682
4.1,1.6,0,0.266904
4.1,1.7,0,0.285477
4.1,1.8,0,0.304144
4.1,1.9,0,0.323601
4.1,2,0,0.342694
4.1,2.1,0,0.362861
4.1,2.2,0,0.383395
4.1,2.3,0,0.404205
4.1,2.4,0,0.426097
4.1,2.5,0,0.447541
4.1,2.6,0,0.470626
4.1,2.7,0,0.494161
4.1,2.8,0,0.518191
4.1,2.9,0,0.543707
4.1,3,0,0.568811
4.1,3.1,0,0.596
4.1,3.2,0,0.624076
4.1,3.3,0,0.652871
4.1,3.4,0,0.683637
4.1,3.5,0,0.714451
4.1,3.6,0,0.748397
4.1,3.7,0,0.783684
4.1,3.8,0,0.821079
4.1,3.9,0,0.861868
4.1,4,0,0.901822
4.1,4.1,0,0.949481
4.1,4.2,0,0.997126
4.1,4.3,0,1.04612
4.1,4.4,0,1.0993
4.1,4.5,0,1.15643
4.1,4.6,0,1.19766
4.1,4.7,0,1.26828
4.1,4.8,0,1.32217
4.1,4.9,0,1.3624
4.1,5,0,1.45306
4.1,5.1,0,1.58111
4.1,5.2,0,1.67177
4.1,5.3,0,1.76045
4.1,5.4,0,1.85252
4.1,5.5,0,1.96968
4.1,5.6,0,2.13264
4.1,5.7,0,2.33313
4.1,5.8,0,2.54374
4.1,5.9,0,2.75719
4.1,6,0,2.97248
4.1,6.1,0,3.16965
4.1,6.2,0,3.32495
4.1,6.3,0,3.42986
4.1,6.4,0,3.48313
4.1,6.5,0,3.4852
4.1,6.6,0,3.43658
4.1,6.7,0,3.33754
4.1,6.8,0,3.18806
4.1,6.9,0,2.98819
4.1,7,0,2.57954
4.1,7.1,0,2.65367
4.1,7.2,0,2.39727
4.1,7.3,0,1.91083
4.1,7.4,0,1.67389
4.1,7.5,0,1.4892
4.1,7.6,0,1.3314
4.1,7.7,0,1.20437
4.1,7.8,0,1.11825
4.1,7.9,0,1.02575
4.1,8,0,0.926016
4.1,8.1,0,0.897705
4.1,8.2,0,0.838322
4.1,8.3,0,0.7688
4.1,8.4,0,0.757692
4.1,8.5,0,0.707244
4.1,8.6,0,0.657086
4.1,8.7,0,0.639333
4.1,8.8,0,0.596144
4.1,8.9,0,0.559023
4.1,9,0,0.53444
4.1,9.1,0,0.502588
4.1,9.2,0,0.47326
4.1,9.3,0,0.448529
4.1,9.4,0,0.424596
4.1,9.5,0,0.400625
4.1,9.6,0,0.379474
4.1,9.7,0,0.359727
4.1,9.8,0,0.340067
4.1,9.9,0,0.322451
4.1,10,0,0.305409
4.1,10.1,0,0.288735
4.1,10.2,0,0.273603
4.1,10.3,0,0.258381
4.1,10.4,0,0.24386
4.1,10.5,0,0.230507
4.1,10.6,0,0.216752
4.1,10.7,0,0.203794
4.1,10.8,0,0.191793
4.1,10.9,0,0.179283
4.1,11,0,0.167569
4.1,11.1,0,0.156528
4.1,11.2,0,0.14501
4.1,11.3,0,0.134272
4.1,11.4,0,0.123851
4.1,11.5,0,0.113203
4.1,11.6,0,0.103187
4.1,11.7,0,0.0931974
4.1,11.8,0,0.0832546
4.1,11.9,0,0.0737625
4.1,12,0,0.0640713
4.1,12.1,0,0.0546706
4.1,12.2,0,0.0455388
4.1,12.3,0,0.0360284
4.1,12.4,0,0.0270403
4.1,12.5,0,0.0181342
4.1,12.6,0,0.00881425
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0154355
4.2,0.2,0,0.0305903
4.2,0.3,0,0.046408
4.2,0.4,0,0.0617145
4.2,0.5,0,0.0773271
4.2,0.6,0,0.0931663
4.2,0.7,0,0.108717
4.2,0.8,0,0.125039
4.2,0.9,0,0.140925
4.2,1,0,0.157122
4.2,1.1,0,0.173752
4.2,1.2,0,0.190075
4.2,1.3,0,0.207311
4.2,1.4,0,0.224184
4.2,1.5,0,0.241387
4.2,1.6,0,0.259273
4.2,1.7,0,0.276823
4.2,1.8,0,0.29549
4.2,1.9,0,0.313863
4.2,2,0,0.332596
4.2,2.1,0,0.352368
4.2,2.2,0,0.371746
4.2,2.3,0,0.392556
4.2,2.4,0,0.413174
4.2,2.5,0,0.434205
4.2,2.6,0,0.456827
4.2,2.7,0,0.478985
4.2,2.8,0,0.503015
4.2,2.9,0,0.527062
4.2,3,0,0.551637
4.2,3.1,0,0.578398
4.2,3.2,0,0.604729
4.2,3.3,0,0.633523
4.2,3.4,0,0.66269
4.2,3.5,0,0.692679
4.2,3.6,0,0.726136
4.2,3.7,0,0.759101
4.2,3.8,0,0.796497
4.2,3.9,0,0.834864
4.2,4,0,0.874025
4.2,4.1,0,0.920572
4.2,4.2,0,0.966005
4.2,4.3,0,1.015
4.2,4.4,0,1.06869
4.2,4.5,0,1.1241
4.2,4.6,0,1.17647
4.2,4.7,0,1.23997
4.2,4.8,0,1.29386
4.2,4.9,0,1.35611
4.2,5,0,1.43256
4.2,5.1,0,1.56954
4.2,5.2,0,1.66813
4.2,5.3,0,1.76363
4.2,5.4,0,1.85539
4.2,5.5,0,1.96403
4.2,5.6,0,2.12394
4.2,5.7,0,2.33744
4.2,5.8,0,2.57085
4.2,5.9,0,2.81592
4.2,6,0,3.07473
4.2,6.1,0,3.31797
4.2,6.2,0,3.51045
4.2,6.3,0,3.64037
4.2,6.4,0,3.70692
4.2,6.5,0,3.71139
4.2,6.6,0,3.65461
4.2,6.7,0,3.53643
4.2,6.8,0,3.35568
4.2,6.9,0,3.11094
4.2,7,0,2.61078
4.2,7.1,0,2.54204
4.2,7.2,0,2.28393
4.2,7.3,0,1.87373
4.2,7.4,0,1.65253
4.2,7.5,0,1.44303
4.2,7.6,0,1.27997
4.2,7.7,0,1.17045
4.2,7.8,0,1.0696
4.2,7.9,0,0.977104
4.2,8,0,0.905355
4.2,8.1,0,0.848117
4.2,8.2,0,0.789945
4.2,8.3,0,0.741615
4.2,8.4,0,0.706618
4.2,8.5,0,0.660578
4.2,8.6,0,0.620032
4.2,8.7,0,0.590198
4.2,8.8,0,0.551458
4.2,8.9,0,0.518923
4.2,9,0,0.491172
4.2,9.1,0,0.462477
4.2,9.2,0,0.437202
4.2,9.3,0,0.412399
4.2,9.4,0,0.39087
4.2,9.5,0,0.370686
4.2,9.6,0,0.349689
4.2,9.7,0,0.332241
4.2,9.8,0,0.3152
4.2,9.9,0,0.297584
4.2,10,0,0.282803
4.2,10.1,0,0.267785
4.2,10.2,0,0.252772
4.2,10.3,0,0.239746
4.2,10.4,0,0.226199
4.2,10.5,0,0.213152
4.2,10.6,0,0.201394
4.2,10.7,0,0.189013
4.2,10.8,0,0.177472
4.2,10.9,0,0.166734
4.2,11,0,0.155367
4.2,11.1,0,0.144916
4.2,11.2,0,0.134988
4.2,11.3,0,0.12442
4.2,11.4,0,0.114793
4.2,11.5,0,0.105495
4.2,11.6,0,0.0955054
4.2,11.7,0,0.0865243
4.2,11.8,0,0.0776064
4.2,11.9,0,0.0681143
4.2,12,0,0.0596342
4.2,12.1,0,0.0509577
4.2,12.2,0,0.0419391
4.2,12.3,0,0.033731
4.2,12.4,0,0.0251989
4.2,12.5,0,0.01653
4.2,12.6,0,0.00848394
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0148233
4.3,0.2,0,0.0299782
4.3,0.3,0,0.0445719
4.3,0.4,0,0.0598784
4.3,0.5,0,0.0748841
4.3,0.6,0,0.0900983
4.3,0.7,0,0.105649
4.3,0.8,0,0.120717
4.3,0.9,0,0.136603
4.3,1,0,0.152165
4.3,1.1,0,0.168144
4.3,1.2,0,0.184468
4.3,1.3,0,0.200371
4.3,1.4,0,0.217244
4.3,1.5,0,0.233743
4.3,1.6,0,0.250935
4.3,1.7,0,0.268484
4.3,1.8,0,0.285661
4.3,1.9,0,0.304034
4.3,2,0,0.321949
4.3,2.1,0,0.340928
4.3,2.2,0,0.360306
4.3,2.3,0,0.379359
4.3,2.4,0,0.399977
4.3,2.5,0,0.420023
4.3,2.6,0,0.441712
4.3,2.7,0,0.46387
4.3,2.8,0,0.485864
4.3,2.9,0,0.509911
4.3,3,0,0.533113
4.3,3.1,0,0.559117
4.3,3.2,0,0.585448
4.3,3.3,0,0.611813
4.3,3.4,0,0.64098
4.3,3.5,0,0.668594
4.3,3.6,0,0.70117
4.3,3.7,0,0.734136
4.3,3.8,0,0.767099
4.3,3.9,0,0.805466
4.3,4,0,0.84232
4.3,4.1,0,0.886671
4.3,4.2,0,0.932104
4.3,4.3,0,0.981733
4.3,4.4,0,1.03542
4.3,4.5,0,1.08462
4.3,4.6,0,1.16098
4.3,4.7,0,1.22448
4.3,4.8,0,1.30848
4.3,4.9,0,1.37073
4.3,5,0,1.38649
4.3,5.1,0,1.52181
4.3,5.2,0,1.62209
4.3,5.3,0,1.71979
4.3,5.4,0,1.80818
4.3,5.5,0,1.90544
4.3,5.6,0,2.06017
4.3,5.7,0,2.29492
4.3,5.8,0,2.57837
4.3,5.9,0,2.89254
4.3,6,0,3.21886
4.3,6.1,0,3.50922
4.3,6.2,0,3.73267
4.3,6.3,0,3.88156
4.3,6.4,0,3.95726
4.3,6.5,0,3.96172
4.3,6.6,0,3.8957
4.3,6.7,0,3.75871
4.3,6.8,0,3.5485
4.3,6.9,0,3.26147
4.3,7,0,2.65943
4.3,7.1,0,2.23725
4.3,7.2,0,1.97914
4.3,7.3,0,1.80219
4.3,7.4,0,1.54903
4.3,7.5,0,1.33953
4.3,7.6,0,1.21196
4.3,7.7,0,1.12818
4.3,7.8,0,1.0259
4.3,7.9,0,0.953605
4.3,8,0,0.897708
4.3,8.1,0,0.821303
4.3,8.2,0,0.781931
4.3,8.3,0,0.733601
4.3,8.4,0,0.667289
4.3,8.5,0,0.632989
4.3,8.6,0,0.592442
4.3,8.7,0,0.53963
4.3,8.8,0,0.512997
4.3,8.9,0,0.480462
4.3,9,0,0.445141
4.3,9.1,0,0.423125
4.3,9.2,0,0.39785
4.3,9.3,0,0.375463
4.3,9.4,0,0.356661
4.3,9.5,0,0.336476
4.3,9.6,0,0.320018
4.3,9.7,0,0.303731
4.3,9.8,0,0.286976
4.3,9.9,0,0.273425
4.3,10,0,0.258925
4.3,10.1,0,0.244655
4.3,10.2,0,0.232706
4.3,10.3,0,0.21968
4.3,10.4,0,0.207211
4.3,10.5,0,0.196357
4.3,10.6,0,0.184599
4.3,10.7,0,0.173543
4.3,10.8,0,0.163555
4.3,10.9,0,0.152817
4.3,11,0,0.14297
4.3,11.1,0,0.133576
4.3,11.2,0,0.123648
4.3,11.3,0,0.114768
4.3,11.4,0,0.105798
4.3,11.5,0,0.0965
4.3,11.6,0,0.088355
4.3,11.7,0,0.0796971
4.3,11.8,0,0.0709938
4.3,11.9,0,0.0632891
4.3,12,0,0.0548447
4.3,12.1,0,0.0466306
4.3,12.2,0,0.0391002
4.3,12.3,0,0.0308921
4.3,12.4,0,0.0230592
4.3,12.5,0,0.0155879
4.3,12.6,0,0.00754178
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0144918
4.4,0.2,0,0.0287128
4.4,0.3,0,0.0433065
4.4,0.4,0,0.0576408
4.4,0.5,0,0.0723457
4.4,0.6,0,0.0872232
4.4,0.7,0,0.101816
4.4,0.8,0,0.116884
4.4,0.9,0,0.131765
4.4,1,0,0.147003
4.4,1.1,0,0.162637
4.4,1.2,0,0.177925
4.4,1.3,0,0.193827
4.4,1.4,0,0.209625
4.4,1.5,0,0.225749
4.4,1.6,0,0.242582
4.4,1.7,0,0.258948
4.4,1.8,0,0.276124
4.4,1.9,0,0.293295
4.4,2,0,0.310751
4.4,2.1,0,0.329333
4.4,2.2,0,0.347294
4.4,2.3,0,0.366346
4.4,2.4,0,0.38552
4.4,2.5,0,0.404995
4.4,2.6,0,0.426213
4.4,2.7,0,0.446575
4.4,2.8,0,0.468568
4.4,2.9,0,0.490879
4.4,3,0,0.513236
4.4,3.1,0,0.538914
4.4,3.2,0,0.562581
4.4,3.3,0,0.588947
4.4,3.4,0,0.616132
4.4,3.5,0,0.642195
4.4,3.6,0,0.674381
4.4,3.7,0,0.703501
4.4,3.8,0,0.736464
4.4,3.9,0,0.771366
4.4,4,0,0.806705
4.4,4.1,0,0.849975
4.4,4.2,0,0.891307
4.4,4.3,0,0.940935
4.4,4.4,0,0.993283
4.4,4.5,0,1.03798
4.4,4.6,0,1.1272
4.4,4.7,0,1.16707
4.4,4.8,0,1.25106
4.4,4.9,0,1.34556
4.4,5,0,1.31485
4.4,5.1,0,1.43793
4.4,5.2,0,1.53365
4.4,5.3,0,1.62894
4.4,5.4,0,1.7109
4.4,5.5,0,1.79393
4.4,5.6,0,1.94133
4.4,5.7,0,2.20554
4.4,5.8,0,2.56631
4.4,5.9,0,2.98706
4.4,6,0,3.40487
4.4,6.1,0,3.74342
4.4,6.2,0,3.99162
4.4,6.3,0,4.15343
4.4,6.4,0,4.23413
4.4,6.5,0,4.23617
4.4,6.6,0,4.15987
4.4,6.7,0,4.00438
4.4,6.8,0,3.76653
4.4,6.9,0,3.43978
4.4,7,0,2.7255
4.4,7.1,0,2.17955
4.4,7.2,0,1.85204
4.4,7.3,0,1.71903
4.4,7.4,0,1.40612
4.4,7.5,0,1.19092
4.4,7.6,0,1.07018
4.4,7.7,0,1.02704
4.4,7.8,0,0.908663
4.4,7.9,0,0.836369
4.4,8,0,0.833778
4.4,8.1,0,0.727069
4.4,8.2,0,0.689849
4.4,8.3,0,0.687412
4.4,8.4,0,0.590778
4.4,8.5,0,0.563501
4.4,8.6,0,0.544494
4.4,8.7,0,0.47785
4.4,8.8,0,0.456609
4.4,8.9,0,0.432692
4.4,9,0,0.395063
4.4,9.1,0,0.376054
4.4,9.2,0,0.356708
4.4,9.3,0,0.334775
4.4,9.4,0,0.318493
4.4,9.5,0,0.303
4.4,9.6,0,0.286764
4.4,9.7,0,0.273155
4.4,9.8,0,0.25949
4.4,9.9,0,0.245938
4.4,10,0,0.234153
4.4,10.1,0,0.221724
4.4,10.2,0,0.20992
4.4,10.3,0,0.199471
4.4,10.4,0,0.188057
4.4,10.5,0,0.17755
4.4,10.6,0,0.16805
4.4,10.7,0,0.15764
4.4,10.8,0,0.148142
4.4,10.9,0,0.139372
4.4,11,0,0.129927
4.4,11.1,0,0.121137
4.4,11.2,0,0.112969
4.4,11.3,0,0.104289
4.4,11.4,0,0.0961313
4.4,11.5,0,0.0883293
4.4,11.6,0,0.080215
4.4,11.7,0,0.0725915
4.4,11.8,0,0.0650263
4.4,11.9,0,0.0573217
4.4,12,0,0.0501191
4.4,12.1,0,0.0427166
4.4,12.2,0,0.0352953
4.4,12.3,0,0.0284268
4.4,12.4,0,0.0211204
4.4,12.5,0,0.0138775
4.4,12.6,0,0.00716133
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0138895
4.5,0.2,0,0.027779
4.5,0.3,0,0.0417405
4.5,0.4,0,0.0557739
4.5,0.5,0,0.0698074
4.5,0.6,0,0.0840637
4.5,0.7,0,0.09832
4.5,0.8,0,0.112727
4.5,0.9,0,0.127283
4.5,1,0,0.14184
4.5,1.1,0,0.156783
4.5,1.2,0,0.171726
4.5,1.3,0,0.186909
4.5,1.4,0,0.202332
4.5,1.5,0,0.217755
4.5,1.6,0,0.233763
4.5,1.7,0,0.24977
4.5,1.8,0,0.26613
4.5,1.9,0,0.282842
4.5,2,0,0.299554
4.5,2.1,0,0.317116
4.5,2.2,0,0.334679
4.5,2.3,0,0.352761
4.5,2.4,0,0.371364
4.5,2.5,0,0.389966
4.5,2.6,0,0.409858
4.5,2.7,0,0.429749
4.5,2.8,0,0.450428
4.5,2.9,0,0.471894
4.5,3,0,0.49336
4.5,3.1,0,0.516701
4.5,3.2,0,0.540041
4.5,3.3,0,0.564529
4.5,3.4,0,0.590163
4.5,3.5,0,0.615796
4.5,3.6,0,0.644527
4.5,3.7,0,0.673257
4.5,3.8,0,0.704316
4.5,3.9,0,0.737703
4.5,4,0,0.771091
4.5,4.1,0,0.811341
4.5,4.2,0,0.851591
4.5,4.3,0,0.895643
4.5,4.4,0,0.943496
4.5,4.5,0,0.99135
4.5,4.6,0,1.04407
4.5,4.7,0,1.09679
4.5,4.8,0,1.14717
4.5,4.9,0,1.19519
4.5,5,0,1.24321
4.5,5.1,0,1.35404
4.5,5.2,0,1.44521
4.5,5.3,0,1.53808
4.5,5.4,0,1.61361
4.5,5.5,0,1.68241
4.5,5.6,0,1.8225
4.5,5.7,0,2.11617
4.5,5.8,0,2.55425
4.5,5.9,0,3.08157
4.5,6,0,3.59087
4.5,6.1,0,3.97762
4.5,6.2,0,4.25056
4.5,6.3,0,4.4253
4.5,6.4,0,4.51101
4.5,6.5,0,4.51063
4.5,6.6,0,4.42403
4.5,6.7,0,4.25006
4.5,6.8,0,3.98456
4.5,6.9,0,3.61809
4.5,7,0,2.79158
4.5,7.1,0,2.40256
4.5,7.2,0,2.01355
4.5,7.3,0,1.64375
4.5,7.4,0,1.38282
4.5,7.5,0,1.12189
4.5,7.6,0,0.915281
4.5,7.7,0,0.835406
4.5,7.8,0,0.755531
4.5,7.9,0,0.691068
4.5,8,0,0.645442
4.5,8.1,0,0.599817
4.5,8.2,0,0.561896
4.5,8.3,0,0.529113
4.5,8.4,0,0.49633
4.5,8.5,0,0.467416
4.5,8.6,0,0.439792
4.5,8.7,0,0.412168
4.5,8.8,0,0.389362
4.5,8.9,0,0.367091
4.5,9,0,0.345082
4.5,9.1,0,0.328045
4.5,9.2,0,0.311007
4.5,9.3,0,0.294644
4.5,9.4,0,0.280981
4.5,9.5,0,0.267318
4.5,9.6,0,0.254289
4.5,9.7,0,0.242438
4.5,9.8,0,0.230587
4.5,9.9,0,0.219331
4.5,10,0,0.20867
4.5,10.1,0,0.198009
4.5,10.2,0,0.187965
4.5,10.3,0,0.178254
4.5,10.4,0,0.168542
4.5,10.5,0,0.159474
4.5,10.6,0,0.150568
4.5,10.7,0,0.141661
4.5,10.8,0,0.133398
4.5,10.9,0,0.125169
4.5,11,0,0.116995
4.5,11.1,0,0.109316
4.5,11.2,0,0.101637
4.5,11.3,0,0.0940656
4.5,11.4,0,0.086819
4.5,11.5,0,0.0795723
4.5,11.6,0,0.0724592
4.5,11.7,0,0.0655463
4.5,11.8,0,0.0586335
4.5,11.9,0,0.0518593
4.5,12,0,0.0451985
4.5,12.1,0,0.0385377
4.5,12.2,0,0.0320066
4.5,12.3,0,0.0255312
4.5,12.4,0,0.0190557
4.5,12.5,0,0.0126908
4.5,12.6,0,0.0063454
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0131858
4.6,0.2,0,0.0267578
4.6,0.3,0,0.0400444
4.6,0.4,0,0.0537205
4.6,0.5,0,0.067115
4.6,0.6,0,0.080645
4.6,0.7,0,0.0945716
4.6,0.8,0,0.108276
4.6,0.9,0,0.12246
4.6,1,0,0.136328
4.6,1.1,0,0.150498
4.6,1.2,0,0.165078
4.6,1.3,0,0.179492
4.6,1.4,0,0.194509
4.6,1.5,0,0.209156
4.6,1.6,0,0.224303
4.6,1.7,0,0.23989
4.6,1.8,0,0.255368
4.6,1.9,0,0.27162
4.6,2,0,0.287401
4.6,2.1,0,0.303968
4.6,2.2,0,0.321004
4.6,2.3,0,0.338009
4.6,2.4,0,0.35606
4.6,2.5,0,0.37345
4.6,2.6,0,0.392072
4.6,2.7,0,0.411265
4.6,2.8,0,0.430484
4.6,2.9,0,0.451189
4.6,3,0,0.471065
4.6,3.1,0,0.492458
4.6,3.2,0,0.514938
4.6,3.3,0,0.537284
4.6,3.4,0,0.561637
4.6,3.5,0,0.585435
4.6,3.6,0,0.611036
4.6,3.7,0,0.638581
4.6,3.8,0,0.666714
4.6,3.9,0,0.698361
4.6,4,0,0.727895
4.6,4.1,0,0.764661
4.6,4.2,0,0.801573
4.6,4.3,0,0.840491
4.6,4.4,0,0.886548
4.6,4.5,0,0.923191
4.6,4.6,0,0.958368
4.6,4.7,0,1.01193
4.6,4.8,0,1.03596
4.6,4.9,0,1.05679
4.6,5,0,1.15131
4.6,5.1,0,1.26078
4.6,5.2,0,1.35386
4.6,5.3,0,1.45657
4.6,5.4,0,1.54951
4.6,5.5,0,1.62417
4.6,5.6,0,1.72245
4.6,5.7,0,1.92899
4.6,5.8,0,2.27943
4.6,5.9,0,2.7401
4.6,6,0,3.37295
4.6,6.1,0,4.01811
4.6,6.2,0,4.43258
4.6,6.3,0,4.67289
4.6,6.4,0,4.78457
4.6,6.5,0,4.78758
4.6,6.6,0,4.68707
4.6,6.7,0,4.47686
4.6,6.8,0,4.13766
4.6,6.9,0,3.63102
4.6,7,0,2.41119
