x,y,z,U_0,U_1,U_2
2.3,12,0,2.99772,0.0719728,0
2.3,12.1,0,3.0005,0.0729368,0
2.3,12.2,0,2.99901,0.072258,0
2.3,12.3,0,2.99974,0.0723145,0
2.3,12.4,0,2.99998,0.0722603,0
2.3,12.5,0,2.99958,0.0717809,0
2.3,12.6,0,3.00053,0.0715427,0
2.3,12.7,0,2.9995,0.0718403,0
2.4,0,0,3.00022,-0.0422999,0
2.4,0.1,0,3.00021,-0.0421727,0
2.4,0.2,0,3.00028,-0.0422292,0
2.4,0.3,0,3.00035,-0.0422857,0
2.4,0.4,0,3.00043,-0.0423899,0
2.4,0.5,0,3.00056,-0.042523,0
2.4,0.6,0,3.0007,-0.0426562,0
2.4,0.7,0,3.00091,-0.0428867,0
2.4,0.8,0,3.00101,-0.0429455,0
2.4,0.9,0,3.00111,-0.0431119,0
2.4,1,0,3.00122,-0.0432783,0
2.4,1.1,0,3.00126,-0.0434194,0
2.4,1.2,0,3.0013,-0.0436049,0
2.4,1.3,0,3.00135,-0.0437903,0
2.4,1.4,0,3.00143,-0.0440212,0
2.4,1.5,0,3.00139,-0.0442123,0
2.4,1.6,0,3.0014,-0.0444342,0
2.4,1.7,0,3.0014,-0.0446562,0
2.4,1.8,0,3.00127,-0.0444564,0
2.4,1.9,0,3.00125,-0.0447048,0
2.4,2,0,3.00123,-0.0449532,0
2.4,2.1,0,3.00138,-0.0455142,0
2.4,2.2,0,3.00092,-0.0455353,0
2.4,2.3,0,3.00082,-0.0457876,0
2.4,2.4,0,3.00072,-0.04604,0
2.4,2.5,0,3.00045,-0.0460245,0
2.4,2.6,0,3.00025,-0.0462723,0
2.4,2.7,0,3.00005,-0.04652,0
2.4,2.8,0,3.00033,-0.0470681,0
2.4,2.9,0,2.99933,-0.0467614,0
2.4,3,0,2.99901,-0.046968,0
2.4,3.1,0,2.99868,-0.0471745,0
2.4,3.2,0,2.99813,-0.0472097,0
2.4,3.3,0,2.99763,-0.0473718,0
2.4,3.4,0,2.99713,-0.0475338,0
2.4,3.5,0,2.9975,-0.0480658,0
2.4,3.6,0,2.99568,-0.0472045,0
2.4,3.7,0,2.99494,-0.0472856,0
2.4,3.8,0,2.9942,-0.0473666,0
2.4,3.9,0,2.99286,-0.047165,0
2.4,4,0,2.99184,-0.0471298,0
2.4,4.1,0,2.99082,-0.0470945,0
2.4,4.2,0,2.99155,-0.0477684,0
2.4,4.3,0,2.98831,-0.0459093,0
2.4,4.4,0,2.98714,-0.0456721,0
2.4,4.5,0,2.98598,-0.045435,0
2.4,4.6,0,2.98494,-0.0432584,0
2.4,4.7,0,2.98385,-0.0428519,0
2.4,4.8,0,2.98276,-0.0424455,0
2.4,4.9,0,2.98383,-0.0451188,0
2.4,5,0,2.98252,-0.0370379,0
2.4,5.1,0,2.98152,-0.0361994,0
2.4,5.2,0,2.98052,-0.0353608,0
2.4,5.3,0,2.98281,-0.0279104,0
2.4,5.4,0,2.98166,-0.0267768,0
2.4,5.5,0,2.98051,-0.0256433,0
2.4,5.6,0,2.97672,-0.0380797,0
2.4,5.7,0,2.98424,-0.0184269,0
2.4,5.8,0,2.9831,-0.0169658,0
2.4,5.9,0,2.98196,-0.0155047,0
2.4,6,0,2.99165,-0.00377701,0
2.4,6.1,0,2.98919,-0.000959979,0
2.4,6.2,0,2.98674,0.00185706,0
2.4,6.3,0,2.96603,-0.0234436,0
2.4,6.4,0,2.99594,-0.00361717,0
2.4,6.5,0,2.99558,-0.000954996,0
2.4,6.6,0,2.99523,0.00170718,0
2.4,6.7,0,3.07197,0.0151725,0
2.4,6.8,0,3.07793,0.017043,0
2.4,6.9,0,3.08389,0.0189135,0
2.4,7,0,2.98638,-0.0074526,0
2.4,7.1,0,2.99738,-0.00392621,0
2.4,7.2,0,2.99259,-0.00212065,0
2.4,7.3,0,2.98788,0.000600083,0
2.4,7.4,0,2.9857,0.00353363,0
2.4,7.5,0,2.98664,0.00665334,0
2.4,7.6,0,2.99103,0.00964346,0
2.4,7.7,0,2.99844,0.012264,0
2.4,7.8,0,3.00771,0.0143038,0
2.4,7.9,0,3.0153,0.0153976,0
2.4,8,0,3.00285,0.0173263,0
2.4,8.1,0,3.10891,-0.00976532,0
2.4,8.2,0,3.0971,-0.00804397,0
2.4,8.3,0,3.04709,-0.00563631,0
2.4,8.4,0,3.04308,-0.00248828,0
2.4,8.5,0,3.01049,-0.0071515,0
2.4,8.6,0,3.01679,-0.00747808,0
2.4,8.7,0,2.97403,0.030735,0
2.4,8.8,0,3.0016,-0.00082213,0
2.4,8.9,0,3.00175,0.00200039,0
2.4,9,0,2.99091,0.00544572,0
2.4,9.1,0,2.99106,0.00762829,0
2.4,9.2,0,2.97879,0.0233557,0
2.4,9.3,0,2.9836,0.0163579,0
2.4,9.4,0,2.97339,0.0428648,0
2.4,9.5,0,2.97944,0.0250854,0
2.4,9.6,0,2.98063,0.026632,0
2.4,9.7,0,2.97767,0.0341875,0
2.4,9.8,0,2.97902,0.0355435,0
2.4,9.9,0,2.97706,0.0502961,0
2.4,10,0,2.97961,0.0442868,0
2.4,10.1,0,2.97956,0.0553623,0
2.4,10.2,0,2.98167,0.0523285,0
2.4,10.3,0,2.98321,0.0533661,0
2.4,10.4,0,2.98466,0.0591879,0
2.4,10.5,0,2.98627,0.0601328,0
2.4,10.6,0,2.98678,0.0668421,0
2.4,10.7,0,2.98938,0.0657153,0
2.4,10.8,0,2.99006,0.0680651,0
2.4,10.9,0,2.99221,0.0695226,0
2.4,11,0,2.99356,0.0703223,0
2.4,11.1,0,2.99445,0.0724363,0
2.4,11.2,0,2.9955,0.0730722,0
2.4,11.3,0,2.9948,0.073763,0
2.4,11.4,0,2.99678,0.0745992,0
2.4,11.5,0,2.99704,0.0749076,0
2.4,11.6,0,2.99769,0.0754054,0
2.4,11.7,0,2.99822,0.0757034,0
2.4,11.8,0,2.99825,0.0757429,0
2.4,11.9,0,2.99865,0.075888,0
2.4,12,0,2.99802,0.0754879,0
2.4,12.1,0,2.99909,0.0758119,0
2.4,12.2,0,2.99933,0.0758267,0
2.4,12.3,0,2.99945,0.075689,0
2.4,12.4,0,2.99977,0.0756572,0
2.4,12.5,0,2.99988,0.0753458,0
2.4,12.6,0,3.00005,0.0753009,0
2.4,12.7,0,2.99981,0.0753709,0
2.5,0,0,3.00028,-0.0438484,0
2.5,0.1,0,3.00036,-0.0436245,0
2.5,0.2,0,3.00043,-0.043681,0
2.5,0.3,0,3.0005,-0.0437376,0
2.5,0.4,0,3.00071,-0.0438596,0
2.5,0.5,0,3.00085,-0.0439928,0
2.5,0.6,0,3.00099,-0.0441259,0
2.5,0.7,0,3.00106,-0.0444902,0
2.5,0.8,0,3.00119,-0.0444425,0
2.5,0.9,0,3.0013,-0.0446089,0
2.5,1,0,3.0014,-0.0447753,0
2.5,1.1,0,3.00152,-0.0449934,0
2.5,1.2,0,3.00156,-0.0451788,0
2.5,1.3,0,3.0016,-0.0453643,0
2.5,1.4,0,3.00164,-0.045738,0
2.5,1.5,0,3.00162,-0.0457325,0
2.5,1.6,0,3.00162,-0.0459545,0
2.5,1.7,0,3.00163,-0.0461764,0
2.5,1.8,0,3.00176,-0.0468812,0
2.5,1.9,0,3.00174,-0.0471296,0
2.5,2,0,3.00172,-0.047378,0
2.5,2.1,0,3.00165,-0.0474442,0
2.5,2.2,0,3.00184,-0.0477853,0
2.5,2.3,0,3.00174,-0.0480377,0
2.5,2.4,0,3.00164,-0.04829,0
2.5,2.5,0,3.0016,-0.0488264,0
2.5,2.6,0,3.0014,-0.0490741,0
2.5,2.7,0,3.0012,-0.0493219,0
2.5,2.8,0,3.00061,-0.0492269,0
2.5,2.9,0,3.00091,-0.0500049,0
2.5,3,0,3.00058,-0.0502115,0
2.5,3.1,0,3.00026,-0.050418,0
2.5,3.2,0,2.99999,-0.050739,0
2.5,3.3,0,2.99949,-0.0509011,0
2.5,3.4,0,2.99898,-0.0510632,0
2.5,3.5,0,2.99764,-0.0504833,0
2.5,3.6,0,2.998,-0.0519276,0
2.5,3.7,0,2.99726,-0.0520087,0
2.5,3.8,0,2.99652,-0.0520897,0
2.5,3.9,0,2.99609,-0.0523233,0
2.5,4,0,2.99507,-0.052288,0
2.5,4.1,0,2.99405,-0.0522527,0
2.5,4.2,0,2.99134,-0.0503989,0
2.5,4.3,0,2.99206,-0.0529923,0
2.5,4.4,0,2.9909,-0.0527551,0
2.5,4.5,0,2.98974,-0.0525179,0
2.5,4.6,0,2.98844,-0.0539189,0
2.5,4.7,0,2.98735,-0.0535125,0
2.5,4.8,0,2.98626,-0.0531061,0
2.5,4.9,0,2.98301,-0.0477373,0
2.5,5,0,2.98237,-0.0564186,0
2.5,5.1,0,2.98137,-0.0555801,0
2.5,5.2,0,2.98037,-0.0547415,0
2.5,5.3,0,2.9761,-0.0596878,0
2.5,5.4,0,2.97495,-0.0585543,0
2.5,5.5,0,2.9738,-0.0574207,0
2.5,5.6,0,2.97507,-0.0402602,0
2.5,5.7,0,2.96515,-0.0600124,0
2.5,5.8,0,2.96401,-0.0585513,0
2.5,5.9,0,2.96288,-0.0570902,0
2.5,6,0,2.95126,-0.0650036,0
2.5,6.1,0,2.94881,-0.0621866,0
2.5,6.2,0,2.94636,-0.0593696,0
2.5,6.3,0,2.96331,-0.0245903,0
2.5,6.4,0,2.92646,-0.0409623,0
2.5,6.5,0,2.92611,-0.0383001,0
2.5,6.6,0,2.92575,-0.0356379,0
2.5,6.7,0,2.85545,-0.0459085,0
2.5,6.8,0,2.86141,-0.044038,0
2.5,6.9,0,2.86738,-0.0421675,0
2.5,7,0,2.98511,-0.00766363,0
2.5,7.1,0,2.99607,-0.00419849,0
2.5,7.2,0,2.99073,-0.00234227,0
2.5,7.3,0,2.98551,0.000472118,0
2.5,7.4,0,2.98302,0.00352891,0
2.5,7.5,0,2.98391,0.0067884,0
2.5,7.6,0,2.98852,0.00992582,0
2.5,7.7,0,2.99641,0.0126899,0
2.5,7.8,0,3.00634,0.014854,0
2.5,7.9,0,3.01461,0.01603,0
2.5,8,0,3.00207,0.018089,0
2.5,8.1,0,2.86688,0.0496694,0
2.5,8.2,0,2.85507,0.0513907,0
2.5,8.3,0,2.88972,0.053369,0
2.5,8.4,0,2.88571,0.056517,0
2.5,8.5,0,2.91697,0.0690416,0
2.5,8.6,0,2.91259,0.0776179,0
2.5,8.7,0,2.95559,0.0450676,0
2.5,8.8,0,2.92993,0.0848039,0
2.5,8.9,0,2.93007,0.0876264,0
2.5,9,0,2.94072,0.0886229,0
2.5,9.1,0,2.94087,0.0908055,0
2.5,9.2,0,2.95352,0.0791337,0
2.5,9.3,0,2.95054,0.090321,0
2.5,9.4,0,2.96197,0.0670221,0
2.5,9.5,0,2.95868,0.0884692,0
2.5,9.6,0,2.95987,0.0900157,0
2.5,9.7,0,2.96545,0.0853439,0
2.5,9.8,0,2.96681,0.0866999,0
2.5,9.9,0,2.97176,0.074676,0
2.5,10,0,2.97183,0.0829282,0
2.5,10.1,0,2.97532,0.0745371,0
2.5,10.2,0,2.97573,0.0793025,0
2.5,10.3,0,2.97727,0.0803402,0
2.5,10.4,0,2.97898,0.0765111,0
2.5,10.5,0,2.98059,0.0774561,0
2.5,10.6,0,2.98378,0.0731522,0
2.5,10.7,0,2.98387,0.0754918,0
2.5,10.8,0,2.98648,0.0753042,0
2.5,10.9,0,2.98697,0.0751591,0
2.5,11,0,2.98831,0.0759588,0
2.5,11.1,0,2.98985,0.075287,0
2.5,11.2,0,2.99089,0.0759228,0
2.5,11.3,0,2.99348,0.0768311,0
2.5,11.4,0,2.99313,0.0765885,0
2.5,11.5,0,2.99428,0.0773026,0
2.5,11.6,0,2.99485,0.0774063,0
2.5,11.7,0,2.99538,0.0777043,0
2.5,11.8,0,2.99626,0.0781273,0
2.5,11.9,0,2.99666,0.0782724,0
2.5,12,0,2.99779,0.0790687,0
2.5,12.1,0,2.99768,0.078704,0
2.5,12.2,0,2.99808,0.0788094,0
2.5,12.3,0,2.99863,0.0789387,0
2.5,12.4,0,2.99896,0.0789069,0
2.5,12.5,0,2.9995,0.0790762,0
2.5,12.6,0,2.99967,0.0790313,0
2.5,12.7,0,2.99987,0.0791296,0
2.6,0,0,3.00034,-0.0458047,0
2.6,0.1,0,3.00043,-0.0453003,0
2.6,0.2,0,3.00051,-0.0450763,0
2.6,0.3,0,3.0006,-0.0456766,0
2.6,0.4,0,3.00081,-0.0457986,0
2.6,0.5,0,3.00113,-0.0454424,0
2.6,0.6,0,3.00121,-0.0458067,0
2.6,0.7,0,3.00122,-0.0464023,0
2.6,0.8,0,3.00138,-0.0461405,0
2.6,0.9,0,3.00151,-0.0460927,0
2.6,1,0,3.00162,-0.0466795,0
2.6,1.1,0,3.00173,-0.0468976,0
2.6,1.2,0,3.00185,-0.0467469,0
2.6,1.3,0,3.00189,-0.0471206,0
2.6,1.4,0,3.00192,-0.0476826,0
2.6,1.5,0,3.00187,-0.0474496,0
2.6,1.6,0,3.00185,-0.0474441,0
2.6,1.7,0,3.00199,-0.0481858,0
2.6,1.8,0,3.00213,-0.0488906,0
2.6,1.9,0,3.00226,-0.0495586,0
2.6,2,0,3.00219,-0.0496248,0
2.6,2.1,0,3.00207,-0.0495086,0
2.6,2.2,0,3.00253,-0.0499385,0
2.6,2.3,0,3.00271,-0.0502796,0
2.6,2.4,0,3.00207,-0.0503971,0
2.6,2.5,0,3.00203,-0.0509334,0
2.6,2.6,0,3.0026,-0.0518886,0
2.6,2.7,0,3.00201,-0.0517937,0
2.6,2.8,0,3.00102,-0.0513561,0
2.6,2.9,0,3.00194,-0.0527055,0
2.6,3,0,3.00224,-0.0534834,0
2.6,3.1,0,3.00061,-0.0525521,0
2.6,3.2,0,3.00034,-0.0528731,0
2.6,3.3,0,3.00144,-0.0544464,0
2.6,3.4,0,3.00009,-0.0538666,0
2.6,3.5,0,2.9979,-0.0525449,0
2.6,3.6,0,2.99937,-0.0553525,0
2.6,3.7,0,2.99974,-0.0567968,0
2.6,3.8,0,2.99666,-0.0539812,0
2.6,3.9,0,2.99623,-0.0542147,0
2.6,4,0,2.99843,-0.0574975,0
2.6,4.1,0,2.99572,-0.0556437,0
2.6,4.2,0,2.99133,-0.0519713,0
2.6,4.3,0,2.99394,-0.0573953,0
2.6,4.4,0,2.99466,-0.0599887,0
2.6,4.5,0,2.98942,-0.0537038,0
2.6,4.6,0,2.98812,-0.0551048,0
2.6,4.7,0,2.99077,-0.0641917,0
2.6,4.8,0,2.98752,-0.058823,0
2.6,4.9,0,2.98211,-0.0484919,0
2.6,5,0,2.98184,-0.066693,0
2.6,5.1,0,2.98121,-0.0753743,0
2.6,5.2,0,2.97887,-0.0549835,0
2.6,5.3,0,2.9746,-0.0599298,0
2.6,5.4,0,2.96841,-0.0902133,0
2.6,5.5,0,2.96968,-0.0730527,0
2.6,5.6,0,2.97336,-0.0398653,0
2.6,5.7,0,2.95467,-0.0808307,0
2.6,5.8,0,2.94475,-0.100583,0
2.6,5.9,0,2.96193,-0.0556617,0
2.6,6,0,2.95032,-0.0635751,0
2.6,6.1,0,2.90992,-0.124323,0
2.6,6.2,0,2.92687,-0.0895438,0
2.6,6.3,0,2.96324,-0.0228022,0
2.6,6.4,0,2.8899,-0.0582084,0
2.6,6.5,0,2.85305,-0.0745805,0
2.6,6.6,0,2.92939,-0.0323419,0
2.6,6.7,0,2.85909,-0.0426125,0
2.6,6.8,0,2.64216,-0.105392,0
2.6,6.9,0,2.7599,-0.0708882,0
2.6,7,0,2.98942,-0.00375098,0
2.6,7.1,0,2.9966,-0.00148841,0
2.6,7.2,0,2.98959,3.81964e-05,0
2.6,7.3,0,2.98314,0.00246905,0
2.6,7.4,0,2.97981,0.00520457,0
2.6,7.5,0,2.98042,0.00815171,0
2.6,7.6,0,2.9852,0.0109912,0
2.6,7.7,0,2.99384,0.0134617,0
2.6,7.8,0,3.00497,0.015311,0
2.6,7.9,0,3.01484,0.0161409,0
2.6,8,0,3.00513,0.0177823,0
2.6,8.1,0,2.62581,0.108446,0
2.6,8.2,0,2.85037,0.0524106,0
2.6,8.3,0,2.81465,0.0804183,0
2.6,8.4,0,2.79632,0.0877875,0
2.6,8.5,0,2.91244,0.0685259,0
2.6,8.6,0,2.80866,0.163074,0
2.6,8.7,0,2.95057,0.044623,0
2.6,8.8,0,2.86415,0.1635,0
2.6,8.9,0,2.91909,0.0964275,0
2.6,9,0,2.91809,0.121738,0
2.6,9.1,0,2.90829,0.142703,0
2.6,9.2,0,2.9497,0.0806401,0
2.6,9.3,0,2.91729,0.164467,0
2.6,9.4,0,2.95906,0.0693493,0
2.6,9.5,0,2.9407,0.142164,0
2.6,9.6,0,2.95474,0.103321,0
2.6,9.7,0,2.96024,0.103747,0
2.6,9.8,0,2.95802,0.123247,0
2.6,9.9,0,2.97072,0.0783332,0
2.6,10,0,2.96401,0.121631,0
2.6,10.1,0,2.97488,0.0786782,0
2.6,10.2,0,2.97106,0.100953,0
2.6,10.3,0,2.97569,0.0902988,0
2.6,10.4,0,2.97746,0.0841108,0
2.6,10.5,0,2.9762,0.0918143,0
2.6,10.6,0,2.98364,0.0776886,0
2.6,10.7,0,2.97841,0.0852692,0
2.6,10.8,0,2.98624,0.07975,0
2.6,10.9,0,2.98334,0.0804696,0
2.6,11,0,2.98643,0.080678,0
2.6,11.1,0,2.98879,0.0793167,0
2.6,11.2,0,2.98704,0.0790126,0
2.6,11.3,0,2.99305,0.0809159,0
2.6,11.4,0,2.98958,0.0786377,0
2.6,11.5,0,2.99384,0.081248,0
2.6,11.6,0,2.99296,0.0801871,0
2.6,11.7,0,2.99403,0.08087,0
2.6,11.8,0,2.99571,0.0818729,0
2.6,11.9,0,2.99483,0.0808266,0
2.6,12,0,2.99744,0.0829564,0
2.6,12.1,0,2.99629,0.0816131,0
2.6,12.2,0,2.9978,0.08273,0
2.6,12.3,0,2.99806,0.0825165,0
2.6,12.4,0,2.99845,0.0825547,0
2.6,12.5,0,2.99927,0.0830342,0
2.6,12.6,0,2.99941,0.0827345,0
2.6,12.7,0,2.99966,0.0831164,0
2.7,0,0,3.0004,-0.0477609,0
2.7,0.1,0,3.00049,-0.0472565,0
2.7,0.2,0,3.0006,-0.0472958,0
2.7,0.3,0,3.0007,-0.0476156,0
2.7,0.4,0,3.00091,-0.0477377,0
2.7,0.5,0,3.00117,-0.0476126,0
2.7,0.6,0,3.00137,-0.0477188,0
2.7,0.7,0,3.00138,-0.0483143,0
2.7,0.8,0,3.00154,-0.0480525,0
2.7,0.9,0,3.0017,-0.0482111,0
2.7,1,0,3.00183,-0.0485838,0
2.7,1.1,0,3.00194,-0.0488018,0
2.7,1.2,0,3.00205,-0.0488394,0
2.7,1.3,0,3.00217,-0.0490652,0
2.7,1.4,0,3.0022,-0.0496271,0
2.7,1.5,0,3.00216,-0.0493941,0
2.7,1.6,0,3.00224,-0.0496809,0
2.7,1.7,0,3.00235,-0.0501951,0
2.7,1.8,0,3.00249,-0.0509,0
2.7,1.9,0,3.00257,-0.0513857,0
2.7,2,0,3.0026,-0.0516892,0
2.7,2.1,0,3.00248,-0.051573,0
2.7,2.2,0,3.00294,-0.0520029,0
2.7,2.3,0,3.00286,-0.0522979,0
2.7,2.4,0,3.00249,-0.0525042,0
2.7,2.5,0,3.00245,-0.0530405,0
2.7,2.6,0,3.00263,-0.053653,0
2.7,2.7,0,3.00242,-0.0539228,0
2.7,2.8,0,3.00143,-0.0534852,0
2.7,2.9,0,3.00236,-0.0548346,0
2.7,3,0,3.00197,-0.0550461,0
2.7,3.1,0,3.00097,-0.0546862,0
2.7,3.2,0,3.0007,-0.0550072,0
2.7,3.3,0,3.00095,-0.0558386,0
2.7,3.4,0,3.00035,-0.0559282,0
2.7,3.5,0,2.99816,-0.0546065,0
2.7,3.6,0,2.99963,-0.0574141,0
2.7,3.7,0,2.99877,-0.057325,0
2.7,3.8,0,2.9968,-0.0558726,0
2.7,3.9,0,2.99637,-0.0561062,0
2.7,4,0,2.99688,-0.0575704,0
2.7,4.1,0,2.99571,-0.0572161,0
2.7,4.2,0,2.99131,-0.0535438,0
2.7,4.3,0,2.99392,-0.0589678,0
2.7,4.4,0,2.99246,-0.058344,0
2.7,4.5,0,2.98911,-0.0548896,0
2.7,4.6,0,2.98781,-0.0562906,0
2.7,4.7,0,2.98829,-0.0604152,0
2.7,4.8,0,2.98662,-0.0595775,0
2.7,4.9,0,2.98121,-0.0492464,0
2.7,5,0,2.98095,-0.0674476,0
2.7,5.1,0,2.97934,-0.0660965,0
2.7,5.2,0,2.97737,-0.0552255,0
2.7,5.3,0,2.97311,-0.0601718,0
2.7,5.4,0,2.96933,-0.0744283,0
2.7,5.5,0,2.96797,-0.0726578,0
2.7,5.6,0,2.97165,-0.0394703,0
2.7,5.7,0,2.95296,-0.0804357,0
2.7,5.8,0,2.95259,-0.0779411,0
2.7,5.9,0,2.96099,-0.0542331,0
2.7,6,0,2.94938,-0.0621466,0
2.7,6.1,0,2.92838,-0.0909323,0
2.7,6.2,0,2.9268,-0.0877558,0
2.7,6.3,0,2.96316,-0.0210142,0
2.7,6.4,0,2.88982,-0.0564204,0
2.7,6.5,0,2.89318,-0.0522503,0
2.7,6.6,0,2.93302,-0.0290459,0
2.7,6.7,0,2.86273,-0.0393165,0
2.7,6.8,0,2.75758,-0.0694627,0
2.7,6.9,0,2.76421,-0.0669756,0
2.7,7,0,2.99373,0.00016166,0
2.7,7.1,0,2.99712,0.00122167,0
2.7,7.2,0,2.98846,0.00241866,0
2.7,7.3,0,2.98077,0.00446599,0
2.7,7.4,0,2.9766,0.00688022,0
2.7,7.5,0,2.97692,0.00951502,0
2.7,7.6,0,2.98188,0.0120565,0
2.7,7.7,0,2.99127,0.0142335,0
2.7,7.8,0,3.0036,0.015768,0
2.7,7.9,0,3.01507,0.0162518,0
2.7,8,0,3.00819,0.0174756,0
2.7,8.1,0,2.74837,0.0789431,0
2.7,8.2,0,2.85087,0.0521611,0
2.7,8.3,0,2.81514,0.0801688,0
2.7,8.4,0,2.79866,0.0847901,0
2.7,8.5,0,2.90791,0.0680101,0
2.7,8.6,0,2.85338,0.119639,0
2.7,8.7,0,2.94556,0.0441784,0
2.7,8.8,0,2.88687,0.127608,0
2.7,8.9,0,2.9145,0.0970484,0
2.7,9,0,2.91351,0.122359,0
2.7,9.1,0,2.90983,0.134549,0
2.7,9.2,0,2.94588,0.0821466,0
2.7,9.3,0,2.92897,0.130361,0
2.7,9.4,0,2.95614,0.0716764,0
2.7,9.5,0,2.94423,0.12392,0
2.7,9.6,0,2.95282,0.106341,0
2.7,9.7,0,2.95833,0.106767,0
2.7,9.8,0,2.95896,0.117674,0
2.7,9.9,0,2.96969,0.0819904,0
2.7,10,0,2.96684,0.108147,0
2.7,10.1,0,2.97444,0.0828194,0
2.7,10.2,0,2.97216,0.0990933,0
2.7,10.3,0,2.97552,0.0947368,0
2.7,10.4,0,2.9773,0.0885488,0
2.7,10.5,0,2.97753,0.0929142,0
2.7,10.6,0,2.9835,0.0822249,0
2.7,10.7,0,2.98086,0.0871205,0
2.7,10.8,0,2.98601,0.0841958,0
2.7,10.9,0,2.98402,0.0846406,0
2.7,11,0,2.98608,0.0849393,0
2.7,11.1,0,2.98844,0.0835779,0
2.7,11.2,0,2.98803,0.0835605,0
2.7,11.3,0,2.99263,0.0850007,0
2.7,11.4,0,2.99071,0.0836513,0
2.7,11.5,0,2.9934,0.0851934,0
2.7,11.6,0,2.9928,0.0843463,0
2.7,11.7,0,2.99363,0.0847549,0
2.7,11.8,0,2.9953,0.0857577,0
2.7,11.9,0,2.99513,0.0853178,0
2.7,12,0,2.99709,0.0868441,0
2.7,12.1,0,2.9965,0.0860086,0
2.7,12.2,0,2.99751,0.0866506,0
2.7,12.3,0,2.9978,0.0864658,0
2.7,12.4,0,2.99822,0.0865183,0
2.7,12.5,0,2.99904,0.0869978,0
2.7,12.6,0,2.99921,0.0868502,0
2.7,12.7,0,2.99945,0.0871032,0
2.8,0,0,3.00046,-0.0497172,0
2.8,0.1,0,3.00057,-0.0497565,0
2.8,0.2,0,3.00068,-0.0497958,0
2.8,0.3,0,3.00079,-0.0498352,0
2.8,0.4,0,3.00094,-0.0499079,0
2.8,0.5,0,3.00114,-0.050014,0
2.8,0.6,0,3.00134,-0.0501202,0
2.8,0.7,0,3.00154,-0.0502263,0
2.8,0.8,0,3.0017,-0.0503849,0
2.8,0.9,0,3.00186,-0.0505435,0
2.8,1,0,3.00201,-0.0507021,0
2.8,1.1,0,3.00215,-0.0508943,0
2.8,1.2,0,3.00226,-0.0511201,0
2.8,1.3,0,3.00237,-0.0513458,0
2.8,1.4,0,3.00248,-0.0515716,0
2.8,1.5,0,3.00257,-0.0518584,0
2.8,1.6,0,3.00266,-0.0521452,0
2.8,1.7,0,3.00274,-0.0524319,0
2.8,1.8,0,3.0028,-0.0527271,0
2.8,1.9,0,3.00283,-0.0530305,0
2.8,2,0,3.00286,-0.053334,0
2.8,2.1,0,3.00289,-0.0536375,0
2.8,2.2,0,3.00281,-0.0539325,0
2.8,2.3,0,3.00272,-0.0542275,0
2.8,2.4,0,3.00264,-0.0545225,0
2.8,2.5,0,3.00249,-0.0548049,0
2.8,2.6,0,3.00227,-0.0550747,0
2.8,2.7,0,3.00206,-0.0553445,0
2.8,2.8,0,3.00184,-0.0556144,0
2.8,2.9,0,3.00146,-0.0558258,0
2.8,3,0,3.00108,-0.0560373,0
2.8,3.1,0,3.0007,-0.0562488,0
2.8,3.2,0,3.00021,-0.0563994,0
2.8,3.3,0,2.99961,-0.0564889,0
2.8,3.4,0,2.99901,-0.0565785,0
2.8,3.5,0,2.99842,-0.0566681,0
2.8,3.6,0,2.99756,-0.056579,0
2.8,3.7,0,2.9967,-0.0564899,0
2.8,3.8,0,2.99584,-0.0564008,0
2.8,3.9,0,2.99482,-0.0561791,0
2.8,4,0,2.99365,-0.0558248,0
2.8,4.1,0,2.99248,-0.0554705,0
2.8,4.2,0,2.9913,-0.0551162,0
2.8,4.3,0,2.98984,-0.0544924,0
2.8,4.4,0,2.98837,-0.0538687,0
2.8,4.5,0,2.9869,-0.0532449,0
2.8,4.6,0,2.98533,-0.0525141,0
2.8,4.7,0,2.98366,-0.0516764,0
2.8,4.8,0,2.98199,-0.0508387,0
2.8,4.9,0,2.98031,-0.050001,0
2.8,5,0,2.97871,-0.0486499,0
2.8,5.1,0,2.97711,-0.0472988,0
2.8,5.2,0,2.9755,-0.0459477,0
2.8,5.3,0,2.97402,-0.0443869,0
2.8,5.4,0,2.97266,-0.0426164,0
2.8,5.5,0,2.9713,-0.0408459,0
2.8,5.6,0,2.96994,-0.0390754,0
2.8,5.7,0,2.96957,-0.0365807,0
2.8,5.8,0,2.9692,-0.034086,0
2.8,5.9,0,2.96883,-0.0315913,0
2.8,6,0,2.96785,-0.0287557,0
2.8,6.1,0,2.96626,-0.0255792,0
2.8,6.2,0,2.96467,-0.0224027,0
2.8,6.3,0,2.96309,-0.0192261,0
2.8,6.4,0,2.96644,-0.015056,0
2.8,6.5,0,2.9698,-0.0108859,0
2.8,6.6,0,2.97315,-0.00671574,0
2.8,6.7,0,2.97815,-0.00338711,0
2.8,6.8,0,2.98478,-0.00089997,0
2.8,6.9,0,2.9914,0.00158717,0
2.8,7,0,2.99803,0.0040743,0
2.8,7.1,0,2.99764,0.00393175,0
2.8,7.2,0,2.98732,0.00479913,0
2.8,7.3,0,2.97839,0.00646293,0
2.8,7.4,0,2.97339,0.00855588,0
2.8,7.5,0,2.97342,0.0108783,0
2.8,7.6,0,2.97856,0.0131219,0
2.8,7.7,0,2.9887,0.0150053,0
2.8,7.8,0,3.00223,0.0162249,0
2.8,7.9,0,3.0153,0.0163627,0
2.8,8,0,3.01126,0.017169,0
