x,y,z,p
1.9,12.5,0,0.0192853
1.9,12.6,0,0.00968613
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00592309
2,0.2,0,0.0118037
2,0.3,0,0.017698
2,0.4,0,0.0236272
2,0.5,0,0.0295571
2,0.6,0,0.0354666
2,0.7,0,0.0413986
2,0.8,0,0.0474093
2,0.9,0,0.0533767
2,1,0,0.0593488
2,1.1,0,0.0653825
2,1.2,0,0.0714539
2,1.3,0,0.0775062
2,1.4,0,0.0835559
2,1.5,0,0.0897625
2,1.6,0,0.0959237
2,1.7,0,0.102067
2,1.8,0,0.108297
2,1.9,0,0.114609
2,2,0,0.1209
2,2.1,0,0.127129
2,2.2,0,0.133617
2,2.3,0,0.140052
2,2.4,0,0.146437
2,2.5,0,0.152938
2,2.6,0,0.159558
2,2.7,0,0.166131
2,2.8,0,0.17254
2,2.9,0,0.179356
2,3,0,0.186041
2,3.1,0,0.192613
2,3.2,0,0.199307
2,3.3,0,0.206147
2,3.4,0,0.212898
2,3.5,0,0.219335
2,3.6,0,0.226217
2,3.7,0,0.23298
2,3.8,0,0.239572
2,3.9,0,0.246106
2,4,0,0.252807
2,4.1,0,0.259562
2,4.2,0,0.265986
2,4.3,0,0.272297
2,4.4,0,0.279053
2,4.5,0,0.285671
2,4.6,0,0.292138
2,4.7,0,0.29866
2,4.8,0,0.30525
2,4.9,0,0.311101
2,5,0,0.318171
2,5.1,0,0.324333
2,5.2,0,0.329633
2,5.3,0,0.33525
2,5.4,0,0.341316
2,5.5,0,0.346653
2,5.6,0,0.349783
2,5.7,0,0.355737
2,5.8,0,0.36017
2,5.9,0,0.363396
2,6,0,0.365366
2,6.1,0,0.36837
2,6.2,0,0.372457
2,6.3,0,0.378033
2,6.4,0,0.379916
2,6.5,0,0.382573
2,6.6,0,0.385441
2,6.7,0,0.382971
2,6.8,0,0.379514
2,6.9,0,0.380619
2,7,0,0.390256
2,7.1,0,0.392148
2,7.2,0,0.39313
2,7.3,0,0.393498
2,7.4,0,0.393176
2,7.5,0,0.392028
2,7.6,0,0.390017
2,7.7,0,0.387184
2,7.8,0,0.383634
2,7.9,0,0.379532
2,8,0,0.373913
2,8.1,0,0.360613
2,8.2,0,0.361369
2,8.3,0,0.356211
2,8.4,0,0.350192
2,8.5,0,0.348513
2,8.6,0,0.339666
2,8.7,0,0.336398
2,8.8,0,0.330398
2,8.9,0,0.323939
2,9,0,0.319521
2,9.1,0,0.313676
2,9.2,0,0.307219
2,9.3,0,0.303047
2,9.4,0,0.294303
2,9.5,0,0.291192
2,9.6,0,0.28331
2,9.7,0,0.277197
2,9.8,0,0.270656
2,9.9,0,0.260583
2,10,0,0.255241
2,10.1,0,0.244721
2,10.2,0,0.238442
2,10.3,0,0.229257
2,10.4,0,0.220113
2,10.5,0,0.211635
2,10.6,0,0.201237
2,10.7,0,0.192902
2,10.8,0,0.183034
2,10.9,0,0.174013
2,11,0,0.164521
2,11.1,0,0.154948
2,11.2,0,0.145504
2,11.3,0,0.135836
2,11.4,0,0.126274
2,11.5,0,0.116629
2,11.6,0,0.106945
2,11.7,0,0.0972147
2,11.8,0,0.0875406
2,11.9,0,0.0777583
2,12,0,0.0680983
2,12.1,0,0.0583221
2,12.2,0,0.0485892
2,12.3,0,0.0388927
2,12.4,0,0.0290953
2,12.5,0,0.0194736
2,12.6,0,0.00972428
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00588066
2.1,0.2,0,0.0117613
2.1,0.3,0,0.017642
2.1,0.4,0,0.023537
2.1,0.5,0,0.0294465
2.1,0.6,0,0.0353559
2.1,0.7,0,0.0412653
2.1,0.8,0,0.0472328
2.1,0.9,0,0.0532002
2.1,1,0,0.0591677
2.1,1.1,0,0.0651775
2.1,1.2,0,0.0712298
2.1,1.3,0,0.0772821
2.1,1.4,0,0.0833344
2.1,1.5,0,0.0894956
2.1,1.6,0,0.0956567
2.1,1.7,0,0.101818
2.1,1.8,0,0.108044
2.1,1.9,0,0.114335
2.1,2,0,0.120625
2.1,2.1,0,0.126916
2.1,2.2,0,0.133351
2.1,2.3,0,0.139785
2.1,2.4,0,0.146219
2.1,2.5,0,0.152723
2.1,2.6,0,0.159295
2.1,2.7,0,0.165868
2.1,2.8,0,0.172441
2.1,2.9,0,0.179126
2.1,3,0,0.185811
2.1,3.1,0,0.192496
2.1,3.2,0,0.199213
2.1,3.3,0,0.205964
2.1,3.4,0,0.212714
2.1,3.5,0,0.219464
2.1,3.6,0,0.226228
2.1,3.7,0,0.232992
2.1,3.8,0,0.239756
2.1,3.9,0,0.246515
2.1,4,0,0.25327
2.1,4.1,0,0.260025
2.1,4.2,0,0.26678
2.1,4.3,0,0.273537
2.1,4.4,0,0.280293
2.1,4.5,0,0.28705
2.1,4.6,0,0.293723
2.1,4.7,0,0.300312
2.1,4.8,0,0.306901
2.1,4.9,0,0.313491
2.1,5,0,0.319653
2.1,5.1,0,0.325815
2.1,5.2,0,0.331977
2.1,5.3,0,0.337726
2.1,5.4,0,0.343062
2.1,5.5,0,0.348398
2.1,5.6,0,0.353735
2.1,5.7,0,0.358168
2.1,5.8,0,0.362602
2.1,5.9,0,0.367036
2.1,6,0,0.371296
2.1,6.1,0,0.375384
2.1,6.2,0,0.379471
2.1,6.3,0,0.383559
2.1,6.4,0,0.386216
2.1,6.5,0,0.388874
2.1,6.6,0,0.391531
2.1,6.7,0,0.393412
2.1,6.8,0,0.394517
2.1,6.9,0,0.395622
2.1,7,0,0.396727
2.1,7.1,0,0.399097
2.1,7.2,0,0.400274
2.1,7.3,0,0.40079
2.1,7.4,0,0.400553
2.1,7.5,0,0.399428
2.1,7.6,0,0.397379
2.1,7.7,0,0.394445
2.1,7.8,0,0.390727
2.1,7.9,0,0.386395
2.1,8,0,0.380398
2.1,8.1,0,0.376409
2.1,8.2,0,0.37242
2.1,8.3,0,0.367221
2.1,8.4,0,0.361371
2.1,8.5,0,0.355182
2.1,8.6,0,0.348201
2.1,8.7,0,0.341221
2.1,8.8,0,0.334664
2.1,8.9,0,0.328129
2.1,9,0,0.321886
2.1,9.1,0,0.315837
2.1,9.2,0,0.309744
2.1,9.3,0,0.303521
2.1,9.4,0,0.297298
2.1,9.5,0,0.290665
2.1,9.6,0,0.283988
2.1,9.7,0,0.276979
2.1,9.8,0,0.2697
2.1,9.9,0,0.262292
2.1,10,0,0.254365
2.1,10.1,0,0.246438
2.1,10.2,0,0.237991
2.1,10.3,0,0.229452
2.1,10.4,0,0.220685
2.1,10.5,0,0.21169
2.1,10.6,0,0.202653
2.1,10.7,0,0.193383
2.1,10.8,0,0.184113
2.1,10.9,0,0.174718
2.1,11,0,0.165292
2.1,11.1,0,0.155813
2.1,11.2,0,0.146269
2.1,11.3,0,0.136714
2.1,11.4,0,0.127059
2.1,11.5,0,0.117404
2.1,11.6,0,0.107685
2.1,11.7,0,0.0979448
2.1,11.8,0,0.0881867
2.1,11.9,0,0.0784014
2.1,12,0,0.0686152
2.1,12.1,0,0.0588123
2.1,12.2,0,0.0490095
2.1,12.3,0,0.0392076
2.1,12.4,0,0.0294062
2.1,12.5,0,0.0196045
2.1,12.6,0,0.00980223
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00582577
2.2,0.2,0,0.0117064
2.2,0.3,0,0.0175645
2.2,0.4,0,0.0234091
2.2,0.5,0,0.0292907
2.2,0.6,0,0.0352001
2.2,0.7,0,0.0410729
2.2,0.8,0,0.0469854
2.2,0.9,0,0.0529529
2.2,1,0,0.0589067
2.2,1.1,0,0.0648787
2.2,1.2,0,0.0709069
2.2,1.3,0,0.0769592
2.2,1.4,0,0.0829955
2.2,1.5,0,0.0891097
2.2,1.6,0,0.0952708
2.2,1.7,0,0.101435
2.2,1.8,0,0.107646
2.2,1.9,0,0.11392
2.2,2,0,0.12021
2.2,2.1,0,0.126523
2.2,2.2,0,0.132937
2.2,2.3,0,0.139372
2.2,2.4,0,0.145828
2.2,2.5,0,0.152342
2.2,2.6,0,0.158902
2.2,2.7,0,0.165475
2.2,2.8,0,0.172155
2.2,2.9,0,0.178801
2.2,3,0,0.185486
2.2,3.1,0,0.192277
2.2,3.2,0,0.199047
2.2,3.3,0,0.205743
2.2,3.4,0,0.212493
2.2,3.5,0,0.219664
2.2,3.6,0,0.226249
2.2,3.7,0,0.233013
2.2,3.8,0,0.240119
2.2,3.9,0,0.247103
2.2,4,0,0.25374
2.2,4.1,0,0.260496
2.2,4.2,0,0.268208
2.2,4.3,0,0.274766
2.2,4.4,0,0.281523
2.2,4.5,0,0.288808
2.2,4.6,0,0.295864
2.2,4.7,0,0.302309
2.2,4.8,0,0.308898
2.2,4.9,0,0.316652
2.2,5,0,0.321643
2.2,5.1,0,0.327805
2.2,5.2,0,0.334993
2.2,5.3,0,0.34119
2.2,5.4,0,0.345949
2.2,5.5,0,0.351286
2.2,5.6,0,0.35859
2.2,5.7,0,0.361263
2.2,5.8,0,0.365697
2.2,5.9,0,0.371356
2.2,6,0,0.377591
2.2,6.1,0,0.382427
2.2,6.2,0,0.386515
2.2,6.3,0,0.389782
2.2,6.4,0,0.395348
2.2,6.5,0,0.398005
2.2,6.6,0,0.399248
2.2,6.7,0,0.404202
2.2,6.8,0,0.409795
2.2,6.9,0,0.4109
2.2,7,0,0.402797
2.2,7.1,0,0.405318
2.2,7.2,0,0.406695
2.2,7.3,0,0.407387
2.2,7.4,0,0.407305
2.2,7.5,0,0.406299
2.2,7.6,0,0.404326
2.2,7.7,0,0.401419
2.2,7.8,0,0.397692
2.2,7.9,0,0.393323
2.2,8,0,0.387286
2.2,8.1,0,0.393247
2.2,8.2,0,0.38447
2.2,8.3,0,0.379672
2.2,8.4,0,0.374007
2.2,8.5,0,0.362597
2.2,8.6,0,0.356797
2.2,8.7,0,0.347258
2.2,8.8,0,0.338269
2.2,8.9,0,0.33247
2.2,9,0,0.3244
2.2,9.1,0,0.318005
2.2,9.2,0,0.313227
2.2,9.3,0,0.304221
2.2,9.4,0,0.301444
2.2,9.5,0,0.290523
2.2,9.6,0,0.285309
2.2,9.7,0,0.277321
2.2,9.8,0,0.269168
2.2,9.9,0,0.264815
2.2,10,0,0.253934
2.2,10.1,0,0.248825
2.2,10.2,0,0.237914
2.2,10.3,0,0.230057
2.2,10.4,0,0.221565
2.2,10.5,0,0.211983
2.2,10.6,0,0.204338
2.2,10.7,0,0.193995
2.2,10.8,0,0.185318
2.2,10.9,0,0.175502
2.2,11,0,0.166121
2.2,11.1,0,0.156721
2.2,11.2,0,0.147115
2.2,11.3,0,0.137471
2.2,11.4,0,0.127911
2.2,11.5,0,0.118072
2.2,11.6,0,0.10847
2.2,11.7,0,0.0986941
2.2,11.8,0,0.0887584
2.2,11.9,0,0.0790595
2.2,12,0,0.0689744
2.2,12.1,0,0.0593112
2.2,12.2,0,0.0493686
2.2,12.3,0,0.0395121
2.2,12.4,0,0.0297049
2.2,12.5,0,0.0197111
2.2,12.6,0,0.00989171
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00582577
2.3,0.2,0,0.0116289
2.3,0.3,0,0.0174643
2.3,0.4,0,0.0233089
2.3,0.5,0,0.0291627
2.3,0.6,0,0.0350077
2.3,0.7,0,0.0408805
2.3,0.8,0,0.046793
2.3,0.9,0,0.0526919
2.3,1,0,0.058632
2.3,1.1,0,0.064604
2.3,1.2,0,0.0706081
2.3,1.3,0,0.0766203
2.3,1.4,0,0.0826566
2.3,1.5,0,0.0887708
2.3,1.6,0,0.0948879
2.3,1.7,0,0.101055
2.3,1.8,0,0.107266
2.3,1.9,0,0.113522
2.3,2,0,0.119817
2.3,2.1,0,0.12613
2.3,2.2,0,0.132544
2.3,2.3,0,0.138981
2.3,2.4,0,0.14546
2.3,2.5,0,0.151974
2.3,2.6,0,0.158521
2.3,2.7,0,0.165189
2.3,2.8,0,0.17187
2.3,2.9,0,0.178516
2.3,3,0,0.185267
2.3,3.1,0,0.192165
2.3,3.2,0,0.198934
2.3,3.3,0,0.205576
2.3,3.4,0,0.212693
2.3,3.5,0,0.219864
2.3,3.6,0,0.226449
2.3,3.7,0,0.233376
2.3,3.8,0,0.240824
2.3,3.9,0,0.247808
2.3,4,0,0.254328
2.3,4.1,0,0.261923
2.3,4.2,0,0.269635
2.3,4.3,0,0.276194
2.3,4.4,0,0.283281
2.3,4.5,0,0.291094
2.3,4.6,0,0.29815
2.3,4.7,0,0.304451
2.3,4.8,0,0.31206
2.3,4.9,0,0.319813
2.3,5,0,0.324805
2.3,5.1,0,0.330822
2.3,5.2,0,0.339034
2.3,5.3,0,0.345232
2.3,5.4,0,0.349414
2.3,5.5,0,0.356141
2.3,5.6,0,0.363445
2.3,5.7,0,0.366118
2.3,5.8,0,0.370017
2.3,5.9,0,0.376901
2.3,6,0,0.383136
2.3,6.1,0,0.388722
2.3,6.2,0,0.392738
2.3,6.3,0,0.396005
2.3,6.4,0,0.401571
2.3,6.5,0,0.405723
2.3,6.6,0,0.405551
2.3,6.7,0,0.410505
2.3,6.8,0,0.420585
2.3,6.9,0,0.41697
2.3,7,0,0.408867
2.3,7.1,0,0.411538
2.3,7.2,0,0.413116
2.3,7.3,0,0.413983
2.3,7.4,0,0.414058
2.3,7.5,0,0.41317
2.3,7.6,0,0.411272
2.3,7.7,0,0.408394
2.3,7.8,0,0.404657
2.3,7.9,0,0.400251
2.3,8,0,0.394175
2.3,8.1,0,0.405004
2.3,8.2,0,0.391308
2.3,8.3,0,0.38651
2.3,8.4,0,0.380731
2.3,8.5,0,0.369059
2.3,8.6,0,0.364051
2.3,8.7,0,0.35309
2.3,8.8,0,0.343177
2.3,8.9,0,0.337895
2.3,9,0,0.329825
2.3,9.1,0,0.322792
2.3,9.2,0,0.318362
2.3,9.3,0,0.306999
2.3,9.4,0,0.306194
2.3,9.5,0,0.293607
2.3,9.6,0,0.289605
2.3,9.7,0,0.281616
2.3,9.8,0,0.272119
2.3,9.9,0,0.268591
2.3,10,0,0.255441
2.3,10.1,0,0.252023
2.3,10.2,0,0.240241
2.3,10.3,0,0.232649
2.3,10.4,0,0.224157
2.3,10.5,0,0.213524
2.3,10.6,0,0.206332
2.3,10.7,0,0.195184
2.3,10.8,0,0.186774
2.3,10.9,0,0.176829
2.3,11,0,0.167155
2.3,11.1,0,0.157754
2.3,11.2,0,0.147891
2.3,11.3,0,0.138212
2.3,11.4,0,0.128683
2.3,11.5,0,0.118632
2.3,11.6,0,0.109056
2.3,11.7,0,0.0991384
2.3,11.8,0,0.0892027
2.3,11.9,0,0.0795362
2.3,12,0,0.0693225
2.3,12.1,0,0.0597281
2.3,12.2,0,0.0496148
2.3,12.3,0,0.0397607
2.3,12.4,0,0.0298302
2.3,12.5,0,0.0198365
2.3,12.6,0,0.00993549
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00580315
2.4,0.2,0,0.0115837
2.4,0.3,0,0.0173642
2.4,0.4,0,0.0232088
2.4,0.5,0,0.029026
2.4,0.6,0,0.0348431
2.4,0.7,0,0.0406881
2.4,0.8,0,0.0465869
2.4,0.9,0,0.0524721
2.4,1,0,0.0583573
2.4,1.1,0,0.0643294
2.4,1.2,0,0.0703174
2.4,1.3,0,0.0763055
2.4,1.4,0,0.0823177
2.4,1.5,0,0.0884348
2.4,1.6,0,0.094555
2.4,1.7,0,0.100675
2.4,1.8,0,0.106886
2.4,1.9,0,0.113164
2.4,2,0,0.119442
2.4,2.1,0,0.125737
2.4,2.2,0,0.132174
2.4,2.3,0,0.138633
2.4,2.4,0,0.145092
2.4,2.5,0,0.151606
2.4,2.6,0,0.158261
2.4,2.7,0,0.164917
2.4,2.8,0,0.171585
2.4,2.9,0,0.178336
2.4,3,0,0.185194
2.4,3.1,0,0.192052
2.4,3.2,0,0.198822
2.4,3.3,0,0.205885
2.4,3.4,0,0.212947
2.4,3.5,0,0.220064
2.4,3.6,0,0.226991
2.4,3.7,0,0.23426
2.4,3.8,0,0.241529
2.4,3.9,0,0.248513
2.4,4,0,0.255991
2.4,4.1,0,0.263468
2.4,4.2,0,0.271063
2.4,4.3,0,0.27815
2.4,4.4,0,0.285765
2.4,4.5,0,0.29338
2.4,4.6,0,0.300436
2.4,4.7,0,0.307901
2.4,4.8,0,0.315365
2.4,4.9,0,0.322974
2.4,5,0,0.328991
2.4,5.1,0,0.336034
2.4,5.2,0,0.343076
2.4,5.3,0,0.349273
2.4,5.4,0,0.355423
2.4,5.5,0,0.361573
2.4,5.6,0,0.3683
2.4,5.7,0,0.372198
2.4,5.8,0,0.377323
2.4,5.9,0,0.382447
2.4,6,0,0.388681
2.4,6.1,0,0.393447
2.4,6.2,0,0.398212
2.4,6.3,0,0.402228
2.4,6.4,0,0.40638
2.4,6.5,0,0.409116
2.4,6.6,0,0.411853
2.4,6.7,0,0.416807
2.4,6.8,0,0.41768
2.4,6.9,0,0.418552
2.4,7,0,0.414937
2.4,7.1,0,0.417758
2.4,7.2,0,0.419537
2.4,7.3,0,0.42058
2.4,7.4,0,0.42081
2.4,7.5,0,0.420041
2.4,7.6,0,0.418218
2.4,7.7,0,0.415369
2.4,7.8,0,0.411622
2.4,7.9,0,0.407179
2.4,8,0,0.401063
2.4,8.1,0,0.401998
2.4,8.2,0,0.397933
2.4,8.3,0,0.390457
2.4,8.4,0,0.384047
2.4,8.5,0,0.37552
2.4,8.6,0,0.367749
2.4,8.7,0,0.358922
2.4,8.8,0,0.350673
2.4,8.9,0,0.343532
2.4,9,0,0.336417
2.4,9.1,0,0.329935
2.4,9.2,0,0.323496
2.4,9.3,0,0.316183
2.4,9.4,0,0.310943
2.4,9.5,0,0.302087
2.4,9.6,0,0.294733
2.4,9.7,0,0.287287
2.4,9.8,0,0.279234
2.4,9.9,0,0.272367
2.4,10,0,0.262845
2.4,10.1,0,0.25522
2.4,10.2,0,0.245483
2.4,10.3,0,0.236043
2.4,10.4,0,0.227166
2.4,10.5,0,0.217279
2.4,10.6,0,0.208325
2.4,10.7,0,0.198021
2.4,10.8,0,0.18823
2.4,10.9,0,0.178458
2.4,11,0,0.168403
2.4,11.1,0,0.15877
2.4,11.2,0,0.14879
2.4,11.3,0,0.138952
2.4,11.4,0,0.12913
2.4,11.5,0,0.119191
2.4,11.6,0,0.109405
2.4,11.7,0,0.0994937
2.4,11.8,0,0.0896173
2.4,11.9,0,0.0796886
2.4,12,0,0.0696705
2.4,12.1,0,0.0598235
2.4,12.2,0,0.049861
2.4,12.3,0,0.0399098
2.4,12.4,0,0.0299283
2.4,12.5,0,0.0199599
2.4,12.6,0,0.00997098
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00574618
2.5,0.2,0,0.0115267
2.5,0.3,0,0.0173072
2.5,0.4,0,0.0230472
2.5,0.5,0,0.0288643
2.5,0.6,0,0.0346815
2.5,0.7,0,0.0404675
2.5,0.8,0,0.046324
2.5,0.9,0,0.0522092
2.5,1,0,0.0580944
2.5,1.1,0,0.0639789
2.5,1.2,0,0.069967
2.5,1.3,0,0.0759551
2.5,1.4,0,0.081924
2.5,1.5,0,0.0880296
2.5,1.6,0,0.0941497
2.5,1.7,0,0.10027
2.5,1.8,0,0.106443
2.5,1.9,0,0.112721
2.5,2,0,0.118999
2.5,2.1,0,0.125273
2.5,2.2,0,0.131729
2.5,2.3,0,0.138189
2.5,2.4,0,0.144648
2.5,2.5,0,0.151246
2.5,2.6,0,0.157901
2.5,2.7,0,0.164557
2.5,2.8,0,0.171254
2.5,2.9,0,0.178161
2.5,3,0,0.185019
2.5,3.1,0,0.191877
2.5,3.2,0,0.199029
2.5,3.3,0,0.206091
2.5,3.4,0,0.213154
2.5,3.5,0,0.220289
2.5,3.6,0,0.227771
2.5,3.7,0,0.23504
2.5,3.8,0,0.242309
2.5,3.9,0,0.250072
2.5,4,0,0.257549
2.5,4.1,0,0.265027
2.5,4.2,0,0.272495
2.5,4.3,0,0.2806
2.5,4.4,0,0.288215
2.5,4.5,0,0.29583
2.5,4.6,0,0.304071
2.5,4.7,0,0.311536
2.5,4.8,0,0.319
2.5,4.9,0,0.326047
2.5,5,0,0.334441
2.5,5.1,0,0.341483
2.5,5.2,0,0.348526
2.5,5.3,0,0.355938
2.5,5.4,0,0.362087
2.5,5.5,0,0.368237
2.5,5.6,0,0.373206
2.5,5.7,0,0.379874
2.5,5.8,0,0.384998
2.5,5.9,0,0.390122
2.5,6,0,0.393395
2.5,6.1,0,0.39816
2.5,6.2,0,0.402925
2.5,6.3,0,0.408978
2.5,6.4,0,0.411814
2.5,6.5,0,0.414551
2.5,6.6,0,0.417287
2.5,6.7,0,0.413726
2.5,6.8,0,0.414598
2.5,6.9,0,0.415471
2.5,7,0,0.422921
2.5,7.1,0,0.42627
2.5,7.2,0,0.428326
2.5,7.3,0,0.429591
2.5,7.4,0,0.429979
2.5,7.5,0,0.429298
2.5,7.6,0,0.42749
2.5,7.7,0,0.424584
2.5,7.8,0,0.420712
2.5,7.9,0,0.416082
2.5,8,0,0.409677
2.5,8.1,0,0.399427
2.5,8.2,0,0.395362
2.5,8.3,0,0.392153
2.5,8.4,0,0.385743
2.5,8.5,0,0.379587
2.5,8.6,0,0.371424
2.5,8.7,0,0.364993
2.5,8.8,0,0.357824
2.5,8.9,0,0.350683
2.5,9,0,0.344866
2.5,9.1,0,0.338384
2.5,9.2,0,0.331787
2.5,9.3,0,0.325519
2.5,9.4,0,0.317028
2.5,9.5,0,0.311496
2.5,9.6,0,0.304142
2.5,9.7,0,0.296139
2.5,9.8,0,0.288086
2.5,9.9,0,0.278393
2.5,10,0,0.270495
2.5,10.1,0,0.260346
2.5,10.2,0,0.251542
2.5,10.3,0,0.242101
2.5,10.4,0,0.231566
2.5,10.5,0,0.221679
2.5,10.6,0,0.210714
2.5,10.7,0,0.200874
2.5,10.8,0,0.19054
2.5,10.9,0,0.180139
2.5,11,0,0.170083
2.5,11.1,0,0.159672
2.5,11.2,0,0.149692
2.5,11.3,0,0.139579
2.5,11.4,0,0.129566
2.5,11.5,0,0.119633
2.5,11.6,0,0.109626
2.5,11.7,0,0.0997146
2.5,11.8,0,0.0897605
2.5,11.9,0,0.0798318
2.5,12,0,0.0698501
2.5,12.1,0,0.0599272
2.5,12.2,0,0.0499663
2.5,12.3,0,0.0399867
2.5,12.4,0,0.0300052
2.5,12.5,0,0.019991
2.5,12.6,0,0.0100021
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00571182
2.6,0.2,0,0.011458
2.6,0.3,0,0.0171803
2.6,0.4,0,0.0229202
2.6,0.5,0,0.0286778
2.6,0.6,0,0.0344638
2.6,0.7,0,0.0402187
2.6,0.8,0,0.0460466
2.6,0.9,0,0.0519031
2.6,1,0,0.0577364
2.6,1.1,0,0.063621
2.6,1.2,0,0.0695568
2.6,1.3,0,0.0755258
2.6,1.4,0,0.0814755
2.6,1.5,0,0.0875666
2.6,1.6,0,0.0936721
2.6,1.7,0,0.0997579
2.6,1.8,0,0.105931
2.6,1.9,0,0.112193
2.6,2,0,0.118467
2.6,2.1,0,0.124738
2.6,2.2,0,0.131192
2.6,2.3,0,0.137648
2.6,2.4,0,0.144149
2.6,2.5,0,0.150747
2.6,2.6,0,0.157442
2.6,2.7,0,0.16414
2.6,2.8,0,0.170879
2.6,2.9,0,0.177834
2.6,3,0,0.18474
2.6,3.1,0,0.191742
2.6,3.2,0,0.198894
2.6,3.3,0,0.206196
2.6,3.4,0,0.213331
2.6,3.5,0,0.220538
2.6,3.6,0,0.228233
2.6,3.7,0,0.235715
2.6,3.8,0,0.243087
2.6,3.9,0,0.25085
2.6,4,0,0.259004
2.6,4.1,0,0.266472
2.6,4.2,0,0.273931
2.6,4.3,0,0.282527
2.6,4.4,0,0.290632
2.6,4.5,0,0.29802
2.6,4.6,0,0.306262
2.6,4.7,0,0.315355
2.6,4.8,0,0.322401
2.6,4.9,0,0.32903
2.6,5,0,0.338776
2.6,5.1,0,0.347171
2.6,5.2,0,0.35248
2.6,5.3,0,0.359892
2.6,5.4,0,0.369407
2.6,5.5,0,0.374376
2.6,5.6,0,0.378163
2.6,5.7,0,0.386376
2.6,5.8,0,0.393044
2.6,5.9,0,0.396222
2.6,6,0,0.399494
2.6,6.1,0,0.402861
2.6,6.2,0,0.408914
2.6,6.3,0,0.416255
2.6,6.4,0,0.41919
2.6,6.5,0,0.422025
2.6,6.6,0,0.425733
2.6,6.7,0,0.422171
2.6,6.8,0,0.41134
2.6,6.9,0,0.418791
2.6,7,0,0.43282
2.6,7.1,0,0.437074
2.6,7.2,0,0.439483
2.6,7.3,0,0.441016
2.6,7.4,0,0.441565
2.6,7.5,0,0.440942
2.6,7.6,0,0.439088
2.6,7.7,0,0.436039
2.6,7.8,0,0.431926
2.6,7.9,0,0.42696
2.6,8,0,0.420016
2.6,8.1,0,0.397527
2.6,8.2,0,0.404536
2.6,8.3,0,0.398442
2.6,8.4,0,0.390998
2.6,8.5,0,0.387834
2.6,8.6,0,0.375079
2.6,8.7,0,0.372141
2.6,8.8,0,0.364516
2.6,8.9,0,0.356923
2.6,9,0,0.351972
2.6,9.1,0,0.345684
2.6,9.2,0,0.337142
2.6,9.3,0,0.335009
2.6,9.4,0,0.321687
2.6,9.5,0,0.320333
2.6,9.6,0,0.309145
2.6,9.7,0,0.301803
2.6,9.8,0,0.295456
2.6,9.9,0,0.281884
2.6,10,0,0.27839
2.6,10.1,0,0.263323
2.6,10.2,0,0.257026
2.6,10.3,0,0.245517
2.6,10.4,0,0.234555
2.6,10.5,0,0.225609
2.6,10.6,0,0.21275
2.6,10.7,0,0.203742
2.6,10.8,0,0.192105
2.6,10.9,0,0.181767
2.6,11,0,0.171355
2.6,11.1,0,0.160728
2.6,11.2,0,0.150537
2.6,11.3,0,0.140252
2.6,11.4,0,0.12999
2.6,11.5,0,0.11999
2.6,11.6,0,0.109901
2.6,11.7,0,0.0998939
2.6,11.8,0,0.0899114
2.6,11.9,0,0.0799742
2.6,12,0,0.069888
2.6,12.1,0,0.0600392
2.6,12.2,0,0.0499587
2.6,12.3,0,0.0400302
2.6,12.4,0,0.0300396
2.6,12.5,0,0.01998
2.6,12.6,0,0.0100281
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00571182
2.7,0.2,0,0.0113654
2.7,0.3,0,0.0170533
2.7,0.4,0,0.0227932
2.7,0.5,0,0.0285197
2.7,0.6,0,0.0342151
2.7,0.7,0,0.0399699
2.7,0.8,0,0.0457978
2.7,0.9,0,0.0515738
2.7,1,0,0.0573785
2.7,1.1,0,0.0632631
2.7,1.2,0,0.0691798
2.7,1.3,0,0.0750773
2.7,1.4,0,0.0810271
2.7,1.5,0,0.0871181
2.7,1.6,0,0.0931748
2.7,1.7,0,0.099246
2.7,1.8,0,0.105419
2.7,1.9,0,0.111677
2.7,2,0,0.117932
2.7,2.1,0,0.124203
2.7,2.2,0,0.130657
2.7,2.3,0,0.137152
2.7,2.4,0,0.143651
2.7,2.5,0,0.150249
2.7,2.6,0,0.156986
2.7,2.7,0,0.163764
2.7,2.8,0,0.170504
2.7,2.9,0,0.177459
2.7,3,0,0.184557
2.7,3.1,0,0.191608
2.7,3.2,0,0.19876
2.7,3.3,0,0.206134
2.7,3.4,0,0.21358
2.7,3.5,0,0.220787
2.7,3.6,0,0.228482
2.7,3.7,0,0.23628
2.7,3.8,0,0.243865
2.7,3.9,0,0.251629
2.7,4,0,0.259773
2.7,4.1,0,0.267909
2.7,4.2,0,0.275368
2.7,4.3,0,0.283963
2.7,4.4,0,0.292332
2.7,4.5,0,0.300211
2.7,4.6,0,0.308452
2.7,4.7,0,0.317127
2.7,4.8,0,0.325385
2.7,4.9,0,0.332013
2.7,5,0,0.341759
2.7,5.1,0,0.349772
2.7,5.2,0,0.356433
2.7,5.3,0,0.363845
