x,y,z,p
3.5,9.7,0,12.4787
3.5,9.8,0,12.4728
3.5,9.9,0,12.467
3.5,10,0,12.4611
3.5,10.1,0,12.456
3.5,10.2,0,12.4512
3.5,10.3,0,12.4463
3.5,10.4,0,12.4418
3.5,10.5,0,12.4378
3.5,10.6,0,12.4337
3.5,10.7,0,12.4298
3.5,10.8,0,12.4265
3.5,10.9,0,12.4233
3.5,11,0,12.4201
3.5,11.1,0,12.4172
3.5,11.2,0,12.4144
3.5,11.3,0,12.4116
3.5,11.4,0,12.4091
3.5,11.5,0,12.407
3.5,11.6,0,12.4049
3.5,11.7,0,12.4027
3.5,11.8,0,12.4006
3.5,11.9,0,12.3985
3.5,12,0,12.3964
3.5,12.1,0,12.3946
3.5,12.2,0,12.393
3.5,12.3,0,12.3914
3.5,12.4,0,12.3903
3.5,12.5,0,12.3902
3.5,12.6,0,12.39
3.5,12.7,0,12.3898
3.6,0,0,12.4463
3.6,0.1,0,12.4471
3.6,0.2,0,12.4479
3.6,0.3,0,12.45
3.6,0.4,0,12.4536
3.6,0.5,0,12.4572
3.6,0.6,0,12.4617
3.6,0.7,0,12.4663
3.6,0.8,0,12.4709
3.6,0.9,0,12.4754
3.6,1,0,12.4797
3.6,1.1,0,12.4851
3.6,1.2,0,12.4902
3.6,1.3,0,12.4957
3.6,1.4,0,12.5013
3.6,1.5,0,12.5066
3.6,1.6,0,12.5134
3.6,1.7,0,12.5195
3.6,1.8,0,12.5265
3.6,1.9,0,12.5335
3.6,2,0,12.5403
3.6,2.1,0,12.5489
3.6,2.2,0,12.5564
3.6,2.3,0,12.5653
3.6,2.4,0,12.574
3.6,2.5,0,12.5823
3.6,2.6,0,12.593
3.6,2.7,0,12.602
3.6,2.8,0,12.6128
3.6,2.9,0,12.623
3.6,3,0,12.6326
3.6,3.1,0,12.645
3.6,3.2,0,12.6552
3.6,3.3,0,12.6672
3.6,3.4,0,12.6783
3.6,3.5,0,12.6888
3.6,3.6,0,12.7022
3.6,3.7,0,12.7132
3.6,3.8,0,12.7255
3.6,3.9,0,12.7366
3.6,4,0,12.747
3.6,4.1,0,12.7604
3.6,4.2,0,12.7717
3.6,4.3,0,12.7839
3.6,4.4,0,12.7946
3.6,4.5,0,12.8048
3.6,4.6,0,12.8118
3.6,4.7,0,12.8191
3.6,4.8,0,12.8234
3.6,4.9,0,12.8266
3.6,5,0,12.8304
3.6,5.1,0,12.8313
3.6,5.2,0,12.8343
3.6,5.3,0,12.8376
3.6,5.4,0,12.84
3.6,5.5,0,12.8405
3.6,5.6,0,12.8388
3.6,5.7,0,12.835
3.6,5.8,0,12.8296
3.6,5.9,0,12.8235
3.6,6,0,12.8165
3.6,6.1,0,12.812
3.6,6.2,0,12.8057
3.6,6.3,0,12.7993
3.6,6.4,0,12.7904
3.6,6.5,0,12.7801
3.6,6.6,0,12.7698
3.6,6.7,0,12.7578
3.6,6.8,0,12.743
3.6,6.9,0,12.7305
3.6,7,0,12.718
3.6,7.1,0,12.7017
3.6,7.2,0,12.6884
3.6,7.3,0,12.6751
3.6,7.4,0,12.6604
3.6,7.5,0,12.6467
3.6,7.6,0,12.634
3.6,7.7,0,12.6208
3.6,7.8,0,12.6066
3.6,7.9,0,12.5943
3.6,8,0,12.5821
3.6,8.1,0,12.5685
3.6,8.2,0,12.5569
3.6,8.3,0,12.5455
3.6,8.4,0,12.5336
3.6,8.5,0,12.5225
3.6,8.6,0,12.512
3.6,8.7,0,12.5016
3.6,8.8,0,12.4913
3.6,8.9,0,12.482
3.6,9,0,12.4727
3.6,9.1,0,12.4636
3.6,9.2,0,12.4554
3.6,9.3,0,12.4473
3.6,9.4,0,12.4394
3.6,9.5,0,12.4322
3.6,9.6,0,12.4252
3.6,9.7,0,12.4184
3.6,9.8,0,12.4121
3.6,9.9,0,12.4063
3.6,10,0,12.4004
3.6,10.1,0,12.395
3.6,10.2,0,12.3901
3.6,10.3,0,12.3852
3.6,10.4,0,12.3806
3.6,10.5,0,12.3764
3.6,10.6,0,12.3724
3.6,10.7,0,12.3684
3.6,10.8,0,12.365
3.6,10.9,0,12.3618
3.6,11,0,12.3585
3.6,11.1,0,12.3555
3.6,11.2,0,12.3527
3.6,11.3,0,12.3499
3.6,11.4,0,12.3474
3.6,11.5,0,12.3451
3.6,11.6,0,12.343
3.6,11.7,0,12.3409
3.6,11.8,0,12.3387
3.6,11.9,0,12.3366
3.6,12,0,12.3345
3.6,12.1,0,12.3327
3.6,12.2,0,12.3311
3.6,12.3,0,12.3295
3.6,12.4,0,12.3284
3.6,12.5,0,12.3282
3.6,12.6,0,12.328
3.6,12.7,0,12.3278
3.7,0,0,12.3824
3.7,0.1,0,12.3832
3.7,0.2,0,12.384
3.7,0.3,0,12.3861
3.7,0.4,0,12.3895
3.7,0.5,0,12.3932
3.7,0.6,0,12.3976
3.7,0.7,0,12.4021
3.7,0.8,0,12.4067
3.7,0.9,0,12.4114
3.7,1,0,12.4157
3.7,1.1,0,12.4213
3.7,1.2,0,12.4265
3.7,1.3,0,12.4321
3.7,1.4,0,12.4382
3.7,1.5,0,12.4435
3.7,1.6,0,12.4506
3.7,1.7,0,12.4571
3.7,1.8,0,12.4642
3.7,1.9,0,12.4721
3.7,2,0,12.4788
3.7,2.1,0,12.4879
3.7,2.2,0,12.4961
3.7,2.3,0,12.505
3.7,2.4,0,12.515
3.7,2.5,0,12.5233
3.7,2.6,0,12.5347
3.7,2.7,0,12.5447
3.7,2.8,0,12.5554
3.7,2.9,0,12.5677
3.7,3,0,12.5773
3.7,3.1,0,12.5907
3.7,3.2,0,12.6022
3.7,3.3,0,12.6142
3.7,3.4,0,12.6278
3.7,3.5,0,12.6383
3.7,3.6,0,12.6527
3.7,3.7,0,12.6651
3.7,3.8,0,12.6774
3.7,3.9,0,12.6909
3.7,4,0,12.7014
3.7,4.1,0,12.7156
3.7,4.2,0,12.7281
3.7,4.3,0,12.7403
3.7,4.4,0,12.753
3.7,4.5,0,12.7632
3.7,4.6,0,12.7701
3.7,4.7,0,12.7772
3.7,4.8,0,12.7815
3.7,4.9,0,12.7829
3.7,5,0,12.7867
3.7,5.1,0,12.7877
3.7,5.2,0,12.7916
3.7,5.3,0,12.796
3.7,5.4,0,12.7991
3.7,5.5,0,12.8
3.7,5.6,0,12.7983
3.7,5.7,0,12.794
3.7,5.8,0,12.7877
3.7,5.9,0,12.7806
3.7,6,0,12.7731
3.7,6.1,0,12.7687
3.7,6.2,0,12.7641
3.7,6.3,0,12.7578
3.7,6.4,0,12.7488
3.7,6.5,0,12.7385
3.7,6.6,0,12.7282
3.7,6.7,0,12.7162
3.7,6.8,0,12.7002
3.7,6.9,0,12.6855
3.7,7,0,12.673
3.7,7.1,0,12.6568
3.7,7.2,0,12.6404
3.7,7.3,0,12.6271
3.7,7.4,0,12.6124
3.7,7.5,0,12.5967
3.7,7.6,0,12.5831
3.7,7.7,0,12.5699
3.7,7.8,0,12.5548
3.7,7.9,0,12.5407
3.7,8,0,12.5285
3.7,8.1,0,12.5149
3.7,8.2,0,12.5011
3.7,8.3,0,12.4896
3.7,8.4,0,12.4778
3.7,8.5,0,12.4656
3.7,8.6,0,12.4545
3.7,8.7,0,12.444
3.7,8.8,0,12.4334
3.7,8.9,0,12.4232
3.7,9,0,12.4139
3.7,9.1,0,12.4049
3.7,9.2,0,12.3958
3.7,9.3,0,12.3877
3.7,9.4,0,12.3798
3.7,9.5,0,12.3722
3.7,9.6,0,12.365
3.7,9.7,0,12.3581
3.7,9.8,0,12.3518
3.7,9.9,0,12.3455
3.7,10,0,12.3397
3.7,10.1,0,12.3343
3.7,10.2,0,12.3291
3.7,10.3,0,12.3242
3.7,10.4,0,12.3196
3.7,10.5,0,12.3152
3.7,10.6,0,12.3111
3.7,10.7,0,12.3071
3.7,10.8,0,12.3036
3.7,10.9,0,12.3002
3.7,11,0,12.297
3.7,11.1,0,12.294
3.7,11.2,0,12.2911
3.7,11.3,0,12.2883
3.7,11.4,0,12.2857
3.7,11.5,0,12.2834
3.7,11.6,0,12.2812
3.7,11.7,0,12.279
3.7,11.8,0,12.2769
3.7,11.9,0,12.2747
3.7,12,0,12.2726
3.7,12.1,0,12.2708
3.7,12.2,0,12.2692
3.7,12.3,0,12.2676
3.7,12.4,0,12.2665
3.7,12.5,0,12.2662
3.7,12.6,0,12.266
3.7,12.7,0,12.2658
3.8,0,0,12.3185
3.8,0.1,0,12.3193
3.8,0.2,0,12.3201
3.8,0.3,0,12.3222
3.8,0.4,0,12.3256
3.8,0.5,0,12.3291
3.8,0.6,0,12.3335
3.8,0.7,0,12.3379
3.8,0.8,0,12.3425
3.8,0.9,0,12.3472
3.8,1,0,12.3517
3.8,1.1,0,12.3573
3.8,1.2,0,12.3628
3.8,1.3,0,12.3685
3.8,1.4,0,12.3746
3.8,1.5,0,12.3805
3.8,1.6,0,12.3875
3.8,1.7,0,12.3946
3.8,1.8,0,12.4018
3.8,1.9,0,12.4098
3.8,2,0,12.4173
3.8,2.1,0,12.4264
3.8,2.2,0,12.4355
3.8,2.3,0,12.4446
3.8,2.4,0,12.4548
3.8,2.5,0,12.4643
3.8,2.6,0,12.4757
3.8,2.7,0,12.4871
3.8,2.8,0,12.4981
3.8,2.9,0,12.5106
3.8,3,0,12.522
3.8,3.1,0,12.5354
3.8,3.2,0,12.5487
3.8,3.3,0,12.5612
3.8,3.4,0,12.5751
3.8,3.5,0,12.5877
3.8,3.6,0,12.6021
3.8,3.7,0,12.6165
3.8,3.8,0,12.6294
3.8,3.9,0,12.6431
3.8,4,0,12.6557
3.8,4.1,0,12.6699
3.8,4.2,0,12.6841
3.8,4.3,0,12.6967
3.8,4.4,0,12.7097
3.8,4.5,0,12.7216
3.8,4.6,0,12.7285
3.8,4.7,0,12.7354
3.8,4.8,0,12.7396
3.8,4.9,0,12.7409
3.8,5,0,12.743
3.8,5.1,0,12.744
3.8,5.2,0,12.7489
3.8,5.3,0,12.7543
3.8,5.4,0,12.7583
3.8,5.5,0,12.7596
3.8,5.6,0,12.7578
3.8,5.7,0,12.753
3.8,5.8,0,12.7459
3.8,5.9,0,12.7377
3.8,6,0,12.7296
3.8,6.1,0,12.7252
3.8,6.2,0,12.7208
3.8,6.3,0,12.7162
3.8,6.4,0,12.7073
3.8,6.5,0,12.6969
3.8,6.6,0,12.6865
3.8,6.7,0,12.6745
3.8,6.8,0,12.6586
3.8,6.9,0,12.6426
3.8,7,0,12.6281
3.8,7.1,0,12.6118
3.8,7.2,0,12.5954
3.8,7.3,0,12.5792
3.8,7.4,0,12.5644
3.8,7.5,0,12.5488
3.8,7.6,0,12.5331
3.8,7.7,0,12.519
3.8,7.8,0,12.504
3.8,7.9,0,12.4889
3.8,8,0,12.4749
3.8,8.1,0,12.4613
3.8,8.2,0,12.4475
3.8,8.3,0,12.4338
3.8,8.4,0,12.4219
3.8,8.5,0,12.4097
3.8,8.6,0,12.3975
3.8,8.7,0,12.3865
3.8,8.8,0,12.3759
3.8,8.9,0,12.3653
3.8,9,0,12.3552
3.8,9.1,0,12.3461
3.8,9.2,0,12.3371
3.8,9.3,0,12.328
3.8,9.4,0,12.3202
3.8,9.5,0,12.3126
3.8,9.6,0,12.305
3.8,9.7,0,12.2979
3.8,9.8,0,12.2915
3.8,9.9,0,12.2852
3.8,10,0,12.2789
3.8,10.1,0,12.2736
3.8,10.2,0,12.2684
3.8,10.3,0,12.2631
3.8,10.4,0,12.2585
3.8,10.5,0,12.2542
3.8,10.6,0,12.2499
3.8,10.7,0,12.2458
3.8,10.8,0,12.2423
3.8,10.9,0,12.2389
3.8,11,0,12.2355
3.8,11.1,0,12.2324
3.8,11.2,0,12.2295
3.8,11.3,0,12.2266
3.8,11.4,0,12.224
3.8,11.5,0,12.2217
3.8,11.6,0,12.2194
3.8,11.7,0,12.2172
3.8,11.8,0,12.215
3.8,11.9,0,12.2128
3.8,12,0,12.2107
3.8,12.1,0,12.2089
3.8,12.2,0,12.2073
3.8,12.3,0,12.2058
3.8,12.4,0,12.2046
3.8,12.5,0,12.2043
3.8,12.6,0,12.2041
3.8,12.7,0,12.2038
3.9,0,0,12.2543
3.9,0.1,0,12.2552
3.9,0.2,0,12.256
3.9,0.3,0,12.2579
3.9,0.4,0,12.2613
3.9,0.5,0,12.2647
3.9,0.6,0,12.269
3.9,0.7,0,12.2734
3.9,0.8,0,12.278
3.9,0.9,0,12.2826
3.9,1,0,12.2873
3.9,1.1,0,12.2929
3.9,1.2,0,12.2985
3.9,1.3,0,12.3045
3.9,1.4,0,12.3106
3.9,1.5,0,12.3168
3.9,1.6,0,12.3241
3.9,1.7,0,12.3312
3.9,1.8,0,12.3391
3.9,1.9,0,12.3471
3.9,2,0,12.355
3.9,2.1,0,12.3646
3.9,2.2,0,12.3737
3.9,2.3,0,12.3839
3.9,2.4,0,12.3941
3.9,2.5,0,12.4044
3.9,2.6,0,12.4164
3.9,2.7,0,12.4278
3.9,2.8,0,12.4405
3.9,2.9,0,12.4529
3.9,3,0,12.4654
3.9,3.1,0,12.4797
3.9,3.2,0,12.493
3.9,3.3,0,12.5077
3.9,3.4,0,12.5216
3.9,3.5,0,12.5355
3.9,3.6,0,12.5509
3.9,3.7,0,12.5654
3.9,3.8,0,12.581
3.9,3.9,0,12.5948
3.9,4,0,12.6085
3.9,4.1,0,12.6247
3.9,4.2,0,12.6389
3.9,4.3,0,12.6547
3.9,4.4,0,12.6676
3.9,4.5,0,12.6806
3.9,4.6,0,12.6889
3.9,4.7,0,12.6957
3.9,4.8,0,12.7014
3.9,4.9,0,12.7026
3.9,5,0,12.7039
3.9,5.1,0,12.7068
3.9,5.2,0,12.7134
3.9,5.3,0,12.7203
3.9,5.4,0,12.7253
3.9,5.5,0,12.7271
3.9,5.6,0,12.7253
3.9,5.7,0,12.7198
3.9,5.8,0,12.7116
3.9,5.9,0,12.7018
3.9,6,0,12.6914
3.9,6.1,0,12.6841
3.9,6.2,0,12.6797
3.9,6.3,0,12.6754
3.9,6.4,0,12.6651
3.9,6.5,0,12.6547
3.9,6.6,0,12.6444
3.9,6.7,0,12.6308
3.9,6.8,0,12.6139
3.9,6.9,0,12.5979
3.9,7,0,12.582
3.9,7.1,0,12.5637
3.9,7.2,0,12.5473
3.9,7.3,0,12.5308
3.9,7.4,0,12.5136
3.9,7.5,0,12.4979
3.9,7.6,0,12.4822
3.9,7.7,0,12.4661
3.9,7.8,0,12.4504
3.9,7.9,0,12.4354
3.9,8,0,12.4203
3.9,8.1,0,12.4054
3.9,8.2,0,12.3917
3.9,8.3,0,12.3779
3.9,8.4,0,12.3643
3.9,8.5,0,12.3521
3.9,8.6,0,12.3398
3.9,8.7,0,12.3277
3.9,8.8,0,12.3169
3.9,8.9,0,12.3063
3.9,9,0,12.2957
3.9,9.1,0,12.2861
3.9,9.2,0,12.2771
3.9,9.3,0,12.2681
3.9,9.4,0,12.2595
3.9,9.5,0,12.2519
3.9,9.6,0,12.2443
3.9,9.7,0,12.2368
3.9,9.8,0,12.2304
3.9,9.9,0,12.224
3.9,10,0,12.2177
3.9,10.1,0,12.2122
3.9,10.2,0,12.2069
3.9,10.3,0,12.2017
3.9,10.4,0,12.1968
3.9,10.5,0,12.1925
3.9,10.6,0,12.1882
3.9,10.7,0,12.184
3.9,10.8,0,12.1805
3.9,10.9,0,12.177
3.9,11,0,12.1736
3.9,11.1,0,12.1705
3.9,11.2,0,12.1676
3.9,11.3,0,12.1647
3.9,11.4,0,12.162
3.9,11.5,0,12.1597
3.9,11.6,0,12.1574
3.9,11.7,0,12.1551
3.9,11.8,0,12.153
3.9,11.9,0,12.1508
3.9,12,0,12.1487
3.9,12.1,0,12.147
3.9,12.2,0,12.1454
3.9,12.3,0,12.1438
3.9,12.4,0,12.1427
3.9,12.5,0,12.1424
3.9,12.6,0,12.1421
3.9,12.7,0,12.1419
4,0,0,12.19
4,0.1,0,12.1908
4,0.2,0,12.1917
4,0.3,0,12.1935
4,0.4,0,12.1967
4,0.5,0,12.2
4,0.6,0,12.2041
4,0.7,0,12.2085
4,0.8,0,12.2131
4,0.9,0,12.2178
4,1,0,12.2224
4,1.1,0,12.2282
4,1.2,0,12.2337
4,1.3,0,12.2398
4,1.4,0,12.2463
4,1.5,0,12.2524
4,1.6,0,12.2602
4,1.7,0,12.2673
4,1.8,0,12.2754
4,1.9,0,12.284
4,2,0,12.2919
4,2.1,0,12.3023
4,2.2,0,12.3115
4,2.3,0,12.322
4,2.4,0,12.3331
4,2.5,0,12.3434
4,2.6,0,12.3567
4,2.7,0,12.3682
4,2.8,0,12.3812
4,2.9,0,12.395
4,3,0,12.4074
4,3.1,0,12.4235
4,3.2,0,12.437
4,3.3,0,12.452
4,3.4,0,12.4676
4,3.5,0,12.4815
4,3.6,0,12.4989
4,3.7,0,12.5135
4,3.8,0,12.5298
4,3.9,0,12.5461
4,4,0,12.5599
4,4.1,0,12.5795
4,4.2,0,12.5941
4,4.3,0,12.6107
4,4.4,0,12.6271
4,4.5,0,12.6401
4,4.6,0,12.6509
4,4.7,0,12.6581
4,4.8,0,12.6643
4,4.9,0,12.6681
4,5,0,12.6693
4,5.1,0,12.6758
4,5.2,0,12.685
4,5.3,0,12.694
4,5.4,0,12.7002
4,5.5,0,12.7027
4,5.6,0,12.7007
4,5.7,0,12.6946
4,5.8,0,12.6849
4,5.9,0,12.673
4,6,0,12.6584
4,6.1,0,12.648
4,6.2,0,12.641
4,6.3,0,12.6366
4,6.4,0,12.6256
4,6.5,0,12.6119
4,6.6,0,12.6015
4,6.7,0,12.588
4,6.8,0,12.567
4,6.9,0,12.5503
4,7,0,12.5343
4,7.1,0,12.5143
4,7.2,0,12.4961
4,7.3,0,12.4796
4,7.4,0,12.462
4,7.5,0,12.4441
4,7.6,0,12.4284
4,7.7,0,12.4123
4,7.8,0,12.3947
4,7.9,0,12.3792
4,8,0,12.3641
4,8.1,0,12.3484
4,8.2,0,12.3336
4,8.3,0,12.3198
4,8.4,0,12.3061
4,8.5,0,12.2926
4,8.6,0,12.2804
4,8.7,0,12.2683
4,8.8,0,12.2566
4,8.9,0,12.2458
4,9,0,12.2352
4,9.1,0,12.2253
4,9.2,0,12.2159
4,9.3,0,12.2068
4,9.4,0,12.1983
4,9.5,0,12.1902
4,9.6,0,12.1826
4,9.7,0,12.1752
4,9.8,0,12.1685
4,9.9,0,12.1621
4,10,0,12.1557
4,10.1,0,12.1501
4,10.2,0,12.1448
4,10.3,0,12.1396
4,10.4,0,12.1347
4,10.5,0,12.1303
4,10.6,0,12.126
4,10.7,0,12.1218
4,10.8,0,12.1182
4,10.9,0,12.1147
4,11,0,12.1113
4,11.1,0,12.1082
4,11.2,0,12.1053
4,11.3,0,12.1024
4,11.4,0,12.0997
4,11.5,0,12.0974
4,11.6,0,12.0951
4,11.7,0,12.0928
4,11.8,0,12.0908
4,11.9,0,12.0887
4,12,0,12.0865
4,12.1,0,12.0849
4,12.2,0,12.0834
4,12.3,0,12.0819
4,12.4,0,12.0807
4,12.5,0,12.0804
4,12.6,0,12.0801
4,12.7,0,12.0799
4.1,0,0,12.1258
4.1,0.1,0,12.1265
4.1,0.2,0,12.1273
4.1,0.3,0,12.1292
4.1,0.4,0,12.1321
4.1,0.5,0,12.1354
4.1,0.6,0,12.1394
4.1,0.7,0,12.1436
4.1,0.8,0,12.1482
4.1,0.9,0,12.1529
4.1,1,0,12.1575
4.1,1.1,0,12.1633
4.1,1.2,0,12.169
4.1,1.3,0,12.1751
4.1,1.4,0,12.1818
4.1,1.5,0,12.188
4.1,1.6,0,12.1958
4.1,1.7,0,12.2035
4.1,1.8,0,12.2115
4.1,1.9,0,12.2206
4.1,2,0,12.2289
4.1,2.1,0,12.2392
4.1,2.2,0,12.2493
4.1,2.3,0,12.2598
4.1,2.4,0,12.2717
4.1,2.5,0,12.2823
4.1,2.6,0,12.2957
4.1,2.7,0,12.3086
4.1,2.8,0,12.3216
4.1,2.9,0,12.3364
4.1,3,0,12.3495
4.1,3.1,0,12.3655
4.1,3.2,0,12.381
4.1,3.3,0,12.396
4.1,3.4,0,12.4128
4.1,3.5,0,12.4275
4.1,3.6,0,12.4449
4.1,3.7,0,12.4617
4.1,3.8,0,12.478
4.1,3.9,0,12.4962
4.1,4,0,12.5112
4.1,4.1,0,12.5308
4.1,4.2,0,12.5493
4.1,4.3,0,12.5659
4.1,4.4,0,12.5849
4.1,4.5,0,12.5996
4.1,4.6,0,12.6104
4.1,4.7,0,12.6204
4.1,4.8,0,12.6266
4.1,4.9,0,12.6322
4.1,5,0,12.6347
4.1,5.1,0,12.6449
4.1,5.2,0,12.6566
4.1,5.3,0,12.6676
4.1,5.4,0,12.6752
4.1,5.5,0,12.6782
4.1,5.6,0,12.6761
4.1,5.7,0,12.6694
4.1,5.8,0,12.6583
4.1,5.9,0,12.6443
4.1,6,0,12.6254
4.1,6.1,0,12.615
4.1,6.2,0,12.6046
4.1,6.3,0,12.5978
4.1,6.4,0,12.5868
4.1,6.5,0,12.5722
4.1,6.6,0,12.5587
4.1,6.7,0,12.5452
4.1,6.8,0,12.5241
4.1,6.9,0,12.5031
4.1,7,0,12.4867
4.1,7.1,0,12.4667
4.1,7.2,0,12.4465
4.1,7.3,0,12.4284
4.1,7.4,0,12.4108
4.1,7.5,0,12.3924
4.1,7.6,0,12.3746
4.1,7.7,0,12.3585
4.1,7.8,0,12.3409
4.1,7.9,0,12.3233
4.1,8,0,12.3079
4.1,8.1,0,12.2922
4.1,8.2,0,12.2765
4.1,8.3,0,12.2618
4.1,8.4,0,12.248
4.1,8.5,0,12.2343
4.1,8.6,0,12.2209
4.1,8.7,0,12.2088
4.1,8.8,0,12.1971
4.1,8.9,0,12.1854
4.1,9,0,12.1747
4.1,9.1,0,12.1648
4.1,9.2,0,12.155
4.1,9.3,0,12.1456
4.1,9.4,0,12.1371
4.1,9.5,0,12.129
4.1,9.6,0,12.1209
4.1,9.7,0,12.1135
4.1,9.8,0,12.1068
4.1,9.9,0,12.1002
4.1,10,0,12.0938
4.1,10.1,0,12.0882
4.1,10.2,0,12.0828
4.1,10.3,0,12.0774
4.1,10.4,0,12.0726
4.1,10.5,0,12.0682
4.1,10.6,0,12.0638
4.1,10.7,0,12.0595
4.1,10.8,0,12.056
4.1,10.9,0,12.0525
4.1,11,0,12.049
4.1,11.1,0,12.0459
4.1,11.2,0,12.043
4.1,11.3,0,12.0401
4.1,11.4,0,12.0374
4.1,11.5,0,12.0351
4.1,11.6,0,12.0328
4.1,11.7,0,12.0306
4.1,11.8,0,12.0285
4.1,11.9,0,12.0265
4.1,12,0,12.0244
4.1,12.1,0,12.0228
4.1,12.2,0,12.0214
4.1,12.3,0,12.0199
4.1,12.4,0,12.0187
4.1,12.5,0,12.0185
4.1,12.6,0,12.0182
4.1,12.7,0,12.0179
4.2,0,0,12.0615
4.2,0.1,0,12.0622
4.2,0.2,0,12.063
4.2,0.3,0,12.0649
4.2,0.4,0,12.0678
4.2,0.5,0,12.0707
4.2,0.6,0,12.0748
4.2,0.7,0,12.0788
4.2,0.8,0,12.0832
4.2,0.9,0,12.0879
4.2,1,0,12.0926
4.2,1.1,0,12.0984
4.2,1.2,0,12.1042
4.2,1.3,0,12.1104
4.2,1.4,0,12.117
4.2,1.5,0,12.1237
4.2,1.6,0,12.1315
4.2,1.7,0,12.1393
4.2,1.8,0,12.1477
4.2,1.9,0,12.1567
4.2,2,0,12.1657
4.2,2.1,0,12.1761
4.2,2.2,0,12.1865
4.2,2.3,0,12.1977
4.2,2.4,0,12.2095
4.2,2.5,0,12.2213
4.2,2.6,0,12.2347
4.2,2.7,0,12.248
4.2,2.8,0,12.2621
4.2,2.9,0,12.2768
4.2,3,0,12.2916
4.2,3.1,0,12.3076
4.2,3.2,0,12.3236
4.2,3.3,0,12.34
4.2,3.4,0,12.3567
4.2,3.5,0,12.3735
4.2,3.6,0,12.3909
4.2,3.7,0,12.4084
4.2,3.8,0,12.4262
4.2,3.9,0,12.4444
4.2,4,0,12.4626
4.2,4.1,0,12.4822
4.2,4.2,0,12.5018
4.2,4.3,0,12.5211
4.2,4.4,0,12.5401
4.2,4.5,0,12.5591
4.2,4.6,0,12.5699
4.2,4.7,0,12.5808
4.2,4.8,0,12.589
4.2,4.9,0,12.5946
4.2,5,0,12.6002
4.2,5.1,0,12.614
4.2,5.2,0,12.6283
4.2,5.3,0,12.6413
4.2,5.4,0,12.6501
4.2,5.5,0,12.6538
4.2,5.6,0,12.6516
4.2,5.7,0,12.6442
4.2,5.8,0,12.6316
4.2,5.9,0,12.6155
4.2,6,0,12.5924
4.2,6.1,0,12.582
4.2,6.2,0,12.5716
4.2,6.3,0,12.5611
4.2,6.4,0,12.548
4.2,6.5,0,12.5334
4.2,6.6,0,12.5189
4.2,6.7,0,12.5023
4.2,6.8,0,12.4813
4.2,6.9,0,12.4603
4.2,7,0,12.4393
4.2,7.1,0,12.419
4.2,7.2,0,12.3988
4.2,7.3,0,12.3787
4.2,7.4,0,12.3596
4.2,7.5,0,12.3412
4.2,7.6,0,12.3229
4.2,7.7,0,12.3047
4.2,7.8,0,12.2871
4.2,7.9,0,12.2696
4.2,8,0,12.252
4.2,8.1,0,12.2361
4.2,8.2,0,12.2203
4.2,8.3,0,12.2046
4.2,8.4,0,12.19
4.2,8.5,0,12.1763
4.2,8.6,0,12.1626
4.2,8.7,0,12.1493
4.2,8.8,0,12.1376
4.2,8.9,0,12.126
4.2,9,0,12.1143
4.2,9.1,0,12.1043
4.2,9.2,0,12.0945
4.2,9.3,0,12.0848
4.2,9.4,0,12.0758
4.2,9.5,0,12.0678
4.2,9.6,0,12.0597
4.2,9.7,0,12.0518
4.2,9.8,0,12.0452
4.2,9.9,0,12.0385
4.2,10,0,12.0319
4.2,10.1,0,12.0262
4.2,10.2,0,12.0208
4.2,10.3,0,12.0154
4.2,10.4,0,12.0104
4.2,10.5,0,12.006
4.2,10.6,0,12.0016
4.2,10.7,0,11.9973
4.2,10.8,0,11.9938
4.2,10.9,0,11.9902
4.2,11,0,11.9867
4.2,11.1,0,11.9836
4.2,11.2,0,11.9807
4.2,11.3,0,11.9778
4.2,11.4,0,11.9751
4.2,11.5,0,11.9728
4.2,11.6,0,11.9705
4.2,11.7,0,11.9683
4.2,11.8,0,11.9663
4.2,11.9,0,11.9642
4.2,12,0,11.9622
4.2,12.1,0,11.9606
4.2,12.2,0,11.9592
4.2,12.3,0,11.9578
4.2,12.4,0,11.9568
4.2,12.5,0,11.9565
4.2,12.6,0,11.9562
4.2,12.7,0,11.9559
4.3,0,0,11.9961
4.3,0.1,0,11.9968
4.3,0.2,0,11.9976
4.3,0.3,0,11.9992
4.3,0.4,0,12.0021
4.3,0.5,0,12.005
4.3,0.6,0,12.0088
4.3,0.7,0,12.0128
4.3,0.8,0,12.0172
4.3,0.9,0,12.0219
4.3,1,0,12.0266
4.3,1.1,0,12.0323
4.3,1.2,0,12.0381
4.3,1.3,0,12.0444
4.3,1.4,0,12.0511
4.3,1.5,0,12.0578
4.3,1.6,0,12.0659
4.3,1.7,0,12.0737
4.3,1.8,0,12.0826
4.3,1.9,0,12.0918
4.3,2,0,12.1008
4.3,2.1,0,12.112
4.3,2.2,0,12.1224
4.3,2.3,0,12.1344
4.3,2.4,0,12.1467
4.3,2.5,0,12.1585
4.3,2.6,0,12.1737
4.3,2.7,0,12.1871
4.3,2.8,0,12.2029
4.3,2.9,0,12.2184
4.3,3,0,12.2332
4.3,3.1,0,12.2526
4.3,3.2,0,12.2686
4.3,3.3,0,12.2878
4.3,3.4,0,12.3058
4.3,3.5,0,12.3225
4.3,3.6,0,12.344
4.3,3.7,0,12.3615
4.3,3.8,0,12.3814
4.3,3.9,0,12.4005
4.3,4,0,12.4187
4.3,4.1,0,12.4408
4.3,4.2,0,12.4605
