x,y,z,p
3.1,0.7,0,0.00198668
3.1,0.8,0,0.00227746
3.1,0.9,0,0.00257425
3.1,1,0,0.00286846
3.1,1.1,0,0.00317176
3.1,1.2,0,0.00347754
3.1,1.3,0,0.00378672
3.1,1.4,0,0.00410414
3.1,1.5,0,0.00441887
3.1,1.6,0,0.00474884
3.1,1.7,0,0.0050803
3.1,1.8,0,0.00541898
3.1,1.9,0,0.00576853
3.1,2,0,0.00611548
3.1,2.1,0,0.00648582
3.1,2.2,0,0.00685593
3.1,2.3,0,0.00723875
3.1,2.4,0,0.00763531
3.1,2.5,0,0.00803016
3.1,2.6,0,0.00845888
3.1,2.7,0,0.00888447
3.1,2.8,0,0.00933057
3.1,2.9,0,0.0097927
3.1,3,0,0.0102559
3.1,3.1,0,0.010765
3.1,3.2,0,0.0112658
3.1,3.3,0,0.0117975
3.1,3.4,0,0.0123444
3.1,3.5,0,0.0128978
3.1,3.6,0,0.013508
3.1,3.7,0,0.0140981
3.1,3.8,0,0.0147309
3.1,3.9,0,0.015369
3.1,4,0,0.0160182
3.1,4.1,0,0.0167246
3.1,4.2,0,0.0173848
3.1,4.3,0,0.0180896
3.1,4.4,0,0.0187707
3.1,4.5,0,0.0194607
3.1,4.6,0,0.0201621
3.1,4.7,0,0.0207817
3.1,4.8,0,0.0214082
3.1,4.9,0,0.0219259
3.1,5,0,0.02232
3.1,5.1,0,0.0229481
3.1,5.2,0,0.0233151
3.1,5.3,0,0.02359
3.1,5.4,0,0.0237662
3.1,5.5,0,0.0238395
3.1,5.6,0,0.0238079
3.1,5.7,0,0.0236733
3.1,5.8,0,0.0234401
3.1,5.9,0,0.0231142
3.1,6,0,0.022452
3.1,6.1,0,0.0221221
3.1,6.2,0,0.021747
3.1,6.3,0,0.0211441
3.1,6.4,0,0.0205285
3.1,6.5,0,0.0199251
3.1,6.6,0,0.0193002
3.1,6.7,0,0.0186476
3.1,6.8,0,0.0180108
3.1,6.9,0,0.017414
3.1,7,0,0.016779
3.1,7.1,0,0.0161806
3.1,7.2,0,0.0156143
3.1,7.3,0,0.0150396
3.1,7.4,0,0.014488
3.1,7.5,0,0.013963
3.1,7.6,0,0.0134591
3.1,7.7,0,0.0129601
3.1,7.8,0,0.0124902
3.1,7.9,0,0.0120442
3.1,8,0,0.0115998
3.1,8.1,0,0.0111854
3.1,8.2,0,0.0107841
3.1,8.3,0,0.0103939
3.1,8.4,0,0.0100195
3.1,8.5,0,0.00965984
3.1,8.6,0,0.00931213
3.1,8.7,0,0.00897176
3.1,8.8,0,0.00864951
3.1,8.9,0,0.00833424
3.1,9,0,0.0080256
3.1,9.1,0,0.00773237
3.1,9.2,0,0.0074437
3.1,9.3,0,0.00716297
3.1,9.4,0,0.00689058
3.1,9.5,0,0.00662562
3.1,9.6,0,0.00636553
3.1,9.7,0,0.00611081
3.1,9.8,0,0.00586568
3.1,9.9,0,0.00562172
3.1,10,0,0.00538369
3.1,10.1,0,0.00515274
3.1,10.2,0,0.00492326
3.1,10.3,0,0.00469847
3.1,10.4,0,0.00447814
3.1,10.5,0,0.00426146
3.1,10.6,0,0.00404623
3.1,10.7,0,0.00383488
3.1,10.8,0,0.00362833
3.1,10.9,0,0.00342094
3.1,11,0,0.00321816
3.1,11.1,0,0.00301843
3.1,11.2,0,0.00281886
3.1,11.3,0,0.00262184
3.1,11.4,0,0.00242737
3.1,11.5,0,0.00223457
3.1,11.6,0,0.00204139
3.1,11.7,0,0.00185123
3.1,11.8,0,0.00166312
3.1,11.9,0,0.00147328
3.1,12,0,0.00128693
3.1,12.1,0,0.00110155
3.1,12.2,0,0.00091555
3.1,12.3,0,0.000730634
3.1,12.4,0,0.000547262
3.1,12.5,0,0.000364305
3.1,12.6,0,0.000180572
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000275199
3.2,0.2,0,0.000548059
3.2,0.3,0,0.000829203
3.2,0.4,0,0.00110606
3.2,0.5,0,0.00138596
3.2,0.6,0,0.00167044
3.2,0.7,0,0.00195222
3.2,0.8,0,0.002243
3.2,0.9,0,0.00253173
3.2,1,0,0.0028232
3.2,1.1,0,0.00312391
3.2,1.2,0,0.00342203
3.2,1.3,0,0.0037312
3.2,1.4,0,0.0040414
3.2,1.5,0,0.00435386
3.2,1.6,0,0.00468155
3.2,1.7,0,0.00500695
3.2,1.8,0,0.00534563
3.2,1.9,0,0.00568988
3.2,2,0,0.00603548
3.2,2.1,0,0.00640437
3.2,2.2,0,0.00677179
3.2,2.3,0,0.00715461
3.2,2.4,0,0.00755032
3.2,2.5,0,0.00794559
3.2,2.6,0,0.00837492
3.2,2.7,0,0.00880486
3.2,2.8,0,0.00925095
3.2,2.9,0,0.00972189
3.2,3,0,0.0101889
3.2,3.1,0,0.0107031
3.2,3.2,0,0.0112224
3.2,3.3,0,0.0117541
3.2,3.4,0,0.0123289
3.2,3.5,0,0.012893
3.2,3.6,0,0.013516
3.2,3.7,0,0.0141519
3.2,3.8,0,0.0147847
3.2,3.9,0,0.0154828
3.2,4,0,0.0161565
3.2,4.1,0,0.0168856
3.2,4.2,0,0.0176377
3.2,4.3,0,0.0183425
3.2,4.4,0,0.0191236
3.2,4.5,0,0.0198591
3.2,4.6,0,0.0205888
3.2,4.7,0,0.0213468
3.2,4.8,0,0.0219733
3.2,4.9,0,0.0225428
3.2,5,0,0.0230246
3.2,5.1,0,0.0237306
3.2,5.2,0,0.0241443
3.2,5.3,0,0.0244539
3.2,5.4,0,0.0246515
3.2,5.5,0,0.0247315
3.2,5.6,0,0.0246918
3.2,5.7,0,0.0245343
3.2,5.8,0,0.0242645
3.2,5.9,0,0.0238896
3.2,6,0,0.023133
3.2,6.1,0,0.0227349
3.2,6.2,0,0.0221984
3.2,6.3,0,0.0216401
3.2,6.4,0,0.0210244
3.2,6.5,0,0.0203092
3.2,6.6,0,0.019592
3.2,6.7,0,0.0189377
3.2,6.8,0,0.0182649
3.2,6.9,0,0.017571
3.2,7,0,0.0169136
3.2,7.1,0,0.0163069
3.2,7.2,0,0.0156808
3.2,7.3,0,0.0150681
3.2,7.4,0,0.0145166
3.2,7.5,0,0.0139711
3.2,7.6,0,0.0134247
3.2,7.7,0,0.0129228
3.2,7.8,0,0.0124523
3.2,7.9,0,0.0119813
3.2,8,0,0.0115254
3.2,8.1,0,0.011112
3.2,8.2,0,0.0107048
3.2,8.3,0,0.0103015
3.2,8.4,0,0.00992699
3.2,8.5,0,0.00957042
3.2,8.6,0,0.00921459
3.2,8.7,0,0.0088728
3.2,8.8,0,0.00855429
3.2,8.9,0,0.0082391
3.2,9,0,0.00792732
3.2,9.1,0,0.00763541
3.2,9.2,0,0.00735223
3.2,9.3,0,0.00706967
3.2,9.4,0,0.00679728
3.2,9.5,0,0.00653802
3.2,9.6,0,0.00627999
3.2,9.7,0,0.00602498
3.2,9.8,0,0.00578314
3.2,9.9,0,0.00554485
3.2,10,0,0.00530668
3.2,10.1,0,0.00507657
3.2,10.2,0,0.00485379
3.2,10.3,0,0.00463094
3.2,10.4,0,0.00441061
3.2,10.5,0,0.00419872
3.2,10.6,0,0.00398813
3.2,10.7,0,0.00377708
3.2,10.8,0,0.00357291
3.2,10.9,0,0.00337189
3.2,11,0,0.00317013
3.2,11.1,0,0.00297082
3.2,11.2,0,0.00277725
3.2,11.3,0,0.00258353
3.2,11.4,0,0.00238906
3.2,11.5,0,0.0021999
3.2,11.6,0,0.00201203
3.2,11.7,0,0.00182254
3.2,11.8,0,0.00163611
3.2,11.9,0,0.00145244
3.2,12,0,0.00126777
3.2,12.1,0,0.00108252
3.2,12.2,0,0.000901768
3.2,12.3,0,0.000720962
3.2,12.4,0,0.00053759
3.2,12.5,0,0.000357914
3.2,12.6,0,0.000179771
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000268537
3.3,0.2,0,0.000541397
3.3,0.3,0,0.000809947
3.3,0.4,0,0.00108681
3.3,0.5,0,0.0013605
3.3,0.6,0,0.0016388
3.3,0.7,0,0.00192058
3.3,0.8,0,0.00219915
3.3,0.9,0,0.00248789
3.3,1,0,0.00277333
3.3,1.1,0,0.00306815
3.3,1.2,0,0.00336627
3.3,1.3,0,0.00366397
3.3,1.4,0,0.00397416
3.3,1.5,0,0.00428099
3.3,1.6,0,0.00460353
3.3,1.7,0,0.00492893
3.3,1.8,0,0.00525792
3.3,1.9,0,0.00560217
3.3,2,0,0.0059431
3.3,2.1,0,0.00630869
3.3,2.2,0,0.00667612
3.3,2.3,0,0.00705367
3.3,2.4,0,0.00744938
3.3,2.5,0,0.00784224
3.3,2.6,0,0.00827285
3.3,2.7,0,0.00870279
3.3,2.8,0,0.00915398
3.3,2.9,0,0.00962492
3.3,3,0,0.0100946
3.3,3.1,0,0.0106203
3.3,3.2,0,0.0111396
3.3,3.3,0,0.0116984
3.3,3.4,0,0.0122732
3.3,3.5,0,0.0128518
3.3,3.6,0,0.0135053
3.3,3.7,0,0.0141412
3.3,3.8,0,0.0148435
3.3,3.9,0,0.0155416
3.3,4,0,0.0162578
3.3,4.1,0,0.0170462
3.3,4.2,0,0.0177982
3.3,4.3,0,0.0186442
3.3,4.4,0,0.0194253
3.3,4.5,0,0.0202506
3.3,4.6,0,0.0210726
3.3,4.7,0,0.0218306
3.3,4.8,0,0.0226623
3.3,4.9,0,0.0232318
3.3,5,0,0.0237899
3.3,5.1,0,0.0245961
3.3,5.2,0,0.0250698
3.3,5.3,0,0.0254243
3.3,5.4,0,0.0256496
3.3,5.5,0,0.0257387
3.3,5.6,0,0.025689
3.3,5.7,0,0.0255025
3.3,5.8,0,0.0251861
3.3,5.9,0,0.0247481
3.3,6,0,0.0238682
3.3,6.1,0,0.0233745
3.3,6.2,0,0.0228381
3.3,6.3,0,0.0222164
3.3,6.4,0,0.0214027
3.3,6.5,0,0.0206834
3.3,6.6,0,0.0199663
3.3,6.7,0,0.0191652
3.3,6.8,0,0.0184406
3.3,6.9,0,0.0177467
3.3,7,0,0.01702
3.3,7.1,0,0.0163488
3.3,7.2,0,0.0157228
3.3,7.3,0,0.0150903
3.3,7.4,0,0.0144794
3.3,7.5,0,0.0139304
3.3,7.6,0,0.013384
3.3,7.7,0,0.0128473
3.3,7.8,0,0.0123663
3.3,7.9,0,0.0118953
3.3,8,0,0.0114271
3.3,8.1,0,0.0110044
3.3,8.2,0,0.0105973
3.3,8.3,0,0.010192
3.3,8.4,0,0.00981247
3.3,8.5,0,0.00945566
3.3,8.6,0,0.00909982
3.3,8.7,0,0.00875795
3.3,8.8,0,0.00844077
3.3,8.9,0,0.00812558
3.3,9,0,0.00781566
3.3,9.1,0,0.00752807
3.3,9.2,0,0.00724489
3.3,9.3,0,0.00696336
3.3,9.4,0,0.00669758
3.3,9.5,0,0.00643954
3.3,9.6,0,0.00618151
3.3,9.7,0,0.00593259
3.3,9.8,0,0.00569484
3.3,9.9,0,0.00545655
3.3,10,0,0.00522209
3.3,10.1,0,0.00499899
3.3,10.2,0,0.00477622
3.3,10.3,0,0.00455433
3.3,10.4,0,0.00434208
3.3,10.5,0,0.00413197
3.3,10.6,0,0.00392139
3.3,10.7,0,0.00371652
3.3,10.8,0,0.0035169
3.3,10.9,0,0.00331588
3.3,11,0,0.00311744
3.3,11.1,0,0.00292533
3.3,11.2,0,0.00273176
3.3,11.3,0,0.00253858
3.3,11.4,0,0.0023518
3.3,11.5,0,0.0021647
3.3,11.6,0,0.00197683
3.3,11.7,0,0.00179281
3.3,11.8,0,0.00161103
3.3,11.9,0,0.00142736
3.3,12,0,0.00124547
3.3,12.1,0,0.00106743
3.3,12.2,0,0.000886681
3.3,12.3,0,0.000706023
3.3,12.4,0,0.000530066
3.3,12.5,0,0.000352754
3.3,12.6,0,0.00017461
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000264213
3.4,0.2,0,0.000527378
3.4,0.3,0,0.000795928
3.4,0.4,0,0.00106237
3.4,0.5,0,0.0013329
3.4,0.6,0,0.00160773
3.4,0.7,0,0.00187949
3.4,0.8,0,0.00215806
3.4,0.9,0,0.00243669
3.4,1,0,0.00271883
3.4,1.1,0,0.00301036
3.4,1.2,0,0.00329852
3.4,1.3,0,0.00359622
3.4,1.4,0,0.0038968
3.4,1.5,0,0.00420026
3.4,1.6,0,0.00451994
3.4,1.7,0,0.00483572
3.4,1.8,0,0.00516471
3.4,1.9,0,0.00550072
3.4,2,0,0.00583833
3.4,2.1,0,0.00620209
3.4,2.2,0,0.00656136
3.4,2.3,0,0.00693891
3.4,2.4,0,0.00733008
3.4,2.5,0,0.00772011
3.4,2.6,0,0.00815139
3.4,2.7,0,0.00857752
3.4,2.8,0,0.00902871
3.4,2.9,0,0.00950445
3.4,3,0,0.00997296
3.4,3.1,0,0.0105051
3.4,3.2,0,0.011032
3.4,3.3,0,0.0115908
3.4,3.4,0,0.0121918
3.4,3.5,0,0.0127742
3.4,3.6,0,0.0134453
3.4,3.7,0,0.0141175
3.4,3.8,0,0.0148197
3.4,3.9,0,0.0155879
3.4,4,0,0.0163222
3.4,4.1,0,0.017147
3.4,4.2,0,0.0179964
3.4,4.3,0,0.0188424
3.4,4.4,0,0.0197656
3.4,4.5,0,0.0206352
3.4,4.6,0,0.0215212
3.4,4.7,0,0.0224473
3.4,4.8,0,0.023279
3.4,4.9,0,0.024069
3.4,5,0,0.0246156
3.4,5.1,0,0.0255446
3.4,5.2,0,0.0260917
3.4,5.3,0,0.0265011
3.4,5.4,0,0.0267605
3.4,5.5,0,0.0268611
3.4,5.6,0,0.0267993
3.4,5.7,0,0.026578
3.4,5.8,0,0.0262048
3.4,5.9,0,0.0256897
3.4,6,0,0.0246578
3.4,6.1,0,0.0241852
3.4,6.2,0,0.0235368
3.4,6.3,0,0.0227347
3.4,6.4,0,0.0219209
3.4,6.5,0,0.0210707
3.4,6.6,0,0.0202182
3.4,6.7,0,0.0194141
3.4,6.8,0,0.0186373
3.4,6.9,0,0.0178337
3.4,7,0,0.0170869
3.4,7.1,0,0.0163995
3.4,7.2,0,0.0157007
3.4,7.3,0,0.0150474
3.4,7.4,0,0.0144366
3.4,7.5,0,0.0138504
3.4,7.6,0,0.0132835
3.4,7.7,0,0.0127464
3.4,7.8,0,0.0122514
3.4,7.9,0,0.0117666
3.4,8,0,0.0113004
3.4,8.1,0,0.0108744
3.4,8.2,0,0.0104578
3.4,8.3,0,0.0100577
3.4,8.4,0,0.00967817
3.4,8.5,0,0.00931628
3.4,8.6,0,0.00896666
3.4,8.7,0,0.00862608
3.4,8.8,0,0.00830666
3.4,8.9,0,0.00799676
3.4,9,0,0.0076917
3.4,9.1,0,0.0074038
3.4,9.2,0,0.00712387
3.4,9.3,0,0.00685011
3.4,9.4,0,0.00658432
3.4,9.5,0,0.00632769
3.4,9.6,0,0.00607859
3.4,9.7,0,0.00583128
3.4,9.8,0,0.00559402
3.4,9.9,0,0.00536322
3.4,10,0,0.00513309
3.4,10.1,0,0.0049102
3.4,10.2,0,0.00469254
3.4,10.3,0,0.00447753
3.4,10.4,0,0.00426527
3.4,10.5,0,0.00405758
3.4,10.6,0,0.00385493
3.4,10.7,0,0.0036516
3.4,10.8,0,0.00345303
3.4,10.9,0,0.0032589
3.4,11,0,0.00306402
3.4,11.1,0,0.00287212
3.4,11.2,0,0.00268353
3.4,11.3,0,0.00249628
3.4,11.4,0,0.0023095
3.4,11.5,0,0.0021248
3.4,11.6,0,0.00194387
3.4,11.7,0,0.00176131
3.4,11.8,0,0.00158069
3.4,11.9,0,0.00140337
3.4,12,0,0.00122452
3.4,12.1,0,0.00104657
3.4,12.2,0,0.000870663
3.4,12.3,0,0.000695475
3.4,12.4,0,0.000519518
3.4,12.5,0,0.000344025
3.4,12.6,0,0.00017287
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000258842
3.5,0.2,0,0.000517683
3.5,0.3,0,0.000778743
3.5,0.4,0,0.00104202
3.5,0.5,0,0.0013053
3.5,0.6,0,0.00157358
3.5,0.7,0,0.00184187
3.5,0.8,0,0.00211368
3.5,0.9,0,0.00238901
3.5,1,0,0.00266434
3.5,1.1,0,0.0029492
3.5,1.2,0,0.00323406
3.5,1.3,0,0.0035251
3.5,1.4,0,0.00382231
3.5,1.5,0,0.00411953
3.5,1.6,0,0.00443245
3.5,1.7,0,0.00474537
3.5,1.8,0,0.00506818
3.5,1.9,0,0.00540087
3.5,2,0,0.00573356
3.5,2.1,0,0.006091
3.5,2.2,0,0.00644843
3.5,2.3,0,0.00682132
3.5,2.4,0,0.00720964
3.5,2.5,0,0.00759797
3.5,2.6,0,0.00802477
3.5,2.7,0,0.00845157
3.5,2.8,0,0.00890223
3.5,2.9,0,0.00937676
3.5,3,0,0.00985129
3.5,3.1,0,0.0103846
3.5,3.2,0,0.0109179
3.5,3.3,0,0.011487
3.5,3.4,0,0.0120918
3.5,3.5,0,0.0126966
3.5,3.6,0,0.0133863
3.5,3.7,0,0.0140761
3.5,3.8,0,0.0148141
3.5,3.9,0,0.0156004
3.5,4,0,0.0163867
3.5,4.1,0,0.0172724
3.5,4.2,0,0.0181582
3.5,4.3,0,0.0190848
3.5,4.4,0,0.0200523
3.5,4.5,0,0.0210198
3.5,4.6,0,0.0220099
3.5,4.7,0,0.023
3.5,4.8,0,0.0238844
3.5,4.9,0,0.0246629
3.5,5,0,0.0254414
3.5,5.1,0,0.0264931
3.5,5.2,0,0.0271136
3.5,5.3,0,0.0275779
3.5,5.4,0,0.0278714
3.5,5.5,0,0.0279834
3.5,5.6,0,0.0279097
3.5,5.7,0,0.0276534
3.5,5.8,0,0.0272235
3.5,5.9,0,0.0266313
3.5,6,0,0.0254475
3.5,6.1,0,0.0247085
3.5,6.2,0,0.0239696
3.5,6.3,0,0.0232306
3.5,6.4,0,0.0223752
3.5,6.5,0,0.021457
3.5,6.6,0,0.0205388
3.5,6.7,0,0.0196472
3.5,6.8,0,0.0188175
3.5,6.9,0,0.0179877
3.5,7,0,0.017158
3.5,7.1,0,0.0164439
3.5,7.2,0,0.0157359
3.5,7.3,0,0.0150279
3.5,7.4,0,0.0143909
3.5,7.5,0,0.0138012
3.5,7.6,0,0.0132115
3.5,7.7,0,0.0126466
3.5,7.8,0,0.0121564
3.5,7.9,0,0.0116662
3.5,8,0,0.011176
3.5,8.1,0,0.0107555
3.5,8.2,0,0.0103427
3.5,8.3,0,0.00992982
3.5,8.4,0,0.00954934
3.5,8.5,0,0.00919533
3.5,8.6,0,0.00884131
3.5,8.7,0,0.00849624
3.5,8.8,0,0.00818695
3.5,8.9,0,0.00787766
3.5,9,0,0.00756837
3.5,9.1,0,0.00728807
3.5,9.2,0,0.00701288
3.5,9.3,0,0.0067377
3.5,9.4,0,0.00647555
3.5,9.5,0,0.00622643
3.5,9.6,0,0.00597731
3.5,9.7,0,0.00573119
3.5,9.8,0,0.00550209
3.5,9.9,0,0.00527298
3.5,10,0,0.00504387
3.5,10.1,0,0.00482712
3.5,10.2,0,0.00461345
3.5,10.3,0,0.00439978
3.5,10.4,0,0.0041915
3.5,10.5,0,0.00398979
3.5,10.6,0,0.00378808
3.5,10.7,0,0.0035873
3.5,10.8,0,0.00339486
3.5,10.9,0,0.00320242
3.5,11,0,0.00300999
3.5,11.1,0,0.00282292
3.5,11.2,0,0.00263765
3.5,11.3,0,0.00245237
3.5,11.4,0,0.00226928
3.5,11.5,0,0.00208947
3.5,11.6,0,0.00190965
3.5,11.7,0,0.00173004
3.5,11.8,0,0.00155424
3.5,11.9,0,0.00137845
3.5,12,0,0.00120265
3.5,12.1,0,0.00102882
3.5,12.2,0,0.000855835
3.5,12.3,0,0.00068285
3.5,12.4,0,0.000510815
3.5,12.5,0,0.000340543
3.5,12.6,0,0.000170272
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000248754
3.6,0.2,0,0.000504578
3.6,0.3,0,0.000758429
3.6,0.4,0,0.00101751
3.6,0.5,0,0.00127343
3.6,0.6,0,0.00153357
3.6,0.7,0,0.001798
3.6,0.8,0,0.00206186
3.6,0.9,0,0.0023331
3.6,1,0,0.0026005
3.6,1.1,0,0.0028772
3.6,1.2,0,0.00315793
3.6,1.3,0,0.00344078
3.6,1.4,0,0.00373395
3.6,1.5,0,0.00402247
3.6,1.6,0,0.00432743
3.6,1.7,0,0.00463577
3.6,1.8,0,0.00495016
3.6,1.9,0,0.00527902
3.6,2,0,0.00560212
3.6,2.1,0,0.00595241
3.6,2.2,0,0.0063049
3.6,2.3,0,0.00666972
3.6,2.4,0,0.00705492
3.6,2.5,0,0.00743347
3.6,2.6,0,0.00785549
3.6,2.7,0,0.00827786
3.6,2.8,0,0.00872292
3.6,2.9,0,0.00919627
3.6,3,0,0.00966434
3.6,3.1,0,0.0101994
3.6,3.2,0,0.0107318
3.6,3.3,0,0.0113044
3.6,3.4,0,0.0119136
3.6,3.5,0,0.0125242
3.6,3.6,0,0.0132356
3.6,3.7,0,0.0139336
3.6,3.8,0,0.0147026
3.6,3.9,0,0.0155116
3.6,4,0,0.0163278
3.6,4.1,0,0.0173002
3.6,4.2,0,0.018209
3.6,4.3,0,0.0192322
3.6,4.4,0,0.0202733
3.6,4.5,0,0.0213082
3.6,4.6,0,0.0225191
3.6,4.7,0,0.0235557
3.6,4.8,0,0.0246838
3.6,4.9,0,0.0256596
3.6,5,0,0.0263641
3.6,5.1,0,0.0276195
3.6,5.2,0,0.0283642
3.6,5.3,0,0.0289217
3.6,5.4,0,0.0292731
3.6,5.5,0,0.0294055
3.6,5.6,0,0.0293135
3.6,5.7,0,0.0290005
3.6,5.8,0,0.0284768
3.6,5.9,0,0.0277554
3.6,6,0,0.026314
3.6,6.1,0,0.0256687
3.6,6.2,0,0.0249615
3.6,6.3,0,0.0238361
3.6,6.4,0,0.0227657
3.6,6.5,0,0.0217644
3.6,6.6,0,0.0207674
3.6,6.7,0,0.0197622
3.6,6.8,0,0.018841
3.6,6.9,0,0.0179934
3.6,7,0,0.0171148
3.6,7.1,0,0.0163363
3.6,7.2,0,0.0156029
3.6,7.3,0,0.0148882
3.6,7.4,0,0.0142235
3.6,7.5,0,0.0136031
3.6,7.6,0,0.0130205
3.6,7.7,0,0.012459
3.6,7.8,0,0.0119462
3.6,7.9,0,0.0114579
3.6,8,0,0.0109845
3.6,8.1,0,0.0105556
3.6,8.2,0,0.0101379
3.6,8.3,0,0.00973975
3.6,8.4,0,0.00936409
3.6,8.5,0,0.00900634
3.6,8.6,0,0.00866056
3.6,8.7,0,0.00832745
3.6,8.8,0,0.008017
3.6,8.9,0,0.00771016
3.6,9,0,0.00741462
3.6,9.1,0,0.0071371
3.6,9.2,0,0.00686233
3.6,9.3,0,0.00659739
3.6,9.4,0,0.00634232
3.6,9.5,0,0.00609487
3.6,9.6,0,0.00585101
3.6,9.7,0,0.0056144
3.6,9.8,0,0.00538789
3.6,9.9,0,0.00516059
3.6,10,0,0.00494093
3.6,10.1,0,0.0047284
3.6,10.2,0,0.00451632
3.6,10.3,0,0.00430924
3.6,10.4,0,0.00410694
3.6,10.5,0,0.00390799
3.6,10.6,0,0.00370956
3.6,10.7,0,0.00351579
3.6,10.8,0,0.00332655
3.6,10.9,0,0.00313548
3.6,11,0,0.00294973
3.6,11.1,0,0.00276678
3.6,11.2,0,0.00258343
3.6,11.3,0,0.00240265
3.6,11.4,0,0.00222453
3.6,11.5,0,0.00204784
3.6,11.6,0,0.00187021
3.6,11.7,0,0.00169607
3.6,11.8,0,0.00152372
3.6,11.9,0,0.00134913
3.6,12,0,0.00117848
3.6,12.1,0,0.00100867
3.6,12.2,0,0.000837938
3.6,12.3,0,0.00066832
3.6,12.4,0,0.000500415
3.6,12.5,0,0.000332858
3.6,12.6,0,0.000164537
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000245736
3.7,0.2,0,0.000488455
3.7,0.3,0,0.000742306
3.7,0.4,0,0.000989839
3.7,0.5,0,0.00124156
3.7,0.6,0,0.00149784
3.7,0.7,0,0.00175027
3.7,0.8,0,0.00201413
3.7,0.9,0,0.00227335
3.7,1,0,0.00253666
3.7,1.1,0,0.00280922
3.7,1.2,0,0.00307766
3.7,1.3,0,0.00336051
3.7,1.4,0,0.00364093
3.7,1.5,0,0.00392541
3.7,1.6,0,0.00422579
3.7,1.7,0,0.0045216
3.7,1.8,0,0.00483599
3.7,1.9,0,0.00515141
3.7,2,0,0.00547068
3.7,2.1,0,0.00581603
3.7,2.2,0,0.00615643
3.7,2.3,0,0.00652125
3.7,2.4,0,0.00689355
3.7,2.5,0,0.00726897
3.7,2.6,0,0.00768657
3.7,2.7,0,0.00809973
3.7,2.8,0,0.00854479
3.7,2.9,0,0.00901051
3.7,3,0,0.0094774
3.7,3.1,0,0.0100115
3.7,3.2,0,0.0105448
3.7,3.3,0,0.0111174
3.7,3.4,0,0.0117368
3.7,3.5,0,0.0123518
3.7,3.6,0,0.0130715
3.7,3.7,0,0.0137994
3.7,3.8,0,0.0145684
3.7,3.9,0,0.01543
3.7,4,0,0.0162689
3.7,4.1,0,0.0172643
3.7,4.2,0,0.0182828
3.7,4.3,0,0.019306
3.7,4.4,0,0.0204881
3.7,4.5,0,0.0215967
3.7,4.6,0,0.022854
3.7,4.7,0,0.0241579
3.7,4.8,0,0.025286
3.7,4.9,0,0.026385
3.7,5,0,0.0272867
3.7,5.1,0,0.0287459
3.7,5.2,0,0.0296147
3.7,5.3,0,0.0302654
3.7,5.4,0,0.0306749
3.7,5.5,0,0.0308277
3.7,5.6,0,0.0307174
3.7,5.7,0,0.0303476
3.7,5.8,0,0.0297302
3.7,5.9,0,0.0288795
3.7,6,0,0.0271805
3.7,6.1,0,0.0264063
3.7,6.2,0,0.0253706
3.7,6.3,0,0.0243048
3.7,6.4,0,0.0232345
3.7,6.5,0,0.0220752
3.7,6.6,0,0.0209134
3.7,6.7,0,0.0199046
3.7,6.8,0,0.0189526
3.7,6.9,0,0.0179826
3.7,7,0,0.0170692
3.7,7.1,0,0.0162887
3.7,7.2,0,0.0155084
3.7,7.3,0,0.0147457
3.7,7.4,0,0.0140809
3.7,7.5,0,0.013461
3.7,7.6,0,0.0128418
3.7,7.7,0,0.0122771
3.7,7.8,0,0.0117739
3.7,7.9,0,0.0112778
3.7,8,0,0.0107946
3.7,8.1,0,0.0103695
3.7,8.2,0,0.0099621
3.7,8.3,0,0.0095571
3.7,8.4,0,0.00918144
3.7,8.5,0,0.00883611
3.7,8.6,0,0.00849262
3.7,8.7,0,0.0081589
3.7,8.8,0,0.00785573
3.7,8.9,0,0.00755903
3.7,9,0,0.00726293
3.7,9.1,0,0.00698761
3.7,9.2,0,0.00672547
3.7,9.3,0,0.00646318
3.7,9.4,0,0.00620812
3.7,9.5,0,0.00596988
3.7,9.6,0,0.00573347
3.7,9.7,0,0.00549721
3.7,9.8,0,0.00527523
3.7,9.9,0,0.00505816
3.7,10,0,0.00483987
3.7,10.1,0,0.00462843
3.7,10.2,0,0.00442603
3.7,10.3,0,0.00422329
3.7,10.4,0,0.00402099
3.7,10.5,0,0.00382818
3.7,10.6,0,0.00363701
3.7,10.7,0,0.00344395
3.7,10.8,0,0.00325759
3.7,10.9,0,0.00307504
3.7,11,0,0.00289114
3.7,11.1,0,0.00270868
3.7,11.2,0,0.00253274
3.7,11.3,0,0.00235657
3.7,11.4,0,0.00217845
3.7,11.5,0,0.00200604
3.7,11.6,0,0.00183513
3.7,11.7,0,0.00166193
3.7,11.8,0,0.00149154
3.7,11.9,0,0.00132434
3.7,12,0,0.00115586
3.7,12.1,0,0.000986194
3.7,12.2,0,0.000821613
3.7,12.3,0,0.00065696
3.7,12.4,0,0.000489056
3.7,12.5,0,0.000325426
3.7,12.6,0,0.000163632
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000236945
3.8,0.2,0,0.000479664
