x,y,z,p
3.9,8.2,0,0.957286
3.9,8.3,0,0.943592
3.9,8.4,0,0.92618
3.9,8.5,0,0.909722
3.9,8.6,0,0.893264
3.9,8.7,0,0.877983
3.9,8.8,0,0.861235
3.9,8.9,0,0.84163
3.9,9,0,0.822549
3.9,9.1,0,0.803467
3.9,9.2,0,0.786998
3.9,9.3,0,0.767924
3.9,9.4,0,0.747231
3.9,9.5,0,0.72645
3.9,9.6,0,0.705668
3.9,9.7,0,0.686211
3.9,9.8,0,0.664005
3.9,9.9,0,0.642072
3.9,10,0,0.62015
3.9,10.1,0,0.598275
3.9,10.2,0,0.578673
3.9,10.3,0,0.556424
3.9,10.4,0,0.533818
3.9,10.5,0,0.511207
3.9,10.6,0,0.488599
3.9,10.7,0,0.46718
3.9,10.8,0,0.445168
3.9,10.9,0,0.422237
3.9,11,0,0.399296
3.9,11.1,0,0.376356
3.9,11.2,0,0.353984
3.9,11.3,0,0.333253
3.9,11.4,0,0.310064
3.9,11.5,0,0.286875
3.9,11.6,0,0.263686
3.9,11.7,0,0.239788
3.9,11.8,0,0.218602
3.9,11.9,0,0.194601
3.9,12,0,0.1706
3.9,12.1,0,0.146599
3.9,12.2,0,0.121444
3.9,12.3,0,0.0981321
3.9,12.4,0,0.0735249
3.9,12.5,0,0.0489178
3.9,12.6,0,0.0243107
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0248668
4,0.2,0,0.0497336
4,0.3,0,0.0746004
4,0.4,0,0.0994673
4,0.5,0,0.124334
4,0.6,0,0.148665
4,0.7,0,0.172996
4,0.8,0,0.197328
4,0.9,0,0.221659
4,1,0,0.24599
4,1.1,0,0.269607
4,1.2,0,0.293225
4,1.3,0,0.316843
4,1.4,0,0.34046
4,1.5,0,0.364078
4,1.6,0,0.387055
4,1.7,0,0.410032
4,1.8,0,0.433008
4,1.9,0,0.455985
4,2,0,0.478962
4,2.1,0,0.501521
4,2.2,0,0.524079
4,2.3,0,0.546638
4,2.4,0,0.569196
4,2.5,0,0.591691
4,2.6,0,0.613383
4,2.7,0,0.635084
4,2.8,0,0.656785
4,2.9,0,0.678485
4,3,0,0.700017
4,3.1,0,0.720221
4,3.2,0,0.740426
4,3.3,0,0.76063
4,3.4,0,0.780835
4,3.5,0,0.80083
4,3.6,0,0.819874
4,3.7,0,0.838918
4,3.8,0,0.857962
4,3.9,0,0.877005
4,4,0,0.895014
4,4.1,0,0.911574
4,4.2,0,0.928134
4,4.3,0,0.944694
4,4.4,0,0.961254
4,4.5,0,0.975493
4,4.6,0,0.988789
4,4.7,0,1.00208
4,4.8,0,1.01538
4,4.9,0,1.02873
4,5,0,1.03897
4,5.1,0,1.04893
4,5.2,0,1.05888
4,5.3,0,1.06883
4,5.4,0,1.07802
4,5.5,0,1.08418
4,5.6,0,1.09034
4,5.7,0,1.0965
4,5.8,0,1.10266
4,5.9,0,1.10713
4,6,0,1.10888
4,6.1,0,1.11063
4,6.2,0,1.11238
4,6.3,0,1.11413
4,6.4,0,1.11394
4,6.5,0,1.11181
4,6.6,0,1.10968
4,6.7,0,1.10755
4,6.8,0,1.10542
4,6.9,0,1.10061
4,7,0,1.09452
4,7.1,0,1.08843
4,7.2,0,1.08234
4,7.3,0,1.07625
4,7.4,0,1.06699
4,7.5,0,1.05717
4,7.6,0,1.04734
4,7.7,0,1.03751
4,7.8,0,1.0274
4,7.9,0,1.01412
4,8,0,1.00095
4,8.1,0,0.987777
4,8.2,0,0.974606
4,8.3,0,0.960796
4,8.4,0,0.944295
4,8.5,0,0.927794
4,8.6,0,0.911294
4,8.7,0,0.894793
4,8.8,0,0.876617
4,8.9,0,0.857514
4,9,0,0.838411
4,9.1,0,0.819308
4,9.2,0,0.800205
4,9.3,0,0.779524
4,9.4,0,0.758713
4,9.5,0,0.737903
4,9.6,0,0.717096
4,9.7,0,0.696322
4,9.8,0,0.674398
4,9.9,0,0.652476
4,10,0,0.630555
4,10.1,0,0.608633
4,10.2,0,0.586744
4,10.3,0,0.564133
4,10.4,0,0.541522
4,10.5,0,0.518912
4,10.6,0,0.496301
4,10.7,0,0.47369
4,10.8,0,0.450749
4,10.9,0,0.427808
4,11,0,0.404867
4,11.1,0,0.381927
4,11.2,0,0.358986
4,11.3,0,0.335797
4,11.4,0,0.312608
4,11.5,0,0.289419
4,11.6,0,0.26623
4,11.7,0,0.243041
4,11.8,0,0.21904
4,11.9,0,0.195039
4,12,0,0.171038
4,12.1,0,0.147037
4,12.2,0,0.123036
4,12.3,0,0.0984285
4,12.4,0,0.0738214
4,12.5,0,0.0492142
4,12.6,0,0.0246071
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.025341
4.1,0.2,0,0.0502079
4.1,0.3,0,0.0750747
4.1,0.4,0,0.0999415
4.1,0.5,0,0.125908
4.1,0.6,0,0.149816
4.1,0.7,0,0.174147
4.1,0.8,0,0.198478
4.1,0.9,0,0.22281
4.1,1,0,0.249363
4.1,1.1,0,0.272176
4.1,1.2,0,0.295794
4.1,1.3,0,0.319412
4.1,1.4,0,0.343029
4.1,1.5,0,0.369371
4.1,1.6,0,0.392094
4.1,1.7,0,0.41507
4.1,1.8,0,0.438047
4.1,1.9,0,0.461024
4.1,2,0,0.486282
4.1,2.1,0,0.509199
4.1,2.2,0,0.531756
4.1,2.3,0,0.554313
4.1,2.4,0,0.57687
4.1,2.5,0,0.601016
4.1,2.6,0,0.6248
4.1,2.7,0,0.646502
4.1,2.8,0,0.668205
4.1,2.9,0,0.689913
4.1,3,0,0.711773
4.1,3.1,0,0.733059
4.1,3.2,0,0.75327
4.1,3.3,0,0.773481
4.1,3.4,0,0.793819
4.1,3.5,0,0.81541
4.1,3.6,0,0.838126
4.1,3.7,0,0.85717
4.1,3.8,0,0.876214
4.1,3.9,0,0.894297
4.1,4,0,0.912653
4.1,4.1,0,0.931576
4.1,4.2,0,0.948136
4.1,4.3,0,0.964696
4.1,4.4,0,0.979978
4.1,4.5,0,0.9947
4.1,4.6,0,1.00853
4.1,4.7,0,1.02183
4.1,4.8,0,1.03513
4.1,4.9,0,1.04938
4.1,5,0,1.06115
4.1,5.1,0,1.07119
4.1,5.2,0,1.08114
4.1,5.3,0,1.0911
4.1,5.4,0,1.10064
4.1,5.5,0,1.10797
4.1,5.6,0,1.11413
4.1,5.7,0,1.1203
4.1,5.8,0,1.12618
4.1,5.9,0,1.13067
4.1,6,0,1.13321
4.1,6.1,0,1.13496
4.1,6.2,0,1.13671
4.1,6.3,0,1.13798
4.1,6.4,0,1.13766
4.1,6.5,0,1.1359
4.1,6.6,0,1.13377
4.1,6.7,0,1.13164
4.1,6.8,0,1.1286
4.1,6.9,0,1.12331
4.1,7,0,1.11719
4.1,7.1,0,1.1111
4.1,7.2,0,1.10501
4.1,7.3,0,1.09802
4.1,7.4,0,1.08811
4.1,7.5,0,1.07812
4.1,7.6,0,1.0683
4.1,7.7,0,1.0583
4.1,7.8,0,1.04743
4.1,7.9,0,1.03356
4.1,8,0,1.02033
4.1,8.1,0,1.00716
4.1,8.2,0,0.993397
4.1,8.3,0,0.979069
4.1,8.4,0,0.964669
4.1,8.5,0,0.948168
4.1,8.6,0,0.931668
4.1,8.7,0,0.912081
4.1,8.8,0,0.893073
4.1,8.9,0,0.8749
4.1,9,0,0.855797
4.1,9.1,0,0.836694
4.1,9.2,0,0.814216
4.1,9.3,0,0.793135
4.1,9.4,0,0.772336
4.1,9.5,0,0.751526
4.1,9.6,0,0.730715
4.1,9.7,0,0.708003
4.1,9.8,0,0.686186
4.1,9.9,0,0.664263
4.1,10,0,0.64234
4.1,10.1,0,0.620369
4.1,10.2,0,0.596263
4.1,10.3,0,0.57249
4.1,10.4,0,0.549881
4.1,10.5,0,0.527273
4.1,10.6,0,0.504659
4.1,10.7,0,0.481202
4.1,10.8,0,0.456324
4.1,10.9,0,0.433383
4.1,11,0,0.410442
4.1,11.1,0,0.387502
4.1,11.2,0,0.364449
4.1,11.3,0,0.338864
4.1,11.4,0,0.315675
4.1,11.5,0,0.292486
4.1,11.6,0,0.269297
4.1,11.7,0,0.246474
4.1,11.8,0,0.220578
4.1,11.9,0,0.196577
4.1,12,0,0.172576
4.1,12.1,0,0.148575
4.1,12.2,0,0.124648
4.1,12.3,0,0.0988359
4.1,12.4,0,0.0742287
4.1,12.5,0,0.0496216
4.1,12.6,0,0.0250145
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.025341
4.2,0.2,0,0.0506821
4.2,0.3,0,0.0755489
4.2,0.4,0,0.101515
4.2,0.5,0,0.127482
4.2,0.6,0,0.15139
4.2,0.7,0,0.175298
4.2,0.8,0,0.199629
4.2,0.9,0,0.226182
4.2,1,0,0.252735
4.2,1.1,0,0.275549
4.2,1.2,0,0.298363
4.2,1.3,0,0.32198
4.2,1.4,0,0.348322
4.2,1.5,0,0.374664
4.2,1.6,0,0.397387
4.2,1.7,0,0.420109
4.2,1.8,0,0.443086
4.2,1.9,0,0.468344
4.2,2,0,0.493602
4.2,2.1,0,0.516519
4.2,2.2,0,0.539436
4.2,2.3,0,0.561993
4.2,2.4,0,0.586125
4.2,2.5,0,0.610296
4.2,2.6,0,0.634156
4.2,2.7,0,0.657961
4.2,2.8,0,0.679663
4.2,2.9,0,0.701553
4.2,3,0,0.723426
4.2,3.1,0,0.744827
4.2,3.2,0,0.766131
4.2,3.3,0,0.786397
4.2,3.4,0,0.807666
4.2,3.5,0,0.82915
4.2,3.6,0,0.852719
4.2,3.7,0,0.875422
4.2,3.8,0,0.89377
4.2,3.9,0,0.910543
4.2,4,0,0.928751
4.2,4.1,0,0.949219
4.2,4.2,0,0.968138
4.2,4.3,0,0.983584
4.2,4.4,0,0.998463
4.2,4.5,0,1.01319
4.2,4.6,0,1.02784
4.2,4.7,0,1.04158
4.2,4.8,0,1.05577
4.2,4.9,0,1.07003
4.2,5,0,1.08182
4.2,5.1,0,1.09344
4.2,5.2,0,1.10341
4.2,5.3,0,1.11344
4.2,5.4,0,1.12294
4.2,5.5,0,1.13066
4.2,5.6,0,1.13793
4.2,5.7,0,1.14383
4.2,5.8,0,1.1492
4.2,5.9,0,1.15369
4.2,6,0,1.15678
4.2,6.1,0,1.15928
4.2,6.2,0,1.16056
4.2,6.3,0,1.16135
4.2,6.4,0,1.16099
4.2,6.5,0,1.15964
4.2,6.6,0,1.15785
4.2,6.7,0,1.15483
4.2,6.8,0,1.15139
4.2,6.9,0,1.14604
4.2,7,0,1.13989
4.2,7.1,0,1.13377
4.2,7.2,0,1.12677
4.2,7.3,0,1.11969
4.2,7.4,0,1.10966
4.2,7.5,0,1.09922
4.2,7.6,0,1.08909
4.2,7.7,0,1.07843
4.2,7.8,0,1.06746
4.2,7.9,0,1.05359
4.2,8,0,1.03971
4.2,8.1,0,1.02594
4.2,8.2,0,1.01143
4.2,8.3,0,0.997124
4.2,8.4,0,0.983235
4.2,8.5,0,0.968542
4.2,8.6,0,0.948998
4.2,8.7,0,0.927507
4.2,8.8,0,0.908674
4.2,8.9,0,0.891602
4.2,9,0,0.873183
4.2,9.1,0,0.850797
4.2,9.2,0,0.827683
4.2,9.3,0,0.806682
4.2,9.4,0,0.785954
4.2,9.5,0,0.765149
4.2,9.6,0,0.742415
4.2,9.7,0,0.719703
4.2,9.8,0,0.697891
4.2,9.9,0,0.676073
4.2,10,0,0.654072
4.2,10.1,0,0.629955
4.2,10.2,0,0.605852
4.2,10.3,0,0.582028
4.2,10.4,0,0.558248
4.2,10.5,0,0.535629
4.2,10.6,0,0.512172
4.2,10.7,0,0.488715
4.2,10.8,0,0.463836
4.2,10.9,0,0.438958
4.2,11,0,0.416017
4.2,11.1,0,0.392964
4.2,11.2,0,0.369911
4.2,11.3,0,0.344327
4.2,11.4,0,0.318743
4.2,11.5,0,0.295554
4.2,11.6,0,0.272731
4.2,11.7,0,0.249907
4.2,11.8,0,0.224012
4.2,11.9,0,0.198116
4.2,12,0,0.174115
4.2,12.1,0,0.150188
4.2,12.2,0,0.12626
4.2,12.3,0,0.100448
4.2,12.4,0,0.0746361
4.2,12.5,0,0.050029
4.2,12.6,0,0.0250145
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.025341
4.3,0.2,0,0.0506821
4.3,0.3,0,0.0771229
4.3,0.4,0,0.103089
4.3,0.5,0,0.129056
4.3,0.6,0,0.152964
4.3,0.7,0,0.176872
4.3,0.8,0,0.203002
4.3,0.9,0,0.229555
4.3,1,0,0.256108
4.3,1.1,0,0.278922
4.3,1.2,0,0.301736
4.3,1.3,0,0.327274
4.3,1.4,0,0.353616
4.3,1.5,0,0.379958
4.3,1.6,0,0.40268
4.3,1.7,0,0.425402
4.3,1.8,0,0.450406
4.3,1.9,0,0.475664
4.3,2,0,0.500923
4.3,2.1,0,0.52384
4.3,2.2,0,0.546756
4.3,2.3,0,0.57123
4.3,2.4,0,0.595405
4.3,2.5,0,0.619575
4.3,2.6,0,0.643441
4.3,2.7,0,0.667295
4.3,2.8,0,0.691302
4.3,2.9,0,0.713193
4.3,3,0,0.735079
4.3,3.1,0,0.756481
4.3,3.2,0,0.777882
4.3,3.3,0,0.800244
4.3,3.4,0,0.821512
4.3,3.5,0,0.84289
4.3,3.6,0,0.866459
4.3,3.7,0,0.889611
4.3,3.8,0,0.910016
4.3,3.9,0,0.926789
4.3,4,0,0.94485
4.3,4.1,0,0.965317
4.3,4.2,0,0.984903
4.3,4.3,0,1.00207
4.3,4.4,0,1.01695
4.3,4.5,0,1.03168
4.3,4.6,0,1.04633
4.3,4.7,0,1.06182
4.3,4.8,0,1.07642
4.3,4.9,0,1.09068
4.3,5,0,1.10249
4.3,5.1,0,1.11416
4.3,5.2,0,1.12574
4.3,5.3,0,1.13577
4.3,5.4,0,1.14524
4.3,5.5,0,1.15297
4.3,5.6,0,1.16045
4.3,5.7,0,1.16686
4.3,5.8,0,1.17222
4.3,5.9,0,1.17671
4.3,6,0,1.1798
4.3,6.1,0,1.18244
4.3,6.2,0,1.18393
4.3,6.3,0,1.18471
4.3,6.4,0,1.18432
4.3,6.5,0,1.18297
4.3,6.6,0,1.18074
4.3,6.7,0,1.17762
4.3,6.8,0,1.17418
4.3,6.9,0,1.16877
4.3,7,0,1.16262
4.3,7.1,0,1.15554
4.3,7.2,0,1.14844
4.3,7.3,0,1.14137
4.3,7.4,0,1.13121
4.3,7.5,0,1.12059
4.3,7.6,0,1.10933
4.3,7.7,0,1.09857
4.3,7.8,0,1.08749
4.3,7.9,0,1.07362
4.3,8,0,1.05913
4.3,8.1,0,1.04397
4.3,8.2,0,1.02945
4.3,8.3,0,1.01518
4.3,8.4,0,1.00129
4.3,8.5,0,0.984373
4.3,8.6,0,0.964423
4.3,8.7,0,0.942932
4.3,8.8,0,0.924276
4.3,8.9,0,0.907204
4.3,9,0,0.886927
4.3,9.1,0,0.864265
4.3,9.2,0,0.841151
4.3,9.3,0,0.82023
4.3,9.4,0,0.799502
4.3,9.5,0,0.776855
4.3,9.6,0,0.754097
4.3,9.7,0,0.731404
4.3,9.8,0,0.709592
4.3,9.9,0,0.687665
4.3,10,0,0.663659
4.3,10.1,0,0.639542
4.3,10.2,0,0.615441
4.3,10.3,0,0.591617
4.3,10.4,0,0.567769
4.3,10.5,0,0.543141
4.3,10.6,0,0.519684
4.3,10.7,0,0.496228
4.3,10.8,0,0.471349
4.3,10.9,0,0.446471
4.3,11,0,0.42148
4.3,11.1,0,0.398427
4.3,11.2,0,0.375374
4.3,11.3,0,0.34979
4.3,11.4,0,0.324206
4.3,11.5,0,0.298987
4.3,11.6,0,0.276164
4.3,11.7,0,0.253341
4.3,11.8,0,0.227445
4.3,11.9,0,0.201549
4.3,12,0,0.175728
4.3,12.1,0,0.1518
4.3,12.2,0,0.127873
4.3,12.3,0,0.102061
4.3,12.4,0,0.0762485
4.3,12.5,0,0.050029
4.3,12.6,0,0.0250145
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.025341
4.4,0.2,0,0.0517818
4.4,0.3,0,0.0782226
4.4,0.4,0,0.104663
4.4,0.5,0,0.13063
4.4,0.6,0,0.154538
4.4,0.7,0,0.180668
4.4,0.8,0,0.206798
4.4,0.9,0,0.232928
4.4,1,0,0.259481
4.4,1.1,0,0.282295
4.4,1.2,0,0.307833
4.4,1.3,0,0.333371
4.4,1.4,0,0.358909
4.4,1.5,0,0.385251
4.4,1.6,0,0.407973
4.4,1.7,0,0.432977
4.4,1.8,0,0.457981
4.4,1.9,0,0.482985
4.4,2,0,0.508243
4.4,2.1,0,0.53116
4.4,2.2,0,0.555651
4.4,2.3,0,0.58016
4.4,2.4,0,0.604669
4.4,2.5,0,0.628855
4.4,2.6,0,0.652727
4.4,2.7,0,0.676756
4.4,2.8,0,0.700795
4.4,2.9,0,0.724833
4.4,3,0,0.746724
4.4,3.1,0,0.768134
4.4,3.2,0,0.790524
4.4,3.3,0,0.812954
4.4,3.4,0,0.835359
4.4,3.5,0,0.85663
4.4,3.6,0,0.880074
4.4,3.7,0,0.90137
4.4,3.8,0,0.922666
4.4,3.9,0,0.943034
4.4,4,0,0.960948
4.4,4.1,0,0.980718
4.4,4.2,0,0.999596
4.4,4.3,0,1.01847
4.4,4.4,0,1.03543
4.4,4.5,0,1.05017
4.4,4.6,0,1.06558
4.4,4.7,0,1.08121
4.4,4.8,0,1.09683
4.4,4.9,0,1.11134
4.4,5,0,1.12317
4.4,5.1,0,1.13492
4.4,5.2,0,1.14667
4.4,5.3,0,1.15811
4.4,5.4,0,1.16755
4.4,5.5,0,1.17504
4.4,5.6,0,1.18196
4.4,5.7,0,1.18888
4.4,5.8,0,1.19525
4.4,5.9,0,1.19974
4.4,6,0,1.20241
4.4,6.1,0,1.20452
4.4,6.2,0,1.20664
4.4,6.3,0,1.20808
4.4,6.4,0,1.20765
4.4,6.5,0,1.20545
4.4,6.6,0,1.20279
4.4,6.7,0,1.20012
4.4,6.8,0,1.19698
4.4,6.9,0,1.19151
4.4,7,0,1.18446
4.4,7.1,0,1.1773
4.4,7.2,0,1.17014
4.4,7.3,0,1.16305
4.4,7.4,0,1.15258
4.4,7.5,0,1.14131
4.4,7.6,0,1.13005
4.4,7.7,0,1.11878
4.4,7.8,0,1.10752
4.4,7.9,0,1.09302
4.4,8,0,1.0778
4.4,8.1,0,1.06258
4.4,8.2,0,1.04748
4.4,8.3,0,1.03323
4.4,8.4,0,1.01621
4.4,8.5,0,0.99744
4.4,8.6,0,0.978667
4.4,8.7,0,0.958358
4.4,8.8,0,0.939877
4.4,8.9,0,0.9197
4.4,9,0,0.898594
4.4,9.1,0,0.877488
4.4,9.2,0,0.854619
4.4,9.3,0,0.833778
4.4,9.4,0,0.811127
4.4,9.5,0,0.788456
4.4,9.6,0,0.765778
4.4,9.7,0,0.743105
4.4,9.8,0,0.721127
4.4,9.9,0,0.697131
4.4,10,0,0.673134
4.4,10.1,0,0.649128
4.4,10.2,0,0.62503
4.4,10.3,0,0.601162
4.4,10.4,0,0.576502
4.4,10.5,0,0.551841
4.4,10.6,0,0.527197
4.4,10.7,0,0.50374
4.4,10.8,0,0.478862
4.4,10.9,0,0.453871
4.4,11,0,0.428881
4.4,11.1,0,0.40389
4.4,11.2,0,0.380837
4.4,11.3,0,0.355253
4.4,11.4,0,0.330034
4.4,11.5,0,0.304816
4.4,11.6,0,0.279597
4.4,11.7,0,0.256774
4.4,11.8,0,0.230878
4.4,11.9,0,0.205056
4.4,12,0,0.179235
4.4,12.1,0,0.153413
4.4,12.2,0,0.129485
4.4,12.3,0,0.103673
4.4,12.4,0,0.0774536
4.4,12.5,0,0.051234
4.4,12.6,0,0.0250145
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0264408
4.5,0.2,0,0.0528815
4.5,0.3,0,0.0793223
4.5,0.4,0,0.105763
4.5,0.5,0,0.132204
4.5,0.6,0,0.158334
4.5,0.7,0,0.184464
4.5,0.8,0,0.210594
4.5,0.9,0,0.236724
4.5,1,0,0.262854
4.5,1.1,0,0.288392
4.5,1.2,0,0.31393
4.5,1.3,0,0.339468
4.5,1.4,0,0.365006
4.5,1.5,0,0.390544
4.5,1.6,0,0.415548
4.5,1.7,0,0.440552
4.5,1.8,0,0.465556
4.5,1.9,0,0.490559
4.5,2,0,0.515563
4.5,2.1,0,0.540072
4.5,2.2,0,0.564581
4.5,2.3,0,0.589091
4.5,2.4,0,0.6136
4.5,2.5,0,0.638109
4.5,2.6,0,0.662184
4.5,2.7,0,0.686223
4.5,2.8,0,0.710262
4.5,2.9,0,0.734302
4.5,3,0,0.758341
4.5,3.1,0,0.780737
4.5,3.2,0,0.803167
4.5,3.3,0,0.825597
4.5,3.4,0,0.848027
4.5,3.5,0,0.870457
4.5,3.6,0,0.891833
4.5,3.7,0,0.913145
4.5,3.8,0,0.93449
4.5,3.9,0,0.955835
4.5,4,0,0.976623
4.5,4.1,0,0.995513
4.5,4.2,0,1.0144
4.5,4.3,0,1.03329
4.5,4.4,0,1.05218
4.5,4.5,0,1.06967
4.5,4.6,0,1.08525
4.5,4.7,0,1.10083
4.5,4.8,0,1.11641
4.5,4.9,0,1.13199
4.5,5,0,1.14406
4.5,5.1,0,1.15577
4.5,5.2,0,1.16749
4.5,5.3,0,1.17921
4.5,5.4,0,1.18963
4.5,5.5,0,1.19655
4.5,5.6,0,1.20347
4.5,5.7,0,1.21039
4.5,5.8,0,1.21731
4.5,5.9,0,1.2224
4.5,6,0,1.22456
4.5,6.1,0,1.22671
4.5,6.2,0,1.22887
4.5,6.3,0,1.23102
4.5,6.4,0,1.23039
4.5,6.5,0,1.22779
4.5,6.6,0,1.22519
4.5,6.7,0,1.22259
4.5,6.8,0,1.21999
4.5,6.9,0,1.21388
4.5,7,0,1.20683
4.5,7.1,0,1.19978
4.5,7.2,0,1.19272
4.5,7.3,0,1.18563
4.5,7.4,0,1.17397
4.5,7.5,0,1.16273
4.5,7.6,0,1.15149
4.5,7.7,0,1.14025
4.5,7.8,0,1.12785
4.5,7.9,0,1.11251
4.5,8,0,1.09723
4.5,8.1,0,1.08196
4.5,8.2,0,1.06669
4.5,8.3,0,1.04859
4.5,8.4,0,1.02971
4.5,8.5,0,1.01083
4.5,8.6,0,0.99195
4.5,8.7,0,0.973068
4.5,8.8,0,0.952512
4.5,8.9,0,0.931399
4.5,9,0,0.910285
4.5,9.1,0,0.889172
4.5,9.2,0,0.868058
4.5,9.3,0,0.845403
4.5,9.4,0,0.822727
4.5,9.5,0,0.800056
4.5,9.6,0,0.777384
4.5,9.7,0,0.75459
4.5,9.8,0,0.730593
4.5,9.9,0,0.706597
4.5,10,0,0.6826
4.5,10.1,0,0.658603
4.5,10.2,0,0.634555
4.5,10.3,0,0.609894
4.5,10.4,0,0.585234
4.5,10.5,0,0.560574
4.5,10.6,0,0.535913
4.5,10.7,0,0.511253
4.5,10.8,0,0.486262
4.5,10.9,0,0.461272
4.5,11,0,0.436281
4.5,11.1,0,0.41129
4.5,11.2,0,0.3863
4.5,11.3,0,0.361081
4.5,11.4,0,0.335863
4.5,11.5,0,0.310644
4.5,11.6,0,0.285426
4.5,11.7,0,0.260207
4.5,11.8,0,0.234385
4.5,11.9,0,0.208564
4.5,12,0,0.182742
4.5,12.1,0,0.15692
4.5,12.2,0,0.131098
4.5,12.3,0,0.104878
4.5,12.4,0,0.0786586
4.5,12.5,0,0.0524391
4.5,12.6,0,0.0262195
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0276886
4.6,0.2,0,0.0541294
4.6,0.3,0,0.0805701
4.6,0.4,0,0.107011
4.6,0.5,0,0.133927
4.6,0.6,0,0.162604
4.6,0.7,0,0.188733
4.6,0.8,0,0.214863
4.6,0.9,0,0.240993
4.6,1,0,0.266187
4.6,1.1,0,0.2952
4.6,1.2,0,0.320738
4.6,1.3,0,0.346276
4.6,1.4,0,0.371814
4.6,1.5,0,0.39566
4.6,1.6,0,0.423482
4.6,1.7,0,0.448486
4.6,1.8,0,0.47349
4.6,1.9,0,0.498493
4.6,2,0,0.522983
4.6,2.1,0,0.549244
4.6,2.2,0,0.57378
4.6,2.3,0,0.598289
4.6,2.4,0,0.622798
4.6,2.5,0,0.648174
4.6,2.6,0,0.673233
4.6,2.7,0,0.697335
4.6,2.8,0,0.721364
4.6,2.9,0,0.745393
4.6,3,0,0.770702
4.6,3.1,0,0.795101
4.6,3.2,0,0.817615
4.6,3.3,0,0.840046
4.6,3.4,0,0.862477
4.6,3.5,0,0.885862
4.6,3.6,0,0.906138
4.6,3.7,0,0.92746
4.6,3.8,0,0.948805
4.6,3.9,0,0.970895
4.6,4,0,0.994701
4.6,4.1,0,1.01169
4.6,4.2,0,1.03058
4.6,4.3,0,1.04947
4.6,4.4,0,1.0719
4.6,4.5,0,1.09209
4.6,4.6,0,1.10811
4.6,4.7,0,1.12369
4.6,4.8,0,1.13927
4.6,4.9,0,1.15626
4.6,5,0,1.16859
4.6,5.1,0,1.18032
4.6,5.2,0,1.19204
4.6,5.3,0,1.20406
4.6,5.4,0,1.21597
4.6,5.5,0,1.22336
4.6,5.6,0,1.23028
4.6,5.7,0,1.2372
4.6,5.8,0,1.2443
4.6,5.9,0,1.2495
4.6,6,0,1.25123
4.6,6.1,0,1.25339
4.6,6.2,0,1.25554
4.6,6.3,0,1.25831
4.6,6.4,0,1.25747
4.6,6.5,0,1.25439
4.6,6.6,0,1.25179
4.6,6.7,0,1.24919
4.6,6.8,0,1.24715
4.6,6.9,0,1.24005
4.6,7,0,1.23255
4.6,7.1,0,1.2255
4.6,7.2,0,1.21842
4.6,7.3,0,1.21102
4.6,7.4,0,1.19779
4.6,7.5,0,1.18625
4.6,7.6,0,1.17501
4.6,7.7,0,1.16372
4.6,7.8,0,1.15097
4.6,7.9,0,1.13439
4.6,8,0,1.11911
4.6,8.1,0,1.10384
4.6,8.2,0,1.08797
4.6,8.3,0,1.06756
4.6,8.4,0,1.04575
4.6,8.5,0,1.02687
4.6,8.6,0,1.00799
4.6,8.7,0,0.990721
4.6,8.8,0,0.966837
4.6,8.9,0,0.944801
4.6,9,0,0.923688
4.6,9.1,0,0.902574
4.6,9.2,0,0.883231
4.6,9.3,0,0.859404
4.6,9.4,0,0.836724
4.6,9.5,0,0.814045
4.6,9.6,0,0.791224
4.6,9.7,0,0.766906
4.6,9.8,0,0.741688
4.6,9.9,0,0.717695
4.6,10,0,0.693702
4.6,10.1,0,0.669602
4.6,10.2,0,0.64434
4.6,10.3,0,0.618821
4.6,10.4,0,0.594161
4.6,10.5,0,0.5695
4.6,10.6,0,0.544814
4.6,10.7,0,0.518445
4.6,10.8,0,0.493712
4.6,10.9,0,0.468721
4.6,11,0,0.443731
4.6,11.1,0,0.41874
4.6,11.2,0,0.391243
4.6,11.3,0,0.367319
4.6,11.4,0,0.3421
4.6,11.5,0,0.316882
4.6,11.6,0,0.291663
4.6,11.7,0,0.263357
4.6,11.8,0,0.238691
4.6,11.9,0,0.212869
4.6,12,0,0.187047
4.6,12.1,0,0.161225
4.6,12.2,0,0.13269
4.6,12.3,0,0.10608
4.6,12.4,0,0.0798601
4.6,12.5,0,0.0536405
4.6,12.6,0,0.027421
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0276886
4.7,0.2,0,0.0553772
4.7,0.3,0,0.081818
4.7,0.4,0,0.108734
4.7,0.5,0,0.135649
4.7,0.6,0,0.164326
4.7,0.7,0,0.193003
4.7,0.8,0,0.219133
4.7,0.9,0,0.244326
4.7,1,0,0.269519
4.7,1.1,0,0.298533
4.7,1.2,0,0.327546
4.7,1.3,0,0.353084
4.7,1.4,0,0.37693
4.7,1.5,0,0.400775
4.7,1.6,0,0.428598
4.7,1.7,0,0.45642
4.7,1.8,0,0.481424
4.7,1.9,0,0.505913
4.7,2,0,0.530403
