x,y,z,U_0,U_1,U_2
3.6,2.9,0,2.88906,-0.199311,2.17068e-09
3.6,3,0,2.93537,-0.17927,6.42598e-09
3.6,3.1,0,2.89299,-0.191661,-1.50742e-09
3.6,3.2,0,2.89137,-0.189415,-6.9026e-09
3.6,3.3,0,2.88975,-0.187169,-3.76967e-09
3.6,3.4,0,2.909,-0.176724,2.60818e-09
3.6,3.5,0,2.93973,-0.174876,4.45905e-09
3.6,3.6,0,2.93845,-0.19214,-3.42851e-09
3.6,3.7,0,2.93556,-0.188806,-1.14291e-08
3.6,3.8,0,2.93267,-0.185471,-2.95157e-09
3.6,3.9,0,2.92634,-0.158312,7.02167e-09
3.6,4,0,2.93454,-0.143788,4.43564e-09
3.6,4.1,0,2.94067,-0.14091,-3.67816e-09
3.6,4.2,0,2.93812,-0.135962,-6.99798e-09
3.6,4.3,0,2.93557,-0.131015,-5.03201e-10
3.6,4.4,0,2.91236,-0.122011,1.305e-08
3.6,4.5,0,2.88688,-0.129517,3.29099e-09
3.6,4.6,0,2.88015,-0.127526,1.5824e-09
3.6,4.7,0,2.87895,-0.121824,1.80608e-09
3.6,4.8,0,2.88027,-0.114395,1.61269e-09
3.6,4.9,0,2.90028,-0.0932913,1.45382e-08
3.6,5,0,2.87451,-0.0890867,1.49555e-10
3.6,5.1,0,2.87446,-0.0829168,3.54636e-09
3.6,5.2,0,2.87441,-0.0767469,2.66545e-09
3.6,5.3,0,2.88001,-0.0697997,2.78567e-09
3.6,5.4,0,2.9059,-0.0620384,9.3146e-09
3.6,5.5,0,2.92848,-0.0596303,1.34147e-10
3.6,5.6,0,2.92697,-0.0536988,2.49882e-10
3.6,5.7,0,2.92547,-0.0477673,1.72281e-10
3.6,5.8,0,2.91319,-0.0394908,3.58873e-09
3.6,5.9,0,2.88022,-0.0265445,5.86796e-09
3.6,6,0,2.8591,-0.0158518,3.40941e-10
3.6,6.1,0,2.85802,-0.00943847,9.89212e-10
3.6,6.2,0,2.85694,-0.00302516,3.5969e-10
3.6,6.3,0,2.87281,0.000322323,5.86402e-09
3.6,6.4,0,2.87267,0.00209093,5.84355e-09
3.6,6.5,0,2.85662,0.0071312,-2.84919e-10
3.6,6.6,0,2.8576,0.0135276,-6.78025e-10
3.6,6.7,0,2.85859,0.019924,-2.26459e-10
3.6,6.8,0,2.8801,0.028625,7.4774e-09
3.6,6.9,0,2.91153,0.040979,4.4791e-09
3.6,7,0,2.9231,0.0497533,2.92874e-09
3.6,7.1,0,2.92444,0.0557226,5.69568e-09
3.6,7.2,0,2.92578,0.0616919,1.04314e-09
3.6,7.3,0,2.90423,0.06302,7.64231e-09
3.6,7.4,0,2.87783,0.0718338,2.5313e-09
3.6,7.5,0,2.87145,0.0791457,5.81069e-09
3.6,7.6,0,2.87196,0.0850578,7.80242e-09
3.6,7.7,0,2.8729,0.0909117,2.05446e-10
3.6,7.8,0,2.90074,0.0931891,5.1225e-09
3.6,7.9,0,2.88922,0.109768,6.70674e-10
3.6,8,0,2.88892,0.116814,-1.20995e-09
3.6,8.1,0,2.89034,0.122513,-1.03026e-09
3.6,8.2,0,2.89596,0.125209,1.59518e-09
3.6,8.3,0,2.91426,0.12242,5.38694e-09
3.6,8.4,0,2.93655,0.132678,3.53402e-10
3.6,8.5,0,2.93886,0.137696,4.30655e-09
3.6,8.6,0,2.94116,0.142714,1.85433e-09
3.6,8.7,0,2.9326,0.144392,4.27857e-09
3.6,8.8,0,2.92858,0.159262,5.06159e-09
3.6,8.9,0,2.93744,0.182541,-1.6308e-09
3.6,9,0,2.93929,0.186197,-5.47813e-09
3.6,9.1,0,2.94115,0.189853,-1.09852e-09
3.6,9.2,0,2.93656,0.171769,4.2414e-09
3.6,9.3,0,2.90496,0.180802,1.85374e-09
3.6,9.4,0,2.8938,0.189662,-3.77615e-09
3.6,9.5,0,2.89749,0.191401,-6.1285e-09
3.6,9.6,0,2.90118,0.193141,-9.25783e-10
3.6,9.7,0,2.94163,0.178624,7.83984e-09
3.6,9.8,0,2.89475,0.201694,2.87851e-10
3.6,9.9,0,2.89171,0.205954,-2.32766e-09
3.6,10,0,2.89327,0.208237,-2.66814e-09
3.6,10.1,0,2.89484,0.210521,-6.32586e-10
3.6,10.2,0,2.95031,0.189731,9.02359e-09
3.6,10.3,0,2.9277,0.220664,1.66178e-10
3.6,10.4,0,2.92729,0.224224,1.01075e-09
3.6,10.5,0,2.92769,0.22687,1.14872e-09
3.6,10.6,0,2.92809,0.229516,5.46088e-11
3.6,10.7,0,2.95508,0.203209,3.12698e-09
3.6,10.8,0,2.96617,0.232728,3.5753e-11
3.6,10.9,0,2.96826,0.235617,8.5996e-09
3.6,11,0,2.97032,0.238413,8.86291e-09
3.6,11.1,0,2.97239,0.241208,1.37265e-10
3.6,11.2,0,2.9682,0.215467,-2.44311e-09
3.6,11.3,0,2.9889,0.237534,4.90571e-11
3.6,11.4,0,2.99047,0.238812,8.03645e-09
3.6,11.5,0,2.99203,0.24009,8.03569e-09
3.6,11.6,0,2.99359,0.241368,4.67768e-11
3.6,11.7,0,2.9772,0.222121,-4.42249e-09
3.6,11.8,0,2.98885,0.227485,4.38506e-11
3.6,11.9,0,2.99065,0.228396,2.39489e-09
3.6,12,0,2.99245,0.229307,2.39124e-09
3.6,12.1,0,2.99425,0.230218,3.2904e-11
3.6,12.2,0,2.98555,0.225389,-3.14722e-09
3.6,12.3,0,2.99226,0.224712,1.98052e-11
3.6,12.4,0,2.99378,0.225752,2.5611e-10
3.6,12.5,0,2.99529,0.226792,2.53636e-10
3.6,12.6,0,2.99681,0.227832,1.23811e-11
3.6,12.7,0,2.99259,0.229475,-2.28518e-09
3.7,0,0,2.99239,-0.235786,2.61675e-09
3.7,0.1,0,2.9991,-0.229487,1.30231e-09
3.7,0.2,0,3.00581,-0.223187,-1.21411e-11
3.7,0.3,0,3.00465,-0.22254,-1.30828e-11
3.7,0.4,0,2.99603,-0.228558,2.71162e-09
3.7,0.5,0,2.98741,-0.234576,5.43632e-09
3.7,0.6,0,3.00301,-0.23496,2.70909e-09
3.7,0.7,0,3.0186,-0.235345,-1.81253e-11
3.7,0.8,0,3.01627,-0.234191,-1.93296e-11
3.7,0.9,0,2.99648,-0.232318,4.45972e-09
3.7,1,0,2.97669,-0.230445,8.93877e-09
3.7,1.1,0,2.99925,-0.243789,4.45888e-09
3.7,1.2,0,3.0218,-0.257133,-2.10083e-11
3.7,1.3,0,3.01983,-0.256442,-1.88386e-11
3.7,1.4,0,2.99203,-0.240772,3.06686e-09
3.7,1.5,0,2.96423,-0.225102,6.15255e-09
3.7,1.6,0,2.97578,-0.24803,3.07916e-09
3.7,1.7,0,2.98734,-0.270958,5.77573e-12
3.7,1.8,0,2.98534,-0.268668,1.83654e-11
3.7,1.9,0,2.96774,-0.240359,-1.54173e-09
3.7,2,0,2.95015,-0.212049,-3.10182e-09
3.7,2.1,0,2.92155,-0.235519,-1.43252e-09
3.7,2.2,0,2.89359,-0.258358,9.60857e-11
3.7,2.3,0,2.89241,-0.254804,1.88704e-10
3.7,2.4,0,2.9173,-0.224901,-5.98347e-09
3.7,2.5,0,2.93852,-0.197071,-1.16543e-08
3.7,2.6,0,2.86839,-0.220863,-4.84009e-09
3.7,2.7,0,2.80513,-0.242088,1.18147e-09
3.7,2.8,0,2.81309,-0.23665,2.16298e-09
3.7,2.9,0,2.88467,-0.207384,9.68964e-09
3.7,3,0,2.93442,-0.186086,1.43906e-08
3.7,3.1,0,2.88147,-0.202272,5.79896e-09
3.7,3.2,0,2.83996,-0.214348,-2.07978e-09
3.7,3.3,0,2.85399,-0.205955,1.45701e-09
3.7,3.4,0,2.90488,-0.183075,9.50248e-09
3.7,3.5,0,2.93826,-0.178458,1.21689e-08
3.7,3.6,0,2.93801,-0.208934,4.4992e-09
3.7,3.7,0,2.93674,-0.226352,-3.38583e-09
3.7,3.8,0,2.93096,-0.202995,5.81384e-09
3.7,3.9,0,2.92288,-0.163787,1.65435e-08
3.7,4,0,2.93003,-0.147667,1.48188e-08
3.7,4.1,0,2.94772,-0.147543,4.46455e-09
3.7,4.2,0,2.95387,-0.14467,-1.01755e-09
3.7,4.3,0,2.9324,-0.136008,1.19403e-08
3.7,4.4,0,2.90732,-0.126637,2.61322e-08
3.7,4.5,0,2.88186,-0.133375,1.74636e-08
3.7,4.6,0,2.85631,-0.144013,3.2592e-09
3.7,4.7,0,2.85082,-0.141169,7.93187e-10
3.7,4.8,0,2.87351,-0.119083,1.53212e-08
3.7,4.9,0,2.89464,-0.0975685,2.89179e-08
3.7,5,0,2.86838,-0.0934014,1.41894e-08
3.7,5.1,0,2.84324,-0.0891487,2.36603e-10
3.7,5.2,0,2.84797,-0.0823214,2.36595e-09
3.7,5.3,0,2.87273,-0.0727358,1.41595e-08
3.7,5.4,0,2.89859,-0.0649371,2.07966e-08
3.7,5.5,0,2.9284,-0.0635862,8.82673e-09
3.7,5.6,0,2.94971,-0.0609914,1.38913e-10
3.7,5.7,0,2.93828,-0.0529014,3.32088e-09
3.7,5.8,0,2.90654,-0.0403877,1.31356e-08
3.7,5.9,0,2.87357,-0.0274414,1.54148e-08
3.7,6,0,2.83865,-0.0138031,5.63729e-09
3.7,6.1,0,2.81831,-0.0032771,3.50868e-10
3.7,6.2,0,2.83335,0.000218733,5.63285e-09
3.7,6.3,0,2.8678,0.000203707,1.79504e-08
3.7,6.4,0,2.86766,0.00197231,1.793e-08
3.7,6.5,0,2.83293,0.00552455,5.57142e-09
3.7,6.6,0,2.81771,0.0106308,-2.17812e-10
3.7,6.7,0,2.83885,0.01929,7.35459e-09
3.7,6.8,0,2.8738,0.0294994,1.98048e-08
3.7,6.9,0,2.90518,0.0418853,1.65767e-08
3.7,7,0,2.9345,0.0555279,4.29643e-09
3.7,7.1,0,2.94553,0.0641559,1.12973e-09
3.7,7.2,0,2.92462,0.0656139,7.41394e-09
3.7,7.3,0,2.89717,0.065745,1.6915e-08
3.7,7.4,0,2.87077,0.0746176,1.1705e-08
3.7,7.5,0,2.84468,0.0859441,2.36526e-09
3.7,7.6,0,2.839,0.0931283,1.63959e-10
3.7,7.7,0,2.86684,0.0954057,5.08101e-09
3.7,7.8,0,2.89469,0.0976831,9.99807e-09
3.7,7.9,0,2.88242,0.114533,5.369e-09
3.7,8,0,2.8691,0.131764,4.89819e-10
3.7,8.1,0,2.87314,0.135668,1.48313e-09
3.7,8.2,0,2.89028,0.130128,7.23303e-09
3.7,8.3,0,2.90872,0.127672,1.07878e-08
3.7,8.4,0,2.93277,0.138389,4.96725e-09
3.7,8.5,0,2.95353,0.148247,6.19691e-10
3.7,8.6,0,2.94592,0.150216,3.90897e-09
3.7,8.7,0,2.92815,0.149067,1.17743e-08
3.7,8.8,0,2.92468,0.164579,1.22736e-08
3.7,8.9,0,2.9376,0.199207,4.32174e-09
3.7,9,0,2.94543,0.219583,-1.16816e-09
3.7,9.1,0,2.941,0.202047,4.14758e-09
3.7,9.2,0,2.93422,0.176565,9.81432e-09
3.7,9.3,0,2.90158,0.187041,7.08997e-09
3.7,9.4,0,2.8594,0.21078,1.27063e-09
3.7,9.5,0,2.85264,0.217536,-8.05285e-10
3.7,9.6,0,2.8938,0.202706,8.02891e-09
3.7,9.7,0,2.94097,0.185218,1.74458e-08
3.7,9.8,0,2.8909,0.209658,9.32026e-09
3.7,9.9,0,2.83214,0.237849,-3.74058e-10
3.7,10,0,2.83133,0.241153,-9.14166e-10
3.7,10.1,0,2.8875,0.220061,8.84219e-09
3.7,10.2,0,2.9483,0.19699,1.92521e-08
3.7,10.3,0,2.92384,0.229122,9.96656e-09
3.7,10.4,0,2.89629,0.26326,-3.41064e-11
3.7,10.5,0,2.89652,0.266101,-1.58742e-12
3.7,10.6,0,2.92392,0.23934,3.13599e-09
3.7,10.7,0,2.95285,0.210913,6.51346e-09
3.7,10.8,0,2.96377,0.240959,3.36343e-09
3.7,10.9,0,2.97421,0.272586,3.69839e-11
3.7,11,0,2.97629,0.275428,2.2776e-10
3.7,11.1,0,2.97217,0.250001,-2.42039e-09
3.7,11.2,0,2.96792,0.223945,-4.93298e-09
3.7,11.3,0,2.98862,0.246012,-2.44082e-09
3.7,11.4,0,3.00932,0.268079,5.13435e-11
3.7,11.5,0,3.01088,0.269357,5.05834e-11
3.7,11.6,0,2.9945,0.250111,-4.41868e-09
3.7,11.7,0,2.97811,0.230865,-8.88795e-09
3.7,11.8,0,2.98976,0.236229,-4.42161e-09
3.7,11.9,0,3.0014,0.241592,4.47309e-11
3.7,12,0,3.0032,0.242503,4.10821e-11
3.7,12.1,0,2.9945,0.237675,-3.13904e-09
3.7,12.2,0,2.98581,0.232846,-6.31916e-09
3.7,12.3,0,2.99252,0.232169,-3.15214e-09
3.7,12.4,0,2.99923,0.231492,1.48843e-11
3.7,12.5,0,3.00074,0.232532,1.24096e-11
3.7,12.6,0,2.99653,0.234175,-2.28515e-09
3.7,12.7,0,2.99231,0.235818,-4.58271e-09
3.8,0,0,2.99217,-0.243437,2.61443e-09
3.8,0.1,0,2.99888,-0.237138,1.29998e-09
3.8,0.2,0,3.00559,-0.230838,-1.44624e-11
3.8,0.3,0,3.00485,-0.231205,-1.48066e-11
3.8,0.4,0,2.99623,-0.237223,2.70989e-09
3.8,0.5,0,2.98762,-0.243241,5.43459e-09
3.8,0.6,0,3.00321,-0.243625,2.70737e-09
3.8,0.7,0,3.0188,-0.24401,-1.98492e-11
3.8,0.8,0,3.01694,-0.243676,-2.0197e-11
3.8,0.9,0,2.99714,-0.241803,4.45885e-09
3.8,1,0,2.97735,-0.23993,8.9379e-09
3.8,1.1,0,2.99991,-0.253274,4.45801e-09
3.8,1.2,0,3.02246,-0.266618,-2.18757e-11
3.8,1.3,0,3.01919,-0.264981,-2.1155e-11
3.8,1.4,0,2.99139,-0.249311,3.06454e-09
3.8,1.5,0,2.96359,-0.233641,6.15024e-09
3.8,1.6,0,2.97515,-0.256568,3.07685e-09
3.8,1.7,0,2.9867,-0.279496,3.45938e-12
3.8,1.8,0,2.98267,-0.276404,1.37534e-11
3.8,1.9,0,2.96508,-0.248095,-1.54634e-09
3.8,2,0,2.94749,-0.219785,-3.10644e-09
3.8,2.1,0,2.91889,-0.243255,-1.45349e-09
3.8,2.2,0,2.89037,-0.266643,1.674e-10
3.8,2.3,0,2.88892,-0.262688,4.68511e-11
3.8,2.4,0,2.9138,-0.232784,-6.16057e-09
3.8,2.5,0,2.93568,-0.204583,-1.19541e-08
3.8,2.6,0,2.86555,-0.228375,-5.10476e-09
3.8,2.7,0,2.79997,-0.250465,1.33834e-09
3.8,2.8,0,2.8087,-0.244723,2.05558e-09
3.8,2.9,0,2.88029,-0.215456,9.42395e-09
3.8,3,0,2.93348,-0.192902,1.44384e-08
3.8,3.1,0,2.88052,-0.209088,5.86604e-09
3.8,3.2,0,2.8388,-0.220866,-2.10125e-09
3.8,3.3,0,2.84986,-0.212306,8.26433e-10
3.8,3.4,0,2.90076,-0.189426,8.76119e-09
3.8,3.5,0,2.9368,-0.182041,1.20988e-08
3.8,3.6,0,2.93655,-0.212517,4.20276e-09
3.8,3.7,0,2.93399,-0.227082,-2.73076e-09
3.8,3.8,0,2.9275,-0.20847,3.89042e-09
3.8,3.9,0,2.91943,-0.169263,1.43944e-08
3.8,4,0,2.92552,-0.151545,1.32935e-08
3.8,4.1,0,2.94321,-0.151421,2.69195e-09
3.8,4.2,0,2.9437,-0.147914,-1.2344e-09
3.8,4.3,0,2.92736,-0.140634,7.74461e-09
3.8,4.4,0,2.90228,-0.131263,2.16223e-08
3.8,4.5,0,2.87684,-0.137232,1.41703e-08
3.8,4.6,0,2.85129,-0.14787,2.25971e-10
3.8,4.7,0,2.84898,-0.142557,5.99646e-10
3.8,4.8,0,2.86675,-0.123772,1.20571e-08
3.8,4.9,0,2.889,-0.101846,2.67491e-08
3.8,5,0,2.86274,-0.0976786,1.23397e-08
3.8,5.1,0,2.84014,-0.0930022,2.02383e-10
3.8,5.2,0,2.84069,-0.0852575,1.14322e-09
3.8,5.3,0,2.86545,-0.075672,1.33491e-08
3.8,5.4,0,2.89129,-0.0678357,2.0434e-08
3.8,5.5,0,2.9211,-0.0664848,8.53335e-09
3.8,5.6,0,2.942,-0.0631973,-4.60888e-10
3.8,5.7,0,2.93164,-0.0537983,3.17415e-09
3.8,5.8,0,2.89989,-0.0412846,1.3078e-08
3.8,5.9,0,2.86693,-0.0283383,1.54121e-08
3.8,6,0,2.832,-0.0147,5.63458e-09
3.8,6.1,0,2.81238,-0.00383082,1.46796e-09
3.8,6.2,0,2.82835,0.000100116,5.65298e-09
3.8,6.3,0,2.86279,8.50901e-05,1.79706e-08
3.8,6.4,0,2.86265,0.0018537,1.78742e-08
3.8,6.5,0,2.82792,0.00540594,5.36381e-09
3.8,6.6,0,2.81279,0.0111585,-2.02097e-10
3.8,6.7,0,2.83255,0.0201644,7.03589e-09
3.8,6.8,0,2.8675,0.0303737,1.94118e-08
3.8,6.9,0,2.89883,0.0427915,1.57489e-08
3.8,7,0,2.92815,0.0564341,3.19085e-09
3.8,7.1,0,2.93574,0.065663,5.76126e-10
3.8,7.2,0,2.91756,0.0683389,6.23631e-09
3.8,7.3,0,2.89011,0.06847,1.55013e-08
3.8,7.4,0,2.86372,0.0774014,9.91864e-09
3.8,7.5,0,2.83762,0.0887279,2.95106e-10
3.8,7.6,0,2.83867,0.0964516,-5.79763e-10
3.8,7.7,0,2.86079,0.0998998,3.8719e-09
3.8,7.8,0,2.88863,0.102177,8.68432e-09
3.8,7.9,0,2.87562,0.119297,3.83174e-09
3.8,8,0,2.86592,0.133939,2.18314e-10
3.8,8.1,0,2.86802,0.140153,7.99175e-11
3.8,8.2,0,2.8846,0.135047,5.55074e-09
3.8,8.3,0,2.90318,0.132924,8.84767e-09
3.8,8.4,0,2.92723,0.143641,3.0913e-09
3.8,8.5,0,2.94218,0.151558,8.88101e-10
3.8,8.6,0,2.94147,0.154891,1.88035e-09
3.8,8.7,0,2.92371,0.153742,9.81703e-09
3.8,8.8,0,2.92078,0.169896,1.01546e-08
3.8,8.9,0,2.9337,0.204524,2.37878e-09
3.8,9,0,2.94059,0.218776,-1.03148e-09
3.8,9.1,0,2.93866,0.206843,3.30932e-09
3.8,9.2,0,2.93187,0.181361,9.15208e-09
3.8,9.3,0,2.8982,0.19328,6.29438e-09
3.8,9.4,0,2.85603,0.217019,6.87016e-10
3.8,9.5,0,2.85228,0.223755,-1.40467e-09
3.8,9.6,0,2.89313,0.2093,8.33506e-09
3.8,9.7,0,2.9403,0.191812,1.81222e-08
3.8,9.8,0,2.88706,0.217623,9.47112e-09
3.8,9.9,0,2.82829,0.245814,-1.92965e-10
3.8,10,0,2.82513,0.250205,-7.85517e-10
3.8,10.1,0,2.8855,0.227319,9.54116e-09
3.8,10.2,0,2.9463,0.204248,1.99225e-08
3.8,10.3,0,2.91999,0.23758,1.02366e-08
3.8,10.4,0,2.89243,0.271718,2.64498e-10
3.8,10.5,0,2.89276,0.275472,-4.20549e-11
3.8,10.6,0,2.92168,0.247045,3.31793e-09
3.8,10.7,0,2.95061,0.218618,6.67792e-09
3.8,10.8,0,2.96138,0.24919,3.45278e-09
3.8,10.9,0,2.97182,0.280817,1.10053e-10
3.8,11,0,2.97614,0.284517,4.97876e-11
3.8,11.1,0,2.97189,0.258479,-2.44369e-09
3.8,11.2,0,2.96763,0.232423,-4.92958e-09
3.8,11.3,0,2.98833,0.25449,-2.43742e-09
3.8,11.4,0,3.00904,0.276557,5.47435e-11
3.8,11.5,0,3.01179,0.278101,5.29568e-11
3.8,11.6,0,2.9954,0.258854,-4.41631e-09
3.8,11.7,0,2.97902,0.239608,-8.88558e-09
3.8,11.8,0,2.99066,0.244972,-4.41924e-09
3.8,11.9,0,3.00231,0.250336,4.71044e-11
3.8,12,0,3.00346,0.24996,4.2836e-11
3.8,12.1,0,2.99476,0.245131,-3.13728e-09
3.8,12.2,0,2.98606,0.240303,-6.3174e-09
3.8,12.3,0,2.99277,0.239626,-3.15038e-09
3.8,12.4,0,2.99948,0.238949,1.66382e-11
3.8,12.5,0,3.00046,0.238875,1.37956e-11
3.8,12.6,0,2.99625,0.240518,-2.28376e-09
3.8,12.7,0,2.99203,0.242161,-4.58132e-09
3.9,0,0,2.99195,-0.251088,1.29749e-09
3.9,0.1,0,2.99866,-0.244789,-1.69614e-11
3.9,0.2,0,2.99792,-0.245155,-2.25396e-09
3.9,0.3,0,2.99718,-0.245521,-2.2543e-09
3.9,0.4,0,2.99644,-0.245888,-1.79941e-11
3.9,0.5,0,2.98782,-0.251906,2.7067e-09
3.9,0.6,0,3.00341,-0.25229,-2.05154e-11
3.9,0.7,0,3.00154,-0.251956,8.75537e-10
3.9,0.8,0,2.99967,-0.251622,8.75189e-10
3.9,0.9,0,2.99781,-0.251288,-2.15589e-11
3.9,1,0,2.97801,-0.249415,4.45749e-09
3.9,1.1,0,3.00057,-0.262759,-2.23983e-11
3.9,1.2,0,2.9973,-0.261122,7.39442e-09
3.9,1.3,0,2.99403,-0.259486,7.39514e-09
3.9,1.4,0,2.99076,-0.25785,-2.02362e-11
3.9,1.5,0,2.96296,-0.242179,3.06546e-09
3.9,1.6,0,2.97451,-0.265107,-7.92897e-12
3.9,1.7,0,2.97048,-0.262015,1.07194e-08
3.9,1.8,0,2.96645,-0.258922,1.07296e-08
3.9,1.9,0,2.96242,-0.25583,2.29531e-11
3.9,2,0,2.94483,-0.227521,-1.53714e-09
3.9,2.1,0,2.91626,-0.25095,9.97762e-11
3.9,2.2,0,2.91394,-0.247855,-8.73572e-09
3.9,2.3,0,2.91162,-0.244761,-8.4228e-09
3.9,2.4,0,2.91031,-0.240667,4.01663e-11
3.9,2.5,0,2.93284,-0.212096,-5.8435e-09
3.9,2.6,0,2.86476,-0.23512,8.22685e-10
3.9,2.7,0,2.86589,-0.232222,1.29984e-09
3.9,2.8,0,2.86702,-0.229324,1.17671e-09
3.9,2.9,0,2.8759,-0.223529,1.47457e-09
3.9,3,0,2.93253,-0.199718,6.92974e-09
3.9,3.1,0,2.88712,-0.212944,-1.23637e-09
3.9,3.2,0,2.88681,-0.208473,-6.97336e-09
3.9,3.3,0,2.8865,-0.204002,-5.0244e-09
3.9,3.4,0,2.89663,-0.195778,1.02799e-09
3.9,3.5,0,2.93533,-0.185623,5.18717e-09
3.9,3.6,0,2.93343,-0.204757,-2.02276e-09
3.9,3.7,0,2.92795,-0.199121,-7.73424e-09
3.9,3.8,0,2.92247,-0.193486,-3.53354e-09
3.9,3.9,0,2.91597,-0.174738,3.99745e-09
3.9,4,0,2.92101,-0.155424,3.75873e-09
3.9,4.1,0,2.92387,-0.152384,-1.90021e-09
3.9,4.2,0,2.91851,-0.147726,-4.12287e-09
3.9,4.3,0,2.91316,-0.143069,-1.28917e-09
3.9,4.4,0,2.89724,-0.135889,7.45541e-09
3.9,4.5,0,2.87182,-0.14109,1.07189e-09
3.9,4.6,0,2.86805,-0.136779,2.40592e-09
3.9,4.7,0,2.86601,-0.131285,3.11193e-09
3.9,4.8,0,2.86396,-0.125791,4.91802e-10
3.9,4.9,0,2.88267,-0.106374,1.26186e-08
3.9,5,0,2.85957,-0.101613,1.52272e-10
3.9,5.1,0,2.85782,-0.0940419,9.2559e-10
3.9,5.2,0,2.85607,-0.0864712,7.6303e-10
3.9,5.3,0,2.85817,-0.0786081,1.85281e-09
3.9,5.4,0,2.88399,-0.0707344,9.04738e-09
3.9,5.5,0,2.90625,-0.0677413,-3.88821e-10
3.9,5.6,0,2.90551,-0.0597446,-2.31593e-09
3.9,5.7,0,2.90476,-0.051748,-1.17168e-09
3.9,5.8,0,2.89325,-0.0421815,3.52573e-09
3.9,5.9,0,2.86028,-0.0292352,5.85983e-09
3.9,6,0,2.83984,-0.0182177,1.39262e-09
3.9,6.1,0,2.84044,-0.0110077,4.64043e-09
3.9,6.2,0,2.84104,-0.00379773,1.75537e-09
3.9,6.3,0,2.85778,-3.35266e-05,5.92441e-09
3.9,6.4,0,2.85764,0.00173508,5.82802e-09
3.9,6.5,0,2.84131,0.00735238,-2.26118e-10
3.9,6.6,0,2.84096,0.0147642,-6.01851e-10
3.9,6.7,0,2.8406,0.022176,-1.69255e-10
3.9,6.8,0,2.8612,0.031248,7.35121e-09
3.9,6.9,0,2.89248,0.0436977,3.45669e-09
3.9,7,0,2.90072,0.0530579,1.20411e-09
3.9,7.1,0,2.90108,0.0608189,2.10118e-09
3.9,7.2,0,2.90145,0.0685799,5.57856e-10
3.9,7.3,0,2.88305,0.071195,6.30418e-09
3.9,7.4,0,2.85667,0.0801852,6.2228e-10
3.9,7.5,0,2.85668,0.0880459,-3.00811e-09
3.9,7.6,0,2.85825,0.0956988,-3.69553e-09
3.9,7.7,0,2.85982,0.103352,-5.39454e-10
3.9,7.8,0,2.88214,0.106831,3.84813e-09
3.9,7.9,0,2.87235,0.121534,2.03371e-10
3.9,8,0,2.87445,0.127748,8.58084e-10
3.9,8.1,0,2.87655,0.133962,6.90926e-10
3.9,8.2,0,2.87892,0.139965,1.31743e-10
3.9,8.3,0,2.89765,0.138175,3.19386e-09
3.9,8.4,0,2.91296,0.146204,8.48677e-10
3.9,8.5,0,2.91748,0.150912,2.71822e-09
3.9,8.6,0,2.922,0.15562,1.31105e-09
3.9,8.7,0,2.91926,0.158417,2.60188e-09
3.9,8.8,0,2.91689,0.175213,2.65757e-09
3.9,8.9,0,2.9241,0.190544,-1.53774e-09
3.9,9,0,2.92837,0.195955,-3.19643e-09
3.9,9.1,0,2.93264,0.201366,-7.78264e-10
3.9,9.2,0,2.92953,0.186157,3.92572e-09
3.9,9.3,0,2.89482,0.199519,7.32384e-10
3.9,9.4,0,2.89101,0.206284,-8.05503e-09
3.9,9.5,0,2.89307,0.210449,-1.01109e-08
3.9,9.6,0,2.89513,0.214613,-6.62334e-10
3.9,9.7,0,2.93964,0.198406,9.10481e-09
3.9,9.8,0,2.88321,0.225588,-1.30058e-10
3.9,9.9,0,2.8816,0.229313,-3.07755e-09
3.9,10,0,2.88194,0.232205,-3.11822e-09
3.9,10.1,0,2.88349,0.234577,-2.41481e-10
3.9,10.2,0,2.94368,0.211901,9.99918e-09
3.9,10.3,0,2.91613,0.246038,2.70672e-11
3.9,10.4,0,2.91695,0.24925,7.59779e-09
3.9,10.5,0,2.91817,0.252036,7.6582e-09
3.9,10.6,0,2.91945,0.25475,-6.00529e-14
3.9,10.7,0,2.94838,0.226322,3.35993e-09
3.9,10.8,0,2.95898,0.257422,7.5994e-11
3.9,10.9,0,2.96324,0.260807,1.42925e-08
3.9,11,0,2.96742,0.263878,1.44603e-08
3.9,11.1,0,2.9716,0.266948,5.67791e-11
3.9,11.2,0,2.96735,0.240901,-2.43291e-09
3.9,11.3,0,2.98805,0.262968,5.9257e-11
3.9,11.4,0,2.9908,0.264512,1.00202e-08
3.9,11.5,0,2.99356,0.266055,1.00184e-08
3.9,11.6,0,2.99631,0.267598,5.38971e-11
3.9,11.7,0,2.97993,0.248352,-4.41537e-09
3.9,11.8,0,2.99157,0.253715,5.09709e-11
3.9,11.9,0,2.99272,0.25334,1.10725e-09
3.9,12,0,2.99386,0.252964,1.10298e-09
3.9,12.1,0,2.99501,0.252588,3.81658e-11
3.9,12.2,0,2.98631,0.24776,-3.14195e-09
3.9,12.3,0,2.99302,0.247083,2.50669e-11
3.9,12.4,0,2.994,0.247009,-6.13776e-10
3.9,12.5,0,2.99498,0.246935,-6.16618e-10
3.9,12.6,0,2.99596,0.246861,1.65391e-11
3.9,12.7,0,2.99175,0.248504,-2.28102e-09
4,0,0,2.99173,-0.25874,-1.94604e-11
4,0.1,0,2.99099,-0.259106,-2.25645e-09
4,0.2,0,2.99025,-0.259472,-4.49345e-09
