x,y,z,p
6.2,8.3,0,-0.112618
6.2,8.4,0,-0.0050493
6.2,8.5,0,0.140714
6.2,8.6,0,0.375596
6.2,8.7,0,0.610479
6.2,8.8,0,0.841172
6.2,8.9,0,1.07164
6.2,9,0,1.25708
6.2,9.1,0,1.41248
6.2,9.2,0,1.5545
6.2,9.3,0,1.65633
6.2,9.4,0,1.75816
6.2,9.5,0,1.81852
6.2,9.6,0,1.87428
6.2,9.7,0,1.91298
6.2,9.8,0,1.93771
6.2,9.9,0,1.95839
6.2,10,0,1.96285
6.2,10.1,0,1.96731
6.2,10.2,0,1.95794
6.2,10.3,0,1.94613
6.2,10.4,0,1.927
6.2,10.5,0,1.90053
6.2,10.6,0,1.87215
6.2,10.7,0,1.83291
6.2,10.8,0,1.79367
6.2,10.9,0,1.74431
6.2,11,0,1.69243
6.2,11.1,0,1.63537
6.2,11.2,0,1.57197
6.2,11.3,0,1.50738
6.2,11.4,0,1.43211
6.2,11.5,0,1.35684
6.2,11.6,0,1.27184
6.2,11.7,0,1.1836
6.2,11.8,0,1.09089
6.2,11.9,0,0.991484
6.2,12,0,0.891354
6.2,12.1,0,0.7774
6.2,12.2,0,0.663447
6.2,12.3,0,0.539981
6.2,12.4,0,0.412438
6.2,12.5,0,0.280456
6.2,12.6,0,0.140228
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.145983
6.3,0.2,0,0.279459
6.3,0.3,0,0.408902
6.3,0.4,0,0.5362
6.3,0.5,0,0.656656
6.3,0.6,0,0.777656
6.3,0.7,0,0.885515
6.3,0.8,0,0.989433
6.3,0.9,0,1.09049
6.3,1,0,1.18167
6.3,1.1,0,1.2739
6.3,1.2,0,1.35809
6.3,1.3,0,1.44019
6.3,1.4,0,1.51895
6.3,1.5,0,1.58586
6.3,1.6,0,1.65416
6.3,1.7,0,1.71506
6.3,1.8,0,1.77424
6.3,1.9,0,1.83056
6.3,2,0,1.87607
6.3,2.1,0,1.92319
6.3,2.2,0,1.96123
6.3,2.3,0,1.99714
6.3,2.4,0,2.03026
6.3,2.5,0,2.05229
6.3,2.6,0,2.0764
6.3,2.7,0,2.0887
6.3,2.8,0,2.09832
6.3,2.9,0,2.10461
6.3,3,0,2.09713
6.3,3.1,0,2.09287
6.3,3.2,0,2.0718
6.3,3.3,0,2.04769
6.3,3.4,0,2.01699
6.3,3.5,0,1.95884
6.3,3.6,0,1.90834
6.3,3.7,0,1.81889
6.3,3.8,0,1.72083
6.3,3.9,0,1.61745
6.3,4,0,1.48499
6.3,4.1,0,1.36925
6.3,4.2,0,1.16771
6.3,4.3,0,0.948242
6.3,4.4,0,0.746446
6.3,4.5,0,0.565642
6.3,4.6,0,0.424882
6.3,4.7,0,0.326766
6.3,4.8,0,0.277602
6.3,4.9,0,0.257174
6.3,5,0,0.218752
6.3,8,0,0.134249
6.3,8.1,0,0.171329
6.3,8.2,0,0.155262
6.3,8.3,0,0.175645
6.3,8.4,0,0.25935
6.3,8.5,0,0.403679
6.3,8.6,0,0.594106
6.3,8.7,0,0.79621
6.3,8.8,0,1.03691
6.3,8.9,0,1.20357
6.3,9,0,1.3601
6.3,9.1,0,1.50147
6.3,9.2,0,1.61488
6.3,9.3,0,1.73355
6.3,9.4,0,1.79225
6.3,9.5,0,1.86238
6.3,9.6,0,1.90035
6.3,9.7,0,1.93068
6.3,9.8,0,1.95463
6.3,9.9,0,1.96226
6.3,10,0,1.97419
6.3,10.1,0,1.96478
6.3,10.2,0,1.95917
6.3,10.3,0,1.94206
6.3,10.4,0,1.92078
6.3,10.5,0,1.89581
6.3,10.6,0,1.86004
6.3,10.7,0,1.82655
6.3,10.8,0,1.78016
6.3,10.9,0,1.73525
6.3,11,0,1.68103
6.3,11.1,0,1.62186
6.3,11.2,0,1.56083
6.3,11.3,0,1.49229
6.3,11.4,0,1.42533
6.3,11.5,0,1.34343
6.3,11.6,0,1.26145
6.3,11.7,0,1.17303
6.3,11.8,0,1.08009
6.3,11.9,0,0.985073
6.3,12,0,0.880298
6.3,12.1,0,0.776538
6.3,12.2,0,0.65703
6.3,12.3,0,0.535748
6.3,12.4,0,0.409711
6.3,12.5,0,0.279301
6.3,12.6,0,0.146288
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.135636
6.4,0.2,0,0.271271
6.4,0.3,0,0.400701
6.4,0.4,0,0.523926
6.4,0.5,0,0.647151
6.4,0.6,0,0.758121
6.4,0.7,0,0.869092
6.4,0.8,0,0.972994
6.4,0.9,0,1.06983
6.4,1,0,1.16666
6.4,1.1,0,1.25272
6.4,1.2,0,1.33879
6.4,1.3,0,1.41903
6.4,1.4,0,1.49346
6.4,1.5,0,1.56789
6.4,1.6,0,1.63108
6.4,1.7,0,1.69428
6.4,1.8,0,1.75227
6.4,1.9,0,1.80507
6.4,2,0,1.85787
6.4,2.1,0,1.89938
6.4,2.2,0,1.94089
6.4,2.3,0,1.97677
6.4,2.4,0,2.00702
6.4,2.5,0,2.03727
6.4,2.6,0,2.05489
6.4,2.7,0,2.07252
6.4,2.8,0,2.08317
6.4,2.9,0,2.08684
6.4,3,0,2.09052
6.4,3.1,0,2.07812
6.4,3.2,0,2.06572
6.4,3.3,0,2.04238
6.4,3.4,0,2.0081
6.4,3.5,0,1.97382
6.4,3.6,0,1.90509
6.4,3.7,0,1.83635
6.4,3.8,0,1.75204
6.4,3.9,0,1.65216
6.4,4,0,1.55228
6.4,4.1,0,1.40665
6.4,4.2,0,1.26101
6.4,4.3,0,1.10911
6.4,4.4,0,0.950942
6.4,4.5,0,0.792778
6.4,4.6,0,0.709352
6.4,4.7,0,0.625926
6.4,4.8,0,0.576223
6.4,4.9,0,0.560242
6.4,5,0,0.544261
6.4,8,0,0.479019
6.4,8.1,0,0.47685
6.4,8.2,0,0.474681
6.4,8.3,0,0.515392
6.4,8.4,0,0.579193
6.4,8.5,0,0.670648
6.4,8.6,0,0.826628
6.4,8.7,0,0.982608
6.4,8.8,0,1.13939
6.4,8.9,0,1.29622
6.4,9,0,1.43044
6.4,9.1,0,1.54959
6.4,9.2,0,1.65905
6.4,9.3,0,1.73946
6.4,9.4,0,1.81986
6.4,9.5,0,1.86474
6.4,9.6,0,1.90567
6.4,9.7,0,1.93297
6.4,9.8,0,1.94912
6.4,9.9,0,1.96175
6.4,10,0,1.96036
6.4,10.1,0,1.95897
6.4,10.2,0,1.94506
6.4,10.3,0,1.92895
6.4,10.4,0,1.90626
6.4,10.5,0,1.87698
6.4,10.6,0,1.84594
6.4,10.7,0,1.80498
6.4,10.8,0,1.76402
6.4,10.9,0,1.71371
6.4,11,0,1.66106
6.4,11.1,0,1.60357
6.4,11.2,0,1.54015
6.4,11.3,0,1.47558
6.4,11.4,0,1.40078
6.4,11.5,0,1.32598
6.4,11.6,0,1.24217
6.4,11.7,0,1.15536
6.4,11.8,0,1.06423
6.4,11.9,0,0.966635
6.4,12,0,0.868342
6.4,12.1,0,0.756778
6.4,12.2,0,0.645214
6.4,12.3,0,0.524903
6.4,12.4,0,0.400843
6.4,12.5,0,0.272515
6.4,12.6,0,0.136257
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.141595
6.5,0.2,0,0.271047
6.5,0.3,0,0.396568
6.5,0.4,0,0.520037
6.5,0.5,0,0.636998
6.5,0.6,0,0.754451
6.5,0.7,0,0.860032
6.5,0.8,0,0.962062
6.5,0.9,0,1.06118
6.5,1,0,1.15033
6.5,1.1,0,1.24053
6.5,1.2,0,1.3232
6.5,1.3,0,1.40397
6.5,1.4,0,1.48163
6.5,1.5,0,1.54813
6.5,1.6,0,1.6161
6.5,1.7,0,1.67653
6.5,1.8,0,1.73529
6.5,1.9,0,1.79149
6.5,2,0,1.83747
6.5,2.1,0,1.88537
6.5,2.2,0,1.92417
6.5,2.3,0,1.96105
6.5,2.4,0,1.99549
6.5,2.5,0,2.01931
6.5,2.6,0,2.04575
6.5,2.7,0,2.06064
6.5,2.8,0,2.07332
6.5,2.9,0,2.08311
6.5,3,0,2.07936
6.5,3.1,0,2.07966
6.5,3.2,0,2.06429
6.5,3.3,0,2.04638
6.5,3.4,0,2.02373
6.5,3.5,0,1.97872
6.5,3.6,0,1.94221
6.5,3.7,0,1.86734
6.5,3.8,0,1.78554
6.5,3.9,0,1.70262
6.5,4,0,1.59876
6.5,4.1,0,1.51149
6.5,4.2,0,1.36759
6.5,4.3,0,1.22418
6.5,4.4,0,1.09524
6.5,4.5,0,0.951703
6.5,4.6,0,0.877253
6.5,4.7,0,0.813364
6.5,4.8,0,0.798604
6.5,4.9,0,0.809085
6.5,5,0,0.758463
6.5,8,0,0.702872
6.5,8.1,0,0.768699
6.5,8.2,0,0.717857
6.5,8.3,0,0.717075
6.5,8.4,0,0.767559
6.5,8.5,0,0.856722
6.5,8.6,0,1.00265
6.5,8.7,0,1.11246
6.5,8.8,0,1.27511
6.5,8.9,0,1.38948
6.5,9,0,1.50484
6.5,9.1,0,1.61275
6.5,9.2,0,1.70082
6.5,9.3,0,1.79776
6.5,9.4,0,1.83849
6.5,9.5,0,1.89095
6.5,9.6,0,1.91817
6.5,9.7,0,1.94016
6.5,9.8,0,1.95651
6.5,9.9,0,1.9582
6.5,10,0,1.96474
6.5,10.1,0,1.95054
6.5,10.2,0,1.94083
6.5,10.3,0,1.92006
6.5,10.4,0,1.89563
6.5,10.5,0,1.86811
6.5,10.6,0,1.83037
6.5,10.7,0,1.7954
6.5,10.8,0,1.74756
6.5,10.9,0,1.70154
6.5,11,0,1.64685
6.5,11.1,0,1.58766
6.5,11.2,0,1.52677
6.5,11.3,0,1.4583
6.5,11.4,0,1.39157
6.5,11.5,0,1.31063
6.5,11.6,0,1.22971
6.5,11.7,0,1.14292
6.5,11.8,0,1.05201
6.5,11.9,0,0.958987
6.5,12,0,0.856019
6.5,12.1,0,0.754033
6.5,12.2,0,0.63772
6.5,12.3,0,0.519807
6.5,12.4,0,0.397441
6.5,12.5,0,0.270978
6.5,12.6,0,0.141963
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.131363
6.6,0.2,0,0.262726
6.6,0.3,0,0.388095
6.6,0.4,0,0.50747
6.6,0.5,0,0.626846
6.6,0.6,0,0.734952
6.6,0.7,0,0.843057
6.6,0.8,0,0.944489
6.6,0.9,0,1.03925
6.6,1,0,1.134
6.6,1.1,0,1.2183
6.6,1.2,0,1.30259
6.6,1.3,0,1.38146
6.6,1.4,0,1.45491
6.6,1.5,0,1.52836
6.6,1.6,0,1.59106
6.6,1.7,0,1.65375
6.6,1.8,0,1.71149
6.6,1.9,0,1.76428
6.6,2,0,1.81707
6.6,2.1,0,1.85923
6.6,2.2,0,1.90139
6.6,2.3,0,1.93824
6.6,2.4,0,1.96979
6.6,2.5,0,2.00134
6.6,2.6,0,2.0212
6.6,2.7,0,2.04106
6.6,2.8,0,2.05444
6.6,2.9,0,2.06132
6.6,3,0,2.06821
6.6,3.1,0,2.0603
6.6,3.2,0,2.0524
6.6,3.3,0,2.03548
6.6,3.4,0,2.00955
6.6,3.5,0,1.98362
6.6,3.6,0,1.92819
6.6,3.7,0,1.87275
6.6,3.8,0,1.80507
6.6,3.9,0,1.72515
6.6,4,0,1.64523
6.6,4.1,0,1.54083
6.6,4.2,0,1.43643
6.6,4.3,0,1.32951
6.6,4.4,0,1.22007
6.6,4.5,0,1.11063
6.6,4.6,0,1.05923
6.6,4.7,0,1.00784
6.6,4.8,0,0.98025
6.6,4.9,0,0.976458
6.6,5,0,0.972666
6.6,8,0,0.926724
6.6,8.1,0,0.919131
6.6,8.2,0,0.911538
6.6,8.3,0,0.93379
6.6,8.4,0,0.972113
6.6,8.5,0,1.03041
6.6,8.6,0,1.13533
6.6,8.7,0,1.24025
6.6,8.8,0,1.34824
6.6,8.9,0,1.45639
6.6,9,0,1.55385
6.6,9.1,0,1.64419
6.6,9.2,0,1.72739
6.6,9.3,0,1.78921
6.6,9.4,0,1.85103
6.6,9.5,0,1.8842
6.6,9.6,0,1.91418
6.6,9.7,0,1.93326
6.6,9.8,0,1.94341
6.6,9.9,0,1.95039
6.6,10,0,1.94465
6.6,10.1,0,1.93891
6.6,10.2,0,1.92166
6.6,10.3,0,1.90238
6.6,10.4,0,1.87708
6.6,10.5,0,1.84576
6.6,10.6,0,1.81281
6.6,10.7,0,1.77064
6.6,10.8,0,1.72847
6.6,10.9,0,1.6776
6.6,11,0,1.62455
6.6,11.1,0,1.56694
6.6,11.2,0,1.50375
6.6,11.3,0,1.43949
6.6,11.4,0,1.36546
6.6,11.5,0,1.29143
6.6,11.6,0,1.20907
6.6,11.7,0,1.12393
6.6,11.8,0,1.03463
6.6,11.9,0,0.939083
6.6,12,0,0.842877
6.6,12.1,0,0.734095
6.6,12.2,0,0.625313
6.6,12.3,0,0.508518
6.6,12.4,0,0.388289
6.6,12.5,0,0.263949
6.6,12.6,0,0.131975
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.136947
6.7,0.2,0,0.26211
6.7,0.3,0,0.383498
6.7,0.4,0,0.502941
6.7,0.5,0,0.616087
6.7,0.6,0,0.729711
6.7,0.7,0,0.8327
6.7,0.8,0,0.932501
6.7,0.9,0,1.02939
6.7,1,0,1.11646
6.7,1.1,0,1.20443
6.7,1.2,0,1.28543
6.7,1.3,0,1.36464
6.7,1.4,0,1.44093
6.7,1.5,0,1.50687
6.7,1.6,0,1.5741
6.7,1.7,0,1.634
6.7,1.8,0,1.6922
6.7,1.9,0,1.748
6.7,2,0,1.79438
6.7,2.1,0,1.84251
6.7,2.2,0,1.88193
6.7,2.3,0,1.91949
6.7,2.4,0,1.95478
6.7,2.5,0,1.98014
6.7,2.6,0,2.00804
6.7,2.7,0,2.02508
6.7,2.8,0,2.04009
6.7,2.9,0,2.05243
6.7,3,0,2.05197
6.7,3.1,0,2.05558
6.7,3.2,0,2.04438
6.7,3.3,0,2.03083
6.7,3.4,0,2.01378
6.7,3.5,0,1.9785
6.7,3.6,0,1.95076
6.7,3.7,0,1.88891
6.7,3.8,0,1.82124
6.7,3.9,0,1.75396
6.7,4,0,1.67122
6.7,4.1,0,1.60464
6.7,4.2,0,1.49917
6.7,4.3,0,1.39522
6.7,4.4,0,1.30223
6.7,4.5,0,1.19865
6.7,4.6,0,1.13942
6.7,4.7,0,1.09572
6.7,4.8,0,1.09531
6.7,4.9,0,1.11081
6.7,5,0,1.05967
6.7,8,0,1.01693
6.7,8.1,0,1.06484
6.7,8.2,0,1.03078
6.7,8.3,0,1.03019
6.7,8.4,0,1.06796
6.7,8.5,0,1.134
6.7,8.6,0,1.23471
6.7,8.7,0,1.31432
6.7,8.8,0,1.42962
6.7,8.9,0,1.51148
6.7,9,0,1.5978
6.7,9.1,0,1.68007
6.7,9.2,0,1.74792
6.7,9.3,0,1.82495
6.7,9.4,0,1.85458
6.7,9.5,0,1.89441
6.7,9.6,0,1.91427
6.7,9.7,0,1.93052
6.7,9.8,0,1.94154
6.7,9.9,0,1.93915
6.7,10,0,1.94132
6.7,10.1,0,1.92424
6.7,10.2,0,1.91137
6.7,10.3,0,1.88822
6.7,10.4,0,1.86169
6.7,10.5,0,1.83233
6.7,10.6,0,1.79351
6.7,10.7,0,1.75731
6.7,10.8,0,1.70885
6.7,10.9,0,1.66208
6.7,11,0,1.60735
6.7,11.1,0,1.54849
6.7,11.2,0,1.48791
6.7,11.3,0,1.42002
6.7,11.4,0,1.35369
6.7,11.5,0,1.27415
6.7,11.6,0,1.19459
6.7,11.7,0,1.10967
6.7,11.8,0,1.02098
6.7,11.9,0,0.930115
6.7,12,0,0.829373
6.7,12.1,0,0.729506
6.7,12.2,0,0.616779
6.7,12.3,0,0.502644
6.7,12.4,0,0.384266
6.7,12.5,0,0.262012
6.7,12.6,0,0.137318
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.126818
6.8,0.2,0,0.253637
6.8,0.3,0,0.374703
6.8,0.4,0,0.490016
6.8,0.5,0,0.605329
6.8,0.6,0,0.710291
6.8,0.7,0,0.815253
6.8,0.8,0,0.913969
6.8,0.9,0,1.00644
6.8,1,0,1.09891
6.8,1.1,0,1.18127
6.8,1.2,0,1.26362
6.8,1.3,0,1.34092
6.8,1.4,0,1.41315
6.8,1.5,0,1.48538
6.8,1.6,0,1.54737
6.8,1.7,0,1.60935
6.8,1.8,0,1.66661
6.8,1.9,0,1.71915
6.8,2,0,1.77168
6.8,2.1,0,1.81417
6.8,2.2,0,1.85666
6.8,2.3,0,1.89411
6.8,2.4,0,1.92653
6.8,2.5,0,1.95894
6.8,2.6,0,1.98039
6.8,2.7,0,2.00184
6.8,2.8,0,2.0172
6.8,2.9,0,2.02646
6.8,3,0,2.03573
6.8,3.1,0,2.03111
6.8,3.2,0,2.02648
6.8,3.3,0,2.01401
6.8,3.4,0,1.99369
6.8,3.5,0,1.97337
6.8,3.6,0,1.92785
6.8,3.7,0,1.88233
6.8,3.8,0,1.8271
6.8,3.9,0,1.76215
6.8,4,0,1.6972
6.8,4.1,0,1.61658
6.8,4.2,0,1.53597
6.8,4.3,0,1.45386
6.8,4.4,0,1.37027
6.8,4.5,0,1.28668
6.8,4.6,0,1.24032
6.8,4.7,0,1.19395
6.8,4.8,0,1.16595
6.8,4.9,0,1.15631
6.8,5,0,1.14668
6.8,8,0,1.10713
6.8,8.1,0,1.11119
6.8,8.2,0,1.11525
6.8,8.3,0,1.1416
6.8,8.4,0,1.17996
6.8,8.5,0,1.23034
6.8,8.6,0,1.30876
6.8,8.7,0,1.38719
6.8,8.8,0,1.46771
6.8,8.9,0,1.54834
6.8,9,0,1.62218
6.8,9.1,0,1.69149
6.8,9.2,0,1.75565
6.8,9.3,0,1.80433
6.8,9.4,0,1.85301
6.8,9.5,0,1.87843
6.8,9.6,0,1.90127
6.8,9.7,0,1.91486
6.8,9.8,0,1.92089
6.8,9.9,0,1.92397
6.8,10,0,1.91529
6.8,10.1,0,1.90661
6.8,10.2,0,1.88719
6.8,10.3,0,1.86589
6.8,10.4,0,1.83896
6.8,10.5,0,1.80641
6.8,10.6,0,1.77232
6.8,10.7,0,1.72952
6.8,10.8,0,1.68672
6.8,10.9,0,1.63575
6.8,11,0,1.58272
6.8,11.1,0,1.52539
6.8,11.2,0,1.46278
6.8,11.3,0,1.39914
6.8,11.4,0,1.32622
6.8,11.5,0,1.25331
6.8,11.6,0,1.17266
6.8,11.7,0,1.08945
6.8,11.8,0,1.00222
6.8,11.9,0,0.908989
6.8,12,0,0.815134
6.8,12.1,0,0.709485
6.8,12.2,0,0.603835
6.8,12.3,0,0.490867
6.8,12.4,0,0.374762
6.8,12.5,0,0.254719
6.8,12.6,0,0.127359
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.131817
6.9,0.2,0,0.249927
6.9,0.3,0,0.367048
6.9,0.4,0,0.483258
6.9,0.5,0,0.585994
6.9,0.6,0,0.701975
6.9,0.7,0,0.796968
6.9,0.8,0,0.894272
6.9,0.9,0,0.992717
6.9,1,0,1.06667
6.9,1.1,0,1.16323
6.9,1.2,0,1.23578
6.9,1.3,0,1.31322
6.9,1.4,0,1.39386
6.9,1.5,0,1.4454
6.9,1.6,0,1.52524
6.9,1.7,0,1.57705
6.9,1.8,0,1.63451
6.9,1.9,0,1.69677
6.9,2,0,1.72846
6.9,2.1,0,1.79124
6.9,2.2,0,1.82355
6.9,2.3,0,1.86145
6.9,2.4,0,1.90467
6.9,2.5,0,1.91661
6.9,2.6,0,1.95983
6.9,2.7,0,1.97171
6.9,2.8,0,1.98828
6.9,2.9,0,2.0095
6.9,3,0,1.99932
6.9,3.1,0,2.01734
6.9,3.2,0,2.00477
6.9,3.3,0,1.99433
6.9,3.4,0,1.9868
6.9,3.5,0,1.95102
6.9,3.6,0,1.93526
6.9,3.7,0,1.88404
6.9,3.8,0,1.82691
6.9,3.9,0,1.77283
6.9,4,0,1.7101
6.9,4.1,0,1.65214
6.9,4.2,0,1.57359
6.9,4.3,0,1.49007
6.9,4.4,0,1.41118
6.9,4.5,0,1.34048
6.9,4.6,0,1.2802
6.9,4.7,0,1.2317
6.9,4.8,0,1.19356
6.9,4.9,0,1.16645
6.9,5,0,1.15319
6.9,8,0,1.14244
6.9,8.1,0,1.14124
6.9,8.2,0,1.16474
6.9,8.3,0,1.19325
6.9,8.4,0,1.23571
6.9,8.5,0,1.29516
6.9,8.6,0,1.35978
6.9,8.7,0,1.43738
6.9,8.8,0,1.51593
6.9,8.9,0,1.58059
6.9,9,0,1.64306
6.9,9.1,0,1.70254
6.9,9.2,0,1.75892
6.9,9.3,0,1.81976
6.9,9.4,0,1.83807
6.9,9.5,0,1.87424
6.9,9.6,0,1.88421
6.9,9.7,0,1.89746
6.9,9.8,0,1.90614
6.9,9.9,0,1.89406
6.9,10,0,1.90448
6.9,10.1,0,1.8722
6.9,10.2,0,1.86692
6.9,10.3,0,1.83698
6.9,10.4,0,1.80928
6.9,10.5,0,1.78387
6.9,10.6,0,1.73406
6.9,10.7,0,1.71233
6.9,10.8,0,1.64943
6.9,10.9,0,1.61152
6.9,11,0,1.55362
6.9,11.1,0,1.49393
6.9,11.2,0,1.44085
6.9,11.3,0,1.36266
6.9,11.4,0,1.31108
6.9,11.5,0,1.22244
6.9,11.6,0,1.15097
6.9,11.7,0,1.06712
6.9,11.8,0,0.978564
6.9,11.9,0,0.89669
6.9,12,0,0.79013
6.9,12.1,0,0.701986
6.9,12.2,0,0.588526
6.9,12.3,0,0.481109
6.9,12.4,0,0.36826
6.9,12.5,0,0.249359
6.9,12.6,0,0.132135
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.11854
7,0.2,0,0.23708
7,0.3,0,0.350411
7,0.4,0,0.458535
7,0.5,0,0.566659
7,0.6,0,0.665675
7,0.7,0,0.764692
7,0.8,0,0.858246
7,0.9,0,0.946337
7,1,0,1.03443
7,1.1,0,1.11318
7,1.2,0,1.19193
7,1.3,0,1.26612
7,1.4,0,1.33577
7,1.5,0,1.40541
7,1.6,0,1.46574
7,1.7,0,1.52606
7,1.8,0,1.58202
7,1.9,0,1.63363
7,2,0,1.68523
7,2.1,0,1.72767
7,2.2,0,1.77011
7,2.3,0,1.80793
7,2.4,0,1.8411
7,2.5,0,1.87428
7,2.6,0,1.89749
7,2.7,0,1.9207
7,2.8,0,1.93842
7,2.9,0,1.95067
7,3,0,1.96291
7,3.1,0,1.96279
7,3.2,0,1.96267
7,3.3,0,1.95582
7,3.4,0,1.94225
7,3.5,0,1.92867
7,3.6,0,1.89538
7,3.7,0,1.8621
7,3.8,0,1.82096
7,3.9,0,1.77198
7,4,0,1.723
7,4.1,0,1.66024
7,4.2,0,1.59748
7,4.3,0,1.53174
7,4.4,0,1.46301
7,4.5,0,1.39428
7,4.6,0,1.33579
7,4.7,0,1.27731
7,4.8,0,1.2304
7,4.9,0,1.19505
7,5,0,1.1597
7,5.1,0,1.18441
7,5.2,0,1.20912
7,5.3,0,1.23383
7,5.4,0,1.2558
7,5.5,0,1.27777
7,5.6,0,1.29974
7,5.7,0,1.30424
7,5.8,0,1.30874
7,5.9,0,1.31323
7,6,0,1.32287
7,6.1,0,1.3325
7,6.2,0,1.34213
7,6.3,0,1.34172
7,6.4,0,1.34131
7,6.5,0,1.3409
7,6.6,0,1.34361
7,6.7,0,1.34633
7,6.8,0,1.34904
7,6.9,0,1.34322
7,7,0,1.33739
7,7.1,0,1.33157
7,7.2,0,1.32923
7,7.3,0,1.3269
7,7.4,0,1.32456
7,7.5,0,1.30915
7,7.6,0,1.29374
7,7.7,0,1.27833
7,7.8,0,1.24481
7,7.9,0,1.21128
7,8,0,1.17776
7,8.1,0,1.20124
7,8.2,0,1.22472
7,8.3,0,1.26417
7,8.4,0,1.31222
7,8.5,0,1.36444
7,8.6,0,1.42638
7,8.7,0,1.48831
7,8.8,0,1.54706
7,8.9,0,1.60564
7,9,0,1.65796
7,9.1,0,1.70611
7,9.2,0,1.7507
7,9.3,0,1.78461
7,9.4,0,1.81853
7,9.5,0,1.83506
7,9.6,0,1.84966
7,9.7,0,1.8566
7,9.8,0,1.85727
7,9.9,0,1.85539
7,10,0,1.84331
7,10.1,0,1.83123
7,10.2,0,1.80959
7,10.3,0,1.78627
7,10.4,0,1.75787
7,10.5,0,1.72437
7,10.6,0,1.68947
7,10.7,0,1.64658
7,10.8,0,1.60369
7,10.9,0,1.55337
7,11,0,1.5012
7,11.1,0,1.44507
7,11.2,0,1.3841
7,11.3,0,1.32219
7,11.4,0,1.25187
7,11.5,0,1.18155
7,11.6,0,1.10435
7,11.7,0,1.02485
7,11.8,0,0.941663
7,11.9,0,0.852942
7,12,0,0.763679
7,12.1,0,0.664109
7,12.2,0,0.564538
7,12.3,0,0.45859
7,12.4,0,0.349908
7,12.5,0,0.237673
7,12.6,0,0.118836
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.117988
7.1,0.2,0,0.236527
7.1,0.3,0,0.345324
7.1,0.4,0,0.453447
7.1,0.5,0,0.556949
7.1,0.6,0,0.657474
7.1,0.7,0,0.756491
7.1,0.8,0,0.847498
7.1,0.9,0,0.935589
7.1,1,0,1.01765
7.1,1.1,0,1.1
7.1,1.2,0,1.17875
7.1,1.3,0,1.2516
7.1,1.4,0,1.32125
7.1,1.5,0,1.38398
7.1,1.6,0,1.44988
7.1,1.7,0,1.5102
7.1,1.8,0,1.56556
7.1,1.9,0,1.61716
7.1,2,0,1.66128
7.1,2.1,0,1.71087
7.1,2.2,0,1.75331
7.1,2.3,0,1.79131
7.1,2.4,0,1.82449
7.1,2.5,0,1.84995
7.1,2.6,0,1.88151
7.1,2.7,0,1.90472
7.1,2.8,0,1.92369
7.1,2.9,0,1.93593
7.1,3,0,1.94098
7.1,3.1,0,1.95004
7.1,3.2,0,1.94992
7.1,3.3,0,1.94587
7.1,3.4,0,1.93229
7.1,3.5,0,1.91357
7.1,3.6,0,1.89078
7.1,3.7,0,1.85749
7.1,3.8,0,1.82156
7.1,3.9,0,1.77258
7.1,4,0,1.72294
7.1,4.1,0,1.66903
7.1,4.2,0,1.60627
7.1,4.3,0,1.54329
7.1,4.4,0,1.47457
7.1,4.5,0,1.41334
7.1,4.6,0,1.34844
7.1,4.7,0,1.28995
7.1,4.8,0,1.22896
7.1,4.9,0,1.19362
7.1,5,0,1.18755
7.1,5.1,0,1.17417
7.1,5.2,0,1.19888
7.1,5.3,0,1.2552
7.1,5.4,0,1.26693
7.1,5.5,0,1.2889
7.1,5.6,0,1.31524
7.1,5.7,0,1.29878
7.1,5.8,0,1.30328
7.1,5.9,0,1.32637
7.1,6,0,1.32666
7.1,6.1,0,1.3363
7.1,6.2,0,1.35273
7.1,6.3,0,1.34119
7.1,6.4,0,1.34078
7.1,6.5,0,1.35097
7.1,6.6,0,1.34314
7.1,6.7,0,1.34585
7.1,6.8,0,1.35863
7.1,6.9,0,1.34646
7.1,7,0,1.34064
7.1,7.1,0,1.34249
7.1,7.2,0,1.32486
7.1,7.3,0,1.32252
7.1,7.4,0,1.33678
7.1,7.5,0,1.31777
7.1,7.6,0,1.30236
7.1,7.7,0,1.2946
7.1,7.8,0,1.24206
7.1,7.9,0,1.20854
7.1,8,0,1.20343
7.1,8.1,0,1.21036
7.1,8.2,0,1.23384
7.1,8.3,0,1.28213
7.1,8.4,0,1.33018
7.1,8.5,0,1.38107
7.1,8.6,0,1.44301
7.1,8.7,0,1.4997
7.1,8.8,0,1.55959
7.1,8.9,0,1.61817
7.1,9,0,1.66089
7.1,9.1,0,1.70904
7.1,9.2,0,1.74743
7.1,9.3,0,1.78141
7.1,9.4,0,1.80861
7.1,9.5,0,1.82624
7.1,9.6,0,1.84084
7.1,9.7,0,1.84464
7.1,9.8,0,1.84531
7.1,9.9,0,1.83976
7.1,10,0,1.82922
