x,y,z,U_0,U_1,U_2
7,10.3,0,0.276942,0.0582785,-2.39104e-13
7,10.4,0,0.277754,0.0589784,-2.61357e-13
7,10.5,0,0.278533,0.0596452,-2.70383e-13
7,10.6,0,0.279369,0.0602722,-2.64336e-13
7,10.7,0,0.280205,0.0608992,-2.5829e-13
7,10.8,0,0.281041,0.0615262,-2.52244e-13
7,10.9,0,0.281846,0.06211,-2.41923e-13
7,11,0,0.282658,0.0626514,-2.24049e-13
7,11.1,0,0.283471,0.0631928,-2.06174e-13
7,11.2,0,0.284284,0.0637342,-1.883e-13
7,11.3,0,0.285089,0.0642466,-1.7193e-13
7,11.4,0,0.285899,0.064683,-1.58335e-13
7,11.5,0,0.286708,0.0651194,-1.4474e-13
7,11.6,0,0.287518,0.0655559,-1.31144e-13
7,11.7,0,0.288328,0.0659923,-1.17549e-13
7,11.8,0,0.289157,0.0663733,-1.05882e-13
7,11.9,0,0.290002,0.0667269,-9.54375e-14
7,12,0,0.290848,0.0670805,-8.49931e-14
7,12.1,0,0.291693,0.067434,-7.45487e-14
7,12.2,0,0.292538,0.0677876,-6.41043e-14
7,12.3,0,0.29304,0.0679829,-6.022e-14
7,12.4,0,0.29348,0.068149,-5.7665e-14
7,12.5,0,0.293919,0.0683152,-5.511e-14
7,12.6,0,0.294358,0.0684813,-5.2555e-14
7,12.7,0,0.294798,0.0686474,-5e-14
7.1,0,0,0.292292,-0.081096,9e-14
7.1,0.1,0,0.291609,-0.0808612,1.32872e-13
7.1,0.2,0,0.290997,-0.0806408,1.53219e-13
7.1,0.3,0,0.290385,-0.0804203,1.73566e-13
7.1,0.4,0,0.289774,-0.0801999,1.93913e-13
7.1,0.5,0,0.289116,-0.0799629,2.17647e-13
7.1,0.6,0,0.287826,-0.0794941,2.86604e-13
7.1,0.7,0,0.286652,-0.0790229,3.27311e-13
7.1,0.8,0,0.285478,-0.0785517,3.68018e-13
7.1,0.9,0,0.284304,-0.0780805,4.08726e-13
7.1,1,0,0.283113,-0.0775998,4.49986e-13
7.1,1.1,0,0.281834,-0.0770554,4.93498e-13
7.1,1.2,0,0.28068,-0.0764762,5.30448e-13
7.1,1.3,0,0.279526,-0.075897,5.67397e-13
7.1,1.4,0,0.278372,-0.0753178,6.04347e-13
7.1,1.5,0,0.277157,-0.0747113,6.39122e-13
7.1,1.6,0,0.27578,-0.0740088,6.69078e-13
7.1,1.7,0,0.274584,-0.0732807,7.08949e-13
7.1,1.8,0,0.273388,-0.0725526,7.48819e-13
7.1,1.9,0,0.272193,-0.0718245,7.88689e-13
7.1,2,0,0.270937,-0.0710511,8.2193e-13
7.1,2.1,0,0.269425,-0.0700607,8.27294e-13
7.1,2.2,0,0.268186,-0.0690859,8.64634e-13
7.1,2.3,0,0.266947,-0.0681112,9.01974e-13
7.1,2.4,0,0.265707,-0.0671365,9.39314e-13
7.1,2.5,0,0.264458,-0.0661494,9.74295e-13
7.1,2.6,0,0.262926,-0.0648188,9.43308e-13
7.1,2.7,0,0.261691,-0.0635421,9.48871e-13
7.1,2.8,0,0.260471,-0.0622681,9.56291e-13
7.1,2.9,0,0.259251,-0.0609941,9.6371e-13
7.1,3,0,0.258031,-0.0597202,9.7113e-13
7.1,3.1,0,0.256657,-0.0580628,9.72131e-13
7.1,3.2,0,0.255432,-0.0564535,9.70071e-13
7.1,3.3,0,0.254283,-0.0549204,9.67918e-13
7.1,3.4,0,0.253135,-0.0533872,9.65764e-13
7.1,3.5,0,0.251987,-0.0518541,9.6361e-13
7.1,3.6,0,0.250779,-0.0501086,9.73019e-13
7.1,3.7,0,0.249664,-0.048096,9.9431e-13
7.1,3.8,0,0.248735,-0.0462193,1.00587e-12
7.1,3.9,0,0.247806,-0.0443426,1.01744e-12
7.1,4,0,0.246877,-0.042466,1.029e-12
7.1,4.1,0,0.245916,-0.0405432,1.03923e-12
7.1,4.2,0,0.244806,-0.0380996,1.03036e-12
7.1,4.3,0,0.24414,-0.0358909,1.02296e-12
7.1,4.4,0,0.243475,-0.0336823,1.01557e-12
7.1,4.5,0,0.24281,-0.0314736,1.00817e-12
7.1,4.6,0,0.242145,-0.0292649,1.00077e-12
7.1,4.7,0,0.24169,-0.0266376,9.84767e-13
7.1,4.8,0,0.241211,-0.0242467,9.57788e-13
7.1,4.9,0,0.240733,-0.0218558,9.30809e-13
7.1,5,0,0.240254,-0.0194649,9.0383e-13
7.1,5.1,0,0.23995,-0.0170975,8.64952e-13
7.1,5.2,0,0.240079,-0.0147881,7.96664e-13
7.1,5.3,0,0.240207,-0.0124787,7.28377e-13
7.1,5.4,0,0.240335,-0.0101694,6.60089e-13
7.1,5.5,0,0.240463,-0.00785996,5.91802e-13
7.1,5.6,0,0.240857,-0.00555182,5.32677e-13
7.1,5.7,0,0.241232,-0.00344286,4.63531e-13
7.1,5.8,0,0.241607,-0.00133389,3.94384e-13
7.1,5.9,0,0.241982,0.000775079,3.25237e-13
7.1,6,0,0.242512,0.00303939,2.56503e-13
7.1,6.1,0,0.243108,0.00504398,2.16063e-13
7.1,6.2,0,0.243638,0.00696742,1.84396e-13
7.1,6.3,0,0.244167,0.00889087,1.52729e-13
7.1,6.4,0,0.244697,0.0108143,1.21062e-13
7.1,6.5,0,0.245429,0.0127074,7.54697e-14
7.1,6.6,0,0.246098,0.0144539,5.13296e-14
7.1,6.7,0,0.246735,0.0161774,3.2344e-14
7.1,6.8,0,0.247373,0.0179009,1.33583e-14
7.1,6.9,0,0.248091,0.0195836,8.95184e-15
7.1,7,0,0.249,0.0211696,3.91539e-14
7.1,7.1,0,0.249684,0.0228184,6.55345e-14
7.1,7.2,0,0.250351,0.0244721,9.16227e-14
7.1,7.3,0,0.251032,0.0261138,1.12973e-13
7.1,7.4,0,0.251762,0.0277095,1.16063e-13
7.1,7.5,0,0.252474,0.0292804,1.15892e-13
7.1,7.6,0,0.253127,0.0307785,1.06159e-13
7.1,7.7,0,0.253792,0.0322885,9.45681e-14
7.1,7.8,0,0.254535,0.033885,6.93797e-14
7.1,7.9,0,0.255279,0.0354816,4.41912e-14
7.1,8,0,0.256022,0.0370781,1.90028e-14
7.1,8.1,0,0.256842,0.0387096,-1.33885e-14
7.1,8.2,0,0.25776,0.0403182,-3.11164e-14
7.1,8.3,0,0.258681,0.0414986,-5.27986e-14
7.1,8.4,0,0.259544,0.0427526,-7.85952e-14
7.1,8.5,0,0.260406,0.0440067,-1.04392e-13
7.1,8.6,0,0.261267,0.0452539,-1.30293e-13
7.1,8.7,0,0.262024,0.0459569,-1.64524e-13
7.1,8.8,0,0.26299,0.0467901,-2.19856e-13
7.1,8.9,0,0.264023,0.047666,-2.82102e-13
7.1,9,0,0.265056,0.0485418,-3.44347e-13
7.1,9.1,0,0.265997,0.0494677,-3.71294e-13
7.1,9.2,0,0.266865,0.050433,-3.70455e-13
7.1,9.3,0,0.267732,0.0513983,-3.69615e-13
7.1,9.4,0,0.268593,0.0523647,-3.69283e-13
7.1,9.5,0,0.269407,0.053241,-3.40202e-13
7.1,9.6,0,0.270276,0.0540636,-2.8477e-13
7.1,9.7,0,0.271144,0.0548861,-2.29337e-13
7.1,9.8,0,0.272011,0.0557044,-1.90368e-13
7.1,9.9,0,0.272874,0.0565251,-1.90487e-13
7.1,10,0,0.273737,0.0573479,-1.9111e-13
7.1,10.1,0,0.2746,0.0581706,-1.91732e-13
7.1,10.2,0,0.275442,0.05889,-2.09557e-13
7.1,10.3,0,0.276255,0.0595995,-2.32315e-13
7.1,10.4,0,0.277069,0.060309,-2.55072e-13
7.1,10.5,0,0.277908,0.0610106,-2.72442e-13
7.1,10.6,0,0.278773,0.0616522,-2.65842e-13
7.1,10.7,0,0.27961,0.0622863,-2.59223e-13
7.1,10.8,0,0.280448,0.0629204,-2.52605e-13
7.1,10.9,0,0.281318,0.0635323,-2.42413e-13
7.1,11,0,0.282155,0.0640865,-2.24984e-13
7.1,11.1,0,0.28297,0.0646329,-2.06897e-13
7.1,11.2,0,0.283784,0.0651794,-1.88811e-13
7.1,11.3,0,0.284621,0.0657075,-1.72566e-13
7.1,11.4,0,0.285488,0.0661672,-1.60596e-13
7.1,11.5,0,0.286298,0.0666046,-1.47021e-13
7.1,11.6,0,0.287108,0.067042,-1.33445e-13
7.1,11.7,0,0.287918,0.0674795,-1.1987e-13
7.1,11.8,0,0.288824,0.0678916,-1.08365e-13
7.1,11.9,0,0.2897,0.0682579,-9.79335e-14
7.1,12,0,0.290545,0.0686121,-8.74892e-14
7.1,12.1,0,0.291391,0.0689663,-7.7045e-14
7.1,12.2,0,0.292237,0.0693205,-6.66008e-14
7.1,12.3,0,0.292796,0.0695391,-6.06022e-14
7.1,12.4,0,0.293243,0.0697087,-5.77397e-14
7.1,12.5,0,0.293682,0.0698755,-5.51598e-14
7.1,12.6,0,0.294122,0.0700422,-5.25799e-14
7.1,12.7,0,0.294561,0.0702089,-5e-14
7.2,0,0,0.291976,-0.0829586,1.05e-13
7.2,0.1,0,0.291291,-0.0827236,1.48146e-13
7.2,0.2,0,0.290608,-0.082489,1.90744e-13
7.2,0.3,0,0.289997,-0.0822686,2.11091e-13
7.2,0.4,0,0.289385,-0.0820481,2.31438e-13
7.2,0.5,0,0.288727,-0.081811,2.55201e-13
7.2,0.6,0,0.287428,-0.0813424,3.26358e-13
7.2,0.7,0,0.286139,-0.0808735,3.94874e-13
7.2,0.8,0,0.284966,-0.0804024,4.35581e-13
7.2,0.9,0,0.283792,-0.0799312,4.76288e-13
7.2,1,0,0.2826,-0.0794504,5.17553e-13
7.2,1.1,0,0.2813,-0.0789117,5.62165e-13
7.2,1.2,0,0.280023,-0.0783665,6.05536e-13
7.2,1.3,0,0.27887,-0.0777873,6.42485e-13
7.2,1.4,0,0.277716,-0.0772081,6.79435e-13
7.2,1.5,0,0.2765,-0.0766014,7.14192e-13
7.2,1.6,0,0.27508,-0.075905,7.41794e-13
7.2,1.7,0,0.273699,-0.0752029,7.71554e-13
7.2,1.8,0,0.272504,-0.0744748,8.11425e-13
7.2,1.9,0,0.271308,-0.0737467,8.51295e-13
7.2,2,0,0.270051,-0.0729728,8.84449e-13
7.2,2.1,0,0.268503,-0.0719802,8.85541e-13
7.2,2.2,0,0.266991,-0.0709897,8.90793e-13
7.2,2.3,0,0.265751,-0.070015,9.28133e-13
7.2,2.4,0,0.264512,-0.0690402,9.65473e-13
7.2,2.5,0,0.263255,-0.0680441,9.98698e-13
7.2,2.6,0,0.261723,-0.0667134,9.67712e-13
7.2,2.7,0,0.26019,-0.0653828,9.36725e-13
7.2,2.8,0,0.25895,-0.0641051,9.41613e-13
7.2,2.9,0,0.25773,-0.0628311,9.49032e-13
7.2,3,0,0.25651,-0.0615571,9.56452e-13
7.2,3.1,0,0.25513,-0.0598853,9.5721e-13
7.2,3.2,0,0.253688,-0.0580609,9.55415e-13
7.2,3.3,0,0.252469,-0.0564572,9.53348e-13
7.2,3.4,0,0.251321,-0.0549241,9.51195e-13
7.2,3.5,0,0.250173,-0.053391,9.49041e-13
7.2,3.6,0,0.248959,-0.0516261,9.595e-13
7.2,3.7,0,0.247634,-0.0494587,9.91866e-13
7.2,3.8,0,0.246565,-0.0474795,1.01077e-12
7.2,3.9,0,0.245636,-0.0456028,1.02233e-12
7.2,4,0,0.244707,-0.0437262,1.03389e-12
7.2,4.1,0,0.243732,-0.0417839,1.04356e-12
7.2,4.2,0,0.242282,-0.0391617,1.03357e-12
7.2,4.3,0,0.241363,-0.0368192,1.02533e-12
7.2,4.4,0,0.240698,-0.0346105,1.01793e-12
7.2,4.5,0,0.240033,-0.0324018,1.01053e-12
7.2,4.6,0,0.239368,-0.0301924,1.00315e-12
7.2,4.7,0,0.238994,-0.026987,1.01032e-12
7.2,4.8,0,0.238521,-0.0245506,9.85249e-13
7.2,4.9,0,0.238043,-0.0221597,9.5827e-13
7.2,5,0,0.237564,-0.0197689,9.31291e-13
7.2,5.1,0,0.237265,-0.0174021,8.92077e-13
7.2,5.2,0,0.237393,-0.0150927,8.23789e-13
7.2,5.3,0,0.237521,-0.0127833,7.55502e-13
7.2,5.4,0,0.237649,-0.0104739,6.87214e-13
7.2,5.5,0,0.238079,-0.00772113,6.50149e-13
7.2,5.6,0,0.238525,-0.00533213,5.966e-13
7.2,5.7,0,0.2389,-0.00322316,5.27453e-13
7.2,5.8,0,0.239274,-0.00111419,4.58307e-13
7.2,5.9,0,0.239702,0.00107751,3.89267e-13
7.2,6,0,0.240331,0.00352348,3.20703e-13
7.2,6.1,0,0.241133,0.00578027,2.52994e-13
7.2,6.2,0,0.241706,0.00775613,2.1566e-13
7.2,6.3,0,0.242235,0.00967958,1.83993e-13
7.2,6.4,0,0.242765,0.011603,1.52326e-13
7.2,6.5,0,0.243477,0.0134991,1.08116e-13
7.2,6.6,0,0.244321,0.0153754,5.48114e-14
7.2,6.7,0,0.244976,0.0171114,3.30211e-14
7.2,6.8,0,0.245613,0.0188349,1.40355e-14
7.2,6.9,0,0.246322,0.0205225,7.87468e-15
7.2,7,0,0.247231,0.0221085,3.80767e-14
7.2,7.1,0,0.248139,0.0236945,6.82788e-14
7.2,7.2,0,0.248813,0.0253462,9.4484e-14
7.2,7.3,0,0.249497,0.0269849,1.14636e-13
7.2,7.4,0,0.250228,0.0285806,1.17727e-13
7.2,7.5,0,0.250959,0.0301764,1.20817e-13
7.2,7.6,0,0.251663,0.0317388,1.19533e-13
7.2,7.7,0,0.252341,0.0332638,1.05569e-13
7.2,7.8,0,0.253085,0.0348604,8.03805e-14
7.2,7.9,0,0.253886,0.0364834,4.97382e-14
7.2,8,0,0.254722,0.0381221,1.58557e-14
7.2,8.1,0,0.255567,0.0397856,-1.57318e-14
7.2,8.2,0,0.256522,0.0416419,-2.25423e-14
7.2,8.3,0,0.257453,0.0428104,-4.35635e-14
7.2,8.4,0,0.258384,0.043979,-6.45846e-14
7.2,8.5,0,0.259294,0.0451742,-8.70934e-14
7.2,8.6,0,0.260147,0.0463788,-1.13646e-13
7.2,8.7,0,0.261069,0.0471851,-1.64617e-13
7.2,8.8,0,0.262103,0.0480609,-2.26863e-13
7.2,8.9,0,0.263136,0.0489368,-2.89108e-13
7.2,9,0,0.264169,0.0498126,-3.51353e-13
7.2,9.1,0,0.265092,0.0507568,-3.73714e-13
7.2,9.2,0,0.265947,0.051747,-3.72754e-13
7.2,9.3,0,0.266802,0.0527372,-3.71794e-13
7.2,9.4,0,0.267657,0.0537274,-3.70834e-13
7.2,9.5,0,0.268502,0.0546151,-3.32542e-13
7.2,9.6,0,0.269343,0.0554651,-2.80563e-13
7.2,9.7,0,0.270183,0.0563151,-2.28583e-13
7.2,9.8,0,0.271196,0.0571029,-2.02003e-13
7.2,9.9,0,0.272102,0.0579143,-2.0238e-13
7.2,10,0,0.272964,0.0587371,-2.03003e-13
7.2,10.1,0,0.273827,0.0595599,-2.03625e-13
7.2,10.2,0,0.274761,0.0602937,-2.081e-13
7.2,10.3,0,0.275581,0.0610043,-2.29898e-13
7.2,10.4,0,0.276394,0.0617138,-2.52656e-13
7.2,10.5,0,0.277235,0.0624152,-2.69851e-13
7.2,10.6,0,0.278189,0.0630818,-2.63314e-13
7.2,10.7,0,0.279028,0.0637162,-2.56696e-13
7.2,10.8,0,0.279866,0.0643503,-2.50078e-13
7.2,10.9,0,0.280736,0.0649618,-2.39826e-13
7.2,11,0,0.281652,0.0655427,-2.24664e-13
7.2,11.1,0,0.282475,0.066092,-2.0682e-13
7.2,11.2,0,0.283289,0.0666385,-1.88733e-13
7.2,11.3,0,0.284127,0.0671663,-1.7252e-13
7.2,11.4,0,0.285031,0.067641,-1.61638e-13
7.2,11.5,0,0.28589,0.0680979,-1.49467e-13
7.2,11.6,0,0.286701,0.0685354,-1.35891e-13
7.2,11.7,0,0.287511,0.0689728,-1.22316e-13
7.2,11.8,0,0.288417,0.0693849,-1.10819e-13
7.2,11.9,0,0.289373,0.0697835,-1.0042e-13
7.2,12,0,0.290245,0.0701482,-8.99866e-14
7.2,12.1,0,0.291091,0.0705024,-7.95423e-14
7.2,12.2,0,0.291936,0.0708566,-6.90981e-14
7.2,12.3,0,0.292496,0.0710751,-6.3105e-14
7.2,12.4,0,0.293001,0.0712681,-5.79517e-14
7.2,12.5,0,0.293446,0.0714369,-5.51598e-14
7.2,12.6,0,0.293885,0.0716037,-5.25799e-14
7.2,12.7,0,0.294325,0.0717704,-5e-14
7.3,0,0,0.291659,-0.0848213,1.2e-13
7.3,0.1,0,0.290974,-0.0845863,1.63146e-13
7.3,0.2,0,0.29029,-0.0843513,2.06293e-13
7.3,0.3,0,0.289608,-0.0841168,2.48616e-13
7.3,0.4,0,0.288996,-0.0838964,2.68963e-13
7.3,0.5,0,0.288338,-0.0836591,2.92756e-13
7.3,0.6,0,0.287039,-0.0831905,3.63913e-13
7.3,0.7,0,0.285739,-0.0827219,4.35069e-13
7.3,0.8,0,0.284453,-0.082253,5.03143e-13
7.3,0.9,0,0.283279,-0.0817818,5.43851e-13
7.3,1,0,0.282087,-0.0813009,5.8512e-13
7.3,1.1,0,0.280787,-0.0807623,6.29732e-13
7.3,1.2,0,0.279487,-0.0802236,6.74344e-13
7.3,1.3,0,0.278213,-0.0796777,7.17573e-13
7.3,1.4,0,0.277059,-0.0790985,7.54523e-13
7.3,1.5,0,0.275843,-0.0784916,7.89262e-13
7.3,1.6,0,0.274423,-0.0777951,8.16864e-13
7.3,1.7,0,0.273003,-0.0770986,8.44467e-13
7.3,1.8,0,0.271619,-0.0763971,8.74031e-13
7.3,1.9,0,0.270423,-0.075669,9.13901e-13
7.3,2,0,0.269166,-0.0748945,9.46968e-13
7.3,2.1,0,0.267617,-0.0739019,9.4806e-13
7.3,2.2,0,0.266069,-0.0729093,9.49153e-13
7.3,2.3,0,0.264556,-0.0719187,9.54293e-13
7.3,2.4,0,0.263317,-0.070944,9.91632e-13
7.3,2.5,0,0.262052,-0.0699387,1.0231e-12
7.3,2.6,0,0.26052,-0.0686081,9.92115e-13
7.3,2.7,0,0.258987,-0.0672774,9.61128e-13
7.3,2.8,0,0.257455,-0.0659468,9.30142e-13
7.3,2.9,0,0.256209,-0.0646681,9.34354e-13
7.3,3,0,0.254989,-0.0633941,9.41774e-13
7.3,3.1,0,0.253603,-0.0617078,9.42289e-13
7.3,3.2,0,0.252162,-0.0598834,9.40494e-13
7.3,3.3,0,0.25072,-0.0580591,9.38699e-13
7.3,3.4,0,0.249507,-0.0564609,9.36626e-13
7.3,3.5,0,0.248358,-0.0549278,9.34472e-13
7.3,3.6,0,0.24714,-0.0531437,9.4598e-13
7.3,3.7,0,0.245814,-0.0509762,9.78346e-13
7.3,3.8,0,0.244488,-0.0488088,1.01071e-12
7.3,3.9,0,0.243465,-0.046863,1.02722e-12
7.3,4,0,0.242536,-0.0449864,1.03878e-12
7.3,4.1,0,0.241547,-0.0430245,1.04789e-12
7.3,4.2,0,0.240098,-0.0404024,1.03789e-12
7.3,4.3,0,0.238649,-0.0377802,1.0279e-12
7.3,4.4,0,0.237921,-0.0355387,1.0203e-12
7.3,4.5,0,0.237256,-0.03333,1.0129e-12
7.3,4.6,0,0.236603,-0.0310809,1.00609e-12
7.3,4.7,0,0.236229,-0.0278755,1.01327e-12
7.3,4.8,0,0.235831,-0.0248546,1.01271e-12
7.3,4.9,0,0.235352,-0.0224637,9.85732e-13
7.3,5,0,0.234874,-0.0200728,9.58753e-13
7.3,5.1,0,0.23458,-0.0177067,9.19201e-13
7.3,5.2,0,0.234708,-0.0153973,8.50914e-13
7.3,5.3,0,0.234836,-0.0130879,7.82626e-13
7.3,5.4,0,0.23514,-0.0105193,7.32592e-13
7.3,5.5,0,0.235744,-0.00750945,7.13625e-13
7.3,5.6,0,0.236192,-0.00511244,6.60523e-13
7.3,5.7,0,0.236567,-0.00300347,5.91376e-13
7.3,5.8,0,0.236942,-0.0008945,5.2223e-13
7.3,5.9,0,0.23753,0.00155048,4.53518e-13
7.3,6,0,0.238149,0.00400756,3.84904e-13
7.3,6.1,0,0.238952,0.00626436,3.17195e-13
7.3,6.2,0,0.239755,0.00852115,2.49485e-13
7.3,6.3,0,0.240304,0.0104683,2.15257e-13
7.3,6.4,0,0.240833,0.0123917,1.8359e-13
7.3,6.5,0,0.241525,0.0142908,1.40763e-13
7.3,6.6,0,0.242369,0.0161671,8.74579e-14
7.3,6.7,0,0.243214,0.0180434,3.4153e-14
7.3,6.8,0,0.243854,0.0197689,1.47126e-14
7.3,6.9,0,0.244553,0.0214615,6.79751e-15
7.3,7,0,0.245461,0.0230474,3.69996e-14
7.3,7.1,0,0.24637,0.0246334,6.72016e-14
7.3,7.2,0,0.247276,0.0262203,9.73453e-14
7.3,7.3,0,0.247962,0.027856,1.163e-13
7.3,7.4,0,0.248693,0.0294517,1.1939e-13
7.3,7.5,0,0.249424,0.0310475,1.2248e-13
7.3,7.6,0,0.250155,0.0326432,1.25571e-13
7.3,7.7,0,0.25093,0.0342572,1.12865e-13
7.3,7.8,0,0.251766,0.0358959,7.89823e-14
7.3,7.9,0,0.252601,0.0375346,4.50999e-14
7.3,8,0,0.253437,0.0391734,1.12174e-14
7.3,8.1,0,0.254323,0.0409423,-1.06076e-14
7.3,8.2,0,0.255282,0.042895,-1.54247e-14
7.3,8.3,0,0.256215,0.0441341,-3.49894e-14
7.3,8.4,0,0.257147,0.0453026,-5.60105e-14
7.3,8.5,0,0.258078,0.0464712,-7.70317e-14
7.3,8.6,0,0.259066,0.0476119,-9.45887e-14
7.3,8.7,0,0.260069,0.0485694,-1.54614e-13
7.3,8.8,0,0.261072,0.0494755,-2.12318e-13
7.3,8.9,0,0.262075,0.0503817,-2.70022e-13
7.3,9,0,0.263078,0.0512878,-3.27726e-13
7.3,9.1,0,0.264067,0.0522202,-3.68158e-13
7.3,9.2,0,0.264958,0.053201,-3.74378e-13
7.3,9.3,0,0.265813,0.0541912,-3.73417e-13
7.3,9.4,0,0.266668,0.0551814,-3.72457e-13
7.3,9.5,0,0.267513,0.0560722,-3.35337e-13
7.3,9.6,0,0.268354,0.0569223,-2.83358e-13
7.3,9.7,0,0.269315,0.0577312,-2.38971e-13
7.3,9.8,0,0.270341,0.0585139,-2.14368e-13
7.3,9.9,0,0.271319,0.0593062,-2.14331e-13
7.3,10,0,0.272192,0.0601264,-2.14896e-13
7.3,10.1,0,0.273055,0.0609491,-2.15519e-13
7.3,10.2,0,0.273989,0.0616822,-2.20025e-13
7.3,10.3,0,0.274907,0.0624091,-2.27481e-13
7.3,10.4,0,0.27572,0.0631186,-2.50239e-13
7.3,10.5,0,0.276561,0.0638197,-2.6726e-13
7.3,10.6,0,0.277515,0.0644863,-2.60723e-13
7.3,10.7,0,0.278445,0.0651461,-2.5417e-13
7.3,10.8,0,0.279283,0.0657802,-2.47551e-13
7.3,10.9,0,0.280154,0.0663913,-2.3724e-13
7.3,11,0,0.28107,0.0669722,-2.22077e-13
7.3,11.1,0,0.28198,0.0675511,-2.06742e-13
7.3,11.2,0,0.282794,0.0680976,-1.88655e-13
7.3,11.3,0,0.283632,0.0686251,-1.72473e-13
7.3,11.4,0,0.284536,0.0690998,-1.61591e-13
7.3,11.5,0,0.285441,0.0695746,-1.5071e-13
7.3,11.6,0,0.286293,0.0700287,-1.38337e-13
7.3,11.7,0,0.287103,0.0704661,-1.24761e-13
7.3,11.8,0,0.28801,0.0708781,-1.13272e-13
7.3,11.9,0,0.288966,0.0712768,-1.02873e-13
7.3,12,0,0.289923,0.0716754,-9.24747e-14
7.3,12.1,0,0.290791,0.0720386,-8.20397e-14
7.3,12.2,0,0.291636,0.0723928,-7.15955e-14
7.3,12.3,0,0.292195,0.0726112,-6.56079e-14
7.3,12.4,0,0.292701,0.0728041,-6.04545e-14
7.3,12.5,0,0.293206,0.072997,-5.53011e-14
7.3,12.6,0,0.293649,0.0731651,-5.25799e-14
7.3,12.7,0,0.294088,0.0733319,-5e-14
7.4,0,0,0.291342,-0.0866839,1.35e-13
7.4,0.1,0,0.290658,-0.0864489,1.78146e-13
7.4,0.2,0,0.289973,-0.0862139,2.21293e-13
7.4,0.3,0,0.289289,-0.0859789,2.64439e-13
7.4,0.4,0,0.288607,-0.0857446,3.06488e-13
7.4,0.5,0,0.287949,-0.0855072,3.30311e-13
7.4,0.6,0,0.28665,-0.0850386,4.01467e-13
7.4,0.7,0,0.28535,-0.08457,4.72624e-13
7.4,0.8,0,0.284051,-0.0841014,5.4378e-13
7.4,0.9,0,0.282766,-0.0836324,6.11413e-13
7.4,1,0,0.281574,-0.0831515,6.52687e-13
7.4,1.1,0,0.280274,-0.0826128,6.97299e-13
7.4,1.2,0,0.278974,-0.0820742,7.41911e-13
7.4,1.3,0,0.277674,-0.0815355,7.86523e-13
7.4,1.4,0,0.276403,-0.0809888,8.29611e-13
7.4,1.5,0,0.275186,-0.0803817,8.64331e-13
7.4,1.6,0,0.273766,-0.0796852,8.91934e-13
7.4,1.7,0,0.272346,-0.0789887,9.19537e-13
7.4,1.8,0,0.270926,-0.0782922,9.47139e-13
7.4,1.9,0,0.269538,-0.0775912,9.76507e-13
7.4,2,0,0.26828,-0.0768161,1.00949e-12
7.4,2.1,0,0.266732,-0.0758235,1.01058e-12
7.4,2.2,0,0.265184,-0.074831,1.01167e-12
7.4,2.3,0,0.263636,-0.0738384,1.01276e-12
7.4,2.4,0,0.262121,-0.0728478,1.01779e-12
7.4,2.5,0,0.260849,-0.0718333,1.0475e-12
7.4,2.6,0,0.259317,-0.0705027,1.01652e-12
7.4,2.7,0,0.257784,-0.0691721,9.85532e-13
7.4,2.8,0,0.256252,-0.0678414,9.54545e-13
7.4,2.9,0,0.25472,-0.0665108,9.23558e-13
7.4,3,0,0.253468,-0.0652311,9.27095e-13
7.4,3.1,0,0.252077,-0.0635303,9.27369e-13
7.4,3.2,0,0.250635,-0.0617059,9.25574e-13
7.4,3.3,0,0.249194,-0.0598815,9.23778e-13
7.4,3.4,0,0.247752,-0.0580572,9.21983e-13
7.4,3.5,0,0.246544,-0.0564646,9.19903e-13
7.4,3.6,0,0.24532,-0.0546612,9.32461e-13
7.4,3.7,0,0.243994,-0.0524938,9.64826e-13
7.4,3.8,0,0.242668,-0.0503264,9.97192e-13
7.4,3.9,0,0.241343,-0.0481589,1.02956e-12
7.4,4,0,0.240365,-0.0462466,1.04368e-12
7.4,4.1,0,0.239363,-0.0442652,1.05221e-12
7.4,4.2,0,0.237913,-0.041643,1.04222e-12
7.4,4.3,0,0.236464,-0.0390208,1.03223e-12
7.4,4.4,0,0.235144,-0.0364669,1.02266e-12
7.4,4.5,0,0.234479,-0.0342583,1.01527e-12
7.4,4.6,0,0.233837,-0.0319693,1.00904e-12
7.4,4.7,0,0.233463,-0.028764,1.01622e-12
7.4,4.8,0,0.233089,-0.0255586,1.02339e-12
7.4,4.9,0,0.232662,-0.0227676,1.01319e-12
7.4,5,0,0.232183,-0.0203767,9.86214e-13
7.4,5.1,0,0.231894,-0.0180113,9.46326e-13
7.4,5.2,0,0.232022,-0.0157019,8.78039e-13
7.4,5.3,0,0.232201,-0.0133175,8.15035e-13
7.4,5.4,0,0.232805,-0.0103076,7.96069e-13
7.4,5.5,0,0.233409,-0.00729776,7.77102e-13
7.4,5.6,0,0.233859,-0.00489274,7.24446e-13
7.4,5.7,0,0.234234,-0.00278377,6.55299e-13
7.4,5.8,0,0.234754,-0.000447715,5.86446e-13
7.4,5.9,0,0.235359,0.00202344,5.17769e-13
7.4,6,0,0.235967,0.00449165,4.49105e-13
7.4,6.1,0,0.23677,0.00674844,3.81395e-13
7.4,6.2,0,0.237573,0.00900523,3.13686e-13
7.4,6.3,0,0.238372,0.011257,2.46522e-13
7.4,6.4,0,0.238901,0.0131804,2.14855e-13
7.4,6.5,0,0.239573,0.0150826,1.73409e-13
