x,y,z,p
6.7,3.1,0,2.04046
6.7,3.2,0,2.11049
6.7,3.3,0,2.18669
6.7,3.4,0,2.26598
6.7,3.5,0,2.34636
6.7,3.6,0,2.4273
6.7,3.7,0,2.50181
6.7,3.8,0,2.57134
6.7,3.9,0,2.64087
6.7,4,0,2.7172
6.7,4.1,0,2.79502
6.7,4.2,0,2.86422
6.7,4.3,0,2.92871
6.7,4.4,0,2.9932
6.7,4.5,0,3.06913
6.7,4.6,0,3.1456
6.7,4.7,0,3.21043
6.7,4.8,0,3.27094
6.7,4.9,0,3.32887
6.7,5,0,3.3719
6.7,5.1,0,3.41493
6.7,5.2,0,3.46386
6.7,5.3,0,3.51817
6.7,5.4,0,3.56862
6.7,5.5,0,3.60808
6.7,5.6,0,3.64753
6.7,5.7,0,3.67501
6.7,5.8,0,3.70238
6.7,5.9,0,3.7254
6.7,6,0,3.73557
6.7,6.1,0,3.74543
6.7,6.2,0,3.75308
6.7,6.3,0,3.76074
6.7,6.4,0,3.76839
6.7,6.5,0,3.75307
6.7,6.6,0,3.73526
6.7,6.7,0,3.71746
6.7,6.8,0,3.69936
6.7,6.9,0,3.68067
6.7,7,0,3.65688
6.7,7.1,0,3.62586
6.7,7.2,0,3.59485
6.7,7.3,0,3.56383
6.7,7.4,0,3.51679
6.7,7.5,0,3.46502
6.7,7.6,0,3.41265
6.7,7.7,0,3.36027
6.7,7.8,0,3.3079
6.7,7.9,0,3.24815
6.7,8,0,3.1867
6.7,8.1,0,3.11568
6.7,8.2,0,3.04336
6.7,8.3,0,2.97632
6.7,8.4,0,2.91402
6.7,8.5,0,2.85173
6.7,8.6,0,2.77016
6.7,8.7,0,2.68828
6.7,8.8,0,2.6187
6.7,8.9,0,2.55104
6.7,9,0,2.47639
6.7,9.1,0,2.39662
6.7,9.2,0,2.32061
6.7,9.3,0,2.25042
6.7,9.4,0,2.17822
6.7,9.5,0,2.10031
6.7,9.6,0,2.0241
6.7,9.7,0,1.95504
6.7,9.8,0,1.88597
6.7,9.9,0,1.8176
6.7,10,0,1.74927
6.7,10.1,0,1.67765
6.7,10.2,0,1.60254
6.7,10.3,0,1.53167
6.7,10.4,0,1.46652
6.7,10.5,0,1.40138
6.7,10.6,0,1.33395
6.7,10.7,0,1.26549
6.7,10.8,0,1.19818
6.7,10.9,0,1.13148
6.7,11,0,1.06643
6.7,11.1,0,1.00205
6.7,11.2,0,0.937663
6.7,11.3,0,0.874199
6.7,11.4,0,0.810845
6.7,11.5,0,0.748848
6.7,11.6,0,0.687028
6.7,11.7,0,0.625208
6.7,11.8,0,0.563889
6.7,11.9,0,0.50268
6.7,12,0,0.440475
6.7,12.1,0,0.37807
6.7,12.2,0,0.315666
6.7,12.3,0,0.253685
6.7,12.4,0,0.191786
6.7,12.5,0,0.127976
6.7,12.6,0,0.0639881
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0620566
6.8,0.2,0,0.124113
6.8,0.3,0,0.186227
6.8,0.4,0,0.24994
6.8,0.5,0,0.313558
6.8,0.6,0,0.37582
6.8,0.7,0,0.438082
6.8,0.8,0,0.500391
6.8,0.9,0,0.563138
6.8,1,0,0.626039
6.8,1.1,0,0.68991
6.8,1.2,0,0.753781
6.8,1.3,0,0.817539
6.8,1.4,0,0.880749
6.8,1.5,0,0.944521
6.8,1.6,0,1.01025
6.8,1.7,0,1.07598
6.8,1.8,0,1.14136
6.8,1.9,0,1.2057
6.8,2,0,1.27162
6.8,2.1,0,1.34101
6.8,2.2,0,1.41039
6.8,2.3,0,1.47874
6.8,2.4,0,1.54516
6.8,2.5,0,1.61558
6.8,2.6,0,1.69165
6.8,2.7,0,1.76772
6.8,2.8,0,1.84072
6.8,2.9,0,1.91008
6.8,3,0,1.9798
6.8,3.1,0,2.04983
6.8,3.2,0,2.12573
6.8,3.3,0,2.20502
6.8,3.4,0,2.28431
6.8,3.5,0,2.36472
6.8,3.6,0,2.44566
6.8,3.7,0,2.5266
6.8,3.8,0,2.60086
6.8,3.9,0,2.67039
6.8,4,0,2.74699
6.8,4.1,0,2.8248
6.8,4.2,0,2.90262
6.8,4.3,0,2.97149
6.8,4.4,0,3.03598
6.8,4.5,0,3.11236
6.8,4.6,0,3.18883
6.8,4.7,0,3.2653
6.8,4.8,0,3.32962
6.8,4.9,0,3.38663
6.8,5,0,3.42966
6.8,5.1,0,3.47959
6.8,5.2,0,3.5339
6.8,5.3,0,3.58821
6.8,5.4,0,3.63759
6.8,5.5,0,3.67704
6.8,5.6,0,3.7165
6.8,5.7,0,3.7554
6.8,5.8,0,3.78277
6.8,5.9,0,3.8041
6.8,6,0,3.81427
6.8,6.1,0,3.82444
6.8,6.2,0,3.83429
6.8,6.3,0,3.84195
6.8,6.4,0,3.84923
6.8,6.5,0,3.83143
6.8,6.6,0,3.81362
6.8,6.7,0,3.79522
6.8,6.8,0,3.77654
6.8,6.9,0,3.75785
6.8,7,0,3.73465
6.8,7.1,0,3.70364
6.8,7.2,0,3.67263
6.8,7.3,0,3.62856
6.8,7.4,0,3.57684
6.8,7.5,0,3.52512
6.8,7.6,0,3.4728
6.8,7.7,0,3.42043
6.8,7.8,0,3.36183
6.8,7.9,0,3.30039
6.8,8,0,3.23895
6.8,8.1,0,3.16892
6.8,8.2,0,3.0966
6.8,8.3,0,3.02428
6.8,8.4,0,2.95457
6.8,8.5,0,2.89228
6.8,8.6,0,2.8123
6.8,8.7,0,2.73042
6.8,8.8,0,2.64854
6.8,8.9,0,2.57732
6.8,9,0,2.50356
6.8,9.1,0,2.42379
6.8,9.2,0,2.34402
6.8,9.3,0,2.26837
6.8,9.4,0,2.19658
6.8,9.5,0,2.11868
6.8,9.6,0,2.04077
6.8,9.7,0,1.96525
6.8,9.8,0,1.89619
6.8,9.9,0,1.82779
6.8,10,0,1.75658
6.8,10.1,0,1.68146
6.8,10.2,0,1.60635
6.8,10.3,0,1.53538
6.8,10.4,0,1.47024
6.8,10.5,0,1.40287
6.8,10.6,0,1.33442
6.8,10.7,0,1.26596
6.8,10.8,0,1.19864
6.8,10.9,0,1.13195
6.8,11,0,1.06526
6.8,11.1,0,1.00035
6.8,11.2,0,0.935965
6.8,11.3,0,0.872505
6.8,11.4,0,0.809151
6.8,11.5,0,0.745797
6.8,11.6,0,0.683803
6.8,11.7,0,0.621983
6.8,11.8,0,0.560675
6.8,11.9,0,0.499466
6.8,12,0,0.438256
6.8,12.1,0,0.376039
6.8,12.2,0,0.313635
6.8,12.3,0,0.251654
6.8,12.4,0,0.189756
6.8,12.5,0,0.127858
6.8,12.6,0,0.0639881
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0620566
6.9,0.2,0,0.124113
6.9,0.3,0,0.18617
6.9,0.4,0,0.248303
6.9,0.5,0,0.31192
6.9,0.6,0,0.374182
6.9,0.7,0,0.436444
6.9,0.8,0,0.498706
6.9,0.9,0,0.561022
6.9,1,0,0.623925
6.9,1.1,0,0.687796
6.9,1.2,0,0.751667
6.9,1.3,0,0.815538
6.9,1.4,0,0.879284
6.9,1.5,0,0.943062
6.9,1.6,0,1.00879
6.9,1.7,0,1.07452
6.9,1.8,0,1.14026
6.9,1.9,0,1.2056
6.9,2,0,1.27154
6.9,2.1,0,1.34093
6.9,2.2,0,1.41031
6.9,2.3,0,1.47969
6.9,2.4,0,1.54797
6.9,2.5,0,1.61844
6.9,2.6,0,1.69451
6.9,2.7,0,1.77058
6.9,2.8,0,1.84665
6.9,2.9,0,1.91945
6.9,3,0,1.98918
6.9,3.1,0,2.06477
6.9,3.2,0,2.14406
6.9,3.3,0,2.22335
6.9,3.4,0,2.30264
6.9,3.5,0,2.38308
6.9,3.6,0,2.46402
6.9,3.7,0,2.54496
6.9,3.8,0,2.6259
6.9,3.9,0,2.69991
6.9,4,0,2.77677
6.9,4.1,0,2.85459
6.9,4.2,0,2.9324
6.9,4.3,0,3.01022
6.9,4.4,0,3.07911
6.9,4.5,0,3.15559
6.9,4.6,0,3.23206
6.9,4.7,0,3.30853
6.9,4.8,0,3.385
6.9,4.9,0,3.4444
6.9,5,0,3.49533
6.9,5.1,0,3.54963
6.9,5.2,0,3.60394
6.9,5.3,0,3.65825
6.9,5.4,0,3.70655
6.9,5.5,0,3.74601
6.9,5.6,0,3.78546
6.9,5.7,0,3.82492
6.9,5.8,0,3.86316
6.9,5.9,0,3.8828
6.9,6,0,3.89297
6.9,6.1,0,3.90314
6.9,6.2,0,3.91331
6.9,6.3,0,3.92316
6.9,6.4,0,3.92759
6.9,6.5,0,3.90977
6.9,6.6,0,3.89109
6.9,6.7,0,3.8724
6.9,6.8,0,3.85372
6.9,6.9,0,3.83503
6.9,7,0,3.81243
6.9,7.1,0,3.78142
6.9,7.2,0,3.74033
6.9,7.3,0,3.68861
6.9,7.4,0,3.6369
6.9,7.5,0,3.58518
6.9,7.6,0,3.53295
6.9,7.7,0,3.47551
6.9,7.8,0,3.41407
6.9,7.9,0,3.35263
6.9,8,0,3.29119
6.9,8.1,0,3.22217
6.9,8.2,0,3.14984
6.9,8.3,0,3.07752
6.9,8.4,0,3.0052
6.9,8.5,0,2.93288
6.9,8.6,0,2.85444
6.9,8.7,0,2.77256
6.9,8.8,0,2.69068
6.9,8.9,0,2.6088
6.9,9,0,2.53073
6.9,9.1,0,2.45096
6.9,9.2,0,2.37119
6.9,9.3,0,2.29142
6.9,9.4,0,2.21494
6.9,9.5,0,2.13704
6.9,9.6,0,2.05913
6.9,9.7,0,1.98122
6.9,9.8,0,1.9064
6.9,9.9,0,1.8355
6.9,10,0,1.76039
6.9,10.1,0,1.68527
6.9,10.2,0,1.61015
6.9,10.3,0,1.5391
6.9,10.4,0,1.4718
6.9,10.5,0,1.40334
6.9,10.6,0,1.33488
6.9,10.7,0,1.26643
6.9,10.8,0,1.19911
6.9,10.9,0,1.13241
6.9,11,0,1.06572
6.9,11.1,0,0.999025
6.9,11.2,0,0.934266
6.9,11.3,0,0.870811
6.9,11.4,0,0.807457
6.9,11.5,0,0.744103
6.9,11.6,0,0.680749
6.9,11.7,0,0.618759
6.9,11.8,0,0.557461
6.9,11.9,0,0.496251
6.9,12,0,0.435042
6.9,12.1,0,0.373833
6.9,12.2,0,0.311604
6.9,12.3,0,0.249624
6.9,12.4,0,0.187726
6.9,12.5,0,0.125827
6.9,12.6,0,0.0639288
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0620514
7,0.2,0,0.124103
7,0.3,0,0.186154
7,0.4,0,0.248206
7,0.5,0,0.31025
7,0.6,0,0.372507
7,0.7,0,0.434763
7,0.8,0,0.49702
7,0.9,0,0.559277
7,1,0,0.621743
7,1.1,0,0.685608
7,1.2,0,0.749474
7,1.3,0,0.813339
7,1.4,0,0.877205
7,1.5,0,0.94151
7,1.6,0,1.00724
7,1.7,0,1.07297
7,1.8,0,1.1387
7,1.9,0,1.20443
7,2,0,1.27138
7,2.1,0,1.34076
7,2.2,0,1.41015
7,2.3,0,1.47953
7,2.4,0,1.54891
7,2.5,0,1.62128
7,2.6,0,1.69735
7,2.7,0,1.77342
7,2.8,0,1.84949
7,2.9,0,1.92556
7,3,0,2.00359
7,3.1,0,2.08275
7,3.2,0,2.16192
7,3.3,0,2.24108
7,3.4,0,2.32025
7,3.5,0,2.40236
7,3.6,0,2.48348
7,3.7,0,2.56459
7,3.8,0,2.64571
7,3.9,0,2.72683
7,4,0,2.80909
7,4.1,0,2.88701
7,4.2,0,2.96492
7,4.3,0,3.04284
7,4.4,0,3.12212
7,4.5,0,3.20411
7,4.6,0,3.28096
7,4.7,0,3.35781
7,4.8,0,3.43466
7,4.9,0,3.50928
7,5,0,3.56617
7,5.1,0,3.62047
7,5.2,0,3.67478
7,5.3,0,3.72908
7,5.4,0,3.78453
7,5.5,0,3.82364
7,5.6,0,3.86275
7,5.7,0,3.90186
7,5.8,0,3.94098
7,5.9,0,3.96812
7,6,0,3.97728
7,6.1,0,3.98644
7,6.2,0,3.9956
7,6.3,0,4.00476
7,6.4,0,4.00621
7,6.5,0,3.98695
7,6.6,0,3.96827
7,6.7,0,3.94958
7,6.8,0,3.93089
7,6.9,0,3.91221
7,7,0,3.89021
7,7.1,0,3.8521
7,7.2,0,3.80039
7,7.3,0,3.74867
7,7.4,0,3.69695
7,7.5,0,3.64523
7,7.6,0,3.5892
7,7.7,0,3.52805
7,7.8,0,3.46774
7,7.9,0,3.40742
7,8,0,3.34657
7,8.1,0,3.27509
7,8.2,0,3.20273
7,8.3,0,3.13037
7,8.4,0,3.05801
7,8.5,0,2.97351
7,8.6,0,2.87806
7,8.7,0,2.79507
7,8.8,0,2.71346
7,8.9,0,2.63185
7,9,0,2.54669
7,9.1,0,2.46312
7,9.2,0,2.38405
7,9.3,0,2.30497
7,9.4,0,2.22498
7,9.5,0,2.1429
7,9.6,0,2.06587
7,9.7,0,1.98885
7,9.8,0,1.91182
7,9.9,0,1.83552
7,10,0,1.76087
7,10.1,0,1.68623
7,10.2,0,1.61158
7,10.3,0,1.53942
7,10.4,0,1.47113
7,10.5,0,1.40284
7,10.6,0,1.33454
7,10.7,0,1.26625
7,10.8,0,1.19879
7,10.9,0,1.13227
7,11,0,1.06576
7,11.1,0,0.999247
7,11.2,0,0.932734
7,11.3,0,0.869113
7,11.4,0,0.805763
7,11.5,0,0.742409
7,11.6,0,0.679055
7,11.7,0,0.615701
7,11.8,0,0.554246
7,11.9,0,0.493037
7,12,0,0.431828
7,12.1,0,0.370619
7,12.2,0,0.30941
7,12.3,0,0.247593
7,12.4,0,0.185695
7,12.5,0,0.123797
7,12.6,0,0.0618984
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0590239
7.1,0.2,0,0.121075
7.1,0.3,0,0.183127
7.1,0.4,0,0.245178
7.1,0.5,0,0.307083
7.1,0.6,0,0.36711
7.1,0.7,0,0.429366
7.1,0.8,0,0.491623
7.1,0.9,0,0.553879
7.1,1,0,0.616217
7.1,1.1,0,0.679195
7.1,1.2,0,0.74306
7.1,1.3,0,0.806925
7.1,1.4,0,0.870791
7.1,1.5,0,0.935263
7.1,1.6,0,1.0016
7.1,1.7,0,1.06733
7.1,1.8,0,1.13305
7.1,1.9,0,1.19878
7.1,2,0,1.26648
7.1,2.1,0,1.33752
7.1,2.2,0,1.4069
7.1,2.3,0,1.47628
7.1,2.4,0,1.54566
7.1,2.5,0,1.62033
7.1,2.6,0,1.69963
7.1,2.7,0,1.7757
7.1,2.8,0,1.85177
7.1,2.9,0,1.92784
7.1,3,0,2.01151
7.1,3.1,0,2.0956
7.1,3.2,0,2.17476
7.1,3.3,0,2.25393
7.1,3.4,0,2.33309
7.1,3.5,0,2.42188
7.1,3.6,0,2.50764
7.1,3.7,0,2.58875
7.1,3.8,0,2.66987
7.1,3.9,0,2.75099
7.1,4,0,2.84248
7.1,4.1,0,2.92535
7.1,4.2,0,3.00327
7.1,4.3,0,3.08118
7.1,4.4,0,3.16168
7.1,4.5,0,3.25691
7.1,4.6,0,3.33851
7.1,4.7,0,3.41536
7.1,4.8,0,3.49221
7.1,4.9,0,3.56625
7.1,5,0,3.63607
7.1,5.1,0,3.69223
7.1,5.2,0,3.74654
7.1,5.3,0,3.80084
7.1,5.4,0,3.85669
7.1,5.5,0,3.91244
7.1,5.6,0,3.95155
7.1,5.7,0,3.99066
7.1,5.8,0,4.02977
7.1,5.9,0,4.0562
7.1,6,0,4.07493
7.1,6.1,0,4.08409
7.1,6.2,0,4.09324
7.1,6.3,0,4.1024
7.1,6.4,0,4.0944
7.1,6.5,0,4.07366
7.1,6.6,0,4.05293
7.1,6.7,0,4.0322
7.1,6.8,0,4.01147
7.1,6.9,0,3.99073
7.1,7,0,3.96385
7.1,7.1,0,3.91178
7.1,7.2,0,3.8597
7.1,7.3,0,3.80763
7.1,7.4,0,3.75555
7.1,7.5,0,3.70347
7.1,7.6,0,3.64844
7.1,7.7,0,3.58812
7.1,7.8,0,3.52781
7.1,7.9,0,3.46749
7.1,8,0,3.39873
7.1,8.1,0,3.32778
7.1,8.2,0,3.25542
7.1,8.3,0,3.18306
7.1,8.4,0,3.10496
7.1,8.5,0,3.00606
7.1,8.6,0,2.90992
7.1,8.7,0,2.81601
7.1,8.8,0,2.73204
7.1,8.9,0,2.65043
7.1,9,0,2.56615
7.1,9.1,0,2.47432
7.1,9.2,0,2.39133
7.1,9.3,0,2.31225
7.1,9.4,0,2.23279
7.1,9.5,0,2.14447
7.1,9.6,0,2.0636
7.1,9.7,0,1.98657
7.1,9.8,0,1.90955
7.1,9.9,0,1.83193
7.1,10,0,1.75578
7.1,10.1,0,1.68113
7.1,10.2,0,1.60649
7.1,10.3,0,1.5341
7.1,10.4,0,1.46581
7.1,10.5,0,1.39751
7.1,10.6,0,1.32922
7.1,10.7,0,1.25857
7.1,10.8,0,1.19037
7.1,10.9,0,1.12386
7.1,11,0,1.05734
7.1,11.1,0,0.990829
7.1,11.2,0,0.924915
7.1,11.3,0,0.863091
7.1,11.4,0,0.799945
7.1,11.5,0,0.736611
7.1,11.6,0,0.673276
7.1,11.7,0,0.609942
7.1,11.8,0,0.551124
7.1,11.9,0,0.49026
7.1,12,0,0.42905
7.1,12.1,0,0.36784
7.1,12.2,0,0.30663
7.1,12.3,0,0.247241
7.1,12.4,0,0.185665
7.1,12.5,0,0.123776
7.1,12.6,0,0.0618882
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0589871
7.2,0.2,0,0.118048
7.2,0.3,0,0.180099
7.2,0.4,0,0.242151
7.2,0.5,0,0.304054
7.2,0.6,0,0.363907
7.2,0.7,0,0.423969
7.2,0.8,0,0.486225
7.2,0.9,0,0.548482
7.2,1,0,0.61082
7.2,1.1,0,0.67365
7.2,1.2,0,0.736646
7.2,1.3,0,0.800512
7.2,1.4,0,0.864377
7.2,1.5,0,0.928854
7.2,1.6,0,0.995365
7.2,1.7,0,1.06168
7.2,1.8,0,1.12741
7.2,1.9,0,1.19314
7.2,2,0,1.26085
7.2,2.1,0,1.33267
7.2,2.2,0,1.40365
7.2,2.3,0,1.47303
7.2,2.4,0,1.54241
7.2,2.5,0,1.61714
7.2,2.6,0,1.69882
7.2,2.7,0,1.77798
7.2,2.8,0,1.85405
7.2,2.9,0,1.93011
7.2,3,0,2.01406
7.2,3.1,0,2.10368
7.2,3.2,0,2.18761
7.2,3.3,0,2.26677
7.2,3.4,0,2.34593
7.2,3.5,0,2.43516
7.2,3.6,0,2.52717
7.2,3.7,0,2.61291
7.2,3.8,0,2.69403
7.2,3.9,0,2.77526
7.2,4,0,2.86712
7.2,4.1,0,2.95899
7.2,4.2,0,3.04162
7.2,4.3,0,3.11953
7.2,4.4,0,3.20124
7.2,4.5,0,3.29647
7.2,4.6,0,3.3917
7.2,4.7,0,3.47291
7.2,4.8,0,3.54976
7.2,4.9,0,3.62322
7.2,5,0,3.69304
7.2,5.1,0,3.76287
7.2,5.2,0,3.8183
7.2,5.3,0,3.8726
7.2,5.4,0,3.92876
7.2,5.5,0,3.98552
7.2,5.6,0,4.04035
7.2,5.7,0,4.07946
7.2,5.8,0,4.11857
7.2,5.9,0,4.14209
7.2,6,0,4.1642
7.2,6.1,0,4.18173
7.2,6.2,0,4.19089
7.2,6.3,0,4.20005
7.2,6.4,0,4.18258
7.2,6.5,0,4.16185
7.2,6.6,0,4.14111
7.2,6.7,0,4.12038
7.2,6.8,0,4.10328
7.2,6.9,0,4.08852
7.2,7,0,4.033
7.2,7.1,0,3.97477
7.2,7.2,0,3.91733
7.2,7.3,0,3.86526
7.2,7.4,0,3.81318
7.2,7.5,0,3.76111
7.2,7.6,0,3.70851
7.2,7.7,0,3.6482
7.2,7.8,0,3.58788
7.2,7.9,0,3.5215
7.2,8,0,3.45089
7.2,8.1,0,3.38028
7.2,8.2,0,3.30811
7.2,8.3,0,3.23575
7.2,8.4,0,3.13751
7.2,8.5,0,3.03861
7.2,8.6,0,2.94178
7.2,8.7,0,2.84787
7.2,8.8,0,2.75396
7.2,8.9,0,2.66901
7.2,9,0,2.5856
7.2,9.1,0,2.49377
7.2,9.2,0,2.40194
7.2,9.3,0,2.31953
7.2,9.4,0,2.24045
7.2,9.5,0,2.15228
7.2,9.6,0,2.06396
7.2,9.7,0,1.9843
7.2,9.8,0,1.90728
7.2,9.9,0,1.82968
7.2,10,0,1.75192
7.2,10.1,0,1.67604
7.2,10.2,0,1.6014
7.2,10.3,0,1.52878
7.2,10.4,0,1.46048
7.2,10.5,0,1.39219
7.2,10.6,0,1.32163
7.2,10.7,0,1.25006
7.2,10.8,0,1.18195
7.2,10.9,0,1.11544
7.2,11,0,1.04892
7.2,11.1,0,0.982999
7.2,11.2,0,0.917156
7.2,11.3,0,0.855353
7.2,11.4,0,0.793925
7.2,11.5,0,0.730778
7.2,11.6,0,0.667443
7.2,11.7,0,0.604109
7.2,11.8,0,0.545305
7.2,11.9,0,0.487132
7.2,12,0,0.426281
7.2,12.1,0,0.365072
7.2,12.2,0,0.303862
7.2,12.3,0,0.244474
7.2,12.4,0,0.18543
7.2,12.5,0,0.123776
7.2,12.6,0,0.0618882
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0589871
7.3,0.2,0,0.117974
7.3,0.3,0,0.177072
7.3,0.4,0,0.239123
7.3,0.5,0,0.301025
7.3,0.6,0,0.360879
7.3,0.7,0,0.420732
7.3,0.8,0,0.480828
7.3,0.9,0,0.543085
7.3,1,0,0.605424
7.3,1.1,0,0.668253
7.3,1.2,0,0.731083
7.3,1.3,0,0.794098
7.3,1.4,0,0.857963
7.3,1.5,0,0.922445
7.3,1.6,0,0.988956
7.3,1.7,0,1.05547
7.3,1.8,0,1.12177
7.3,1.9,0,1.1875
7.3,2,0,1.25523
7.3,2.1,0,1.32705
7.3,2.2,0,1.39887
7.3,2.3,0,1.46978
7.3,2.4,0,1.53916
7.3,2.5,0,1.61394
7.3,2.6,0,1.69563
7.3,2.7,0,1.77732
7.3,2.8,0,1.85633
7.3,2.9,0,1.93239
7.3,3,0,2.01661
7.3,3.1,0,2.10622
7.3,3.2,0,2.19584
7.3,3.3,0,2.27961
7.3,3.4,0,2.35878
7.3,3.5,0,2.44843
7.3,3.6,0,2.54044
7.3,3.7,0,2.63246
7.3,3.8,0,2.71819
7.3,3.9,0,2.7999
7.3,4,0,2.89176
7.3,4.1,0,2.98363
7.3,4.2,0,3.0755
7.3,4.3,0,3.15788
7.3,4.4,0,3.2408
7.3,4.5,0,3.33603
7.3,4.6,0,3.43126
7.3,4.7,0,3.52648
7.3,4.8,0,3.60731
7.3,4.9,0,3.68019
7.3,5,0,3.75001
7.3,5.1,0,3.81984
7.3,5.2,0,3.88967
7.3,5.3,0,3.94436
7.3,5.4,0,4.00083
7.3,5.5,0,4.05759
7.3,5.6,0,4.11436
7.3,5.7,0,4.16826
7.3,5.8,0,4.20589
7.3,5.9,0,4.22799
7.3,6,0,4.25009
7.3,6.1,0,4.27219
7.3,6.2,0,4.28853
7.3,6.3,0,4.2915
7.3,6.4,0,4.27076
7.3,6.5,0,4.25036
7.3,6.6,0,4.23559
7.3,6.7,0,4.22083
7.3,6.8,0,4.20606
7.3,6.9,0,4.16027
7.3,7,0,4.10347
7.3,7.1,0,4.04618
7.3,7.2,0,3.98745
7.3,7.3,0,3.92873
7.3,7.4,0,3.87081
7.3,7.5,0,3.81874
7.3,7.6,0,3.76666
7.3,7.7,0,3.70827
7.3,7.8,0,3.64427
7.3,7.9,0,3.57366
7.3,8,0,3.50305
7.3,8.1,0,3.43245
7.3,8.2,0,3.36079
7.3,8.3,0,3.26896
7.3,8.4,0,3.17006
7.3,8.5,0,3.07116
7.3,8.6,0,2.97364
7.3,8.7,0,2.87973
7.3,8.8,0,2.78582
7.3,8.9,0,2.6919
7.3,9,0,2.60505
7.3,9.1,0,2.51323
7.3,9.2,0,2.4214
7.3,9.3,0,2.32957
7.3,9.4,0,2.24773
7.3,9.5,0,2.16009
7.3,9.6,0,2.07177
7.3,9.7,0,1.98345
7.3,9.8,0,1.905
7.3,9.9,0,1.82743
7.3,10,0,1.74967
7.3,10.1,0,1.67192
7.3,10.2,0,1.5963
7.3,10.3,0,1.52346
7.3,10.4,0,1.45516
7.3,10.5,0,1.38469
7.3,10.6,0,1.31311
7.3,10.7,0,1.24154
7.3,10.8,0,1.17353
7.3,10.9,0,1.10702
7.3,11,0,1.04108
7.3,11.1,0,0.97524
7.3,11.2,0,0.909398
7.3,11.3,0,0.847614
7.3,11.4,0,0.786186
7.3,11.5,0,0.724758
7.3,11.6,0,0.66161
7.3,11.7,0,0.598276
7.3,11.8,0,0.539487
7.3,11.9,0,0.481313
7.3,12,0,0.423139
7.3,12.1,0,0.362303
7.3,12.2,0,0.301093
7.3,12.3,0,0.241708
7.3,12.4,0,0.182664
7.3,12.5,0,0.12362
7.3,12.6,0,0.0618882
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0589871
7.4,0.2,0,0.117974
7.4,0.3,0,0.176961
7.4,0.4,0,0.236096
7.4,0.5,0,0.297997
7.4,0.6,0,0.35785
7.4,0.7,0,0.417703
7.4,0.8,0,0.477556
7.4,0.9,0,0.537687
7.4,1,0,0.600027
7.4,1.1,0,0.662857
7.4,1.2,0,0.725687
7.4,1.3,0,0.788516
7.4,1.4,0,0.851549
7.4,1.5,0,0.916037
7.4,1.6,0,0.982548
7.4,1.7,0,1.04906
7.4,1.8,0,1.11557
7.4,1.9,0,1.18186
7.4,2,0,1.2496
7.4,2.1,0,1.32142
7.4,2.2,0,1.39324
7.4,2.3,0,1.46506
7.4,2.4,0,1.53592
7.4,2.5,0,1.61075
7.4,2.6,0,1.69244
7.4,2.7,0,1.77412
7.4,2.8,0,1.85581
7.4,2.9,0,1.93467
7.4,3,0,2.01916
7.4,3.1,0,2.10877
7.4,3.2,0,2.19839
7.4,3.3,0,2.288
7.4,3.4,0,2.37162
7.4,3.5,0,2.4617
7.4,3.6,0,2.55371
7.4,3.7,0,2.64573
7.4,3.8,0,2.73775
7.4,3.9,0,2.82454
7.4,4,0,2.91641
7.4,4.1,0,3.00827
7.4,4.2,0,3.10014
7.4,4.3,0,3.19201
7.4,4.4,0,3.28036
7.4,4.5,0,3.37558
7.4,4.6,0,3.47081
7.4,4.7,0,3.56604
7.4,4.8,0,3.66127
7.4,4.9,0,3.73716
7.4,5,0,3.80698
7.4,5.1,0,3.87681
7.4,5.2,0,3.94663
7.4,5.3,0,4.01613
7.4,5.4,0,4.0729
7.4,5.5,0,4.12974
7.4,5.6,0,4.18661
7.4,5.7,0,4.24348
7.4,5.8,0,4.29231
7.4,5.9,0,4.31426
7.4,6,0,4.33621
7.4,6.1,0,4.35816
7.4,6.2,0,4.38019
7.4,6.3,0,4.38267
7.4,6.4,0,4.3679
7.4,6.5,0,4.35314
7.4,6.6,0,4.33837
7.4,6.7,0,4.32361
7.4,6.8,0,4.28755
7.4,6.9,0,4.23074
7.4,7,0,4.17394
7.4,7.1,0,4.11714
7.4,7.2,0,4.05886
7.4,7.3,0,4.00014
7.4,7.4,0,3.94142
7.4,7.5,0,3.8827
7.4,7.6,0,3.82429
7.4,7.7,0,3.76704
7.4,7.8,0,3.69643
7.4,7.9,0,3.62582
7.4,8,0,3.55468
7.4,8.1,0,3.48107
7.4,8.2,0,3.3972
7.4,8.3,0,3.29658
7.4,8.4,0,3.19596
7.4,8.5,0,3.09534
7.4,8.6,0,2.99326
7.4,8.7,0,2.89364
7.4,8.8,0,2.80148
7.4,8.9,0,2.70932
7.4,9,0,2.61686
7.4,9.1,0,2.52323
7.4,9.2,0,2.43401
7.4,9.3,0,2.34479
7.4,9.4,0,2.25557
7.4,9.5,0,2.16789
7.4,9.6,0,2.07958
7.4,9.7,0,1.99126
7.4,9.8,0,1.90295
