x,y,z,p
7.2,7,0,-0.014866
7.2,7.1,0,-0.0147579
7.2,7.2,0,-0.0146641
7.2,7.3,0,-0.0145547
7.2,7.4,0,-0.0142967
7.2,7.5,0,-0.0140891
7.2,7.6,0,-0.0138676
7.2,7.7,0,-0.0135696
7.2,7.8,0,-0.0131661
7.2,7.9,0,-0.0127281
7.2,8,0,-0.0122653
7.2,8.1,0,-0.0117593
7.2,8.2,0,-0.0112667
7.2,8.3,0,-0.0107763
7.2,8.4,0,-0.0102529
7.2,8.5,0,-0.0097717
7.2,8.6,0,-0.00929603
7.2,8.7,0,-0.00880268
7.2,8.8,0,-0.00837239
7.2,8.9,0,-0.00793938
7.2,9,0,-0.0074993
7.2,9.1,0,-0.00712913
7.2,9.2,0,-0.00674544
7.2,9.3,0,-0.00636789
7.2,9.4,0,-0.00604729
7.2,9.5,0,-0.00570854
7.2,9.6,0,-0.00538744
7.2,9.7,0,-0.00510891
7.2,9.8,0,-0.00480918
7.2,9.9,0,-0.00453682
7.2,10,0,-0.004292
7.2,10.1,0,-0.00402799
7.2,10.2,0,-0.0037967
7.2,10.3,0,-0.00357899
7.2,10.4,0,-0.00334735
7.2,10.5,0,-0.0031498
7.2,10.6,0,-0.00295511
7.2,10.7,0,-0.00275101
7.2,10.8,0,-0.00258045
7.2,10.9,0,-0.00240526
7.2,11,0,-0.00222712
7.2,11.1,0,-0.00207477
7.2,11.2,0,-0.00191601
7.2,11.3,0,-0.00175983
7.2,11.4,0,-0.00162063
7.2,11.5,0,-0.00147564
7.2,11.6,0,-0.00133633
7.2,11.7,0,-0.00120738
7.2,11.8,0,-0.00107386
7.2,11.9,0,-0.000947061
7.2,12,0,-0.000825599
7.2,12.1,0,-0.000702279
7.2,12.2,0,-0.000584594
7.2,12.3,0,-0.000469107
7.2,12.4,0,-0.000353054
7.2,12.5,0,-0.000240382
7.2,12.6,0,-0.000123466
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.39022e-05
7.3,0.2,0,9.41359e-05
7.3,0.3,0,0.000143554
7.3,0.4,0,0.000199798
7.3,0.5,0,0.000252752
7.3,0.6,0,0.000306268
7.3,0.7,0,0.000363153
7.3,0.8,0,0.000413915
7.3,0.9,0,0.00047181
7.3,1,0,0.00052657
7.3,1.1,0,0.000582511
7.3,1.2,0,0.000641706
7.3,1.3,0,0.000695484
7.3,1.4,0,0.000756104
7.3,1.5,0,0.000813809
7.3,1.6,0,0.000873168
7.3,1.7,0,0.000935335
7.3,1.8,0,0.000993207
7.3,1.9,0,0.00105701
7.3,2,0,0.00111849
7.3,2.1,0,0.00118206
7.3,2.2,0,0.00124754
7.3,2.3,0,0.00131081
7.3,2.4,0,0.00137791
7.3,2.5,0,0.0014439
7.3,2.6,0,0.00151218
7.3,2.7,0,0.0015807
7.3,2.8,0,0.00165062
7.3,2.9,0,0.00172014
7.3,3,0,0.00179087
7.3,3.1,0,0.00186332
7.3,3.2,0,0.00193308
7.3,3.3,0,0.00201008
7.3,3.4,0,0.00207866
7.3,3.5,0,0.00215234
7.3,3.6,0,0.00222511
7.3,3.7,0,0.00229026
7.3,3.8,0,0.00237067
7.3,3.9,0,0.00242963
7.3,4,0,0.00249947
7.3,4.1,0,0.00256282
7.3,4.2,0,0.00261229
7.3,4.3,0,0.00268634
7.3,4.4,0,0.00271926
7.3,4.5,0,0.00276732
7.3,4.6,0,0.00279557
7.3,4.7,0,0.00279657
7.3,4.8,0,0.00281867
7.3,4.9,0,0.00278158
7.3,5,0,0.00274497
7.3,5.1,0,0.00265428
7.3,5.2,0,0.00260166
7.3,5.3,0,0.00252697
7.3,5.4,0,0.00243491
7.3,5.5,0,0.00233023
7.3,5.6,0,0.00221904
7.3,5.7,0,0.00210791
7.3,5.8,0,0.00200316
7.3,5.9,0,0.0019087
7.3,6,0,0.00183989
7.3,7,0,-0.0144298
7.3,7.1,0,-0.0143342
7.3,7.2,0,-0.0142697
7.3,7.3,0,-0.0141629
7.3,7.4,0,-0.0139438
7.3,7.5,0,-0.0137743
7.3,7.6,0,-0.0135529
7.3,7.7,0,-0.0132589
7.3,7.8,0,-0.012947
7.3,7.9,0,-0.0125091
7.3,8,0,-0.0120884
7.3,8.1,0,-0.0116511
7.3,8.2,0,-0.0111586
7.3,8.3,0,-0.0107083
7.3,8.4,0,-0.0102264
7.3,8.5,0,-0.00974619
7.3,8.6,0,-0.00930575
7.3,8.7,0,-0.00883291
7.3,8.8,0,-0.00840564
7.3,8.9,0,-0.00799844
7.3,9,0,-0.00756704
7.3,9.1,0,-0.00719851
7.3,9.2,0,-0.00683322
7.3,9.3,0,-0.00645799
7.3,9.4,0,-0.00613546
7.3,9.5,0,-0.00580969
7.3,9.6,0,-0.00548859
7.3,9.7,0,-0.00520412
7.3,9.8,0,-0.00491339
7.3,9.9,0,-0.00464103
7.3,10,0,-0.00438819
7.3,10.1,0,-0.00412966
7.3,10.2,0,-0.00389837
7.3,10.3,0,-0.00367204
7.3,10.4,0,-0.00344258
7.3,10.5,0,-0.00324381
7.3,10.6,0,-0.00304085
7.3,10.7,0,-0.00283714
7.3,10.8,0,-0.00266333
7.3,10.9,0,-0.00248082
7.3,11,0,-0.00230241
7.3,11.1,0,-0.00214498
7.3,11.2,0,-0.00197952
7.3,11.3,0,-0.0018232
7.3,11.4,0,-0.00167739
7.3,11.5,0,-0.0015265
7.3,11.6,0,-0.00138718
7.3,11.7,0,-0.00125046
7.3,11.8,0,-0.00111194
7.3,11.9,0,-0.000985142
7.3,12,0,-0.000855525
7.3,12.1,0,-0.000727546
7.3,12.2,0,-0.000609861
7.3,12.3,0,-0.000485418
7.3,12.4,0,-0.000365643
7.3,12.5,0,-0.000250974
7.3,12.6,0,-0.000124369
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.75707e-05
7.4,0.2,0,8.0539e-05
7.4,0.3,0,0.000129957
7.4,0.4,0,0.000176203
7.4,0.5,0,0.000225866
7.4,0.6,0,0.000276012
7.4,0.7,0,0.000323024
7.4,0.8,0,0.000373785
7.4,0.9,0,0.00042179
7.4,1,0,0.000473414
7.4,1.1,0,0.000526101
7.4,1.2,0,0.000575926
7.4,1.3,0,0.000629704
7.4,1.4,0,0.000681266
7.4,1.5,0,0.000736057
7.4,1.6,0,0.000792607
7.4,1.7,0,0.000846601
7.4,1.8,0,0.000904472
7.4,1.9,0,0.000961079
7.4,2,0,0.00102022
7.4,2.1,0,0.00108188
7.4,2.2,0,0.00114179
7.4,2.3,0,0.00120506
7.4,2.4,0,0.00126866
7.4,2.5,0,0.00133353
7.4,2.6,0,0.00140158
7.4,2.7,0,0.00146959
7.4,2.8,0,0.00153951
7.4,2.9,0,0.0016123
7.4,3,0,0.00168422
7.4,3.1,0,0.00175938
7.4,3.2,0,0.00183772
7.4,3.3,0,0.00191472
7.4,3.4,0,0.00199819
7.4,3.5,0,0.00207699
7.4,3.6,0,0.00215737
7.4,3.7,0,0.00224564
7.4,3.8,0,0.00232605
7.4,3.9,0,0.00241708
7.4,4,0,0.00249779
7.4,4.1,0,0.002575
7.4,4.2,0,0.00266623
7.4,4.3,0,0.00274027
7.4,4.4,0,0.00282615
7.4,4.5,0,0.00288935
7.4,4.6,0,0.00294487
7.4,4.7,0,0.00299642
7.4,4.8,0,0.00301852
7.4,4.9,0,0.0030389
7.4,5,0,0.00300277
7.4,5.1,0,0.00294481
7.4,5.2,0,0.00291142
7.4,5.3,0,0.00285308
7.4,5.4,0,0.00277461
7.4,5.5,0,0.002681
7.4,5.6,0,0.00257874
7.4,5.7,0,0.00247469
7.4,5.8,0,0.00237536
7.4,5.9,0,0.00228473
7.4,6,0,0.00221794
7.4,7,0,-0.0139936
7.4,7.1,0,-0.0139292
7.4,7.2,0,-0.0138646
7.4,7.3,0,-0.0137844
7.4,7.4,0,-0.0136152
7.4,7.5,0,-0.013446
7.4,7.6,0,-0.0132402
7.4,7.7,0,-0.012949
7.4,7.8,0,-0.0126579
7.4,7.9,0,-0.0123151
7.4,8,0,-0.011909
7.4,8.1,0,-0.011503
7.4,8.2,0,-0.0110729
7.4,8.3,0,-0.0106267
7.4,8.4,0,-0.0101806
7.4,8.5,0,-0.00973872
7.4,8.6,0,-0.00929828
7.4,8.7,0,-0.00885785
7.4,8.8,0,-0.00844732
7.4,8.9,0,-0.00804013
7.4,9,0,-0.00763502
7.4,9.1,0,-0.00726973
7.4,9.2,0,-0.00690444
7.4,9.3,0,-0.00654729
7.4,9.4,0,-0.00622274
7.4,9.5,0,-0.00589818
7.4,9.6,0,-0.00558648
7.4,9.7,0,-0.00529863
7.4,9.8,0,-0.00501079
7.4,9.9,0,-0.00473916
7.4,10,0,-0.00448374
7.4,10.1,0,-0.00422832
7.4,10.2,0,-0.00399126
7.4,10.3,0,-0.00376409
7.4,10.4,0,-0.00353692
7.4,10.5,0,-0.00332912
7.4,10.6,0,-0.00312616
7.4,10.7,0,-0.00292321
7.4,10.8,0,-0.00273968
7.4,10.9,0,-0.00255718
7.4,11,0,-0.00237638
7.4,11.1,0,-0.00221092
7.4,11.2,0,-0.00204546
7.4,11.3,0,-0.00188349
7.4,11.4,0,-0.001732
7.4,11.5,0,-0.00158051
7.4,11.6,0,-0.00143352
7.4,11.7,0,-0.00129326
7.4,11.8,0,-0.001153
7.4,11.9,0,-0.00101769
7.4,12,0,-0.000886443
7.4,12.1,0,-0.000755193
7.4,12.2,0,-0.000628626
7.4,12.3,0,-0.000504068
7.4,12.4,0,-0.000379509
7.4,12.5,0,-0.000253211
7.4,12.6,0,-0.000126605
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.66367e-05
7.5,0.2,0,7.32735e-05
7.5,0.3,0,0.000113069
7.5,0.4,0,0.000156024
7.5,0.5,0,0.00019898
7.5,0.6,0,0.000242622
7.5,0.7,0,0.000286265
7.5,0.8,0,0.000330521
7.5,0.9,0,0.000375389
7.5,1,0,0.000420258
7.5,1.1,0,0.000466829
7.5,1.2,0,0.0005134
7.5,1.3,0,0.000561009
7.5,1.4,0,0.000609656
7.5,1.5,0,0.000658304
7.5,1.6,0,0.000709489
7.5,1.7,0,0.000760674
7.5,1.8,0,0.000813403
7.5,1.9,0,0.000867675
7.5,2,0,0.000921947
7.5,2.1,0,0.000979952
7.5,2.2,0,0.00103796
7.5,2.3,0,0.0010982
7.5,2.4,0,0.00116068
7.5,2.5,0,0.00122316
7.5,2.6,0,0.00129094
7.5,2.7,0,0.00135873
7.5,2.8,0,0.00142961
7.5,2.9,0,0.00150359
7.5,3,0,0.00157758
7.5,3.1,0,0.00165861
7.5,3.2,0,0.00173965
7.5,3.3,0,0.00182446
7.5,3.4,0,0.00191305
7.5,3.5,0,0.00200164
7.5,3.6,0,0.00209753
7.5,3.7,0,0.00219341
7.5,3.8,0,0.0022923
7.5,3.9,0,0.0023942
7.5,4,0,0.0024961
7.5,4.1,0,0.0026012
7.5,4.2,0,0.00270629
7.5,4.3,0,0.00280935
7.5,4.4,0,0.00291036
7.5,4.5,0,0.00301138
7.5,4.6,0,0.00309019
7.5,4.7,0,0.003169
7.5,4.8,0,0.00321884
7.5,4.9,0,0.00323971
7.5,5,0,0.00326057
7.5,5.1,0,0.00323534
7.5,5.2,0,0.00322117
7.5,5.3,0,0.0031792
7.5,5.4,0,0.00311431
7.5,5.5,0,0.00303178
7.5,5.6,0,0.00293844
7.5,5.7,0,0.00284147
7.5,5.8,0,0.00274755
7.5,5.9,0,0.00266076
7.5,6,0,0.00259599
7.5,7,0,-0.0136857
7.5,7.1,0,-0.013616
7.5,7.2,0,-0.0135515
7.5,7.3,0,-0.0135007
7.5,7.4,0,-0.013344
7.5,7.5,0,-0.0131752
7.5,7.6,0,-0.0130165
7.5,7.7,0,-0.0127556
7.5,7.8,0,-0.0124661
7.5,7.9,0,-0.012163
7.5,8,0,-0.0117769
7.5,8.1,0,-0.011379
7.5,8.2,0,-0.0109946
7.5,8.3,0,-0.010555
7.5,8.4,0,-0.0101212
7.5,8.5,0,-0.00971325
7.5,8.6,0,-0.00927282
7.5,8.7,0,-0.00884897
7.5,8.8,0,-0.00845964
7.5,8.9,0,-0.00805244
7.5,9,0,-0.00766315
7.5,9.1,0,-0.00731061
7.5,9.2,0,-0.00694532
7.5,9.3,0,-0.00659943
7.5,9.4,0,-0.00628231
7.5,9.5,0,-0.00595801
7.5,9.6,0,-0.0056526
7.5,9.7,0,-0.00536854
7.5,9.8,0,-0.00508044
7.5,9.9,0,-0.00481164
7.5,10,0,-0.00455769
7.5,10.1,0,-0.00430058
7.5,10.2,0,-0.00406441
7.5,10.3,0,-0.00383748
7.5,10.4,0,-0.0036068
7.5,10.5,0,-0.00339858
7.5,10.6,0,-0.00319562
7.5,10.7,0,-0.00298724
7.5,10.8,0,-0.00280275
7.5,10.9,0,-0.00262024
7.5,11,0,-0.0024329
7.5,11.1,0,-0.00226587
7.5,11.2,0,-0.00210041
7.5,11.3,0,-0.00193105
7.5,11.4,0,-0.0017777
7.5,11.5,0,-0.00162522
7.5,11.6,0,-0.00147087
7.5,11.7,0,-0.00132897
7.5,11.8,0,-0.00118653
7.5,11.9,0,-0.00104392
7.5,12,0,-0.00091161
7.5,12.1,0,-0.000777307
7.5,12.2,0,-0.000643579
7.5,12.3,0,-0.000518933
7.5,12.4,0,-0.000390477
7.5,12.5,0,-0.000262149
7.5,12.6,0,-0.000135544
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.35248e-05
7.6,0.2,0,5.97749e-05
7.6,0.3,0,9.58081e-05
7.6,0.4,0,0.000135387
7.6,0.5,0,0.0001715
7.6,0.6,0,0.000208316
7.6,0.7,0,0.000248577
7.6,0.8,0,0.000286018
7.6,0.9,0,0.000327453
7.6,1,0,0.000365761
7.6,1.1,0,0.000405688
7.6,1.2,0,0.000449037
7.6,1.3,0,0.000490269
7.6,1.4,0,0.000535762
7.6,1.5,0,0.000578209
7.6,1.6,0,0.000623581
7.6,1.7,0,0.000671875
7.6,1.8,0,0.000719163
7.6,1.9,0,0.000770886
7.6,2,0,0.000820032
7.6,2.1,0,0.000873946
7.6,2.2,0,0.000929879
7.6,2.3,0,0.0009867
7.6,2.4,0,0.00104783
7.6,2.5,0,0.00110759
7.6,2.6,0,0.00117457
7.6,2.7,0,0.001242
7.6,2.8,0,0.00131338
7.6,2.9,0,0.00138823
7.6,3,0,0.00146428
7.6,3.1,0,0.0015504
7.6,3.2,0,0.00163433
7.6,3.3,0,0.00172684
7.6,3.4,0,0.00182025
7.6,3.5,0,0.00191931
7.6,3.6,0,0.00203077
7.6,3.7,0,0.00213469
7.6,3.8,0,0.00225296
7.6,3.9,0,0.00236621
7.6,4,0,0.00249037
7.6,4.1,0,0.00262612
7.6,4.2,0,0.00274508
7.6,4.3,0,0.00288249
7.6,4.4,0,0.003004
7.6,4.5,0,0.00313387
7.6,4.6,0,0.00327051
7.6,4.7,0,0.00335842
7.6,4.8,0,0.00345895
7.6,4.9,0,0.00352142
7.6,5,0,0.00351374
7.6,5.1,0,0.00351747
7.6,5.2,0,0.00351859
7.6,5.3,0,0.00348918
7.6,5.4,0,0.00343437
7.6,5.5,0,0.00335985
7.6,5.6,0,0.00327281
7.6,5.7,0,0.00318074
7.6,5.8,0,0.0030905
7.6,5.9,0,0.00300625
7.6,6,0,0.00294273
7.6,7,0,-0.0133777
7.6,7.1,0,-0.0133059
7.6,7.2,0,-0.0132594
7.6,7.3,0,-0.0132136
7.6,7.4,0,-0.0130666
7.6,7.5,0,-0.0129295
7.6,7.6,0,-0.0127709
7.6,7.7,0,-0.012553
7.6,7.8,0,-0.0122797
7.6,7.9,0,-0.0119766
7.6,8,0,-0.0116455
7.6,8.1,0,-0.0112654
7.6,8.2,0,-0.010881
7.6,8.3,0,-0.010488
7.6,8.4,0,-0.0100684
7.6,8.5,0,-0.00966192
7.6,8.6,0,-0.00925616
7.6,8.7,0,-0.00884279
7.6,8.8,0,-0.00845833
7.6,8.9,0,-0.00807465
7.6,9,0,-0.00769032
7.6,9.1,0,-0.00734427
7.6,9.2,0,-0.00699352
7.6,9.3,0,-0.00664866
7.6,9.4,0,-0.00633862
7.6,9.5,0,-0.00602047
7.6,9.6,0,-0.00571506
7.6,9.7,0,-0.00543766
7.6,9.8,0,-0.00514948
7.6,9.9,0,-0.00488068
7.6,10,0,-0.00463129
7.6,10.1,0,-0.00437123
7.6,10.2,0,-0.00413505
7.6,10.3,0,-0.00390933
7.6,10.4,0,-0.00367531
7.6,10.5,0,-0.0034672
7.6,10.6,0,-0.00326201
7.6,10.7,0,-0.00305087
7.6,10.8,0,-0.00286618
7.6,10.9,0,-0.00267867
7.6,11,0,-0.00248967
7.6,11.1,0,-0.00232165
7.6,11.2,0,-0.00214931
7.6,11.3,0,-0.00197961
7.6,11.4,0,-0.0018241
7.6,11.5,0,-0.00166468
7.6,11.6,0,-0.00151033
7.6,11.7,0,-0.00136481
7.6,11.8,0,-0.00121634
7.6,11.9,0,-0.00107373
7.6,12,0,-0.000935852
7.6,12.1,0,-0.000797202
7.6,12.2,0,-0.000663474
7.6,12.3,0,-0.000531892
7.6,12.4,0,-0.000400407
7.6,12.5,0,-0.000271887
7.6,12.6,0,-0.00013915
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.31382e-05
7.7,0.2,0,4.58898e-05
7.7,0.3,0,8.1923e-05
7.7,0.4,0,0.000111284
7.7,0.5,0,0.000144021
7.7,0.6,0,0.000177455
7.7,0.7,0,0.000207507
7.7,0.8,0,0.000244948
7.7,0.9,0,0.000276389
7.7,1,0,0.000311263
7.7,1.1,0,0.000347968
7.7,1.2,0,0.00038145
7.7,1.3,0,0.000422683
7.7,1.4,0,0.000458822
7.7,1.5,0,0.000498115
7.7,1.6,0,0.000540595
7.7,1.7,0,0.000580185
7.7,1.8,0,0.000627473
7.7,1.9,0,0.00067152
7.7,2,0,0.000718117
7.7,2.1,0,0.000769959
7.7,2.2,0,0.000819728
7.7,2.3,0,0.00087655
7.7,2.4,0,0.00093361
7.7,2.5,0,0.000992019
7.7,2.6,0,0.00105864
7.7,2.7,0,0.00112491
7.7,2.8,0,0.0011963
7.7,2.9,0,0.00127407
7.7,3,0,0.00135098
7.7,3.1,0,0.00143999
7.7,3.2,0,0.00153189
7.7,3.3,0,0.00162441
7.7,3.4,0,0.0017331
7.7,3.5,0,0.00183698
7.7,3.6,0,0.00195648
7.7,3.7,0,0.00208401
7.7,3.8,0,0.00220229
7.7,3.9,0,0.00234913
7.7,4,0,0.00248464
7.7,4.1,0,0.00263426
7.7,4.2,0,0.00279773
7.7,4.3,0,0.00293514
7.7,4.4,0,0.003106
7.7,4.5,0,0.00325636
7.7,4.6,0,0.0034021
7.7,4.7,0,0.00355693
7.7,4.8,0,0.00365747
7.7,4.9,0,0.00373299
7.7,5,0,0.0037669
7.7,5.1,0,0.0037996
7.7,5.2,0,0.00381601
7.7,5.3,0,0.00379916
7.7,5.4,0,0.00375444
7.7,5.5,0,0.00368792
7.7,5.6,0,0.00360719
7.7,5.7,0,0.00352002
7.7,5.8,0,0.00343345
7.7,5.9,0,0.00335173
7.7,6,0,0.00328949
7.7,7,0,-0.0130697
7.7,7.1,0,-0.0130084
7.7,7.2,0,-0.0129733
7.7,7.3,0,-0.0129265
7.7,7.4,0,-0.0127952
7.7,7.5,0,-0.0126839
7.7,7.6,0,-0.0125252
7.7,7.7,0,-0.0123132
7.7,7.8,0,-0.0120933
7.7,7.9,0,-0.0117902
7.7,8,0,-0.0114795
7.7,8.1,0,-0.0111518
7.7,8.2,0,-0.0107674
7.7,8.3,0,-0.0104036
7.7,8.4,0,-0.0100156
7.7,8.5,0,-0.00961015
7.7,8.6,0,-0.00923513
7.7,8.7,0,-0.00883662
7.7,8.8,0,-0.00845607
7.7,8.9,0,-0.00809566
7.7,9,0,-0.00771748
7.7,9.1,0,-0.00737539
7.7,9.2,0,-0.00704107
7.7,9.3,0,-0.0066979
7.7,9.4,0,-0.00638983
7.7,9.5,0,-0.00608293
7.7,9.6,0,-0.00577752
7.7,9.7,0,-0.00549935
7.7,9.8,0,-0.00521852
7.7,9.9,0,-0.00494973
7.7,10,0,-0.00469754
7.7,10.1,0,-0.00444187
7.7,10.2,0,-0.0042057
7.7,10.3,0,-0.00397596
7.7,10.4,0,-0.00374382
7.7,10.5,0,-0.003535
7.7,10.6,0,-0.00332519
7.7,10.7,0,-0.0031145
7.7,10.8,0,-0.00292772
7.7,10.9,0,-0.0027356
7.7,11,0,-0.00254645
7.7,11.1,0,-0.00237495
7.7,11.2,0,-0.00219797
7.7,11.3,0,-0.00202818
7.7,11.4,0,-0.00186795
7.7,11.5,0,-0.00170414
7.7,11.6,0,-0.00154978
7.7,11.7,0,-0.00139857
7.7,11.8,0,-0.00124616
7.7,11.9,0,-0.00110354
7.7,12,0,-0.000959575
7.7,12.1,0,-0.000817096
7.7,12.2,0,-0.000683369
7.7,12.3,0,-0.00054491
7.7,12.4,0,-0.000410336
7.7,12.5,0,-0.000280091
7.7,12.6,0,-0.00013955
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.59451e-05
7.8,0.2,0,3.86967e-05
7.8,0.3,0,6.10065e-05
7.8,0.4,0,9.03677e-05
7.8,0.5,0,0.000116145
7.8,0.6,0,0.000142712
7.8,0.7,0,0.000172764
7.8,0.8,0,0.000196429
7.8,0.9,0,0.00022787
7.8,1,0,0.000255831
7.8,1.1,0,0.000285871
7.8,1.2,0,0.000319353
7.8,1.3,0,0.000347394
7.8,1.4,0,0.000383533
7.8,1.5,0,0.000416288
7.8,1.6,0,0.00045277
7.8,1.7,0,0.00049236
7.8,1.8,0,0.000528147
7.8,1.9,0,0.000572194
7.8,2,0,0.00061327
7.8,2.1,0,0.000660687
7.8,2.2,0,0.000710457
7.8,2.3,0,0.000759599
7.8,2.4,0,0.000816659
7.8,2.5,0,0.000871778
7.8,2.6,0,0.000937232
7.8,2.7,0,0.0010035
7.8,2.8,0,0.0010749
7.8,2.9,0,0.00115267
7.8,3,0,0.00123071
7.8,3.1,0,0.00132471
7.8,3.2,0,0.00141661
7.8,3.3,0,0.0015234
7.8,3.4,0,0.0016321
7.8,3.5,0,0.00174537
7.8,3.6,0,0.00188042
7.8,3.7,0,0.00200796
7.8,3.8,0,0.00216437
7.8,3.9,0,0.00231122
7.8,4,0,0.00246935
7.8,4.1,0,0.00264913
7.8,4.2,0,0.00281261
7.8,4.3,0,0.0030164
7.8,4.4,0,0.00318725
7.8,4.5,0,0.0033724
7.8,4.6,0,0.00355905
7.8,4.7,0,0.00371389
7.8,4.8,0,0.00389049
7.8,4.9,0,0.00396601
7.8,5,0,0.00401475
7.8,5.1,0,0.0040765
7.8,5.2,0,0.00410758
7.8,5.3,0,0.00410248
7.8,5.4,0,0.00406696
7.8,5.5,0,0.00400754
7.8,5.6,0,0.00393226
7.8,5.7,0,0.00384921
7.8,5.8,0,0.00376566
7.8,5.9,0,0.00368597
7.8,6,0,0.00362469
7.8,7,0,-0.0127617
7.8,7.1,0,-0.0127265
7.8,7.2,0,-0.0126914
7.8,7.3,0,-0.0126448
7.8,7.4,0,-0.0125337
7.8,7.5,0,-0.0124227
7.8,7.6,0,-0.0122825
7.8,7.7,0,-0.0120746
7.8,7.8,0,-0.0118667
7.8,7.9,0,-0.0116155
7.8,8,0,-0.0113116
7.8,8.1,0,-0.0110077
7.8,8.2,0,-0.0106697
7.8,8.3,0,-0.0103089
7.8,8.4,0,-0.00994813
7.8,8.5,0,-0.00957666
7.8,8.6,0,-0.00920164
7.8,8.7,0,-0.00882662
7.8,8.8,0,-0.00846475
7.8,8.9,0,-0.00810434
7.8,9,0,-0.00774523
7.8,9.1,0,-0.00741091
7.8,9.2,0,-0.0070766
7.8,9.3,0,-0.00674794
7.8,9.4,0,-0.00644195
7.8,9.5,0,-0.00613596
7.8,9.6,0,-0.00583956
7.8,9.7,0,-0.00556095
7.8,9.8,0,-0.00528234
7.8,9.9,0,-0.00501645
7.8,10,0,-0.00476327
7.8,10.1,0,-0.0045101
7.8,10.2,0,-0.00427188
7.8,10.3,0,-0.00404172
7.8,10.4,0,-0.00381155
7.8,10.5,0,-0.00359767
7.8,10.6,0,-0.00338787
7.8,10.7,0,-0.00317806
7.8,10.8,0,-0.00298505
7.8,10.9,0,-0.00279294
7.8,11,0,-0.00260233
7.8,11.1,0,-0.00242535
7.8,11.2,0,-0.00224836
7.8,11.3,0,-0.00207455
7.8,11.4,0,-0.00191028
7.8,11.5,0,-0.00174601
7.8,11.6,0,-0.00158593
7.8,11.7,0,-0.00143213
7.8,11.8,0,-0.00127833
7.8,11.9,0,-0.00112928
7.8,12,0,-0.000984114
7.8,12.1,0,-0.000838946
7.8,12.2,0,-0.000698414
7.8,12.3,0,-0.000559869
7.8,12.4,0,-0.000421324
7.8,12.5,0,-0.000281082
7.8,12.6,0,-0.000140541
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.13864e-06
7.9,0.2,0,2.44291e-05
7.9,0.3,0,4.67389e-05
7.9,0.4,0,6.56774e-05
7.9,0.5,0,8.78702e-05
7.9,0.6,0,0.000110952
7.9,0.7,0,0.000130412
7.9,0.8,0,0.000154078
7.9,0.9,0,0.000174984
7.9,1,0,0.000199466
7.9,1.1,0,0.000226062
7.9,1.2,0,0.000249183
7.9,1.3,0,0.000277223
7.9,1.4,0,0.000303357
7.9,1.5,0,0.000332729
7.9,1.6,0,0.000366105
7.9,1.7,0,0.000396125
7.9,1.8,0,0.000431912
7.9,1.9,0,0.000467387
7.9,2,0,0.000505491
7.9,2.1,0,0.000550555
7.9,2.2,0,0.00059285
7.9,2.3,0,0.000641993
7.9,2.4,0,0.000693688
7.9,2.5,0,0.000746866
7.9,2.6,0,0.000811507
7.9,2.7,0,0.00087489
7.9,2.8,0,0.000946292
7.9,2.9,0,0.00102517
7.9,3,0,0.00110348
7.9,3.1,0,0.00119958
7.9,3.2,0,0.00129777
7.9,3.3,0,0.00140456
7.9,3.4,0,0.00152663
7.9,3.5,0,0.00164448
7.9,3.6,0,0.00178705
7.9,3.7,0,0.00193756
7.9,3.8,0,0.00209397
7.9,3.9,0,0.00227508
7.9,4,0,0.00244448
7.9,4.1,0,0.00264057
7.9,4.2,0,0.00284881
7.9,4.3,0,0.0030526
7.9,4.4,0,0.00328255
7.9,4.5,0,0.00348199
7.9,4.6,0,0.00370046
7.9,4.7,0,0.00390118
7.9,4.8,0,0.00407778
7.9,4.9,0,0.0042353
7.9,5,0,0.00425727
7.9,5.1,0,0.00434818
7.9,5.2,0,0.00439329
7.9,5.3,0,0.00439916
7.9,5.4,0,0.00437194
7.9,5.5,0,0.00431872
7.9,5.6,0,0.00424803
7.9,5.7,0,0.00416833
7.9,5.8,0,0.00408714
7.9,5.9,0,0.00400896
7.9,6,0,0.00394836
7.9,7,0,-0.012537
7.9,7.1,0,-0.0124947
7.9,7.2,0,-0.0124596
7.9,7.3,0,-0.0124316
7.9,7.4,0,-0.0123303
7.9,7.5,0,-0.0122194
7.9,7.6,0,-0.0121042
7.9,7.7,0,-0.0119159
7.9,7.8,0,-0.011709
7.9,7.9,0,-0.0114886
7.9,8,0,-0.0112006
7.9,8.1,0,-0.010899
7.9,8.2,0,-0.0105937
7.9,8.3,0,-0.0102384
7.9,8.4,0,-0.00988439
7.9,8.5,0,-0.00953927
7.9,8.6,0,-0.00916424
7.9,8.7,0,-0.00880157
7.9,8.8,0,-0.00845651
7.9,8.9,0,-0.0080961
7.9,9,0,-0.00775063
7.9,9.1,0,-0.00742617
7.9,9.2,0,-0.00709185
7.9,9.3,0,-0.00677427
7.9,9.4,0,-0.00647398
7.9,9.5,0,-0.00616842
7.9,9.6,0,-0.00587932
7.9,9.7,0,-0.00560363
7.9,9.8,0,-0.00532559
