x,y,z,p
2,12.1,0,0.620392
2,12.2,0,0.531862
2,12.3,0,0.443332
2,12.4,0,0.345481
2,12.5,0,0.23032
2,12.6,0,0.11516
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.138122
2.1,0.2,0,0.252458
2.1,0.3,0,0.360773
2.1,0.4,0,0.465265
2.1,0.5,0,0.571294
2.1,0.6,0,0.667995
2.1,0.7,0,0.765436
2.1,0.8,0,0.863102
2.1,0.9,0,0.952809
2.1,1,0,1.01491
2.1,1.1,0,1.07832
2.1,1.2,0,1.16811
2.1,1.3,0,1.26243
2.1,1.4,0,1.34804
2.1,1.5,0,1.43454
2.1,1.6,0,1.50968
2.1,1.7,0,1.56407
2.1,1.8,0,1.60373
2.1,1.9,0,1.6573
2.1,2,0,1.76729
2.1,2.1,0,1.8648
2.1,2.2,0,1.91671
2.1,2.3,0,1.94793
2.1,2.4,0,1.99075
2.1,2.5,0,2.08069
2.1,2.6,0,2.15921
2.1,2.7,0,2.22132
2.1,2.8,0,2.27374
2.1,2.9,0,2.32565
2.1,3,0,2.39027
2.1,3.1,0,2.44375
2.1,3.2,0,2.50497
2.1,3.3,0,2.5638
2.1,3.4,0,2.61822
2.1,3.5,0,2.67771
2.1,3.6,0,2.72692
2.1,3.7,0,2.78237
2.1,3.8,0,2.83554
2.1,3.9,0,2.88476
2.1,4,0,2.9393
2.1,4.1,0,2.98522
2.1,4.2,0,3.03391
2.1,4.3,0,3.08068
2.1,4.4,0,3.12361
2.1,4.5,0,3.16964
2.1,4.6,0,3.20838
2.1,4.7,0,3.248
2.1,4.8,0,3.28513
2.1,4.9,0,3.31579
2.1,5,0,3.3423
2.1,5.1,0,3.3832
2.1,5.2,0,3.40994
2.1,5.3,0,3.43361
2.1,5.4,0,3.45418
2.1,5.5,0,3.47162
2.1,5.6,0,3.48591
2.1,5.7,0,3.49699
2.1,5.8,0,3.50484
2.1,5.9,0,3.50948
2.1,6,0,3.51115
2.1,6.1,0,3.5062
2.1,6.2,0,3.5021
2.1,6.3,0,3.49759
2.1,6.4,0,3.48652
2.1,6.5,0,3.47283
2.1,6.6,0,3.46124
2.1,6.7,0,3.44668
2.1,6.8,0,3.4251
2.1,6.9,0,3.40664
2.1,7,0,3.38855
2.1,7.1,0,3.36154
2.1,7.2,0,3.3361
2.1,7.3,0,3.31278
2.1,7.4,0,3.28421
2.1,7.5,0,3.25295
2.1,7.6,0,3.22484
2.1,7.7,0,3.19513
2.1,7.8,0,3.15912
2.1,7.9,0,3.12627
2.1,8,0,3.09491
2.1,8.1,0,3.05618
2.1,8.2,0,3.0182
2.1,8.3,0,2.9831
2.1,8.4,0,2.94368
2.1,8.5,0,2.90122
2.1,8.6,0,2.86262
2.1,8.7,0,2.82355
2.1,8.8,0,2.77796
2.1,8.9,0,2.73468
2.1,9,0,2.69383
2.1,9.1,0,2.64568
2.1,9.2,0,2.5964
2.1,9.3,0,2.54636
2.1,9.4,0,2.49156
2.1,9.5,0,2.43426
2.1,9.6,0,2.39553
2.1,9.7,0,2.36344
2.1,9.8,0,2.3236
2.1,9.9,0,2.26208
2.1,10,0,2.17418
2.1,10.1,0,2.07818
2.1,10.2,0,2.00125
2.1,10.3,0,1.98853
2.1,10.4,0,1.98159
2.1,10.5,0,1.96319
2.1,10.6,0,1.87483
2.1,10.7,0,1.7554
2.1,10.8,0,1.62737
2.1,10.9,0,1.54659
2.1,11,0,1.52724
2.1,11.1,0,1.50318
2.1,11.2,0,1.46635
2.1,11.3,0,1.40345
2.1,11.4,0,1.33538
2.1,11.5,0,1.26342
2.1,11.6,0,1.15717
2.1,11.7,0,1.03066
2.1,11.8,0,0.898948
2.1,11.9,0,0.79111
2.1,12,0,0.712947
2.1,12.1,0,0.633974
2.1,12.2,0,0.551338
2.1,12.3,0,0.457642
2.1,12.4,0,0.362792
2.1,12.5,0,0.269882
2.1,12.6,0,0.144684
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.133622
2.2,0.2,0,0.262743
2.2,0.3,0,0.371057
2.2,0.4,0,0.481689
2.2,0.5,0,0.590019
2.2,0.6,0,0.68829
2.2,0.7,0,0.788129
2.2,0.8,0,0.885795
2.2,0.9,0,0.961124
2.2,1,0,1.02984
2.2,1.1,0,1.10361
2.2,1.2,0,1.18775
2.2,1.3,0,1.28207
2.2,1.4,0,1.37432
2.2,1.5,0,1.46369
2.2,1.6,0,1.52786
2.2,1.7,0,1.58105
2.2,1.8,0,1.62071
2.2,1.9,0,1.69536
2.2,2,0,1.78767
2.2,2.1,0,1.86985
2.2,2.2,0,1.9367
2.2,2.3,0,1.96793
2.2,2.4,0,2.02398
2.2,2.5,0,2.09698
2.2,2.6,0,2.17151
2.2,2.7,0,2.24203
2.2,2.8,0,2.29445
2.2,2.9,0,2.34867
2.2,3,0,2.4081
2.2,3.1,0,2.46509
2.2,3.2,0,2.5256
2.2,3.3,0,2.58443
2.2,3.4,0,2.64096
2.2,3.5,0,2.69897
2.2,3.6,0,2.75084
2.2,3.7,0,2.80538
2.2,3.8,0,2.85855
2.2,3.9,0,2.91109
2.2,4,0,2.96464
2.2,4.1,0,3.01239
2.2,4.2,0,3.06198
2.2,4.3,0,3.10874
2.2,4.4,0,3.1549
2.2,4.5,0,3.201
2.2,4.6,0,3.24127
2.2,4.7,0,3.28307
2.2,4.8,0,3.3202
2.2,4.9,0,3.35159
2.2,5,0,3.38055
2.2,5.1,0,3.42326
2.2,5.2,0,3.45107
2.2,5.3,0,3.47559
2.2,5.4,0,3.49677
2.2,5.5,0,3.51458
2.2,5.6,0,3.52897
2.2,5.7,0,3.53992
2.2,5.8,0,3.54743
2.2,5.9,0,3.55149
2.2,6,0,3.55182
2.2,6.1,0,3.54659
2.2,6.2,0,3.54079
2.2,6.3,0,3.5354
2.2,6.4,0,3.52432
2.2,6.5,0,3.50982
2.2,6.6,0,3.49532
2.2,6.7,0,3.48068
2.2,6.8,0,3.45931
2.2,6.9,0,3.43807
2.2,7,0,3.41877
2.2,7.1,0,3.39201
2.2,7.2,0,3.36541
2.2,7.3,0,3.33971
2.2,7.4,0,3.31114
2.2,7.5,0,3.2802
2.2,7.6,0,3.24935
2.2,7.7,0,3.21939
2.2,7.8,0,3.1843
2.2,7.9,0,3.14989
2.2,8,0,3.11722
2.2,8.1,0,3.07891
2.2,8.2,0,3.04119
2.2,8.3,0,3.00409
2.2,8.4,0,2.96467
2.2,8.5,0,2.92378
2.2,8.6,0,2.8832
2.2,8.7,0,2.84372
2.2,8.8,0,2.79953
2.2,8.9,0,2.75656
2.2,9,0,2.7147
2.2,9.1,0,2.66635
2.2,9.2,0,2.61581
2.2,9.3,0,2.56533
2.2,9.4,0,2.51053
2.2,9.5,0,2.46419
2.2,9.6,0,2.42051
2.2,9.7,0,2.38609
2.2,9.8,0,2.33388
2.2,9.9,0,2.26829
2.2,10,0,2.19221
2.2,10.1,0,2.1027
2.2,10.2,0,2.05461
2.2,10.3,0,2.01202
2.2,10.4,0,2.00508
2.2,10.5,0,1.95045
2.2,10.6,0,1.88399
2.2,10.7,0,1.77652
2.2,10.8,0,1.67117
2.2,10.9,0,1.59589
2.2,11,0,1.5441
2.2,11.1,0,1.51897
2.2,11.2,0,1.47993
2.2,11.3,0,1.43898
2.2,11.4,0,1.37091
2.2,11.5,0,1.27642
2.2,11.6,0,1.17308
2.2,11.7,0,1.05298
2.2,11.8,0,0.929286
2.2,11.9,0,0.818682
2.2,12,0,0.720081
2.2,12.1,0,0.640883
2.2,12.2,0,0.554077
2.2,12.3,0,0.467087
2.2,12.4,0,0.372237
2.2,12.5,0,0.259475
2.2,12.6,0,0.137267
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.139581
2.3,0.2,0,0.268702
2.3,0.3,0,0.388708
2.3,0.4,0,0.49934
2.3,0.5,0,0.61003
2.3,0.6,0,0.717417
2.3,0.7,0,0.817256
2.3,0.8,0,0.904742
2.3,0.9,0,0.980071
2.3,1,0,1.04541
2.3,1.1,0,1.11321
2.3,1.2,0,1.19735
2.3,1.3,0,1.32341
2.3,1.4,0,1.41566
2.3,1.5,0,1.49338
2.3,1.6,0,1.55618
2.3,1.7,0,1.60937
2.3,1.8,0,1.63386
2.3,1.9,0,1.7085
2.3,2,0,1.81237
2.3,2.1,0,1.90995
2.3,2.2,0,1.9768
2.3,2.3,0,1.97853
2.3,2.4,0,2.03458
2.3,2.5,0,2.1175
2.3,2.6,0,2.2049
2.3,2.7,0,2.27543
2.3,2.8,0,2.31387
2.3,2.9,0,2.36809
2.3,3,0,2.42953
2.3,3.1,0,2.49246
2.3,3.2,0,2.55297
2.3,3.3,0,2.6101
2.3,3.4,0,2.66664
2.3,3.5,0,2.72328
2.3,3.6,0,2.77797
2.3,3.7,0,2.83251
2.3,3.8,0,2.88731
2.3,3.9,0,2.93986
2.3,4,0,2.9938
2.3,4.1,0,3.04291
2.3,4.2,0,3.0925
2.3,4.3,0,3.14189
2.3,4.4,0,3.18805
2.3,4.5,0,3.23731
2.3,4.6,0,3.27813
2.3,4.7,0,3.31993
2.3,4.8,0,3.36153
2.3,4.9,0,3.39293
2.3,5,0,3.42393
2.3,5.1,0,3.46845
2.3,5.2,0,3.49737
2.3,5.3,0,3.52282
2.3,5.4,0,3.54471
2.3,5.5,0,3.56297
2.3,5.6,0,3.57757
2.3,5.7,0,3.5885
2.3,5.8,0,3.59576
2.3,5.9,0,3.59936
2.3,6,0,3.59857
2.3,6.1,0,3.59278
2.3,6.2,0,3.58698
2.3,6.3,0,3.58038
2.3,6.4,0,3.56729
2.3,6.5,0,3.55276
2.3,6.6,0,3.53826
2.3,6.7,0,3.51955
2.3,6.8,0,3.4978
2.3,6.9,0,3.47656
2.3,7,0,3.45393
2.3,7.1,0,3.42654
2.3,7.2,0,3.39994
2.3,7.3,0,3.37289
2.3,7.4,0,3.3423
2.3,7.5,0,3.31136
2.3,7.6,0,3.28051
2.3,7.7,0,3.24783
2.3,7.8,0,3.21292
2.3,7.9,0,3.17851
2.3,8,0,3.14389
2.3,8.1,0,3.10588
2.3,8.2,0,3.06817
2.3,8.3,0,3.03046
2.3,8.4,0,2.99054
2.3,8.5,0,2.94981
2.3,8.6,0,2.90922
2.3,8.7,0,2.86832
2.3,8.8,0,2.82477
2.3,8.9,0,2.78181
2.3,9,0,2.73988
2.3,9.1,0,2.69435
2.3,9.2,0,2.64381
2.3,9.3,0,2.59226
2.3,9.4,0,2.53314
2.3,9.5,0,2.48639
2.3,9.6,0,2.44272
2.3,9.7,0,2.415
2.3,9.8,0,2.3692
2.3,9.9,0,2.30361
2.3,10,0,2.2192
2.3,10.1,0,2.117
2.3,10.2,0,2.06891
2.3,10.3,0,2.02882
2.3,10.4,0,2.04572
2.3,10.5,0,1.99713
2.3,10.6,0,1.93067
2.3,10.7,0,1.79997
2.3,10.8,0,1.67954
2.3,10.9,0,1.60426
2.3,11,0,1.55943
2.3,11.1,0,1.55273
2.3,11.2,0,1.51369
2.3,11.3,0,1.47266
2.3,11.4,0,1.40984
2.3,11.5,0,1.31933
2.3,11.6,0,1.21599
2.3,11.7,0,1.07547
2.3,11.8,0,0.938347
2.3,11.9,0,0.827742
2.3,12,0,0.729099
2.3,12.1,0,0.647642
2.3,12.2,0,0.560836
2.3,12.3,0,0.473859
2.3,12.4,0,0.379681
2.3,12.5,0,0.267143
2.3,12.6,0,0.144934
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.150041
2.4,0.2,0,0.280055
2.4,0.3,0,0.400061
2.4,0.4,0,0.520577
2.4,0.5,0,0.631326
2.4,0.6,0,0.74626
2.4,0.7,0,0.837298
2.4,0.8,0,0.924784
2.4,0.9,0,1.00627
2.4,1,0,1.06162
2.4,1.1,0,1.11309
2.4,1.2,0,1.22453
2.4,1.3,0,1.35059
2.4,1.4,0,1.4604
2.4,1.5,0,1.52359
2.4,1.6,0,1.59601
2.4,1.7,0,1.63131
2.4,1.8,0,1.65579
2.4,1.9,0,1.70829
2.4,2,0,1.84137
2.4,2.1,0,1.96969
2.4,2.2,0,2.00359
2.4,2.3,0,2.00532
2.4,2.4,0,2.03247
2.4,2.5,0,2.14225
2.4,2.6,0,2.24652
2.4,2.7,0,2.30289
2.4,2.8,0,2.34133
2.4,2.9,0,2.38592
2.4,3,0,2.45457
2.4,3.1,0,2.51993
2.4,3.2,0,2.58031
2.4,3.3,0,2.63745
2.4,3.4,0,2.69388
2.4,3.5,0,2.75064
2.4,3.6,0,2.80549
2.4,3.7,0,2.86237
2.4,3.8,0,2.91718
2.4,3.9,0,2.97146
2.4,4,0,3.02679
2.4,4.1,0,3.07543
2.4,4.2,0,3.12948
2.4,4.3,0,3.17887
2.4,4.4,0,3.22622
2.4,4.5,0,3.27857
2.4,4.6,0,3.31841
2.4,4.7,0,3.36527
2.4,4.8,0,3.40688
2.4,4.9,0,3.44184
2.4,5,0,3.47245
2.4,5.1,0,3.51878
2.4,5.2,0,3.54885
2.4,5.3,0,3.57529
2.4,5.4,0,3.59798
2.4,5.5,0,3.6168
2.4,5.6,0,3.6317
2.4,5.7,0,3.64271
2.4,5.8,0,3.64983
2.4,5.9,0,3.65311
2.4,6,0,3.65141
2.4,6.1,0,3.64562
2.4,6.2,0,3.63818
2.4,6.3,0,3.62989
2.4,6.4,0,3.6168
2.4,6.5,0,3.6003
2.4,6.6,0,3.58272
2.4,6.7,0,3.56392
2.4,6.8,0,3.54131
2.4,6.9,0,3.51695
2.4,7,0,3.49347
2.4,7.1,0,3.46569
2.4,7.2,0,3.43669
2.4,7.3,0,3.40838
2.4,7.4,0,3.37779
2.4,7.5,0,3.34537
2.4,7.6,0,3.31302
2.4,7.7,0,3.28026
2.4,7.8,0,3.24466
2.4,7.9,0,3.20902
2.4,8,0,3.17425
2.4,8.1,0,3.13604
2.4,8.2,0,3.09748
2.4,8.3,0,3.05971
2.4,8.4,0,3.01979
2.4,8.5,0,2.97814
2.4,8.6,0,2.93762
2.4,8.7,0,2.8968
2.4,8.8,0,2.85258
2.4,8.9,0,2.81031
2.4,9,0,2.76934
2.4,9.1,0,2.72476
2.4,9.2,0,2.67653
2.4,9.3,0,2.62092
2.4,9.4,0,2.5618
2.4,9.5,0,2.50326
2.4,9.6,0,2.47055
2.4,9.7,0,2.44647
2.4,9.8,0,2.41895
2.4,9.9,0,2.35369
2.4,10,0,2.24808
2.4,10.1,0,2.13761
2.4,10.2,0,2.0566
2.4,10.3,0,2.06185
2.4,10.4,0,2.07874
2.4,10.5,0,2.08445
2.4,10.6,0,1.98077
2.4,10.7,0,1.83104
2.4,10.8,0,1.67655
2.4,10.9,0,1.58429
2.4,11,0,1.58152
2.4,11.1,0,1.5776
2.4,11.2,0,1.56164
2.4,11.3,0,1.5032
2.4,11.4,0,1.44038
2.4,11.5,0,1.38144
2.4,11.6,0,1.25531
2.4,11.7,0,1.10029
2.4,11.8,0,0.946918
2.4,11.9,0,0.81821
2.4,12,0,0.739932
2.4,12.1,0,0.658599
2.4,12.2,0,0.57288
2.4,12.3,0,0.478816
2.4,12.4,0,0.384638
2.4,12.5,0,0.29231
2.4,12.6,0,0.156128
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.140474
2.5,0.2,0,0.280948
2.5,0.3,0,0.411472
2.5,0.4,0,0.532047
2.5,0.5,0,0.652622
2.5,0.6,0,0.751208
2.5,0.7,0,0.849793
2.5,0.8,0,0.934837
2.5,0.9,0,1.00634
2.5,1,0,1.07784
2.5,1.1,0,1.17294
2.5,1.2,0,1.26804
2.5,1.3,0,1.36324
2.5,1.4,0,1.45852
2.5,1.5,0,1.55381
2.5,1.6,0,1.59872
2.5,1.7,0,1.64363
2.5,1.8,0,1.70694
2.5,1.9,0,1.78866
2.5,2,0,1.87037
2.5,2.1,0,1.93501
2.5,2.2,0,1.99964
2.5,2.3,0,2.05897
2.5,2.4,0,2.11298
2.5,2.5,0,2.167
2.5,2.6,0,2.24024
2.5,2.7,0,2.31349
2.5,2.8,0,2.37601
2.5,2.9,0,2.42781
2.5,3,0,2.47961
2.5,3.1,0,2.54242
2.5,3.2,0,2.60523
2.5,3.3,0,2.66491
2.5,3.4,0,2.72145
2.5,3.5,0,2.778
2.5,3.6,0,2.83504
2.5,3.7,0,2.89208
2.5,3.8,0,2.94844
2.5,3.9,0,3.00411
2.5,4,0,3.05979
2.5,4.1,0,3.11336
2.5,4.2,0,3.16693
2.5,4.3,0,3.21894
2.5,4.4,0,3.26939
2.5,4.5,0,3.31983
2.5,4.6,0,3.36572
2.5,4.7,0,3.4116
2.5,4.8,0,3.45183
2.5,4.9,0,3.4864
2.5,5,0,3.52097
2.5,5.1,0,3.56911
2.5,5.2,0,3.60033
2.5,5.3,0,3.62777
2.5,5.4,0,3.65125
2.5,5.5,0,3.67062
2.5,5.6,0,3.68584
2.5,5.7,0,3.69692
2.5,5.8,0,3.70391
2.5,5.9,0,3.70686
2.5,6,0,3.70425
2.5,6.1,0,3.69597
2.5,6.2,0,3.68768
2.5,6.3,0,3.6794
2.5,6.4,0,3.66458
2.5,6.5,0,3.64625
2.5,6.6,0,3.62791
2.5,6.7,0,3.60763
2.5,6.8,0,3.58278
2.5,6.9,0,3.55793
2.5,7,0,3.53308
2.5,7.1,0,3.50369
2.5,7.2,0,3.47406
2.5,7.3,0,3.44443
2.5,7.4,0,3.4127
2.5,7.5,0,3.37957
2.5,7.6,0,3.34644
2.5,7.7,0,3.3126
2.5,7.8,0,3.27665
2.5,7.9,0,3.24069
2.5,8,0,3.20474
2.5,8.1,0,3.16645
2.5,8.2,0,3.12791
2.5,8.3,0,3.08936
2.5,8.4,0,3.04938
2.5,8.5,0,3.00821
2.5,8.6,0,2.96705
2.5,8.7,0,2.92567
2.5,8.8,0,2.88344
2.5,8.9,0,2.84121
2.5,9,0,2.79898
2.5,9.1,0,2.74918
2.5,9.2,0,2.69804
2.5,9.3,0,2.64691
2.5,9.4,0,2.60055
2.5,9.5,0,2.55898
2.5,9.6,0,2.5174
2.5,9.7,0,2.47193
2.5,9.8,0,2.4044
2.5,9.9,0,2.33687
2.5,10,0,2.26933
2.5,10.1,0,2.21983
2.5,10.2,0,2.17484
2.5,10.3,0,2.12984
2.5,10.4,0,2.07453
2.5,10.5,0,2.00661
2.5,10.6,0,1.93869
2.5,10.7,0,1.86937
2.5,10.8,0,1.78738
2.5,10.9,0,1.70539
2.5,11,0,1.6234
2.5,11.1,0,1.57836
2.5,11.2,0,1.54563
2.5,11.3,0,1.5129
2.5,11.4,0,1.45022
2.5,11.5,0,1.34261
2.5,11.6,0,1.23501
2.5,11.7,0,1.12673
2.5,11.8,0,1.00568
2.5,11.9,0,0.884639
2.5,12,0,0.763594
2.5,12.1,0,0.663447
2.5,12.2,0,0.572256
2.5,12.3,0,0.481066
2.5,12.4,0,0.377724
2.5,12.5,0,0.251816
2.5,12.6,0,0.125908
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.158297
2.6,0.2,0,0.293994
2.6,0.3,0,0.427547
2.6,0.4,0,0.555926
2.6,0.5,0,0.666819
2.6,0.6,0,0.787724
2.6,0.7,0,0.874881
2.6,0.8,0,0.952997
2.6,0.9,0,1.029
2.6,1,0,1.09852
2.6,1.1,0,1.16299
2.6,1.2,0,1.27605
2.6,1.3,0,1.41
2.6,1.4,0,1.52608
2.6,1.5,0,1.5723
2.6,1.6,0,1.63274
2.6,1.7,0,1.67166
2.6,1.8,0,1.7057
2.6,1.9,0,1.76411
2.6,2,0,1.89821
2.6,2.1,0,2.03939
2.6,2.2,0,2.06472
2.6,2.3,0,2.0532
2.6,2.4,0,2.07567
2.6,2.5,0,2.19409
2.6,2.6,0,2.31333
2.6,2.7,0,2.36306
2.6,2.8,0,2.39175
2.6,2.9,0,2.43323
2.6,3,0,2.5052
2.6,3.1,0,2.57935
2.6,3.2,0,2.63664
2.6,3.3,0,2.69068
2.6,3.4,0,2.7471
2.6,3.5,0,2.80372
2.6,3.6,0,2.86553
2.6,3.7,0,2.92114
2.6,3.8,0,2.97948
2.6,3.9,0,3.03856
2.6,4,0,3.0899
2.6,4.1,0,3.15369
2.6,4.2,0,3.20407
2.6,4.3,0,3.25942
2.6,4.4,0,3.31641
2.6,4.5,0,3.35874
2.6,4.6,0,3.41831
2.6,4.7,0,3.46032
2.6,4.8,0,3.5052
2.6,4.9,0,3.5483
2.6,5,0,3.57101
2.6,5.1,0,3.62226
2.6,5.2,0,3.65552
2.6,5.3,0,3.68465
2.6,5.4,0,3.7094
2.6,5.5,0,3.72961
2.6,5.6,0,3.74521
2.6,5.7,0,3.75624
2.6,5.8,0,3.76278
2.6,5.9,0,3.76496
2.6,6,0,3.76072
2.6,6.1,0,3.75994
2.6,6.2,0,3.75421
2.6,6.3,0,3.73544
2.6,6.4,0,3.71863
2.6,6.5,0,3.70211
2.6,6.6,0,3.67919
2.6,6.7,0,3.65448
2.6,6.8,0,3.63162
2.6,6.9,0,3.60501
2.6,7,0,3.57384
2.6,7.1,0,3.54568
2.6,7.2,0,3.51669
2.6,7.3,0,3.48223
2.6,7.4,0,3.44959
2.6,7.5,0,3.41788
2.6,7.6,0,3.38215
2.6,7.7,0,3.34558
2.6,7.8,0,3.31187
2.6,7.9,0,3.27521
2.6,8,0,3.23546
2.6,8.1,0,3.19918
2.6,8.2,0,3.1618
2.6,8.3,0,3.12037
2.6,8.4,0,3.0806
2.6,8.5,0,3.04184
2.6,8.6,0,2.99885
2.6,8.7,0,2.95497
2.6,8.8,0,2.91375
2.6,8.9,0,2.87158
2.6,9,0,2.82896
2.6,9.1,0,2.78935
2.6,9.2,0,2.74413
2.6,9.3,0,2.68325
2.6,9.4,0,2.62175
2.6,9.5,0,2.5645
2.6,9.6,0,2.53237
2.6,9.7,0,2.51072
2.6,9.8,0,2.49263
2.6,9.9,0,2.42765
2.6,10,0,2.3113
2.6,10.1,0,2.19582
2.6,10.2,0,2.11288
2.6,10.3,0,2.12358
2.6,10.4,0,2.15112
2.6,10.5,0,2.1704
2.6,10.6,0,2.05942
2.6,10.7,0,1.89392
2.6,10.8,0,1.73108
2.6,10.9,0,1.63627
2.6,11,0,1.62735
2.6,11.1,0,1.61943
2.6,11.2,0,1.60154
2.6,11.3,0,1.54525
2.6,11.4,0,1.48636
2.6,11.5,0,1.43252
2.6,11.6,0,1.30467
2.6,11.7,0,1.14538
2.6,11.8,0,0.990817
2.6,11.9,0,0.861332
2.6,12,0,0.772289
2.6,12.1,0,0.678504
2.6,12.2,0,0.584351
2.6,12.3,0,0.489122
2.6,12.4,0,0.391267
2.6,12.5,0,0.291644
2.6,12.6,0,0.15563
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.15352
2.7,0.2,0,0.302265
2.7,0.3,0,0.435817
2.7,0.4,0,0.562319
2.7,0.5,0,0.681016
2.7,0.6,0,0.790492
2.7,0.7,0,0.88854
2.7,0.8,0,0.966656
2.7,0.9,0,1.04518
2.7,1,0,1.1192
2.7,1.1,0,1.20163
2.7,1.2,0,1.30203
2.7,1.3,0,1.43597
2.7,1.4,0,1.52378
2.7,1.5,0,1.59079
2.7,1.6,0,1.64525
2.7,1.7,0,1.69371
2.7,1.8,0,1.72775
2.7,1.9,0,1.81525
2.7,2,0,1.92604
2.7,2.1,0,2.02792
2.7,2.2,0,2.09049
2.7,2.3,0,2.07897
2.7,2.4,0,2.13431
2.7,2.5,0,2.22119
2.7,2.6,0,2.31691
2.7,2.7,0,2.38912
2.7,2.8,0,2.41781
2.7,2.9,0,2.46914
2.7,3,0,2.53078
2.7,3.1,0,2.59942
2.7,3.2,0,2.66254
2.7,3.3,0,2.71658
2.7,3.4,0,2.77295
2.7,3.5,0,2.82945
2.7,3.6,0,2.88982
2.7,3.7,0,2.94877
2.7,3.8,0,3.00711
2.7,3.9,0,3.06527
2.7,4,0,3.12002
2.7,4.1,0,3.18061
2.7,4.2,0,3.23802
2.7,4.3,0,3.29337
2.7,4.4,0,3.34877
2.7,4.5,0,3.39764
2.7,4.6,0,3.45334
2.7,4.7,0,3.50516
2.7,4.8,0,3.55004
2.7,4.9,0,3.58982
2.7,5,0,3.62106
2.7,5.1,0,3.6754
2.7,5.2,0,3.71071
2.7,5.3,0,3.74154
2.7,5.4,0,3.76755
2.7,5.5,0,3.7886
2.7,5.6,0,3.80459
2.7,5.7,0,3.81555
2.7,5.8,0,3.82165
2.7,5.9,0,3.82305
2.7,6,0,3.8172
2.7,6.1,0,3.81292
2.7,6.2,0,3.80154
2.7,6.3,0,3.78776
2.7,6.4,0,3.77095
2.7,6.5,0,3.74823
2.7,6.6,0,3.72537
2.7,6.7,0,3.70074
2.7,6.8,0,3.67389
2.7,6.9,0,3.6447
2.7,7,0,3.61427
2.7,7.1,0,3.58468
2.7,7.2,0,3.55155
2.7,7.3,0,3.51798
2.7,7.4,0,3.48534
2.7,7.5,0,3.45003
2.7,7.6,0,3.41442
2.7,7.7,0,3.378
2.7,7.8,0,3.34209
2.7,7.9,0,3.30459
2.7,8,0,3.26581
2.7,8.1,0,3.22879
2.7,8.2,0,3.18965
2.7,8.3,0,3.14992
2.7,8.4,0,3.11015
2.7,8.5,0,3.06906
2.7,8.6,0,3.02756
2.7,8.7,0,2.98407
2.7,8.8,0,2.94264
2.7,8.9,0,2.90101
2.7,9,0,2.85887
2.7,9.1,0,2.81718
2.7,9.2,0,2.76651
2.7,9.3,0,2.71378
2.7,9.4,0,2.65229
2.7,9.5,0,2.60806
2.7,9.6,0,2.5671
2.7,9.7,0,2.54209
2.7,9.8,0,2.50056
2.7,9.9,0,2.43365
2.7,10,0,2.34351
2.7,10.1,0,2.23719
2.7,10.2,0,2.19242
2.7,10.3,0,2.15607
2.7,10.4,0,2.18362
2.7,10.5,0,2.13734
2.7,10.6,0,2.06952
2.7,10.7,0,1.92655
2.7,10.8,0,1.79514
2.7,10.9,0,1.70537
2.7,11,0,1.64956
2.7,11.1,0,1.6391
2.7,11.2,0,1.59969
2.7,11.3,0,1.55851
2.7,11.4,0,1.49961
2.7,11.5,0,1.41131
2.7,11.6,0,1.30898
2.7,11.7,0,1.16571
2.7,11.8,0,1.02331
2.7,11.9,0,0.900745
2.7,12,0,0.790584
2.7,12.1,0,0.696623
2.7,12.2,0,0.594952
2.7,12.3,0,0.493373
2.7,12.4,0,0.395518
2.7,12.5,0,0.275949
2.7,12.6,0,0.146869
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.155294
2.8,0.2,0,0.304038
2.8,0.3,0,0.445322
2.8,0.4,0,0.571823
2.8,0.5,0,0.691568
2.8,0.6,0,0.799369
2.8,0.7,0,0.897416
2.8,0.8,0,0.98032
2.8,0.9,0,1.05884
2.8,1,0,1.14138
2.8,1.1,0,1.23437
2.8,1.2,0,1.33476
2.8,1.3,0,1.44933
2.8,1.4,0,1.53714
2.8,1.5,0,1.60601
2.8,1.6,0,1.65465
2.8,1.7,0,1.70312
2.8,1.8,0,1.76026
2.8,1.9,0,1.84776
2.8,2,0,1.95011
2.8,2.1,0,2.044
2.8,2.2,0,2.10657
2.8,2.3,0,2.10953
2.8,2.4,0,2.16487
2.8,2.5,0,2.24651
2.8,2.6,0,2.33972
2.8,2.7,0,2.41193
2.8,2.8,0,2.4422
2.8,2.9,0,2.49352
2.8,3,0,2.55335
2.8,3.1,0,2.62402
2.8,3.2,0,2.68714
2.8,3.3,0,2.73924
2.8,3.4,0,2.79561
2.8,3.5,0,2.85101
2.8,3.6,0,2.91342
2.8,3.7,0,2.97237
2.8,3.8,0,3.03045
2.8,3.9,0,3.08861
2.8,4,0,3.14609
2.8,4.1,0,3.20506
2.8,4.2,0,3.26246
2.8,4.3,0,3.32049
2.8,4.4,0,3.37589
2.8,4.5,0,3.43469
2.8,4.6,0,3.48677
