x,y,z,U_0,U_1,U_2
7.7,2,0,0.820926,-0.921224,0
7.7,2.1,0,0.841352,-0.893697,0
7.7,2.2,0,0.861778,-0.866171,0
7.7,2.3,0,0.881273,-0.837924,0
7.7,2.4,0,0.899837,-0.808956,0
7.7,2.5,0,0.9184,-0.779988,0
7.7,2.6,0,0.934939,-0.749521,0
7.7,2.7,0,0.951479,-0.719054,0
7.7,2.8,0,0.966905,-0.687837,0
7.7,2.9,0,0.981218,-0.655872,0
7.7,3,0,0.995531,-0.623906,0
7.7,3.1,0,1.00734,-0.5905,0
7.7,3.2,0,1.01915,-0.557095,0
7.7,3.3,0,1.02954,-0.523078,0
7.7,3.4,0,1.0385,-0.48845,0
7.7,3.5,0,1.04746,-0.453821,0
7.7,3.6,0,1.05324,-0.418466,0
7.7,3.7,0,1.05902,-0.38311,0
7.7,3.8,0,1.06317,-0.347414,0
7.7,3.9,0,1.06568,-0.311377,0
7.7,4,0,1.0682,-0.275341,0
7.7,4.1,0,1.06534,-0.241366,0
7.7,4.2,0,1.06249,-0.207391,0
7.7,4.3,0,1.05644,-0.174146,0
7.7,4.4,0,1.04719,-0.141632,0
7.7,4.5,0,1.03794,-0.109118,0
7.7,4.6,0,0.980436,-0.0818095,0
7.7,4.7,0,0.922936,-0.0545006,0
7.7,4.8,0,0.715348,-0.0326769,0
7.7,4.9,0,0.357674,-0.0163385,0
7.7,5,0,0,0,0
7.7,6,0,0,0,0
7.7,6.1,0,0.412951,-0.00567926,0
7.7,6.2,0,0.825901,-0.0113585,0
7.7,6.3,0,1.23885,-0.0170378,0
7.7,6.4,0,1.39378,-0.00742835,0
7.7,6.5,0,1.40978,0.0104135,0
7.7,6.6,0,1.42578,0.0282553,0
7.7,6.7,0,1.43361,0.0477745,0
7.7,6.8,0,1.42238,0.0712076,0
7.7,6.9,0,1.41116,0.0946407,0
7.7,7,0,1.39994,0.118074,0
7.7,7.1,0,1.388,0.142547,0
7.7,7.2,0,1.37603,0.167074,0
7.7,7.3,0,1.36405,0.191602,0
7.7,7.4,0,1.3517,0.218051,0
7.7,7.5,0,1.3391,0.24578,0
7.7,7.6,0,1.3265,0.273509,0
7.7,7.7,0,1.31387,0.300986,0
7.7,7.8,0,1.30115,0.327704,0
7.7,7.9,0,1.28843,0.354423,0
7.7,8,0,1.27572,0.381142,0
7.7,8.1,0,1.26259,0.407844,0
7.7,8.2,0,1.24942,0.434544,0
7.7,8.3,0,1.23625,0.461244,0
7.7,8.4,0,1.22272,0.487709,0
7.7,8.5,0,1.20891,0.51398,0
7.7,8.6,0,1.19509,0.540251,0
7.7,8.7,0,1.18111,0.566414,0
7.7,8.8,0,1.16647,0.592145,0
7.7,8.9,0,1.15183,0.617877,0
7.7,9,0,1.13718,0.643608,0
7.7,9.1,0,1.12169,0.668853,0
7.7,9.2,0,1.10605,0.694011,0
7.7,9.3,0,1.09041,0.719169,0
7.7,9.4,0,1.07419,0.744027,0
7.7,9.5,0,1.05739,0.768585,0
7.7,9.6,0,1.04059,0.793143,0
7.7,9.7,0,1.02359,0.817607,0
7.7,9.8,0,1.00547,0.841544,0
7.7,9.9,0,0.987359,0.865481,0
7.7,10,0,0.969243,0.889418,0
7.7,10.1,0,0.949936,0.912791,0
7.7,10.2,0,0.930331,0.936024,0
7.7,10.3,0,0.910726,0.959257,0
7.7,10.4,0,0.890439,0.98218,0
7.7,10.5,0,0.869318,1.00473,0
7.7,10.6,0,0.848198,1.02727,0
7.7,10.7,0,0.826865,1.04972,0
7.7,10.8,0,0.803627,1.07127,0
7.7,10.9,0,0.780389,1.09282,0
7.7,11,0,0.757151,1.11437,0
7.7,11.1,0,0.733468,1.13532,0
7.7,11.2,0,0.709637,1.15606,0
7.7,11.3,0,0.685806,1.1768,0
7.7,11.4,0,0.659783,1.19708,0
7.7,11.5,0,0.630471,1.21668,0
7.7,11.6,0,0.60116,1.23628,0
7.7,11.7,0,0.572108,1.25576,0
7.7,11.8,0,0.547982,1.27299,0
7.7,11.9,0,0.523856,1.29022,0
7.7,12,0,0.49973,1.30745,0
7.7,12.1,0,0.466963,1.32551,0
7.7,12.2,0,0.430492,1.34391,0
7.7,12.3,0,0.394022,1.36231,0
7.7,12.4,0,0.359766,1.37794,0
7.7,12.5,0,0.329622,1.3884,0
7.7,12.6,0,0.299478,1.39886,0
7.7,12.7,0,0.269334,1.40932,0
7.8,0,0,0.240133,-1.2867,0
7.8,0.1,0,0.247973,-1.29511,0
7.8,0.2,0,0.287818,-1.27671,0
7.8,0.3,0,0.348174,-1.2561,0
7.8,0.4,0,0.394514,-1.24061,0
7.8,0.5,0,0.406788,-1.21546,0
7.8,0.6,0,0.425585,-1.20964,0
7.8,0.7,0,0.45399,-1.18803,0
7.8,0.8,0,0.492398,-1.16941,0
7.8,0.9,0,0.528576,-1.15305,0
7.8,1,0,0.548357,-1.12408,0
7.8,1.1,0,0.57765,-1.11187,0
7.8,1.2,0,0.601549,-1.08707,0
7.8,1.3,0,0.628443,-1.06585,0
7.8,1.4,0,0.657245,-1.04646,0
7.8,1.5,0,0.674979,-1.01605,0
7.8,1.6,0,0.704966,-0.999909,0
7.8,1.7,0,0.725534,-0.972671,0
7.8,1.8,0,0.747865,-0.9484,0
7.8,1.9,0,0.772893,-0.925586,0
7.8,2,0,0.786359,-0.893838,0
7.8,2.1,0,0.814107,-0.873742,0
7.8,2.2,0,0.830846,-0.84426,0
7.8,2.3,0,0.849491,-0.817167,0
7.8,2.4,0,0.871175,-0.790925,0
7.8,2.5,0,0.880031,-0.757822,0
7.8,2.6,0,0.904843,-0.733533,0
7.8,2.7,0,0.917314,-0.701743,0
7.8,2.8,0,0.931908,-0.671879,0
7.8,2.9,0,0.949734,-0.642138,0
7.8,3,0,0.953413,-0.607707,0
7.8,3.1,0,0.974598,-0.579266,0
7.8,3.2,0,0.981965,-0.545208,0
7.8,3.3,0,0.99177,-0.512846,0
7.8,3.4,0,1.00479,-0.479973,0
7.8,3.5,0,1.00214,-0.444468,0
7.8,3.6,0,1.01907,-0.412917,0
7.8,3.7,0,1.01996,-0.377444,0
7.8,3.8,0,1.02425,-0.343825,0
7.8,3.9,0,1.03174,-0.309289,0
7.8,4,0,1.02116,-0.273161,0
7.8,4.1,0,1.03424,-0.240813,0
7.8,4.2,0,1.02531,-0.206814,0
7.8,4.3,0,1.02161,-0.17608,0
7.8,4.4,0,1.02,-0.145264,0
7.8,4.5,0,0.993188,-0.110263,0
7.8,4.6,0,0.992584,-0.0792894,0
7.8,4.7,0,0.916101,-0.0525814,0
7.8,4.8,0,0.81745,-0.0329354,0
7.8,4.9,0,0.551383,-0.0174479,0
7.8,5,0,0,0,0
7.8,6,0,0,0,0
7.8,6.1,0,0.77609,0.00124244,0
7.8,6.2,0,1.23141,-0.0036293,0
7.8,6.3,0,1.35948,-0.0451945,0
7.8,6.4,0,1.40717,-0.0359238,0
7.8,6.5,0,1.43955,-0.00656321,0
7.8,6.6,0,1.43085,0.00444912,0
7.8,6.7,0,1.4044,0.0230704,0
7.8,6.8,0,1.41277,0.0752927,0
7.8,6.9,0,1.39984,0.0969635,0
7.8,7,0,1.36302,0.0939621,0
7.8,7.1,0,1.36596,0.129065,0
7.8,7.2,0,1.35682,0.15569,0
7.8,7.3,0,1.33211,0.173571,0
7.8,7.4,0,1.32142,0.203949,0
7.8,7.5,0,1.31636,0.238256,0
7.8,7.6,0,1.29857,0.261985,0
7.8,7.7,0,1.27849,0.283272,0
7.8,7.8,0,1.27676,0.316903,0
7.8,7.9,0,1.26385,0.343501,0
7.8,8,0,1.23924,0.362937,0
7.8,8.1,0,1.23508,0.394634,0
7.8,8.2,0,1.22436,0.422712,0
7.8,8.3,0,1.20431,0.445192,0
7.8,8.4,0,1.19177,0.471761,0
7.8,8.5,0,1.18377,0.501076,0
7.8,8.6,0,1.16702,0.525482,0
7.8,8.7,0,1.14753,0.547913,0
7.8,8.8,0,1.14157,0.57814,0
7.8,8.9,0,1.12692,0.603871,0
7.8,9,0,1.10408,0.623988,0
7.8,9.1,0,1.09484,0.652419,0
7.8,9.2,0,1.08157,0.678851,0
7.8,9.3,0,1.06106,0.700326,0
7.8,9.4,0,1.04507,0.72463,0
7.8,9.5,0,1.03343,0.752187,0
7.8,9.6,0,1.01465,0.775066,0
7.8,9.7,0,0.992542,0.79494,0
7.8,9.8,0,0.982119,0.823781,0
7.8,9.9,0,0.964004,0.847718,0
7.8,10,0,0.939488,0.865506,0
7.8,10.1,0,0.924889,0.891886,0
7.8,10.2,0,0.907701,0.91684,0
7.8,10.3,0,0.884364,0.935974,0
7.8,10.4,0,0.863683,0.957488,0
7.8,10.5,0,0.847342,0.983838,0
7.8,10.6,0,0.824906,1.00472,0
7.8,10.7,0,0.798851,1.02089,0
7.8,10.8,0,0.783009,1.0489,0
7.8,10.9,0,0.759894,1.07056,0
7.8,11,0,0.731457,1.08472,0
7.8,11.1,0,0.710064,1.10831,0
7.8,11.2,0,0.688085,1.1314,0
7.8,11.3,0,0.662212,1.14768,0
7.8,11.4,0,0.63824,1.16585,0
7.8,11.5,0,0.616851,1.19093,0
7.8,11.6,0,0.586092,1.20885,0
7.8,11.7,0,0.548513,1.21919,0
7.8,11.8,0,0.518841,1.24487,0
7.8,11.9,0,0.494345,1.26266,0
7.8,12,0,0.475663,1.27127,0
7.8,12.1,0,0.463555,1.28993,0
7.8,12.2,0,0.438191,1.31058,0
7.8,12.3,0,0.390378,1.32514,0
7.8,12.4,0,0.331749,1.3417,0
7.8,12.5,0,0.282821,1.36595,0
7.8,12.6,0,0.255936,1.37411,0
7.8,12.7,0,0.253724,1.3649,0
7.9,0,0,0.223355,-1.2411,0
7.9,0.1,0,0.230539,-1.24985,0
7.9,0.2,0,0.267757,-1.2328,0
7.9,0.3,0,0.328114,-1.21219,0
7.9,0.4,0,0.372564,-1.1988,0
7.9,0.5,0,0.384367,-1.17417,0
7.9,0.6,0,0.402818,-1.16876,0
7.9,0.7,0,0.429841,-1.14877,0
7.9,0.8,0,0.468249,-1.13016,0
7.9,0.9,0,0.502131,-1.11575,0
7.9,1,0,0.521339,-1.08727,0
7.9,1.1,0,0.550314,-1.07551,0
7.9,1.2,0,0.57294,-1.05255,0
7.9,1.3,0,0.599834,-1.03133,0
7.9,1.4,0,0.626892,-1.01379,0
7.9,1.5,0,0.64419,-0.983847,0
7.9,1.6,0,0.673807,-0.968188,0
7.9,1.7,0,0.692894,-0.942862,0
7.9,1.8,0,0.715224,-0.918591,0
7.9,1.9,0,0.738711,-0.897715,0
7.9,2,0,0.751793,-0.866452,0
7.9,2.1,0,0.779161,-0.846864,0
7.9,2.2,0,0.794384,-0.819415,0
7.9,2.3,0,0.813029,-0.792322,0
7.9,2.4,0,0.833187,-0.768223,0
7.9,2.5,0,0.841662,-0.735655,0
7.9,2.6,0,0.866094,-0.711941,0
7.9,2.7,0,0.877048,-0.682447,0
7.9,2.8,0,0.891642,-0.652583,0
7.9,2.9,0,0.907986,-0.625319,0
7.9,3,0,0.911295,-0.591508,0
7.9,3.1,0,0.932134,-0.563734,0
7.9,3.2,0,0.938118,-0.532343,0
7.9,3.3,0,0.947922,-0.499981,0
7.9,3.4,0,0.959757,-0.469917,0
7.9,3.5,0,0.95681,-0.435114,0
7.9,3.6,0,0.973531,-0.404266,0
7.9,3.7,0,0.973567,-0.371604,0
7.9,3.8,0,0.977851,-0.337984,0
7.9,3.9,0,0.984829,-0.306377,0
7.9,4,0,0.974117,-0.27098,0
7.9,4.1,0,0.987352,-0.238946,0
7.9,4.2,0,0.979013,-0.206201,0
7.9,4.3,0,0.975309,-0.175467,0
7.9,4.4,0,0.974943,-0.146057,0
7.9,4.5,0,0.948441,-0.111407,0
7.9,4.6,0,0.949724,-0.0800013,0
7.9,4.7,0,0.880791,-0.0515635,0
7.9,4.8,0,0.78214,-0.0319175,0
7.9,4.9,0,0.544321,-0.0172444,0
7.9,5,0,0,0,0
7.9,6,0,0,0,0
7.9,6.1,0,0.77609,0.00124244,0
7.9,6.2,0,1.22395,-0.0388619,0
7.9,6.3,0,1.35005,-0.0897339,0
7.9,6.4,0,1.39775,-0.0804632,0
7.9,6.5,0,1.41724,-0.0466801,0
7.9,6.6,0,1.39445,-0.0308306,0
7.9,6.7,0,1.36799,-0.0122093,0
7.9,6.8,0,1.37606,0.0416295,0
7.9,6.9,0,1.36164,0.0715301,0
7.9,7,0,1.32482,0.0685287,0
7.9,7.1,0,1.32776,0.103632,0
7.9,7.2,0,1.31798,0.133012,0
7.9,7.3,0,1.29306,0.151831,0
7.9,7.4,0,1.28237,0.182209,0
7.9,7.5,0,1.27753,0.217395,0
7.9,7.6,0,1.26003,0.242277,0
7.9,7.7,0,1.23995,0.263564,0
7.9,7.8,0,1.23832,0.297288,0
7.9,7.9,0,1.22618,0.324567,0
7.9,8,0,1.20157,0.344003,0
7.9,8.1,0,1.19742,0.3757,0
7.9,8.2,0,1.18745,0.403801,0
7.9,8.3,0,1.16772,0.426291,0
7.9,8.4,0,1.15518,0.45286,0
7.9,8.5,0,1.14761,0.481949,0
7.9,8.6,0,1.13155,0.506,0
7.9,8.7,0,1.11205,0.528431,0
7.9,8.8,0,1.10617,0.558582,0
7.9,8.9,0,1.09251,0.583409,0
7.9,9,0,1.0697,0.603496,0
7.9,9.1,0,1.06046,0.631927,0
7.9,9.2,0,1.04789,0.657481,0
7.9,9.3,0,1.02775,0.678497,0
7.9,9.4,0,1.01176,0.702801,0
7.9,9.5,0,1.00049,0.729809,0
7.9,9.6,0,0.982408,0.751638,0
7.9,9.7,0,0.960299,0.771513,0
7.9,9.8,0,0.949909,0.800299,0
7.9,9.9,0,0.932771,0.822601,0
7.9,10,0,0.908336,0.840253,0
7.9,10.1,0,0.893737,0.866633,0
7.9,10.2,0,0.877264,0.890358,0
7.9,10.3,0,0.854382,0.908713,0
7.9,10.4,0,0.8337,0.930227,0
7.9,10.5,0,0.817726,0.955917,0
7.9,10.6,0,0.796152,0.975246,0
7.9,10.7,0,0.770097,0.991419,0
7.9,10.8,0,0.754255,1.01943,0
7.9,10.9,0,0.732514,1.03905,0
7.9,11,0,0.704264,1.05292,0
7.9,11.1,0,0.68287,1.07652,0
7.9,11.2,0,0.661589,1.09819,0
7.9,11.3,0,0.636248,1.11339,0
7.9,11.4,0,0.612276,1.13156,0
7.9,11.5,0,0.591558,1.15595,0
7.9,11.6,0,0.562775,1.17185,0
7.9,11.7,0,0.525196,1.18219,0
7.9,11.8,0,0.495523,1.20787,0
7.9,11.9,0,0.472072,1.2237,0
7.9,12,0,0.453595,1.23191,0
7.9,12.1,0,0.441487,1.25058,0
7.9,12.2,0,0.417495,1.26957,0
7.9,12.3,0,0.370937,1.28262,0
7.9,12.4,0,0.312307,1.29918,0
7.9,12.5,0,0.26418,1.32302,0
7.9,12.6,0,0.240326,1.32969,0
7.9,12.7,0,0.238114,1.32048,0
8,0,0,0.206577,-1.1955,0
8,0.1,0,0.234276,-1.18631,0
8,0.2,0,0.261976,-1.17711,0
8,0.3,0,0.29305,-1.16459,0
8,0.4,0,0.327497,-1.14874,0
8,0.5,0,0.361945,-1.13289,0
8,0.6,0,0.386025,-1.11764,0
8,0.7,0,0.410105,-1.1024,0
8,0.8,0,0.436581,-1.08591,0
8,0.9,0,0.465451,-1.06818,0
8,1,0,0.494321,-1.05046,0
8,1.1,0,0.518307,-1.03135,0
8,1.2,0,0.542293,-1.01225,0
8,1.3,0,0.566109,-0.992484,0
8,1.4,0,0.589755,-0.972066,0
8,1.5,0,0.613402,-0.951647,0
8,1.6,0,0.634968,-0.929766,0
8,1.7,0,0.656534,-0.907885,0
8,1.8,0,0.677299,-0.885369,0
8,1.9,0,0.697263,-0.862217,0
8,2,0,0.717226,-0.839066,0
8,2.1,0,0.735377,-0.814589,0
8,2.2,0,0.753529,-0.790112,0
8,2.3,0,0.770742,-0.764996,0
8,2.4,0,0.787017,-0.739243,0
8,2.5,0,0.803293,-0.713489,0
8,2.6,0,0.817555,-0.686467,0
8,2.7,0,0.831818,-0.659444,0
8,2.8,0,0.844995,-0.631808,0
8,2.9,0,0.857086,-0.603559,0
8,3,0,0.869177,-0.575309,0
8,3.1,0,0.878911,-0.545904,0
8,3.2,0,0.888645,-0.5165,0
8,3.3,0,0.897107,-0.48659,0
8,3.4,0,0.904295,-0.456175,0
8,3.5,0,0.911484,-0.425761,0
8,3.6,0,0.915981,-0.394621,0
8,3.7,0,0.920479,-0.363481,0
8,3.8,0,0.923598,-0.332088,0
8,3.9,0,0.925338,-0.300444,0
8,4,0,0.927077,-0.2688,0
8,4.1,0,0.925114,-0.236706,0
8,4.2,0,0.923151,-0.204612,0
8,4.3,0,0.918474,-0.173362,0
8,4.4,0,0.911084,-0.142957,0
8,4.5,0,0.903693,-0.112551,0
8,4.6,0,0.857518,-0.0826477,0
8,4.7,0,0.811343,-0.0527442,0
8,4.8,0,0.630605,-0.0302339,0
8,4.9,0,0.315302,-0.015117,0
8,5,0,0,0,0
8,5.1,0,0,0,0
8,5.2,0,0,0,0
8,5.3,0,0,0,0
8,5.4,0,0,0,0
8,5.5,0,0,0,0
8,5.6,0,0,0,0
8,5.7,0,0,0,0
8,5.8,0,0,0,0
8,5.9,0,0,0,0
8,6,0,0,0,0
8,6.1,0,0.404508,-0.0455653,0
8,6.2,0,0.809016,-0.0911306,0
8,6.3,0,1.21352,-0.136696,0
8,6.4,0,1.34979,-0.135657,0
8,6.5,0,1.34163,-0.109522,0
8,6.6,0,1.33347,-0.0833884,0
8,6.7,0,1.3239,-0.0554194,0
8,6.8,0,1.31107,-0.0231687,0
8,6.9,0,1.29824,0.00908201,0
8,7,0,1.28541,0.0413327,0
8,7.1,0,1.27267,0.0693883,0
8,7.2,0,1.25994,0.097223,0
8,7.3,0,1.2472,0.125058,0
8,7.4,0,1.23482,0.153921,0
8,7.5,0,1.22267,0.183471,0
8,7.6,0,1.21053,0.21302,0
8,7.7,0,1.19843,0.242036,0
8,7.8,0,1.1865,0.269448,0
8,7.9,0,1.17457,0.29686,0
8,8,0,1.16264,0.324272,0
8,8.1,0,1.15046,0.35107,0
8,8.2,0,1.13825,0.377799,0
8,8.3,0,1.12605,0.404528,0
8,8.4,0,1.1135,0.430719,0
8,8.5,0,1.10069,0.45647,0
8,8.6,0,1.08787,0.482221,0
8,8.7,0,1.07488,0.507788,0
8,8.8,0,1.06122,0.532615,0
8,8.9,0,1.04756,0.557442,0
8,9,0,1.0339,0.582268,0
8,9.1,0,1.01937,0.606359,0
8,9.2,0,1.00469,0.63032,0
8,9.3,0,0.990008,0.654281,0
8,9.4,0,0.974744,0.677825,0
8,9.5,0,0.958897,0.70095,0
8,9.6,0,0.94305,0.724076,0
8,9.7,0,0.927009,0.747079,0
8,9.8,0,0.90987,0.769381,0
8,9.9,0,0.892731,0.791683,0
8,10,0,0.875593,0.813985,0
8,10.1,0,0.857319,0.835593,0
8,10.2,0,0.838761,0.857028,0
8,10.3,0,0.820203,0.878463,0
8,10.4,0,0.800987,0.899506,0
8,10.5,0,0.780966,0.920072,0
8,10.6,0,0.760945,0.940637,0
8,10.7,0,0.740742,0.961093,0
8,10.8,0,0.718902,0.980568,0
8,10.9,0,0.697062,1.00004,0
8,11,0,0.675221,1.01952,0
8,11.1,0,0.652713,1.03827,0
8,11.2,0,0.629983,1.05677,0
8,11.3,0,0.607253,1.07527,0
8,11.4,0,0.582839,1.09325,0
8,11.5,0,0.555897,1.11042,0
8,11.6,0,0.528956,1.1276,0
8,11.7,0,0.502211,1.14467,0
8,11.8,0,0.479205,1.15979,0
8,11.9,0,0.456198,1.17491,0
8,12,0,0.433191,1.19003,0
8,12.1,0,0.402406,1.20546,0
8,12.2,0,0.368288,1.22102,0
8,12.3,0,0.334169,1.23658,0
8,12.4,0,0.302642,1.24976,0
8,12.5,0,0.27593,1.25853,0
8,12.6,0,0.249217,1.26729,0
8,12.7,0,0.222505,1.27606,0
8.1,0,0,0.198754,-1.17055,0
8.1,0.1,0,0.21792,-1.16455,0
8.1,0.2,0,0.24562,-1.15535,0
8.1,0.3,0,0.287202,-1.14158,0
8.1,0.4,0,0.32165,-1.12573,0
8.1,0.5,0,0.350714,-1.11019,0
8.1,0.6,0,0.371854,-1.09656,0
8.1,0.7,0,0.395934,-1.08132,0
8.1,0.8,0,0.42457,-1.06598,0
8.1,0.9,0,0.45344,-1.04826,0
8.1,1,0,0.480471,-1.03019,0
8.1,1.1,0,0.503811,-1.01256,0
8.1,1.2,0,0.527797,-0.993451,0
8.1,1.3,0,0.550968,-0.975037,0
8.1,1.4,0,0.574614,-0.954619,0
8.1,1.5,0,0.597294,-0.934057,0
8.1,1.6,0,0.618645,-0.913548,0
8.1,1.7,0,0.640211,-0.891667,0
8.1,1.8,0,0.659987,-0.870487,0
8.1,1.9,0,0.679951,-0.847335,0
8.1,2,0,0.699015,-0.824402,0
8.1,2.1,0,0.717055,-0.801061,0
8.1,2.2,0,0.735206,-0.776584,0
8.1,2.3,0,0.751432,-0.752898,0
8.1,2.4,0,0.767708,-0.727144,0
8.1,2.5,0,0.78316,-0.702099,0
8.1,2.6,0,0.797268,-0.67587,0
8.1,2.7,0,0.81153,-0.648848,0
8.1,2.8,0,0.823745,-0.622801,0
8.1,2.9,0,0.835836,-0.594551,0
8.1,3,0,0.847334,-0.567693,0
8.1,3.1,0,0.856721,-0.538562,0
8.1,3.2,0,0.866455,-0.509158,0
8.1,3.3,0,0.874009,-0.480951,0
8.1,3.4,0,0.881198,-0.450536,0
8.1,3.5,0,0.88821,-0.422525,0
8.1,3.6,0,0.892016,-0.390629,0
8.1,3.7,0,0.896514,-0.359489,0
8.1,3.8,0,0.898803,-0.329678,0
8.1,3.9,0,0.900543,-0.298034,0
8.1,4,0,0.902662,-0.270485,0
8.1,4.1,0,0.899735,-0.235876,0
8.1,4.2,0,0.897772,-0.203782,0
8.1,4.3,0,0.892907,-0.170795,0
8.1,4.4,0,0.885517,-0.14039,0
8.1,4.5,0,0.878713,-0.119186,0
8.1,4.6,0,0.840732,-0.0846947,0
8.1,4.7,0,0.794557,-0.0547912,0
8.1,4.8,0,0.682419,-0.0188655,0
8.1,4.9,0,0.367117,-0.00374851,0
8.1,5,0,0.0529102,-0.00949269,0
8.1,5.1,0,0.0381949,-0.0128962,0
8.1,5.2,0,0.0346433,-0.0163076,0
8.1,5.3,0,0.0333373,-0.01919,0
8.1,5.4,0,0.0329333,-0.0224175,0
8.1,5.5,0,0.0335932,-0.0255712,0
8.1,5.6,0,0.0366689,-0.028756,0
8.1,5.7,0,0.0444637,-0.0318689,0
8.1,5.8,0,0.0589099,-0.0350572,0
8.1,5.9,0,0.0787376,-0.0400391,0
8.1,6,0,0.109572,-0.0402954,0
8.1,6.1,0,0.578359,-0.117489,0
8.1,6.2,0,0.982867,-0.163054,0
8.1,6.3,0,1.3697,-0.203553,0
8.1,6.4,0,1.3212,-0.174816,0
8.1,6.5,0,1.31304,-0.148682,0
8.1,6.6,0,1.30487,-0.122548,0
8.1,6.7,0,1.29438,-0.0736214,0
8.1,6.8,0,1.28344,-0.043972,0
8.1,6.9,0,1.27061,-0.0117213,0
8.1,7,0,1.2541,0.0316712,0
8.1,7.1,0,1.24751,0.0508936,0
8.1,7.2,0,1.23477,0.0787283,0
8.1,7.3,0,1.22204,0.106563,0
8.1,7.4,0,1.2111,0.141067,0
8.1,7.5,0,1.19896,0.170616,0
8.1,7.6,0,1.18681,0.200166,0
8.1,7.7,0,1.17492,0.231668,0
8.1,7.8,0,1.16433,0.257677,0
8.1,7.9,0,1.15239,0.285089,0
8.1,8,0,1.13903,0.315077,0
8.1,8.1,0,1.12959,0.340357,0
8.1,8.2,0,1.11738,0.367086,0
8.1,8.3,0,1.10517,0.393815,0
8.1,8.4,0,1.09372,0.420214,0
8.1,8.5,0,1.0809,0.445965,0
8.1,8.6,0,1.06808,0.471716,0
8.1,8.7,0,1.05482,0.497368,0
8.1,8.8,0,1.04236,0.52187,0
8.1,8.9,0,1.0287,0.546697,0
8.1,9,0,1.01415,0.571315,0
8.1,9.1,0,1.00133,0.595084,0
8.1,9.2,0,0.98665,0.619045,0
8.1,9.3,0,0.97197,0.643006,0
8.1,9.4,0,0.957454,0.665815,0
8.1,9.5,0,0.941607,0.688941,0
8.1,9.6,0,0.92576,0.712067,0
8.1,9.7,0,0.909262,0.73393,0
8.1,9.8,0,0.893294,0.756486,0
8.1,9.9,0,0.876155,0.778788,0
8.1,10,0,0.858508,0.800322,0
8.1,10.1,0,0.841462,0.821705,0
8.1,10.2,0,0.822904,0.843139,0
8.1,10.3,0,0.804346,0.864574,0
8.1,10.4,0,0.785853,0.884501,0
8.1,10.5,0,0.765832,0.905067,0
8.1,10.6,0,0.745811,0.925632,0
8.1,10.7,0,0.725315,0.944301,0
8.1,10.8,0,0.70466,0.96444,0
8.1,10.9,0,0.682819,0.983915,0
8.1,11,0,0.660785,1.00262,0
8.1,11.1,0,0.638987,1.02077,0
8.1,11.2,0,0.616257,1.03927,0
8.1,11.3,0,0.593527,1.05778,0
8.1,11.4,0,0.571369,1.07463,0
8.1,11.5,0,0.544427,1.0918,0
8.1,11.6,0,0.517486,1.10898,0
8.1,11.7,0,0.489718,1.12371,0
8.1,11.8,0,0.465202,1.13976,0
8.1,11.9,0,0.442196,1.15488,0
8.1,12,0,0.419755,1.1695,0
8.1,12.1,0,0.398092,1.18339,0
8.1,12.2,0,0.363974,1.19895,0
8.1,12.3,0,0.329855,1.21451,0
8.1,12.4,0,0.285258,1.22895,0
8.1,12.5,0,0.257813,1.23801,0
8.1,12.6,0,0.231101,1.24677,0
8.1,12.7,0,0.214992,1.25104,0
8.2,0,0,0.190932,-1.14559,0
8.2,0.1,0,0.201564,-1.14279,0
8.2,0.2,0,0.230945,-1.13303,0
8.2,0.3,0,0.280409,-1.11832,0
8.2,0.4,0,0.315803,-1.10273,0
8.2,0.5,0,0.339483,-1.0875,0
8.2,0.6,0,0.357682,-1.07548,0
8.2,0.7,0,0.382246,-1.06011,0
8.2,0.8,0,0.412502,-1.04564,0
8.2,0.9,0,0.441429,-1.02833,0
8.2,1,0,0.466622,-1.00992,0
8.2,1.1,0,0.489314,-0.993762,0
8.2,1.2,0,0.513199,-0.974618,0
8.2,1.3,0,0.535886,-0.957214,0
8.2,1.4,0,0.559473,-0.937172,0
8.2,1.5,0,0.581187,-0.916467,0
8.2,1.6,0,0.602322,-0.897331,0
8.2,1.7,0,0.623675,-0.875464,0
8.2,1.8,0,0.642709,-0.855286,0
8.2,1.9,0,0.662639,-0.832454,0
8.2,2,0,0.680803,-0.809739,0
8.2,2.1,0,0.698732,-0.787533,0
8.2,2.2,0,0.716665,-0.763169,0
8.2,2.3,0,0.732151,-0.740554,0
8.2,2.4,0,0.748398,-0.715045,0
8.2,2.5,0,0.763028,-0.690709,0
8.2,2.6,0,0.77698,-0.665274,0
8.2,2.7,0,0.79106,-0.638507,0
8.2,2.8,0,0.802553,-0.613651,0
8.2,2.9,0,0.814586,-0.585543,0
8.2,3,0,0.82549,-0.560076,0
8.2,3.1,0,0.83453,-0.53122,0
8.2,3.2,0,0.844163,-0.502276,0
8.2,3.3,0,0.851037,-0.475346,0
8.2,3.4,0,0.8581,-0.444897,0
8.2,3.5,0,0.864937,-0.419289,0
8.2,3.6,0,0.868051,-0.386638,0
8.2,3.7,0,0.872573,-0.356285,0
8.2,3.8,0,0.87424,-0.32766,0
8.2,3.9,0,0.875749,-0.295624,0
8.2,4,0,0.878247,-0.27217,0
8.2,4.1,0,0.874355,-0.235047,0
8.2,4.2,0,0.872543,-0.204164,0
8.2,4.3,0,0.867539,-0.169874,0
8.2,4.4,0,0.85995,-0.137823,0
8.2,4.5,0,0.853733,-0.125821,0
