x,y,z,p
4.8,8,0,0.240392
4.8,8.1,0,0.229211
4.8,8.2,0,0.227424
4.8,8.3,0,0.229522
4.8,8.4,0,0.217654
4.8,8.5,0,0.217618
4.8,8.6,0,0.216918
4.8,8.7,0,0.205464
4.8,8.8,0,0.205991
4.8,8.9,0,0.2025
4.8,9,0,0.193189
4.8,9.1,0,0.192488
4.8,9.2,0,0.187447
4.8,9.3,0,0.180418
4.8,9.4,0,0.177036
4.8,9.5,0,0.171875
4.8,9.6,0,0.165911
4.8,9.7,0,0.160372
4.8,9.8,0,0.156267
4.8,9.9,0,0.150668
4.8,10,0,0.144359
4.8,10.1,0,0.141467
4.8,10.2,0,0.135151
4.8,10.3,0,0.128677
4.8,10.4,0,0.127023
4.8,10.5,0,0.119329
4.8,10.6,0,0.113411
4.8,10.7,0,0.112574
4.8,10.8,0,0.103146
4.8,10.9,0,0.0983613
4.8,11,0,0.0968464
4.8,11.1,0,0.0866212
4.8,11.2,0,0.0831301
4.8,11.3,0,0.0801483
4.8,11.4,0,0.0704834
4.8,11.5,0,0.0676019
4.8,11.6,0,0.0630698
4.8,11.7,0,0.0543492
4.8,11.8,0,0.0516333
4.8,11.9,0,0.045864
4.8,12,0,0.0381998
4.8,12.1,0,0.0351513
4.8,12.2,0,0.0285647
4.8,12.3,0,0.0217977
4.8,12.4,0,0.0179676
4.8,12.5,0,0.0115356
4.8,12.6,0,0.00551182
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.006445
4.9,0.2,0,0.0132616
4.9,0.3,0,0.0193742
4.9,0.4,0,0.0254238
4.9,0.5,0,0.033087
4.9,0.6,0,0.0380384
4.9,0.7,0,0.0453802
4.9,0.8,0,0.0516686
4.9,0.9,0,0.0572382
4.9,1,0,0.0655431
4.9,1.1,0,0.0699608
4.9,1.2,0,0.0773919
4.9,1.3,0,0.0837601
4.9,1.4,0,0.08919
4.9,1.5,0,0.0973268
4.9,1.6,0,0.101917
4.9,1.7,0,0.108886
4.9,1.8,0,0.115204
4.9,1.9,0,0.12075
4.9,2,0,0.127578
4.9,2.1,0,0.133584
4.9,2.2,0,0.13908
4.9,2.3,0,0.145247
4.9,2.4,0,0.151482
4.9,2.5,0,0.154765
4.9,2.6,0,0.163121
4.9,2.7,0,0.166269
4.9,2.8,0,0.171848
4.9,2.9,0,0.179129
4.9,3,0,0.178536
4.9,3.1,0,0.19013
4.9,3.2,0,0.191202
4.9,3.3,0,0.19669
4.9,3.4,0,0.205749
4.9,3.5,0,0.201376
4.9,3.6,0,0.216646
4.9,3.7,0,0.215763
4.9,3.8,0,0.220952
4.9,3.9,0,0.231422
4.9,4,0,0.223016
4.9,4.1,0,0.240683
4.9,4.2,0,0.237352
4.9,4.3,0,0.241379
4.9,4.4,0,0.252187
4.9,4.5,0,0.240013
4.9,4.6,0,0.259183
4.9,4.7,0,0.253691
4.9,4.8,0,0.256804
4.9,4.9,0,0.267933
4.9,5,0,0.252453
4.9,5.1,0,0.276231
4.9,5.2,0,0.256635
4.9,5.3,0,0.280488
4.9,5.4,0,0.259689
4.9,5.5,0,0.28366
4.9,5.6,0,0.261822
4.9,5.7,0,0.285777
4.9,5.8,0,0.263024
4.9,5.9,0,0.286769
4.9,6,0,0.263319
4.9,6.1,0,0.286696
4.9,6.2,0,0.262714
4.9,6.3,0,0.28555
4.9,6.4,0,0.261256
4.9,6.5,0,0.283326
4.9,6.6,0,0.259046
4.9,6.7,0,0.280236
4.9,6.8,0,0.25618
4.9,6.9,0,0.27617
4.9,7,0,0.252593
4.9,7.1,0,0.266339
4.9,7.2,0,0.26249
4.9,7.3,0,0.249989
4.9,7.4,0,0.261979
4.9,7.5,0,0.253858
4.9,7.6,0,0.245987
4.9,7.7,0,0.256418
4.9,7.8,0,0.244452
4.9,7.9,0,0.239948
4.9,8,0,0.247042
4.9,8.1,0,0.233643
4.9,8.2,0,0.231856
4.9,8.3,0,0.234889
4.9,8.4,0,0.22193
4.9,8.5,0,0.221894
4.9,8.6,0,0.221009
4.9,8.7,0,0.209554
4.9,8.8,0,0.210082
4.9,8.9,0,0.206363
4.9,9,0,0.197051
4.9,9.1,0,0.196351
4.9,9.2,0,0.191053
4.9,9.3,0,0.184024
4.9,9.4,0,0.180701
4.9,9.5,0,0.175202
4.9,9.6,0,0.169237
4.9,9.7,0,0.163428
4.9,9.8,0,0.159306
4.9,9.9,0,0.153707
4.9,10,0,0.146758
4.9,10.1,0,0.144248
4.9,10.2,0,0.137932
4.9,10.3,0,0.131038
4.9,10.4,0,0.129574
4.9,10.5,0,0.12188
4.9,10.6,0,0.115725
4.9,10.7,0,0.114888
4.9,10.8,0,0.105459
4.9,10.9,0,0.100414
4.9,11,0,0.0988991
4.9,11.1,0,0.0886739
4.9,11.2,0,0.0848948
4.9,11.3,0,0.081913
4.9,11.4,0,0.0716917
4.9,11.5,0,0.0690503
4.9,11.6,0,0.0645182
4.9,11.7,0,0.054856
4.9,11.8,0,0.0527439
4.9,11.9,0,0.0469746
4.9,12,0,0.0384961
4.9,12.1,0,0.0359014
4.9,12.2,0,0.0293148
4.9,12.3,0,0.0221575
4.9,12.4,0,0.0183448
4.9,12.5,0,0.0119128
4.9,12.6,0,0.00551182
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00656285
5,0.2,0,0.0136061
5,0.3,0,0.0197187
5,0.4,0,0.0262097
5,0.5,0,0.0337684
5,0.6,0,0.0390597
5,0.7,0,0.0463956
5,0.8,0,0.052684
5,0.9,0,0.0588102
5,1,0,0.0668834
5,1.1,0,0.0717097
5,1.2,0,0.0790645
5,1.3,0,0.0854326
5,1.4,0,0.0914347
5,1.5,0,0.0993482
5,1.6,0,0.104285
5,1.7,0,0.111279
5,1.8,0,0.117596
5,1.9,0,0.123574
5,2,0,0.130343
5,2.1,0,0.136367
5,2.2,0,0.142185
5,2.3,0,0.148352
5,2.4,0,0.15449
5,2.5,0,0.158167
5,2.6,0,0.166002
5,2.7,0,0.169928
5,2.8,0,0.175507
5,2.9,0,0.182085
5,3,0,0.182416
5,3.1,0,0.192884
5,3.2,0,0.195277
5,3.3,0,0.200765
5,3.4,0,0.208475
5,3.5,0,0.205636
5,3.6,0,0.219152
5,3.7,0,0.220206
5,3.8,0,0.225394
5,3.9,0,0.233899
5,4,0,0.227628
5,4.1,0,0.242993
5,4.2,0,0.242104
5,4.3,0,0.246131
5,4.4,0,0.25447
5,4.5,0,0.244874
5,4.6,0,0.261324
5,4.7,0,0.258644
5,4.8,0,0.261758
5,4.9,0,0.269994
5,5,0,0.257489
5,5.1,0,0.275103
5,5.2,0,0.261737
5,5.3,0,0.279235
5,5.4,0,0.26484
5,5.5,0,0.282282
5,5.6,0,0.267002
5,5.7,0,0.284289
5,5.8,0,0.268212
5,5.9,0,0.28521
5,6,0,0.268495
5,6.1,0,0.285091
5,6.2,0,0.267858
5,6.3,0,0.283936
5,6.4,0,0.266351
5,6.5,0,0.281768
5,6.6,0,0.264079
5,6.7,0,0.27877
5,6.8,0,0.261143
5,6.9,0,0.274872
5,7,0,0.257483
5,7.1,0,0.27046
5,7.2,0,0.267309
5,7.3,0,0.254808
5,7.4,0,0.264001
5,7.5,0,0.25858
5,7.6,0,0.250708
5,7.7,0,0.256603
5,7.8,0,0.249035
5,7.9,0,0.244531
5,8,0,0.247245
5,8.1,0,0.238076
5,8.2,0,0.236288
5,8.3,0,0.236312
5,8.4,0,0.226205
5,8.5,0,0.22617
5,8.6,0,0.223956
5,8.7,0,0.213644
5,8.8,0,0.214172
5,8.9,0,0.210226
5,9,0,0.200914
5,9.1,0,0.199818
5,9.2,0,0.194658
5,9.3,0,0.18763
5,9.4,0,0.183875
5,9.5,0,0.178528
5,9.6,0,0.172564
5,9.7,0,0.166976
5,9.8,0,0.162344
5,9.9,0,0.156745
5,10,0,0.150589
5,10.1,0,0.147029
5,10.2,0,0.140713
5,10.3,0,0.134531
5,10.4,0,0.132125
5,10.5,0,0.124431
5,10.6,0,0.11849
5,10.7,0,0.117201
5,10.8,0,0.107773
5,10.9,0,0.102467
5,11,0,0.100952
5,11.1,0,0.091394
5,11.2,0,0.0866596
5,11.3,0,0.0836778
5,11.4,0,0.0747241
5,11.5,0,0.0704987
5,11.6,0,0.0659666
5,11.7,0,0.0577253
5,11.8,0,0.0538545
5,11.9,0,0.0480851
5,12,0,0.0405709
5,12.1,0,0.0366515
5,12.2,0,0.0300648
5,12.3,0,0.0230813
5,12.4,0,0.0187221
5,12.5,0,0.0122901
5,12.6,0,0.0055712
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00679855
5.1,0.2,0,0.0139507
5.1,0.3,0,0.0200632
5.1,0.4,0,0.0271
5.1,0.5,0,0.0344499
5.1,0.6,0,0.0404207
5.1,0.7,0,0.0474109
5.1,0.8,0,0.0536993
5.1,0.9,0,0.0606139
5.1,1,0,0.0682236
5.1,1.1,0,0.0738673
5.1,1.2,0,0.080737
5.1,1.3,0,0.0871052
5.1,1.4,0,0.0939025
5.1,1.5,0,0.10137
5.1,1.6,0,0.107
5.1,1.7,0,0.113671
5.1,1.8,0,0.119988
5.1,1.9,0,0.126458
5.1,2,0,0.133107
5.1,2.1,0,0.13917
5.1,2.2,0,0.14529
5.1,2.3,0,0.151456
5.1,2.4,0,0.157104
5.1,2.5,0,0.161569
5.1,2.6,0,0.168361
5.1,2.7,0,0.173587
5.1,2.8,0,0.179166
5.1,2.9,0,0.184117
5.1,3,0,0.186295
5.1,3.1,0,0.194512
5.1,3.2,0,0.199352
5.1,3.3,0,0.20484
5.1,3.4,0,0.209668
5.1,3.5,0,0.209895
5.1,3.6,0,0.219903
5.1,3.7,0,0.224648
5.1,3.8,0,0.229837
5.1,3.9,0,0.234241
5.1,4,0,0.23224
5.1,4.1,0,0.243001
5.1,4.2,0,0.246856
5.1,4.3,0,0.250884
5.1,4.4,0,0.254176
5.1,4.5,0,0.249736
5.1,4.6,0,0.260746
5.1,4.7,0,0.263597
5.1,4.8,0,0.266711
5.1,4.9,0,0.26908
5.1,5,0,0.262524
5.1,5.1,0,0.273975
5.1,5.2,0,0.266838
5.1,5.3,0,0.277982
5.1,5.4,0,0.269991
5.1,5.5,0,0.280903
5.1,5.6,0,0.272183
5.1,5.7,0,0.282801
5.1,5.8,0,0.273401
5.1,5.9,0,0.28365
5.1,6,0,0.273672
5.1,6.1,0,0.283485
5.1,6.2,0,0.273002
5.1,6.3,0,0.282323
5.1,6.4,0,0.271446
5.1,6.5,0,0.280211
5.1,6.6,0,0.269113
5.1,6.7,0,0.277305
5.1,6.8,0,0.266106
5.1,6.9,0,0.273575
5.1,7,0,0.262373
5.1,7.1,0,0.269506
5.1,7.2,0,0.267874
5.1,7.3,0,0.259626
5.1,7.4,0,0.263507
5.1,7.5,0,0.261517
5.1,7.6,0,0.25543
5.1,7.7,0,0.256399
5.1,7.8,0,0.253618
5.1,7.9,0,0.249114
5.1,8,0,0.247448
5.1,8.1,0,0.242508
5.1,8.2,0,0.240423
5.1,8.3,0,0.236973
5.1,8.4,0,0.230481
5.1,8.5,0,0.228986
5.1,8.6,0,0.225151
5.1,8.7,0,0.217735
5.1,8.8,0,0.216246
5.1,8.9,0,0.211994
5.1,9,0,0.204777
5.1,9.1,0,0.202174
5.1,9.2,0,0.197507
5.1,9.3,0,0.191235
5.1,9.4,0,0.186824
5.1,9.5,0,0.181775
5.1,9.6,0,0.17589
5.1,9.7,0,0.170525
5.1,9.8,0,0.165383
5.1,9.9,0,0.159784
5.1,10,0,0.15442
5.1,10.1,0,0.149811
5.1,10.2,0,0.143747
5.1,10.3,0,0.138514
5.1,10.4,0,0.134676
5.1,10.5,0,0.127878
5.1,10.6,0,0.122521
5.1,10.7,0,0.119514
5.1,10.8,0,0.111729
5.1,10.9,0,0.106173
5.1,11,0,0.103005
5.1,11.1,0,0.0951375
5.1,11.2,0,0.0893616
5.1,11.3,0,0.0854425
5.1,11.4,0,0.0780946
5.1,11.5,0,0.0720989
5.1,11.6,0,0.067415
5.1,11.7,0,0.0605945
5.1,11.8,0,0.0549651
5.1,11.9,0,0.0491957
5.1,12,0,0.0427593
5.1,12.1,0,0.0374015
5.1,12.2,0,0.0310427
5.1,12.3,0,0.0244971
5.1,12.4,0,0.0190994
5.1,12.5,0,0.0127219
5.1,12.6,0,0.0060225
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00703425
5.2,0.2,0,0.0141864
5.2,0.3,0,0.0209535
5.2,0.4,0,0.0279902
5.2,0.5,0,0.0351313
5.2,0.6,0,0.0417818
5.2,0.7,0,0.048772
5.2,0.8,0,0.055503
5.2,0.9,0,0.0624176
5.2,1,0,0.0695639
5.2,1.1,0,0.0760249
5.2,1.2,0,0.0828947
5.2,1.3,0,0.0895731
5.2,1.4,0,0.0963704
5.2,1.5,0,0.103391
5.2,1.6,0,0.109715
5.2,1.7,0,0.116386
5.2,1.8,0,0.122872
5.2,1.9,0,0.129342
5.2,2,0,0.135871
5.2,2.1,0,0.141972
5.2,2.2,0,0.148092
5.2,2.3,0,0.15407
5.2,2.4,0,0.159718
5.2,2.5,0,0.164971
5.2,2.6,0,0.170719
5.2,2.7,0,0.175946
5.2,2.8,0,0.181198
5.2,2.9,0,0.186148
5.2,3,0,0.190175
5.2,3.1,0,0.196141
5.2,3.2,0,0.200981
5.2,3.3,0,0.206033
5.2,3.4,0,0.21086
5.2,3.5,0,0.214155
5.2,3.6,0,0.220654
5.2,3.7,0,0.225399
5.2,3.8,0,0.230179
5.2,3.9,0,0.234583
5.2,4,0,0.236852
5.2,4.1,0,0.243009
5.2,4.2,0,0.246864
5.2,4.3,0,0.250589
5.2,4.4,0,0.253882
5.2,4.5,0,0.254597
5.2,4.6,0,0.260168
5.2,4.7,0,0.263019
5.2,4.8,0,0.265797
5.2,4.9,0,0.268165
5.2,5,0,0.267559
5.2,5.1,0,0.272847
5.2,5.2,0,0.271939
5.2,5.3,0,0.27673
5.2,5.4,0,0.275141
5.2,5.5,0,0.279525
5.2,5.6,0,0.277364
5.2,5.7,0,0.281313
5.2,5.8,0,0.27859
5.2,5.9,0,0.282091
5.2,6,0,0.278849
5.2,6.1,0,0.28188
5.2,6.2,0,0.278146
5.2,6.3,0,0.28071
5.2,6.4,0,0.276541
5.2,6.5,0,0.278654
5.2,6.6,0,0.274146
5.2,6.7,0,0.275839
5.2,6.8,0,0.271069
5.2,6.9,0,0.272278
5.2,7,0,0.267263
5.2,7.1,0,0.268552
5.2,7.2,0,0.26692
5.2,7.3,0,0.264445
5.2,7.4,0,0.263014
5.2,7.5,0,0.261023
5.2,7.6,0,0.258726
5.2,7.7,0,0.256196
5.2,7.8,0,0.253666
5.2,7.9,0,0.2507
5.2,8,0,0.247651
5.2,8.1,0,0.244603
5.2,8.2,0,0.241085
5.2,8.3,0,0.237635
5.2,8.4,0,0.234186
5.2,8.5,0,0.230181
5.2,8.6,0,0.226346
5.2,8.7,0,0.221825
5.2,8.8,0,0.218014
5.2,8.9,0,0.213762
5.2,9,0,0.20864
5.2,9.1,0,0.204529
5.2,9.2,0,0.199863
5.2,9.3,0,0.194824
5.2,9.4,0,0.189774
5.2,9.5,0,0.184724
5.2,9.6,0,0.17931
5.2,9.7,0,0.174073
5.2,9.8,0,0.168837
5.2,9.9,0,0.163469
5.2,10,0,0.158251
5.2,10.1,0,0.153034
5.2,10.2,0,0.14773
5.2,10.3,0,0.142497
5.2,10.4,0,0.137264
5.2,10.5,0,0.131908
5.2,10.6,0,0.126552
5.2,10.7,0,0.121828
5.2,10.8,0,0.115686
5.2,10.9,0,0.110129
5.2,11,0,0.105057
5.2,11.1,0,0.0988809
5.2,11.2,0,0.0931051
5.2,11.3,0,0.0874608
5.2,11.4,0,0.0814651
5.2,11.5,0,0.0754694
5.2,11.6,0,0.0696486
5.2,11.7,0,0.0634638
5.2,11.8,0,0.0572789
5.2,11.9,0,0.0513274
5.2,12,0,0.0449477
5.2,12.1,0,0.038568
5.2,12.2,0,0.0324585
5.2,12.3,0,0.0259129
5.2,12.4,0,0.0194767
5.2,12.5,0,0.0131732
5.2,12.6,0,0.00647379
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00731433
5.3,0.2,0,0.0144664
5.3,0.3,0,0.0218378
5.3,0.4,0,0.0288746
5.3,0.5,0,0.0358842
5.3,0.6,0,0.0431642
5.3,0.7,0,0.0501544
5.3,0.8,0,0.0573106
5.3,0.9,0,0.0642251
5.3,1,0,0.0710362
5.3,1.1,0,0.0781937
5.3,1.2,0,0.0850634
5.3,1.3,0,0.0920539
5.3,1.4,0,0.0988512
5.3,1.5,0,0.105603
5.3,1.6,0,0.112459
5.3,1.7,0,0.11913
5.3,1.8,0,0.125794
5.3,1.9,0,0.132264
5.3,2,0,0.138858
5.3,2.1,0,0.144853
5.3,2.2,0,0.150973
5.3,2.3,0,0.156763
5.3,2.4,0,0.162411
5.3,2.5,0,0.168693
5.3,2.6,0,0.17314
5.3,2.7,0,0.178366
5.3,2.8,0,0.18326
5.3,2.9,0,0.188211
5.3,3,0,0.194533
5.3,3.1,0,0.197776
5.3,3.2,0,0.202616
5.3,3.3,0,0.207223
5.3,3.4,0,0.212051
5.3,3.5,0,0.219059
5.3,3.6,0,0.221435
5.3,3.7,0,0.22618
5.3,3.8,0,0.230604
5.3,3.9,0,0.235008
5.3,4,0,0.242271
5.3,4.1,0,0.243117
5.3,4.2,0,0.246972
5.3,4.3,0,0.250383
5.3,4.4,0,0.253676
5.3,4.5,0,0.260413
5.3,4.6,0,0.259649
5.3,4.7,0,0.2625
5.3,4.8,0,0.264985
5.3,4.9,0,0.267353
5.3,5,0,0.273668
5.3,5.1,0,0.271814
5.3,5.2,0,0.278154
5.3,5.3,0,0.27554
5.3,5.4,0,0.281433
5.3,5.5,0,0.278215
5.3,5.6,0,0.283704
5.3,5.7,0,0.279891
5.3,5.8,0,0.284951
5.3,5.9,0,0.280596
5.3,6,0,0.285201
5.3,6.1,0,0.28034
5.3,6.2,0,0.28446
5.3,6.3,0,0.279153
5.3,6.4,0,0.28279
5.3,6.5,0,0.277146
5.3,6.6,0,0.28031
5.3,6.7,0,0.274416
5.3,6.8,0,0.277126
5.3,6.9,0,0.271036
5.3,7,0,0.273191
5.3,7.1,0,0.267644
5.3,7.2,0,0.266012
5.3,7.3,0,0.265344
5.3,7.4,0,0.262611
5.3,7.5,0,0.26062
5.3,7.6,0,0.258636
5.3,7.7,0,0.256107
5.3,7.8,0,0.253577
5.3,7.9,0,0.250986
5.3,8,0,0.247938
5.3,8.1,0,0.244889
5.3,8.2,0,0.241816
5.3,8.3,0,0.238366
5.3,8.4,0,0.234917
5.3,8.5,0,0.231453
5.3,8.6,0,0.227618
5.3,8.7,0,0.224653
5.3,8.8,0,0.219864
5.3,8.9,0,0.215612
5.3,9,0,0.212381
5.3,9.1,0,0.206961
5.3,9.2,0,0.202295
5.3,9.3,0,0.197843
5.3,9.4,0,0.192793
5.3,9.5,0,0.187743
5.3,9.6,0,0.182859
5.3,9.7,0,0.177623
5.3,9.8,0,0.172387
5.3,9.9,0,0.167292
5.3,10,0,0.162074
5.3,10.1,0,0.156857
5.3,10.2,0,0.151727
5.3,10.3,0,0.146494
5.3,10.4,0,0.141261
5.3,10.5,0,0.135972
5.3,10.6,0,0.130616
5.3,10.7,0,0.124601
5.3,10.8,0,0.119685
5.3,10.9,0,0.114128
5.3,11,0,0.108005
5.3,11.1,0,0.102665
5.3,11.2,0,0.0968887
5.3,11.3,0,0.0908746
5.3,11.4,0,0.0848789
5.3,11.5,0,0.0788832
5.3,11.6,0,0.0725464
5.3,11.7,0,0.0663616
5.3,11.8,0,0.0601767
5.3,11.9,0,0.0535613
5.3,12,0,0.0471816
5.3,12.1,0,0.0408019
5.3,12.2,0,0.0338918
5.3,12.3,0,0.0273462
5.3,12.4,0,0.020683
5.3,12.5,0,0.0136655
5.3,12.6,0,0.00696607
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00763877
5.4,0.2,0,0.0147909
5.4,0.3,0,0.0227163
5.4,0.4,0,0.029753
5.4,0.5,0,0.0367085
5.4,0.6,0,0.0445681
5.4,0.7,0,0.0515583
5.4,0.8,0,0.0591219
5.4,0.9,0,0.0660365
5.4,1,0,0.0726406
5.4,1.1,0,0.0803736
5.4,1.2,0,0.0872433
5.4,1.3,0,0.0945478
5.4,1.4,0,0.101345
5.4,1.5,0,0.108006
5.4,1.6,0,0.115232
5.4,1.7,0,0.121903
5.4,1.8,0,0.128753
5.4,1.9,0,0.135223
5.4,2,0,0.142066
5.4,2.1,0,0.147813
5.4,2.2,0,0.153933
5.4,2.3,0,0.159535
5.4,2.4,0,0.165182
5.4,2.5,0,0.172735
5.4,2.6,0,0.175621
5.4,2.7,0,0.180848
5.4,2.8,0,0.185353
5.4,2.9,0,0.190304
5.4,3,0,0.19937
5.4,3.1,0,0.199417
5.4,3.2,0,0.204257
5.4,3.3,0,0.208411
5.4,3.4,0,0.213239
5.4,3.5,0,0.224606
5.4,3.6,0,0.222247
5.4,3.7,0,0.226992
5.4,3.8,0,0.231113
5.4,3.9,0,0.235517
5.4,4,0,0.248497
5.4,4.1,0,0.243324
5.4,4.2,0,0.247179
5.4,4.3,0,0.250265
5.4,4.4,0,0.253557
5.4,4.5,0,0.267185
5.4,4.6,0,0.259189
5.4,4.7,0,0.26204
5.4,4.8,0,0.264274
5.4,4.9,0,0.266643
5.4,5,0,0.28085
5.4,5.1,0,0.270875
5.4,5.2,0,0.285483
5.4,5.3,0,0.274414
5.4,5.4,0,0.288864
5.4,5.5,0,0.276973
5.4,5.6,0,0.291205
5.4,5.7,0,0.278534
5.4,5.8,0,0.292485
5.4,5.9,0,0.279165
5.4,6,0,0.292728
5.4,6.1,0,0.278865
5.4,6.2,0,0.291945
5.4,6.3,0,0.277652
5.4,6.4,0,0.290195
5.4,6.5,0,0.275688
5.4,6.6,0,0.287604
5.4,6.7,0,0.273034
5.4,6.8,0,0.284276
5.4,6.9,0,0.26985
5.4,7,0,0.280157
5.4,7.1,0,0.26678
5.4,7.2,0,0.265148
5.4,7.3,0,0.27209
5.4,7.4,0,0.262299
5.4,7.5,0,0.260308
5.4,7.6,0,0.263259
5.4,7.7,0,0.256131
5.4,7.8,0,0.253926
5.4,7.9,0,0.253194
5.4,8,0,0.248307
5.4,8.1,0,0.247702
5.4,8.2,0,0.242616
5.4,8.3,0,0.239167
5.4,8.4,0,0.239629
5.4,8.5,0,0.232802
5.4,8.6,0,0.228968
5.4,8.7,0,0.229676
5.4,8.8,0,0.221794
5.4,8.9,0,0.217542
5.4,9,0,0.216934
5.4,9.1,0,0.20947
5.4,9.2,0,0.204803
5.4,9.3,0,0.20187
5.4,9.4,0,0.195882
5.4,9.5,0,0.190832
5.4,9.6,0,0.186453
5.4,9.7,0,0.181174
5.4,9.8,0,0.175889
5.4,9.9,0,0.171009
5.4,10,0,0.165889
5.4,10.1,0,0.160177
5.4,10.2,0,0.155739
5.4,10.3,0,0.150506
5.4,10.4,0,0.143934
5.4,10.5,0,0.140069
5.4,10.6,0,0.134712
5.4,10.7,0,0.126912
5.4,10.8,0,0.123728
5.4,10.9,0,0.118171
5.4,11,0,0.109992
5.4,11.1,0,0.106488
5.4,11.2,0,0.100713
5.4,11.3,0,0.0928212
5.4,11.4,0,0.088336
5.4,11.5,0,0.0823403
5.4,11.6,0,0.0747633
5.4,11.7,0,0.0692879
5.4,11.8,0,0.0624981
5.4,11.9,0,0.0557739
5.4,12,0,0.049461
5.4,12.1,0,0.0419508
5.4,12.2,0,0.0353425
5.4,12.3,0,0.028797
5.4,12.4,0,0.0210164
5.4,12.5,0,0.0141988
5.4,12.6,0,0.00749932
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00796322
5.5,0.2,0,0.0151964
5.5,0.3,0,0.0231218
5.5,0.4,0,0.0306314
5.5,0.5,0,0.0375329
5.5,0.6,0,0.0459719
5.5,0.7,0,0.052768
5.5,0.8,0,0.0603317
5.5,0.9,0,0.0678478
5.5,1,0,0.074245
5.5,1.1,0,0.0825534
5.5,1.2,0,0.0892427
5.5,1.3,0,0.0965472
5.5,1.4,0,0.103839
5.5,1.5,0,0.110409
5.5,1.6,0,0.118006
5.5,1.7,0,0.124715
5.5,1.8,0,0.131565
5.5,1.9,0,0.138183
5.5,2,0,0.145274
5.5,2.1,0,0.150773
5.5,2.2,0,0.157546
5.5,2.3,0,0.163147
5.5,2.4,0,0.167954
5.5,2.5,0,0.176777
5.5,2.6,0,0.178103
5.5,2.7,0,0.185305
5.5,2.8,0,0.18981
5.5,2.9,0,0.192397
5.5,3,0,0.204207
5.5,3.1,0,0.201058
5.5,3.2,0,0.209453
5.5,3.3,0,0.213607
5.5,3.4,0,0.214427
5.5,3.5,0,0.230154
5.5,3.6,0,0.223058
5.5,3.7,0,0.232886
5.5,3.8,0,0.237007
5.5,3.9,0,0.236026
5.5,4,0,0.254722
5.5,4.1,0,0.243531
5.5,4.2,0,0.253699
5.5,4.3,0,0.256785
5.5,4.4,0,0.253439
5.5,4.5,0,0.273957
5.5,4.6,0,0.258729
5.5,4.7,0,0.269032
5.5,4.8,0,0.271266
5.5,4.9,0,0.265932
5.5,5,0,0.288032
5.5,5.1,0,0.269936
5.5,5.2,0,0.292811
5.5,5.3,0,0.273288
5.5,5.4,0,0.296296
5.5,5.5,0,0.275732
5.5,5.6,0,0.298706
5.5,5.7,0,0.277178
5.5,5.8,0,0.300019
5.5,5.9,0,0.277735
5.5,6,0,0.300256
5.5,6.1,0,0.27739
5.5,6.2,0,0.299429
5.5,6.3,0,0.276152
5.5,6.4,0,0.297599
5.5,6.5,0,0.27423
5.5,6.6,0,0.294898
5.5,6.7,0,0.271653
5.5,6.8,0,0.291427
5.5,6.9,0,0.268663
5.5,7,0,0.287122
5.5,7.1,0,0.265917
5.5,7.2,0,0.266287
5.5,7.3,0,0.278836
5.5,7.4,0,0.261986
5.5,7.5,0,0.264475
5.5,7.6,0,0.269754
5.5,7.7,0,0.256156
5.5,7.8,0,0.260117
5.5,7.9,0,0.259385
5.5,8,0,0.248676
5.5,8.1,0,0.253535
5.5,8.2,0,0.248051
5.5,8.3,0,0.239967
5.5,8.4,0,0.245074
5.5,8.5,0,0.236307
5.5,8.6,0,0.230317
5.5,8.7,0,0.234698
5.5,8.8,0,0.224132
5.5,8.9,0,0.219473
5.5,9,0,0.221486
5.5,9.1,0,0.211978
5.5,9.2,0,0.207921
5.5,9.3,0,0.205922
5.5,9.4,0,0.19897
5.5,9.5,0,0.194344
5.5,9.6,0,0.190078
5.5,9.7,0,0.184725
5.5,9.8,0,0.179175
5.5,9.9,0,0.174295
5.5,10,0,0.169704
5.5,10.1,0,0.163137
5.5,10.2,0,0.15892
5.5,10.3,0,0.154517
5.5,10.4,0,0.14657
5.5,10.5,0,0.143589
5.5,10.6,0,0.138809
5.5,10.7,0,0.129222
5.5,10.8,0,0.12777
5.5,10.9,0,0.121943
5.5,11,0,0.111978
5.5,11.1,0,0.110312
5.5,11.2,0,0.103399
5.5,11.3,0,0.0944845
5.5,11.4,0,0.0917932
5.5,11.5,0,0.0838481
5.5,11.6,0,0.0761041
5.5,11.7,0,0.0722142
5.5,11.8,0,0.0635088
5.5,11.9,0,0.0567846
5.5,12,0,0.0517404
5.5,12.1,0,0.0426391
5.5,12.2,0,0.0362917
5.5,12.3,0,0.0302478
5.5,12.4,0,0.0213499
5.5,12.5,0,0.0146794
5.5,12.6,0,0.00803257
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00812544
5.6,0.2,0,0.0156018
5.6,0.3,0,0.0235272
5.6,0.4,0,0.0314828
5.6,0.5,0,0.0383572
5.6,0.6,0,0.047086
5.6,0.7,0,0.0539778
