x,y,z,U_0,U_1,U_2
5.9,4.2,0,2.26873,-0.664405,0
5.9,4.3,0,2.27264,-0.643459,0
5.9,4.4,0,2.27635,-0.613785,0
5.9,4.5,0,2.2803,-0.580737,0
5.9,4.6,0,2.28406,-0.546288,0
5.9,4.7,0,2.28699,-0.5158,0
5.9,4.8,0,2.28997,-0.483602,0
5.9,4.9,0,2.29394,-0.445877,0
5.9,5,0,2.29649,-0.42021,0
5.9,5.1,0,2.29896,-0.389791,0
5.9,5.2,0,2.30162,-0.357526,0
5.9,5.3,0,2.30413,-0.325211,0
5.9,5.4,0,2.30591,-0.295603,0
5.9,5.5,0,2.30769,-0.265004,0
5.9,5.6,0,2.30989,-0.230501,0
5.9,5.7,0,2.31103,-0.202024,0
5.9,5.8,0,2.31214,-0.17176,0
5.9,5.9,0,2.31335,-0.140627,0
5.9,6,0,2.31432,-0.108845,0
5.9,6.1,0,2.31478,-0.0788013,0
5.9,6.2,0,2.31523,-0.048629,0
5.9,6.3,0,2.31582,-0.0171183,0
5.9,6.4,0,2.31559,0.0139927,0
5.9,6.5,0,2.31543,0.0440988,0
5.9,6.6,0,2.31528,0.0741947,0
5.9,6.7,0,2.31483,0.105908,0
5.9,6.8,0,2.31411,0.132803,0
5.9,6.9,0,2.31341,0.157691,0
5.9,7,0,2.31262,0.177137,0
5.9,7.1,0,2.31001,0.226273,0
5.9,7.2,0,2.3082,0.257048,0
5.9,7.3,0,2.3063,0.287956,0
5.9,7.4,0,2.30428,0.318937,0
5.9,7.5,0,2.30212,0.34999,0
5.9,7.6,0,2.29979,0.381127,0
5.9,7.7,0,2.29725,0.412362,0
5.9,7.8,0,2.2945,0.443694,0
5.9,7.9,0,2.29152,0.475153,0
5.9,8,0,2.28722,0.517187,0
5.9,8.1,0,2.28401,0.549098,0
5.9,8.2,0,2.28113,0.575001,0
5.9,8.3,0,2.2769,0.610118,0
5.9,8.4,0,2.27329,0.641674,0
5.9,8.5,0,2.26915,0.671033,0
5.9,8.6,0,2.26432,0.707053,0
5.9,8.7,0,2.25971,0.732303,0
5.9,8.8,0,2.25428,0.773799,0
5.9,8.9,0,2.25125,0.803265,0
5.9,9,0,2.2476,0.837683,0
5.9,9.1,0,2.23859,0.8728,0
5.9,9.2,0,2.22506,0.90496,0
5.9,9.3,0,2.2226,0.943063,0
5.9,9.4,0,2.23083,0.96289,0
5.9,9.5,0,2.23175,1.00513,0
5.9,9.6,0,2.21265,1.04235,0
5.9,9.7,0,2.16699,1.08948,0
5.9,9.8,0,2.17151,1.12056,0
5.9,9.9,0,2.20891,1.1354,0
5.9,10,0,2.21762,1.17722,0
5.9,10.1,0,2.1885,1.21238,0
5.9,10.2,0,2.13406,1.27384,0
5.9,10.3,0,2.11702,1.30923,0
5.9,10.4,0,2.16225,1.32257,0
5.9,10.5,0,2.1661,1.35986,0
5.9,10.6,0,2.13447,1.40268,0
5.9,10.7,0,2.10837,1.46274,0
5.9,10.8,0,2.11262,1.48281,0
5.9,10.9,0,2.12915,1.51499,0
5.9,11,0,2.11763,1.55699,0
5.9,11.1,0,2.06575,1.62888,0
5.9,11.2,0,2.05172,1.6711,0
5.9,11.3,0,2.06321,1.67108,0
5.9,11.4,0,2.0689,1.71476,0
5.9,11.5,0,2.05857,1.75849,0
5.9,11.6,0,2.02456,1.84733,0
5.9,11.7,0,2.01612,1.89261,0
5.9,11.8,0,2.02956,1.89319,0
5.9,11.9,0,2.02055,1.94051,0
5.9,12,0,1.99593,1.99159,0
5.9,12.1,0,1.96653,2.08286,0
5.9,12.2,0,1.95832,2.11012,0
5.9,12.3,0,1.95974,2.13086,0
5.9,12.4,0,1.95124,2.18185,0
5.9,12.5,0,1.92201,2.26803,0
5.9,12.6,0,1.90649,2.33555,0
5.9,12.7,0,1.90717,2.33158,0
6,0,0,1.85508,-2.32655,0
6,0.1,0,1.84649,-2.36708,0
6,0.2,0,1.85431,-2.32397,0
6,0.3,0,1.88288,-2.21769,0
6,0.4,0,1.91759,-2.11298,0
6,0.5,0,1.9356,-2.05298,0
6,0.6,0,1.93587,-2.00812,0
6,0.7,0,1.92294,-1.98299,0
6,0.8,0,1.90135,-2.02609,0
6,0.9,0,1.91276,-1.99168,0
6,1,0,1.9544,-1.89799,0
6,1.1,0,2.00987,-1.80371,0
6,1.2,0,2.04812,-1.74843,0
6,1.3,0,2.06127,-1.7055,0
6,1.4,0,2.04145,-1.67771,0
6,1.5,0,2.00812,-1.7055,0
6,1.6,0,2.01718,-1.66917,0
6,1.7,0,2.0623,-1.5841,0
6,1.8,0,2.12552,-1.49764,0
6,1.9,0,2.15462,-1.44631,0
6,2,0,2.1285,-1.41214,0
6,2.1,0,2.04976,-1.39783,0
6,2.2,0,1.96931,-1.42893,0
6,2.3,0,1.9839,-1.401,0
6,2.4,0,2.06742,-1.32725,0
6,2.5,0,2.18597,-1.25085,0
6,2.6,0,2.26257,-1.20184,0
6,2.7,0,2.26863,-1.16136,0
6,2.8,0,2.18766,-1.13218,0
6,2.9,0,2.10524,-1.14015,0
6,3,0,2.08042,-1.11525,0
6,3.1,0,2.10846,-1.06246,0
6,3.2,0,2.16385,-1.01115,0
6,3.3,0,2.20533,-0.974937,0
6,3.4,0,2.22609,-0.935453,0
6,3.5,0,2.21664,-0.89465,0
6,3.6,0,2.20503,-0.886241,0
6,3.7,0,2.20107,-0.85968,0
6,3.8,0,2.20634,-0.81622,0
6,3.9,0,2.21537,-0.775988,0
6,4,0,2.22233,-0.745372,0
6,4.1,0,2.22869,-0.709117,0
6,4.2,0,2.235,-0.667216,0
6,4.3,0,2.23898,-0.649388,0
6,4.4,0,2.24272,-0.62096,0
6,4.5,0,2.24706,-0.582663,0
6,4.6,0,2.25082,-0.548214,0
6,4.7,0,2.25367,-0.520386,0
6,4.8,0,2.25679,-0.487399,0
6,4.9,0,2.26111,-0.447699,0
6,5,0,2.26368,-0.423729,0
6,5.1,0,2.26617,-0.393989,0
6,5.2,0,2.2691,-0.358853,0
6,5.3,0,2.27161,-0.326538,0
6,5.4,0,2.27341,-0.298471,0
6,5.5,0,2.27524,-0.267314,0
6,5.6,0,2.2776,-0.231418,0
6,5.7,0,2.27874,-0.20358,0
6,5.8,0,2.27986,-0.173571,0
6,5.9,0,2.2812,-0.141085,0
6,6,0,2.28217,-0.109304,0
6,6.1,0,2.28263,-0.0794597,0
6,6.2,0,2.2831,-0.0490963,0
6,6.3,0,2.28373,-0.0171075,0
6,6.4,0,2.28349,0.0143624,0
6,6.5,0,2.28332,0.0446121,0
6,6.6,0,2.28319,0.0746921,0
6,6.7,0,2.28275,0.106405,0
6,6.8,0,2.28199,0.136423,0
6,6.9,0,2.28128,0.160534,0
6,7,0,2.28046,0.178037,0
6,7.1,0,2.27775,0.227381,0
6,7.2,0,2.27587,0.258268,0
6,7.3,0,2.27389,0.289279,0
6,7.4,0,2.2718,0.320361,0
6,7.5,0,2.26955,0.351513,0
6,7.6,0,2.26713,0.382748,0
6,7.7,0,2.2645,0.414079,0
6,7.8,0,2.26166,0.445505,0
6,7.9,0,2.25857,0.477052,0
6,8,0,2.25412,0.519209,0
6,8.1,0,2.25073,0.553482,0
6,8.2,0,2.2478,0.577196,0
6,8.3,0,2.24331,0.614882,0
6,8.4,0,2.23956,0.647309,0
6,8.5,0,2.23549,0.673485,0
6,8.6,0,2.23034,0.713741,0
6,8.7,0,2.22573,0.734856,0
6,8.8,0,2.21922,0.781789,0
6,8.9,0,2.21668,0.806221,0
6,9,0,2.2135,0.842539,0
6,9.1,0,2.20514,0.880221,0
6,9.2,0,2.19046,0.907675,0
6,9.3,0,2.18296,0.953255,0
6,9.4,0,2.19476,0.966264,0
6,9.5,0,2.20333,1.01236,0
6,9.6,0,2.17733,1.04518,0
6,9.7,0,2.12858,1.09465,0
6,9.8,0,2.1224,1.13386,0
6,9.9,0,2.17183,1.13881,0
6,10,0,2.19457,1.18303,0
6,10.1,0,2.15032,1.21547,0
6,10.2,0,2.08108,1.29051,0
6,10.3,0,2.07971,1.31259,0
6,10.4,0,2.12548,1.32569,0
6,10.5,0,2.13903,1.36504,0
6,10.6,0,2.09428,1.40588,0
6,10.7,0,2.05621,1.48123,0
6,10.8,0,2.07195,1.48561,0
6,10.9,0,2.09766,1.51954,0
6,11,0,2.07851,1.56015,0
6,11.1,0,2.02444,1.63164,0
6,11.2,0,1.99913,1.69307,0
6,11.3,0,2.02083,1.67343,0
6,11.4,0,2.03186,1.71708,0
6,11.5,0,2.01391,1.76081,0
6,11.6,0,1.97026,1.87161,0
6,11.7,0,1.96628,1.90371,0
6,11.8,0,1.98303,1.89452,0
6,11.9,0,1.9785,1.94211,0
6,12,0,1.94791,1.99265,0
6,12.1,0,1.90976,2.10846,0
6,12.2,0,1.90853,2.11046,0
6,12.3,0,1.91121,2.13183,0
6,12.4,0,1.90148,2.18241,0
6,12.5,0,1.86975,2.26767,0
6,12.6,0,1.84573,2.36192,0
6,12.7,0,1.85203,2.33003,0
6.1,0,0,1.79932,-2.32499,0
6.1,0.1,0,1.79072,-2.36553,0
6.1,0.2,0,1.79178,-2.35686,0
6.1,0.3,0,1.83182,-2.21812,0
6.1,0.4,0,1.86653,-2.11341,0
6.1,0.5,0,1.89439,-2.04561,0
6.1,0.6,0,1.88922,-2.00887,0
6.1,0.7,0,1.87629,-1.98375,0
6.1,0.8,0,1.8547,-2.02684,0
6.1,0.9,0,1.85252,-2.02435,0
6.1,1,0,1.91021,-1.90012,0
6.1,1.1,0,1.96568,-1.80584,0
6.1,1.2,0,2.01685,-1.74415,0
6.1,1.3,0,2.01642,-1.70745,0
6.1,1.4,0,1.99659,-1.67966,0
6.1,1.5,0,1.96327,-1.70745,0
6.1,1.6,0,1.95488,-1.69752,0
6.1,1.7,0,2.01891,-1.58738,0
6.1,1.8,0,2.08214,-1.50092,0
6.1,1.9,0,2.14107,-1.44057,0
6.1,2,0,2.09328,-1.41458,0
6.1,2.1,0,2.01454,-1.40028,0
6.1,2.2,0,1.9341,-1.43137,0
6.1,2.3,0,1.90955,-1.42775,0
6.1,2.4,0,2.02822,-1.33033,0
6.1,2.5,0,2.14676,-1.25393,0
6.1,2.6,0,2.26007,-1.20054,0
6.1,2.7,0,2.2303,-1.16471,0
6.1,2.8,0,2.14933,-1.13554,0
6.1,2.9,0,2.06691,-1.1435,0
6.1,3,0,2.01837,-1.13213,0
6.1,3.1,0,2.07447,-1.06472,0
6.1,3.2,0,2.12986,-1.01341,0
6.1,3.3,0,2.18179,-0.979101,0
6.1,3.4,0,2.19011,-0.939074,0
6.1,3.5,0,2.18065,-0.898272,0
6.1,3.6,0,2.16904,-0.889862,0
6.1,3.7,0,2.16194,-0.870776,0
6.1,3.8,0,2.17227,-0.818327,0
6.1,3.9,0,2.1813,-0.778096,0
6.1,4,0,2.18863,-0.750508,0
6.1,4.1,0,2.19497,-0.711928,0
6.1,4.2,0,2.20127,-0.670027,0
6.1,4.3,0,2.20526,-0.652198,0
6.1,4.4,0,2.2091,-0.628135,0
6.1,4.5,0,2.21383,-0.584589,0
6.1,4.6,0,2.21758,-0.55014,0
6.1,4.7,0,2.22035,-0.524973,0
6.1,4.8,0,2.22396,-0.489221,0
6.1,4.9,0,2.22829,-0.449522,0
6.1,5,0,2.23086,-0.425552,0
6.1,5.1,0,2.23338,-0.398187,0
6.1,5.2,0,2.23659,-0.36018,0
6.1,5.3,0,2.2391,-0.327866,0
6.1,5.4,0,2.2409,-0.30134,0
6.1,5.5,0,2.24295,-0.268231,0
6.1,5.6,0,2.2453,-0.232334,0
6.1,5.7,0,2.24644,-0.204496,0
6.1,5.8,0,2.24757,-0.175381,0
6.1,5.9,0,2.24905,-0.141544,0
6.1,6,0,2.25002,-0.109762,0
6.1,6.1,0,2.25048,-0.0801182,0
6.1,6.2,0,2.25102,-0.0490855,0
6.1,6.3,0,2.25165,-0.0170966,0
6.1,6.4,0,2.2514,0.0143733,0
6.1,6.5,0,2.2512,0.0451254,0
6.1,6.6,0,2.25111,0.0751894,0
6.1,6.7,0,2.25066,0.106903,0
6.1,6.8,0,2.24987,0.140043,0
6.1,6.9,0,2.24911,0.161433,0
6.1,7,0,2.24829,0.178936,0
6.1,7.1,0,2.24549,0.22849,0
6.1,7.2,0,2.24353,0.259489,0
6.1,7.3,0,2.24148,0.290603,0
6.1,7.4,0,2.23931,0.321785,0
6.1,7.5,0,2.23698,0.353037,0
6.1,7.6,0,2.23447,0.38437,0
6.1,7.7,0,2.23175,0.415796,0
6.1,7.8,0,2.22881,0.447315,0
6.1,7.9,0,2.22562,0.478952,0
6.1,8,0,2.22102,0.52123,0
6.1,8.1,0,2.21746,0.557866,0
6.1,8.2,0,2.21446,0.57939,0
6.1,8.3,0,2.20998,0.617076,0
6.1,8.4,0,2.2059,0.649761,0
6.1,8.5,0,2.20182,0.675938,0
6.1,8.6,0,2.19637,0.720429,0
6.1,8.7,0,2.19175,0.737408,0
6.1,8.8,0,2.18433,0.788911,0
6.1,8.9,0,2.18211,0.809177,0
6.1,9,0,2.17893,0.845495,0
6.1,9.1,0,2.17057,0.883087,0
6.1,9.2,0,2.15586,0.910391,0
6.1,9.3,0,2.14332,0.963447,0
6.1,9.4,0,2.15869,0.969637,0
6.1,9.5,0,2.17214,1.0182,0
6.1,9.6,0,2.142,1.04801,0
6.1,9.7,0,2.09326,1.09748,0
6.1,9.8,0,2.0825,1.13958,0
6.1,9.9,0,2.13474,1.14222,0
6.1,10,0,2.17152,1.18884,0
6.1,10.1,0,2.11213,1.21856,0
6.1,10.2,0,2.03644,1.29953,0
6.1,10.3,0,2.04273,1.31566,0
6.1,10.4,0,2.08851,1.32876,0
6.1,10.5,0,2.10456,1.3691,0
6.1,10.6,0,2.05408,1.40908,0
6.1,10.7,0,2.00405,1.49972,0
6.1,10.8,0,2.03127,1.48842,0
6.1,10.9,0,2.05913,1.52275,0
6.1,11,0,2.03719,1.56291,0
6.1,11.1,0,1.98312,1.6344,0
6.1,11.2,0,1.95024,1.70795,0
6.1,11.3,0,1.97845,1.67578,0
6.1,11.4,0,1.99481,1.71939,0
6.1,11.5,0,1.96925,1.76313,0
6.1,11.6,0,1.92529,1.87463,0
6.1,11.7,0,1.91975,1.90503,0
6.1,11.8,0,1.93651,1.89584,0
6.1,11.9,0,1.9355,1.94363,0
6.1,12,0,1.89988,1.99371,0
6.1,12.1,0,1.853,2.13406,0
6.1,12.2,0,1.85875,2.1108,0
6.1,12.3,0,1.86142,2.13217,0
6.1,12.4,0,1.84921,2.18204,0
6.1,12.5,0,1.81748,2.2673,0
6.1,12.6,0,1.78497,2.38829,0
6.1,12.7,0,1.79689,2.32848,0
6.2,0,0,1.74355,-2.32344,0
6.2,0.1,0,1.73495,-2.36397,0
6.2,0.2,0,1.7399,-2.3596,0
6.2,0.3,0,1.78075,-2.21854,0
6.2,0.4,0,1.81546,-2.11383,0
6.2,0.5,0,1.84402,-2.04548,0
6.2,0.6,0,1.84257,-2.00963,0
6.2,0.7,0,1.82964,-1.9845,0
6.2,0.8,0,1.80805,-2.0276,0
6.2,0.9,0,1.80718,-2.02866,0
6.2,1,0,1.86602,-1.90226,0
6.2,1.1,0,1.92149,-1.80798,0
6.2,1.2,0,1.97358,-1.74582,0
6.2,1.3,0,1.97157,-1.70939,0
6.2,1.4,0,1.95174,-1.6816,0
6.2,1.5,0,1.91842,-1.70939,0
6.2,1.6,0,1.91014,-1.70259,0
6.2,1.7,0,1.97552,-1.59067,0
6.2,1.8,0,2.03875,-1.50421,0
6.2,1.9,0,2.09982,-1.44321,0
6.2,2,0,2.05807,-1.41702,0
6.2,2.1,0,1.97933,-1.40272,0
6.2,2.2,0,1.89888,-1.43382,0
6.2,2.3,0,1.86784,-1.43252,0
6.2,2.4,0,1.98901,-1.33341,0
6.2,2.5,0,2.10756,-1.25701,0
6.2,2.6,0,2.22349,-1.20331,0
6.2,2.7,0,2.19196,-1.16807,0
6.2,2.8,0,2.111,-1.13889,0
6.2,2.9,0,2.02858,-1.14686,0
6.2,3,0,1.98238,-1.13544,0
6.2,3.1,0,2.04049,-1.06699,0
6.2,3.2,0,2.09587,-1.01567,0
6.2,3.3,0,2.14855,-0.981501,0
6.2,3.4,0,2.15413,-0.942696,0
6.2,3.5,0,2.14467,-0.901893,0
6.2,3.6,0,2.13306,-0.893484,0
6.2,3.7,0,2.12751,-0.873525,0
6.2,3.8,0,2.1382,-0.820435,0
6.2,3.9,0,2.14723,-0.780204,0
6.2,4,0,2.15458,-0.752832,0
6.2,4.1,0,2.16124,-0.714739,0
6.2,4.2,0,2.16755,-0.672837,0
6.2,4.3,0,2.17153,-0.655009,0
6.2,4.4,0,2.17583,-0.630436,0
6.2,4.5,0,2.18059,-0.586515,0
6.2,4.6,0,2.18434,-0.552066,0
6.2,4.7,0,2.1871,-0.527089,0
6.2,4.8,0,2.19114,-0.491044,0
6.2,4.9,0,2.19546,-0.451344,0
6.2,5,0,2.19803,-0.427374,0
6.2,5.1,0,2.20085,-0.39972,0
6.2,5.2,0,2.20407,-0.361507,0
6.2,5.3,0,2.20658,-0.329193,0
6.2,5.4,0,2.20838,-0.302777,0
6.2,5.5,0,2.21065,-0.269148,0
6.2,5.6,0,2.21301,-0.233251,0
6.2,5.7,0,2.21415,-0.205413,0
6.2,5.8,0,2.21541,-0.175936,0
6.2,5.9,0,2.2169,-0.142003,0
6.2,6,0,2.21787,-0.110221,0
6.2,6.1,0,2.21833,-0.0805911,0
6.2,6.2,0,2.21893,-0.0490747,0
6.2,6.3,0,2.21956,-0.0170858,0
6.2,6.4,0,2.21932,0.0143841,0
6.2,6.5,0,2.21911,0.0456239,0
6.2,6.6,0,2.21902,0.0756868,0
6.2,6.7,0,2.21857,0.1074,0
6.2,6.8,0,2.21778,0.140763,0
6.2,6.9,0,2.21694,0.162332,0
6.2,7,0,2.21613,0.179835,0
6.2,7.1,0,2.21322,0.229598,0
6.2,7.2,0,2.2112,0.260709,0
6.2,7.3,0,2.20907,0.291927,0
6.2,7.4,0,2.20682,0.323209,0
6.2,7.5,0,2.20441,0.35456,0
6.2,7.6,0,2.20182,0.385991,0
6.2,7.7,0,2.199,0.417513,0
6.2,7.8,0,2.19597,0.449125,0
6.2,7.9,0,2.19267,0.480851,0
6.2,8,0,2.18793,0.523251,0
6.2,8.1,0,2.18435,0.559987,0
6.2,8.2,0,2.18113,0.581584,0
6.2,8.3,0,2.17664,0.61927,0
6.2,8.4,0,2.17223,0.652214,0
6.2,8.5,0,2.16816,0.67839,0
6.2,8.6,0,2.16239,0.723994,0
6.2,8.7,0,2.15776,0.739961,0
6.2,8.8,0,2.15035,0.791464,0
6.2,8.9,0,2.14753,0.812133,0
6.2,9,0,2.14436,0.848451,0
6.2,9.1,0,2.13597,0.885802,0
6.2,9.2,0,2.12125,0.913106,0
6.2,9.3,0,2.10565,0.969867,0
6.2,9.4,0,2.12261,0.973011,0
6.2,9.5,0,2.13607,1.02157,0
6.2,9.6,0,2.10667,1.05084,0
6.2,9.7,0,2.05793,1.10031,0
6.2,9.8,0,2.04542,1.14299,0
6.2,9.9,0,2.09766,1.14563,0
6.2,10,0,2.14107,1.19334,0
6.2,10.1,0,2.07395,1.22164,0
6.2,10.2,0,1.99825,1.30261,0
6.2,10.3,0,2.00576,1.31873,0
6.2,10.4,0,2.05154,1.33182,0
6.2,10.5,0,2.06437,1.3723,0
6.2,10.6,0,2.01389,1.41228,0
6.2,10.7,0,1.95781,1.5105,0
6.2,10.8,0,1.9906,1.49122,0
6.2,10.9,0,2.01846,1.52556,0
6.2,11,0,1.99588,1.56567,0
6.2,11.1,0,1.94181,1.63716,0
6.2,11.2,0,1.90786,1.7103,0
6.2,11.3,0,1.93608,1.67812,0
6.2,11.4,0,1.95481,1.72173,0
6.2,11.5,0,1.92458,1.76544,0
6.2,11.6,0,1.88063,1.87695,0
6.2,11.7,0,1.87323,1.90636,0
6.2,11.8,0,1.88998,1.89717,0
6.2,11.9,0,1.88748,1.94469,0
6.2,12,0,1.85185,1.99477,0
6.2,12.1,0,1.80284,2.14113,0
6.2,12.2,0,1.80897,2.11114,0
6.2,12.3,0,1.81164,2.13251,0
6.2,12.4,0,1.79694,2.18168,0
6.2,12.5,0,1.76521,2.26694,0
6.2,12.6,0,1.72959,2.38793,0
6.2,12.7,0,1.74174,2.32693,0
6.3,0,0,1.68778,-2.32188,0
6.3,0.1,0,1.67919,-2.36242,0
6.3,0.2,0,1.69269,-2.34035,0
6.3,0.3,0,1.72968,-2.21897,0
6.3,0.4,0,1.76439,-2.11426,0
6.3,0.5,0,1.78985,-2.05055,0
6.3,0.6,0,1.79592,-2.01038,0
6.3,0.7,0,1.78299,-1.98526,0
6.3,0.8,0,1.7614,-2.02835,0
6.3,0.9,0,1.77076,-2.01256,0
6.3,1,0,1.82183,-1.90439,0
6.3,1.1,0,1.8773,-1.81011,0
6.3,1.2,0,1.92163,-1.75152,0
6.3,1.3,0,1.92671,-1.71134,0
6.3,1.4,0,1.90689,-1.68355,0
6.3,1.5,0,1.87356,-1.71134,0
6.3,1.6,0,1.87672,-1.69078,0
6.3,1.7,0,1.93214,-1.59395,0
6.3,1.8,0,1.99536,-1.50749,0
6.3,1.9,0,2.04405,-1.45117,0
6.3,2,0,2.02286,-1.41947,0
6.3,2.1,0,1.94412,-1.40517,0
6.3,2.2,0,1.86367,-1.43626,0
6.3,2.3,0,1.851,-1.42171,0
6.3,2.4,0,1.94981,-1.33649,0
6.3,2.5,0,2.06836,-1.26009,0
6.3,2.6,0,2.16381,-1.20904,0
6.3,2.7,0,2.15363,-1.17142,0
6.3,2.8,0,2.07267,-1.14224,0
6.3,2.9,0,1.99025,-1.15021,0
6.3,3,0,1.96194,-1.12997,0
6.3,3.1,0,2.0065,-1.06925,0
6.3,3.2,0,2.06189,-1.01794,0
6.3,3.3,0,2.10745,-0.983455,0
6.3,3.4,0,2.11814,-0.946317,0
6.3,3.5,0,2.10869,-0.905515,0
6.3,3.6,0,2.09708,-0.897105,0
6.3,3.7,0,2.09524,-0.871363,0
6.3,3.8,0,2.10413,-0.822543,0
6.3,3.9,0,2.11316,-0.782312,0
6.3,4,0,2.1205,-0.753611,0
6.3,4.1,0,2.12751,-0.717549,0
6.3,4.2,0,2.13382,-0.675648,0
6.3,4.3,0,2.1378,-0.65782,0
6.3,4.4,0,2.14253,-0.629868,0
6.3,4.5,0,2.14735,-0.588441,0
6.3,4.6,0,2.15111,-0.553992,0
6.3,4.7,0,2.15415,-0.527435,0
6.3,4.8,0,2.15831,-0.492866,0
6.3,4.9,0,2.16263,-0.453167,0
6.3,5,0,2.16521,-0.429197,0
6.3,5.1,0,2.16831,-0.399689,0
6.3,5.2,0,2.17155,-0.362834,0
6.3,5.3,0,2.17406,-0.33052,0
6.3,5.4,0,2.17599,-0.302989,0
6.3,5.5,0,2.17836,-0.270064,0
6.3,5.6,0,2.18071,-0.234168,0
6.3,5.7,0,2.18185,-0.20633,0
6.3,5.8,0,2.18326,-0.175884,0
6.3,5.9,0,2.18475,-0.142461,0
6.3,6,0,2.18572,-0.110679,0
6.3,6.1,0,2.18621,-0.0806673,0
6.3,6.2,0,2.18685,-0.0490639,0
6.3,6.3,0,2.18748,-0.017075,0
6.3,6.4,0,2.18724,0.0143949,0
6.3,6.5,0,2.18704,0.0458341,0
6.3,6.6,0,2.18693,0.0761842,0
6.3,6.7,0,2.18649,0.107897,0
6.3,6.8,0,2.18567,0.139706,0
6.3,6.9,0,2.18478,0.163232,0
6.3,7,0,2.18396,0.180735,0
6.3,7.1,0,2.18096,0.230706,0
6.3,7.2,0,2.17887,0.261929,0
6.3,7.3,0,2.17667,0.29325,0
6.3,7.4,0,2.17433,0.324633,0
6.3,7.5,0,2.17184,0.356084,0
6.3,7.6,0,2.16916,0.387613,0
6.3,7.7,0,2.16625,0.41923,0
6.3,7.8,0,2.16312,0.450935,0
6.3,7.9,0,2.15972,0.48275,0
6.3,8,0,2.15483,0.525272,0
6.3,8.1,0,2.15122,0.56082,0
6.3,8.2,0,2.14779,0.583778,0
6.3,8.3,0,2.14331,0.621464,0
6.3,8.4,0,2.13856,0.654666,0
6.3,8.5,0,2.13449,0.680842,0
6.3,8.6,0,2.12863,0.723392,0
6.3,8.7,0,2.12378,0.742514,0
6.3,8.8,0,2.11653,0.792303,0
6.3,8.9,0,2.11296,0.815088,0
6.3,9,0,2.10978,0.851406,0
6.3,9.1,0,2.10137,0.888517,0
6.3,9.2,0,2.08665,0.915821,0
6.3,9.3,0,2.07435,0.966162,0
6.3,9.4,0,2.08654,0.976385,0
6.3,9.5,0,2.09904,1.02434,0
6.3,9.6,0,2.07135,1.05368,0
6.3,9.7,0,2.0226,1.10314,0
6.3,9.8,0,2.00834,1.1464,0
6.3,9.9,0,2.06058,1.14904,0
6.3,10,0,2.08885,1.19403,0
6.3,10.1,0,2.03576,1.22473,0
6.3,10.2,0,1.96007,1.3057,0
6.3,10.3,0,1.96879,1.32179,0
6.3,10.4,0,2.01456,1.33489,0
6.3,10.5,0,2.02417,1.3755,0
6.3,10.6,0,1.9737,1.41547,0
6.3,10.7,0,1.9291,1.49801,0
6.3,10.8,0,1.94993,1.49402,0
6.3,10.9,0,1.97779,1.52836,0
6.3,11,0,1.95456,1.56843,0
6.3,11.1,0,1.90049,1.63992,0
6.3,11.2,0,1.86705,1.70999,0
6.3,11.3,0,1.8937,1.68047,0
6.3,11.4,0,1.90523,1.72408,0
6.3,11.5,0,1.87992,1.76776,0
6.3,11.6,0,1.83597,1.87926,0
6.3,11.7,0,1.8267,1.90768,0
6.3,11.8,0,1.84345,1.89849,0
6.3,11.9,0,1.83792,1.94566,0
6.3,12,0,1.80383,1.99583,0
6.3,12.1,0,1.76001,2.12338,0
6.3,12.2,0,1.75918,2.11148,0
6.3,12.3,0,1.76186,2.13285,0
6.3,12.4,0,1.74468,2.18132,0
6.3,12.5,0,1.71295,2.26658,0
6.3,12.6,0,1.67906,2.37187,0
6.3,12.7,0,1.6866,2.32538,0
6.4,0,0,1.63201,-2.32033,0
6.4,0.1,0,1.62587,-2.35391,0
6.4,0.2,0,1.64838,-2.30633,0
6.4,0.3,0,1.67861,-2.2194,0
6.4,0.4,0,1.71332,-2.11469,0
6.4,0.5,0,1.73335,-2.0591,0
6.4,0.6,0,1.74716,-2.01281,0
6.4,0.7,0,1.73634,-1.98601,0
6.4,0.8,0,1.71819,-2.02256,0
6.4,0.9,0,1.74015,-1.98278,0
6.4,1,0,1.77764,-1.90653,0
6.4,1.1,0,1.83311,-1.81225,0
6.4,1.2,0,1.86386,-1.75989,0
6.4,1.3,0,1.87909,-1.71467,0
6.4,1.4,0,1.86203,-1.6855,0
6.4,1.5,0,1.83276,-1.70792,0
6.4,1.6,0,1.85079,-1.66766,0
6.4,1.7,0,1.88875,-1.59723,0
6.4,1.8,0,1.95197,-1.51077,0
6.4,1.9,0,1.97899,-1.46263,0
6.4,2,0,1.98125,-1.42385,0
6.4,2.1,0,1.9089,-1.40761,0
6.4,2.2,0,1.83599,-1.43364,0
6.4,2.3,0,1.85094,-1.40049,0
6.4,2.4,0,1.91061,-1.33957,0
6.4,2.5,0,2.02916,-1.26317,0
6.4,2.6,0,2.08878,-1.21678,0
6.4,2.7,0,2.10744,-1.17571,0
6.4,2.8,0,2.03434,-1.1456,0
6.4,2.9,0,1.95793,-1.15043,0
6.4,3,0,1.95167,-1.1187,0
6.4,3.1,0,1.97251,-1.07151,0
6.4,3.2,0,2.0279,-1.0202,0
6.4,3.3,0,2.06102,-0.985176,0
6.4,3.4,0,2.07992,-0.949531,0
6.4,3.5,0,2.07271,-0.909136,0
6.4,3.6,0,2.06219,-0.898801,0
6.4,3.7,0,2.06432,-0.865997,0
6.4,3.8,0,2.07006,-0.824651,0
