x,y,z,p
2.1,3.5,0,1.17973
2.1,3.6,0,1.19064
2.1,3.7,0,1.21003
2.1,3.8,0,1.23255
2.1,3.9,0,1.25397
2.1,4,0,1.26925
2.1,4.1,0,1.2861
2.1,4.2,0,1.30739
2.1,4.3,0,1.31273
2.1,4.4,0,1.32673
2.1,4.5,0,1.34371
2.1,4.6,0,1.35906
2.1,4.7,0,1.36921
2.1,4.8,0,1.38124
2.1,4.9,0,1.39915
2.1,5,0,1.40082
2.1,5.1,0,1.40984
2.1,5.2,0,1.42127
2.1,5.3,0,1.42967
2.1,5.4,0,1.43427
2.1,5.5,0,1.44102
2.1,5.6,0,1.4546
2.1,5.7,0,1.45196
2.1,5.8,0,1.45613
2.1,5.9,0,1.46252
2.1,6,0,1.46562
2.1,6.1,0,1.46515
2.1,6.2,0,1.46682
2.1,6.3,0,1.4752
2.1,6.4,0,1.4678
2.1,6.5,0,1.46696
2.1,6.6,0,1.46824
2.1,6.7,0,1.46625
2.1,6.8,0,1.46145
2.1,6.9,0,1.45892
2.1,7,0,1.46344
2.1,7.1,0,1.45566
2.1,7.2,0,1.44995
2.1,7.3,0,1.44351
2.1,7.4,0,1.43634
2.1,7.5,0,1.42843
2.1,7.6,0,1.41979
2.1,7.7,0,1.41041
2.1,7.8,0,1.4003
2.1,7.9,0,1.38945
2.1,8,0,1.37393
2.1,8.1,0,1.35663
2.1,8.2,0,1.34737
2.1,8.3,0,1.33135
2.1,8.4,0,1.31693
2.1,8.5,0,1.30475
2.1,8.6,0,1.28581
2.1,8.7,0,1.27576
2.1,8.8,0,1.25144
2.1,8.9,0,1.23525
2.1,9,0,1.2161
2.1,9.1,0,1.19625
2.1,9.2,0,1.17756
2.1,9.3,0,1.1522
2.1,9.4,0,1.13797
2.1,9.5,0,1.11178
2.1,9.6,0,1.0893
2.1,9.7,0,1.06097
2.1,9.8,0,1.03621
2.1,9.9,0,1.01704
2.1,10,0,0.987312
2.1,10.1,0,0.965046
2.1,10.2,0,0.931314
2.1,10.3,0,0.903234
2.1,10.4,0,0.874676
2.1,10.5,0,0.845038
2.1,10.6,0,0.818815
2.1,10.7,0,0.782302
2.1,10.8,0,0.754
2.1,10.9,0,0.716275
2.1,11,0,0.683518
2.1,11.1,0,0.651027
2.1,11.2,0,0.615992
2.1,11.3,0,0.584212
2.1,11.4,0,0.543153
2.1,11.5,0,0.507801
2.1,11.6,0,0.465392
2.1,11.7,0,0.42735
2.1,11.8,0,0.389921
2.1,11.9,0,0.349838
2.1,12,0,0.310038
2.1,12.1,0,0.266717
2.1,12.2,0,0.224565
2.1,12.3,0,0.180385
2.1,12.4,0,0.13598
2.1,12.5,0,0.0881013
2.1,12.6,0,0.0486366
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0510725
2.2,0.2,0,0.0927849
2.2,0.3,0,0.136877
2.2,0.4,0,0.181283
2.2,0.5,0,0.223496
2.2,0.6,0,0.266134
2.2,0.7,0,0.315462
2.2,0.8,0,0.353361
2.2,0.9,0,0.392713
2.2,1,0,0.436758
2.2,1.1,0,0.476069
2.2,1.2,0,0.509726
2.2,1.3,0,0.547494
2.2,1.4,0,0.593772
2.2,1.5,0,0.622417
2.2,1.6,0,0.656673
2.2,1.7,0,0.697712
2.2,1.8,0,0.732944
2.2,1.9,0,0.760905
2.2,2,0,0.793784
2.2,2.1,0,0.83547
2.2,2.2,0,0.85394
2.2,2.3,0,0.882195
2.2,2.4,0,0.91794
2.2,2.5,0,0.948203
2.2,2.6,0,0.971309
2.2,2.7,0,0.999076
2.2,2.8,0,1.03443
2.2,2.9,0,1.04749
2.2,3,0,1.07055
2.2,3.1,0,1.10215
2.2,3.2,0,1.12751
2.2,3.3,0,1.14476
2.2,3.4,0,1.16725
2.2,3.5,0,1.19594
2.2,3.6,0,1.20382
2.2,3.7,0,1.222
2.2,3.8,0,1.24939
2.2,3.9,0,1.27081
2.2,4,0,1.28366
2.2,4.1,0,1.30114
2.2,4.2,0,1.32401
2.2,4.3,0,1.32626
2.2,4.4,0,1.33902
2.2,4.5,0,1.36064
2.2,4.6,0,1.37599
2.2,4.7,0,1.38323
2.2,4.8,0,1.3961
2.2,4.9,0,1.41611
2.2,5,0,1.41514
2.2,5.1,0,1.42312
2.2,5.2,0,1.43827
2.2,5.3,0,1.44667
2.2,5.4,0,1.44792
2.2,5.5,0,1.45565
2.2,5.6,0,1.47166
2.2,5.7,0,1.46659
2.2,5.8,0,1.4698
2.2,5.9,0,1.47963
2.2,6,0,1.48272
2.2,6.1,0,1.47894
2.2,6.2,0,1.48156
2.2,6.3,0,1.49235
2.2,6.4,0,1.4826
2.2,6.5,0,1.48082
2.2,6.6,0,1.48541
2.2,6.7,0,1.48342
2.2,6.8,0,1.47509
2.2,6.9,0,1.47356
2.2,7,0,1.48061
2.2,7.1,0,1.47282
2.2,7.2,0,1.4671
2.2,7.3,0,1.46066
2.2,7.4,0,1.45347
2.2,7.5,0,1.44556
2.2,7.6,0,1.4369
2.2,7.7,0,1.42752
2.2,7.8,0,1.41739
2.2,7.9,0,1.40653
2.2,8,0,1.39098
2.2,8.1,0,1.37056
2.2,8.2,0,1.36438
2.2,8.3,0,1.34613
2.2,8.4,0,1.33098
2.2,8.5,0,1.32171
2.2,8.6,0,1.29926
2.2,8.7,0,1.29263
2.2,8.8,0,1.26456
2.2,8.9,0,1.25204
2.2,9,0,1.23158
2.2,9.1,0,1.20997
2.2,9.2,0,1.19424
2.2,9.3,0,1.16444
2.2,9.4,0,1.15441
2.2,9.5,0,1.12565
2.2,9.6,0,1.10567
2.2,9.7,0,1.07634
2.2,9.8,0,1.04811
2.2,9.9,0,1.03311
2.2,10,0,1.00033
2.2,10.1,0,0.9808
2.2,10.2,0,0.943261
2.2,10.3,0,0.918658
2.2,10.4,0,0.890103
2.2,10.5,0,0.857135
2.2,10.6,0,0.833817
2.2,10.7,0,0.793877
2.2,10.8,0,0.768458
2.2,10.9,0,0.726982
2.2,11,0,0.696592
2.2,11.1,0,0.664783
2.2,11.2,0,0.626982
2.2,11.3,0,0.597223
2.2,11.4,0,0.553565
2.2,11.5,0,0.51979
2.2,11.6,0,0.474259
2.2,11.7,0,0.437258
2.2,11.8,0,0.4006
2.2,11.9,0,0.359019
2.2,12,0,0.319226
2.2,12.1,0,0.274879
2.2,12.2,0,0.231869
2.2,12.3,0,0.187849
2.2,12.4,0,0.14261
2.2,12.5,0,0.0932694
2.2,12.6,0,0.0533544
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0510725
2.3,0.2,0,0.0966391
2.3,0.3,0,0.14285
2.3,0.4,0,0.187256
2.3,0.5,0,0.229689
2.3,0.6,0,0.275082
2.3,0.7,0,0.324409
2.3,0.8,0,0.362309
2.3,0.9,0,0.401063
2.3,1,0,0.44786
2.3,1.1,0,0.487171
2.3,1.2,0,0.518934
2.3,1.3,0,0.560206
2.3,1.4,0,0.606484
2.3,1.5,0,0.635129
2.3,1.6,0,0.667074
2.3,1.7,0,0.711841
2.3,1.8,0,0.747072
2.3,1.9,0,0.772671
2.3,2,0,0.809176
2.3,2.1,0,0.850862
2.3,2.2,0,0.869332
2.3,2.3,0,0.893558
2.3,2.4,0,0.93316
2.3,2.5,0,0.963424
2.3,2.6,0,0.984236
2.3,2.7,0,1.01513
2.3,2.8,0,1.05048
2.3,2.9,0,1.06354
2.3,3,0,1.08248
2.3,3.1,0,1.11856
2.3,3.2,0,1.14391
2.3,3.3,0,1.15842
2.3,3.4,0,1.18347
2.3,3.5,0,1.21216
2.3,3.6,0,1.22004
2.3,3.7,0,1.23398
2.3,3.8,0,1.26623
2.3,3.9,0,1.28765
2.3,4,0,1.29806
2.3,4.1,0,1.31777
2.3,4.2,0,1.34064
2.3,4.3,0,1.34289
2.3,4.4,0,1.35132
2.3,4.5,0,1.37757
2.3,4.6,0,1.39291
2.3,4.7,0,1.39724
2.3,4.8,0,1.41305
2.3,4.9,0,1.43306
2.3,5,0,1.4321
2.3,5.1,0,1.43639
2.3,5.2,0,1.45527
2.3,5.3,0,1.46367
2.3,5.4,0,1.46157
2.3,5.5,0,1.47271
2.3,5.6,0,1.48873
2.3,5.7,0,1.48366
2.3,5.8,0,1.48346
2.3,5.9,0,1.49674
2.3,6,0,1.49983
2.3,6.1,0,1.49272
2.3,6.2,0,1.49871
2.3,6.3,0,1.5095
2.3,6.4,0,1.49974
2.3,6.5,0,1.49468
2.3,6.6,0,1.50258
2.3,6.7,0,1.50059
2.3,6.8,0,1.48873
2.3,6.9,0,1.49073
2.3,7,0,1.49777
2.3,7.1,0,1.48998
2.3,7.2,0,1.48426
2.3,7.3,0,1.4778
2.3,7.4,0,1.47061
2.3,7.5,0,1.46268
2.3,7.6,0,1.45402
2.3,7.7,0,1.44462
2.3,7.8,0,1.43448
2.3,7.9,0,1.4236
2.3,8,0,1.40803
2.3,8.1,0,1.3845
2.3,8.2,0,1.38139
2.3,8.3,0,1.36314
2.3,8.4,0,1.34794
2.3,8.5,0,1.33867
2.3,8.6,0,1.31271
2.3,8.7,0,1.3095
2.3,8.8,0,1.27828
2.3,8.9,0,1.26882
2.3,9,0,1.24836
2.3,9.1,0,1.22656
2.3,9.2,0,1.21093
2.3,9.3,0,1.17667
2.3,9.4,0,1.17086
2.3,9.5,0,1.14046
2.3,9.6,0,1.12204
2.3,9.7,0,1.09271
2.3,9.8,0,1.0632
2.3,9.9,0,1.04918
2.3,10,0,1.01334
2.3,10.1,0,0.996553
2.3,10.2,0,0.957355
2.3,10.3,0,0.934158
2.3,10.4,0,0.905602
2.3,10.5,0,0.87087
2.3,10.6,0,0.848819
2.3,10.7,0,0.805452
2.3,10.8,0,0.782915
2.3,10.9,0,0.740561
2.3,11,0,0.710348
2.3,11.1,0,0.678539
2.3,11.2,0,0.638702
2.3,11.3,0,0.610233
2.3,11.4,0,0.563977
2.3,11.5,0,0.531778
2.3,11.6,0,0.486148
2.3,11.7,0,0.447936
2.3,11.8,0,0.411278
2.3,11.9,0,0.368201
2.3,12,0,0.328415
2.3,12.1,0,0.283041
2.3,12.2,0,0.239172
2.3,12.3,0,0.195152
2.3,12.4,0,0.147778
2.3,12.5,0,0.0984375
2.3,12.6,0,0.0580721
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0510725
2.4,0.2,0,0.102461
2.4,0.3,0,0.148823
2.4,0.4,0,0.193229
2.4,0.5,0,0.235678
2.4,0.6,0,0.284029
2.4,0.7,0,0.333356
2.4,0.8,0,0.371256
2.4,0.9,0,0.411968
2.4,1,0,0.458962
2.4,1.1,0,0.498273
2.4,1.2,0,0.529901
2.4,1.3,0,0.572918
2.4,1.4,0,0.619196
2.4,1.5,0,0.64784
2.4,1.6,0,0.680936
2.4,1.7,0,0.725969
2.4,1.8,0,0.761201
2.4,1.9,0,0.786631
2.4,2,0,0.824568
2.4,2.1,0,0.866254
2.4,2.2,0,0.884724
2.4,2.3,0,0.908503
2.4,2.4,0,0.948381
2.4,2.5,0,0.978644
2.4,2.6,0,0.999293
2.4,2.7,0,1.03118
2.4,2.8,0,1.06654
2.4,2.9,0,1.07959
2.4,3,0,1.09857
2.4,3.1,0,1.13497
2.4,3.2,0,1.16032
2.4,3.3,0,1.17463
2.4,3.4,0,1.19968
2.4,3.5,0,1.22837
2.4,3.6,0,1.23625
2.4,3.7,0,1.25047
2.4,3.8,0,1.28307
2.4,3.9,0,1.30449
2.4,4,0,1.31473
2.4,4.1,0,1.33439
2.4,4.2,0,1.35727
2.4,4.3,0,1.35951
2.4,4.4,0,1.36792
2.4,4.5,0,1.39449
2.4,4.6,0,1.40984
2.4,4.7,0,1.41396
2.4,4.8,0,1.43001
2.4,4.9,0,1.45002
2.4,5,0,1.44905
2.4,5.1,0,1.45313
2.4,5.2,0,1.47227
2.4,5.3,0,1.48068
2.4,5.4,0,1.47834
2.4,5.5,0,1.48978
2.4,5.6,0,1.5058
2.4,5.7,0,1.50073
2.4,5.8,0,1.50032
2.4,5.9,0,1.51385
2.4,6,0,1.51694
2.4,6.1,0,1.50959
2.4,6.2,0,1.51586
2.4,6.3,0,1.52664
2.4,6.4,0,1.51689
2.4,6.5,0,1.51161
2.4,6.6,0,1.51974
2.4,6.7,0,1.51775
2.4,6.8,0,1.50564
2.4,6.9,0,1.50789
2.4,7,0,1.51494
2.4,7.1,0,1.50714
2.4,7.2,0,1.50141
2.4,7.3,0,1.49494
2.4,7.4,0,1.48774
2.4,7.5,0,1.4798
2.4,7.6,0,1.47113
2.4,7.7,0,1.46172
2.4,7.8,0,1.45157
2.4,7.9,0,1.44067
2.4,8,0,1.42508
2.4,8.1,0,1.40141
2.4,8.2,0,1.3984
2.4,8.3,0,1.38015
2.4,8.4,0,1.3649
2.4,8.5,0,1.35563
2.4,8.6,0,1.32874
2.4,8.7,0,1.32636
2.4,8.8,0,1.29515
2.4,8.9,0,1.28561
2.4,9,0,1.26515
2.4,9.1,0,1.24324
2.4,9.2,0,1.22761
2.4,9.3,0,1.19124
2.4,9.4,0,1.1873
2.4,9.5,0,1.1569
2.4,9.6,0,1.13841
2.4,9.7,0,1.10908
2.4,9.8,0,1.07927
2.4,9.9,0,1.06525
2.4,10,0,1.02777
2.4,10.1,0,1.01231
2.4,10.2,0,0.973109
2.4,10.3,0,0.949657
2.4,10.4,0,0.921102
2.4,10.5,0,0.885872
2.4,10.6,0,0.863821
2.4,10.7,0,0.81866
2.4,10.8,0,0.797373
2.4,10.9,0,0.755019
2.4,11,0,0.724104
2.4,11.1,0,0.692295
2.4,11.2,0,0.651713
2.4,11.3,0,0.623244
2.4,11.4,0,0.575826
2.4,11.5,0,0.543767
2.4,11.6,0,0.498137
2.4,11.7,0,0.458614
2.4,11.8,0,0.421956
2.4,11.9,0,0.377389
2.4,12,0,0.337603
2.4,12.1,0,0.291978
2.4,12.2,0,0.246476
2.4,12.3,0,0.202456
2.4,12.4,0,0.152946
2.4,12.5,0,0.103606
2.4,12.6,0,0.0582729
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0510725
2.5,0.2,0,0.106231
2.5,0.3,0,0.154796
2.5,0.4,0,0.199202
2.5,0.5,0,0.243225
2.5,0.6,0,0.292977
2.5,0.7,0,0.342304
2.5,0.8,0,0.380204
2.5,0.9,0,0.423412
2.5,1,0,0.470064
2.5,1.1,0,0.509375
2.5,1.2,0,0.543005
2.5,1.3,0,0.58563
2.5,1.4,0,0.631907
2.5,1.5,0,0.660552
2.5,1.6,0,0.696385
2.5,1.7,0,0.740098
2.5,1.8,0,0.775329
2.5,1.9,0,0.802831
2.5,2,0,0.83996
2.5,2.1,0,0.881646
2.5,2.2,0,0.900116
2.5,2.3,0,0.926026
2.5,2.4,0,0.963601
2.5,2.5,0,0.993865
2.5,2.6,0,1.0163
2.5,2.7,0,1.04723
2.5,2.8,0,1.08259
2.5,2.9,0,1.09564
2.5,3,0,1.11733
2.5,3.1,0,1.15137
2.5,3.2,0,1.17673
2.5,3.3,0,1.1925
2.5,3.4,0,1.2159
2.5,3.5,0,1.24459
2.5,3.6,0,1.25247
2.5,3.7,0,1.26973
2.5,3.8,0,1.29991
2.5,3.9,0,1.32133
2.5,4,0,1.33284
2.5,4.1,0,1.35102
2.5,4.2,0,1.37389
2.5,4.3,0,1.37614
2.5,4.4,0,1.38732
2.5,4.5,0,1.41142
2.5,4.6,0,1.42677
2.5,4.7,0,1.43257
2.5,4.8,0,1.44696
2.5,4.9,0,1.46697
2.5,5,0,1.46601
2.5,5.1,0,1.47223
2.5,5.2,0,1.48928
2.5,5.3,0,1.49768
2.5,5.4,0,1.49729
2.5,5.5,0,1.50685
2.5,5.6,0,1.52287
2.5,5.7,0,1.5178
2.5,5.8,0,1.51937
2.5,5.9,0,1.53096
2.5,6,0,1.53405
2.5,6.1,0,1.52862
2.5,6.2,0,1.533
2.5,6.3,0,1.54379
2.5,6.4,0,1.53404
2.5,6.5,0,1.53066
2.5,6.6,0,1.53691
2.5,6.7,0,1.53492
2.5,6.8,0,1.52482
2.5,6.9,0,1.52506
2.5,7,0,1.53211
2.5,7.1,0,1.5243
2.5,7.2,0,1.51856
2.5,7.3,0,1.51208
2.5,7.4,0,1.50487
2.5,7.5,0,1.49693
2.5,7.6,0,1.48825
2.5,7.7,0,1.47882
2.5,7.8,0,1.46866
2.5,7.9,0,1.45775
2.5,8,0,1.44213
2.5,8.1,0,1.42013
2.5,8.2,0,1.41541
2.5,8.3,0,1.39715
2.5,8.4,0,1.38186
2.5,8.5,0,1.37259
2.5,8.6,0,1.34822
2.5,8.7,0,1.34323
2.5,8.8,0,1.31326
2.5,8.9,0,1.30239
2.5,9,0,1.28193
2.5,9.1,0,1.25992
2.5,9.2,0,1.24429
2.5,9.3,0,1.21189
2.5,9.4,0,1.20374
2.5,9.5,0,1.17369
2.5,9.6,0,1.15478
2.5,9.7,0,1.12545
2.5,9.8,0,1.09534
2.5,9.9,0,1.08132
2.5,10,0,1.04658
2.5,10.1,0,1.02806
2.5,10.2,0,0.988862
2.5,10.3,0,0.965157
2.5,10.4,0,0.936601
2.5,10.5,0,0.900874
2.5,10.6,0,0.878823
2.5,10.7,0,0.836544
2.5,10.8,0,0.81183
2.5,10.9,0,0.769476
2.5,11,0,0.73786
2.5,11.1,0,0.706051
2.5,11.2,0,0.665106
2.5,11.3,0,0.636254
2.5,11.4,0,0.590329
2.5,11.5,0,0.555756
2.5,11.6,0,0.510126
2.5,11.7,0,0.469292
2.5,11.8,0,0.432634
2.5,11.9,0,0.387087
2.5,12,0,0.346791
2.5,12.1,0,0.300527
2.5,12.2,0,0.25378
2.5,12.3,0,0.209759
2.5,12.4,0,0.158114
2.5,12.5,0,0.108774
2.5,12.6,0,0.0585172
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0515265
2.6,0.2,0,0.10835
2.6,0.3,0,0.160769
2.6,0.4,0,0.205175
2.6,0.5,0,0.251952
2.6,0.6,0,0.301877
2.6,0.7,0,0.351251
2.6,0.8,0,0.389741
2.6,0.9,0,0.435112
2.6,1,0,0.481166
2.6,1.1,0,0.520477
2.6,1.2,0,0.55761
2.6,1.3,0,0.598748
2.6,1.4,0,0.644619
2.6,1.5,0,0.674063
2.6,1.6,0,0.712824
2.6,1.7,0,0.754226
2.6,1.8,0,0.789458
2.6,1.9,0,0.820586
2.6,2,0,0.855859
2.6,2.1,0,0.897038
2.6,2.2,0,0.916335
2.6,2.3,0,0.945276
2.6,2.4,0,0.978822
2.6,2.5,0,1.00909
2.6,2.6,0,1.03465
2.6,2.7,0,1.06378
2.6,2.8,0,1.09864
2.6,2.9,0,1.11266
2.6,3,0,1.13786
2.6,3.1,0,1.16778
2.6,3.2,0,1.19313
2.6,3.3,0,1.21146
2.6,3.4,0,1.2327
2.6,3.5,0,1.2608
2.6,3.6,0,1.26973
2.6,3.7,0,1.29081
2.6,3.8,0,1.31675
2.6,3.9,0,1.33817
2.6,4,0,1.3519
2.6,4.1,0,1.36817
2.6,4.2,0,1.39052
2.6,4.3,0,1.39376
2.6,4.4,0,1.40858
2.6,4.5,0,1.42835
2.6,4.6,0,1.4437
2.6,4.7,0,1.45244
2.6,4.8,0,1.46454
2.6,4.9,0,1.48393
2.6,5,0,1.48376
2.6,5.1,0,1.49292
2.6,5.2,0,1.50628
2.6,5.3,0,1.51468
2.6,5.4,0,1.51771
2.6,5.5,0,1.52463
2.6,5.6,0,1.53993
2.6,5.7,0,1.5356
2.6,5.8,0,1.53989
2.6,5.9,0,1.54806
2.6,6,0,1.55115
2.6,6.1,0,1.54909
2.6,6.2,0,1.55086
2.6,6.3,0,1.56093
2.6,6.4,0,1.55189
2.6,6.5,0,1.55111
2.6,6.6,0,1.55408
2.6,6.7,0,1.55208
2.6,6.8,0,1.54552
2.6,6.9,0,1.54298
2.6,7,0,1.54927
2.6,7.1,0,1.54146
2.6,7.2,0,1.53571
2.6,7.3,0,1.52922
2.6,7.4,0,1.52201
2.6,7.5,0,1.51405
2.6,7.6,0,1.50536
2.6,7.7,0,1.49592
2.6,7.8,0,1.48574
2.6,7.9,0,1.47482
2.6,8,0,1.45918
2.6,8.1,0,1.44026
2.6,8.2,0,1.43242
2.6,8.3,0,1.41461
2.6,8.4,0,1.39999
2.6,8.5,0,1.38955
2.6,8.6,0,1.3686
2.6,8.7,0,1.3601
2.6,8.8,0,1.33379
2.6,8.9,0,1.31917
2.6,9,0,1.29871
2.6,9.1,0,1.27823
2.6,9.2,0,1.26097
2.6,9.3,0,1.23278
2.6,9.4,0,1.22019
2.6,9.5,0,1.19263
2.6,9.6,0,1.17115
2.6,9.7,0,1.14182
2.6,9.8,0,1.11469
2.6,9.9,0,1.09738
2.6,10,0,1.06539
2.6,10.1,0,1.04381
2.6,10.2,0,1.00794
2.6,10.3,0,0.980656
2.6,10.4,0,0.952101
2.6,10.5,0,0.919061
2.6,10.6,0,0.893825
2.6,10.7,0,0.854428
2.6,10.8,0,0.826288
2.6,10.9,0,0.786172
2.6,11,0,0.751616
2.6,11.1,0,0.719807
2.6,11.2,0,0.680883
2.6,11.3,0,0.649265
2.6,11.4,0,0.604917
2.6,11.5,0,0.567744
2.6,11.6,0,0.523078
2.6,11.7,0,0.47997
2.6,11.8,0,0.443312
2.6,11.9,0,0.397773
2.6,12,0,0.355979
2.6,12.1,0,0.308857
2.6,12.2,0,0.261083
2.6,12.3,0,0.216295
2.6,12.4,0,0.163257
2.6,12.5,0,0.113942
2.6,12.6,0,0.0589676
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0536453
2.7,0.2,0,0.110469
2.7,0.3,0,0.166742
2.7,0.4,0,0.211147
2.7,0.5,0,0.260679
2.7,0.6,0,0.310604
2.7,0.7,0,0.360199
2.7,0.8,0,0.401441
2.7,0.9,0,0.446812
2.7,1,0,0.492268
2.7,1.1,0,0.531579
2.7,1.2,0,0.572216
2.7,1.3,0,0.613353
2.7,1.4,0,0.657331
2.7,1.5,0,0.690502
2.7,1.6,0,0.729263
2.7,1.7,0,0.768355
2.7,1.8,0,0.803586
2.7,1.9,0,0.838341
2.7,2,0,0.873613
2.7,2.1,0,0.91243
2.7,2.2,0,0.935584
2.7,2.3,0,0.964526
2.7,2.4,0,0.994042
2.7,2.5,0,1.02431
2.7,2.6,0,1.05299
2.7,2.7,0,1.08212
2.7,2.8,0,1.11469
2.7,2.9,0,1.13318
2.7,3,0,1.15839
2.7,3.1,0,1.18418
2.7,3.2,0,1.20954
2.7,3.3,0,1.23042
2.7,3.4,0,1.25166
2.7,3.5,0,1.27702
2.7,3.6,0,1.29081
2.7,3.7,0,1.31189
2.7,3.8,0,1.33359
2.7,3.9,0,1.35501
2.7,4,0,1.37096
2.7,4.1,0,1.38723
2.7,4.2,0,1.40715
2.7,4.3,0,1.41502
2.7,4.4,0,1.42984
2.7,4.5,0,1.44528
2.7,4.6,0,1.46063
2.7,4.7,0,1.47231
2.7,4.8,0,1.48441
2.7,4.9,0,1.50088
2.7,5,0,1.50445
2.7,5.1,0,1.5136
2.7,5.2,0,1.52328
2.7,5.3,0,1.53169
2.7,5.4,0,1.53813
2.7,5.5,0,1.54505
2.7,5.6,0,1.557
2.7,5.7,0,1.55612
2.7,5.8,0,1.5604
2.7,5.9,0,1.56517
2.7,6,0,1.56826
2.7,6.1,0,1.56955
2.7,6.2,0,1.57133
2.7,6.3,0,1.57808
2.7,6.4,0,1.57234
2.7,6.5,0,1.57156
2.7,6.6,0,1.57124
2.7,6.7,0,1.56925
2.7,6.8,0,1.56621
2.7,6.9,0,1.56368
2.7,7,0,1.56644
2.7,7.1,0,1.55861
2.7,7.2,0,1.55286
2.7,7.3,0,1.54637
2.7,7.4,0,1.53914
2.7,7.5,0,1.53118
2.7,7.6,0,1.52247
2.7,7.7,0,1.51303
2.7,7.8,0,1.50283
2.7,7.9,0,1.4919
2.7,8,0,1.47623
2.7,8.1,0,1.46039
2.7,8.2,0,1.44943
2.7,8.3,0,1.43513
2.7,8.4,0,1.42051
2.7,8.5,0,1.40651
2.7,8.6,0,1.38897
2.7,8.7,0,1.37697
2.7,8.8,0,1.35432
2.7,8.9,0,1.3364
2.7,9,0,1.31824
2.7,9.1,0,1.29798
2.7,9.2,0,1.27765
2.7,9.3,0,1.25368
2.7,9.4,0,1.23663
2.7,9.5,0,1.21158
2.7,9.6,0,1.18834
2.7,9.7,0,1.1612
2.7,9.8,0,1.13522
2.7,9.9,0,1.11345
2.7,10,0,1.0842
2.7,10.1,0,1.05957
2.7,10.2,0,1.02725
2.7,10.3,0,0.99814
2.7,10.4,0,0.969114
2.7,10.5,0,0.937464
2.7,10.6,0,0.908826
2.7,10.7,0,0.872313
2.7,10.8,0,0.840745
2.7,10.9,0,0.803679
2.7,11,0,0.768086
2.7,11.1,0,0.734208
2.7,11.2,0,0.69666
2.7,11.3,0,0.662275
2.7,11.4,0,0.619504
2.7,11.5,0,0.579733
2.7,11.6,0,0.536877
2.7,11.7,0,0.493537
2.7,11.8,0,0.453991
2.7,11.9,0,0.408459
2.7,12,0,0.365167
2.7,12.1,0,0.317187
2.7,12.2,0,0.268387
2.7,12.3,0,0.22127
2.7,12.4,0,0.168232
2.7,12.5,0,0.11911
2.7,12.6,0,0.0594179
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0557641
2.8,0.2,0,0.112588
2.8,0.3,0,0.169411
2.8,0.4,0,0.219481
2.8,0.5,0,0.269406
2.8,0.6,0,0.319331
2.8,0.7,0,0.369146
2.8,0.8,0,0.413141
2.8,0.9,0,0.458512
2.8,1,0,0.503883
2.8,1.1,0,0.545684
2.8,1.2,0,0.586822
2.8,1.3,0,0.627959
2.8,1.4,0,0.670043
2.8,1.5,0,0.706941
2.8,1.6,0,0.745702
2.8,1.7,0,0.784464
2.8,1.8,0,0.820823
2.8,1.9,0,0.856095
2.8,2,0,0.891368
2.8,2.1,0,0.927822
2.8,2.2,0,0.954834
2.8,2.3,0,0.983775
2.8,2.4,0,1.01272
2.8,2.5,0,1.0422
2.8,2.6,0,1.07134
2.8,2.7,0,1.10047
2.8,2.8,0,1.13075
2.8,2.9,0,1.15371
2.8,3,0,1.17892
2.8,3.1,0,1.20412
2.8,3.2,0,1.22813
2.8,3.3,0,1.24937
2.8,3.4,0,1.27062
2.8,3.5,0,1.29323
2.8,3.6,0,1.31189
2.8,3.7,0,1.33297
2.8,3.8,0,1.35406
2.8,3.9,0,1.37375
2.8,4,0,1.39002
2.8,4.1,0,1.40629
2.8,4.2,0,1.42377
2.8,4.3,0,1.43628
2.8,4.4,0,1.4511
2.8,4.5,0,1.46592
2.8,4.6,0,1.48008
2.8,4.7,0,1.49218
2.8,4.8,0,1.50428
2.8,4.9,0,1.51784
2.8,5,0,1.52513
2.8,5.1,0,1.53429
2.8,5.2,0,1.54344
2.8,5.3,0,1.55162
2.8,5.4,0,1.55854
2.8,5.5,0,1.56547
2.8,5.6,0,1.57407
2.8,5.7,0,1.57663
2.8,5.8,0,1.58091
2.8,5.9,0,1.5852
2.8,6,0,1.58825
2.8,6.1,0,1.59002
2.8,6.2,0,1.59179
2.8,6.3,0,1.59522
2.8,6.4,0,1.59279
2.8,6.5,0,1.59201
2.8,6.6,0,1.59122
2.8,6.7,0,1.58944
2.8,6.8,0,1.58691
2.8,6.9,0,1.58437
2.8,7,0,1.5836
2.8,7.1,0,1.57577
2.8,7.2,0,1.57001
2.8,7.3,0,1.56351
2.8,7.4,0,1.55628
2.8,7.5,0,1.5483
2.8,7.6,0,1.53959
2.8,7.7,0,1.53013
2.8,7.8,0,1.51992
2.8,7.9,0,1.50897
2.8,8,0,1.49328
2.8,8.1,0,1.48051
2.8,8.2,0,1.46929
2.8,8.3,0,1.45566
2.8,8.4,0,1.44103
2.8,8.5,0,1.4259
