x,y,z,p
7.4,5.7,0,0.0265275
7.4,5.8,0,0.0270956
7.4,5.9,0,0.0276349
7.4,6,0,0.0281264
7.4,6.1,0,0.0285435
7.4,6.2,0,0.0288622
7.4,6.3,0,0.0290667
7.4,6.4,0,0.0291476
7.4,6.5,0,0.0290996
7.4,6.6,0,0.0289211
7.4,6.7,0,0.0286138
7.4,6.8,0,0.0281834
7.4,6.9,0,0.0276408
7.4,7,0,0.0265719
7.4,7.1,0,0.0263963
7.4,7.2,0,0.0257788
7.4,7.3,0,0.0248437
7.4,7.4,0,0.0243707
7.4,7.5,0,0.0235486
7.4,7.6,0,0.0226932
7.4,7.7,0,0.0221862
7.4,7.8,0,0.0213634
7.4,7.9,0,0.020635
7.4,8,0,0.0201062
7.4,8.1,0,0.0193628
7.4,8.2,0,0.0187519
7.4,8.3,0,0.0182317
7.4,8.4,0,0.0175944
7.4,8.5,0,0.0170731
7.4,8.6,0,0.016577
7.4,8.7,0,0.0160375
7.4,8.8,0,0.0155764
7.4,8.9,0,0.0151157
7.4,9,0,0.0146426
7.4,9.1,0,0.0142191
7.4,9.2,0,0.0137903
7.4,9.3,0,0.0133634
7.4,9.4,0,0.0129647
7.4,9.5,0,0.0125609
7.4,9.6,0,0.0121647
7.4,9.7,0,0.0117853
7.4,9.8,0,0.0113996
7.4,9.9,0,0.0110238
7.4,10,0,0.0106568
7.4,10.1,0,0.0102832
7.4,10.2,0,0.00991986
7.4,10.3,0,0.00955884
7.4,10.4,0,0.00919166
7.4,10.5,0,0.00883352
7.4,10.6,0,0.00847288
7.4,10.7,0,0.00810712
7.4,10.8,0,0.00774774
7.4,10.9,0,0.00738275
7.4,11,0,0.00701404
7.4,11.1,0,0.00664739
7.4,11.2,0,0.00627407
7.4,11.3,0,0.00589758
7.4,11.4,0,0.00551977
7.4,11.5,0,0.0051344
7.4,11.6,0,0.00474508
7.4,11.7,0,0.00435226
7.4,11.8,0,0.0039517
7.4,11.9,0,0.00354545
7.4,12,0,0.00313555
7.4,12.1,0,0.00271582
7.4,12.2,0,0.00228952
7.4,12.3,0,0.00186045
7.4,12.4,0,0.00142335
7.4,12.5,0,0.00097946
7.4,12.6,0,0.000510664
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000580701
7.5,0.2,0,0.00112448
7.5,0.3,0,0.00162825
7.5,0.4,0,0.00213244
7.5,0.5,0,0.00262463
7.5,0.6,0,0.00310904
7.5,0.7,0,0.00358873
7.5,0.8,0,0.00405574
7.5,0.9,0,0.00452046
7.5,1,0,0.00497255
7.5,1.1,0,0.00542188
7.5,1.2,0,0.0058638
7.5,1.3,0,0.00629877
7.5,1.4,0,0.00673245
7.5,1.5,0,0.00715284
7.5,1.6,0,0.00757932
7.5,1.7,0,0.00799464
7.5,1.8,0,0.00840801
7.5,1.9,0,0.00882244
7.5,2,0,0.00922101
7.5,2.1,0,0.00963587
7.5,2.2,0,0.0100356
7.5,2.3,0,0.0104377
7.5,2.4,0,0.0108442
7.5,2.5,0,0.0112316
7.5,2.6,0,0.0116455
7.5,2.7,0,0.0120414
7.5,2.8,0,0.0124426
7.5,2.9,0,0.0128531
7.5,3,0,0.0132413
7.5,3.1,0,0.0136647
7.5,3.2,0,0.0140702
7.5,3.3,0,0.0144822
7.5,3.4,0,0.0149095
7.5,3.5,0,0.0153137
7.5,3.6,0,0.015757
7.5,3.7,0,0.0161884
7.5,3.8,0,0.0166239
7.5,3.9,0,0.0170828
7.5,4,0,0.0175203
7.5,4.1,0,0.0179951
7.5,4.2,0,0.0184697
7.5,4.3,0,0.0189452
7.5,4.4,0,0.0194525
7.5,4.5,0,0.0199364
7.5,4.6,0,0.0204735
7.5,4.7,0,0.0210047
7.5,4.8,0,0.0215509
7.5,4.9,0,0.0220701
7.5,5,0,0.0223856
7.5,5.1,0,0.0232807
7.5,5.2,0,0.0238938
7.5,5.3,0,0.0245198
7.5,5.4,0,0.0251553
7.5,5.5,0,0.0257966
7.5,5.6,0,0.0264391
7.5,5.7,0,0.0270776
7.5,5.8,0,0.0277043
7.5,5.9,0,0.0283074
7.5,6,0,0.0288645
7.5,6.1,0,0.0293423
7.5,6.2,0,0.0297101
7.5,6.3,0,0.0299485
7.5,6.4,0,0.0300464
7.5,6.5,0,0.0299973
7.5,6.6,0,0.0297993
7.5,6.7,0,0.0294545
7.5,6.8,0,0.0289694
7.5,6.9,0,0.0283568
7.5,7,0,0.0271511
7.5,7.1,0,0.0269478
7.5,7.2,0,0.0261912
7.5,7.3,0,0.0252561
7.5,7.4,0,0.0247059
7.5,7.5,0,0.0238102
7.5,7.6,0,0.0229548
7.5,7.7,0,0.0223531
7.5,7.8,0,0.0215211
7.5,7.9,0,0.0207927
7.5,8,0,0.0201881
7.5,8.1,0,0.0194538
7.5,8.2,0,0.0188429
7.5,8.3,0,0.0182746
7.5,8.4,0,0.017648
7.5,8.5,0,0.0171267
7.5,8.6,0,0.0166085
7.5,8.7,0,0.0160709
7.5,8.8,0,0.0156097
7.5,8.9,0,0.0151377
7.5,9,0,0.0146646
7.5,9.1,0,0.01424
7.5,9.2,0,0.0138067
7.5,9.3,0,0.0133798
7.5,9.4,0,0.0129801
7.5,9.5,0,0.0125764
7.5,9.6,0,0.0121802
7.5,9.7,0,0.0118005
7.5,9.8,0,0.0114174
7.5,9.9,0,0.0110417
7.5,10,0,0.0106759
7.5,10.1,0,0.0103052
7.5,10.2,0,0.00994186
7.5,10.3,0,0.0095834
7.5,10.4,0,0.00921833
7.5,10.5,0,0.00886019
7.5,10.6,0,0.00850291
7.5,10.7,0,0.00813797
7.5,10.8,0,0.00777859
7.5,10.9,0,0.00741662
7.5,11,0,0.00704791
7.5,11.1,0,0.00668071
7.5,11.2,0,0.00630927
7.5,11.3,0,0.00593278
7.5,11.4,0,0.0055534
7.5,11.5,0,0.0051689
7.5,11.6,0,0.00477958
7.5,11.7,0,0.0043838
7.5,11.8,0,0.00398298
7.5,11.9,0,0.00357673
7.5,12,0,0.00316095
7.5,12.1,0,0.002741
7.5,12.2,0,0.0023147
7.5,12.3,0,0.00187764
7.5,12.4,0,0.00144001
7.5,12.5,0,0.000996118
7.5,12.6,0,0.000509682
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000568535
7.6,0.2,0,0.00113099
7.6,0.3,0,0.00164823
7.6,0.4,0,0.00215396
7.6,0.5,0,0.00265518
7.6,0.6,0,0.00314013
7.6,0.7,0,0.00362535
7.6,0.8,0,0.00409582
7.6,0.9,0,0.00456019
7.6,1,0,0.00502047
7.6,1.1,0,0.00546795
7.6,1.2,0,0.00591452
7.6,1.3,0,0.00635138
7.6,1.4,0,0.00678324
7.6,1.5,0,0.00721127
7.6,1.6,0,0.00763348
7.6,1.7,0,0.00805356
7.6,1.8,0,0.00846793
7.6,1.9,0,0.00887911
7.6,2,0,0.00928609
7.6,2.1,0,0.00969452
7.6,2.2,0,0.0100997
7.6,2.3,0,0.0105025
7.6,2.4,0,0.0109048
7.6,2.5,0,0.011302
7.6,2.6,0,0.0117082
7.6,2.7,0,0.0121106
7.6,2.8,0,0.0125132
7.6,2.9,0,0.0129191
7.6,3,0,0.013319
7.6,3.1,0,0.0137355
7.6,3.2,0,0.0141486
7.6,3.3,0,0.0145635
7.6,3.4,0,0.0149878
7.6,3.5,0,0.0154053
7.6,3.6,0,0.0158463
7.6,3.7,0,0.0162862
7.6,3.8,0,0.0167281
7.6,3.9,0,0.017188
7.6,4,0,0.0176404
7.6,4.1,0,0.0181216
7.6,4.2,0,0.0186059
7.6,4.3,0,0.0190917
7.6,4.4,0,0.0196048
7.6,4.5,0,0.0201082
7.6,4.6,0,0.0206533
7.6,4.7,0,0.0212025
7.6,4.8,0,0.0217347
7.6,4.9,0,0.0222148
7.6,5,0,0.02264
7.6,5.1,0,0.0235797
7.6,5.2,0,0.0242247
7.6,5.3,0,0.0248863
7.6,5.4,0,0.0255612
7.6,5.5,0,0.0262458
7.6,5.6,0,0.0269363
7.6,5.7,0,0.0276277
7.6,5.8,0,0.028313
7.6,5.9,0,0.0289798
7.6,6,0,0.0296025
7.6,6.1,0,0.030141
7.6,6.2,0,0.0305579
7.6,6.3,0,0.0308304
7.6,6.4,0,0.0309451
7.6,6.5,0,0.030895
7.6,6.6,0,0.0306775
7.6,6.7,0,0.0302952
7.6,6.8,0,0.0297553
7.6,6.9,0,0.0290729
7.6,7,0,0.0277303
7.6,7.1,0,0.0271773
7.6,7.2,0,0.0264495
7.6,7.3,0,0.0256685
7.6,7.4,0,0.024874
7.6,7.5,0,0.0240152
7.6,7.6,0,0.0232164
7.6,7.7,0,0.0224362
7.6,7.8,0,0.0216512
7.6,7.9,0,0.0209265
7.6,8,0,0.0202326
7.6,8.1,0,0.0195387
7.6,8.2,0,0.0189071
7.6,8.3,0,0.0183055
7.6,8.4,0,0.0177016
7.6,8.5,0,0.017161
7.6,8.6,0,0.016634
7.6,8.7,0,0.0161042
7.6,8.8,0,0.015631
7.6,8.9,0,0.0151579
7.6,9,0,0.0146865
7.6,9.1,0,0.0142559
7.6,9.2,0,0.0138227
7.6,9.3,0,0.0133962
7.6,9.4,0,0.0129938
7.6,9.5,0,0.012591
7.6,9.6,0,0.0121956
7.6,9.7,0,0.0118149
7.6,9.8,0,0.0114342
7.6,9.9,0,0.0110593
7.6,10,0,0.0106931
7.6,10.1,0,0.0103269
7.6,10.2,0,0.00996352
7.6,10.3,0,0.00960475
7.6,10.4,0,0.00924499
7.6,10.5,0,0.00888606
7.6,10.6,0,0.00852854
7.6,10.7,0,0.00816882
7.6,10.8,0,0.00780782
7.6,10.9,0,0.00744621
7.6,11,0,0.00708178
7.6,11.1,0,0.00671227
7.6,11.2,0,0.00634197
7.6,11.3,0,0.00596798
7.6,11.4,0,0.00558528
7.6,11.5,0,0.00520223
7.6,11.6,0,0.00481348
7.6,11.7,0,0.00441373
7.6,11.8,0,0.00401398
7.6,11.9,0,0.00360569
7.6,12,0,0.00318593
7.6,12.1,0,0.00276617
7.6,12.2,0,0.00233574
7.6,12.3,0,0.00189598
7.6,12.4,0,0.00145667
7.6,12.5,0,0.000988276
7.6,12.6,0,0.000497247
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000582686
7.7,0.2,0,0.00114514
7.7,0.3,0,0.00167495
7.7,0.4,0,0.00218068
7.7,0.5,0,0.00268688
7.7,0.6,0,0.00317741
7.7,0.7,0,0.00366263
7.7,0.8,0,0.00414094
7.7,0.9,0,0.00460531
7.7,1,0,0.00506794
7.7,1.1,0,0.00551853
7.7,1.2,0,0.0059651
7.7,1.3,0,0.00640583
7.7,1.4,0,0.00683769
7.7,1.5,0,0.00726648
7.7,1.6,0,0.00769053
7.7,1.7,0,0.0081106
7.7,1.8,0,0.00852667
7.7,1.9,0,0.00893785
7.7,2,0,0.00934431
7.7,2.1,0,0.00975443
7.7,2.2,0,0.0101596
7.7,2.3,0,0.0105635
7.7,2.4,0,0.0109657
7.7,2.5,0,0.0113609
7.7,2.6,0,0.0117705
7.7,2.7,0,0.0121729
7.7,2.8,0,0.0125777
7.7,2.9,0,0.0129835
7.7,3,0,0.0133785
7.7,3.1,0,0.0138038
7.7,3.2,0,0.0142168
7.7,3.3,0,0.014638
7.7,3.4,0,0.0150623
7.7,3.5,0,0.0154685
7.7,3.6,0,0.0159307
7.7,3.7,0,0.0163706
7.7,3.8,0,0.0168271
7.7,3.9,0,0.017287
7.7,4,0,0.0177154
7.7,4.1,0,0.0182407
7.7,4.2,0,0.018725
7.7,4.3,0,0.0192354
7.7,4.4,0,0.0197485
7.7,4.5,0,0.02021
7.7,4.6,0,0.0208217
7.7,4.7,0,0.0213709
7.7,4.8,0,0.0219292
7.7,4.9,0,0.0224093
7.7,5,0,0.0227903
7.7,5.1,0,0.0237579
7.7,5.2,0,0.0244322
7.7,5.3,0,0.0251317
7.7,5.4,0,0.0258553
7.7,5.5,0,0.0266012
7.7,5.6,0,0.0273669
7.7,5.7,0,0.0281483
7.7,5.8,0,0.0289382
7.7,5.9,0,0.0297224
7.7,6,0,0.0304681
7.7,6.1,0,0.0311084
7.7,6.2,0,0.0315975
7.7,6.3,0,0.0319178
7.7,6.4,0,0.0320579
7.7,6.5,0,0.0320113
7.7,6.6,0,0.0317759
7.7,6.7,0,0.0313538
7.7,6.8,0,0.0307519
7.7,6.9,0,0.0299845
7.7,7,0,0.0284122
7.7,7.1,0,0.0275101
7.7,7.2,0,0.0267823
7.7,7.3,0,0.0259472
7.7,7.4,0,0.0250218
7.7,7.5,0,0.024163
7.7,7.6,0,0.0232791
7.7,7.7,0,0.0224927
7.7,7.8,0,0.0217078
7.7,7.9,0,0.0209399
7.7,8,0,0.020246
7.7,8.1,0,0.0195521
7.7,8.2,0,0.0189107
7.7,8.3,0,0.0183092
7.7,8.4,0,0.0176969
7.7,8.5,0,0.0171666
7.7,8.6,0,0.0166396
7.7,8.7,0,0.0160794
7.7,8.8,0,0.0156369
7.7,8.9,0,0.0151638
7.7,9,0,0.0146583
7.7,9.1,0,0.0142608
7.7,9.2,0,0.0138277
7.7,9.3,0,0.01339
7.7,9.4,0,0.0129993
7.7,9.5,0,0.0125965
7.7,9.6,0,0.0122042
7.7,9.7,0,0.0118235
7.7,9.8,0,0.0114429
7.7,9.9,0,0.0110732
7.7,10,0,0.010707
7.7,10.1,0,0.0103408
7.7,10.2,0,0.00998357
7.7,10.3,0,0.0096248
7.7,10.4,0,0.00926359
7.7,10.5,0,0.00891219
7.7,10.6,0,0.00855467
7.7,10.7,0,0.00819333
7.7,10.8,0,0.00783913
7.7,10.9,0,0.00747752
7.7,11,0,0.0071135
7.7,11.1,0,0.00674725
7.7,11.2,0,0.00637695
7.7,11.3,0,0.00600395
7.7,11.4,0,0.00562182
7.7,11.5,0,0.00523877
7.7,11.6,0,0.00484932
7.7,11.7,0,0.00444957
7.7,11.8,0,0.00404982
7.7,11.9,0,0.00363743
7.7,12,0,0.00321767
7.7,12.1,0,0.00279766
7.7,12.2,0,0.00236
7.7,12.3,0,0.00192024
7.7,12.4,0,0.00147796
7.7,12.5,0,0.0010024
7.7,12.6,0,0.000511371
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000623155
7.8,0.2,0,0.00117433
7.8,0.3,0,0.00170072
7.8,0.4,0,0.00221259
7.8,0.5,0,0.00271975
7.8,0.6,0,0.00322089
7.8,0.7,0,0.0037049
7.8,0.8,0,0.00418602
7.8,0.9,0,0.00465581
7.8,1,0,0.00511499
7.8,1.1,0,0.00557361
7.8,1.2,0,0.00601734
7.8,1.3,0,0.00645929
7.8,1.4,0,0.00689581
7.8,1.5,0,0.00731847
7.8,1.6,0,0.00775045
7.8,1.7,0,0.0081659
7.8,1.8,0,0.00858231
7.8,1.9,0,0.00899865
7.8,2,0,0.00939566
7.8,2.1,0,0.00981558
7.8,2.2,0,0.0102139
7.8,2.3,0,0.0106178
7.8,2.4,0,0.011027
7.8,2.5,0,0.0114082
7.8,2.6,0,0.0118323
7.8,2.7,0,0.0122243
7.8,2.8,0,0.0126295
7.8,2.9,0,0.0130466
7.8,3,0,0.0134198
7.8,3.1,0,0.0138695
7.8,3.2,0,0.0142659
7.8,3.3,0,0.0146891
7.8,3.4,0,0.0151331
7.8,3.5,0,0.0155032
7.8,3.6,0,0.0160102
7.8,3.7,0,0.0164214
7.8,3.8,0,0.0168833
7.8,3.9,0,0.0173798
7.8,4,0,0.0177451
7.8,4.1,0,0.0183525
7.8,4.2,0,0.0187872
7.8,4.3,0,0.0193069
7.8,4.4,0,0.0198836
7.8,4.5,0,0.0202419
7.8,4.6,0,0.0209786
7.8,4.7,0,0.0214577
7.8,4.8,0,0.022051
7.8,4.9,0,0.0226536
7.8,5,0,0.0228365
7.8,5.1,0,0.0238153
7.8,5.2,0,0.0245161
7.8,5.3,0,0.025256
7.8,5.4,0,0.0260377
7.8,5.5,0,0.0268626
7.8,5.6,0,0.0277309
7.8,5.7,0,0.0286394
7.8,5.8,0,0.0295797
7.8,5.9,0,0.0305352
7.8,6,0,0.0314612
7.8,6.1,0,0.0322444
7.8,6.2,0,0.0328288
7.8,6.3,0,0.0332109
7.8,6.4,0,0.0333847
7.8,6.5,0,0.0333463
7.8,6.6,0,0.0330943
7.8,6.7,0,0.0326304
7.8,6.8,0,0.031959
7.8,6.9,0,0.0310918
7.8,7,0,0.0291968
7.8,7.1,0,0.0279461
7.8,7.2,0,0.0272096
7.8,7.3,0,0.0263278
7.8,7.4,0,0.0251493
7.8,7.5,0,0.0242739
7.8,7.6,0,0.0233648
7.8,7.7,0,0.0225228
7.8,7.8,0,0.0216782
7.8,7.9,0,0.0208852
7.8,8,0,0.0202282
7.8,8.1,0,0.0194457
7.8,8.2,0,0.0188339
7.8,8.3,0,0.0182856
7.8,8.4,0,0.0175717
7.8,8.5,0,0.0171173
7.8,8.6,0,0.0166253
7.8,8.7,0,0.0159683
7.8,8.8,0,0.0156204
7.8,8.9,0,0.0151554
7.8,9,0,0.0145674
7.8,9.1,0,0.0142548
7.8,9.2,0,0.0138067
7.8,9.3,0,0.0133209
7.8,9.4,0,0.0129965
7.8,9.5,0,0.0125725
7.8,9.6,0,0.0121594
7.8,9.7,0,0.0118264
7.8,9.8,0,0.0114243
7.8,9.9,0,0.0110568
7.8,10,0,0.0107174
7.8,10.1,0,0.0103324
7.8,10.2,0,0.00998895
7.8,10.3,0,0.00964355
7.8,10.4,0,0.00926913
7.8,10.5,0,0.00893383
7.8,10.6,0,0.00858131
7.8,10.7,0,0.00821089
7.8,10.8,0,0.00787253
7.8,10.9,0,0.00751039
7.8,11,0,0.00714008
7.8,11.1,0,0.00678563
7.8,11.2,0,0.00641346
7.8,11.3,0,0.00603641
7.8,11.4,0,0.00566302
7.8,11.5,0,0.00527665
7.8,11.6,0,0.00488537
7.8,11.7,0,0.00449134
7.8,11.8,0,0.0040857
7.8,11.9,0,0.00367328
7.8,12,0,0.00325616
7.8,12.1,0,0.00282672
7.8,12.2,0,0.00238973
7.8,12.3,0,0.00195041
7.8,12.4,0,0.00149855
7.8,12.5,0,0.00103991
7.8,12.6,0,0.000552055
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000635296
7.9,0.2,0,0.00119601
7.9,0.3,0,0.0017224
7.9,0.4,0,0.00224517
7.9,0.5,0,0.00275262
7.9,0.6,0,0.00325695
7.9,0.7,0,0.00374636
7.9,0.8,0,0.00422748
7.9,0.9,0,0.00470389
7.9,1,0,0.00516203
7.9,1.1,0,0.00562306
7.9,1.2,0,0.0060677
7.9,1.3,0,0.00650965
7.9,1.4,0,0.00694964
7.9,1.5,0,0.00737045
7.9,1.6,0,0.00780482
7.9,1.7,0,0.0082181
7.9,1.8,0,0.00863452
7.9,1.9,0,0.00905283
7.9,2,0,0.00944701
7.9,2.1,0,0.00986987
7.9,2.2,0,0.0102635
7.9,2.3,0,0.0106674
7.9,2.4,0,0.0110785
7.9,2.5,0,0.0114554
7.9,2.6,0,0.0118839
7.9,2.7,0,0.0122687
7.9,2.8,0,0.012674
7.9,2.9,0,0.0130944
7.9,3,0,0.013461
7.9,3.1,0,0.0139181
7.9,3.2,0,0.0143038
7.9,3.3,0,0.0147271
7.9,3.4,0,0.0151787
7.9,3.5,0,0.0155379
7.9,3.6,0,0.0160583
7.9,3.7,0,0.0164532
7.9,3.8,0,0.0169151
7.9,3.9,0,0.0174284
7.9,4,0,0.0177748
7.9,4.1,0,0.0184068
7.9,4.2,0,0.0188163
7.9,4.3,0,0.019336
7.9,4.4,0,0.0199464
7.9,4.5,0,0.0202738
7.9,4.6,0,0.021048
7.9,4.7,0,0.0214979
7.9,4.8,0,0.0220912
7.9,4.9,0,0.0227592
7.9,5,0,0.0228826
7.9,5.1,0,0.0238726
7.9,5.2,0,0.0246001
7.9,5.3,0,0.0253803
7.9,5.4,0,0.02622
7.9,5.5,0,0.0271241
7.9,5.6,0,0.028095
7.9,5.7,0,0.0291306
7.9,5.8,0,0.0302213
7.9,5.9,0,0.0313479
7.9,6,0,0.0324543
7.9,6.1,0,0.0333804
7.9,6.2,0,0.0340602
7.9,6.3,0,0.034504
7.9,6.4,0,0.0347115
7.9,6.5,0,0.0346813
7.9,6.6,0,0.0344127
7.9,6.7,0,0.0339069
7.9,6.8,0,0.0331661
7.9,6.9,0,0.0321991
7.9,7,0,0.0299815
7.9,7.1,0,0.0287032
7.9,7.2,0,0.0275901
7.9,7.3,0,0.0267084
7.9,7.4,0,0.0254499
7.9,7.5,0,0.0243596
7.9,7.6,0,0.0234504
7.9,7.7,0,0.0225728
7.9,7.8,0,0.0216137
7.9,7.9,0,0.0208207
7.9,8,0,0.020171
7.9,8.1,0,0.0193258
7.9,8.2,0,0.018714
7.9,8.3,0,0.0182084
7.9,8.4,0,0.0174464
7.9,8.5,0,0.016992
7.9,8.6,0,0.0165372
7.9,8.7,0,0.0158573
7.9,8.8,0,0.0155093
7.9,8.9,0,0.0150646
7.9,9,0,0.0144766
7.9,9.1,0,0.0141774
7.9,9.2,0,0.0137377
7.9,9.3,0,0.0132519
7.9,9.4,0,0.0129536
7.9,9.5,0,0.0125251
7.9,9.6,0,0.012112
7.9,9.7,0,0.0118068
7.9,9.8,0,0.011397
7.9,9.9,0,0.0110295
7.9,10,0,0.0107155
7.9,10.1,0,0.0103229
7.9,10.2,0,0.00997948
7.9,10.3,0,0.00965431
7.9,10.4,0,0.00927467
7.9,10.5,0,0.00893937
7.9,10.6,0,0.0086003
7.9,10.7,0,0.00822845
7.9,10.8,0,0.00789009
7.9,10.9,0,0.00753697
7.9,11,0,0.00716666
7.9,11.1,0,0.00681501
7.9,11.2,0,0.00644592
7.9,11.3,0,0.00606886
7.9,11.4,0,0.00569962
7.9,11.5,0,0.00531182
7.9,11.6,0,0.00492055
7.9,11.7,0,0.00452963
7.9,11.8,0,0.00412
7.9,11.9,0,0.00370758
7.9,12,0,0.00329021
7.9,12.1,0,0.00285578
7.9,12.2,0,0.00241878
7.9,12.3,0,0.00197402
7.9,12.4,0,0.00151913
7.9,12.5,0,0.0010605
7.9,12.6,0,0.000555267
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000620263
8,0.2,0,0.00121769
8,0.3,0,0.00174408
8,0.4,0,0.00226985
8,0.5,0,0.00278549
8,0.6,0,0.0032882
8,0.7,0,0.00378782
8,0.8,0,0.00426894
8,0.9,0,0.0047437
8,1,0,0.00520907
8,1.1,0,0.00566633
8,1.2,0,0.00611805
8,1.3,0,0.00656
8,1.4,0,0.00699541
8,1.5,0,0.00742244
8,1.6,0,0.00785063
8,1.7,0,0.00827031
8,1.8,0,0.00868673
8,1.9,0,0.00909731
8,2,0,0.00949836
8,2.1,0,0.00991201
8,2.2,0,0.0103132
8,2.3,0,0.0107171
8,2.4,0,0.0111165
8,2.5,0,0.0115027
8,2.6,0,0.0119173
8,2.7,0,0.0123131
8,2.8,0,0.0127184
8,2.9,0,0.0131207
8,3,0,0.0135023
8,3.1,0,0.0139372
8,3.2,0,0.0143418
8,3.3,0,0.014765
8,3.4,0,0.015187
8,3.5,0,0.0155726
8,3.6,0,0.0160549
8,3.7,0,0.0164851
8,3.8,0,0.0169469
8,3.9,0,0.0174094
8,4,0,0.0178045
8,4.1,0,0.0183704
8,4.2,0,0.0188454
8,4.3,0,0.0193651
8,4.4,0,0.0198935
8,4.5,0,0.0203057
8,4.6,0,0.0209865
8,4.7,0,0.0215381
8,4.8,0,0.0221314
8,4.9,0,0.0226421
8,5,0,0.0229288
8,5.1,0,0.02393
8,5.2,0,0.024684
8,5.3,0,0.0255046
8,5.4,0,0.0264024
8,5.5,0,0.0273856
8,5.6,0,0.0284591
8,5.7,0,0.0296217
8,5.8,0,0.0308629
8,5.9,0,0.0321607
8,6,0,0.0334474
8,6.1,0,0.0345164
8,6.2,0,0.0352915
8,6.3,0,0.035797
8,6.4,0,0.0360384
8,6.5,0,0.0360163
8,6.6,0,0.0357312
8,6.7,0,0.0351835
8,6.8,0,0.0343732
8,6.9,0,0.0333064
8,7,0,0.0307661
8,7.1,0,0.0294558
8,7.2,0,0.02809
8,7.3,0,0.027089
8,7.4,0,0.0257964
8,7.5,0,0.0244718
8,7.6,0,0.023536
8,7.7,0,0.0225638
8,7.8,0,0.0215492
8,7.9,0,0.0207562
8,8,0,0.0200044
8,8.1,0,0.0192059
8,8.2,0,0.0185941
8,8.3,0,0.0179894
8,8.4,0,0.0173211
8,8.5,0,0.0168489
8,8.6,0,0.0163443
8,8.7,0,0.0157463
8,8.8,0,0.0153636
8,8.9,0,0.0149225
8,9,0,0.0143858
8,9.1,0,0.0140451
8,9.2,0,0.0136463
8,9.3,0,0.0131828
8,9.4,0,0.0128446
8,9.5,0,0.0124759
8,9.6,0,0.0120645
8,9.7,0,0.0117291
8,9.8,0,0.0113697
8,9.9,0,0.0110022
8,10,0,0.0106684
8,10.1,0,0.0103134
8,10.2,0,0.00996967
8,10.3,0,0.00963459
8,10.4,0,0.00928021
8,10.5,0,0.00894252
8,10.6,0,0.00860398
8,10.7,0,0.00824601
8,10.8,0,0.00790424
8,10.9,0,0.00755688
8,11,0,0.00719324
8,11.1,0,0.00683722
8,11.2,0,0.0064762
8,11.3,0,0.00610132
8,11.4,0,0.00572622
8,11.5,0,0.005347
8,11.6,0,0.00495573
8,11.7,0,0.00455734
8,11.8,0,0.0041543
8,11.9,0,0.00374188
8,12,0,0.00331508
8,12.1,0,0.00288483
8,12.2,0,0.00244683
8,12.3,0,0.0019937
8,12.4,0,0.00153972
8,12.5,0,0.00106717
8,12.6,0,0.000543632
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000601471
8.1,0.2,0,0.00120294
8.1,0.3,0,0.00176661
8.1,0.4,0,0.00229248
8.1,0.5,0,0.00281836
8.1,0.6,0,0.00331904
8.1,0.7,0,0.00381973
8.1,0.8,0,0.00430728
8.1,0.9,0,0.0047817
8.1,1,0,0.00525612
8.1,1.1,0,0.00570864
8.1,1.2,0,0.00616117
8.1,1.3,0,0.00660483
8.1,1.4,0,0.00703963
8.1,1.5,0,0.00747442
8.1,1.6,0,0.0078949
8.1,1.7,0,0.00831537
8.1,1.8,0,0.00873043
8.1,1.9,0,0.00914007
8.1,2,0,0.00954971
8.1,2.1,0,0.00995185
8.1,2.2,0,0.010354
8.1,2.3,0,0.0107541
8.1,2.4,0,0.011152
8.1,2.5,0,0.01155
8.1,2.6,0,0.0119473
8.1,2.7,0,0.0123445
8.1,2.8,0,0.0127432
8.1,2.9,0,0.0131434
8.1,3,0,0.0135436
8.1,3.1,0,0.0139506
8.1,3.2,0,0.0143577
8.1,3.3,0,0.0147704
8.1,3.4,0,0.0151888
8.1,3.5,0,0.0156072
8.1,3.6,0,0.0160419
8.1,3.7,0,0.0164766
8.1,3.8,0,0.016922
8.1,3.9,0,0.0173781
8.1,4,0,0.0178342
8.1,4.1,0,0.0183174
8.1,4.2,0,0.0188007
8.1,4.3,0,0.0193013
8.1,4.4,0,0.0198194
8.1,4.5,0,0.0203376
8.1,4.6,0,0.0209017
8.1,4.7,0,0.0214658
8.1,4.8,0,0.0219932
8.1,4.9,0,0.0224841
8.1,5,0,0.0229749
8.1,5.1,0,0.0239874
8.1,5.2,0,0.024768
8.1,5.3,0,0.0256289
8.1,5.4,0,0.0265848
8.1,5.5,0,0.0276471
8.1,5.6,0,0.0288231
8.1,5.7,0,0.0301129
8.1,5.8,0,0.0315045
8.1,5.9,0,0.0329735
8.1,6,0,0.0344405
8.1,6.1,0,0.0356524
8.1,6.2,0,0.0365228
8.1,6.3,0,0.0370901
8.1,6.4,0,0.0373652
8.1,6.5,0,0.0373513
8.1,6.6,0,0.0370496
8.1,6.7,0,0.0364601
8.1,6.8,0,0.0355803
8.1,6.9,0,0.0344137
