x,y,z,p
4.1,9.7,0,0.00274913
4.1,9.8,0,0.00262442
4.1,9.9,0,0.00249507
4.1,10,0,0.00237569
4.1,10.1,0,0.00226307
4.1,10.2,0,0.0021488
4.1,10.3,0,0.00203967
4.1,10.4,0,0.00193577
4.1,10.5,0,0.00183457
4.1,10.6,0,0.00173185
4.1,10.7,0,0.00163521
4.1,10.8,0,0.00154273
4.1,10.9,0,0.00144635
4.1,11,0,0.00135657
4.1,11.1,0,0.00126935
4.1,11.2,0,0.00118057
4.1,11.3,0,0.00109429
4.1,11.4,0,0.00101107
4.1,11.5,0,0.000928984
4.1,11.6,0,0.000844495
4.1,11.7,0,0.000764559
4.1,11.8,0,0.000686219
4.1,11.9,0,0.000604219
4.1,12,0,0.000527055
4.1,12.1,0,0.00045062
4.1,12.2,0,0.000372552
4.1,12.3,0,0.000295415
4.1,12.4,0,0.000220426
4.1,12.5,0,0.000145727
4.1,12.6,0,7.01869e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,9.83963e-05
4.2,0.2,0,0.000192715
4.2,0.3,0,0.000304213
4.2,0.4,0,0.00040496
4.2,0.5,0,0.000512046
4.2,0.6,0,0.000622728
4.2,0.7,0,0.000727108
4.2,0.8,0,0.00084691
4.2,0.9,0,0.000956265
4.2,1,0,0.00107222
4.2,1.1,0,0.00119583
4.2,1.2,0,0.00131223
4.2,1.3,0,0.0014482
4.2,1.4,0,0.00157398
4.2,1.5,0,0.0017071
4.2,1.6,0,0.00185403
4.2,1.7,0,0.00199207
4.2,1.8,0,0.0021561
4.2,1.9,0,0.0023102
4.2,2,0,0.00247281
4.2,2.1,0,0.00265961
4.2,2.2,0,0.00283487
4.2,2.3,0,0.00304677
4.2,2.4,0,0.00325029
4.2,2.5,0,0.0034642
4.2,2.6,0,0.00372095
4.2,2.7,0,0.00396291
4.2,2.8,0,0.00425929
4.2,2.9,0,0.00455481
4.2,3,0,0.00486409
4.2,3.1,0,0.00525123
4.2,3.2,0,0.00562291
4.2,3.3,0,0.00607838
4.2,3.4,0,0.00655933
4.2,3.5,0,0.00705815
4.2,3.6,0,0.00770398
4.2,3.7,0,0.00834072
4.2,3.8,0,0.00911047
4.2,3.9,0,0.0099679
4.2,4,0,0.0108334
4.2,4.1,0,0.0120146
4.2,4.2,0,0.0131887
4.2,4.3,0,0.0145837
4.2,4.4,0,0.016207
4.2,4.5,0,0.0177355
4.2,4.6,0,0.0199899
4.2,4.7,0,0.0222489
4.2,4.8,0,0.0245267
4.2,4.9,0,0.0270116
4.2,5,0,0.0289477
4.2,5.1,0,0.0328205
4.2,5.2,0,0.0350317
4.2,5.3,0,0.0366354
4.2,5.4,0,0.0376301
4.2,5.5,0,0.0380036
4.2,5.6,0,0.037748
4.2,5.7,0,0.0368655
4.2,5.8,0,0.035361
4.2,5.9,0,0.0331908
4.2,6,0,0.028423
4.2,6.1,0,0.0267015
4.2,6.2,0,0.0244852
4.2,6.3,0,0.0222494
4.2,6.4,0,0.0203892
4.2,6.5,0,0.0186634
4.2,6.6,0,0.0169358
4.2,6.7,0,0.0154443
4.2,6.8,0,0.0142371
4.2,6.9,0,0.0130387
4.2,7,0,0.0118985
4.2,7.1,0,0.0110259
4.2,7.2,0,0.0102148
4.2,7.3,0,0.00942022
4.2,7.4,0,0.00875297
4.2,7.5,0,0.00820288
4.2,7.6,0,0.00765745
4.2,7.7,0,0.00715315
4.2,7.8,0,0.0067467
4.2,7.9,0,0.00636143
4.2,8,0,0.00597546
4.2,8.1,0,0.00565308
4.2,8.2,0,0.00536625
4.2,8.3,0,0.00507744
4.2,8.4,0,0.00480558
4.2,8.5,0,0.00457949
4.2,8.6,0,0.00435698
4.2,8.7,0,0.00413104
4.2,8.8,0,0.00394089
4.2,8.9,0,0.00376184
4.2,9,0,0.00357712
4.2,9.1,0,0.00340928
4.2,9.2,0,0.00326042
4.2,9.3,0,0.00310986
4.2,9.4,0,0.00295889
4.2,9.5,0,0.00282897
4.2,9.6,0,0.00270174
4.2,9.7,0,0.00256887
4.2,9.8,0,0.00245059
4.2,9.9,0,0.00233926
4.2,10,0,0.00222415
4.2,10.1,0,0.00211302
4.2,10.2,0,0.00201359
4.2,10.3,0,0.00191329
4.2,10.4,0,0.00180939
4.2,10.5,0,0.00171675
4.2,10.6,0,0.00162632
4.2,10.7,0,0.00153121
4.2,10.8,0,0.00144256
4.2,10.9,0,0.00135898
4.2,11,0,0.00127279
4.2,11.1,0,0.00118621
4.2,11.2,0,0.00110784
4.2,11.3,0,0.00102907
4.2,11.4,0,0.000945849
4.2,11.5,0,0.000869445
4.2,11.6,0,0.000795019
4.2,11.7,0,0.000716649
4.2,11.8,0,0.000640859
4.2,11.9,0,0.000569228
4.2,12,0,0.000495551
4.2,12.1,0,0.000419307
4.2,12.2,0,0.000349545
4.2,12.3,0,0.000279676
4.2,12.4,0,0.000204687
4.2,12.5,0,0.00013554
4.2,12.6,0,6.89874e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,8.54703e-05
4.3,0.2,0,0.000179789
4.3,0.3,0,0.000266472
4.3,0.4,0,0.00036722
4.3,0.5,0,0.000461758
4.3,0.6,0,0.000559389
4.3,0.7,0,0.000663768
4.3,0.8,0,0.000756674
4.3,0.9,0,0.00086603
4.3,1,0,0.000968167
4.3,1.1,0,0.00107695
4.3,1.2,0,0.00119336
4.3,1.3,0,0.00129831
4.3,1.4,0,0.00142408
4.3,1.5,0,0.00154096
4.3,1.6,0,0.00167003
4.3,1.7,0,0.00180807
4.3,1.8,0,0.00193402
4.3,1.9,0,0.00208811
4.3,2,0,0.00223023
4.3,2.1,0,0.00239446
4.3,2.2,0,0.00256972
4.3,2.3,0,0.00273244
4.3,2.4,0,0.00293595
4.3,2.5,0,0.00312155
4.3,2.6,0,0.00335022
4.3,2.7,0,0.00359219
4.3,2.8,0,0.00382424
4.3,2.9,0,0.00411976
4.3,3,0,0.00438443
4.3,3.1,0,0.00474416
4.3,3.2,0,0.00511583
4.3,3.3,0,0.00549341
4.3,3.4,0,0.00597436
4.3,3.5,0,0.00639437
4.3,3.6,0,0.00703815
4.3,3.7,0,0.00767489
4.3,3.8,0,0.00836134
4.3,3.9,0,0.00921876
4.3,4,0,0.00996984
4.3,4.1,0,0.011177
4.3,4.2,0,0.0123511
4.3,4.3,0,0.0136789
4.3,4.4,0,0.0153022
4.3,4.5,0,0.0168931
4.3,4.6,0,0.0191723
4.3,4.7,0,0.0214313
4.3,4.8,0,0.0244193
4.3,4.9,0,0.0269042
4.3,5,0,0.0296638
4.3,5.1,0,0.0344716
4.3,5.2,0,0.0370934
4.3,5.3,0,0.0389787
4.3,5.4,0,0.0401446
4.3,5.5,0,0.040584
4.3,5.6,0,0.0402913
4.3,5.7,0,0.0392666
4.3,5.8,0,0.0375124
4.3,5.9,0,0.0349662
4.3,6,0,0.0289902
4.3,6.1,0,0.0262026
4.3,6.2,0,0.0239863
4.3,6.3,0,0.0217089
4.3,6.4,0,0.0196836
4.3,6.5,0,0.0179541
4.3,6.6,0,0.0162265
4.3,6.7,0,0.0147019
4.3,6.8,0,0.0135054
4.3,6.9,0,0.0123071
4.3,7,0,0.0111354
4.3,7.1,0,0.0103381
4.3,7.2,0,0.00952705
4.3,7.3,0,0.0087361
4.3,7.4,0,0.00815103
4.3,7.5,0,0.0076099
4.3,7.6,0,0.00706447
4.3,7.7,0,0.00661359
4.3,7.8,0,0.006248
4.3,7.9,0,0.00586274
4.3,8,0,0.00550584
4.3,8.1,0,0.00523586
4.3,8.2,0,0.00494903
4.3,8.3,0,0.0046711
4.3,8.4,0,0.00445093
4.3,8.5,0,0.00423127
4.3,8.6,0,0.00400876
4.3,8.7,0,0.00382032
4.3,8.8,0,0.00364997
4.3,8.9,0,0.00347092
4.3,9,0,0.00330516
4.3,9.1,0,0.00316556
4.3,9.2,0,0.0030167
4.3,9.3,0,0.00287132
4.3,9.4,0,0.0027496
4.3,9.5,0,0.00262445
4.3,9.6,0,0.00249723
4.3,9.7,0,0.00238512
4.3,9.8,0,0.00227916
4.3,9.9,0,0.00216783
4.3,10,0,0.00206306
4.3,10.1,0,0.00197003
4.3,10.2,0,0.0018706
4.3,10.3,0,0.00177259
4.3,10.4,0,0.0016873
4.3,10.5,0,0.0015986
4.3,10.6,0,0.00150817
4.3,10.7,0,0.00142603
4.3,10.8,0,0.00134651
4.3,10.9,0,0.00126292
4.3,11,0,0.00118316
4.3,11.1,0,0.00111014
4.3,11.2,0,0.00103178
4.3,11.3,0,0.000953988
4.3,11.4,0,0.000884555
4.3,11.5,0,0.000811784
4.3,11.6,0,0.000737357
4.3,11.7,0,0.00066838
4.3,11.8,0,0.000600448
4.3,11.9,0,0.000528818
4.3,12,0,0.000459723
4.3,12.1,0,0.000395314
4.3,12.2,0,0.000325553
4.3,12.3,0,0.000255921
4.3,12.4,0,0.00019277
4.3,12.5,0,0.000127382
4.3,12.6,0,6.08296e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,7.66217e-05
4.4,0.2,0,0.000153849
4.4,0.3,0,0.000240532
4.4,0.4,0,0.000321612
4.4,0.5,0,0.00040994
4.4,0.6,0,0.000500823
4.4,0.7,0,0.000584874
4.4,0.8,0,0.00067778
4.4,0.9,0,0.000765574
4.4,1,0,0.000860492
4.4,1.1,0,0.000961644
4.4,1.2,0,0.00105458
4.4,1.3,0,0.00115953
4.4,1.4,0,0.00125998
4.4,1.5,0,0.00136796
4.4,1.6,0,0.00148805
4.4,1.7,0,0.0015967
4.4,1.8,0,0.00172265
4.4,1.9,0,0.00184493
4.4,2,0,0.00197506
4.4,2.1,0,0.00212828
4.4,2.2,0,0.00226364
4.4,2.3,0,0.00242636
4.4,2.4,0,0.00258749
4.4,2.5,0,0.00275516
4.4,2.6,0,0.00297054
4.4,2.7,0,0.0031531
4.4,2.8,0,0.00338515
4.4,2.9,0,0.00362256
4.4,3,0,0.00385639
4.4,3.1,0,0.00420418
4.4,3.2,0,0.00447821
4.4,3.3,0,0.00485578
4.4,3.4,0,0.00526402
4.4,3.5,0,0.0056231
4.4,3.6,0,0.00627392
4.4,3.7,0,0.00674758
4.4,3.8,0,0.00743403
4.4,3.9,0,0.00823396
4.4,4,0,0.00887869
4.4,4.1,0,0.010119
4.4,4.2,0,0.0111268
4.4,4.3,0,0.0124545
4.4,4.4,0,0.014103
4.4,4.5,0,0.0156615
4.4,4.6,0,0.0179608
4.4,4.7,0,0.0206665
4.4,4.8,0,0.0236545
4.4,4.9,0,0.0272195
4.4,5,0,0.0302538
4.4,5.1,0,0.0362398
4.4,5.2,0,0.0393135
4.4,5.3,0,0.0415065
4.4,5.4,0,0.0428599
4.4,5.5,0,0.0433725
4.4,5.6,0,0.0430418
4.4,5.7,0,0.0418654
4.4,5.8,0,0.0398451
4.4,5.9,0,0.0369042
4.4,6,0,0.029391
4.4,6.1,0,0.026322
4.4,6.2,0,0.0231269
4.4,6.3,0,0.0207112
4.4,6.4,0,0.0186858
4.4,6.5,0,0.0168859
4.4,6.6,0,0.0151889
4.4,6.7,0,0.0136662
4.4,6.8,0,0.0124729
4.4,6.9,0,0.0113194
4.4,7,0,0.0101641
4.4,7.1,0,0.00937972
4.4,7.2,0,0.00866034
4.4,7.3,0,0.00792657
4.4,7.4,0,0.0073415
4.4,7.5,0,0.00687402
4.4,7.6,0,0.00641761
4.4,7.7,0,0.00597183
4.4,7.8,0,0.00563342
4.4,7.9,0,0.00532905
4.4,8,0,0.00499354
4.4,8.1,0,0.00473102
4.4,8.2,0,0.00449926
4.4,8.3,0,0.00425643
4.4,8.4,0,0.00403626
4.4,8.5,0,0.00384435
4.4,8.6,0,0.00366515
4.4,8.7,0,0.00348092
4.4,8.8,0,0.00332037
4.4,8.9,0,0.00317828
4.4,9,0,0.00302479
4.4,9.1,0,0.00288786
4.4,9.2,0,0.00276426
4.4,9.3,0,0.0026382
4.4,9.4,0,0.00251648
4.4,9.5,0,0.00240416
4.4,9.6,0,0.00229986
4.4,9.7,0,0.00219075
4.4,9.8,0,0.00208976
4.4,9.9,0,0.00199861
4.4,10,0,0.00190123
4.4,10.1,0,0.00180936
4.4,10.2,0,0.00172433
4.4,10.3,0,0.00163865
4.4,10.4,0,0.00155335
4.4,10.5,0,0.00147196
4.4,10.6,0,0.00139624
4.4,10.7,0,0.00131647
4.4,10.8,0,0.00124001
4.4,10.9,0,0.00116981
4.4,11,0,0.00109532
4.4,11.1,0,0.00102283
4.4,11.2,0,0.000954349
4.4,11.3,0,0.000885859
4.4,11.4,0,0.000816426
4.4,11.5,0,0.000748577
4.4,11.6,0,0.000685369
4.4,11.7,0,0.000618486
4.4,11.8,0,0.00055282
4.4,11.9,0,0.000491781
4.4,12,0,0.000427004
4.4,12.1,0,0.000362767
4.4,12.2,0,0.000301096
4.4,12.3,0,0.000239601
4.4,12.4,0,0.000176449
4.4,12.5,0,0.000113621
4.4,12.6,0,5.80111e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,6.83789e-05
4.5,0.2,0,0.000136758
4.5,0.3,0,0.000208382
4.5,0.4,0,0.000283253
4.5,0.5,0,0.000358123
4.5,0.6,0,0.000435426
4.5,0.7,0,0.000512729
4.5,0.8,0,0.000591668
4.5,0.9,0,0.000672243
4.5,1,0,0.000752818
4.5,1.1,0,0.000838126
4.5,1.2,0,0.000923434
4.5,1.3,0,0.00101186
4.5,1.4,0,0.00110341
4.5,1.5,0,0.00119496
4.5,1.6,0,0.00129463
4.5,1.7,0,0.00139431
4.5,1.8,0,0.0014993
4.5,1.9,0,0.0016096
4.5,2,0,0.0017199
4.5,2.1,0,0.00184425
4.5,2.2,0,0.00196859
4.5,2.3,0,0.00210236
4.5,2.4,0,0.00224557
4.5,2.5,0,0.00238878
4.5,2.6,0,0.00255804
4.5,2.7,0,0.0027273
4.5,2.8,0,0.00291522
4.5,2.9,0,0.00312179
4.5,3,0,0.00332836
4.5,3.1,0,0.00359044
4.5,3.2,0,0.00385253
4.5,3.3,0,0.00415722
4.5,3.4,0,0.00450452
4.5,3.5,0,0.00485182
4.5,3.6,0,0.00533253
4.5,3.7,0,0.00581323
4.5,3.8,0,0.00640037
4.5,3.9,0,0.00709396
4.5,4,0,0.00778754
4.5,4.1,0,0.0088284
4.5,4.2,0,0.00986927
4.5,4.3,0,0.0111977
4.5,4.4,0,0.0128138
4.5,4.5,0,0.0144299
4.5,4.6,0,0.0171558
4.5,4.7,0,0.0198816
4.5,4.8,0,0.0231644
4.5,4.9,0,0.0270041
4.5,5,0,0.0308438
4.5,5.1,0,0.038008
4.5,5.2,0,0.0415335
4.5,5.3,0,0.0440343
4.5,5.4,0,0.0455752
4.5,5.5,0,0.0461609
4.5,5.6,0,0.0457922
4.5,5.7,0,0.0444642
4.5,5.8,0,0.0421778
4.5,5.9,0,0.0388422
4.5,6,0,0.0297918
4.5,6.1,0,0.0265318
4.5,6.2,0,0.0232719
4.5,6.3,0,0.0200119
4.5,6.4,0,0.0177295
4.5,6.5,0,0.0159736
4.5,6.6,0,0.0142177
4.5,6.7,0,0.0126434
4.5,6.8,0,0.0114931
4.5,6.9,0,0.0103428
4.5,7,0,0.0091925
4.5,7.1,0,0.00847918
4.5,7.2,0,0.00778887
4.5,7.3,0,0.00709855
4.5,7.4,0,0.00657029
4.5,7.5,0,0.00615007
4.5,7.6,0,0.00572985
4.5,7.7,0,0.00534252
4.5,7.8,0,0.00505387
4.5,7.9,0,0.00476522
4.5,8,0,0.00447657
4.5,8.1,0,0.00425512
4.5,8.2,0,0.00404115
4.5,8.3,0,0.00382717
4.5,8.4,0,0.00363939
4.5,8.5,0,0.00347305
4.5,8.6,0,0.0033067
4.5,8.7,0,0.00314663
4.5,8.8,0,0.00301163
4.5,8.9,0,0.00287664
4.5,9,0,0.00274164
4.5,9.1,0,0.00262484
4.5,9.2,0,0.00251125
4.5,9.3,0,0.00239766
4.5,9.4,0,0.00229171
4.5,9.5,0,0.0021934
4.5,9.6,0,0.0020951
4.5,9.7,0,0.00199848
4.5,9.8,0,0.00191143
4.5,9.9,0,0.00182438
4.5,10,0,0.00173733
4.5,10.1,0,0.00165703
4.5,10.2,0,0.00157841
4.5,10.3,0,0.00149979
4.5,10.4,0,0.00142405
4.5,10.5,0,0.00135181
4.5,10.6,0,0.00127957
4.5,10.7,0,0.00120782
4.5,10.8,0,0.00114045
4.5,10.9,0,0.00107307
4.5,11,0,0.0010057
4.5,11.1,0,0.000941117
4.5,11.2,0,0.000877463
4.5,11.3,0,0.000813809
4.5,11.4,0,0.000751289
4.5,11.5,0,0.000690471
4.5,11.6,0,0.000629652
4.5,11.7,0,0.000568934
4.5,11.8,0,0.000510121
4.5,11.9,0,0.000451308
4.5,12,0,0.000392495
4.5,12.1,0,0.000334585
4.5,12.2,0,0.000277062
4.5,12.3,0,0.000219539
4.5,12.4,0,0.000163118
4.5,12.5,0,0.000108745
4.5,12.6,0,5.43727e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.95213e-05
4.6,0.2,0,0.000113857
4.6,0.3,0,0.000174546
4.6,0.4,0,0.000242525
4.6,0.5,0,0.000304216
4.6,0.6,0,0.000367532
4.6,0.7,0,0.000437603
4.6,0.8,0,0.000501801
4.6,0.9,0,0.000574866
4.6,1,0,0.000640028
4.6,1.1,0,0.000709189
4.6,1.2,0,0.000785972
4.6,1.3,0,0.000857056
4.6,1.4,0,0.000939784
4.6,1.5,0,0.00101198
4.6,1.6,0,0.00109202
4.6,1.7,0,0.00118047
4.6,1.8,0,0.00126307
4.6,1.9,0,0.00136221
4.6,2,0,0.00144589
4.6,2.1,0,0.00154421
4.6,2.2,0,0.00165242
4.6,2.3,0,0.00175439
4.6,2.4,0,0.00188193
4.6,2.5,0,0.00198537
4.6,2.6,0,0.00211516
4.6,2.7,0,0.00225972
4.6,2.8,0,0.00239658
4.6,2.9,0,0.00257679
4.6,3,0,0.00272258
4.6,3.1,0,0.0029099
4.6,3.2,0,0.00313586
4.6,3.3,0,0.00334926
4.6,3.4,0,0.0036414
4.6,3.5,0,0.00390858
4.6,3.6,0,0.00422795
4.6,3.7,0,0.00466835
4.6,3.8,0,0.0051065
4.6,3.9,0,0.00569139
4.6,4,0,0.00630245
4.6,4.1,0,0.00710579
4.6,4.2,0,0.0080669
4.6,4.3,0,0.00925286
4.6,4.4,0,0.0108062
4.6,4.5,0,0.0118453
4.6,4.6,0,0.0148497
4.6,4.7,0,0.0167645
4.6,4.8,0,0.0207292
4.6,4.9,0,0.026062
4.6,5,0,0.0282488
4.6,5.1,0,0.0383922
4.6,5.2,0,0.0431856
4.6,5.3,0,0.0463642
4.6,5.4,0,0.0482485
4.6,5.5,0,0.0489576
4.6,5.6,0,0.048528
4.6,5.7,0,0.0469337
4.6,5.8,0,0.0440871
4.6,5.9,0,0.0396929
4.6,6,0,0.0274449
4.6,6.1,0,0.0236963
4.6,6.2,0,0.0202702
4.6,6.3,0,0.0166345
4.6,6.4,0,0.0150506
4.6,6.5,0,0.014177
4.6,6.6,0,0.0124104
4.6,6.7,0,0.0108473
4.6,6.8,0,0.00977327
4.6,6.9,0,0.00869474
4.6,7,0,0.00778143
4.6,7.1,0,0.00710387
4.6,7.2,0,0.00642337
4.6,7.3,0,0.00595825
4.6,7.4,0,0.00556643
4.6,7.5,0,0.0051963
4.6,7.6,0,0.00485538
4.6,7.7,0,0.004583
4.6,7.8,0,0.0043509
4.6,7.9,0,0.00408613
4.6,8,0,0.00387578
4.6,8.1,0,0.0037008
4.6,8.2,0,0.00350571
4.6,8.3,0,0.00333814
4.6,8.4,0,0.00319186
4.6,8.5,0,0.00305142
4.6,8.6,0,0.00290493
4.6,8.7,0,0.00277927
4.6,8.8,0,0.00266928
4.6,8.9,0,0.00254294
4.6,9,0,0.00243505
4.6,9.1,0,0.0023387
4.6,9.2,0,0.00223456
4.6,9.3,0,0.00213864
4.6,9.4,0,0.00205084
4.6,9.5,0,0.00196536
4.6,9.6,0,0.00187538
4.6,9.7,0,0.00179507
4.6,9.8,0,0.0017205
4.6,9.9,0,0.00163779
4.6,10,0,0.00156483
4.6,10.1,0,0.00149573
4.6,10.2,0,0.00142277
4.6,10.3,0,0.00135358
4.6,10.4,0,0.00128847
4.6,10.5,0,0.00122428
4.6,10.6,0,0.00115658
4.6,10.7,0,0.00109491
4.6,10.8,0,0.00103551
4.6,10.9,0,0.000970871
4.6,11,0,0.000912593
4.6,11.1,0,0.00085567
4.6,11.2,0,0.000796254
4.6,11.3,0,0.000738654
4.6,11.4,0,0.000683689
4.6,11.5,0,0.000629089
4.6,11.6,0,0.000571196
4.6,11.7,0,0.000517923
4.6,11.8,0,0.000465466
4.6,11.9,0,0.000408772
4.6,12,0,0.000356851
4.6,12.1,0,0.000305283
4.6,12.2,0,0.000251668
4.6,12.3,0,0.000198616
4.6,12.4,0,0.000147648
4.6,12.5,0,9.67859e-05
4.6,12.6,0,4.54477e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.54779e-05
4.7,0.2,0,8.69123e-05
4.7,0.3,0,0.000147602
4.7,0.4,0,0.00019551
4.7,0.5,0,0.000250309
4.7,0.6,0,0.000306393
4.7,0.7,0,0.000355245
4.7,0.8,0,0.000419442
4.7,0.9,0,0.000469586
4.7,1,0,0.000527238
4.7,1.1,0,0.000587874
4.7,1.2,0,0.000639985
4.7,1.3,0,0.000711069
4.7,1.4,0,0.000765628
4.7,1.5,0,0.000829007
4.7,1.6,0,0.000897817
4.7,1.7,0,0.000955404
4.7,1.8,0,0.001038
4.7,1.9,0,0.00109935
4.7,2,0,0.00117187
4.7,2.1,0,0.00125405
4.7,2.2,0,0.00132011
4.7,2.3,0,0.00142209
4.7,2.4,0,0.00149419
4.7,2.5,0,0.00158197
4.7,2.6,0,0.00168705
4.7,2.7,0,0.00176744
4.7,2.8,0,0.0019043
4.7,2.9,0,0.00199737
4.7,3,0,0.00211679
4.7,3.1,0,0.00226799
4.7,3.2,0,0.00238305
4.7,3.3,0,0.00259645
4.7,3.4,0,0.00275331
4.7,3.5,0,0.00296533
4.7,3.6,0,0.0032444
4.7,3.7,0,0.00348317
4.7,3.8,0,0.00392131
4.7,3.9,0,0.00431499
4.7,4,0,0.00481736
4.7,4.1,0,0.00554094
4.7,4.2,0,0.00618477
4.7,4.3,0,0.00737073
4.7,4.4,0,0.00828429
4.7,4.5,0,0.00926061
4.7,4.6,0,0.0114539
4.7,4.7,0,0.0128361
4.7,4.8,0,0.0168009
4.7,4.9,0,0.021974
4.7,5,0,0.0256539
4.7,5.1,0,0.0387764
4.7,5.2,0,0.0448376
4.7,5.3,0,0.048694
4.7,5.4,0,0.0509218
4.7,5.5,0,0.0517543
4.7,5.6,0,0.0512639
4.7,5.7,0,0.0494033
4.7,5.8,0,0.0459964
4.7,5.9,0,0.0405436
4.7,6,0,0.025098
4.7,6.1,0,0.0212242
4.7,6.2,0,0.0170961
4.7,6.3,0,0.0131244
4.7,6.4,0,0.0115404
4.7,6.5,0,0.0110469
4.7,6.6,0,0.0105531
4.7,6.7,0,0.00902838
4.7,6.8,0,0.00810362
4.7,6.9,0,0.00726655
4.7,7,0,0.00638221
4.7,7.1,0,0.00577173
4.7,7.2,0,0.00534615
4.7,7.3,0,0.00491377
4.7,7.4,0,0.00452195
4.7,7.5,0,0.00429443
4.7,7.6,0,0.00407631
4.7,7.7,0,0.00380934
4.7,7.8,0,0.00362266
4.7,7.9,0,0.00346885
4.7,8,0,0.00328282
4.7,8.1,0,0.00311983
4.7,8.2,0,0.00300093
4.7,8.3,0,0.00287258
4.7,8.4,0,0.0027263
4.7,8.5,0,0.0026251
4.7,8.6,0,0.0025283
4.7,8.7,0,0.0024069
4.7,8.8,0,0.00231129
4.7,8.9,0,0.0022284
4.7,9,0,0.00213252
4.7,9.1,0,0.00203996
4.7,9.2,0,0.00196669
4.7,9.3,0,0.00189013
4.7,9.4,0,0.00180234
4.7,9.5,0,0.0017334
4.7,9.6,0,0.00166735
4.7,9.7,0,0.00158979
4.7,9.8,0,0.00152198
4.7,9.9,0,0.00146149
4.7,10,0,0.00139514
4.7,10.1,0,0.00132759
4.7,10.2,0,0.00127139
4.7,10.3,0,0.00121394
4.7,10.4,0,0.00114882
4.7,10.5,0,0.00109367
4.7,10.6,0,0.00104079
4.7,10.7,0,0.000981203
4.7,10.8,0,0.000925715
4.7,10.9,0,0.000875412
4.7,11,0,0.000821759
4.7,11.1,0,0.000765491
4.7,11.2,0,0.000717201
4.7,11.3,0,0.000668408
4.7,11.4,0,0.000613443
4.7,11.5,0,0.000564716
4.7,11.6,0,0.000518014
4.7,11.7,0,0.000466593
4.7,11.8,0,0.000416756
4.7,11.9,0,0.000371191
4.7,12,0,0.000323274
4.7,12.1,0,0.000271901
4.7,12.2,0,0.000226964
4.7,12.3,0,0.000181905
4.7,12.4,0,0.000130938
4.7,12.5,0,8.61796e-05
4.7,12.6,0,4.42776e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.14399e-05
4.8,0.2,0,7.28743e-05
4.8,0.3,0,0.000106956
4.8,0.4,0,0.000154863
4.8,0.5,0,0.000189926
4.8,0.6,0,0.0002376
4.8,0.7,0,0.000286452
4.8,0.8,0,0.000320802
4.8,0.9,0,0.000370945
4.8,1,0,0.000400601
4.8,1.1,0,0.000456936
4.8,1.2,0,0.000509047
4.8,1.3,0,0.000544381
4.8,1.4,0,0.000598941
4.8,1.5,0,0.000622901
4.8,1.6,0,0.00069072
4.8,1.7,0,0.000748307
4.8,1.8,0,0.000784232
4.8,1.9,0,0.00084558
4.8,2,0,0.000861795
4.8,2.1,0,0.00094515
4.8,2.2,0,0.00101121
4.8,2.3,0,0.00104659
4.8,2.4,0,0.0011187
4.8,2.5,0,0.00112179
4.8,2.6,0,0.00122939
4.8,2.7,0,0.00130979
4.8,2.8,0,0.00134343
4.8,2.9,0,0.00143649
4.8,3,0,0.00141237
4.8,3.1,0,0.00157575
4.8,3.2,0,0.00169081
4.8,3.3,0,0.00173589
4.8,3.4,0,0.00189275
4.8,3.5,0,0.00180515
4.8,3.6,0,0.00216627
4.8,3.7,0,0.00240504
4.8,3.8,0,0.00255298
4.8,3.9,0,0.00294665
4.8,4,0,0.00266295
4.8,4.1,0,0.00374681
4.8,4.2,0,0.00439064
4.8,4.3,0,0.00479138
4.8,4.4,0,0.00570494
4.8,4.5,0,0.00474079
4.8,4.6,0,0.00689857
4.8,4.7,0,0.00828076
4.8,4.8,0,0.00777725
4.8,4.9,0,0.0129503
4.8,5,0,0.0183053
4.8,5.1,0,0.0386537
4.8,5.2,0,0.0458804
4.8,5.3,0,0.0503447
4.8,5.4,0,0.0528725
4.8,5.5,0,0.0538109
4.8,5.6,0,0.0532672
4.8,5.7,0,0.0511734
4.8,5.8,0,0.0472633
4.8,5.9,0,0.0408317
4.8,6,0,0.0189028
4.8,6.1,0,0.0127077
4.8,6.2,0,0.00857962
4.8,6.3,0,0.00579599
4.8,6.4,0,0.00870086
4.8,6.5,0,0.00830549
4.8,6.6,0,0.00781166
4.8,6.7,0,0.00653398
4.8,6.8,0,0.00627105
4.8,6.9,0,0.00543398
4.8,7,0,0.00432082
4.8,7.1,0,0.00447334
4.8,7.2,0,0.00404776
4.8,7.3,0,0.0035972
4.8,7.4,0,0.00355576
4.8,7.5,0,0.00337226
4.8,7.6,0,0.00315414
4.8,7.7,0,0.00296237
4.8,7.8,0,0.00292555
4.8,7.9,0,0.00277175
4.8,8,0,0.00258545
4.8,8.1,0,0.00257835
4.8,8.2,0,0.00245945
4.8,8.3,0,0.00233214
4.8,8.4,0,0.00227892
4.8,8.5,0,0.00219756
4.8,8.6,0,0.00210077
4.8,8.7,0,0.00200523
4.8,8.8,0,0.00196784
