x,y,z,U_0,U_1,U_2
4.5,4.3,0,2.95829,-0.0862342,0
4.5,4.4,0,2.95625,-0.0844331,0
4.5,4.5,0,2.95421,-0.0826321,0
4.5,4.6,0,2.95213,-0.0806611,0
4.5,4.7,0,2.95001,-0.0785202,0
4.5,4.8,0,2.9479,-0.0763793,0
4.5,4.9,0,2.94579,-0.0742385,0
4.5,5,0,2.94352,-0.071379,0
4.5,5.1,0,2.94126,-0.0685195,0
4.5,5.2,0,2.93899,-0.06566,0
4.5,5.3,0,2.9366,-0.0625688,0
4.5,5.4,0,2.93408,-0.0592458,0
4.5,5.5,0,2.93156,-0.0559228,0
4.5,5.6,0,2.92904,-0.0525998,0
4.5,5.7,0,2.92744,-0.0484075,0
4.5,5.8,0,2.92583,-0.0442152,0
4.5,5.9,0,2.92423,-0.040023,0
4.5,6,0,2.92188,-0.0355674,0
4.5,6.1,0,2.91881,-0.0308484,0
4.5,6.2,0,2.91573,-0.0261295,0
4.5,6.3,0,2.91266,-0.0214105,0
4.5,6.4,0,2.91569,-0.0165895,0
4.5,6.5,0,2.91872,-0.0117685,0
4.5,6.6,0,2.92175,-0.00694756,0
4.5,6.7,0,2.928,-0.0027995,0
4.5,6.8,0,2.93748,0.000675638,0
4.5,6.9,0,2.94696,0.00415078,0
4.5,7,0,2.95644,0.00762592,0
4.5,7.1,0,2.96567,0.0110025,0
4.5,7.2,0,2.95758,0.0136338,0
4.5,7.3,0,2.94778,0.0167342,0
4.5,7.4,0,2.93954,0.0200614,0
4.5,7.5,0,2.93439,0.0236587,0
4.5,7.6,0,2.93274,0.027377,0
4.5,7.7,0,2.93496,0.0310727,0
4.5,7.8,0,2.94096,0.0345284,0
4.5,7.9,0,2.94993,0.0375857,0
4.5,8,0,2.95773,0.0418302,0
4.5,8.1,0,2.95353,0.0450193,0
4.5,8.2,0,2.94932,0.0482083,0
4.5,8.3,0,2.94325,0.0517896,0
4.5,8.4,0,2.93617,0.0555821,0
4.5,8.5,0,2.93105,0.0595356,0
4.5,8.6,0,2.9305,0.0638648,0
4.5,8.7,0,2.92995,0.0681939,0
4.5,8.8,0,2.93242,0.0725655,0
4.5,8.9,0,2.93504,0.0769392,0
4.5,9,0,2.93732,0.0812283,0
4.5,9.1,0,2.93937,0.085461,0
4.5,9.2,0,2.94111,0.0896353,0
4.5,9.3,0,2.94192,0.0936348,0
4.5,9.4,0,2.94273,0.0976343,0
4.5,9.5,0,2.94332,0.100895,0
4.5,9.6,0,2.94387,0.104075,0
4.5,9.7,0,2.94466,0.107158,0
4.5,9.8,0,2.94563,0.110162,0
4.5,9.9,0,2.94673,0.113114,0
4.5,10,0,2.94833,0.115859,0
4.5,10.1,0,2.94993,0.118604,0
4.5,10.2,0,2.95192,0.121145,0
4.5,10.3,0,2.95398,0.123651,0
4.5,10.4,0,2.95613,0.126043,0
4.5,10.5,0,2.95837,0.128321,0
4.5,10.6,0,2.96061,0.130547,0
4.5,10.7,0,2.96287,0.132475,0
4.5,10.8,0,2.96512,0.134402,0
4.5,10.9,0,2.96731,0.136076,0
4.5,11,0,2.96949,0.137687,0
4.5,11.1,0,2.97158,0.139188,0
4.5,11.2,0,2.9736,0.140557,0
4.5,11.3,0,2.97559,0.141897,0
4.5,11.4,0,2.97744,0.142975,0
4.5,11.5,0,2.97929,0.144054,0
4.5,11.6,0,2.98102,0.144921,0
4.5,11.7,0,2.98271,0.145717,0
4.5,11.8,0,2.98437,0.14641,0
4.5,11.9,0,2.98598,0.146946,0
4.5,12,0,2.98759,0.147474,0
4.5,12.1,0,2.98924,0.14783,0
4.5,12.2,0,2.99089,0.148186,0
4.5,12.3,0,2.99256,0.148464,0
4.5,12.4,0,2.99425,0.14871,0
4.5,12.5,0,2.99563,0.148904,0
4.5,12.6,0,2.99647,0.149004,0
4.5,12.7,0,2.9973,0.149103,0
4.6,0,0,2.99912,-0.113432,0
4.6,0.1,0,2.99937,-0.11669,0
4.6,0.2,0,2.99912,-0.116414,0
4.6,0.3,0,2.99868,-0.114868,0
4.6,0.4,0,2.99803,-0.11417,0
4.6,0.5,0,2.99757,-0.114856,0
4.6,0.6,0,2.99708,-0.11448,0
4.6,0.7,0,2.99657,-0.111144,0
4.6,0.8,0,2.99656,-0.114024,0
4.6,0.9,0,2.99637,-0.113939,0
4.6,1,0,2.99612,-0.112745,0
4.6,1.1,0,2.99618,-0.112457,0
4.6,1.2,0,2.99627,-0.11348,0
4.6,1.3,0,2.99622,-0.113552,0
4.6,1.4,0,2.99545,-0.110447,0
4.6,1.5,0,2.99537,-0.113064,0
4.6,1.6,0,2.99468,-0.112843,0
4.6,1.7,0,2.99372,-0.111425,0
4.6,1.8,0,2.99247,-0.109414,0
4.6,1.9,0,2.99132,-0.109237,0
4.6,2,0,2.99003,-0.108795,0
4.6,2.1,0,2.9887,-0.107362,0
4.6,2.2,0,2.98778,-0.109663,0
4.6,2.3,0,2.98667,-0.109413,0
4.6,2.4,0,2.98558,-0.108179,0
4.6,2.5,0,2.98513,-0.107572,0
4.6,2.6,0,2.98461,-0.108211,0
4.6,2.7,0,2.98383,-0.108103,0
4.6,2.8,0,2.98203,-0.105513,0
4.6,2.9,0,2.98119,-0.107829,0
4.6,3,0,2.97999,-0.107294,0
4.6,3.1,0,2.97849,-0.105598,0
4.6,3.2,0,2.97637,-0.103913,0
4.6,3.3,0,2.97458,-0.103541,0
4.6,3.4,0,2.97285,-0.102506,0
4.6,3.5,0,2.97113,-0.099518,0
4.6,3.6,0,2.96961,-0.0999014,0
4.6,3.7,0,2.96794,-0.0988199,0
4.6,3.8,0,2.96615,-0.0971235,0
4.6,3.9,0,2.96531,-0.0940491,0
4.6,4,0,2.96418,-0.0923625,0
4.6,4.1,0,2.96243,-0.0911247,0
4.6,4.2,0,2.95865,-0.0907203,0
4.6,4.3,0,2.95969,-0.0818857,0
4.6,4.4,0,2.95764,-0.0800847,0
4.6,4.5,0,2.95437,-0.0806908,0
4.6,4.6,0,2.95307,-0.0736686,0
4.6,4.7,0,2.95261,-0.0663143,0
4.6,4.8,0,2.95049,-0.0641734,0
4.6,4.9,0,2.94325,-0.0766056,0
4.6,5,0,2.94928,-0.0508046,0
4.6,5.1,0,2.94702,-0.0479452,0
4.6,5.2,0,2.94163,-0.0533226,0
4.6,5.3,0,2.94105,-0.0414443,0
4.6,5.4,0,2.94267,-0.0250027,0
4.6,5.5,0,2.94015,-0.0216797,0
4.6,5.6,0,2.92571,-0.0552862,0
4.6,5.7,0,2.9396,-0.0111545,0
4.6,5.8,0,2.93799,-0.00696226,0
4.6,5.9,0,2.93073,-0.0172821,0
4.6,6,0,2.93895,-0.00228505,0
4.6,6.1,0,2.9474,0.0228024,0
4.6,6.2,0,2.94432,0.0275214,0
4.6,6.3,0,2.90854,-0.0247527,0
4.6,6.4,0,2.95412,0.00860887,0
4.6,6.5,0,2.95715,0.0134299,0
4.6,6.6,0,2.94421,0.00809701,0
4.6,6.7,0,3.03643,0.0228202,0
4.6,6.8,0,3.10965,0.0423243,0
4.6,6.9,0,3.11913,0.0457994,0
4.6,7,0,2.95036,0.00501893,0
4.6,7.1,0,2.96193,0.00947553,0
4.6,7.2,0,2.95402,0.0125748,0
4.6,7.3,0,2.944,0.016274,0
4.6,7.4,0,2.93551,0.0201701,0
4.6,7.5,0,2.93006,0.0243655,0
4.6,7.6,0,2.92815,0.0286559,0
4.6,7.7,0,2.93005,0.0328891,0
4.6,7.8,0,2.93571,0.0368427,0
4.6,7.9,0,2.94409,0.0403175,0
4.6,8,0,2.94873,0.0451201,0
4.6,8.1,0,3.12419,0.0174181,0
4.6,8.2,0,3.06062,0.0309021,0
4.6,8.3,0,3.05454,0.0258066,0
4.6,8.4,0,3.04746,0.0295991,0
4.6,8.5,0,2.96129,0.0372568,0
4.6,8.6,0,2.98768,0.0217905,0
4.6,8.7,0,2.93045,0.0691764,0
4.6,8.8,0,2.96867,0.0282826,0
4.6,8.9,0,2.9615,0.0443288,0
4.6,9,0,2.97018,0.0322252,0
4.6,9.1,0,2.97223,0.0364578,0
4.6,9.2,0,2.95411,0.0715637,0
4.6,9.3,0,2.97476,0.0501427,0
4.6,9.4,0,2.94542,0.093439,0
4.6,9.5,0,2.97399,0.0627716,0
4.6,9.6,0,2.96979,0.0719432,0
4.6,9.7,0,2.96841,0.0755603,0
4.6,9.8,0,2.96938,0.0785646,0
4.6,9.9,0,2.95024,0.106772,0
4.6,10,0,2.96277,0.0908356,0
4.6,10.1,0,2.9519,0.11512,0
4.6,10.2,0,2.95803,0.102552,0
4.6,10.3,0,2.95971,0.106066,0
4.6,10.4,0,2.95712,0.113932,0
4.6,10.5,0,2.95954,0.115446,0
4.6,10.6,0,2.95824,0.132221,0
4.6,10.7,0,2.96159,0.125865,0
4.6,10.8,0,2.96301,0.134963,0
4.6,10.9,0,2.96574,0.133447,0
4.6,11,0,2.96791,0.135057,0
4.6,11.1,0,2.97034,0.141147,0
4.6,11.2,0,2.97253,0.142009,0
4.6,11.3,0,2.97382,0.146975,0
4.6,11.4,0,2.97689,0.147255,0
4.6,11.5,0,2.97815,0.148974,0
4.6,11.6,0,2.98118,0.151221,0
4.6,11.7,0,2.98287,0.152018,0
4.6,11.8,0,2.98443,0.153721,0
4.6,11.9,0,2.98644,0.154723,0
4.6,12,0,2.98686,0.153829,0
4.6,12.1,0,2.98993,0.156597,0
4.6,12.2,0,2.99102,0.155936,0
4.6,12.3,0,2.99317,0.157979,0
4.6,12.4,0,2.99485,0.158225,0
4.6,12.5,0,2.99615,0.157846,0
4.6,12.6,0,2.99743,0.159074,0
4.6,12.7,0,2.99702,0.155913,0
4.7,0,0,2.99875,-0.11932,0
4.7,0.1,0,2.99914,-0.123587,0
4.7,0.2,0,2.99921,-0.125581,0
4.7,0.3,0,2.99828,-0.120733,0
4.7,0.4,0,2.99764,-0.120035,0
4.7,0.5,0,2.99726,-0.123485,0
4.7,0.6,0,2.99676,-0.121208,0
4.7,0.7,0,2.99625,-0.117026,0
4.7,0.8,0,2.99629,-0.120753,0
4.7,0.9,0,2.99622,-0.122564,0
4.7,1,0,2.99583,-0.11849,0
4.7,1.1,0,2.99588,-0.118202,0
4.7,1.2,0,2.99638,-0.1217,0
4.7,1.3,0,2.99585,-0.119693,0
4.7,1.4,0,2.99487,-0.115681,0
4.7,1.5,0,2.99497,-0.119108,0
4.7,1.6,0,2.99466,-0.120674,0
4.7,1.7,0,2.99299,-0.116142,0
4.7,1.8,0,2.99175,-0.11413,0
4.7,1.9,0,2.99092,-0.11464,0
4.7,2,0,2.98963,-0.113544,0
4.7,2.1,0,2.98828,-0.111829,0
4.7,2.2,0,2.98741,-0.114858,0
4.7,2.3,0,2.98644,-0.116233,0
4.7,2.4,0,2.98541,-0.112439,0
4.7,2.5,0,2.98496,-0.111832,0
4.7,2.6,0,2.98508,-0.11441,0
4.7,2.7,0,2.98362,-0.112679,0
4.7,2.8,0,2.98153,-0.109379,0
4.7,2.9,0,2.9808,-0.11251,0
4.7,3,0,2.97979,-0.11378,0
4.7,3.1,0,2.9775,-0.109061,0
4.7,3.2,0,2.97538,-0.107377,0
4.7,3.3,0,2.97344,-0.108727,0
4.7,3.4,0,2.97171,-0.106429,0
4.7,3.5,0,2.96999,-0.102883,0
4.7,3.6,0,2.96851,-0.103685,0
4.7,3.7,0,2.96693,-0.103527,0
4.7,3.8,0,2.96483,-0.100232,0
4.7,3.9,0,2.96399,-0.0971577,0
4.7,4,0,2.96441,-0.094304,0
4.7,4.1,0,2.96134,-0.0935717,0
4.7,4.2,0,2.95697,-0.0934054,0
4.7,4.3,0,2.95888,-0.0825612,0
4.7,4.4,0,2.95879,-0.0762177,0
4.7,4.5,0,2.95233,-0.0830822,0
4.7,4.6,0,2.95102,-0.07606,0
4.7,4.7,0,2.95487,-0.0551511,0
4.7,4.8,0,2.94942,-0.0623769,0
4.7,4.9,0,2.94072,-0.0789728,0
4.7,5,0,2.94912,-0.0466171,0
4.7,5.1,0,2.95216,-0.0290182,0
4.7,5.2,0,2.93863,-0.0558118,0
4.7,5.3,0,2.93806,-0.0439335,0
4.7,5.4,0,2.95043,0.00661673,0
4.7,5.5,0,2.94022,-0.0138148,0
4.7,5.6,0,2.92237,-0.0579727,0
4.7,5.7,0,2.94069,-0.00242971,0
4.7,5.8,0,2.94903,0.0273883,0
4.7,5.9,0,2.92704,-0.0206631,0
4.7,6,0,2.93526,-0.00566605,0
4.7,6.1,0,2.97369,0.0723795,0
4.7,6.2,0,2.94955,0.0404629,0
4.7,6.3,0,2.90442,-0.0280948,0
4.7,6.4,0,2.96216,0.0134211,0
4.7,6.5,0,2.99239,0.0365975,0
4.7,6.6,0,2.93792,0.0048647,0
4.7,6.7,0,3.03014,0.0195879,0
4.7,6.8,0,3.26907,0.0807672,0
4.7,6.9,0,3.16398,0.0558369,0
4.7,7,0,2.94428,0.00241195,0
4.7,7.1,0,2.95819,0.00794854,0
4.7,7.2,0,2.95046,0.0115159,0
4.7,7.3,0,2.94022,0.0158137,0
4.7,7.4,0,2.93148,0.0202788,0
4.7,7.5,0,2.92572,0.0250724,0
4.7,7.6,0,2.92356,0.0299348,0
4.7,7.7,0,2.92515,0.0347054,0
4.7,7.8,0,2.93047,0.039157,0
4.7,7.9,0,2.93826,0.0430493,0
4.7,8,0,2.93972,0.04841,0
4.7,8.1,0,3.27957,-0.00755406,0
4.7,8.2,0,3.05127,0.034518,0
4.7,8.3,0,3.07471,0.0221802,0
4.7,8.4,0,3.08129,0.0236857,0
4.7,8.5,0,2.95514,0.0417019,0
4.7,8.6,0,3.04487,-0.0202837,0
4.7,8.7,0,2.92495,0.0747179,0
4.7,8.8,0,2.99737,-0.00698958,0
4.7,8.9,0,2.95592,0.0499192,0
4.7,9,0,2.97032,0.0296846,0
4.7,9.1,0,2.98362,0.0180575,0
4.7,9.2,0,2.9489,0.0768373,0
4.7,9.3,0,3.0076,0.00665069,0
4.7,9.4,0,2.94095,0.0985509,0
4.7,9.5,0,2.99495,0.0366066,0
4.7,9.6,0,2.96607,0.0771495,0
4.7,9.7,0,2.96615,0.078809,0
4.7,9.8,0,2.98049,0.0642166,0
4.7,9.9,0,2.94697,0.112025,0
4.7,10,0,2.97721,0.065812,0
4.7,10.1,0,2.94884,0.120316,0
4.7,10.2,0,2.96073,0.092816,0
4.7,10.3,0,2.95677,0.111179,0
4.7,10.4,0,2.95419,0.119045,0
4.7,10.5,0,2.95922,0.10923,0
4.7,10.6,0,2.95543,0.137233,0
4.7,10.7,0,2.96031,0.119256,0
4.7,10.8,0,2.96037,0.139976,0
4.7,10.9,0,2.96367,0.134394,0
4.7,11,0,2.96556,0.139761,0
4.7,11.1,0,2.96794,0.146263,0
4.7,11.2,0,2.97119,0.144516,0
4.7,11.3,0,2.97176,0.152242,0
4.7,11.4,0,2.97634,0.151535,0
4.7,11.5,0,2.97649,0.154483,0
4.7,11.6,0,2.98031,0.157076,0
4.7,11.7,0,2.98183,0.157884,0
4.7,11.8,0,2.98318,0.159511,0
4.7,11.9,0,2.98666,0.162196,0
4.7,12,0,2.98598,0.15993,0
4.7,12.1,0,2.99061,0.165364,0
4.7,12.2,0,2.99041,0.162312,0
4.7,12.3,0,2.99297,0.165424,0
4.7,12.4,0,2.99471,0.165573,0
4.7,12.5,0,2.99576,0.164493,0
4.7,12.6,0,2.99828,0.168867,0
4.7,12.7,0,2.99674,0.162723,0
4.8,0,0,2.99837,-0.125208,0
4.8,0.1,0,2.99876,-0.129475,0
4.8,0.2,0,2.9986,-0.129932,0
4.8,0.3,0,2.99789,-0.126598,0
4.8,0.4,0,2.99724,-0.125899,0
4.8,0.5,0,2.99686,-0.128082,0
4.8,0.6,0,2.99644,-0.127089,0
4.8,0.7,0,2.99593,-0.122908,0
4.8,0.8,0,2.99597,-0.126635,0
4.8,0.9,0,2.99585,-0.127038,0
4.8,1,0,2.99554,-0.124234,0
4.8,1.1,0,2.99559,-0.123946,0
4.8,1.2,0,2.99578,-0.126084,0
4.8,1.3,0,2.99527,-0.124927,0
4.8,1.4,0,2.9943,-0.120915,0
4.8,1.5,0,2.99439,-0.124342,0
4.8,1.6,0,2.99367,-0.124175,0
4.8,1.7,0,2.99227,-0.120858,0
4.8,1.8,0,2.99102,-0.118847,0
4.8,1.9,0,2.99017,-0.118932,0
4.8,2,0,2.9892,-0.11801,0
4.8,2.1,0,2.98786,-0.116295,0
4.8,2.2,0,2.98699,-0.119324,0
4.8,2.3,0,2.98619,-0.119399,0
4.8,2.4,0,2.98524,-0.116698,0
4.8,2.5,0,2.98479,-0.116091,0
4.8,2.6,0,2.98447,-0.117606,0
4.8,2.7,0,2.98312,-0.116545,0
4.8,2.8,0,2.98103,-0.113245,0
4.8,2.9,0,2.98029,-0.116376,0
4.8,3,0,2.97865,-0.116021,0
4.8,3.1,0,2.9765,-0.112525,0
4.8,3.2,0,2.97439,-0.110841,0
4.8,3.3,0,2.97245,-0.111353,0
4.8,3.4,0,2.97056,-0.109794,0
4.8,3.5,0,2.96884,-0.106248,0
4.8,3.6,0,2.96737,-0.10705,0
4.8,3.7,0,2.96554,-0.106008,0
4.8,3.8,0,2.9635,-0.103341,0
4.8,3.9,0,2.96266,-0.100266,0
4.8,4,0,2.96221,-0.0977697,0
4.8,4.1,0,2.95966,-0.0962568,0
4.8,4.2,0,2.95529,-0.0960904,0
4.8,4.3,0,2.9572,-0.0852463,0
4.8,4.4,0,2.95543,-0.0816235,0
4.8,4.5,0,2.95029,-0.0854737,0
4.8,4.6,0,2.94898,-0.0784515,0
4.8,4.7,0,2.95063,-0.0637882,0
4.8,4.8,0,2.94689,-0.064744,0
4.8,4.9,0,2.93819,-0.08134,0
4.8,5,0,2.94659,-0.0489843,0
4.8,5.1,0,2.94561,-0.0413394,0
4.8,5.2,0,2.93564,-0.058301,0
4.8,5.3,0,2.93506,-0.0464227,0
4.8,5.4,0,2.94233,-0.0116994,0
4.8,5.5,0,2.93688,-0.0165012,0
4.8,5.6,0,2.91903,-0.0606591,0
4.8,5.7,0,2.93735,-0.00511615,0
4.8,5.8,0,2.93869,0.0068904,0
4.8,5.9,0,2.92335,-0.0240441,0
4.8,6,0,2.93157,-0.00904705,0
4.8,6.1,0,2.95598,0.044573,0
4.8,6.2,0,2.94544,0.0371207,0
4.8,6.3,0,2.90031,-0.031437,0
4.8,6.4,0,2.95805,0.010079,0
4.8,6.5,0,2.96787,0.0211335,0
4.8,6.6,0,2.93163,0.00163238,0
4.8,6.7,0,3.02385,0.0163556,0
4.8,6.8,0,3.18639,0.0585682,0
4.8,6.9,0,3.1579,0.0532299,0
4.8,7,0,2.9382,-0.00019504,0
4.8,7.1,0,2.95445,0.00642154,0
4.8,7.2,0,2.9469,0.0104569,0
4.8,7.3,0,2.93644,0.0153534,0
4.8,7.4,0,2.92745,0.0203875,0
4.8,7.5,0,2.92138,0.0257793,0
4.8,7.6,0,2.91897,0.0312137,0
4.8,7.7,0,2.92024,0.0365218,0
4.8,7.8,0,2.92523,0.0414713,0
4.8,7.9,0,2.93243,0.0457811,0
4.8,8,0,2.93072,0.0516998,0
4.8,8.1,0,3.19588,0.00868756,0
4.8,8.2,0,3.04193,0.0381339,0
4.8,8.3,0,3.06536,0.0257961,0
4.8,8.4,0,3.07514,0.0281308,0
4.8,8.5,0,2.94899,0.0461469,0
4.8,8.6,0,3.0077,0.00850573,0
4.8,8.7,0,2.91946,0.0802593,0
4.8,8.8,0,2.97852,0.0144689,0
4.8,8.9,0,2.95034,0.0555096,0
4.8,9,0,2.96474,0.035275,0
4.8,9.1,0,2.97841,0.0233311,0
4.8,9.2,0,2.94369,0.0821109,0
4.8,9.3,0,2.98403,0.0361626,0
4.8,9.4,0,2.93649,0.103663,0
4.8,9.5,0,2.9828,0.0513986,0
4.8,9.6,0,2.96235,0.0823557,0
4.8,9.7,0,2.96243,0.0840152,0
4.8,9.8,0,2.97634,0.0706445,0
4.8,9.9,0,2.94369,0.117279,0
4.8,10,0,2.96525,0.0861582,0
4.8,10.1,0,2.94579,0.125512,0
4.8,10.2,0,2.95652,0.101039,0
4.8,10.3,0,2.95384,0.116291,0
4.8,10.4,0,2.95126,0.124158,0
4.8,10.5,0,2.95589,0.116538,0
4.8,10.6,0,2.95262,0.142244,0
4.8,10.7,0,2.95686,0.130079,0
4.8,10.8,0,2.95773,0.144988,0
4.8,10.9,0,2.961,0.139654,0
4.8,11,0,2.96316,0.144877,0
4.8,11.1,0,2.96554,0.151379,0
4.8,11.2,0,2.96884,0.150602,0
4.8,11.3,0,2.9697,0.157509,0
4.8,11.4,0,2.97376,0.157442,0
4.8,11.5,0,2.97482,0.159992,0
4.8,11.6,0,2.97864,0.162585,0
4.8,11.7,0,2.98058,0.163674,0
4.8,11.8,0,2.98193,0.165301,0
4.8,11.9,0,2.98523,0.167663,0
4.8,12,0,2.98509,0.16603,0
4.8,12.1,0,2.98908,0.170272,0
4.8,12.2,0,2.98979,0.168689,0
4.8,12.3,0,2.99236,0.171801,0
4.8,12.4,0,2.99432,0.17222,0
4.8,12.5,0,2.99536,0.17114,0
4.8,12.6,0,2.99744,0.174257,0
4.8,12.7,0,2.99645,0.169533,0
4.9,0,0,2.998,-0.131096,0
4.9,0.1,0,2.99798,-0.132568,0
4.9,0.2,0,2.9977,-0.132263,0
4.9,0.3,0,2.99742,-0.131958,0
4.9,0.4,0,2.99685,-0.131342,0
4.9,0.5,0,2.99645,-0.130987,0
4.9,0.6,0,2.99605,-0.130633,0
4.9,0.7,0,2.99561,-0.12879,0
4.9,0.8,0,2.99553,-0.130079,0
4.9,0.9,0,2.99537,-0.129817,0
4.9,1,0,2.99522,-0.129555,0
4.9,1.1,0,2.9952,-0.129237,0
4.9,1.2,0,2.99478,-0.128652,0
4.9,1.3,0,2.99436,-0.128067,0
4.9,1.4,0,2.99372,-0.126149,0
4.9,1.5,0,2.99322,-0.12694,0
4.9,1.6,0,2.99234,-0.126055,0
4.9,1.7,0,2.99146,-0.125169,0
4.9,1.8,0,2.99029,-0.123421,0
4.9,1.9,0,2.9894,-0.122658,0
4.9,2,0,2.98851,-0.121895,0
4.9,2.1,0,2.98744,-0.120761,0
4.9,2.2,0,2.98662,-0.121624,0
4.9,2.3,0,2.98583,-0.121109,0
4.9,2.4,0,2.98505,-0.120594,0
4.9,2.5,0,2.98447,-0.119996,0
4.9,2.6,0,2.98327,-0.119382,0
4.9,2.7,0,2.98207,-0.118769,0
4.9,2.8,0,2.98052,-0.117111,0
4.9,2.9,0,2.97912,-0.117686,0
4.9,3,0,2.97729,-0.116634,0
4.9,3.1,0,2.97546,-0.115582,0
4.9,3.2,0,2.9734,-0.114026,0
4.9,3.3,0,2.97147,-0.112864,0
4.9,3.4,0,2.96955,-0.111702,0
4.9,3.5,0,2.9677,-0.109614,0
4.9,3.6,0,2.96596,-0.109063,0
4.9,3.7,0,2.96406,-0.107651,0
4.9,3.8,0,2.96215,-0.10624,0
4.9,3.9,0,2.96105,-0.103494,0
4.9,4,0,2.95885,-0.101712,0
4.9,4.1,0,2.95665,-0.0999293,0
4.9,4.2,0,2.95361,-0.0987755,0
4.9,4.3,0,2.95282,-0.093227,0
4.9,4.4,0,2.95031,-0.0910485,0
4.9,4.5,0,2.94781,-0.08887,0
4.9,4.6,0,2.9462,-0.0829249,0
4.9,4.7,0,2.94346,-0.0807527,0
4.9,4.8,0,2.94072,-0.0785806,0
4.9,4.9,0,2.93565,-0.0837071,0
4.9,5,0,2.93717,-0.0694727,0
4.9,5.1,0,2.93431,-0.0667701,0
4.9,5.2,0,2.93145,-0.0640675,0
4.9,5.3,0,2.93036,-0.0541875,0
4.9,5.4,0,2.9274,-0.0511181,0
4.9,5.5,0,2.92444,-0.0480488,0
4.9,5.6,0,2.91569,-0.0633456,0
4.9,5.7,0,2.92156,-0.0397293,0
4.9,5.8,0,2.9195,-0.03643,0
4.9,5.9,0,2.91745,-0.0331308,0
4.9,6,0,2.92321,-0.0205699,0
4.9,6.1,0,2.91958,-0.015801,0
4.9,6.2,0,2.91596,-0.0110322,0
4.9,6.3,0,2.89619,-0.0347792,0
4.9,6.4,0,2.91879,-0.0156016,0
4.9,6.5,0,2.91902,-0.0106394,0
4.9,6.6,0,2.91926,-0.00567715,0
4.9,6.7,0,2.9921,0.00680107,0
4.9,6.8,0,3.00185,0.0110802,0
4.9,6.9,0,3.0116,0.0153593,0
4.9,7,0,2.93212,-0.00280203,0
4.9,7.1,0,2.95071,0.00489455,0
4.9,7.2,0,2.94334,0.00939797,0
4.9,7.3,0,2.93265,0.0148932,0
4.9,7.4,0,2.92341,0.0204963,0
4.9,7.5,0,2.91705,0.0264862,0
4.9,7.6,0,2.91438,0.0324926,0
4.9,7.7,0,2.91534,0.0383381,0
4.9,7.8,0,2.91998,0.0437856,0
4.9,7.9,0,2.92659,0.0485129,0
4.9,8,0,2.92172,0.0549897,0
4.9,8.1,0,3.00686,0.0431945,0
4.9,8.2,0,3.002,0.0470078,0
4.9,8.3,0,2.96856,0.0520712,0
4.9,8.4,0,2.96761,0.0574515,0
4.9,8.5,0,2.93818,0.0541379,0
4.9,8.6,0,2.93887,0.0605665,0
4.9,8.7,0,2.91396,0.0858008,0
4.9,8.8,0,2.93119,0.0698836,0
4.9,8.9,0,2.93366,0.0743511,0
4.9,9,0,2.93446,0.0760875,0
4.9,9.1,0,2.93721,0.0797136,0
4.9,9.2,0,2.93848,0.0873845,0
4.9,9.3,0,2.94152,0.0900402,0
4.9,9.4,0,2.93203,0.108775,0
4.9,9.5,0,2.94394,0.0998406,0
4.9,9.6,0,2.94592,0.1032,0
4.9,9.7,0,2.94376,0.109607,0
4.9,9.8,0,2.94559,0.112701,0
4.9,9.9,0,2.94042,0.122532,0
4.9,10,0,2.94448,0.121631,0
4.9,10.1,0,2.94273,0.130709,0
4.9,10.2,0,2.94442,0.129941,0
4.9,10.3,0,2.94672,0.132287,0
4.9,10.4,0,2.94651,0.137453,0
4.9,10.5,0,2.94898,0.139538,0
4.9,10.6,0,2.94981,0.147256,0
4.9,10.7,0,2.95268,0.146712,0
4.9,10.8,0,2.95509,0.15,0
4.9,10.9,0,2.95754,0.152411,0
4.9,11,0,2.96018,0.154221,0
4.9,11.1,0,2.96279,0.157875,0
4.9,11.2,0,2.96544,0.159533,0
4.9,11.3,0,2.96764,0.162776,0
4.9,11.4,0,2.97058,0.163939,0
4.9,11.5,0,2.97315,0.165501,0
4.9,11.6,0,2.97565,0.167615,0
4.9,11.7,0,2.97814,0.168949,0
4.9,11.8,0,2.98032,0.170645,0
4.9,11.9,0,2.98264,0.171776,0
4.9,12,0,2.98421,0.17213,0
4.9,12.1,0,2.9869,0.173982,0
4.9,12.2,0,2.98906,0.174867,0
4.9,12.3,0,2.9909,0.175767,0
4.9,12.4,0,2.99301,0.176531,0
4.9,12.5,0,2.99476,0.177232,0
4.9,12.6,0,2.9958,0.177643,0
4.9,12.7,0,2.99617,0.176343,0
5,0,0,2.99769,-0.133018,0
5,0.1,0,2.9973,-0.135138,0
5,0.2,0,2.99702,-0.134832,0
5,0.3,0,2.99674,-0.134527,0
5,0.4,0,2.99631,-0.134048,0
5,0.5,0,2.99591,-0.133693,0
5,0.6,0,2.99552,-0.133339,0
5,0.7,0,2.99532,-0.131085,0
5,0.8,0,2.99499,-0.132985,0
5,0.9,0,2.99484,-0.132723,0
5,1,0,2.99468,-0.132462,0
5,1.1,0,2.99446,-0.13193,0
5,1.2,0,2.99404,-0.131345,0
5,1.3,0,2.99363,-0.13076,0
5,1.4,0,2.99304,-0.128451,0
5,1.5,0,2.99198,-0.12893,0
5,1.6,0,2.9911,-0.128044,0
5,1.7,0,2.99021,-0.127158,0
5,1.8,0,2.98943,-0.126943,0
5,1.9,0,2.98854,-0.126179,0
